date,storage,inflow,outflow
2004-08-22,2649144597.166,64.934,64.934
2004-08-23,2649144597.166,65.588,65.588
2004-08-24,2649144597.166,68.691,68.691
2004-08-25,2649144597.166,71.967,71.967
2004-08-26,2649144597.166,79.594,79.594
2004-08-27,2649144597.166,84.214,84.214
2004-08-28,2649144597.166,87.269,87.269
2004-08-29,2649144597.166,89.257,89.257
2004-08-30,2649144597.166,88.302,88.302
2004-08-31,2649144597.166,85.795,85.795
2004-09-01,2649144597.166,83.223,83.223
2004-09-02,2649144597.166,80.980,80.980
2004-09-03,2649144597.166,78.991,78.991
2004-09-04,2649144597.166,78.205,78.205
2004-09-05,2649144597.166,78.182,78.182
2004-09-06,2649144597.166,77.115,77.115
2004-09-07,2649144597.166,74.863,74.863
2004-09-08,2649144597.166,72.604,72.604
2004-09-09,2649144597.166,71.115,71.115
2004-09-10,2649144597.166,70.180,70.180
2004-09-11,2649144597.166,68.998,68.998
2004-09-12,2649144597.166,68.706,68.706
2004-09-13,2649144597.166,68.089,68.089
2004-09-14,2649144597.166,67.771,67.771
2004-09-15,2649144597.166,70.124,70.124
2004-09-16,2649144597.166,72.949,72.949
2004-09-17,2649144597.166,75.530,75.530
2004-09-18,2649144597.166,76.937,76.937
2004-09-19,2649144597.166,79.035,79.035
2004-09-20,2649144597.166,78.863,78.863
2004-09-21,2649144597.166,80.675,80.675
2004-09-22,2649144597.166,81.114,81.114
2004-09-23,2649144597.166,80.994,80.994
2004-09-24,2649144597.166,79.932,79.932
2004-09-25,2649144597.166,77.760,77.760
2004-09-26,2649144597.166,75.646,75.646
2004-09-27,2649144597.166,73.885,73.885
2004-09-28,2649144597.166,72.324,72.324
2004-09-29,2649144597.166,71.077,71.077
2004-09-30,2649144597.166,70.012,70.012
2004-10-01,2649144597.166,69.000,69.000
2004-10-02,2649144597.166,68.073,68.073
2004-10-03,2649144597.166,67.318,67.318
2004-10-04,2649144597.166,66.566,66.566
2004-10-05,2649144597.166,65.794,65.794
2004-10-06,2649144597.166,65.026,65.026
2004-10-07,2649144597.166,64.727,64.727
2004-10-08,2649144597.166,63.946,63.946
2004-10-09,2649144597.166,63.050,63.050
2004-10-10,2649144597.166,64.307,64.307
2004-10-11,2649144597.166,64.907,64.907
2004-10-12,2649144597.166,65.148,65.148
2004-10-13,2649144597.166,64.171,64.171
2004-10-14,2649144597.166,62.812,62.812
2004-10-15,2649144597.166,61.830,61.830
2004-10-16,2649144597.166,61.263,61.263
2004-10-17,2649144597.166,62.358,62.358
2004-10-18,2649144597.166,63.476,63.476
2004-10-19,2649144597.166,66.806,66.806
2004-10-20,2649144597.166,69.725,69.725
2004-10-21,2649144597.166,72.549,72.549
2004-10-22,2649144597.166,75.476,75.476
2004-10-23,2649144597.166,77.753,77.753
2004-10-24,2649144597.166,80.999,80.999
2004-10-25,2649144597.166,83.056,83.056
2004-10-26,2649144597.166,83.039,83.039
2004-10-27,2649144597.166,81.157,81.157
2004-10-28,2649144597.166,78.657,78.657
2004-10-29,2649144597.166,76.629,76.629
2004-10-30,2649144597.166,75.582,75.582
2004-10-31,2649144597.166,75.377,75.377
2004-11-01,2649144597.166,76.453,76.453
2004-11-02,2649144597.166,78.227,78.227
2004-11-03,2649144597.166,77.836,77.836
2004-11-04,2649144597.166,78.184,78.184
2004-11-05,2649144597.166,80.746,80.746
2004-11-06,2649144597.166,83.835,83.835
2004-11-07,2649144597.166,83.137,83.137
2004-11-08,2649144597.166,80.779,80.779
2004-11-09,2649144597.166,78.767,78.767
2004-11-10,2649144597.166,77.270,77.270
2004-11-11,2649144597.166,75.966,75.966
2004-11-12,2649144597.166,74.384,74.384
2004-11-13,2649144597.166,72.762,72.762
2004-11-14,2649144597.166,71.320,71.320
2004-11-15,2649144597.166,69.854,69.854
2004-11-16,2649144597.166,68.554,68.554
2004-11-17,2649144597.166,67.814,67.814
2004-11-18,2649144597.166,67.107,67.107
2004-11-19,2649144597.166,67.650,67.650
2004-11-20,2649144597.166,68.063,68.063
2004-11-21,2649144597.166,67.670,67.670
2004-11-22,2649144597.166,66.743,66.743
2004-11-23,2649144597.166,65.746,65.746
2004-11-24,2649144597.166,65.324,65.324
2004-11-25,2649144597.166,69.525,69.525
2004-11-26,2649144597.166,82.966,82.966
2004-11-27,2649144597.166,108.026,108.026
2004-11-28,2649144597.166,114.230,114.230
2004-11-29,2649144597.166,108.149,108.149
2004-11-30,2649144597.166,101.380,101.380
2004-12-01,2649144597.166,96.474,96.474
2004-12-02,2649144597.166,92.692,92.692
2004-12-03,2649144597.166,89.455,89.455
2004-12-04,2649144597.166,86.642,86.642
2004-12-05,2649144597.166,84.285,84.285
2004-12-06,2649144597.166,82.384,82.384
2004-12-07,2649144597.166,80.713,80.713
2004-12-08,2649144597.166,80.500,80.500
2004-12-09,2649144597.166,81.063,81.063
2004-12-10,2649144597.166,81.446,81.446
2004-12-11,2649144597.166,87.342,87.342
2004-12-12,2649144597.166,105.708,105.708
2004-12-13,2649144597.166,152.521,152.521
2004-12-14,2649144597.166,153.700,153.700
2004-12-15,2649144597.166,139.845,139.845
2004-12-16,2649144597.166,130.646,130.646
2004-12-17,2649144597.166,125.948,125.948
2004-12-18,2649144597.166,123.908,123.908
2004-12-19,2649144597.166,119.972,119.972
2004-12-20,2649144597.166,115.756,115.756
2004-12-21,2649144597.166,112.628,112.628
2004-12-22,2649144597.166,110.935,110.935
2004-12-23,2649144597.166,109.387,109.387
2004-12-24,2649144597.166,106.294,106.294
2004-12-25,2649144597.166,103.140,103.140
2004-12-26,2649144597.166,100.252,100.252
2004-12-27,2649144597.166,97.599,97.599
2004-12-28,2649144597.166,95.280,95.280
2004-12-29,2649144597.166,92.978,92.978
2004-12-30,2649144597.166,90.557,90.557
2004-12-31,2649144597.166,88.500,88.500
2005-01-01,2649144597.166,87.623,87.623
2005-01-02,2649144597.166,86.215,86.215
2005-01-03,2649144597.166,84.113,84.113
2005-01-04,2649144597.166,81.979,81.979
2005-01-05,2649144597.166,80.031,80.031
2005-01-06,2649144597.166,78.247,78.247
2005-01-07,2649144597.166,76.619,76.619
2005-01-08,2649144597.166,75.022,75.022
2005-01-09,2649144597.166,73.800,73.800
2005-01-10,2649144597.166,72.772,72.772
2005-01-11,2649144597.166,71.635,71.635
2005-01-12,2649144597.166,70.403,70.403
2005-01-13,2649144597.166,69.305,69.305
2005-01-14,2649144597.166,68.354,68.354
2005-01-15,2649144597.166,67.201,67.201
2005-01-16,2649144597.166,66.233,66.233
2005-01-17,2649144597.166,65.409,65.409
2005-01-18,2649144597.166,64.654,64.654
2005-01-19,2649144597.166,116.686,116.686
2005-01-20,2649144597.166,192.518,192.518
2005-01-21,2649144597.166,159.471,159.471
2005-01-22,2649144597.166,136.430,136.430
2005-01-23,2649144597.166,127.226,127.226
2005-01-24,2649144597.166,123.047,123.047
2005-01-25,2649144597.166,118.521,118.521
2005-01-26,2649144597.166,116.375,116.375
2005-01-27,2649144597.166,113.598,113.598
2005-01-28,2649144597.166,110.536,110.536
2005-01-29,2649144597.166,107.651,107.651
2005-01-30,2649144597.166,105.490,105.490
2005-01-31,2649144597.166,103.302,103.302
2005-02-01,2649144597.166,101.773,101.773
2005-02-02,2649144597.166,100.646,100.646
2005-02-03,2649144597.166,98.800,98.800
2005-02-04,2649144597.166,96.654,96.654
2005-02-05,2649144597.166,94.586,94.586
2005-02-06,2649144597.166,93.412,93.412
2005-02-07,2649144597.166,93.178,93.178
2005-02-08,2649144597.166,92.233,92.233
2005-02-09,2649144597.166,90.073,90.073
2005-02-10,2649144597.166,87.782,87.782
2005-02-11,2649144597.166,85.466,85.466
2005-02-12,2649144597.166,83.256,83.256
2005-02-13,2649144597.166,81.213,81.213
2005-02-14,2649144597.166,81.126,81.126
2005-02-15,2649144597.166,83.203,83.203
2005-02-16,2649144597.166,86.383,86.383
2005-02-17,2649144597.166,85.637,85.637
2005-02-18,2649144597.166,83.265,83.265
2005-02-19,2649144597.166,81.106,81.106
2005-02-20,2649144597.166,79.260,79.260
2005-02-21,2649144597.166,78.557,78.557
2005-02-22,2649144597.166,77.392,77.392
2005-02-23,2649144597.166,75.949,75.949
2005-02-24,2649144597.166,74.317,74.317
2005-02-25,2649144597.166,72.756,72.756
2005-02-26,2649144597.166,71.528,71.528
2005-02-27,2649144597.166,70.909,70.909
2005-02-28,2649144597.166,70.545,70.545
2005-03-01,2649144597.166,70.479,70.479
2005-03-02,2649144597.166,70.103,70.103
2005-03-03,2649144597.166,69.918,69.918
2005-03-04,2649144597.166,70.053,70.053
2005-03-05,2649144597.166,70.366,70.366
2005-03-06,2649144597.166,70.765,70.765
2005-03-07,2649144597.166,71.260,71.260
2005-03-08,2649144597.166,71.739,71.739
2005-03-09,2649144597.166,73.174,73.174
2005-03-10,2649144597.166,75.416,75.416
2005-03-11,2649144597.166,78.273,78.273
2005-03-12,2649144597.166,81.233,81.233
2005-03-13,2649144597.166,82.897,82.897
2005-03-14,2649144597.166,84.819,84.819
2005-03-15,2649144597.166,87.734,87.734
2005-03-16,2649144597.166,87.720,87.720
2005-03-17,2649144597.166,86.186,86.186
2005-03-18,2649144597.166,86.085,86.085
2005-03-19,2649144597.166,87.615,87.615
2005-03-20,2649144597.166,88.481,88.481
2005-03-21,2649144597.166,87.409,87.409
2005-03-22,2649144597.166,88.577,88.577
2005-03-23,2649144597.166,93.503,93.503
2005-03-24,2649144597.166,94.937,94.937
2005-03-25,2649144597.166,93.074,93.074
2005-03-26,2649144597.166,90.732,90.732
2005-03-27,2649144597.166,88.666,88.666
2005-03-28,2649144597.166,125.468,125.468
2005-03-29,2649144597.166,262.737,262.737
2005-03-30,2649144597.166,292.834,292.834
2005-03-31,2649144597.166,228.021,228.021
2005-04-01,2649144597.166,188.384,188.384
2005-04-02,2649144597.166,167.831,167.831
2005-04-03,2649144597.166,155.858,155.858
2005-04-04,2649144597.166,153.425,153.425
2005-04-05,2649144597.166,155.609,155.609
2005-04-06,2649144597.166,156.952,156.952
2005-04-07,2649144597.166,155.051,155.051
2005-04-08,2649144597.166,152.050,152.050
2005-04-09,2649144597.166,156.257,156.257
2005-04-10,2649144597.166,160.192,160.192
2005-04-11,2649144597.166,161.365,161.365
2005-04-12,2649144597.166,158.116,158.116
2005-04-13,2649144597.166,155.603,155.603
2005-04-14,2649144597.166,155.025,155.025
2005-04-15,2649144597.166,154.538,154.538
2005-04-16,2649144597.166,154.299,154.299
2005-04-17,2649144597.166,152.681,152.681
2005-04-18,2649144597.166,155.492,155.492
2005-04-19,2649144597.166,164.347,164.347
2005-04-20,2649144597.166,168.434,168.434
2005-04-21,2649144597.166,165.140,165.140
2005-04-22,2649144597.166,161.967,161.967
2005-04-23,2649144597.166,158.989,158.989
2005-04-24,2649144597.166,157.695,157.695
2005-04-25,2649144597.166,158.775,158.775
2005-04-26,2649144597.166,160.411,160.411
2005-04-27,2649144597.166,163.523,163.523
2005-04-28,2649144597.166,166.545,166.545
2005-04-29,2649144597.166,169.121,169.121
2005-04-30,2649144597.166,169.511,169.511
2005-05-01,2649144597.166,164.624,164.624
2005-05-02,2649144597.166,159.534,159.534
2005-05-03,2649144597.166,155.881,155.881
2005-05-04,2649144597.166,153.327,153.327
2005-05-05,2649144597.166,154.119,154.119
2005-05-06,2649144597.166,154.361,154.361
2005-05-07,2649144597.166,155.214,155.214
2005-05-08,2649144597.166,161.021,161.021
2005-05-09,2649144597.166,165.639,165.639
2005-05-10,2649144597.166,167.073,167.073
2005-05-11,2649144597.166,192.191,192.191
2005-05-12,2649144597.166,238.276,238.276
2005-05-13,2649144597.166,224.538,224.538
2005-05-14,2649144597.166,206.206,206.206
2005-05-15,2649144597.166,195.933,195.933
2005-05-16,2649144597.166,190.102,190.102
2005-05-17,2649144597.166,193.488,193.488
2005-05-18,2649144597.166,208.859,208.859
2005-05-19,2649144597.166,215.697,215.697
2005-05-20,2649144597.166,215.267,215.267
2005-05-21,2649144597.166,217.985,217.985
2005-05-22,2649144597.166,215.795,215.795
2005-05-23,2649144597.166,213.276,213.276
2005-05-24,2649144597.166,210.257,210.257
2005-05-25,2649144597.166,207.986,207.986
2005-05-26,2649144597.166,203.135,203.135
2005-05-27,2649144597.166,198.448,198.448
2005-05-28,2649144597.166,193.801,193.801
2005-05-29,2649144597.166,189.724,189.724
2005-05-30,2649144597.166,186.009,186.009
2005-05-31,2649144597.166,181.780,181.780
2005-06-01,2649144597.166,177.628,177.628
2005-06-02,2649144597.166,174.925,174.925
2005-06-03,2649144597.166,177.663,177.663
2005-06-04,2649144597.166,181.677,181.677
2005-06-05,2649144597.166,182.021,182.021
2005-06-06,2649144597.166,180.198,180.198
2005-06-07,2649144597.166,176.309,176.309
2005-06-08,2649144597.166,172.849,172.849
2005-06-09,2649144597.166,169.067,169.067
2005-06-10,2649144597.166,165.848,165.848
2005-06-11,2649144597.166,162.244,162.244
2005-06-12,2649144597.166,158.656,158.656
2005-06-13,2649144597.166,155.887,155.887
2005-06-14,2649144597.166,153.880,153.880
2005-06-15,2649144597.166,151.439,151.439
2005-06-16,2649144597.166,147.339,147.339
2005-06-17,2649144597.166,144.016,144.016
2005-06-18,2649144597.166,144.408,144.408
2005-06-19,2649144597.166,143.701,143.701
2005-06-20,2649144597.166,145.543,145.543
2005-06-21,2649144597.166,143.392,143.392
2005-06-22,2649144597.166,139.622,139.622
2005-06-23,2649144597.166,136.196,136.196
2005-06-24,2649144597.166,133.008,133.008
2005-06-25,2649144597.166,129.807,129.807
2005-06-26,2649144597.166,126.764,126.764
2005-06-27,2649144597.166,123.821,123.821
2005-06-28,2649144597.166,122.294,122.294
2005-06-29,2649144597.166,122.804,122.804
2005-06-30,2649144597.166,124.465,124.465
2005-07-01,2649144597.166,125.904,125.904
2005-07-02,2649144597.166,125.261,125.261
2005-07-03,2649144597.166,122.970,122.970
2005-07-04,2649144597.166,119.986,119.986
2005-07-05,2649144597.166,117.055,117.055
2005-07-06,2649144597.166,114.042,114.042
2005-07-07,2649144597.166,111.323,111.323
2005-07-08,2649144597.166,108.838,108.838
2005-07-09,2649144597.166,106.381,106.381
2005-07-10,2649144597.166,105.271,105.271
2005-07-11,2649144597.166,103.909,103.909
2005-07-12,2649144597.166,101.968,101.968
2005-07-13,2649144597.166,99.967,99.967
2005-07-14,2649144597.166,97.838,97.838
2005-07-15,2649144597.166,96.061,96.061
2005-07-16,2649144597.166,94.220,94.220
2005-07-17,2649144597.166,92.628,92.628
2005-07-18,2649144597.166,90.855,90.855
2005-07-19,2649144597.166,89.147,89.147
2005-07-20,2649144597.166,87.460,87.460
2005-07-21,2649144597.166,85.876,85.876
2005-07-22,2649144597.166,84.459,84.459
2005-07-23,2649144597.166,83.543,83.543
2005-07-24,2649144597.166,82.002,82.002
2005-07-25,2649144597.166,80.097,80.097
2005-07-26,2649144597.166,79.070,79.070
2005-07-27,2649144597.166,78.106,78.106
2005-07-28,2649144597.166,76.927,76.927
2005-07-29,2649144597.166,75.820,75.820
2005-07-30,2649144597.166,74.558,74.558
2005-07-31,2649144597.166,73.209,73.209
2005-08-01,2649144597.166,72.367,72.367
2005-08-02,2649144597.166,71.556,71.556
2005-08-03,2649144597.166,70.632,70.632
2005-08-04,2649144597.166,70.051,70.051
2005-08-05,2649144597.166,69.434,69.434
2005-08-06,2649144597.166,68.498,68.498
2005-08-07,2649144597.166,67.584,67.584
2005-08-08,2649144597.166,66.652,66.652
2005-08-09,2649144597.166,65.581,65.581
2005-08-10,2649144597.166,64.894,64.894
2005-08-11,2649144597.166,64.396,64.396
2005-08-12,2649144597.166,63.834,63.834
2005-08-13,2649144597.166,63.329,63.329
2005-08-14,2649144597.166,62.903,62.903
2005-08-15,2649144597.166,62.394,62.394
2005-08-16,2649144597.166,61.758,61.758
2005-08-17,2649144597.166,60.909,60.909
2005-08-18,2649144597.166,60.914,60.914
2005-08-19,2649144597.166,60.880,60.880
2005-08-20,2649144597.166,60.106,60.106
2005-08-21,2649144597.166,59.544,59.544
2005-08-22,2649144597.166,58.829,58.829
2005-08-23,2649144597.166,58.492,58.492
2005-08-24,2649144597.166,58.197,58.197
2005-08-25,2649144597.166,57.795,57.795
2005-08-26,2649144597.166,57.263,57.263
2005-08-27,2649144597.166,56.544,56.544
2005-08-28,2649144597.166,55.839,55.839
2005-08-29,2649144597.166,55.121,55.121
2005-08-30,2649144597.166,55.060,55.060
2005-08-31,2649144597.166,55.011,55.011
2005-09-01,2649144597.166,54.160,54.160
2005-09-02,2649144597.166,53.360,53.360
2005-09-03,2649144597.166,52.824,52.824
2005-09-04,2649144597.166,52.339,52.339
2005-09-05,2649144597.166,51.867,51.867
2005-09-06,2649144597.166,51.161,51.161
2005-09-07,2649144597.166,50.736,50.736
2005-09-08,2649144597.166,50.318,50.318
2005-09-09,2649144597.166,49.797,49.797
2005-09-10,2649144597.166,49.725,49.725
2005-09-11,2649144597.166,49.625,49.625
2005-09-12,2649144597.166,49.300,49.300
2005-09-13,2649144597.166,49.129,49.129
2005-09-14,2649144597.166,48.967,48.967
2005-09-15,2649144597.166,48.377,48.377
2005-09-16,2649144597.166,47.636,47.636
2005-09-17,2649144597.166,47.401,47.401
2005-09-18,2649144597.166,47.444,47.444
2005-09-19,2649144597.166,47.169,47.169
2005-09-20,2649144597.166,46.485,46.485
2005-09-21,2649144597.166,45.809,45.809
2005-09-22,2649144597.166,45.297,45.297
2005-09-23,2649144597.166,44.889,44.889
2005-09-24,2649144597.166,44.796,44.796
2005-09-25,2649144597.166,44.645,44.645
2005-09-26,2649144597.166,44.195,44.195
2005-09-27,2649144597.166,43.725,43.725
2005-09-28,2649144597.166,43.234,43.234
2005-09-29,2649105578.024,42.673,43.125
2005-09-30,2649066825.315,42.676,43.124
2005-10-01,2649066825.315,46.090,46.090
2005-10-02,2649066825.315,52.727,52.727
2005-10-03,2649066825.315,56.145,56.145
2005-10-04,2649066825.315,59.561,59.561
2005-10-05,2649066825.315,61.464,61.464
2005-10-06,2649066825.315,60.086,60.086
2005-10-07,2649066825.315,58.486,58.486
2005-10-08,2649066825.315,57.136,57.136
2005-10-09,2649066825.315,55.615,55.615
2005-10-10,2649066825.315,54.915,54.915
2005-10-11,2649066825.315,53.681,53.681
2005-10-12,2649066825.315,52.303,52.303
2005-10-13,2649066825.315,50.795,50.795
2005-10-14,2649066825.315,49.597,49.597
2005-10-15,2649066825.315,48.562,48.562
2005-10-16,2649066825.315,47.736,47.736
2005-10-17,2649066825.315,47.326,47.326
2005-10-18,2649066825.315,46.596,46.596
2005-10-19,2649066825.315,45.825,45.825
2005-10-20,2649066825.315,46.632,46.632
2005-10-21,2649066825.315,47.460,47.460
2005-10-22,2649066825.315,47.432,47.432
2005-10-23,2649066825.315,47.385,47.385
2005-10-24,2649066825.315,46.890,46.890
2005-10-25,2649066825.315,46.178,46.178
2005-10-26,2649066825.315,45.626,45.626
2005-10-27,2649066825.315,45.849,45.849
2005-10-28,2649066825.315,45.791,45.791
2005-10-29,2649066825.315,46.288,46.288
2005-10-30,2649066825.315,46.457,46.457
2005-10-31,2649066825.315,46.055,46.055
2005-11-01,2649066825.315,48.027,48.027
2005-11-02,2649066825.315,51.512,51.512
2005-11-03,2649066825.315,54.316,54.316
2005-11-04,2649066825.315,58.249,58.249
2005-11-05,2649066825.315,62.111,62.111
2005-11-06,2649066825.315,63.484,63.484
2005-11-07,2649066825.315,65.403,65.403
2005-11-08,2649066825.315,66.650,66.650
2005-11-09,2649066825.315,66.571,66.571
2005-11-10,2649066825.315,64.912,64.912
2005-11-11,2649066825.315,62.613,62.613
2005-11-12,2649066825.315,61.346,61.346
2005-11-13,2649066825.315,62.181,62.181
2005-11-14,2649066825.315,66.032,66.032
2005-11-15,2649066825.315,68.779,68.779
2005-11-16,2649066825.315,68.352,68.352
2005-11-17,2649066825.315,66.966,66.966
2005-11-18,2649066825.315,65.125,65.125
2005-11-19,2649066825.315,63.626,63.626
2005-11-20,2649066825.315,62.190,62.190
2005-11-21,2649066825.315,60.820,60.820
2005-11-22,2649066825.315,59.743,59.743
2005-11-23,2649066825.315,59.083,59.083
2005-11-24,2649066825.315,58.927,58.927
2005-11-25,2649066825.315,58.848,58.848
2005-11-26,2649066825.315,58.842,58.842
2005-11-27,2649066825.315,59.242,59.242
2005-11-28,2649066825.315,59.000,59.000
2005-11-29,2649066825.315,58.007,58.007
2005-11-30,2649066825.315,56.725,56.725
2005-12-01,2649066825.315,55.911,55.911
2005-12-02,2649066825.315,54.871,54.871
2005-12-03,2649066825.315,53.703,53.703
2005-12-04,2649066825.315,52.685,52.685
2005-12-05,2649066825.315,51.775,51.775
2005-12-06,2649066825.315,51.014,51.014
2005-12-07,2649066825.315,50.326,50.326
2005-12-08,2649066825.315,49.677,49.677
2005-12-09,2649066825.315,49.104,49.104
2005-12-10,2649066825.315,48.549,48.549
2005-12-11,2649066825.315,48.001,48.001
2005-12-12,2649066825.315,47.520,47.520
2005-12-13,2649066825.315,47.090,47.090
2005-12-14,2649066825.315,46.709,46.709
2005-12-15,2649066825.315,46.254,46.254
2005-12-16,2649066825.315,45.797,45.797
2005-12-17,2649066825.315,45.398,45.398
2005-12-18,2649066825.315,44.989,44.989
2005-12-19,2649066825.315,44.583,44.583
2005-12-20,2649066825.315,44.147,44.147
2005-12-21,2649066825.315,44.005,44.005
2005-12-22,2649066825.315,45.357,45.357
2005-12-23,2649066825.315,53.205,53.205
2005-12-24,2649066825.315,66.152,66.152
2005-12-25,2649066825.315,76.585,76.585
2005-12-26,2649066825.315,84.477,84.477
2005-12-27,2649066825.315,89.879,89.879
2005-12-28,2649066825.315,93.443,93.443
2005-12-29,2649066825.315,101.312,101.312
2005-12-30,2649066825.315,108.167,108.167
2005-12-31,2649066825.315,114.130,114.130
2006-01-01,2649066825.315,125.055,125.055
2006-01-02,2649066825.315,145.215,145.215
2006-01-03,2649066825.315,151.031,151.031
2006-01-04,2649066825.315,148.774,148.774
2006-01-05,2649066825.315,143.230,143.230
2006-01-06,2649066825.315,137.933,137.933
2006-01-07,2649066825.315,134.293,134.293
2006-01-08,2649066825.315,130.976,130.976
2006-01-09,2649066825.315,129.018,129.018
2006-01-10,2649066825.315,127.972,127.972
2006-01-11,2649066825.315,148.588,148.588
2006-01-12,2649066825.315,193.475,193.475
2006-01-13,2649066825.315,208.847,208.847
2006-01-14,2649066825.315,190.216,190.216
2006-01-15,2649066825.315,176.303,176.303
2006-01-16,2649066825.315,171.204,171.204
2006-01-17,2649066825.315,168.115,168.115
2006-01-18,2649066825.315,166.411,166.411
2006-01-19,2649066825.315,165.267,165.267
2006-01-20,2649066825.315,161.741,161.741
2006-01-21,2649066825.315,159.104,159.104
2006-01-22,2649066825.315,154.803,154.803
2006-01-23,2649066825.315,149.363,149.363
2006-01-24,2649066825.315,144.057,144.057
2006-01-25,2649066825.315,139.397,139.397
2006-01-26,2649066825.315,135.361,135.361
2006-01-27,2649066825.315,131.855,131.855
2006-01-28,2649066825.315,129.485,129.485
2006-01-29,2649066825.315,128.333,128.333
2006-01-30,2649066825.315,126.533,126.533
2006-01-31,2649066825.315,132.459,132.459
2006-02-01,2649066825.315,143.419,143.419
2006-02-02,2649066825.315,148.399,148.399
2006-02-03,2649066825.315,152.731,152.731
2006-02-04,2649066825.315,154.935,154.935
2006-02-05,2649066825.315,159.146,159.146
2006-02-06,2649066825.315,158.840,158.840
2006-02-07,2649066825.315,153.588,153.588
2006-02-08,2649066825.315,146.934,146.934
2006-02-09,2649066825.315,141.206,141.206
2006-02-10,2649066825.315,136.379,136.379
2006-02-11,2649066825.315,132.157,132.157
2006-02-12,2649066825.315,128.287,128.287
2006-02-13,2649066825.315,124.738,124.738
2006-02-14,2649066825.315,121.511,121.511
2006-02-15,2649066825.315,118.112,118.112
2006-02-16,2649066825.315,114.864,114.864
2006-02-17,2649066825.315,112.048,112.048
2006-02-18,2649066825.315,109.081,109.081
2006-02-19,2649066825.315,106.337,106.337
2006-02-20,2649066825.315,103.765,103.765
2006-02-21,2649066825.315,101.116,101.116
2006-02-22,2649066825.315,98.756,98.756
2006-02-23,2649066825.315,98.897,98.897
2006-02-24,2649066825.315,105.634,105.634
2006-02-25,2649066825.315,114.417,114.417
2006-02-26,2649066825.315,111.718,111.718
2006-02-27,2649066825.315,106.398,106.398
2006-02-28,2649066825.315,122.581,122.581
2006-03-01,2649066825.315,191.960,191.960
2006-03-02,2649066825.315,222.759,222.759
2006-03-03,2649066825.315,191.822,191.822
2006-03-04,2649066825.315,169.198,169.198
2006-03-05,2649066825.315,155.670,155.670
2006-03-06,2649066825.315,147.914,147.914
2006-03-07,2649066825.315,144.853,144.853
2006-03-08,2649066825.315,146.939,146.939
2006-03-09,2649066825.315,148.235,148.235
2006-03-10,2649066825.315,147.905,147.905
2006-03-11,2649066825.315,143.916,143.916
2006-03-12,2649066825.315,138.517,138.517
2006-03-13,2649066825.315,133.527,133.527
2006-03-14,2649066825.315,129.185,129.185
2006-03-15,2649066825.315,125.937,125.937
2006-03-16,2649066825.315,122.882,122.882
2006-03-17,2649066825.315,120.115,120.115
2006-03-18,2649066825.315,118.139,118.139
2006-03-19,2649066825.315,117.262,117.262
2006-03-20,2649066825.315,117.388,117.388
2006-03-21,2649066825.315,116.339,116.339
2006-03-22,2649066825.315,113.692,113.692
2006-03-23,2649066825.315,111.199,111.199
2006-03-24,2649066825.315,110.038,110.038
2006-03-25,2649066825.315,110.609,110.609
2006-03-26,2649066825.315,118.174,118.174
2006-03-27,2649066825.315,131.794,131.794
2006-03-28,2649066825.315,138.475,138.475
2006-03-29,2649066825.315,137.438,137.438
2006-03-30,2649066825.315,134.517,134.517
2006-03-31,2649066825.315,137.112,137.112
2006-04-01,2649066825.315,141.773,141.773
2006-04-02,2649066825.315,146.386,146.386
2006-04-03,2649066825.315,148.090,148.090
2006-04-04,2649066825.315,147.257,147.257
2006-04-05,2649066825.315,161.766,161.766
2006-04-06,2649066825.315,197.985,197.985
2006-04-07,2649066825.315,241.536,241.536
2006-04-08,2649066825.315,308.143,308.143
2006-04-09,2649066825.315,268.066,268.066
2006-04-10,2649066825.315,245.893,245.893
2006-04-11,2649066825.315,235.058,235.058
2006-04-12,2649066825.315,231.430,231.430
2006-04-13,2649066825.315,225.998,225.998
2006-04-14,2649066825.315,235.767,235.767
2006-04-15,2649066825.315,280.776,280.776
2006-04-16,2649066825.315,305.440,305.440
2006-04-17,2649066825.315,324.329,324.329
2006-04-18,2649066825.315,293.320,293.320
2006-04-19,2649066825.315,269.562,269.562
2006-04-20,2649066825.315,254.309,254.309
2006-04-21,2649066825.315,247.155,247.155
2006-04-22,2649066825.315,257.512,257.512
2006-04-23,2649066825.315,274.596,274.596
2006-04-24,2649066825.315,272.619,272.619
2006-04-25,2649066825.315,262.136,262.136
2006-04-26,2649066825.315,254.469,254.469
2006-04-27,2649066825.315,252.834,252.834
2006-04-28,2649066825.315,254.650,254.650
2006-04-29,2649066825.315,268.169,268.169
2006-04-30,2649066825.315,291.448,291.448
2006-05-01,2649066825.315,312.243,312.243
2006-05-02,2649066825.315,299.760,299.760
2006-05-03,2649066825.315,279.501,279.501
2006-05-04,2649066825.315,264.747,264.747
2006-05-05,2649066825.315,253.525,253.525
2006-05-06,2649066825.315,247.057,247.057
2006-05-07,2649066825.315,248.129,248.129
2006-05-08,2649066825.315,256.334,256.334
2006-05-09,2649066825.315,254.858,254.858
2006-05-10,2649066825.315,253.615,253.615
2006-05-11,2649066825.315,250.490,250.490
2006-05-12,2649066825.315,246.762,246.762
2006-05-13,2649066825.315,249.258,249.258
2006-05-14,2649066825.315,247.332,247.332
2006-05-15,2649066825.315,245.110,245.110
2006-05-16,2649066825.315,257.081,257.081
2006-05-17,2649066825.315,280.430,280.430
2006-05-18,2649066825.315,300.081,300.081
