date,storage,inflow,outflow
2001-10-01,2168344675.860,0.496,1.526
2001-10-02,2168251156.257,0.443,1.526
2001-10-03,2168153864.602,0.400,1.526
2001-10-04,2168054191.418,0.372,1.526
2001-10-05,2167953356.326,0.359,1.526
2001-10-06,2167852194.211,0.355,1.526
2001-10-07,2167751068.642,0.355,1.526
2001-10-08,2167649703.141,0.353,1.526
2001-10-09,2167548237.676,0.351,1.526
2001-10-10,2167446361.032,0.347,1.526
2001-10-11,2167344135.851,0.343,1.526
2001-10-12,2167241757.224,0.341,1.526
2001-10-13,2167138577.754,0.332,1.526
2001-10-14,2167034813.530,0.325,1.526
2001-10-15,2166930594.151,0.320,1.526
2001-10-16,2166825996.426,0.315,1.526
2001-10-17,2166721164.643,0.312,1.526
2001-10-18,2166615516.553,0.303,1.526
2001-10-19,2166508901.043,0.292,1.526
2001-10-20,2166402079.813,0.289,1.526
2001-10-21,2166295282.172,0.290,1.526
2001-10-22,2166188318.296,0.288,1.526
2001-10-23,2166081386.734,0.288,1.526
2001-10-24,2165974069.224,0.284,1.526
2001-10-25,2165866494.846,0.281,1.526
2001-10-26,2165759169.732,0.284,1.526
2001-10-27,2165651902.160,0.284,1.526
2001-10-28,2165544583.527,0.284,1.526
2001-10-29,2165437254.179,0.284,1.526
2001-10-30,2165330057.888,0.285,1.526
2001-10-31,2165273733.657,0.874,1.526
2001-11-01,2165273733.657,2.357,2.357
2001-11-02,2165273733.657,2.138,2.138
2001-11-03,2165271320.694,1.498,1.526
2001-11-04,2165231313.362,1.063,1.526
2001-11-05,2165167773.349,0.790,1.526
2001-11-06,2165089450.642,0.619,1.526
2001-11-07,2165002131.880,0.515,1.526
2001-11-08,2164908859.985,0.446,1.526
2001-11-09,2164810929.575,0.392,1.526
2001-11-10,2164709493.572,0.352,1.526
2001-11-11,2164605934.547,0.327,1.526
2001-11-12,2164519284.608,0.523,1.526
2001-11-13,2164519284.608,2.294,2.294
2001-11-14,2164519284.608,4.045,4.045
2001-11-15,2164519284.608,3.178,3.178
2001-11-16,2164519284.608,2.029,2.029
2001-11-17,2164504265.885,1.352,1.526
2001-11-18,2164456512.966,0.973,1.526
2001-11-19,2164388573.724,0.739,1.526
2001-11-20,2164308070.626,0.594,1.526
2001-11-21,2164220353.820,0.511,1.526
2001-11-22,2164131032.651,0.492,1.526
2001-11-23,2164101373.448,1.183,1.526
2001-11-24,2164101373.448,2.695,2.695
2001-11-25,2164101373.448,3.580,3.580
2001-11-26,2164101373.448,4.431,4.431
2001-11-27,2164101373.448,3.022,3.022
2001-11-28,2164101373.448,1.827,1.827
2001-11-29,2164073663.428,1.205,1.526
2001-11-30,2164061222.881,1.382,1.526
2001-12-01,2164061222.881,1.915,1.915
2001-12-02,2164061222.881,1.759,1.759
2001-12-03,2164061222.881,4.196,4.196
2001-12-04,2164061222.881,6.841,6.841
2001-12-05,2164061222.881,5.503,5.503
2001-12-06,2164061222.881,4.137,4.137
2001-12-07,2164061222.881,3.323,3.323
2001-12-08,2164061222.881,2.961,2.961
2001-12-09,2164061222.881,2.538,2.538
2001-12-10,2164061222.881,2.105,2.105
2001-12-11,2164061222.881,1.914,1.914
2001-12-12,2164061222.881,1.716,1.716
2001-12-13,2164053001.245,1.431,1.526
2001-12-14,2164022287.098,1.170,1.526
2001-12-15,2164021288.503,1.514,1.526
2001-12-16,2164021288.503,2.628,2.628
2001-12-17,2164021288.503,3.045,3.045
2001-12-18,2164021288.503,2.666,2.666
2001-12-19,2164021288.503,2.527,2.527
2001-12-20,2164021288.503,2.347,2.347
2001-12-21,2164021288.503,2.224,2.224
2001-12-22,2164021288.503,2.865,2.865
2001-12-23,2164021288.503,3.755,3.755
2001-12-24,2164021288.503,4.240,4.240
2001-12-25,2164021288.503,4.540,4.540
2001-12-26,2164021288.503,4.343,4.343
2001-12-27,2164021288.503,3.626,3.626
2001-12-28,2164021288.503,2.976,2.976
2001-12-29,2164021288.503,2.636,2.636
2001-12-30,2164021288.503,3.664,3.664
2001-12-31,2164021288.503,6.089,6.089
2002-01-01,2164021288.503,7.454,7.454
2002-01-02,2164021288.503,7.760,7.760
2002-01-03,2164021288.503,8.384,8.384
2002-01-04,2164021288.503,10.198,10.198
2002-01-05,2164021288.503,12.030,12.030
2002-01-06,2164021288.503,11.881,11.881
2002-01-07,2164021288.503,10.834,10.834
2002-01-08,2164021288.503,10.052,10.052
2002-01-09,2164021288.503,9.291,9.291
2002-01-10,2164021288.503,8.534,8.534
2002-01-11,2164021288.503,7.741,7.741
2002-01-12,2164021288.503,6.961,6.961
2002-01-13,2164021288.503,6.256,6.256
2002-01-14,2164021288.503,5.573,5.573
2002-01-15,2164021288.503,4.918,4.918
2002-01-16,2164021288.503,4.278,4.278
2002-01-17,2164021288.503,3.704,3.704
2002-01-18,2164021288.503,3.234,3.234
2002-01-19,2164021288.503,2.858,2.858
2002-01-20,2164021288.503,2.545,2.545
2002-01-21,2164021288.503,2.272,2.272
2002-01-22,2164021288.503,2.061,2.061
2002-01-23,2164021288.503,1.935,1.935
2002-01-24,2164021288.503,1.892,1.892
2002-01-25,2164021288.503,1.847,1.847
2002-01-26,2164021288.503,1.699,1.699
2002-01-27,2164021288.503,1.753,1.753
2002-01-28,2164021288.503,2.571,2.571
2002-01-29,2164021288.503,3.953,3.953
2002-01-30,2164021288.503,4.387,4.387
2002-01-31,2164021288.503,3.819,3.819
2002-02-01,2164021288.503,3.199,3.199
2002-02-02,2164021288.503,2.679,2.679
2002-02-03,2164021288.503,2.305,2.305
2002-02-04,2164021288.503,2.053,2.053
2002-02-05,2164021288.503,1.840,1.840
2002-02-06,2164021288.503,1.661,1.661
2002-02-07,2164020775.475,1.520,1.526
2002-02-08,2164011047.888,1.413,1.526
2002-02-09,2164011047.888,1.636,1.636
2002-02-10,2164011047.888,2.622,2.622
2002-02-11,2164011047.888,3.412,3.412
2002-02-12,2164011047.888,3.043,3.043
2002-02-13,2164011047.888,2.517,2.517
2002-02-14,2164011047.888,2.102,2.102
2002-02-15,2164011047.888,1.797,1.797
2002-02-16,2164011047.888,1.622,1.622
2002-02-17,2164011047.888,1.621,1.621
2002-02-18,2164011047.888,2.416,2.416
2002-02-19,2164011047.888,4.084,4.084
2002-02-20,2164011047.888,5.250,5.250
2002-02-21,2164011047.888,5.961,5.961
2002-02-22,2164011047.888,6.989,6.989
2002-02-23,2164011047.888,7.104,7.104
2002-02-24,2164011047.888,6.485,6.485
2002-02-25,2164011047.888,5.856,5.856
2002-02-26,2164011047.888,5.181,5.181
2002-02-27,2164011047.888,4.506,4.506
2002-02-28,2164011047.888,3.960,3.960
2002-03-01,2164011047.888,3.515,3.515
2002-03-02,2164011047.888,3.079,3.079
2002-03-03,2164011047.888,2.674,2.674
2002-03-04,2164011047.888,2.341,2.341
2002-03-05,2164011047.888,2.082,2.082
2002-03-06,2164011047.888,1.890,1.890
2002-03-07,2164011047.888,2.271,2.271
2002-03-08,2164011047.888,5.103,5.103
2002-03-09,2164011047.888,8.849,8.849
2002-03-10,2164011047.888,9.596,9.596
2002-03-11,2164011047.888,8.859,8.859
2002-03-12,2164011047.888,8.624,8.624
2002-03-13,2164011047.888,8.336,8.336
2002-03-14,2164011047.888,7.612,7.612
2002-03-15,2164011047.888,7.022,7.022
2002-03-16,2164011047.888,6.529,6.529
2002-03-17,2164011047.888,6.141,6.141
2002-03-18,2164011047.888,6.218,6.218
2002-03-19,2164011047.888,6.275,6.275
2002-03-20,2164011047.888,5.887,5.887
2002-03-21,2164011047.888,5.555,5.555
2002-03-22,2164011047.888,5.664,5.664
2002-03-23,2164011047.888,5.752,5.752
2002-03-24,2164011047.888,6.502,6.502
2002-03-25,2164011047.888,8.455,8.455
2002-03-26,2164011047.888,9.845,9.845
2002-03-27,2164011047.888,9.457,9.457
2002-03-28,2164011047.888,8.541,8.541
2002-03-29,2164011047.888,7.800,7.800
2002-03-30,2164011047.888,7.324,7.324
2002-03-31,2164011047.888,7.145,7.145
2002-04-01,2164011047.888,7.105,7.105
2002-04-02,2164011047.888,7.090,7.090
2002-04-03,2164011047.888,7.131,7.131
2002-04-04,2164011047.888,7.281,7.281
2002-04-05,2164011047.888,7.380,7.380
2002-04-06,2164011047.888,7.370,7.370
2002-04-07,2164011047.888,7.216,7.216
2002-04-08,2164011047.888,6.990,6.990
2002-04-09,2164011047.888,6.818,6.818
2002-04-10,2164011047.888,6.821,6.821
2002-04-11,2164011047.888,6.957,6.957
2002-04-12,2164011047.888,7.024,7.024
2002-04-13,2164011047.888,7.047,7.047
2002-04-14,2164011047.888,7.102,7.102
2002-04-15,2164011047.888,7.307,7.307
2002-04-16,2164011047.888,7.616,7.616
2002-04-17,2164011047.888,7.615,7.615
2002-04-18,2164011047.888,7.420,7.420
2002-04-19,2164011047.888,7.260,7.260
2002-04-20,2164011047.888,6.869,6.869
2002-04-21,2164011047.888,6.263,6.263
2002-04-22,2164011047.888,5.735,5.735
2002-04-23,2164011047.888,5.345,5.345
2002-04-24,2164011047.888,5.271,5.271
2002-04-25,2164011047.888,5.506,5.506
2002-04-26,2164011047.888,5.690,5.690
2002-04-27,2164011047.888,5.889,5.889
2002-04-28,2164011047.888,6.108,6.108
2002-04-29,2164011047.888,6.033,6.033
2002-04-30,2164011047.888,5.892,5.892
2002-05-01,2164011047.888,5.855,5.855
2002-05-02,2164011047.888,5.561,5.561
2002-05-03,2164011047.888,5.075,5.075
2002-05-04,2164011047.888,4.740,4.740
2002-05-05,2164011047.888,4.646,4.646
2002-05-06,2164011047.888,4.618,4.618
2002-05-07,2164011047.888,4.571,4.571
2002-05-08,2164011047.888,4.509,4.509
2002-05-09,2164011047.888,4.418,4.418
2002-05-10,2164011047.888,4.285,4.285
2002-05-11,2164011047.888,4.142,4.142
2002-05-12,2164011047.888,3.991,3.991
2002-05-13,2164011047.888,3.854,3.854
2002-05-14,2164011047.888,3.742,3.742
2002-05-15,2164011047.888,3.689,3.689
2002-05-16,2164011047.888,3.654,3.654
2002-05-17,2164011047.888,3.631,3.631
2002-05-18,2164011047.888,3.622,3.622
2002-05-19,2164011047.888,3.611,3.611
2002-05-20,2164011047.888,3.671,3.671
2002-05-21,2164011047.888,4.558,4.558
2002-05-22,2164011047.888,5.909,5.909
2002-05-23,2164011047.888,5.642,5.642
2002-05-24,2164011047.888,4.722,4.722
2002-05-25,2164011047.888,4.005,4.005
2002-05-26,2164011047.888,3.697,3.697
2002-05-27,2164011047.888,3.699,3.699
2002-05-28,2164011047.888,3.738,3.738
2002-05-29,2164011047.888,3.709,3.709
2002-05-30,2164011047.888,3.704,3.704
2002-05-31,2164011047.888,3.768,3.768
2002-06-01,2164011047.888,3.997,3.997
2002-06-02,2164011047.888,4.513,4.513
2002-06-03,2164011047.888,5.273,5.273
2002-06-04,2164011047.888,5.985,5.985
2002-06-05,2164011047.888,6.386,6.386
2002-06-06,2164011047.888,6.798,6.798
2002-06-07,2164011047.888,7.614,7.614
2002-06-08,2164011047.888,8.920,8.920
2002-06-09,2164011047.888,10.320,10.320
2002-06-10,2164011047.888,11.330,11.330
2002-06-11,2164011047.888,11.652,11.652
2002-06-12,2164011047.888,11.319,11.319
2002-06-13,2164011047.888,11.051,11.051
2002-06-14,2164011047.888,10.978,10.978
2002-06-15,2164011047.888,11.040,11.040
2002-06-16,2164011047.888,11.156,11.156
2002-06-17,2164011047.888,11.187,11.187
2002-06-18,2164011047.888,11.084,11.084
2002-06-19,2164011047.888,10.909,10.909
2002-06-20,2164011047.888,10.688,10.688
2002-06-21,2164011047.888,10.376,10.376
2002-06-22,2164011047.888,10.022,10.022
2002-06-23,2164011047.888,9.654,9.654
2002-06-24,2164011047.888,9.242,9.242
2002-06-25,2164011047.888,8.760,8.760
2002-06-26,2164011047.888,8.299,8.299
2002-06-27,2164011047.888,7.892,7.892
2002-06-28,2164011047.888,7.499,7.499
2002-06-29,2164011047.888,7.109,7.109
2002-06-30,2164011047.888,6.745,6.745
2002-07-01,2164011047.888,6.381,6.381
2002-07-02,2164011047.888,6.042,6.042
2002-07-03,2164011047.888,5.728,5.728
2002-07-04,2164011047.888,5.426,5.426
2002-07-05,2164011047.888,5.131,5.131
2002-07-06,2164011047.888,4.862,4.862
2002-07-07,2164011047.888,4.630,4.630
2002-07-08,2164011047.888,4.414,4.414
2002-07-09,2164011047.888,4.188,4.188
2002-07-10,2164011047.888,3.974,3.974
2002-07-11,2164011047.888,3.768,3.768
2002-07-12,2164011047.888,3.591,3.591
2002-07-13,2164011047.888,3.437,3.437
2002-07-14,2164011047.888,3.276,3.276
2002-07-15,2164011047.888,3.124,3.124
2002-07-16,2164011047.888,2.989,2.989
2002-07-17,2164011047.888,2.851,2.851
2002-07-18,2164011047.888,2.711,2.711
2002-07-19,2164011047.888,2.597,2.597
2002-07-20,2164011047.888,2.503,2.503
2002-07-21,2164011047.888,2.400,2.400
2002-07-22,2164011047.888,2.301,2.301
2002-07-23,2164011047.888,2.199,2.199
2002-07-24,2164011047.888,2.092,2.092
2002-07-25,2164011047.888,1.985,1.985
2002-07-26,2164011047.888,1.876,1.876
2002-07-27,2164011047.888,1.786,1.786
2002-07-28,2164011047.888,1.707,1.707
2002-07-29,2164011047.888,1.629,1.629
2002-07-30,2164011047.888,1.560,1.560
2002-07-31,2164008428.428,1.496,1.526
2002-08-01,2163999258.985,1.420,1.526
2002-08-02,2163983799.621,1.347,1.526
2002-08-03,2163963488.898,1.291,1.526
2002-08-04,2163939259.070,1.245,1.526
2002-08-05,2163911042.747,1.199,1.526
2002-08-06,2163878699.959,1.151,1.526
2002-08-07,2163842691.220,1.109,1.526
2002-08-08,2163802802.256,1.064,1.526
2002-08-09,2163759262.893,1.022,1.526
2002-08-10,2163711951.565,0.978,1.526
2002-08-11,2163660869.740,0.935,1.526
2002-08-12,2163606252.601,0.894,1.526
2002-08-13,2163548995.855,0.863,1.526
2002-08-14,2163489743.356,0.840,1.526
2002-08-15,2163428497.954,0.817,1.526
2002-08-16,2163365503.989,0.797,1.526
2002-08-17,2163301235.019,0.782,1.526
2002-08-18,2163236124.254,0.772,1.526
2002-08-19,2163170083.047,0.761,1.526
2002-08-20,2163102639.309,0.745,1.526
2002-08-21,2163034133.456,0.733,1.526
2002-08-22,2162964342.922,0.718,1.526
2002-08-23,2162893132.144,0.702,1.526
2002-08-24,2162820710.729,0.688,1.526
2002-08-25,2162746664.130,0.669,1.526
2002-08-26,2162670616.249,0.646,1.526
2002-08-27,2162592195.996,0.618,1.526
2002-08-28,2162511183.051,0.588,1.526
2002-08-29,2162428792.545,0.572,1.526
2002-08-30,2162345244.971,0.559,1.526
2002-08-31,2162260292.446,0.543,1.526
2002-09-01,2162174043.143,0.528,1.526
2002-09-02,2162086554.864,0.513,1.526
2002-09-03,2161997452.115,0.495,1.526
2002-09-04,2161906657.309,0.475,1.526
2002-09-05,2161815616.089,0.472,1.526
2002-09-06,2161725426.774,0.482,1.526
2002-09-07,2161638571.548,0.521,1.526
2002-09-08,2161562447.548,0.645,1.526
2002-09-09,2161488141.490,0.666,1.526
2002-09-10,2161407817.931,0.596,1.526
2002-09-11,2161321222.510,0.524,1.526
2002-09-12,2161229961.921,0.470,1.526
2002-09-13,2161135188.740,0.429,1.526
2002-09-14,2161037853.108,0.399,1.526
2002-09-15,2160938864.557,0.380,1.526
2002-09-16,2160838625.280,0.366,1.526
2002-09-17,2160737286.649,0.353,1.526
2002-09-18,2160634766.326,0.339,1.526
2002-09-19,2160530768.649,0.322,1.526
2002-09-20,2160425384.165,0.306,1.526
2002-09-21,2160318463.317,0.288,1.526
2002-09-22,2160210196.530,0.273,1.526
2002-09-23,2160100641.691,0.258,1.526
2002-09-24,2159989713.870,0.242,1.526
2002-09-25,2159878019.076,0.233,1.526
2002-09-26,2159765471.255,0.223,1.526
2002-09-27,2159651663.203,0.209,1.526
2002-09-28,2159537389.715,0.203,1.526
2002-09-29,2159424138.425,0.215,1.526
2002-09-30,2159311764.787,0.225,1.526
2002-10-01,2159199007.273,0.221,1.526
2002-10-02,2159085696.281,0.214,1.526
2002-10-03,2158971399.205,0.203,1.526
2002-10-04,2158856500.440,0.196,1.526
2002-10-05,2158741190.584,0.191,1.526
2002-10-06,2158624871.316,0.180,1.526
2002-10-07,2158507600.007,0.169,1.526
2002-10-08,2158388865.341,0.152,1.526
2002-10-09,2158268986.135,0.138,1.526
2002-10-10,2158148945.015,0.136,1.526
2002-10-11,2158028738.093,0.135,1.526
2002-10-12,2157908261.430,0.131,1.526
2002-10-13,2157787204.073,0.125,1.526
2002-10-14,2157665385.877,0.116,1.526
2002-10-15,2157543107.084,0.111,1.526
2002-10-16,2157420356.287,0.105,1.526
2002-10-17,2157297179.278,0.100,1.526
2002-10-18,2157173641.645,0.096,1.526
2002-10-19,2157049999.572,0.095,1.526
2002-10-20,2156926099.568,0.092,1.526
2002-10-21,2156801655.253,0.085,1.526
2002-10-22,2156676793.791,0.081,1.526
2002-10-23,2156551123.201,0.071,1.526
2002-10-24,2156424997.291,0.066,1.526
2002-10-25,2156299360.389,0.072,1.526
2002-10-26,2156173785.417,0.072,1.526
2002-10-27,2156047608.014,0.065,1.526
2002-10-28,2155921054.675,0.061,1.526
2002-10-29,2155794133.168,0.057,1.526
2002-10-30,2155666964.350,0.054,1.526
2002-10-31,2155539460.180,0.050,1.526
2002-11-01,2155411649.531,0.047,1.526
2002-11-02,2155283885.546,0.047,1.526
2002-11-03,2155155990.226,0.046,1.526
2002-11-04,2155027768.036,0.042,1.526
2002-11-05,2154899272.693,0.039,1.526
2002-11-06,2154770772.676,0.039,1.526
2002-11-07,2154642542.477,0.042,1.526
2002-11-08,2154528109.581,0.201,1.526
2002-11-09,2154528109.581,3.615,3.615
2002-11-10,2154528109.581,10.124,10.124
2002-11-11,2154528109.581,8.697,8.697
2002-11-12,2154528109.581,5.244,5.244
2002-11-13,2154528109.581,2.903,2.903
2002-11-14,2154528109.581,1.785,1.785
2002-11-15,2154501781.098,1.221,1.526
2002-11-16,2154445702.934,0.877,1.526
2002-11-17,2154368681.843,0.634,1.526
2002-11-18,2154276644.431,0.461,1.526
2002-11-19,2154173722.434,0.335,1.526
2002-11-20,2154063751.061,0.253,1.526
2002-11-21,2153949066.741,0.198,1.526
2002-11-22,2153830929.531,0.158,1.526
2002-11-23,2153710479.134,0.132,1.526
2002-11-24,2153588335.902,0.112,1.526
2002-11-25,2153465365.649,0.103,1.526
2002-11-26,2153341428.951,0.091,1.526
2002-11-27,2153216265.659,0.077,1.526
2002-11-28,2153090136.432,0.066,1.526
2002-11-29,2152963103.063,0.056,1.526
2002-11-30,2152835630.083,0.050,1.526
2002-12-01,2152708512.552,0.055,1.526
2002-12-02,2152581596.609,0.057,1.526
2002-12-03,2152454101.528,0.050,1.526
2002-12-04,2152326375.525,0.048,1.526
2002-12-05,2152198411.810,0.045,1.526
2002-12-06,2152070400.808,0.044,1.526
2002-12-07,2151942543.278,0.046,1.526
2002-12-08,2151814551.578,0.044,1.526
2002-12-09,2151686349.347,0.042,1.526
2002-12-10,2151558864.746,0.050,1.526
2002-12-11,2151433450.514,0.074,1.526
2002-12-12,2151309499.016,0.091,1.526
2002-12-13,2151185572.712,0.091,1.526
2002-12-14,2151069241.435,0.179,1.526
2002-12-15,2150998482.875,0.707,1.526
2002-12-16,2150998482.875,2.314,2.314
2002-12-17,2150998482.875,6.082,6.082
2002-12-18,2150998482.875,8.244,8.244
2002-12-19,2150998482.875,6.779,6.779
2002-12-20,2150998482.875,4.900,4.900
2002-12-21,2150998482.875,4.457,4.457
2002-12-22,2150998482.875,5.358,5.358
2002-12-23,2150998482.875,5.819,5.819
2002-12-24,2150998482.875,5.242,5.242
2002-12-25,2150998482.875,4.335,4.335
2002-12-26,2150998482.875,3.645,3.645
2002-12-27,2150998482.875,3.121,3.121
2002-12-28,2150998482.875,2.792,2.792
2002-12-29,2150998482.875,2.903,2.903
2002-12-30,2150998482.875,4.034,4.034
2002-12-31,2150998482.875,5.805,5.805
2003-01-01,2150998482.875,7.133,7.133
2003-01-02,2150998482.875,8.230,8.230
2003-01-03,2150998482.875,8.474,8.474
2003-01-04,2150998482.875,7.536,7.536
2003-01-05,2150998482.875,6.868,6.868
2003-01-06,2150998482.875,6.434,6.434
2003-01-07,2150998482.875,6.040,6.040
2003-01-08,2150998482.875,5.668,5.668
2003-01-09,2150998482.875,5.347,5.347
2003-01-10,2150998482.875,5.010,5.010
2003-01-11,2150998482.875,5.548,5.548
2003-01-12,2150998482.875,7.163,7.163
2003-01-13,2150998482.875,7.975,7.975
2003-01-14,2150998482.875,7.379,7.379
2003-01-15,2150998482.875,6.634,6.634
2003-01-16,2150998482.875,5.886,5.886
2003-01-17,2150998482.875,5.182,5.182
2003-01-18,2150998482.875,4.569,4.569
2003-01-19,2150998482.875,4.048,4.048
2003-01-20,2150998482.875,3.612,3.612
2003-01-21,2150998482.875,3.212,3.212
2003-01-22,2150998482.875,2.841,2.841
2003-01-23,2150998482.875,2.510,2.510
2003-01-24,2150998482.875,2.256,2.256
2003-01-25,2150998482.875,2.152,2.152
2003-01-26,2150998482.875,2.111,2.111
2003-01-27,2150998482.875,1.990,1.990
2003-01-28,2150998482.875,1.916,1.916
2003-01-29,2150998482.875,1.956,1.956
2003-01-30,2150998482.875,1.985,1.985
2003-01-31,2150998482.875,1.867,1.867
2003-02-01,2150998482.875,1.712,1.712
2003-02-02,2150998482.875,1.678,1.678
2003-02-03,2150998482.875,1.797,1.797
2003-02-04,2150998482.875,1.825,1.825
2003-02-05,2150998482.875,1.635,1.635
2003-02-06,2150986311.031,1.385,1.526
2003-02-07,2150956533.460,1.181,1.526
2003-02-08,2150912921.520,1.021,1.526
2003-02-09,2150859264.717,0.905,1.526
2003-02-10,2150797981.990,0.817,1.526
2003-02-11,2150729592.691,0.734,1.526
2003-02-12,2150656783.772,0.683,1.526
2003-02-13,2150585885.417,0.705,1.526
2003-02-14,2150550807.205,1.120,1.526
2003-02-15,2150550807.205,2.112,2.112
2003-02-16,2150550807.205,2.712,2.712
2003-02-17,2150550807.205,2.694,2.694
2003-02-18,2150550807.205,3.044,3.044
2003-02-19,2150550807.205,3.211,3.211
2003-02-20,2150550807.205,2.661,2.661
2003-02-21,2150550807.205,2.140,2.140
2003-02-22,2150550807.205,1.745,1.745
2003-02-23,2150539182.274,1.391,1.526
2003-02-24,2150505603.102,1.137,1.526
2003-02-25,2150459661.992,0.994,1.526
2003-02-26,2150411557.684,0.969,1.526
2003-02-27,2150368394.161,1.026,1.526
2003-02-28,2150331936.141,1.104,1.526
2003-03-01,2150301731.754,1.176,1.526
2003-03-02,2150269397.606,1.152,1.526
2003-03-03,2150221501.868,0.971,1.526
2003-03-04,2150164017.631,0.860,1.526
2003-03-05,2150102405.462,0.813,1.526
2003-03-06,2150038257.711,0.783,1.526
2003-03-07,2149971050.191,0.748,1.526
2003-03-08,2149900490.869,0.709,1.526
2003-03-09,2149827413.246,0.680,1.526
2003-03-10,2149752417.111,0.658,1.526
2003-03-11,2149675538.753,0.636,1.526
2003-03-12,2149597001.082,0.617,1.526
2003-03-13,2149517668.532,0.608,1.526
2003-03-14,2149439100.016,0.616,1.526
2003-03-15,2149376228.998,0.798,1.526
2003-03-16,2149376228.998,2.930,2.930
2003-03-17,2149376228.998,7.211,7.211
2003-03-18,2149376228.998,8.027,8.027
2003-03-19,2149376228.998,6.744,6.744
2003-03-20,2149376228.998,5.644,5.644
2003-03-21,2149376228.998,4.695,4.695
2003-03-22,2149376228.998,4.118,4.118
2003-03-23,2149376228.998,3.728,3.728
2003-03-24,2149376228.998,3.481,3.481
2003-03-25,2149376228.998,3.899,3.899
2003-03-26,2149376228.998,4.305,4.305
2003-03-27,2149376228.998,4.094,4.094
2003-03-28,2149376228.998,4.211,4.211
2003-03-29,2149376228.998,4.219,4.219
2003-03-30,2149376228.998,3.635,3.635
2003-03-31,2149376228.998,3.152,3.152
2003-04-01,2149376228.998,2.983,2.983
2003-04-02,2149376228.998,3.197,3.197
2003-04-03,2149376228.998,3.962,3.962
2003-04-04,2149376228.998,4.842,4.842
2003-04-05,2149376228.998,5.259,5.259
2003-04-06,2149376228.998,5.233,5.233
2003-04-07,2149376228.998,4.814,4.814
2003-04-08,2149376228.998,4.187,4.187
2003-04-09,2149376228.998,3.772,3.772
2003-04-10,2149376228.998,3.623,3.623
2003-04-11,2149376228.998,3.740,3.740
2003-04-12,2149376228.998,3.980,3.980
2003-04-13,2149376228.998,4.152,4.152
2003-04-14,2149376228.998,6.300,6.300
2003-04-15,2149376228.998,11.084,11.084
2003-04-16,2149376228.998,13.570,13.570
2003-04-17,2149376228.998,12.993,12.993
2003-04-18,2149376228.998,12.164,12.164
2003-04-19,2149376228.998,12.180,12.180
2003-04-20,2149376228.998,12.123,12.123
2003-04-21,2149376228.998,11.465,11.465
2003-04-22,2149376228.998,11.144,11.144
2003-04-23,2149376228.998,11.677,11.677
2003-04-24,2149376228.998,11.899,11.899
2003-04-25,2149376228.998,11.732,11.732
2003-04-26,2149376228.998,12.733,12.733
2003-04-27,2149376228.998,14.158,14.158
2003-04-28,2149376228.998,14.902,14.902
2003-04-29,2149376228.998,15.340,15.340
2003-04-30,2149376228.998,16.434,16.434
2003-05-01,2149376228.998,17.373,17.373
2003-05-02,2149376228.998,17.155,17.155
2003-05-03,2149376228.998,16.667,16.667
2003-05-04,2149376228.998,17.254,17.254
2003-05-05,2149376228.998,19.361,19.361
2003-05-06,2149376228.998,21.082,21.082
2003-05-07,2149376228.998,20.833,20.833
2003-05-08,2149376228.998,19.808,19.808
2003-05-09,2149376228.998,19.961,19.961
2003-05-10,2149376228.998,20.994,20.994
2003-05-11,2149376228.998,21.203,21.203
2003-05-12,2149376228.998,20.400,20.400
2003-05-13,2149376228.998,19.607,19.607
2003-05-14,2149376228.998,19.165,19.165
2003-05-15,2149376228.998,19.059,19.059
2003-05-16,2149376228.998,19.109,19.109
2003-05-17,2149376228.998,18.993,18.993
2003-05-18,2149376228.998,18.732,18.732
2003-05-19,2149376228.998,18.429,18.429
2003-05-20,2149376228.998,18.056,18.056
2003-05-21,2149376228.998,17.652,17.652
2003-05-22,2149376228.998,17.413,17.413
2003-05-23,2149376228.998,17.387,17.387
2003-05-24,2149376228.998,17.524,17.524
2003-05-25,2149376228.998,17.705,17.705
2003-05-26,2149376228.998,17.906,17.906
2003-05-27,2149376228.998,17.964,17.964
2003-05-28,2149376228.998,17.830,17.830
2003-05-29,2149376228.998,17.817,17.817
2003-05-30,2149376228.998,18.081,18.081
2003-05-31,2149376228.998,18.573,18.573
2003-06-01,2149376228.998,19.072,19.072
2003-06-02,2149376228.998,19.451,19.451
2003-06-03,2149376228.998,19.950,19.950
2003-06-04,2149376228.998,20.931,20.931
2003-06-05,2149376228.998,22.485,22.485
2003-06-06,2149376228.998,24.356,24.356
2003-06-07,2149376228.998,26.292,26.292
2003-06-08,2149376228.998,28.039,28.039
2003-06-09,2149376228.998,29.442,29.442
2003-06-10,2149376228.998,30.474,30.474
2003-06-11,2149376228.998,31.056,31.056
2003-06-12,2149376228.998,31.219,31.219
2003-06-13,2149376228.998,31.009,31.009
2003-06-14,2149376228.998,30.477,30.477
2003-06-15,2149376228.998,29.742,29.742
2003-06-16,2149376228.998,29.037,29.037
2003-06-17,2149376228.998,28.395,28.395
2003-06-18,2149376228.998,27.784,27.784
2003-06-19,2149376228.998,27.189,27.189
2003-06-20,2149376228.998,26.434,26.434
2003-06-21,2149376228.998,25.520,25.520
2003-06-22,2149376228.998,24.511,24.511
2003-06-23,2149376228.998,23.490,23.490
2003-06-24,2149376228.998,22.547,22.547
2003-06-25,2149376228.998,21.631,21.631
2003-06-26,2149376228.998,20.721,20.721
2003-06-27,2149376228.998,19.786,19.786
