date,storage,inflow,outflow
2005-01-11,109000000.000,8.913,8.913
2005-01-12,109000000.000,8.875,8.875
2005-01-13,109000000.000,8.917,8.917
2005-01-14,109000000.000,8.935,8.935
2005-01-15,109000000.000,8.868,8.868
2005-01-16,109000000.000,8.862,8.862
2005-01-17,109000000.000,8.874,8.874
2005-01-18,109000000.000,8.807,8.807
2005-01-19,109000000.000,8.756,8.756
2005-01-20,109000000.000,8.710,8.710
2005-01-21,109000000.000,8.665,8.665
2005-01-22,109000000.000,8.686,8.686
2005-01-23,109000000.000,8.718,8.718
2005-01-24,109000000.000,8.681,8.681
2005-01-25,109000000.000,8.630,8.630
2005-01-26,109000000.000,8.632,8.632
2005-01-27,109000000.000,8.627,8.627
2005-01-28,109000000.000,8.626,8.626
2005-01-29,109000000.000,8.595,8.595
2005-01-30,109000000.000,8.525,8.525
2005-01-31,109000000.000,8.538,8.538
2005-02-01,109000000.000,8.604,8.604
2005-02-02,109000000.000,8.559,8.559
2005-02-03,109000000.000,8.490,8.490
2005-02-04,109000000.000,8.465,8.465
2005-02-05,109000000.000,8.407,8.407
2005-02-06,109000000.000,8.377,8.377
2005-02-07,109000000.000,8.451,8.451
2005-02-08,109000000.000,8.485,8.485
2005-02-09,109000000.000,8.501,8.501
2005-02-10,109000000.000,8.499,8.499
2005-02-11,109000000.000,8.418,8.418
2005-02-12,109000000.000,8.369,8.369
2005-02-13,109000000.000,8.388,8.388
2005-02-14,109000000.000,8.385,8.385
2005-02-15,109000000.000,8.273,8.273
2005-02-16,109000000.000,8.277,8.277
2005-02-17,109000000.000,8.365,8.365
2005-02-18,109000000.000,8.342,8.342
2005-02-19,109000000.000,8.294,8.294
2005-02-20,109000000.000,8.324,8.324
2005-02-21,109000000.000,8.302,8.302
2005-02-22,109000000.000,8.096,8.096
2005-02-23,109000000.000,7.945,7.945
2005-02-24,109000000.000,7.965,7.965
2005-02-25,109000000.000,7.951,7.951
2005-02-26,109000000.000,7.856,7.856
2005-02-27,109000000.000,7.818,7.818
2005-02-28,109000000.000,7.855,7.855
2005-03-01,109000000.000,7.887,7.887
2005-03-02,109000000.000,7.879,7.879
2005-03-03,109000000.000,7.844,7.844
2005-03-04,109000000.000,7.787,7.787
2005-03-05,109000000.000,7.774,7.774
2005-03-06,109000000.000,7.739,7.739
2005-03-07,109000000.000,7.691,7.691
2005-03-08,109000000.000,7.787,7.787
2005-03-09,109000000.000,7.992,7.992
2005-03-10,109000000.000,8.719,8.719
2005-03-11,109000000.000,10.067,10.067
2005-03-12,109000000.000,9.900,9.900
2005-03-13,109000000.000,9.321,9.321
2005-03-14,109000000.000,9.230,9.230
2005-03-15,109000000.000,8.662,8.662
2005-03-16,109000000.000,8.263,8.263
2005-03-17,109000000.000,7.949,7.949
2005-03-18,109000000.000,7.724,7.724
2005-03-19,109000000.000,7.716,7.716
2005-03-20,109000000.000,7.675,7.675
2005-03-21,109000000.000,8.002,8.002
2005-03-22,109000000.000,8.274,8.274
2005-03-23,109000000.000,7.995,7.995
2005-03-24,109000000.000,7.993,7.993
2005-03-25,109000000.000,7.916,7.916
2005-03-26,109000000.000,7.699,7.699
2005-03-27,109000000.000,7.498,7.498
2005-03-28,109000000.000,7.463,7.463
2005-03-29,109000000.000,10.695,10.695
2005-03-30,109000000.000,11.793,11.793
2005-03-31,109000000.000,9.383,9.383
2005-04-01,109000000.000,8.215,8.215
2005-04-02,109000000.000,7.577,7.577
2005-04-03,109000000.000,8.007,8.007
2005-04-04,109000000.000,10.453,10.453
2005-04-05,109000000.000,14.099,14.099
2005-04-06,109000000.000,13.195,13.195
2005-04-07,109000000.000,10.083,10.083
2005-04-08,109000000.000,12.216,12.216
2005-04-09,109000000.000,17.061,17.061
2005-04-10,109000000.000,15.856,15.856
2005-04-11,109000000.000,12.583,12.583
2005-04-12,109000000.000,10.999,10.999
2005-04-13,109000000.000,9.908,9.908
2005-04-14,109000000.000,10.686,10.686
2005-04-15,109000000.000,11.393,11.393
2005-04-16,109000000.000,11.491,11.491
2005-04-17,109000000.000,10.837,10.837
2005-04-18,109000000.000,11.084,11.084
2005-04-19,109000000.000,14.489,14.489
2005-04-20,109000000.000,15.187,15.187
2005-04-21,109000000.000,15.082,15.082
2005-04-22,109000000.000,15.019,15.019
2005-04-23,109000000.000,13.396,13.396
2005-04-24,109000000.000,12.506,12.506
2005-04-25,109000000.000,12.041,12.041
2005-04-26,109000000.000,12.182,12.182
2005-04-27,109000000.000,13.088,13.088
2005-04-28,109000000.000,14.699,14.699
2005-04-29,109000000.000,15.333,15.333
2005-04-30,109000000.000,14.649,14.649
2005-05-01,109000000.000,13.556,13.556
2005-05-02,109000000.000,12.339,12.339
2005-05-03,109000000.000,11.312,11.312
2005-05-04,109000000.000,10.736,10.736
2005-05-05,109000000.000,10.459,10.459
2005-05-06,109000000.000,10.441,10.441
2005-05-07,109000000.000,10.939,10.939
2005-05-08,109000000.000,12.974,12.974
2005-05-09,109000000.000,15.407,15.407
2005-05-10,109000000.000,17.692,17.692
2005-05-11,109000000.000,20.650,20.650
2005-05-12,109000000.000,24.747,24.747
2005-05-13,109000000.000,27.752,27.752
2005-05-14,109000000.000,28.263,28.263
2005-05-15,109000000.000,25.954,25.954
2005-05-16,109000000.000,24.907,24.907
2005-05-17,109000000.000,26.915,26.915
2005-05-18,109000000.000,30.463,30.463
2005-05-19,109000000.000,35.245,35.245
2005-05-20,109000000.000,38.569,38.569
2005-05-21,109000000.000,41.816,41.816
2005-05-22,109000000.000,48.857,48.857
2005-05-23,109000000.000,54.226,54.226
2005-05-24,109000000.000,58.087,58.087
2005-05-25,109000000.000,59.651,59.651
2005-05-26,109000000.000,60.849,60.849
2005-05-27,109000000.000,58.572,58.572
2005-05-28,109000000.000,53.288,53.288
2005-05-29,109000000.000,48.585,48.585
2005-05-30,109000000.000,46.290,46.290
2005-05-31,109000000.000,44.972,44.972
2005-06-01,109000000.000,43.188,43.188
2005-06-02,109000000.000,45.052,45.052
2005-06-03,109000000.000,45.237,45.237
2005-06-04,109000000.000,46.162,46.162
2005-06-05,109000000.000,44.236,44.236
2005-06-06,109000000.000,41.616,41.616
2005-06-07,109000000.000,41.874,41.874
2005-06-08,109000000.000,42.181,42.181
2005-06-09,109000000.000,42.028,42.028
2005-06-10,109000000.000,38.835,38.835
2005-06-11,109000000.000,35.518,35.518
2005-06-12,109000000.000,33.091,33.091
2005-06-13,109000000.000,34.901,34.901
2005-06-14,109000000.000,34.513,34.513
2005-06-15,109000000.000,32.952,32.952
2005-06-16,109000000.000,30.173,30.173
2005-06-17,109000000.000,27.755,27.755
2005-06-18,109000000.000,26.006,26.006
2005-06-19,109000000.000,24.327,24.327
2005-06-20,109000000.000,22.521,22.521
2005-06-21,109000000.000,20.305,20.305
2005-06-22,109000000.000,18.449,18.449
2005-06-23,109000000.000,17.018,17.018
2005-06-24,109000000.000,15.856,15.856
2005-06-25,109000000.000,14.993,14.993
2005-06-26,109000000.000,14.165,14.165
2005-06-27,109000000.000,13.694,13.694
2005-06-28,109000000.000,13.388,13.388
2005-06-29,109000000.000,12.949,12.949
2005-06-30,109000000.000,12.909,12.909
2005-07-01,109000000.000,12.665,12.665
2005-07-02,109000000.000,11.887,11.887
2005-07-03,109000000.000,11.242,11.242
2005-07-04,109000000.000,10.880,10.880
2005-07-05,109000000.000,10.558,10.558
2005-07-06,109000000.000,10.098,10.098
2005-07-07,109000000.000,9.656,9.656
2005-07-08,109000000.000,9.323,9.323
2005-07-09,109000000.000,8.984,8.984
2005-07-10,109000000.000,8.711,8.711
2005-07-11,109000000.000,9.053,9.053
2005-07-12,109000000.000,9.157,9.157
2005-07-13,109000000.000,8.727,8.727
2005-07-14,109000000.000,8.332,8.332
2005-07-15,109000000.000,8.217,8.217
2005-07-16,109000000.000,8.304,8.304
2005-07-17,109000000.000,8.146,8.146
2005-07-18,109000000.000,8.113,8.113
2005-07-19,109000000.000,8.248,8.249
2005-07-20,109000000.000,8.159,8.159
2005-07-21,109000000.000,8.107,8.107
2005-07-22,109000000.000,8.117,8.117
2005-07-23,109000000.000,8.101,8.101
2005-07-24,109000000.000,8.083,8.083
2005-07-25,109000000.000,8.005,8.005
2005-07-26,109000000.000,8.143,8.143
2005-07-27,109000000.000,8.311,8.311
2005-07-28,109000000.000,8.247,8.247
2005-07-29,109000000.000,8.244,8.244
2005-07-30,109000000.000,8.561,8.561
2005-07-31,109000000.000,8.645,8.645
2005-08-01,109000000.000,8.534,8.534
2005-08-02,109000000.000,8.465,8.465
2005-08-03,109000000.000,8.339,8.339
2005-08-04,109000000.000,8.577,8.577
2005-08-05,109000000.000,8.614,8.614
2005-08-06,109000000.000,8.374,8.374
2005-08-07,109000000.000,8.201,8.201
2005-08-08,109000000.000,8.136,8.136
2005-08-09,109000000.000,8.276,8.276
2005-08-10,109000000.000,8.276,8.276
2005-08-11,109000000.000,8.287,8.287
2005-08-12,109000000.000,8.338,8.338
2005-08-13,109000000.000,8.402,8.402
2005-08-14,109000000.000,8.584,8.584
2005-08-15,109000000.000,8.653,8.653
2005-08-16,109000000.000,8.446,8.446
2005-08-17,109000000.000,8.484,8.484
2005-08-18,109000000.000,8.665,8.665
2005-08-19,109000000.000,10.040,10.040
2005-08-20,109000000.000,10.591,10.591
2005-08-21,109000000.000,9.389,9.389
2005-08-22,109000000.000,8.688,8.688
2005-08-23,109000000.000,8.580,8.580
2005-08-24,109000000.000,8.493,8.493
2005-08-25,109000000.000,8.417,8.417
2005-08-26,109000000.000,8.510,8.510
2005-08-27,109000000.000,8.522,8.522
2005-08-28,109000000.000,8.453,8.453
2005-08-29,109000000.000,8.379,8.379
2005-08-30,109000000.000,8.168,8.168
2005-08-31,109000000.000,8.889,8.889
2005-09-01,109000000.000,9.345,9.345
2005-09-02,109000000.000,8.888,8.888
2005-09-03,109000000.000,8.589,8.589
2005-09-04,109000000.000,8.329,8.329
2005-09-05,109000000.000,8.222,8.222
2005-09-06,109000000.000,8.286,8.286
2005-09-07,109000000.000,8.371,8.371
2005-09-08,109000000.000,8.402,8.402
2005-09-09,109000000.000,8.364,8.364
2005-09-10,109000000.000,8.251,8.251
2005-09-11,109000000.000,8.323,8.323
2005-09-12,109000000.000,8.637,8.637
2005-09-13,109000000.000,9.868,9.868
2005-09-14,109000000.000,10.359,10.359
2005-09-15,109000000.000,9.704,9.704
2005-09-16,109000000.000,9.263,9.263
2005-09-17,109000000.000,8.963,8.963
2005-09-18,109000000.000,9.632,9.632
2005-09-19,109000000.000,10.048,10.048
2005-09-20,109000000.000,9.524,9.524
2005-09-21,109000000.000,9.008,9.008
2005-09-22,109000000.000,9.006,9.006
2005-09-23,109000000.000,9.227,9.227
2005-09-24,109000000.000,9.619,9.619
2005-09-25,109000000.000,11.747,11.747
2005-09-26,109000000.000,12.223,12.223
2005-09-27,109000000.000,10.675,10.675
2005-09-28,109000000.000,10.324,10.324
2005-09-29,109000000.000,10.170,10.170
2005-09-30,109000000.000,9.693,9.693
2005-10-01,109000000.000,9.331,9.331
2005-10-02,109000000.000,8.913,8.913
2005-10-03,109000000.000,9.742,9.742
2005-10-04,109000000.000,12.355,12.355
2005-10-05,109000000.000,12.684,12.684
2005-10-06,109000000.000,11.007,11.007
2005-10-07,109000000.000,10.091,10.091
2005-10-08,109000000.000,9.773,9.773
2005-10-09,109000000.000,10.249,10.249
2005-10-10,109000000.000,10.407,10.407
2005-10-11,109000000.000,10.167,10.167
2005-10-12,109000000.000,9.952,9.952
2005-10-13,109000000.000,9.969,9.969
2005-10-14,109000000.000,9.846,9.846
2005-10-15,109000000.000,9.554,9.554
2005-10-16,109000000.000,9.352,9.352
2005-10-17,109000000.000,9.411,9.411
2005-10-18,109000000.000,9.552,9.552
2005-10-19,109000000.000,9.573,9.573
2005-10-20,109000000.000,9.556,9.556
2005-10-21,109000000.000,9.884,9.884
2005-10-22,109000000.000,10.029,10.029
2005-10-23,109000000.000,9.880,9.880
2005-10-24,109000000.000,9.724,9.724
2005-10-25,109000000.000,9.602,9.602
2005-10-26,109000000.000,9.611,9.611
2005-10-27,109000000.000,9.587,9.587
2005-10-28,109000000.000,9.706,9.706
2005-10-29,109000000.000,10.452,10.452
2005-10-30,109000000.000,11.105,11.106
2005-10-31,109000000.000,10.890,10.890
2005-11-01,109000000.000,10.499,10.499
2005-11-02,109000000.000,10.271,10.271
2005-11-03,109000000.000,10.192,10.192
2005-11-04,109000000.000,11.439,11.439
2005-11-05,109000000.000,11.877,11.877
2005-11-06,109000000.000,10.875,10.875
2005-11-07,109000000.000,10.405,10.405
2005-11-08,109000000.000,13.215,13.215
2005-11-09,109000000.000,16.343,16.343
2005-11-10,109000000.000,14.697,14.697
2005-11-11,109000000.000,11.928,11.928
2005-11-12,109000000.000,11.345,11.345
2005-11-13,109000000.000,11.606,11.606
2005-11-14,109000000.000,11.368,11.368
2005-11-15,109000000.000,10.851,10.851
2005-11-16,109000000.000,10.472,10.472
2005-11-17,109000000.000,10.297,10.297
2005-11-18,109000000.000,10.101,10.101
2005-11-19,109000000.000,10.001,10.001
2005-11-20,109000000.000,9.926,9.926
2005-11-21,109000000.000,9.878,9.878
2005-11-22,109000000.000,9.904,9.904
2005-11-23,109000000.000,9.910,9.910
2005-11-24,109000000.000,9.905,9.905
2005-11-25,109000000.000,9.910,9.910
2005-11-26,109000000.000,9.957,9.957
2005-11-27,109000000.000,9.941,9.941
2005-11-28,109000000.000,9.932,9.932
2005-11-29,109000000.000,9.932,9.932
2005-11-30,109000000.000,9.944,9.944
2005-12-01,109000000.000,9.936,9.936
2005-12-02,109000000.000,9.929,9.929
2005-12-03,109000000.000,9.869,9.869
2005-12-04,109000000.000,9.848,9.848
2005-12-05,109000000.000,9.893,9.893
2005-12-06,109000000.000,9.919,9.919
2005-12-07,109000000.000,9.911,9.911
2005-12-08,109000000.000,9.917,9.917
2005-12-09,109000000.000,9.942,9.942
2005-12-10,109000000.000,9.895,9.895
2005-12-11,109000000.000,9.848,9.848
2005-12-12,109000000.000,9.814,9.814
2005-12-13,109000000.000,9.792,9.792
2005-12-14,109000000.000,9.828,9.828
2005-12-15,109000000.000,9.856,9.856
2005-12-16,109000000.000,9.845,9.845
2005-12-17,109000000.000,9.832,9.832
2005-12-18,109000000.000,9.806,9.806
2005-12-19,109000000.000,9.819,9.819
2005-12-20,109000000.000,9.825,9.825
2005-12-21,109000000.000,9.741,9.741
2005-12-22,109000000.000,9.667,9.667
2005-12-23,109000000.000,10.323,10.323
2005-12-24,109000000.000,12.765,12.765
2005-12-25,109000000.000,13.036,13.036
2005-12-26,109000000.000,11.259,11.259
2005-12-27,109000000.000,10.497,10.497
2005-12-28,109000000.000,10.138,10.138
2005-12-29,109000000.000,10.237,10.237
2005-12-30,109000000.000,10.295,10.295
2005-12-31,109000000.000,10.078,10.078
2006-01-01,109000000.000,9.954,9.954
2006-01-02,109000000.000,10.207,10.207
2006-01-03,109000000.000,10.463,10.463
2006-01-04,109000000.000,10.069,10.069
2006-01-05,109000000.000,9.744,9.744
2006-01-06,109000000.000,9.684,9.684
2006-01-07,109000000.000,9.680,9.680
2006-01-08,109000000.000,9.676,9.676
2006-01-09,109000000.000,9.693,9.693
2006-01-10,109000000.000,9.692,9.692
2006-01-11,109000000.000,9.669,9.669
2006-01-12,109000000.000,9.585,9.585
2006-01-13,109000000.000,9.547,9.547
2006-01-14,109000000.000,9.531,9.531
2006-01-15,109000000.000,9.439,9.439
2006-01-16,109000000.000,9.471,9.471
2006-01-17,109000000.000,9.579,9.579
2006-01-18,109000000.000,9.551,9.551
2006-01-19,109000000.000,9.499,9.499
2006-01-20,109000000.000,9.489,9.489
2006-01-21,109000000.000,9.491,9.491
2006-01-22,109000000.000,9.418,9.418
2006-01-23,109000000.000,9.401,9.401
2006-01-24,109000000.000,9.407,9.407
2006-01-25,109000000.000,9.357,9.357
2006-01-26,109000000.000,9.327,9.327
2006-01-27,109000000.000,9.289,9.289
2006-01-28,109000000.000,9.265,9.265
2006-01-29,109000000.000,9.340,9.340
2006-01-30,109000000.000,9.338,9.338
2006-01-31,109000000.000,9.313,9.313
2006-02-01,109000000.000,9.249,9.249
2006-02-02,109000000.000,9.101,9.101
2006-02-03,109000000.000,9.157,9.157
2006-02-04,109000000.000,9.199,9.199
2006-02-05,109000000.000,9.155,9.155
2006-02-06,109000000.000,9.170,9.170
2006-02-07,109000000.000,9.263,9.263
2006-02-08,109000000.000,9.265,9.265
2006-02-09,109000000.000,9.161,9.161
2006-02-10,109000000.000,9.084,9.084
2006-02-11,109000000.000,9.100,9.100
2006-02-12,109000000.000,9.171,9.171
2006-02-13,109000000.000,9.118,9.118
2006-02-14,109000000.000,9.019,9.019
2006-02-15,109000000.000,8.952,8.952
2006-02-16,109000000.000,9.003,9.003
2006-02-17,109000000.000,9.127,9.127
2006-02-18,109000000.000,9.144,9.144
2006-02-19,109000000.000,9.161,9.161
2006-02-20,109000000.000,9.133,9.133
2006-02-21,109000000.000,9.067,9.067
2006-02-22,109000000.000,9.029,9.029
2006-02-23,109000000.000,8.991,8.991
2006-02-24,109000000.000,8.859,8.859
2006-02-25,109000000.000,8.662,8.662
2006-02-26,109000000.000,8.616,8.616
2006-02-27,109000000.000,8.663,8.663
2006-02-28,109000000.000,8.920,8.920
2006-03-01,109000000.000,14.913,14.913
2006-03-02,109000000.000,15.905,15.905
2006-03-03,109000000.000,11.560,11.560
2006-03-04,109000000.000,9.955,9.955
2006-03-05,109000000.000,9.278,9.278
2006-03-06,109000000.000,8.927,8.927
2006-03-07,109000000.000,8.675,8.675
2006-03-08,109000000.000,8.604,8.604
2006-03-09,109000000.000,8.544,8.544
2006-03-10,109000000.000,8.499,8.499
2006-03-11,109000000.000,8.589,8.589
2006-03-12,109000000.000,8.685,8.685
2006-03-13,109000000.000,8.690,8.690
2006-03-14,109000000.000,8.755,8.755
2006-03-15,109000000.000,8.772,8.772
2006-03-16,109000000.000,8.705,8.705
2006-03-17,109000000.000,8.545,8.545
2006-03-18,109000000.000,8.343,8.343
2006-03-19,109000000.000,8.460,8.460
2006-03-20,109000000.000,8.516,8.516
2006-03-21,109000000.000,8.413,8.413
2006-03-22,109000000.000,8.336,8.336
2006-03-23,109000000.000,8.166,8.166
2006-03-24,109000000.000,8.049,8.049
2006-03-25,109000000.000,8.000,8.000
2006-03-26,109000000.000,8.808,8.808
2006-03-27,109000000.000,10.863,10.863
2006-03-28,109000000.000,10.977,10.977
2006-03-29,109000000.000,9.400,9.400
2006-03-30,109000000.000,11.442,11.442
2006-03-31,109000000.000,13.462,13.462
2006-04-01,109000000.000,12.091,12.091
2006-04-02,109000000.000,11.840,11.840
2006-04-03,109000000.000,11.389,11.389
2006-04-04,109000000.000,9.739,9.739
2006-04-05,109000000.000,13.828,13.828
2006-04-06,109000000.000,21.061,21.061
2006-04-07,109000000.000,22.367,22.367
2006-04-08,109000000.000,20.401,20.401
2006-04-09,109000000.000,19.439,19.439
2006-04-10,109000000.000,19.976,19.976
2006-04-11,109000000.000,21.770,21.770
2006-04-12,109000000.000,21.227,21.227
2006-04-13,109000000.000,20.668,20.668
2006-04-14,109000000.000,23.357,23.357
2006-04-15,109000000.000,25.166,25.166
2006-04-16,109000000.000,26.022,26.022
2006-04-17,109000000.000,27.550,27.550
2006-04-18,109000000.000,29.940,29.940
2006-04-19,109000000.000,30.110,30.110
2006-04-20,109000000.000,27.275,27.275
2006-04-21,109000000.000,24.473,24.473
2006-04-22,109000000.000,22.171,22.171
2006-04-23,109000000.000,20.915,20.915
2006-04-24,109000000.000,20.772,20.772
2006-04-25,109000000.000,22.221,22.221
2006-04-26,109000000.000,23.256,23.256
2006-04-27,109000000.000,21.970,21.970
2006-04-28,109000000.000,20.651,20.651
2006-04-29,109000000.000,19.836,19.836
2006-04-30,109000000.000,20.263,20.263
2006-05-01,109000000.000,21.163,21.163
2006-05-02,109000000.000,22.724,22.724
2006-05-03,109000000.000,24.740,24.740
2006-05-04,109000000.000,24.160,24.160
2006-05-05,109000000.000,22.182,22.182
2006-05-06,109000000.000,19.994,19.994
2006-05-07,109000000.000,18.183,18.183
2006-05-08,109000000.000,17.553,17.553
2006-05-09,109000000.000,18.594,18.594
2006-05-10,109000000.000,20.049,20.049
2006-05-11,109000000.000,21.404,21.404
2006-05-12,109000000.000,20.350,20.350
2006-05-13,109000000.000,18.605,18.605
2006-05-14,109000000.000,18.227,18.227
2006-05-15,109000000.000,20.264,20.264
2006-05-16,109000000.000,23.643,23.643
2006-05-17,109000000.000,27.640,27.640
2006-05-18,109000000.000,32.297,32.297
2006-05-19,109000000.000,39.024,39.024
2006-05-20,109000000.000,47.091,47.091
2006-05-21,109000000.000,54.522,54.522
2006-05-22,109000000.000,59.531,59.531
2006-05-23,109000000.000,62.248,62.248
2006-05-24,109000000.000,62.852,62.852
2006-05-25,109000000.000,62.043,62.043
2006-05-26,109000000.000,60.897,60.897
2006-05-27,109000000.000,60.882,60.882
2006-05-28,109000000.000,61.223,61.223
2006-05-29,109000000.000,61.752,61.752
2006-05-30,109000000.000,60.739,60.739
2006-05-31,109000000.000,56.689,56.689
2006-06-01,109000000.000,52.674,52.674
2006-06-02,109000000.000,49.876,49.876
2006-06-03,109000000.000,45.718,45.718
2006-06-04,109000000.000,43.571,43.571
2006-06-05,109000000.000,41.365,41.365
2006-06-06,109000000.000,40.350,40.350
2006-06-07,109000000.000,38.200,38.200
2006-06-08,109000000.000,35.696,35.696
2006-06-09,109000000.000,33.284,33.284
2006-06-10,109000000.000,31.340,31.340
2006-06-11,109000000.000,31.424,31.424
2006-06-12,109000000.000,30.605,30.605
2006-06-13,109000000.000,28.333,28.333
2006-06-14,109000000.000,25.717,25.717
2006-06-15,109000000.000,25.288,25.288
2006-06-16,109000000.000,24.386,24.386
2006-06-17,109000000.000,23.090,23.090
2006-06-18,109000000.000,21.896,21.896
2006-06-19,109000000.000,20.242,20.242
2006-06-20,109000000.000,18.879,18.879
2006-06-21,109000000.000,17.796,17.796
2006-06-22,109000000.000,16.710,16.710
2006-06-23,109000000.000,15.696,15.696
2006-06-24,109000000.000,14.837,14.837
2006-06-25,109000000.000,14.086,14.086
2006-06-26,109000000.000,13.475,13.475
2006-06-27,109000000.000,12.910,12.910
2006-06-28,109000000.000,12.489,12.489
2006-06-29,109000000.000,12.036,12.036
2006-06-30,109000000.000,11.553,11.553
2006-07-01,109000000.000,11.191,11.191
2006-07-02,109000000.000,11.034,11.034
2006-07-03,109000000.000,10.846,10.846
2006-07-04,109000000.000,10.581,10.581
2006-07-05,109000000.000,10.313,10.313
2006-07-06,109000000.000,10.430,10.430
2006-07-07,109000000.000,10.374,10.374
2006-07-08,109000000.000,9.993,9.993
2006-07-09,109000000.000,9.801,9.801
2006-07-10,109000000.000,9.771,9.771
2006-07-11,109000000.000,9.662,9.662
2006-07-12,109000000.000,9.397,9.397
2006-07-13,109000000.000,9.243,9.243
2006-07-14,109000000.000,9.190,9.190
2006-07-15,109000000.000,8.982,8.982
2006-07-16,109000000.000,8.738,8.738
2006-07-17,109000000.000,8.766,8.766
2006-07-18,109000000.000,8.811,8.811
2006-07-19,109000000.000,8.673,8.673
2006-07-20,109000000.000,8.676,8.676
2006-07-21,109000000.000,8.752,8.752
2006-07-22,109000000.000,8.636,8.636
2006-07-23,109000000.000,8.535,8.535
2006-07-24,109000000.000,8.573,8.573
2006-07-25,109000000.000,9.067,9.067
2006-07-26,109000000.000,9.278,9.278
2006-07-27,109000000.000,9.001,9.001
2006-07-28,109000000.000,8.668,8.668
2006-07-29,109000000.000,8.310,8.310
2006-07-30,109000000.000,8.138,8.138
2006-07-31,109000000.000,7.950,7.950
2006-08-01,109000000.000,8.352,8.352
2006-08-02,109000000.000,9.068,9.068
2006-08-03,109000000.000,9.144,9.144
2006-08-04,109000000.000,8.882,8.882
2006-08-05,109000000.000,8.701,8.701
2006-08-06,109000000.000,8.650,8.650
2006-08-07,109000000.000,8.601,8.601
2006-08-08,109000000.000,8.607,8.607
2006-08-09,109000000.000,8.621,8.621
2006-08-10,109000000.000,8.497,8.497
2006-08-11,109000000.000,8.422,8.422
2006-08-12,109000000.000,8.286,8.286
2006-08-13,109000000.000,8.431,8.431
2006-08-14,109000000.000,8.714,8.714
2006-08-15,109000000.000,8.776,8.776
2006-08-16,109000000.000,8.760,8.760
2006-08-17,109000000.000,8.746,8.746
2006-08-18,109000000.000,8.759,8.759
2006-08-19,109000000.000,8.828,8.828
2006-08-20,109000000.000,8.860,8.860
2006-08-21,109000000.000,8.706,8.706
2006-08-22,109000000.000,8.648,8.648
2006-08-23,109000000.000,8.581,8.581
2006-08-24,109000000.000,8.402,8.402
2006-08-25,109000000.000,8.461,8.461
2006-08-26,109000000.000,8.669,8.669
2006-08-27,109000000.000,9.114,9.114
2006-08-28,109000000.000,9.329,9.329
2006-08-29,109000000.000,9.070,9.070
2006-08-30,109000000.000,8.748,8.748
2006-08-31,109000000.000,8.441,8.441
2006-09-01,109000000.000,8.661,8.661
2006-09-02,109000000.000,9.027,9.027
2006-09-03,109000000.000,9.067,9.067
2006-09-04,109000000.000,8.899,8.899
2006-09-05,109000000.000,8.808,8.808
2006-09-06,109000000.000,8.865,8.865
2006-09-07,109000000.000,9.026,9.026
2006-09-08,109000000.000,9.279,9.279
2006-09-09,109000000.000,9.597,9.597
2006-09-10,109000000.000,9.714,9.714
2006-09-11,109000000.000,9.423,9.423
2006-09-12,109000000.000,9.068,9.068
2006-09-13,109000000.000,8.943,8.943
2006-09-14,109000000.000,8.848,8.848
2006-09-15,109000000.000,8.866,8.866
2006-09-16,109000000.000,10.280,10.280
2006-09-17,109000000.000,12.838,12.838
2006-09-18,109000000.000,12.735,12.735
2006-09-19,109000000.000,10.959,10.959
2006-09-20,109000000.000,10.098,10.098
2006-09-21,109000000.000,10.685,10.685
2006-09-22,109000000.000,13.218,13.218
2006-09-23,109000000.000,13.323,13.323
2006-09-24,109000000.000,11.456,11.456
2006-09-25,109000000.000,10.529,10.529
2006-09-26,109000000.000,9.991,9.991
2006-09-27,109000000.000,9.700,9.700
2006-09-28,109000000.000,9.637,9.637
2006-09-29,109000000.000,9.608,9.608
2006-09-30,109000000.000,9.552,9.552
2006-10-01,109000000.000,9.474,9.474
2006-10-02,109000000.000,9.403,9.403
2006-10-03,109000000.000,9.981,9.981
2006-10-04,109000000.000,12.231,12.231
2006-10-05,109000000.000,12.624,12.624
2006-10-06,109000000.000,11.196,11.196
2006-10-07,109000000.000,11.229,11.229
2006-10-08,109000000.000,16.384,16.384
2006-10-09,109000000.000,16.650,16.650
2006-10-10,109000000.000,13.743,13.743
2006-10-11,109000000.000,12.464,12.464
2006-10-12,109000000.000,11.033,11.033
2006-10-13,109000000.000,10.464,10.464
2006-10-14,109000000.000,10.274,10.274
2006-10-15,109000000.000,10.153,10.153
2006-10-16,109000000.000,10.285,10.285
2006-10-17,109000000.000,12.588,12.588
2006-10-18,109000000.000,13.214,13.214
2006-10-19,109000000.000,11.726,11.726
2006-10-20,109000000.000,11.632,11.632
2006-10-21,109000000.000,12.387,12.387
2006-10-22,109000000.000,12.118,12.118
2006-10-23,109000000.000,11.184,11.184
2006-10-24,109000000.000,10.691,10.691
2006-10-25,109000000.000,10.415,10.415
2006-10-26,109000000.000,10.354,10.354
2006-10-27,109000000.000,10.380,10.380
2006-10-28,109000000.000,10.338,10.338
2006-10-29,109000000.000,10.233,10.233
2006-10-30,109000000.000,10.165,10.166
2006-10-31,109000000.000,10.286,10.286
2006-11-01,109000000.000,10.430,10.430
2006-11-02,109000000.000,10.443,10.443
2006-11-03,109000000.000,10.407,10.407
2006-11-04,109000000.000,10.395,10.395
2006-11-05,109000000.000,11.314,11.314
2006-11-06,109000000.000,11.940,11.940
2006-11-07,109000000.000,11.779,11.779
