date,storage,inflow,outflow
2003-09-21,109000000.000,307.622,307.622
2003-09-22,109000000.000,300.796,300.796
2003-09-23,109000000.000,1658.760,1658.760
2003-09-24,109000000.000,4857.540,4857.540
2003-09-25,109000000.000,3755.300,3755.300
2003-09-26,109000000.000,2243.220,2243.220
2003-09-27,109000000.000,1454.420,1454.420
2003-09-28,109000000.000,1067.040,1067.040
2003-09-29,109000000.000,978.244,978.244
2003-09-30,109000000.000,830.520,830.520
2003-10-01,109000000.000,684.245,684.245
2003-10-02,109000000.000,586.380,586.380
2003-10-03,109000000.000,520.973,520.973
2003-10-04,109000000.000,475.485,475.485
2003-10-05,109000000.000,441.653,441.653
2003-10-06,109000000.000,415.960,415.960
2003-10-07,109000000.000,396.375,396.375
2003-10-08,109000000.000,379.693,379.693
2003-10-09,109000000.000,366.100,366.100
2003-10-10,109000000.000,356.870,356.870
2003-10-11,109000000.000,356.640,356.640
2003-10-12,109000000.000,390.233,390.233
2003-10-13,109000000.000,391.347,391.347
2003-10-14,109000000.000,369.489,369.489
2003-10-15,109000000.000,430.308,430.308
2003-10-16,109000000.000,608.095,608.095
2003-10-17,109000000.000,557.026,557.026
2003-10-18,109000000.000,518.457,518.457
2003-10-19,109000000.000,520.982,520.982
2003-10-20,109000000.000,450.601,450.601
2003-10-21,109000000.000,395.701,395.701
2003-10-22,109000000.000,359.487,359.487
2003-10-23,109000000.000,334.124,334.124
2003-10-24,109000000.000,315.126,315.126
2003-10-25,109000000.000,301.133,301.133
2003-10-26,109000000.000,292.738,292.738
2003-10-27,109000000.000,484.994,484.994
2003-10-28,109000000.000,1248.310,1248.310
2003-10-29,109000000.000,1052.070,1052.070
2003-10-30,109000000.000,796.035,796.035
2003-10-31,109000000.000,624.198,624.198
2003-11-01,109000000.000,508.566,508.566
2003-11-02,109000000.000,432.316,432.316
2003-11-03,109000000.000,380.394,380.394
2003-11-04,109000000.000,343.476,343.476
2003-11-05,109000000.000,316.252,316.252
2003-11-06,109000000.000,303.120,303.120
2003-11-07,109000000.000,380.369,380.369
2003-11-08,109000000.000,492.420,492.420
2003-11-09,109000000.000,458.824,458.824
2003-11-10,109000000.000,391.621,391.621
2003-11-11,109000000.000,341.993,341.993
2003-11-12,109000000.000,307.262,307.262
2003-11-13,109000000.000,360.379,360.379
2003-11-14,109000000.000,537.795,537.795
2003-11-15,109000000.000,484.612,484.612
2003-11-16,109000000.000,567.100,567.100
2003-11-17,109000000.000,871.210,871.210
2003-11-18,109000000.000,711.371,711.371
2003-11-19,109000000.000,877.285,877.285
2003-11-20,109000000.000,1715.330,1715.330
2003-11-21,109000000.000,1825.050,1825.050
2003-11-22,109000000.000,1553.270,1553.270
2003-11-23,109000000.000,1196.740,1196.740
2003-11-24,109000000.000,893.680,893.680
2003-11-25,109000000.000,980.837,980.837
2003-11-26,109000000.000,1512.540,1512.540
2003-11-27,109000000.000,1210.870,1210.870
2003-11-28,109000000.000,1467.640,1467.640
2003-11-29,109000000.000,2440.460,2440.460
2003-11-30,109000000.000,2225.910,2225.910
2003-12-01,109000000.000,1622.790,1622.790
2003-12-02,109000000.000,1195.410,1195.410
2003-12-03,109000000.000,920.548,920.548
2003-12-04,109000000.000,754.846,754.846
2003-12-05,109000000.000,703.608,703.608
2003-12-06,109000000.000,853.422,853.422
2003-12-07,109000000.000,825.668,825.668
2003-12-08,109000000.000,720.097,720.097
2003-12-09,109000000.000,629.435,629.435
2003-12-10,109000000.000,559.741,559.741
2003-12-11,109000000.000,589.782,589.782
2003-12-12,109000000.000,916.632,916.632
2003-12-13,109000000.000,900.770,900.770
2003-12-14,109000000.000,781.710,781.710
2003-12-15,109000000.000,708.561,708.561
2003-12-16,109000000.000,786.407,786.407
2003-12-17,109000000.000,810.407,810.407
2003-12-18,109000000.000,905.017,905.017
2003-12-19,109000000.000,823.646,823.646
2003-12-20,109000000.000,721.127,721.127
2003-12-21,109000000.000,633.385,633.385
2003-12-22,109000000.000,566.500,566.500
2003-12-23,109000000.000,516.610,516.610
2003-12-24,109000000.000,642.205,642.205
2003-12-25,109000000.000,1217.170,1217.170
2003-12-26,109000000.000,1122.380,1122.380
2003-12-27,109000000.000,933.425,933.425
2003-12-28,109000000.000,776.606,776.606
2003-12-29,109000000.000,662.996,662.996
2003-12-30,109000000.000,792.797,792.797
2003-12-31,109000000.000,1374.210,1374.210
2004-01-01,109000000.000,1387.760,1387.760
2004-01-02,109000000.000,1220.140,1220.140
2004-01-03,109000000.000,1289.670,1289.670
2004-01-04,109000000.000,1611.460,1611.460
2004-01-05,109000000.000,1322.080,1322.080
2004-01-06,109000000.000,1394.190,1394.190
2004-01-07,109000000.000,1731.300,1731.300
2004-01-08,109000000.000,1403.620,1403.620
2004-01-09,109000000.000,1116.810,1116.810
2004-01-10,109000000.000,912.125,912.125
2004-01-11,109000000.000,773.280,773.280
2004-01-12,109000000.000,676.041,676.041
2004-01-13,109000000.000,622.799,622.799
2004-01-14,109000000.000,640.947,640.947
2004-01-15,109000000.000,618.938,618.938
2004-01-16,109000000.000,579.969,579.969
2004-01-17,109000000.000,540.389,540.389
2004-01-18,109000000.000,513.668,513.668
2004-01-19,109000000.000,791.105,791.105
2004-01-20,109000000.000,1614.400,1614.400
2004-01-21,109000000.000,1444.490,1444.490
2004-01-22,109000000.000,1160.460,1160.460
2004-01-23,109000000.000,932.120,932.120
2004-01-24,109000000.000,778.536,778.536
2004-01-25,109000000.000,677.110,677.110
2004-01-26,109000000.000,1266.650,1266.650
2004-01-27,109000000.000,2814.740,2814.740
2004-01-28,109000000.000,2160.950,2160.950
2004-01-29,109000000.000,1602.810,1602.810
2004-01-30,109000000.000,1205.620,1205.620
2004-01-31,109000000.000,958.738,958.738
2004-02-01,109000000.000,802.912,802.912
2004-02-02,109000000.000,699.034,699.034
2004-02-03,109000000.000,899.240,899.240
2004-02-04,109000000.000,1412.380,1412.380
2004-02-05,109000000.000,1255.910,1255.910
2004-02-06,109000000.000,2105.110,2105.110
2004-02-07,109000000.000,4258.880,4258.880
2004-02-08,109000000.000,4778.390,4778.390
2004-02-09,109000000.000,3936.320,3936.320
2004-02-10,109000000.000,2552.830,2552.830
2004-02-11,109000000.000,1849.580,1849.580
2004-02-12,109000000.000,1484.530,1484.530
2004-02-13,109000000.000,1287.620,1287.620
2004-02-14,109000000.000,1224.650,1224.650
2004-02-15,109000000.000,1118.140,1118.140
2004-02-16,109000000.000,989.521,989.521
2004-02-17,109000000.000,989.500,989.500
2004-02-18,109000000.000,940.267,940.267
2004-02-19,109000000.000,849.222,849.222
2004-02-20,109000000.000,773.220,773.220
2004-02-21,109000000.000,713.221,713.221
2004-02-22,109000000.000,665.862,665.862
2004-02-23,109000000.000,631.272,631.272
2004-02-24,109000000.000,608.387,608.387
2004-02-25,109000000.000,595.427,595.427
2004-02-26,109000000.000,596.611,596.611
2004-02-27,109000000.000,600.071,600.071
2004-02-28,109000000.000,714.277,714.277
2004-02-29,109000000.000,755.416,755.416
2004-03-01,109000000.000,704.678,704.678
2004-03-02,109000000.000,920.075,920.075
2004-03-03,109000000.000,1440.500,1440.500
2004-03-04,109000000.000,1421.320,1421.320
2004-03-05,109000000.000,1321.050,1321.050
2004-03-06,109000000.000,1578.510,1578.510
2004-03-07,109000000.000,2388.590,2388.590
2004-03-08,109000000.000,2784.420,2784.420
2004-03-09,109000000.000,2302.690,2302.690
2004-03-10,109000000.000,1831.070,1831.070
2004-03-11,109000000.000,1477.840,1477.840
2004-03-12,109000000.000,1256.580,1256.580
2004-03-13,109000000.000,1110.130,1110.130
2004-03-14,109000000.000,976.331,976.331
2004-03-15,109000000.000,845.335,845.335
2004-03-16,109000000.000,768.538,768.538
2004-03-17,109000000.000,748.114,748.114
2004-03-18,109000000.000,815.491,815.491
2004-03-19,109000000.000,869.933,869.933
2004-03-20,109000000.000,1029.500,1029.500
2004-03-21,109000000.000,1006.950,1006.950
2004-03-22,109000000.000,936.021,936.021
2004-03-23,109000000.000,845.342,845.342
2004-03-24,109000000.000,782.718,782.718
2004-03-25,109000000.000,728.846,728.846
2004-03-26,109000000.000,680.682,680.682
2004-03-27,109000000.000,642.751,642.751
2004-03-28,109000000.000,615.076,615.076
2004-03-29,109000000.000,594.834,594.834
2004-03-30,109000000.000,769.363,769.363
2004-03-31,109000000.000,1295.000,1295.000
2004-04-01,109000000.000,1217.650,1217.650
2004-04-02,109000000.000,1094.800,1094.800
2004-04-03,109000000.000,973.451,973.451
2004-04-04,109000000.000,868.127,868.127
2004-04-05,109000000.000,786.888,786.888
2004-04-06,109000000.000,716.040,716.040
2004-04-07,109000000.000,656.882,656.882
2004-04-08,109000000.000,618.062,618.062
2004-04-09,109000000.000,593.611,593.611
2004-04-10,109000000.000,575.503,575.503
2004-04-11,109000000.000,563.304,563.304
2004-04-12,109000000.000,555.795,555.795
2004-04-13,109000000.000,982.266,982.266
2004-04-14,109000000.000,3332.840,3332.840
2004-04-15,109000000.000,4232.720,4232.720
2004-04-16,109000000.000,2853.980,2853.980
2004-04-17,109000000.000,1917.270,1917.270
2004-04-18,109000000.000,1405.810,1405.810
2004-04-19,109000000.000,1115.590,1115.590
2004-04-20,109000000.000,950.251,950.251
2004-04-21,109000000.000,836.703,836.703
2004-04-22,109000000.000,989.948,989.948
2004-04-23,109000000.000,1904.840,1904.840
2004-04-24,109000000.000,2517.230,2517.230
2004-04-25,109000000.000,2531.430,2531.430
2004-04-26,109000000.000,2030.450,2030.450
2004-04-27,109000000.000,1816.740,1816.740
2004-04-28,109000000.000,1438.120,1438.120
2004-04-29,109000000.000,1155.100,1155.100
2004-04-30,109000000.000,965.902,965.902
2004-05-01,109000000.000,964.166,964.166
2004-05-02,109000000.000,1173.470,1173.470
2004-05-03,109000000.000,1299.370,1299.370
2004-05-04,109000000.000,1962.510,1962.510
2004-05-05,109000000.000,1874.960,1874.960
2004-05-06,109000000.000,1444.360,1444.360
2004-05-07,109000000.000,1205.010,1205.010
2004-05-08,109000000.000,1005.600,1005.600
2004-05-09,109000000.000,865.796,865.796
2004-05-10,109000000.000,754.771,754.771
2004-05-11,109000000.000,676.095,676.095
2004-05-12,109000000.000,631.940,631.940
2004-05-13,109000000.000,604.854,604.854
2004-05-14,109000000.000,746.305,746.305
2004-05-15,109000000.000,1612.940,1612.940
2004-05-16,109000000.000,2235.300,2235.300
2004-05-17,109000000.000,2657.000,2657.000
2004-05-18,109000000.000,1809.880,1809.880
2004-05-19,109000000.000,1318.340,1318.340
2004-05-20,109000000.000,1097.110,1097.110
2004-05-21,109000000.000,932.656,932.656
2004-05-22,109000000.000,796.874,796.874
2004-05-23,109000000.000,700.966,700.966
2004-05-24,109000000.000,633.653,633.653
2004-05-25,109000000.000,587.622,587.622
2004-05-26,109000000.000,554.779,554.779
2004-05-27,109000000.000,567.718,567.718
2004-05-28,109000000.000,868.432,868.432
2004-05-29,109000000.000,1222.510,1222.510
2004-05-30,109000000.000,1825.330,1825.330
2004-05-31,109000000.000,1492.570,1492.570
2004-06-01,109000000.000,1482.710,1482.710
2004-06-02,109000000.000,1650.100,1650.100
2004-06-03,109000000.000,1310.400,1310.400
2004-06-04,109000000.000,1047.120,1047.120
2004-06-05,109000000.000,874.382,874.382
2004-06-06,109000000.000,757.149,757.149
2004-06-07,109000000.000,679.317,679.317
2004-06-08,109000000.000,625.888,625.888
2004-06-09,109000000.000,589.281,589.281
2004-06-10,109000000.000,567.615,567.615
2004-06-11,109000000.000,555.814,555.814
2004-06-12,109000000.000,537.957,537.957
2004-06-13,109000000.000,527.361,527.361
2004-06-14,109000000.000,526.837,526.837
2004-06-15,109000000.000,511.677,511.677
2004-06-16,109000000.000,629.639,629.639
2004-06-17,109000000.000,1323.840,1323.840
2004-06-18,109000000.000,1170.230,1170.230
2004-06-19,109000000.000,1006.280,1006.280
2004-06-20,109000000.000,829.059,829.059
2004-06-21,109000000.000,697.223,697.223
2004-06-22,109000000.000,614.627,614.627
2004-06-23,109000000.000,581.260,581.260
2004-06-24,109000000.000,625.612,625.612
2004-06-25,109000000.000,940.151,940.151
2004-06-26,109000000.000,1016.930,1016.930
2004-06-27,109000000.000,1303.210,1303.210
2004-06-28,109000000.000,1108.190,1108.190
2004-06-29,109000000.000,881.172,881.172
2004-06-30,109000000.000,734.204,734.204
2004-07-01,109000000.000,662.440,662.440
2004-07-02,109000000.000,773.853,773.853
2004-07-03,109000000.000,1002.910,1002.910
2004-07-04,109000000.000,949.409,949.409
2004-07-05,109000000.000,861.069,861.069
2004-07-06,109000000.000,869.224,869.224
2004-07-07,109000000.000,939.028,939.028
2004-07-08,109000000.000,895.044,895.044
2004-07-09,109000000.000,877.522,877.522
2004-07-10,109000000.000,763.957,763.957
2004-07-11,109000000.000,654.465,654.465
2004-07-12,109000000.000,577.520,577.520
2004-07-13,109000000.000,526.595,526.595
2004-07-14,109000000.000,498.613,498.613
2004-07-15,109000000.000,481.284,481.284
2004-07-16,109000000.000,490.985,490.985
2004-07-17,109000000.000,496.803,496.803
2004-07-18,109000000.000,467.255,467.255
2004-07-19,109000000.000,440.189,440.189
2004-07-20,109000000.000,420.560,420.560
2004-07-21,109000000.000,405.735,405.735
2004-07-22,109000000.000,391.951,391.951
2004-07-23,109000000.000,381.536,381.536
2004-07-24,109000000.000,397.087,397.087
2004-07-25,109000000.000,439.290,439.290
2004-07-26,109000000.000,455.340,455.340
2004-07-27,109000000.000,490.814,490.814
2004-07-28,109000000.000,555.792,555.792
2004-07-29,109000000.000,598.037,598.037
2004-07-30,109000000.000,548.929,548.929
2004-07-31,109000000.000,491.816,491.816
2004-08-01,109000000.000,772.355,772.355
2004-08-02,109000000.000,1951.380,1951.380
2004-08-03,109000000.000,1467.010,1467.010
2004-08-04,109000000.000,1041.010,1041.010
2004-08-05,109000000.000,787.928,787.928
2004-08-06,109000000.000,886.853,886.853
2004-08-07,109000000.000,1454.690,1454.690
2004-08-08,109000000.000,1078.100,1078.100
2004-08-09,109000000.000,789.148,789.148
2004-08-10,109000000.000,625.946,625.946
2004-08-11,109000000.000,527.008,527.008
2004-08-12,109000000.000,465.472,465.472
2004-08-13,109000000.000,464.484,464.484
2004-08-14,109000000.000,553.302,553.302
2004-08-15,109000000.000,531.615,531.615
2004-08-16,109000000.000,457.207,457.207
2004-08-17,109000000.000,402.653,402.653
2004-08-18,109000000.000,365.486,365.486
2004-08-19,109000000.000,339.419,339.419
2004-08-20,109000000.000,320.408,320.408
2004-08-21,109000000.000,415.463,415.463
2004-08-22,109000000.000,790.469,790.469
2004-08-23,109000000.000,792.809,792.809
2004-08-24,109000000.000,610.962,610.962
2004-08-25,109000000.000,492.659,492.659
2004-08-26,109000000.000,453.866,453.866
2004-08-27,109000000.000,422.847,422.847
2004-08-28,109000000.000,376.449,376.449
2004-08-29,109000000.000,340.969,340.969
2004-08-30,109000000.000,372.609,372.609
2004-08-31,109000000.000,460.268,460.268
2004-09-01,109000000.000,428.307,428.307
2004-09-02,109000000.000,370.120,370.120
2004-09-03,109000000.000,329.038,329.038
2004-09-04,109000000.000,320.654,320.654
2004-09-05,109000000.000,324.966,324.966
2004-09-06,109000000.000,320.411,320.411
2004-09-07,109000000.000,309.056,309.056
2004-09-08,109000000.000,285.044,285.044
2004-09-09,109000000.000,280.408,280.408
2004-09-10,109000000.000,390.107,390.107
2004-09-11,109000000.000,596.499,596.499
2004-09-12,109000000.000,668.462,668.462
2004-09-13,109000000.000,602.781,602.781
2004-09-14,109000000.000,548.278,548.278
2004-09-15,109000000.000,518.891,518.891
2004-09-16,109000000.000,498.792,498.792
2004-09-17,109000000.000,533.027,533.027
2004-09-18,109000000.000,1713.580,1713.580
2004-09-19,109000000.000,4043.510,4043.510
2004-09-20,109000000.000,3502.920,3502.920
2004-09-21,109000000.000,2235.170,2235.170
2004-09-22,109000000.000,1611.910,1611.910
2004-09-23,109000000.000,1302.940,1302.940
2004-09-24,109000000.000,1132.530,1132.530
2004-09-25,109000000.000,1002.400,1002.400
2004-09-26,109000000.000,847.917,847.917
2004-09-27,109000000.000,712.010,712.010
2004-09-28,109000000.000,638.316,638.316
2004-09-29,109000000.000,604.864,604.864
2004-09-30,109000000.000,585.583,585.583
2004-10-01,109000000.000,572.449,572.449
2004-10-02,109000000.000,561.191,561.191
2004-10-03,109000000.000,550.945,550.945
2004-10-04,109000000.000,542.399,542.399
2004-10-05,109000000.000,534.308,534.308
2004-10-06,109000000.000,527.411,527.411
2004-10-07,109000000.000,522.034,522.034
2004-10-08,109000000.000,517.884,517.884
2004-10-09,109000000.000,515.051,515.051
2004-10-10,109000000.000,512.531,512.531
2004-10-11,109000000.000,509.754,509.754
2004-10-12,109000000.000,514.627,514.627
2004-10-13,109000000.000,599.910,599.910
2004-10-14,109000000.000,969.292,969.292
2004-10-15,109000000.000,1028.710,1028.710
2004-10-16,109000000.000,932.314,932.314
2004-10-17,109000000.000,823.849,823.849
2004-10-18,109000000.000,730.599,730.599
2004-10-19,109000000.000,687.663,687.663
2004-10-20,109000000.000,1124.130,1124.130
2004-10-21,109000000.000,2066.810,2066.810
2004-10-22,109000000.000,1733.460,1733.460
2004-10-23,109000000.000,1369.120,1369.120
2004-10-24,109000000.000,1455.330,1455.330
2004-10-25,109000000.000,1810.570,1810.570
2004-10-26,109000000.000,1341.840,1341.840
2004-10-27,109000000.000,1129.380,1129.380
2004-10-28,109000000.000,1078.090,1078.090
2004-10-29,109000000.000,962.924,962.924
2004-10-30,109000000.000,917.305,917.305
2004-10-31,109000000.000,801.613,801.613
2004-11-01,109000000.000,726.526,726.526
2004-11-02,109000000.000,747.560,747.560
2004-11-03,109000000.000,1797.540,1797.540
2004-11-04,109000000.000,2997.310,2997.310
2004-11-05,109000000.000,2068.520,2068.520
2004-11-06,109000000.000,1813.180,1813.180
2004-11-07,109000000.000,1543.830,1543.830
2004-11-08,109000000.000,1251.190,1251.190
2004-11-09,109000000.000,1008.760,1008.760
2004-11-10,109000000.000,851.000,851.000
2004-11-11,109000000.000,750.700,750.700
2004-11-12,109000000.000,841.313,841.313
2004-11-13,109000000.000,1226.930,1226.930
2004-11-14,109000000.000,1238.740,1238.740
2004-11-15,109000000.000,1055.610,1055.610
2004-11-16,109000000.000,892.293,892.293
2004-11-17,109000000.000,771.907,771.907
2004-11-18,109000000.000,689.215,689.215
2004-11-19,109000000.000,639.060,639.060
2004-11-20,109000000.000,618.894,618.894
2004-11-21,109000000.000,638.370,638.370
2004-11-22,109000000.000,619.179,619.179
2004-11-23,109000000.000,586.063,586.063
2004-11-24,109000000.000,582.649,582.649
2004-11-25,109000000.000,1047.840,1047.840
2004-11-26,109000000.000,2423.100,2423.100
2004-11-27,109000000.000,2198.460,2198.460
2004-11-28,109000000.000,1912.260,1912.260
2004-11-29,109000000.000,1766.640,1766.640
2004-11-30,109000000.000,1337.090,1337.090
2004-12-01,109000000.000,1944.600,1944.600
2004-12-02,109000000.000,3680.110,3680.110
2004-12-03,109000000.000,2957.600,2957.600
2004-12-04,109000000.000,2212.370,2212.370
2004-12-05,109000000.000,1658.080,1658.080
2004-12-06,109000000.000,1315.980,1315.980
2004-12-07,109000000.000,1593.750,1593.750
2004-12-08,109000000.000,3651.610,3651.610
2004-12-09,109000000.000,4380.050,4380.050
2004-12-10,109000000.000,4301.330,4301.330
2004-12-11,109000000.000,5197.510,5197.510
2004-12-12,109000000.000,4331.620,4331.620
2004-12-13,109000000.000,3008.770,3008.770
2004-12-14,109000000.000,2357.370,2357.370
2004-12-15,109000000.000,1955.760,1955.760
2004-12-16,109000000.000,1675.060,1675.060
2004-12-17,109000000.000,1439.280,1439.280
2004-12-18,109000000.000,1197.650,1197.650
2004-12-19,109000000.000,984.254,984.254
2004-12-20,109000000.000,826.051,826.051
2004-12-21,109000000.000,723.879,723.879
2004-12-22,109000000.000,667.870,667.870
2004-12-23,109000000.000,995.028,995.028
2004-12-24,109000000.000,1751.590,1751.590
2004-12-25,109000000.000,1422.630,1422.630
2004-12-26,109000000.000,1198.720,1198.720
2004-12-27,109000000.000,1182.480,1182.480
2004-12-28,109000000.000,1170.940,1170.940
2004-12-29,109000000.000,1023.030,1023.030
2004-12-30,109000000.000,1109.910,1109.910
2004-12-31,109000000.000,1775.050,1775.050
2005-01-01,109000000.000,1796.080,1796.080
2005-01-02,109000000.000,1526.460,1526.460
2005-01-03,109000000.000,1494.650,1494.650
2005-01-04,109000000.000,1816.070,1816.070
2005-01-05,109000000.000,1790.970,1790.970
2005-01-06,109000000.000,1614.620,1614.620
2005-01-07,109000000.000,1512.630,1512.630
2005-01-08,109000000.000,2048.510,2048.510
2005-01-09,109000000.000,2786.340,2786.340
2005-01-10,109000000.000,2840.160,2840.160
2005-01-11,109000000.000,2430.990,2430.990
2005-01-12,109000000.000,2129.440,2129.440
2005-01-13,109000000.000,2024.370,2024.370
2005-01-14,109000000.000,2331.950,2331.950
2005-01-15,109000000.000,2966.030,2966.030
2005-01-16,109000000.000,2346.960,2346.960
2005-01-17,109000000.000,1962.180,1962.180
2005-01-18,109000000.000,1675.540,1675.540
2005-01-19,109000000.000,1422.710,1422.710
2005-01-20,109000000.000,1166.120,1166.120
2005-01-21,109000000.000,942.416,942.416
2005-01-22,109000000.000,790.296,790.296
2005-01-23,109000000.000,705.145,705.145
2005-01-24,109000000.000,663.247,663.247
2005-01-25,109000000.000,640.293,640.293
2005-01-26,109000000.000,623.767,623.767
2005-01-27,109000000.000,608.652,608.652
2005-01-28,109000000.000,595.516,595.516
2005-01-29,109000000.000,586.014,586.014
2005-01-30,109000000.000,814.502,814.502
2005-01-31,109000000.000,1718.440,1718.440
2005-02-01,109000000.000,1619.490,1619.490
2005-02-02,109000000.000,1342.710,1342.710
2005-02-03,109000000.000,1204.230,1204.230
2005-02-04,109000000.000,1278.080,1278.080
2005-02-05,109000000.000,1153.640,1153.640
2005-02-06,109000000.000,1030.880,1030.880
2005-02-07,109000000.000,935.613,935.613
2005-02-08,109000000.000,970.030,970.030
2005-02-09,109000000.000,1197.580,1197.580
2005-02-10,109000000.000,1194.700,1194.700
2005-02-11,109000000.000,1059.260,1059.260
2005-02-12,109000000.000,933.467,933.467
2005-02-13,109000000.000,833.327,833.327
2005-02-14,109000000.000,986.469,986.469
2005-02-15,109000000.000,1686.080,1686.080
2005-02-16,109000000.000,1822.630,1822.630
2005-02-17,109000000.000,1565.530,1565.530
2005-02-18,109000000.000,1389.730,1389.730
2005-02-19,109000000.000,1212.860,1212.860
2005-02-20,109000000.000,1009.120,1009.120
2005-02-21,109000000.000,933.136,933.136
2005-02-22,109000000.000,1379.460,1379.460
2005-02-23,109000000.000,1627.700,1627.700
2005-02-24,109000000.000,1396.840,1396.840
2005-02-25,109000000.000,1240.990,1240.990
2005-02-26,109000000.000,1121.270,1121.270
2005-02-27,109000000.000,951.912,951.912
2005-02-28,109000000.000,795.738,795.738
2005-03-01,109000000.000,783.478,783.478
2005-03-02,109000000.000,1067.080,1067.080
2005-03-03,109000000.000,1089.470,1089.470
2005-03-04,109000000.000,1049.480,1049.480
2005-03-05,109000000.000,1002.640,1002.640
2005-03-06,109000000.000,941.396,941.396
2005-03-07,109000000.000,851.223,851.223
2005-03-08,109000000.000,826.077,826.077
2005-03-09,109000000.000,987.712,987.712
2005-03-10,109000000.000,1252.820,1252.820
2005-03-11,109000000.000,1229.660,1229.660
2005-03-12,109000000.000,1162.690,1162.690
2005-03-13,109000000.000,1063.680,1063.680
2005-03-14,109000000.000,935.841,935.841
2005-03-15,109000000.000,806.237,806.237
2005-03-16,109000000.000,713.528,713.528
2005-03-17,109000000.000,686.290,686.290
2005-03-18,109000000.000,760.252,760.252
2005-03-19,109000000.000,792.356,792.356
2005-03-20,109000000.000,780.609,780.609
2005-03-21,109000000.000,753.058,753.058
2005-03-22,109000000.000,695.248,695.248
2005-03-23,109000000.000,770.655,770.655
2005-03-24,109000000.000,1009.510,1009.510
2005-03-25,109000000.000,988.785,988.785
2005-03-26,109000000.000,969.638,969.638
2005-03-27,109000000.000,980.365,980.365
2005-03-28,109000000.000,1473.210,1473.210
2005-03-29,109000000.000,3337.020,3337.020
2005-03-30,109000000.000,3747.380,3747.380
2005-03-31,109000000.000,2538.300,2538.300
2005-04-01,109000000.000,1869.320,1869.320
2005-04-02,109000000.000,2218.980,2218.980
2005-04-03,109000000.000,3234.200,3234.200
2005-04-04,109000000.000,2698.450,2698.450
2005-04-05,109000000.000,2236.890,2236.890
2005-04-06,109000000.000,1850.160,1850.160
2005-04-07,109000000.000,1745.380,1745.380
2005-04-08,109000000.000,2412.270,2412.270
2005-04-09,109000000.000,2674.500,2674.500
2005-04-10,109000000.000,2051.560,2051.560
2005-04-11,109000000.000,1638.280,1638.280
2005-04-12,109000000.000,1319.370,1319.370
2005-04-13,109000000.000,1275.070,1275.070
2005-04-14,109000000.000,1413.580,1413.580
2005-04-15,109000000.000,1171.500,1171.500
2005-04-16,109000000.000,1009.430,1009.430
2005-04-17,109000000.000,1001.670,1001.670
2005-04-18,109000000.000,1000.750,1000.750
2005-04-19,109000000.000,881.654,881.654
2005-04-20,109000000.000,742.718,742.718
2005-04-21,109000000.000,657.465,657.465
2005-04-22,109000000.000,628.871,628.871
2005-04-23,109000000.000,637.021,637.021
2005-04-24,109000000.000,722.368,722.368
2005-04-25,109000000.000,760.693,760.693
2005-04-26,109000000.000,726.037,726.037
2005-04-27,109000000.000,752.321,752.321
2005-04-28,109000000.000,1002.380,1002.380
2005-04-29,109000000.000,1018.250,1018.250
2005-04-30,109000000.000,1226.220,1226.220
2005-05-01,109000000.000,1862.660,1862.660
2005-05-02,109000000.000,2206.560,2206.560
2005-05-03,109000000.000,1845.100,1845.100
2005-05-04,109000000.000,1564.750,1564.750
2005-05-05,109000000.000,1331.160,1331.160
2005-05-06,109000000.000,1132.040,1132.040
2005-05-07,109000000.000,934.881,934.881
2005-05-08,109000000.000,775.468,775.468
2005-05-09,109000000.000,685.636,685.636
2005-05-10,109000000.000,642.972,642.972
2005-05-11,109000000.000,616.658,616.658
2005-05-12,109000000.000,596.072,596.072
2005-05-13,109000000.000,580.732,580.732
2005-05-14,109000000.000,568.571,568.571
2005-05-15,109000000.000,645.091,645.091
2005-05-16,109000000.000,845.298,845.298
2005-05-17,109000000.000,769.497,769.497
2005-05-18,109000000.000,691.351,691.351
2005-05-19,109000000.000,639.966,639.966
2005-05-20,109000000.000,605.390,605.390
2005-05-21,109000000.000,768.115,768.115
2005-05-22,109000000.000,1040.200,1040.200
2005-05-23,109000000.000,909.953,909.953
2005-05-24,109000000.000,785.429,785.429
2005-05-25,109000000.000,722.783,722.783
2005-05-26,109000000.000,679.327,679.327
2005-05-27,109000000.000,622.806,622.806
2005-05-28,109000000.000,577.259,577.259
2005-05-29,109000000.000,553.005,553.005
2005-05-30,109000000.000,540.013,540.013
2005-05-31,109000000.000,531.475,531.475
2005-06-01,109000000.000,521.659,521.659
2005-06-02,109000000.000,579.163,579.163
2005-06-03,109000000.000,1147.120,1147.120
2005-06-04,109000000.000,1604.760,1604.760
2005-06-05,109000000.000,1232.080,1232.080
2005-06-06,109000000.000,939.163,939.163
2005-06-07,109000000.000,773.702,773.702
2005-06-08,109000000.000,698.805,698.805
2005-06-09,109000000.000,631.681,631.681
2005-06-10,109000000.000,580.098,580.098
2005-06-11,109000000.000,561.477,561.477
2005-06-12,109000000.000,552.734,552.734
2005-06-13,109000000.000,1554.770,1554.770
2005-06-14,109000000.000,2753.520,2753.520
2005-06-15,109000000.000,1670.660,1670.660
2005-06-16,109000000.000,1121.070,1121.070
2005-06-17,109000000.000,849.715,849.715
2005-06-18,109000000.000,697.951,697.951
2005-06-19,109000000.000,602.593,602.593
2005-06-20,109000000.000,540.202,540.202
2005-06-21,109000000.000,497.032,497.032
2005-06-22,109000000.000,464.682,464.682
