date,storage,inflow,outflow
2000-05-13,43560000.000,6.086,6.086
2000-05-14,43560000.000,5.676,5.676
2000-05-15,43560000.000,5.330,5.330
2000-05-16,43560000.000,4.781,4.781
2000-05-17,43560000.000,4.368,4.368
2000-05-18,43560000.000,3.928,3.928
2000-05-19,43560000.000,3.498,3.498
2000-05-20,43560000.000,3.280,3.280
2000-05-21,43560000.000,3.035,3.035
2000-05-22,43560000.000,2.767,2.767
2000-05-23,43560000.000,2.563,2.563
2000-05-24,43560000.000,2.226,2.226
2000-05-25,43560000.000,1.958,1.958
2000-05-26,43560000.000,1.835,1.835
2000-05-27,43560000.000,1.737,1.737
2000-05-28,43560000.000,1.593,1.593
2000-05-29,43560000.000,1.322,1.322
2000-05-30,43560000.000,1.002,1.002
2000-05-31,43560000.000,0.750,0.750
2000-06-01,43560000.000,0.579,0.579
2000-06-02,43560000.000,0.452,0.452
2000-06-03,43560000.000,0.363,0.363
2000-06-04,43560000.000,0.299,0.299
2000-06-05,43560000.000,0.258,0.258
2000-06-06,43560000.000,0.217,0.217
2000-06-07,43560000.000,0.168,0.168
2000-06-08,43560000.000,0.125,0.125
2000-06-09,43560000.000,0.088,0.088
2000-06-10,43560000.000,0.060,0.060
2000-06-11,43560000.000,0.054,0.054
2000-06-12,43560000.000,0.062,0.062
2000-06-13,43560000.000,0.053,0.053
2000-06-14,43560000.000,0.038,0.038
2000-06-15,43560000.000,0.024,0.024
2000-06-16,43560000.000,0.014,0.014
2000-06-17,43560000.000,0.008,0.008
2000-06-18,43560000.000,0.005,0.005
2000-06-19,43560000.000,0.003,0.003
2000-06-20,43560000.000,0.010,0.010
2000-06-21,43560000.000,0.059,0.059
2000-06-22,43560000.000,0.144,0.144
2000-06-23,43560000.000,0.160,0.160
2000-06-24,43560000.000,0.133,0.133
2000-06-25,43560000.000,0.108,0.108
2000-06-26,43560000.000,0.095,0.095
2000-06-27,43560000.000,0.078,0.078
2000-06-28,43560000.000,0.293,0.293
2000-06-29,43560000.000,0.525,0.525
2000-06-30,43560000.000,0.713,0.713
2000-07-01,43560000.000,1.538,1.538
2000-07-02,43560000.000,2.508,2.508
2000-07-03,43560000.000,3.127,3.127
2000-07-04,43560000.000,3.021,3.021
2000-07-05,43560000.000,2.532,2.532
2000-07-06,43560000.000,1.991,1.991
2000-07-07,43560000.000,1.491,1.491
2000-07-08,43560000.000,1.091,1.091
2000-07-09,43560000.000,0.803,0.803
2000-07-10,43560000.000,0.652,0.652
2000-07-11,43560000.000,0.642,0.642
2000-07-12,43560000.000,0.711,0.711
2000-07-13,43560000.000,0.697,0.697
2000-07-14,43560000.000,0.644,0.644
2000-07-15,43560000.000,0.704,0.704
2000-07-16,43560000.000,0.739,0.739
2000-07-17,43560000.000,0.822,0.822
2000-07-18,43560000.000,0.871,0.871
2000-07-19,43560000.000,0.789,0.789
2000-07-20,43560000.000,0.708,0.708
2000-07-21,43560000.000,0.637,0.637
2000-07-22,43560000.000,0.570,0.570
2000-07-23,43560000.000,0.498,0.498
2000-07-24,43560000.000,0.440,0.440
2000-07-25,43560000.000,0.394,0.394
2000-07-26,43560000.000,0.355,0.355
2000-07-27,43560000.000,0.326,0.326
2000-07-28,43560000.000,0.310,0.310
2000-07-29,43560000.000,0.291,0.291
2000-07-30,43560000.000,0.264,0.264
2000-07-31,43560000.000,0.247,0.247
2000-08-01,43560000.000,0.246,0.246
2000-08-02,43560000.000,0.240,0.240
2000-08-03,43560000.000,0.221,0.221
2000-08-04,43560000.000,0.200,0.200
2000-08-05,43560000.000,0.188,0.188
2000-08-06,43560000.000,0.189,0.189
2000-08-07,43560000.000,0.189,0.189
2000-08-08,43560000.000,0.183,0.183
2000-08-09,43560000.000,0.188,0.188
2000-08-10,43560000.000,0.197,0.197
2000-08-11,43560000.000,0.188,0.188
2000-08-12,43560000.000,0.195,0.195
2000-08-13,43560000.000,0.285,0.285
2000-08-14,43560000.000,0.517,0.517
2000-08-15,43560000.000,0.783,0.783
2000-08-16,43560000.000,0.998,0.998
2000-08-17,43560000.000,1.092,1.092
2000-08-18,43560000.000,1.069,1.069
2000-08-19,43560000.000,1.185,1.185
2000-08-20,43560000.000,1.286,1.286
2000-08-21,43560000.000,1.285,1.285
2000-08-22,43560000.000,1.317,1.317
2000-08-23,43560000.000,1.310,1.310
2000-08-24,43560000.000,1.218,1.218
2000-08-25,43560000.000,1.106,1.106
2000-08-26,43560000.000,0.998,0.998
2000-08-27,43560000.000,0.918,0.918
2000-08-28,43560000.000,0.899,0.899
2000-08-29,43560000.000,0.893,0.893
2000-08-30,43560000.000,0.903,0.903
2000-08-31,43560000.000,2.570,2.570
2000-09-01,43560000.000,4.358,4.358
2000-09-02,43560000.000,3.867,3.867
2000-09-03,43560000.000,3.300,3.300
2000-09-04,43560000.000,2.857,2.857
2000-09-05,43560000.000,2.502,2.502
2000-09-06,43560000.000,2.089,2.089
2000-09-07,43560000.000,1.733,1.733
2000-09-08,43560000.000,1.496,1.496
2000-09-09,43560000.000,1.377,1.377
2000-09-10,43560000.000,1.312,1.312
2000-09-11,43560000.000,1.325,1.325
2000-09-12,43560000.000,1.281,1.281
2000-09-13,43560000.000,1.138,1.138
2000-09-14,43560000.000,1.010,1.010
2000-09-15,43560000.000,0.902,0.902
2000-09-16,43560000.000,0.774,0.774
2000-09-17,43560000.000,0.658,0.658
2000-09-18,43560000.000,0.571,0.571
2000-09-19,43560000.000,0.507,0.507
2000-09-20,43560000.000,0.465,0.465
2000-09-21,43560000.000,0.418,0.418
2000-09-22,43560000.000,0.369,0.369
2000-09-23,43560000.000,0.452,0.452
2000-09-24,43560000.000,0.544,0.544
2000-09-25,43560000.000,0.580,0.580
2000-09-26,43560000.000,0.636,0.636
2000-09-27,43560000.000,0.650,0.650
2000-09-28,43560000.000,0.545,0.545
2000-09-29,43560000.000,0.425,0.425
2000-09-30,43560000.000,0.369,0.369
2000-10-01,43560000.000,0.353,0.353
2000-10-02,43560000.000,0.359,0.359
2000-10-03,43560000.000,0.345,0.345
2000-10-04,43560000.000,0.304,0.304
2000-10-05,43560000.000,0.267,0.267
2000-10-06,43560000.000,0.244,0.244
2000-10-07,43560000.000,0.227,0.227
2000-10-08,43560000.000,0.208,0.208
2000-10-09,43560000.000,0.268,0.268
2000-10-10,43560000.000,0.337,0.337
2000-10-11,43560000.000,0.316,0.316
2000-10-12,43560000.000,0.440,0.440
2000-10-13,43560000.000,12.686,12.686
2000-10-14,43560000.000,30.633,30.633
2000-10-15,43560000.000,28.281,28.281
2000-10-16,43560000.000,19.572,19.572
2000-10-17,43560000.000,13.633,13.633
2000-10-18,43560000.000,10.176,10.176
2000-10-19,43560000.000,7.972,7.972
2000-10-20,43560000.000,6.371,6.371
2000-10-21,43560000.000,5.112,5.112
2000-10-22,43560000.000,4.171,4.171
2000-10-23,43560000.000,3.695,3.695
2000-10-24,43560000.000,4.936,4.936
2000-10-25,43560000.000,7.637,7.637
2000-10-26,43560000.000,8.970,8.970
2000-10-27,43560000.000,9.253,9.253
2000-10-28,43560000.000,8.657,8.657
2000-10-29,43560000.000,19.610,19.610
2000-10-30,43560000.000,26.003,26.003
2000-10-31,43560000.000,21.143,21.143
2000-11-01,43560000.000,16.716,16.716
2000-11-02,43560000.000,13.463,13.463
2000-11-03,43560000.000,11.441,11.441
2000-11-04,43560000.000,9.841,9.841
2000-11-05,43560000.000,8.738,8.738
2000-11-06,43560000.000,8.063,8.063
2000-11-07,43560000.000,7.847,7.847
2000-11-08,43560000.000,7.834,7.834
2000-11-09,43560000.000,7.315,7.315
2000-11-10,43560000.000,6.504,6.504
2000-11-11,43560000.000,5.745,5.745
2000-11-12,43560000.000,5.063,5.063
2000-11-13,43560000.000,4.426,4.426
2000-11-14,43560000.000,3.817,3.817
2000-11-15,43560000.000,3.279,3.279
2000-11-16,43560000.000,2.801,2.801
2000-11-17,43560000.000,2.407,2.407
2000-11-18,43560000.000,2.077,2.077
2000-11-19,43560000.000,1.785,1.785
2000-11-20,43560000.000,1.528,1.528
2000-11-21,43560000.000,1.305,1.305
2000-11-22,43560000.000,1.123,1.123
2000-11-23,43560000.000,0.986,0.986
2000-11-24,43560000.000,1.170,1.170
2000-11-25,43560000.000,1.203,1.203
2000-11-26,43560000.000,0.959,0.959
2000-11-27,43560000.000,0.768,0.768
2000-11-28,43560000.000,0.607,0.607
2000-11-29,43560000.000,0.491,0.491
2000-11-30,43560000.000,0.415,0.415
2000-12-01,43560000.000,0.350,0.350
2000-12-02,43560000.000,0.305,0.305
2000-12-03,43560000.000,0.292,0.292
2000-12-04,43560000.000,0.266,0.266
2000-12-05,43560000.000,0.215,0.215
2000-12-06,43560000.000,0.183,0.183
2000-12-07,43560000.000,0.160,0.160
2000-12-08,43560000.000,0.134,0.134
2000-12-09,43560000.000,0.111,0.111
2000-12-10,43560000.000,0.106,0.106
2000-12-11,43560000.000,0.134,0.134
2000-12-12,43560000.000,0.145,0.145
2000-12-13,43560000.000,0.143,0.143
2000-12-14,43560000.000,0.146,0.146
2000-12-15,43560000.000,0.132,0.132
2000-12-16,43560000.000,0.113,0.113
2000-12-17,43560000.000,0.086,0.086
2000-12-18,43560000.000,0.059,0.059
2000-12-19,43560000.000,0.043,0.043
2000-12-20,43560000.000,0.035,0.035
2000-12-21,43560000.000,0.028,0.028
2000-12-22,43560000.000,0.022,0.022
2000-12-23,43560000.000,0.017,0.017
2000-12-24,43560000.000,0.013,0.013
2000-12-25,43560000.000,0.010,0.010
2000-12-26,43560000.000,0.007,0.007
2000-12-27,43560000.000,0.005,0.005
2000-12-28,43560000.000,0.004,0.004
2000-12-29,43560000.000,0.003,0.003
2000-12-30,43560000.000,0.003,0.003
2000-12-31,43560000.000,0.002,0.002
2001-01-01,43560000.000,0.002,0.002
2001-01-02,43560000.000,0.002,0.002
2001-01-03,43560000.000,0.002,0.002
2001-01-04,43560000.000,0.001,0.001
2001-01-05,43560000.000,0.001,0.001
2001-01-06,43560000.000,0.081,0.081
2001-01-07,43560000.000,0.227,0.227
2001-01-08,43560000.000,0.213,0.213
2001-01-09,43560000.000,0.164,0.164
2001-01-10,43560000.000,0.137,0.137
2001-01-11,43560000.000,0.107,0.107
2001-01-12,43560000.000,0.074,0.074
2001-01-13,43560000.000,0.052,0.052
2001-01-14,43560000.000,0.041,0.041
2001-01-15,43560000.000,0.033,0.033
2001-01-16,43560000.000,0.027,0.027
2001-01-17,43560000.000,0.022,0.022
2001-01-18,43560000.000,0.017,0.017
2001-01-19,43560000.000,0.013,0.013
2001-01-20,43560000.000,0.010,0.010
2001-01-21,43560000.000,0.007,0.007
2001-01-22,43560000.000,0.005,0.005
2001-01-23,43560000.000,0.004,0.004
2001-01-24,43560000.000,0.003,0.003
2001-01-25,43560000.000,0.002,0.002
2001-01-26,43560000.000,0.002,0.002
2001-01-27,43560000.000,0.002,0.002
2001-01-28,43560000.000,0.001,0.001
2001-01-29,43560000.000,0.001,0.001
2001-01-30,43560000.000,0.001,0.001
2001-01-31,43560000.000,0.001,0.001
2001-02-01,43560000.000,0.001,0.001
2001-02-02,43560000.000,0.001,0.001
2001-02-03,43560000.000,0.001,0.001
2001-02-04,43560000.000,0.001,0.001
2001-02-05,43560000.000,0.001,0.001
2001-02-06,43560000.000,0.001,0.001
2001-02-07,43560000.000,0.013,0.013
2001-02-08,43560000.000,0.314,0.314
2001-02-09,43560000.000,0.749,0.749
2001-02-10,43560000.000,3.620,3.620
2001-02-11,43560000.000,4.568,4.568
2001-02-12,43560000.000,3.563,3.563
2001-02-13,43560000.000,2.641,2.641
2001-02-14,43560000.000,1.979,1.979
2001-02-15,43560000.000,1.487,1.487
2001-02-16,43560000.000,1.120,1.120
2001-02-17,43560000.000,0.832,0.832
2001-02-18,43560000.000,0.589,0.589
2001-02-19,43560000.000,0.614,0.614
2001-02-20,43560000.000,0.845,0.845
2001-02-21,43560000.000,0.859,0.859
2001-02-22,43560000.000,0.812,0.812
2001-02-23,43560000.000,0.733,0.733
2001-02-24,43560000.000,0.797,0.797
2001-02-25,43560000.000,0.903,0.903
2001-02-26,43560000.000,1.059,1.059
2001-02-27,43560000.000,1.334,1.334
2001-02-28,43560000.000,1.371,1.371
2001-03-01,43560000.000,1.318,1.318
2001-03-02,43560000.000,1.100,1.100
2001-03-03,43560000.000,0.828,0.828
2001-03-04,43560000.000,0.646,0.646
2001-03-05,43560000.000,0.482,0.482
2001-03-06,43560000.000,0.374,0.374
2001-03-07,43560000.000,1.737,1.737
2001-03-08,43560000.000,10.545,10.545
2001-03-09,43560000.000,29.058,29.058
2001-03-10,43560000.000,33.285,33.285
2001-03-11,43560000.000,34.974,34.974
2001-03-12,43560000.000,40.148,40.148
2001-03-13,43560000.000,35.387,35.387
2001-03-14,43560000.000,28.086,28.086
2001-03-15,43560000.000,22.533,22.533
2001-03-16,43560000.000,18.916,18.916
2001-03-17,43560000.000,16.384,16.384
2001-03-18,43560000.000,14.663,14.663
2001-03-19,43560000.000,13.058,13.058
2001-03-20,43560000.000,11.590,11.590
2001-03-21,43560000.000,10.437,10.437
2001-03-22,43560000.000,17.973,17.973
2001-03-23,43560000.000,58.398,58.398
2001-03-24,43560000.000,104.273,104.273
2001-03-25,43560000.000,120.104,120.104
2001-03-26,43560000.000,101.659,101.659
2001-03-27,43560000.000,80.886,80.886
2001-03-28,43560000.000,66.716,66.716
2001-03-29,43560000.000,55.826,55.826
2001-03-30,43560000.000,46.853,46.853
2001-03-31,43560000.000,39.769,39.769
2001-04-01,43560000.000,34.822,34.822
2001-04-02,43560000.000,33.217,33.217
2001-04-03,43560000.000,43.071,43.071
2001-04-04,43560000.000,55.608,55.608
2001-04-05,43560000.000,57.717,57.717
2001-04-06,43560000.000,54.323,54.323
2001-04-07,43560000.000,86.050,86.050
2001-04-08,43560000.000,150.050,150.050
2001-04-09,43560000.000,127.445,127.445
2001-04-10,43560000.000,89.970,89.970
2001-04-11,43560000.000,66.859,66.859
2001-04-12,43560000.000,53.687,53.687
2001-04-13,43560000.000,46.269,46.269
2001-04-14,43560000.000,41.085,41.085
2001-04-15,43560000.000,37.233,37.233
2001-04-16,43560000.000,34.751,34.751
2001-04-17,43560000.000,33.344,33.344
2001-04-18,43560000.000,32.437,32.437
2001-04-19,43560000.000,32.690,32.690
2001-04-20,43560000.000,45.928,45.928
2001-04-21,43560000.000,62.675,62.675
2001-04-22,43560000.000,59.330,59.330
2001-04-23,43560000.000,49.119,49.119
2001-04-24,43560000.000,42.204,42.204
2001-04-25,43560000.000,37.437,37.437
2001-04-26,43560000.000,32.809,32.809
2001-04-27,43560000.000,31.331,31.331
2001-04-28,43560000.000,31.750,31.750
2001-04-29,43560000.000,32.382,32.382
2001-04-30,43560000.000,32.379,32.379
2001-05-01,43560000.000,33.209,33.209
2001-05-02,43560000.000,32.148,32.148
2001-05-03,43560000.000,30.078,30.078
2001-05-04,43560000.000,28.972,28.972
2001-05-05,43560000.000,34.680,34.680
2001-05-06,43560000.000,47.470,47.470
2001-05-07,43560000.000,50.245,50.245
2001-05-08,43560000.000,47.202,47.202
2001-05-09,43560000.000,41.435,41.435
2001-05-10,43560000.000,37.940,37.940
2001-05-11,43560000.000,39.968,39.968
2001-05-12,43560000.000,47.211,47.211
2001-05-13,43560000.000,53.532,53.532
2001-05-14,43560000.000,63.392,63.392
2001-05-15,43560000.000,68.675,68.675
2001-05-16,43560000.000,64.879,64.879
2001-05-17,43560000.000,62.081,62.081
2001-05-18,43560000.000,68.103,68.103
2001-05-19,43560000.000,73.392,73.392
2001-05-20,43560000.000,63.665,63.665
2001-05-21,43560000.000,53.642,53.642
2001-05-22,43560000.000,46.298,46.298
2001-05-23,43560000.000,38.156,38.156
2001-05-24,43560000.000,32.454,32.454
2001-05-25,43560000.000,28.944,28.944
2001-05-26,43560000.000,26.757,26.757
2001-05-27,43560000.000,25.381,25.381
2001-05-28,43560000.000,24.299,24.299
2001-05-29,43560000.000,23.335,23.335
2001-05-30,43560000.000,22.677,22.677
2001-05-31,43560000.000,21.325,21.325
2001-06-01,43560000.000,19.173,19.173
2001-06-02,43560000.000,17.435,17.435
2001-06-03,43560000.000,16.087,16.087
2001-06-04,43560000.000,14.662,14.662
2001-06-05,43560000.000,13.350,13.350
2001-06-06,43560000.000,12.239,12.239
2001-06-07,43560000.000,11.044,11.044
2001-06-08,43560000.000,9.996,9.996
2001-06-09,43560000.000,9.322,9.322
2001-06-10,43560000.000,8.750,8.750
2001-06-11,43560000.000,8.036,8.036
2001-06-12,43560000.000,7.397,7.397
2001-06-13,43560000.000,6.754,6.754
2001-06-14,43560000.000,6.023,6.023
2001-06-15,43560000.000,5.448,5.448
2001-06-16,43560000.000,5.028,5.028
2001-06-17,43560000.000,4.652,4.652
2001-06-18,43560000.000,4.257,4.257
2001-06-19,43560000.000,3.771,3.771
2001-06-20,43560000.000,3.247,3.247
2001-06-21,43560000.000,2.814,2.814
2001-06-22,43560000.000,2.456,2.456
2001-06-23,43560000.000,2.175,2.175
2001-06-24,43560000.000,1.944,1.944
2001-06-25,43560000.000,1.775,1.775
2001-06-26,43560000.000,1.645,1.645
2001-06-27,43560000.000,1.826,1.826
2001-06-28,43560000.000,2.259,2.259
2001-06-29,43560000.000,2.859,2.859
2001-06-30,43560000.000,3.233,3.233
2001-07-01,43560000.000,3.114,3.114
2001-07-02,43560000.000,2.797,2.797
2001-07-03,43560000.000,2.457,2.457
2001-07-04,43560000.000,2.235,2.235
2001-07-05,43560000.000,2.123,2.123
2001-07-06,43560000.000,2.020,2.020
2001-07-07,43560000.000,1.819,1.819
2001-07-08,43560000.000,1.585,1.585
2001-07-09,43560000.000,1.352,1.352
2001-07-10,43560000.000,1.153,1.153
2001-07-11,43560000.000,1.043,1.043
2001-07-12,43560000.000,0.942,0.942
2001-07-13,43560000.000,0.858,0.858
2001-07-14,43560000.000,0.825,0.825
2001-07-15,43560000.000,2.652,2.652
2001-07-16,43560000.000,3.428,3.428
2001-07-17,43560000.000,2.799,2.799
2001-07-18,43560000.000,2.592,2.592
2001-07-19,43560000.000,2.325,2.325
2001-07-20,43560000.000,1.901,1.901
2001-07-21,43560000.000,1.546,1.546
2001-07-22,43560000.000,1.238,1.238
2001-07-23,43560000.000,0.961,0.961
2001-07-24,43560000.000,0.782,0.782
2001-07-25,43560000.000,1.240,1.240
2001-07-26,43560000.000,1.657,1.657
2001-07-27,43560000.000,3.201,3.201
2001-07-28,43560000.000,4.464,4.464
2001-07-29,43560000.000,4.171,4.171
2001-07-30,43560000.000,3.857,3.857
2001-07-31,43560000.000,3.521,3.521
2001-08-01,43560000.000,6.629,6.629
2001-08-02,43560000.000,8.529,8.529
2001-08-03,43560000.000,8.174,8.174
2001-08-04,43560000.000,10.452,10.452
2001-08-05,43560000.000,12.275,12.275
2001-08-06,43560000.000,11.041,11.041
2001-08-07,43560000.000,10.082,10.082
2001-08-08,43560000.000,9.557,9.557
2001-08-09,43560000.000,9.295,9.295
2001-08-10,43560000.000,9.537,9.537
2001-08-11,43560000.000,9.962,9.962
2001-08-12,43560000.000,12.152,12.152
2001-08-13,43560000.000,14.402,14.402
2001-08-14,43560000.000,18.143,18.143
2001-08-15,43560000.000,26.448,26.448
2001-08-16,43560000.000,27.922,27.922
2001-08-17,43560000.000,23.463,23.463
2001-08-18,43560000.000,20.706,20.706
2001-08-19,43560000.000,19.273,19.273
2001-08-20,43560000.000,17.751,17.751
2001-08-21,43560000.000,16.291,16.291
2001-08-22,43560000.000,15.067,15.067
2001-08-23,43560000.000,14.164,14.164
2001-08-24,43560000.000,13.207,13.207
2001-08-25,43560000.000,12.129,12.129
2001-08-26,43560000.000,11.081,11.081
2001-08-27,43560000.000,10.060,10.060
2001-08-28,43560000.000,9.115,9.115
2001-08-29,43560000.000,8.324,8.324
2001-08-30,43560000.000,7.711,7.711
2001-08-31,43560000.000,7.363,7.363
2001-09-01,43560000.000,7.138,7.138
2001-09-02,43560000.000,6.955,6.955
2001-09-03,43560000.000,6.804,6.804
2001-09-04,43560000.000,6.616,6.616
2001-09-05,43560000.000,6.292,6.292
2001-09-06,43560000.000,5.889,5.889
2001-09-07,43560000.000,5.375,5.375
2001-09-08,43560000.000,4.850,4.850
2001-09-09,43560000.000,4.381,4.381
2001-09-10,43560000.000,3.957,3.957
2001-09-11,43560000.000,3.513,3.513
2001-09-12,43560000.000,3.111,3.111
2001-09-13,43560000.000,2.737,2.737
2001-09-14,43560000.000,3.186,3.186
2001-09-15,43560000.000,4.100,4.100
2001-09-16,43560000.000,4.064,4.064
2001-09-17,43560000.000,3.800,3.800
2001-09-18,43560000.000,3.649,3.649
2001-09-19,43560000.000,3.560,3.560
2001-09-20,43560000.000,3.379,3.379
2001-09-21,43560000.000,3.060,3.060
2001-09-22,43560000.000,2.727,2.727
2001-09-23,43560000.000,2.436,2.436
2001-09-24,43560000.000,2.157,2.157
2001-09-25,43560000.000,1.859,1.859
2001-09-26,43560000.000,1.596,1.596
2001-09-27,43560000.000,1.398,1.398
2001-09-28,43560000.000,1.254,1.254
2001-09-29,43560000.000,1.113,1.113
2001-09-30,43560000.000,0.962,0.962
2001-10-01,43560000.000,0.834,0.834
2001-10-02,43560000.000,0.734,0.734
2001-10-03,43560000.000,0.645,0.645
2001-10-04,43560000.000,0.555,0.555
2001-10-05,43560000.000,0.485,0.485
2001-10-06,43560000.000,0.439,0.439
2001-10-07,43560000.000,0.395,0.395
2001-10-08,43560000.000,0.354,0.354
2001-10-09,43560000.000,0.317,0.317
2001-10-10,43560000.000,0.319,0.319
2001-10-11,43560000.000,0.394,0.394
2001-10-12,43560000.000,0.460,0.460
2001-10-13,43560000.000,0.430,0.430
2001-10-14,43560000.000,0.380,0.380
2001-10-15,43560000.000,0.353,0.353
2001-10-16,43560000.000,0.315,0.315
2001-10-17,43560000.000,0.273,0.273
2001-10-18,43560000.000,0.232,0.232
2001-10-19,43560000.000,0.192,0.192
2001-10-20,43560000.000,0.158,0.158
2001-10-21,43560000.000,0.128,0.128
2001-10-22,43560000.000,0.102,0.102
2001-10-23,43560000.000,0.082,0.082
2001-10-24,43560000.000,0.066,0.066
2001-10-25,43560000.000,0.055,0.055
2001-10-26,43560000.000,0.044,0.044
2001-10-27,43560000.000,0.034,0.034
2001-10-28,43560000.000,0.026,0.026
2001-10-29,43560000.000,0.020,0.020
2001-10-30,43560000.000,0.034,0.034
2001-10-31,43560000.000,0.070,0.070
2001-11-01,43560000.000,0.076,0.076
2001-11-02,43560000.000,0.064,0.064
2001-11-03,43560000.000,0.053,0.053
2001-11-04,43560000.000,0.042,0.042
2001-11-05,43560000.000,0.030,0.030
2001-11-06,43560000.000,0.028,0.028
2001-11-07,43560000.000,0.045,0.045
2001-11-08,43560000.000,0.066,0.066
2001-11-09,43560000.000,0.102,0.102
2001-11-10,43560000.000,0.140,0.140
2001-11-11,43560000.000,0.150,0.150
2001-11-12,43560000.000,0.144,0.144
2001-11-13,43560000.000,0.115,0.115
2001-11-14,43560000.000,0.083,0.083
2001-11-15,43560000.000,0.080,0.080
2001-11-16,43560000.000,0.096,0.096
2001-11-17,43560000.000,0.108,0.108
2001-11-18,43560000.000,0.120,0.120
2001-11-19,43560000.000,0.113,0.113
2001-11-20,43560000.000,0.095,0.095
2001-11-21,43560000.000,0.075,0.075
2001-11-22,43560000.000,0.055,0.055
2001-11-23,43560000.000,0.037,0.037
2001-11-24,43560000.000,0.094,0.094
2001-11-25,43560000.000,0.177,0.177
2001-11-26,43560000.000,0.159,0.159
2001-11-27,43560000.000,0.126,0.126
2001-11-28,43560000.000,0.102,0.102
2001-11-29,43560000.000,0.081,0.081
2001-11-30,43560000.000,0.055,0.055
2001-12-01,43560000.000,0.037,0.037
2001-12-02,43560000.000,0.020,0.020
2001-12-03,43560000.000,0.013,0.013
2001-12-04,43560000.000,0.009,0.009
2001-12-05,43560000.000,0.007,0.007
2001-12-06,43560000.000,0.062,0.062
2001-12-07,43560000.000,0.119,0.119
2001-12-08,43560000.000,0.063,0.063
2001-12-09,43560000.000,0.030,0.030
2001-12-10,43560000.000,0.017,0.017
2001-12-11,43560000.000,0.012,0.012
2001-12-12,43560000.000,0.008,0.008
2001-12-13,43560000.000,0.005,0.005
2001-12-14,43560000.000,0.003,0.003
2001-12-15,43560000.000,0.002,0.002
2001-12-16,43560000.000,0.001,0.001
2001-12-17,43560000.000,0.001,0.001
2001-12-18,43560000.000,0.001,0.001
2001-12-19,43560000.000,0.001,0.001
2001-12-20,43560000.000,0.001,0.001
2001-12-21,43560000.000,0.001,0.001
2001-12-22,43560000.000,0.001,0.001
2001-12-23,43560000.000,0.001,0.001
2001-12-24,43560000.000,0.001,0.001
2001-12-25,43560000.000,0.001,0.001
2001-12-26,43560000.000,0.000,0.000
2001-12-27,43560000.000,0.000,0.000
2001-12-28,43560000.000,0.000,0.000
2001-12-29,43560000.000,0.000,0.000
2001-12-30,43560000.000,0.000,0.000
2001-12-31,43560000.000,0.000,0.000
2002-01-01,43560000.000,0.000,0.000
2002-01-02,43560000.000,0.000,0.000
2002-01-03,43560000.000,0.000,0.000
2002-01-04,43560000.000,0.000,0.000
2002-01-05,43560000.000,0.000,0.000
2002-01-06,43560000.000,0.000,0.000
2002-01-07,43560000.000,0.000,0.000
2002-01-08,43560000.000,0.000,0.000
2002-01-09,43560000.000,0.076,0.076
2002-01-10,43560000.000,0.221,0.221
2002-01-11,43560000.000,0.484,0.484
2002-01-12,43560000.000,0.542,0.542
2002-01-13,43560000.000,0.322,0.322
2002-01-14,43560000.000,0.202,0.202
2002-01-15,43560000.000,0.135,0.135
2002-01-16,43560000.000,0.097,0.097
2002-01-17,43560000.000,0.081,0.081
2002-01-18,43560000.000,0.073,0.073
2002-01-19,43560000.000,0.063,0.063
2002-01-20,43560000.000,0.054,0.054
2002-01-21,43560000.000,0.047,0.047
2002-01-22,43560000.000,0.039,0.039
2002-01-23,43560000.000,0.033,0.033
2002-01-24,43560000.000,0.027,0.027
2002-01-25,43560000.000,0.023,0.023
2002-01-26,43560000.000,0.018,0.018
2002-01-27,43560000.000,0.015,0.015
2002-01-28,43560000.000,0.011,0.011
2002-01-29,43560000.000,0.085,0.085
2002-01-30,43560000.000,0.265,0.265
2002-01-31,43560000.000,0.253,0.253
2002-02-01,43560000.000,0.142,0.142
2002-02-02,43560000.000,0.083,0.083
2002-02-03,43560000.000,0.063,0.063
2002-02-04,43560000.000,0.051,0.051
2002-02-05,43560000.000,0.040,0.040
2002-02-06,43560000.000,0.031,0.031
2002-02-07,43560000.000,0.025,0.025
2002-02-08,43560000.000,0.019,0.019
2002-02-09,43560000.000,0.015,0.015
2002-02-10,43560000.000,0.011,0.011
2002-02-11,43560000.000,0.008,0.008
2002-02-12,43560000.000,0.005,0.005
2002-02-13,43560000.000,0.003,0.003
2002-02-14,43560000.000,0.002,0.002
2002-02-15,43560000.000,0.001,0.001
2002-02-16,43560000.000,0.001,0.001
2002-02-17,43560000.000,0.001,0.001
2002-02-18,43560000.000,0.003,0.003
2002-02-19,43560000.000,0.309,0.309
2002-02-20,43560000.000,0.524,0.524
2002-02-21,43560000.000,0.322,0.322
2002-02-22,43560000.000,0.283,0.283
2002-02-23,43560000.000,0.325,0.325
2002-02-24,43560000.000,0.325,0.325
2002-02-25,43560000.000,0.349,0.349
2002-02-26,43560000.000,0.548,0.548
2002-02-27,43560000.000,1.151,1.151
2002-02-28,43560000.000,1.569,1.569
2002-03-01,43560000.000,1.440,1.440
2002-03-02,43560000.000,1.213,1.213
2002-03-03,43560000.000,0.995,0.995
2002-03-04,43560000.000,0.769,0.769
2002-03-05,43560000.000,0.552,0.552
2002-03-06,43560000.000,0.386,0.386
2002-03-07,43560000.000,0.276,0.276
2002-03-08,43560000.000,0.223,0.223
2002-03-09,43560000.000,0.352,0.352
