date,storage,inflow,outflow
2002-02-05,5551000.000,0.379,0.379
2002-02-06,5551000.000,0.439,0.439
2002-02-07,5551000.000,0.573,0.573
2002-02-08,5551000.000,0.603,0.603
2002-02-09,5551000.000,0.603,0.603
2002-02-10,5551000.000,0.579,0.579
2002-02-11,5551000.000,0.559,0.559
2002-02-12,5551000.000,0.593,0.593
2002-02-13,5551000.000,0.730,0.730
2002-02-14,5551000.000,0.953,0.953
2002-02-15,5551000.000,1.145,1.145
2002-02-16,5551000.000,1.270,1.270
2002-02-17,5551000.000,1.271,1.271
2002-02-18,5551000.000,1.199,1.199
2002-02-19,5551000.000,1.138,1.138
2002-02-20,5551000.000,1.047,1.047
2002-02-21,5551000.000,0.863,0.863
2002-02-22,5551000.000,0.672,0.672
2002-02-23,5551000.000,0.525,0.525
2002-02-24,5551000.000,0.395,0.395
2002-02-25,5551000.000,0.310,0.310
2002-02-26,5551000.000,0.231,0.231
2002-02-27,5551000.000,0.215,0.215
2002-02-28,5551000.000,0.243,0.243
2002-03-01,5551000.000,0.324,0.324
2002-03-02,5551000.000,0.398,0.398
2002-03-03,5551000.000,0.368,0.368
2002-03-04,5551000.000,0.282,0.282
2002-03-05,5551000.000,0.214,0.214
2002-03-06,5551000.000,0.223,0.223
2002-03-07,5551000.000,0.250,0.250
2002-03-08,5551000.000,0.251,0.251
2002-03-09,5551000.000,0.270,0.270
2002-03-10,5551000.000,0.256,0.256
2002-03-11,5551000.000,0.218,0.218
2002-03-12,5551000.000,0.242,0.242
2002-03-13,5551000.000,0.210,0.210
2002-03-14,5551000.000,0.106,0.106
2002-03-15,5551000.000,0.049,0.049
2002-03-16,5551000.000,0.036,0.036
2002-03-17,5551000.000,0.033,0.033
2002-03-18,5551000.000,0.040,0.040
2002-03-19,5551000.000,0.046,0.046
2002-03-20,5551000.000,0.043,0.043
2002-03-21,5551000.000,0.038,0.038
2002-03-22,5551000.000,0.030,0.030
2002-03-23,5551000.000,0.025,0.025
2002-03-24,5551000.000,0.029,0.029
2002-03-25,5551000.000,0.061,0.061
2002-03-26,5551000.000,0.178,0.178
2002-03-27,5551000.000,0.457,0.457
2002-03-28,5551000.000,0.802,0.802
2002-03-29,5551000.000,1.109,1.109
2002-03-30,5551000.000,1.201,1.201
2002-03-31,5551000.000,1.098,1.098
2002-04-01,5551000.000,0.852,0.852
2002-04-02,5551000.000,0.635,0.635
2002-04-03,5551000.000,0.506,0.506
2002-04-04,5551000.000,0.433,0.433
2002-04-05,5551000.000,0.495,0.495
2002-04-06,5551000.000,0.684,0.684
2002-04-07,5551000.000,0.969,0.969
2002-04-08,5551000.000,1.192,1.192
2002-04-09,5551000.000,1.198,1.198
2002-04-10,5551000.000,1.086,1.086
2002-04-11,5551000.000,1.058,1.058
2002-04-12,5551000.000,1.277,1.277
2002-04-13,5551000.000,1.638,1.638
2002-04-14,5551000.000,2.185,2.185
2002-04-15,5551000.000,2.744,2.744
2002-04-16,5551000.000,2.843,2.843
2002-04-17,5551000.000,2.491,2.491
2002-04-18,5551000.000,2.068,2.068
2002-04-19,5551000.000,1.651,1.651
2002-04-20,5551000.000,1.379,1.379
2002-04-21,5551000.000,1.215,1.215
2002-04-22,5551000.000,1.005,1.005
2002-04-23,5551000.000,0.883,0.883
2002-04-24,5551000.000,0.775,0.775
2002-04-25,5551000.000,0.601,0.601
2002-04-26,5551000.000,0.501,0.501
2002-04-27,5551000.000,0.455,0.455
2002-04-28,5551000.000,0.345,0.345
2002-04-29,5551000.000,0.195,0.195
2002-04-30,5551000.000,0.116,0.116
2002-05-01,5551000.000,0.097,0.097
2002-05-02,5551000.000,0.076,0.076
2002-05-03,5551000.000,0.057,0.057
2002-05-04,5551000.000,0.051,0.051
2002-05-05,5551000.000,0.058,0.058
2002-05-06,5551000.000,0.058,0.058
2002-05-07,5551000.000,0.049,0.049
2002-05-08,5551000.000,0.038,0.038
2002-05-09,5551000.000,0.031,0.031
2002-05-10,5551000.000,0.024,0.024
2002-05-11,5551000.000,0.019,0.019
2002-05-12,5551000.000,0.015,0.015
2002-05-13,5551000.000,0.013,0.013
2002-05-14,5551000.000,0.021,0.021
2002-05-15,5551000.000,0.045,0.045
2002-05-16,5551000.000,0.055,0.055
2002-05-17,5551000.000,0.056,0.056
2002-05-18,5551000.000,0.056,0.056
2002-05-19,5551000.000,0.063,0.063
2002-05-20,5551000.000,0.063,0.063
2002-05-21,5551000.000,0.069,0.069
2002-05-22,5551000.000,0.085,0.085
2002-05-23,5551000.000,0.109,0.109
2002-05-24,5551000.000,0.128,0.128
2002-05-25,5551000.000,0.142,0.142
2002-05-26,5551000.000,0.152,0.152
2002-05-27,5551000.000,0.148,0.148
2002-05-28,5551000.000,0.130,0.130
2002-05-29,5551000.000,0.114,0.114
2002-05-30,5551000.000,0.114,0.114
2002-05-31,5551000.000,0.124,0.124
2002-06-01,5551000.000,0.120,0.120
2002-06-02,5551000.000,0.113,0.113
2002-06-03,5551000.000,0.124,0.124
2002-06-04,5551000.000,0.155,0.155
2002-06-05,5551000.000,0.196,0.196
2002-06-06,5551000.000,0.235,0.235
2002-06-07,5551000.000,0.264,0.264
2002-06-08,5551000.000,0.264,0.264
2002-06-09,5551000.000,0.237,0.237
2002-06-10,5551000.000,0.193,0.193
2002-06-11,5551000.000,0.151,0.151
2002-06-12,5551000.000,0.122,0.122
2002-06-13,5551000.000,0.102,0.102
2002-06-14,5551000.000,0.086,0.086
2002-06-15,5551000.000,0.075,0.075
2002-06-16,5551000.000,0.065,0.065
2002-06-17,5551000.000,0.053,0.053
2002-06-18,5551000.000,0.042,0.042
2002-06-19,5551000.000,0.038,0.038
2002-06-20,5551000.000,0.034,0.034
2002-06-21,5551000.000,0.030,0.030
2002-06-22,5551000.000,0.027,0.027
2002-06-23,5551000.000,0.027,0.027
2002-06-24,5551000.000,0.026,0.026
2002-06-25,5551000.000,0.021,0.021
2002-06-26,5551000.000,0.016,0.016
2002-06-27,5551000.000,0.014,0.014
2002-06-28,5551000.000,0.012,0.012
2002-06-29,5551000.000,0.015,0.015
2002-06-30,5551000.000,0.071,0.071
2002-07-01,5551000.000,0.227,0.227
2002-07-02,5551000.000,0.382,0.382
2002-07-03,5551000.000,1.436,1.436
2002-07-04,5551000.000,12.287,12.287
2002-07-05,5551000.000,33.543,33.543
2002-07-06,5551000.000,42.201,42.201
2002-07-07,5551000.000,62.812,62.812
2002-07-08,5551000.000,112.336,112.336
2002-07-09,5551000.000,160.934,160.934
2002-07-10,5551000.000,169.151,169.151
2002-07-11,5551000.000,152.535,152.535
2002-07-12,5551000.000,131.410,131.410
2002-07-13,5551000.000,114.740,114.740
2002-07-14,5551000.000,96.702,96.702
2002-07-15,5551000.000,78.425,78.425
2002-07-16,5551000.000,64.480,64.480
2002-07-17,5551000.000,55.301,55.301
2002-07-18,5551000.000,56.928,56.928
2002-07-19,5551000.000,91.558,91.558
2002-07-20,5551000.000,122.342,122.342
2002-07-21,5551000.000,127.576,127.576
2002-07-22,5551000.000,114.978,114.978
2002-07-23,5551000.000,94.938,94.938
2002-07-24,5551000.000,75.525,75.525
2002-07-25,5551000.000,59.057,59.057
2002-07-26,5551000.000,45.409,45.409
2002-07-27,5551000.000,34.616,34.616
2002-07-28,5551000.000,26.290,26.290
2002-07-29,5551000.000,19.998,19.998
2002-07-30,5551000.000,15.432,15.432
2002-07-31,5551000.000,12.141,12.141
2002-08-01,5551000.000,9.747,9.747
2002-08-02,5551000.000,7.895,7.895
2002-08-03,5551000.000,6.403,6.403
2002-08-04,5551000.000,5.207,5.207
2002-08-05,5551000.000,4.278,4.278
2002-08-06,5551000.000,3.551,3.551
2002-08-07,5551000.000,2.901,2.901
2002-08-08,5551000.000,2.368,2.368
2002-08-09,5551000.000,1.946,1.946
2002-08-10,5551000.000,1.682,1.682
2002-08-11,5551000.000,1.471,1.471
2002-08-12,5551000.000,1.221,1.221
2002-08-13,5551000.000,1.020,1.020
2002-08-14,5551000.000,0.799,0.799
2002-08-15,5551000.000,0.652,0.652
2002-08-16,5551000.000,0.594,0.594
2002-08-17,5551000.000,0.484,0.484
2002-08-18,5551000.000,0.361,0.361
2002-08-19,5551000.000,0.281,0.281
2002-08-20,5551000.000,0.221,0.221
2002-08-21,5551000.000,0.181,0.181
2002-08-22,5551000.000,0.159,0.159
2002-08-23,5551000.000,0.149,0.149
2002-08-24,5551000.000,0.141,0.141
2002-08-25,5551000.000,0.128,0.128
2002-08-26,5551000.000,0.114,0.114
2002-08-27,5551000.000,0.101,0.101
2002-08-28,5551000.000,0.090,0.090
2002-08-29,5551000.000,0.081,0.081
2002-08-30,5551000.000,0.077,0.077
2002-08-31,5551000.000,0.078,0.078
2002-09-01,5551000.000,0.076,0.076
2002-09-02,5551000.000,0.078,0.078
2002-09-03,5551000.000,0.082,0.082
2002-09-04,5551000.000,0.084,0.084
2002-09-05,5551000.000,0.084,0.084
2002-09-06,5551000.000,0.082,0.082
2002-09-07,5551000.000,0.072,0.072
2002-09-08,5551000.000,1.382,1.382
2002-09-09,5551000.000,4.436,4.436
2002-09-10,5551000.000,8.310,8.310
2002-09-11,5551000.000,11.806,11.806
2002-09-12,5551000.000,22.612,22.612
2002-09-13,5551000.000,59.008,59.008
2002-09-14,5551000.000,68.598,68.598
2002-09-15,5551000.000,55.896,55.896
2002-09-16,5551000.000,46.971,46.971
2002-09-17,5551000.000,39.189,39.189
2002-09-18,5551000.000,31.246,31.246
2002-09-19,5551000.000,26.291,26.291
2002-09-20,5551000.000,23.178,23.178
2002-09-21,5551000.000,19.558,19.558
2002-09-22,5551000.000,15.598,15.598
2002-09-23,5551000.000,12.182,12.182
2002-09-24,5551000.000,9.348,9.348
2002-09-25,5551000.000,7.039,7.039
2002-09-26,5551000.000,5.215,5.215
2002-09-27,5551000.000,3.938,3.938
2002-09-28,5551000.000,3.033,3.033
2002-09-29,5551000.000,2.376,2.376
2002-09-30,5551000.000,1.918,1.918
2002-10-01,5551000.000,1.618,1.618
2002-10-02,5551000.000,1.385,1.385
2002-10-03,5551000.000,1.171,1.171
2002-10-04,5551000.000,1.037,1.037
2002-10-05,5551000.000,0.945,0.945
2002-10-06,5551000.000,0.868,0.868
2002-10-07,5551000.000,0.794,0.794
2002-10-08,5551000.000,0.727,0.727
2002-10-09,5551000.000,0.741,0.741
2002-10-10,5551000.000,0.787,0.787
2002-10-11,5551000.000,0.839,0.839
2002-10-12,5551000.000,1.074,1.074
2002-10-13,5551000.000,6.830,6.830
2002-10-14,5551000.000,31.588,31.588
2002-10-15,5551000.000,41.791,41.791
2002-10-16,5551000.000,35.854,35.854
2002-10-17,5551000.000,28.273,28.273
2002-10-18,5551000.000,22.055,22.055
2002-10-19,5551000.000,17.160,17.160
2002-10-20,5551000.000,13.787,13.787
2002-10-21,5551000.000,10.994,10.994
2002-10-22,5551000.000,8.691,8.691
2002-10-23,5551000.000,10.279,10.279
2002-10-24,5551000.000,23.136,23.136
2002-10-25,5551000.000,45.114,45.114
2002-10-26,5551000.000,107.381,107.381
2002-10-27,5551000.000,220.887,220.887
2002-10-28,5551000.000,327.288,327.288
2002-10-29,5551000.000,339.604,339.604
2002-10-30,5551000.000,307.945,307.945
2002-10-31,5551000.000,293.944,293.944
2002-11-01,5551000.000,280.181,280.181
2002-11-02,5551000.000,247.865,247.865
2002-11-03,5551000.000,214.701,214.701
2002-11-04,5551000.000,188.338,188.338
2002-11-05,5551000.000,183.022,183.022
2002-11-06,5551000.000,191.192,191.192
2002-11-07,5551000.000,223.447,223.447
2002-11-08,5551000.000,236.466,236.466
2002-11-09,5551000.000,214.833,214.833
2002-11-10,5551000.000,182.758,182.758
2002-11-11,5551000.000,151.493,151.493
2002-11-12,5551000.000,124.107,124.107
2002-11-13,5551000.000,100.823,100.823
2002-11-14,5551000.000,81.835,81.835
2002-11-15,5551000.000,66.244,66.244
2002-11-16,5551000.000,53.606,53.606
2002-11-17,5551000.000,43.470,43.470
2002-11-18,5551000.000,35.401,35.401
2002-11-19,5551000.000,29.040,29.040
2002-11-20,5551000.000,24.074,24.074
2002-11-21,5551000.000,20.105,20.105
2002-11-22,5551000.000,16.841,16.841
2002-11-23,5551000.000,14.335,14.335
2002-11-24,5551000.000,12.480,12.480
2002-11-25,5551000.000,10.950,10.950
2002-11-26,5551000.000,9.801,9.801
2002-11-27,5551000.000,8.888,8.888
2002-11-28,5551000.000,7.951,7.951
2002-11-29,5551000.000,7.006,7.006
2002-11-30,5551000.000,6.310,6.310
2002-12-01,5551000.000,6.296,6.296
2002-12-02,5551000.000,7.330,7.330
2002-12-03,5551000.000,8.196,8.196
2002-12-04,5551000.000,7.866,7.866
2002-12-05,5551000.000,7.671,7.671
2002-12-06,5551000.000,7.384,7.384
2002-12-07,5551000.000,6.642,6.642
2002-12-08,5551000.000,6.805,6.805
2002-12-09,5551000.000,7.592,7.592
2002-12-10,5551000.000,10.376,10.376
2002-12-11,5551000.000,13.288,13.288
2002-12-12,5551000.000,28.684,28.684
2002-12-13,5551000.000,60.814,60.814
2002-12-14,5551000.000,75.383,75.383
2002-12-15,5551000.000,80.513,80.513
2002-12-16,5551000.000,76.822,76.822
2002-12-17,5551000.000,62.995,62.995
2002-12-18,5551000.000,47.767,47.767
2002-12-19,5551000.000,35.163,35.163
2002-12-20,5551000.000,25.634,25.634
2002-12-21,5551000.000,18.988,18.988
2002-12-22,5551000.000,14.578,14.578
2002-12-23,5551000.000,11.700,11.700
2002-12-24,5551000.000,9.727,9.727
2002-12-25,5551000.000,8.231,8.231
2002-12-26,5551000.000,7.347,7.347
2002-12-27,5551000.000,6.999,6.999
2002-12-28,5551000.000,6.799,6.799
2002-12-29,5551000.000,6.655,6.655
2002-12-30,5551000.000,6.624,6.624
2002-12-31,5551000.000,6.572,6.572
2003-01-01,5551000.000,6.260,6.260
2003-01-02,5551000.000,5.915,5.915
2003-01-03,5551000.000,5.906,5.906
2003-01-04,5551000.000,5.807,5.807
2003-01-05,5551000.000,5.520,5.520
2003-01-06,5551000.000,5.139,5.139
2003-01-07,5551000.000,4.844,4.844
2003-01-08,5551000.000,4.551,4.551
2003-01-09,5551000.000,4.242,4.242
2003-01-10,5551000.000,3.971,3.971
2003-01-11,5551000.000,3.675,3.675
2003-01-12,5551000.000,3.581,3.581
2003-01-13,5551000.000,4.179,4.179
2003-01-14,5551000.000,4.700,4.700
2003-01-15,5551000.000,4.622,4.622
2003-01-16,5551000.000,4.817,4.817
2003-01-17,5551000.000,4.929,4.929
2003-01-18,5551000.000,4.764,4.764
2003-01-19,5551000.000,4.568,4.568
2003-01-20,5551000.000,4.305,4.305
2003-01-21,5551000.000,3.968,3.968
2003-01-22,5551000.000,3.621,3.621
2003-01-23,5551000.000,3.384,3.384
2003-01-24,5551000.000,3.161,3.161
2003-01-25,5551000.000,2.963,2.963
2003-01-26,5551000.000,2.940,2.940
2003-01-27,5551000.000,2.967,2.967
2003-01-28,5551000.000,2.922,2.922
2003-01-29,5551000.000,2.793,2.793
2003-01-30,5551000.000,2.671,2.671
2003-01-31,5551000.000,2.526,2.526
2003-02-01,5551000.000,2.383,2.383
2003-02-02,5551000.000,2.296,2.296
2003-02-03,5551000.000,2.220,2.220
2003-02-04,5551000.000,2.104,2.104
2003-02-05,5551000.000,1.899,1.899
2003-02-06,5551000.000,1.874,1.874
2003-02-07,5551000.000,2.044,2.044
2003-02-08,5551000.000,2.185,2.185
2003-02-09,5551000.000,2.338,2.338
2003-02-10,5551000.000,2.368,2.368
2003-02-11,5551000.000,2.226,2.226
2003-02-12,5551000.000,2.101,2.101
2003-02-13,5551000.000,2.081,2.081
2003-02-14,5551000.000,2.091,2.091
2003-02-15,5551000.000,2.001,2.001
2003-02-16,5551000.000,2.409,2.409
2003-02-17,5551000.000,2.979,2.979
2003-02-18,5551000.000,3.119,3.119
2003-02-19,5551000.000,4.106,4.106
2003-02-20,5551000.000,5.947,5.947
2003-02-21,5551000.000,8.332,8.332
2003-02-22,5551000.000,9.213,9.213
2003-02-23,5551000.000,9.237,9.237
2003-02-24,5551000.000,16.838,16.838
2003-02-25,5551000.000,40.053,40.053
2003-02-26,5551000.000,49.670,49.670
2003-02-27,5551000.000,44.458,44.458
2003-02-28,5551000.000,36.573,36.573
2003-03-01,5551000.000,29.579,29.579
2003-03-02,5551000.000,24.499,24.499
2003-03-03,5551000.000,20.423,20.423
2003-03-04,5551000.000,17.221,17.221
2003-03-05,5551000.000,14.707,14.707
2003-03-06,5551000.000,15.470,15.470
2003-03-07,5551000.000,21.622,21.622
2003-03-08,5551000.000,25.342,25.342
2003-03-09,5551000.000,23.275,23.275
2003-03-10,5551000.000,18.918,18.918
2003-03-11,5551000.000,14.727,14.727
2003-03-12,5551000.000,11.655,11.655
2003-03-13,5551000.000,9.416,9.416
2003-03-14,5551000.000,7.678,7.678
2003-03-15,5551000.000,6.425,6.425
2003-03-16,5551000.000,5.792,5.792
2003-03-17,5551000.000,5.312,5.312
2003-03-18,5551000.000,4.671,4.671
2003-03-19,5551000.000,4.214,4.214
2003-03-20,5551000.000,3.821,3.821
2003-03-21,5551000.000,3.653,3.653
2003-03-22,5551000.000,3.614,3.614
2003-03-23,5551000.000,3.765,3.765
2003-03-24,5551000.000,3.965,3.965
2003-03-25,5551000.000,4.078,4.078
2003-03-26,5551000.000,4.555,4.555
2003-03-27,5551000.000,5.252,5.252
2003-03-28,5551000.000,5.600,5.600
2003-03-29,5551000.000,5.521,5.521
2003-03-30,5551000.000,5.056,5.056
2003-03-31,5551000.000,4.372,4.372
2003-04-01,5551000.000,3.875,3.875
2003-04-02,5551000.000,3.384,3.384
2003-04-03,5551000.000,3.033,3.033
2003-04-04,5551000.000,2.887,2.887
2003-04-05,5551000.000,2.850,2.850
2003-04-06,5551000.000,2.724,2.724
2003-04-07,5551000.000,2.591,2.591
2003-04-08,5551000.000,2.650,2.650
2003-04-09,5551000.000,2.575,2.575
2003-04-10,5551000.000,2.286,2.286
2003-04-11,5551000.000,2.121,2.121
2003-04-12,5551000.000,1.968,1.968
2003-04-13,5551000.000,1.795,1.795
2003-04-14,5551000.000,1.711,1.711
2003-04-15,5551000.000,1.635,1.635
2003-04-16,5551000.000,1.593,1.593
2003-04-17,5551000.000,1.624,1.624
2003-04-18,5551000.000,1.569,1.569
2003-04-19,5551000.000,1.431,1.431
2003-04-20,5551000.000,1.360,1.360
2003-04-21,5551000.000,1.520,1.520
2003-04-22,5551000.000,1.704,1.704
2003-04-23,5551000.000,1.687,1.687
2003-04-24,5551000.000,1.691,1.691
2003-04-25,5551000.000,1.678,1.678
2003-04-26,5551000.000,1.629,1.629
2003-04-27,5551000.000,1.498,1.498
2003-04-28,5551000.000,1.363,1.363
2003-04-29,5551000.000,1.316,1.316
2003-04-30,5551000.000,1.484,1.484
2003-05-01,5551000.000,1.736,1.736
2003-05-02,5551000.000,1.824,1.824
2003-05-03,5551000.000,1.824,1.824
2003-05-04,5551000.000,1.798,1.798
2003-05-05,5551000.000,1.708,1.708
2003-05-06,5551000.000,1.476,1.476
2003-05-07,5551000.000,1.338,1.338
2003-05-08,5551000.000,1.268,1.268
2003-05-09,5551000.000,1.140,1.140
2003-05-10,5551000.000,1.024,1.024
2003-05-11,5551000.000,0.989,0.989
2003-05-12,5551000.000,1.099,1.099
2003-05-13,5551000.000,1.233,1.233
2003-05-14,5551000.000,1.178,1.178
2003-05-15,5551000.000,1.034,1.034
2003-05-16,5551000.000,0.900,0.900
2003-05-17,5551000.000,0.809,0.809
2003-05-18,5551000.000,0.724,0.724
2003-05-19,5551000.000,0.680,0.680
2003-05-20,5551000.000,0.637,0.637
2003-05-21,5551000.000,0.602,0.602
2003-05-22,5551000.000,0.619,0.619
2003-05-23,5551000.000,0.644,0.644
2003-05-24,5551000.000,0.662,0.662
2003-05-25,5551000.000,0.575,0.575
2003-05-26,5551000.000,0.453,0.453
2003-05-27,5551000.000,0.430,0.430
2003-05-28,5551000.000,0.474,0.474
2003-05-29,5551000.000,0.492,0.492
2003-05-30,5551000.000,0.481,0.481
2003-05-31,5551000.000,0.413,0.413
2003-06-01,5551000.000,0.287,0.287
2003-06-02,5551000.000,0.197,0.197
2003-06-03,5551000.000,0.171,0.171
2003-06-04,5551000.000,0.166,0.166
2003-06-05,5551000.000,0.172,0.172
2003-06-06,5551000.000,0.188,0.188
2003-06-07,5551000.000,0.208,0.208
2003-06-08,5551000.000,0.217,0.217
2003-06-09,5551000.000,0.245,0.245
2003-06-10,5551000.000,0.413,0.413
2003-06-11,5551000.000,0.778,0.778
2003-06-12,5551000.000,1.210,1.210
2003-06-13,5551000.000,1.609,1.609
2003-06-14,5551000.000,2.006,2.006
2003-06-15,5551000.000,2.563,2.563
2003-06-16,5551000.000,3.378,3.378
2003-06-17,5551000.000,3.644,3.644
2003-06-18,5551000.000,3.183,3.183
2003-06-19,5551000.000,2.870,2.870
2003-06-20,5551000.000,3.104,3.104
2003-06-21,5551000.000,4.571,4.571
2003-06-22,5551000.000,6.478,6.478
2003-06-23,5551000.000,6.973,6.973
2003-06-24,5551000.000,6.257,6.257
2003-06-25,5551000.000,5.122,5.122
2003-06-26,5551000.000,4.011,4.011
2003-06-27,5551000.000,3.141,3.141
2003-06-28,5551000.000,2.583,2.583
2003-06-29,5551000.000,2.137,2.137
2003-06-30,5551000.000,1.706,1.706
2003-07-01,5551000.000,1.354,1.354
2003-07-02,5551000.000,1.052,1.052
2003-07-03,5551000.000,0.993,0.993
2003-07-04,5551000.000,1.187,1.187
2003-07-05,5551000.000,1.548,1.548
2003-07-06,5551000.000,2.375,2.375
2003-07-07,5551000.000,3.512,3.512
2003-07-08,5551000.000,5.799,5.799
2003-07-09,5551000.000,7.172,7.172
2003-07-10,5551000.000,7.099,7.099
2003-07-11,5551000.000,7.827,7.827
2003-07-12,5551000.000,9.112,9.112
2003-07-13,5551000.000,9.627,9.627
2003-07-14,5551000.000,9.088,9.088
2003-07-15,5551000.000,7.865,7.865
2003-07-16,5551000.000,8.143,8.143
2003-07-17,5551000.000,9.777,9.777
2003-07-18,5551000.000,12.230,12.230
2003-07-19,5551000.000,20.246,20.246
2003-07-20,5551000.000,21.585,21.585
2003-07-21,5551000.000,16.895,16.895
2003-07-22,5551000.000,14.952,14.952
2003-07-23,5551000.000,14.780,14.780
2003-07-24,5551000.000,13.383,13.383
2003-07-25,5551000.000,11.175,11.175
2003-07-26,5551000.000,8.982,8.982
2003-07-27,5551000.000,7.156,7.156
2003-07-28,5551000.000,5.818,5.818
2003-07-29,5551000.000,4.783,4.783
2003-07-30,5551000.000,3.862,3.862
2003-07-31,5551000.000,3.035,3.035
2003-08-01,5551000.000,2.356,2.356
2003-08-02,5551000.000,1.840,1.840
2003-08-03,5551000.000,1.451,1.451
2003-08-04,5551000.000,1.154,1.154
2003-08-05,5551000.000,0.918,0.918
2003-08-06,5551000.000,0.712,0.712
2003-08-07,5551000.000,0.556,0.556
2003-08-08,5551000.000,0.455,0.455
2003-08-09,5551000.000,0.366,0.366
2003-08-10,5551000.000,0.271,0.271
2003-08-11,5551000.000,0.207,0.207
2003-08-12,5551000.000,0.183,0.183
2003-08-13,5551000.000,0.187,0.187
2003-08-14,5551000.000,0.220,0.220
2003-08-15,5551000.000,0.299,0.299
2003-08-16,5551000.000,0.417,0.417
2003-08-17,5551000.000,0.377,0.377
2003-08-18,5551000.000,0.320,0.320
2003-08-19,5551000.000,0.252,0.252
2003-08-20,5551000.000,0.175,0.175
2003-08-21,5551000.000,0.133,0.133
2003-08-22,5551000.000,0.117,0.117
2003-08-23,5551000.000,0.104,0.104
2003-08-24,5551000.000,0.104,0.104
2003-08-25,5551000.000,0.111,0.111
2003-08-26,5551000.000,0.104,0.104
2003-08-27,5551000.000,0.090,0.090
2003-08-28,5551000.000,0.080,0.080
2003-08-29,5551000.000,0.072,0.072
2003-08-30,5551000.000,0.062,0.062
2003-08-31,5551000.000,0.059,0.059
2003-09-01,5551000.000,0.079,0.079
2003-09-02,5551000.000,0.241,0.241
2003-09-03,5551000.000,0.722,0.722
2003-09-04,5551000.000,1.158,1.158
2003-09-05,5551000.000,1.370,1.370
2003-09-06,5551000.000,1.424,1.424
2003-09-07,5551000.000,1.319,1.319
2003-09-08,5551000.000,1.391,1.391
2003-09-09,5551000.000,1.629,1.629
2003-09-10,5551000.000,1.898,1.898
2003-09-11,5551000.000,1.985,1.985
2003-09-12,5551000.000,1.843,1.843
2003-09-13,5551000.000,2.335,2.335
2003-09-14,5551000.000,3.059,3.059
2003-09-15,5551000.000,2.913,2.913
2003-09-16,5551000.000,2.680,2.680
2003-09-17,5551000.000,2.416,2.416
2003-09-18,5551000.000,2.424,2.424
2003-09-19,5551000.000,3.107,3.107
2003-09-20,5551000.000,4.075,4.075
2003-09-21,5551000.000,5.282,5.282
2003-09-22,5551000.000,10.254,10.254
2003-09-23,5551000.000,32.896,32.896
2003-09-24,5551000.000,60.017,60.017
2003-09-25,5551000.000,63.071,63.071
2003-09-26,5551000.000,53.857,53.857
2003-09-27,5551000.000,44.186,44.186
2003-09-28,5551000.000,35.933,35.933
2003-09-29,5551000.000,28.198,28.198
2003-09-30,5551000.000,21.917,21.917
2003-10-01,5551000.000,21.132,21.132
2003-10-02,5551000.000,23.479,23.479
2003-10-03,5551000.000,22.697,22.697
2003-10-04,5551000.000,19.474,19.474
2003-10-05,5551000.000,16.136,16.136
2003-10-06,5551000.000,13.251,13.251
2003-10-07,5551000.000,10.807,10.807
2003-10-08,5551000.000,8.929,8.929
2003-10-09,5551000.000,7.462,7.462
2003-10-10,5551000.000,6.181,6.181
2003-10-11,5551000.000,5.327,5.327
2003-10-12,5551000.000,4.762,4.762
2003-10-13,5551000.000,4.917,4.917
2003-10-14,5551000.000,24.730,24.730
2003-10-15,5551000.000,88.878,88.878
2003-10-16,5551000.000,151.194,151.194
2003-10-17,5551000.000,176.074,176.074
2003-10-18,5551000.000,160.216,160.216
2003-10-19,5551000.000,132.259,132.259
2003-10-20,5551000.000,106.320,106.320
2003-10-21,5551000.000,85.786,85.786
2003-10-22,5551000.000,69.661,69.661
2003-10-23,5551000.000,56.186,56.186
2003-10-24,5551000.000,44.685,44.685
2003-10-25,5551000.000,35.617,35.617
2003-10-26,5551000.000,29.064,29.064
2003-10-27,5551000.000,24.224,24.224
2003-10-28,5551000.000,20.131,20.131
2003-10-29,5551000.000,16.657,16.657
2003-10-30,5551000.000,13.965,13.965
2003-10-31,5551000.000,11.793,11.793
2003-11-01,5551000.000,9.995,9.995
2003-11-02,5551000.000,8.421,8.421
2003-11-03,5551000.000,7.087,7.087
2003-11-04,5551000.000,6.058,6.058
2003-11-05,5551000.000,5.266,5.266
2003-11-06,5551000.000,4.595,4.595
2003-11-07,5551000.000,4.047,4.047
2003-11-08,5551000.000,3.631,3.631
2003-11-09,5551000.000,3.331,3.331
2003-11-10,5551000.000,3.119,3.119
2003-11-11,5551000.000,2.842,2.842
2003-11-12,5551000.000,2.561,2.561
2003-11-13,5551000.000,2.302,2.302
2003-11-14,5551000.000,2.013,2.013
2003-11-15,5551000.000,1.860,1.860
2003-11-16,5551000.000,1.771,1.771
2003-11-17,5551000.000,1.626,1.626
2003-11-18,5551000.000,1.557,1.557
2003-11-19,5551000.000,1.556,1.556
2003-11-20,5551000.000,1.486,1.486
2003-11-21,5551000.000,1.411,1.411
2003-11-22,5551000.000,1.352,1.352
2003-11-23,5551000.000,1.553,1.553
2003-11-24,5551000.000,3.077,3.077
2003-11-25,5551000.000,5.249,5.249
2003-11-26,5551000.000,5.878,5.878
2003-11-27,5551000.000,5.398,5.398
2003-11-28,5551000.000,4.512,4.512
2003-11-29,5551000.000,3.607,3.607
2003-11-30,5551000.000,2.935,2.935
2003-12-01,5551000.000,2.461,2.461
2003-12-02,5551000.000,2.123,2.123
