date,storage,inflow,outflow
2002-01-01,971663046.120,6.880,6.880
2002-01-02,971663046.120,6.306,6.306
2002-01-03,971663046.120,5.934,5.934
2002-01-04,971663046.120,5.635,5.635
2002-01-05,971663046.120,5.389,5.389
2002-01-06,971663046.120,5.442,5.442
2002-01-07,971663046.120,5.536,5.536
2002-01-08,971663046.120,5.824,5.824
2002-01-09,971663046.120,6.628,6.628
2002-01-10,971663046.120,6.944,6.944
2002-01-11,971663046.120,6.820,6.820
2002-01-12,971663046.120,6.400,6.400
2002-01-13,971663046.120,5.973,5.973
2002-01-14,971663046.120,5.948,5.948
2002-01-15,971663046.120,5.898,5.898
2002-01-16,971663046.120,5.735,5.735
2002-01-17,971663046.120,5.560,5.560
2002-01-18,971663046.120,5.559,5.559
2002-01-19,971663046.120,5.592,5.592
2002-01-20,971663046.120,5.153,5.153
2002-01-21,971663046.120,4.708,4.708
2002-01-22,971663046.120,4.641,4.641
2002-01-23,971663046.120,4.582,4.582
2002-01-24,971663046.120,4.406,4.406
2002-01-25,971663046.120,4.988,4.988
2002-01-26,971663046.120,5.627,5.627
2002-01-27,971663046.120,9.168,9.168
2002-01-28,971663046.120,23.723,23.723
2002-01-29,971663046.120,30.843,30.843
2002-01-30,971663046.120,26.010,26.010
2002-01-31,971663046.120,18.840,18.840
2002-02-01,971663046.120,13.950,13.950
2002-02-02,971663046.120,11.167,11.167
2002-02-03,971663046.120,14.061,14.061
2002-02-04,971663046.120,24.621,24.621
2002-02-05,971663046.120,30.650,30.650
2002-02-06,971663046.120,30.613,30.613
2002-02-07,971663046.120,31.145,31.145
2002-02-08,971663046.120,63.840,63.840
2002-02-09,971663046.120,121.087,121.087
2002-02-10,971663046.120,138.289,138.289
2002-02-11,971663046.120,124.528,124.528
2002-02-12,971663046.120,99.545,99.545
2002-02-13,971663046.120,73.644,73.644
2002-02-14,971663046.120,52.194,52.194
2002-02-15,971663046.120,36.589,36.589
2002-02-16,971663046.120,26.132,26.132
2002-02-17,971663046.120,19.416,19.416
2002-02-18,971663046.120,15.076,15.076
2002-02-19,971663046.120,12.335,12.335
2002-02-20,971663046.120,10.242,10.242
2002-02-21,971663046.120,8.777,8.777
2002-02-22,971663046.120,9.748,9.748
2002-02-23,971663046.120,16.829,16.829
2002-02-24,971663046.120,24.871,24.871
2002-02-25,971663046.120,24.993,24.993
2002-02-26,971663046.120,20.494,20.494
2002-02-27,971663046.120,15.511,15.511
2002-02-28,971663046.120,11.742,11.742
2002-03-01,971663046.120,9.173,9.173
2002-03-02,971663046.120,7.396,7.396
2002-03-03,971663046.120,6.207,6.207
2002-03-04,971663046.120,5.230,5.230
2002-03-05,971663046.120,4.670,4.670
2002-03-06,971663046.120,4.207,4.207
2002-03-07,971663046.120,3.773,3.773
2002-03-08,971663046.120,3.716,3.716
2002-03-09,971663046.120,3.877,3.877
2002-03-10,971663046.120,3.642,3.642
2002-03-11,971663046.120,3.266,3.266
2002-03-12,971663046.120,3.264,3.264
2002-03-13,971663046.120,3.098,3.098
2002-03-14,971663046.120,2.762,2.762
2002-03-15,971663046.120,2.376,2.376
2002-03-16,971663046.120,2.385,2.385
2002-03-17,971663046.120,2.750,2.750
2002-03-18,971663046.120,2.894,2.894
2002-03-19,971663046.120,3.088,3.088
2002-03-20,971663046.120,3.320,3.320
2002-03-21,971663046.120,4.483,4.483
2002-03-22,971663046.120,8.302,8.302
2002-03-23,971663046.120,73.032,73.032
2002-03-24,971663046.120,172.875,172.875
2002-03-25,971663046.120,200.463,200.463
2002-03-26,971663046.120,189.636,189.636
2002-03-27,971663046.120,159.240,159.240
2002-03-28,971663046.120,128.519,128.519
2002-03-29,971663046.120,100.927,100.927
2002-03-30,971663046.120,76.189,76.189
2002-03-31,971663046.120,55.123,55.123
2002-04-01,971663046.120,42.884,42.884
2002-04-02,971663046.120,51.799,51.799
2002-04-03,971663046.120,70.175,70.175
2002-04-04,971663046.120,70.068,70.068
2002-04-05,971663046.120,63.687,63.687
2002-04-06,971663046.120,57.072,57.072
2002-04-07,971663046.120,51.442,51.442
2002-04-08,971663046.120,47.462,47.462
2002-04-09,971663046.120,48.051,48.051
2002-04-10,971663046.120,62.684,62.684
2002-04-11,971663046.120,77.175,77.175
2002-04-12,971663046.120,74.921,74.921
2002-04-13,971663046.120,65.986,65.986
2002-04-14,971663046.120,57.036,57.036
2002-04-15,971663046.120,48.621,48.621
2002-04-16,971663046.120,40.720,40.720
2002-04-17,971663046.120,34.363,34.363
2002-04-18,971663046.120,30.615,30.615
2002-04-19,971663046.120,28.654,28.654
2002-04-20,971663046.120,25.249,25.249
2002-04-21,971663046.120,20.288,20.288
2002-04-22,971663046.120,16.055,16.055
2002-04-23,971663046.120,12.857,12.857
2002-04-24,971663046.120,9.820,9.820
2002-04-25,971663046.120,7.553,7.553
2002-04-26,971663046.120,6.933,6.933
2002-04-27,971663046.120,6.531,6.531
2002-04-28,971663046.120,5.279,5.279
2002-04-29,971663046.120,4.479,4.479
2002-04-30,971663046.120,4.310,4.310
2002-05-01,971663046.120,4.019,4.019
2002-05-02,971663046.120,3.717,3.717
2002-05-03,971663046.120,3.883,3.883
2002-05-04,971663046.120,4.788,4.788
2002-05-05,971663046.120,6.160,6.160
2002-05-06,971663046.120,8.537,8.537
2002-05-07,971663046.120,14.262,14.262
2002-05-08,971663046.120,20.410,20.410
2002-05-09,971663046.120,21.459,21.459
2002-05-10,971663046.120,18.679,18.679
2002-05-11,971663046.120,15.091,15.091
2002-05-12,971663046.120,11.485,11.485
2002-05-13,971663046.120,8.993,8.993
2002-05-14,971663046.120,7.475,7.475
2002-05-15,971663046.120,6.313,6.313
2002-05-16,971663046.120,5.356,5.356
2002-05-17,971663046.120,4.637,4.637
2002-05-18,971663046.120,4.479,4.479
2002-05-19,971663046.120,4.101,4.101
2002-05-20,971663046.120,3.725,3.725
2002-05-21,971663046.120,3.660,3.660
2002-05-22,971663046.120,3.323,3.323
2002-05-23,971663046.120,3.045,3.045
2002-05-24,971663046.120,2.810,2.810
2002-05-25,971663046.120,2.646,2.646
2002-05-26,971663046.120,2.818,2.818
2002-05-27,971663046.120,2.659,2.659
2002-05-28,971663046.120,2.287,2.287
2002-05-29,971663046.120,2.495,2.495
2002-05-30,971663046.120,2.918,2.918
2002-05-31,971663046.120,2.950,2.950
2002-06-01,971663046.120,3.712,3.712
2002-06-02,971663046.120,4.856,4.856
2002-06-03,971663046.120,4.944,4.944
2002-06-04,971663046.120,4.797,4.797
2002-06-05,971663046.120,5.069,5.069
2002-06-06,971663046.120,5.299,5.299
2002-06-07,971663046.120,5.193,5.193
2002-06-08,971663046.120,4.750,4.750
2002-06-09,971663046.120,4.216,4.216
2002-06-10,971663046.120,3.682,3.682
2002-06-11,971663046.120,3.358,3.358
2002-06-12,971663046.120,3.343,3.343
2002-06-13,971663046.120,3.470,3.470
2002-06-14,971663046.120,3.394,3.394
2002-06-15,971663046.120,3.472,3.472
2002-06-16,971663046.120,3.718,3.718
2002-06-17,971663046.120,3.581,3.581
2002-06-18,971663046.120,3.133,3.133
2002-06-19,971663046.120,2.622,2.622
2002-06-20,971663046.120,2.027,2.027
2002-06-21,971663046.120,1.723,1.723
2002-06-22,971663046.120,1.835,1.835
2002-06-23,971663046.120,2.409,2.409
2002-06-24,971663046.120,2.632,2.632
2002-06-25,971663046.120,2.167,2.167
2002-06-26,971663046.120,1.464,1.464
2002-06-27,971663046.120,0.793,0.793
2002-06-28,971660601.237,0.451,0.479
2002-06-29,971645263.746,0.302,0.479
2002-06-30,971618532.601,0.170,0.479
2002-07-01,971618532.601,3.899,3.899
2002-07-02,971618532.601,8.631,8.631
2002-07-03,971618532.601,7.132,7.132
2002-07-04,971618532.601,69.863,69.863
2002-07-05,971618532.601,501.126,501.126
2002-07-06,971618532.601,815.782,815.782
2002-07-07,971618532.601,932.969,932.969
2002-07-08,971618532.601,866.750,866.750
2002-07-09,971618532.601,754.151,754.151
2002-07-10,971618532.601,656.813,656.813
2002-07-11,971618532.601,565.542,565.542
2002-07-12,971618532.601,482.745,482.745
2002-07-13,971618532.601,410.276,410.276
2002-07-14,971618532.601,348.409,348.409
2002-07-15,971618532.601,298.301,298.301
2002-07-16,971618532.601,262.804,262.804
2002-07-17,971618532.601,235.703,235.703
2002-07-18,971618532.601,212.244,212.244
2002-07-19,971618532.601,190.073,190.073
2002-07-20,971618532.601,178.905,178.905
2002-07-21,971618532.601,169.496,169.496
2002-07-22,971618532.601,149.439,149.439
2002-07-23,971618532.601,123.351,123.351
2002-07-24,971618532.601,97.318,97.318
2002-07-25,971618532.601,74.561,74.561
2002-07-26,971618532.601,54.495,54.495
2002-07-27,971618532.601,38.191,38.191
2002-07-28,971618532.601,25.829,25.829
2002-07-29,971618532.601,17.140,17.140
2002-07-30,971618532.601,11.630,11.630
2002-07-31,971618532.601,8.200,8.200
2002-08-01,971618532.601,5.826,5.826
2002-08-02,971618532.601,4.856,4.856
2002-08-03,971618532.601,10.735,10.735
2002-08-04,971618532.601,20.695,20.695
2002-08-05,971618532.601,20.021,20.021
2002-08-06,971618532.601,15.335,15.335
2002-08-07,971618532.601,11.253,11.253
2002-08-08,971618532.601,8.215,8.215
2002-08-09,971618532.601,6.139,6.139
2002-08-10,971618532.601,4.664,4.664
2002-08-11,971618532.601,3.507,3.507
2002-08-12,971618532.601,2.842,2.842
2002-08-13,971618532.601,2.034,2.034
2002-08-14,971618532.601,1.337,1.337
2002-08-15,971618532.601,1.139,1.139
2002-08-16,971618532.601,0.996,0.996
2002-08-17,971618532.601,0.587,0.587
2002-08-18,971597278.956,0.233,0.479
2002-08-19,971563440.382,0.088,0.479
2002-08-20,971526527.109,0.052,0.479
2002-08-21,971488176.218,0.035,0.479
2002-08-22,971449704.997,0.034,0.479
2002-08-23,971410613.338,0.027,0.479
2002-08-24,971371008.506,0.021,0.479
2002-08-25,971330841.262,0.014,0.479
2002-08-26,971290113.297,0.008,0.479
2002-08-27,971248996.999,0.003,0.479
2002-08-28,971207696.634,0.001,0.479
2002-08-29,971166343.934,0.001,0.479
2002-08-30,971124995.266,0.001,0.479
2002-08-31,971083658.677,0.001,0.479
2002-09-01,971042345.480,0.001,0.479
2002-09-02,971001078.182,0.002,0.479
2002-09-03,970959895.661,0.003,0.479
2002-09-04,970918856.298,0.004,0.479
2002-09-05,970878112.958,0.008,0.479
2002-09-06,970838251.415,0.018,0.479
2002-09-07,970801021.010,0.048,0.479
2002-09-08,970801021.010,0.517,0.517
2002-09-09,970801021.010,2.165,2.165
2002-09-10,970801021.010,3.474,3.474
2002-09-11,970801021.010,3.204,3.204
2002-09-12,970801021.010,2.361,2.361
2002-09-13,970801021.010,2.837,2.837
2002-09-14,970801021.010,4.390,4.390
2002-09-15,970801021.010,6.179,6.179
2002-09-16,970801021.010,7.498,7.498
2002-09-17,970801021.010,7.686,7.686
2002-09-18,970801021.010,7.002,7.002
2002-09-19,970801021.010,6.370,6.370
2002-09-20,970801021.010,6.806,6.806
2002-09-21,970801021.010,7.753,7.753
2002-09-22,970801021.010,8.214,8.214
2002-09-23,970801021.010,8.966,8.966
2002-09-24,970801021.010,10.550,10.550
2002-09-25,970801021.010,12.026,12.026
2002-09-26,970801021.010,11.993,11.993
2002-09-27,970801021.010,10.715,10.715
2002-09-28,970801021.010,9.079,9.079
2002-09-29,970801021.010,7.308,7.308
2002-09-30,970801021.010,5.860,5.860
2002-10-01,970801021.010,5.103,5.103
2002-10-02,970801021.010,4.714,4.714
2002-10-03,970801021.010,4.452,4.452
2002-10-04,970801021.010,4.157,4.157
2002-10-05,970801021.010,3.902,3.902
2002-10-06,970801021.010,3.640,3.640
2002-10-07,970801021.010,3.452,3.452
2002-10-08,970801021.010,4.968,4.968
2002-10-09,970801021.010,7.310,7.310
2002-10-10,970801021.010,9.433,9.433
2002-10-11,970801021.010,14.153,14.153
2002-10-12,970801021.010,33.305,33.305
2002-10-13,970801021.010,52.986,52.986
2002-10-14,970801021.010,54.692,54.692
2002-10-15,970801021.010,49.148,49.148
2002-10-16,970801021.010,41.578,41.578
2002-10-17,970801021.010,34.382,34.382
2002-10-18,970801021.010,28.021,28.021
2002-10-19,970801021.010,24.692,24.692
2002-10-20,970801021.010,25.977,25.977
2002-10-21,970801021.010,28.929,28.929
2002-10-22,970801021.010,37.303,37.303
2002-10-23,970801021.010,42.477,42.477
2002-10-24,970801021.010,39.312,39.312
2002-10-25,970801021.010,33.273,33.273
2002-10-26,970801021.010,28.320,28.320
2002-10-27,970801021.010,32.343,32.343
2002-10-28,970801021.010,58.844,58.844
2002-10-29,970801021.010,92.286,92.286
2002-10-30,970801021.010,95.549,95.549
2002-10-31,970801021.010,85.360,85.360
2002-11-01,970801021.010,77.790,77.790
2002-11-02,970801021.010,72.468,72.468
2002-11-03,970801021.010,65.291,65.291
2002-11-04,970801021.010,58.423,58.423
2002-11-05,970801021.010,56.000,56.000
2002-11-06,970801021.010,56.325,56.325
2002-11-07,970801021.010,55.673,55.673
2002-11-08,970801021.010,51.203,51.203
2002-11-09,970801021.010,42.654,42.654
2002-11-10,970801021.010,33.766,33.766
2002-11-11,970801021.010,26.557,26.557
2002-11-12,970801021.010,21.304,21.304
2002-11-13,970801021.010,17.282,17.282
2002-11-14,970801021.010,14.331,14.331
2002-11-15,970801021.010,12.148,12.148
2002-11-16,970801021.010,10.453,10.453
2002-11-17,970801021.010,9.245,9.245
2002-11-18,970801021.010,8.361,8.361
2002-11-19,970801021.010,7.628,7.628
2002-11-20,970801021.010,7.038,7.038
2002-11-21,970801021.010,6.684,6.684
2002-11-22,970801021.010,6.372,6.372
2002-11-23,970801021.010,6.153,6.153
2002-11-24,970801021.010,6.081,6.081
2002-11-25,970801021.010,6.147,6.147
2002-11-26,970801021.010,6.484,6.484
2002-11-27,970801021.010,7.248,7.248
2002-11-28,970801021.010,7.250,7.250
2002-11-29,970801021.010,6.717,6.717
2002-11-30,970801021.010,6.634,6.634
2002-12-01,970801021.010,6.292,6.292
2002-12-02,970801021.010,5.886,5.886
2002-12-03,970801021.010,5.593,5.593
2002-12-04,970801021.010,5.641,5.641
2002-12-05,970801021.010,6.501,6.501
2002-12-06,970801021.010,6.928,6.928
2002-12-07,970801021.010,9.762,9.762
2002-12-08,970801021.010,38.011,38.011
2002-12-09,970801021.010,72.123,72.123
2002-12-10,970801021.010,74.673,74.673
2002-12-11,970801021.010,66.232,66.232
2002-12-12,970801021.010,71.201,71.201
2002-12-13,970801021.010,80.181,80.181
2002-12-14,970801021.010,78.243,78.243
2002-12-15,970801021.010,67.202,67.202
2002-12-16,970801021.010,52.268,52.268
2002-12-17,970801021.010,38.290,38.290
2002-12-18,970801021.010,27.952,27.952
2002-12-19,970801021.010,20.932,20.932
2002-12-20,970801021.010,16.232,16.232
2002-12-21,970801021.010,13.209,13.209
2002-12-22,970801021.010,10.998,10.998
2002-12-23,970801021.010,9.452,9.452
2002-12-24,970801021.010,9.052,9.052
2002-12-25,970801021.010,8.643,8.643
2002-12-26,970801021.010,11.815,11.815
2002-12-27,970801021.010,40.201,40.201
2002-12-28,970801021.010,75.496,75.496
2002-12-29,970801021.010,85.614,85.614
2002-12-30,970801021.010,77.352,77.352
2002-12-31,970801021.010,61.435,61.435
2003-01-01,970801021.010,45.651,45.651
2003-01-02,970801021.010,34.771,34.771
2003-01-03,970801021.010,26.956,26.956
2003-01-04,970801021.010,20.695,20.695
2003-01-05,970801021.010,16.046,16.046
2003-01-06,970801021.010,12.762,12.762
2003-01-07,970801021.010,10.649,10.649
2003-01-08,970801021.010,9.110,9.110
2003-01-09,970801021.010,7.876,7.876
2003-01-10,970801021.010,6.922,6.922
2003-01-11,970801021.010,6.142,6.142
2003-01-12,970801021.010,5.781,5.781
2003-01-13,970801021.010,6.562,6.562
2003-01-14,970801021.010,6.980,6.980
2003-01-15,970801021.010,8.179,8.179
2003-01-16,970801021.010,15.925,15.925
2003-01-17,970801021.010,23.011,23.011
2003-01-18,970801021.010,23.215,23.215
2003-01-19,970801021.010,19.759,19.759
2003-01-20,970801021.010,15.529,15.529
2003-01-21,970801021.010,12.128,12.128
2003-01-22,970801021.010,9.831,9.831
2003-01-23,970801021.010,8.226,8.226
2003-01-24,970801021.010,7.074,7.074
2003-01-25,970801021.010,6.425,6.425
2003-01-26,970801021.010,6.135,6.135
2003-01-27,970801021.010,5.951,5.951
2003-01-28,970801021.010,5.547,5.547
2003-01-29,970801021.010,4.979,4.979
2003-01-30,970801021.010,4.663,4.663
2003-01-31,970801021.010,4.468,4.468
2003-02-01,970801021.010,4.288,4.288
2003-02-02,970801021.010,4.043,4.043
2003-02-03,970801021.010,3.755,3.755
2003-02-04,970801021.010,3.662,3.662
2003-02-05,970801021.010,3.544,3.544
2003-02-06,970801021.010,3.621,3.621
2003-02-07,970801021.010,3.856,3.856
2003-02-08,970801021.010,3.743,3.743
2003-02-09,970801021.010,3.751,3.751
2003-02-10,970801021.010,3.782,3.782
2003-02-11,970801021.010,3.589,3.589
2003-02-12,970801021.010,3.549,3.549
2003-02-13,970801021.010,3.639,3.639
2003-02-14,970801021.010,4.158,4.158
2003-02-15,970801021.010,4.511,4.511
2003-02-16,970801021.010,4.531,4.531
2003-02-17,970801021.010,4.513,4.513
2003-02-18,970801021.010,4.328,4.328
2003-02-19,970801021.010,4.189,4.189
2003-02-20,970801021.010,4.251,4.251
2003-02-21,970801021.010,6.996,6.996
2003-02-22,970801021.010,10.634,10.634
2003-02-23,970801021.010,13.369,13.369
2003-02-24,970801021.010,27.188,27.188
2003-02-25,970801021.010,48.240,48.240
2003-02-26,970801021.010,57.440,57.440
2003-02-27,970801021.010,56.728,56.728
2003-02-28,970801021.010,49.448,49.448
2003-03-01,970801021.010,40.144,40.144
2003-03-02,970801021.010,35.438,35.438
2003-03-03,970801021.010,31.716,31.716
2003-03-04,970801021.010,27.496,27.496
2003-03-05,970801021.010,23.425,23.425
2003-03-06,970801021.010,26.709,26.709
2003-03-07,970801021.010,33.733,33.733
2003-03-08,970801021.010,32.932,32.932
2003-03-09,970801021.010,26.692,26.692
2003-03-10,970801021.010,19.876,19.876
2003-03-11,970801021.010,14.641,14.641
2003-03-12,970801021.010,11.472,11.472
2003-03-13,970801021.010,9.428,9.428
2003-03-14,970801021.010,7.761,7.761
2003-03-15,970801021.010,6.611,6.611
2003-03-16,970801021.010,5.939,5.939
2003-03-17,970801021.010,5.398,5.398
2003-03-18,970801021.010,5.037,5.037
2003-03-19,970801021.010,4.925,4.925
2003-03-20,970801021.010,4.667,4.667
2003-03-21,970801021.010,5.105,5.105
2003-03-22,970801021.010,6.001,6.001
2003-03-23,970801021.010,6.419,6.419
2003-03-24,970801021.010,6.238,6.238
2003-03-25,970801021.010,5.840,5.840
2003-03-26,970801021.010,8.589,8.589
2003-03-27,970801021.010,14.069,14.069
2003-03-28,970801021.010,17.863,17.863
2003-03-29,970801021.010,18.206,18.206
2003-03-30,970801021.010,15.625,15.625
2003-03-31,970801021.010,12.856,12.856
2003-04-01,970801021.010,10.625,10.625
2003-04-02,970801021.010,8.547,8.547
2003-04-03,970801021.010,7.100,7.100
2003-04-04,970801021.010,6.237,6.237
2003-04-05,970801021.010,5.692,5.692
2003-04-06,970801021.010,5.246,5.246
2003-04-07,970801021.010,4.723,4.723
2003-04-08,970801021.010,4.598,4.598
2003-04-09,970801021.010,4.611,4.611
2003-04-10,970801021.010,4.405,4.405
2003-04-11,970801021.010,4.217,4.217
2003-04-12,970801021.010,3.846,3.846
2003-04-13,970801021.010,3.498,3.498
2003-04-14,970801021.010,3.251,3.251
2003-04-15,970801021.010,3.002,3.002
2003-04-16,970801021.010,3.047,3.047
2003-04-17,970801021.010,2.995,2.995
2003-04-18,970801021.010,2.847,2.847
2003-04-19,970801021.010,2.946,2.946
2003-04-20,970801021.010,2.754,2.754
2003-04-21,970801021.010,2.757,2.757
2003-04-22,970801021.010,2.635,2.635
2003-04-23,970801021.010,3.011,3.011
2003-04-24,970801021.010,3.636,3.636
2003-04-25,970801021.010,3.538,3.538
2003-04-26,970801021.010,3.499,3.499
2003-04-27,970801021.010,3.617,3.617
2003-04-28,970801021.010,3.834,3.834
2003-04-29,970801021.010,4.004,4.004
2003-04-30,970801021.010,4.282,4.282
2003-05-01,970801021.010,4.252,4.252
2003-05-02,970801021.010,3.999,3.999
2003-05-03,970801021.010,3.709,3.709
2003-05-04,970801021.010,3.697,3.697
2003-05-05,970801021.010,3.639,3.639
2003-05-06,970801021.010,3.698,3.698
2003-05-07,970801021.010,4.069,4.069
2003-05-08,970801021.010,3.811,3.811
2003-05-09,970801021.010,3.122,3.122
2003-05-10,970801021.010,2.694,2.694
2003-05-11,970801021.010,2.611,2.611
2003-05-12,970801021.010,2.669,2.669
2003-05-13,970801021.010,3.708,3.708
2003-05-14,970801021.010,4.442,4.442
2003-05-15,970801021.010,3.380,3.380
2003-05-16,970801021.010,2.771,2.771
2003-05-17,970801021.010,2.674,2.674
2003-05-18,970801021.010,2.703,2.703
2003-05-19,970801021.010,3.002,3.002
2003-05-20,970801021.010,3.095,3.095
2003-05-21,970801021.010,3.182,3.182
2003-05-22,970801021.010,3.592,3.592
2003-05-23,970801021.010,3.746,3.746
2003-05-24,970801021.010,3.538,3.538
2003-05-25,970801021.010,3.066,3.066
2003-05-26,970801021.010,3.416,3.416
2003-05-27,970801021.010,5.001,5.001
2003-05-28,970801021.010,6.600,6.600
2003-05-29,970801021.010,7.820,7.820
2003-05-30,970801021.010,8.545,8.545
2003-05-31,970801021.010,8.364,8.364
2003-06-01,970801021.010,7.533,7.533
2003-06-02,970801021.010,7.016,7.016
2003-06-03,970801021.010,7.305,7.305
2003-06-04,970801021.010,7.668,7.668
2003-06-05,970801021.010,8.253,8.253
2003-06-06,970801021.010,9.511,9.511
2003-06-07,970801021.010,9.792,9.792
2003-06-08,970801021.010,9.606,9.606
2003-06-09,970801021.010,12.337,12.337
2003-06-10,970801021.010,17.652,17.652
2003-06-11,970801021.010,21.584,21.584
2003-06-12,970801021.010,21.805,21.805
2003-06-13,970801021.010,20.958,20.958
2003-06-14,970801021.010,21.673,21.673
2003-06-15,970801021.010,22.608,22.608
2003-06-16,970801021.010,22.813,22.813
2003-06-17,970801021.010,21.875,21.875
2003-06-18,970801021.010,21.385,21.385
2003-06-19,970801021.010,20.866,20.866
2003-06-20,970801021.010,18.320,18.320
2003-06-21,970801021.010,14.728,14.728
2003-06-22,970801021.010,10.886,10.886
2003-06-23,970801021.010,7.211,7.211
2003-06-24,970801021.010,4.391,4.391
2003-06-25,970801021.010,2.611,2.611
2003-06-26,970801021.010,1.559,1.559
2003-06-27,970801021.010,1.120,1.120
2003-06-28,970801021.010,1.044,1.044
2003-06-29,970801021.010,0.933,0.933
2003-06-30,970801021.010,0.717,0.717
2003-07-01,970801021.010,0.548,0.548
2003-07-02,970801021.010,0.491,0.491
2003-07-03,970800884.389,0.478,0.479
2003-07-04,970800278.530,0.472,0.479
2003-07-05,970800278.530,0.591,0.591
2003-07-06,970800278.530,1.914,1.914
2003-07-07,970800278.530,3.416,3.416
2003-07-08,970800278.530,2.839,2.839
2003-07-09,970800278.530,2.627,2.627
2003-07-10,970800278.530,2.580,2.580
2003-07-11,970800278.530,2.267,2.267
2003-07-12,970800278.530,2.142,2.142
2003-07-13,970800278.530,1.989,1.989
2003-07-14,970800278.530,1.479,1.479
2003-07-15,970800278.530,0.938,0.938
2003-07-16,970800278.530,0.701,0.701
2003-07-17,970800278.530,0.638,0.638
2003-07-18,970800278.530,0.482,0.482
2003-07-19,970780103.762,0.246,0.479
2003-07-20,970747382.505,0.101,0.479
2003-07-21,970709597.646,0.042,0.479
2003-07-22,970669123.526,0.011,0.479
2003-07-23,970627929.514,0.002,0.479
2003-07-24,970586582.205,0.001,0.479
2003-07-25,970545218.202,0.001,0.479
2003-07-26,970503839.746,0.000,0.479
2003-07-27,970462452.692,0.000,0.479
2003-07-28,970421063.884,0.000,0.479
2003-07-29,970379674.684,0.000,0.479
2003-07-30,970338285.596,0.000,0.479
2003-07-31,970296896.654,0.000,0.479
2003-08-01,970255507.544,0.000,0.479
2003-08-02,970214117.700,0.000,0.479
2003-08-03,970172726.949,0.000,0.479
2003-08-04,970131335.885,0.000,0.479
2003-08-05,970089944.485,0.000,0.479
2003-08-06,970048552.708,0.000,0.479
2003-08-07,970007161.084,0.000,0.479
2003-08-08,969965769.596,0.000,0.479
2003-08-09,969924378.510,0.000,0.479
2003-08-10,969882988.405,0.000,0.479
2003-08-11,969842401.566,0.010,0.479
2003-08-12,969804455.199,0.040,0.479
2003-08-13,969777513.929,0.167,0.479
2003-08-14,969763986.172,0.323,0.479
2003-08-15,969735630.879,0.151,0.479
2003-08-16,969699740.556,0.064,0.479
2003-08-17,969659770.857,0.017,0.479
2003-08-18,969619102.515,0.009,0.479
2003-08-19,969578115.543,0.005,0.479
2003-08-20,969536944.199,0.003,0.479
2003-08-21,969495667.763,0.002,0.479
2003-08-22,969454345.037,0.001,0.479
2003-08-23,969413010.059,0.001,0.479
2003-08-24,969371690.676,0.001,0.479
2003-08-25,969330380.486,0.001,0.479
2003-08-26,969289059.085,0.001,0.479
2003-08-27,969247717.725,0.001,0.479
2003-08-28,969206360.434,0.001,0.479
2003-08-29,969164990.900,0.000,0.479
2003-08-30,969123614.030,0.000,0.479
2003-08-31,969082235.102,0.000,0.479
2003-09-01,969043912.178,0.036,0.479
2003-09-02,969016780.483,0.165,0.479
2003-09-03,968991447.116,0.186,0.479
2003-09-04,968973793.500,0.275,0.479
2003-09-05,968973793.500,1.030,1.030
2003-09-06,968973793.500,4.520,4.520
2003-09-07,968973793.500,13.510,13.510
2003-09-08,968973793.500,18.785,18.785
2003-09-09,968973793.500,19.047,19.047
2003-09-10,968973793.500,16.953,16.953
2003-09-11,968973793.500,13.912,13.912
2003-09-12,968973793.500,11.502,11.502
2003-09-13,968973793.500,11.639,11.639
2003-09-14,968973793.500,11.274,11.274
2003-09-15,968973793.500,10.531,10.531
2003-09-16,968973793.500,10.193,10.193
2003-09-17,968973793.500,8.925,8.925
2003-09-18,968973793.500,8.509,8.509
2003-09-19,968973793.500,9.959,9.959
2003-09-20,968973793.500,11.718,11.718
2003-09-21,968973793.500,12.089,12.089
2003-09-22,968973793.500,12.417,12.417
2003-09-23,968973793.500,12.404,12.404
2003-09-24,968973793.500,11.668,11.668
2003-09-25,968973793.500,10.624,10.624
2003-09-26,968973793.500,9.536,9.536
2003-09-27,968973793.500,8.942,8.942
2003-09-28,968973793.500,9.721,9.721
2003-09-29,968973793.500,14.150,14.150
2003-09-30,968973793.500,19.477,19.477
2003-10-01,968973793.500,19.528,19.528
2003-10-02,968973793.500,17.204,17.204
2003-10-03,968973793.500,15.275,15.275
2003-10-04,968973793.500,13.955,13.955
2003-10-05,968973793.500,12.976,12.976
2003-10-06,968973793.500,12.413,12.413
2003-10-07,968973793.500,11.961,11.961
2003-10-08,968973793.500,10.848,10.848
2003-10-09,968973793.500,10.139,10.139
2003-10-10,968973793.500,12.177,12.177
2003-10-11,968973793.500,14.502,14.502
2003-10-12,968973793.500,25.272,25.272
2003-10-13,968973793.500,48.436,48.436
2003-10-14,968973793.500,55.202,55.202
2003-10-15,968973793.500,49.221,49.221
2003-10-16,968973793.500,39.770,39.770
2003-10-17,968973793.500,31.508,31.508
2003-10-18,968973793.500,26.267,26.267
2003-10-19,968973793.500,22.899,22.899
2003-10-20,968973793.500,19.590,19.590
2003-10-21,968973793.500,16.390,16.390
2003-10-22,968973793.500,13.660,13.660
2003-10-23,968973793.500,11.557,11.557
2003-10-24,968973793.500,10.002,10.002
2003-10-25,968973793.500,8.669,8.669
2003-10-26,968973793.500,7.733,7.733
2003-10-27,968973793.500,7.039,7.039
2003-10-28,968973793.500,6.464,6.464
