date,storage,inflow,outflow
2001-10-18,109000000.000,47.893,47.893
2001-10-19,109000000.000,47.401,47.401
2001-10-20,109000000.000,47.285,47.285
2001-10-21,109000000.000,47.391,47.391
2001-10-22,109000000.000,47.358,47.358
2001-10-23,109000000.000,47.254,47.254
2001-10-24,109000000.000,46.989,46.989
2001-10-25,109000000.000,46.544,46.544
2001-10-26,109000000.000,46.240,46.240
2001-10-27,109000000.000,46.299,46.299
2001-10-28,109000000.000,46.707,46.707
2001-10-29,109000000.000,47.178,47.178
2001-10-30,109000000.000,47.854,47.854
2001-10-31,109000000.000,59.748,59.748
2001-11-01,109000000.000,64.202,64.202
2001-11-02,109000000.000,56.510,56.510
2001-11-03,109000000.000,51.575,51.575
2001-11-04,109000000.000,49.167,49.167
2001-11-05,109000000.000,47.761,47.761
2001-11-06,109000000.000,47.049,47.049
2001-11-07,109000000.000,46.704,46.704
2001-11-08,109000000.000,46.261,46.261
2001-11-09,109000000.000,45.800,45.800
2001-11-10,109000000.000,45.683,45.683
2001-11-11,109000000.000,45.676,45.676
2001-11-12,109000000.000,51.504,51.504
2001-11-13,109000000.000,64.438,64.438
2001-11-14,109000000.000,71.605,71.605
2001-11-15,109000000.000,69.528,69.528
2001-11-16,109000000.000,63.729,63.729
2001-11-17,109000000.000,61.252,61.252
2001-11-18,109000000.000,58.940,58.940
2001-11-19,109000000.000,55.898,55.898
2001-11-20,109000000.000,54.428,54.428
2001-11-21,109000000.000,56.657,56.657
2001-11-22,109000000.000,72.289,72.289
2001-11-23,109000000.000,86.601,86.601
2001-11-24,109000000.000,88.577,88.577
2001-11-25,109000000.000,95.719,95.719
2001-11-26,109000000.000,98.652,98.652
2001-11-27,109000000.000,99.117,99.117
2001-11-28,109000000.000,95.729,95.729
2001-11-29,109000000.000,93.973,93.973
2001-11-30,109000000.000,102.784,102.784
2001-12-01,109000000.000,108.847,108.847
2001-12-02,109000000.000,126.442,126.442
2001-12-03,109000000.000,152.773,152.773
2001-12-04,109000000.000,173.874,173.874
2001-12-05,109000000.000,181.965,181.965
2001-12-06,109000000.000,187.533,187.533
2001-12-07,109000000.000,194.449,194.449
2001-12-08,109000000.000,200.311,200.311
2001-12-09,109000000.000,199.234,199.234
2001-12-10,109000000.000,193.107,193.107
2001-12-11,109000000.000,187.469,187.469
2001-12-12,109000000.000,182.207,182.207
2001-12-13,109000000.000,174.714,174.714
2001-12-14,109000000.000,167.961,167.961
2001-12-15,109000000.000,172.016,172.016
2001-12-16,109000000.000,176.310,176.310
2001-12-17,109000000.000,180.524,180.524
2001-12-18,109000000.000,182.771,182.771
2001-12-19,109000000.000,189.016,189.016
2001-12-20,109000000.000,200.346,200.346
2001-12-21,109000000.000,212.173,212.173
2001-12-22,109000000.000,218.693,218.693
2001-12-23,109000000.000,228.068,228.068
2001-12-24,109000000.000,234.158,234.158
2001-12-25,109000000.000,236.705,236.705
2001-12-26,109000000.000,231.354,231.354
2001-12-27,109000000.000,222.057,222.057
2001-12-28,109000000.000,213.987,213.987
2001-12-29,109000000.000,210.306,210.306
2001-12-30,109000000.000,213.291,213.291
2001-12-31,109000000.000,220.275,220.275
2002-01-01,109000000.000,231.180,231.180
2002-01-02,109000000.000,240.720,240.720
2002-01-03,109000000.000,272.777,272.777
2002-01-04,109000000.000,295.982,295.982
2002-01-05,109000000.000,311.106,311.106
2002-01-06,109000000.000,307.415,307.415
2002-01-07,109000000.000,307.359,307.359
2002-01-08,109000000.000,310.383,310.383
2002-01-09,109000000.000,318.205,318.205
2002-01-10,109000000.000,316.155,316.155
2002-01-11,109000000.000,312.692,312.692
2002-01-12,109000000.000,302.693,302.693
2002-01-13,109000000.000,291.012,291.012
2002-01-14,109000000.000,279.551,279.551
2002-01-15,109000000.000,268.954,268.954
2002-01-16,109000000.000,257.852,257.852
2002-01-17,109000000.000,246.944,246.944
2002-01-18,109000000.000,236.722,236.722
2002-01-19,109000000.000,227.073,227.073
2002-01-20,109000000.000,217.986,217.986
2002-01-21,109000000.000,209.525,209.525
2002-01-22,109000000.000,203.869,203.869
2002-01-23,109000000.000,200.858,200.858
2002-01-24,109000000.000,199.660,199.660
2002-01-25,109000000.000,193.450,193.450
2002-01-26,109000000.000,186.670,186.670
2002-01-27,109000000.000,186.291,186.291
2002-01-28,109000000.000,187.613,187.613
2002-01-29,109000000.000,191.740,191.740
2002-01-30,109000000.000,187.603,187.603
2002-01-31,109000000.000,180.227,180.227
2002-02-01,109000000.000,172.780,172.780
2002-02-02,109000000.000,165.887,165.887
2002-02-03,109000000.000,159.676,159.676
2002-02-04,109000000.000,154.049,154.049
2002-02-05,109000000.000,148.430,148.430
2002-02-06,109000000.000,143.660,143.660
2002-02-07,109000000.000,138.815,138.815
2002-02-08,109000000.000,146.866,146.866
2002-02-09,109000000.000,157.720,157.720
2002-02-10,109000000.000,171.587,171.587
2002-02-11,109000000.000,174.525,174.525
2002-02-12,109000000.000,170.087,170.087
2002-02-13,109000000.000,163.230,163.230
2002-02-14,109000000.000,157.258,157.258
2002-02-15,109000000.000,152.607,152.607
2002-02-16,109000000.000,148.451,148.451
2002-02-17,109000000.000,144.287,144.287
2002-02-18,109000000.000,141.181,141.181
2002-02-19,109000000.000,141.116,141.116
2002-02-20,109000000.000,151.857,151.857
2002-02-21,109000000.000,165.869,165.869
2002-02-22,109000000.000,179.296,179.296
2002-02-23,109000000.000,185.873,185.873
2002-02-24,109000000.000,190.312,190.312
2002-02-25,109000000.000,193.850,193.850
2002-02-26,109000000.000,199.624,199.624
2002-02-27,109000000.000,196.698,196.698
2002-02-28,109000000.000,190.528,190.528
2002-03-01,109000000.000,184.368,184.368
2002-03-02,109000000.000,178.600,178.600
2002-03-03,109000000.000,172.375,172.375
2002-03-04,109000000.000,165.600,165.600
2002-03-05,109000000.000,158.903,158.903
2002-03-06,109000000.000,153.399,153.399
2002-03-07,109000000.000,156.031,156.031
2002-03-08,109000000.000,163.276,163.276
2002-03-09,109000000.000,173.161,173.161
2002-03-10,109000000.000,179.810,179.810
2002-03-11,109000000.000,184.770,184.770
2002-03-12,109000000.000,185.617,185.617
2002-03-13,109000000.000,189.020,189.020
2002-03-14,109000000.000,188.675,188.675
2002-03-15,109000000.000,187.175,187.175
2002-03-16,109000000.000,181.828,181.828
2002-03-17,109000000.000,174.406,174.406
2002-03-18,109000000.000,167.741,167.741
2002-03-19,109000000.000,162.209,162.209
2002-03-20,109000000.000,157.006,157.006
2002-03-21,109000000.000,151.355,151.355
2002-03-22,109000000.000,147.516,147.516
2002-03-23,109000000.000,146.333,146.333
2002-03-24,109000000.000,155.883,155.883
2002-03-25,109000000.000,162.359,162.359
2002-03-26,109000000.000,167.810,167.810
2002-03-27,109000000.000,166.653,166.653
2002-03-28,109000000.000,160.828,160.828
2002-03-29,109000000.000,153.772,153.772
2002-03-30,109000000.000,148.544,148.544
2002-03-31,109000000.000,146.232,146.232
2002-04-01,109000000.000,146.036,146.036
2002-04-02,109000000.000,146.486,146.486
2002-04-03,109000000.000,147.054,147.054
2002-04-04,109000000.000,148.610,148.610
2002-04-05,109000000.000,150.884,150.884
2002-04-06,109000000.000,153.683,153.683
2002-04-07,109000000.000,155.397,155.397
2002-04-08,109000000.000,155.026,155.026
2002-04-09,109000000.000,153.277,153.277
2002-04-10,109000000.000,152.801,152.801
2002-04-11,109000000.000,154.120,154.120
2002-04-12,109000000.000,157.177,157.177
2002-04-13,109000000.000,157.252,157.252
2002-04-14,109000000.000,154.555,154.555
2002-04-15,109000000.000,152.057,152.057
2002-04-16,109000000.000,152.269,152.269
2002-04-17,109000000.000,155.841,155.841
2002-04-18,109000000.000,156.386,156.386
2002-04-19,109000000.000,153.942,153.942
2002-04-20,109000000.000,149.940,149.940
2002-04-21,109000000.000,144.910,144.910
2002-04-22,109000000.000,140.718,140.718
2002-04-23,109000000.000,136.888,136.888
2002-04-24,109000000.000,133.998,133.998
2002-04-25,109000000.000,123.989,123.989
2002-04-26,109000000.000,110.611,110.611
2002-04-27,109000000.000,105.368,105.368
2002-04-28,109000000.000,104.221,104.221
2002-04-29,109000000.000,104.495,104.495
2002-04-30,109000000.000,105.094,105.094
2002-05-01,109000000.000,111.324,111.324
2002-05-02,109000000.000,114.193,114.193
2002-05-03,109000000.000,115.864,115.864
2002-05-04,109000000.000,113.411,113.411
2002-05-05,109000000.000,110.839,110.839
2002-05-06,109000000.000,108.042,108.042
2002-05-07,109000000.000,104.413,104.413
2002-05-08,109000000.000,101.440,101.440
2002-05-09,109000000.000,97.544,97.544
2002-05-10,109000000.000,93.814,93.814
2002-05-11,109000000.000,91.083,91.083
2002-05-12,109000000.000,87.786,87.786
2002-05-13,109000000.000,85.119,85.119
2002-05-14,109000000.000,83.326,83.326
2002-05-15,109000000.000,85.665,85.665
2002-05-16,109000000.000,92.185,92.185
2002-05-17,109000000.000,93.729,93.729
2002-05-18,109000000.000,93.425,93.425
2002-05-19,109000000.000,92.841,92.841
2002-05-20,109000000.000,97.068,97.068
2002-05-21,109000000.000,110.314,110.314
2002-05-22,109000000.000,114.316,114.316
2002-05-23,109000000.000,111.557,111.557
2002-05-24,109000000.000,106.223,106.223
2002-05-25,109000000.000,100.109,100.109
2002-05-26,109000000.000,96.195,96.195
2002-05-27,109000000.000,94.114,94.114
2002-05-28,109000000.000,93.160,93.160
2002-05-29,109000000.000,92.439,92.439
2002-05-30,109000000.000,90.539,90.539
2002-05-31,109000000.000,88.035,88.035
2002-06-01,109000000.000,86.469,86.469
2002-06-02,109000000.000,85.948,85.948
2002-06-03,109000000.000,86.825,86.825
2002-06-04,109000000.000,87.698,87.698
2002-06-05,109000000.000,85.730,85.730
2002-06-06,109000000.000,82.276,82.276
2002-06-07,109000000.000,79.878,79.878
2002-06-08,109000000.000,78.682,78.682
2002-06-09,109000000.000,76.990,76.990
2002-06-10,109000000.000,74.653,74.653
2002-06-11,109000000.000,72.811,72.811
2002-06-12,109000000.000,71.641,71.641
2002-06-13,109000000.000,71.823,71.823
2002-06-14,109000000.000,72.083,72.083
2002-06-15,109000000.000,71.322,71.322
2002-06-16,109000000.000,70.784,70.784
2002-06-17,109000000.000,70.155,70.155
2002-06-18,109000000.000,69.907,69.907
2002-06-19,109000000.000,69.194,69.194
2002-06-20,109000000.000,67.147,67.147
2002-06-21,109000000.000,66.066,66.066
2002-06-22,109000000.000,66.009,66.009
2002-06-23,109000000.000,65.550,65.550
2002-06-24,109000000.000,65.255,65.255
2002-06-25,109000000.000,64.461,64.461
2002-06-26,109000000.000,63.780,63.780
2002-06-27,109000000.000,63.745,63.745
2002-06-28,109000000.000,64.113,64.113
2002-06-29,109000000.000,62.847,62.847
2002-06-30,109000000.000,61.153,61.153
2002-07-01,109000000.000,60.447,60.447
2002-07-02,109000000.000,59.638,59.638
2002-07-03,109000000.000,58.258,58.258
2002-07-04,109000000.000,57.155,57.155
2002-07-05,109000000.000,56.970,56.970
2002-07-06,109000000.000,57.171,57.171
2002-07-07,109000000.000,56.656,56.656
2002-07-08,109000000.000,55.434,55.434
2002-07-09,109000000.000,54.991,54.991
2002-07-10,109000000.000,54.870,54.870
2002-07-11,109000000.000,54.478,54.478
2002-07-12,109000000.000,54.170,54.170
2002-07-13,109000000.000,53.573,53.573
2002-07-14,109000000.000,52.706,52.706
2002-07-15,109000000.000,51.420,51.420
2002-07-16,109000000.000,50.803,50.803
2002-07-17,109000000.000,50.883,50.883
2002-07-18,109000000.000,51.097,51.097
2002-07-19,109000000.000,51.365,51.365
2002-07-20,109000000.000,51.256,51.256
2002-07-21,109000000.000,50.792,50.792
2002-07-22,109000000.000,50.234,50.234
2002-07-23,109000000.000,49.731,49.731
2002-07-24,109000000.000,49.220,49.220
2002-07-25,109000000.000,48.865,48.866
2002-07-26,109000000.000,48.762,48.762
2002-07-27,109000000.000,48.790,48.790
2002-07-28,109000000.000,48.403,48.403
2002-07-29,109000000.000,47.586,47.586
2002-07-30,109000000.000,47.573,47.573
2002-07-31,109000000.000,47.765,47.765
2002-08-01,109000000.000,47.571,47.571
2002-08-02,109000000.000,47.025,47.025
2002-08-03,109000000.000,46.709,46.709
2002-08-04,109000000.000,46.460,46.460
2002-08-05,109000000.000,47.150,47.150
2002-08-06,109000000.000,48.008,48.008
2002-08-07,109000000.000,47.791,47.791
2002-08-08,109000000.000,47.116,47.116
2002-08-09,109000000.000,45.918,45.918
2002-08-10,109000000.000,44.829,44.829
2002-08-11,109000000.000,44.635,44.635
2002-08-12,109000000.000,44.631,44.631
2002-08-13,109000000.000,44.605,44.605
2002-08-14,109000000.000,44.602,44.602
2002-08-15,109000000.000,44.087,44.087
2002-08-16,109000000.000,43.605,43.605
2002-08-17,109000000.000,43.427,43.427
2002-08-18,109000000.000,43.678,43.678
2002-08-19,109000000.000,44.120,44.120
2002-08-20,109000000.000,43.909,43.909
2002-08-21,109000000.000,43.932,43.932
2002-08-22,109000000.000,44.378,44.378
2002-08-23,109000000.000,44.331,44.331
2002-08-24,109000000.000,44.290,44.290
2002-08-25,109000000.000,44.295,44.295
2002-08-26,109000000.000,44.085,44.085
2002-08-27,109000000.000,43.406,43.406
2002-08-28,109000000.000,41.492,41.492
2002-08-29,109000000.000,40.028,40.028
2002-08-30,109000000.000,40.681,40.681
2002-08-31,109000000.000,41.736,41.736
2002-09-01,109000000.000,42.454,42.454
2002-09-02,109000000.000,42.964,42.964
2002-09-03,109000000.000,43.030,43.030
2002-09-04,109000000.000,42.189,42.189
2002-09-05,109000000.000,40.975,40.975
2002-09-06,109000000.000,40.512,40.512
2002-09-07,109000000.000,41.241,41.241
2002-09-08,109000000.000,42.459,42.459
2002-09-09,109000000.000,43.164,43.164
2002-09-10,109000000.000,42.717,42.717
2002-09-11,109000000.000,42.228,42.228
2002-09-12,109000000.000,42.000,42.000
2002-09-13,109000000.000,41.394,41.394
2002-09-14,109000000.000,41.280,41.280
2002-09-15,109000000.000,41.649,41.649
2002-09-16,109000000.000,42.161,42.161
2002-09-17,109000000.000,42.222,42.222
2002-09-18,109000000.000,42.531,42.531
2002-09-19,109000000.000,41.635,41.635
2002-09-20,109000000.000,39.520,39.521
2002-09-21,109000000.000,39.480,39.480
2002-09-22,109000000.000,40.950,40.950
2002-09-23,109000000.000,41.666,41.666
2002-09-24,109000000.000,41.920,41.920
2002-09-25,109000000.000,44.102,44.102
2002-09-26,109000000.000,47.875,47.875
2002-09-27,109000000.000,49.224,49.224
2002-09-28,109000000.000,49.554,49.554
2002-09-29,109000000.000,49.925,49.925
2002-09-30,109000000.000,50.395,50.395
2002-10-01,109000000.000,50.441,50.441
2002-10-02,109000000.000,50.029,50.029
2002-10-03,109000000.000,49.802,49.802
2002-10-04,109000000.000,49.881,49.881
2002-10-05,109000000.000,49.794,49.794
2002-10-06,109000000.000,49.502,49.502
2002-10-07,109000000.000,49.112,49.112
2002-10-08,109000000.000,48.737,48.737
2002-10-09,109000000.000,48.582,48.582
2002-10-10,109000000.000,48.799,48.799
2002-10-11,109000000.000,48.835,48.835
2002-10-12,109000000.000,48.636,48.636
2002-10-13,109000000.000,48.309,48.309
2002-10-14,109000000.000,48.265,48.265
2002-10-15,109000000.000,48.465,48.465
2002-10-16,109000000.000,48.419,48.419
2002-10-17,109000000.000,48.247,48.247
2002-10-18,109000000.000,48.198,48.198
2002-10-19,109000000.000,48.257,48.257
2002-10-20,109000000.000,48.183,48.183
2002-10-21,109000000.000,47.955,47.955
2002-10-22,109000000.000,47.654,47.654
2002-10-23,109000000.000,47.520,47.520
2002-10-24,109000000.000,47.623,47.623
2002-10-25,109000000.000,47.837,47.837
2002-10-26,109000000.000,47.813,47.813
2002-10-27,109000000.000,47.522,47.522
2002-10-28,109000000.000,47.294,47.294
2002-10-29,109000000.000,47.074,47.074
2002-10-30,109000000.000,46.960,46.960
2002-10-31,109000000.000,46.824,46.824
2002-11-01,109000000.000,46.526,46.526
2002-11-02,109000000.000,46.205,46.205
2002-11-03,109000000.000,46.114,46.114
2002-11-04,109000000.000,46.030,46.030
2002-11-05,109000000.000,45.989,45.989
2002-11-06,109000000.000,46.057,46.057
2002-11-07,109000000.000,46.130,46.130
2002-11-08,109000000.000,60.742,60.742
2002-11-09,109000000.000,84.340,84.340
2002-11-10,109000000.000,86.649,86.649
2002-11-11,109000000.000,83.039,83.039
2002-11-12,109000000.000,77.097,77.097
2002-11-13,109000000.000,69.715,69.715
2002-11-14,109000000.000,64.507,64.507
2002-11-15,109000000.000,60.491,60.491
2002-11-16,109000000.000,57.584,57.584
2002-11-17,109000000.000,55.583,55.583
2002-11-18,109000000.000,53.529,53.529
2002-11-19,109000000.000,51.772,51.772
2002-11-20,109000000.000,50.335,50.335
2002-11-21,109000000.000,49.080,49.080
2002-11-22,109000000.000,48.474,48.474
2002-11-23,109000000.000,48.151,48.151
2002-11-24,109000000.000,47.831,47.831
2002-11-25,109000000.000,47.669,47.669
2002-11-26,109000000.000,47.016,47.016
2002-11-27,109000000.000,46.263,46.263
2002-11-28,109000000.000,45.890,45.890
2002-11-29,109000000.000,45.716,45.716
2002-11-30,109000000.000,45.766,45.766
2002-12-01,109000000.000,45.815,45.815
2002-12-02,109000000.000,45.719,45.719
2002-12-03,109000000.000,45.527,45.527
2002-12-04,109000000.000,45.410,45.410
2002-12-05,109000000.000,45.312,45.312
2002-12-06,109000000.000,45.086,45.086
2002-12-07,109000000.000,44.821,44.821
2002-12-08,109000000.000,44.628,44.628
2002-12-09,109000000.000,44.524,44.524
2002-12-10,109000000.000,45.881,45.881
2002-12-11,109000000.000,51.067,51.067
2002-12-12,109000000.000,53.795,53.795
2002-12-13,109000000.000,52.511,52.511
2002-12-14,109000000.000,64.880,64.880
2002-12-15,109000000.000,126.786,126.786
2002-12-16,109000000.000,167.559,167.559
2002-12-17,109000000.000,214.772,214.772
2002-12-18,109000000.000,244.149,244.149
2002-12-19,109000000.000,246.323,246.323
2002-12-20,109000000.000,245.735,245.735
2002-12-21,109000000.000,248.963,248.963
2002-12-22,109000000.000,251.723,251.723
2002-12-23,109000000.000,251.890,251.890
2002-12-24,109000000.000,248.793,248.793
2002-12-25,109000000.000,238.152,238.152
2002-12-26,109000000.000,226.673,226.673
2002-12-27,109000000.000,224.422,224.422
2002-12-28,109000000.000,260.776,260.776
2002-12-29,109000000.000,359.651,359.651
2002-12-30,109000000.000,428.930,428.930
2002-12-31,109000000.000,450.993,450.993
2003-01-01,109000000.000,474.172,474.172
2003-01-02,109000000.000,489.823,489.823
2003-01-03,109000000.000,495.427,495.427
2003-01-04,109000000.000,479.043,479.043
2003-01-05,109000000.000,461.120,461.120
2003-01-06,109000000.000,445.269,445.269
2003-01-07,109000000.000,429.049,429.049
2003-01-08,109000000.000,412.635,412.635
2003-01-09,109000000.000,396.387,396.387
2003-01-10,109000000.000,380.663,380.663
2003-01-11,109000000.000,373.036,373.036
2003-01-12,109000000.000,371.776,371.776
2003-01-13,109000000.000,382.876,382.876
2003-01-14,109000000.000,404.233,404.233
2003-01-15,109000000.000,429.647,429.647
2003-01-16,109000000.000,447.947,447.947
2003-01-17,109000000.000,451.437,451.437
2003-01-18,109000000.000,437.928,437.928
2003-01-19,109000000.000,422.023,422.023
2003-01-20,109000000.000,406.209,406.209
2003-01-21,109000000.000,390.386,390.386
2003-01-22,109000000.000,376.547,376.547
2003-01-23,109000000.000,374.250,374.250
2003-01-24,109000000.000,377.536,377.536
2003-01-25,109000000.000,381.728,381.728
2003-01-26,109000000.000,380.005,380.005
2003-01-27,109000000.000,372.853,372.853
2003-01-28,109000000.000,370.475,370.475
2003-01-29,109000000.000,369.844,369.844
2003-01-30,109000000.000,373.401,373.401
2003-01-31,109000000.000,364.403,364.403
2003-02-01,109000000.000,352.469,352.469
2003-02-02,109000000.000,343.415,343.415
2003-02-03,109000000.000,336.518,336.518
2003-02-04,109000000.000,332.602,332.602
2003-02-05,109000000.000,322.237,322.237
2003-02-06,109000000.000,308.999,308.999
2003-02-07,109000000.000,295.819,295.819
2003-02-08,109000000.000,283.276,283.276
2003-02-09,109000000.000,271.641,271.641
2003-02-10,109000000.000,260.539,260.539
2003-02-11,109000000.000,249.725,249.725
2003-02-12,109000000.000,239.515,239.515
2003-02-13,109000000.000,229.934,229.934
2003-02-14,109000000.000,225.363,225.363
2003-02-15,109000000.000,222.432,222.432
2003-02-16,109000000.000,225.951,225.951
2003-02-17,109000000.000,240.540,240.540
2003-02-18,109000000.000,253.473,253.473
2003-02-19,109000000.000,269.059,269.059
2003-02-20,109000000.000,270.669,270.669
2003-02-21,109000000.000,263.982,263.982
2003-02-22,109000000.000,255.697,255.697
2003-02-23,109000000.000,244.404,244.404
2003-02-24,109000000.000,233.876,233.876
2003-02-25,109000000.000,224.638,224.638
2003-02-26,109000000.000,216.173,216.173
2003-02-27,109000000.000,210.130,210.130
2003-02-28,109000000.000,203.231,203.231
2003-03-01,109000000.000,195.962,195.962
2003-03-02,109000000.000,188.933,188.933
2003-03-03,109000000.000,181.906,181.906
2003-03-04,109000000.000,175.978,175.978
2003-03-05,109000000.000,170.644,170.644
2003-03-06,109000000.000,166.427,166.427
2003-03-07,109000000.000,161.324,161.324
2003-03-08,109000000.000,155.736,155.736
2003-03-09,109000000.000,151.000,151.000
2003-03-10,109000000.000,146.731,146.731
2003-03-11,109000000.000,143.037,143.037
2003-03-12,109000000.000,140.653,140.653
2003-03-13,109000000.000,139.666,139.666
2003-03-14,109000000.000,138.774,138.774
2003-03-15,109000000.000,153.160,153.160
2003-03-16,109000000.000,189.974,189.974
2003-03-17,109000000.000,235.021,235.021
2003-03-18,109000000.000,275.377,275.377
2003-03-19,109000000.000,285.548,285.548
2003-03-20,109000000.000,279.895,279.895
2003-03-21,109000000.000,271.034,271.034
2003-03-22,109000000.000,262.557,262.557
2003-03-23,109000000.000,262.154,262.154
2003-03-24,109000000.000,262.252,262.252
2003-03-25,109000000.000,267.335,267.335
2003-03-26,109000000.000,268.548,268.548
2003-03-27,109000000.000,265.951,265.951
2003-03-28,109000000.000,267.428,267.428
2003-03-29,109000000.000,276.985,276.985
2003-03-30,109000000.000,272.499,272.499
2003-03-31,109000000.000,264.004,264.004
2003-04-01,109000000.000,255.572,255.572
2003-04-02,109000000.000,248.482,248.482
2003-04-03,109000000.000,248.544,248.544
2003-04-04,109000000.000,255.165,255.165
2003-04-05,109000000.000,263.321,263.321
2003-04-06,109000000.000,264.421,264.421
2003-04-07,109000000.000,264.412,264.412
2003-04-08,109000000.000,255.874,255.874
2003-04-09,109000000.000,248.230,248.230
2003-04-10,109000000.000,241.778,241.778
2003-04-11,109000000.000,239.137,239.137
2003-04-12,109000000.000,238.790,238.790
2003-04-13,109000000.000,247.597,247.597
2003-04-14,109000000.000,263.100,263.100
2003-04-15,109000000.000,279.031,279.031
2003-04-16,109000000.000,283.568,283.568
2003-04-17,109000000.000,279.338,279.338
2003-04-18,109000000.000,269.933,269.933
2003-04-19,109000000.000,261.431,261.431
2003-04-20,109000000.000,253.427,253.427
2003-04-21,109000000.000,246.288,246.288
2003-04-22,109000000.000,241.704,241.704
2003-04-23,109000000.000,238.978,238.978
2003-04-24,109000000.000,241.383,241.383
2003-04-25,109000000.000,244.122,244.122
2003-04-26,109000000.000,254.140,254.140
2003-04-27,109000000.000,275.318,275.318
2003-04-28,109000000.000,279.816,279.816
2003-04-29,109000000.000,287.778,287.778
2003-04-30,109000000.000,301.226,301.226
2003-05-01,109000000.000,314.954,314.954
2003-05-02,109000000.000,319.499,319.499
2003-05-03,109000000.000,313.876,313.876
2003-05-04,109000000.000,305.980,305.980
2003-05-05,109000000.000,299.132,299.132
2003-05-06,109000000.000,293.371,293.371
2003-05-07,109000000.000,290.609,290.609
2003-05-08,109000000.000,284.315,284.315
2003-05-09,109000000.000,281.021,281.021
2003-05-10,109000000.000,282.829,282.829
2003-05-11,109000000.000,286.203,286.203
2003-05-12,109000000.000,283.090,283.090
2003-05-13,109000000.000,277.583,277.583
2003-05-14,109000000.000,270.350,270.350
2003-05-15,109000000.000,269.461,269.461
2003-05-16,109000000.000,270.335,270.335
2003-05-17,109000000.000,265.959,265.959
2003-05-18,109000000.000,258.138,258.138
2003-05-19,109000000.000,247.475,247.475
2003-05-20,109000000.000,237.144,237.144
2003-05-21,109000000.000,228.581,228.581
2003-05-22,109000000.000,221.896,221.896
2003-05-23,109000000.000,217.530,217.530
2003-05-24,109000000.000,215.515,215.515
2003-05-25,109000000.000,215.275,215.275
2003-05-26,109000000.000,217.323,217.323
2003-05-27,109000000.000,218.366,218.366
2003-05-28,109000000.000,215.906,215.906
2003-05-29,109000000.000,213.460,213.460
2003-05-30,109000000.000,212.842,212.842
2003-05-31,109000000.000,213.539,213.539
2003-06-01,109000000.000,213.402,213.402
2003-06-02,109000000.000,210.146,210.146
2003-06-03,109000000.000,205.664,205.664
2003-06-04,109000000.000,202.238,202.238
2003-06-05,109000000.000,200.435,200.435
2003-06-06,109000000.000,198.412,198.412
2003-06-07,109000000.000,196.181,196.181
2003-06-08,109000000.000,194.951,194.951
2003-06-09,109000000.000,192.037,192.037
2003-06-10,109000000.000,187.317,187.317
2003-06-11,109000000.000,182.660,182.660
2003-06-12,109000000.000,178.444,178.444
2003-06-13,109000000.000,174.923,174.923
2003-06-14,109000000.000,170.549,170.549
2003-06-15,109000000.000,165.558,165.558
2003-06-16,109000000.000,160.989,160.989
2003-06-17,109000000.000,156.024,156.024
2003-06-18,109000000.000,152.528,152.528
2003-06-19,109000000.000,150.616,150.616
2003-06-20,109000000.000,146.048,146.048
2003-06-21,109000000.000,142.581,142.581
2003-06-22,109000000.000,138.849,138.849
2003-06-23,109000000.000,135.502,135.502
2003-06-24,109000000.000,131.661,131.661
2003-06-25,109000000.000,126.748,126.748
2003-06-26,109000000.000,122.373,122.373
2003-06-27,109000000.000,119.480,119.480
2003-06-28,109000000.000,117.703,117.703
2003-06-29,109000000.000,117.639,117.639
2003-06-30,109000000.000,115.764,115.764
2003-07-01,109000000.000,111.139,111.139
2003-07-02,109000000.000,108.159,108.159
2003-07-03,109000000.000,106.309,106.309
2003-07-04,109000000.000,104.582,104.582
2003-07-05,109000000.000,103.457,103.457
2003-07-06,109000000.000,102.144,102.144
2003-07-07,109000000.000,99.712,99.712
2003-07-08,109000000.000,97.372,97.372
2003-07-09,109000000.000,96.350,96.350
2003-07-10,109000000.000,95.621,95.621
2003-07-11,109000000.000,93.790,93.790
2003-07-12,109000000.000,91.904,91.904
2003-07-13,109000000.000,90.305,90.305
2003-07-14,109000000.000,89.090,89.090
2003-07-15,109000000.000,88.079,88.079
2003-07-16,109000000.000,86.493,86.493
2003-07-17,109000000.000,84.996,84.996
2003-07-18,109000000.000,83.789,83.789
2003-07-19,109000000.000,82.422,82.422
2003-07-20,109000000.000,81.589,81.589
2003-07-21,109000000.000,80.886,80.886
2003-07-22,109000000.000,79.751,79.751
2003-07-23,109000000.000,78.393,78.393
2003-07-24,109000000.000,77.656,77.656
2003-07-25,109000000.000,78.086,78.086
2003-07-26,109000000.000,77.165,77.165
2003-07-27,109000000.000,75.387,75.387
2003-07-28,109000000.000,75.042,75.042
2003-07-29,109000000.000,74.538,74.538
2003-07-30,109000000.000,73.621,73.621
2003-07-31,109000000.000,73.002,73.002
2003-08-01,109000000.000,72.044,72.044
2003-08-02,109000000.000,72.086,72.086
2003-08-03,109000000.000,74.972,74.972
2003-08-04,109000000.000,77.055,77.055
2003-08-05,109000000.000,76.283,76.283
2003-08-06,109000000.000,75.277,75.277
2003-08-07,109000000.000,74.378,74.378
2003-08-08,109000000.000,73.367,73.367
2003-08-09,109000000.000,72.686,72.686
2003-08-10,109000000.000,71.672,71.672
2003-08-11,109000000.000,70.335,70.335
2003-08-12,109000000.000,69.688,69.688
2003-08-13,109000000.000,69.769,69.769
2003-08-14,109000000.000,69.613,69.613
