date,storage,inflow,outflow
1996-11-02,158538000.000,75.263,75.263
1996-11-03,158538000.000,72.992,72.992
1996-11-04,158538000.000,72.262,72.262
1996-11-05,158538000.000,71.382,71.382
1996-11-06,158538000.000,67.587,67.587
1996-11-07,158538000.000,63.112,63.112
1996-11-08,158538000.000,63.126,63.126
1996-11-09,158538000.000,66.478,66.478
1996-11-10,158538000.000,71.743,71.743
1996-11-11,158538000.000,74.025,74.025
1996-11-12,158538000.000,70.604,70.604
1996-11-13,158538000.000,66.295,66.295
1996-11-14,158538000.000,62.199,62.199
1996-11-15,158538000.000,58.197,58.197
1996-11-16,158538000.000,54.633,54.633
1996-11-17,158538000.000,50.924,50.924
1996-11-18,158538000.000,49.200,49.200
1996-11-19,158538000.000,50.365,50.365
1996-11-20,158538000.000,52.407,52.407
1996-11-21,158538000.000,55.319,55.319
1996-11-22,158538000.000,56.302,56.302
1996-11-23,158538000.000,53.873,53.873
1996-11-24,158538000.000,50.974,50.974
1996-11-25,158538000.000,47.869,47.869
1996-11-26,158538000.000,47.286,47.286
1996-11-27,158538000.000,48.093,48.093
1996-11-28,158538000.000,50.490,50.490
1996-11-29,158538000.000,53.618,53.618
1996-11-30,158538000.000,52.708,52.708
1996-12-01,158538000.000,59.608,59.608
1996-12-02,158538000.000,72.724,72.724
1996-12-03,158538000.000,94.950,94.950
1996-12-04,158538000.000,109.461,109.461
1996-12-05,158538000.000,106.658,106.658
1996-12-06,158538000.000,101.333,101.333
1996-12-07,158538000.000,96.813,96.813
1996-12-08,158538000.000,94.275,94.275
1996-12-09,158538000.000,90.993,90.993
1996-12-10,158538000.000,86.971,86.971
1996-12-11,158538000.000,82.208,82.208
1996-12-12,158538000.000,77.200,77.200
1996-12-13,158538000.000,81.545,81.545
1996-12-14,158538000.000,88.233,88.233
1996-12-15,158538000.000,97.821,97.821
1996-12-16,158538000.000,101.416,101.416
1996-12-17,158538000.000,108.134,108.134
1996-12-18,158538000.000,119.648,119.648
1996-12-19,158538000.000,141.174,141.174
1996-12-20,158538000.000,151.802,151.802
1996-12-21,158538000.000,146.304,146.304
1996-12-22,158538000.000,137.326,137.326
1996-12-23,158538000.000,128.798,128.798
1996-12-24,158538000.000,121.408,121.408
1996-12-25,158538000.000,119.244,119.244
1996-12-26,158538000.000,121.174,121.174
1996-12-27,158538000.000,129.040,129.040
1996-12-28,158538000.000,130.649,130.649
1996-12-29,158538000.000,127.911,127.911
1996-12-30,158538000.000,132.157,132.157
1996-12-31,158538000.000,132.333,132.333
1997-01-01,158538000.000,127.881,127.881
1997-01-02,158538000.000,122.817,122.817
1997-01-03,158538000.000,117.373,117.373
1997-01-04,158538000.000,111.947,111.947
1997-01-05,158538000.000,106.465,106.465
1997-01-06,158538000.000,103.466,103.466
1997-01-07,158538000.000,103.439,103.439
1997-01-08,158538000.000,110.142,110.142
1997-01-09,158538000.000,114.795,114.795
1997-01-10,158538000.000,116.931,116.931
1997-01-11,158538000.000,119.747,119.747
1997-01-12,158538000.000,120.795,120.795
1997-01-13,158538000.000,116.355,116.355
1997-01-14,158538000.000,109.582,109.582
1997-01-15,158538000.000,103.119,103.119
1997-01-16,158538000.000,98.967,98.967
1997-01-17,158538000.000,96.761,96.761
1997-01-18,158538000.000,99.405,99.405
1997-01-19,158538000.000,98.860,98.860
1997-01-20,158538000.000,93.785,93.785
1997-01-21,158538000.000,88.068,88.068
1997-01-22,158538000.000,82.747,82.747
1997-01-23,158538000.000,80.101,80.101
1997-01-24,158538000.000,79.746,79.746
1997-01-25,158538000.000,93.168,93.168
1997-01-26,158538000.000,106.942,106.942
1997-01-27,158538000.000,122.024,122.024
1997-01-28,158538000.000,126.711,126.711
1997-01-29,158538000.000,124.846,124.846
1997-01-30,158538000.000,125.869,125.869
1997-01-31,158538000.000,132.340,132.340
1997-02-01,158538000.000,130.695,130.695
1997-02-02,158538000.000,123.372,123.372
1997-02-03,158538000.000,116.505,116.505
1997-02-04,158538000.000,111.717,111.717
1997-02-05,158538000.000,115.189,115.189
1997-02-06,158538000.000,124.986,124.986
1997-02-07,158538000.000,139.920,139.920
1997-02-08,158538000.000,143.415,143.415
1997-02-09,158538000.000,139.615,139.615
1997-02-10,158538000.000,138.723,138.723
1997-02-11,158538000.000,135.404,135.404
1997-02-12,158538000.000,128.655,128.655
1997-02-13,158538000.000,121.605,121.605
1997-02-14,158538000.000,119.507,119.507
1997-02-15,158538000.000,119.775,119.775
1997-02-16,158538000.000,125.433,125.433
1997-02-17,158538000.000,124.372,124.372
1997-02-18,158538000.000,117.771,117.771
1997-02-19,158538000.000,110.577,110.577
1997-02-20,158538000.000,104.356,104.356
1997-02-21,158538000.000,98.629,98.629
1997-02-22,158538000.000,95.480,95.480
1997-02-23,158538000.000,94.986,94.986
1997-02-24,158538000.000,99.999,99.999
1997-02-25,158538000.000,100.744,100.744
1997-02-26,158538000.000,95.891,95.891
1997-02-27,158538000.000,91.987,91.987
1997-02-28,158538000.000,90.880,90.880
1997-03-01,158538000.000,98.540,98.540
1997-03-02,158538000.000,120.323,120.323
1997-03-03,158538000.000,161.318,161.318
1997-03-04,158538000.000,209.127,209.127
1997-03-05,158538000.000,256.798,256.798
1997-03-06,158538000.000,282.525,282.525
1997-03-07,158538000.000,280.737,280.737
1997-03-08,158538000.000,277.903,277.903
1997-03-09,158538000.000,265.452,265.452
1997-03-10,158538000.000,251.203,251.203
1997-03-11,158538000.000,239.537,239.537
1997-03-12,158538000.000,227.925,227.925
1997-03-13,158538000.000,218.094,218.094
1997-03-14,158538000.000,210.528,210.528
1997-03-15,158538000.000,205.092,205.092
1997-03-16,158538000.000,205.070,205.070
1997-03-17,158538000.000,199.699,199.699
1997-03-18,158538000.000,190.314,190.314
1997-03-19,158538000.000,180.876,180.876
1997-03-20,158538000.000,175.583,175.583
1997-03-21,158538000.000,171.376,171.376
1997-03-22,158538000.000,170.620,170.620
1997-03-23,158538000.000,164.395,164.395
1997-03-24,158538000.000,155.629,155.629
1997-03-25,158538000.000,147.024,147.024
1997-03-26,158538000.000,139.031,139.031
1997-03-27,158538000.000,133.578,133.578
1997-03-28,158538000.000,133.029,133.029
1997-03-29,158538000.000,138.570,138.570
1997-03-30,158538000.000,138.589,138.589
1997-03-31,158538000.000,140.106,140.106
1997-04-01,158538000.000,137.003,137.003
1997-04-02,158538000.000,130.814,130.814
1997-04-03,158538000.000,123.956,123.956
1997-04-04,158538000.000,116.632,116.632
1997-04-05,158538000.000,112.525,112.525
1997-04-06,158538000.000,113.707,113.707
1997-04-07,158538000.000,117.522,117.522
1997-04-08,158538000.000,123.131,123.131
1997-04-09,158538000.000,122.198,122.198
1997-04-10,158538000.000,115.753,115.753
1997-04-11,158538000.000,108.044,108.044
1997-04-12,158538000.000,102.391,102.391
1997-04-13,158538000.000,98.661,98.661
1997-04-14,158538000.000,96.790,96.790
1997-04-15,158538000.000,95.031,95.031
1997-04-16,158538000.000,91.740,91.740
1997-04-17,158538000.000,86.351,86.351
1997-04-18,158538000.000,80.539,80.539
1997-04-19,158538000.000,75.427,75.427
1997-04-20,158538000.000,70.901,70.901
1997-04-21,158538000.000,66.344,66.344
1997-04-22,158538000.000,64.948,64.948
1997-04-23,158538000.000,68.798,68.798
1997-04-24,158538000.000,72.357,72.357
1997-04-25,158538000.000,75.248,75.248
1997-04-26,158538000.000,75.564,75.564
1997-04-27,158538000.000,75.332,75.332
1997-04-28,158538000.000,80.334,80.334
1997-04-29,158538000.000,94.441,94.441
1997-04-30,158538000.000,110.333,110.333
1997-05-01,158538000.000,121.895,121.895
1997-05-02,158538000.000,121.249,121.249
1997-05-03,158538000.000,123.099,123.099
1997-05-04,158538000.000,128.754,128.754
1997-05-05,158538000.000,139.199,139.199
1997-05-06,158538000.000,148.842,148.842
1997-05-07,158538000.000,145.058,145.058
1997-05-08,158538000.000,137.254,137.254
1997-05-09,158538000.000,130.759,130.759
1997-05-10,158538000.000,123.536,123.536
1997-05-11,158538000.000,116.386,116.386
1997-05-12,158538000.000,111.352,111.352
1997-05-13,158538000.000,106.157,106.157
1997-05-14,158538000.000,100.206,100.206
1997-05-15,158538000.000,94.261,94.261
1997-05-16,158538000.000,88.534,88.534
1997-05-17,158538000.000,83.344,83.344
1997-05-18,158538000.000,78.337,78.337
1997-05-19,158538000.000,73.241,73.241
1997-05-20,158538000.000,69.484,69.484
1997-05-21,158538000.000,67.393,67.393
1997-05-22,158538000.000,65.297,65.297
1997-05-23,158538000.000,62.543,62.543
1997-05-24,158538000.000,59.598,59.598
1997-05-25,158538000.000,58.140,58.140
1997-05-26,158538000.000,57.817,57.817
1997-05-27,158538000.000,58.248,58.248
1997-05-28,158538000.000,65.056,65.056
1997-05-29,158538000.000,76.247,76.247
1997-05-30,158538000.000,85.174,85.174
1997-05-31,158538000.000,93.989,93.989
1997-06-01,158538000.000,104.946,104.946
1997-06-02,158538000.000,111.620,111.620
1997-06-03,158538000.000,123.336,123.336
1997-06-04,158538000.000,127.097,127.097
1997-06-05,158538000.000,122.385,122.385
1997-06-06,158538000.000,117.194,117.194
1997-06-07,158538000.000,112.958,112.958
1997-06-08,158538000.000,110.336,110.336
1997-06-09,158538000.000,107.289,107.289
1997-06-10,158538000.000,104.005,104.005
1997-06-11,158538000.000,119.060,119.060
1997-06-12,158538000.000,134.577,134.577
1997-06-13,158538000.000,144.495,144.495
1997-06-14,158538000.000,147.773,147.773
1997-06-15,158538000.000,144.230,144.230
1997-06-16,158538000.000,143.343,143.343
1997-06-17,158538000.000,147.333,147.333
1997-06-18,158538000.000,156.718,156.718
1997-06-19,158538000.000,165.717,165.717
1997-06-20,158538000.000,172.607,172.607
1997-06-21,158538000.000,170.972,170.972
1997-06-22,158538000.000,165.292,165.292
1997-06-23,158538000.000,159.929,159.929
1997-06-24,158538000.000,153.384,153.384
1997-06-25,158538000.000,145.769,145.769
1997-06-26,158538000.000,138.785,138.785
1997-06-27,158538000.000,134.535,134.535
1997-06-28,158538000.000,131.721,131.721
1997-06-29,158538000.000,129.759,129.759
1997-06-30,158538000.000,131.094,131.094
1997-07-01,158538000.000,130.291,130.291
1997-07-02,158538000.000,127.647,127.647
1997-07-03,158538000.000,124.630,124.630
1997-07-04,158538000.000,122.554,122.554
1997-07-05,158538000.000,117.897,117.897
1997-07-06,158538000.000,111.268,111.268
1997-07-07,158538000.000,105.373,105.373
1997-07-08,158538000.000,100.004,100.004
1997-07-09,158538000.000,95.752,95.752
1997-07-10,158538000.000,94.425,94.425
1997-07-11,158538000.000,95.133,95.133
1997-07-12,158538000.000,95.377,95.377
1997-07-13,158538000.000,93.047,93.047
1997-07-14,158538000.000,90.352,90.352
1997-07-15,158538000.000,87.515,87.515
1997-07-16,158538000.000,87.630,87.630
1997-07-17,158538000.000,87.462,87.462
1997-07-18,158538000.000,85.771,85.771
1997-07-19,158538000.000,83.103,83.103
1997-07-20,158538000.000,78.303,78.303
1997-07-21,158538000.000,72.860,72.860
1997-07-22,158538000.000,68.144,68.144
1997-07-23,158538000.000,63.923,63.923
1997-07-24,158538000.000,60.042,60.042
1997-07-25,158538000.000,56.590,56.590
1997-07-26,158538000.000,53.702,53.702
1997-07-27,158538000.000,50.798,50.798
1997-07-28,158538000.000,47.102,47.102
1997-07-29,158538000.000,43.773,43.773
1997-07-30,158538000.000,43.187,43.187
1997-07-31,158538000.000,43.267,43.267
1997-08-01,158538000.000,42.549,42.549
1997-08-02,158538000.000,41.650,41.650
1997-08-03,158538000.000,38.998,38.998
1997-08-04,158538000.000,36.318,36.318
1997-08-05,158538000.000,33.559,33.559
1997-08-06,158538000.000,31.073,31.073
1997-08-07,158538000.000,29.110,29.110
1997-08-08,158538000.000,27.912,27.912
1997-08-09,158538000.000,31.107,31.107
1997-08-10,158538000.000,38.834,38.834
1997-08-11,158538000.000,44.370,44.370
1997-08-12,158538000.000,47.488,47.488
1997-08-13,158538000.000,49.870,49.870
1997-08-14,158538000.000,51.996,51.996
1997-08-15,158538000.000,55.532,55.532
1997-08-16,158538000.000,58.932,58.932
1997-08-17,158538000.000,60.380,60.380
1997-08-18,158538000.000,58.134,58.134
1997-08-19,158538000.000,55.061,55.061
1997-08-20,158538000.000,53.925,53.925
1997-08-21,158538000.000,53.579,53.579
1997-08-22,158538000.000,53.340,53.340
1997-08-23,158538000.000,52.818,52.818
1997-08-24,158538000.000,51.130,51.130
1997-08-25,158538000.000,47.916,47.916
1997-08-26,158538000.000,44.015,44.015
1997-08-27,158538000.000,40.331,40.331
1997-08-28,158538000.000,36.920,36.920
1997-08-29,158538000.000,33.863,33.863
1997-08-30,158538000.000,31.556,31.556
1997-08-31,158538000.000,29.870,29.870
1997-09-01,158538000.000,28.791,28.791
1997-09-02,158538000.000,28.155,28.155
1997-09-03,158538000.000,27.741,27.741
1997-09-04,158538000.000,28.241,28.241
1997-09-05,158538000.000,28.384,28.384
1997-09-06,158538000.000,28.209,28.209
1997-09-07,158538000.000,28.416,28.416
1997-09-08,158538000.000,28.300,28.300
1997-09-09,158538000.000,28.482,28.482
1997-09-10,158538000.000,28.728,28.728
1997-09-11,158538000.000,28.483,28.483
1997-09-12,158538000.000,28.377,28.377
1997-09-13,158538000.000,28.225,28.225
1997-09-14,158538000.000,27.733,27.733
1997-09-15,158538000.000,27.123,27.123
1997-09-16,158538000.000,26.689,26.689
1997-09-17,158538000.000,26.267,26.267
1997-09-18,158538000.000,25.983,25.983
1997-09-19,158538000.000,25.823,25.823
1997-09-20,158538000.000,25.299,25.299
1997-09-21,158538000.000,24.973,24.973
1997-09-22,158538000.000,25.024,25.024
1997-09-23,158538000.000,24.900,24.900
1997-09-24,158538000.000,25.889,25.889
1997-09-25,158538000.000,37.181,37.181
1997-09-26,158538000.000,50.614,50.614
1997-09-27,158538000.000,55.621,55.621
1997-09-28,158538000.000,60.701,60.701
1997-09-29,158538000.000,60.327,60.327
1997-09-30,158538000.000,56.113,56.113
1997-10-01,158538000.000,51.500,51.500
1997-10-02,158538000.000,47.270,47.270
1997-10-03,158538000.000,43.541,43.541
1997-10-04,158538000.000,40.294,40.294
1997-10-05,158538000.000,37.066,37.066
1997-10-06,158538000.000,34.193,34.193
1997-10-07,158538000.000,31.596,31.596
1997-10-08,158538000.000,29.076,29.076
1997-10-09,158538000.000,27.083,27.083
1997-10-10,158538000.000,26.289,26.289
1997-10-11,158538000.000,26.100,26.100
1997-10-12,158538000.000,25.402,25.402
1997-10-13,158538000.000,24.692,24.692
1997-10-14,158538000.000,27.785,27.785
1997-10-15,158538000.000,32.468,32.468
1997-10-16,158538000.000,34.497,34.497
1997-10-17,158538000.000,37.211,37.211
1997-10-18,158538000.000,38.393,38.393
1997-10-19,158538000.000,36.713,36.713
1997-10-20,158538000.000,33.882,33.882
1997-10-21,158538000.000,30.986,30.986
1997-10-22,158538000.000,28.941,28.941
1997-10-23,158538000.000,27.673,27.673
1997-10-24,158538000.000,26.732,26.732
1997-10-25,158538000.000,31.532,31.532
1997-10-26,158538000.000,39.443,39.443
1997-10-27,158538000.000,45.549,45.549
1997-10-28,158538000.000,52.825,52.825
1997-10-29,158538000.000,57.418,57.418
1997-10-30,158538000.000,57.589,57.589
1997-10-31,158538000.000,54.087,54.087
1997-11-01,158538000.000,50.316,50.316
1997-11-02,158538000.000,47.237,47.237
1997-11-03,158538000.000,44.503,44.503
1997-11-04,158538000.000,42.722,42.722
1997-11-05,158538000.000,41.035,41.035
1997-11-06,158538000.000,39.160,39.160
1997-11-07,158538000.000,38.779,38.779
1997-11-08,158538000.000,38.494,38.494
1997-11-09,158538000.000,37.785,37.785
1997-11-10,158538000.000,37.083,37.083
1997-11-11,158538000.000,35.584,35.584
1997-11-12,158538000.000,33.615,33.615
1997-11-13,158538000.000,31.905,31.905
1997-11-14,158538000.000,31.450,31.450
1997-11-15,158538000.000,31.033,31.033
1997-11-16,158538000.000,30.139,30.139
1997-11-17,158538000.000,29.471,29.471
1997-11-18,158538000.000,28.575,28.575
1997-11-19,158538000.000,27.753,27.753
1997-11-20,158538000.000,26.982,26.982
1997-11-21,158538000.000,26.190,26.190
1997-11-22,158538000.000,26.673,26.673
1997-11-23,158538000.000,27.750,27.750
1997-11-24,158538000.000,28.247,28.247
1997-11-25,158538000.000,28.410,28.410
1997-11-26,158538000.000,27.485,27.485
1997-11-27,158538000.000,26.197,26.197
1997-11-28,158538000.000,25.633,25.633
1997-11-29,158538000.000,25.382,25.382
1997-11-30,158538000.000,25.375,25.375
1997-12-01,158538000.000,26.034,26.034
1997-12-02,158538000.000,26.196,26.196
1997-12-03,158538000.000,26.083,26.083
1997-12-04,158538000.000,28.210,28.210
1997-12-05,158538000.000,30.593,30.593
1997-12-06,158538000.000,31.748,31.748
1997-12-07,158538000.000,33.340,33.340
1997-12-08,158538000.000,32.655,32.655
1997-12-09,158538000.000,32.063,32.063
1997-12-10,158538000.000,31.730,31.730
1997-12-11,158538000.000,31.736,31.736
1997-12-12,158538000.000,33.276,33.276
1997-12-13,158538000.000,34.386,34.386
1997-12-14,158538000.000,34.749,34.749
1997-12-15,158538000.000,33.025,33.025
1997-12-16,158538000.000,30.448,30.448
1997-12-17,158538000.000,28.126,28.126
1997-12-18,158538000.000,26.368,26.368
1997-12-19,158538000.000,25.305,25.305
1997-12-20,158538000.000,24.602,24.602
1997-12-21,158538000.000,24.223,24.223
1997-12-22,158538000.000,28.779,28.779
1997-12-23,158538000.000,34.802,34.802
1997-12-24,158538000.000,39.475,39.475
1997-12-25,158538000.000,50.323,50.323
1997-12-26,158538000.000,57.937,57.937
1997-12-27,158538000.000,66.547,66.547
1997-12-28,158538000.000,72.995,72.995
1997-12-29,158538000.000,71.665,71.665
1997-12-30,158538000.000,69.819,69.819
1997-12-31,158538000.000,67.409,67.409
1998-01-01,158538000.000,64.955,64.955
1998-01-02,158538000.000,62.309,62.309
1998-01-03,158538000.000,58.798,58.798
1998-01-04,158538000.000,54.885,54.885
1998-01-05,158538000.000,50.865,50.865
1998-01-06,158538000.000,50.385,50.385
1998-01-07,158538000.000,52.659,52.659
1998-01-08,158538000.000,72.056,72.056
1998-01-09,158538000.000,100.387,100.387
1998-01-10,158538000.000,134.609,134.609
1998-01-11,158538000.000,147.913,147.913
1998-01-12,158538000.000,143.114,143.114
1998-01-13,158538000.000,140.197,140.197
1998-01-14,158538000.000,140.220,140.220
1998-01-15,158538000.000,140.152,140.152
1998-01-16,158538000.000,137.050,137.050
1998-01-17,158538000.000,131.617,131.617
1998-01-18,158538000.000,130.587,130.587
1998-01-19,158538000.000,133.171,133.171
1998-01-20,158538000.000,134.649,134.649
1998-01-21,158538000.000,135.159,135.159
1998-01-22,158538000.000,131.031,131.031
1998-01-23,158538000.000,129.323,129.323
1998-01-24,158538000.000,130.565,130.565
1998-01-25,158538000.000,138.272,138.272
1998-01-26,158538000.000,137.483,137.483
1998-01-27,158538000.000,130.735,130.735
1998-01-28,158538000.000,123.774,123.774
1998-01-29,158538000.000,118.330,118.330
1998-01-30,158538000.000,113.772,113.772
1998-01-31,158538000.000,108.097,108.097
1998-02-01,158538000.000,101.851,101.851
1998-02-02,158538000.000,95.857,95.857
1998-02-03,158538000.000,90.707,90.707
1998-02-04,158538000.000,86.302,86.302
1998-02-05,158538000.000,82.927,82.927
1998-02-06,158538000.000,81.550,81.550
1998-02-07,158538000.000,79.475,79.475
1998-02-08,158538000.000,75.710,75.710
1998-02-09,158538000.000,71.232,71.232
1998-02-10,158538000.000,66.402,66.402
1998-02-11,158538000.000,62.444,62.444
1998-02-12,158538000.000,62.970,62.970
1998-02-13,158538000.000,66.623,66.623
1998-02-14,158538000.000,73.633,73.633
1998-02-15,158538000.000,76.818,76.818
1998-02-16,158538000.000,73.659,73.659
1998-02-17,158538000.000,73.902,73.902
1998-02-18,158538000.000,77.768,77.768
1998-02-19,158538000.000,88.404,88.404
1998-02-20,158538000.000,102.193,102.193
1998-02-21,158538000.000,104.188,104.188
1998-02-22,158538000.000,98.222,98.222
1998-02-23,158538000.000,95.168,95.168
1998-02-24,158538000.000,93.926,93.926
1998-02-25,158538000.000,96.846,96.846
1998-02-26,158538000.000,97.947,97.947
1998-02-27,158538000.000,100.231,100.231
1998-02-28,158538000.000,103.517,103.517
1998-03-01,158538000.000,111.863,111.863
1998-03-02,158538000.000,113.914,113.914
1998-03-03,158538000.000,108.881,108.881
1998-03-04,158538000.000,102.647,102.647
1998-03-05,158538000.000,97.234,97.234
1998-03-06,158538000.000,94.946,94.946
1998-03-07,158538000.000,96.118,96.118
1998-03-08,158538000.000,103.584,103.584
1998-03-09,158538000.000,112.715,112.715
1998-03-10,158538000.000,119.153,119.153
1998-03-11,158538000.000,123.057,123.057
1998-03-12,158538000.000,119.979,119.979
1998-03-13,158538000.000,113.393,113.393
1998-03-14,158538000.000,106.494,106.494
1998-03-15,158538000.000,100.347,100.347
1998-03-16,158538000.000,94.558,94.558
1998-03-17,158538000.000,88.738,88.738
1998-03-18,158538000.000,86.534,86.534
1998-03-19,158538000.000,86.638,86.638
1998-03-20,158538000.000,95.824,95.824
1998-03-21,158538000.000,107.448,107.448
1998-03-22,158538000.000,113.269,113.269
1998-03-23,158538000.000,113.109,113.109
1998-03-24,158538000.000,108.491,108.491
1998-03-25,158538000.000,102.757,102.757
1998-03-26,158538000.000,96.299,96.299
1998-03-27,158538000.000,90.516,90.516
1998-03-28,158538000.000,85.411,85.411
1998-03-29,158538000.000,80.072,80.072
1998-03-30,158538000.000,75.343,75.343
1998-03-31,158538000.000,71.160,71.160
1998-04-01,158538000.000,70.920,70.920
1998-04-02,158538000.000,71.617,71.617
1998-04-03,158538000.000,73.247,73.247
1998-04-04,158538000.000,76.272,76.272
1998-04-05,158538000.000,77.618,77.618
1998-04-06,158538000.000,82.110,82.110
1998-04-07,158538000.000,82.725,82.725
1998-04-08,158538000.000,78.232,78.232
1998-04-09,158538000.000,74.228,74.228
1998-04-10,158538000.000,72.086,72.086
1998-04-11,158538000.000,70.220,70.220
1998-04-12,158538000.000,67.284,67.284
1998-04-13,158538000.000,62.874,62.874
1998-04-14,158538000.000,58.863,58.863
1998-04-15,158538000.000,56.896,56.896
1998-04-16,158538000.000,57.084,57.084
1998-04-17,158538000.000,60.935,60.935
1998-04-18,158538000.000,64.478,64.478
1998-04-19,158538000.000,73.026,73.026
1998-04-20,158538000.000,80.918,80.918
1998-04-21,158538000.000,87.608,87.608
1998-04-22,158538000.000,92.859,92.859
1998-04-23,158538000.000,91.330,91.330
1998-04-24,158538000.000,89.739,89.739
1998-04-25,158538000.000,87.700,87.700
1998-04-26,158538000.000,82.771,82.771
1998-04-27,158538000.000,77.583,77.583
1998-04-28,158538000.000,76.169,76.169
1998-04-29,158538000.000,82.522,82.522
1998-04-30,158538000.000,95.174,95.174
1998-05-01,158538000.000,110.983,110.983
1998-05-02,158538000.000,119.773,119.773
1998-05-03,158538000.000,120.756,120.756
1998-05-04,158538000.000,115.799,115.799
1998-05-05,158538000.000,109.248,109.248
1998-05-06,158538000.000,103.649,103.649
1998-05-07,158538000.000,98.723,98.723
1998-05-08,158538000.000,95.015,95.015
1998-05-09,158538000.000,93.819,93.819
1998-05-10,158538000.000,101.052,101.052
1998-05-11,158538000.000,105.822,105.822
1998-05-12,158538000.000,104.973,104.973
1998-05-13,158538000.000,102.854,102.854
1998-05-14,158538000.000,98.485,98.485
1998-05-15,158538000.000,92.523,92.523
1998-05-16,158538000.000,86.584,86.584
1998-05-17,158538000.000,80.920,80.920
1998-05-18,158538000.000,75.640,75.640
1998-05-19,158538000.000,70.649,70.649
1998-05-20,158538000.000,65.940,65.940
1998-05-21,158538000.000,61.390,61.390
1998-05-22,158538000.000,57.145,57.145
1998-05-23,158538000.000,53.169,53.169
1998-05-24,158538000.000,49.675,49.675
1998-05-25,158538000.000,47.468,47.468
1998-05-26,158538000.000,44.675,44.675
1998-05-27,158538000.000,41.188,41.188
1998-05-28,158538000.000,39.873,39.873
1998-05-29,158538000.000,38.845,38.845
1998-05-30,158538000.000,47.058,47.058
1998-05-31,158538000.000,56.172,56.172
1998-06-01,158538000.000,56.675,56.675
1998-06-02,158538000.000,56.680,56.680
1998-06-03,158538000.000,53.100,53.100
1998-06-04,158538000.000,48.669,48.669
1998-06-05,158538000.000,45.368,45.368
1998-06-06,158538000.000,53.795,53.795
1998-06-07,158538000.000,64.844,64.844
1998-06-08,158538000.000,72.516,72.516
1998-06-09,158538000.000,79.138,79.138
1998-06-10,158538000.000,76.465,76.465
1998-06-11,158538000.000,71.231,71.231
1998-06-12,158538000.000,66.548,66.548
1998-06-13,158538000.000,61.971,61.971
1998-06-14,158538000.000,57.345,57.345
1998-06-15,158538000.000,53.162,53.162
1998-06-16,158538000.000,49.284,49.284
1998-06-17,158538000.000,45.590,45.590
1998-06-18,158538000.000,42.160,42.160
1998-06-19,158538000.000,39.022,39.022
1998-06-20,158538000.000,37.697,37.697
1998-06-21,158538000.000,35.939,35.939
1998-06-22,158538000.000,32.377,32.377
1998-06-23,158538000.000,30.025,30.025
1998-06-24,158538000.000,27.987,27.987
1998-06-25,158538000.000,25.980,25.980
1998-06-26,158538000.000,24.316,24.316
1998-06-27,158538000.000,23.079,23.079
1998-06-28,158538000.000,22.581,22.581
1998-06-29,158538000.000,22.838,22.838
1998-06-30,158538000.000,22.764,22.764
1998-07-01,158538000.000,22.051,22.051
1998-07-02,158538000.000,21.592,21.592
1998-07-03,158538000.000,21.370,21.370
1998-07-04,158538000.000,21.403,21.403
1998-07-05,158538000.000,21.378,21.378
1998-07-06,158538000.000,21.153,21.153
1998-07-07,158538000.000,20.990,20.990
1998-07-08,158538000.000,20.560,20.560
1998-07-09,158538000.000,20.192,20.192
1998-07-10,158538000.000,20.293,20.293
1998-07-11,158538000.000,21.192,21.192
1998-07-12,158538000.000,23.425,23.425
1998-07-13,158538000.000,33.585,33.585
1998-07-14,158538000.000,46.392,46.392
1998-07-15,158538000.000,52.663,52.663
1998-07-16,158538000.000,56.672,56.672
1998-07-17,158538000.000,56.213,56.213
1998-07-18,158538000.000,53.684,53.684
1998-07-19,158538000.000,50.103,50.103
1998-07-20,158538000.000,46.294,46.294
1998-07-21,158538000.000,42.471,42.471
1998-07-22,158538000.000,39.123,39.123
1998-07-23,158538000.000,37.621,37.621
1998-07-24,158538000.000,36.540,36.540
1998-07-25,158538000.000,35.513,35.513
1998-07-26,158538000.000,37.893,37.893
1998-07-27,158538000.000,41.307,41.307
1998-07-28,158538000.000,42.665,42.665
1998-07-29,158538000.000,43.078,43.078
1998-07-30,158538000.000,42.821,42.821
1998-07-31,158538000.000,41.923,41.923
1998-08-01,158538000.000,40.718,40.718
1998-08-02,158538000.000,38.292,38.292
1998-08-03,158538000.000,35.350,35.350
1998-08-04,158538000.000,32.841,32.841
1998-08-05,158538000.000,30.175,30.175
1998-08-06,158538000.000,27.332,27.332
1998-08-07,158538000.000,25.186,25.186
1998-08-08,158538000.000,28.314,28.314
1998-08-09,158538000.000,34.312,34.312
1998-08-10,158538000.000,35.185,35.185
1998-08-11,158538000.000,33.476,33.476
1998-08-12,158538000.000,32.060,32.060
1998-08-13,158538000.000,32.886,32.886
1998-08-14,158538000.000,37.190,37.190
1998-08-15,158538000.000,44.382,44.382
1998-08-16,158538000.000,49.981,49.981
1998-08-17,158538000.000,50.664,50.664
1998-08-18,158538000.000,49.867,49.867
1998-08-19,158538000.000,47.781,47.781
1998-08-20,158538000.000,44.426,44.426
1998-08-21,158538000.000,40.783,40.783
1998-08-22,158538000.000,37.326,37.326
1998-08-23,158538000.000,34.298,34.298
1998-08-24,158538000.000,31.236,31.236
1998-08-25,158538000.000,28.484,28.484
1998-08-26,158538000.000,26.536,26.536
1998-08-27,158538000.000,24.862,24.862
1998-08-28,158538000.000,23.140,23.140
1998-08-29,158538000.000,21.931,21.931
