date,storage,inflow,outflow
2000-03-02,205235712.901,235.094,204.600
2000-03-03,206989200.901,224.895,204.600
2000-03-04,207919296.901,215.365,204.600
2000-03-05,207955038.668,205.248,204.834
2000-03-06,207200593.868,195.868,204.600
2000-03-07,206623701.068,197.923,204.600
2000-03-08,206996430.668,208.914,204.600
2000-03-09,207866133.068,214.666,204.600
2000-03-10,208431201.585,215.508,208.968
2000-03-11,208521260.595,210.792,209.750
2000-03-12,208140729.765,202.042,206.446
2000-03-13,207121641.765,192.805,204.600
2000-03-14,205200883.365,182.369,204.600
2000-03-15,202789027.365,176.685,204.600
2000-03-16,200759491.365,181.110,204.600
2000-03-17,199311686.565,187.843,204.600
2000-03-18,198053011.365,190.032,204.600
2000-03-19,196313088.165,184.462,204.600
2000-03-20,195729196.965,197.842,204.600
2000-03-21,199549545.765,248.817,204.600
2000-03-22,202550390.565,239.332,204.600
2000-03-23,203835676.965,219.476,204.600
2000-03-24,203596003.365,201.826,204.600
2000-03-25,202536220.965,192.334,204.600
2000-03-26,200846323.365,185.041,204.600
2000-03-27,198870355.365,181.730,204.600
2000-03-28,196822502.565,180.898,204.600
2000-03-29,195339446.565,187.435,204.600
2000-03-30,195611174.565,207.745,204.600
2000-03-31,197579712.165,227.384,204.600
2000-04-01,199804944.165,230.355,204.600
2000-04-02,201154598.565,220.221,204.600
2000-04-03,201619430.565,209.980,204.600
2000-04-04,201693734.565,205.460,204.600
2000-04-05,202224489.765,210.743,204.600
2000-04-06,204204518.565,227.517,204.600
2000-04-07,208130841.241,251.804,206.360
2000-04-08,211010602.374,264.690,231.359
2000-04-09,212650324.697,264.572,245.594
2000-04-10,213291315.581,258.577,251.158
2000-04-11,213334409.936,252.031,251.532
2000-04-12,213351876.109,251.886,251.684
2000-04-13,213482962.524,254.339,252.822
2000-04-14,213646092.841,256.126,254.238
2000-04-15,213964388.755,260.685,257.001
2000-04-16,214402501.929,265.875,260.804
2000-04-17,214714264.736,267.119,263.511
2000-04-18,214923663.241,267.752,265.328
2000-04-19,214960720.460,266.079,265.650
2000-04-20,214997200.497,266.389,265.967
2000-04-21,215215972.335,270.398,267.866
2000-04-22,215604374.365,275.733,271.238
2000-04-23,216053023.872,280.325,275.132
2000-04-24,216490975.217,284.003,278.934
2000-04-25,216940537.460,288.040,282.837
2000-04-26,217825813.711,300.768,290.522
2000-04-27,220698105.251,348.700,315.456
2000-04-28,223861083.701,379.522,342.913
2000-04-29,226247287.455,391.246,363.628
2000-04-30,228083431.954,400.819,379.567
2000-05-01,229546560.992,409.203,392.269
2000-05-02,230354725.263,408.638,399.284
2000-05-03,230479472.420,401.811,400.367
2000-05-04,230198052.111,394.667,397.924
2000-05-05,229952869.166,392.958,395.796
2000-05-06,230062187.108,398.010,396.745
2000-05-07,230454646.037,404.694,400.152
2000-05-08,230942987.227,410.043,404.391
2000-05-09,231616455.505,418.032,410.237
2000-05-10,233007064.128,438.404,422.309
2000-05-11,234270851.469,447.907,433.280
2000-05-12,234563725.799,439.212,435.822
2000-05-13,234693508.556,438.451,436.949
2000-05-14,235945402.931,462.306,447.816
2000-05-15,237584579.688,481.018,462.046
2000-05-16,238726912.843,485.184,471.963
2000-05-17,239637525.158,490.407,479.868
2000-05-18,240855915.658,504.546,490.444
2000-05-19,244619320.147,566.672,523.114
2000-05-20,248578513.747,597.424,551.600
2000-05-21,250609691.347,575.109,551.600
2000-05-22,249701368.147,541.087,551.600
2000-05-23,246950938.624,511.521,543.355
2000-05-24,244381465.112,491.310,521.049
2000-05-25,242340029.149,479.700,503.328
2000-05-26,240905828.350,474.278,490.878
2000-05-27,239928659.728,471.085,482.395
2000-05-28,239462363.802,472.950,478.347
2000-05-29,239433287.340,477.758,478.095
2000-05-30,239344887.760,476.304,477.327
2000-05-31,239165566.899,473.695,475.770
2000-06-01,239332070.368,479.143,477.216
2000-06-02,239990383.195,490.550,482.931
2000-06-03,240963839.899,502.648,491.381
2000-06-04,241976570.797,511.894,500.173
2000-06-05,242993871.550,520.778,509.004
2000-06-06,243958587.342,528.544,517.378
2000-06-07,244760102.793,533.613,524.336
2000-06-08,245279322.808,534.853,528.844
2000-06-09,245594479.178,535.227,531.579
2000-06-10,245802509.000,535.793,533.385
2000-06-11,246059124.831,538.583,535.613
2000-06-12,246224125.638,538.955,537.045
2000-06-13,246255018.341,537.671,537.313
2000-06-14,246199306.378,536.185,536.830
2000-06-15,245924667.249,531.267,534.446
2000-06-16,245422337.170,524.271,530.085
2000-06-17,244970300.266,520.929,526.161
2000-06-18,244782351.148,522.354,524.529
2000-06-19,244721855.602,523.304,524.004
2000-06-20,244675389.044,523.063,523.601
2000-06-21,244592604.165,521.924,522.882
2000-06-22,244590819.009,522.846,522.867
2000-06-23,244607572.331,523.206,523.012
2000-06-24,244528130.408,521.403,522.322
2000-06-25,244342869.115,518.570,520.714
2000-06-26,244302324.652,519.893,520.362
2000-06-27,244331242.722,520.948,520.613
2000-06-28,244249914.632,518.966,519.907
2000-06-29,244034446.932,515.543,518.037
2000-06-30,243960942.147,516.548,517.399
2000-07-01,243940860.690,516.992,517.224
2000-07-02,243932891.087,517.063,517.155
2000-07-03,243877287.976,516.029,516.673
2000-07-04,243851637.290,516.153,516.450
2000-07-05,243811455.454,515.636,516.101
2000-07-06,243806910.029,516.009,516.062
2000-07-07,243724727.386,514.397,515.348
2000-07-08,243523878.764,511.280,513.605
2000-07-09,243154259.489,506.118,510.396
2000-07-10,242680993.486,500.810,506.288
2000-07-11,242273458.680,498.033,502.750
2000-07-12,242016838.629,497.552,500.522
2000-07-13,241677606.789,493.651,497.577
2000-07-14,241122272.461,486.329,492.756
2000-07-15,240455993.346,479.261,486.973
2000-07-16,239898078.450,475.672,482.129
2000-07-17,239390828.364,471.855,477.726
2000-07-18,238958098.080,468.961,473.969
2000-07-19,238559408.667,465.894,470.508
2000-07-20,238199524.078,463.219,467.384
2000-07-21,237723328.921,457.739,463.251
2000-07-22,237203086.006,452.713,458.734
2000-07-23,236793096.780,450.430,455.175
2000-07-24,236422114.442,447.661,451.955
2000-07-25,236042219.173,444.260,448.657
2000-07-26,235602775.191,439.756,444.842
2000-07-27,235105803.613,434.776,440.528
2000-07-28,234606865.673,430.422,436.197
2000-07-29,233897917.378,421.837,430.042
2000-07-30,232659288.628,404.954,419.290
2000-07-31,230922927.813,384.120,404.217
2000-08-01,229182084.757,368.956,389.105
2000-08-02,227303108.974,351.046,372.793
2000-08-03,225132315.879,328.824,353.949
2000-08-04,222975913.545,310.271,335.229
2000-08-05,221104456.211,297.323,318.983
2000-08-06,219737317.646,291.292,307.115
2000-08-07,218831942.831,288.777,299.256
2000-08-08,218131035.492,285.059,293.171
2000-08-09,217527117.643,280.939,287.929
2000-08-10,216995209.858,277.155,283.311
2000-08-11,216329480.757,269.827,277.532
2000-08-12,215663116.858,264.035,271.748
2000-08-13,215213472.472,262.640,267.844
2000-08-14,214885592.007,261.203,264.998
2000-08-15,214604677.961,259.308,262.559
2000-08-16,214403230.377,258.479,260.811
2000-08-17,214109348.840,254.858,258.259
2000-08-18,213800071.724,251.995,255.575
2000-08-19,213534774.396,250.201,253.272
2000-08-20,213130105.295,245.075,249.759
2000-08-21,212667124.691,240.381,245.740
2000-08-22,212295879.399,238.220,242.517
2000-08-23,212096480.666,238.478,240.786
2000-08-24,211929516.636,237.404,239.336
2000-08-25,211650995.024,233.695,236.919
2000-08-26,211305468.921,229.920,233.919
2000-08-27,210943032.670,226.578,230.773
2000-08-28,210609047.706,224.008,227.874
2000-08-29,210310722.948,221.831,225.284
2000-08-30,209985231.255,218.691,222.458
2000-08-31,209614099.853,214.941,219.237
2000-09-01,209282255.679,212.515,216.356
2000-09-02,209116825.427,213.005,214.920
2000-09-03,209466383.536,222.000,217.954
2000-09-04,211127890.251,251.608,232.378
2000-09-05,214265160.810,295.923,259.612
2000-09-06,216668567.971,308.293,280.476
2000-09-07,217543325.624,298.194,288.069
2000-09-08,217118122.368,279.457,284.378
2000-09-09,215902998.243,259.766,273.830
2000-09-10,214432253.099,244.040,261.063
2000-09-11,213144742.917,234.984,249.886
2000-09-12,212225822.052,231.273,241.909
2000-09-13,211554300.896,228.307,236.079
2000-09-14,211109263.251,227.065,232.216
2000-09-15,210707737.683,224.083,228.730
2000-09-16,210314931.544,220.774,225.320
2000-09-17,209884204.851,216.596,221.581
2000-09-18,209466023.442,213.111,217.951
2000-09-19,209235064.983,213.273,215.946
2000-09-20,209185342.419,214.939,215.514
2000-09-21,209151795.503,214.835,215.223
2000-09-22,209148967.831,215.166,215.199
2000-09-23,209141279.472,215.043,215.132
2000-09-24,209211435.713,216.553,215.741
2000-09-25,209313977.997,217.818,216.631
2000-09-26,209413204.480,218.641,217.493
2000-09-27,209452032.168,218.279,217.830
2000-09-28,209421392.544,217.209,217.564
2000-09-29,209370361.910,216.530,217.121
2000-09-30,209289412.382,215.481,216.418
2000-10-01,209222420.720,215.061,215.836
2000-10-02,209226105.418,215.911,215.868
2000-10-03,209199970.975,215.339,215.641
2000-10-04,209210759.327,215.860,215.735
2000-10-05,209215689.724,215.835,215.778
2000-10-06,209157534.431,214.600,215.273
2000-10-07,209049260.221,213.080,214.333
2000-10-08,208913828.263,211.590,213.157
2000-10-09,208767321.221,210.190,211.886
2000-10-10,208599822.625,208.493,210.432
2000-10-11,208442891.406,207.253,209.069
2000-10-12,208694664.673,214.169,211.255
2000-10-13,209873289.579,235.128,221.487
2000-10-14,211450307.534,253.429,235.176
2000-10-15,212359738.612,253.597,243.071
2000-10-16,212580218.672,247.537,244.985
2000-10-17,212204896.576,237.383,241.727
2000-10-18,211383518.682,225.090,234.597
2000-10-19,210471364.030,216.121,226.678
2000-10-20,209720322.376,211.466,220.159
2000-10-21,209196273.304,209.544,215.609
2000-10-22,208888626.594,209.378,212.939
2000-10-23,208776371.532,210.665,211.964
2000-10-24,208824594.283,212.941,212.383
2000-10-25,208879994.624,213.505,212.864
2000-10-26,208876845.162,212.800,212.836
2000-10-27,208870750.265,212.713,212.784
2000-10-28,208929326.294,213.970,213.292
2000-10-29,209014340.545,215.014,214.030
2000-10-30,209115548.231,216.080,214.909
2000-10-31,209307618.636,218.799,216.576
2000-11-01,209743759.785,225.410,220.362
2000-11-02,210297298.778,231.574,225.167
2000-11-03,210507059.440,229.416,226.988
2000-11-04,210355580.042,223.920,225.673
2000-11-05,210101557.092,220.528,223.468
2000-11-06,209886840.659,219.119,221.604
2000-11-07,209740548.656,218.641,220.334
2000-11-08,209650190.973,218.504,219.550
2000-11-09,209616332.337,218.864,219.256
2000-11-10,209629816.302,219.529,219.373
2000-11-11,209630856.263,219.394,219.382
2000-11-12,209600050.855,218.758,219.115
2000-11-13,209554751.212,218.197,218.721
2000-11-14,209506353.205,217.741,218.301
2000-11-15,209472328.901,217.612,218.006
2000-11-16,209432546.133,217.200,217.660
2000-11-17,209342225.269,215.831,216.876
2000-11-18,209201697.944,214.030,215.656
2000-11-19,209024928.040,212.076,214.122
2000-11-20,208821326.517,209.998,212.354
2000-11-21,208597110.271,207.813,210.408
2000-11-22,208357016.642,205.545,208.324
2000-11-23,208111207.583,203.345,206.190
2000-11-24,207814941.983,201.171,204.600
2000-11-25,207315117.983,198.815,204.600
2000-11-26,206621585.183,196.573,204.600
2000-11-27,205746698.783,194.474,204.600
2000-11-28,204732449.183,192.861,204.600
2000-11-29,203718804.383,192.868,204.600
2000-11-30,203006004.383,196.350,204.600
2000-12-01,202194103.583,195.203,204.600
2000-12-02,200932058.783,189.993,204.600
2000-12-03,199294346.783,185.645,204.600
2000-12-04,197415492.383,182.854,204.600
2000-12-05,195349754.783,180.691,204.600
2000-12-06,193109402.783,178.670,204.600
2000-12-07,190696855.583,176.677,204.600
2000-12-08,188113754.783,174.703,204.600
2000-12-09,185467289.267,172.756,203.386
2000-12-10,182935130.130,171.019,200.326
2000-12-11,180550671.897,169.847,197.445
2000-12-12,178324750.507,168.992,194.755
2000-12-13,176162503.325,167.116,192.142
2000-12-14,174024975.045,164.819,189.559
2000-12-15,171968346.150,163.270,187.074
2000-12-16,170151523.977,163.850,184.878
2000-12-17,168763689.089,167.138,183.201
2000-12-18,167754741.043,170.304,181.982
2000-12-19,166522227.185,166.227,180.492
2000-12-20,164961408.301,160.541,178.606
2000-12-21,163251258.463,156.746,176.539
2000-12-22,161508300.745,154.260,174.433
2000-12-23,159800021.557,152.597,172.369
2000-12-24,158147003.116,151.239,170.371
2000-12-25,156561545.031,150.105,168.455
2000-12-26,155086233.303,149.597,166.672
2000-12-27,153712688.798,149.115,165.013
2000-12-28,152360881.889,147.733,163.379
2000-12-29,151039318.814,146.486,161.782
2000-12-30,149769470.431,145.550,160.247
2000-12-31,148556304.876,144.740,158.781
2001-01-01,147404320.602,144.056,157.389
2001-01-02,146316651.998,143.486,156.075
2001-01-03,145290269.745,142.955,154.834
2001-01-04,144316641.761,142.389,153.658
2001-01-05,143390467.767,141.819,152.539
2001-01-06,142510077.839,141.285,151.475
2001-01-07,141678340.910,140.843,150.470
2001-01-08,140898167.612,140.497,149.527
2001-01-09,140162570.897,140.124,148.638
2001-01-10,139472108.664,139.812,147.803
2001-01-11,138821027.527,139.481,147.017
2001-01-12,138230795.065,139.472,146.303
2001-01-13,137778897.326,140.527,145.757
2001-01-14,137548246.663,142.809,145.479
2001-01-15,137294652.962,142.237,145.172
2001-01-16,136944713.321,140.699,144.749
2001-01-17,136534369.727,139.504,144.253
2001-01-18,136100703.681,138.710,143.729
2001-01-19,135666964.426,138.185,143.205
2001-01-20,135255767.875,137.949,142.708
2001-01-21,134857237.909,137.614,142.227
2001-01-22,134457347.020,137.115,141.743
2001-01-23,134060057.228,136.665,141.263
2001-01-24,133673180.503,136.318,140.796
2001-01-25,133304337.899,136.081,140.350
2001-01-26,132980379.091,136.209,139.959
2001-01-27,132740401.215,136.891,139.669
2001-01-28,132562383.048,137.393,139.453
2001-01-29,132324370.964,136.411,139.166
2001-01-30,132048465.425,135.639,138.832
2001-01-31,131772670.847,135.307,138.499
2001-02-01,131486806.605,134.845,138.154
2001-02-02,131196440.354,134.442,137.803
2001-02-03,130923433.225,134.313,137.473
2001-02-04,130663640.681,134.152,137.159
2001-02-05,130431068.626,134.186,136.878
2001-02-06,130271960.300,134.844,136.686
2001-02-07,130238435.504,136.257,136.645
2001-02-08,130375652.642,138.399,136.811
2001-02-09,130504747.738,138.461,136.967
2001-02-10,130492477.565,136.810,136.952
2001-02-11,130371451.722,135.405,136.806
2001-02-12,130208435.257,134.722,136.609
2001-02-13,130032588.574,134.361,136.396
2001-02-14,129850757.324,134.072,136.177
2001-02-15,129662881.430,133.775,135.949
2001-02-16,129462647.948,133.390,135.708
2001-02-17,129241602.646,132.882,135.440
2001-02-18,129015247.159,132.547,135.167
2001-02-19,128787369.245,132.254,134.891
2001-02-20,128619915.959,132.751,134.689
2001-02-21,128640638.254,134.954,134.714
2001-02-22,128984845.780,139.114,135.130
2001-02-23,129880043.188,146.573,136.212
2001-02-24,130984447.906,150.329,137.547
2001-02-25,132081998.023,151.576,138.873
2001-02-26,133299373.005,154.434,140.344
2001-02-27,134243004.098,152.406,141.484
2001-02-28,134737715.126,147.808,142.082
2001-03-01,134871164.664,143.788,142.243
2001-03-02,134757459.028,140.790,142.106
2001-03-03,134528471.609,139.179,141.829
2001-03-04,134243448.321,138.186,141.485
2001-03-05,133900254.735,137.098,141.070
2001-03-06,133516907.320,136.170,140.607
2001-03-07,133490473.469,140.269,140.575
2001-03-08,135154859.210,161.850,142.586
2001-03-09,139206697.413,194.379,147.483
2001-03-10,144446294.014,214.458,153.815
2001-03-11,149993279.307,224.719,160.518
2001-03-12,155840028.491,235.254,167.583
2001-03-13,161124251.068,235.129,173.969
2001-03-14,165121112.627,225.059,178.799
2001-03-15,167667320.931,211.346,181.876
2001-03-16,169281478.010,202.509,183.827
2001-03-17,170363374.850,197.656,185.134
2001-03-18,170933524.650,192.422,185.823
2001-03-19,171226264.618,189.565,186.177
2001-03-20,171154932.395,185.265,186.091
2001-03-21,172121595.508,198.447,187.259
2001-03-22,175551295.810,231.099,191.403
2001-03-23,180870871.119,259.401,197.832
2001-03-24,186838691.919,273.672,204.600
2001-03-25,193125674.319,277.366,204.600
2001-03-26,199136090.319,274.165,204.600
2001-03-27,204798919.119,270.142,204.600
2001-03-28,209176836.822,266.111,215.441
2001-03-29,211161796.202,255.646,232.672
2001-03-30,211674216.300,243.051,237.120
2001-03-31,211627353.203,236.171,236.713
2001-04-01,211155301.908,227.152,232.616
2001-04-02,210367715.633,216.663,225.779
2001-04-03,209334262.842,204.846,216.807
2001-04-04,208555429.839,201.032,210.046
2001-04-05,208403997.032,206.979,208.732
2001-04-06,208229437.897,205.196,207.216
2001-04-07,207603642.697,197.357,204.600
2001-04-08,206556301.897,192.478,204.600
2001-04-09,205768938.697,195.487,204.600
2001-04-10,205840045.897,205.423,204.600
2001-04-11,206101578.697,207.627,204.600
2001-04-12,205784749.897,200.933,204.600
2001-04-13,205072381.897,196.355,204.600
2001-04-14,204224020.297,194.781,204.600
2001-04-15,203344468.297,194.420,204.600
2001-04-16,202461633.097,194.382,204.600
2001-04-17,201573959.497,194.326,204.600
2001-04-18,201075604.297,198.832,204.600
2001-04-19,201899082.697,214.131,204.600
2001-04-20,203547853.897,223.683,204.600
2001-04-21,206281463.497,236.239,204.600
2001-04-22,211905648.971,304.224,239.129
2001-04-23,215639825.973,314.765,271.545
2001-04-24,216536327.826,289.704,279.328
2001-04-25,215349370.226,255.286,269.024
2001-04-26,213314369.296,227.805,251.358
2001-04-27,211373847.954,212.053,234.513
2001-04-28,210088943.327,208.487,223.359
2001-04-29,209590469.693,213.262,219.031
2001-04-30,209653250.710,220.303,219.576
2001-05-01,210053775.709,227.689,223.053
2001-05-02,210508463.832,232.263,227.000
2001-05-03,210798940.024,232.884,229.522
2001-05-04,210873341.074,231.029,230.168
2001-05-05,210674630.752,226.143,228.443
2001-05-06,210398309.391,222.846,226.044
2001-05-07,210034835.412,218.682,222.889
2001-05-08,209796085.682,218.053,220.816
2001-05-09,210502266.672,235.120,226.947
2001-05-10,212958766.378,276.703,248.271
2001-05-11,215956530.995,308.991,274.295
2001-05-12,218563016.349,327.089,296.921
2001-05-13,220167146.755,329.413,310.847
2001-05-14,220977728.222,327.265,317.883
2001-05-15,221318618.441,324.788,320.843
2001-05-16,221467395.991,323.856,322.134
2001-05-17,221673911.087,326.317,323.927
2001-05-18,221947928.474,329.477,326.306
2001-05-19,222454790.962,336.572,330.706
2001-05-20,223092977.420,343.632,336.246
2001-05-21,223612869.770,346.776,340.759
2001-05-22,224024436.016,349.095,344.332
2001-05-23,224247763.549,348.855,346.270
2001-05-24,224354197.015,348.426,347.194
2001-05-25,224567816.849,351.521,349.049
2001-05-26,224881391.429,355.400,351.771
2001-05-27,225238949.411,359.013,354.875
2001-05-28,225641635.380,363.031,358.370
2001-05-29,225919626.908,364.001,360.784
2001-05-30,226106469.433,364.568,362.405
2001-05-31,226233180.357,364.972,363.505
2001-06-01,226292650.210,364.710,364.022
2001-06-02,226162969.041,361.395,362.896
2001-06-03,226012885.601,359.856,361.593
2001-06-04,225995651.489,361.244,361.443
2001-06-05,226074374.345,363.038,362.127
2001-06-06,226373418.800,368.184,364.723
2001-06-07,226813022.086,373.627,368.539
2001-06-08,227008875.052,372.506,370.239
2001-06-09,226975096.557,369.555,369.946
2001-06-10,226763249.818,365.655,368.107
2001-06-11,226501984.404,362.815,365.839
2001-06-12,226464911.809,365.088,365.517
2001-06-13,226630891.554,368.879,366.958
2001-06-14,226965231.880,373.730,369.860
2001-06-15,227398146.298,378.629,373.618
2001-06-16,227510196.854,375.888,374.591
2001-06-17,227340257.615,371.149,373.116
2001-06-18,227093064.804,368.109,370.970
2001-06-19,226749691.347,364.015,367.989
2001-06-20,226530524.190,363.550,366.087
2001-06-21,226375863.239,362.954,364.744
2001-06-22,226241226.958,362.017,363.575
2001-06-23,226098976.111,360.694,362.340
2001-06-24,226053238.168,361.414,361.943
2001-06-25,225978077.731,360.421,361.291
2001-06-26,225951767.557,360.758,361.063
2001-06-27,226091411.333,363.891,362.275
2001-06-28,226411788.957,368.764,365.056
2001-06-29,226467038.258,366.175,365.536
2001-06-30,226314999.692,362.456,364.216
2001-07-01,226147154.403,360.816,362.759
2001-07-02,226040728.618,360.603,361.835
2001-07-03,225896577.518,358.915,360.583
2001-07-04,225753184.968,357.679,359.339
2001-07-05,225655893.611,357.368,358.494
2001-07-06,225577342.256,356.903,357.812
2001-07-07,225403747.591,354.296,356.305
2001-07-08,225076213.703,349.671,353.462
2001-07-09,224491572.677,341.620,348.387
2001-07-10,223540020.834,329.113,340.126
2001-07-11,222500359.716,319.068,331.101
2001-07-12,221415683.368,309.131,321.685
2001-07-13,220333277.592,299.761,312.289
2001-07-14,219348194.955,292.336,303.737
2001-07-15,218339386.082,283.304,294.980
2001-07-16,217452739.210,277.021,287.283
2001-07-17,216798919.444,274.040,281.607
2001-07-18,216478536.340,275.118,278.826
2001-07-19,216433256.757,277.909,278.433
2001-07-20,216489535.749,279.573,278.922
2001-07-21,216545688.672,280.059,279.409
2001-07-22,216545240.294,279.400,279.405
2001-07-23,216453451.108,277.546,278.608
2001-07-24,216349211.400,276.497,277.703
2001-07-25,216279032.264,276.282,277.094
2001-07-26,216179537.871,275.079,276.231
2001-07-27,215952652.833,271.635,274.261
2001-07-28,215601974.692,267.158,271.217
2001-07-29,215370586.109,266.530,269.208
2001-07-30,215147870.259,264.697,267.275
2001-07-31,214908535.241,262.427,265.197
2001-08-01,214611764.939,259.186,262.621
2001-08-02,214333174.830,256.978,260.202
2001-08-03,213968206.965,252.810,257.034
2001-08-04,213367408.759,244.865,251.819
2001-08-05,212778038.952,239.881,246.702
2001-08-06,212164984.771,234.285,241.381
2001-08-07,211603862.240,230.015,236.509
2001-08-08,211068612.868,225.668,231.863
2001-08-09,210565180.726,221.666,227.493
2001-08-10,210117451.139,218.424,223.606
2001-08-11,209881753.463,218.832,221.560
2001-08-12,209477952.719,213.381,218.055
2001-08-13,209118850.213,210.781,214.937
2001-08-14,208867491.039,209.846,212.755
2001-08-15,208524649.708,205.811,209.779
2001-08-16,208127460.241,201.734,206.331
2001-08-17,207678439.441,199.403,204.600
2001-08-18,207118913.041,198.124,204.600
2001-08-19,206495537.041,197.385,204.600
2001-08-20,205798980.241,196.538,204.600
2001-08-21,205153226.641,197.126,204.600
2001-08-22,204590417.041,198.086,204.600
2001-08-23,204039185.041,198.220,204.600
2001-08-24,203460391.441,197.901,204.600
2001-08-25,202801505.041,196.974,204.600
2001-08-26,202108577.041,196.580,204.600
2001-08-27,201434397.841,196.797,204.600
2001-08-28,200732657.041,196.478,204.600
2001-08-29,200038692.241,196.568,204.600
2001-08-30,199250465.041,195.477,204.600
2001-08-31,198164244.241,192.028,204.600
2001-09-01,196614573.841,186.664,204.600
2001-09-02,194817194.641,183.797,204.600
2001-09-03,192804161.041,181.301,204.600
2001-09-04,190380986.641,176.554,204.600
2001-09-05,187842900.241,175.224,204.600
2001-09-06,185300351.162,173.757,203.185
2001-09-07,182726786.790,170.288,200.075
2001-09-08,180432512.047,170.748,197.302
2001-09-09,178294115.648,169.968,194.718
2001-09-10,176276207.765,168.924,192.279
2001-09-11,174253179.064,166.420,189.835
2001-09-12,172109965.290,162.439,187.245
2001-09-13,169977545.084,159.987,184.668
2001-09-14,168034596.482,159.832,182.320
2001-09-15,166313431.789,160.319,180.240
2001-09-16,164815692.697,161.095,178.430
2001-09-17,163418085.969,160.565,176.741
2001-09-18,161901562.158,157.356,174.908
2001-09-19,160328761.899,154.804,173.008
2001-09-20,158796223.810,153.418,171.156
2001-09-21,157304757.211,152.091,169.353
2001-09-22,155832877.076,150.539,167.575
2001-09-23,154357217.967,148.712,165.791
2001-09-24,152973814.642,148.108,164.120
2001-09-25,151738017.150,148.323,162.626
2001-09-26,150561472.493,147.587,161.204
2001-09-27,149284931.685,144.887,159.662
2001-09-28,148209965.850,145.921,158.363
2001-09-29,147278715.252,146.459,157.237
2001-09-30,146369946.192,145.621,156.139
2001-10-01,145520883.877,145.286,155.113
2001-10-02,144729638.800,144.999,154.157
2001-10-03,144059432.482,145.590,153.347
2001-10-04,143415348.668,145.114,152.569
2001-10-05,142628988.099,142.517,151.618
2001-10-06,141844292.170,141.588,150.670
2001-10-07,141245652.332,143.018,149.947
2001-10-08,140749373.095,143.603,149.347
2001-10-09,140240868.512,142.847,148.732
2001-10-10,139571871.612,140.181,147.924
2001-10-11,138998039.794,140.589,147.231
2001-10-12,138499032.603,140.852,146.628
2001-10-13,138032024.239,140.658,146.063
2001-10-14,137636156.494,141.003,145.585
2001-10-15,137262693.307,140.811,145.133
2001-10-16,136814308.460,139.402,144.592
2001-10-17,136272894.356,137.671,143.937
2001-10-18,135636371.694,135.801,143.168
2001-10-19,135009487.699,135.155,142.411
2001-10-20,134402205.361,134.648,141.677
2001-10-21,133763698.442,133.515,140.905
2001-10-22,133067816.662,132.010,140.064
2001-10-23,132376154.636,131.223,139.228
2001-10-24,131687531.112,130.426,138.396
2001-10-25,131028961.733,129.978,137.600
2001-10-26,130431401.340,129.962,136.878
2001-10-27,129860292.881,129.578,136.188
2001-10-28,129295376.990,128.967,135.505
2001-10-29,128748194.154,128.511,134.844
2001-10-30,128237251.709,128.313,134.227
2001-10-31,127765538.521,128.197,133.657
2001-11-01,127327311.856,128.055,133.127
2001-11-02,127138063.812,130.708,132.898
2001-11-03,127585364.251,138.616,133.439
2001-11-04,128352825.161,143.249,134.366
2001-11-05,128721113.067,139.074,134.811
2001-11-06,128703166.026,134.582,134.790
2001-11-07,128579425.188,133.208,134.640
2001-11-08,128462845.279,133.150,134.499
2001-11-09,128384198.494,133.494,134.404
2001-11-10,128351007.579,133.980,134.364
2001-11-11,128350056.740,134.352,134.363
2001-11-12,128380488.515,134.752,134.400
2001-11-13,128445046.934,135.225,134.478
2001-11-14,128552005.763,135.845,134.607
2001-11-15,128718400.852,136.734,134.808
2001-11-16,128946514.549,137.724,135.084
2001-11-17,129238648.128,138.818,135.437
2001-11-18,129605490.799,140.126,135.880
2001-11-19,130031843.509,141.330,136.395
2001-11-20,130506369.298,142.461,136.969
2001-11-21,131027564.957,143.631,137.599
2001-11-22,131585229.195,144.727,138.273
2001-11-23,132319469.657,147.658,139.160
2001-11-24,133701290.013,156.823,140.830
2001-11-25,136745781.661,179.746,144.509
2001-11-26,140461492.852,192.005,148.999
2001-11-27,143104313.115,182.781,152.193
2001-11-28,144474323.910,169.705,153.848
2001-11-29,145083171.247,161.631,154.584
2001-11-30,145569682.645,160.803,155.172
2001-12-01,146311392.034,164.653,156.068
2001-12-02,147197022.945,167.389,157.139
2001-12-03,147815942.732,165.050,157.887
2001-12-04,148240774.554,163.317,158.400
2001-12-05,148810070.126,165.677,159.088
2001-12-06,149304031.141,165.402,159.685
2001-12-07,149499465.246,162.183,159.921
2001-12-08,149871767.960,164.680,160.371
2001-12-09,151129974.689,176.454,161.891
2001-12-10,152603907.078,180.732,163.673
2001-12-11,153527856.179,175.483,164.789
2001-12-12,153789999.636,168.140,165.106
2001-12-13,153582064.804,162.448,164.855
2001-12-14,153099636.407,158.688,164.272
2001-12-15,152560489.258,157.380,163.620
2001-12-16,152339396.086,160.794,163.353
2001-12-17,152822637.947,169.530,163.937
2001-12-18,153090744.369,167.364,164.261
2001-12-19,152680346.866,159.015,163.765
2001-12-20,151797659.687,152.482,162.698
2001-12-21,150713031.524,148.834,161.388
2001-12-22,149574245.057,146.831,160.011
2001-12-23,148386185.678,144.825,158.576
2001-12-24,147103052.101,142.174,157.025
2001-12-25,145760587.852,139.865,155.403
2001-12-26,144385524.599,137.826,153.741
2001-12-27,142994165.403,135.956,152.060
