date,storage,inflow,outflow
1997-12-11,109000000.000,219.043,219.043
1997-12-12,109000000.000,306.472,306.472
1997-12-13,109000000.000,361.197,361.197
1997-12-14,109000000.000,450.935,450.935
1997-12-15,109000000.000,493.359,493.359
1997-12-16,109000000.000,591.400,591.400
1997-12-17,109000000.000,674.409,674.409
1997-12-18,109000000.000,603.484,603.484
1997-12-19,109000000.000,466.101,466.101
1997-12-20,109000000.000,362.146,362.146
1997-12-21,109000000.000,255.648,255.648
1997-12-22,109000000.000,184.200,184.200
1997-12-23,109000000.000,185.677,185.677
1997-12-24,109000000.000,359.794,359.794
1997-12-25,109000000.000,715.588,715.588
1997-12-26,109000000.000,993.713,993.713
1997-12-27,109000000.000,1255.160,1255.160
1997-12-28,109000000.000,1550.380,1550.380
1997-12-29,109000000.000,1339.060,1339.060
1997-12-30,109000000.000,999.524,999.524
1997-12-31,109000000.000,819.036,819.036
1998-01-01,109000000.000,703.826,703.826
1998-01-02,109000000.000,582.736,582.736
1998-01-03,109000000.000,514.358,514.358
1998-01-04,109000000.000,430.916,430.916
1998-01-05,109000000.000,262.802,262.802
1998-01-06,109000000.000,178.941,178.941
1998-01-07,109000000.000,229.179,229.179
1998-01-08,109000000.000,619.961,619.961
1998-01-09,109000000.000,1801.360,1801.360
1998-01-10,109000000.000,2496.130,2496.130
1998-01-11,109000000.000,2354.530,2354.530
1998-01-12,109000000.000,1869.130,1869.130
1998-01-13,109000000.000,1366.940,1366.940
1998-01-14,109000000.000,993.841,993.841
1998-01-15,109000000.000,820.940,820.940
1998-01-16,109000000.000,893.247,893.247
1998-01-17,109000000.000,1249.060,1249.060
1998-01-18,109000000.000,1307.840,1307.840
1998-01-19,109000000.000,1122.710,1122.710
1998-01-20,109000000.000,911.309,911.309
1998-01-21,109000000.000,762.892,762.892
1998-01-22,109000000.000,682.542,682.542
1998-01-23,109000000.000,718.423,718.423
1998-01-24,109000000.000,943.269,943.269
1998-01-25,109000000.000,1138.440,1138.440
1998-01-26,109000000.000,1074.550,1074.550
1998-01-27,109000000.000,904.965,904.965
1998-01-28,109000000.000,747.663,747.663
1998-01-29,109000000.000,701.465,701.465
1998-01-30,109000000.000,651.779,651.779
1998-01-31,109000000.000,634.022,634.022
1998-02-01,109000000.000,597.856,597.856
1998-02-02,109000000.000,511.325,511.325
1998-02-03,109000000.000,715.672,715.672
1998-02-04,109000000.000,1292.260,1292.260
1998-02-05,109000000.000,2189.420,2189.420
1998-02-06,109000000.000,2526.710,2526.710
1998-02-07,109000000.000,2624.940,2624.940
1998-02-08,109000000.000,2299.820,2299.820
1998-02-09,109000000.000,1770.720,1770.720
1998-02-10,109000000.000,1359.900,1359.900
1998-02-11,109000000.000,1057.110,1057.110
1998-02-12,109000000.000,825.299,825.299
1998-02-13,109000000.000,694.741,694.741
1998-02-14,109000000.000,572.556,572.556
1998-02-15,109000000.000,504.439,504.439
1998-02-16,109000000.000,499.646,499.646
1998-02-17,109000000.000,613.595,613.595
1998-02-18,109000000.000,787.995,787.995
1998-02-19,109000000.000,1310.670,1310.670
1998-02-20,109000000.000,1456.080,1456.080
1998-02-21,109000000.000,1192.130,1192.130
1998-02-22,109000000.000,906.676,906.676
1998-02-23,109000000.000,882.667,882.667
1998-02-24,109000000.000,1004.420,1004.420
1998-02-25,109000000.000,1124.850,1124.850
1998-02-26,109000000.000,1028.880,1028.880
1998-02-27,109000000.000,806.267,806.267
1998-02-28,109000000.000,673.868,673.868
1998-03-01,109000000.000,599.357,599.357
1998-03-02,109000000.000,521.115,521.115
1998-03-03,109000000.000,441.566,441.566
1998-03-04,109000000.000,347.281,347.281
1998-03-05,109000000.000,270.032,270.032
1998-03-06,109000000.000,327.196,327.196
1998-03-07,109000000.000,470.610,470.610
1998-03-08,109000000.000,952.497,952.497
1998-03-09,109000000.000,2532.360,2532.360
1998-03-10,109000000.000,3884.030,3884.030
1998-03-11,109000000.000,3533.230,3533.230
1998-03-12,109000000.000,2812.180,2812.180
1998-03-13,109000000.000,2052.330,2052.330
1998-03-14,109000000.000,1479.090,1479.090
1998-03-15,109000000.000,1152.600,1152.600
1998-03-16,109000000.000,930.960,930.960
1998-03-17,109000000.000,732.637,732.637
1998-03-18,109000000.000,561.127,561.127
1998-03-19,109000000.000,530.815,530.815
1998-03-20,109000000.000,433.956,433.956
1998-03-21,109000000.000,355.307,355.307
1998-03-22,109000000.000,439.081,439.081
1998-03-23,109000000.000,486.524,486.524
1998-03-24,109000000.000,439.315,439.315
1998-03-25,109000000.000,367.697,367.697
1998-03-26,109000000.000,299.628,299.628
1998-03-27,109000000.000,259.961,259.961
1998-03-28,109000000.000,221.396,221.396
1998-03-29,109000000.000,178.147,178.147
1998-03-30,109000000.000,139.875,139.875
1998-03-31,109000000.000,111.147,111.147
1998-04-01,109000000.000,92.378,92.378
1998-04-02,109000000.000,85.781,85.781
1998-04-03,109000000.000,120.048,120.048
1998-04-04,109000000.000,194.555,194.555
1998-04-05,109000000.000,342.366,342.366
1998-04-06,109000000.000,457.029,457.029
1998-04-07,109000000.000,515.016,515.016
1998-04-08,109000000.000,503.428,503.428
1998-04-09,109000000.000,587.210,587.210
1998-04-10,109000000.000,773.515,773.515
1998-04-11,109000000.000,1118.000,1118.000
1998-04-12,109000000.000,1180.250,1180.250
1998-04-13,109000000.000,924.786,924.786
1998-04-14,109000000.000,660.048,660.048
1998-04-15,109000000.000,577.857,577.857
1998-04-16,109000000.000,587.063,587.063
1998-04-17,109000000.000,812.287,812.287
1998-04-18,109000000.000,930.682,930.682
1998-04-19,109000000.000,911.145,911.145
1998-04-20,109000000.000,1086.810,1086.810
1998-04-21,109000000.000,1244.450,1244.450
1998-04-22,109000000.000,1483.040,1483.040
1998-04-23,109000000.000,1343.260,1343.260
1998-04-24,109000000.000,1044.230,1044.230
1998-04-25,109000000.000,790.703,790.703
1998-04-26,109000000.000,615.304,615.304
1998-04-27,109000000.000,541.042,541.042
1998-04-28,109000000.000,424.085,424.085
1998-04-29,109000000.000,272.457,272.457
1998-04-30,109000000.000,199.685,199.685
1998-05-01,109000000.000,175.153,175.153
1998-05-02,109000000.000,224.271,224.271
1998-05-03,109000000.000,312.997,312.997
1998-05-04,109000000.000,456.966,456.966
1998-05-05,109000000.000,494.895,494.895
1998-05-06,109000000.000,428.325,428.325
1998-05-07,109000000.000,324.338,324.338
1998-05-08,109000000.000,253.875,253.875
1998-05-09,109000000.000,260.127,260.127
1998-05-10,109000000.000,468.725,468.725
1998-05-11,109000000.000,540.162,540.162
1998-05-12,109000000.000,391.183,391.183
1998-05-13,109000000.000,554.259,554.259
1998-05-14,109000000.000,571.520,571.520
1998-05-15,109000000.000,478.586,478.586
1998-05-16,109000000.000,439.246,439.246
1998-05-17,109000000.000,307.480,307.480
1998-05-18,109000000.000,186.026,186.026
1998-05-19,109000000.000,130.274,130.274
1998-05-20,109000000.000,100.237,100.237
1998-05-21,109000000.000,80.992,80.992
1998-05-22,109000000.000,68.322,68.322
1998-05-23,109000000.000,59.856,59.856
1998-05-24,109000000.000,53.712,53.712
1998-05-25,109000000.000,49.251,49.251
1998-05-26,109000000.000,45.846,45.846
1998-05-27,109000000.000,42.942,42.942
1998-05-28,109000000.000,41.689,41.689
1998-05-29,109000000.000,40.635,40.635
1998-05-30,109000000.000,38.402,38.402
1998-05-31,109000000.000,37.326,37.326
1998-06-01,109000000.000,38.504,38.504
1998-06-02,109000000.000,39.401,39.401
1998-06-03,109000000.000,40.002,40.002
1998-06-04,109000000.000,44.026,44.026
1998-06-05,109000000.000,47.773,47.773
1998-06-06,109000000.000,49.055,49.055
1998-06-07,109000000.000,61.760,61.760
1998-06-08,109000000.000,77.167,77.167
1998-06-09,109000000.000,88.972,88.972
1998-06-10,109000000.000,89.693,89.693
1998-06-11,109000000.000,76.822,76.822
1998-06-12,109000000.000,62.552,62.552
1998-06-13,109000000.000,51.706,51.706
1998-06-14,109000000.000,44.715,44.715
1998-06-15,109000000.000,39.742,39.742
1998-06-16,109000000.000,36.283,36.283
1998-06-17,109000000.000,34.381,34.381
1998-06-18,109000000.000,33.056,33.056
1998-06-19,109000000.000,34.562,34.562
1998-06-20,109000000.000,45.831,45.831
1998-06-21,109000000.000,61.761,61.761
1998-06-22,109000000.000,62.966,62.966
1998-06-23,109000000.000,58.441,58.441
1998-06-24,109000000.000,54.351,54.351
1998-06-25,109000000.000,51.619,51.619
1998-06-26,109000000.000,49.369,49.369
1998-06-27,109000000.000,45.685,45.685
1998-06-28,109000000.000,41.208,41.208
1998-06-29,109000000.000,37.014,37.014
1998-06-30,109000000.000,33.977,33.977
1998-07-01,109000000.000,31.788,31.788
1998-07-02,109000000.000,30.442,30.442
1998-07-03,109000000.000,30.974,30.974
1998-07-04,109000000.000,33.218,33.218
1998-07-05,109000000.000,33.961,33.961
1998-07-06,109000000.000,33.027,33.027
1998-07-07,109000000.000,32.779,32.779
1998-07-08,109000000.000,34.315,34.315
1998-07-09,109000000.000,36.117,36.117
1998-07-10,109000000.000,41.881,41.881
1998-07-11,109000000.000,51.244,51.244
1998-07-12,109000000.000,49.922,49.922
1998-07-13,109000000.000,47.497,47.497
1998-07-14,109000000.000,78.711,78.711
1998-07-15,109000000.000,145.892,145.892
1998-07-16,109000000.000,165.132,165.132
1998-07-17,109000000.000,143.279,143.279
1998-07-18,109000000.000,113.845,113.845
1998-07-19,109000000.000,90.807,90.807
1998-07-20,109000000.000,77.385,77.385
1998-07-21,109000000.000,69.284,69.284
1998-07-22,109000000.000,61.755,61.755
1998-07-23,109000000.000,54.363,54.363
1998-07-24,109000000.000,50.554,50.554
1998-07-25,109000000.000,51.828,51.828
1998-07-26,109000000.000,59.305,59.305
1998-07-27,109000000.000,71.055,71.055
1998-07-28,109000000.000,81.653,81.653
1998-07-29,109000000.000,89.728,89.728
1998-07-30,109000000.000,91.772,91.772
1998-07-31,109000000.000,101.764,101.764
1998-08-01,109000000.000,99.790,99.790
1998-08-02,109000000.000,85.901,85.901
1998-08-03,109000000.000,82.551,82.551
1998-08-04,109000000.000,86.341,86.341
1998-08-05,109000000.000,83.626,83.626
1998-08-06,109000000.000,72.822,72.822
1998-08-07,109000000.000,60.821,60.821
1998-08-08,109000000.000,51.342,51.342
1998-08-09,109000000.000,46.432,46.432
1998-08-10,109000000.000,45.532,45.532
1998-08-11,109000000.000,46.203,46.203
1998-08-12,109000000.000,50.091,50.091
1998-08-13,109000000.000,69.314,69.314
1998-08-14,109000000.000,78.937,78.937
1998-08-15,109000000.000,76.734,76.734
1998-08-16,109000000.000,77.950,77.950
1998-08-17,109000000.000,79.775,79.775
1998-08-18,109000000.000,102.718,102.718
1998-08-19,109000000.000,129.115,129.115
1998-08-20,109000000.000,137.471,137.471
1998-08-21,109000000.000,120.596,120.596
1998-08-22,109000000.000,98.217,98.217
1998-08-23,109000000.000,78.264,78.264
1998-08-24,109000000.000,64.173,64.173
1998-08-25,109000000.000,54.082,54.082
1998-08-26,109000000.000,46.284,46.284
1998-08-27,109000000.000,40.633,40.633
1998-08-28,109000000.000,36.882,36.882
1998-08-29,109000000.000,34.483,34.483
1998-08-30,109000000.000,32.984,32.984
1998-08-31,109000000.000,32.319,32.319
1998-09-01,109000000.000,31.885,31.885
1998-09-02,109000000.000,32.980,32.980
1998-09-03,109000000.000,36.620,36.620
1998-09-04,109000000.000,1422.970,1422.970
1998-09-05,109000000.000,2512.870,2512.870
1998-09-06,109000000.000,2244.460,2244.460
1998-09-07,109000000.000,1508.430,1508.430
1998-09-08,109000000.000,984.165,984.165
1998-09-09,109000000.000,671.270,671.270
1998-09-10,109000000.000,484.935,484.935
1998-09-11,109000000.000,350.511,350.511
1998-09-12,109000000.000,243.312,243.312
1998-09-13,109000000.000,177.257,177.257
1998-09-14,109000000.000,139.371,139.371
1998-09-15,109000000.000,114.402,114.402
1998-09-16,109000000.000,97.366,97.366
1998-09-17,109000000.000,84.360,84.360
1998-09-18,109000000.000,75.320,75.320
1998-09-19,109000000.000,69.485,69.485
1998-09-20,109000000.000,65.637,65.637
1998-09-21,109000000.000,72.618,72.618
1998-09-22,109000000.000,87.498,87.498
1998-09-23,109000000.000,106.693,106.693
1998-09-24,109000000.000,107.941,107.941
1998-09-25,109000000.000,105.590,105.590
1998-09-26,109000000.000,100.674,100.674
1998-09-27,109000000.000,87.859,87.859
1998-09-28,109000000.000,75.787,75.787
1998-09-29,109000000.000,69.772,69.772
1998-09-30,109000000.000,285.249,285.249
1998-10-01,109000000.000,1021.130,1021.130
1998-10-02,109000000.000,1742.370,1742.370
1998-10-03,109000000.000,1472.320,1472.320
1998-10-04,109000000.000,1022.080,1022.080
1998-10-05,109000000.000,710.605,710.605
1998-10-06,109000000.000,515.797,515.797
1998-10-07,109000000.000,379.094,379.094
1998-10-08,109000000.000,270.033,270.033
1998-10-09,109000000.000,201.886,201.886
1998-10-10,109000000.000,165.750,165.750
1998-10-11,109000000.000,154.738,154.738
1998-10-12,109000000.000,155.221,155.221
1998-10-13,109000000.000,138.532,138.532
1998-10-14,109000000.000,115.139,115.139
1998-10-15,109000000.000,95.758,95.758
1998-10-16,109000000.000,81.536,81.536
1998-10-17,109000000.000,71.396,71.396
1998-10-18,109000000.000,64.170,64.170
1998-10-19,109000000.000,58.805,58.805
1998-10-20,109000000.000,54.867,54.867
1998-10-21,109000000.000,51.864,51.864
1998-10-22,109000000.000,48.835,48.835
1998-10-23,109000000.000,46.196,46.196
1998-10-24,109000000.000,44.648,44.648
1998-10-25,109000000.000,43.901,43.901
1998-10-26,109000000.000,43.274,43.274
1998-10-27,109000000.000,42.406,42.406
1998-10-28,109000000.000,41.548,41.548
1998-10-29,109000000.000,40.778,40.778
1998-10-30,109000000.000,40.051,40.051
1998-10-31,109000000.000,39.363,39.363
1998-11-01,109000000.000,38.604,38.604
1998-11-02,109000000.000,38.084,38.084
1998-11-03,109000000.000,38.173,38.173
1998-11-04,109000000.000,38.029,38.029
1998-11-05,109000000.000,38.483,38.483
1998-11-06,109000000.000,40.544,40.544
1998-11-07,109000000.000,44.427,44.427
1998-11-08,109000000.000,48.848,48.848
1998-11-09,109000000.000,49.931,49.931
1998-11-10,109000000.000,48.364,48.364
1998-11-11,109000000.000,46.921,46.921
1998-11-12,109000000.000,49.913,49.913
1998-11-13,109000000.000,59.997,59.997
1998-11-14,109000000.000,67.642,67.642
1998-11-15,109000000.000,77.647,77.647
1998-11-16,109000000.000,88.702,88.702
1998-11-17,109000000.000,108.144,108.144
1998-11-18,109000000.000,167.946,167.946
1998-11-19,109000000.000,213.155,213.155
1998-11-20,109000000.000,219.110,219.110
1998-11-21,109000000.000,187.801,187.801
1998-11-22,109000000.000,144.706,144.706
1998-11-23,109000000.000,109.771,109.771
1998-11-24,109000000.000,94.818,94.818
1998-11-25,109000000.000,101.294,101.294
1998-11-26,109000000.000,100.893,100.893
1998-11-27,109000000.000,87.316,87.316
1998-11-28,109000000.000,74.325,74.325
1998-11-29,109000000.000,65.388,65.388
1998-11-30,109000000.000,59.003,59.003
1998-12-01,109000000.000,54.279,54.279
1998-12-02,109000000.000,50.518,50.518
1998-12-03,109000000.000,47.865,47.865
1998-12-04,109000000.000,45.985,45.985
1998-12-05,109000000.000,44.240,44.240
1998-12-06,109000000.000,42.930,42.930
1998-12-07,109000000.000,41.879,41.879
1998-12-08,109000000.000,41.163,41.163
1998-12-09,109000000.000,41.624,41.624
1998-12-10,109000000.000,42.288,42.288
1998-12-11,109000000.000,42.144,42.144
1998-12-12,109000000.000,43.317,43.317
1998-12-13,109000000.000,47.911,47.911
1998-12-14,109000000.000,52.901,52.901
1998-12-15,109000000.000,55.267,55.267
1998-12-16,109000000.000,74.761,74.761
1998-12-17,109000000.000,130.309,130.309
1998-12-18,109000000.000,140.470,140.470
1998-12-19,109000000.000,121.238,121.238
1998-12-20,109000000.000,99.758,99.758
1998-12-21,109000000.000,83.043,83.043
1998-12-22,109000000.000,72.999,72.999
1998-12-23,109000000.000,68.850,68.850
1998-12-24,109000000.000,67.619,67.619
1998-12-25,109000000.000,68.759,68.759
1998-12-26,109000000.000,101.104,101.104
1998-12-27,109000000.000,189.692,189.692
1998-12-28,109000000.000,271.123,271.123
1998-12-29,109000000.000,284.069,284.069
1998-12-30,109000000.000,317.002,317.002
1998-12-31,109000000.000,333.984,333.984
1999-01-01,109000000.000,287.154,287.154
1999-01-02,109000000.000,239.054,239.054
1999-01-03,109000000.000,227.751,227.751
1999-01-04,109000000.000,324.836,324.836
1999-01-05,109000000.000,378.624,378.624
1999-01-06,109000000.000,425.981,425.981
1999-01-07,109000000.000,387.404,387.404
1999-01-08,109000000.000,311.577,311.577
1999-01-09,109000000.000,242.972,242.972
1999-01-10,109000000.000,203.962,203.962
1999-01-11,109000000.000,194.661,194.661
1999-01-12,109000000.000,184.313,184.313
1999-01-13,109000000.000,162.944,162.944
1999-01-14,109000000.000,137.193,137.193
1999-01-15,109000000.000,125.928,125.928
1999-01-16,109000000.000,133.573,133.573
1999-01-17,109000000.000,123.657,123.657
1999-01-18,109000000.000,109.511,109.511
1999-01-19,109000000.000,102.510,102.510
1999-01-20,109000000.000,97.577,97.577
1999-01-21,109000000.000,97.688,97.688
1999-01-22,109000000.000,105.811,105.811
1999-01-23,109000000.000,103.527,103.527
1999-01-24,109000000.000,623.884,623.884
1999-01-25,109000000.000,1395.540,1395.540
1999-01-26,109000000.000,1688.190,1688.190
1999-01-27,109000000.000,1346.320,1346.320
1999-01-28,109000000.000,1160.690,1160.690
1999-01-29,109000000.000,864.599,864.599
1999-01-30,109000000.000,681.071,681.071
1999-01-31,109000000.000,568.732,568.732
1999-02-01,109000000.000,504.392,504.392
1999-02-02,109000000.000,692.195,692.195
1999-02-03,109000000.000,807.284,807.284
1999-02-04,109000000.000,701.674,701.674
1999-02-05,109000000.000,576.419,576.419
1999-02-06,109000000.000,458.470,458.470
1999-02-07,109000000.000,335.022,335.022
1999-02-08,109000000.000,254.678,254.678
1999-02-09,109000000.000,200.096,200.096
1999-02-10,109000000.000,161.978,161.978
1999-02-11,109000000.000,134.477,134.477
1999-02-12,109000000.000,115.075,115.075
1999-02-13,109000000.000,101.879,101.879
1999-02-14,109000000.000,91.704,91.704
1999-02-15,109000000.000,82.780,82.780
1999-02-16,109000000.000,76.133,76.133
1999-02-17,109000000.000,70.699,70.699
1999-02-18,109000000.000,70.302,70.302
1999-02-19,109000000.000,74.451,74.451
1999-02-20,109000000.000,94.451,94.451
1999-02-21,109000000.000,134.869,134.869
1999-02-22,109000000.000,181.547,181.547
1999-02-23,109000000.000,186.848,186.848
1999-02-24,109000000.000,162.101,162.101
1999-02-25,109000000.000,134.450,134.450
1999-02-26,109000000.000,111.790,111.790
1999-02-27,109000000.000,94.780,94.780
1999-02-28,109000000.000,83.555,83.555
1999-03-01,109000000.000,97.494,97.494
1999-03-02,109000000.000,120.086,120.086
1999-03-03,109000000.000,115.711,115.711
1999-03-04,109000000.000,114.436,114.436
1999-03-05,109000000.000,116.335,116.335
1999-03-06,109000000.000,128.912,128.912
1999-03-07,109000000.000,155.040,155.040
1999-03-08,109000000.000,150.713,150.713
1999-03-09,109000000.000,130.667,130.667
1999-03-10,109000000.000,195.644,195.644
1999-03-11,109000000.000,379.346,379.346
1999-03-12,109000000.000,491.637,491.637
1999-03-13,109000000.000,494.483,494.483
1999-03-14,109000000.000,403.373,403.373
1999-03-15,109000000.000,607.379,607.379
1999-03-16,109000000.000,917.919,917.919
1999-03-17,109000000.000,1129.570,1129.570
1999-03-18,109000000.000,945.906,945.906
1999-03-19,109000000.000,681.334,681.334
1999-03-20,109000000.000,525.344,525.344
1999-03-21,109000000.000,400.177,400.177
1999-03-22,109000000.000,274.799,274.799
1999-03-23,109000000.000,209.091,209.091
1999-03-24,109000000.000,192.317,192.317
1999-03-25,109000000.000,191.536,191.536
1999-03-26,109000000.000,201.638,201.638
1999-03-27,109000000.000,254.632,254.632
1999-03-28,109000000.000,234.200,234.200
1999-03-29,109000000.000,199.614,199.614
1999-03-30,109000000.000,168.906,168.906
1999-03-31,109000000.000,146.385,146.385
1999-04-01,109000000.000,148.328,148.328
1999-04-02,109000000.000,215.775,215.775
1999-04-03,109000000.000,247.706,247.706
1999-04-04,109000000.000,268.276,268.276
1999-04-05,109000000.000,245.806,245.806
1999-04-06,109000000.000,202.220,202.220
1999-04-07,109000000.000,164.823,164.823
1999-04-08,109000000.000,138.256,138.256
1999-04-09,109000000.000,116.077,116.077
1999-04-10,109000000.000,98.321,98.321
1999-04-11,109000000.000,86.072,86.072
1999-04-12,109000000.000,76.937,76.937
1999-04-13,109000000.000,68.830,68.830
1999-04-14,109000000.000,61.744,61.744
1999-04-15,109000000.000,56.512,56.512
1999-04-16,109000000.000,52.367,52.367
1999-04-17,109000000.000,49.473,49.473
1999-04-18,109000000.000,51.334,51.334
1999-04-19,109000000.000,69.626,69.626
1999-04-20,109000000.000,82.434,82.434
1999-04-21,109000000.000,76.460,76.460
1999-04-22,109000000.000,65.714,65.714
1999-04-23,109000000.000,56.133,56.133
1999-04-24,109000000.000,49.264,49.264
1999-04-25,109000000.000,44.966,44.966
1999-04-26,109000000.000,42.298,42.299
1999-04-27,109000000.000,41.483,41.483
1999-04-28,109000000.000,41.364,41.364
1999-04-29,109000000.000,44.974,44.974
1999-04-30,109000000.000,51.431,51.431
1999-05-01,109000000.000,56.602,56.602
1999-05-02,109000000.000,59.826,59.826
1999-05-03,109000000.000,62.556,62.556
1999-05-04,109000000.000,65.265,65.265
1999-05-05,109000000.000,62.386,62.386
1999-05-06,109000000.000,55.743,55.743
1999-05-07,109000000.000,50.848,50.848
1999-05-08,109000000.000,549.650,549.650
1999-05-09,109000000.000,1221.220,1221.220
1999-05-10,109000000.000,1374.390,1374.390
1999-05-11,109000000.000,1132.310,1132.310
1999-05-12,109000000.000,825.411,825.411
1999-05-13,109000000.000,588.513,588.513
1999-05-14,109000000.000,442.416,442.416
1999-05-15,109000000.000,323.906,323.906
1999-05-16,109000000.000,242.038,242.038
1999-05-17,109000000.000,191.226,191.226
1999-05-18,109000000.000,151.346,151.346
1999-05-19,109000000.000,122.543,122.543
1999-05-20,109000000.000,101.625,101.625
1999-05-21,109000000.000,85.888,85.888
1999-05-22,109000000.000,75.264,75.264
1999-05-23,109000000.000,67.284,67.284
1999-05-24,109000000.000,60.423,60.423
1999-05-25,109000000.000,55.305,55.305
1999-05-26,109000000.000,50.920,50.920
1999-05-27,109000000.000,48.415,48.415
1999-05-28,109000000.000,50.217,50.217
1999-05-29,109000000.000,52.250,52.250
1999-05-30,109000000.000,51.983,51.983
1999-05-31,109000000.000,49.641,49.641
1999-06-01,109000000.000,45.961,45.961
1999-06-02,109000000.000,45.468,45.468
1999-06-03,109000000.000,46.314,46.314
1999-06-04,109000000.000,44.726,44.726
1999-06-05,109000000.000,43.557,43.557
1999-06-06,109000000.000,45.507,45.507
1999-06-07,109000000.000,50.013,50.013
1999-06-08,109000000.000,50.948,50.948
1999-06-09,109000000.000,46.800,46.800
1999-06-10,109000000.000,42.180,42.180
1999-06-11,109000000.000,38.860,38.860
1999-06-12,109000000.000,40.425,40.425
1999-06-13,109000000.000,48.900,48.900
1999-06-14,109000000.000,50.788,50.788
1999-06-15,109000000.000,51.954,51.954
1999-06-16,109000000.000,57.401,57.401
1999-06-17,109000000.000,64.503,64.503
1999-06-18,109000000.000,75.011,75.011
1999-06-19,109000000.000,86.955,86.955
1999-06-20,109000000.000,96.872,96.872
1999-06-21,109000000.000,90.498,90.498
1999-06-22,109000000.000,76.557,76.557
1999-06-23,109000000.000,66.071,66.071
1999-06-24,109000000.000,58.609,58.609
1999-06-25,109000000.000,57.819,57.819
1999-06-26,109000000.000,68.251,68.251
1999-06-27,109000000.000,90.239,90.239
1999-06-28,109000000.000,224.726,224.726
1999-06-29,109000000.000,463.988,463.988
1999-06-30,109000000.000,473.038,473.038
1999-07-01,109000000.000,385.107,385.107
1999-07-02,109000000.000,296.723,296.723
1999-07-03,109000000.000,236.272,236.272
1999-07-04,109000000.000,187.237,187.237
1999-07-05,109000000.000,145.587,145.587
1999-07-06,109000000.000,114.210,114.210
1999-07-07,109000000.000,91.497,91.497
1999-07-08,109000000.000,104.280,104.280
1999-07-09,109000000.000,161.541,161.541
1999-07-10,109000000.000,180.330,180.330
1999-07-11,109000000.000,185.963,185.963
1999-07-12,109000000.000,168.456,168.456
1999-07-13,109000000.000,187.047,187.047
1999-07-14,109000000.000,385.183,385.183
1999-07-15,109000000.000,484.306,484.306
1999-07-16,109000000.000,430.586,430.586
1999-07-17,109000000.000,352.387,352.387
1999-07-18,109000000.000,273.386,273.386
1999-07-19,109000000.000,210.081,210.081
1999-07-20,109000000.000,167.103,167.103
1999-07-21,109000000.000,138.693,138.693
1999-07-22,109000000.000,115.348,115.348
1999-07-23,109000000.000,96.812,96.812
1999-07-24,109000000.000,83.786,83.786
1999-07-25,109000000.000,85.259,85.259
1999-07-26,109000000.000,105.931,105.931
1999-07-27,109000000.000,105.650,105.650
1999-07-28,109000000.000,91.918,91.918
1999-07-29,109000000.000,79.382,79.382
1999-07-30,109000000.000,68.640,68.640
1999-07-31,109000000.000,59.709,59.709
1999-08-01,109000000.000,52.356,52.356
1999-08-02,109000000.000,46.987,46.987
1999-08-03,109000000.000,43.279,43.279
1999-08-04,109000000.000,40.965,40.965
1999-08-05,109000000.000,40.118,40.118
1999-08-06,109000000.000,39.160,39.160
1999-08-07,109000000.000,37.498,37.498
1999-08-08,109000000.000,36.249,36.249
1999-08-09,109000000.000,35.324,35.324
1999-08-10,109000000.000,37.323,37.323
1999-08-11,109000000.000,42.361,42.361
1999-08-12,109000000.000,42.151,42.151
1999-08-13,109000000.000,38.264,38.264
1999-08-14,109000000.000,35.907,35.907
1999-08-15,109000000.000,34.765,34.765
1999-08-16,109000000.000,33.474,33.474
1999-08-17,109000000.000,32.682,32.682
1999-08-18,109000000.000,33.501,33.501
1999-08-19,109000000.000,35.306,35.306
1999-08-20,109000000.000,35.926,35.926
1999-08-21,109000000.000,35.969,35.969
1999-08-22,109000000.000,36.293,36.293
1999-08-23,109000000.000,36.337,36.337
1999-08-24,109000000.000,36.785,36.785
1999-08-25,109000000.000,38.065,38.065
1999-08-26,109000000.000,40.287,40.287
1999-08-27,109000000.000,61.589,61.589
1999-08-28,109000000.000,129.792,129.792
1999-08-29,109000000.000,165.172,165.172
1999-08-30,109000000.000,151.847,151.847
1999-08-31,109000000.000,121.659,121.659
1999-09-01,109000000.000,91.829,91.829
1999-09-02,109000000.000,69.584,69.584
1999-09-03,109000000.000,55.307,55.307
1999-09-04,109000000.000,46.301,46.301
1999-09-05,109000000.000,40.645,40.645
1999-09-06,109000000.000,37.177,37.177
1999-09-07,109000000.000,35.005,35.005
1999-09-08,109000000.000,34.036,34.036
1999-09-09,109000000.000,33.704,33.704
1999-09-10,109000000.000,35.524,35.524
1999-09-11,109000000.000,36.423,36.423
1999-09-12,109000000.000,34.476,34.476
1999-09-13,109000000.000,34.217,34.217
1999-09-14,109000000.000,34.737,34.737
1999-09-15,109000000.000,34.619,34.619
1999-09-16,109000000.000,33.502,33.502
1999-09-17,109000000.000,31.381,31.381
1999-09-18,109000000.000,29.590,29.590
1999-09-19,109000000.000,29.601,29.601
1999-09-20,109000000.000,31.779,31.779
1999-09-21,109000000.000,35.751,35.751
1999-09-22,109000000.000,39.016,39.016
1999-09-23,109000000.000,43.193,43.193
1999-09-24,109000000.000,46.340,46.340
1999-09-25,109000000.000,46.461,46.461
1999-09-26,109000000.000,44.903,44.903
1999-09-27,109000000.000,43.125,43.125
1999-09-28,109000000.000,43.723,43.723
1999-09-29,109000000.000,48.543,48.543
1999-09-30,109000000.000,50.857,50.857
1999-10-01,109000000.000,56.998,56.998
