date,storage,inflow,outflow
2000-02-24,109000000.000,4.654,4.654
2000-02-25,109000000.000,4.597,4.597
2000-02-26,109000000.000,4.126,4.126
2000-02-27,109000000.000,3.422,3.422
2000-02-28,109000000.000,4.158,4.158
2000-02-29,109000000.000,5.879,5.879
2000-03-01,109000000.000,7.112,7.112
2000-03-02,109000000.000,13.475,13.475
2000-03-03,109000000.000,22.328,22.328
2000-03-04,109000000.000,23.728,23.728
2000-03-05,109000000.000,21.143,21.143
2000-03-06,109000000.000,17.961,17.961
2000-03-07,109000000.000,15.331,15.331
2000-03-08,109000000.000,12.797,12.797
2000-03-09,109000000.000,10.305,10.305
2000-03-10,109000000.000,8.275,8.275
2000-03-11,109000000.000,7.044,7.044
2000-03-12,109000000.000,7.945,7.945
2000-03-13,109000000.000,45.787,45.787
2000-03-14,109000000.000,127.676,127.676
2000-03-15,109000000.000,169.473,169.473
2000-03-16,109000000.000,166.701,166.701
2000-03-17,109000000.000,148.025,148.025
2000-03-18,109000000.000,134.597,134.597
2000-03-19,109000000.000,123.490,123.490
2000-03-20,109000000.000,192.333,192.333
2000-03-21,109000000.000,429.097,429.097
2000-03-22,109000000.000,655.377,655.377
2000-03-23,109000000.000,621.421,621.421
2000-03-24,109000000.000,478.254,478.254
2000-03-25,109000000.000,367.068,367.068
2000-03-26,109000000.000,287.725,287.725
2000-03-27,109000000.000,231.345,231.345
2000-03-28,109000000.000,194.025,194.025
2000-03-29,109000000.000,170.557,170.557
2000-03-30,109000000.000,157.579,157.579
2000-03-31,109000000.000,152.398,152.398
2000-04-01,109000000.000,146.458,146.458
2000-04-02,109000000.000,135.798,135.798
2000-04-03,109000000.000,179.569,179.569
2000-04-04,109000000.000,416.006,416.006
2000-04-05,109000000.000,963.487,963.487
2000-04-06,109000000.000,1075.790,1075.790
2000-04-07,109000000.000,834.909,834.909
2000-04-08,109000000.000,628.609,628.609
2000-04-09,109000000.000,488.598,488.598
2000-04-10,109000000.000,393.052,393.052
2000-04-11,109000000.000,326.371,326.371
2000-04-12,109000000.000,276.185,276.185
2000-04-13,109000000.000,237.398,237.398
2000-04-14,109000000.000,218.235,218.235
2000-04-15,109000000.000,251.636,251.636
2000-04-16,109000000.000,301.333,301.333
2000-04-17,109000000.000,302.487,302.487
2000-04-18,109000000.000,269.018,269.018
2000-04-19,109000000.000,228.758,228.758
2000-04-20,109000000.000,196.261,196.261
2000-04-21,109000000.000,188.434,188.434
2000-04-22,109000000.000,163.732,163.732
2000-04-23,109000000.000,124.877,124.877
2000-04-24,109000000.000,101.994,101.994
2000-04-25,109000000.000,88.445,88.445
2000-04-26,109000000.000,79.291,79.291
2000-04-27,109000000.000,75.031,75.031
2000-04-28,109000000.000,70.867,70.867
2000-04-29,109000000.000,63.407,63.407
2000-04-30,109000000.000,55.117,55.117
2000-05-01,109000000.000,48.050,48.050
2000-05-02,109000000.000,42.004,42.004
2000-05-03,109000000.000,36.669,36.669
2000-05-04,109000000.000,32.904,32.904
2000-05-05,109000000.000,29.064,29.064
2000-05-06,109000000.000,25.762,25.762
2000-05-07,109000000.000,22.941,22.941
2000-05-08,109000000.000,19.878,19.878
2000-05-09,109000000.000,16.919,16.919
2000-05-10,109000000.000,13.972,13.972
2000-05-11,109000000.000,11.933,11.933
2000-05-12,109000000.000,9.606,9.606
2000-05-13,109000000.000,6.944,6.944
2000-05-14,109000000.000,10.541,10.541
2000-05-15,109000000.000,14.860,14.860
2000-05-16,109000000.000,12.282,12.282
2000-05-17,109000000.000,9.690,9.690
2000-05-18,109000000.000,7.584,7.584
2000-05-19,109000000.000,5.782,5.782
2000-05-20,109000000.000,4.424,4.424
2000-05-21,109000000.000,3.991,3.991
2000-05-22,109000000.000,3.626,3.626
2000-05-23,109000000.000,2.661,2.661
2000-05-24,109000000.000,1.785,1.785
2000-05-25,109000000.000,1.145,1.145
2000-05-26,109000000.000,0.912,0.912
2000-05-27,109000000.000,0.814,0.814
2000-05-28,109000000.000,0.634,0.634
2000-05-29,109000000.000,0.999,0.999
2000-05-30,109000000.000,1.410,1.410
2000-05-31,109000000.000,1.006,1.006
2000-06-01,109000000.000,0.762,0.762
2000-06-02,109000000.000,0.572,0.572
2000-06-03,109000000.000,0.452,0.452
2000-06-04,109000000.000,0.397,0.397
2000-06-05,109000000.000,0.366,0.366
2000-06-06,109000000.000,2.490,2.490
2000-06-07,109000000.000,4.594,4.594
2000-06-08,109000000.000,3.037,3.037
2000-06-09,109000000.000,2.986,2.986
2000-06-10,109000000.000,5.571,5.571
2000-06-11,109000000.000,7.742,7.742
2000-06-12,109000000.000,7.248,7.248
2000-06-13,109000000.000,5.801,5.801
2000-06-14,109000000.000,4.572,4.572
2000-06-15,109000000.000,3.465,3.465
2000-06-16,109000000.000,2.274,2.274
2000-06-17,109000000.000,1.668,1.668
2000-06-18,109000000.000,1.547,1.547
2000-06-19,109000000.000,1.401,1.401
2000-06-20,109000000.000,1.433,1.433
2000-06-21,109000000.000,1.402,1.402
2000-06-22,109000000.000,1.139,1.139
2000-06-23,109000000.000,1.577,1.577
2000-06-24,109000000.000,2.117,2.117
2000-06-25,109000000.000,1.806,1.806
2000-06-26,109000000.000,1.657,1.657
2000-06-27,109000000.000,1.951,1.951
2000-06-28,109000000.000,2.270,2.270
2000-06-29,109000000.000,2.361,2.361
2000-06-30,109000000.000,2.627,2.627
2000-07-01,109000000.000,2.894,2.894
2000-07-02,109000000.000,3.850,3.850
2000-07-03,109000000.000,5.801,5.801
2000-07-04,109000000.000,6.946,6.946
2000-07-05,109000000.000,6.336,6.336
2000-07-06,109000000.000,4.972,4.972
2000-07-07,109000000.000,3.619,3.619
2000-07-08,109000000.000,2.357,2.357
2000-07-09,109000000.000,1.346,1.346
2000-07-10,109000000.000,0.698,0.698
2000-07-11,109000000.000,0.410,0.410
2000-07-12,109000000.000,0.265,0.265
2000-07-13,109000000.000,0.185,0.185
2000-07-14,109000000.000,0.150,0.150
2000-07-15,109000000.000,0.137,0.137
2000-07-16,109000000.000,0.130,0.130
2000-07-17,109000000.000,0.125,0.125
2000-07-18,109000000.000,0.122,0.122
2000-07-19,109000000.000,0.121,0.121
2000-07-20,109000000.000,0.120,0.120
2000-07-21,109000000.000,0.130,0.130
2000-07-22,109000000.000,0.143,0.143
2000-07-23,109000000.000,0.144,0.144
2000-07-24,109000000.000,0.182,0.182
2000-07-25,109000000.000,0.210,0.210
2000-07-26,109000000.000,0.178,0.178
2000-07-27,109000000.000,0.161,0.161
2000-07-28,109000000.000,0.150,0.150
2000-07-29,109000000.000,0.143,0.143
2000-07-30,109000000.000,0.136,0.136
2000-07-31,109000000.000,0.160,0.160
2000-08-01,109000000.000,0.306,0.306
2000-08-02,109000000.000,0.660,0.660
2000-08-03,109000000.000,0.819,0.819
2000-08-04,109000000.000,0.749,0.749
2000-08-05,109000000.000,0.692,0.692
2000-08-06,109000000.000,0.534,0.534
2000-08-07,109000000.000,0.434,0.434
2000-08-08,109000000.000,0.427,0.427
2000-08-09,109000000.000,0.462,0.462
2000-08-10,109000000.000,0.426,0.426
2000-08-11,109000000.000,0.348,0.348
2000-08-12,109000000.000,0.287,0.287
2000-08-13,109000000.000,0.246,0.246
2000-08-14,109000000.000,0.193,0.193
2000-08-15,109000000.000,0.169,0.169
2000-08-16,109000000.000,0.157,0.157
2000-08-17,109000000.000,0.150,0.150
2000-08-18,109000000.000,0.144,0.144
2000-08-19,109000000.000,0.137,0.137
2000-08-20,109000000.000,0.130,0.130
2000-08-21,109000000.000,0.126,0.126
2000-08-22,109000000.000,0.122,0.122
2000-08-23,109000000.000,0.120,0.120
2000-08-24,109000000.000,0.119,0.119
2000-08-25,109000000.000,0.118,0.118
2000-08-26,109000000.000,0.117,0.117
2000-08-27,109000000.000,0.116,0.116
2000-08-28,109000000.000,0.116,0.116
2000-08-29,109000000.000,0.114,0.114
2000-08-30,109000000.000,0.113,0.113
2000-08-31,109000000.000,0.116,0.116
2000-09-01,109000000.000,0.120,0.120
2000-09-02,109000000.000,0.117,0.117
2000-09-03,109000000.000,0.114,0.114
2000-09-04,109000000.000,0.113,0.113
2000-09-05,109000000.000,0.111,0.111
2000-09-06,109000000.000,0.108,0.108
2000-09-07,109000000.000,0.109,0.109
2000-09-08,109000000.000,0.332,0.332
2000-09-09,109000000.000,1.479,1.479
2000-09-10,109000000.000,2.386,2.386
2000-09-11,109000000.000,1.865,1.865
2000-09-12,109000000.000,1.503,1.503
2000-09-13,109000000.000,2.702,2.702
2000-09-14,109000000.000,5.135,5.135
2000-09-15,109000000.000,5.759,5.759
2000-09-16,109000000.000,4.682,4.682
2000-09-17,109000000.000,3.654,3.654
2000-09-18,109000000.000,2.957,2.957
2000-09-19,109000000.000,2.496,2.496
2000-09-20,109000000.000,1.969,1.969
2000-09-21,109000000.000,1.384,1.384
2000-09-22,109000000.000,1.178,1.178
2000-09-23,109000000.000,1.014,1.014
2000-09-24,109000000.000,0.738,0.738
2000-09-25,109000000.000,0.624,0.624
2000-09-26,109000000.000,0.908,0.908
2000-09-27,109000000.000,1.202,1.202
2000-09-28,109000000.000,0.885,0.885
2000-09-29,109000000.000,0.713,0.713
2000-09-30,109000000.000,0.580,0.580
2000-10-01,109000000.000,0.512,0.512
2000-10-02,109000000.000,0.459,0.459
2000-10-03,109000000.000,0.365,0.365
2000-10-04,109000000.000,0.278,0.278
2000-10-05,109000000.000,0.209,0.209
2000-10-06,109000000.000,0.168,0.168
2000-10-07,109000000.000,1.089,1.089
2000-10-08,109000000.000,2.263,2.263
2000-10-09,109000000.000,1.655,1.655
2000-10-10,109000000.000,1.173,1.173
2000-10-11,109000000.000,0.951,0.951
2000-10-12,109000000.000,0.822,0.822
2000-10-13,109000000.000,0.749,0.749
2000-10-14,109000000.000,0.682,0.682
2000-10-15,109000000.000,0.537,0.537
2000-10-16,109000000.000,0.386,0.386
2000-10-17,109000000.000,0.280,0.280
2000-10-18,109000000.000,0.226,0.226
2000-10-19,109000000.000,0.209,0.209
2000-10-20,109000000.000,0.183,0.183
2000-10-21,109000000.000,0.161,0.161
2000-10-22,109000000.000,0.151,0.151
2000-10-23,109000000.000,0.142,0.142
2000-10-24,109000000.000,0.134,0.134
2000-10-25,109000000.000,0.129,0.129
2000-10-26,109000000.000,0.126,0.126
2000-10-27,109000000.000,0.123,0.123
2000-10-28,109000000.000,0.122,0.122
2000-10-29,109000000.000,0.121,0.121
2000-10-30,109000000.000,0.120,0.120
2000-10-31,109000000.000,0.121,0.121
2000-11-01,109000000.000,0.121,0.121
2000-11-02,109000000.000,0.118,0.118
2000-11-03,109000000.000,0.123,0.123
2000-11-04,109000000.000,0.153,0.153
2000-11-05,109000000.000,0.292,0.292
2000-11-06,109000000.000,0.612,0.612
2000-11-07,109000000.000,1.924,1.924
2000-11-08,109000000.000,3.113,3.113
2000-11-09,109000000.000,5.668,5.668
2000-11-10,109000000.000,13.722,13.722
2000-11-11,109000000.000,19.122,19.122
2000-11-12,109000000.000,23.077,23.077
2000-11-13,109000000.000,29.670,29.670
2000-11-14,109000000.000,30.494,30.494
2000-11-15,109000000.000,26.876,26.876
2000-11-16,109000000.000,22.493,22.493
2000-11-17,109000000.000,22.616,22.616
2000-11-18,109000000.000,22.823,22.823
2000-11-19,109000000.000,26.421,26.421
2000-11-20,109000000.000,36.733,36.733
2000-11-21,109000000.000,45.121,45.121
2000-11-22,109000000.000,52.782,52.782
2000-11-23,109000000.000,54.809,54.809
2000-11-24,109000000.000,50.177,50.177
2000-11-25,109000000.000,51.229,51.229
2000-11-26,109000000.000,92.225,92.225
2000-11-27,109000000.000,139.171,139.171
2000-11-28,109000000.000,163.575,163.575
2000-11-29,109000000.000,158.479,158.479
2000-11-30,109000000.000,138.492,138.492
2000-12-01,109000000.000,117.105,117.105
2000-12-02,109000000.000,97.963,97.963
2000-12-03,109000000.000,79.135,79.135
2000-12-04,109000000.000,63.098,63.098
2000-12-05,109000000.000,52.532,52.532
2000-12-06,109000000.000,44.938,44.938
2000-12-07,109000000.000,38.607,38.607
2000-12-08,109000000.000,32.878,32.878
2000-12-09,109000000.000,27.689,27.689
2000-12-10,109000000.000,23.169,23.169
2000-12-11,109000000.000,19.062,19.062
2000-12-12,109000000.000,15.604,15.604
2000-12-13,109000000.000,12.801,12.801
2000-12-14,109000000.000,15.448,15.448
2000-12-15,109000000.000,22.713,22.713
2000-12-16,109000000.000,34.981,34.981
2000-12-17,109000000.000,49.545,49.545
2000-12-18,109000000.000,57.197,57.197
2000-12-19,109000000.000,65.925,65.925
2000-12-20,109000000.000,69.042,69.042
2000-12-21,109000000.000,62.962,62.962
2000-12-22,109000000.000,56.751,56.751
2000-12-23,109000000.000,51.542,51.542
2000-12-24,109000000.000,49.816,49.816
2000-12-25,109000000.000,49.482,49.482
2000-12-26,109000000.000,45.444,45.444
2000-12-27,109000000.000,39.919,39.919
2000-12-28,109000000.000,40.295,40.295
2000-12-29,109000000.000,105.651,105.651
2000-12-30,109000000.000,232.444,232.444
2000-12-31,109000000.000,333.044,333.044
2001-01-01,109000000.000,328.807,328.807
2001-01-02,109000000.000,274.063,274.063
2001-01-03,109000000.000,219.381,219.381
2001-01-04,109000000.000,192.012,192.012
2001-01-05,109000000.000,172.873,172.873
2001-01-06,109000000.000,129.689,129.689
2001-01-07,109000000.000,100.502,100.502
2001-01-08,109000000.000,93.680,93.680
2001-01-09,109000000.000,107.781,107.781
2001-01-10,109000000.000,123.533,123.533
2001-01-11,109000000.000,124.229,124.229
2001-01-12,109000000.000,117.385,117.385
2001-01-13,109000000.000,114.820,114.820
2001-01-14,109000000.000,117.376,117.376
2001-01-15,109000000.000,112.560,112.560
2001-01-16,109000000.000,100.784,100.784
2001-01-17,109000000.000,98.875,98.875
2001-01-18,109000000.000,105.581,105.581
2001-01-19,109000000.000,115.464,115.464
2001-01-20,109000000.000,217.294,217.294
2001-01-21,109000000.000,437.053,437.053
2001-01-22,109000000.000,666.702,666.702
2001-01-23,109000000.000,665.488,665.488
2001-01-24,109000000.000,539.250,539.250
2001-01-25,109000000.000,432.194,432.194
2001-01-26,109000000.000,354.002,354.002
2001-01-27,109000000.000,296.248,296.248
2001-01-28,109000000.000,251.338,251.338
2001-01-29,109000000.000,212.188,212.188
2001-01-30,109000000.000,202.030,202.030
2001-01-31,109000000.000,274.332,274.332
2001-02-01,109000000.000,358.725,358.725
2001-02-02,109000000.000,378.133,378.133
2001-02-03,109000000.000,329.479,329.479
2001-02-04,109000000.000,274.487,274.487
2001-02-05,109000000.000,228.022,228.022
2001-02-06,109000000.000,188.698,188.698
2001-02-07,109000000.000,181.068,181.068
2001-02-08,109000000.000,159.572,159.572
2001-02-09,109000000.000,121.616,121.616
2001-02-10,109000000.000,101.696,101.696
2001-02-11,109000000.000,96.256,96.256
2001-02-12,109000000.000,101.342,101.342
2001-02-13,109000000.000,105.632,105.632
2001-02-14,109000000.000,114.565,114.565
2001-02-15,109000000.000,122.200,122.200
2001-02-16,109000000.000,133.232,133.232
2001-02-17,109000000.000,152.367,152.367
2001-02-18,109000000.000,217.815,217.815
2001-02-19,109000000.000,307.914,307.914
2001-02-20,109000000.000,336.961,336.961
2001-02-21,109000000.000,298.838,298.838
2001-02-22,109000000.000,249.648,249.648
2001-02-23,109000000.000,209.082,209.082
2001-02-24,109000000.000,180.088,180.088
2001-02-25,109000000.000,159.332,159.332
2001-02-26,109000000.000,144.694,144.694
2001-02-27,109000000.000,144.906,144.906
2001-02-28,109000000.000,160.108,160.108
2001-03-01,109000000.000,224.897,224.897
2001-03-02,109000000.000,464.883,464.883
2001-03-03,109000000.000,700.086,700.086
2001-03-04,109000000.000,976.165,976.165
2001-03-05,109000000.000,1232.700,1232.700
2001-03-06,109000000.000,1145.750,1145.750
2001-03-07,109000000.000,929.108,929.108
2001-03-08,109000000.000,740.665,740.665
2001-03-09,109000000.000,601.437,601.437
2001-03-10,109000000.000,505.181,505.181
2001-03-11,109000000.000,443.831,443.831
2001-03-12,109000000.000,401.251,401.251
2001-03-13,109000000.000,407.424,407.424
2001-03-14,109000000.000,608.400,608.400
2001-03-15,109000000.000,748.239,748.239
2001-03-16,109000000.000,692.181,692.181
2001-03-17,109000000.000,658.974,658.974
2001-03-18,109000000.000,631.916,631.916
2001-03-19,109000000.000,555.546,555.546
2001-03-20,109000000.000,470.327,470.327
2001-03-21,109000000.000,402.024,402.024
2001-03-22,109000000.000,365.353,365.353
2001-03-23,109000000.000,357.229,357.229
2001-03-24,109000000.000,337.293,337.293
2001-03-25,109000000.000,303.973,303.973
2001-03-26,109000000.000,271.539,271.539
2001-03-27,109000000.000,248.210,248.210
2001-03-28,109000000.000,234.819,234.819
2001-03-29,109000000.000,222.244,222.244
2001-03-30,109000000.000,200.614,200.614
2001-03-31,109000000.000,185.214,185.214
2001-04-01,109000000.000,187.439,187.439
2001-04-02,109000000.000,185.689,185.689
2001-04-03,109000000.000,162.098,162.098
2001-04-04,109000000.000,160.571,160.571
2001-04-05,109000000.000,254.534,254.534
2001-04-06,109000000.000,588.163,588.163
2001-04-07,109000000.000,761.209,761.209
2001-04-08,109000000.000,664.466,664.466
2001-04-09,109000000.000,538.589,538.589
2001-04-10,109000000.000,438.212,438.212
2001-04-11,109000000.000,362.734,362.734
2001-04-12,109000000.000,305.504,305.504
2001-04-13,109000000.000,260.425,260.425
2001-04-14,109000000.000,223.808,223.808
2001-04-15,109000000.000,200.369,200.369
2001-04-16,109000000.000,207.264,207.264
2001-04-17,109000000.000,209.319,209.319
2001-04-18,109000000.000,205.542,205.542
2001-04-19,109000000.000,189.079,189.079
2001-04-20,109000000.000,163.741,163.741
2001-04-21,109000000.000,144.773,144.773
2001-04-22,109000000.000,126.636,126.636
2001-04-23,109000000.000,105.689,105.689
2001-04-24,109000000.000,89.815,89.815
2001-04-25,109000000.000,78.385,78.385
2001-04-26,109000000.000,68.536,68.536
2001-04-27,109000000.000,60.792,60.792
2001-04-28,109000000.000,54.482,54.482
2001-04-29,109000000.000,48.126,48.126
2001-04-30,109000000.000,41.902,41.902
2001-05-01,109000000.000,35.949,35.949
2001-05-02,109000000.000,30.986,30.986
2001-05-03,109000000.000,26.495,26.495
2001-05-04,109000000.000,21.952,21.952
2001-05-05,109000000.000,18.123,18.123
2001-05-06,109000000.000,15.012,15.012
2001-05-07,109000000.000,11.913,11.913
2001-05-08,109000000.000,8.906,8.906
2001-05-09,109000000.000,6.714,6.714
2001-05-10,109000000.000,5.254,5.254
2001-05-11,109000000.000,3.904,3.904
2001-05-12,109000000.000,2.561,2.561
2001-05-13,109000000.000,1.763,1.763
2001-05-14,109000000.000,1.464,1.464
2001-05-15,109000000.000,1.264,1.264
2001-05-16,109000000.000,1.303,1.303
2001-05-17,109000000.000,1.364,1.364
2001-05-18,109000000.000,1.295,1.295
2001-05-19,109000000.000,1.153,1.153
2001-05-20,109000000.000,1.014,1.014
2001-05-21,109000000.000,0.854,0.854
2001-05-22,109000000.000,0.692,0.692
2001-05-23,109000000.000,3.474,3.474
2001-05-24,109000000.000,6.516,6.516
2001-05-25,109000000.000,6.037,6.037
2001-05-26,109000000.000,7.190,7.190
2001-05-27,109000000.000,10.454,10.454
2001-05-28,109000000.000,18.250,18.250
2001-05-29,109000000.000,23.922,23.922
2001-05-30,109000000.000,21.611,21.611
2001-05-31,109000000.000,18.158,18.158
2001-06-01,109000000.000,16.076,16.076
2001-06-02,109000000.000,14.419,14.419
2001-06-03,109000000.000,12.559,12.559
2001-06-04,109000000.000,11.757,11.757
2001-06-05,109000000.000,14.598,14.598
2001-06-06,109000000.000,18.393,18.393
2001-06-07,109000000.000,26.681,26.681
2001-06-08,109000000.000,39.130,39.130
2001-06-09,109000000.000,50.415,50.415
2001-06-10,109000000.000,67.206,67.206
2001-06-11,109000000.000,86.746,86.746
2001-06-12,109000000.000,97.676,97.676
2001-06-13,109000000.000,93.578,93.578
2001-06-14,109000000.000,82.592,82.592
2001-06-15,109000000.000,72.150,72.150
2001-06-16,109000000.000,63.897,63.897
2001-06-17,109000000.000,56.817,56.817
2001-06-18,109000000.000,49.988,49.988
2001-06-19,109000000.000,43.654,43.654
2001-06-20,109000000.000,37.829,37.829
2001-06-21,109000000.000,32.794,32.794
2001-06-22,109000000.000,28.319,28.319
2001-06-23,109000000.000,28.491,28.491
2001-06-24,109000000.000,29.180,29.180
2001-06-25,109000000.000,29.272,29.272
2001-06-26,109000000.000,31.360,31.360
2001-06-27,109000000.000,30.080,30.080
2001-06-28,109000000.000,26.521,26.521
2001-06-29,109000000.000,22.856,22.856
2001-06-30,109000000.000,19.178,19.178
2001-07-01,109000000.000,16.221,16.221
2001-07-02,109000000.000,14.091,14.091
2001-07-03,109000000.000,12.313,12.313
2001-07-04,109000000.000,11.083,11.083
2001-07-05,109000000.000,10.684,10.684
2001-07-06,109000000.000,10.342,10.342
2001-07-07,109000000.000,9.461,9.461
2001-07-08,109000000.000,8.831,8.831
2001-07-09,109000000.000,8.351,8.351
2001-07-10,109000000.000,7.413,7.413
2001-07-11,109000000.000,6.057,6.057
2001-07-12,109000000.000,4.659,4.659
2001-07-13,109000000.000,4.193,4.193
2001-07-14,109000000.000,6.824,6.824
2001-07-15,109000000.000,8.181,8.181
2001-07-16,109000000.000,6.684,6.684
2001-07-17,109000000.000,6.717,6.717
2001-07-18,109000000.000,6.855,6.855
2001-07-19,109000000.000,6.090,6.090
2001-07-20,109000000.000,4.627,4.627
2001-07-21,109000000.000,3.086,3.086
2001-07-22,109000000.000,1.901,1.901
2001-07-23,109000000.000,1.127,1.127
2001-07-24,109000000.000,0.591,0.591
2001-07-25,109000000.000,0.347,0.347
2001-07-26,109000000.000,0.260,0.260
2001-07-27,109000000.000,3.516,3.516
2001-07-28,109000000.000,6.931,6.931
2001-07-29,109000000.000,5.714,5.714
2001-07-30,109000000.000,4.392,4.392
2001-07-31,109000000.000,3.431,3.431
2001-08-01,109000000.000,4.677,4.677
2001-08-02,109000000.000,6.008,6.008
2001-08-03,109000000.000,4.947,4.947
2001-08-04,109000000.000,4.824,4.824
2001-08-05,109000000.000,6.162,6.162
2001-08-06,109000000.000,6.910,6.910
2001-08-07,109000000.000,6.304,6.304
2001-08-08,109000000.000,5.084,5.084
2001-08-09,109000000.000,3.843,3.843
2001-08-10,109000000.000,2.902,2.902
2001-08-11,109000000.000,2.620,2.620
2001-08-12,109000000.000,2.709,2.709
2001-08-13,109000000.000,5.086,5.086
2001-08-14,109000000.000,9.401,9.401
2001-08-15,109000000.000,10.834,10.834
2001-08-16,109000000.000,13.323,13.323
2001-08-17,109000000.000,17.503,17.503
2001-08-18,109000000.000,18.435,18.435
2001-08-19,109000000.000,21.049,21.049
2001-08-20,109000000.000,22.397,22.397
2001-08-21,109000000.000,19.526,19.526
2001-08-22,109000000.000,18.276,18.276
2001-08-23,109000000.000,17.717,17.717
2001-08-24,109000000.000,16.619,16.619
2001-08-25,109000000.000,14.799,14.799
2001-08-26,109000000.000,12.613,12.613
2001-08-27,109000000.000,10.252,10.252
2001-08-28,109000000.000,8.039,8.039
2001-08-29,109000000.000,7.403,7.403
2001-08-30,109000000.000,8.703,8.703
2001-08-31,109000000.000,9.103,9.103
2001-09-01,109000000.000,9.252,9.252
2001-09-02,109000000.000,14.070,14.070
2001-09-03,109000000.000,27.231,27.231
2001-09-04,109000000.000,55.494,55.494
2001-09-05,109000000.000,182.290,182.290
2001-09-06,109000000.000,309.771,309.771
2001-09-07,109000000.000,352.203,352.203
2001-09-08,109000000.000,294.810,294.810
2001-09-09,109000000.000,235.396,235.396
2001-09-10,109000000.000,193.865,193.865
2001-09-11,109000000.000,163.807,163.807
2001-09-12,109000000.000,141.624,141.624
2001-09-13,109000000.000,125.072,125.072
2001-09-14,109000000.000,112.371,112.371
2001-09-15,109000000.000,99.873,99.873
2001-09-16,109000000.000,82.606,82.606
2001-09-17,109000000.000,66.737,66.737
2001-09-18,109000000.000,55.452,55.452
2001-09-19,109000000.000,47.212,47.212
2001-09-20,109000000.000,41.605,41.605
2001-09-21,109000000.000,37.654,37.654
2001-09-22,109000000.000,36.415,36.415
2001-09-23,109000000.000,37.105,37.105
2001-09-24,109000000.000,35.071,35.071
2001-09-25,109000000.000,31.009,31.009
2001-09-26,109000000.000,26.429,26.429
2001-09-27,109000000.000,22.969,22.969
2001-09-28,109000000.000,20.934,20.934
2001-09-29,109000000.000,18.636,18.636
2001-09-30,109000000.000,15.778,15.778
2001-10-01,109000000.000,13.014,13.014
2001-10-02,109000000.000,10.618,10.618
2001-10-03,109000000.000,8.639,8.639
2001-10-04,109000000.000,6.932,6.932
2001-10-05,109000000.000,5.463,5.463
2001-10-06,109000000.000,4.384,4.384
2001-10-07,109000000.000,4.408,4.408
2001-10-08,109000000.000,4.820,4.820
2001-10-09,109000000.000,4.323,4.323
2001-10-10,109000000.000,4.462,4.462
2001-10-11,109000000.000,5.746,5.746
2001-10-12,109000000.000,12.234,12.234
2001-10-13,109000000.000,21.126,21.126
2001-10-14,109000000.000,70.311,70.311
2001-10-15,109000000.000,200.869,200.869
2001-10-16,109000000.000,324.992,324.992
2001-10-17,109000000.000,388.246,388.246
2001-10-18,109000000.000,361.744,361.744
2001-10-19,109000000.000,297.724,297.724
2001-10-20,109000000.000,240.857,240.857
2001-10-21,109000000.000,197.208,197.208
2001-10-22,109000000.000,166.738,166.738
2001-10-23,109000000.000,140.456,140.456
2001-10-24,109000000.000,115.339,115.339
2001-10-25,109000000.000,93.290,93.290
2001-10-26,109000000.000,76.012,76.012
2001-10-27,109000000.000,64.294,64.294
2001-10-28,109000000.000,56.520,56.520
2001-10-29,109000000.000,50.122,50.122
2001-10-30,109000000.000,43.799,43.799
2001-10-31,109000000.000,37.630,37.630
2001-11-01,109000000.000,31.946,31.946
2001-11-02,109000000.000,26.924,26.924
2001-11-03,109000000.000,22.636,22.636
2001-11-04,109000000.000,18.828,18.828
2001-11-05,109000000.000,15.390,15.390
2001-11-06,109000000.000,12.524,12.524
2001-11-07,109000000.000,10.314,10.314
2001-11-08,109000000.000,8.661,8.661
2001-11-09,109000000.000,7.301,7.301
2001-11-10,109000000.000,6.149,6.149
2001-11-11,109000000.000,5.316,5.316
2001-11-12,109000000.000,4.819,4.819
2001-11-13,109000000.000,4.370,4.370
2001-11-14,109000000.000,3.883,3.883
2001-11-15,109000000.000,3.483,3.483
2001-11-16,109000000.000,3.174,3.174
2001-11-17,109000000.000,2.935,2.935
2001-11-18,109000000.000,2.680,2.680
2001-11-19,109000000.000,2.499,2.499
2001-11-20,109000000.000,2.325,2.325
2001-11-21,109000000.000,2.009,2.009
2001-11-22,109000000.000,1.799,1.799
2001-11-23,109000000.000,1.846,1.846
2001-11-24,109000000.000,2.153,2.153
2001-11-25,109000000.000,3.508,3.508
2001-11-26,109000000.000,4.765,4.765
2001-11-27,109000000.000,5.224,5.224
2001-11-28,109000000.000,10.216,10.216
2001-11-29,109000000.000,21.850,21.850
2001-11-30,109000000.000,53.916,53.916
2001-12-01,109000000.000,126.761,126.761
2001-12-02,109000000.000,176.090,176.090
2001-12-03,109000000.000,213.962,213.962
2001-12-04,109000000.000,200.654,200.654
2001-12-05,109000000.000,170.374,170.374
2001-12-06,109000000.000,146.862,146.862
2001-12-07,109000000.000,124.325,124.325
2001-12-08,109000000.000,98.596,98.596
2001-12-09,109000000.000,78.551,78.551
2001-12-10,109000000.000,68.121,68.121
2001-12-11,109000000.000,65.735,65.735
2001-12-12,109000000.000,63.077,63.077
2001-12-13,109000000.000,57.187,57.187
2001-12-14,109000000.000,124.562,124.562
2001-12-15,109000000.000,327.510,327.510
2001-12-16,109000000.000,509.546,509.546
2001-12-17,109000000.000,526.797,526.797
2001-12-18,109000000.000,438.359,438.359
2001-12-19,109000000.000,362.003,362.003
