date,storage,inflow,outflow
1997-01-05,3261617155.000,155.817,155.817
1997-01-06,3261617155.000,144.615,144.615
1997-01-07,3261617155.000,133.884,133.884
1997-01-08,3261617155.000,123.169,123.169
1997-01-09,3261617155.000,113.229,113.229
1997-01-10,3261617155.000,104.833,104.833
1997-01-11,3261617155.000,97.629,97.629
1997-01-12,3261617155.000,91.506,91.506
1997-01-13,3261617155.000,86.077,86.077
1997-01-14,3261617155.000,80.898,80.898
1997-01-15,3261617155.000,75.875,75.875
1997-01-16,3261617155.000,71.019,71.019
1997-01-17,3261617155.000,66.248,66.248
1997-01-18,3261617155.000,61.624,61.624
1997-01-19,3261617155.000,57.458,57.458
1997-01-20,3261617155.000,53.658,53.658
1997-01-21,3261617155.000,52.750,52.750
1997-01-22,3261617155.000,66.156,66.156
1997-01-23,3261617155.000,102.398,102.398
1997-01-24,3261617155.000,141.386,141.386
1997-01-25,3261617155.000,154.909,154.909
1997-01-26,3261617155.000,146.129,146.129
1997-01-27,3261617155.000,133.464,133.464
1997-01-28,3261617155.000,128.511,128.511
1997-01-29,3261617155.000,134.930,134.930
1997-01-30,3261617155.000,152.551,152.551
1997-01-31,3261617155.000,169.990,169.990
1997-02-01,3261617155.000,170.194,170.194
1997-02-02,3261617155.000,154.157,154.157
1997-02-03,3261617155.000,136.656,136.656
1997-02-04,3261617155.000,127.544,127.544
1997-02-05,3261617155.000,131.936,131.936
1997-02-06,3261617155.000,140.700,140.700
1997-02-07,3261617155.000,142.206,142.206
1997-02-08,3261617155.000,138.955,138.955
1997-02-09,3261617155.000,140.331,140.331
1997-02-10,3261617155.000,145.824,145.824
1997-02-11,3261617155.000,147.656,147.656
1997-02-12,3261617155.000,141.815,141.815
1997-02-13,3261617155.000,132.504,132.504
1997-02-14,3261617155.000,124.725,124.725
1997-02-15,3261617155.000,118.285,118.285
1997-02-16,3261617155.000,111.464,111.464
1997-02-17,3261617155.000,104.279,104.279
1997-02-18,3261617155.000,97.132,97.132
1997-02-19,3261617155.000,91.310,91.310
1997-02-20,3261617155.000,89.521,89.521
1997-02-21,3261617155.000,93.540,93.540
1997-02-22,3261617155.000,115.118,115.118
1997-02-23,3261617155.000,222.258,222.258
1997-02-24,3261617155.000,447.924,447.924
1997-02-25,3261617155.000,535.764,535.764
1997-02-26,3261617155.000,510.548,510.548
1997-02-27,3261617155.000,521.843,521.843
1997-02-28,3261617155.000,725.142,725.142
1997-03-01,3261617155.000,896.398,896.398
1997-03-02,3261617155.000,788.670,788.670
1997-03-03,3261617155.000,657.331,657.331
1997-03-04,3261617155.000,596.174,596.174
1997-03-05,3261617155.000,552.013,552.013
1997-03-06,3261617155.000,510.785,510.785
1997-03-07,3261617155.000,479.612,479.612
1997-03-08,3261617155.000,455.155,455.155
1997-03-09,3261617155.000,433.743,433.743
1997-03-10,3261617155.000,414.140,414.140
1997-03-11,3261617155.000,397.911,397.911
1997-03-12,3261617155.000,391.985,391.985
1997-03-13,3261617155.000,379.961,379.961
1997-03-14,3261617155.000,378.485,378.485
1997-03-15,3261617155.000,495.299,495.299
1997-03-16,3261617155.000,621.597,621.597
1997-03-17,3261617155.000,583.665,583.665
1997-03-18,3261617155.000,500.772,500.772
1997-03-19,3261617155.000,486.307,486.307
1997-03-20,3261617155.000,623.809,623.809
1997-03-21,3261617155.000,764.134,764.134
1997-03-22,3261617155.000,696.271,696.271
1997-03-23,3261617155.000,577.985,577.985
1997-03-24,3261617155.000,513.420,513.420
1997-03-25,3261617155.000,481.127,481.127
1997-03-26,3261617155.000,463.298,463.298
1997-03-27,3261617155.000,467.955,467.955
1997-03-28,3261617155.000,475.854,475.854
1997-03-29,3261617155.000,446.223,446.223
1997-03-30,3261617155.000,395.894,395.894
1997-03-31,3261617155.000,354.979,354.979
1997-04-01,3261617155.000,324.493,324.493
1997-04-02,3261617155.000,299.328,299.328
1997-04-03,3261617155.000,277.323,277.323
1997-04-04,3261617155.000,257.691,257.691
1997-04-05,3261617155.000,259.404,259.404
1997-04-06,3261617155.000,604.766,604.766
1997-04-07,3261617155.000,1413.520,1413.520
1997-04-08,3261617155.000,1368.450,1368.450
1997-04-09,3261617155.000,974.751,974.751
1997-04-10,3261617155.000,753.143,753.143
1997-04-11,3261617155.000,640.504,640.504
1997-04-12,3261617155.000,562.505,562.505
1997-04-13,3261617155.000,509.634,509.634
1997-04-14,3261617155.000,479.084,479.084
1997-04-15,3261617155.000,456.264,456.264
1997-04-16,3261617155.000,432.613,432.613
1997-04-17,3261617155.000,411.884,411.884
1997-04-18,3261617155.000,390.468,390.468
1997-04-19,3261617155.000,353.413,353.413
1997-04-20,3261617155.000,310.789,310.789
1997-04-21,3261617155.000,278.345,278.345
1997-04-22,3261617155.000,260.053,260.053
1997-04-23,3261617155.000,271.203,271.203
1997-04-24,3261617155.000,311.402,311.402
1997-04-25,3261617155.000,326.189,326.189
1997-04-26,3261617155.000,304.815,304.815
1997-04-27,3261617155.000,278.139,278.139
1997-04-28,3261617155.000,259.732,259.732
1997-04-29,3261617155.000,243.444,243.444
1997-04-30,3261617155.000,226.305,226.305
1997-05-01,3261617155.000,212.465,212.465
1997-05-02,3261617155.000,201.571,201.571
1997-05-03,3261617155.000,196.167,196.167
1997-05-04,3261617155.000,196.390,196.390
1997-05-05,3261617155.000,197.349,197.349
1997-05-06,3261617155.000,198.608,198.608
1997-05-07,3261617155.000,195.000,195.000
1997-05-08,3261617155.000,186.550,186.550
1997-05-09,3261617155.000,177.530,177.530
1997-05-10,3261617155.000,168.487,168.487
1997-05-11,3261617155.000,162.805,162.805
1997-05-12,3261617155.000,161.400,161.400
1997-05-13,3261617155.000,157.749,157.749
1997-05-14,3261617155.000,150.244,150.244
1997-05-15,3261617155.000,140.499,140.499
1997-05-16,3261617155.000,131.076,131.076
1997-05-17,3261617155.000,122.539,122.539
1997-05-18,3261617155.000,113.839,113.839
1997-05-19,3261617155.000,105.706,105.706
1997-05-20,3261617155.000,99.896,99.896
1997-05-21,3261617155.000,95.637,95.637
1997-05-22,3261617155.000,89.553,89.553
1997-05-23,3261617155.000,83.757,83.757
1997-05-24,3261617155.000,79.475,79.475
1997-05-25,3261617155.000,77.738,77.738
1997-05-26,3261617155.000,77.670,77.670
1997-05-27,3261617155.000,75.459,75.459
1997-05-28,3261617155.000,114.331,114.331
1997-05-29,3261617155.000,294.332,294.332
1997-05-30,3261617155.000,438.810,438.810
1997-05-31,3261617155.000,434.963,434.963
1997-06-01,3261617155.000,406.208,406.208
1997-06-02,3261617155.000,401.958,401.958
1997-06-03,3261617155.000,379.005,379.005
1997-06-04,3261617155.000,334.229,334.229
1997-06-05,3261617155.000,291.864,291.864
1997-06-06,3261617155.000,257.851,257.851
1997-06-07,3261617155.000,229.013,229.013
1997-06-08,3261617155.000,203.547,203.547
1997-06-09,3261617155.000,182.413,182.413
1997-06-10,3261617155.000,165.298,165.298
1997-06-11,3261617155.000,150.620,150.620
1997-06-12,3261617155.000,137.364,137.364
1997-06-13,3261617155.000,126.165,126.165
1997-06-14,3261617155.000,129.098,129.098
1997-06-15,3261617155.000,200.412,200.412
1997-06-16,3261617155.000,284.433,284.433
1997-06-17,3261617155.000,320.089,320.089
1997-06-18,3261617155.000,310.570,310.570
1997-06-19,3261617155.000,386.910,386.910
1997-06-20,3261617155.000,486.968,486.968
1997-06-21,3261617155.000,469.885,469.885
1997-06-22,3261617155.000,397.548,397.548
1997-06-23,3261617155.000,336.398,336.398
1997-06-24,3261617155.000,290.145,290.145
1997-06-25,3261617155.000,254.384,254.384
1997-06-26,3261617155.000,225.663,225.663
1997-06-27,3261617155.000,202.547,202.547
1997-06-28,3261617155.000,183.582,183.582
1997-06-29,3261617155.000,167.483,167.483
1997-06-30,3261617155.000,155.747,155.747
1997-07-01,3261617155.000,151.167,151.167
1997-07-02,3261617155.000,157.547,157.547
1997-07-03,3261617155.000,184.261,184.261
1997-07-04,3261617155.000,214.652,214.652
1997-07-05,3261617155.000,220.117,220.117
1997-07-06,3261617155.000,209.491,209.491
1997-07-07,3261617155.000,194.215,194.215
1997-07-08,3261617155.000,180.428,180.428
1997-07-09,3261617155.000,169.918,169.918
1997-07-10,3261617155.000,161.122,161.122
1997-07-11,3261617155.000,151.680,151.680
1997-07-12,3261617155.000,142.898,142.898
1997-07-13,3261617155.000,136.659,136.659
1997-07-14,3261617155.000,134.602,134.602
1997-07-15,3261617155.000,134.567,134.567
1997-07-16,3261617155.000,132.086,132.086
1997-07-17,3261617155.000,125.745,125.745
1997-07-18,3261617155.000,117.625,117.625
1997-07-19,3261617155.000,109.215,109.215
1997-07-20,3261617155.000,101.151,101.151
1997-07-21,3261617155.000,93.920,93.920
1997-07-22,3261617155.000,87.131,87.131
1997-07-23,3261617155.000,80.629,80.629
1997-07-24,3261617155.000,74.556,74.556
1997-07-25,3261617155.000,68.730,68.730
1997-07-26,3261617155.000,63.517,63.517
1997-07-27,3261617155.000,59.148,59.148
1997-07-28,3261617155.000,55.627,55.627
1997-07-29,3261617155.000,52.669,52.669
1997-07-30,3261617155.000,53.012,53.012
1997-07-31,3261617155.000,54.859,54.859
1997-08-01,3261617155.000,51.215,51.215
1997-08-02,3261617155.000,47.958,47.958
1997-08-03,3261617155.000,46.158,46.158
1997-08-04,3261617155.000,45.022,45.022
1997-08-05,3261617155.000,44.155,44.155
1997-08-06,3261617155.000,42.971,42.971
1997-08-07,3261617155.000,41.876,41.876
1997-08-08,3261617155.000,41.128,41.128
1997-08-09,3261617155.000,40.807,40.807
1997-08-10,3261617155.000,41.455,41.455
1997-08-11,3261617155.000,41.484,41.484
1997-08-12,3261617155.000,41.122,41.122
1997-08-13,3261617155.000,41.820,41.820
1997-08-14,3261617155.000,43.247,43.247
1997-08-15,3261617155.000,44.566,44.566
1997-08-16,3261617155.000,46.039,46.039
1997-08-17,3261617155.000,46.083,46.083
1997-08-18,3261617155.000,46.699,46.699
1997-08-19,3261617155.000,48.766,48.766
1997-08-20,3261617155.000,50.375,50.375
1997-08-21,3261617155.000,51.380,51.380
1997-08-22,3261617155.000,50.284,50.284
1997-08-23,3261617155.000,51.368,51.368
1997-08-24,3261617155.000,57.134,57.134
1997-08-25,3261617155.000,63.571,63.571
1997-08-26,3261617155.000,65.346,65.346
1997-08-27,3261617155.000,62.189,62.189
1997-08-28,3261617155.000,56.572,56.572
1997-08-29,3261617155.000,50.749,50.749
1997-08-30,3261617155.000,46.008,46.008
1997-08-31,3261617155.000,42.873,42.873
1997-09-01,3261617155.000,41.101,41.101
1997-09-02,3261617155.000,40.343,40.343
1997-09-03,3261617155.000,40.075,40.075
1997-09-04,3261617155.000,40.069,40.069
1997-09-05,3261617155.000,40.329,40.329
1997-09-06,3261617155.000,40.261,40.261
1997-09-07,3261617155.000,40.109,40.109
1997-09-08,3261617155.000,39.893,39.893
1997-09-09,3261617155.000,39.897,39.897
1997-09-10,3261617155.000,39.959,39.959
1997-09-11,3261617155.000,39.830,39.830
1997-09-12,3261617155.000,39.895,39.895
1997-09-13,3261617155.000,39.933,39.933
1997-09-14,3261617155.000,39.801,39.801
1997-09-15,3261617155.000,40.014,40.014
1997-09-16,3261617155.000,40.258,40.258
1997-09-17,3261617155.000,40.129,40.129
1997-09-18,3261617155.000,39.955,39.955
1997-09-19,3261617155.000,39.968,39.968
1997-09-20,3261617155.000,39.671,39.671
1997-09-21,3261617155.000,39.784,39.784
1997-09-22,3261617155.000,40.806,40.806
1997-09-23,3261617155.000,41.465,41.465
1997-09-24,3261617155.000,45.190,45.190
1997-09-25,3261617155.000,56.486,56.486
1997-09-26,3261617155.000,72.553,72.553
1997-09-27,3261617155.000,83.291,83.291
1997-09-28,3261617155.000,84.366,84.366
1997-09-29,3261617155.000,80.089,80.089
1997-09-30,3261617155.000,74.501,74.501
1997-10-01,3261617155.000,68.080,68.080
1997-10-02,3261617155.000,61.398,61.398
1997-10-03,3261617155.000,55.591,55.591
1997-10-04,3261617155.000,51.111,51.111
1997-10-05,3261617155.000,47.847,47.847
1997-10-06,3261617155.000,45.707,45.707
1997-10-07,3261617155.000,44.420,44.420
1997-10-08,3261617155.000,43.757,43.757
1997-10-09,3261617155.000,44.644,44.644
1997-10-10,3261617155.000,49.125,49.125
1997-10-11,3261617155.000,53.912,53.912
1997-10-12,3261617155.000,54.904,54.904
1997-10-13,3261617155.000,54.312,54.312
1997-10-14,3261617155.000,55.598,55.598
1997-10-15,3261617155.000,58.784,58.784
1997-10-16,3261617155.000,65.423,65.423
1997-10-17,3261617155.000,85.532,85.532
1997-10-18,3261617155.000,100.961,100.961
1997-10-19,3261617155.000,97.492,97.492
1997-10-20,3261617155.000,87.471,87.471
1997-10-21,3261617155.000,80.149,80.149
1997-10-22,3261617155.000,76.790,76.790
1997-10-23,3261617155.000,75.183,75.183
1997-10-24,3261617155.000,73.700,73.700
1997-10-25,3261617155.000,72.709,72.709
1997-10-26,3261617155.000,72.304,72.304
1997-10-27,3261617155.000,70.169,70.169
1997-10-28,3261617155.000,65.801,65.801
1997-10-29,3261617155.000,62.261,62.261
1997-10-30,3261617155.000,61.647,61.647
1997-10-31,3261617155.000,62.803,62.803
1997-11-01,3261617155.000,64.249,64.249
1997-11-02,3261617155.000,65.354,65.354
1997-11-03,3261617155.000,66.342,66.342
1997-11-04,3261617155.000,67.430,67.430
1997-11-05,3261617155.000,68.013,68.013
1997-11-06,3261617155.000,69.363,69.363
1997-11-07,3261617155.000,72.629,72.629
1997-11-08,3261617155.000,75.271,75.271
1997-11-09,3261617155.000,77.772,77.772
1997-11-10,3261617155.000,79.031,79.031
1997-11-11,3261617155.000,79.231,79.231
1997-11-12,3261617155.000,78.296,78.296
1997-11-13,3261617155.000,75.796,75.796
1997-11-14,3261617155.000,75.800,75.800
1997-11-15,3261617155.000,77.320,77.320
1997-11-16,3261617155.000,76.716,76.716
1997-11-17,3261617155.000,75.017,75.017
1997-11-18,3261617155.000,72.715,72.715
1997-11-19,3261617155.000,70.147,70.147
1997-11-20,3261617155.000,67.930,67.930
1997-11-21,3261617155.000,66.416,66.416
1997-11-22,3261617155.000,65.569,65.569
1997-11-23,3261617155.000,65.020,65.020
1997-11-24,3261617155.000,64.243,64.243
1997-11-25,3261617155.000,63.273,63.273
1997-11-26,3261617155.000,61.868,61.868
1997-11-27,3261617155.000,60.109,60.109
1997-11-28,3261617155.000,58.184,58.184
1997-11-29,3261617155.000,56.111,56.111
1997-11-30,3261617155.000,55.459,55.459
1997-12-01,3261617155.000,59.401,59.401
1997-12-02,3261617155.000,69.541,69.541
1997-12-03,3261617155.000,85.240,85.240
1997-12-04,3261617155.000,95.395,95.395
1997-12-05,3261617155.000,93.320,93.320
1997-12-06,3261617155.000,84.574,84.574
1997-12-07,3261617155.000,76.813,76.813
1997-12-08,3261617155.000,72.109,72.109
1997-12-09,3261617155.000,72.474,72.474
1997-12-10,3261617155.000,77.189,77.189
1997-12-11,3261617155.000,80.221,80.221
1997-12-12,3261617155.000,80.730,80.730
1997-12-13,3261617155.000,79.223,79.223
1997-12-14,3261617155.000,76.523,76.523
1997-12-15,3261617155.000,73.560,73.560
1997-12-16,3261617155.000,70.770,70.770
1997-12-17,3261617155.000,68.095,68.095
1997-12-18,3261617155.000,67.672,67.672
1997-12-19,3261617155.000,74.924,74.924
1997-12-20,3261617155.000,88.632,88.632
1997-12-21,3261617155.000,99.537,99.537
1997-12-22,3261617155.000,103.767,103.767
1997-12-23,3261617155.000,111.856,111.856
1997-12-24,3261617155.000,130.128,130.128
1997-12-25,3261617155.000,158.823,158.823
1997-12-26,3261617155.000,195.310,195.310
1997-12-27,3261617155.000,224.674,224.674
1997-12-28,3261617155.000,232.916,232.916
1997-12-29,3261617155.000,211.888,211.888
1997-12-30,3261617155.000,182.716,182.716
1997-12-31,3261617155.000,162.110,162.110
1998-01-01,3261617155.000,150.782,150.782
1998-01-02,3261617155.000,144.004,144.004
1998-01-03,3261617155.000,139.120,139.120
1998-01-04,3261617155.000,134.611,134.611
1998-01-05,3261617155.000,134.278,134.278
1998-01-06,3261617155.000,177.413,177.413
1998-01-07,3261617155.000,410.424,410.424
1998-01-08,3261617155.000,709.364,709.364
1998-01-09,3261617155.000,714.715,714.715
1998-01-10,3261617155.000,627.712,627.712
1998-01-11,3261617155.000,546.025,546.025
1998-01-12,3261617155.000,446.477,446.477
1998-01-13,3261617155.000,353.963,353.963
1998-01-14,3261617155.000,294.224,294.224
1998-01-15,3261617155.000,262.310,262.310
1998-01-16,3261617155.000,244.227,244.227
1998-01-17,3261617155.000,230.819,230.819
1998-01-18,3261617155.000,220.072,220.072
1998-01-19,3261617155.000,211.301,211.301
1998-01-20,3261617155.000,204.490,204.490
1998-01-21,3261617155.000,199.657,199.657
1998-01-22,3261617155.000,196.770,196.770
1998-01-23,3261617155.000,195.634,195.634
1998-01-24,3261617155.000,196.920,196.920
1998-01-25,3261617155.000,196.143,196.143
1998-01-26,3261617155.000,190.965,190.965
1998-01-27,3261617155.000,186.263,186.263
1998-01-28,3261617155.000,190.202,190.202
1998-01-29,3261617155.000,210.438,210.438
1998-01-30,3261617155.000,226.428,226.428
1998-01-31,3261617155.000,215.926,215.926
1998-02-01,3261617155.000,194.781,194.781
1998-02-02,3261617155.000,179.097,179.097
1998-02-03,3261617155.000,170.330,170.330
1998-02-04,3261617155.000,165.098,165.098
1998-02-05,3261617155.000,161.085,161.085
1998-02-06,3261617155.000,157.054,157.054
1998-02-07,3261617155.000,152.392,152.392
1998-02-08,3261617155.000,147.064,147.064
1998-02-09,3261617155.000,139.072,139.072
1998-02-10,3261617155.000,126.716,126.716
1998-02-11,3261617155.000,116.875,116.875
1998-02-12,3261617155.000,185.296,185.296
1998-02-13,3261617155.000,595.568,595.568
1998-02-14,3261617155.000,968.646,968.646
1998-02-15,3261617155.000,774.623,774.623
1998-02-16,3261617155.000,549.772,549.772
1998-02-17,3261617155.000,467.615,467.615
1998-02-18,3261617155.000,529.163,529.163
1998-02-19,3261617155.000,660.984,660.984
1998-02-20,3261617155.000,667.835,667.835
1998-02-21,3261617155.000,565.897,565.897
1998-02-22,3261617155.000,471.947,471.947
1998-02-23,3261617155.000,417.614,417.614
1998-02-24,3261617155.000,386.431,386.431
1998-02-25,3261617155.000,363.630,363.630
1998-02-26,3261617155.000,344.464,344.464
1998-02-27,3261617155.000,367.294,367.294
1998-02-28,3261617155.000,636.341,636.341
1998-03-01,3261617155.000,945.312,945.312
1998-03-02,3261617155.000,812.303,812.303
1998-03-03,3261617155.000,607.382,607.382
1998-03-04,3261617155.000,508.943,508.943
1998-03-05,3261617155.000,467.251,467.251
1998-03-06,3261617155.000,450.746,450.746
1998-03-07,3261617155.000,466.540,466.540
1998-03-08,3261617155.000,495.526,495.526
1998-03-09,3261617155.000,548.601,548.601
1998-03-10,3261617155.000,775.661,775.661
1998-03-11,3261617155.000,922.208,922.208
1998-03-12,3261617155.000,771.411,771.411
1998-03-13,3261617155.000,600.713,600.713
1998-03-14,3261617155.000,514.483,514.483
1998-03-15,3261617155.000,474.419,474.419
1998-03-16,3261617155.000,457.820,457.820
1998-03-17,3261617155.000,496.994,496.994
1998-03-18,3261617155.000,676.124,676.124
1998-03-19,3261617155.000,869.314,869.314
1998-03-20,3261617155.000,876.859,876.859
1998-03-21,3261617155.000,903.966,903.966
1998-03-22,3261617155.000,917.462,917.462
1998-03-23,3261617155.000,786.453,786.453
1998-03-24,3261617155.000,646.538,646.538
1998-03-25,3261617155.000,573.600,573.600
1998-03-26,3261617155.000,538.670,538.670
1998-03-27,3261617155.000,516.246,516.246
1998-03-28,3261617155.000,507.477,507.477
1998-03-29,3261617155.000,533.946,533.946
1998-03-30,3261617155.000,573.993,573.993
1998-03-31,3261617155.000,558.259,558.259
1998-04-01,3261617155.000,522.424,522.424
1998-04-02,3261617155.000,566.354,566.354
1998-04-03,3261617155.000,636.737,636.737
1998-04-04,3261617155.000,613.444,613.444
1998-04-05,3261617155.000,567.543,567.543
1998-04-06,3261617155.000,543.998,543.998
1998-04-07,3261617155.000,510.475,510.475
1998-04-08,3261617155.000,467.799,467.799
1998-04-09,3261617155.000,434.659,434.659
1998-04-10,3261617155.000,413.261,413.261
1998-04-11,3261617155.000,395.532,395.532
1998-04-12,3261617155.000,372.693,372.693
1998-04-13,3261617155.000,333.929,333.929
1998-04-14,3261617155.000,291.577,291.577
1998-04-15,3261617155.000,262.297,262.297
1998-04-16,3261617155.000,241.183,241.183
1998-04-17,3261617155.000,226.382,226.382
1998-04-18,3261617155.000,216.120,216.120
1998-04-19,3261617155.000,206.872,206.872
1998-04-20,3261617155.000,197.888,197.888
1998-04-21,3261617155.000,188.864,188.864
1998-04-22,3261617155.000,180.960,180.960
1998-04-23,3261617155.000,173.135,173.135
1998-04-24,3261617155.000,164.942,164.942
1998-04-25,3261617155.000,156.006,156.006
1998-04-26,3261617155.000,146.374,146.374
1998-04-27,3261617155.000,137.644,137.644
1998-04-28,3261617155.000,154.855,154.855
1998-04-29,3261617155.000,314.382,314.382
1998-04-30,3261617155.000,576.959,576.959
1998-05-01,3261617155.000,617.260,617.260
1998-05-02,3261617155.000,500.353,500.353
1998-05-03,3261617155.000,394.569,394.569
1998-05-04,3261617155.000,322.642,322.642
1998-05-05,3261617155.000,272.359,272.359
1998-05-06,3261617155.000,236.168,236.168
1998-05-07,3261617155.000,218.304,218.304
1998-05-08,3261617155.000,247.119,247.119
1998-05-09,3261617155.000,320.573,320.573
1998-05-10,3261617155.000,356.831,356.831
1998-05-11,3261617155.000,355.446,355.446
1998-05-12,3261617155.000,339.069,339.069
1998-05-13,3261617155.000,315.022,315.022
1998-05-14,3261617155.000,290.572,290.572
1998-05-15,3261617155.000,269.079,269.079
1998-05-16,3261617155.000,249.166,249.166
1998-05-17,3261617155.000,229.126,229.126
1998-05-18,3261617155.000,209.692,209.692
1998-05-19,3261617155.000,192.005,192.005
1998-05-20,3261617155.000,175.758,175.758
1998-05-21,3261617155.000,160.754,160.754
1998-05-22,3261617155.000,147.634,147.634
1998-05-23,3261617155.000,138.137,138.137
1998-05-24,3261617155.000,133.792,133.792
1998-05-25,3261617155.000,132.899,132.899
1998-05-26,3261617155.000,132.061,132.061
1998-05-27,3261617155.000,130.076,130.076
1998-05-28,3261617155.000,125.620,125.620
1998-05-29,3261617155.000,120.256,120.256
1998-05-30,3261617155.000,119.527,119.527
1998-05-31,3261617155.000,121.948,121.948
1998-06-01,3261617155.000,123.766,123.766
1998-06-02,3261617155.000,122.653,122.653
1998-06-03,3261617155.000,118.487,118.487
1998-06-04,3261617155.000,111.943,111.943
1998-06-05,3261617155.000,104.301,104.301
1998-06-06,3261617155.000,100.579,100.579
1998-06-07,3261617155.000,105.846,105.846
1998-06-08,3261617155.000,122.160,122.160
1998-06-09,3261617155.000,139.532,139.532
1998-06-10,3261617155.000,186.963,186.963
1998-06-11,3261617155.000,381.896,381.896
1998-06-12,3261617155.000,597.894,597.894
1998-06-13,3261617155.000,602.439,602.439
1998-06-14,3261617155.000,496.133,496.133
1998-06-15,3261617155.000,401.654,401.654
1998-06-16,3261617155.000,340.570,340.570
1998-06-17,3261617155.000,299.143,299.143
1998-06-18,3261617155.000,264.974,264.974
1998-06-19,3261617155.000,237.492,237.492
1998-06-20,3261617155.000,217.303,217.303
1998-06-21,3261617155.000,203.396,203.396
1998-06-22,3261617155.000,195.478,195.478
1998-06-23,3261617155.000,188.809,188.809
1998-06-24,3261617155.000,180.514,180.514
1998-06-25,3261617155.000,170.626,170.626
1998-06-26,3261617155.000,161.100,161.100
1998-06-27,3261617155.000,152.533,152.533
1998-06-28,3261617155.000,145.081,145.081
1998-06-29,3261617155.000,137.322,137.322
1998-06-30,3261617155.000,127.367,127.367
1998-07-01,3261617155.000,116.951,116.951
1998-07-02,3261617155.000,107.688,107.688
1998-07-03,3261617155.000,99.469,99.469
1998-07-04,3261617155.000,91.919,91.919
1998-07-05,3261617155.000,85.739,85.739
1998-07-06,3261617155.000,80.702,80.702
1998-07-07,3261617155.000,76.152,76.152
1998-07-08,3261617155.000,71.488,71.488
1998-07-09,3261617155.000,67.183,67.183
1998-07-10,3261617155.000,63.208,63.208
1998-07-11,3261617155.000,59.288,59.288
1998-07-12,3261617155.000,56.110,56.110
1998-07-13,3261617155.000,55.454,55.454
1998-07-14,3261617155.000,55.733,55.733
1998-07-15,3261617155.000,55.000,55.000
1998-07-16,3261617155.000,56.259,56.259
1998-07-17,3261617155.000,59.683,59.683
1998-07-18,3261617155.000,63.946,63.946
1998-07-19,3261617155.000,67.108,67.108
1998-07-20,3261617155.000,67.480,67.480
1998-07-21,3261617155.000,64.961,64.961
1998-07-22,3261617155.000,60.551,60.551
1998-07-23,3261617155.000,55.404,55.404
1998-07-24,3261617155.000,50.612,50.612
1998-07-25,3261617155.000,47.123,47.123
1998-07-26,3261617155.000,45.863,45.863
1998-07-27,3261617155.000,45.924,45.924
1998-07-28,3261617155.000,45.068,45.068
1998-07-29,3261617155.000,44.147,44.147
1998-07-30,3261617155.000,43.429,43.429
1998-07-31,3261617155.000,42.377,42.377
1998-08-01,3261617155.000,41.608,41.608
1998-08-02,3261617155.000,41.447,41.447
1998-08-03,3261617155.000,41.112,41.112
1998-08-04,3261617155.000,40.798,40.798
1998-08-05,3261617155.000,41.076,41.076
1998-08-06,3261617155.000,42.273,42.273
1998-08-07,3261617155.000,44.693,44.693
1998-08-08,3261617155.000,45.840,45.840
1998-08-09,3261617155.000,46.161,46.161
1998-08-10,3261617155.000,46.016,46.016
1998-08-11,3261617155.000,45.397,45.397
1998-08-12,3261617155.000,44.792,44.792
1998-08-13,3261617155.000,44.282,44.282
1998-08-14,3261617155.000,43.817,43.817
1998-08-15,3261617155.000,43.396,43.396
1998-08-16,3261617155.000,42.647,42.647
1998-08-17,3261617155.000,42.039,42.039
1998-08-18,3261617155.000,41.578,41.578
1998-08-19,3261617155.000,41.033,41.033
1998-08-20,3261617155.000,40.495,40.495
1998-08-21,3261617155.000,40.050,40.050
1998-08-22,3261617155.000,39.614,39.614
1998-08-23,3261617155.000,39.462,39.462
1998-08-24,3261617155.000,39.542,39.542
1998-08-25,3261617155.000,39.315,39.315
1998-08-26,3261617155.000,38.881,38.881
1998-08-27,3261617155.000,38.583,38.583
1998-08-28,3261617155.000,38.455,38.455
1998-08-29,3261617155.000,38.619,38.619
1998-08-30,3261617155.000,39.007,39.007
1998-08-31,3261617155.000,39.068,39.068
1998-09-01,3261617155.000,38.842,38.842
1998-09-02,3261617155.000,38.583,38.583
1998-09-03,3261617155.000,38.373,38.373
1998-09-04,3261617155.000,38.178,38.178
1998-09-05,3261617155.000,37.926,37.926
1998-09-06,3261617155.000,37.493,37.493
1998-09-07,3261617155.000,37.041,37.041
1998-09-08,3261617155.000,36.863,36.863
1998-09-09,3261617155.000,36.953,36.953
1998-09-10,3261617155.000,37.240,37.240
1998-09-11,3261617155.000,37.712,37.712
1998-09-12,3261617155.000,38.106,38.106
1998-09-13,3261617155.000,38.325,38.325
1998-09-14,3261617155.000,41.298,41.298
1998-09-15,3261617155.000,58.321,58.321
1998-09-16,3261617155.000,106.616,106.616
1998-09-17,3261617155.000,167.650,167.650
1998-09-18,3261617155.000,214.267,214.267
1998-09-19,3261617155.000,202.464,202.464
1998-09-20,3261617155.000,164.688,164.688
1998-09-21,3261617155.000,130.353,130.353
1998-09-22,3261617155.000,105.542,105.542
1998-09-23,3261617155.000,88.834,88.834
1998-09-24,3261617155.000,77.530,77.530
1998-09-25,3261617155.000,69.117,69.117
1998-09-26,3261617155.000,62.871,62.871
1998-09-27,3261617155.000,57.933,57.933
1998-09-28,3261617155.000,54.338,54.338
1998-09-29,3261617155.000,51.813,51.813
1998-09-30,3261617155.000,49.896,49.896
1998-10-01,3261617155.000,48.462,48.462
