date,storage,inflow,outflow
2003-05-26,388139907.814,1.086,4.120
2003-05-27,387928489.393,1.671,4.118
2003-05-28,387791820.285,2.534,4.116
2003-05-29,387717812.368,3.258,4.115
2003-05-30,387670638.470,3.568,4.114
2003-05-31,387624935.093,3.585,4.114
2003-06-01,387560872.312,3.371,4.113
2003-06-02,387471712.996,3.080,4.112
2003-06-03,387374944.352,2.990,4.110
2003-06-04,387286314.934,3.083,4.109
2003-06-05,387212870.143,3.258,4.108
2003-06-06,387152284.439,3.406,4.108
2003-06-07,387091057.673,3.398,4.107
2003-06-08,387028898.852,3.387,4.106
2003-06-09,386977076.833,3.505,4.105
2003-06-10,386924922.449,3.501,4.105
2003-06-11,386866091.020,3.423,4.104
2003-06-12,386795162.341,3.282,4.103
2003-06-13,386706436.579,3.075,4.102
2003-06-14,386597480.808,2.839,4.100
2003-06-15,386467576.214,2.595,4.099
2003-06-16,386316217.955,2.345,4.097
2003-06-17,386143832.105,2.099,4.095
2003-06-18,385951018.598,1.860,4.092
2003-06-19,385743478.115,1.687,4.089
2003-06-20,385536426.876,1.690,4.087
2003-06-21,385342142.773,1.836,4.084
2003-06-22,385163319.794,2.012,4.082
2003-06-23,384983001.879,1.993,4.080
2003-06-24,384775509.285,1.675,4.077
2003-06-25,384538911.464,1.335,4.074
2003-06-26,384304184.185,1.354,4.071
2003-06-27,384186245.715,2.704,4.069
2003-06-28,384269364.116,5.032,4.070
2003-06-29,384452971.769,6.198,4.073
2003-06-30,384621318.334,6.023,4.075
2003-07-01,384730617.341,5.341,4.076
2003-07-02,384777948.459,4.625,4.077
2003-07-03,384754302.428,3.803,4.077
2003-07-04,384662809.152,3.016,4.075
2003-07-05,384515745.838,2.371,4.074
2003-07-06,384325668.583,1.871,4.071
2003-07-07,384101047.688,1.468,4.068
2003-07-08,383853627.011,1.201,4.065
2003-07-09,383589937.528,1.010,4.062
2003-07-10,383312699.446,0.849,4.058
2003-07-11,383024624.420,0.720,4.054
2003-07-12,382728052.995,0.618,4.050
2003-07-13,382421389.820,0.497,4.046
2003-07-14,382102783.959,0.355,4.042
2003-07-15,381773343.049,0.225,4.038
2003-07-16,381435956.354,0.129,4.034
2003-07-17,381094183.677,0.074,4.029
2003-07-18,380750697.655,0.049,4.025
2003-07-19,380406721.075,0.039,4.020
2003-07-20,380062651.794,0.034,4.016
2003-07-21,379718693.503,0.031,4.012
2003-07-22,379374959.708,0.029,4.007
2003-07-23,379031600.318,0.029,4.003
2003-07-24,378688782.233,0.030,3.998
2003-07-25,378346515.741,0.032,3.994
2003-07-26,378004662.297,0.033,3.989
2003-07-27,377663125.628,0.032,3.985
2003-07-28,377321880.955,0.031,3.981
2003-07-29,376980926.815,0.030,3.976
2003-07-30,376640259.017,0.029,3.972
2003-07-31,376299875.456,0.028,3.967
2003-08-01,375959799.937,0.027,3.963
2003-08-02,375620081.345,0.027,3.959
2003-08-03,375280744.043,0.027,3.954
2003-08-04,374941791.981,0.027,3.950
2003-08-05,374603239.601,0.027,3.946
2003-08-06,374265091.031,0.027,3.941
2003-08-07,373927332.798,0.028,3.937
2003-08-08,373589975.187,0.028,3.932
2003-08-09,373253010.251,0.028,3.928
2003-08-10,372916424.158,0.028,3.924
2003-08-11,372580281.379,0.029,3.919
2003-08-12,372244707.837,0.031,3.915
2003-08-13,371909698.738,0.033,3.911
2003-08-14,371575100.023,0.034,3.906
2003-08-15,371240802.483,0.033,3.902
2003-08-16,370906819.556,0.032,3.898
2003-08-17,370573502.201,0.036,3.894
2003-08-18,370241446.103,0.046,3.889
2003-08-19,369910814.457,0.058,3.885
2003-08-20,369582176.531,0.077,3.881
2003-08-21,369256359.398,0.106,3.877
2003-08-22,368931449.624,0.112,3.872
2003-08-23,368605853.921,0.100,3.868
2003-08-24,368279298.866,0.084,3.864
2003-08-25,367951655.959,0.068,3.860
2003-08-26,367623135.932,0.053,3.855
2003-08-27,367294277.866,0.045,3.851
2003-08-28,366965420.940,0.041,3.847
2003-08-29,366636669.037,0.038,3.843
2003-08-30,366308307.593,0.038,3.838
2003-08-31,365981292.350,0.049,3.834
2003-09-01,365664845.236,0.168,3.830
2003-09-02,365388581.116,0.629,3.827
2003-09-03,365170820.060,1.303,3.824
2003-09-04,365034438.332,2.244,3.822
2003-09-05,365031386.441,3.787,3.822
2003-09-06,365190759.020,5.669,3.824
2003-09-07,365445122.934,6.771,3.827
2003-09-08,365698381.878,6.762,3.831
2003-09-09,365918665.109,6.383,3.833
2003-09-10,366128929.910,6.270,3.836
2003-09-11,366362769.958,6.546,3.839
2003-09-12,366643635.337,7.094,3.843
2003-09-13,366966883.165,7.588,3.847
2003-09-14,367313419.854,7.862,3.851
2003-09-15,367661391.515,7.883,3.856
2003-09-16,368005976.486,7.849,3.860
2003-09-17,368349002.136,7.835,3.865
2003-09-18,368680017.093,7.700,3.869
2003-09-19,368975706.833,7.295,3.873
2003-09-20,369238843.947,6.922,3.876
2003-09-21,369472618.238,6.585,3.879
2003-09-22,369676091.497,6.237,3.882
2003-09-23,369851793.385,5.918,3.884
2003-09-24,369994490.309,5.538,3.886
2003-09-25,370097728.131,5.082,3.887
2003-09-26,370193970.813,5.003,3.889
2003-09-27,370300158.943,5.119,3.890
2003-09-28,370359255.375,4.575,3.891
2003-09-29,370380909.545,4.142,3.891
2003-09-30,370375218.414,3.825,3.891
2003-10-01,370346073.675,3.553,3.891
2003-10-02,370295248.241,3.302,3.890
2003-10-03,370218999.970,3.006,3.889
2003-10-04,370116918.758,2.706,3.888
2003-10-05,369996266.502,2.490,3.886
2003-10-06,369870127.686,2.425,3.884
2003-10-07,369733722.018,2.304,3.883
2003-10-08,369586655.307,2.179,3.881
2003-10-09,369439547.887,2.176,3.879
2003-10-10,369327801.601,2.584,3.877
2003-10-11,369270846.321,3.218,3.877
2003-10-12,369229866.311,3.402,3.876
2003-10-13,369185043.105,3.357,3.876
2003-10-14,369140264.654,3.357,3.875
2003-10-15,369101240.762,3.423,3.875
2003-10-16,369066544.462,3.473,3.874
2003-10-17,369039512.612,3.561,3.874
2003-10-18,369021315.583,3.663,3.874
2003-10-19,369001732.075,3.647,3.873
2003-10-20,368968287.561,3.486,3.873
2003-10-21,368913912.807,3.243,3.872
2003-10-22,368839067.827,3.005,3.871
2003-10-23,368743817.712,2.768,3.870
2003-10-24,368626821.594,2.514,3.868
2003-10-25,368488361.747,2.264,3.867
2003-10-26,368329270.747,2.023,3.865
2003-10-27,368152701.813,1.819,3.862
2003-10-28,367961214.335,1.644,3.860
2003-10-29,367754820.617,1.468,3.857
2003-10-30,367534572.910,1.305,3.854
2003-10-31,367302421.577,1.164,3.851
2003-11-01,367060287.190,1.046,3.848
2003-11-02,366810101.820,0.949,3.845
2003-11-03,366552650.997,0.862,3.842
2003-11-04,366288385.812,0.780,3.838
2003-11-05,366017941.370,0.705,3.835
2003-11-06,365742142.628,0.639,3.831
2003-11-07,365461659.313,0.581,3.828
2003-11-08,365176672.098,0.525,3.824
2003-11-09,364887225.357,0.470,3.820
2003-11-10,364594212.121,0.425,3.816
2003-11-11,364297395.923,0.377,3.813
2003-11-12,363997603.127,0.339,3.809
2003-11-13,363695269.777,0.306,3.805
2003-11-14,363391377.388,0.284,3.801
2003-11-15,363087636.510,0.281,3.797
2003-11-16,362796521.492,0.424,3.793
2003-11-17,362527225.757,0.673,3.790
2003-11-18,362285460.832,0.988,3.787
2003-11-19,362052097.286,1.083,3.784
2003-11-20,361810808.139,0.988,3.780
2003-11-21,361558224.118,0.854,3.777
2003-11-22,361294044.953,0.716,3.774
2003-11-23,361019751.934,0.596,3.770
2003-11-24,360738040.546,0.506,3.767
2003-11-25,360451993.539,0.452,3.763
2003-11-26,360162921.259,0.413,3.759
2003-11-27,359870374.327,0.369,3.755
2003-11-28,359575467.688,0.338,3.752
2003-11-29,359279504.309,0.322,3.748
2003-11-30,358981514.968,0.295,3.744
2003-12-01,358681061.427,0.263,3.740
2003-12-02,358378196.403,0.231,3.736
2003-12-03,358073611.974,0.207,3.732
2003-12-04,357767028.448,0.180,3.728
2003-12-05,357458618.070,0.155,3.724
2003-12-06,357149733.960,0.145,3.720
2003-12-07,356840513.782,0.137,3.716
2003-12-08,356530740.167,0.127,3.712
2003-12-09,356220476.733,0.117,3.708
2003-12-10,355910399.784,0.115,3.704
2003-12-11,355600862.871,0.118,3.700
2003-12-12,355291798.508,0.119,3.696
2003-12-13,354983441.949,0.123,3.692
2003-12-14,354675002.899,0.118,3.688
2003-12-15,354365702.301,0.104,3.684
2003-12-16,354055792.956,0.093,3.680
2003-12-17,353745986.997,0.091,3.676
2003-12-18,353436234.166,0.087,3.672
2003-12-19,353125852.656,0.076,3.668
2003-12-20,352815016.490,0.067,3.664
2003-12-21,352503990.827,0.060,3.660
2003-12-22,352192229.557,0.048,3.656
2003-12-23,351880263.810,0.042,3.652
2003-12-24,351568822.364,0.044,3.648
2003-12-25,351257707.293,0.043,3.644
2003-12-26,350946395.251,0.037,3.640
2003-12-27,350634681.381,0.028,3.636
2003-12-28,350322702.301,0.021,3.632
2003-12-29,350010913.559,0.019,3.628
2003-12-30,349699882.278,0.024,3.624
2003-12-31,349389113.904,0.023,3.620
2004-01-01,349078413.660,0.020,3.616
2004-01-02,348767891.939,0.018,3.612
2004-01-03,348457429.683,0.015,3.608
2004-01-04,348147145.323,0.013,3.604
2004-01-05,347837166.474,0.012,3.600
2004-01-06,347527687.327,0.014,3.596
2004-01-07,347218580.854,0.014,3.592
2004-01-08,346909655.520,0.013,3.588
2004-01-09,346601136.404,0.013,3.584
2004-01-10,346292961.655,0.013,3.580
2004-01-11,345985067.664,0.013,3.576
2004-01-12,345677522.790,0.013,3.572
2004-01-13,345370179.686,0.011,3.568
2004-01-14,345063129.005,0.010,3.564
2004-01-15,344756420.521,0.010,3.560
2004-01-16,344450511.971,0.016,3.556
2004-01-17,344145811.835,0.026,3.552
2004-01-18,343842821.617,0.042,3.549
2004-01-19,343542986.399,0.074,3.545
2004-01-20,343245993.585,0.103,3.541
2004-01-21,342949677.350,0.107,3.537
2004-01-22,342652979.313,0.099,3.533
2004-01-23,342355465.696,0.086,3.529
2004-01-24,342056785.489,0.069,3.525
2004-01-25,341757333.810,0.056,3.522
2004-01-26,341457588.314,0.048,3.518
2004-01-27,341157624.292,0.042,3.514
2004-01-28,340857674.704,0.038,3.510
2004-01-29,340557690.618,0.034,3.506
2004-01-30,340257698.679,0.030,3.502
2004-01-31,339957869.597,0.028,3.498
2004-02-01,339657978.161,0.024,3.494
2004-02-02,339358242.946,0.021,3.491
2004-02-03,339058860.963,0.022,3.487
2004-02-04,338759622.982,0.020,3.483
2004-02-05,338460519.788,0.017,3.479
2004-02-06,338161815.399,0.018,3.475
2004-02-07,337863480.554,0.018,3.471
2004-02-08,337565312.183,0.016,3.467
2004-02-09,337267299.259,0.014,3.464
2004-02-10,336969489.018,0.013,3.460
2004-02-11,336672140.903,0.014,3.456
2004-02-12,336375094.653,0.014,3.452
2004-02-13,336079199.115,0.024,3.448
2004-02-14,335789192.422,0.088,3.445
2004-02-15,335509477.006,0.204,3.441
2004-02-16,335229491.328,0.197,3.437
2004-02-17,334946837.655,0.162,3.434
2004-02-18,334662632.880,0.141,3.430
2004-02-19,334377579.605,0.127,3.426
2004-02-20,334107441.982,0.296,3.423
2004-02-21,333869650.389,0.668,3.420
2004-02-22,333630665.590,0.651,3.417
2004-02-23,333380435.910,0.517,3.413
2004-02-24,333122642.732,0.426,3.410
2004-02-25,332875910.461,0.551,3.407
2004-02-26,332760504.343,2.070,3.405
2004-02-27,332817156.805,4.062,3.406
2004-02-28,332811385.656,3.339,3.406
2004-02-29,332707799.085,2.206,3.405
2004-03-01,332546910.885,1.541,3.403
2004-03-02,332355059.203,1.180,3.400
2004-03-03,332165200.825,1.200,3.398
2004-03-04,332018357.155,1.696,3.396
2004-03-05,331917342.108,2.225,3.395
2004-03-06,331862883.954,2.764,3.394
2004-03-07,331823208.159,2.934,3.393
2004-03-08,331751791.754,2.566,3.392
2004-03-09,331642451.912,2.126,3.391
2004-03-10,331504796.787,1.796,3.389
2004-03-11,331342039.941,1.503,3.387
2004-03-12,331164276.669,1.327,3.385
2004-03-13,331000053.120,1.482,3.383
2004-03-14,330895045.143,2.166,3.381
2004-03-15,330845289.295,2.805,3.381
2004-03-16,330795928.048,2.809,3.380
2004-03-17,330706332.609,2.342,3.379
2004-03-18,330577800.064,1.890,3.377
2004-03-19,330430288.381,1.668,3.375
2004-03-20,330315695.886,2.048,3.374
2004-03-21,330253903.088,2.658,3.373
2004-03-22,330200050.029,2.749,3.372
2004-03-23,330122186.845,2.470,3.371
2004-03-24,330015499.506,2.135,3.370
2004-03-25,329884906.640,1.857,3.368
2004-03-26,329735234.228,1.634,3.366
2004-03-27,329572743.287,1.484,3.364
2004-03-28,329400724.187,1.371,3.362
2004-03-29,329222146.033,1.293,3.360
2004-03-30,329038372.829,1.230,3.357
2004-03-31,328851598.161,1.193,3.355
2004-04-01,328669250.948,1.242,3.353
2004-04-02,328504692.120,1.446,3.351
2004-04-03,328379169.693,1.896,3.349
2004-04-04,328361255.118,3.141,3.349
2004-04-05,329106636.056,11.985,3.358
2004-04-06,331751483.068,34.004,3.392
2004-04-07,337403486.007,68.882,3.465
2004-04-08,344838977.159,89.620,3.561
2004-04-09,350759675.623,72.164,3.638
2004-04-10,354806881.649,50.533,3.690
2004-04-11,357812233.942,38.513,3.729
2004-04-12,360362472.697,33.278,3.762
2004-04-13,362744995.836,31.368,3.793
2004-04-14,364976482.839,29.649,3.821
2004-04-15,366985003.802,27.094,3.847
2004-04-16,368772999.223,24.565,3.870
2004-04-17,370368219.770,22.354,3.891
2004-04-18,371785577.719,20.314,3.909
2004-04-19,373036594.260,18.405,3.925
2004-04-20,374134469.299,16.646,3.940
2004-04-21,375088754.653,14.997,3.952
2004-04-22,375931646.231,13.718,3.963
2004-04-23,376696529.589,12.825,3.973
2004-04-24,377397688.596,12.097,3.982
2004-04-25,378047932.671,11.516,3.990
2004-04-26,378645885.893,10.918,3.998
2004-04-27,379184106.716,10.234,4.005
2004-04-28,379672444.211,9.663,4.011
2004-04-29,380142546.299,9.458,4.017
2004-04-30,380603443.406,9.357,4.023
2004-05-01,381029041.490,8.954,4.029
2004-05-02,381395438.350,8.274,4.033
2004-05-03,381702785.376,7.594,4.037
2004-05-04,381969346.358,7.126,4.041
2004-05-05,382211712.885,6.849,4.044
2004-05-06,382442238.676,6.715,4.047
2004-05-07,382668005.198,6.663,4.050
2004-05-08,382881926.173,6.528,4.052
2004-05-09,383070604.920,6.239,4.055
2004-05-10,383230935.870,5.913,4.057
2004-05-11,383380735.215,5.793,4.059
2004-05-12,383555144.631,6.080,4.061
2004-05-13,383780514.579,6.672,4.064
2004-05-14,384051150.930,7.200,4.068
2004-05-15,384353447.527,7.570,4.071
2004-05-16,384684614.286,7.909,4.076
2004-05-17,385043201.938,8.231,4.080
2004-05-18,385407307.977,8.299,4.085
2004-05-19,385746341.931,8.013,4.089
2004-05-20,386041904.154,7.514,4.093
2004-05-21,386288278.846,6.948,4.096
2004-05-22,386489561.541,6.429,4.099
2004-05-23,386650710.566,5.966,4.101
2004-05-24,386775291.823,5.545,4.103
2004-05-25,386864792.498,5.140,4.104
2004-05-26,386924973.610,4.801,4.105
2004-05-27,386961575.086,4.529,4.105
2004-05-28,386977425.478,4.289,4.105
2004-05-29,386975336.376,4.081,4.105
2004-05-30,386948283.651,3.792,4.105
2004-05-31,386895012.640,3.488,4.104
2004-06-01,386815879.640,3.187,4.103
2004-06-02,386709709.524,2.873,4.102
2004-06-03,386576507.383,2.558,4.100
2004-06-04,386421073.338,2.299,4.098
2004-06-05,386247494.474,2.087,4.096
2004-06-06,386055794.454,1.875,4.093
2004-06-07,385845990.877,1.662,4.091
2004-06-08,385619665.145,1.468,4.088
2004-06-09,385378824.102,1.297,4.085
2004-06-10,385124157.087,1.134,4.081
2004-06-11,384852344.810,0.932,4.078
2004-06-12,384562736.224,0.722,4.074
2004-06-13,384258759.373,0.552,4.070
2004-06-14,383944111.725,0.424,4.066
2004-06-15,383620868.342,0.321,4.062
2004-06-16,383290338.449,0.232,4.058
2004-06-17,382953867.008,0.159,4.053
2004-06-18,382612594.574,0.099,4.049
2004-06-19,382268566.536,0.063,4.045
2004-06-20,381923460.495,0.046,4.040
2004-06-21,381577971.443,0.037,4.036
2004-06-22,381232845.735,0.037,4.031
2004-06-23,380889522.861,0.053,4.027
2004-06-24,380548762.536,0.078,4.022
2004-06-25,380210309.261,0.101,4.018
2004-06-26,379872272.027,0.101,4.014
2004-06-27,379533606.450,0.089,4.009
2004-06-28,379194733.140,0.083,4.005
2004-06-29,378857904.572,0.102,4.000
2004-06-30,378524633.159,0.139,3.996
2004-07-01,378209398.952,0.344,3.992
2004-07-02,377958298.958,1.083,3.989
2004-07-03,377737868.825,1.435,3.986
2004-07-04,377496016.829,1.184,3.983
2004-07-05,377226361.196,0.858,3.979
2004-07-06,376936346.649,0.619,3.976
2004-07-07,376633385.282,0.465,3.972
2004-07-08,376323989.586,0.387,3.968
2004-07-09,376047200.276,0.761,3.964
2004-07-10,375856146.900,1.750,3.962
2004-07-11,375689442.926,2.030,3.960
2004-07-12,375502269.580,1.791,3.957
2004-07-13,375286039.141,1.452,3.954
2004-07-14,375042655.043,1.134,3.951
2004-07-15,374776800.428,0.871,3.948
2004-07-16,374494969.658,0.682,3.944
2004-07-17,374201330.791,0.542,3.940
2004-07-18,373897567.218,0.421,3.936
2004-07-19,373585305.737,0.318,3.932
2004-07-20,373266810.759,0.242,3.928
2004-07-21,372943569.338,0.183,3.924
2004-07-22,372617010.342,0.140,3.920
2004-07-23,372287754.537,0.105,3.916
2004-07-24,371956511.800,0.078,3.911
2004-07-25,371625747.021,0.079,3.907
2004-07-26,371601093.400,3.621,3.907
2004-07-27,373200274.920,22.436,3.927
2004-07-28,376976663.465,47.684,3.976
2004-07-29,381214730.080,53.083,4.031
2004-07-30,384175000.279,38.331,4.069
2004-07-31,386224937.610,27.822,4.096
2004-08-01,387800958.598,22.357,4.116
2004-08-02,389153828.908,19.792,4.133
2004-08-03,390371835.583,18.246,4.149
2004-08-04,391446852.329,16.605,4.163
2004-08-05,392367387.428,14.829,4.175
2004-08-06,393150442.203,13.248,4.185
2004-08-07,393812584.778,11.857,4.194
2004-08-08,394368276.270,10.632,4.201
2004-08-09,394838383.550,9.648,4.207
2004-08-10,395238804.173,8.846,4.212
2004-08-11,395586386.315,8.239,4.216
2004-08-12,395900342.228,7.854,4.220
2004-08-13,396196565.097,7.653,4.224
2004-08-14,396558224.890,8.415,4.229
2004-08-15,397224744.209,11.952,4.238
2004-08-16,398125439.847,14.674,4.249
2004-08-17,398939950.321,13.687,4.260
2004-08-18,399742670.538,13.561,4.270
2004-08-19,400841485.007,17.002,4.284
2004-08-20,402333768.360,21.575,4.304
2004-08-21,403933028.493,22.834,4.324
2004-08-22,405351262.811,20.757,4.342
2004-08-23,406520415.338,17.889,4.358
2004-08-24,407533902.555,16.101,4.371
2004-08-25,408562969.169,16.294,4.384
2004-08-26,409719102.271,17.780,4.399
2004-08-27,410918695.952,18.299,4.414
2004-08-28,412008443.596,17.041,4.428
2004-08-29,412936210.649,15.178,4.440
2004-08-30,413720223.668,13.525,4.450
2004-08-31,414377325.309,12.064,4.459
2004-09-01,414923994.250,10.793,4.466
2004-09-02,415373289.580,9.672,4.472
2004-09-03,415743583.371,8.762,4.477
2004-09-04,416047383.605,7.997,4.481
2004-09-05,416282377.191,7.203,4.484
2004-09-06,416464473.202,6.593,4.486
2004-09-07,416619019.291,6.277,4.488
2004-09-08,416767405.464,6.207,4.490
2004-09-09,416909180.310,6.133,4.492
2004-09-10,417031259.777,5.906,4.493
2004-09-11,417127104.132,5.604,4.494
2004-09-12,417195841.589,5.291,4.495
2004-09-13,417241146.089,5.020,4.496
2004-09-14,417255956.472,4.668,4.496
2004-09-15,417231309.542,4.211,4.496
2004-09-16,417165560.289,3.734,4.495
2004-09-17,417062494.906,3.301,4.494
2004-09-18,416932578.729,2.988,4.492
2004-09-19,416774611.841,2.662,4.490
2004-09-20,416598714.399,2.452,4.488
2004-09-21,416453060.418,2.800,4.486
2004-09-22,416399886.954,3.870,4.485
2004-09-23,416407214.694,4.570,4.485
2004-09-24,416443418.410,4.905,4.486
2004-09-25,416539521.477,5.599,4.487
2004-09-26,417098047.773,10.959,4.494
2004-09-27,418813966.987,24.376,4.516
2004-09-28,422199773.295,43.748,4.560
2004-09-29,427910196.780,70.727,4.634
2004-09-30,435785488.718,95.885,4.735
2004-10-01,443579219.110,95.041,4.836
2004-10-02,449349773.859,71.699,4.910
2004-10-03,453268372.237,50.315,4.961
2004-10-04,455744974.718,33.657,4.993
2004-10-05,457304680.332,23.065,5.013
2004-10-06,458420367.620,17.941,5.027
2004-10-07,459601714.718,18.716,5.043
2004-10-08,461674057.560,29.055,5.069
2004-10-09,464703625.583,40.173,5.109
2004-10-10,467665582.829,39.429,5.147
2004-10-11,469999479.009,32.190,5.177
2004-10-12,471831836.013,26.408,5.201
2004-10-13,473302127.067,22.237,5.220
2004-10-14,474506405.955,19.174,5.235
2004-10-15,475557759.385,17.417,5.249
2004-10-16,476562304.198,16.888,5.262
2004-10-17,477609788.028,17.399,5.275
2004-10-18,478718476.698,18.122,5.289
2004-10-19,479813217.762,17.974,5.304
2004-10-20,480797124.904,16.704,5.316
2004-10-21,481614353.611,14.786,5.327
2004-10-22,482265357.100,12.870,5.335
2004-10-23,482776056.323,11.253,5.342
2004-10-24,483170472.291,9.912,5.347
2004-10-25,483465957.317,8.771,5.351
2004-10-26,483679876.319,7.829,5.353
2004-10-27,483837130.762,7.176,5.356
2004-10-28,483952791.993,6.696,5.357
2004-10-29,484027814.261,6.226,5.358
2004-10-30,484065405.006,5.794,5.358
2004-10-31,484062398.880,5.324,5.358
2004-11-01,484014569.071,4.804,5.358
2004-11-02,483923631.175,4.304,5.357
2004-11-03,483815806.551,4.107,5.355
2004-11-04,483740750.752,4.486,5.354
2004-11-05,483729980.788,5.229,5.354
2004-11-06,483701704.886,5.027,5.354
2004-11-07,483611657.504,4.310,5.353
2004-11-08,483467100.008,3.678,5.351
2004-11-09,483279294.485,3.175,5.348
2004-11-10,483057282.829,2.776,5.345
2004-11-11,482808820.425,2.467,5.342
2004-11-12,482537585.661,2.199,5.339
2004-11-13,482245917.710,1.959,5.335
2004-11-14,481950198.209,1.908,5.331
2004-11-15,481769704.320,3.240,5.329
2004-11-16,482325919.948,11.774,5.336
2004-11-17,484482036.294,30.319,5.364
2004-11-18,488595329.222,53.025,5.417
2004-11-19,493586892.858,63.254,5.481
2004-11-20,497312973.384,48.655,5.529
2004-11-21,499626322.319,32.334,5.559
2004-11-22,500983946.954,21.290,5.577
2004-11-23,502035657.251,17.763,5.590
2004-11-24,503239359.227,19.538,5.606
2004-11-25,504494244.759,20.146,5.622
2004-11-26,505778007.722,20.497,5.639
2004-11-27,507067331.196,20.578,5.655
2004-11-28,508340408.659,20.407,5.672
2004-11-29,509597870.964,20.242,5.688
2004-11-30,510747709.817,19.011,5.703
2004-12-01,511716850.896,16.932,5.715
2004-12-02,512492247.872,14.700,5.725
2004-12-03,513091800.209,12.672,5.733
2004-12-04,513538177.295,10.905,5.739
2004-12-05,513850620.303,9.359,5.743
2004-12-06,514049032.501,8.042,5.745
2004-12-07,514162213.611,7.057,5.747
2004-12-08,514213610.651,6.342,5.748
2004-12-09,514206389.024,5.664,5.748
2004-12-10,514145993.344,5.048,5.747
2004-12-11,514035521.601,4.467,5.745
2004-12-12,513880483.113,3.949,5.743
2004-12-13,513691261.539,3.551,5.741
2004-12-14,513484301.300,3.343,5.738
2004-12-15,513268143.791,3.234,5.735
2004-12-16,513036936.642,3.056,5.732
2004-12-17,512784185.864,2.804,5.729
2004-12-18,512517618.065,2.640,5.726
2004-12-19,512268494.049,2.839,5.723
2004-12-20,512072568.151,3.452,5.720
2004-12-21,511924518.306,4.005,5.718
2004-12-22,511789164.691,4.150,5.716
2004-12-23,511646932.418,4.068,5.714
2004-12-24,511514522.883,4.180,5.713
2004-12-25,511413619.319,4.544,5.711
2004-12-26,511269829.042,4.045,5.710
2004-12-27,511061003.365,3.290,5.707
2004-12-28,510810017.051,2.799,5.704
2004-12-29,510530241.503,2.462,5.700
2004-12-30,510233535.857,2.262,5.696
2004-12-31,509944172.053,2.343,5.693
2005-01-01,509692259.334,2.774,5.689
2005-01-02,509473902.517,3.159,5.686
2005-01-03,509267912.033,3.300,5.684
2005-01-04,509054832.462,3.215,5.681
2005-01-05,508829148.261,3.066,5.678
2005-01-06,508626737.857,3.333,5.676
2005-01-07,508555984.055,4.856,5.675
2005-01-08,508783700.842,8.313,5.678
2005-01-09,509241168.632,10.978,5.683
2005-01-10,509861076.922,12.866,5.691
2005-01-11,510544565.048,13.611,5.700
2005-01-12,511147564.372,12.687,5.708
2005-01-13,511600318.931,10.954,5.714
2005-01-14,511907483.891,9.273,5.718
2005-01-15,512096501.190,7.908,5.720
2005-01-16,512196596.301,6.880,5.722
2005-01-17,512235721.953,6.175,5.722
2005-01-18,512234667.597,5.710,5.722
2005-01-19,512202220.562,5.346,5.722
2005-01-20,512137305.092,4.969,5.721
2005-01-21,512035697.401,4.543,5.720
2005-01-22,511893982.762,4.077,5.718
2005-01-23,511710584.206,3.593,5.715
2005-01-24,511487219.873,3.127,5.712
2005-01-25,511228568.794,2.715,5.709
2005-01-26,510940458.672,2.371,5.705
2005-01-27,510628037.547,2.085,5.701
2005-01-28,510299459.725,1.894,5.697
2005-01-29,509976706.646,1.957,5.693
2005-01-30,509720023.060,2.719,5.690
2005-01-31,509597567.112,4.271,5.688
2005-02-01,509527123.900,4.872,5.687
2005-02-02,509399412.045,4.207,5.685
2005-02-03,509255245.384,4.015,5.684
2005-02-04,509369217.633,7.004,5.685
2005-02-05,509793004.720,10.595,5.691
2005-02-06,510247734.280,10.960,5.696
2005-02-07,510633820.465,10.170,5.701
2005-02-08,511091160.452,11.001,5.707
2005-02-09,511981606.909,16.025,5.719
2005-02-10,513086958.885,18.526,5.733
2005-02-11,513911489.882,15.287,5.744
2005-02-12,514382076.867,11.196,5.750
2005-02-13,514675355.883,9.148,5.754
2005-02-14,515014819.872,9.687,5.758
2005-02-15,515672130.073,13.374,5.766
2005-02-16,516393237.356,14.122,5.776
2005-02-17,516909458.854,11.757,5.782
2005-02-18,517432794.953,11.846,5.789
2005-02-19,518284244.531,15.655,5.800
2005-02-20,519288556.154,17.437,5.813
2005-02-21,520252170.086,16.979,5.826
2005-02-22,521150189.883,16.231,5.837
2005-02-23,521986209.806,15.524,5.848
2005-02-24,522757735.702,14.788,5.858
2005-02-25,523514282.835,14.624,5.868
2005-02-26,524537071.407,17.719,5.881
2005-02-27,526245957.380,25.682,5.903
2005-02-28,527927963.374,25.392,5.925
2005-03-01,529099507.628,19.499,5.940
2005-03-02,529971282.535,16.041,5.951
2005-03-03,530665655.538,13.997,5.960
2005-03-04,531200343.921,12.155,5.967
2005-03-05,531594840.351,10.538,5.972
2005-03-06,531891794.377,9.413,5.976
2005-03-07,532105049.040,8.447,5.979
2005-03-08,532229097.329,7.416,5.980
2005-03-09,532285339.247,6.632,5.981
2005-03-10,532308843.049,6.253,5.981
2005-03-11,532293949.157,5.809,5.981
2005-03-12,532234469.215,5.292,5.980
2005-03-13,532142285.135,4.912,5.979
2005-03-14,532033285.622,4.716,5.978
2005-03-15,531908834.021,4.536,5.976
2005-03-16,531781556.524,4.501,5.974
2005-03-17,531851477.305,6.785,5.975
2005-03-18,532893052.972,18.044,5.989
2005-03-19,534739251.946,27.381,6.013
2005-03-20,536103830.224,21.824,6.030
2005-03-21,537159569.353,18.263,6.044
