date,storage,inflow,outflow
1996-10-23,443811399.145,2.763,3.898
1996-10-24,444306675.483,9.760,4.028
1996-10-25,444901489.844,11.069,4.184
1996-10-26,445287426.029,8.753,4.286
1996-10-27,445450010.542,6.210,4.329
1996-10-28,445432935.630,4.126,4.324
1996-10-29,445380884.507,3.708,4.310
1996-10-30,445976629.972,11.362,4.467
1996-10-31,447465527.806,22.091,4.858
1996-11-01,448731615.764,19.845,5.191
1996-11-02,449711158.675,16.786,5.449
1996-11-03,450660195.946,16.682,5.698
1996-11-04,451599097.618,16.812,5.945
1996-11-05,452241671.977,13.551,6.114
1996-11-06,452587403.341,10.206,6.205
1996-11-07,452689671.316,7.415,6.232
1996-11-08,452735031.593,6.769,6.244
1996-11-09,454062478.234,21.956,6.593
1996-11-10,456832860.718,39.385,7.321
1996-11-11,459255074.514,35.992,7.958
1996-11-12,461178077.573,30.720,8.463
1996-11-13,462603274.657,25.333,8.838
1996-11-14,463646545.228,21.187,9.112
1996-11-15,464391136.902,17.926,9.308
1996-11-16,464845406.063,14.685,9.427
1996-11-17,465040823.451,11.740,9.478
1996-11-18,465051091.752,9.600,9.481
1996-11-19,464953945.580,8.331,9.456
1996-11-20,464724334.229,6.738,9.395
1996-11-21,464320875.508,4.620,9.289
1996-11-22,463782270.235,2.914,9.148
1996-11-23,463156466.265,1.740,8.983
1996-11-24,462481097.212,0.989,8.806
1996-11-25,461865126.089,1.514,8.644
1996-11-26,463001067.358,22.090,8.942
1996-11-27,466469096.275,49.993,9.854
1996-11-28,469687462.399,47.950,10.700
1996-11-29,472432326.656,43.191,11.421
1996-11-30,474952517.603,41.253,12.084
1996-12-01,478284329.645,51.522,12.960
1996-12-02,482456634.100,62.347,14.057
1996-12-03,486247684.908,58.931,15.053
1996-12-04,489372435.603,52.041,15.875
1996-12-05,491896785.880,45.755,16.538
1996-12-06,493804678.215,39.122,17.040
1996-12-07,495184788.275,33.376,17.402
1996-12-08,496089311.854,28.109,17.640
1996-12-09,496556267.034,23.168,17.763
1996-12-10,496650807.797,18.882,17.788
1996-12-11,496422000.606,15.079,17.728
1996-12-12,495917627.960,11.757,17.595
1996-12-13,495180551.275,8.870,17.401
1996-12-14,494252918.350,6.421,17.157
1996-12-15,493179055.800,4.446,16.875
1996-12-16,492005598.932,2.985,16.567
1996-12-17,490844148.369,2.819,16.261
1996-12-18,489826726.677,4.218,15.994
1996-12-19,488811444.966,3.976,15.727
1996-12-20,487713069.882,2.726,15.438
1996-12-21,486549597.862,1.666,15.132
1996-12-22,485350869.132,0.943,14.817
1996-12-23,484141921.314,0.507,14.500
1996-12-24,482940565.618,0.279,14.184
1996-12-25,481756866.823,0.172,13.873
1996-12-26,480595446.605,0.125,13.567
1996-12-27,479457362.034,0.096,13.268
1996-12-28,478342799.480,0.075,12.975
1996-12-29,477252248.456,0.066,12.688
1996-12-30,476185387.169,0.060,12.408
1996-12-31,475141844.607,0.056,12.134
1997-01-01,474121412.539,0.055,11.865
1997-01-02,473123651.790,0.055,11.603
1997-01-03,472147651.550,0.050,11.347
1997-01-04,471192934.918,0.046,11.096
1997-01-05,470259039.848,0.041,10.850
1997-01-06,469345662.605,0.039,10.610
1997-01-07,468453683.064,0.052,10.376
1997-01-08,467616055.208,0.461,10.155
1997-01-09,466965477.825,2.455,9.984
1997-01-10,466344191.617,2.630,9.821
1997-01-11,465653768.334,1.649,9.640
1997-01-12,464938430.040,1.172,9.452
1997-01-13,464280176.729,1.660,9.278
1997-01-14,463622676.637,1.496,9.106
1997-01-15,462933191.673,0.944,8.924
1997-01-16,462229144.650,0.591,8.739
1997-01-17,461543095.064,0.619,8.559
1997-01-18,460956916.571,1.620,8.405
1997-01-19,460436637.632,2.246,8.268
1997-01-20,459870654.870,1.569,8.119
1997-01-21,459264812.038,0.948,7.960
1997-01-22,458646901.364,0.646,7.798
1997-01-23,458023975.368,0.424,7.634
1997-01-24,457402143.935,0.273,7.470
1997-01-25,456786533.242,0.183,7.309
1997-01-26,456180136.353,0.131,7.149
1997-01-27,455584111.081,0.094,6.993
1997-01-28,454999122.420,0.068,6.839
1997-01-29,454426196.361,0.057,6.688
1997-01-30,453865466.306,0.051,6.541
1997-01-31,453316991.235,0.048,6.397
1997-02-01,452780422.697,0.045,6.256
1997-02-02,452255395.540,0.041,6.118
1997-02-03,451741850.366,0.039,5.983
1997-02-04,451239638.599,0.038,5.850
1997-02-05,450748555.404,0.038,5.721
1997-02-06,450268404.786,0.038,5.595
1997-02-07,449804130.515,0.100,5.473
1997-02-08,449754209.916,4.882,5.460
1997-02-09,451521708.612,26.382,5.925
1997-02-10,453786622.429,32.734,6.520
1997-02-11,455721266.869,29.420,7.029
1997-02-12,457309938.411,25.834,7.446
1997-02-13,458706819.259,23.981,7.813
1997-02-14,461311655.369,38.647,8.498
1997-02-15,466084682.948,64.996,9.753
1997-02-16,471458339.196,73.361,11.165
1997-02-17,476126342.158,66.420,12.392
1997-02-18,480004784.706,58.301,13.412
1997-02-19,483147570.330,50.613,14.238
1997-02-20,485717966.069,44.664,14.914
1997-02-21,488709975.406,50.330,15.700
1997-02-22,494341541.348,82.361,17.181
1997-02-23,502161739.843,109.748,19.236
1997-02-24,509170267.378,102.196,21.079
1997-02-25,515126678.883,91.585,22.645
1997-02-26,520583374.563,86.056,22.900
1997-02-27,523418000.000,87.168,54.360
1997-02-28,523418000.000,90.323,90.323
1997-03-01,523418000.000,87.944,87.944
1997-03-02,523418000.000,78.969,78.969
1997-03-03,523418000.000,72.425,72.425
1997-03-04,523418000.000,76.566,76.566
1997-03-05,523418000.000,81.480,81.480
1997-03-06,523418000.000,73.971,73.971
1997-03-07,523418000.000,66.297,66.297
1997-03-08,523418000.000,59.243,59.243
1997-03-09,523418000.000,52.110,52.110
1997-03-10,523418000.000,46.990,46.990
1997-03-11,523418000.000,47.777,47.777
1997-03-12,523418000.000,51.750,51.750
1997-03-13,523418000.000,50.133,50.133
1997-03-14,523418000.000,53.278,53.278
1997-03-15,523418000.000,59.813,59.813
1997-03-16,523418000.000,55.218,55.218
1997-03-17,523418000.000,48.864,48.864
1997-03-18,523418000.000,43.837,43.837
1997-03-19,523418000.000,41.821,41.821
1997-03-20,523418000.000,38.103,38.103
1997-03-21,523418000.000,32.294,32.294
1997-03-22,523418000.000,26.739,26.739
1997-03-23,523364172.800,22.277,22.900
1997-03-24,523044681.152,18.489,22.187
1997-03-25,522785028.416,15.026,18.031
1997-03-26,522575202.560,12.143,14.571
1997-03-27,522336197.696,13.831,16.598
1997-03-28,522008957.696,18.938,22.725
1997-03-29,521718401.408,16.815,20.178
1997-03-30,521483725.184,13.581,16.297
1997-03-31,521297059.712,10.802,12.963
1997-04-01,521122673.408,10.092,12.110
1997-04-02,520949888.269,9.999,11.999
1997-04-03,520794633.690,8.985,10.782
1997-04-04,520631691.238,9.430,11.315
1997-04-05,520402589.542,13.258,15.910
1997-04-06,521291265.382,33.186,22.900
1997-04-07,523418000.000,48.311,23.696
1997-04-08,523418000.000,46.592,46.592
1997-04-09,523418000.000,42.161,42.161
1997-04-10,523418000.000,38.897,38.897
1997-04-11,523418000.000,37.245,37.245
1997-04-12,523418000.000,35.818,35.818
1997-04-13,523418000.000,42.949,42.949
1997-04-14,523418000.000,49.903,49.903
1997-04-15,523418000.000,47.694,47.695
1997-04-16,523418000.000,42.840,42.840
1997-04-17,523418000.000,37.264,37.264
1997-04-18,523418000.000,31.244,31.244
1997-04-19,523418000.000,26.672,26.672
1997-04-20,523418000.000,23.812,23.812
1997-04-21,523268493.440,21.170,22.900
1997-04-22,522951854.720,18.324,21.989
1997-04-23,522678994.880,15.790,18.949
1997-04-24,522454688.384,12.981,15.577
1997-04-25,522274311.104,10.438,12.526
1997-04-26,522118989.997,8.988,10.786
1997-04-27,521859796.909,15.000,18.000
1997-04-28,522664180.909,32.210,22.900
1997-04-29,523418000.000,39.708,30.983
1997-04-30,523418000.000,35.981,35.981
1997-05-01,523418000.000,31.248,31.248
1997-05-02,523418000.000,26.424,26.424
1997-05-03,523339479.680,21.991,22.900
1997-05-04,523023084.608,18.310,21.972
1997-05-05,522760855.424,15.175,18.210
1997-05-06,522551950.592,12.089,14.507
1997-05-07,522390723.699,9.330,11.196
1997-05-08,522268699.424,7.062,8.474
1997-05-09,522179732.307,5.149,6.178
1997-05-10,522097876.256,4.737,5.684
1997-05-11,521819512.736,19.678,22.900
1997-05-12,523229673.056,39.221,22.900
1997-05-13,523418000.000,37.917,35.737
1997-05-14,523418000.000,37.897,37.897
1997-05-15,523418000.000,37.582,37.582
1997-05-16,523418000.000,33.478,33.478
1997-05-17,523418000.000,31.560,31.560
1997-05-18,523418000.000,31.614,31.615
1997-05-19,523418000.000,30.148,30.148
1997-05-20,523418000.000,26.547,26.547
1997-05-21,523418000.000,30.584,30.584
1997-05-22,523418000.000,43.073,43.073
1997-05-23,523418000.000,50.574,50.574
1997-05-24,523418000.000,49.048,49.048
1997-05-25,523418000.000,45.920,45.920
1997-05-26,523418000.000,42.532,42.532
1997-05-27,523418000.000,38.676,38.676
1997-05-28,523418000.000,33.270,33.270
1997-05-29,523418000.000,27.494,27.494
1997-05-30,523418000.000,23.242,23.242
1997-05-31,523135722.560,19.633,22.900
1997-06-01,522824361.152,18.019,21.622
1997-06-02,522523296.896,17.423,20.907
1997-06-03,522264995.456,14.948,17.938
1997-06-04,522057611.264,12.001,14.402
1997-06-05,521896899.834,9.300,11.161
1997-06-06,521766493.376,7.547,9.056
1997-06-07,521651555.629,6.651,7.982
1997-06-08,521558153.427,5.405,6.486
1997-06-09,521419163.648,8.043,9.652
1997-06-10,521124752.192,17.038,20.445
1997-06-11,521601775.232,28.421,22.900
1997-06-12,523326457.472,42.862,22.900
1997-06-13,523418000.000,50.827,49.768
1997-06-14,523418000.000,50.038,50.038
1997-06-15,523418000.000,51.058,51.058
1997-06-16,523418000.000,49.560,49.560
1997-06-17,523418000.000,46.478,46.478
1997-06-18,523418000.000,46.144,46.144
1997-06-19,523418000.000,45.339,45.339
1997-06-20,523418000.000,42.809,42.809
1997-06-21,523418000.000,38.182,38.182
1997-06-22,523418000.000,34.868,34.868
1997-06-23,523418000.000,48.814,48.814
1997-06-24,523418000.000,107.017,107.017
1997-06-25,523418000.000,160.366,160.366
1997-06-26,523418000.000,168.632,168.632
1997-06-27,523418000.000,152.139,152.139
1997-06-28,523418000.000,135.593,135.593
1997-06-29,523418000.000,121.195,121.195
1997-06-30,523418000.000,109.372,109.372
1997-07-01,523418000.000,98.824,98.824
1997-07-02,523418000.000,88.161,88.161
1997-07-03,523418000.000,78.460,78.460
1997-07-04,523418000.000,69.740,69.740
1997-07-05,523418000.000,61.865,61.865
1997-07-06,523418000.000,56.358,56.358
1997-07-07,523418000.000,53.022,53.022
1997-07-08,523418000.000,48.380,48.380
1997-07-09,523418000.000,43.482,43.482
1997-07-10,523418000.000,38.311,38.311
1997-07-11,523418000.000,34.220,34.220
1997-07-12,523418000.000,31.044,31.044
1997-07-13,523418000.000,26.958,26.958
1997-07-14,523404340.160,22.742,22.900
1997-07-15,523076243.072,18.987,22.785
1997-07-16,522805282.304,15.681,18.817
1997-07-17,522584839.616,12.757,15.309
1997-07-18,522412965.824,9.946,11.936
1997-07-19,522282312.954,7.561,9.073
1997-07-20,522184204.717,5.678,6.813
1997-07-21,522111951.162,4.181,5.018
1997-07-22,522060864.051,2.956,3.548
1997-07-23,522026630.125,1.981,2.377
1997-07-24,522004847.130,1.261,1.513
1997-07-25,521991613.380,0.766,0.919
1997-07-26,521983664.286,0.460,0.552
1997-07-27,521963545.961,0.291,0.524
1997-07-28,521935490.846,0.199,0.524
1997-07-29,521902926.861,0.147,0.524
1997-07-30,521867804.312,0.118,0.524
1997-07-31,521831418.164,0.103,0.524
1997-08-01,521794680.609,0.099,0.524
1997-08-02,521757734.407,0.096,0.524
1997-08-03,521720637.825,0.095,0.524
1997-08-04,521683262.423,0.091,0.524
1997-08-05,521645482.910,0.087,0.524
1997-08-06,521607276.331,0.082,0.524
1997-08-07,521568713.256,0.078,0.524
1997-08-08,521535066.592,0.135,0.524
1997-08-09,521525994.247,0.525,0.630
1997-08-10,521491754.618,1.981,2.378
1997-08-11,521451982.279,2.302,2.762
1997-08-12,521425444.692,1.536,1.843
1997-08-13,521410577.671,0.860,1.032
1997-08-14,521402330.894,0.477,0.573
1997-08-15,521382201.597,0.291,0.524
1997-08-16,521353702.818,0.194,0.524
1997-08-17,521320665.533,0.142,0.524
1997-08-18,521285036.767,0.112,0.524
1997-08-19,521247876.759,0.094,0.524
1997-08-20,521209786.984,0.083,0.524
1997-08-21,521171135.782,0.077,0.524
1997-08-22,521132123.203,0.073,0.524
1997-08-23,521092866.354,0.070,0.524
1997-08-24,521053982.398,0.074,0.524
1997-08-25,521016430.930,0.089,0.524
1997-08-26,520979183.252,0.093,0.524
1997-08-27,520941744.613,0.091,0.524
1997-08-28,520903805.122,0.085,0.524
1997-08-29,520865323.376,0.079,0.524
1997-08-30,520826360.606,0.073,0.524
1997-08-31,520786955.806,0.068,0.524
1997-09-01,520747143.854,0.063,0.524
1997-09-02,520707050.653,0.060,0.524
1997-09-03,520666746.325,0.058,0.524
1997-09-04,520626335.509,0.056,0.524
1997-09-05,520586226.669,0.060,0.524
1997-09-06,520547103.092,0.071,0.524
1997-09-07,520508673.272,0.079,0.524
1997-09-08,520470636.132,0.084,0.524
1997-09-09,520432654.711,0.084,0.524
1997-09-10,520394437.375,0.082,0.524
1997-09-11,520355849.866,0.077,0.524
1997-09-12,520316879.528,0.073,0.524
1997-09-13,520277563.962,0.069,0.524
1997-09-14,520237877.273,0.065,0.524
1997-09-15,520197815.659,0.060,0.524
1997-09-16,520157459.975,0.057,0.524
1997-09-17,520116874.536,0.054,0.524
1997-09-18,520076053.596,0.052,0.524
1997-09-19,520035024.208,0.049,0.524
1997-09-20,519993836.785,0.047,0.524
1997-09-21,519952572.259,0.046,0.524
1997-09-22,519911337.628,0.047,0.524
1997-09-23,519871569.187,0.064,0.524
1997-09-24,519838142.584,0.137,0.524
1997-09-25,519816040.861,0.268,0.524
1997-09-26,519803824.680,0.383,0.524
1997-09-27,519791482.960,0.381,0.524
1997-09-28,519773049.522,0.311,0.524
1997-09-29,519748574.737,0.241,0.524
1997-09-30,519719782.889,0.191,0.524
1997-10-01,519687779.812,0.154,0.524
1997-10-02,519653313.299,0.125,0.524
1997-10-03,519616936.654,0.103,0.524
1997-10-04,519579184.513,0.087,0.524
1997-10-05,519540392.945,0.075,0.524
1997-10-06,519500877.302,0.067,0.524
1997-10-07,519461060.831,0.063,0.524
1997-10-08,519423078.987,0.084,0.524
1997-10-09,519390952.790,0.152,0.524
1997-10-10,519367404.818,0.252,0.524
1997-10-11,519358983.757,0.427,0.524
1997-10-12,519346567.023,0.719,0.862
1997-10-13,519324055.848,1.303,1.563
1997-10-14,519288891.567,2.035,2.442
1997-10-15,519251330.895,2.174,2.608
1997-10-16,519222343.004,1.678,2.013
1997-10-17,519202916.655,1.124,1.349
1997-10-18,519189939.012,0.751,0.901
1997-10-19,519180844.824,0.526,0.632
1997-10-20,519168046.999,0.376,0.524
1997-10-21,519146381.164,0.273,0.524
1997-10-22,519120746.372,0.227,0.524
1997-10-23,519093572.191,0.210,0.524
1997-10-24,519067003.588,0.217,0.524
1997-10-25,519045677.997,0.277,0.524
1997-10-26,519029564.485,0.338,0.524
1997-10-27,519014515.594,0.350,0.524
1997-10-28,518996330.815,0.314,0.524
1997-10-29,518973794.068,0.263,0.524
1997-10-30,518947142.866,0.216,0.524
1997-10-31,518917627.764,0.182,0.524
1997-11-01,518885308.377,0.150,0.524
1997-11-02,518850869.079,0.125,0.524
1997-11-03,518814342.012,0.101,0.524
1997-11-04,518776394.546,0.085,0.524
1997-11-05,518737524.277,0.074,0.524
1997-11-06,518697941.164,0.066,0.524
1997-11-07,518657925.835,0.061,0.524
1997-11-08,518617654.624,0.058,0.524
1997-11-09,518577250.772,0.056,0.524
1997-11-10,518536825.829,0.056,0.524
1997-11-11,518496877.676,0.062,0.524
1997-11-12,518457000.311,0.063,0.524
1997-11-13,518418994.767,0.084,0.524
1997-11-14,518388530.215,0.171,0.524
1997-11-15,518368261.641,0.289,0.524
1997-11-16,518356949.205,0.393,0.524
1997-11-17,518348792.269,0.430,0.524
1997-11-18,518337198.254,0.390,0.524
1997-11-19,518320610.579,0.332,0.524
1997-11-20,518299293.973,0.277,0.524
1997-11-21,518273828.180,0.229,0.524
1997-11-22,518244612.367,0.186,0.524
1997-11-23,518212683.076,0.155,0.524
1997-11-24,518178745.935,0.131,0.524
1997-11-25,518142977.892,0.110,0.524
1997-11-26,518105853.248,0.094,0.524
1997-11-27,518068005.168,0.086,0.524
1997-11-28,516096337.748,0.079,22.899
1997-11-29,514168067.843,0.075,22.393
1997-11-30,512282840.551,0.077,21.897
1997-12-01,510440459.585,0.089,21.413
1997-12-02,508641544.946,0.119,20.940
1997-12-03,506889881.079,0.205,20.479
1997-12-04,505193261.981,0.397,20.033
1997-12-05,503546786.753,0.544,19.601
1997-12-06,501936411.453,0.539,19.177
1997-12-07,500354562.959,0.453,18.761
1997-12-08,498808645.134,0.462,18.355
1997-12-09,497315136.035,0.676,17.962
1997-12-10,495872137.729,0.882,17.583
1997-12-11,494452724.701,0.782,17.210
1997-12-12,493050077.972,0.607,16.841
1997-12-13,491667509.513,0.476,16.478
1997-12-14,490307564.069,0.380,16.120
1997-12-15,488971505.907,0.305,15.769
1997-12-16,487659711.367,0.241,15.424
1997-12-17,486372779.066,0.191,15.086
1997-12-18,485111368.840,0.155,14.754
1997-12-19,483875660.040,0.127,14.430
1997-12-20,482665460.459,0.104,14.111
1997-12-21,481508594.703,0.418,13.807
1997-12-22,480629080.036,3.397,13.576
1997-12-23,480454809.745,11.513,13.530
1997-12-24,480579071.765,15.001,13.563
1997-12-25,480748348.364,15.567,13.607
1997-12-26,480984517.396,16.403,13.670
1997-12-27,480993906.462,13.781,13.672
1997-12-28,480867004.612,12.170,13.639
1997-12-29,480667673.504,11.279,13.586
1997-12-30,480256456.512,8.719,13.478
1997-12-31,479638711.328,6.166,13.316
1998-01-01,478855852.378,4.049,13.110
1998-01-02,477952736.984,2.420,12.873
1998-01-03,476978815.567,1.344,12.617
1998-01-04,475977176.599,0.760,12.353
1998-01-05,474974470.465,0.484,12.090
1998-01-06,473994939.189,0.495,11.832
1998-01-07,473181326.948,2.202,11.618
1998-01-08,472680618.512,5.691,11.487
1998-01-09,472323682.964,7.262,11.393
1998-01-10,472016019.256,7.751,11.312
1998-01-11,471695155.851,7.514,11.228
1998-01-12,471230149.323,5.723,11.105
1998-01-13,470654909.693,4.296,10.954
1998-01-14,470019312.760,3.431,10.787
1998-01-15,469299431.422,2.266,10.598
1998-01-16,468519089.895,1.361,10.393
1998-01-17,467708630.655,0.799,10.180
1998-01-18,466890000.926,0.490,9.965
1998-01-19,466075536.981,0.324,9.750
1998-01-20,465271250.331,0.230,9.539
1998-01-21,464480096.189,0.174,9.331
1998-01-22,463706335.860,0.172,9.128
1998-01-23,462991824.709,0.670,8.940
1998-01-24,462519363.963,3.347,8.816
1998-01-25,462238645.787,5.493,8.742
1998-01-26,461889592.642,4.610,8.650
1998-01-27,461416654.157,3.052,8.526
1998-01-28,460852797.104,1.851,8.378
1998-01-29,460232891.955,1.040,8.215
1998-01-30,459586642.019,0.565,8.045
1998-01-31,458935610.991,0.338,7.874
1998-02-01,458296002.106,0.303,7.705
1998-02-02,457808006.640,1.929,7.577
1998-02-03,457899934.440,8.665,7.601
1998-02-04,458024776.545,9.079,7.634
1998-02-05,457952708.269,6.781,7.615
1998-02-06,457700699.538,4.632,7.549
1998-02-07,457394189.906,3.921,7.468
1998-02-08,457202003.059,5.193,7.418
1998-02-09,456937839.904,4.291,7.348
1998-02-10,456541336.936,2.655,7.244
1998-02-11,456057318.077,1.515,7.117
1998-02-12,455534668.610,0.930,6.980
1998-02-13,454999459.017,0.644,6.839
1998-02-14,454486089.110,0.762,6.704
1998-02-15,454108409.798,2.233,6.605
1998-02-16,453797523.142,2.925,6.523
1998-02-17,453444550.724,2.345,6.430
1998-02-18,453126603.074,2.667,6.347
1998-02-19,453032296.678,5.230,6.322
1998-02-20,452953881.243,5.394,6.301
1998-02-21,452828658.390,4.819,6.268
1998-02-22,452594168.957,3.493,6.207
1998-02-23,452342601.681,3.229,6.140
1998-02-24,452318273.759,5.852,6.134
1998-02-25,452350271.611,6.513,6.142
1998-02-26,452226692.896,4.680,6.110
1998-02-27,451950943.609,2.846,6.037
1998-02-28,451573261.481,1.567,5.938
1998-03-01,451140272.495,0.813,5.824
1998-03-02,450684804.931,0.433,5.705
1998-03-03,450224858.366,0.260,5.584
1998-03-04,449767734.546,0.173,5.464
1998-03-05,449316673.327,0.124,5.345
1998-03-06,448873019.609,0.093,5.228
1998-03-07,448438075.087,0.080,5.114
1998-03-08,448016370.271,0.122,5.003
1998-03-09,447818463.909,2.661,4.951
1998-03-10,448499242.347,13.009,5.130
1998-03-11,449286605.969,14.450,5.337
1998-03-12,449828502.949,11.752,5.480
1998-03-13,450119494.055,8.924,5.556
1998-03-14,450191577.063,6.409,5.575
1998-03-15,450082262.041,4.281,5.546
1998-03-16,449892917.567,3.305,5.496
1998-03-17,450169953.828,8.776,5.569
1998-03-18,453550783.710,45.588,6.458
1998-03-19,460208166.496,85.261,8.208
1998-03-20,466816133.324,86.426,9.945
1998-03-21,472571756.599,78.074,11.458
1998-03-22,477485981.420,69.627,12.750
1998-03-23,481593477.156,61.370,13.830
1998-03-24,484956926.009,53.643,14.714
1998-03-25,487646885.751,46.555,15.421
1998-03-26,489742180.846,40.223,15.972
1998-03-27,491435100.787,36.011,16.417
1998-03-28,492578764.167,29.954,16.717
1998-03-29,493414617.038,26.611,16.937
1998-03-30,494066721.351,24.656,17.108
1998-03-31,494391949.148,20.958,17.194
1998-04-01,494462238.450,18.026,17.212
1998-04-02,494348901.234,15.871,17.183
1998-04-03,494027232.657,13.375,17.098
1998-04-04,493467787.986,10.476,16.951
1998-04-05,492699121.419,7.852,16.749
1998-04-06,491752607.471,5.545,16.500
1998-04-07,490661598.575,3.586,16.213
1998-04-08,489468993.770,2.097,15.900
1998-04-09,488222976.656,1.151,15.572
1998-04-10,486957361.155,0.591,15.240
1998-04-11,485695013.628,0.297,14.908
1998-04-12,484449321.562,0.163,14.580
1998-04-13,483226351.871,0.104,14.259
1998-04-14,482028091.966,0.075,13.944
1998-04-15,480855066.890,0.059,13.636
1998-04-16,479707366.740,0.050,13.334
1998-04-17,478584918.939,0.047,13.039
1998-04-18,477487618.781,0.050,12.750
1998-04-19,476415208.421,0.056,12.468
1998-04-20,475366567.096,0.056,12.193
1998-04-21,474340872.525,0.052,11.923
1998-04-22,473337908.779,0.051,11.659
1998-04-23,472359425.863,0.077,11.402
1998-04-24,471410430.069,0.169,11.153
1998-04-25,470486232.197,0.213,10.910
1998-04-26,469578911.311,0.170,10.671
1998-04-27,468687982.028,0.125,10.437
1998-04-28,467817041.654,0.128,10.208
1998-04-29,466983460.169,0.341,9.989
1998-04-30,466205785.045,0.784,9.785
1998-05-01,465434462.182,0.655,9.582
1998-05-02,464658614.464,0.398,9.378
1998-05-03,463887028.656,0.245,9.175
1998-05-04,463125913.765,0.166,8.975
1998-05-05,462378078.411,0.123,8.778
1998-05-06,461644720.100,0.098,8.586
1998-05-07,460926251.589,0.081,8.397
1998-05-08,460222847.493,0.071,8.212
1998-05-09,459534477.796,0.064,8.031
1998-05-10,458861066.101,0.060,7.854
1998-05-11,458202472.648,0.058,7.681
1998-05-12,457558309.567,0.056,7.511
1998-05-13,456928224.055,0.053,7.346
1998-05-14,456311965.481,0.051,7.184
1998-05-15,455709294.924,0.050,7.025
1998-05-16,455120368.725,0.054,6.871
1998-05-17,454545484.883,0.066,6.720
1998-05-18,453983320.555,0.065,6.572
1998-05-19,453433439.793,0.063,6.427
1998-05-20,452895480.375,0.059,6.286
1998-05-21,452369180.319,0.056,6.147
1998-05-22,451854347.098,0.053,6.012
1998-05-23,451350752.454,0.051,5.880
1998-05-24,450858222.971,0.050,5.750
1998-05-25,450376521.670,0.048,5.624
1998-05-26,449905426.154,0.047,5.500
1998-05-27,449452423.120,0.138,5.381
1998-05-28,449114507.080,1.381,5.292
1998-05-29,449025825.814,4.242,5.269
1998-05-30,449126133.490,6.456,5.295
1998-05-31,449102321.473,5.013,5.289
1998-06-01,448919190.438,3.121,5.241
1998-06-02,448624665.787,1.754,5.163
1998-06-03,448268269.855,0.944,5.069
1998-06-04,447884133.000,0.522,4.968
1998-06-05,447492198.230,0.329,4.865
1998-06-06,447102299.657,0.250,4.763
1998-06-07,446717424.938,0.207,4.662
1998-06-08,446337767.822,0.168,4.562
1998-06-09,445964413.506,0.143,4.464
1998-06-10,445597548.287,0.121,4.367
1998-06-11,445237389.300,0.104,4.273
1998-06-12,444905982.782,0.350,4.186
1998-06-13,444674795.974,1.449,4.125
1998-06-14,444574444.641,2.937,4.098
1998-06-15,444425612.005,2.337,4.059
1998-06-16,444196310.449,1.345,3.999
1998-06-17,443920874.421,0.739,3.927
1998-06-18,443624528.368,0.419,3.849
1998-06-19,443321733.340,0.265,3.769
1998-06-20,443019789.214,0.195,3.690
1998-06-21,442720738.521,0.150,3.611
1998-06-22,442425785.575,0.120,3.534
1998-06-23,442135671.371,0.100,3.457
1998-06-24,441850866.786,0.086,3.382
1998-06-25,441571553.567,0.076,3.309
1998-06-26,441297792.625,0.069,3.237
1998-06-27,441029642.494,0.063,3.167
1998-06-28,440767134.649,0.059,3.098
1998-06-29,440510205.984,0.056,3.030
1998-06-30,440258805.159,0.054,2.964
1998-07-01,440012811.348,0.052,2.899
1998-07-02,439772098.382,0.050,2.836
1998-07-03,439536571.071,0.048,2.774
1998-07-04,439306184.641,0.047,2.714
1998-07-05,439103580.839,0.315,2.660
1998-07-06,438965140.442,1.022,2.624
1998-07-07,438906677.772,1.932,2.609
1998-07-08,438852278.495,1.965,2.594
1998-07-09,438746381.134,1.341,2.566
1998-07-10,438596783.002,0.796,2.527
1998-07-11,438422544.562,0.465,2.481
1998-07-12,438237140.511,0.287,2.433
1998-07-13,438048658.333,0.201,2.383
1998-07-14,437860599.704,0.157,2.334
1998-07-15,437674554.786,0.131,2.285
1998-07-16,437491316.407,0.116,2.236
1998-07-17,437311137.440,0.104,2.189
1998-07-18,437134136.806,0.094,2.143
1998-07-19,436960394.467,0.086,2.097
1998-07-20,436789862.944,0.078,2.052
1998-07-21,436622476.347,0.071,2.008
1998-07-22,436458272.744,0.064,1.965
1998-07-23,436297288.644,0.059,1.923
1998-07-24,436139561.100,0.056,1.881
1998-07-25,435985088.478,0.053,1.841
1998-07-26,435833821.082,0.050,1.801
1998-07-27,435685718.502,0.048,1.762
1998-07-28,435540756.469,0.046,1.724
1998-07-29,435398904.897,0.045,1.686
1998-07-30,435260106.518,0.043,1.650
1998-07-31,435124290.233,0.042,1.614
1998-08-01,434991404.755,0.041,1.579
1998-08-02,434861426.611,0.041,1.545
1998-08-03,434734313.058,0.040,1.512
1998-08-04,434610016.185,0.040,1.479
1998-08-05,434488515.782,0.041,1.447
1998-08-06,434373365.941,0.084,1.417
1998-08-07,434273730.582,0.237,1.391
1998-08-08,434185947.712,0.352,1.368
1998-08-09,434098611.882,0.334,1.345
1998-08-10,434006817.813,0.258,1.320
1998-08-11,433911589.667,0.193,1.295
1998-08-12,433815059.135,0.153,1.270
1998-08-13,433718516.446,0.127,1.245
1998-08-14,433623062.829,0.115,1.220
1998-08-15,433529035.087,0.107,1.195
1998-08-16,433436609.970,0.101,1.171
1998-08-17,433345582.959,0.093,1.147
1998-08-18,433255873.794,0.085,1.123
1998-08-19,433167588.421,0.078,1.100
