date,storage,inflow,outflow
1998-04-26,109000000.000,133.982,133.982
1998-04-27,109000000.000,101.534,101.534
1998-04-28,109000000.000,80.463,80.463
1998-04-29,109000000.000,68.198,68.198
1998-04-30,109000000.000,57.929,57.929
1998-05-01,109000000.000,83.008,83.008
1998-05-02,109000000.000,212.888,212.888
1998-05-03,109000000.000,252.201,252.201
1998-05-04,109000000.000,191.677,191.677
1998-05-05,109000000.000,167.908,167.908
1998-05-06,109000000.000,134.133,134.133
1998-05-07,109000000.000,101.076,101.076
1998-05-08,109000000.000,255.997,255.997
1998-05-09,109000000.000,529.725,529.725
1998-05-10,109000000.000,382.310,382.310
1998-05-11,109000000.000,363.661,363.661
1998-05-12,109000000.000,446.481,446.481
1998-05-13,109000000.000,298.080,298.080
1998-05-14,109000000.000,196.529,196.529
1998-05-15,109000000.000,137.016,137.016
1998-05-16,109000000.000,98.694,98.694
1998-05-17,109000000.000,72.433,72.433
1998-05-18,109000000.000,53.088,53.088
1998-05-19,109000000.000,38.969,38.969
1998-05-20,109000000.000,28.829,28.829
1998-05-21,109000000.000,21.533,21.533
1998-05-22,109000000.000,16.596,16.596
1998-05-23,109000000.000,13.338,13.338
1998-05-24,109000000.000,11.063,11.063
1998-05-25,109000000.000,9.518,9.518
1998-05-26,109000000.000,8.244,8.244
1998-05-27,109000000.000,8.342,8.342
1998-05-28,109000000.000,11.060,11.060
1998-05-29,109000000.000,13.227,13.227
1998-05-30,109000000.000,13.477,13.477
1998-05-31,109000000.000,11.430,11.430
1998-06-01,109000000.000,8.634,8.634
1998-06-02,109000000.000,7.357,7.357
1998-06-03,109000000.000,14.668,14.668
1998-06-04,109000000.000,46.809,46.809
1998-06-05,109000000.000,97.160,97.160
1998-06-06,109000000.000,195.079,195.079
1998-06-07,109000000.000,168.416,168.416
1998-06-08,109000000.000,123.167,123.167
1998-06-09,109000000.000,88.547,88.547
1998-06-10,109000000.000,64.185,64.185
1998-06-11,109000000.000,105.545,105.545
1998-06-12,109000000.000,251.412,251.412
1998-06-13,109000000.000,194.505,194.505
1998-06-14,109000000.000,119.531,119.531
1998-06-15,109000000.000,90.110,90.110
1998-06-16,109000000.000,131.877,131.877
1998-06-17,109000000.000,209.501,209.501
1998-06-18,109000000.000,152.891,152.891
1998-06-19,109000000.000,95.615,95.615
1998-06-20,109000000.000,88.569,88.569
1998-06-21,109000000.000,112.563,112.563
1998-06-22,109000000.000,89.885,89.885
1998-06-23,109000000.000,64.743,64.743
1998-06-24,109000000.000,47.657,47.657
1998-06-25,109000000.000,35.532,35.532
1998-06-26,109000000.000,26.571,26.571
1998-06-27,109000000.000,20.048,20.048
1998-06-28,109000000.000,15.365,15.365
1998-06-29,109000000.000,12.080,12.080
1998-06-30,109000000.000,9.833,9.833
1998-07-01,109000000.000,9.241,9.241
1998-07-02,109000000.000,9.045,9.045
1998-07-03,109000000.000,7.995,7.995
1998-07-04,109000000.000,6.978,6.978
1998-07-05,109000000.000,7.285,7.285
1998-07-06,109000000.000,8.818,8.818
1998-07-07,109000000.000,8.654,8.654
1998-07-08,109000000.000,8.156,8.156
1998-07-09,109000000.000,7.353,7.353
1998-07-10,109000000.000,6.304,6.304
1998-07-11,109000000.000,5.045,5.045
1998-07-12,109000000.000,4.339,4.339
1998-07-13,109000000.000,3.713,3.713
1998-07-14,109000000.000,3.331,3.331
1998-07-15,109000000.000,5.349,5.349
1998-07-16,109000000.000,10.679,10.679
1998-07-17,109000000.000,12.616,12.616
1998-07-18,109000000.000,11.294,11.294
1998-07-19,109000000.000,8.540,8.540
1998-07-20,109000000.000,6.220,6.220
1998-07-21,109000000.000,4.515,4.515
1998-07-22,109000000.000,3.417,3.417
1998-07-23,109000000.000,2.732,2.732
1998-07-24,109000000.000,2.436,2.436
1998-07-25,109000000.000,3.268,3.268
1998-07-26,109000000.000,4.136,4.136
1998-07-27,109000000.000,3.678,3.678
1998-07-28,109000000.000,4.876,4.876
1998-07-29,109000000.000,6.056,6.056
1998-07-30,109000000.000,5.659,5.659
1998-07-31,109000000.000,6.785,6.785
1998-08-01,109000000.000,9.741,9.741
1998-08-02,109000000.000,12.172,12.172
1998-08-03,109000000.000,10.716,10.716
1998-08-04,109000000.000,8.212,8.212
1998-08-05,109000000.000,6.088,6.088
1998-08-06,109000000.000,4.628,4.628
1998-08-07,109000000.000,3.525,3.525
1998-08-08,109000000.000,2.658,2.658
1998-08-09,109000000.000,1.982,1.982
1998-08-10,109000000.000,2.862,2.862
1998-08-11,109000000.000,4.283,4.283
1998-08-12,109000000.000,3.727,3.727
1998-08-13,109000000.000,3.308,3.308
1998-08-14,109000000.000,2.790,2.790
1998-08-15,109000000.000,3.351,3.351
1998-08-16,109000000.000,5.669,5.669
1998-08-17,109000000.000,67.290,67.290
1998-08-18,109000000.000,263.355,263.355
1998-08-19,109000000.000,181.114,181.114
1998-08-20,109000000.000,114.954,114.954
1998-08-21,109000000.000,76.784,76.784
1998-08-22,109000000.000,54.015,54.015
1998-08-23,109000000.000,39.691,39.691
1998-08-24,109000000.000,30.375,30.375
1998-08-25,109000000.000,23.791,23.791
1998-08-26,109000000.000,18.927,18.927
1998-08-27,109000000.000,15.449,15.449
1998-08-28,109000000.000,12.705,12.705
1998-08-29,109000000.000,10.576,10.576
1998-08-30,109000000.000,9.122,9.122
1998-08-31,109000000.000,7.875,7.875
1998-09-01,109000000.000,6.702,6.702
1998-09-02,109000000.000,5.722,5.722
1998-09-03,109000000.000,4.919,4.919
1998-09-04,109000000.000,4.297,4.297
1998-09-05,109000000.000,3.803,3.803
1998-09-06,109000000.000,3.329,3.329
1998-09-07,109000000.000,2.955,2.955
1998-09-08,109000000.000,2.659,2.659
1998-09-09,109000000.000,2.351,2.351
1998-09-10,109000000.000,2.108,2.108
1998-09-11,109000000.000,1.973,1.973
1998-09-12,109000000.000,1.948,1.948
1998-09-13,109000000.000,1.812,1.812
1998-09-14,109000000.000,1.552,1.552
1998-09-15,109000000.000,1.264,1.264
1998-09-16,109000000.000,1.156,1.156
1998-09-17,109000000.000,1.280,1.280
1998-09-18,109000000.000,1.300,1.300
1998-09-19,109000000.000,1.259,1.259
1998-09-20,109000000.000,1.085,1.085
1998-09-21,109000000.000,0.987,0.987
1998-09-22,109000000.000,2.027,2.027
1998-09-23,109000000.000,3.560,3.560
1998-09-24,109000000.000,3.150,3.150
1998-09-25,109000000.000,2.723,2.723
1998-09-26,109000000.000,2.443,2.443
1998-09-27,109000000.000,1.938,1.938
1998-09-28,109000000.000,1.577,1.577
1998-09-29,109000000.000,1.435,1.435
1998-09-30,109000000.000,1.466,1.466
1998-10-01,109000000.000,1.574,1.574
1998-10-02,109000000.000,1.552,1.552
1998-10-03,109000000.000,1.532,1.532
1998-10-04,109000000.000,2.972,2.972
1998-10-05,109000000.000,4.814,4.814
1998-10-06,109000000.000,3.956,3.956
1998-10-07,109000000.000,3.175,3.175
1998-10-08,109000000.000,3.456,3.456
1998-10-09,109000000.000,4.390,4.390
1998-10-10,109000000.000,4.030,4.030
1998-10-11,109000000.000,3.407,3.407
1998-10-12,109000000.000,2.997,2.997
1998-10-13,109000000.000,2.562,2.562
1998-10-14,109000000.000,2.139,2.139
1998-10-15,109000000.000,1.794,1.794
1998-10-16,109000000.000,1.528,1.528
1998-10-17,109000000.000,1.266,1.266
1998-10-18,109000000.000,0.984,0.984
1998-10-19,109000000.000,0.821,0.821
1998-10-20,109000000.000,1.042,1.042
1998-10-21,109000000.000,1.315,1.315
1998-10-22,109000000.000,1.094,1.094
1998-10-23,109000000.000,0.967,0.967
1998-10-24,109000000.000,0.897,0.897
1998-10-25,109000000.000,0.951,0.951
1998-10-26,109000000.000,0.983,0.983
1998-10-27,109000000.000,0.963,0.963
1998-10-28,109000000.000,0.878,0.878
1998-10-29,109000000.000,0.778,0.778
1998-10-30,109000000.000,0.652,0.652
1998-10-31,109000000.000,0.602,0.602
1998-11-01,109000000.000,0.662,0.662
1998-11-02,109000000.000,0.742,0.742
1998-11-03,109000000.000,0.750,0.750
1998-11-04,109000000.000,0.853,0.853
1998-11-05,109000000.000,1.088,1.088
1998-11-06,109000000.000,1.228,1.228
1998-11-07,109000000.000,1.166,1.166
1998-11-08,109000000.000,1.104,1.104
1998-11-09,109000000.000,1.254,1.254
1998-11-10,109000000.000,1.584,1.584
1998-11-11,109000000.000,3.556,3.556
1998-11-12,109000000.000,6.393,6.393
1998-11-13,109000000.000,6.728,6.728
1998-11-14,109000000.000,7.172,7.172
1998-11-15,109000000.000,6.479,6.479
1998-11-16,109000000.000,5.494,5.494
1998-11-17,109000000.000,4.634,4.634
1998-11-18,109000000.000,3.981,3.981
1998-11-19,109000000.000,3.434,3.434
1998-11-20,109000000.000,3.020,3.020
1998-11-21,109000000.000,3.096,3.096
1998-11-22,109000000.000,3.226,3.226
1998-11-23,109000000.000,2.867,2.867
1998-11-24,109000000.000,2.571,2.571
1998-11-25,109000000.000,2.305,2.305
1998-11-26,109000000.000,2.082,2.082
1998-11-27,109000000.000,2.273,2.273
1998-11-28,109000000.000,2.594,2.594
1998-11-29,109000000.000,2.398,2.398
1998-11-30,109000000.000,2.065,2.065
1998-12-01,109000000.000,1.773,1.773
1998-12-02,109000000.000,1.594,1.594
1998-12-03,109000000.000,1.540,1.540
1998-12-04,109000000.000,1.466,1.466
1998-12-05,109000000.000,1.313,1.313
1998-12-06,109000000.000,1.757,1.757
1998-12-07,109000000.000,2.691,2.691
1998-12-08,109000000.000,3.000,3.000
1998-12-09,109000000.000,40.876,40.876
1998-12-10,109000000.000,199.830,199.830
1998-12-11,109000000.000,147.980,147.980
1998-12-12,109000000.000,95.373,95.373
1998-12-13,109000000.000,139.295,139.295
1998-12-14,109000000.000,341.683,341.683
1998-12-15,109000000.000,393.179,393.179
1998-12-16,109000000.000,243.990,243.990
1998-12-17,109000000.000,151.271,151.271
1998-12-18,109000000.000,100.874,100.874
1998-12-19,109000000.000,70.576,70.576
1998-12-20,109000000.000,52.057,52.057
1998-12-21,109000000.000,40.047,40.047
1998-12-22,109000000.000,31.473,31.473
1998-12-23,109000000.000,26.137,26.137
1998-12-24,109000000.000,23.709,23.709
1998-12-25,109000000.000,21.792,21.792
1998-12-26,109000000.000,18.354,18.354
1998-12-27,109000000.000,14.855,14.855
1998-12-28,109000000.000,12.395,12.395
1998-12-29,109000000.000,32.959,32.959
1998-12-30,109000000.000,144.188,144.188
1998-12-31,109000000.000,139.999,139.999
1999-01-01,109000000.000,99.264,99.264
1999-01-02,109000000.000,69.171,69.171
1999-01-03,109000000.000,167.934,167.934
1999-01-04,109000000.000,376.801,376.801
1999-01-05,109000000.000,246.940,246.940
1999-01-06,109000000.000,157.778,157.778
1999-01-07,109000000.000,105.972,105.972
1999-01-08,109000000.000,74.270,74.270
1999-01-09,109000000.000,101.493,101.493
1999-01-10,109000000.000,368.174,368.174
1999-01-11,109000000.000,494.504,494.504
1999-01-12,109000000.000,348.020,348.020
1999-01-13,109000000.000,200.637,200.637
1999-01-14,109000000.000,141.821,141.821
1999-01-15,109000000.000,207.085,207.085
1999-01-16,109000000.000,341.067,341.067
1999-01-17,109000000.000,236.011,236.011
1999-01-18,109000000.000,157.767,157.767
1999-01-19,109000000.000,141.192,141.192
1999-01-20,109000000.000,187.451,187.451
1999-01-21,109000000.000,145.950,145.950
1999-01-22,109000000.000,104.171,104.171
1999-01-23,109000000.000,77.506,77.506
1999-01-24,109000000.000,264.176,264.176
1999-01-25,109000000.000,585.636,585.636
1999-01-26,109000000.000,419.252,419.252
1999-01-27,109000000.000,238.100,238.100
1999-01-28,109000000.000,156.871,156.871
1999-01-29,109000000.000,110.376,110.376
1999-01-30,109000000.000,94.073,94.073
1999-01-31,109000000.000,205.170,205.170
1999-02-01,109000000.000,423.951,423.951
1999-02-02,109000000.000,461.073,461.073
1999-02-03,109000000.000,347.304,347.304
1999-02-04,109000000.000,231.108,231.108
1999-02-05,109000000.000,162.247,162.247
1999-02-06,109000000.000,118.545,118.545
1999-02-07,109000000.000,89.248,89.248
1999-02-08,109000000.000,67.412,67.412
1999-02-09,109000000.000,52.071,52.071
1999-02-10,109000000.000,45.767,45.767
1999-02-11,109000000.000,44.167,44.167
1999-02-12,109000000.000,40.080,40.080
1999-02-13,109000000.000,64.328,64.328
1999-02-14,109000000.000,147.199,147.199
1999-02-15,109000000.000,130.585,130.585
1999-02-16,109000000.000,93.284,93.284
1999-02-17,109000000.000,66.266,66.266
1999-02-18,109000000.000,81.026,81.026
1999-02-19,109000000.000,176.227,176.227
1999-02-20,109000000.000,147.060,147.060
1999-02-21,109000000.000,102.918,102.918
1999-02-22,109000000.000,73.328,73.328
1999-02-23,109000000.000,52.664,52.664
1999-02-24,109000000.000,38.220,38.220
1999-02-25,109000000.000,29.170,29.170
1999-02-26,109000000.000,23.453,23.453
1999-02-27,109000000.000,20.090,20.090
1999-02-28,109000000.000,27.712,27.712
1999-03-01,109000000.000,129.550,129.550
1999-03-02,109000000.000,233.703,233.703
1999-03-03,109000000.000,174.435,174.435
1999-03-04,109000000.000,245.346,245.346
1999-03-05,109000000.000,402.507,402.507
1999-03-06,109000000.000,274.359,274.359
1999-03-07,109000000.000,204.069,204.069
1999-03-08,109000000.000,187.387,187.387
1999-03-09,109000000.000,142.738,142.738
1999-03-10,109000000.000,116.125,116.125
1999-03-11,109000000.000,116.729,116.729
1999-03-12,109000000.000,97.081,97.081
1999-03-13,109000000.000,73.028,73.028
1999-03-14,109000000.000,114.127,114.127
1999-03-15,109000000.000,429.564,429.564
1999-03-16,109000000.000,592.965,592.965
1999-03-17,109000000.000,435.156,435.156
1999-03-18,109000000.000,260.030,260.030
1999-03-19,109000000.000,176.468,176.468
1999-03-20,109000000.000,126.672,126.672
1999-03-21,109000000.000,93.297,93.297
1999-03-22,109000000.000,89.580,89.580
1999-03-23,109000000.000,151.677,151.677
1999-03-24,109000000.000,128.561,128.561
1999-03-25,109000000.000,98.908,98.908
1999-03-26,109000000.000,93.750,93.750
1999-03-27,109000000.000,78.188,78.188
1999-03-28,109000000.000,58.562,58.562
1999-03-29,109000000.000,43.314,43.314
1999-03-30,109000000.000,32.541,32.541
1999-03-31,109000000.000,24.769,24.769
1999-04-01,109000000.000,20.834,20.834
1999-04-02,109000000.000,18.070,18.070
1999-04-03,109000000.000,15.416,15.416
1999-04-04,109000000.000,13.224,13.224
1999-04-05,109000000.000,11.081,11.081
1999-04-06,109000000.000,9.111,9.111
1999-04-07,109000000.000,16.448,16.448
1999-04-08,109000000.000,79.304,79.304
1999-04-09,109000000.000,99.575,99.575
1999-04-10,109000000.000,91.398,91.398
1999-04-11,109000000.000,72.545,72.545
1999-04-12,109000000.000,54.968,54.968
1999-04-13,109000000.000,48.253,48.253
1999-04-14,109000000.000,43.490,43.490
1999-04-15,109000000.000,34.825,34.825
1999-04-16,109000000.000,31.078,31.078
1999-04-17,109000000.000,54.768,54.768
1999-04-18,109000000.000,61.575,61.575
1999-04-19,109000000.000,47.662,47.662
1999-04-20,109000000.000,34.618,34.618
1999-04-21,109000000.000,25.472,25.472
1999-04-22,109000000.000,19.497,19.497
1999-04-23,109000000.000,15.448,15.448
1999-04-24,109000000.000,12.822,12.822
1999-04-25,109000000.000,10.938,10.938
1999-04-26,109000000.000,9.562,9.562
1999-04-27,109000000.000,9.024,9.024
1999-04-28,109000000.000,20.008,20.008
1999-04-29,109000000.000,71.593,71.593
1999-04-30,109000000.000,205.643,205.643
1999-05-01,109000000.000,325.801,325.801
1999-05-02,109000000.000,218.171,218.171
1999-05-03,109000000.000,143.160,143.160
1999-05-04,109000000.000,98.228,98.228
1999-05-05,109000000.000,69.015,69.015
1999-05-06,109000000.000,63.946,63.946
1999-05-07,109000000.000,204.302,204.302
1999-05-08,109000000.000,357.247,357.247
1999-05-09,109000000.000,248.090,248.090
1999-05-10,109000000.000,153.910,153.910
1999-05-11,109000000.000,103.348,103.348
1999-05-12,109000000.000,72.087,72.087
1999-05-13,109000000.000,51.417,51.417
1999-05-14,109000000.000,44.487,44.487
1999-05-15,109000000.000,59.721,59.721
1999-05-16,109000000.000,55.734,55.734
1999-05-17,109000000.000,41.579,41.579
1999-05-18,109000000.000,29.977,29.977
1999-05-19,109000000.000,24.071,24.071
1999-05-20,109000000.000,20.327,20.327
1999-05-21,109000000.000,16.943,16.943
1999-05-22,109000000.000,14.105,14.105
1999-05-23,109000000.000,11.225,11.225
1999-05-24,109000000.000,9.151,9.151
1999-05-25,109000000.000,7.965,7.965
1999-05-26,109000000.000,7.342,7.342
1999-05-27,109000000.000,6.975,6.975
1999-05-28,109000000.000,6.299,6.299
1999-05-29,109000000.000,5.150,5.150
1999-05-30,109000000.000,4.296,4.296
1999-05-31,109000000.000,3.687,3.687
1999-06-01,109000000.000,3.391,3.391
1999-06-02,109000000.000,3.009,3.009
1999-06-03,109000000.000,3.098,3.098
1999-06-04,109000000.000,3.804,3.804
1999-06-05,109000000.000,3.723,3.723
1999-06-06,109000000.000,3.726,3.726
1999-06-07,109000000.000,3.727,3.727
1999-06-08,109000000.000,3.263,3.263
1999-06-09,109000000.000,2.805,2.805
1999-06-10,109000000.000,2.364,2.364
1999-06-11,109000000.000,1.846,1.846
1999-06-12,109000000.000,1.467,1.467
1999-06-13,109000000.000,1.263,1.263
1999-06-14,109000000.000,1.079,1.079
1999-06-15,109000000.000,1.492,1.492
1999-06-16,109000000.000,2.116,2.116
1999-06-17,109000000.000,1.847,1.847
1999-06-18,109000000.000,1.551,1.551
1999-06-19,109000000.000,1.160,1.160
1999-06-20,109000000.000,1.011,1.011
1999-06-21,109000000.000,0.985,0.985
1999-06-22,109000000.000,0.895,0.895
1999-06-23,109000000.000,0.729,0.729
1999-06-24,109000000.000,0.614,0.614
1999-06-25,109000000.000,49.672,49.672
1999-06-26,109000000.000,198.772,198.772
1999-06-27,109000000.000,146.780,146.780
1999-06-28,109000000.000,93.132,93.132
1999-06-29,109000000.000,64.365,64.365
1999-06-30,109000000.000,47.766,47.766
1999-07-01,109000000.000,36.388,36.388
1999-07-02,109000000.000,27.376,27.376
1999-07-03,109000000.000,22.071,22.071
1999-07-04,109000000.000,17.939,17.939
1999-07-05,109000000.000,13.801,13.801
1999-07-06,109000000.000,10.930,10.930
1999-07-07,109000000.000,8.874,8.874
1999-07-08,109000000.000,7.254,7.254
1999-07-09,109000000.000,6.015,6.015
1999-07-10,109000000.000,5.088,5.088
1999-07-11,109000000.000,6.442,6.442
1999-07-12,109000000.000,148.985,148.985
1999-07-13,109000000.000,555.566,555.566
1999-07-14,109000000.000,475.955,475.955
1999-07-15,109000000.000,276.702,276.702
1999-07-16,109000000.000,156.444,156.444
1999-07-17,109000000.000,96.392,96.392
1999-07-18,109000000.000,65.588,65.588
1999-07-19,109000000.000,46.729,46.729
1999-07-20,109000000.000,34.381,34.381
1999-07-21,109000000.000,26.163,26.163
1999-07-22,109000000.000,20.623,20.623
1999-07-23,109000000.000,16.756,16.756
1999-07-24,109000000.000,13.692,13.692
1999-07-25,109000000.000,11.257,11.257
1999-07-26,109000000.000,9.406,9.406
1999-07-27,109000000.000,8.180,8.180
1999-07-28,109000000.000,7.007,7.007
1999-07-29,109000000.000,5.817,5.817
1999-07-30,109000000.000,4.992,4.992
1999-07-31,109000000.000,4.431,4.431
1999-08-01,109000000.000,3.955,3.955
1999-08-02,109000000.000,3.682,3.682
1999-08-03,109000000.000,3.300,3.300
1999-08-04,109000000.000,2.745,2.745
1999-08-05,109000000.000,2.339,2.339
1999-08-06,109000000.000,2.100,2.100
1999-08-07,109000000.000,1.913,1.913
1999-08-08,109000000.000,1.686,1.686
1999-08-09,109000000.000,1.612,1.612
1999-08-10,109000000.000,1.635,1.635
1999-08-11,109000000.000,1.396,1.396
1999-08-12,109000000.000,1.167,1.167
1999-08-13,109000000.000,1.050,1.050
1999-08-14,109000000.000,0.912,0.912
1999-08-15,109000000.000,1.045,1.045
1999-08-16,109000000.000,1.180,1.180
1999-08-17,109000000.000,0.983,0.983
1999-08-18,109000000.000,0.841,0.841
1999-08-19,109000000.000,0.695,0.695
1999-08-20,109000000.000,0.593,0.593
1999-08-21,109000000.000,0.608,0.608
1999-08-22,109000000.000,0.595,0.595
1999-08-23,109000000.000,0.516,0.516
1999-08-24,109000000.000,0.551,0.551
1999-08-25,109000000.000,1.134,1.134
1999-08-26,109000000.000,2.407,2.407
1999-08-27,109000000.000,2.859,2.859
1999-08-28,109000000.000,2.524,2.524
1999-08-29,109000000.000,2.129,2.129
1999-08-30,109000000.000,1.732,1.732
1999-08-31,109000000.000,1.278,1.278
1999-09-01,109000000.000,1.010,1.010
1999-09-02,109000000.000,0.863,0.863
1999-09-03,109000000.000,0.739,0.739
1999-09-04,109000000.000,0.649,0.649
1999-09-05,109000000.000,0.537,0.537
1999-09-06,109000000.000,0.419,0.419
1999-09-07,109000000.000,0.357,0.357
1999-09-08,109000000.000,0.312,0.312
1999-09-09,109000000.000,0.269,0.269
1999-09-10,109000000.000,0.280,0.280
1999-09-11,109000000.000,0.301,0.301
1999-09-12,109000000.000,0.286,0.286
1999-09-13,109000000.000,0.297,0.297
1999-09-14,109000000.000,0.323,0.323
1999-09-15,109000000.000,0.305,0.305
1999-09-16,109000000.000,0.246,0.246
1999-09-17,109000000.000,0.216,0.216
1999-09-18,109000000.000,0.200,0.200
1999-09-19,109000000.000,0.228,0.228
1999-09-20,109000000.000,0.284,0.284
1999-09-21,109000000.000,0.335,0.335
1999-09-22,109000000.000,0.453,0.453
1999-09-23,109000000.000,0.540,0.540
1999-09-24,109000000.000,0.475,0.475
1999-09-25,109000000.000,0.424,0.424
1999-09-26,109000000.000,0.346,0.346
1999-09-27,109000000.000,0.296,0.296
1999-09-28,109000000.000,1.665,1.665
1999-09-29,109000000.000,4.395,4.395
1999-09-30,109000000.000,5.583,5.583
1999-10-01,109000000.000,6.603,6.603
1999-10-02,109000000.000,5.259,5.259
1999-10-03,109000000.000,4.148,4.148
1999-10-04,109000000.000,3.231,3.231
1999-10-05,109000000.000,2.808,2.808
1999-10-06,109000000.000,2.504,2.504
1999-10-07,109000000.000,2.045,2.045
1999-10-08,109000000.000,1.719,1.719
1999-10-09,109000000.000,1.377,1.377
1999-10-10,109000000.000,13.794,13.794
1999-10-11,109000000.000,94.801,94.801
1999-10-12,109000000.000,120.679,120.679
1999-10-13,109000000.000,85.296,85.296
1999-10-14,109000000.000,56.870,56.870
1999-10-15,109000000.000,39.795,39.795
1999-10-16,109000000.000,29.318,29.318
1999-10-17,109000000.000,22.559,22.559
1999-10-18,109000000.000,17.770,17.770
1999-10-19,109000000.000,14.152,14.152
1999-10-20,109000000.000,11.883,11.883
1999-10-21,109000000.000,10.057,10.057
1999-10-22,109000000.000,8.370,8.370
1999-10-23,109000000.000,7.200,7.200
1999-10-24,109000000.000,6.087,6.087
1999-10-25,109000000.000,5.326,5.326
1999-10-26,109000000.000,4.887,4.887
1999-10-27,109000000.000,4.368,4.368
1999-10-28,109000000.000,3.825,3.825
1999-10-29,109000000.000,3.412,3.412
1999-10-30,109000000.000,3.019,3.019
1999-10-31,109000000.000,2.692,2.692
1999-11-01,109000000.000,2.449,2.449
1999-11-02,109000000.000,2.300,2.300
1999-11-03,109000000.000,274.198,274.198
1999-11-04,109000000.000,791.684,791.684
1999-11-05,109000000.000,471.184,471.184
1999-11-06,109000000.000,249.143,249.143
1999-11-07,109000000.000,144.322,144.322
1999-11-08,109000000.000,97.122,97.122
1999-11-09,109000000.000,69.428,69.428
1999-11-10,109000000.000,51.507,51.507
1999-11-11,109000000.000,39.370,39.370
1999-11-12,109000000.000,30.957,30.957
1999-11-13,109000000.000,24.970,24.970
1999-11-14,109000000.000,20.431,20.431
1999-11-15,109000000.000,16.903,16.903
1999-11-16,109000000.000,14.136,14.136
1999-11-17,109000000.000,12.007,12.007
1999-11-18,109000000.000,10.475,10.475
1999-11-19,109000000.000,9.159,9.159
1999-11-20,109000000.000,7.894,7.894
1999-11-21,109000000.000,7.842,7.842
1999-11-22,109000000.000,8.101,8.101
1999-11-23,109000000.000,7.342,7.342
1999-11-24,109000000.000,6.551,6.551
1999-11-25,109000000.000,6.180,6.180
1999-11-26,109000000.000,6.616,6.616
1999-11-27,109000000.000,7.240,7.240
1999-11-28,109000000.000,7.326,7.326
1999-11-29,109000000.000,6.920,6.920
1999-11-30,109000000.000,6.133,6.133
1999-12-01,109000000.000,5.255,5.255
1999-12-02,109000000.000,4.613,4.613
1999-12-03,109000000.000,3.983,3.983
1999-12-04,109000000.000,3.343,3.343
1999-12-05,109000000.000,2.832,2.832
1999-12-06,109000000.000,3.381,3.381
1999-12-07,109000000.000,4.631,4.631
1999-12-08,109000000.000,4.560,4.560
1999-12-09,109000000.000,4.135,4.135
1999-12-10,109000000.000,3.609,3.609
1999-12-11,109000000.000,4.030,4.030
1999-12-12,109000000.000,5.038,5.038
1999-12-13,109000000.000,5.445,5.445
1999-12-14,109000000.000,150.066,150.066
1999-12-15,109000000.000,430.557,430.557
1999-12-16,109000000.000,302.664,302.664
1999-12-17,109000000.000,175.587,175.587
1999-12-18,109000000.000,112.625,112.625
1999-12-19,109000000.000,76.577,76.577
1999-12-20,109000000.000,54.307,54.307
1999-12-21,109000000.000,40.742,40.742
1999-12-22,109000000.000,32.548,32.548
1999-12-23,109000000.000,26.614,26.614
1999-12-24,109000000.000,21.923,21.923
1999-12-25,109000000.000,18.281,18.281
1999-12-26,109000000.000,15.084,15.084
1999-12-27,109000000.000,12.543,12.543
1999-12-28,109000000.000,10.768,10.768
1999-12-29,109000000.000,9.308,9.308
1999-12-30,109000000.000,8.063,8.063
1999-12-31,109000000.000,7.154,7.154
2000-01-01,109000000.000,6.421,6.421
2000-01-02,109000000.000,5.894,5.894
2000-01-03,109000000.000,5.489,5.489
2000-01-04,109000000.000,4.940,4.940
2000-01-05,109000000.000,5.128,5.128
2000-01-06,109000000.000,10.425,10.425
2000-01-07,109000000.000,24.251,24.251
2000-01-08,109000000.000,23.701,23.701
2000-01-09,109000000.000,18.222,18.222
2000-01-10,109000000.000,21.350,21.350
2000-01-11,109000000.000,80.991,80.991
2000-01-12,109000000.000,85.364,85.364
2000-01-13,109000000.000,61.919,61.919
2000-01-14,109000000.000,44.105,44.105
2000-01-15,109000000.000,32.812,32.812
2000-01-16,109000000.000,25.531,25.531
2000-01-17,109000000.000,20.574,20.574
2000-01-18,109000000.000,16.850,16.850
2000-01-19,109000000.000,21.132,21.132
2000-01-20,109000000.000,51.946,51.946
2000-01-21,109000000.000,59.866,59.866
2000-01-22,109000000.000,48.609,48.609
2000-01-23,109000000.000,37.782,37.782
2000-01-24,109000000.000,28.517,28.517
2000-01-25,109000000.000,21.208,21.208
2000-01-26,109000000.000,16.454,16.454
2000-01-27,109000000.000,13.439,13.439
2000-01-28,109000000.000,11.204,11.204
2000-01-29,109000000.000,9.510,9.510
2000-01-30,109000000.000,14.666,14.666
2000-01-31,109000000.000,34.012,34.012
2000-02-01,109000000.000,39.374,39.374
2000-02-02,109000000.000,31.435,31.435
2000-02-03,109000000.000,23.131,23.131
2000-02-04,109000000.000,17.382,17.382
2000-02-05,109000000.000,13.942,13.942
2000-02-06,109000000.000,11.608,11.608
2000-02-07,109000000.000,9.776,9.776
2000-02-08,109000000.000,8.348,8.348
2000-02-09,109000000.000,7.567,7.567
2000-02-10,109000000.000,9.357,9.357
2000-02-11,109000000.000,23.650,23.650
2000-02-12,109000000.000,43.720,43.720
2000-02-13,109000000.000,62.392,62.392
2000-02-14,109000000.000,133.748,133.748
2000-02-15,109000000.000,187.420,187.420
2000-02-16,109000000.000,282.279,282.279
2000-02-17,109000000.000,199.406,199.406
2000-02-18,109000000.000,134.071,134.071
2000-02-19,109000000.000,98.864,98.864
2000-02-20,109000000.000,128.572,128.572
