date,storage,inflow,outflow
2000-03-08,109000000.000,0.023,0.023
2000-03-09,109000000.000,0.022,0.022
2000-03-10,109000000.000,0.021,0.021
2000-03-11,109000000.000,0.021,0.021
2000-03-12,109000000.000,0.020,0.020
2000-03-13,109000000.000,0.019,0.019
2000-03-14,109000000.000,0.019,0.019
2000-03-15,109000000.000,0.019,0.019
2000-03-16,109000000.000,0.021,0.021
2000-03-17,109000000.000,0.024,0.024
2000-03-18,109000000.000,0.026,0.026
2000-03-19,109000000.000,0.027,0.027
2000-03-20,109000000.000,0.028,0.028
2000-03-21,109000000.000,0.027,0.027
2000-03-22,109000000.000,0.025,0.025
2000-03-23,109000000.000,0.025,0.025
2000-03-24,109000000.000,0.027,0.027
2000-03-25,109000000.000,0.034,0.034
2000-03-26,109000000.000,0.042,0.042
2000-03-27,109000000.000,0.046,0.046
2000-03-28,109000000.000,0.045,0.045
2000-03-29,109000000.000,0.042,0.042
2000-03-30,109000000.000,0.039,0.039
2000-03-31,109000000.000,0.036,0.036
2000-04-01,109000000.000,0.035,0.035
2000-04-02,109000000.000,0.036,0.036
2000-04-03,109000000.000,0.041,0.041
2000-04-04,109000000.000,0.050,0.050
2000-04-05,109000000.000,0.056,0.056
2000-04-06,109000000.000,0.056,0.056
2000-04-07,109000000.000,0.053,0.053
2000-04-08,109000000.000,0.050,0.050
2000-04-09,109000000.000,0.047,0.047
2000-04-10,109000000.000,0.046,0.046
2000-04-11,109000000.000,0.045,0.045
2000-04-12,109000000.000,0.046,0.046
2000-04-13,109000000.000,0.053,0.053
2000-04-14,109000000.000,0.067,0.067
2000-04-15,109000000.000,0.074,0.074
2000-04-16,109000000.000,0.072,0.072
2000-04-17,109000000.000,0.069,0.069
2000-04-18,109000000.000,0.065,0.065
2000-04-19,109000000.000,0.061,0.061
2000-04-20,109000000.000,0.058,0.058
2000-04-21,109000000.000,0.056,0.056
2000-04-22,109000000.000,0.054,0.054
2000-04-23,109000000.000,0.051,0.051
2000-04-24,109000000.000,0.049,0.049
2000-04-25,109000000.000,0.050,0.050
2000-04-26,109000000.000,0.050,0.050
2000-04-27,109000000.000,0.049,0.049
2000-04-28,109000000.000,0.048,0.048
2000-04-29,109000000.000,0.047,0.047
2000-04-30,109000000.000,0.046,0.046
2000-05-01,109000000.000,0.044,0.044
2000-05-02,109000000.000,0.043,0.043
2000-05-03,109000000.000,0.044,0.044
2000-05-04,109000000.000,0.045,0.045
2000-05-05,109000000.000,0.045,0.045
2000-05-06,109000000.000,0.044,0.044
2000-05-07,109000000.000,0.042,0.042
2000-05-08,109000000.000,0.040,0.040
2000-05-09,109000000.000,0.037,0.037
2000-05-10,109000000.000,0.036,0.036
2000-05-11,109000000.000,0.035,0.035
2000-05-12,109000000.000,0.033,0.033
2000-05-13,109000000.000,0.031,0.031
2000-05-14,109000000.000,0.030,0.030
2000-05-15,109000000.000,0.029,0.029
2000-05-16,109000000.000,0.028,0.028
2000-05-17,109000000.000,0.026,0.026
2000-05-18,109000000.000,0.024,0.024
2000-05-19,109000000.000,0.024,0.024
2000-05-20,109000000.000,0.025,0.025
2000-05-21,109000000.000,0.026,0.026
2000-05-22,109000000.000,0.027,0.027
2000-05-23,109000000.000,0.027,0.027
2000-05-24,109000000.000,0.026,0.026
2000-05-25,109000000.000,0.025,0.025
2000-05-26,109000000.000,0.024,0.024
2000-05-27,109000000.000,0.024,0.024
2000-05-28,109000000.000,0.025,0.025
2000-05-29,109000000.000,0.025,0.025
2000-05-30,109000000.000,0.025,0.025
2000-05-31,109000000.000,0.024,0.024
2000-06-01,109000000.000,0.023,0.023
2000-06-02,109000000.000,0.022,0.022
2000-06-03,109000000.000,0.023,0.023
2000-06-04,109000000.000,0.032,0.032
2000-06-05,109000000.000,0.086,0.086
2000-06-06,109000000.000,0.162,0.162
2000-06-07,109000000.000,0.172,0.172
2000-06-08,109000000.000,0.152,0.152
2000-06-09,109000000.000,0.130,0.130
2000-06-10,109000000.000,0.117,0.117
2000-06-11,109000000.000,0.128,0.128
2000-06-12,109000000.000,0.159,0.159
2000-06-13,109000000.000,0.166,0.166
2000-06-14,109000000.000,0.155,0.155
2000-06-15,109000000.000,0.143,0.143
2000-06-16,109000000.000,0.137,0.137
2000-06-17,109000000.000,0.132,0.132
2000-06-18,109000000.000,0.126,0.126
2000-06-19,109000000.000,0.128,0.128
2000-06-20,109000000.000,0.141,0.141
2000-06-21,109000000.000,0.152,0.152
2000-06-22,109000000.000,0.147,0.147
2000-06-23,109000000.000,0.136,0.136
2000-06-24,109000000.000,0.124,0.124
2000-06-25,109000000.000,0.112,0.112
2000-06-26,109000000.000,0.102,0.102
2000-06-27,109000000.000,0.095,0.095
2000-06-28,109000000.000,0.091,0.091
2000-06-29,109000000.000,0.087,0.087
2000-06-30,109000000.000,0.085,0.085
2000-07-01,109000000.000,0.086,0.086
2000-07-02,109000000.000,0.086,0.086
2000-07-03,109000000.000,0.084,0.084
2000-07-04,109000000.000,0.082,0.082
2000-07-05,109000000.000,0.078,0.078
2000-07-06,109000000.000,0.073,0.073
2000-07-07,109000000.000,0.068,0.068
2000-07-08,109000000.000,0.064,0.064
2000-07-09,109000000.000,0.060,0.060
2000-07-10,109000000.000,0.055,0.055
2000-07-11,109000000.000,0.050,0.050
2000-07-12,109000000.000,0.044,0.044
2000-07-13,109000000.000,0.040,0.040
2000-07-14,109000000.000,0.038,0.038
2000-07-15,109000000.000,0.038,0.038
2000-07-16,109000000.000,0.036,0.036
2000-07-17,109000000.000,0.032,0.032
2000-07-18,109000000.000,0.026,0.026
2000-07-19,109000000.000,0.021,0.021
2000-07-20,109000000.000,0.018,0.018
2000-07-21,109000000.000,0.015,0.015
2000-07-22,109000000.000,0.013,0.013
2000-07-23,109000000.000,0.011,0.011
2000-07-24,109000000.000,0.011,0.011
2000-07-25,109000000.000,0.012,0.012
2000-07-26,109000000.000,0.012,0.012
2000-07-27,109000000.000,0.010,0.010
2000-07-28,109000000.000,0.009,0.009
2000-07-29,109000000.000,0.008,0.008
2000-07-30,109000000.000,0.008,0.008
2000-07-31,109000000.000,0.011,0.011
2000-08-01,109000000.000,0.014,0.014
2000-08-02,109000000.000,0.017,0.017
2000-08-03,109000000.000,0.016,0.016
2000-08-04,109000000.000,0.013,0.013
2000-08-05,109000000.000,0.010,0.010
2000-08-06,109000000.000,0.008,0.008
2000-08-07,109000000.000,0.007,0.007
2000-08-08,109000000.000,0.007,0.007
2000-08-09,109000000.000,0.007,0.007
2000-08-10,109000000.000,0.007,0.007
2000-08-11,109000000.000,0.007,0.007
2000-08-12,109000000.000,0.005,0.005
2000-08-13,109000000.000,0.004,0.004
2000-08-14,109000000.000,0.004,0.004
2000-08-15,109000000.000,0.005,0.005
2000-08-16,109000000.000,0.005,0.005
2000-08-17,109000000.000,0.005,0.005
2000-08-18,109000000.000,0.006,0.006
2000-08-19,109000000.000,0.006,0.006
2000-08-20,109000000.000,0.006,0.006
2000-08-21,109000000.000,0.005,0.005
2000-08-22,109000000.000,0.004,0.004
2000-08-23,109000000.000,0.004,0.004
2000-08-24,109000000.000,0.004,0.004
2000-08-25,109000000.000,0.005,0.005
2000-08-26,109000000.000,0.007,0.007
2000-08-27,109000000.000,0.007,0.007
2000-08-28,109000000.000,0.007,0.007
2000-08-29,109000000.000,0.006,0.006
2000-08-30,109000000.000,0.005,0.005
2000-08-31,109000000.000,0.005,0.005
2000-09-01,109000000.000,0.006,0.006
2000-09-02,109000000.000,0.006,0.006
2000-09-03,109000000.000,0.005,0.005
2000-09-04,109000000.000,0.005,0.005
2000-09-05,109000000.000,0.005,0.005
2000-09-06,109000000.000,0.005,0.005
2000-09-07,109000000.000,0.005,0.005
2000-09-08,109000000.000,0.005,0.005
2000-09-09,109000000.000,0.006,0.006
2000-09-10,109000000.000,0.008,0.008
2000-09-11,109000000.000,0.009,0.009
2000-09-12,109000000.000,0.009,0.009
2000-09-13,109000000.000,0.011,0.011
2000-09-14,109000000.000,0.012,0.012
2000-09-15,109000000.000,0.015,0.015
2000-09-16,109000000.000,0.017,0.017
2000-09-17,109000000.000,0.018,0.018
2000-09-18,109000000.000,0.018,0.018
2000-09-19,109000000.000,0.017,0.017
2000-09-20,109000000.000,0.017,0.017
2000-09-21,109000000.000,0.017,0.017
2000-09-22,109000000.000,0.018,0.018
2000-09-23,109000000.000,0.018,0.018
2000-09-24,109000000.000,0.018,0.018
2000-09-25,109000000.000,0.020,0.020
2000-09-26,109000000.000,0.028,0.028
2000-09-27,109000000.000,0.035,0.035
2000-09-28,109000000.000,0.038,0.038
2000-09-29,109000000.000,0.037,0.037
2000-09-30,109000000.000,0.036,0.036
2000-10-01,109000000.000,0.034,0.034
2000-10-02,109000000.000,0.031,0.031
2000-10-03,109000000.000,0.028,0.028
2000-10-04,109000000.000,0.025,0.025
2000-10-05,109000000.000,0.023,0.023
2000-10-06,109000000.000,0.022,0.022
2000-10-07,109000000.000,0.022,0.022
2000-10-08,109000000.000,0.022,0.022
2000-10-09,109000000.000,0.022,0.022
2000-10-10,109000000.000,0.023,0.023
2000-10-11,109000000.000,0.024,0.024
2000-10-12,109000000.000,0.024,0.024
2000-10-13,109000000.000,0.024,0.024
2000-10-14,109000000.000,0.023,0.023
2000-10-15,109000000.000,0.023,0.023
2000-10-16,109000000.000,0.022,0.022
2000-10-17,109000000.000,0.026,0.026
2000-10-18,109000000.000,0.057,0.057
2000-10-19,109000000.000,0.133,0.133
2000-10-20,109000000.000,0.158,0.158
2000-10-21,109000000.000,0.145,0.145
2000-10-22,109000000.000,0.129,0.129
2000-10-23,109000000.000,0.116,0.116
2000-10-24,109000000.000,0.110,0.110
2000-10-25,109000000.000,0.107,0.107
2000-10-26,109000000.000,0.128,0.128
2000-10-27,109000000.000,0.231,0.231
2000-10-28,109000000.000,0.316,0.316
2000-10-29,109000000.000,0.267,0.267
2000-10-30,109000000.000,0.229,0.229
2000-10-31,109000000.000,0.214,0.214
2000-11-01,109000000.000,0.198,0.198
2000-11-02,109000000.000,0.184,0.184
2000-11-03,109000000.000,0.182,0.182
2000-11-04,109000000.000,0.187,0.187
2000-11-05,109000000.000,0.197,0.197
2000-11-06,109000000.000,0.202,0.202
2000-11-07,109000000.000,0.205,0.205
2000-11-08,109000000.000,0.200,0.200
2000-11-09,109000000.000,0.196,0.196
2000-11-10,109000000.000,0.238,0.238
2000-11-11,109000000.000,0.395,0.395
2000-11-12,109000000.000,0.429,0.429
2000-11-13,109000000.000,0.359,0.359
2000-11-14,109000000.000,0.285,0.285
2000-11-15,109000000.000,0.230,0.230
2000-11-16,109000000.000,0.195,0.195
2000-11-17,109000000.000,0.174,0.174
2000-11-18,109000000.000,0.163,0.163
2000-11-19,109000000.000,0.164,0.164
2000-11-20,109000000.000,0.367,0.367
2000-11-21,109000000.000,1.175,1.175
2000-11-22,109000000.000,0.977,0.977
2000-11-23,109000000.000,0.590,0.590
2000-11-24,109000000.000,0.386,0.386
2000-11-25,109000000.000,0.282,0.282
2000-11-26,109000000.000,0.225,0.225
2000-11-27,109000000.000,0.189,0.189
2000-11-28,109000000.000,0.163,0.163
2000-11-29,109000000.000,0.145,0.145
2000-11-30,109000000.000,0.131,0.131
2000-12-01,109000000.000,0.120,0.120
2000-12-02,109000000.000,0.111,0.111
2000-12-03,109000000.000,0.103,0.103
2000-12-04,109000000.000,0.098,0.098
2000-12-05,109000000.000,0.104,0.104
2000-12-06,109000000.000,0.116,0.116
2000-12-07,109000000.000,0.111,0.111
2000-12-08,109000000.000,0.101,0.101
2000-12-09,109000000.000,0.092,0.092
2000-12-10,109000000.000,0.085,0.085
2000-12-11,109000000.000,0.080,0.080
2000-12-12,109000000.000,0.076,0.076
2000-12-13,109000000.000,0.072,0.072
2000-12-14,109000000.000,0.069,0.069
2000-12-15,109000000.000,0.066,0.066
2000-12-16,109000000.000,0.064,0.064
2000-12-17,109000000.000,0.061,0.061
2000-12-18,109000000.000,0.059,0.059
2000-12-19,109000000.000,0.057,0.057
2000-12-20,109000000.000,0.055,0.055
2000-12-21,109000000.000,0.053,0.053
2000-12-22,109000000.000,0.051,0.051
2000-12-23,109000000.000,0.049,0.049
2000-12-24,109000000.000,0.047,0.047
2000-12-25,109000000.000,0.046,0.046
2000-12-26,109000000.000,0.046,0.046
2000-12-27,109000000.000,0.046,0.046
2000-12-28,109000000.000,0.047,0.047
2000-12-29,109000000.000,0.049,0.049
2000-12-30,109000000.000,0.151,0.151
2000-12-31,109000000.000,0.708,0.708
2001-01-01,109000000.000,0.856,0.856
2001-01-02,109000000.000,0.623,0.623
2001-01-03,109000000.000,0.403,0.403
2001-01-04,109000000.000,0.271,0.271
2001-01-05,109000000.000,0.193,0.193
2001-01-06,109000000.000,0.147,0.147
2001-01-07,109000000.000,0.118,0.118
2001-01-08,109000000.000,0.099,0.099
2001-01-09,109000000.000,0.087,0.087
2001-01-10,109000000.000,0.079,0.079
2001-01-11,109000000.000,0.076,0.076
2001-01-12,109000000.000,0.358,0.358
2001-01-13,109000000.000,2.094,2.094
2001-01-14,109000000.000,2.007,2.007
2001-01-15,109000000.000,1.158,1.158
2001-01-16,109000000.000,0.676,0.676
2001-01-17,109000000.000,0.438,0.438
2001-01-18,109000000.000,0.322,0.322
2001-01-19,109000000.000,0.263,0.263
2001-01-20,109000000.000,0.226,0.226
2001-01-21,109000000.000,0.196,0.196
2001-01-22,109000000.000,0.171,0.171
2001-01-23,109000000.000,0.149,0.149
2001-01-24,109000000.000,0.130,0.130
2001-01-25,109000000.000,0.114,0.114
2001-01-26,109000000.000,0.102,0.102
2001-01-27,109000000.000,0.091,0.091
2001-01-28,109000000.000,0.084,0.084
2001-01-29,109000000.000,0.114,0.114
2001-01-30,109000000.000,0.648,0.648
2001-01-31,109000000.000,1.605,1.605
2001-02-01,109000000.000,2.754,2.754
2001-02-02,109000000.000,1.934,1.934
2001-02-03,109000000.000,1.089,1.089
2001-02-04,109000000.000,0.633,0.633
2001-02-05,109000000.000,0.408,0.408
2001-02-06,109000000.000,0.297,0.297
2001-02-07,109000000.000,0.240,0.240
2001-02-08,109000000.000,0.203,0.203
2001-02-09,109000000.000,0.174,0.174
2001-02-10,109000000.000,0.151,0.151
2001-02-11,109000000.000,0.132,0.132
2001-02-12,109000000.000,0.117,0.117
2001-02-13,109000000.000,0.105,0.105
2001-02-14,109000000.000,0.094,0.094
2001-02-15,109000000.000,0.085,0.085
2001-02-16,109000000.000,0.078,0.078
2001-02-17,109000000.000,0.077,0.077
2001-02-18,109000000.000,0.289,0.289
2001-02-19,109000000.000,1.490,1.490
2001-02-20,109000000.000,1.455,1.455
2001-02-21,109000000.000,1.095,1.095
2001-02-22,109000000.000,0.861,0.861
2001-02-23,109000000.000,0.655,0.655
2001-02-24,109000000.000,0.491,0.491
2001-02-25,109000000.000,0.384,0.384
2001-02-26,109000000.000,0.359,0.359
2001-02-27,109000000.000,0.309,0.309
2001-02-28,109000000.000,0.240,0.240
2001-03-01,109000000.000,0.192,0.192
2001-03-02,109000000.000,0.193,0.193
2001-03-03,109000000.000,0.262,0.262
2001-03-04,109000000.000,0.249,0.249
2001-03-05,109000000.000,0.197,0.197
2001-03-06,109000000.000,0.156,0.156
2001-03-07,109000000.000,0.129,0.129
2001-03-08,109000000.000,0.110,0.110
2001-03-09,109000000.000,0.100,0.100
2001-03-10,109000000.000,0.351,0.351
2001-03-11,109000000.000,1.697,1.697
2001-03-12,109000000.000,1.574,1.574
2001-03-13,109000000.000,0.922,0.922
2001-03-14,109000000.000,0.557,0.557
2001-03-15,109000000.000,0.370,0.370
2001-03-16,109000000.000,0.274,0.274
2001-03-17,109000000.000,0.225,0.225
2001-03-18,109000000.000,0.193,0.193
2001-03-19,109000000.000,0.168,0.168
2001-03-20,109000000.000,0.147,0.147
2001-03-21,109000000.000,0.129,0.129
2001-03-22,109000000.000,0.114,0.114
2001-03-23,109000000.000,0.099,0.099
2001-03-24,109000000.000,0.088,0.088
2001-03-25,109000000.000,0.081,0.081
2001-03-26,109000000.000,0.082,0.082
2001-03-27,109000000.000,0.096,0.096
2001-03-28,109000000.000,0.098,0.098
2001-03-29,109000000.000,0.087,0.087
2001-03-30,109000000.000,0.076,0.076
2001-03-31,109000000.000,0.070,0.070
2001-04-01,109000000.000,0.078,0.078
2001-04-02,109000000.000,0.100,0.100
2001-04-03,109000000.000,0.104,0.104
2001-04-04,109000000.000,0.091,0.091
2001-04-05,109000000.000,0.078,0.078
2001-04-06,109000000.000,0.068,0.068
2001-04-07,109000000.000,0.061,0.061
2001-04-08,109000000.000,0.055,0.055
2001-04-09,109000000.000,0.051,0.051
2001-04-10,109000000.000,0.050,0.050
2001-04-11,109000000.000,0.052,0.052
2001-04-12,109000000.000,0.062,0.062
2001-04-13,109000000.000,0.099,0.099
2001-04-14,109000000.000,0.422,0.422
2001-04-15,109000000.000,0.685,0.685
2001-04-16,109000000.000,0.600,0.600
2001-04-17,109000000.000,0.437,0.437
2001-04-18,109000000.000,0.317,0.317
2001-04-19,109000000.000,0.316,0.316
2001-04-20,109000000.000,0.645,0.645
2001-04-21,109000000.000,0.741,0.741
2001-04-22,109000000.000,0.620,0.620
2001-04-23,109000000.000,0.502,0.502
2001-04-24,109000000.000,0.436,0.436
2001-04-25,109000000.000,0.376,0.376
2001-04-26,109000000.000,0.311,0.311
2001-04-27,109000000.000,0.253,0.253
2001-04-28,109000000.000,0.208,0.208
2001-04-29,109000000.000,0.173,0.173
2001-04-30,109000000.000,0.144,0.144
2001-05-01,109000000.000,0.121,0.121
2001-05-02,109000000.000,0.103,0.103
2001-05-03,109000000.000,0.090,0.090
2001-05-04,109000000.000,0.080,0.080
2001-05-05,109000000.000,0.086,0.086
2001-05-06,109000000.000,0.901,0.901
2001-05-07,109000000.000,5.562,5.562
2001-05-08,109000000.000,6.878,6.878
2001-05-09,109000000.000,5.304,5.304
2001-05-10,109000000.000,4.198,4.198
2001-05-11,109000000.000,2.813,2.813
2001-05-12,109000000.000,1.646,1.646
2001-05-13,109000000.000,0.942,0.942
2001-05-14,109000000.000,0.577,0.577
2001-05-15,109000000.000,0.385,0.385
2001-05-16,109000000.000,0.279,0.279
2001-05-17,109000000.000,0.214,0.214
2001-05-18,109000000.000,0.172,0.172
2001-05-19,109000000.000,0.143,0.143
2001-05-20,109000000.000,0.122,0.122
2001-05-21,109000000.000,0.106,0.106
2001-05-22,109000000.000,0.093,0.093
2001-05-23,109000000.000,0.083,0.083
2001-05-24,109000000.000,0.075,0.075
2001-05-25,109000000.000,0.068,0.068
2001-05-26,109000000.000,0.063,0.063
2001-05-27,109000000.000,0.062,0.062
2001-05-28,109000000.000,0.068,0.068
2001-05-29,109000000.000,0.104,0.104
2001-05-30,109000000.000,0.138,0.138
2001-05-31,109000000.000,0.120,0.120
2001-06-01,109000000.000,0.099,0.099
2001-06-02,109000000.000,0.086,0.086
2001-06-03,109000000.000,0.075,0.075
2001-06-04,109000000.000,0.066,0.066
2001-06-05,109000000.000,0.059,0.059
2001-06-06,109000000.000,0.054,0.054
2001-06-07,109000000.000,0.051,0.051
2001-06-08,109000000.000,0.048,0.048
2001-06-09,109000000.000,0.046,0.046
2001-06-10,109000000.000,0.043,0.043
2001-06-11,109000000.000,0.041,0.041
2001-06-12,109000000.000,0.037,0.037
2001-06-13,109000000.000,0.033,0.033
2001-06-14,109000000.000,0.029,0.029
2001-06-15,109000000.000,0.026,0.026
2001-06-16,109000000.000,0.028,0.028
2001-06-17,109000000.000,0.032,0.032
2001-06-18,109000000.000,0.033,0.033
2001-06-19,109000000.000,0.032,0.032
2001-06-20,109000000.000,0.029,0.029
2001-06-21,109000000.000,0.025,0.025
2001-06-22,109000000.000,0.022,0.022
2001-06-23,109000000.000,0.023,0.023
2001-06-24,109000000.000,0.022,0.022
2001-06-25,109000000.000,0.019,0.019
2001-06-26,109000000.000,0.016,0.016
2001-06-27,109000000.000,0.014,0.014
2001-06-28,109000000.000,0.013,0.013
2001-06-29,109000000.000,0.011,0.011
2001-06-30,109000000.000,0.011,0.011
2001-07-01,109000000.000,0.011,0.011
2001-07-02,109000000.000,0.012,0.012
2001-07-03,109000000.000,0.014,0.014
2001-07-04,109000000.000,0.016,0.016
2001-07-05,109000000.000,0.017,0.017
2001-07-06,109000000.000,0.016,0.016
2001-07-07,109000000.000,0.014,0.014
2001-07-08,109000000.000,0.012,0.012
2001-07-09,109000000.000,0.009,0.009
2001-07-10,109000000.000,0.007,0.007
2001-07-11,109000000.000,0.005,0.005
2001-07-12,109000000.000,0.005,0.005
2001-07-13,109000000.000,0.004,0.004
2001-07-14,109000000.000,0.005,0.005
2001-07-15,109000000.000,0.006,0.006
2001-07-16,109000000.000,0.006,0.006
2001-07-17,109000000.000,0.005,0.005
2001-07-18,109000000.000,0.003,0.003
2001-07-19,109000000.000,0.003,0.003
2001-07-20,109000000.000,0.003,0.003
2001-07-21,109000000.000,0.003,0.003
2001-07-22,109000000.000,0.004,0.004
2001-07-23,109000000.000,0.004,0.004
2001-07-24,109000000.000,0.003,0.003
2001-07-25,109000000.000,0.002,0.002
2001-07-26,109000000.000,0.003,0.003
2001-07-27,109000000.000,0.003,0.003
2001-07-28,109000000.000,0.004,0.004
2001-07-29,109000000.000,0.005,0.005
2001-07-30,109000000.000,0.006,0.006
2001-07-31,109000000.000,0.006,0.006
2001-08-01,109000000.000,0.005,0.005
2001-08-02,109000000.000,0.003,0.003
2001-08-03,109000000.000,0.003,0.003
2001-08-04,109000000.000,0.004,0.004
2001-08-05,109000000.000,0.006,0.006
2001-08-06,109000000.000,0.006,0.006
2001-08-07,109000000.000,0.006,0.006
2001-08-08,109000000.000,0.007,0.007
2001-08-09,109000000.000,0.007,0.007
2001-08-10,109000000.000,0.008,0.008
2001-08-11,109000000.000,0.009,0.009
2001-08-12,109000000.000,0.010,0.010
2001-08-13,109000000.000,0.010,0.010
2001-08-14,109000000.000,0.010,0.010
2001-08-15,109000000.000,0.012,0.012
2001-08-16,109000000.000,0.014,0.014
2001-08-17,109000000.000,0.016,0.016
2001-08-18,109000000.000,0.026,0.026
2001-08-19,109000000.000,0.067,0.067
2001-08-20,109000000.000,0.093,0.093
2001-08-21,109000000.000,0.086,0.086
2001-08-22,109000000.000,0.071,0.071
2001-08-23,109000000.000,0.060,0.060
2001-08-24,109000000.000,0.052,0.052
2001-08-25,109000000.000,0.044,0.044
2001-08-26,109000000.000,0.038,0.038
2001-08-27,109000000.000,0.041,0.041
2001-08-28,109000000.000,0.060,0.060
2001-08-29,109000000.000,0.086,0.086
2001-08-30,109000000.000,0.108,0.108
2001-08-31,109000000.000,0.112,0.112
2001-09-01,109000000.000,0.105,0.105
2001-09-02,109000000.000,0.102,0.102
2001-09-03,109000000.000,0.094,0.094
2001-09-04,109000000.000,0.086,0.086
2001-09-05,109000000.000,0.087,0.087
2001-09-06,109000000.000,0.100,0.100
2001-09-07,109000000.000,0.111,0.111
2001-09-08,109000000.000,0.108,0.108
2001-09-09,109000000.000,0.100,0.100
2001-09-10,109000000.000,0.109,0.109
2001-09-11,109000000.000,0.143,0.143
2001-09-12,109000000.000,0.164,0.164
2001-09-13,109000000.000,0.169,0.169
2001-09-14,109000000.000,0.157,0.157
2001-09-15,109000000.000,0.141,0.141
2001-09-16,109000000.000,0.126,0.126
2001-09-17,109000000.000,0.110,0.110
2001-09-18,109000000.000,0.096,0.096
2001-09-19,109000000.000,0.086,0.086
2001-09-20,109000000.000,0.082,0.082
2001-09-21,109000000.000,0.085,0.085
2001-09-22,109000000.000,0.089,0.089
2001-09-23,109000000.000,0.092,0.092
2001-09-24,109000000.000,0.093,0.093
2001-09-25,109000000.000,0.090,0.090
2001-09-26,109000000.000,0.085,0.085
2001-09-27,109000000.000,0.079,0.079
2001-09-28,109000000.000,0.072,0.072
2001-09-29,109000000.000,0.066,0.066
2001-09-30,109000000.000,0.061,0.061
2001-10-01,109000000.000,0.059,0.059
2001-10-02,109000000.000,0.058,0.058
2001-10-03,109000000.000,0.054,0.054
2001-10-04,109000000.000,0.050,0.050
2001-10-05,109000000.000,0.047,0.047
2001-10-06,109000000.000,0.045,0.045
2001-10-07,109000000.000,0.044,0.044
2001-10-08,109000000.000,0.043,0.043
2001-10-09,109000000.000,0.041,0.041
2001-10-10,109000000.000,0.039,0.039
2001-10-11,109000000.000,0.038,0.038
2001-10-12,109000000.000,0.038,0.038
2001-10-13,109000000.000,0.043,0.043
2001-10-14,109000000.000,0.052,0.052
2001-10-15,109000000.000,0.061,0.061
2001-10-16,109000000.000,0.064,0.064
2001-10-17,109000000.000,0.062,0.062
2001-10-18,109000000.000,0.059,0.059
2001-10-19,109000000.000,0.055,0.055
2001-10-20,109000000.000,0.051,0.051
2001-10-21,109000000.000,0.049,0.049
2001-10-22,109000000.000,0.047,0.047
2001-10-23,109000000.000,0.045,0.045
2001-10-24,109000000.000,0.042,0.042
2001-10-25,109000000.000,0.041,0.041
2001-10-26,109000000.000,0.040,0.040
2001-10-27,109000000.000,0.039,0.039
2001-10-28,109000000.000,0.038,0.038
2001-10-29,109000000.000,0.036,0.036
2001-10-30,109000000.000,0.035,0.035
2001-10-31,109000000.000,0.034,0.034
2001-11-01,109000000.000,0.033,0.033
2001-11-02,109000000.000,0.031,0.031
2001-11-03,109000000.000,0.030,0.030
2001-11-04,109000000.000,0.030,0.030
2001-11-05,109000000.000,0.030,0.030
2001-11-06,109000000.000,0.031,0.031
2001-11-07,109000000.000,0.030,0.030
2001-11-08,109000000.000,0.029,0.029
2001-11-09,109000000.000,0.029,0.029
2001-11-10,109000000.000,0.028,0.028
2001-11-11,109000000.000,0.028,0.028
2001-11-12,109000000.000,0.028,0.028
2001-11-13,109000000.000,0.029,0.029
2001-11-14,109000000.000,0.030,0.030
2001-11-15,109000000.000,0.032,0.032
2001-11-16,109000000.000,0.069,0.069
2001-11-17,109000000.000,0.393,0.393
2001-11-18,109000000.000,1.967,1.967
2001-11-19,109000000.000,2.274,2.274
2001-11-20,109000000.000,1.477,1.477
2001-11-21,109000000.000,0.882,0.882
2001-11-22,109000000.000,0.553,0.553
2001-11-23,109000000.000,0.381,0.381
2001-11-24,109000000.000,0.290,0.290
2001-11-25,109000000.000,0.241,0.241
2001-11-26,109000000.000,0.213,0.213
2001-11-27,109000000.000,0.191,0.191
2001-11-28,109000000.000,0.173,0.173
2001-11-29,109000000.000,0.158,0.158
2001-11-30,109000000.000,0.145,0.145
2001-12-01,109000000.000,0.136,0.136
2001-12-02,109000000.000,0.141,0.141
2001-12-03,109000000.000,0.240,0.240
2001-12-04,109000000.000,1.015,1.015
2001-12-05,109000000.000,1.228,1.228
2001-12-06,109000000.000,0.857,0.857
2001-12-07,109000000.000,0.550,0.550
2001-12-08,109000000.000,0.370,0.370
2001-12-09,109000000.000,0.266,0.266
2001-12-10,109000000.000,0.204,0.204
2001-12-11,109000000.000,0.165,0.165
2001-12-12,109000000.000,0.139,0.139
2001-12-13,109000000.000,0.122,0.122
2001-12-14,109000000.000,0.110,0.110
2001-12-15,109000000.000,0.101,0.101
2001-12-16,109000000.000,0.095,0.095
2001-12-17,109000000.000,0.093,0.093
2001-12-18,109000000.000,0.196,0.196
2001-12-19,109000000.000,0.962,0.962
2001-12-20,109000000.000,1.010,1.010
2001-12-21,109000000.000,0.614,0.614
2001-12-22,109000000.000,0.366,0.366
2001-12-23,109000000.000,0.239,0.239
2001-12-24,109000000.000,0.171,0.171
2001-12-25,109000000.000,0.133,0.133
2001-12-26,109000000.000,0.109,0.109
2001-12-27,109000000.000,0.093,0.093
2001-12-28,109000000.000,0.082,0.082
2001-12-29,109000000.000,0.074,0.074
2001-12-30,109000000.000,0.068,0.068
2001-12-31,109000000.000,0.063,0.063
2002-01-01,109000000.000,0.060,0.060
2002-01-02,109000000.000,0.057,0.057
