date,storage,inflow,outflow
1997-07-27,2015802355.000,21.001,21.001
1997-07-28,2015802355.000,20.298,20.298
1997-07-29,2015802355.000,19.816,19.816
1997-07-30,2015802355.000,25.918,25.918
1997-07-31,2015802355.000,26.964,26.964
1997-08-01,2015802355.000,24.231,24.231
1997-08-02,2015802355.000,23.336,23.336
1997-08-03,2015802355.000,21.754,21.754
1997-08-04,2015802355.000,20.243,20.243
1997-08-05,2015802355.000,19.376,19.376
1997-08-06,2015802355.000,18.277,18.277
1997-08-07,2015802355.000,17.782,17.782
1997-08-08,2015802355.000,18.325,18.325
1997-08-09,2015802355.000,19.989,19.989
1997-08-10,2015802355.000,20.578,20.578
1997-08-11,2015802355.000,18.874,18.874
1997-08-12,2015802355.000,18.313,18.313
1997-08-13,2015802355.000,18.496,18.496
1997-08-14,2015802355.000,19.412,19.412
1997-08-15,2015802355.000,21.500,21.500
1997-08-16,2015802355.000,21.366,21.366
1997-08-17,2015802355.000,19.404,19.404
1997-08-18,2015802355.000,18.789,18.789
1997-08-19,2015802355.000,24.666,24.666
1997-08-20,2015802355.000,27.909,27.909
1997-08-21,2015802355.000,25.964,25.964
1997-08-22,2015802355.000,23.904,23.904
1997-08-23,2015802355.000,23.803,23.803
1997-08-24,2015802355.000,23.610,23.610
1997-08-25,2015802355.000,21.337,21.337
1997-08-26,2015802355.000,19.293,19.293
1997-08-27,2015802355.000,17.959,17.959
1997-08-28,2015802355.000,16.927,16.927
1997-08-29,2015802355.000,16.284,16.284
1997-08-30,2015802355.000,16.103,16.103
1997-08-31,2015802355.000,15.938,15.938
1997-09-01,2015802355.000,15.494,15.494
1997-09-02,2015802355.000,16.590,16.590
1997-09-03,2015802355.000,17.952,17.952
1997-09-04,2015802355.000,18.941,18.941
1997-09-05,2015802355.000,18.499,18.499
1997-09-06,2015802355.000,17.494,17.494
1997-09-07,2015802355.000,16.722,16.722
1997-09-08,2015802355.000,15.994,15.994
1997-09-09,2015802355.000,16.103,16.103
1997-09-10,2015802355.000,15.901,15.901
1997-09-11,2015802355.000,15.007,15.007
1997-09-12,2015802355.000,15.388,15.388
1997-09-13,2015802355.000,15.363,15.363
1997-09-14,2015802355.000,14.511,14.511
1997-09-15,2015802355.000,14.277,14.277
1997-09-16,2015802355.000,13.919,13.919
1997-09-17,2015802355.000,13.006,13.006
1997-09-18,2015802355.000,15.576,15.576
1997-09-19,2015802355.000,16.926,16.926
1997-09-20,2015802355.000,14.872,14.872
1997-09-21,2015802355.000,14.228,14.228
1997-09-22,2015802355.000,14.942,14.942
1997-09-23,2015802355.000,14.712,14.712
1997-09-24,2015802355.000,20.772,20.772
1997-09-25,2015802355.000,28.602,28.602
1997-09-26,2015802355.000,27.469,27.469
1997-09-27,2015802355.000,24.387,24.387
1997-09-28,2015802355.000,23.282,23.282
1997-09-29,2015802355.000,22.090,22.090
1997-09-30,2015802355.000,20.760,20.760
1997-10-01,2015802355.000,19.219,19.219
1997-10-02,2015802355.000,17.804,17.804
1997-10-03,2015802355.000,16.765,16.765
1997-10-04,2015802355.000,15.644,15.644
1997-10-05,2015802355.000,14.630,14.630
1997-10-06,2015802355.000,14.140,14.140
1997-10-07,2015802355.000,14.023,14.023
1997-10-08,2015802355.000,14.089,14.089
1997-10-09,2015802355.000,14.633,14.633
1997-10-10,2015802355.000,15.190,15.190
1997-10-11,2015802355.000,15.425,15.425
1997-10-12,2015802355.000,15.314,15.314
1997-10-13,2015802355.000,15.164,15.164
1997-10-14,2015802355.000,26.023,26.023
1997-10-15,2015802355.000,30.721,30.721
1997-10-16,2015802355.000,26.792,26.792
1997-10-17,2015802355.000,24.609,24.609
1997-10-18,2015802355.000,22.536,22.536
1997-10-19,2015802355.000,21.020,21.020
1997-10-20,2015802355.000,19.684,19.684
1997-10-21,2015802355.000,18.562,18.562
1997-10-22,2015802355.000,19.192,19.192
1997-10-23,2015802355.000,19.096,19.096
1997-10-24,2015802355.000,18.416,18.416
1997-10-25,2015802355.000,21.854,21.854
1997-10-26,2015802355.000,29.559,29.559
1997-10-27,2015802355.000,31.028,31.028
1997-10-28,2015802355.000,28.631,28.631
1997-10-29,2015802355.000,27.804,27.804
1997-10-30,2015802355.000,26.332,26.332
1997-10-31,2015802355.000,24.589,24.589
1997-11-01,2015802355.000,23.307,23.307
1997-11-02,2015802355.000,21.690,21.690
1997-11-03,2015802355.000,20.655,20.655
1997-11-04,2015802355.000,20.681,20.681
1997-11-05,2015802355.000,20.248,20.248
1997-11-06,2015802355.000,26.632,26.632
1997-11-07,2015802355.000,29.262,29.262
1997-11-08,2015802355.000,26.559,26.559
1997-11-09,2015802355.000,24.357,24.357
1997-11-10,2015802355.000,22.733,22.733
1997-11-11,2015802355.000,25.619,25.619
1997-11-12,2015802355.000,27.392,27.392
1997-11-13,2015802355.000,27.533,27.533
1997-11-14,2015802355.000,33.891,33.891
1997-11-15,2015802355.000,35.316,35.316
1997-11-16,2015802355.000,30.809,30.809
1997-11-17,2015802355.000,28.649,28.649
1997-11-18,2015802355.000,27.357,27.357
1997-11-19,2015802355.000,25.842,25.842
1997-11-20,2015802355.000,24.542,24.542
1997-11-21,2015802355.000,24.485,24.485
1997-11-22,2015802355.000,24.577,24.577
1997-11-23,2015802355.000,23.956,23.956
1997-11-24,2015802355.000,23.076,23.076
1997-11-25,2015802355.000,22.218,22.218
1997-11-26,2015802355.000,21.398,21.398
1997-11-27,2015802355.000,20.757,20.757
1997-11-28,2015802355.000,21.111,21.111
1997-11-29,2015802355.000,21.351,21.351
1997-11-30,2015802355.000,27.286,27.286
1997-12-01,2015802355.000,30.907,30.907
1997-12-02,2015802355.000,29.511,29.511
1997-12-03,2015802355.000,28.457,28.457
1997-12-04,2015802355.000,29.405,29.405
1997-12-05,2015802355.000,28.542,28.542
1997-12-06,2015802355.000,26.962,26.962
1997-12-07,2015802355.000,25.895,25.895
1997-12-08,2015802355.000,24.783,24.783
1997-12-09,2015802355.000,27.049,27.049
1997-12-10,2015802355.000,28.216,28.216
1997-12-11,2015802355.000,26.303,26.303
1997-12-12,2015802355.000,24.704,24.704
1997-12-13,2015802355.000,24.050,24.050
1997-12-14,2015802355.000,23.244,23.244
1997-12-15,2015802355.000,22.318,22.318
1997-12-16,2015802355.000,21.592,21.592
1997-12-17,2015802355.000,20.949,20.949
1997-12-18,2015802355.000,20.948,20.948
1997-12-19,2015802355.000,21.426,21.426
1997-12-20,2015802355.000,21.254,21.254
1997-12-21,2015802355.000,21.282,21.282
1997-12-22,2015802355.000,25.621,25.621
1997-12-23,2015802355.000,28.230,28.230
1997-12-24,2015802355.000,28.320,28.320
1997-12-25,2015802355.000,36.036,36.036
1997-12-26,2015802355.000,39.092,39.092
1997-12-27,2015802355.000,39.254,39.254
1997-12-28,2015802355.000,38.430,38.430
1997-12-29,2015802355.000,36.828,36.828
1997-12-30,2015802355.000,35.318,35.318
1997-12-31,2015802355.000,33.821,33.821
1998-01-01,2015802355.000,32.198,32.198
1998-01-02,2015802355.000,30.915,30.915
1998-01-03,2015802355.000,30.125,30.125
1998-01-04,2015802355.000,29.294,29.294
1998-01-05,2015802355.000,29.207,29.207
1998-01-06,2015802355.000,36.215,36.215
1998-01-07,2015802355.000,46.264,46.264
1998-01-08,2015802355.000,54.625,54.625
1998-01-09,2015802355.000,60.031,60.031
1998-01-10,2015802355.000,59.929,59.929
1998-01-11,2015802355.000,58.302,58.302
1998-01-12,2015802355.000,55.898,55.898
1998-01-13,2015802355.000,53.361,53.361
1998-01-14,2015802355.000,51.827,51.827
1998-01-15,2015802355.000,50.957,50.957
1998-01-16,2015802355.000,50.842,50.842
1998-01-17,2015802355.000,49.845,49.845
1998-01-18,2015802355.000,48.256,48.256
1998-01-19,2015802355.000,46.681,46.681
1998-01-20,2015802355.000,45.031,45.031
1998-01-21,2015802355.000,43.362,43.362
1998-01-22,2015802355.000,41.591,41.591
1998-01-23,2015802355.000,48.246,48.246
1998-01-24,2015802355.000,51.177,51.177
1998-01-25,2015802355.000,51.078,51.078
1998-01-26,2015802355.000,49.269,49.269
1998-01-27,2015802355.000,50.592,50.592
1998-01-28,2015802355.000,50.273,50.273
1998-01-29,2015802355.000,49.643,49.643
1998-01-30,2015802355.000,48.117,48.117
1998-01-31,2015802355.000,46.100,46.100
1998-02-01,2015802355.000,44.037,44.037
1998-02-02,2015802355.000,41.883,41.883
1998-02-03,2015802355.000,40.163,40.163
1998-02-04,2015802355.000,38.547,38.547
1998-02-05,2015802355.000,36.912,36.912
1998-02-06,2015802355.000,35.628,35.628
1998-02-07,2015802355.000,34.031,34.031
1998-02-08,2015802355.000,32.663,32.663
1998-02-09,2015802355.000,31.457,31.457
1998-02-10,2015802355.000,30.408,30.408
1998-02-11,2015802355.000,32.348,32.348
1998-02-12,2015802355.000,42.546,42.546
1998-02-13,2015802355.000,49.434,49.434
1998-02-14,2015802355.000,55.433,55.433
1998-02-15,2015802355.000,55.233,55.233
1998-02-16,2015802355.000,53.132,53.132
1998-02-17,2015802355.000,62.351,62.351
1998-02-18,2015802355.000,69.844,69.844
1998-02-19,2015802355.000,71.902,71.902
1998-02-20,2015802355.000,70.745,70.745
1998-02-21,2015802355.000,67.357,67.357
1998-02-22,2015802355.000,63.590,63.590
1998-02-23,2015802355.000,61.073,61.073
1998-02-24,2015802355.000,58.436,58.436
1998-02-25,2015802355.000,55.744,55.744
1998-02-26,2015802355.000,53.353,53.353
1998-02-27,2015802355.000,58.582,58.582
1998-02-28,2015802355.000,61.963,61.963
1998-03-01,2015802355.000,66.531,66.531
1998-03-02,2015802355.000,67.094,67.094
1998-03-03,2015802355.000,65.749,65.749
1998-03-04,2015802355.000,63.052,63.052
1998-03-05,2015802355.000,61.108,61.108
1998-03-06,2015802355.000,65.466,65.466
1998-03-07,2015802355.000,71.500,71.500
1998-03-08,2015802355.000,75.766,75.766
1998-03-09,2015802355.000,85.970,85.970
1998-03-10,2015802355.000,87.868,87.868
1998-03-11,2015802355.000,78.089,78.089
1998-03-12,2015802355.000,82.644,82.644
1998-03-13,2015802355.000,84.799,84.799
1998-03-14,2015802355.000,80.831,80.831
1998-03-15,2015802355.000,77.752,77.752
1998-03-16,2015802355.000,76.808,76.808
1998-03-17,2015802355.000,79.222,79.222
1998-03-18,2015802355.000,102.098,102.098
1998-03-19,2015802355.000,112.615,112.615
1998-03-20,2015802355.000,121.727,121.727
1998-03-21,2015802355.000,128.741,128.741
1998-03-22,2015802355.000,128.789,128.789
1998-03-23,2015802355.000,125.771,125.771
1998-03-24,2015802355.000,121.196,121.196
1998-03-25,2015802355.000,116.580,116.580
1998-03-26,2015802355.000,111.902,111.902
1998-03-27,2015802355.000,107.620,107.620
1998-03-28,2015802355.000,104.917,104.917
1998-03-29,2015802355.000,104.663,104.663
1998-03-30,2015802355.000,106.892,106.892
1998-03-31,2015802355.000,106.665,106.665
1998-04-01,2015802355.000,111.016,111.016
1998-04-02,2015802355.000,113.403,113.403
1998-04-03,2015802355.000,114.861,114.861
1998-04-04,2015802355.000,116.025,116.025
1998-04-05,2015802355.000,114.037,114.037
1998-04-06,2015802355.000,111.719,111.719
1998-04-07,2015802355.000,107.700,107.700
1998-04-08,2015802355.000,102.760,102.760
1998-04-09,2015802355.000,98.963,98.963
1998-04-10,2015802355.000,97.536,97.536
1998-04-11,2015802355.000,94.696,94.696
1998-04-12,2015802355.000,90.415,90.415
1998-04-13,2015802355.000,86.656,86.656
1998-04-14,2015802355.000,85.416,85.416
1998-04-15,2015802355.000,83.395,83.395
1998-04-16,2015802355.000,81.895,81.895
1998-04-17,2015802355.000,90.510,90.510
1998-04-18,2015802355.000,95.219,95.219
1998-04-19,2015802355.000,97.013,97.013
1998-04-20,2015802355.000,95.559,95.559
1998-04-21,2015802355.000,91.077,91.077
1998-04-22,2015802355.000,87.043,87.043
1998-04-23,2015802355.000,84.370,84.370
1998-04-24,2015802355.000,82.833,82.833
1998-04-25,2015802355.000,79.968,79.968
1998-04-26,2015802355.000,75.659,75.659
1998-04-27,2015802355.000,72.339,72.339
1998-04-28,2015802355.000,75.517,75.517
1998-04-29,2015802355.000,81.515,81.515
1998-04-30,2015802355.000,83.958,83.958
1998-05-01,2015802355.000,85.671,85.671
1998-05-02,2015802355.000,84.754,84.754
1998-05-03,2015802355.000,80.904,80.904
1998-05-04,2015802355.000,78.019,78.019
1998-05-05,2015802355.000,76.107,76.107
1998-05-06,2015802355.000,75.079,75.079
1998-05-07,2015802355.000,74.315,74.315
1998-05-08,2015802355.000,73.264,73.264
1998-05-09,2015802355.000,73.342,73.342
1998-05-10,2015802355.000,77.523,77.523
1998-05-11,2015802355.000,80.320,80.320
1998-05-12,2015802355.000,82.811,82.811
1998-05-13,2015802355.000,85.738,85.738
1998-05-14,2015802355.000,82.966,82.966
1998-05-15,2015802355.000,79.892,79.892
1998-05-16,2015802355.000,76.696,76.696
1998-05-17,2015802355.000,72.442,72.442
1998-05-18,2015802355.000,68.241,68.241
1998-05-19,2015802355.000,64.251,64.251
1998-05-20,2015802355.000,63.829,63.829
1998-05-21,2015802355.000,63.398,63.398
1998-05-22,2015802355.000,60.213,60.213
1998-05-23,2015802355.000,56.948,56.948
1998-05-24,2015802355.000,54.908,54.908
1998-05-25,2015802355.000,51.667,51.667
1998-05-26,2015802355.000,49.377,49.377
1998-05-27,2015802355.000,48.694,48.694
1998-05-28,2015802355.000,48.457,48.457
1998-05-29,2015802355.000,57.229,57.229
1998-05-30,2015802355.000,60.331,60.331
1998-05-31,2015802355.000,57.437,57.437
1998-06-01,2015802355.000,53.410,53.410
1998-06-02,2015802355.000,49.900,49.900
1998-06-03,2015802355.000,46.886,46.886
1998-06-04,2015802355.000,44.254,44.254
1998-06-05,2015802355.000,43.246,43.246
1998-06-06,2015802355.000,46.290,46.290
1998-06-07,2015802355.000,47.095,47.095
1998-06-08,2015802355.000,45.679,45.679
1998-06-09,2015802355.000,44.839,44.839
1998-06-10,2015802355.000,49.494,49.494
1998-06-11,2015802355.000,50.212,50.212
1998-06-12,2015802355.000,49.550,49.550
1998-06-13,2015802355.000,47.306,47.306
1998-06-14,2015802355.000,44.293,44.293
1998-06-15,2015802355.000,41.449,41.449
1998-06-16,2015802355.000,39.089,39.089
1998-06-17,2015802355.000,37.426,37.426
1998-06-18,2015802355.000,35.176,35.176
1998-06-19,2015802355.000,34.628,34.628
1998-06-20,2015802355.000,37.466,37.466
1998-06-21,2015802355.000,36.506,36.506
1998-06-22,2015802355.000,34.024,34.024
1998-06-23,2015802355.000,32.409,32.409
1998-06-24,2015802355.000,30.885,30.885
1998-06-25,2015802355.000,29.328,29.328
1998-06-26,2015802355.000,27.754,27.754
1998-06-27,2015802355.000,26.422,26.422
1998-06-28,2015802355.000,27.055,27.055
1998-06-29,2015802355.000,27.312,27.312
1998-06-30,2015802355.000,25.679,25.679
1998-07-01,2015802355.000,23.944,23.944
1998-07-02,2015802355.000,23.749,23.749
1998-07-03,2015802355.000,23.065,23.065
1998-07-04,2015802355.000,23.108,23.108
1998-07-05,2015802355.000,23.044,23.044
1998-07-06,2015802355.000,22.864,22.864
1998-07-07,2015802355.000,22.373,22.373
1998-07-08,2015802355.000,21.307,21.307
1998-07-09,2015802355.000,21.059,21.059
1998-07-10,2015802355.000,21.695,21.695
1998-07-11,2015802355.000,21.708,21.708
1998-07-12,2015802355.000,23.092,23.092
1998-07-13,2015802355.000,42.356,42.356
1998-07-14,2015802355.000,46.721,46.721
1998-07-15,2015802355.000,38.884,38.884
1998-07-16,2015802355.000,35.571,35.571
1998-07-17,2015802355.000,32.534,32.534
1998-07-18,2015802355.000,29.818,29.818
1998-07-19,2015802355.000,27.601,27.601
1998-07-20,2015802355.000,25.592,25.592
1998-07-21,2015802355.000,23.840,23.840
1998-07-22,2015802355.000,22.603,22.603
1998-07-23,2015802355.000,21.882,21.882
1998-07-24,2015802355.000,21.651,21.651
1998-07-25,2015802355.000,21.888,21.888
1998-07-26,2015802355.000,27.787,27.787
1998-07-27,2015802355.000,29.579,29.579
1998-07-28,2015802355.000,26.083,26.083
1998-07-29,2015802355.000,23.784,23.784
1998-07-30,2015802355.000,22.439,22.439
1998-07-31,2015802355.000,20.869,20.869
1998-08-01,2015802355.000,20.344,20.344
1998-08-02,2015802355.000,20.410,20.410
1998-08-03,2015802355.000,19.487,19.487
1998-08-04,2015802355.000,19.535,19.535
1998-08-05,2015802355.000,20.091,20.091
1998-08-06,2015802355.000,19.523,19.523
1998-08-07,2015802355.000,19.794,19.794
1998-08-08,2015802355.000,20.872,20.872
1998-08-09,2015802355.000,21.541,21.541
1998-08-10,2015802355.000,21.101,21.101
1998-08-11,2015802355.000,20.737,20.737
1998-08-12,2015802355.000,20.286,20.286
1998-08-13,2015802355.000,20.547,20.547
1998-08-14,2015802355.000,21.653,21.653
1998-08-15,2015802355.000,21.499,21.499
1998-08-16,2015802355.000,20.632,20.632
1998-08-17,2015802355.000,19.929,19.929
1998-08-18,2015802355.000,19.063,19.063
1998-08-19,2015802355.000,17.936,17.936
1998-08-20,2015802355.000,17.411,17.411
1998-08-21,2015802355.000,17.120,17.120
1998-08-22,2015802355.000,16.782,16.782
1998-08-23,2015802355.000,16.785,16.785
1998-08-24,2015802355.000,16.257,16.257
1998-08-25,2015802355.000,15.155,15.155
1998-08-26,2015802355.000,14.694,14.694
1998-08-27,2015802355.000,14.487,14.487
1998-08-28,2015802355.000,13.877,13.877
1998-08-29,2015802355.000,13.770,13.770
1998-08-30,2015802355.000,13.733,13.733
1998-08-31,2015802355.000,13.106,13.106
1998-09-01,2015802355.000,12.821,12.821
1998-09-02,2015802355.000,12.574,12.574
1998-09-03,2015802355.000,12.317,12.317
1998-09-04,2015802355.000,12.377,12.377
1998-09-05,2015802355.000,11.798,11.798
1998-09-06,2015802355.000,10.912,10.912
1998-09-07,2015802355.000,10.528,10.528
1998-09-08,2015802355.000,10.547,10.547
1998-09-09,2015802355.000,10.788,10.788
1998-09-10,2015802355.000,11.067,11.067
1998-09-11,2015802355.000,11.133,11.133
1998-09-12,2015802355.000,11.107,11.107
1998-09-13,2015802355.000,13.719,13.719
1998-09-14,2015802355.000,24.474,24.474
1998-09-15,2015802355.000,34.538,34.538
1998-09-16,2015802355.000,46.241,46.241
1998-09-17,2015802355.000,50.053,50.053
1998-09-18,2015802355.000,43.655,43.655
1998-09-19,2015802355.000,37.711,37.711
1998-09-20,2015802355.000,34.107,34.107
1998-09-21,2015802355.000,31.576,31.576
1998-09-22,2015802355.000,29.550,29.550
1998-09-23,2015802355.000,28.266,28.266
1998-09-24,2015802355.000,26.914,26.914
1998-09-25,2015802355.000,25.429,25.429
1998-09-26,2015802355.000,23.878,23.878
1998-09-27,2015802355.000,22.396,22.396
1998-09-28,2015802355.000,21.281,21.281
1998-09-29,2015802355.000,20.372,20.372
1998-09-30,2015802355.000,19.250,19.250
1998-10-01,2015802355.000,18.325,18.325
1998-10-02,2015802355.000,18.279,18.279
1998-10-03,2015802355.000,18.269,18.269
1998-10-04,2015802355.000,19.209,19.209
1998-10-05,2015802355.000,19.576,19.576
1998-10-06,2015802355.000,22.282,22.282
1998-10-07,2015802355.000,51.932,51.932
1998-10-08,2015802355.000,62.518,62.518
1998-10-09,2015802355.000,53.704,53.704
1998-10-10,2015802355.000,49.452,49.452
1998-10-11,2015802355.000,45.198,45.198
1998-10-12,2015802355.000,41.848,41.848
1998-10-13,2015802355.000,39.466,39.466
1998-10-14,2015802355.000,37.293,37.293
1998-10-15,2015802355.000,35.276,35.276
1998-10-16,2015802355.000,33.478,33.478
1998-10-17,2015802355.000,33.194,33.194
1998-10-18,2015802355.000,32.382,32.382
1998-10-19,2015802355.000,35.755,35.755
1998-10-20,2015802355.000,36.953,36.953
1998-10-21,2015802355.000,34.922,34.922
1998-10-22,2015802355.000,32.552,32.552
1998-10-23,2015802355.000,30.520,30.520
1998-10-24,2015802355.000,29.438,29.438
1998-10-25,2015802355.000,28.267,28.267
1998-10-26,2015802355.000,26.785,26.785
1998-10-27,2015802355.000,25.457,25.457
1998-10-28,2015802355.000,24.355,24.355
1998-10-29,2015802355.000,23.374,23.374
1998-10-30,2015802355.000,22.850,22.850
1998-10-31,2015802355.000,22.218,22.218
1998-11-01,2015802355.000,21.467,21.467
1998-11-02,2015802355.000,20.918,20.918
1998-11-03,2015802355.000,24.534,24.534
1998-11-04,2015802355.000,26.954,26.954
1998-11-05,2015802355.000,27.258,27.258
1998-11-06,2015802355.000,26.679,26.679
1998-11-07,2015802355.000,25.011,25.011
1998-11-08,2015802355.000,24.601,24.601
1998-11-09,2015802355.000,24.386,24.386
1998-11-10,2015802355.000,26.131,26.131
1998-11-11,2015802355.000,29.428,29.428
1998-11-12,2015802355.000,29.990,29.990
1998-11-13,2015802355.000,30.033,30.033
1998-11-14,2015802355.000,29.487,29.487
1998-11-15,2015802355.000,27.834,27.834
1998-11-16,2015802355.000,26.139,26.139
1998-11-17,2015802355.000,25.093,25.093
1998-11-18,2015802355.000,24.200,24.200
1998-11-19,2015802355.000,23.619,23.619
1998-11-20,2015802355.000,23.310,23.310
1998-11-21,2015802355.000,24.744,24.744
1998-11-22,2015802355.000,25.887,25.887
1998-11-23,2015802355.000,26.463,26.463
1998-11-24,2015802355.000,26.683,26.683
1998-11-25,2015802355.000,25.985,25.985
1998-11-26,2015802355.000,24.638,24.638
1998-11-27,2015802355.000,23.370,23.370
1998-11-28,2015802355.000,22.416,22.416
1998-11-29,2015802355.000,22.081,22.081
1998-11-30,2015802355.000,21.825,21.825
1998-12-01,2015802355.000,22.905,22.905
1998-12-02,2015802355.000,24.322,24.322
1998-12-03,2015802355.000,26.155,26.155
1998-12-04,2015802355.000,26.892,26.892
1998-12-05,2015802355.000,29.246,29.246
1998-12-06,2015802355.000,30.096,30.096
1998-12-07,2015802355.000,30.584,30.584
1998-12-08,2015802355.000,30.797,30.797
1998-12-09,2015802355.000,29.999,29.999
1998-12-10,2015802355.000,29.851,29.851
1998-12-11,2015802355.000,31.470,31.470
1998-12-12,2015802355.000,31.713,31.713
1998-12-13,2015802355.000,35.464,35.464
1998-12-14,2015802355.000,36.185,36.185
1998-12-15,2015802355.000,35.550,35.550
1998-12-16,2015802355.000,35.121,35.121
1998-12-17,2015802355.000,33.548,33.548
1998-12-18,2015802355.000,31.724,31.724
1998-12-19,2015802355.000,30.256,30.256
1998-12-20,2015802355.000,30.880,30.880
1998-12-21,2015802355.000,31.446,31.446
1998-12-22,2015802355.000,36.417,36.417
1998-12-23,2015802355.000,37.677,37.677
1998-12-24,2015802355.000,37.216,37.216
1998-12-25,2015802355.000,35.912,35.912
1998-12-26,2015802355.000,33.922,33.922
1998-12-27,2015802355.000,32.379,32.379
1998-12-28,2015802355.000,30.999,30.999
1998-12-29,2015802355.000,30.185,30.185
1998-12-30,2015802355.000,29.309,29.309
1998-12-31,2015802355.000,28.592,28.592
1999-01-01,2015802355.000,27.690,27.690
1999-01-02,2015802355.000,27.117,27.117
1999-01-03,2015802355.000,28.421,28.421
1999-01-04,2015802355.000,28.167,28.167
1999-01-05,2015802355.000,26.288,26.288
1999-01-06,2015802355.000,24.921,24.921
1999-01-07,2015802355.000,26.204,26.204
1999-01-08,2015802355.000,27.623,27.623
1999-01-09,2015802355.000,28.040,28.040
1999-01-10,2015802355.000,26.567,26.567
1999-01-11,2015802355.000,24.855,24.855
1999-01-12,2015802355.000,24.858,24.858
1999-01-13,2015802355.000,38.264,38.264
1999-01-14,2015802355.000,52.938,52.938
1999-01-15,2015802355.000,57.319,57.319
1999-01-16,2015802355.000,57.741,57.741
1999-01-17,2015802355.000,54.966,54.966
1999-01-18,2015802355.000,55.267,55.267
1999-01-19,2015802355.000,54.721,54.721
1999-01-20,2015802355.000,53.494,53.494
1999-01-21,2015802355.000,51.553,51.553
1999-01-22,2015802355.000,55.672,55.672
1999-01-23,2015802355.000,64.665,64.665
1999-01-24,2015802355.000,69.518,69.518
1999-01-25,2015802355.000,69.364,69.364
1999-01-26,2015802355.000,66.498,66.498
1999-01-27,2015802355.000,62.875,62.875
1999-01-28,2015802355.000,59.644,59.644
1999-01-29,2015802355.000,57.374,57.374
1999-01-30,2015802355.000,60.996,60.996
1999-01-31,2015802355.000,76.292,76.292
1999-02-01,2015802355.000,83.126,83.126
1999-02-02,2015802355.000,83.204,83.204
1999-02-03,2015802355.000,79.816,79.816
1999-02-04,2015802355.000,75.537,75.537
1999-02-05,2015802355.000,71.622,71.622
1999-02-06,2015802355.000,68.286,68.286
1999-02-07,2015802355.000,66.051,66.051
1999-02-08,2015802355.000,69.390,69.390
1999-02-09,2015802355.000,71.233,71.233
1999-02-10,2015802355.000,73.179,73.179
1999-02-11,2015802355.000,71.519,71.519
1999-02-12,2015802355.000,71.321,71.321
1999-02-13,2015802355.000,69.993,69.993
1999-02-14,2015802355.000,68.398,68.398
1999-02-15,2015802355.000,66.053,66.053
1999-02-16,2015802355.000,62.890,62.890
1999-02-17,2015802355.000,61.263,61.263
1999-02-18,2015802355.000,59.064,59.064
1999-02-19,2015802355.000,57.238,57.238
1999-02-20,2015802355.000,55.749,55.749
1999-02-21,2015802355.000,54.825,54.825
1999-02-22,2015802355.000,54.365,54.365
1999-02-23,2015802355.000,52.797,52.797
1999-02-24,2015802355.000,50.954,50.954
1999-02-25,2015802355.000,48.924,48.924
1999-02-26,2015802355.000,46.667,46.667
1999-02-27,2015802355.000,45.329,45.329
1999-02-28,2015802355.000,45.021,45.021
1999-03-01,2015802355.000,43.318,43.318
1999-03-02,2015802355.000,42.500,42.500
1999-03-03,2015802355.000,41.439,41.439
1999-03-04,2015802355.000,39.522,39.522
1999-03-05,2015802355.000,38.036,38.036
1999-03-06,2015802355.000,37.501,37.501
1999-03-07,2015802355.000,38.180,38.180
1999-03-08,2015802355.000,39.426,39.426
1999-03-09,2015802355.000,49.472,49.472
1999-03-10,2015802355.000,54.891,54.891
1999-03-11,2015802355.000,57.340,57.340
1999-03-12,2015802355.000,57.258,57.258
1999-03-13,2015802355.000,55.962,55.962
1999-03-14,2015802355.000,68.996,68.996
1999-03-15,2015802355.000,79.157,79.157
1999-03-16,2015802355.000,76.795,76.795
1999-03-17,2015802355.000,69.998,69.998
1999-03-18,2015802355.000,69.005,69.005
1999-03-19,2015802355.000,73.687,73.687
1999-03-20,2015802355.000,74.738,74.738
1999-03-21,2015802355.000,77.264,77.264
1999-03-22,2015802355.000,76.857,76.857
1999-03-23,2015802355.000,75.902,75.902
1999-03-24,2015802355.000,75.640,75.640
1999-03-25,2015802355.000,74.290,74.290
1999-03-26,2015802355.000,69.899,69.899
1999-03-27,2015802355.000,65.382,65.382
1999-03-28,2015802355.000,62.982,62.982
1999-03-29,2015802355.000,63.917,63.917
1999-03-30,2015802355.000,66.779,66.779
1999-03-31,2015802355.000,67.744,67.744
1999-04-01,2015802355.000,68.594,68.594
1999-04-02,2015802355.000,65.737,65.737
1999-04-03,2015802355.000,62.953,62.953
1999-04-04,2015802355.000,67.934,67.934
1999-04-05,2015802355.000,71.588,71.588
1999-04-06,2015802355.000,82.103,82.103
1999-04-07,2015802355.000,79.193,79.193
1999-04-08,2015802355.000,79.212,79.212
1999-04-09,2015802355.000,85.695,85.695
1999-04-10,2015802355.000,83.286,83.286
1999-04-11,2015802355.000,79.055,79.055
1999-04-12,2015802355.000,75.930,75.930
1999-04-13,2015802355.000,72.594,72.594
1999-04-14,2015802355.000,70.723,70.723
1999-04-15,2015802355.000,75.694,75.694
1999-04-16,2015802355.000,79.238,79.238
1999-04-17,2015802355.000,77.659,77.659
1999-04-18,2015802355.000,75.763,75.763
1999-04-19,2015802355.000,73.108,73.108
1999-04-20,2015802355.000,68.430,68.430
1999-04-21,2015802355.000,64.934,64.934
1999-04-22,2015802355.000,61.834,61.834
