date,storage,inflow,outflow
1996-11-22,136500818.166,81.246,81.246
1996-11-23,136500818.166,59.353,59.353
1996-11-24,136500818.166,44.952,44.952
1996-11-25,136500818.166,78.760,78.760
1996-11-26,136500818.166,580.846,580.846
1996-11-27,136500818.166,838.513,838.513
1996-11-28,136500818.166,505.440,505.440
1996-11-29,136500818.166,277.665,277.665
1996-11-30,136500818.166,189.476,189.476
1996-12-01,136500818.166,249.412,249.412
1996-12-02,136500818.166,474.959,474.959
1996-12-03,136500818.166,468.954,468.954
1996-12-04,136500818.166,335.339,335.339
1996-12-05,136500818.166,230.109,230.109
1996-12-06,136500818.166,166.222,166.222
1996-12-07,136500818.166,140.937,140.937
1996-12-08,136500818.166,128.949,128.949
1996-12-09,136500818.166,104.499,104.499
1996-12-10,136500818.166,76.604,76.604
1996-12-11,136500818.166,56.252,56.252
1996-12-12,136500818.166,42.938,42.938
1996-12-13,136500818.166,34.252,34.252
1996-12-14,136500818.166,28.415,28.415
1996-12-15,136500818.166,24.259,24.259
1996-12-16,136500818.166,23.242,23.242
1996-12-17,136500818.166,27.818,27.818
1996-12-18,136500818.166,41.840,41.840
1996-12-19,136500818.166,56.872,56.872
1996-12-20,136500818.166,53.069,53.069
1996-12-21,136500818.166,41.466,41.466
1996-12-22,136500818.166,31.948,31.948
1996-12-23,136500818.166,25.448,25.448
1996-12-24,136500818.166,21.753,21.753
1996-12-25,136500818.166,27.895,27.895
1996-12-26,136500818.166,79.535,79.535
1996-12-27,136500818.166,108.337,108.337
1996-12-28,136500818.166,82.325,82.325
1996-12-29,136500818.166,57.837,57.837
1996-12-30,136500818.166,42.797,42.797
1996-12-31,136500818.166,33.382,33.382
1997-01-01,136500818.166,27.080,27.080
1997-01-02,136500818.166,22.428,22.428
1997-01-03,136500818.166,18.803,18.803
1997-01-04,136500818.166,15.963,15.963
1997-01-05,136500818.166,13.635,13.635
1997-01-06,136500818.166,11.751,11.751
1997-01-07,136495347.563,10.321,10.384
1997-01-08,136389073.216,9.154,10.384
1997-01-09,136206067.893,8.266,10.384
1997-01-10,135965954.762,7.605,10.384
1997-01-11,135671051.934,6.971,10.384
1997-01-12,135331063.859,6.449,10.384
1997-01-13,134952753.064,6.005,10.384
1997-01-14,134537001.693,5.572,10.384
1997-01-15,134084628.818,5.148,10.384
1997-01-16,133597409.095,4.745,10.384
1997-01-17,133074354.972,4.330,10.384
1997-01-18,132518769.521,3.954,10.384
1997-01-19,131942735.782,3.717,10.384
1997-01-20,131346912.123,3.488,10.384
1997-01-21,130889262.800,5.087,10.384
1997-01-22,130889262.800,24.381,24.381
1997-01-23,130889262.800,95.075,95.075
1997-01-24,130889262.800,167.122,167.122
1997-01-25,130889262.800,153.631,153.631
1997-01-26,130889262.800,113.158,113.158
1997-01-27,130889262.800,79.694,79.694
1997-01-28,130889262.800,59.916,59.916
1997-01-29,130889262.800,72.642,72.642
1997-01-30,130889262.800,141.362,141.362
1997-01-31,130889262.800,143.731,143.731
1997-02-01,130889262.800,98.413,98.413
1997-02-02,130889262.800,67.025,67.025
1997-02-03,130889262.800,49.083,49.083
1997-02-04,130889262.800,44.357,44.357
1997-02-05,130889262.800,61.373,61.373
1997-02-06,130889262.800,91.953,91.953
1997-02-07,130889262.800,98.087,98.087
1997-02-08,130889262.800,80.237,80.237
1997-02-09,130889262.800,69.571,69.571
1997-02-10,130889262.800,68.281,68.281
1997-02-11,130889262.800,62.787,62.787
1997-02-12,130889262.800,50.053,50.053
1997-02-13,130889262.800,37.960,37.960
1997-02-14,130889262.800,29.622,29.622
1997-02-15,130889262.800,23.925,23.925
1997-02-16,130889262.800,19.955,19.955
1997-02-17,130889262.800,17.550,17.550
1997-02-18,130889262.800,15.950,15.950
1997-02-19,130889262.800,16.062,16.062
1997-02-20,130889262.800,21.234,21.234
1997-02-21,130889262.800,27.114,27.114
1997-02-22,130889262.800,44.887,44.887
1997-02-23,130889262.800,168.335,168.335
1997-02-24,130889262.800,247.965,247.965
1997-02-25,130889262.800,181.643,181.643
1997-02-26,130889262.800,115.216,115.216
1997-02-27,130889262.800,94.068,94.068
1997-02-28,130889262.800,270.858,270.858
1997-03-01,130889262.800,442.781,442.781
1997-03-02,130889262.800,321.890,321.890
1997-03-03,130889262.800,223.835,223.835
1997-03-04,130889262.800,172.397,172.397
1997-03-05,130889262.800,127.543,127.543
1997-03-06,130889262.800,90.726,90.726
1997-03-07,130889262.800,65.686,65.686
1997-03-08,130889262.800,49.404,49.404
1997-03-09,130889262.800,38.417,38.417
1997-03-10,130889262.800,32.378,32.378
1997-03-11,130889262.800,35.464,35.464
1997-03-12,130889262.800,59.595,59.595
1997-03-13,130889262.800,79.578,79.578
1997-03-14,130889262.800,87.407,87.407
1997-03-15,130889262.800,234.301,234.301
1997-03-16,130889262.800,378.944,378.944
1997-03-17,130889262.800,262.658,262.658
1997-03-18,130889262.800,154.944,154.944
1997-03-19,130889262.800,128.028,128.028
1997-03-20,130889262.800,236.995,236.995
1997-03-21,130889262.800,321.325,321.325
1997-03-22,130889262.800,229.171,229.171
1997-03-23,130889262.800,139.974,139.974
1997-03-24,130889262.800,93.308,93.308
1997-03-25,130889262.800,67.717,67.717
1997-03-26,130889262.800,55.334,55.334
1997-03-27,130889262.800,62.306,62.306
1997-03-28,130889262.800,95.522,95.522
1997-03-29,130889262.800,103.531,103.531
1997-03-30,130889262.800,78.313,78.313
1997-03-31,130889262.800,55.827,55.827
1997-04-01,130889262.800,41.610,41.610
1997-04-02,130889262.800,32.389,32.389
1997-04-03,130889262.800,25.918,25.918
1997-04-04,130889262.800,20.983,20.983
1997-04-05,130889262.800,31.434,31.434
1997-04-06,130889262.800,641.303,641.303
1997-04-07,130889262.800,2040.720,2040.720
1997-04-08,130889262.800,1295.620,1295.620
1997-04-09,130889262.800,606.618,606.618
1997-04-10,130889262.800,333.044,333.044
1997-04-11,130889262.800,213.128,213.128
1997-04-12,130889262.800,146.821,146.821
1997-04-13,130889262.800,112.388,112.388
1997-04-14,130889262.800,97.197,97.197
1997-04-15,130889262.800,83.242,83.242
1997-04-16,130889262.800,65.184,65.184
1997-04-17,130889262.800,49.447,49.447
1997-04-18,130889262.800,38.073,38.073
1997-04-19,130889262.800,29.878,29.878
1997-04-20,130889262.800,24.093,24.093
1997-04-21,130889262.800,19.771,19.771
1997-04-22,130889262.800,18.416,18.416
1997-04-23,130889262.800,35.654,35.654
1997-04-24,130889262.800,99.718,99.718
1997-04-25,130889262.800,117.401,117.401
1997-04-26,130889262.800,88.352,88.352
1997-04-27,130889262.800,63.916,63.916
1997-04-28,130889262.800,50.151,50.151
1997-04-29,130889262.800,41.137,41.137
1997-04-30,130889262.800,33.745,33.745
1997-05-01,130889262.800,28.106,28.106
1997-05-02,130889262.800,23.236,23.236
1997-05-03,130889262.800,21.857,21.857
1997-05-04,130889262.800,28.020,28.020
1997-05-05,130889262.800,36.740,36.740
1997-05-06,130889262.800,40.126,40.126
1997-05-07,130889262.800,36.050,36.050
1997-05-08,130889262.800,29.253,29.253
1997-05-09,130889262.800,24.054,24.054
1997-05-10,130889262.800,21.460,21.460
1997-05-11,130889262.800,26.421,26.421
1997-05-12,130889262.800,37.210,37.210
1997-05-13,130889262.800,38.379,38.379
1997-05-14,130889262.800,32.130,32.130
1997-05-15,130889262.800,25.262,25.262
1997-05-16,130889262.800,20.201,20.201
1997-05-17,130889262.800,16.634,16.634
1997-05-18,130889262.800,13.601,13.601
1997-05-19,130889262.800,11.109,11.109
1997-05-20,130826318.917,9.655,10.384
1997-05-21,130690569.210,8.813,10.384
1997-05-22,130446776.303,7.562,10.384
1997-05-23,130117425.795,6.572,10.384
1997-05-24,129716712.344,5.746,10.384
1997-05-25,129296174.413,5.517,10.384
1997-05-26,128913769.986,5.958,10.384
1997-05-27,128540208.599,6.060,10.384
1997-05-28,128540208.599,28.304,28.304
1997-05-29,128540208.599,114.350,114.350
1997-05-30,128540208.599,196.213,196.213
1997-05-31,128540208.599,171.709,171.709
1997-06-01,128540208.599,162.554,162.554
1997-06-02,128540208.599,168.625,168.625
1997-06-03,128540208.599,136.032,136.032
1997-06-04,128540208.599,97.581,97.581
1997-06-05,128540208.599,70.424,70.424
1997-06-06,128540208.599,53.039,53.039
1997-06-07,128540208.599,40.943,40.943
1997-06-08,128540208.599,31.856,31.856
1997-06-09,128540208.599,25.382,25.382
1997-06-10,128540208.599,20.948,20.948
1997-06-11,128540208.599,17.656,17.656
1997-06-12,128540208.599,14.974,14.974
1997-06-13,128540208.599,12.799,12.799
1997-06-14,128540208.599,19.348,19.348
1997-06-15,128540208.599,243.760,243.760
1997-06-16,128540208.599,373.906,373.906
1997-06-17,128540208.599,254.089,254.089
1997-06-18,128540208.599,192.671,192.671
1997-06-19,128540208.599,276.180,276.180
1997-06-20,128540208.599,275.935,275.935
1997-06-21,128540208.599,191.996,191.996
1997-06-22,128540208.599,128.824,128.824
1997-06-23,128540208.599,90.397,90.397
1997-06-24,128540208.599,65.957,65.957
1997-06-25,128540208.599,49.706,49.706
1997-06-26,128540208.599,38.440,38.440
1997-06-27,128540208.599,30.567,30.567
1997-06-28,128540208.599,24.919,24.919
1997-06-29,128540208.599,20.670,20.670
1997-06-30,128540208.599,18.418,18.418
1997-07-01,128540208.599,18.205,18.205
1997-07-02,128540208.599,17.439,17.439
1997-07-03,128540208.599,15.420,15.420
1997-07-04,128540208.599,13.766,13.766
1997-07-05,128540208.599,12.541,12.541
1997-07-06,128540208.599,11.275,11.275
1997-07-07,128480007.916,9.687,10.384
1997-07-08,128293330.593,8.223,10.384
1997-07-09,128007635.414,7.077,10.384
1997-07-10,127654425.547,6.296,10.384
1997-07-11,127242591.552,5.617,10.384
1997-07-12,126787159.253,5.113,10.384
1997-07-13,126277041.802,4.480,10.384
1997-07-14,125718735.615,3.922,10.384
1997-07-15,125137301.876,3.654,10.384
1997-07-16,124551726.120,3.607,10.384
1997-07-17,123968193.725,3.630,10.384
1997-07-18,123388898.386,3.679,10.384
1997-07-19,122812205.415,3.709,10.384
1997-07-20,122233397.372,3.685,10.384
1997-07-21,121649141.809,3.622,10.384
1997-07-22,121056065.670,3.520,10.384
1997-07-23,120450538.427,3.376,10.384
1997-07-24,119829521.392,3.196,10.384
1997-07-25,119191527.621,3.000,10.384
1997-07-26,118535712.122,2.794,10.384
1997-07-27,117861469.231,2.580,10.384
1997-07-28,117168432.612,2.363,10.384
1997-07-29,116455442.777,2.132,10.384
1997-07-30,115756056.621,2.289,10.384
1997-07-31,115098172.706,2.770,10.384
1997-08-01,114414568.375,2.472,10.384
1997-08-02,113715700.620,2.295,10.384
1997-08-03,112993224.929,2.022,10.384
1997-08-04,112236991.030,1.631,10.384
1997-08-05,111455784.075,1.342,10.384
1997-08-06,110658924.032,1.161,10.384
1997-08-07,109848679.765,1.006,10.384
1997-08-08,109026096.887,0.863,10.384
1997-08-09,109000000.000,0.769,1.071
1997-08-10,109000000.000,0.785,0.785
1997-08-11,109000000.000,0.766,0.766
1997-08-12,109000000.000,0.652,0.652
1997-08-13,109000000.000,0.659,0.659
1997-08-14,109000000.000,1.146,1.146
1997-08-15,109000000.000,1.871,1.871
1997-08-16,109000000.000,1.875,1.875
1997-08-17,109000000.000,1.437,1.437
1997-08-18,109000000.000,1.165,1.165
1997-08-19,109000000.000,1.257,1.257
1997-08-20,109000000.000,1.754,1.754
1997-08-21,109000000.000,2.375,2.375
1997-08-22,109000000.000,2.179,2.179
1997-08-23,109000000.000,2.031,2.031
1997-08-24,109000000.000,2.147,2.147
1997-08-25,109000000.000,2.181,2.181
1997-08-26,109000000.000,2.091,2.091
1997-08-27,109000000.000,1.911,1.911
1997-08-28,109000000.000,1.649,1.649
1997-08-29,109000000.000,1.456,1.456
1997-08-30,109000000.000,1.344,1.344
1997-08-31,109000000.000,1.238,1.238
1997-09-01,109000000.000,1.118,1.118
1997-09-02,109000000.000,1.008,1.008
1997-09-03,109000000.000,0.908,0.908
1997-09-04,109000000.000,0.794,0.794
1997-09-05,109000000.000,0.707,0.707
1997-09-06,109000000.000,0.632,0.632
1997-09-07,109000000.000,0.559,0.559
1997-09-08,109000000.000,0.488,0.488
1997-09-09,109000000.000,0.425,0.425
1997-09-10,109000000.000,0.378,0.378
1997-09-11,109000000.000,0.332,0.332
1997-09-12,109000000.000,0.288,0.288
1997-09-13,109000000.000,0.263,0.263
1997-09-14,109000000.000,0.231,0.231
1997-09-15,109000000.000,0.197,0.197
1997-09-16,109000000.000,0.179,0.179
1997-09-17,109000000.000,0.159,0.159
1997-09-18,109000000.000,0.146,0.146
1997-09-19,109000000.000,0.158,0.158
1997-09-20,109000000.000,0.148,0.148
1997-09-21,109000000.000,0.163,0.163
1997-09-22,109000000.000,0.280,0.280
1997-09-23,109000000.000,0.424,0.424
1997-09-24,109000000.000,1.906,1.906
1997-09-25,109000000.000,5.582,5.582
1997-09-26,109000000.000,6.761,6.761
1997-09-27,109000000.000,6.022,6.022
1997-09-28,109000000.000,5.467,5.467
1997-09-29,109000000.000,5.172,5.172
1997-09-30,109000000.000,4.946,4.946
1997-10-01,109000000.000,4.371,4.371
1997-10-02,109000000.000,3.622,3.622
1997-10-03,109000000.000,2.968,2.968
1997-10-04,109000000.000,2.404,2.404
1997-10-05,109000000.000,1.910,1.910
1997-10-06,109000000.000,1.572,1.572
1997-10-07,109000000.000,1.302,1.302
1997-10-08,109000000.000,1.040,1.040
1997-10-09,109000000.000,0.859,0.859
1997-10-10,109000000.000,1.504,1.504
1997-10-11,109000000.000,3.135,3.135
1997-10-12,109000000.000,3.526,3.526
1997-10-13,109000000.000,3.198,3.198
1997-10-14,109000000.000,4.682,4.682
1997-10-15,109000000.000,7.854,7.854
1997-10-16,109000000.000,10.463,10.463
1997-10-17,109000000.000,14.242,14.242
1997-10-18,109000000.000,16.683,16.683
1997-10-19,109000000.000,15.980,15.980
1997-10-20,109000000.000,13.614,13.614
1997-10-21,109000000.000,11.078,11.078
1997-10-22,109000000.000,9.099,9.099
1997-10-23,109000000.000,7.521,7.521
1997-10-24,109000000.000,6.116,6.116
1997-10-25,109000000.000,5.557,5.557
1997-10-26,109000000.000,5.863,5.863
1997-10-27,109000000.000,5.793,5.793
1997-10-28,109000000.000,5.110,5.110
1997-10-29,109000000.000,4.349,4.349
1997-10-30,109000000.000,3.670,3.670
1997-10-31,109000000.000,3.097,3.097
1997-11-01,109000000.000,2.704,2.704
1997-11-02,109000000.000,2.347,2.347
1997-11-03,109000000.000,1.965,1.965
1997-11-04,109000000.000,1.704,1.704
1997-11-05,109000000.000,1.493,1.493
1997-11-06,109000000.000,2.170,2.170
1997-11-07,109000000.000,4.485,4.485
1997-11-08,109000000.000,7.170,7.170
1997-11-09,109000000.000,10.257,10.257
1997-11-10,109000000.000,12.863,12.863
1997-11-11,109000000.000,14.559,14.559
1997-11-12,109000000.000,14.587,14.587
1997-11-13,109000000.000,13.090,13.090
1997-11-14,109000000.000,12.806,12.806
1997-11-15,109000000.000,13.366,13.366
1997-11-16,109000000.000,12.475,12.475
1997-11-17,109000000.000,10.978,10.978
1997-11-18,109000000.000,9.450,9.450
1997-11-19,109000000.000,7.974,7.974
1997-11-20,109000000.000,6.645,6.645
1997-11-21,109000000.000,5.520,5.520
1997-11-22,109000000.000,4.630,4.630
1997-11-23,109000000.000,3.937,3.937
1997-11-24,109000000.000,3.395,3.395
1997-11-25,109000000.000,3.048,3.048
1997-11-26,109000000.000,2.743,2.743
1997-11-27,109000000.000,2.404,2.404
1997-11-28,109000000.000,2.107,2.107
1997-11-29,109000000.000,1.899,1.899
1997-11-30,109000000.000,2.132,2.132
1997-12-01,109000000.000,3.135,3.135
1997-12-02,109000000.000,5.166,5.166
1997-12-03,109000000.000,9.927,9.927
1997-12-04,109000000.000,15.721,15.721
1997-12-05,109000000.000,18.017,18.017
1997-12-06,109000000.000,16.455,16.455
1997-12-07,109000000.000,13.974,13.974
1997-12-08,109000000.000,11.743,11.743
1997-12-09,109000000.000,10.154,10.154
1997-12-10,109000000.000,9.080,9.080
1997-12-11,109000000.000,8.133,8.133
1997-12-12,109000000.000,7.238,7.238
1997-12-13,109000000.000,6.306,6.306
1997-12-14,109000000.000,5.291,5.291
1997-12-15,109000000.000,4.328,4.328
1997-12-16,109000000.000,3.770,3.770
1997-12-17,109000000.000,3.646,3.646
1997-12-18,109000000.000,4.381,4.381
1997-12-19,109000000.000,9.281,9.281
1997-12-20,109000000.000,18.342,18.342
1997-12-21,109000000.000,25.844,25.844
1997-12-22,109000000.000,28.260,28.260
1997-12-23,109000000.000,30.327,30.327
1997-12-24,109000000.000,36.152,36.152
1997-12-25,109000000.000,46.542,46.542
1997-12-26,109000000.000,68.110,68.110
1997-12-27,109000000.000,100.241,100.241
1997-12-28,109000000.000,100.396,100.396
1997-12-29,109000000.000,76.536,76.536
1997-12-30,109000000.000,55.956,55.956
1997-12-31,109000000.000,42.360,42.360
1998-01-01,109000000.000,33.247,33.247
1998-01-02,109000000.000,26.669,26.669
1998-01-03,109000000.000,21.870,21.870
1998-01-04,109000000.000,18.342,18.342
1998-01-05,109000000.000,16.354,16.354
1998-01-06,109000000.000,27.612,27.612
1998-01-07,109000000.000,240.170,240.170
1998-01-08,109000000.000,589.048,589.048
1998-01-09,109000000.000,508.812,508.812
1998-01-10,109000000.000,422.680,422.680
1998-01-11,109000000.000,331.915,331.915
1998-01-12,109000000.000,221.460,221.460
1998-01-13,109000000.000,142.269,142.269
1998-01-14,109000000.000,98.344,98.344
1998-01-15,109000000.000,72.623,72.623
1998-01-16,109000000.000,56.047,56.047
1998-01-17,109000000.000,44.287,44.287
1998-01-18,109000000.000,35.576,35.576
1998-01-19,109000000.000,29.174,29.174
1998-01-20,109000000.000,24.875,24.875
1998-01-21,109000000.000,22.096,22.096
1998-01-22,109000000.000,19.994,19.994
1998-01-23,109000000.000,21.081,21.081
1998-01-24,109000000.000,28.186,28.186
1998-01-25,109000000.000,32.654,32.654
1998-01-26,109000000.000,29.352,29.352
1998-01-27,109000000.000,24.464,24.464
1998-01-28,109000000.000,21.852,21.852
1998-01-29,109000000.000,30.278,30.278
1998-01-30,109000000.000,47.474,47.474
1998-01-31,109000000.000,47.361,47.361
1998-02-01,109000000.000,37.305,37.305
1998-02-02,109000000.000,28.455,28.455
1998-02-03,109000000.000,22.380,22.380
1998-02-04,109000000.000,18.299,18.299
1998-02-05,109000000.000,15.405,15.405
1998-02-06,109000000.000,13.217,13.217
1998-02-07,109000000.000,11.466,11.466
1998-02-08,109000000.000,10.041,10.041
1998-02-09,109000000.000,8.837,8.837
1998-02-10,109000000.000,7.835,7.835
1998-02-11,109000000.000,8.164,8.164
1998-02-12,109000000.000,39.786,39.786
1998-02-13,109000000.000,351.872,351.872
1998-02-14,109000000.000,476.227,476.227
1998-02-15,109000000.000,295.739,295.739
1998-02-16,109000000.000,172.522,172.522
1998-02-17,109000000.000,133.978,133.978
1998-02-18,109000000.000,246.550,246.550
1998-02-19,109000000.000,462.141,462.141
1998-02-20,109000000.000,395.902,395.902
1998-02-21,109000000.000,245.021,245.021
1998-02-22,109000000.000,150.537,150.537
1998-02-23,109000000.000,102.015,102.015
1998-02-24,109000000.000,74.222,74.222
1998-02-25,109000000.000,56.102,56.102
1998-02-26,109000000.000,43.604,43.604
1998-02-27,109000000.000,53.193,53.193
1998-02-28,109000000.000,276.148,276.148
1998-03-01,109000000.000,475.650,475.650
1998-03-02,109000000.000,316.257,316.257
1998-03-03,109000000.000,184.458,184.458
1998-03-04,109000000.000,119.657,119.657
1998-03-05,109000000.000,85.162,85.162
1998-03-06,109000000.000,68.516,68.516
1998-03-07,109000000.000,68.303,68.303
1998-03-08,109000000.000,75.714,75.714
1998-03-09,109000000.000,110.286,110.286
1998-03-10,109000000.000,377.575,377.575
1998-03-11,109000000.000,519.360,519.360
1998-03-12,109000000.000,319.518,319.518
1998-03-13,109000000.000,179.867,179.867
1998-03-14,109000000.000,116.505,116.505
1998-03-15,109000000.000,83.454,83.454
1998-03-16,109000000.000,67.781,67.781
1998-03-17,109000000.000,89.999,89.999
1998-03-18,109000000.000,322.628,322.628
1998-03-19,109000000.000,705.082,705.082
1998-03-20,109000000.000,658.485,658.485
1998-03-21,109000000.000,662.705,662.705
1998-03-22,109000000.000,585.151,585.151
1998-03-23,109000000.000,358.440,358.440
1998-03-24,109000000.000,209.452,209.452
1998-03-25,109000000.000,135.669,135.669
1998-03-26,109000000.000,95.225,95.225
1998-03-27,109000000.000,70.280,70.280
1998-03-28,109000000.000,57.981,57.981
1998-03-29,109000000.000,73.829,73.829
1998-03-30,109000000.000,134.302,134.302
1998-03-31,109000000.000,147.192,147.192
1998-04-01,109000000.000,130.393,130.393
1998-04-02,109000000.000,249.481,249.481
1998-04-03,109000000.000,359.483,359.483
1998-04-04,109000000.000,260.523,260.523
1998-04-05,109000000.000,194.229,194.229
1998-04-06,109000000.000,174.684,174.684
1998-04-07,109000000.000,137.642,137.642
1998-04-08,109000000.000,95.378,95.378
1998-04-09,109000000.000,67.227,67.227
1998-04-10,109000000.000,50.750,50.750
1998-04-11,109000000.000,40.077,40.077
1998-04-12,109000000.000,31.922,31.922
1998-04-13,109000000.000,25.631,25.631
1998-04-14,109000000.000,21.068,21.068
1998-04-15,109000000.000,18.119,18.119
1998-04-16,109000000.000,16.913,16.913
1998-04-17,109000000.000,20.354,20.354
1998-04-18,109000000.000,26.565,26.565
1998-04-19,109000000.000,28.641,28.641
1998-04-20,109000000.000,26.326,26.326
1998-04-21,109000000.000,22.553,22.553
1998-04-22,109000000.000,18.626,18.626
1998-04-23,109000000.000,15.167,15.167
1998-04-24,109000000.000,12.599,12.599
1998-04-25,109000000.000,10.526,10.526
1998-04-26,109000000.000,8.725,8.725
1998-04-27,109000000.000,7.499,7.499
1998-04-28,109000000.000,25.209,25.209
1998-04-29,109000000.000,405.021,405.021
1998-04-30,109000000.000,830.658,830.658
1998-05-01,109000000.000,571.082,571.082
1998-05-02,109000000.000,329.103,329.103
1998-05-03,109000000.000,200.158,200.158
1998-05-04,109000000.000,134.480,134.480
1998-05-05,109000000.000,95.802,95.802
1998-05-06,109000000.000,70.989,70.989
1998-05-07,109000000.000,56.282,56.282
1998-05-08,109000000.000,65.268,65.268
1998-05-09,109000000.000,109.367,109.367
1998-05-10,109000000.000,127.150,127.150
1998-05-11,109000000.000,186.807,186.807
1998-05-12,109000000.000,254.135,254.135
1998-05-13,109000000.000,202.066,202.066
1998-05-14,109000000.000,131.495,131.495
1998-05-15,109000000.000,87.672,87.672
1998-05-16,109000000.000,62.337,62.337
1998-05-17,109000000.000,46.214,46.214
1998-05-18,109000000.000,35.204,35.204
1998-05-19,109000000.000,27.494,27.494
1998-05-20,109000000.000,21.848,21.848
1998-05-21,109000000.000,17.594,17.594
1998-05-22,109000000.000,14.668,14.668
1998-05-23,109000000.000,16.565,16.565
1998-05-24,109000000.000,39.015,39.015
1998-05-25,109000000.000,59.621,59.621
1998-05-26,109000000.000,54.828,54.828
1998-05-27,109000000.000,43.966,43.966
1998-05-28,109000000.000,34.966,34.966
1998-05-29,109000000.000,28.289,28.289
1998-05-30,109000000.000,23.760,23.760
1998-05-31,109000000.000,19.893,19.893
1998-06-01,109000000.000,16.340,16.340
1998-06-02,109000000.000,13.357,13.357
1998-06-03,109000000.000,11.300,11.300
1998-06-04,109000000.000,9.969,9.969
1998-06-05,109000000.000,8.948,8.948
1998-06-06,109000000.000,8.911,8.911
1998-06-07,109000000.000,9.570,9.570
1998-06-08,109000000.000,11.250,11.250
1998-06-09,109000000.000,14.808,14.808
1998-06-10,109000000.000,51.189,51.189
1998-06-11,109000000.000,385.406,385.406
1998-06-12,109000000.000,610.271,610.271
1998-06-13,109000000.000,430.078,430.078
1998-06-14,109000000.000,262.798,262.798
1998-06-15,109000000.000,167.527,167.527
1998-06-16,109000000.000,114.933,114.933
1998-06-17,109000000.000,83.131,83.131
1998-06-18,109000000.000,61.770,61.770
1998-06-19,109000000.000,47.397,47.397
1998-06-20,109000000.000,38.653,38.653
1998-06-21,109000000.000,34.145,34.145
1998-06-22,109000000.000,31.176,31.176
1998-06-23,109000000.000,27.726,27.726
1998-06-24,109000000.000,23.645,23.645
1998-06-25,109000000.000,19.495,19.495
1998-06-26,109000000.000,15.934,15.934
1998-06-27,109000000.000,13.040,13.040
1998-06-28,109000000.000,11.103,11.103
1998-06-29,109000000.000,9.818,9.818
1998-06-30,109000000.000,8.389,8.389
1998-07-01,109000000.000,7.111,7.111
1998-07-02,109000000.000,6.204,6.204
1998-07-03,109000000.000,5.492,5.492
1998-07-04,109000000.000,4.838,4.838
1998-07-05,109000000.000,4.389,4.389
1998-07-06,109000000.000,4.051,4.051
1998-07-07,109000000.000,3.880,3.880
1998-07-08,109000000.000,3.750,3.750
1998-07-09,109000000.000,3.736,3.736
1998-07-10,109000000.000,3.728,3.728
1998-07-11,109000000.000,3.726,3.726
1998-07-12,109000000.000,3.763,3.763
1998-07-13,109000000.000,4.109,4.109
1998-07-14,109000000.000,5.054,5.054
1998-07-15,109000000.000,6.962,6.962
1998-07-16,109000000.000,9.098,9.098
1998-07-17,109000000.000,9.484,9.484
1998-07-18,109000000.000,8.536,8.536
1998-07-19,109000000.000,7.152,7.152
1998-07-20,109000000.000,5.692,5.692
1998-07-21,109000000.000,4.367,4.367
1998-07-22,109000000.000,3.446,3.446
1998-07-23,109000000.000,2.995,2.995
1998-07-24,109000000.000,2.810,2.810
1998-07-25,109000000.000,2.720,2.720
1998-07-26,109000000.000,2.690,2.690
1998-07-27,109000000.000,2.687,2.687
1998-07-28,109000000.000,2.649,2.649
1998-07-29,109000000.000,2.560,2.560
1998-07-30,109000000.000,2.540,2.540
1998-07-31,109000000.000,3.402,3.402
1998-08-01,109000000.000,6.696,6.696
1998-08-02,109000000.000,11.142,11.142
1998-08-03,109000000.000,12.408,12.408
1998-08-04,109000000.000,11.102,11.102
1998-08-05,109000000.000,9.463,9.463
1998-08-06,109000000.000,8.978,8.978
1998-08-07,109000000.000,9.140,9.140
1998-08-08,109000000.000,8.098,8.098
1998-08-09,109000000.000,7.411,7.411
1998-08-10,109000000.000,7.073,7.073
1998-08-11,109000000.000,6.666,6.666
1998-08-12,109000000.000,6.216,6.216
1998-08-13,109000000.000,5.715,5.715
1998-08-14,109000000.000,5.162,5.162
1998-08-15,109000000.000,4.609,4.609
1998-08-16,109000000.000,3.897,3.897
1998-08-17,109000000.000,3.350,3.350
1998-08-18,109000000.000,2.905,2.905
1998-08-19,109000000.000,2.640,2.640
1998-08-20,109000000.000,2.537,2.537
1998-08-21,109000000.000,2.478,2.478
1998-08-22,109000000.000,2.416,2.416
1998-08-23,109000000.000,2.350,2.350
1998-08-24,109000000.000,2.283,2.283
1998-08-25,109000000.000,2.207,2.207
1998-08-26,109000000.000,2.121,2.121
1998-08-27,109000000.000,2.019,2.019
1998-08-28,109000000.000,1.897,1.897
1998-08-29,109000000.000,1.757,1.757
1998-08-30,109000000.000,1.606,1.606
1998-08-31,109000000.000,1.449,1.449
1998-09-01,109000000.000,1.293,1.293
1998-09-02,109000000.000,1.145,1.145
1998-09-03,109000000.000,1.009,1.009
1998-09-04,109000000.000,0.887,0.887
1998-09-05,109000000.000,0.774,0.774
1998-09-06,109000000.000,0.669,0.669
1998-09-07,109000000.000,0.576,0.576
1998-09-08,109000000.000,0.495,0.495
1998-09-09,109000000.000,0.423,0.423
1998-09-10,109000000.000,0.357,0.357
1998-09-11,109000000.000,0.298,0.298
1998-09-12,109000000.000,0.247,0.247
1998-09-13,109000000.000,0.205,0.205
1998-09-14,109000000.000,0.489,0.489
1998-09-15,109000000.000,4.325,4.325
1998-09-16,109000000.000,20.082,20.082
1998-09-17,109000000.000,41.800,41.800
