date,storage,inflow,outflow
2003-08-10,109000000.000,2193.280,2193.280
2003-08-11,109000000.000,2177.930,2177.930
2003-08-12,109000000.000,2164.940,2164.940
2003-08-13,109000000.000,2152.170,2152.170
2003-08-14,109000000.000,2137.410,2137.410
2003-08-15,109000000.000,2119.490,2119.490
2003-08-16,109000000.000,2098.630,2098.630
2003-08-17,109000000.000,2078.260,2078.260
2003-08-18,109000000.000,2062.300,2062.300
2003-08-19,109000000.000,2043.130,2043.130
2003-08-20,109000000.000,2020.040,2020.040
2003-08-21,109000000.000,1998.840,1998.840
2003-08-22,109000000.000,1979.120,1979.120
2003-08-23,109000000.000,1960.260,1960.260
2003-08-24,109000000.000,1940.080,1940.080
2003-08-25,109000000.000,1917.300,1917.300
2003-08-26,109000000.000,1894.560,1894.560
2003-08-27,109000000.000,1869.370,1869.370
2003-08-28,109000000.000,1844.370,1844.370
2003-08-29,109000000.000,1821.420,1821.420
2003-08-30,109000000.000,1798.760,1798.760
2003-08-31,109000000.000,1775.490,1775.490
2003-09-01,109000000.000,1752.230,1752.230
2003-09-02,109000000.000,1729.070,1729.070
2003-09-03,109000000.000,1706.450,1706.450
2003-09-04,109000000.000,1684.800,1684.800
2003-09-05,109000000.000,1663.590,1663.590
2003-09-06,109000000.000,1641.180,1641.180
2003-09-07,109000000.000,1620.700,1620.700
2003-09-08,109000000.000,1602.670,1602.670
2003-09-09,109000000.000,1609.600,1609.600
2003-09-10,109000000.000,1681.500,1681.500
2003-09-11,109000000.000,1684.430,1684.430
2003-09-12,109000000.000,1655.650,1655.650
2003-09-13,109000000.000,1623.960,1623.960
2003-09-14,109000000.000,1601.490,1601.490
2003-09-15,109000000.000,1587.310,1587.310
2003-09-16,109000000.000,1578.830,1578.830
2003-09-17,109000000.000,1576.320,1576.320
2003-09-18,109000000.000,1581.880,1581.880
2003-09-19,109000000.000,1586.010,1586.010
2003-09-20,109000000.000,1588.450,1588.450
2003-09-21,109000000.000,1589.200,1589.200
2003-09-22,109000000.000,1589.230,1589.230
2003-09-23,109000000.000,1585.800,1585.800
2003-09-24,109000000.000,1580.850,1580.850
2003-09-25,109000000.000,1576.040,1576.040
2003-09-26,109000000.000,1568.930,1568.930
2003-09-27,109000000.000,1560.290,1560.290
2003-09-28,109000000.000,1550.130,1550.130
2003-09-29,109000000.000,1540.250,1540.250
2003-09-30,109000000.000,1530.930,1530.930
2003-10-01,109000000.000,1520.520,1520.520
2003-10-02,109000000.000,1509.530,1509.530
2003-10-03,109000000.000,1496.910,1496.910
2003-10-04,109000000.000,1483.440,1483.440
2003-10-05,109000000.000,1469.990,1469.990
2003-10-06,109000000.000,1457.420,1457.420
2003-10-07,109000000.000,1443.950,1443.950
2003-10-08,109000000.000,1429.680,1429.680
2003-10-09,109000000.000,1421.510,1421.510
2003-10-10,109000000.000,1416.440,1416.440
2003-10-11,109000000.000,1409.580,1409.580
2003-10-12,109000000.000,1404.580,1404.580
2003-10-13,109000000.000,1401.550,1401.550
2003-10-14,109000000.000,1403.800,1403.800
2003-10-15,109000000.000,1405.410,1405.410
2003-10-16,109000000.000,1406.970,1406.970
2003-10-17,109000000.000,1421.460,1421.460
2003-10-18,109000000.000,1481.910,1481.910
2003-10-19,109000000.000,1609.630,1609.630
2003-10-20,109000000.000,1679.470,1679.470
2003-10-21,109000000.000,1629.010,1629.010
2003-10-22,109000000.000,1831.960,1831.960
2003-10-23,109000000.000,1954.490,1954.490
2003-10-24,109000000.000,1782.150,1782.150
2003-10-25,109000000.000,1659.400,1659.400
2003-10-26,109000000.000,1611.040,1611.040
2003-10-27,109000000.000,1570.300,1570.300
2003-10-28,109000000.000,1546.250,1546.250
2003-10-29,109000000.000,1534.400,1534.400
2003-10-30,109000000.000,1582.880,1582.880
2003-10-31,109000000.000,1659.650,1659.650
2003-11-01,109000000.000,1617.230,1617.230
2003-11-02,109000000.000,1577.040,1577.040
2003-11-03,109000000.000,1556.630,1556.630
2003-11-04,109000000.000,1542.830,1542.830
2003-11-05,109000000.000,1532.030,1532.030
2003-11-06,109000000.000,1523.590,1523.590
2003-11-07,109000000.000,1515.470,1515.470
2003-11-08,109000000.000,1506.030,1506.030
2003-11-09,109000000.000,1495.290,1495.290
2003-11-10,109000000.000,1484.190,1484.190
2003-11-11,109000000.000,1473.430,1473.430
2003-11-12,109000000.000,1465.100,1465.100
2003-11-13,109000000.000,1473.000,1473.000
2003-11-14,109000000.000,1485.990,1485.990
2003-11-15,109000000.000,1475.020,1475.020
2003-11-16,109000000.000,1457.130,1457.130
2003-11-17,109000000.000,1455.800,1455.800
2003-11-18,109000000.000,1493.770,1493.770
2003-11-19,109000000.000,1543.980,1543.980
2003-11-20,109000000.000,1799.350,1799.350
2003-11-21,109000000.000,2124.030,2124.030
2003-11-22,109000000.000,1975.230,1975.230
2003-11-23,109000000.000,1710.610,1710.610
2003-11-24,109000000.000,1594.620,1594.620
2003-11-25,109000000.000,1541.560,1541.560
2003-11-26,109000000.000,1511.830,1511.830
2003-11-27,109000000.000,1493.940,1493.940
2003-11-28,109000000.000,1481.510,1481.510
2003-11-29,109000000.000,1476.140,1476.140
2003-11-30,109000000.000,1591.360,1591.360
2003-12-01,109000000.000,1865.050,1865.050
2003-12-02,109000000.000,1758.460,1758.460
2003-12-03,109000000.000,1637.630,1637.630
2003-12-04,109000000.000,1612.080,1612.080
2003-12-05,109000000.000,1669.540,1669.540
2003-12-06,109000000.000,1653.370,1653.370
2003-12-07,109000000.000,1792.820,1792.820
2003-12-08,109000000.000,2289.840,2289.840
2003-12-09,109000000.000,2075.730,2075.730
2003-12-10,109000000.000,1813.190,1813.190
2003-12-11,109000000.000,1698.600,1698.600
2003-12-12,109000000.000,1643.210,1643.210
2003-12-13,109000000.000,1620.590,1620.590
2003-12-14,109000000.000,1609.410,1609.410
2003-12-15,109000000.000,1592.100,1592.100
2003-12-16,109000000.000,1587.190,1587.190
2003-12-17,109000000.000,1575.730,1575.730
2003-12-18,109000000.000,1560.700,1560.700
2003-12-19,109000000.000,1547.640,1547.640
2003-12-20,109000000.000,1536.730,1536.730
2003-12-21,109000000.000,1525.630,1525.630
2003-12-22,109000000.000,1517.680,1517.680
2003-12-23,109000000.000,1525.880,1525.880
2003-12-24,109000000.000,1530.440,1530.440
2003-12-25,109000000.000,1527.920,1527.920
2003-12-26,109000000.000,1542.960,1542.960
2003-12-27,109000000.000,1572.260,1572.260
2003-12-28,109000000.000,1540.590,1540.590
2003-12-29,109000000.000,1495.950,1495.950
2003-12-30,109000000.000,1463.840,1463.840
2003-12-31,109000000.000,1441.020,1441.020
2004-01-01,109000000.000,1422.240,1422.240
2004-01-02,109000000.000,1405.370,1405.370
2004-01-03,109000000.000,1389.720,1389.720
2004-01-04,109000000.000,1375.030,1375.030
2004-01-05,109000000.000,1361.340,1361.340
2004-01-06,109000000.000,1348.320,1348.320
2004-01-07,109000000.000,1335.700,1335.700
2004-01-08,109000000.000,1323.150,1323.150
2004-01-09,109000000.000,1310.570,1310.570
2004-01-10,109000000.000,1298.390,1298.390
2004-01-11,109000000.000,1298.380,1298.380
2004-01-12,109000000.000,1363.420,1363.420
2004-01-13,109000000.000,1502.270,1502.270
2004-01-14,109000000.000,1515.320,1515.320
2004-01-15,109000000.000,1487.900,1487.900
2004-01-16,109000000.000,1570.050,1570.050
2004-01-17,109000000.000,1804.420,1804.420
2004-01-18,109000000.000,1694.980,1694.980
2004-01-19,109000000.000,1517.610,1517.610
2004-01-20,109000000.000,1435.760,1435.760
2004-01-21,109000000.000,1388.300,1388.300
2004-01-22,109000000.000,1352.730,1352.730
2004-01-23,109000000.000,1329.550,1329.550
2004-01-24,109000000.000,1316.700,1316.700
2004-01-25,109000000.000,1325.570,1325.570
2004-01-26,109000000.000,1334.400,1334.400
2004-01-27,109000000.000,1325.320,1325.320
2004-01-28,109000000.000,1312.840,1312.840
2004-01-29,109000000.000,1304.560,1304.560
2004-01-30,109000000.000,1313.220,1313.220
2004-01-31,109000000.000,1611.900,1611.900
2004-02-01,109000000.000,2206.840,2206.840
2004-02-02,109000000.000,1925.230,1925.230
2004-02-03,109000000.000,1641.720,1641.720
2004-02-04,109000000.000,1521.320,1521.320
2004-02-05,109000000.000,1463.910,1463.910
2004-02-06,109000000.000,1429.990,1429.990
2004-02-07,109000000.000,1403.460,1403.460
2004-02-08,109000000.000,1386.200,1386.200
2004-02-09,109000000.000,1385.050,1385.050
2004-02-10,109000000.000,1366.970,1366.970
2004-02-11,109000000.000,1344.580,1344.580
2004-02-12,109000000.000,1326.480,1326.480
2004-02-13,109000000.000,1311.760,1311.760
2004-02-14,109000000.000,1297.940,1297.940
2004-02-15,109000000.000,1284.620,1284.620
2004-02-16,109000000.000,1276.160,1276.160
2004-02-17,109000000.000,1289.530,1289.530
2004-02-18,109000000.000,1441.990,1441.990
2004-02-19,109000000.000,1836.420,1836.420
2004-02-20,109000000.000,1982.800,1982.800
2004-02-21,109000000.000,1754.600,1754.600
2004-02-22,109000000.000,1565.730,1565.730
2004-02-23,109000000.000,1466.020,1466.020
2004-02-24,109000000.000,1420.680,1420.680
2004-02-25,109000000.000,1454.620,1454.620
2004-02-26,109000000.000,1566.890,1566.890
2004-02-27,109000000.000,1827.200,1827.200
2004-02-28,109000000.000,2390.700,2390.700
2004-02-29,109000000.000,2202.050,2202.050
2004-03-01,109000000.000,1816.710,1816.710
2004-03-02,109000000.000,1597.400,1597.400
2004-03-03,109000000.000,1493.720,1493.720
2004-03-04,109000000.000,1442.750,1442.750
2004-03-05,109000000.000,1436.640,1436.640
2004-03-06,109000000.000,1490.590,1490.590
2004-03-07,109000000.000,1470.240,1470.240
2004-03-08,109000000.000,1460.140,1460.140
2004-03-09,109000000.000,1667.460,1667.460
2004-03-10,109000000.000,2537.960,2537.960
2004-03-11,109000000.000,3247.830,3247.830
2004-03-12,109000000.000,2701.820,2701.820
2004-03-13,109000000.000,2176.390,2176.390
2004-03-14,109000000.000,2216.080,2216.080
2004-03-15,109000000.000,2020.850,2020.850
2004-03-16,109000000.000,1844.280,1844.280
2004-03-17,109000000.000,1772.200,1772.200
2004-03-18,109000000.000,1895.370,1895.370
2004-03-19,109000000.000,2306.550,2306.550
2004-03-20,109000000.000,2642.400,2642.400
2004-03-21,109000000.000,2249.260,2249.260
2004-03-22,109000000.000,1824.140,1824.140
2004-03-23,109000000.000,1789.210,1789.210
2004-03-24,109000000.000,2468.820,2468.820
2004-03-25,109000000.000,3166.690,3166.690
2004-03-26,109000000.000,2787.780,2787.780
2004-03-27,109000000.000,2334.970,2334.970
2004-03-28,109000000.000,2573.100,2573.100
2004-03-29,109000000.000,2523.800,2523.800
2004-03-30,109000000.000,2270.850,2270.850
2004-03-31,109000000.000,2414.210,2414.210
2004-04-01,109000000.000,2974.430,2974.430
2004-04-02,109000000.000,2941.470,2941.470
2004-04-03,109000000.000,2403.610,2403.610
2004-04-04,109000000.000,2085.080,2085.080
2004-04-05,109000000.000,2076.080,2076.080
2004-04-06,109000000.000,2425.600,2425.600
2004-04-07,109000000.000,2658.780,2658.780
2004-04-08,109000000.000,2665.940,2665.940
2004-04-09,109000000.000,2676.340,2676.340
2004-04-10,109000000.000,2662.130,2662.130
2004-04-11,109000000.000,2516.820,2516.820
2004-04-12,109000000.000,2470.270,2470.270
2004-04-13,109000000.000,2661.080,2661.080
2004-04-14,109000000.000,2952.010,2952.010
2004-04-15,109000000.000,3140.180,3140.180
2004-04-16,109000000.000,3326.610,3326.610
2004-04-17,109000000.000,3106.420,3106.420
2004-04-18,109000000.000,2971.760,2971.760
2004-04-19,109000000.000,2911.340,2911.340
2004-04-20,109000000.000,2877.560,2877.560
2004-04-21,109000000.000,3010.030,3010.030
2004-04-22,109000000.000,3375.380,3375.380
2004-04-23,109000000.000,3176.780,3176.780
2004-04-24,109000000.000,3018.140,3018.140
2004-04-25,109000000.000,3027.650,3027.650
2004-04-26,109000000.000,2911.800,2911.800
2004-04-27,109000000.000,2744.100,2744.100
2004-04-28,109000000.000,2791.890,2791.890
2004-04-29,109000000.000,2939.220,2939.220
2004-04-30,109000000.000,2890.230,2890.230
2004-05-01,109000000.000,2735.970,2735.970
2004-05-02,109000000.000,2726.090,2726.090
2004-05-03,109000000.000,2790.050,2790.050
2004-05-04,109000000.000,2828.400,2828.400
2004-05-05,109000000.000,2811.630,2811.630
2004-05-06,109000000.000,2790.710,2790.710
2004-05-07,109000000.000,2797.680,2797.680
2004-05-08,109000000.000,2775.220,2775.220
2004-05-09,109000000.000,2781.220,2781.220
2004-05-10,109000000.000,2888.300,2888.300
2004-05-11,109000000.000,2881.220,2881.220
2004-05-12,109000000.000,2845.730,2845.730
2004-05-13,109000000.000,3045.530,3045.530
2004-05-14,109000000.000,3394.030,3394.030
2004-05-15,109000000.000,3259.360,3259.360
2004-05-16,109000000.000,3078.320,3078.320
2004-05-17,109000000.000,3008.840,3008.840
2004-05-18,109000000.000,2980.050,2980.050
2004-05-19,109000000.000,2914.580,2914.580
2004-05-20,109000000.000,2842.250,2842.250
2004-05-21,109000000.000,2803.330,2803.330
2004-05-22,109000000.000,2867.060,2867.060
2004-05-23,109000000.000,3434.370,3434.370
2004-05-24,109000000.000,4540.080,4540.080
2004-05-25,109000000.000,4214.830,4214.830
2004-05-26,109000000.000,3713.670,3713.670
2004-05-27,109000000.000,3418.980,3418.980
2004-05-28,109000000.000,3401.250,3401.250
2004-05-29,109000000.000,3510.720,3510.720
2004-05-30,109000000.000,4058.000,4058.000
2004-05-31,109000000.000,3971.160,3971.160
2004-06-01,109000000.000,3779.490,3779.490
2004-06-02,109000000.000,3642.040,3642.040
2004-06-03,109000000.000,3518.590,3518.590
2004-06-04,109000000.000,3424.510,3424.510
2004-06-05,109000000.000,3344.320,3344.320
2004-06-06,109000000.000,3324.020,3324.020
2004-06-07,109000000.000,3605.360,3605.360
2004-06-08,109000000.000,3750.390,3750.390
2004-06-09,109000000.000,3593.680,3593.680
2004-06-10,109000000.000,3426.670,3426.670
2004-06-11,109000000.000,3336.180,3336.180
2004-06-12,109000000.000,3385.500,3385.500
2004-06-13,109000000.000,3439.300,3439.300
2004-06-14,109000000.000,3427.630,3427.630
2004-06-15,109000000.000,3439.420,3439.420
2004-06-16,109000000.000,3391.060,3391.060
2004-06-17,109000000.000,3282.020,3282.020
2004-06-18,109000000.000,3186.020,3186.020
2004-06-19,109000000.000,3101.950,3101.950
2004-06-20,109000000.000,3028.740,3028.740
2004-06-21,109000000.000,2979.580,2979.580
2004-06-22,109000000.000,2947.990,2947.990
2004-06-23,109000000.000,2921.830,2921.830
2004-06-24,109000000.000,2900.960,2900.960
2004-06-25,109000000.000,2888.610,2888.610
2004-06-26,109000000.000,2885.290,2885.290
2004-06-27,109000000.000,2898.430,2898.430
2004-06-28,109000000.000,2929.360,2929.360
2004-06-29,109000000.000,2981.360,2981.360
2004-06-30,109000000.000,2953.210,2953.210
2004-07-01,109000000.000,2843.150,2843.150
2004-07-02,109000000.000,2768.430,2768.430
2004-07-03,109000000.000,2732.270,2732.270
2004-07-04,109000000.000,2700.840,2700.840
2004-07-05,109000000.000,2673.790,2673.790
2004-07-06,109000000.000,2656.720,2656.720
2004-07-07,109000000.000,2638.010,2638.010
2004-07-08,109000000.000,2622.740,2622.740
2004-07-09,109000000.000,2646.920,2646.920
2004-07-10,109000000.000,2646.680,2646.680
2004-07-11,109000000.000,2617.400,2617.400
2004-07-12,109000000.000,2586.040,2586.040
2004-07-13,109000000.000,2552.910,2552.910
2004-07-14,109000000.000,2516.270,2516.270
2004-07-15,109000000.000,2481.680,2481.680
2004-07-16,109000000.000,2442.570,2442.570
2004-07-17,109000000.000,2400.740,2400.740
2004-07-18,109000000.000,2362.400,2362.400
2004-07-19,109000000.000,2330.670,2330.670
2004-07-20,109000000.000,2301.210,2301.210
2004-07-21,109000000.000,2281.530,2281.530
2004-07-22,109000000.000,2300.920,2300.920
2004-07-23,109000000.000,2294.170,2294.170
2004-07-24,109000000.000,2273.520,2273.520
2004-07-25,109000000.000,2256.290,2256.290
2004-07-26,109000000.000,2234.430,2234.430
2004-07-27,109000000.000,2203.350,2203.350
2004-07-28,109000000.000,2164.420,2164.420
2004-07-29,109000000.000,2129.350,2129.350
2004-07-30,109000000.000,2102.740,2102.740
2004-07-31,109000000.000,2081.400,2081.400
2004-08-01,109000000.000,2067.810,2067.810
2004-08-02,109000000.000,2065.790,2065.790
2004-08-03,109000000.000,2070.600,2070.600
2004-08-04,109000000.000,2077.010,2077.010
2004-08-05,109000000.000,2085.710,2085.710
2004-08-06,109000000.000,2095.660,2095.660
2004-08-07,109000000.000,2104.800,2104.800
2004-08-08,109000000.000,2112.360,2112.360
2004-08-09,109000000.000,2121.420,2121.420
2004-08-10,109000000.000,2129.740,2129.740
2004-08-11,109000000.000,2131.590,2131.590
2004-08-12,109000000.000,2125.660,2125.660
2004-08-13,109000000.000,2117.890,2117.890
2004-08-14,109000000.000,2109.390,2109.390
2004-08-15,109000000.000,2102.150,2102.150
2004-08-16,109000000.000,2096.190,2096.190
2004-08-17,109000000.000,2092.090,2092.090
2004-08-18,109000000.000,2085.840,2085.840
2004-08-19,109000000.000,2076.470,2076.470
2004-08-20,109000000.000,2063.450,2063.450
2004-08-21,109000000.000,2048.790,2048.790
2004-08-22,109000000.000,2033.560,2033.560
2004-08-23,109000000.000,2127.920,2127.920
2004-08-24,109000000.000,2517.980,2517.980
2004-08-25,109000000.000,2579.470,2579.470
2004-08-26,109000000.000,2596.910,2596.910
2004-08-27,109000000.000,2910.200,2910.200
2004-08-28,109000000.000,2804.740,2804.740
2004-08-29,109000000.000,2559.690,2559.690
2004-08-30,109000000.000,2453.210,2453.210
2004-08-31,109000000.000,2418.010,2418.010
2004-09-01,109000000.000,2403.130,2403.130
2004-09-02,109000000.000,2391.820,2391.820
2004-09-03,109000000.000,2389.040,2389.040
2004-09-04,109000000.000,2385.660,2385.660
2004-09-05,109000000.000,2371.340,2371.340
2004-09-06,109000000.000,2349.610,2349.610
2004-09-07,109000000.000,2322.540,2322.540
2004-09-08,109000000.000,2295.410,2295.410
2004-09-09,109000000.000,2271.870,2271.870
2004-09-10,109000000.000,2250.200,2250.200
2004-09-11,109000000.000,2239.780,2239.780
2004-09-12,109000000.000,2258.080,2258.080
2004-09-13,109000000.000,2426.310,2426.310
2004-09-14,109000000.000,2525.870,2525.870
2004-09-15,109000000.000,2431.920,2431.920
2004-09-16,109000000.000,2423.570,2423.570
2004-09-17,109000000.000,2462.950,2462.950
2004-09-18,109000000.000,2567.490,2567.490
2004-09-19,109000000.000,2834.900,2834.900
2004-09-20,109000000.000,3250.450,3250.450
2004-09-21,109000000.000,3095.440,3095.440
2004-09-22,109000000.000,2792.630,2792.630
2004-09-23,109000000.000,2650.660,2650.660
2004-09-24,109000000.000,2601.680,2601.680
2004-09-25,109000000.000,2579.580,2579.580
2004-09-26,109000000.000,2551.150,2551.150
2004-09-27,109000000.000,2520.500,2520.500
2004-09-28,109000000.000,2488.350,2488.350
2004-09-29,109000000.000,2454.690,2454.690
2004-09-30,109000000.000,2419.140,2419.140
2004-10-01,109000000.000,2381.280,2381.280
2004-10-02,109000000.000,2342.290,2342.290
2004-10-03,109000000.000,2302.960,2302.960
2004-10-04,109000000.000,2262.660,2262.660
2004-10-05,109000000.000,2221.210,2221.210
2004-10-06,109000000.000,2178.330,2178.330
2004-10-07,109000000.000,2135.330,2135.330
2004-10-08,109000000.000,2100.570,2100.570
2004-10-09,109000000.000,2074.740,2074.740
2004-10-10,109000000.000,2095.120,2095.120
2004-10-11,109000000.000,2430.110,2430.110
2004-10-12,109000000.000,2456.180,2456.180
2004-10-13,109000000.000,2230.960,2230.960
2004-10-14,109000000.000,2099.960,2099.960
2004-10-15,109000000.000,2032.940,2032.940
2004-10-16,109000000.000,1990.330,1990.330
2004-10-17,109000000.000,1970.470,1970.470
2004-10-18,109000000.000,2213.530,2213.530
2004-10-19,109000000.000,2808.430,2808.430
2004-10-20,109000000.000,2998.720,2998.720
2004-10-21,109000000.000,2619.230,2619.230
2004-10-22,109000000.000,2288.290,2288.290
2004-10-23,109000000.000,2166.670,2166.670
2004-10-24,109000000.000,2129.760,2129.760
2004-10-25,109000000.000,2104.820,2104.820
2004-10-26,109000000.000,2086.410,2086.410
2004-10-27,109000000.000,2074.080,2074.080
2004-10-28,109000000.000,2064.530,2064.530
2004-10-29,109000000.000,2055.610,2055.610
2004-10-30,109000000.000,2045.880,2045.880
2004-10-31,109000000.000,2041.400,2041.400
2004-11-01,109000000.000,2111.150,2111.150
2004-11-02,109000000.000,2146.920,2146.920
2004-11-03,109000000.000,2145.190,2145.190
2004-11-04,109000000.000,2339.660,2339.660
2004-11-05,109000000.000,2281.780,2281.780
2004-11-06,109000000.000,2166.480,2166.480
2004-11-07,109000000.000,2105.300,2105.300
2004-11-08,109000000.000,2090.260,2090.260
2004-11-09,109000000.000,2159.690,2159.690
2004-11-10,109000000.000,2156.490,2156.490
2004-11-11,109000000.000,2084.220,2084.220
2004-11-12,109000000.000,2032.140,2032.140
2004-11-13,109000000.000,1997.710,1997.710
2004-11-14,109000000.000,1970.040,1970.040
2004-11-15,109000000.000,1945.530,1945.530
2004-11-16,109000000.000,1923.140,1923.140
2004-11-17,109000000.000,1902.650,1902.650
2004-11-18,109000000.000,1887.010,1887.010
2004-11-19,109000000.000,1877.950,1877.950
2004-11-20,109000000.000,1882.060,1882.060
2004-11-21,109000000.000,1870.470,1870.470
2004-11-22,109000000.000,1850.340,1850.340
2004-11-23,109000000.000,1831.870,1831.870
2004-11-24,109000000.000,1815.420,1815.420
2004-11-25,109000000.000,1822.310,1822.310
2004-11-26,109000000.000,2000.740,2000.740
2004-11-27,109000000.000,2494.470,2494.470
2004-11-28,109000000.000,2433.680,2433.680
2004-11-29,109000000.000,2180.090,2180.090
2004-11-30,109000000.000,2078.570,2078.570
2004-12-01,109000000.000,2025.980,2025.980
2004-12-02,109000000.000,1985.630,1985.630
2004-12-03,109000000.000,1952.850,1952.850
2004-12-04,109000000.000,1923.040,1923.040
2004-12-05,109000000.000,1905.060,1905.060
2004-12-06,109000000.000,1930.800,1930.800
2004-12-07,109000000.000,1919.410,1919.410
2004-12-08,109000000.000,1878.210,1878.210
2004-12-09,109000000.000,2064.130,2064.130
2004-12-10,109000000.000,2295.080,2295.080
2004-12-11,109000000.000,2165.080,2165.080
2004-12-12,109000000.000,2627.620,2627.620
2004-12-13,109000000.000,3635.420,3635.420
2004-12-14,109000000.000,3066.980,3066.980
2004-12-15,109000000.000,2539.350,2539.350
2004-12-16,109000000.000,2374.340,2374.340
2004-12-17,109000000.000,2282.220,2282.220
2004-12-18,109000000.000,2213.460,2213.460
2004-12-19,109000000.000,2160.130,2160.130
2004-12-20,109000000.000,2116.470,2116.470
2004-12-21,109000000.000,2090.080,2090.080
2004-12-22,109000000.000,2055.640,2055.640
2004-12-23,109000000.000,2011.960,2011.960
2004-12-24,109000000.000,1970.790,1970.790
2004-12-25,109000000.000,1933.080,1933.080
2004-12-26,109000000.000,1897.550,1897.550
2004-12-27,109000000.000,1867.870,1867.870
2004-12-28,109000000.000,1848.240,1848.240
2004-12-29,109000000.000,1817.960,1817.960
2004-12-30,109000000.000,1785.910,1785.910
2004-12-31,109000000.000,1760.040,1760.040
2005-01-01,109000000.000,1743.940,1743.940
2005-01-02,109000000.000,1722.070,1722.070
2005-01-03,109000000.000,1689.570,1689.570
2005-01-04,109000000.000,1659.600,1659.600
2005-01-05,109000000.000,1635.000,1635.000
2005-01-06,109000000.000,1615.620,1615.620
2005-01-07,109000000.000,1599.380,1599.380
2005-01-08,109000000.000,1583.970,1583.970
2005-01-09,109000000.000,1568.800,1568.800
2005-01-10,109000000.000,1554.500,1554.500
2005-01-11,109000000.000,1541.140,1541.140
2005-01-12,109000000.000,1528.220,1528.220
2005-01-13,109000000.000,1515.520,1515.520
2005-01-14,109000000.000,1502.940,1502.940
2005-01-15,109000000.000,1491.300,1491.300
2005-01-16,109000000.000,1480.390,1480.390
2005-01-17,109000000.000,1469.660,1469.660
2005-01-18,109000000.000,1459.470,1459.470
2005-01-19,109000000.000,1455.660,1455.660
2005-01-20,109000000.000,1882.900,1882.900
2005-01-21,109000000.000,3502.180,3502.180
2005-01-22,109000000.000,4321.680,4321.680
2005-01-23,109000000.000,3497.580,3497.580
2005-01-24,109000000.000,2974.380,2974.380
2005-01-25,109000000.000,2920.380,2920.380
2005-01-26,109000000.000,2682.760,2682.760
2005-01-27,109000000.000,2348.930,2348.930
2005-01-28,109000000.000,2101.290,2101.290
2005-01-29,109000000.000,2051.600,2051.600
2005-01-30,109000000.000,1990.400,1990.400
2005-01-31,109000000.000,1938.620,1938.620
2005-02-01,109000000.000,1910.200,1910.200
2005-02-02,109000000.000,1912.810,1912.810
2005-02-03,109000000.000,1906.420,1906.420
2005-02-04,109000000.000,1918.810,1918.810
2005-02-05,109000000.000,2035.720,2035.720
2005-02-06,109000000.000,2099.070,2099.070
2005-02-07,109000000.000,2014.560,2014.560
2005-02-08,109000000.000,1896.550,1896.550
2005-02-09,109000000.000,1824.730,1824.730
2005-02-10,109000000.000,1781.110,1781.110
2005-02-11,109000000.000,1746.970,1746.970
2005-02-12,109000000.000,1715.910,1715.910
2005-02-13,109000000.000,1688.120,1688.120
2005-02-14,109000000.000,1671.760,1671.760
2005-02-15,109000000.000,1693.810,1693.810
2005-02-16,109000000.000,1674.150,1674.150
2005-02-17,109000000.000,1637.900,1637.900
2005-02-18,109000000.000,1612.470,1612.470
2005-02-19,109000000.000,1593.600,1593.600
2005-02-20,109000000.000,1577.720,1577.720
2005-02-21,109000000.000,1563.060,1563.060
2005-02-22,109000000.000,1549.130,1549.130
2005-02-23,109000000.000,1536.040,1536.040
2005-02-24,109000000.000,1522.390,1522.390
2005-02-25,109000000.000,1508.790,1508.790
2005-02-26,109000000.000,1500.300,1500.300
2005-02-27,109000000.000,1502.830,1502.830
2005-02-28,109000000.000,1501.480,1501.480
2005-03-01,109000000.000,1529.060,1529.060
2005-03-02,109000000.000,1618.460,1618.460
2005-03-03,109000000.000,1649.360,1649.360
2005-03-04,109000000.000,1643.410,1643.410
2005-03-05,109000000.000,1687.800,1687.800
2005-03-06,109000000.000,1758.910,1758.910
2005-03-07,109000000.000,1839.380,1839.380
2005-03-08,109000000.000,1947.090,1947.090
2005-03-09,109000000.000,2117.420,2117.420
2005-03-10,109000000.000,2097.750,2097.750
2005-03-11,109000000.000,2092.110,2092.110
2005-03-12,109000000.000,1986.440,1986.440
2005-03-13,109000000.000,1922.920,1922.920
2005-03-14,109000000.000,1845.750,1845.750
2005-03-15,109000000.000,1625.560,1625.560
2005-03-16,109000000.000,1509.910,1509.910
2005-03-17,109000000.000,1471.340,1471.340
2005-03-18,109000000.000,1500.570,1500.570
2005-03-19,109000000.000,1569.200,1569.200
2005-03-20,109000000.000,1558.590,1558.590
2005-03-21,109000000.000,1627.440,1627.440
2005-03-22,109000000.000,1893.710,1893.710
2005-03-23,109000000.000,2176.800,2176.800
2005-03-24,109000000.000,1988.800,1988.800
2005-03-25,109000000.000,1730.090,1730.090
2005-03-26,109000000.000,1613.280,1613.280
2005-03-27,109000000.000,1635.740,1635.740
2005-03-28,109000000.000,2228.700,2228.700
2005-03-29,109000000.000,3213.750,3213.750
2005-03-30,109000000.000,3283.570,3283.570
2005-03-31,109000000.000,2908.470,2908.470
2005-04-01,109000000.000,2443.550,2443.550
2005-04-02,109000000.000,2320.450,2320.450
2005-04-03,109000000.000,2627.630,2627.630
2005-04-04,109000000.000,2519.850,2519.850
2005-04-05,109000000.000,2326.950,2326.950
2005-04-06,109000000.000,2520.800,2520.800
2005-04-07,109000000.000,2364.580,2364.580
2005-04-08,109000000.000,2453.740,2453.740
