date,storage,inflow,outflow
2004-02-16,34167000.000,0.218,0.218
2004-02-17,34167000.000,0.189,0.189
2004-02-18,34167000.000,0.154,0.154
2004-02-19,34167000.000,0.122,0.122
2004-02-20,34167000.000,0.122,0.122
2004-02-21,34167000.000,0.429,0.429
2004-02-22,34167000.000,2.224,2.224
2004-02-23,34167000.000,12.575,12.575
2004-02-24,34167000.000,15.664,15.664
2004-02-25,34167000.000,12.193,12.193
2004-02-26,34167000.000,9.174,9.174
2004-02-27,34167000.000,6.972,6.972
2004-02-28,34167000.000,5.501,5.501
2004-02-29,34167000.000,4.352,4.352
2004-03-01,34167000.000,3.640,3.640
2004-03-02,34167000.000,3.864,3.864
2004-03-03,34167000.000,6.845,6.845
2004-03-04,34167000.000,8.490,8.490
2004-03-05,34167000.000,6.973,6.973
2004-03-06,34167000.000,5.277,5.277
2004-03-07,34167000.000,4.054,4.054
2004-03-08,34167000.000,3.303,3.303
2004-03-09,34167000.000,3.440,3.440
2004-03-10,34167000.000,4.292,4.292
2004-03-11,34167000.000,4.780,4.780
2004-03-12,34167000.000,6.408,6.408
2004-03-13,34167000.000,10.930,10.930
2004-03-14,34167000.000,13.885,13.885
2004-03-15,34167000.000,14.237,14.237
2004-03-16,34167000.000,15.007,15.007
2004-03-17,34167000.000,16.024,16.024
2004-03-18,34167000.000,14.522,14.522
2004-03-19,34167000.000,12.139,12.139
2004-03-20,34167000.000,10.150,10.150
2004-03-21,34167000.000,8.612,8.612
2004-03-22,34167000.000,7.528,7.528
2004-03-23,34167000.000,6.739,6.739
2004-03-24,34167000.000,6.559,6.559
2004-03-25,34167000.000,8.717,8.717
2004-03-26,34167000.000,13.860,13.860
2004-03-27,34167000.000,19.224,19.224
2004-03-28,34167000.000,24.086,24.086
2004-03-29,34167000.000,27.874,27.874
2004-03-30,34167000.000,31.536,31.536
2004-03-31,34167000.000,32.694,32.694
2004-04-01,34167000.000,28.755,28.755
2004-04-02,34167000.000,23.946,23.946
2004-04-03,34167000.000,20.056,20.056
2004-04-04,34167000.000,16.865,16.865
2004-04-05,34167000.000,15.052,15.052
2004-04-06,34167000.000,22.076,22.076
2004-04-07,34167000.000,29.713,29.713
2004-04-08,34167000.000,25.886,25.886
2004-04-09,34167000.000,20.637,20.637
2004-04-10,34167000.000,18.622,18.622
2004-04-11,34167000.000,21.736,21.736
2004-04-12,34167000.000,30.733,30.733
2004-04-13,34167000.000,34.688,34.688
2004-04-14,34167000.000,30.255,30.255
2004-04-15,34167000.000,24.451,24.451
2004-04-16,34167000.000,20.228,20.228
2004-04-17,34167000.000,19.743,19.743
2004-04-18,34167000.000,20.172,20.172
2004-04-19,34167000.000,18.301,18.301
2004-04-20,34167000.000,16.700,16.700
2004-04-21,34167000.000,15.859,15.859
2004-04-22,34167000.000,15.379,15.379
2004-04-23,34167000.000,15.509,15.509
2004-04-24,34167000.000,16.197,16.197
2004-04-25,34167000.000,23.049,23.049
2004-04-26,34167000.000,40.950,40.950
2004-04-27,34167000.000,52.366,52.366
2004-04-28,34167000.000,55.693,55.693
2004-04-29,34167000.000,49.928,49.928
2004-04-30,34167000.000,41.289,41.289
2004-05-01,34167000.000,38.854,38.854
2004-05-02,34167000.000,42.477,42.477
2004-05-03,34167000.000,46.035,46.035
2004-05-04,34167000.000,45.323,45.323
2004-05-05,34167000.000,40.212,40.212
2004-05-06,34167000.000,34.468,34.468
2004-05-07,34167000.000,31.315,31.315
2004-05-08,34167000.000,30.891,30.891
2004-05-09,34167000.000,31.107,31.107
2004-05-10,34167000.000,31.037,31.037
2004-05-11,34167000.000,31.357,31.357
2004-05-12,34167000.000,31.377,31.377
2004-05-13,34167000.000,31.053,31.053
2004-05-14,34167000.000,32.071,32.071
2004-05-15,34167000.000,34.171,34.171
2004-05-16,34167000.000,40.319,40.319
2004-05-17,34167000.000,43.404,43.404
2004-05-18,34167000.000,38.230,38.230
2004-05-19,34167000.000,32.260,32.260
2004-05-20,34167000.000,27.885,27.885
2004-05-21,34167000.000,25.049,25.049
2004-05-22,34167000.000,23.160,23.160
2004-05-23,34167000.000,21.629,21.629
2004-05-24,34167000.000,21.208,21.208
2004-05-25,34167000.000,21.300,21.300
2004-05-26,34167000.000,21.142,21.142
2004-05-27,34167000.000,20.608,20.608
2004-05-28,34167000.000,19.270,19.270
2004-05-29,34167000.000,17.625,17.625
2004-05-30,34167000.000,15.661,15.661
2004-05-31,34167000.000,13.695,13.695
2004-06-01,34167000.000,12.447,12.447
2004-06-02,34167000.000,12.357,12.357
2004-06-03,34167000.000,13.111,13.111
2004-06-04,34167000.000,13.220,13.220
2004-06-05,34167000.000,12.184,12.184
2004-06-06,34167000.000,12.383,12.383
2004-06-07,34167000.000,13.887,13.887
2004-06-08,34167000.000,12.997,12.997
2004-06-09,34167000.000,11.346,11.346
2004-06-10,34167000.000,10.977,10.977
2004-06-11,34167000.000,11.268,11.268
2004-06-12,34167000.000,12.041,12.041
2004-06-13,34167000.000,13.860,13.860
2004-06-14,34167000.000,15.341,15.341
2004-06-15,34167000.000,15.838,15.838
2004-06-16,34167000.000,15.285,15.285
2004-06-17,34167000.000,14.473,14.473
2004-06-18,34167000.000,14.636,14.636
2004-06-19,34167000.000,17.534,17.534
2004-06-20,34167000.000,33.057,33.057
2004-06-21,34167000.000,57.267,57.267
2004-06-22,34167000.000,64.756,64.756
2004-06-23,34167000.000,60.647,60.647
2004-06-24,34167000.000,59.370,59.370
2004-06-25,34167000.000,53.793,53.793
2004-06-26,34167000.000,42.663,42.663
2004-06-27,34167000.000,34.352,34.352
2004-06-28,34167000.000,33.289,33.289
2004-06-29,34167000.000,41.002,41.002
2004-06-30,34167000.000,48.339,48.339
2004-07-01,34167000.000,49.738,49.738
2004-07-02,34167000.000,52.036,52.036
2004-07-03,34167000.000,60.227,60.227
2004-07-04,34167000.000,61.515,61.515
2004-07-05,34167000.000,56.427,56.427
2004-07-06,34167000.000,48.911,48.911
2004-07-07,34167000.000,41.881,41.881
2004-07-08,34167000.000,36.280,36.280
2004-07-09,34167000.000,33.271,33.271
2004-07-10,34167000.000,30.891,30.891
2004-07-11,34167000.000,26.963,26.963
2004-07-12,34167000.000,23.076,23.076
2004-07-13,34167000.000,20.441,20.441
2004-07-14,34167000.000,18.807,18.807
2004-07-15,34167000.000,16.580,16.580
2004-07-16,34167000.000,14.068,14.068
2004-07-17,34167000.000,12.357,12.357
2004-07-18,34167000.000,12.760,12.760
2004-07-19,34167000.000,22.747,22.747
2004-07-20,34167000.000,47.430,47.430
2004-07-21,34167000.000,61.013,61.013
2004-07-22,34167000.000,60.355,60.355
2004-07-23,34167000.000,55.291,55.291
2004-07-24,34167000.000,51.938,51.938
2004-07-25,34167000.000,56.533,56.533
2004-07-26,34167000.000,70.785,70.785
2004-07-27,34167000.000,85.913,85.913
2004-07-28,34167000.000,92.851,92.851
2004-07-29,34167000.000,84.423,84.423
2004-07-30,34167000.000,72.522,72.522
2004-07-31,34167000.000,64.362,64.362
2004-08-01,34167000.000,60.050,60.050
2004-08-02,34167000.000,54.513,54.513
2004-08-03,34167000.000,46.548,46.548
2004-08-04,34167000.000,39.303,39.303
2004-08-05,34167000.000,34.111,34.111
2004-08-06,34167000.000,29.758,29.758
2004-08-07,34167000.000,25.800,25.800
2004-08-08,34167000.000,22.850,22.850
2004-08-09,34167000.000,22.918,22.918
2004-08-10,34167000.000,24.833,24.833
2004-08-11,34167000.000,23.823,23.823
2004-08-12,34167000.000,21.569,21.569
2004-08-13,34167000.000,20.271,20.271
2004-08-14,34167000.000,24.986,24.986
2004-08-15,34167000.000,31.835,31.835
2004-08-16,34167000.000,29.887,29.887
2004-08-17,34167000.000,24.967,24.967
2004-08-18,34167000.000,21.384,21.384
2004-08-19,34167000.000,19.580,19.580
2004-08-20,34167000.000,18.857,18.857
2004-08-21,34167000.000,21.394,21.394
2004-08-22,34167000.000,37.409,37.409
2004-08-23,34167000.000,60.013,60.013
2004-08-24,34167000.000,67.021,67.021
2004-08-25,34167000.000,59.831,59.831
2004-08-26,34167000.000,50.391,50.391
2004-08-27,34167000.000,41.026,41.026
2004-08-28,34167000.000,32.376,32.376
2004-08-29,34167000.000,25.862,25.862
2004-08-30,34167000.000,23.678,23.678
2004-08-31,34167000.000,24.685,24.685
2004-09-01,34167000.000,22.941,22.941
2004-09-02,34167000.000,20.102,20.102
2004-09-03,34167000.000,17.379,17.379
2004-09-04,34167000.000,14.055,14.055
2004-09-05,34167000.000,11.252,11.252
2004-09-06,34167000.000,9.710,9.710
2004-09-07,34167000.000,9.194,9.194
2004-09-08,34167000.000,8.867,8.867
2004-09-09,34167000.000,8.294,8.294
2004-09-10,34167000.000,7.578,7.578
2004-09-11,34167000.000,6.878,6.878
2004-09-12,34167000.000,6.260,6.260
2004-09-13,34167000.000,5.799,5.799
2004-09-14,34167000.000,4.992,4.992
2004-09-15,34167000.000,4.177,4.177
2004-09-16,34167000.000,3.741,3.741
2004-09-17,34167000.000,3.497,3.497
2004-09-18,34167000.000,3.580,3.580
2004-09-19,34167000.000,3.526,3.526
2004-09-20,34167000.000,3.217,3.217
2004-09-21,34167000.000,3.014,3.014
2004-09-22,34167000.000,3.140,3.140
2004-09-23,34167000.000,3.813,3.813
2004-09-24,34167000.000,4.907,4.907
2004-09-25,34167000.000,9.452,9.452
2004-09-26,34167000.000,18.655,18.655
2004-09-27,34167000.000,19.947,19.947
2004-09-28,34167000.000,17.837,17.837
2004-09-29,34167000.000,15.971,15.971
2004-09-30,34167000.000,14.469,14.469
2004-10-01,34167000.000,12.906,12.906
2004-10-02,34167000.000,11.466,11.466
2004-10-03,34167000.000,10.813,10.813
2004-10-04,34167000.000,13.834,13.834
2004-10-05,34167000.000,17.412,17.412
2004-10-06,34167000.000,15.827,15.827
2004-10-07,34167000.000,13.099,13.099
2004-10-08,34167000.000,11.264,11.264
2004-10-09,34167000.000,10.301,10.301
2004-10-10,34167000.000,10.345,10.345
2004-10-11,34167000.000,10.822,10.822
2004-10-12,34167000.000,10.843,10.843
2004-10-13,34167000.000,10.454,10.454
2004-10-14,34167000.000,9.734,9.734
2004-10-15,34167000.000,9.343,9.343
2004-10-16,34167000.000,10.147,10.147
2004-10-17,34167000.000,12.291,12.291
2004-10-18,34167000.000,13.437,13.437
2004-10-19,34167000.000,12.729,12.729
2004-10-20,34167000.000,11.320,11.320
2004-10-21,34167000.000,9.880,9.880
2004-10-22,34167000.000,8.604,8.604
2004-10-23,34167000.000,7.497,7.497
2004-10-24,34167000.000,6.654,6.654
2004-10-25,34167000.000,6.068,6.068
2004-10-26,34167000.000,5.701,5.701
2004-10-27,34167000.000,5.485,5.485
2004-10-28,34167000.000,5.336,5.336
2004-10-29,34167000.000,5.117,5.117
2004-10-30,34167000.000,4.849,4.849
2004-10-31,34167000.000,4.599,4.599
2004-11-01,34167000.000,4.458,4.458
2004-11-02,34167000.000,4.396,4.396
2004-11-03,34167000.000,4.331,4.331
2004-11-04,34167000.000,4.342,4.342
2004-11-05,34167000.000,4.474,4.474
2004-11-06,34167000.000,4.684,4.684
2004-11-07,34167000.000,4.891,4.891
2004-11-08,34167000.000,5.427,5.427
2004-11-09,34167000.000,6.756,6.756
2004-11-10,34167000.000,7.629,7.629
2004-11-11,34167000.000,7.413,7.413
2004-11-12,34167000.000,6.814,6.814
2004-11-13,34167000.000,6.681,6.681
2004-11-14,34167000.000,8.880,8.880
2004-11-15,34167000.000,11.612,11.612
2004-11-16,34167000.000,11.568,11.568
2004-11-17,34167000.000,10.849,10.849
2004-11-18,34167000.000,9.891,9.891
2004-11-19,34167000.000,8.701,8.701
2004-11-20,34167000.000,8.120,8.120
2004-11-21,34167000.000,8.427,8.427
2004-11-22,34167000.000,8.301,8.301
2004-11-23,34167000.000,7.802,7.802
2004-11-24,34167000.000,7.500,7.500
2004-11-25,34167000.000,7.156,7.156
2004-11-26,34167000.000,6.487,6.487
2004-11-27,34167000.000,5.735,5.735
2004-11-28,34167000.000,5.172,5.172
2004-11-29,34167000.000,4.890,4.890
2004-11-30,34167000.000,5.247,5.247
2004-12-01,34167000.000,6.558,6.558
2004-12-02,34167000.000,6.984,6.984
2004-12-03,34167000.000,6.248,6.248
2004-12-04,34167000.000,5.348,5.348
2004-12-05,34167000.000,4.609,4.609
2004-12-06,34167000.000,4.077,4.077
2004-12-07,34167000.000,3.695,3.695
2004-12-08,34167000.000,3.417,3.417
2004-12-09,34167000.000,3.282,3.282
2004-12-10,34167000.000,3.255,3.255
2004-12-11,34167000.000,3.181,3.181
2004-12-12,34167000.000,2.937,2.937
2004-12-13,34167000.000,2.651,2.651
2004-12-14,34167000.000,2.431,2.431
2004-12-15,34167000.000,2.874,2.874
2004-12-16,34167000.000,5.438,5.438
2004-12-17,34167000.000,6.988,6.988
2004-12-18,34167000.000,6.526,6.526
2004-12-19,34167000.000,5.938,5.938
2004-12-20,34167000.000,5.365,5.365
2004-12-21,34167000.000,4.637,4.637
2004-12-22,34167000.000,3.954,3.954
2004-12-23,34167000.000,3.408,3.408
2004-12-24,34167000.000,2.963,2.963
2004-12-25,34167000.000,2.594,2.594
2004-12-26,34167000.000,2.275,2.275
2004-12-27,34167000.000,2.006,2.006
2004-12-28,34167000.000,1.811,1.811
2004-12-29,34167000.000,1.664,1.664
2004-12-30,34167000.000,1.586,1.586
2004-12-31,34167000.000,1.534,1.534
2005-01-01,34167000.000,1.500,1.500
2005-01-02,34167000.000,1.834,1.834
2005-01-03,34167000.000,3.169,3.169
2005-01-04,34167000.000,5.550,5.550
2005-01-05,34167000.000,8.711,8.711
2005-01-06,34167000.000,9.387,9.387
2005-01-07,34167000.000,7.855,7.855
2005-01-08,34167000.000,6.116,6.116
2005-01-09,34167000.000,4.740,4.740
2005-01-10,34167000.000,3.768,3.768
2005-01-11,34167000.000,3.106,3.106
2005-01-12,34167000.000,2.644,2.644
2005-01-13,34167000.000,2.369,2.369
2005-01-14,34167000.000,2.474,2.474
2005-01-15,34167000.000,3.708,3.708
2005-01-16,34167000.000,6.289,6.289
2005-01-17,34167000.000,8.856,8.856
2005-01-18,34167000.000,8.703,8.703
2005-01-19,34167000.000,7.091,7.091
2005-01-20,34167000.000,5.453,5.453
2005-01-21,34167000.000,4.163,4.163
2005-01-22,34167000.000,3.206,3.206
2005-01-23,34167000.000,2.572,2.572
2005-01-24,34167000.000,3.274,3.274
2005-01-25,34167000.000,5.601,5.601
2005-01-26,34167000.000,5.873,5.873
2005-01-27,34167000.000,4.932,4.932
2005-01-28,34167000.000,3.952,3.952
2005-01-29,34167000.000,3.273,3.273
2005-01-30,34167000.000,2.749,2.749
2005-01-31,34167000.000,2.335,2.335
2005-02-01,34167000.000,2.174,2.174
2005-02-02,34167000.000,2.423,2.423
2005-02-03,34167000.000,3.360,3.360
2005-02-04,34167000.000,6.910,6.910
2005-02-05,34167000.000,7.876,7.876
2005-02-06,34167000.000,6.766,6.766
2005-02-07,34167000.000,5.478,5.478
2005-02-08,34167000.000,4.371,4.371
2005-02-09,34167000.000,3.469,3.469
2005-02-10,34167000.000,2.778,2.778
2005-02-11,34167000.000,2.258,2.258
2005-02-12,34167000.000,1.860,1.860
2005-02-13,34167000.000,1.533,1.533
2005-02-14,34167000.000,1.297,1.297
2005-02-15,34167000.000,1.835,1.835
2005-02-16,34167000.000,3.937,3.937
2005-02-17,34167000.000,21.349,21.349
2005-02-18,34167000.000,29.549,29.549
2005-02-19,34167000.000,24.478,24.478
2005-02-20,34167000.000,18.492,18.492
2005-02-21,34167000.000,13.668,13.668
2005-02-22,34167000.000,10.082,10.082
2005-02-23,34167000.000,7.525,7.525
2005-02-24,34167000.000,5.849,5.849
2005-02-25,34167000.000,4.848,4.848
2005-02-26,34167000.000,4.327,4.327
2005-02-27,34167000.000,3.916,3.916
2005-02-28,34167000.000,3.462,3.462
2005-03-01,34167000.000,3.019,3.019
2005-03-02,34167000.000,2.600,2.600
2005-03-03,34167000.000,2.189,2.189
2005-03-04,34167000.000,1.806,1.806
2005-03-05,34167000.000,1.491,1.491
2005-03-06,34167000.000,1.241,1.241
2005-03-07,34167000.000,1.059,1.059
2005-03-08,34167000.000,0.932,0.932
2005-03-09,34167000.000,0.855,0.855
2005-03-10,34167000.000,0.798,0.798
2005-03-11,34167000.000,0.713,0.713
2005-03-12,34167000.000,0.656,0.656
2005-03-13,34167000.000,0.620,0.620
2005-03-14,34167000.000,0.630,0.630
2005-03-15,34167000.000,0.698,0.698
2005-03-16,34167000.000,0.735,0.735
2005-03-17,34167000.000,0.756,0.756
2005-03-18,34167000.000,0.820,0.820
2005-03-19,34167000.000,1.323,1.323
2005-03-20,34167000.000,2.530,2.530
2005-03-21,34167000.000,3.549,3.549
2005-03-22,34167000.000,3.890,3.890
2005-03-23,34167000.000,3.687,3.687
2005-03-24,34167000.000,4.774,4.774
2005-03-25,34167000.000,18.995,18.995
2005-03-26,34167000.000,26.952,26.952
2005-03-27,34167000.000,22.147,22.147
2005-03-28,34167000.000,17.225,17.225
2005-03-29,34167000.000,13.695,13.695
2005-03-30,34167000.000,10.770,10.770
2005-03-31,34167000.000,11.284,11.284
2005-04-01,34167000.000,30.207,30.207
2005-04-02,34167000.000,49.430,49.430
2005-04-03,34167000.000,50.961,50.961
2005-04-04,34167000.000,43.947,43.947
2005-04-05,34167000.000,34.826,34.826
2005-04-06,34167000.000,32.004,32.004
2005-04-07,34167000.000,43.574,43.574
2005-04-08,34167000.000,65.494,65.494
2005-04-09,34167000.000,86.325,86.325
2005-04-10,34167000.000,88.570,88.570
2005-04-11,34167000.000,76.573,76.573
2005-04-12,34167000.000,65.614,65.614
2005-04-13,34167000.000,75.518,75.518
2005-04-14,34167000.000,91.576,91.576
2005-04-15,34167000.000,86.243,86.243
2005-04-16,34167000.000,72.245,72.245
2005-04-17,34167000.000,59.764,59.764
2005-04-18,34167000.000,52.718,52.718
2005-04-19,34167000.000,48.420,48.420
2005-04-20,34167000.000,45.913,45.913
2005-04-21,34167000.000,44.057,44.057
2005-04-22,34167000.000,42.335,42.335
2005-04-23,34167000.000,40.806,40.806
2005-04-24,34167000.000,39.455,39.455
2005-04-25,34167000.000,37.654,37.654
2005-04-26,34167000.000,35.261,35.261
2005-04-27,34167000.000,38.731,38.731
2005-04-28,34167000.000,61.103,61.103
2005-04-29,34167000.000,82.380,82.380
2005-04-30,34167000.000,73.335,73.335
2005-05-01,34167000.000,57.015,57.015
2005-05-02,34167000.000,46.361,46.361
2005-05-03,34167000.000,39.187,39.187
2005-05-04,34167000.000,33.897,33.897
2005-05-05,34167000.000,30.541,30.541
2005-05-06,34167000.000,31.893,31.893
2005-05-07,34167000.000,34.653,34.653
2005-05-08,34167000.000,31.964,31.964
2005-05-09,34167000.000,28.559,28.559
2005-05-10,34167000.000,29.317,29.317
2005-05-11,34167000.000,32.834,32.834
2005-05-12,34167000.000,34.319,34.319
2005-05-13,34167000.000,34.853,34.853
2005-05-14,34167000.000,37.051,37.051
2005-05-15,34167000.000,39.968,39.968
2005-05-16,34167000.000,42.388,42.388
2005-05-17,34167000.000,41.705,41.705
2005-05-18,34167000.000,38.011,38.011
2005-05-19,34167000.000,35.365,35.365
2005-05-20,34167000.000,35.496,35.496
2005-05-21,34167000.000,37.967,37.967
2005-05-22,34167000.000,40.341,40.341
2005-05-23,34167000.000,42.048,42.048
2005-05-24,34167000.000,45.152,45.152
2005-05-25,34167000.000,49.734,49.734
2005-05-26,34167000.000,54.482,54.482
2005-05-27,34167000.000,57.547,57.547
2005-05-28,34167000.000,58.777,58.777
2005-05-29,34167000.000,58.918,58.918
2005-05-30,34167000.000,58.630,58.630
2005-05-31,34167000.000,59.487,59.487
2005-06-01,34167000.000,64.081,64.081
2005-06-02,34167000.000,77.385,77.385
2005-06-03,34167000.000,87.298,87.298
2005-06-04,34167000.000,82.207,82.207
2005-06-05,34167000.000,70.793,70.793
2005-06-06,34167000.000,63.660,63.660
2005-06-07,34167000.000,61.752,61.752
2005-06-08,34167000.000,57.206,57.206
2005-06-09,34167000.000,50.684,50.684
2005-06-10,34167000.000,45.578,45.578
2005-06-11,34167000.000,42.484,42.484
2005-06-12,34167000.000,41.056,41.056
2005-06-13,34167000.000,40.725,40.725
2005-06-14,34167000.000,44.146,44.146
2005-06-15,34167000.000,52.620,52.620
2005-06-16,34167000.000,50.474,50.474
2005-06-17,34167000.000,43.331,43.331
2005-06-18,34167000.000,37.892,37.892
2005-06-19,34167000.000,34.182,34.182
2005-06-20,34167000.000,32.106,32.106
2005-06-21,34167000.000,31.922,31.922
2005-06-22,34167000.000,32.868,32.868
2005-06-23,34167000.000,34.248,34.248
2005-06-24,34167000.000,36.010,36.010
2005-06-25,34167000.000,39.440,39.440
2005-06-26,34167000.000,43.940,43.940
2005-06-27,34167000.000,46.971,46.971
2005-06-28,34167000.000,48.258,48.258
2005-06-29,34167000.000,47.029,47.029
2005-06-30,34167000.000,43.917,43.917
2005-07-01,34167000.000,41.311,41.311
2005-07-02,34167000.000,40.519,40.519
2005-07-03,34167000.000,38.878,38.878
2005-07-04,34167000.000,36.227,36.227
2005-07-05,34167000.000,35.550,35.550
2005-07-06,34167000.000,35.288,35.288
2005-07-07,34167000.000,33.774,33.774
2005-07-08,34167000.000,32.295,32.295
2005-07-09,34167000.000,31.159,31.159
2005-07-10,34167000.000,28.639,28.639
2005-07-11,34167000.000,25.548,25.548
2005-07-12,34167000.000,23.293,23.293
2005-07-13,34167000.000,22.279,22.279
2005-07-14,34167000.000,21.519,21.519
2005-07-15,34167000.000,20.297,20.297
2005-07-16,34167000.000,17.994,17.994
2005-07-17,34167000.000,15.380,15.380
2005-07-18,34167000.000,13.146,13.146
2005-07-19,34167000.000,12.369,12.369
2005-07-20,34167000.000,12.595,12.595
2005-07-21,34167000.000,10.919,10.919
2005-07-22,34167000.000,8.088,8.088
2005-07-23,34167000.000,5.781,5.781
2005-07-24,34167000.000,4.004,4.004
2005-07-25,34167000.000,2.832,2.832
2005-07-26,34167000.000,2.668,2.668
2005-07-27,34167000.000,3.427,3.427
2005-07-28,34167000.000,5.600,5.600
2005-07-29,34167000.000,15.204,15.204
2005-07-30,34167000.000,26.940,26.940
2005-07-31,34167000.000,22.233,22.233
2005-08-01,34167000.000,14.927,14.927
2005-08-02,34167000.000,9.634,9.634
2005-08-03,34167000.000,5.707,5.707
2005-08-04,34167000.000,3.235,3.235
2005-08-05,34167000.000,2.475,2.475
2005-08-06,34167000.000,3.854,3.854
2005-08-07,34167000.000,15.965,15.965
2005-08-08,34167000.000,33.838,33.838
2005-08-09,34167000.000,31.649,31.649
2005-08-10,34167000.000,24.279,24.279
2005-08-11,34167000.000,18.265,18.265
2005-08-12,34167000.000,14.516,14.516
2005-08-13,34167000.000,13.139,13.139
2005-08-14,34167000.000,14.727,14.727
2005-08-15,34167000.000,26.811,26.811
2005-08-16,34167000.000,41.735,41.735
2005-08-17,34167000.000,53.297,53.297
2005-08-18,34167000.000,53.678,53.678
2005-08-19,34167000.000,46.484,46.484
2005-08-20,34167000.000,38.216,38.216
2005-08-21,34167000.000,32.592,32.592
2005-08-22,34167000.000,28.624,28.624
2005-08-23,34167000.000,24.588,24.588
2005-08-24,34167000.000,21.233,21.233
2005-08-25,34167000.000,20.078,20.078
2005-08-26,34167000.000,21.750,21.750
2005-08-27,34167000.000,22.304,22.304
2005-08-28,34167000.000,19.974,19.974
2005-08-29,34167000.000,17.078,17.078
2005-08-30,34167000.000,14.893,14.893
2005-08-31,34167000.000,12.823,12.823
2005-09-01,34167000.000,10.852,10.852
2005-09-02,34167000.000,9.625,9.625
2005-09-03,34167000.000,8.764,8.764
2005-09-04,34167000.000,7.681,7.681
2005-09-05,34167000.000,6.317,6.317
2005-09-06,34167000.000,4.988,4.988
2005-09-07,34167000.000,4.234,4.234
2005-09-08,34167000.000,4.142,4.142
2005-09-09,34167000.000,4.082,4.082
2005-09-10,34167000.000,3.515,3.515
2005-09-11,34167000.000,2.687,2.687
2005-09-12,34167000.000,2.108,2.108
2005-09-13,34167000.000,1.754,1.754
2005-09-14,34167000.000,1.707,1.707
2005-09-15,34167000.000,2.014,2.014
2005-09-16,34167000.000,2.557,2.557
2005-09-17,34167000.000,3.124,3.124
2005-09-18,34167000.000,3.334,3.334
2005-09-19,34167000.000,3.263,3.263
2005-09-20,34167000.000,3.255,3.255
2005-09-21,34167000.000,3.300,3.300
2005-09-22,34167000.000,3.344,3.344
2005-09-23,34167000.000,3.258,3.258
2005-09-24,34167000.000,3.153,3.153
2005-09-25,34167000.000,2.918,2.918
2005-09-26,34167000.000,2.741,2.741
2005-09-27,34167000.000,2.790,2.790
2005-09-28,34167000.000,2.990,2.990
2005-09-29,34167000.000,3.436,3.436
2005-09-30,34167000.000,3.772,3.772
2005-10-01,34167000.000,3.800,3.800
2005-10-02,34167000.000,3.851,3.851
2005-10-03,34167000.000,4.098,4.098
2005-10-04,34167000.000,4.222,4.222
2005-10-05,34167000.000,4.060,4.060
2005-10-06,34167000.000,3.809,3.809
2005-10-07,34167000.000,3.599,3.599
2005-10-08,34167000.000,3.402,3.402
2005-10-09,34167000.000,3.263,3.263
2005-10-10,34167000.000,3.167,3.167
2005-10-11,34167000.000,3.880,3.880
2005-10-12,34167000.000,9.782,9.782
2005-10-13,34167000.000,40.243,40.243
2005-10-14,34167000.000,58.293,58.293
2005-10-15,34167000.000,45.525,45.525
2005-10-16,34167000.000,31.555,31.555
2005-10-17,34167000.000,25.116,25.116
2005-10-18,34167000.000,22.672,22.672
2005-10-19,34167000.000,20.328,20.328
2005-10-20,34167000.000,17.440,17.440
2005-10-21,34167000.000,15.302,15.302
2005-10-22,34167000.000,17.281,17.281
2005-10-23,34167000.000,21.709,21.709
2005-10-24,34167000.000,20.069,20.069
2005-10-25,34167000.000,16.590,16.590
2005-10-26,34167000.000,13.299,13.299
2005-10-27,34167000.000,10.561,10.561
2005-10-28,34167000.000,8.450,8.450
2005-10-29,34167000.000,6.854,6.854
2005-10-30,34167000.000,5.684,5.684
2005-10-31,34167000.000,4.866,4.866
2005-11-01,34167000.000,4.349,4.349
2005-11-02,34167000.000,4.092,4.092
2005-11-03,34167000.000,4.208,4.208
2005-11-04,34167000.000,4.754,4.754
2005-11-05,34167000.000,5.060,5.060
2005-11-06,34167000.000,4.829,4.829
2005-11-07,34167000.000,4.384,4.384
2005-11-08,34167000.000,3.930,3.930
2005-11-09,34167000.000,3.597,3.597
2005-11-10,34167000.000,3.747,3.747
2005-11-11,34167000.000,4.261,4.261
2005-11-12,34167000.000,4.282,4.282
2005-11-13,34167000.000,3.840,3.840
2005-11-14,34167000.000,3.355,3.355
2005-11-15,34167000.000,2.934,2.934
2005-11-16,34167000.000,2.600,2.600
2005-11-17,34167000.000,2.394,2.394
2005-11-18,34167000.000,2.261,2.261
2005-11-19,34167000.000,2.199,2.199
2005-11-20,34167000.000,2.206,2.206
2005-11-21,34167000.000,2.239,2.239
2005-11-22,34167000.000,2.228,2.228
2005-11-23,34167000.000,2.179,2.179
2005-11-24,34167000.000,2.216,2.216
2005-11-25,34167000.000,2.570,2.570
2005-11-26,34167000.000,3.009,3.009
2005-11-27,34167000.000,3.114,3.114
2005-11-28,34167000.000,2.955,2.955
2005-11-29,34167000.000,2.663,2.663
2005-11-30,34167000.000,2.370,2.370
2005-12-01,34167000.000,2.109,2.109
2005-12-02,34167000.000,1.915,1.915
2005-12-03,34167000.000,1.780,1.780
2005-12-04,34167000.000,1.678,1.678
2005-12-05,34167000.000,1.589,1.589
2005-12-06,34167000.000,1.506,1.506
2005-12-07,34167000.000,1.451,1.451
2005-12-08,34167000.000,1.406,1.406
2005-12-09,34167000.000,1.388,1.388
2005-12-10,34167000.000,1.391,1.391
2005-12-11,34167000.000,1.415,1.415
2005-12-12,34167000.000,1.441,1.441
