date,storage,inflow,outflow
1997-09-18,13128988454.342,286.721,286.721
1997-09-19,13128988454.342,285.318,285.318
1997-09-20,13128988454.342,284.746,284.746
1997-09-21,13128988454.342,285.677,285.677
1997-09-22,13128988454.342,286.441,286.441
1997-09-23,13128988454.342,286.393,286.393
1997-09-24,13128988454.342,284.853,284.853
1997-09-25,13128988454.342,282.115,282.115
1997-09-26,13128988454.342,279.377,279.377
1997-09-27,13128988454.342,277.289,277.289
1997-09-28,13128988454.342,276.197,276.197
1997-09-29,13128988454.342,276.037,276.037
1997-09-30,13128988454.342,276.320,276.320
1997-10-01,13128988454.342,276.228,276.228
1997-10-02,13128988454.342,274.844,274.844
1997-10-03,13128988454.342,272.375,272.375
1997-10-04,13128988454.342,270.489,270.489
1997-10-05,13128988454.342,270.843,270.843
1997-10-06,13128988454.342,272.542,272.542
1997-10-07,13128988454.342,274.455,274.455
1997-10-08,13128988454.342,275.999,275.999
1997-10-09,13128988454.342,281.307,281.307
1997-10-10,13128988454.342,289.969,289.969
1997-10-11,13128988454.342,293.358,293.358
1997-10-12,13128988454.342,295.505,295.505
1997-10-13,13128988454.342,299.699,299.699
1997-10-14,13128988454.342,302.088,302.088
1997-10-15,13128988454.342,300.943,300.943
1997-10-16,13128988454.342,298.271,298.271
1997-10-17,13128988454.342,295.236,295.236
1997-10-18,13128988454.342,292.433,292.433
1997-10-19,13128988454.342,291.148,291.148
1997-10-20,13128988454.342,291.253,291.253
1997-10-21,13128988454.342,291.379,291.379
1997-10-22,13128988454.342,290.807,290.807
1997-10-23,13128988454.342,290.011,290.011
1997-10-24,13128988454.342,289.707,289.707
1997-10-25,13128988454.342,289.850,289.850
1997-10-26,13128988454.342,290.427,290.427
1997-10-27,13128988454.342,290.721,290.721
1997-10-28,13128988454.342,289.527,289.527
1997-10-29,13128988454.342,287.535,287.535
1997-10-30,13128988454.342,286.195,286.195
1997-10-31,13128988454.342,285.399,285.399
1997-11-01,13128988454.342,284.499,284.499
1997-11-02,13128988454.342,283.226,283.226
1997-11-03,13128988454.342,282.308,282.308
1997-11-04,13128988454.342,282.041,282.041
1997-11-05,13128988454.342,281.815,281.815
1997-11-06,13128988454.342,281.814,281.814
1997-11-07,13128988454.342,282.060,282.060
1997-11-08,13128988454.342,281.769,281.769
1997-11-09,13128988454.342,281.090,281.090
1997-11-10,13128988454.342,281.183,281.183
1997-11-11,13128988454.342,282.446,282.446
1997-11-12,13128988454.342,283.794,283.794
1997-11-13,13128988454.342,284.288,284.288
1997-11-14,13128988454.342,283.891,283.891
1997-11-15,13128988454.342,283.641,283.641
1997-11-16,13128988454.342,283.992,283.992
1997-11-17,13128988454.342,284.350,284.350
1997-11-18,13128988454.342,284.227,284.227
1997-11-19,13128988454.342,283.639,283.639
1997-11-20,13128988454.342,282.615,282.615
1997-11-21,13128988454.342,281.615,281.615
1997-11-22,13128988454.342,280.940,280.940
1997-11-23,13128988454.342,280.339,280.339
1997-11-24,13128988454.342,279.917,279.917
1997-11-25,13128988454.342,279.618,279.618
1997-11-26,13128988454.342,279.018,279.018
1997-11-27,13128988454.342,278.046,278.046
1997-11-28,13128988454.342,277.019,277.019
1997-11-29,13128988454.342,275.584,275.584
1997-11-30,13128988454.342,273.768,273.768
1997-12-01,13128988454.342,272.386,272.386
1997-12-02,13128988454.342,271.950,271.950
1997-12-03,13128988454.342,271.991,271.991
1997-12-04,13128988454.342,271.851,271.851
1997-12-05,13128988454.342,271.271,271.271
1997-12-06,13128988454.342,270.524,270.524
1997-12-07,13128988454.342,269.807,269.807
1997-12-08,13128988454.342,269.011,269.011
1997-12-09,13128988454.342,268.332,268.332
1997-12-10,13128988454.342,267.781,267.781
1997-12-11,13128988454.342,266.947,266.947
1997-12-12,13128988454.342,265.546,265.546
1997-12-13,13128988454.342,263.483,263.483
1997-12-14,13128988454.342,260.891,260.891
1997-12-15,13128988454.342,258.209,258.209
1997-12-16,13128988454.342,255.602,255.602
1997-12-17,13128988454.342,253.849,253.849
1997-12-18,13128988454.342,252.861,252.861
1997-12-19,13128988454.342,252.126,252.126
1997-12-20,13128988454.342,251.908,251.908
1997-12-21,13128988454.342,251.983,251.983
1997-12-22,13128988454.342,251.635,251.635
1997-12-23,13128988454.342,251.010,251.010
1997-12-24,13128988454.342,250.410,250.410
1997-12-25,13128988454.342,249.821,249.821
1997-12-26,13128988454.342,249.337,249.337
1997-12-27,13128988454.342,248.846,248.846
1997-12-28,13128988454.342,247.933,247.933
1997-12-29,13128988454.342,246.617,246.617
1997-12-30,13128988454.342,245.593,245.593
1997-12-31,13128988454.342,245.036,245.036
1998-01-01,13128988454.342,244.602,244.602
1998-01-02,13128988454.342,243.750,243.750
1998-01-03,13128988454.342,242.679,242.679
1998-01-04,13128988454.342,242.247,242.247
1998-01-05,13128988454.342,242.508,242.508
1998-01-06,13128988454.342,242.975,242.975
1998-01-07,13128988454.342,243.045,243.045
1998-01-08,13128988454.342,242.246,242.246
1998-01-09,13128988454.342,241.047,241.047
1998-01-10,13128988454.342,240.339,240.339
1998-01-11,13128988454.342,240.332,240.332
1998-01-12,13128988454.342,240.460,240.460
1998-01-13,13128988454.342,240.282,240.282
1998-01-14,13128988454.342,239.756,239.756
1998-01-15,13128988454.342,238.853,238.853
1998-01-16,13128988454.342,237.287,237.287
1998-01-17,13128988454.342,235.379,235.379
1998-01-18,13128988454.342,234.032,234.032
1998-01-19,13128988454.342,233.321,233.321
1998-01-20,13128988454.342,232.948,232.948
1998-01-21,13128988454.342,232.804,232.804
1998-01-22,13128988454.342,232.555,232.555
1998-01-23,13128988454.342,232.005,232.005
1998-01-24,13128988454.342,231.143,231.143
1998-01-25,13128988454.342,229.880,229.880
1998-01-26,13128988454.342,228.240,228.240
1998-01-27,13128988454.342,226.860,226.860
1998-01-28,13128988454.342,226.577,226.577
1998-01-29,13128988454.342,226.624,226.624
1998-01-30,13128988454.342,227.563,227.563
1998-01-31,13128988454.342,228.806,228.806
1998-02-01,13128988454.342,229.112,229.112
1998-02-02,13128988454.342,229.085,229.085
1998-02-03,13128988454.342,228.086,228.086
1998-02-04,13128988454.342,226.542,226.542
1998-02-05,13128988454.342,225.010,225.010
1998-02-06,13128988454.342,223.454,223.454
1998-02-07,13128988454.342,221.905,221.905
1998-02-08,13128988454.342,220.415,220.415
1998-02-09,13128988454.342,219.076,219.076
1998-02-10,13128988454.342,218.001,218.001
1998-02-11,13128988454.342,216.947,216.947
1998-02-12,13128988454.342,215.531,215.531
1998-02-13,13128988454.342,213.600,213.600
1998-02-14,13128988454.342,211.997,211.997
1998-02-15,13128988454.342,211.366,211.366
1998-02-16,13128988454.342,210.014,210.014
1998-02-17,13128988454.342,209.436,209.436
1998-02-18,13128988454.342,210.312,210.312
1998-02-19,13128988454.342,210.357,210.357
1998-02-20,13128988454.342,209.289,209.289
1998-02-21,13128988454.342,207.370,207.370
1998-02-22,13128988454.342,204.817,204.817
1998-02-23,13128988454.342,201.967,201.967
1998-02-24,13128988454.342,199.503,199.503
1998-02-25,13128988454.342,198.249,198.249
1998-02-26,13128988454.342,199.851,199.851
1998-02-27,13128988454.342,203.782,203.782
1998-02-28,13128988454.342,205.754,205.754
1998-03-01,13128988454.342,204.698,204.698
1998-03-02,13128988454.342,202.511,202.511
1998-03-03,13128988454.342,200.858,200.858
1998-03-04,13128988454.342,200.173,200.173
1998-03-05,13128988454.342,199.967,199.967
1998-03-06,13128988454.342,199.648,199.648
1998-03-07,13128988454.342,199.080,199.080
1998-03-08,13128988454.342,198.290,198.290
1998-03-09,13128988454.342,197.396,197.396
1998-03-10,13128988454.342,196.615,196.615
1998-03-11,13128988454.342,196.064,196.064
1998-03-12,13128988454.342,195.732,195.732
1998-03-13,13128988454.342,194.964,194.964
1998-03-14,13128988454.342,193.327,193.327
1998-03-15,13128988454.342,191.573,191.573
1998-03-16,13128988454.342,190.359,190.359
1998-03-17,13128926128.715,189.410,190.131
1998-03-18,13128800691.248,188.679,190.131
1998-03-19,13128676595.841,188.694,190.130
1998-03-20,13128642887.345,189.740,190.130
1998-03-21,13128642887.345,190.997,190.997
1998-03-22,13128642887.345,191.780,191.780
1998-03-23,13128642887.345,193.149,193.149
1998-03-24,13128642887.345,196.746,196.746
1998-03-25,13128642887.345,203.090,203.090
1998-03-26,13128642887.345,215.833,215.833
1998-03-27,13128642887.345,221.400,221.400
1998-03-28,13128642887.345,208.723,208.723
1998-03-29,13128642887.345,196.727,196.727
1998-03-30,13128642887.345,191.344,191.344
1998-03-31,13128620937.397,189.876,190.130
1998-04-01,13128533183.220,189.114,190.130
1998-04-02,13128321005.398,187.673,190.129
1998-04-03,13127971754.007,186.085,190.127
1998-04-04,13127541964.541,185.151,190.125
1998-04-05,13127152582.002,185.617,190.124
1998-04-06,13127068309.143,189.148,190.123
1998-04-07,13127068309.143,198.496,198.496
1998-04-08,13127068309.143,210.712,210.712
1998-04-09,13127068309.143,218.621,218.621
1998-04-10,13127068309.143,221.008,221.008
1998-04-11,13127068309.143,220.685,220.685
1998-04-12,13127068309.143,220.619,220.619
1998-04-13,13127068309.143,221.801,221.801
1998-04-14,13127068309.143,223.369,223.369
1998-04-15,13127068309.143,224.457,224.457
1998-04-16,13127068309.143,225.581,225.581
1998-04-17,13127068309.143,226.734,226.734
1998-04-18,13127068309.143,227.563,227.563
1998-04-19,13127068309.143,226.999,226.999
1998-04-20,13127068309.143,225.423,225.423
1998-04-21,13127068309.143,223.771,223.771
1998-04-22,13127068309.143,221.866,221.866
1998-04-23,13127068309.143,219.199,219.199
1998-04-24,13127068309.143,215.438,215.438
1998-04-25,13127068309.143,212.484,212.484
1998-04-26,13127068309.143,225.393,225.393
1998-04-27,13127068309.143,250.380,250.380
1998-04-28,13127068309.143,255.672,255.672
1998-04-29,13127068309.143,244.632,244.632
1998-04-30,13127068309.143,228.912,228.912
1998-05-01,13127068309.143,216.846,216.846
1998-05-02,13127068309.143,211.222,211.222
1998-05-03,13127068309.143,210.919,210.919
1998-05-04,13127068309.143,212.150,212.150
1998-05-05,13127068309.143,212.516,212.516
1998-05-06,13127068309.143,213.209,213.209
1998-05-07,13127068309.143,216.909,216.909
1998-05-08,13127068309.143,224.505,224.505
1998-05-09,13127068309.143,235.310,235.310
1998-05-10,13127068309.143,246.402,246.402
1998-05-11,13127068309.143,256.480,256.480
1998-05-12,13127068309.143,266.216,266.216
1998-05-13,13127068309.143,274.902,274.902
1998-05-14,13127068309.143,282.918,282.918
1998-05-15,13127068309.143,290.453,290.453
1998-05-16,13127068309.143,296.735,296.735
1998-05-17,13127068309.143,301.440,301.440
1998-05-18,13127068309.143,308.793,308.793
1998-05-19,13127068309.143,331.729,331.729
1998-05-20,13127068309.143,372.582,372.582
1998-05-21,13127068309.143,408.614,408.614
1998-05-22,13127068309.143,425.933,425.933
1998-05-23,13127068309.143,430.620,430.620
1998-05-24,13127068309.143,430.625,430.625
1998-05-25,13127068309.143,430.298,430.298
1998-05-26,13127068309.143,423.317,423.317
1998-05-27,13127068309.143,410.278,410.278
1998-05-28,13127068309.143,397.505,397.505
1998-05-29,13127068309.143,389.275,389.275
1998-05-30,13127068309.143,387.748,387.748
1998-05-31,13127068309.143,392.750,392.750
1998-06-01,13127068309.143,401.128,401.128
1998-06-02,13127068309.143,408.806,408.806
1998-06-03,13127068309.143,415.224,415.224
1998-06-04,13127068309.143,421.139,421.139
1998-06-05,13127068309.143,425.618,425.618
1998-06-06,13127068309.143,427.743,427.743
1998-06-07,13127068309.143,428.062,428.062
1998-06-08,13127068309.143,428.461,428.461
1998-06-09,13127068309.143,432.915,432.915
1998-06-10,13127068309.143,444.342,444.342
1998-06-11,13127068309.143,449.880,449.880
1998-06-12,13127068309.143,444.308,444.308
1998-06-13,13127068309.143,437.568,437.568
1998-06-14,13127068309.143,436.010,436.010
1998-06-15,13127068309.143,444.504,444.504
1998-06-16,13127068309.143,460.241,460.241
1998-06-17,13127068309.143,469.409,469.409
1998-06-18,13127068309.143,487.844,487.844
1998-06-19,13127068309.143,490.336,490.336
1998-06-20,13127068309.143,480.759,480.759
1998-06-21,13127068309.143,487.691,487.691
1998-06-22,13127068309.143,519.386,519.386
1998-06-23,13127068309.143,554.008,554.008
1998-06-24,13127068309.143,581.446,581.446
1998-06-25,13127068309.143,610.670,610.670
1998-06-26,13127068309.143,645.257,645.257
1998-06-27,13127068309.143,686.736,686.736
1998-06-28,13127068309.143,742.620,742.620
1998-06-29,13127068309.143,795.228,795.228
1998-06-30,13127068309.143,798.066,798.066
1998-07-01,13127068309.143,787.408,787.408
1998-07-02,13127068309.143,788.135,788.135
1998-07-03,13127068309.143,794.786,794.786
1998-07-04,13127068309.143,802.539,802.539
1998-07-05,13127068309.143,803.513,803.513
1998-07-06,13127068309.143,788.437,788.437
1998-07-07,13127068309.143,768.190,768.190
1998-07-08,13127068309.143,742.198,742.198
1998-07-09,13127068309.143,710.654,710.654
1998-07-10,13127068309.143,679.874,679.874
1998-07-11,13127068309.143,647.941,647.941
1998-07-12,13127068309.143,615.388,615.388
1998-07-13,13127068309.143,584.827,584.827
1998-07-14,13127068309.143,557.457,557.457
1998-07-15,13127068309.143,532.751,532.751
1998-07-16,13127068309.143,509.931,509.931
1998-07-17,13127068309.143,489.184,489.184
1998-07-18,13127068309.143,468.625,468.625
1998-07-19,13127068309.143,447.260,447.260
1998-07-20,13127068309.143,427.409,427.409
1998-07-21,13127068309.143,408.964,408.964
1998-07-22,13127068309.143,391.519,391.519
1998-07-23,13127068309.143,376.543,376.543
1998-07-24,13127068309.143,362.287,362.287
1998-07-25,13127068309.143,347.764,347.764
1998-07-26,13127068309.143,334.313,334.313
1998-07-27,13127068309.143,322.690,322.690
1998-07-28,13127068309.143,312.435,312.435
1998-07-29,13127068309.143,304.802,304.802
1998-07-30,13127068309.143,302.031,302.031
1998-07-31,13127068309.143,302.213,302.213
1998-08-01,13127068309.143,300.887,300.887
1998-08-02,13127068309.143,297.951,297.951
1998-08-03,13127068309.143,296.139,296.139
1998-08-04,13127068309.143,300.341,300.341
1998-08-05,13127068309.143,309.853,309.853
1998-08-06,13127068309.143,313.181,313.181
1998-08-07,13127068309.143,308.224,308.224
1998-08-08,13127068309.143,301.104,301.104
1998-08-09,13127068309.143,297.443,297.443
1998-08-10,13127068309.143,296.667,296.667
1998-08-11,13127068309.143,294.127,294.127
1998-08-12,13127068309.143,287.039,287.039
1998-08-13,13127068309.143,275.329,275.329
1998-08-14,13127068309.143,261.042,261.042
1998-08-15,13127068309.143,248.581,248.581
1998-08-16,13127068309.143,240.496,240.496
1998-08-17,13127068309.143,236.002,236.002
1998-08-18,13127068309.143,233.261,233.261
1998-08-19,13127068309.143,231.844,231.844
1998-08-20,13127068309.143,230.008,230.008
1998-08-21,13127068309.143,227.356,227.356
1998-08-22,13127068309.143,225.634,225.634
1998-08-23,13127068309.143,225.287,225.287
1998-08-24,13127068309.143,225.244,225.244
1998-08-25,13127068309.143,225.773,225.773
1998-08-26,13127068309.143,226.803,226.803
1998-08-27,13127068309.143,226.781,226.781
1998-08-28,13127068309.143,225.755,225.755
1998-08-29,13127068309.143,224.117,224.117
1998-08-30,13127068309.143,222.637,222.637
1998-08-31,13127068309.143,221.555,221.555
1998-09-01,13127068309.143,220.148,220.148
1998-09-02,13127068309.143,218.198,218.198
1998-09-03,13127068309.143,215.720,215.720
1998-09-04,13127068309.143,212.362,212.362
1998-09-05,13127068309.143,208.851,208.851
1998-09-06,13127068309.143,206.417,206.417
1998-09-07,13127068309.143,205.647,205.647
1998-09-08,13127068309.143,205.616,205.616
1998-09-09,13127068309.143,204.728,204.728
1998-09-10,13127068309.143,203.562,203.562
1998-09-11,13127068309.143,204.092,204.092
1998-09-12,13127068309.143,206.781,206.781
1998-09-13,13127068309.143,211.113,211.113
1998-09-14,13127068309.143,215.414,215.414
1998-09-15,13127068309.143,217.104,217.104
1998-09-16,13127068309.143,216.042,216.042
1998-09-17,13127068309.143,214.469,214.469
1998-09-18,13127068309.143,213.915,213.915
1998-09-19,13127068309.143,215.192,215.192
1998-09-20,13127068309.143,218.819,218.819
1998-09-21,13127068309.143,223.678,223.678
1998-09-22,13127068309.143,229.062,229.062
1998-09-23,13127068309.143,233.062,233.062
1998-09-24,13127068309.143,233.930,233.930
1998-09-25,13127068309.143,232.463,232.463
1998-09-26,13127068309.143,230.568,230.568
1998-09-27,13127068309.143,230.146,230.146
1998-09-28,13127068309.143,230.836,230.836
1998-09-29,13127068309.143,230.838,230.838
1998-09-30,13127068309.143,230.405,230.405
1998-10-01,13127068309.143,230.324,230.324
1998-10-02,13127068309.143,230.410,230.410
1998-10-03,13127068309.143,230.720,230.720
1998-10-04,13127068309.143,234.377,234.377
1998-10-05,13127068309.143,244.928,244.928
1998-10-06,13127068309.143,258.354,258.354
1998-10-07,13127068309.143,262.898,262.898
1998-10-08,13127068309.143,256.446,256.446
1998-10-09,13127068309.143,247.676,247.676
1998-10-10,13127068309.143,240.716,240.716
1998-10-11,13127068309.143,238.156,238.156
1998-10-12,13127068309.143,250.921,250.921
1998-10-13,13127068309.143,279.293,279.293
1998-10-14,13127068309.143,290.259,290.259
1998-10-15,13127068309.143,280.666,280.666
1998-10-16,13127068309.143,267.184,267.184
1998-10-17,13127068309.143,263.628,263.628
1998-10-18,13127068309.143,268.912,268.912
1998-10-19,13127068309.143,270.546,270.546
1998-10-20,13127068309.143,265.223,265.223
1998-10-21,13127068309.143,257.399,257.399
1998-10-22,13127068309.143,250.917,250.917
1998-10-23,13127068309.143,246.672,246.672
1998-10-24,13127068309.143,243.716,243.716
1998-10-25,13127068309.143,241.454,241.454
1998-10-26,13127068309.143,240.036,240.036
1998-10-27,13127068309.143,239.094,239.094
1998-10-28,13127068309.143,237.926,237.926
1998-10-29,13127068309.143,238.161,238.161
1998-10-30,13127068309.143,244.979,244.979
1998-10-31,13127068309.143,254.168,254.168
1998-11-01,13127068309.143,254.772,254.772
1998-11-02,13127068309.143,249.603,249.603
1998-11-03,13127068309.143,246.201,246.201
1998-11-04,13127068309.143,249.480,249.480
1998-11-05,13127068309.143,258.165,258.165
1998-11-06,13127068309.143,265.377,265.377
1998-11-07,13127068309.143,264.782,264.782
1998-11-08,13127068309.143,258.884,258.884
1998-11-09,13127068309.143,252.479,252.479
1998-11-10,13127068309.143,247.800,247.800
1998-11-11,13127068309.143,244.664,244.664
1998-11-12,13127068309.143,242.617,242.617
1998-11-13,13127068309.143,241.328,241.328
1998-11-14,13127068309.143,241.599,241.599
1998-11-15,13127068309.143,245.689,245.689
1998-11-16,13127068309.143,252.144,252.144
1998-11-17,13127068309.143,253.299,253.299
1998-11-18,13127068309.143,248.332,248.332
1998-11-19,13127068309.143,243.319,243.319
1998-11-20,13127068309.143,240.827,240.827
1998-11-21,13127068309.143,240.400,240.400
1998-11-22,13127068309.143,242.259,242.259
1998-11-23,13127068309.143,245.168,245.168
1998-11-24,13127068309.143,245.370,245.370
1998-11-25,13127068309.143,243.134,243.134
1998-11-26,13127068309.143,239.731,239.731
1998-11-27,13127068309.143,235.792,235.792
1998-11-28,13127068309.143,232.338,232.338
1998-11-29,13127068309.143,231.029,231.029
1998-11-30,13127068309.143,232.465,232.465
1998-12-01,13127068309.143,235.259,235.259
1998-12-02,13127068309.143,237.344,237.344
1998-12-03,13127068309.143,237.964,237.964
1998-12-04,13127068309.143,237.811,237.811
1998-12-05,13127068309.143,239.836,239.836
1998-12-06,13127068309.143,245.276,245.276
1998-12-07,13127068309.143,247.781,247.781
1998-12-08,13127068309.143,245.958,245.958
1998-12-09,13127068309.143,241.940,241.940
1998-12-10,13127068309.143,238.423,238.423
1998-12-11,13127068309.143,236.872,236.872
1998-12-12,13127068309.143,237.226,237.226
1998-12-13,13127068309.143,238.098,238.098
1998-12-14,13127068309.143,237.764,237.764
1998-12-15,13127068309.143,235.458,235.458
1998-12-16,13127068309.143,232.137,232.137
1998-12-17,13127068309.143,228.884,228.884
1998-12-18,13127068309.143,225.669,225.669
1998-12-19,13127068309.143,222.839,222.839
1998-12-20,13127068309.143,220.889,220.889
1998-12-21,13127068309.143,219.849,219.849
1998-12-22,13127068309.143,219.470,219.470
1998-12-23,13127068309.143,219.322,219.322
1998-12-24,13127068309.143,219.073,219.073
1998-12-25,13127068309.143,218.730,218.730
1998-12-26,13127068309.143,218.430,218.430
1998-12-27,13127068309.143,218.254,218.254
1998-12-28,13127068309.143,218.115,218.115
1998-12-29,13127068309.143,217.701,217.701
1998-12-30,13127068309.143,216.970,216.970
1998-12-31,13127068309.143,216.052,216.052
1999-01-01,13127068309.143,215.046,215.046
1999-01-02,13127068309.143,213.949,213.949
1999-01-03,13127068309.143,212.941,212.941
1999-01-04,13127068309.143,212.414,212.414
1999-01-05,13127068309.143,212.514,212.514
1999-01-06,13127068309.143,213.033,213.033
1999-01-07,13127068309.143,213.762,213.762
1999-01-08,13127068309.143,214.922,214.922
1999-01-09,13127068309.143,215.952,215.952
1999-01-10,13127068309.143,215.825,215.825
1999-01-11,13127068309.143,214.819,214.819
1999-01-12,13127068309.143,213.766,213.766
1999-01-13,13127068309.143,213.253,213.253
1999-01-14,13127068309.143,213.572,213.572
1999-01-15,13127068309.143,213.767,213.767
1999-01-16,13127068309.143,214.470,214.470
1999-01-17,13127068309.143,217.774,217.774
1999-01-18,13127068309.143,221.918,221.918
1999-01-19,13127068309.143,224.419,224.419
1999-01-20,13127068309.143,224.434,224.434
1999-01-21,13127068309.143,222.559,222.559
1999-01-22,13127068309.143,219.971,219.971
1999-01-23,13127068309.143,217.501,217.501
1999-01-24,13127068309.143,215.418,215.418
1999-01-25,13127068309.143,213.428,213.428
1999-01-26,13127068309.143,211.100,211.100
1999-01-27,13127068309.143,208.473,208.473
1999-01-28,13127068309.143,205.816,205.816
1999-01-29,13127068309.143,203.330,203.330
1999-01-30,13127068309.143,200.892,200.892
1999-01-31,13127068309.143,198.495,198.495
1999-02-01,13127068309.143,196.565,196.565
1999-02-02,13127068309.143,195.166,195.166
1999-02-03,13127068309.143,194.065,194.065
1999-02-04,13127068309.143,192.953,192.953
1999-02-05,13127068309.143,192.606,192.606
1999-02-06,13127068309.143,193.214,193.214
1999-02-07,13127068309.143,193.292,193.292
1999-02-08,13127068309.143,192.607,192.607
1999-02-09,13127068309.143,193.226,193.226
1999-02-10,13127068309.143,194.741,194.741
1999-02-11,13127068309.143,194.963,194.963
1999-02-12,13127068309.143,193.417,193.417
1999-02-13,13127068309.143,190.838,190.838
1999-02-14,13126886558.144,188.019,190.123
1999-02-15,13126543193.792,186.147,190.121
1999-02-16,13126246336.424,186.684,190.120
1999-02-17,13126141844.240,188.910,190.119
1999-02-18,13126141844.240,190.571,190.571
1999-02-19,13126141844.240,190.594,190.594
1999-02-20,13126073319.891,189.326,190.119
1999-02-21,13125863350.276,187.688,190.118
1999-02-22,13125533752.598,186.302,190.117
1999-02-23,13125088112.329,184.957,190.115
1999-02-24,13124503325.914,183.344,190.112
1999-02-25,13123750338.986,181.394,190.109
1999-02-26,13122987612.758,181.278,190.106
1999-02-27,13122987612.758,191.114,191.114
1999-02-28,13122987612.758,206.667,206.667
1999-03-01,13122987612.758,209.988,209.988
1999-03-02,13122987612.758,205.933,205.933
1999-03-03,13122987612.758,199.055,199.055
1999-03-04,13122987612.758,190.973,190.973
1999-03-05,13122728953.737,187.111,190.105
1999-03-06,13122438261.813,186.739,190.103
1999-03-07,13122271874.846,188.177,190.103
1999-03-08,13122250043.182,189.850,190.103
1999-03-09,13122250043.182,190.437,190.437
1999-03-10,13122202050.132,189.547,190.102
1999-03-11,13122024004.767,188.041,190.102
1999-03-12,13121660420.753,185.892,190.100
1999-03-13,13121045468.192,182.980,190.098
1999-03-14,13120117919.108,179.358,190.094
1999-03-15,13118960111.768,176.688,190.089
1999-03-16,13117828730.763,176.989,190.084
1999-03-17,13116595078.053,175.800,190.078
1999-03-18,13115030489.271,171.963,190.072
1999-03-19,13113157197.398,168.382,190.064
1999-03-20,13111016169.011,165.274,190.054
1999-03-21,13108645591.712,162.607,190.044
1999-03-22,13106105921.861,160.639,190.033
1999-03-23,13103497322.644,159.830,190.022
1999-03-24,13100941080.228,160.425,190.011
1999-03-25,13098499014.633,161.736,190.001
1999-03-26,13096100348.151,162.228,189.990
1999-03-27,13093650491.782,161.625,189.980
1999-03-28,13091186257.263,161.448,189.969
1999-03-29,13088818028.159,162.549,189.959
1999-03-30,13086619095.233,164.499,189.950
1999-03-31,13084649766.863,167.148,189.941
1999-04-01,13083179339.472,172.916,189.935
1999-04-02,13082581687.511,183.015,189.932
1999-04-03,13082581687.511,196.386,196.386
1999-04-04,13082581687.511,211.877,211.877
1999-04-05,13082581687.511,227.227,227.227
1999-04-06,13082581687.511,239.942,239.942
1999-04-07,13082581687.511,246.886,246.886
1999-04-08,13082581687.511,246.317,246.317
1999-04-09,13082581687.511,239.935,239.935
1999-04-10,13082581687.511,231.636,231.636
1999-04-11,13082581687.511,228.040,228.040
1999-04-12,13082581687.511,224.917,224.917
1999-04-13,13082581687.511,214.265,214.265
1999-04-14,13082581687.511,200.560,200.560
1999-04-15,13082510065.334,189.103,189.932
1999-04-16,13081750117.226,181.133,189.929
1999-04-17,13080513354.568,175.609,189.923
1999-04-18,13078926396.941,171.549,189.917
1999-04-19,13077062441.559,168.335,189.909
1999-04-20,13075028082.869,166.354,189.900
1999-04-21,13072887296.374,165.113,189.891
1999-04-22,13070831858.397,166.092,189.882
1999-04-23,13069128182.373,170.156,189.874
1999-04-24,13067827958.553,174.820,189.869
1999-04-25,13066606898.354,175.731,189.864
1999-04-26,13064981571.028,171.045,189.857
1999-04-27,13062978036.953,166.659,189.848
1999-04-28,13060881450.668,165.573,189.839
1999-04-29,13059037318.470,168.487,189.831
1999-04-30,13058263969.316,180.877,189.828
1999-05-01,13058263969.316,209.349,209.349
1999-05-02,13058263969.316,245.696,245.696
1999-05-03,13058263969.316,268.452,268.452
1999-05-04,13058263969.316,273.720,273.720
1999-05-05,13058263969.316,273.512,273.512
1999-05-06,13058263969.316,276.234,276.234
1999-05-07,13058263969.316,280.596,280.596
1999-05-08,13058263969.316,282.964,282.964
1999-05-09,13058263969.316,283.807,283.807
1999-05-10,13058263969.316,290.771,290.771
1999-05-11,13058263969.316,310.303,310.303
1999-05-12,13058263969.316,335.470,335.470
1999-05-13,13058263969.316,347.861,347.861
1999-05-14,13058263969.316,342.251,342.251
1999-05-15,13058263969.316,336.402,336.402
1999-05-16,13058263969.316,326.126,326.126
1999-05-17,13058263969.316,315.910,315.910
1999-05-18,13058263969.316,306.173,306.173
1999-05-19,13058263969.316,296.156,296.156
1999-05-20,13058263969.316,287.450,287.450
1999-05-21,13058263969.316,280.786,280.786
1999-05-22,13058263969.316,277.354,277.354
1999-05-23,13058263969.316,276.095,276.095
1999-05-24,13058263969.316,274.678,274.678
1999-05-25,13058263969.316,272.081,272.081
1999-05-26,13058263969.316,268.064,268.064
1999-05-27,13058263969.316,263.394,263.394
1999-05-28,13058263969.316,259.474,259.474
1999-05-29,13058263969.316,256.498,256.498
1999-05-30,13058263969.316,256.048,256.048
1999-05-31,13058263969.316,261.633,261.633
1999-06-01,13058263969.316,273.987,273.987
1999-06-02,13058263969.316,287.491,287.491
1999-06-03,13058263969.316,297.943,297.943
1999-06-04,13058263969.316,315.027,315.027
1999-06-05,13058263969.316,346.667,346.667
1999-06-06,13058263969.316,401.723,401.723
1999-06-07,13058263969.316,506.805,506.805
1999-06-08,13058263969.316,633.149,633.149
1999-06-09,13058263969.316,734.258,734.258
1999-06-10,13058263969.316,797.951,797.951
1999-06-11,13058263969.316,823.685,823.685
1999-06-12,13058263969.316,822.945,822.945
1999-06-13,13058263969.316,813.558,813.558
1999-06-14,13058263969.316,807.335,807.335
