date,storage,inflow,outflow
1999-04-13,109000000.000,272.841,272.841
1999-04-14,109000000.000,257.491,257.491
1999-04-15,109000000.000,249.396,249.396
1999-04-16,109000000.000,245.321,245.321
1999-04-17,109000000.000,238.006,238.006
1999-04-18,109000000.000,234.160,234.160
1999-04-19,109000000.000,224.403,224.403
1999-04-20,109000000.000,210.669,210.669
1999-04-21,109000000.000,195.963,195.963
1999-04-22,109000000.000,182.651,182.651
1999-04-23,109000000.000,171.934,171.934
1999-04-24,109000000.000,163.422,163.422
1999-04-25,109000000.000,153.320,153.320
1999-04-26,109000000.000,143.884,143.884
1999-04-27,109000000.000,138.387,138.387
1999-04-28,109000000.000,133.609,133.609
1999-04-29,109000000.000,128.175,128.175
1999-04-30,109000000.000,125.206,125.206
1999-05-01,109000000.000,120.369,120.369
1999-05-02,109000000.000,113.748,113.748
1999-05-03,109000000.000,106.463,106.463
1999-05-04,109000000.000,102.041,102.041
1999-05-05,109000000.000,101.845,101.845
1999-05-06,109000000.000,104.064,104.064
1999-05-07,109000000.000,103.728,103.728
1999-05-08,109000000.000,105.138,105.138
1999-05-09,109000000.000,105.073,105.073
1999-05-10,109000000.000,101.593,101.593
1999-05-11,109000000.000,97.734,97.734
1999-05-12,109000000.000,96.650,96.650
1999-05-13,109000000.000,97.888,97.888
1999-05-14,109000000.000,94.747,94.747
1999-05-15,109000000.000,87.849,87.849
1999-05-16,109000000.000,82.383,82.383
1999-05-17,109000000.000,77.181,77.181
1999-05-18,109000000.000,71.200,71.200
1999-05-19,109000000.000,65.875,65.875
1999-05-20,109000000.000,62.587,62.587
1999-05-21,109000000.000,60.450,60.450
1999-05-22,109000000.000,59.444,59.444
1999-05-23,109000000.000,56.977,56.977
1999-05-24,109000000.000,52.184,52.184
1999-05-25,109000000.000,46.402,46.402
1999-05-26,109000000.000,42.410,42.410
1999-05-27,109000000.000,40.792,40.792
1999-05-28,109000000.000,40.072,40.072
1999-05-29,109000000.000,42.095,42.095
1999-05-30,109000000.000,45.946,45.946
1999-05-31,109000000.000,50.168,50.168
1999-06-01,109000000.000,52.445,52.445
1999-06-02,109000000.000,52.253,52.253
1999-06-03,109000000.000,52.001,52.001
1999-06-04,109000000.000,51.020,51.020
1999-06-05,109000000.000,48.486,48.486
1999-06-06,109000000.000,44.394,44.394
1999-06-07,109000000.000,39.909,39.909
1999-06-08,109000000.000,36.120,36.120
1999-06-09,109000000.000,33.206,33.206
1999-06-10,109000000.000,30.788,30.788
1999-06-11,109000000.000,29.172,29.172
1999-06-12,109000000.000,27.838,27.838
1999-06-13,109000000.000,27.203,27.203
1999-06-14,109000000.000,32.437,32.437
1999-06-15,109000000.000,38.854,38.854
1999-06-16,109000000.000,37.215,37.215
1999-06-17,109000000.000,37.452,37.452
1999-06-18,109000000.000,37.489,37.489
1999-06-19,109000000.000,32.386,32.386
1999-06-20,109000000.000,27.412,27.412
1999-06-21,109000000.000,23.528,23.528
1999-06-22,109000000.000,20.766,20.766
1999-06-23,109000000.000,20.255,20.255
1999-06-24,109000000.000,21.238,21.238
1999-06-25,109000000.000,21.079,21.079
1999-06-26,109000000.000,25.202,25.202
1999-06-27,109000000.000,39.212,39.212
1999-06-28,109000000.000,47.588,47.588
1999-06-29,109000000.000,43.362,43.362
1999-06-30,109000000.000,39.246,39.246
1999-07-01,109000000.000,35.427,35.427
1999-07-02,109000000.000,31.034,31.034
1999-07-03,109000000.000,26.528,26.528
1999-07-04,109000000.000,22.724,22.724
1999-07-05,109000000.000,19.759,19.759
1999-07-06,109000000.000,17.454,17.454
1999-07-07,109000000.000,15.706,15.706
1999-07-08,109000000.000,14.333,14.333
1999-07-09,109000000.000,13.301,13.301
1999-07-10,109000000.000,12.829,12.829
1999-07-11,109000000.000,12.513,12.513
1999-07-12,109000000.000,12.255,12.255
1999-07-13,109000000.000,18.026,18.026
1999-07-14,109000000.000,29.418,29.418
1999-07-15,109000000.000,30.771,30.771
1999-07-16,109000000.000,27.808,27.808
1999-07-17,109000000.000,23.834,23.834
1999-07-18,109000000.000,20.367,20.367
1999-07-19,109000000.000,17.337,17.337
1999-07-20,109000000.000,14.648,14.648
1999-07-21,109000000.000,12.644,12.644
1999-07-22,109000000.000,11.244,11.244
1999-07-23,109000000.000,10.037,10.037
1999-07-24,109000000.000,8.696,8.696
1999-07-25,109000000.000,7.272,7.272
1999-07-26,109000000.000,5.896,5.896
1999-07-27,109000000.000,4.800,4.800
1999-07-28,109000000.000,4.060,4.060
1999-07-29,109000000.000,3.521,3.521
1999-07-30,109000000.000,3.140,3.140
1999-07-31,109000000.000,2.691,2.691
1999-08-01,109000000.000,2.285,2.285
1999-08-02,109000000.000,1.960,1.960
1999-08-03,109000000.000,1.687,1.687
1999-08-04,109000000.000,1.565,1.565
1999-08-05,109000000.000,1.447,1.447
1999-08-06,109000000.000,1.264,1.264
1999-08-07,109000000.000,1.171,1.171
1999-08-08,109000000.000,1.106,1.106
1999-08-09,109000000.000,1.032,1.032
1999-08-10,109000000.000,0.930,0.930
1999-08-11,109000000.000,0.826,0.826
1999-08-12,109000000.000,0.704,0.704
1999-08-13,109000000.000,0.551,0.551
1999-08-14,109000000.000,0.415,0.415
1999-08-15,109000000.000,0.320,0.320
1999-08-16,109000000.000,0.272,0.272
1999-08-17,109000000.000,0.237,0.237
1999-08-18,109000000.000,0.227,0.227
1999-08-19,109000000.000,0.260,0.260
1999-08-20,109000000.000,0.309,0.309
1999-08-21,109000000.000,0.350,0.350
1999-08-22,109000000.000,0.398,0.398
1999-08-23,109000000.000,0.450,0.450
1999-08-24,109000000.000,0.462,0.462
1999-08-25,109000000.000,0.461,0.461
1999-08-26,109000000.000,0.453,0.453
1999-08-27,109000000.000,0.395,0.395
1999-08-28,109000000.000,0.358,0.358
1999-08-29,109000000.000,0.347,0.347
1999-08-30,109000000.000,0.343,0.343
1999-08-31,109000000.000,0.324,0.324
1999-09-01,109000000.000,0.272,0.272
1999-09-02,109000000.000,0.235,0.235
1999-09-03,109000000.000,0.270,0.270
1999-09-04,109000000.000,0.379,0.379
1999-09-05,109000000.000,0.627,0.627
1999-09-06,109000000.000,0.845,0.845
1999-09-07,109000000.000,0.922,0.922
1999-09-08,109000000.000,1.096,1.096
1999-09-09,109000000.000,1.364,1.364
1999-09-10,109000000.000,1.586,1.586
1999-09-11,109000000.000,1.544,1.544
1999-09-12,109000000.000,1.294,1.294
1999-09-13,109000000.000,0.889,0.889
1999-09-14,109000000.000,0.527,0.527
1999-09-15,109000000.000,0.315,0.315
1999-09-16,109000000.000,0.187,0.187
1999-09-17,109000000.000,0.111,0.111
1999-09-18,109000000.000,0.085,0.085
1999-09-19,109000000.000,0.065,0.065
1999-09-20,109000000.000,0.049,0.049
1999-09-21,109000000.000,0.043,0.043
1999-09-22,109000000.000,0.041,0.041
1999-09-23,109000000.000,0.039,0.039
1999-09-24,109000000.000,0.038,0.038
1999-09-25,109000000.000,0.037,0.037
1999-09-26,109000000.000,0.035,0.035
1999-09-27,109000000.000,0.027,0.027
1999-09-28,109000000.000,0.015,0.015
1999-09-29,109000000.000,0.058,0.058
1999-09-30,109000000.000,0.677,0.677
1999-10-01,109000000.000,1.409,1.409
1999-10-02,109000000.000,0.925,0.925
1999-10-03,109000000.000,0.783,0.783
1999-10-04,109000000.000,0.913,0.913
1999-10-05,109000000.000,0.938,0.938
1999-10-06,109000000.000,0.706,0.706
1999-10-07,109000000.000,0.386,0.386
1999-10-08,109000000.000,0.372,0.372
1999-10-09,109000000.000,2.610,2.610
1999-10-10,109000000.000,7.847,7.847
1999-10-11,109000000.000,11.131,11.131
1999-10-12,109000000.000,12.224,12.224
1999-10-13,109000000.000,10.802,10.802
1999-10-14,109000000.000,8.516,8.516
1999-10-15,109000000.000,6.243,6.243
1999-10-16,109000000.000,4.264,4.264
1999-10-17,109000000.000,2.816,2.816
1999-10-18,109000000.000,1.847,1.847
1999-10-19,109000000.000,1.235,1.235
1999-10-20,109000000.000,0.905,0.905
1999-10-21,109000000.000,0.560,0.560
1999-10-22,109000000.000,0.188,0.188
1999-10-23,109000000.000,0.039,0.039
1999-10-24,109000000.000,0.011,0.011
1999-10-25,109000000.000,0.004,0.004
1999-10-26,109000000.000,0.002,0.002
1999-10-27,109000000.000,0.001,0.001
1999-10-28,109000000.000,0.001,0.001
1999-10-29,109000000.000,0.001,0.001
1999-10-30,109000000.000,0.001,0.001
1999-10-31,109000000.000,0.864,0.864
1999-11-01,109000000.000,3.726,3.726
1999-11-02,109000000.000,5.514,5.514
1999-11-03,109000000.000,6.152,6.152
1999-11-04,109000000.000,6.035,6.035
1999-11-05,109000000.000,6.159,6.159
1999-11-06,109000000.000,6.055,6.055
1999-11-07,109000000.000,5.845,5.845
1999-11-08,109000000.000,5.298,5.298
1999-11-09,109000000.000,4.489,4.489
1999-11-10,109000000.000,3.547,3.547
1999-11-11,109000000.000,2.652,2.652
1999-11-12,109000000.000,1.852,1.852
1999-11-13,109000000.000,1.139,1.139
1999-11-14,109000000.000,0.637,0.637
1999-11-15,109000000.000,0.313,0.313
1999-11-16,109000000.000,0.089,0.089
1999-11-17,109000000.000,0.005,0.005
1999-11-18,109000000.000,0.001,0.001
1999-11-19,109000000.000,0.000,0.000
1999-11-20,109000000.000,0.000,0.000
1999-11-21,109000000.000,0.000,0.000
1999-11-22,109000000.000,0.000,0.000
1999-11-23,109000000.000,0.000,0.000
1999-11-24,109000000.000,0.123,0.123
1999-11-25,109000000.000,0.324,0.324
1999-11-26,109000000.000,0.245,0.245
1999-11-27,109000000.000,0.247,0.247
1999-11-28,109000000.000,0.133,0.133
1999-11-29,109000000.000,0.043,0.043
1999-11-30,109000000.000,0.022,0.022
1999-12-01,109000000.000,0.014,0.014
1999-12-02,109000000.000,0.011,0.011
1999-12-03,109000000.000,0.010,0.010
1999-12-04,109000000.000,0.164,0.164
1999-12-05,109000000.000,1.360,1.360
1999-12-06,109000000.000,4.610,4.610
1999-12-07,109000000.000,7.924,7.924
1999-12-08,109000000.000,9.001,9.001
1999-12-09,109000000.000,8.907,8.907
1999-12-10,109000000.000,9.010,9.010
1999-12-11,109000000.000,9.529,9.529
1999-12-12,109000000.000,9.612,9.612
1999-12-13,109000000.000,10.642,10.642
1999-12-14,109000000.000,11.889,11.889
1999-12-15,109000000.000,11.412,11.412
1999-12-16,109000000.000,10.110,10.110
1999-12-17,109000000.000,9.342,9.342
1999-12-18,109000000.000,9.503,9.503
1999-12-19,109000000.000,11.393,11.393
1999-12-20,109000000.000,13.810,13.810
1999-12-21,109000000.000,16.385,16.385
1999-12-22,109000000.000,25.738,25.738
1999-12-23,109000000.000,31.770,31.770
1999-12-24,109000000.000,26.657,26.657
1999-12-25,109000000.000,20.386,20.386
1999-12-26,109000000.000,14.960,14.960
1999-12-27,109000000.000,11.118,11.118
1999-12-28,109000000.000,8.247,8.247
1999-12-29,109000000.000,5.899,5.899
1999-12-30,109000000.000,4.207,4.207
1999-12-31,109000000.000,3.010,3.010
2000-01-01,109000000.000,2.079,2.079
2000-01-02,109000000.000,1.365,1.365
2000-01-03,109000000.000,0.899,0.899
2000-01-04,109000000.000,0.825,0.825
2000-01-05,109000000.000,0.950,0.950
2000-01-06,109000000.000,0.723,0.723
2000-01-07,109000000.000,0.596,0.596
2000-01-08,109000000.000,0.424,0.424
2000-01-09,109000000.000,0.928,0.928
2000-01-10,109000000.000,2.334,2.334
2000-01-11,109000000.000,2.444,2.444
2000-01-12,109000000.000,2.190,2.190
2000-01-13,109000000.000,2.144,2.144
2000-01-14,109000000.000,2.531,2.531
2000-01-15,109000000.000,3.135,3.135
2000-01-16,109000000.000,3.662,3.662
2000-01-17,109000000.000,3.899,3.899
2000-01-18,109000000.000,3.606,3.606
2000-01-19,109000000.000,2.950,2.950
2000-01-20,109000000.000,2.209,2.209
2000-01-21,109000000.000,1.438,1.438
2000-01-22,109000000.000,0.854,0.854
2000-01-23,109000000.000,0.487,0.487
2000-01-24,109000000.000,0.221,0.221
2000-01-25,109000000.000,0.059,0.059
2000-01-26,109000000.000,0.002,0.002
2000-01-27,109000000.000,0.001,0.001
2000-01-28,109000000.000,0.622,0.622
2000-01-29,109000000.000,3.375,3.375
2000-01-30,109000000.000,5.449,5.449
2000-01-31,109000000.000,5.418,5.418
2000-02-01,109000000.000,4.992,4.992
2000-02-02,109000000.000,4.431,4.431
2000-02-03,109000000.000,3.626,3.626
2000-02-04,109000000.000,2.909,2.909
2000-02-05,109000000.000,2.316,2.316
2000-02-06,109000000.000,1.773,1.773
2000-02-07,109000000.000,1.369,1.369
2000-02-08,109000000.000,1.448,1.448
2000-02-09,109000000.000,1.726,1.726
2000-02-10,109000000.000,1.284,1.284
2000-02-11,109000000.000,0.940,0.940
2000-02-12,109000000.000,0.606,0.606
2000-02-13,109000000.000,0.303,0.303
2000-02-14,109000000.000,0.278,0.278
2000-02-15,109000000.000,0.398,0.398
2000-02-16,109000000.000,0.183,0.183
2000-02-17,109000000.000,0.062,0.062
2000-02-18,109000000.000,0.026,0.026
2000-02-19,109000000.000,0.013,0.013
2000-02-20,109000000.000,0.007,0.007
2000-02-21,109000000.000,0.004,0.004
2000-02-22,109000000.000,0.003,0.003
2000-02-23,109000000.000,0.002,0.002
2000-02-24,109000000.000,0.001,0.001
2000-02-25,109000000.000,0.001,0.001
2000-02-26,109000000.000,0.001,0.001
2000-02-27,109000000.000,0.090,0.090
2000-02-28,109000000.000,0.231,0.231
2000-02-29,109000000.000,0.103,0.103
2000-03-01,109000000.000,0.043,0.043
2000-03-02,109000000.000,0.020,0.020
2000-03-03,109000000.000,0.012,0.012
2000-03-04,109000000.000,0.020,0.020
2000-03-05,109000000.000,0.083,0.083
2000-03-06,109000000.000,0.209,0.209
2000-03-07,109000000.000,0.291,0.291
2000-03-08,109000000.000,0.241,0.241
2000-03-09,109000000.000,0.133,0.133
2000-03-10,109000000.000,0.051,0.051
2000-03-11,109000000.000,2.882,2.882
2000-03-12,109000000.000,16.057,16.057
2000-03-13,109000000.000,26.600,26.600
2000-03-14,109000000.000,25.377,25.377
2000-03-15,109000000.000,21.497,21.497
2000-03-16,109000000.000,38.639,38.639
2000-03-17,109000000.000,67.369,67.369
2000-03-18,109000000.000,60.545,60.545
2000-03-19,109000000.000,48.561,48.561
2000-03-20,109000000.000,42.014,42.014
2000-03-21,109000000.000,37.648,37.648
2000-03-22,109000000.000,33.951,33.951
2000-03-23,109000000.000,32.993,32.993
2000-03-24,109000000.000,29.247,29.247
2000-03-25,109000000.000,25.101,25.101
2000-03-26,109000000.000,21.731,21.731
2000-03-27,109000000.000,18.439,18.439
2000-03-28,109000000.000,15.464,15.464
2000-03-29,109000000.000,12.922,12.922
2000-03-30,109000000.000,11.144,11.144
2000-03-31,109000000.000,9.771,9.771
2000-04-01,109000000.000,8.617,8.617
2000-04-02,109000000.000,11.738,11.738
2000-04-03,109000000.000,25.830,25.830
2000-04-04,109000000.000,54.985,54.985
2000-04-05,109000000.000,76.926,76.926
2000-04-06,109000000.000,72.156,72.156
2000-04-07,109000000.000,68.690,68.690
2000-04-08,109000000.000,65.911,65.911
2000-04-09,109000000.000,58.861,58.861
2000-04-10,109000000.000,49.799,49.799
2000-04-11,109000000.000,45.017,45.017
2000-04-12,109000000.000,43.267,43.267
2000-04-13,109000000.000,50.809,50.809
2000-04-14,109000000.000,65.509,65.509
2000-04-15,109000000.000,68.377,68.377
2000-04-16,109000000.000,68.189,68.189
2000-04-17,109000000.000,65.592,65.592
2000-04-18,109000000.000,60.308,60.308
2000-04-19,109000000.000,52.106,52.106
2000-04-20,109000000.000,43.499,43.499
2000-04-21,109000000.000,36.786,36.786
2000-04-22,109000000.000,31.459,31.459
2000-04-23,109000000.000,26.907,26.907
2000-04-24,109000000.000,24.278,24.278
2000-04-25,109000000.000,22.310,22.310
2000-04-26,109000000.000,19.423,19.423
2000-04-27,109000000.000,16.335,16.335
2000-04-28,109000000.000,13.735,13.735
2000-04-29,109000000.000,11.473,11.473
2000-04-30,109000000.000,9.234,9.234
2000-05-01,109000000.000,7.378,7.378
2000-05-02,109000000.000,6.049,6.049
2000-05-03,109000000.000,10.264,10.264
2000-05-04,109000000.000,21.885,21.885
2000-05-05,109000000.000,38.985,38.985
2000-05-06,109000000.000,63.251,63.251
2000-05-07,109000000.000,71.144,71.144
2000-05-08,109000000.000,70.142,70.142
2000-05-09,109000000.000,67.875,67.875
2000-05-10,109000000.000,63.831,63.831
2000-05-11,109000000.000,58.280,58.280
2000-05-12,109000000.000,51.922,51.922
2000-05-13,109000000.000,46.039,46.039
2000-05-14,109000000.000,41.880,41.880
2000-05-15,109000000.000,38.673,38.673
2000-05-16,109000000.000,35.605,35.605
2000-05-17,109000000.000,35.596,35.596
2000-05-18,109000000.000,37.162,37.162
2000-05-19,109000000.000,36.264,36.264
2000-05-20,109000000.000,33.583,33.583
2000-05-21,109000000.000,40.438,40.438
2000-05-22,109000000.000,59.018,59.018
2000-05-23,109000000.000,67.983,67.983
2000-05-24,109000000.000,72.475,72.475
2000-05-25,109000000.000,70.319,70.319
2000-05-26,109000000.000,63.789,63.789
2000-05-27,109000000.000,56.126,56.126
2000-05-28,109000000.000,49.022,49.022
2000-05-29,109000000.000,45.218,45.218
2000-05-30,109000000.000,44.495,44.495
2000-05-31,109000000.000,42.355,42.355
2000-06-01,109000000.000,40.492,40.492
2000-06-02,109000000.000,39.363,39.363
2000-06-03,109000000.000,37.014,37.014
2000-06-04,109000000.000,33.617,33.617
2000-06-05,109000000.000,31.716,31.716
2000-06-06,109000000.000,39.577,39.577
2000-06-07,109000000.000,59.102,59.102
2000-06-08,109000000.000,66.094,66.094
2000-06-09,109000000.000,64.615,64.615
2000-06-10,109000000.000,60.114,60.114
2000-06-11,109000000.000,55.302,55.302
2000-06-12,109000000.000,49.919,49.919
2000-06-13,109000000.000,46.206,46.206
2000-06-14,109000000.000,43.129,43.129
2000-06-15,109000000.000,41.409,41.409
2000-06-16,109000000.000,39.762,39.762
2000-06-17,109000000.000,37.107,37.107
2000-06-18,109000000.000,34.246,34.246
2000-06-19,109000000.000,33.174,33.174
2000-06-20,109000000.000,32.884,32.884
2000-06-21,109000000.000,30.931,30.931
2000-06-22,109000000.000,28.693,28.693
2000-06-23,109000000.000,26.748,26.748
2000-06-24,109000000.000,24.779,24.779
2000-06-25,109000000.000,22.291,22.291
2000-06-26,109000000.000,19.645,19.645
2000-06-27,109000000.000,17.316,17.316
2000-06-28,109000000.000,15.417,15.417
2000-06-29,109000000.000,13.981,13.981
2000-06-30,109000000.000,13.137,13.137
2000-07-01,109000000.000,12.643,12.643
2000-07-02,109000000.000,11.995,11.995
2000-07-03,109000000.000,11.777,11.777
2000-07-04,109000000.000,11.762,11.762
2000-07-05,109000000.000,11.289,11.289
2000-07-06,109000000.000,10.847,10.847
2000-07-07,109000000.000,10.087,10.087
2000-07-08,109000000.000,9.072,9.072
2000-07-09,109000000.000,7.940,7.940
2000-07-10,109000000.000,6.809,6.809
2000-07-11,109000000.000,5.699,5.699
2000-07-12,109000000.000,4.553,4.553
2000-07-13,109000000.000,3.271,3.271
2000-07-14,109000000.000,2.106,2.106
2000-07-15,109000000.000,1.216,1.216
2000-07-16,109000000.000,0.593,0.593
2000-07-17,109000000.000,0.230,0.230
2000-07-18,109000000.000,0.091,0.091
2000-07-19,109000000.000,0.030,0.030
2000-07-20,109000000.000,0.010,0.010
2000-07-21,109000000.000,0.003,0.003
2000-07-22,109000000.000,0.001,0.001
2000-07-23,109000000.000,0.000,0.000
2000-07-24,109000000.000,0.000,0.000
2000-07-25,109000000.000,0.000,0.000
2000-07-26,109000000.000,0.000,0.000
2000-07-27,109000000.000,0.000,0.000
2000-07-28,109000000.000,0.000,0.000
2000-07-29,109000000.000,0.000,0.000
2000-07-30,109000000.000,0.000,0.000
2000-07-31,109000000.000,0.000,0.000
2000-08-01,109000000.000,0.062,0.062
2000-08-02,109000000.000,0.153,0.153
2000-08-03,109000000.000,0.069,0.069
2000-08-04,109000000.000,0.032,0.032
2000-08-05,109000000.000,0.016,0.016
2000-08-06,109000000.000,0.009,0.009
2000-08-07,109000000.000,0.005,0.005
2000-08-08,109000000.000,0.003,0.003
2000-08-09,109000000.000,0.002,0.002
2000-08-10,109000000.000,0.001,0.001
2000-08-11,109000000.000,0.001,0.001
2000-08-12,109000000.000,0.001,0.001
2000-08-13,109000000.000,0.001,0.001
2000-08-14,109000000.000,0.000,0.000
2000-08-15,109000000.000,0.000,0.000
2000-08-16,109000000.000,0.000,0.000
2000-08-17,109000000.000,0.000,0.000
2000-08-18,109000000.000,0.000,0.000
2000-08-19,109000000.000,0.000,0.000
2000-08-20,109000000.000,0.000,0.000
2000-08-21,109000000.000,0.000,0.000
2000-08-22,109000000.000,0.000,0.000
2000-08-23,109000000.000,0.000,0.000
2000-08-24,109000000.000,0.000,0.000
2000-08-25,109000000.000,0.000,0.000
2000-08-26,109000000.000,0.000,0.000
2000-08-27,109000000.000,0.000,0.000
2000-08-28,109000000.000,0.000,0.000
2000-08-29,109000000.000,0.000,0.000
2000-08-30,109000000.000,0.000,0.000
2000-08-31,109000000.000,0.000,0.000
2000-09-01,109000000.000,0.000,0.000
2000-09-02,109000000.000,0.000,0.000
2000-09-03,109000000.000,0.000,0.000
2000-09-04,109000000.000,0.000,0.000
2000-09-05,109000000.000,0.000,0.000
2000-09-06,109000000.000,0.000,0.000
2000-09-07,109000000.000,0.000,0.000
2000-09-08,109000000.000,0.000,0.000
2000-09-09,109000000.000,0.053,0.053
2000-09-10,109000000.000,0.161,0.161
2000-09-11,109000000.000,0.167,0.167
2000-09-12,109000000.000,0.153,0.153
2000-09-13,109000000.000,0.065,0.065
2000-09-14,109000000.000,1.094,1.094
2000-09-15,109000000.000,3.202,3.202
2000-09-16,109000000.000,2.244,2.244
2000-09-17,109000000.000,0.759,0.759
2000-09-18,109000000.000,0.095,0.095
2000-09-19,109000000.000,0.035,0.035
2000-09-20,109000000.000,0.017,0.017
2000-09-21,109000000.000,0.009,0.009
2000-09-22,109000000.000,0.096,0.096
2000-09-23,109000000.000,0.276,0.276
2000-09-24,109000000.000,0.214,0.214
2000-09-25,109000000.000,0.089,0.089
2000-09-26,109000000.000,0.396,0.396
2000-09-27,109000000.000,0.767,0.767
2000-09-28,109000000.000,0.273,0.273
2000-09-29,109000000.000,0.099,0.099
2000-09-30,109000000.000,0.041,0.041
2000-10-01,109000000.000,0.020,0.020
2000-10-02,109000000.000,0.010,0.010
2000-10-03,109000000.000,0.006,0.006
2000-10-04,109000000.000,0.004,0.004
2000-10-05,109000000.000,0.002,0.002
2000-10-06,109000000.000,0.001,0.001
2000-10-07,109000000.000,4.185,4.185
2000-10-08,109000000.000,13.028,13.028
2000-10-09,109000000.000,11.773,11.773
2000-10-10,109000000.000,9.280,9.280
2000-10-11,109000000.000,6.780,6.780
2000-10-12,109000000.000,4.503,4.503
2000-10-13,109000000.000,2.628,2.628
2000-10-14,109000000.000,1.347,1.347
2000-10-15,109000000.000,0.618,0.618
2000-10-16,109000000.000,0.215,0.215
2000-10-17,109000000.000,0.036,0.036
2000-10-18,109000000.000,0.005,0.005
2000-10-19,109000000.000,0.002,0.002
2000-10-20,109000000.000,0.002,0.002
2000-10-21,109000000.000,0.001,0.001
2000-10-22,109000000.000,0.001,0.001
2000-10-23,109000000.000,0.046,0.046
2000-10-24,109000000.000,0.117,0.117
2000-10-25,109000000.000,0.056,0.056
2000-10-26,109000000.000,0.026,0.026
2000-10-27,109000000.000,0.013,0.013
2000-10-28,109000000.000,0.007,0.007
2000-10-29,109000000.000,0.004,0.004
2000-10-30,109000000.000,0.003,0.003
2000-10-31,109000000.000,0.002,0.002
2000-11-01,109000000.000,0.001,0.001
2000-11-02,109000000.000,0.001,0.001
2000-11-03,109000000.000,0.008,0.008
2000-11-04,109000000.000,0.626,0.626
2000-11-05,109000000.000,4.798,4.798
2000-11-06,109000000.000,12.481,12.481
2000-11-07,109000000.000,23.267,23.267
2000-11-08,109000000.000,39.101,39.101
2000-11-09,109000000.000,75.544,75.544
2000-11-10,109000000.000,116.733,116.733
2000-11-11,109000000.000,102.415,102.415
2000-11-12,109000000.000,81.654,81.654
2000-11-13,109000000.000,64.978,64.978
2000-11-14,109000000.000,55.763,55.763
2000-11-15,109000000.000,50.756,50.756
2000-11-16,109000000.000,43.225,43.225
2000-11-17,109000000.000,40.032,40.032
2000-11-18,109000000.000,39.749,39.749
2000-11-19,109000000.000,45.679,45.679
2000-11-20,109000000.000,56.299,56.299
2000-11-21,109000000.000,53.823,53.823
2000-11-22,109000000.000,47.603,47.603
2000-11-23,109000000.000,42.328,42.328
2000-11-24,109000000.000,40.326,40.326
2000-11-25,109000000.000,83.002,83.002
2000-11-26,109000000.000,147.807,147.807
2000-11-27,109000000.000,140.819,140.819
2000-11-28,109000000.000,133.312,133.312
2000-11-29,109000000.000,123.689,123.689
2000-11-30,109000000.000,112.630,112.630
2000-12-01,109000000.000,102.652,102.652
2000-12-02,109000000.000,94.190,94.190
2000-12-03,109000000.000,89.172,89.172
2000-12-04,109000000.000,83.587,83.587
2000-12-05,109000000.000,77.917,77.917
2000-12-06,109000000.000,72.078,72.078
2000-12-07,109000000.000,68.246,68.246
2000-12-08,109000000.000,65.399,65.399
2000-12-09,109000000.000,60.114,60.114
2000-12-10,109000000.000,54.726,54.726
2000-12-11,109000000.000,49.584,49.584
2000-12-12,109000000.000,44.927,44.927
2000-12-13,109000000.000,40.585,40.585
2000-12-14,109000000.000,45.218,45.218
2000-12-15,109000000.000,58.816,58.816
2000-12-16,109000000.000,63.005,63.005
2000-12-17,109000000.000,64.322,64.322
2000-12-18,109000000.000,63.410,63.410
2000-12-19,109000000.000,66.321,66.321
2000-12-20,109000000.000,71.846,71.846
2000-12-21,109000000.000,73.249,73.249
2000-12-22,109000000.000,70.858,70.858
2000-12-23,109000000.000,66.171,66.171
2000-12-24,109000000.000,61.849,61.849
2000-12-25,109000000.000,59.393,59.393
2000-12-26,109000000.000,60.022,60.022
2000-12-27,109000000.000,62.428,62.428
2000-12-28,109000000.000,76.331,76.331
2000-12-29,109000000.000,107.926,107.926
2000-12-30,109000000.000,133.149,133.149
2000-12-31,109000000.000,143.816,143.816
2001-01-01,109000000.000,143.014,143.014
2001-01-02,109000000.000,135.685,135.685
2001-01-03,109000000.000,125.075,125.075
2001-01-04,109000000.000,114.943,114.943
2001-01-05,109000000.000,107.293,107.293
2001-01-06,109000000.000,100.622,100.622
2001-01-07,109000000.000,93.888,93.888
2001-01-08,109000000.000,91.187,91.187
2001-01-09,109000000.000,89.349,89.349
2001-01-10,109000000.000,84.558,84.558
2001-01-11,109000000.000,81.519,81.519
2001-01-12,109000000.000,84.410,84.410
2001-01-13,109000000.000,88.655,88.655
2001-01-14,109000000.000,88.119,88.119
2001-01-15,109000000.000,89.004,89.004
2001-01-16,109000000.000,87.598,87.598
2001-01-17,109000000.000,96.638,96.638
2001-01-18,109000000.000,115.387,115.387
2001-01-19,109000000.000,135.164,135.164
2001-01-20,109000000.000,178.561,178.561
2001-01-21,109000000.000,221.159,221.159
2001-01-22,109000000.000,240.450,240.450
2001-01-23,109000000.000,236.914,236.914
2001-01-24,109000000.000,220.866,220.866
2001-01-25,109000000.000,205.129,205.129
2001-01-26,109000000.000,190.625,190.625
2001-01-27,109000000.000,178.178,178.178
2001-01-28,109000000.000,169.428,169.428
2001-01-29,109000000.000,162.246,162.246
2001-01-30,109000000.000,167.046,167.046
2001-01-31,109000000.000,179.034,179.034
2001-02-01,109000000.000,180.922,180.922
2001-02-02,109000000.000,189.156,189.156
2001-02-03,109000000.000,187.383,187.383
2001-02-04,109000000.000,177.454,177.454
2001-02-05,109000000.000,166.266,166.266
2001-02-06,109000000.000,154.639,154.639
