date,storage,inflow,outflow
2003-09-23,257760000.000,20.396,20.396
2003-09-24,257760000.000,23.240,23.240
2003-09-25,257760000.000,26.303,26.303
2003-09-26,257760000.000,26.762,26.762
2003-09-27,257760000.000,23.782,23.782
2003-09-28,257760000.000,21.060,21.060
2003-09-29,257760000.000,19.560,19.560
2003-09-30,257760000.000,19.111,19.111
2003-10-01,257760000.000,18.072,18.072
2003-10-02,257760000.000,17.131,17.131
2003-10-03,257760000.000,16.557,16.557
2003-10-04,257760000.000,16.239,16.239
2003-10-05,257760000.000,16.155,16.155
2003-10-06,257760000.000,16.000,16.000
2003-10-07,257760000.000,15.852,15.852
2003-10-08,257760000.000,15.771,15.771
2003-10-09,257760000.000,15.708,15.708
2003-10-10,257760000.000,15.723,15.723
2003-10-11,257760000.000,15.759,15.759
2003-10-12,257760000.000,15.742,15.742
2003-10-13,257760000.000,16.074,16.074
2003-10-14,257760000.000,16.418,16.418
2003-10-15,257760000.000,17.158,17.158
2003-10-16,257760000.000,18.802,18.802
2003-10-17,257760000.000,20.262,20.262
2003-10-18,257760000.000,19.077,19.077
2003-10-19,257760000.000,17.171,17.171
2003-10-20,257760000.000,16.159,16.159
2003-10-21,257760000.000,15.777,15.777
2003-10-22,257760000.000,15.605,15.605
2003-10-23,257760000.000,15.471,15.471
2003-10-24,257760000.000,15.494,15.494
2003-10-25,257760000.000,15.461,15.461
2003-10-26,257760000.000,15.330,15.330
2003-10-27,257760000.000,15.512,15.512
2003-10-28,257760000.000,16.333,16.333
2003-10-29,257760000.000,17.091,17.091
2003-10-30,257760000.000,17.192,17.192
2003-10-31,257760000.000,16.354,16.354
2003-11-01,257760000.000,15.767,15.767
2003-11-02,257760000.000,15.487,15.487
2003-11-03,257760000.000,15.319,15.319
2003-11-04,257760000.000,15.190,15.190
2003-11-05,257760000.000,15.120,15.120
2003-11-06,257760000.000,15.232,15.232
2003-11-07,257760000.000,15.776,15.776
2003-11-08,257760000.000,16.541,16.541
2003-11-09,257760000.000,16.810,16.810
2003-11-10,257760000.000,16.030,16.030
2003-11-11,257760000.000,15.471,15.471
2003-11-12,257760000.000,15.234,15.234
2003-11-13,257760000.000,15.141,15.141
2003-11-14,257760000.000,15.584,15.584
2003-11-15,257760000.000,16.572,16.572
2003-11-16,257760000.000,17.892,17.892
2003-11-17,257760000.000,18.081,18.081
2003-11-18,257760000.000,18.292,18.292
2003-11-19,257760000.000,17.740,17.740
2003-11-20,257760000.000,29.022,29.022
2003-11-21,257760000.000,55.717,55.717
2003-11-22,257760000.000,55.019,55.019
2003-11-23,257760000.000,44.592,44.592
2003-11-24,257760000.000,36.536,36.536
2003-11-25,257760000.000,30.990,30.990
2003-11-26,257760000.000,27.526,27.526
2003-11-27,257760000.000,25.660,25.660
2003-11-28,257760000.000,22.856,22.856
2003-11-29,257760000.000,22.422,22.422
2003-11-30,257760000.000,25.533,25.533
2003-12-01,257760000.000,29.412,29.412
2003-12-02,257760000.000,27.056,27.056
2003-12-03,257760000.000,23.900,23.900
2003-12-04,257760000.000,20.942,20.942
2003-12-05,257760000.000,19.530,19.530
2003-12-06,257760000.000,20.216,20.216
2003-12-07,257760000.000,21.986,21.986
2003-12-08,257760000.000,22.094,22.094
2003-12-09,257760000.000,20.270,20.270
2003-12-10,257760000.000,18.468,18.468
2003-12-11,257760000.000,18.391,18.391
2003-12-12,257760000.000,22.456,22.456
2003-12-13,257760000.000,28.266,28.266
2003-12-14,257760000.000,27.042,27.042
2003-12-15,257760000.000,24.628,24.628
2003-12-16,257760000.000,22.749,22.749
2003-12-17,257760000.000,20.864,20.864
2003-12-18,257760000.000,19.651,19.651
2003-12-19,257760000.000,20.009,20.009
2003-12-20,257760000.000,20.316,20.316
2003-12-21,257760000.000,18.988,18.988
2003-12-22,257760000.000,17.598,17.598
2003-12-23,257760000.000,16.831,16.831
2003-12-24,257760000.000,18.008,18.008
2003-12-25,257760000.000,23.602,23.602
2003-12-26,257760000.000,32.085,32.085
2003-12-27,257760000.000,37.099,37.099
2003-12-28,257760000.000,33.807,33.807
2003-12-29,257760000.000,29.633,29.633
2003-12-30,257760000.000,26.559,26.559
2003-12-31,257760000.000,26.023,26.023
2004-01-01,257760000.000,28.006,28.006
2004-01-02,257760000.000,29.754,29.754
2004-01-03,257760000.000,27.436,27.436
2004-01-04,257760000.000,25.899,25.899
2004-01-05,257760000.000,25.847,25.847
2004-01-06,257760000.000,25.119,25.119
2004-01-07,257760000.000,25.970,25.970
2004-01-08,257760000.000,27.959,27.959
2004-01-09,257760000.000,25.595,25.595
2004-01-10,257760000.000,22.547,22.547
2004-01-11,257760000.000,20.073,20.073
2004-01-12,257760000.000,18.366,18.366
2004-01-13,257760000.000,17.501,17.501
2004-01-14,257760000.000,17.656,17.656
2004-01-15,257760000.000,18.448,18.448
2004-01-16,257760000.000,17.675,17.675
2004-01-17,257760000.000,17.160,17.160
2004-01-18,257760000.000,17.056,17.056
2004-01-19,257760000.000,18.491,18.491
2004-01-20,257760000.000,24.564,24.564
2004-01-21,257760000.000,31.559,31.559
2004-01-22,257760000.000,29.444,29.444
2004-01-23,257760000.000,25.605,25.605
2004-01-24,257760000.000,22.181,22.181
2004-01-25,257760000.000,19.357,19.357
2004-01-26,257760000.000,17.604,17.604
2004-01-27,257760000.000,16.954,16.954
2004-01-28,257760000.000,16.790,16.790
2004-01-29,257760000.000,16.611,16.611
2004-01-30,257760000.000,16.328,16.328
2004-01-31,257760000.000,16.215,16.215
2004-02-01,257760000.000,16.101,16.101
2004-02-02,257760000.000,15.972,15.972
2004-02-03,257760000.000,15.964,15.964
2004-02-04,257760000.000,20.367,20.367
2004-02-05,257760000.000,30.352,30.352
2004-02-06,257760000.000,35.344,35.344
2004-02-07,257760000.000,50.652,50.652
2004-02-08,257760000.000,79.209,79.209
2004-02-09,257760000.000,76.101,76.101
2004-02-10,257760000.000,62.572,62.572
2004-02-11,257760000.000,52.457,52.457
2004-02-12,257760000.000,46.286,46.286
2004-02-13,257760000.000,43.023,43.023
2004-02-14,257760000.000,39.121,39.121
2004-02-15,257760000.000,35.947,35.947
2004-02-16,257760000.000,32.986,32.986
2004-02-17,257760000.000,32.131,32.131
2004-02-18,257760000.000,31.195,31.195
2004-02-19,257760000.000,27.971,27.971
2004-02-20,257760000.000,24.838,24.838
2004-02-21,257760000.000,23.011,23.011
2004-02-22,257760000.000,23.824,23.824
2004-02-23,257760000.000,27.212,27.212
2004-02-24,257760000.000,30.022,30.022
2004-02-25,257760000.000,28.004,28.004
2004-02-26,257760000.000,26.103,26.103
2004-02-27,257760000.000,25.878,25.878
2004-02-28,257760000.000,24.392,24.392
2004-02-29,257760000.000,22.792,22.792
2004-03-01,257760000.000,21.809,21.809
2004-03-02,257760000.000,22.116,22.116
2004-03-03,257760000.000,22.478,22.478
2004-03-04,257760000.000,23.564,23.564
2004-03-05,257760000.000,24.864,24.864
2004-03-06,257760000.000,23.051,23.051
2004-03-07,257760000.000,23.241,23.241
2004-03-08,257760000.000,29.517,29.517
2004-03-09,257760000.000,37.029,37.029
2004-03-10,257760000.000,36.031,36.031
2004-03-11,257760000.000,32.485,32.485
2004-03-12,257760000.000,28.933,28.933
2004-03-13,257760000.000,25.805,25.805
2004-03-14,257760000.000,23.483,23.483
2004-03-15,257760000.000,21.029,21.029
2004-03-16,257760000.000,19.243,19.243
2004-03-17,257760000.000,19.228,19.228
2004-03-18,257760000.000,21.511,21.511
2004-03-19,257760000.000,24.574,24.574
2004-03-20,257760000.000,23.834,23.834
2004-03-21,257760000.000,22.976,22.976
2004-03-22,257760000.000,22.718,22.718
2004-03-23,257760000.000,22.043,22.043
2004-03-24,257760000.000,22.120,22.120
2004-03-25,257760000.000,20.222,20.222
2004-03-26,257760000.000,18.138,18.138
2004-03-27,257760000.000,17.083,17.083
2004-03-28,257760000.000,16.892,16.892
2004-03-29,257760000.000,16.843,16.843
2004-03-30,257760000.000,16.615,16.615
2004-03-31,257760000.000,16.842,16.842
2004-04-01,257760000.000,18.812,18.812
2004-04-02,257760000.000,24.368,24.368
2004-04-03,257760000.000,32.491,32.491
2004-04-04,257760000.000,36.314,36.314
2004-04-05,257760000.000,36.670,36.670
2004-04-06,257760000.000,33.947,33.947
2004-04-07,257760000.000,30.328,30.328
2004-04-08,257760000.000,26.656,26.656
2004-04-09,257760000.000,23.422,23.422
2004-04-10,257760000.000,20.521,20.521
2004-04-11,257760000.000,18.333,18.333
2004-04-12,257760000.000,17.634,17.634
2004-04-13,257760000.000,19.783,19.783
2004-04-14,257760000.000,38.230,38.230
2004-04-15,257760000.000,73.476,73.476
2004-04-16,257760000.000,79.402,79.402
2004-04-17,257760000.000,72.225,72.225
2004-04-18,257760000.000,62.030,62.030
2004-04-19,257760000.000,53.609,53.609
2004-04-20,257760000.000,46.796,46.796
2004-04-21,257760000.000,41.316,41.316
2004-04-22,257760000.000,37.081,37.081
2004-04-23,257760000.000,34.078,34.078
2004-04-24,257760000.000,30.350,30.350
2004-04-25,257760000.000,26.873,26.873
2004-04-26,257760000.000,24.736,24.736
2004-04-27,257760000.000,26.254,26.254
2004-04-28,257760000.000,30.786,30.786
2004-04-29,257760000.000,36.724,36.724
2004-04-30,257760000.000,34.501,34.501
2004-05-01,257760000.000,30.578,30.578
2004-05-02,257760000.000,27.166,27.166
2004-05-03,257760000.000,25.229,25.229
2004-05-04,257760000.000,24.916,24.916
2004-05-05,257760000.000,25.896,25.896
2004-05-06,257760000.000,24.000,24.000
2004-05-07,257760000.000,21.203,21.203
2004-05-08,257760000.000,18.968,18.968
2004-05-09,257760000.000,17.773,17.773
2004-05-10,257760000.000,17.338,17.338
2004-05-11,257760000.000,17.270,17.270
2004-05-12,257760000.000,17.354,17.354
2004-05-13,257760000.000,17.288,17.288
2004-05-14,257760000.000,17.156,17.156
2004-05-15,257760000.000,17.062,17.062
2004-05-16,257760000.000,16.971,16.971
2004-05-17,257760000.000,16.938,16.938
2004-05-18,257760000.000,16.994,16.994
2004-05-19,257760000.000,17.287,17.287
2004-05-20,257760000.000,17.842,17.842
2004-05-21,257760000.000,17.754,17.754
2004-05-22,257760000.000,17.394,17.394
2004-05-23,257760000.000,17.242,17.242
2004-05-24,257760000.000,17.078,17.078
2004-05-25,257760000.000,16.927,16.927
2004-05-26,257760000.000,16.715,16.715
2004-05-27,257760000.000,16.733,16.733
2004-05-28,257760000.000,17.010,17.010
2004-05-29,257760000.000,17.823,17.823
2004-05-30,257760000.000,18.424,18.424
2004-05-31,257760000.000,18.347,18.347
2004-06-01,257760000.000,18.477,18.477
2004-06-02,257760000.000,18.666,18.666
2004-06-03,257760000.000,18.052,18.052
2004-06-04,257760000.000,17.280,17.280
2004-06-05,257760000.000,18.224,18.224
2004-06-06,257760000.000,20.770,20.770
2004-06-07,257760000.000,23.401,23.401
2004-06-08,257760000.000,22.055,22.055
2004-06-09,257760000.000,19.658,19.658
2004-06-10,257760000.000,18.342,18.342
2004-06-11,257760000.000,18.191,18.191
2004-06-12,257760000.000,17.660,17.660
2004-06-13,257760000.000,17.776,17.776
2004-06-14,257760000.000,18.628,18.628
2004-06-15,257760000.000,18.632,18.632
2004-06-16,257760000.000,17.960,17.960
2004-06-17,257760000.000,18.361,18.361
2004-06-18,257760000.000,19.350,19.350
2004-06-19,257760000.000,19.596,19.596
2004-06-20,257760000.000,19.318,19.318
2004-06-21,257760000.000,19.077,19.077
2004-06-22,257760000.000,18.520,18.520
2004-06-23,257760000.000,18.779,18.779
2004-06-24,257760000.000,20.857,20.857
2004-06-25,257760000.000,21.567,21.567
2004-06-26,257760000.000,23.619,23.619
2004-06-27,257760000.000,26.635,26.635
2004-06-28,257760000.000,30.562,30.562
2004-06-29,257760000.000,29.133,29.133
2004-06-30,257760000.000,25.753,25.753
2004-07-01,257760000.000,22.531,22.531
2004-07-02,257760000.000,19.962,19.962
2004-07-03,257760000.000,18.515,18.515
2004-07-04,257760000.000,17.982,17.982
2004-07-05,257760000.000,17.738,17.738
2004-07-06,257760000.000,17.607,17.607
2004-07-07,257760000.000,17.352,17.352
2004-07-08,257760000.000,17.023,17.023
2004-07-09,257760000.000,16.845,16.845
2004-07-10,257760000.000,16.652,16.652
2004-07-11,257760000.000,16.640,16.640
2004-07-12,257760000.000,16.972,16.972
2004-07-13,257760000.000,17.221,17.221
2004-07-14,257760000.000,17.214,17.214
2004-07-15,257760000.000,17.236,17.236
2004-07-16,257760000.000,17.233,17.233
2004-07-17,257760000.000,16.961,16.961
2004-07-18,257760000.000,16.826,16.826
2004-07-19,257760000.000,16.704,16.704
2004-07-20,257760000.000,16.600,16.600
2004-07-21,257760000.000,16.516,16.516
2004-07-22,257760000.000,16.364,16.364
2004-07-23,257760000.000,16.562,16.562
2004-07-24,257760000.000,16.903,16.903
2004-07-25,257760000.000,16.928,16.928
2004-07-26,257760000.000,16.728,16.728
2004-07-27,257760000.000,16.854,16.854
2004-07-28,257760000.000,18.116,18.116
2004-07-29,257760000.000,19.631,19.631
2004-07-30,257760000.000,20.175,20.175
2004-07-31,257760000.000,18.671,18.671
2004-08-01,257760000.000,17.292,17.292
2004-08-02,257760000.000,16.728,16.728
2004-08-03,257760000.000,17.862,17.862
2004-08-04,257760000.000,19.940,19.940
2004-08-05,257760000.000,20.846,20.846
2004-08-06,257760000.000,20.026,20.026
2004-08-07,257760000.000,19.249,19.249
2004-08-08,257760000.000,18.513,18.513
2004-08-09,257760000.000,17.376,17.376
2004-08-10,257760000.000,16.741,16.741
2004-08-11,257760000.000,16.426,16.426
2004-08-12,257760000.000,16.239,16.239
2004-08-13,257760000.000,17.074,17.074
2004-08-14,257760000.000,18.299,18.299
2004-08-15,257760000.000,18.545,18.545
2004-08-16,257760000.000,17.351,17.351
2004-08-17,257760000.000,16.585,16.585
2004-08-18,257760000.000,16.266,16.266
2004-08-19,257760000.000,16.047,16.047
2004-08-20,257760000.000,15.835,15.835
2004-08-21,257760000.000,15.800,15.800
2004-08-22,257760000.000,16.598,16.598
2004-08-23,257760000.000,17.338,17.338
2004-08-24,257760000.000,17.016,17.016
2004-08-25,257760000.000,16.413,16.413
2004-08-26,257760000.000,16.125,16.125
2004-08-27,257760000.000,15.901,15.901
2004-08-28,257760000.000,15.731,15.731
2004-08-29,257760000.000,15.627,15.627
2004-08-30,257760000.000,15.727,15.727
2004-08-31,257760000.000,16.043,16.043
2004-09-01,257760000.000,16.237,16.237
2004-09-02,257760000.000,16.112,16.112
2004-09-03,257760000.000,16.093,16.093
2004-09-04,257760000.000,16.109,16.109
2004-09-05,257760000.000,15.926,15.926
2004-09-06,257760000.000,15.635,15.635
2004-09-07,257760000.000,15.454,15.454
2004-09-08,257760000.000,16.216,16.216
2004-09-09,257760000.000,20.117,20.117
2004-09-10,257760000.000,25.001,25.001
2004-09-11,257760000.000,27.378,27.378
2004-09-12,257760000.000,25.135,25.135
2004-09-13,257760000.000,21.605,21.605
2004-09-14,257760000.000,18.787,18.787
2004-09-15,257760000.000,17.101,17.101
2004-09-16,257760000.000,16.203,16.203
2004-09-17,257760000.000,15.987,15.987
2004-09-18,257760000.000,18.542,18.542
2004-09-19,257760000.000,23.137,23.137
2004-09-20,257760000.000,26.802,26.802
2004-09-21,257760000.000,25.153,25.153
2004-09-22,257760000.000,21.808,21.808
2004-09-23,257760000.000,18.893,18.893
2004-09-24,257760000.000,17.069,17.069
2004-09-25,257760000.000,16.210,16.210
2004-09-26,257760000.000,15.805,15.805
2004-09-27,257760000.000,15.525,15.525
2004-09-28,257760000.000,15.510,15.510
2004-09-29,257760000.000,23.814,23.814
2004-09-30,257760000.000,40.663,40.663
2004-10-01,257760000.000,41.786,41.786
2004-10-02,257760000.000,34.895,34.895
2004-10-03,257760000.000,29.014,29.014
2004-10-04,257760000.000,24.681,24.681
2004-10-05,257760000.000,21.526,21.526
2004-10-06,257760000.000,19.207,19.207
2004-10-07,257760000.000,17.590,17.590
2004-10-08,257760000.000,16.662,16.662
2004-10-09,257760000.000,16.187,16.187
2004-10-10,257760000.000,16.120,16.120
2004-10-11,257760000.000,15.965,15.965
2004-10-12,257760000.000,15.692,15.692
2004-10-13,257760000.000,15.589,15.589
2004-10-14,257760000.000,16.429,16.429
2004-10-15,257760000.000,19.050,19.050
2004-10-16,257760000.000,22.793,22.793
2004-10-17,257760000.000,22.440,22.440
2004-10-18,257760000.000,20.566,20.566
2004-10-19,257760000.000,18.518,18.518
2004-10-20,257760000.000,17.070,17.070
2004-10-21,257760000.000,16.503,16.503
2004-10-22,257760000.000,16.674,16.674
2004-10-23,257760000.000,17.106,17.106
2004-10-24,257760000.000,17.215,17.215
2004-10-25,257760000.000,16.899,16.899
2004-10-26,257760000.000,17.054,17.054
2004-10-27,257760000.000,17.102,17.102
2004-10-28,257760000.000,16.679,16.679
2004-10-29,257760000.000,17.349,17.349
2004-10-30,257760000.000,19.320,19.320
2004-10-31,257760000.000,20.649,20.649
2004-11-01,257760000.000,20.868,20.868
2004-11-02,257760000.000,19.015,19.015
2004-11-03,257760000.000,17.332,17.332
2004-11-04,257760000.000,16.720,16.720
2004-11-05,257760000.000,21.454,21.454
2004-11-06,257760000.000,31.742,31.742
2004-11-07,257760000.000,37.305,37.305
2004-11-08,257760000.000,33.610,33.610
2004-11-09,257760000.000,28.815,28.815
2004-11-10,257760000.000,24.826,24.826
2004-11-11,257760000.000,21.559,21.559
2004-11-12,257760000.000,18.967,18.967
2004-11-13,257760000.000,18.267,18.267
2004-11-14,257760000.000,20.171,20.171
2004-11-15,257760000.000,23.987,23.987
2004-11-16,257760000.000,22.603,22.603
2004-11-17,257760000.000,19.813,19.813
2004-11-18,257760000.000,17.736,17.736
2004-11-19,257760000.000,16.701,16.701
2004-11-20,257760000.000,16.207,16.207
2004-11-21,257760000.000,16.100,16.100
2004-11-22,257760000.000,16.132,16.132
2004-11-23,257760000.000,16.022,16.022
2004-11-24,257760000.000,16.761,16.761
2004-11-25,257760000.000,20.958,20.958
2004-11-26,257760000.000,30.570,30.570
2004-11-27,257760000.000,37.756,37.756
2004-11-28,257760000.000,37.719,37.719
2004-11-29,257760000.000,34.153,34.153
2004-11-30,257760000.000,32.132,32.132
2004-12-01,257760000.000,31.853,31.853
2004-12-02,257760000.000,30.588,30.588
2004-12-03,257760000.000,32.707,32.707
2004-12-04,257760000.000,35.840,35.840
2004-12-05,257760000.000,32.651,32.651
2004-12-06,257760000.000,28.595,28.595
2004-12-07,257760000.000,25.532,25.532
2004-12-08,257760000.000,25.009,25.009
2004-12-09,257760000.000,28.192,28.192
2004-12-10,257760000.000,33.528,33.528
2004-12-11,257760000.000,39.780,39.780
2004-12-12,257760000.000,48.826,48.826
2004-12-13,257760000.000,52.646,52.646
2004-12-14,257760000.000,52.071,52.071
2004-12-15,257760000.000,47.241,47.241
2004-12-16,257760000.000,42.673,42.673
2004-12-17,257760000.000,37.811,37.811
2004-12-18,257760000.000,33.332,33.332
2004-12-19,257760000.000,29.551,29.551
2004-12-20,257760000.000,26.571,26.571
2004-12-21,257760000.000,23.773,23.773
2004-12-22,257760000.000,21.366,21.366
2004-12-23,257760000.000,19.207,19.207
2004-12-24,257760000.000,18.622,18.622
2004-12-25,257760000.000,20.812,20.812
2004-12-26,257760000.000,23.782,23.782
2004-12-27,257760000.000,22.171,22.171
2004-12-28,257760000.000,19.600,19.600
2004-12-29,257760000.000,17.938,17.938
2004-12-30,257760000.000,17.111,17.111
2004-12-31,257760000.000,16.665,16.665
2005-01-01,257760000.000,16.512,16.512
2005-01-02,257760000.000,16.428,16.428
2005-01-03,257760000.000,16.374,16.374
2005-01-04,257760000.000,16.296,16.296
2005-01-05,257760000.000,16.350,16.350
2005-01-06,257760000.000,16.498,16.498
2005-01-07,257760000.000,16.718,16.718
2005-01-08,257760000.000,16.805,16.805
2005-01-09,257760000.000,17.209,17.209
2005-01-10,257760000.000,19.000,19.000
2005-01-11,257760000.000,21.986,21.986
2005-01-12,257760000.000,20.620,20.620
2005-01-13,257760000.000,18.338,18.338
2005-01-14,257760000.000,17.039,17.039
2005-01-15,257760000.000,27.900,27.900
2005-01-16,257760000.000,58.360,58.360
2005-01-17,257760000.000,63.313,63.313
2005-01-18,257760000.000,52.886,52.886
2005-01-19,257760000.000,44.256,44.256
2005-01-20,257760000.000,37.602,37.602
2005-01-21,257760000.000,32.238,32.238
2005-01-22,257760000.000,28.118,28.118
2005-01-23,257760000.000,26.279,26.279
2005-01-24,257760000.000,25.885,25.885
2005-01-25,257760000.000,23.840,23.840
2005-01-26,257760000.000,21.373,21.373
2005-01-27,257760000.000,19.921,19.921
2005-01-28,257760000.000,21.233,21.233
2005-01-29,257760000.000,25.358,25.358
2005-01-30,257760000.000,24.252,24.252
2005-01-31,257760000.000,21.957,21.957
2005-02-01,257760000.000,20.672,20.672
2005-02-02,257760000.000,21.015,21.015
2005-02-03,257760000.000,22.500,22.500
2005-02-04,257760000.000,22.771,22.771
2005-02-05,257760000.000,22.297,22.297
2005-02-06,257760000.000,22.496,22.496
2005-02-07,257760000.000,21.564,21.564
2005-02-08,257760000.000,21.434,21.434
2005-02-09,257760000.000,21.598,21.598
2005-02-10,257760000.000,21.019,21.019
2005-02-11,257760000.000,20.257,20.257
2005-02-12,257760000.000,20.707,20.707
2005-02-13,257760000.000,21.610,21.610
2005-02-14,257760000.000,20.096,20.096
2005-02-15,257760000.000,20.301,20.301
2005-02-16,257760000.000,25.209,25.209
2005-02-17,257760000.000,31.062,31.062
2005-02-18,257760000.000,30.087,30.087
2005-02-19,257760000.000,27.803,27.803
2005-02-20,257760000.000,24.607,24.607
2005-02-21,257760000.000,21.885,21.885
2005-02-22,257760000.000,21.457,21.457
2005-02-23,257760000.000,24.741,24.741
2005-02-24,257760000.000,27.910,27.910
2005-02-25,257760000.000,27.142,27.142
2005-02-26,257760000.000,26.085,26.085
2005-02-27,257760000.000,26.963,26.963
2005-02-28,257760000.000,24.981,24.981
2005-03-01,257760000.000,25.578,25.578
2005-03-02,257760000.000,31.750,31.750
2005-03-03,257760000.000,35.733,35.733
2005-03-04,257760000.000,32.238,32.238
2005-03-05,257760000.000,28.400,28.400
2005-03-06,257760000.000,26.425,26.425
2005-03-07,257760000.000,28.296,28.296
2005-03-08,257760000.000,33.663,33.663
2005-03-09,257760000.000,36.445,36.445
2005-03-10,257760000.000,41.578,41.578
2005-03-11,257760000.000,44.724,44.724
2005-03-12,257760000.000,40.646,40.646
2005-03-13,257760000.000,37.540,37.540
2005-03-14,257760000.000,36.990,36.990
2005-03-15,257760000.000,36.461,36.461
2005-03-16,257760000.000,37.204,37.204
2005-03-17,257760000.000,38.606,38.606
2005-03-18,257760000.000,38.289,38.289
2005-03-19,257760000.000,39.870,39.870
2005-03-20,257760000.000,38.344,38.344
2005-03-21,257760000.000,35.267,35.267
2005-03-22,257760000.000,32.005,32.005
2005-03-23,257760000.000,29.106,29.106
2005-03-24,257760000.000,27.189,27.189
2005-03-25,257760000.000,28.900,28.900
2005-03-26,257760000.000,32.484,32.484
2005-03-27,257760000.000,31.490,31.490
2005-03-28,257760000.000,29.459,29.459
2005-03-29,257760000.000,33.907,33.907
2005-03-30,257760000.000,48.435,48.435
2005-03-31,257760000.000,56.457,56.457
2005-04-01,257760000.000,52.992,52.992
2005-04-02,257760000.000,47.489,47.489
2005-04-03,257760000.000,50.232,50.232
2005-04-04,257760000.000,59.950,59.950
2005-04-05,257760000.000,63.877,63.877
2005-04-06,257760000.000,58.094,58.094
2005-04-07,257760000.000,50.595,50.595
2005-04-08,257760000.000,44.639,44.639
2005-04-09,257760000.000,40.686,40.686
2005-04-10,257760000.000,38.779,38.779
2005-04-11,257760000.000,36.528,36.528
2005-04-12,257760000.000,32.813,32.813
2005-04-13,257760000.000,29.716,29.716
2005-04-14,257760000.000,29.469,29.469
2005-04-15,257760000.000,33.375,33.375
2005-04-16,257760000.000,36.673,36.673
2005-04-17,257760000.000,34.767,34.767
2005-04-18,257760000.000,30.980,30.980
2005-04-19,257760000.000,27.331,27.331
2005-04-20,257760000.000,24.044,24.044
2005-04-21,257760000.000,21.274,21.274
2005-04-22,257760000.000,19.481,19.481
2005-04-23,257760000.000,18.788,18.788
2005-04-24,257760000.000,19.456,19.456
2005-04-25,257760000.000,22.045,22.045
2005-04-26,257760000.000,24.456,24.456
2005-04-27,257760000.000,23.851,23.851
2005-04-28,257760000.000,23.174,23.174
2005-04-29,257760000.000,22.205,22.205
2005-04-30,257760000.000,22.046,22.046
2005-05-01,257760000.000,24.282,24.282
2005-05-02,257760000.000,29.980,29.980
2005-05-03,257760000.000,34.139,34.139
2005-05-04,257760000.000,32.169,32.169
2005-05-05,257760000.000,28.698,28.698
2005-05-06,257760000.000,25.449,25.449
2005-05-07,257760000.000,22.526,22.526
2005-05-08,257760000.000,20.285,20.285
2005-05-09,257760000.000,19.043,19.043
2005-05-10,257760000.000,18.367,18.367
2005-05-11,257760000.000,18.325,18.325
2005-05-12,257760000.000,18.613,18.613
2005-05-13,257760000.000,19.005,19.005
2005-05-14,257760000.000,18.523,18.523
2005-05-15,257760000.000,18.186,18.186
2005-05-16,257760000.000,18.677,18.677
2005-05-17,257760000.000,19.416,19.416
2005-05-18,257760000.000,19.802,19.802
2005-05-19,257760000.000,18.866,18.866
2005-05-20,257760000.000,18.230,18.230
2005-05-21,257760000.000,19.493,19.493
2005-05-22,257760000.000,22.156,22.156
2005-05-23,257760000.000,24.369,24.369
2005-05-24,257760000.000,22.663,22.663
2005-05-25,257760000.000,20.583,20.583
2005-05-26,257760000.000,19.471,19.471
2005-05-27,257760000.000,18.528,18.528
2005-05-28,257760000.000,18.038,18.038
2005-05-29,257760000.000,17.974,17.974
2005-05-30,257760000.000,18.020,18.020
2005-05-31,257760000.000,17.893,17.893
2005-06-01,257760000.000,17.729,17.729
2005-06-02,257760000.000,17.989,17.989
2005-06-03,257760000.000,20.550,20.550
2005-06-04,257760000.000,25.859,25.859
2005-06-05,257760000.000,32.231,32.231
2005-06-06,257760000.000,31.962,31.962
2005-06-07,257760000.000,28.552,28.552
2005-06-08,257760000.000,25.450,25.450
2005-06-09,257760000.000,23.705,23.705
2005-06-10,257760000.000,24.097,24.097
2005-06-11,257760000.000,25.208,25.208
2005-06-12,257760000.000,24.296,24.296
2005-06-13,257760000.000,22.680,22.680
2005-06-14,257760000.000,20.747,20.747
2005-06-15,257760000.000,19.206,19.206
2005-06-16,257760000.000,18.279,18.279
2005-06-17,257760000.000,17.894,17.894
2005-06-18,257760000.000,17.646,17.646
2005-06-19,257760000.000,17.553,17.553
2005-06-20,257760000.000,17.561,17.561
2005-06-21,257760000.000,17.677,17.677
2005-06-22,257760000.000,18.016,18.016
2005-06-23,257760000.000,18.171,18.171
2005-06-24,257760000.000,17.686,17.686
2005-06-25,257760000.000,17.377,17.377
2005-06-26,257760000.000,17.286,17.286
2005-06-27,257760000.000,17.400,17.400
2005-06-28,257760000.000,17.520,17.520
2005-06-29,257760000.000,17.609,17.609
2005-06-30,257760000.000,17.713,17.713
2005-07-01,257760000.000,17.933,17.933
2005-07-02,257760000.000,18.173,18.173
2005-07-03,257760000.000,18.102,18.102
2005-07-04,257760000.000,17.954,17.954
2005-07-05,257760000.000,17.756,17.756
2005-07-06,257760000.000,17.752,17.752
2005-07-07,257760000.000,17.869,17.869
2005-07-08,257760000.000,26.365,26.365
2005-07-09,257760000.000,50.356,50.356
2005-07-10,257760000.000,49.395,49.395
2005-07-11,257760000.000,40.197,40.197
2005-07-12,257760000.000,33.436,33.436
2005-07-13,257760000.000,28.572,28.572
2005-07-14,257760000.000,25.335,25.335
2005-07-15,257760000.000,23.368,23.368
2005-07-16,257760000.000,22.589,22.589
2005-07-17,257760000.000,22.140,22.140
2005-07-18,257760000.000,21.784,21.784
2005-07-19,257760000.000,21.266,21.266
