date,storage,inflow,outflow
2003-04-20,2024009320.513,54.440,54.440
2003-04-21,2024009320.513,58.180,58.180
2003-04-22,2024009320.513,56.402,56.402
2003-04-23,2024009320.513,52.739,52.739
2003-04-24,2024009320.513,49.397,49.397
2003-04-25,2024009320.513,45.864,45.864
2003-04-26,2024009320.513,41.857,41.857
2003-04-27,2024009320.513,39.351,39.351
2003-04-28,2024009320.513,38.650,38.650
2003-04-29,2024009320.513,38.983,38.983
2003-04-30,2024009320.513,39.289,39.289
2003-05-01,2024009320.513,40.798,40.798
2003-05-02,2024009320.513,42.222,42.222
2003-05-03,2024009320.513,40.633,40.633
2003-05-04,2024009320.513,38.426,38.426
2003-05-05,2024009320.513,37.166,37.166
2003-05-06,2024009320.513,35.875,35.875
2003-05-07,2024009320.513,34.097,34.097
2003-05-08,2024009320.513,32.419,32.419
2003-05-09,2024009320.513,32.823,32.823
2003-05-10,2024009320.513,35.922,35.922
2003-05-11,2024009320.513,40.683,40.683
2003-05-12,2024009320.513,43.276,43.276
2003-05-13,2024009320.513,39.697,39.697
2003-05-14,2024009320.513,45.385,45.385
2003-05-15,2024009320.513,57.393,57.393
2003-05-16,2024009320.513,67.724,67.724
2003-05-17,2024009320.513,91.164,91.164
2003-05-18,2024009320.513,107.617,107.617
2003-05-19,2024009320.513,106.846,106.846
2003-05-20,2024009320.513,93.953,93.953
2003-05-21,2024009320.513,76.914,76.914
2003-05-22,2024009320.513,66.188,66.188
2003-05-23,2024009320.513,65.557,65.557
2003-05-24,2024009320.513,74.008,74.008
2003-05-25,2024009320.513,90.003,90.003
2003-05-26,2024009320.513,107.439,107.439
2003-05-27,2024009320.513,115.190,115.190
2003-05-28,2024009320.513,130.322,130.322
2003-05-29,2024009320.513,149.328,149.328
2003-05-30,2024009320.513,176.813,176.813
2003-05-31,2024009320.513,219.645,219.645
2003-06-01,2024009320.513,248.683,248.683
2003-06-02,2024009320.513,245.255,245.255
2003-06-03,2024009320.513,221.593,221.593
2003-06-04,2024009320.513,187.200,187.200
2003-06-05,2024009320.513,158.450,158.450
2003-06-06,2024009320.513,137.197,137.197
2003-06-07,2024009320.513,121.922,121.922
2003-06-08,2024009320.513,111.051,111.051
2003-06-09,2024009320.513,102.357,102.357
2003-06-10,2024009320.513,100.303,100.303
2003-06-11,2024009320.513,107.568,107.568
2003-06-12,2024009320.513,120.332,120.332
2003-06-13,2024009320.513,136.755,136.755
2003-06-14,2024009320.513,134.503,134.503
2003-06-15,2024009320.513,122.187,122.187
2003-06-16,2024009320.513,114.706,114.706
2003-06-17,2024009320.513,112.231,112.231
2003-06-18,2024009320.513,116.402,116.402
2003-06-19,2024009320.513,125.984,125.984
2003-06-20,2024009320.513,119.070,119.070
2003-06-21,2024009320.513,110.646,110.646
2003-06-22,2024009320.513,113.371,113.371
2003-06-23,2024009320.513,115.898,115.898
2003-06-24,2024009320.513,120.287,120.287
2003-06-25,2024009320.513,162.286,162.286
2003-06-26,2024009320.513,188.538,188.538
2003-06-27,2024009320.513,168.390,168.390
2003-06-28,2024009320.513,152.311,152.311
2003-06-29,2024009320.513,144.863,144.863
2003-06-30,2024009320.513,133.446,133.446
2003-07-01,2024009320.513,131.320,131.320
2003-07-02,2024009320.513,118.289,118.289
2003-07-03,2024009320.513,100.745,100.745
2003-07-04,2024009320.513,87.792,87.792
2003-07-05,2024009320.513,78.568,78.568
2003-07-06,2024009320.513,72.669,72.669
2003-07-07,2024009320.513,67.916,67.916
2003-07-08,2024009320.513,62.980,62.980
2003-07-09,2024009320.513,57.387,57.387
2003-07-10,2024009320.513,51.965,51.965
2003-07-11,2024009320.513,47.787,47.787
2003-07-12,2024009320.513,44.190,44.190
2003-07-13,2024009320.513,41.152,41.152
2003-07-14,2024009320.513,38.956,38.956
2003-07-15,2024009320.513,36.621,36.621
2003-07-16,2024009320.513,34.219,34.219
2003-07-17,2024009320.513,32.054,32.054
2003-07-18,2024009320.513,30.331,30.331
2003-07-19,2024009320.513,29.117,29.117
2003-07-20,2024009320.513,27.772,27.772
2003-07-21,2024009320.513,26.286,26.286
2003-07-22,2024009320.513,24.388,24.388
2003-07-23,2024007275.877,22.598,22.622
2003-07-24,2023896589.351,21.340,22.621
2003-07-25,2023700218.242,20.348,22.621
2003-07-26,2023447170.366,19.691,22.620
2003-07-27,2023217326.260,19.959,22.620
2003-07-28,2023124843.137,21.549,22.619
2003-07-29,2022944952.588,20.537,22.619
2003-07-30,2022601881.735,18.647,22.618
2003-07-31,2022177969.582,17.711,22.617
2003-08-01,2021781987.826,18.033,22.616
2003-08-02,2021379619.738,17.958,22.615
2003-08-03,2020913215.488,17.216,22.614
2003-08-04,2020469645.452,17.479,22.613
2003-08-05,2020033615.236,17.565,22.612
2003-08-06,2019459915.533,15.970,22.610
2003-08-07,2018745819.849,14.344,22.609
2003-08-08,2017963132.441,13.548,22.607
2003-08-09,2017164854.362,13.366,22.605
2003-08-10,2016339266.902,13.047,22.603
2003-08-11,2015501388.981,12.903,22.601
2003-08-12,2014636106.387,12.584,22.599
2003-08-13,2013750231.794,12.343,22.596
2003-08-14,2012848520.547,12.158,22.594
2003-08-15,2011926423.674,11.920,22.592
2003-08-16,2010960069.568,11.405,22.590
2003-08-17,2009969395.848,11.121,22.587
2003-08-18,2009041981.465,11.851,22.585
2003-08-19,2008123098.857,11.947,22.583
2003-08-20,2007139183.527,11.192,22.580
2003-08-21,2006109123.626,10.656,22.578
2003-08-22,2005061771.767,10.453,22.575
2003-08-23,2004001701.199,10.303,22.573
2003-08-24,2002989615.061,10.856,22.570
2003-08-25,2002240135.940,13.894,22.568
2003-08-26,2002122369.385,21.205,22.568
2003-08-27,2001719447.014,17.904,22.567
2003-08-28,2001015888.997,14.422,22.565
2003-08-29,2000207240.741,13.204,22.563
2003-08-30,1999413880.134,13.379,22.561
2003-08-31,1998692574.032,14.211,22.560
2003-09-01,1997952036.257,13.987,22.558
2003-09-02,1997119416.509,12.919,22.556
2003-09-03,1996226790.507,12.222,22.554
2003-09-04,1995299403.037,11.818,22.551
2003-09-05,1994340993.135,11.456,22.549
2003-09-06,1993373214.621,11.345,22.547
2003-09-07,1992448019.455,11.836,22.544
2003-09-08,1991611275.988,12.858,22.542
2003-09-09,1990866619.478,13.922,22.541
2003-09-10,1990193186.556,14.745,22.539
2003-09-11,1989607098.284,15.754,22.537
2003-09-12,1989098618.262,16.651,22.536
2003-09-13,1988556539.510,16.261,22.535
2003-09-14,1987930975.031,15.293,22.533
2003-09-15,1987211654.396,14.206,22.532
2003-09-16,1986415398.662,13.314,22.530
2003-09-17,1985547363.799,12.481,22.527
2003-09-18,1984663747.658,12.298,22.525
2003-09-19,1983828838.827,12.860,22.523
2003-09-20,1983057441.486,13.593,22.521
2003-09-21,1982329510.288,14.095,22.520
2003-09-22,1981600955.445,14.085,22.518
2003-09-23,1980847244.675,13.793,22.516
2003-09-24,1980064781.171,13.458,22.514
2003-09-25,1979262105.526,13.222,22.512
2003-09-26,1978463028.820,13.262,22.510
2003-09-27,1977658195.147,13.193,22.508
2003-09-28,1976839313.079,13.028,22.506
2003-09-29,1976016138.080,12.977,22.504
2003-09-30,1975190243.207,12.943,22.502
2003-10-01,1974349224.615,12.766,22.500
2003-10-02,1973500600.710,12.676,22.498
2003-10-03,1972687728.100,13.088,22.496
2003-10-04,1971900768.986,13.386,22.494
2003-10-05,1971091179.993,13.122,22.492
2003-10-06,1970243149.402,12.675,22.490
2003-10-07,1969366541.492,12.342,22.488
2003-10-08,1968465387.692,12.056,22.486
2003-10-09,1967546906.061,11.853,22.483
2003-10-10,1966599568.299,11.517,22.481
2003-10-11,1965640708.679,11.381,22.479
2003-10-12,1964691544.994,11.491,22.476
2003-10-13,1963722221.662,11.255,22.474
2003-10-14,1962733701.781,11.030,22.472
2003-10-15,1961745477.128,11.031,22.469
2003-10-16,1960766384.493,11.135,22.467
2003-10-17,1959787265.482,11.132,22.464
2003-10-18,1958802678.051,11.066,22.462
2003-10-19,1957816389.599,11.044,22.460
2003-10-20,1956827709.431,11.014,22.457
2003-10-21,1955844809.766,11.079,22.455
2003-10-22,1954870842.317,11.180,22.452
2003-10-23,1953894834.714,11.154,22.450
2003-10-24,1952921046.008,11.177,22.448
2003-10-25,1951955064.630,11.265,22.445
2003-10-26,1950991109.992,11.286,22.443
2003-10-27,1950032386.428,11.344,22.441
2003-10-28,1949079868.946,11.414,22.438
2003-10-29,1948121108.626,11.339,22.436
2003-10-30,1947160175.368,11.312,22.434
2003-10-31,1946256318.869,11.970,22.431
2003-11-01,1945420506.191,12.756,22.429
2003-11-02,1944571489.564,12.601,22.427
2003-11-03,1943707492.314,12.425,22.425
2003-11-04,1942844290.912,12.432,22.423
2003-11-05,1941982878.582,12.451,22.421
2003-11-06,1941113217.385,12.353,22.419
2003-11-07,1940241036.174,12.322,22.417
2003-11-08,1939366292.291,12.290,22.415
2003-11-09,1938489565.035,12.265,22.412
2003-11-10,1937613437.639,12.270,22.410
2003-11-11,1936927396.974,14.468,22.409
2003-11-12,1936425718.963,16.601,22.407
2003-11-13,1935767338.158,14.786,22.406
2003-11-14,1935029607.968,13.865,22.404
2003-11-15,1934259087.641,13.484,22.402
2003-11-16,1933462996.981,13.186,22.400
2003-11-17,1932618216.998,12.620,22.398
2003-11-18,1931760830.994,12.473,22.396
2003-11-19,1930885580.984,12.264,22.394
2003-11-20,1929974961.164,11.852,22.392
2003-11-21,1929039267.072,11.559,22.389
2003-11-22,1928109290.458,11.623,22.387
2003-11-23,1927186040.783,11.699,22.385
2003-11-24,1926263133.013,11.701,22.383
2003-11-25,1925349714.903,11.808,22.380
2003-11-26,1924443313.931,11.887,22.378
2003-11-27,1923553171.461,12.073,22.376
2003-11-28,1922678446.154,12.250,22.374
2003-11-29,1921801858.405,12.226,22.372
2003-11-30,1920906028.599,12.001,22.369
2003-12-01,1920053250.680,12.497,22.367
2003-12-02,1919276297.423,13.373,22.365
2003-12-03,1918456913.476,12.880,22.363
2003-12-04,1917605534.079,12.507,22.361
2003-12-05,1916735270.104,12.287,22.359
2003-12-06,1915847343.521,12.080,22.357
2003-12-07,1914971326.536,12.216,22.355
2003-12-08,1914181038.471,13.206,22.353
2003-12-09,1913470259.006,14.125,22.351
2003-12-10,1912729758.901,13.779,22.349
2003-12-11,1911934770.150,13.146,22.347
2003-12-12,1911082591.878,12.482,22.345
2003-12-13,1910187281.840,11.981,22.343
2003-12-14,1909257176.349,11.576,22.341
2003-12-15,1908289181.651,11.135,22.339
2003-12-16,1907287858.069,10.747,22.336
2003-12-17,1906272639.899,10.583,22.334
2003-12-18,1905255079.316,10.554,22.331
2003-12-19,1904231220.532,10.478,22.329
2003-12-20,1903202930.722,10.425,22.326
2003-12-21,1902167861.240,10.344,22.324
2003-12-22,1901130194.393,10.311,22.321
2003-12-23,1900090509.490,10.285,22.318
2003-12-24,1899040445.202,10.162,22.316
2003-12-25,1897985920.872,10.108,22.313
2003-12-26,1896920964.145,9.985,22.311
2003-12-27,1895846466.093,9.872,22.308
2003-12-28,1894763488.637,9.771,22.305
2003-12-29,1893675221.053,9.707,22.303
2003-12-30,1892582420.300,9.652,22.300
2003-12-31,1891479533.853,9.533,22.297
2004-01-01,1890363490.380,9.378,22.295
2004-01-02,1889238807.835,9.275,22.292
2004-01-03,1888103475.349,9.149,22.289
2004-01-04,1886959899.175,9.051,22.286
2004-01-05,1885820734.253,9.099,22.284
2004-01-06,1884679628.866,9.074,22.281
2004-01-07,1883537830.776,9.063,22.278
2004-01-08,1882390634.051,8.997,22.275
2004-01-09,1881230934.069,8.850,22.272
2004-01-10,1880054614.792,8.655,22.269
2004-01-11,1878864044.861,8.487,22.267
2004-01-12,1877664569.999,8.381,22.264
2004-01-13,1876456830.449,8.282,22.261
2004-01-14,1875243407.314,8.213,22.258
2004-01-15,1874023686.759,8.138,22.255
2004-01-16,1872796543.695,8.049,22.252
2004-01-17,1871566368.748,8.011,22.249
2004-01-18,1870332071.555,7.960,22.246
2004-01-19,1869093270.318,7.905,22.243
2004-01-20,1867849332.809,7.842,22.240
2004-01-21,1866603831.999,7.821,22.237
2004-01-22,1865352518.237,7.751,22.234
2004-01-23,1864089076.516,7.607,22.230
2004-01-24,1862818147.235,7.518,22.227
2004-01-25,1861534962.841,7.373,22.224
2004-01-26,1860240158.236,7.235,22.221
2004-01-27,1858937101.308,7.136,22.218
2004-01-28,1857631974.416,7.109,22.215
2004-01-29,1856310222.671,6.913,22.211
2004-01-30,1854968528.208,6.679,22.208
2004-01-31,1853617365.572,6.566,22.205
2004-02-01,1852259136.448,6.481,22.202
2004-02-02,1850897066.096,6.433,22.198
2004-02-03,1849535996.161,6.442,22.195
2004-02-04,1848171371.521,6.397,22.192
2004-02-05,1846812237.097,6.457,22.188
2004-02-06,1845446874.044,6.382,22.185
2004-02-07,1844065836.108,6.197,22.181
2004-02-08,1842681756.474,6.159,22.178
2004-02-09,1841293778.015,6.110,22.175
2004-02-10,1839899007.766,6.028,22.171
2004-02-11,1838506315.111,6.049,22.168
2004-02-12,1837109271.947,5.995,22.164
2004-02-13,1835703949.687,5.896,22.161
2004-02-14,1834297106.860,5.875,22.158
2004-02-15,1832880363.030,5.757,22.154
2004-02-16,1831455840.097,5.663,22.151
2004-02-17,1830021954.599,5.551,22.147
2004-02-18,1828571571.656,5.357,22.144
2004-02-19,1827116571.378,5.300,22.140
2004-02-20,1825764551.844,6.488,22.137
2004-02-21,1824533382.684,7.884,22.134
2004-02-22,1823228892.800,7.032,22.131
2004-02-23,1821902300.464,6.773,22.127
2004-02-24,1820548234.807,6.452,22.124
2004-02-25,1819153503.368,5.978,22.121
2004-02-26,1817731499.591,5.659,22.117
2004-02-27,1816286786.736,5.392,22.114
2004-02-28,1814856823.865,5.560,22.110
2004-02-29,1813397038.334,5.211,22.106
2004-03-01,1811916202.464,4.964,22.103
2004-03-02,1810408635.919,4.650,22.099
2004-03-03,1808885774.381,4.470,22.095
2004-03-04,1807354808.904,4.372,22.092
2004-03-05,1805819351.095,4.316,22.088
2004-03-06,1804282265.458,4.294,22.084
2004-03-07,1802735863.496,4.182,22.080
2004-03-08,1801178188.905,4.048,22.077
2004-03-09,1799632145.595,4.179,22.073
2004-03-10,1798196552.688,5.454,22.069
2004-03-11,1796956856.406,7.718,22.066
2004-03-12,1795778345.355,8.423,22.063
2004-03-13,1794434416.058,6.505,22.060
2004-03-14,1793096785.457,6.575,22.057
2004-03-15,1791870563.256,7.861,22.054
2004-03-16,1790732452.085,8.878,22.051
2004-03-17,1789915123.293,12.589,22.049
2004-03-18,1789632747.932,18.780,22.048
2004-03-19,1789632747.932,29.243,29.243
2004-03-20,1789632747.932,61.920,61.920
2004-03-21,1789632747.932,112.601,112.601
2004-03-22,1789632747.932,127.174,127.174
2004-03-23,1789632747.932,114.362,114.362
2004-03-24,1789632747.932,99.455,99.455
2004-03-25,1789632747.932,99.493,99.493
2004-03-26,1789632747.932,106.589,106.589
2004-03-27,1789632747.932,119.707,119.707
2004-03-28,1789632747.932,123.184,123.184
2004-03-29,1789632747.932,116.017,116.017
2004-03-30,1789632747.932,106.599,106.599
2004-03-31,1789632747.932,97.059,97.059
2004-04-01,1789632747.932,87.879,87.879
2004-04-02,1789632747.932,81.719,81.719
2004-04-03,1789632747.932,76.463,76.463
2004-04-04,1789632747.932,72.954,72.954
2004-04-05,1789632747.932,74.862,74.862
2004-04-06,1789632747.932,75.860,75.860
2004-04-07,1789632747.932,76.230,76.230
2004-04-08,1789632747.932,75.793,75.793
2004-04-09,1789632747.932,76.144,76.144
2004-04-10,1789632747.932,76.848,76.848
2004-04-11,1789632747.932,78.965,78.965
2004-04-12,1789632747.932,80.348,80.348
2004-04-13,1789632747.932,81.803,81.803
2004-04-14,1789632747.932,81.581,81.581
2004-04-15,1789632747.932,79.943,79.943
2004-04-16,1789632747.932,78.918,78.918
2004-04-17,1789632747.932,72.459,72.459
2004-04-18,1789632747.932,66.924,66.924
2004-04-19,1789632747.932,67.630,67.630
2004-04-20,1789632747.932,68.393,68.393
2004-04-21,1789632747.932,64.639,64.639
2004-04-22,1789632747.932,61.469,61.469
2004-04-23,1789632747.932,59.431,59.431
2004-04-24,1789632747.932,56.658,56.658
2004-04-25,1789632747.932,53.016,53.016
2004-04-26,1789632747.932,49.743,49.743
2004-04-27,1789632747.932,46.742,46.742
2004-04-28,1789632747.932,47.807,47.807
2004-04-29,1789632747.932,50.842,50.842
2004-04-30,1789632747.932,47.980,47.980
2004-05-01,1789632747.932,47.896,47.896
2004-05-02,1789632747.932,49.991,49.991
2004-05-03,1789632747.932,49.451,49.451
2004-05-04,1789632747.932,49.256,49.256
2004-05-05,1789632747.932,54.498,54.498
2004-05-06,1789632747.932,67.714,67.714
2004-05-07,1789632747.932,83.347,83.347
2004-05-08,1789632747.932,94.279,94.279
2004-05-09,1789632747.932,98.145,98.145
2004-05-10,1789632747.932,92.695,92.695
2004-05-11,1789632747.932,83.699,83.699
2004-05-12,1789632747.932,80.919,80.919
2004-05-13,1789632747.932,80.148,80.148
2004-05-14,1789632747.932,75.907,75.907
2004-05-15,1789632747.932,70.171,70.171
2004-05-16,1789632747.932,65.195,65.195
2004-05-17,1789632747.932,62.972,62.972
2004-05-18,1789632747.932,60.780,60.780
2004-05-19,1789632747.932,55.815,55.815
2004-05-20,1789632747.932,52.991,52.991
2004-05-21,1789632747.932,49.501,49.501
2004-05-22,1789632747.932,47.467,47.467
2004-05-23,1789632747.932,48.673,48.673
2004-05-24,1789632747.932,49.531,49.531
2004-05-25,1789632747.932,49.492,49.492
2004-05-26,1789632747.932,50.150,50.150
2004-05-27,1789632747.932,50.034,50.034
2004-05-28,1789632747.932,50.078,50.078
2004-05-29,1789632747.932,53.581,53.581
2004-05-30,1789632747.932,58.853,58.853
2004-05-31,1789632747.932,54.188,54.188
2004-06-01,1789632747.932,50.179,50.179
2004-06-02,1789632747.932,49.805,49.805
2004-06-03,1789632747.932,54.621,54.621
2004-06-04,1789632747.932,69.450,69.450
2004-06-05,1789632747.932,88.329,88.329
2004-06-06,1789632747.932,99.038,99.038
2004-06-07,1789632747.932,113.827,113.827
2004-06-08,1789632747.932,139.050,139.050
2004-06-09,1789632747.932,151.519,151.519
2004-06-10,1789632747.932,152.764,152.764
2004-06-11,1789632747.932,132.372,132.372
2004-06-12,1789632747.932,104.574,104.574
2004-06-13,1789632747.932,86.421,86.421
2004-06-14,1789632747.932,77.825,77.825
2004-06-15,1789632747.932,76.268,76.268
2004-06-16,1789632747.932,79.312,79.312
2004-06-17,1789632747.932,77.962,77.962
2004-06-18,1789632747.932,81.373,81.373
2004-06-19,1789632747.932,86.818,86.818
2004-06-20,1789632747.932,86.383,86.383
2004-06-21,1789632747.932,82.287,82.287
2004-06-22,1789632747.932,74.411,74.411
2004-06-23,1789632747.932,69.730,69.730
2004-06-24,1789632747.932,70.705,70.705
2004-06-25,1789632747.932,72.816,72.816
2004-06-26,1789632747.932,74.496,74.496
2004-06-27,1789632747.932,74.619,74.619
2004-06-28,1789632747.932,77.578,77.578
2004-06-29,1789632747.932,84.852,84.852
2004-06-30,1789632747.932,87.896,87.896
2004-07-01,1789632747.932,85.506,85.506
2004-07-02,1789632747.932,83.409,83.409
2004-07-03,1789632747.932,86.537,86.537
2004-07-04,1789632747.932,93.891,93.891
2004-07-05,1789632747.932,99.925,99.925
2004-07-06,1789632747.932,100.226,100.226
2004-07-07,1789632747.932,95.934,95.934
2004-07-08,1789632747.932,90.925,90.925
2004-07-09,1789632747.932,86.126,86.126
2004-07-10,1789632747.932,81.856,81.856
2004-07-11,1789632747.932,78.139,78.139
2004-07-12,1789632747.932,74.787,74.787
2004-07-13,1789632747.932,72.156,72.156
2004-07-14,1789632747.932,69.590,69.590
2004-07-15,1789632747.932,68.321,68.321
2004-07-16,1789632747.932,71.567,71.567
2004-07-17,1789632747.932,76.432,76.432
2004-07-18,1789632747.932,75.354,75.354
2004-07-19,1789632747.932,79.996,79.996
2004-07-20,1789632747.932,82.944,82.944
2004-07-21,1789632747.932,86.881,86.881
2004-07-22,1789632747.932,85.570,85.570
2004-07-23,1789632747.932,74.516,74.516
2004-07-24,1789632747.932,63.805,63.805
2004-07-25,1789632747.932,55.804,55.804
2004-07-26,1789632747.932,50.019,50.019
2004-07-27,1789632747.932,46.076,46.076
2004-07-28,1789632747.932,43.833,43.833
2004-07-29,1789632747.932,43.012,43.012
2004-07-30,1789632747.932,43.099,43.099
2004-07-31,1789632747.932,42.880,42.880
2004-08-01,1789632747.932,41.607,41.607
2004-08-02,1789632747.932,40.654,40.654
2004-08-03,1789632747.932,40.026,40.026
2004-08-04,1789632747.932,39.383,39.383
2004-08-05,1789632747.932,37.807,37.807
2004-08-06,1789632747.932,35.660,35.660
2004-08-07,1789632747.932,33.925,33.925
2004-08-08,1789632747.932,32.096,32.096
2004-08-09,1789632747.932,30.512,30.512
2004-08-10,1789632747.932,29.306,29.306
2004-08-11,1789632747.932,28.556,28.556
2004-08-12,1789632747.932,27.843,27.843
2004-08-13,1789632747.932,26.960,26.960
2004-08-14,1789632747.932,26.266,26.266
2004-08-15,1789632747.932,25.767,25.767
2004-08-16,1789632747.932,25.224,25.224
2004-08-17,1789632747.932,24.718,24.718
2004-08-18,1789632747.932,24.541,24.541
2004-08-19,1789632747.932,24.779,24.779
2004-08-20,1789632747.932,24.750,24.750
2004-08-21,1789632747.932,23.897,23.897
2004-08-22,1789632747.932,22.901,22.901
2004-08-23,1789632747.932,22.738,22.738
2004-08-24,1789632747.932,24.985,24.985
2004-08-25,1789632747.932,30.871,30.871
2004-08-26,1789632747.932,36.847,36.847
2004-08-27,1789632747.932,42.915,42.915
2004-08-28,1789632747.932,45.498,45.498
2004-08-29,1789632747.932,42.181,42.181
2004-08-30,1789632747.932,40.306,40.306
2004-08-31,1789632747.932,41.041,41.041
2004-09-01,1789632747.932,43.397,43.397
2004-09-02,1789632747.932,44.399,44.399
2004-09-03,1789632747.932,43.097,43.097
2004-09-04,1789632747.932,41.087,41.087
2004-09-05,1789632747.932,47.951,47.951
2004-09-06,1789632747.932,55.118,55.118
2004-09-07,1789632747.932,47.582,47.582
2004-09-08,1789632747.932,42.667,42.667
2004-09-09,1789632747.932,38.754,38.754
2004-09-10,1789632747.932,37.182,37.182
2004-09-11,1789632747.932,37.117,37.117
2004-09-12,1789632747.932,36.505,36.505
2004-09-13,1789632747.932,34.509,34.509
2004-09-14,1789632747.932,32.188,32.188
2004-09-15,1789632747.932,30.473,30.473
2004-09-16,1789632747.932,29.023,29.023
2004-09-17,1789632747.932,27.741,27.741
2004-09-18,1789632747.932,26.259,26.259
2004-09-19,1789632747.932,24.630,24.630
2004-09-20,1789632747.932,25.913,25.913
2004-09-21,1789632747.932,71.127,71.127
2004-09-22,1789632747.932,92.518,92.518
2004-09-23,1789632747.932,63.217,63.217
2004-09-24,1789632747.932,46.077,46.077
2004-09-25,1789632747.932,37.512,37.512
2004-09-26,1789632747.932,33.853,33.853
2004-09-27,1789632747.932,33.197,33.197
2004-09-28,1789632747.932,33.557,33.557
2004-09-29,1789632747.932,33.179,33.179
2004-09-30,1789632747.932,33.554,33.554
2004-10-01,1789632747.932,33.604,33.604
2004-10-02,1789632747.932,31.890,31.890
2004-10-03,1789632747.932,30.455,30.455
2004-10-04,1789632747.932,28.821,28.821
2004-10-05,1789632747.932,27.543,27.543
2004-10-06,1789632747.932,27.382,27.382
2004-10-07,1789632747.932,28.362,28.362
2004-10-08,1789632747.932,29.994,29.994
2004-10-09,1789632747.932,30.857,30.857
2004-10-10,1789632747.932,30.205,30.205
2004-10-11,1789632747.932,29.065,29.065
2004-10-12,1789632747.932,28.036,28.036
2004-10-13,1789632747.932,26.867,26.867
2004-10-14,1789632747.932,25.639,25.639
2004-10-15,1789632747.932,24.488,24.488
2004-10-16,1789632747.932,23.804,23.804
2004-10-17,1789632747.932,23.417,23.417
2004-10-18,1789632747.932,23.361,23.361
2004-10-19,1789632747.932,23.647,23.647
2004-10-20,1789632747.932,24.022,24.022
2004-10-21,1789632747.932,25.898,25.898
2004-10-22,1789632747.932,51.279,51.279
2004-10-23,1789632747.932,93.268,93.268
2004-10-24,1789632747.932,96.297,96.297
2004-10-25,1789632747.932,78.776,78.776
2004-10-26,1789632747.932,69.914,69.914
2004-10-27,1789632747.932,63.956,63.956
2004-10-28,1789632747.932,59.723,59.723
2004-10-29,1789632747.932,65.362,65.362
2004-10-30,1789632747.932,71.162,71.162
2004-10-31,1789632747.932,60.389,60.389
2004-11-01,1789632747.932,51.775,51.775
2004-11-02,1789632747.932,47.786,47.786
2004-11-03,1789632747.932,46.473,46.473
2004-11-04,1789632747.932,46.032,46.032
2004-11-05,1789632747.932,44.756,44.756
2004-11-06,1789632747.932,42.377,42.377
2004-11-07,1789632747.932,39.594,39.594
2004-11-08,1789632747.932,36.849,36.849
2004-11-09,1789632747.932,34.395,34.395
2004-11-10,1789632747.932,34.185,34.185
2004-11-11,1789632747.932,34.196,34.196
2004-11-12,1789632747.932,32.240,32.240
2004-11-13,1789632747.932,31.120,31.120
2004-11-14,1789632747.932,30.446,30.446
2004-11-15,1789632747.932,29.810,29.810
2004-11-16,1789632747.932,30.177,30.177
2004-11-17,1789632747.932,31.536,31.536
2004-11-18,1789632747.932,32.602,32.602
2004-11-19,1789632747.932,32.431,32.431
2004-11-20,1789632747.932,31.658,31.658
2004-11-21,1789632747.932,30.633,30.633
2004-11-22,1789632747.932,29.383,29.383
2004-11-23,1789632747.932,28.136,28.136
2004-11-24,1789632747.932,27.278,27.278
2004-11-25,1789632747.932,26.820,26.820
2004-11-26,1789632747.932,26.915,26.915
2004-11-27,1789632747.932,26.896,26.896
2004-11-28,1789632747.932,26.663,26.663
2004-11-29,1789632747.932,26.513,26.513
2004-11-30,1789632747.932,26.165,26.165
2004-12-01,1789632747.932,25.827,25.827
2004-12-02,1789632747.932,25.633,25.633
2004-12-03,1789632747.932,25.545,25.545
2004-12-04,1789632747.932,25.442,25.442
2004-12-05,1789632747.932,25.242,25.242
2004-12-06,1789632747.932,24.972,24.972
2004-12-07,1789632747.932,24.708,24.708
2004-12-08,1789632747.932,24.485,24.485
2004-12-09,1789632747.932,24.262,24.262
2004-12-10,1789632747.932,28.947,28.947
2004-12-11,1789632747.932,38.615,38.615
2004-12-12,1789632747.932,38.573,38.573
2004-12-13,1789632747.932,36.145,36.145
2004-12-14,1789632747.932,33.806,33.806
2004-12-15,1789632747.932,32.165,32.165
2004-12-16,1789632747.932,31.455,31.455
2004-12-17,1789632747.932,31.978,31.978
2004-12-18,1789632747.932,33.713,33.713
2004-12-19,1789632747.932,35.365,35.365
2004-12-20,1789632747.932,35.517,35.517
2004-12-21,1789632747.932,34.313,34.313
2004-12-22,1789632747.932,32.477,32.477
2004-12-23,1789632747.932,30.504,30.504
2004-12-24,1789632747.932,28.763,28.763
2004-12-25,1789632747.932,27.261,27.261
2004-12-26,1789632747.932,25.887,25.887
2004-12-27,1789632747.932,24.747,24.747
2004-12-28,1789632747.932,23.864,23.864
2004-12-29,1789632747.932,23.107,23.107
2004-12-30,1789632747.932,23.997,23.997
2004-12-31,1789632747.932,25.079,25.079
2005-01-01,1789632747.932,23.913,23.913
2005-01-02,1789632747.932,22.988,22.988
2005-01-03,1789632747.932,22.284,22.284
2005-01-04,1789615382.320,21.847,22.048
2005-01-05,1789567026.607,21.488,22.048
2005-01-06,1789494390.563,21.207,22.048
2005-01-07,1789401884.786,20.977,22.048
2005-01-08,1789296190.785,20.824,22.048
2005-01-09,1789168871.848,20.574,22.047
2005-01-10,1789007787.272,20.182,22.047
2005-01-11,1788954411.574,21.429,22.047
2005-01-12,1788954411.574,24.732,24.732
2005-01-13,1788954411.574,24.717,24.717
