date,storage,inflow,outflow
2000-07-25,479611692.763,19.839,19.839
2000-07-26,479611692.763,19.215,19.215
2000-07-27,479611692.763,18.821,18.821
2000-07-28,479611692.763,18.243,18.243
2000-07-29,479611692.763,17.946,17.946
2000-07-30,479611692.763,17.414,17.414
2000-07-31,479611692.763,16.609,16.609
2000-08-01,479611692.763,16.292,16.292
2000-08-02,479611692.763,16.192,16.192
2000-08-03,479611692.763,15.783,15.783
2000-08-04,479611692.763,15.480,15.480
2000-08-05,479611692.763,15.220,15.220
2000-08-06,479611692.763,14.916,14.916
2000-08-07,479611692.763,14.910,14.910
2000-08-08,479611692.763,14.898,14.898
2000-08-09,479611692.763,14.598,14.598
2000-08-10,479611692.763,14.788,14.788
2000-08-11,479611692.763,15.040,15.040
2000-08-12,479611692.763,14.670,14.670
2000-08-13,479611692.763,14.328,14.328
2000-08-14,479611692.763,14.092,14.092
2000-08-15,479611692.763,13.892,13.892
2000-08-16,479611692.763,13.759,13.759
2000-08-17,479611692.763,13.770,13.770
2000-08-18,479611692.763,13.931,13.931
2000-08-19,479611692.763,14.036,14.036
2000-08-20,479611692.763,13.858,13.858
2000-08-21,479611692.763,13.043,13.043
2000-08-22,479611692.763,13.457,13.457
2000-08-23,479611692.763,15.744,15.744
2000-08-24,479611692.763,16.836,16.836
2000-08-25,479611692.763,16.411,16.411
2000-08-26,479611692.763,16.128,16.128
2000-08-27,479611692.763,15.805,15.805
2000-08-28,479611692.763,15.413,15.413
2000-08-29,479611692.763,15.042,15.042
2000-08-30,479611692.763,14.624,14.624
2000-08-31,479611692.763,14.341,14.341
2000-09-01,479611692.763,14.507,14.507
2000-09-02,479611692.763,15.054,15.054
2000-09-03,479611692.763,15.019,15.019
2000-09-04,479611692.763,14.626,14.626
2000-09-05,479611692.763,14.482,14.482
2000-09-06,479611692.763,14.239,14.239
2000-09-07,479611692.763,14.170,14.170
2000-09-08,479611692.763,14.569,14.569
2000-09-09,479611692.763,14.633,14.633
2000-09-10,479611692.763,13.946,13.946
2000-09-11,479611692.763,13.643,13.643
2000-09-12,479611692.763,13.539,13.539
2000-09-13,479611692.763,13.182,13.182
2000-09-14,479611692.763,13.303,13.303
2000-09-15,479611692.763,13.784,13.784
2000-09-16,479611692.763,13.550,13.550
2000-09-17,479611692.763,12.678,12.678
2000-09-18,479611692.763,11.978,11.978
2000-09-19,479611692.763,11.820,11.820
2000-09-20,479611692.763,12.514,12.514
2000-09-21,479611692.763,13.181,13.181
2000-09-22,479611692.763,13.467,13.467
2000-09-23,479611692.763,16.971,16.971
2000-09-24,479611692.763,20.108,20.108
2000-09-25,479611692.763,32.404,32.404
2000-09-26,479611692.763,47.598,47.598
2000-09-27,479611692.763,49.610,49.610
2000-09-28,479611692.763,47.175,47.175
2000-09-29,479611692.763,45.723,45.723
2000-09-30,479611692.763,44.352,44.352
2000-10-01,479611692.763,43.627,43.627
2000-10-02,479611692.763,43.410,43.410
2000-10-03,479611692.763,42.935,42.935
2000-10-04,479611692.763,41.839,41.839
2000-10-05,479611692.763,39.742,39.742
2000-10-06,479611692.763,37.848,37.848
2000-10-07,479611692.763,36.313,36.313
2000-10-08,479611692.763,34.429,34.429
2000-10-09,479611692.763,32.354,32.354
2000-10-10,479611692.763,30.091,30.091
2000-10-11,479611692.763,27.575,27.575
2000-10-12,479611692.763,25.498,25.498
2000-10-13,479611692.763,24.039,24.039
2000-10-14,479611692.763,22.468,22.468
2000-10-15,479611692.763,21.573,21.573
2000-10-16,479611692.763,20.950,20.950
2000-10-17,479611692.763,19.939,19.939
2000-10-18,479611692.763,18.889,18.889
2000-10-19,479611692.763,18.031,18.031
2000-10-20,479611692.763,17.478,17.478
2000-10-21,479611692.763,17.115,17.115
2000-10-22,479611692.763,16.576,16.576
2000-10-23,479611692.763,16.608,16.608
2000-10-24,479611692.763,16.749,16.749
2000-10-25,479611692.763,16.424,16.424
2000-10-26,479611692.763,16.202,16.202
2000-10-27,479611692.763,16.009,16.009
2000-10-28,479611692.763,15.967,15.967
2000-10-29,479611692.763,15.933,15.933
2000-10-30,479611692.763,15.646,15.646
2000-10-31,479611692.763,15.291,15.291
2000-11-01,479611692.763,15.868,15.868
2000-11-02,479611692.763,16.298,16.298
2000-11-03,479611692.763,16.201,16.201
2000-11-04,479611692.763,15.940,15.940
2000-11-05,479611692.763,15.896,15.896
2000-11-06,479611692.763,16.246,16.246
2000-11-07,479611692.763,16.405,16.405
2000-11-08,479611692.763,16.188,16.188
2000-11-09,479611692.763,15.844,15.844
2000-11-10,479611692.763,15.453,15.453
2000-11-11,479611692.763,15.248,15.248
2000-11-12,479611692.763,15.138,15.138
2000-11-13,479611692.763,15.019,15.019
2000-11-14,479611692.763,14.900,14.900
2000-11-15,479611692.763,14.732,14.732
2000-11-16,479611692.763,14.523,14.523
2000-11-17,479611692.763,14.370,14.370
2000-11-18,479611692.763,14.339,14.339
2000-11-19,479611692.763,14.265,14.265
2000-11-20,479611692.763,14.086,14.086
2000-11-21,479611692.763,13.923,13.923
2000-11-22,479611692.763,13.726,13.726
2000-11-23,479611692.763,13.379,13.379
2000-11-24,479611692.763,13.235,13.235
2000-11-25,479611692.763,13.244,13.244
2000-11-26,479611692.763,13.175,13.175
2000-11-27,479611692.763,13.055,13.055
2000-11-28,479611692.763,12.937,12.937
2000-11-29,479611692.763,12.826,12.826
2000-11-30,479611692.763,12.684,12.684
2000-12-01,479611692.763,12.497,12.497
2000-12-02,479611692.763,12.433,12.433
2000-12-03,479611692.763,12.424,12.424
2000-12-04,479611692.763,12.286,12.286
2000-12-05,479611692.763,12.145,12.145
2000-12-06,479611692.763,12.166,12.166
2000-12-07,479611692.763,12.172,12.172
2000-12-08,479611692.763,12.043,12.043
2000-12-09,479611692.763,11.937,11.937
2000-12-10,479611692.763,11.846,11.846
2000-12-11,479611692.763,11.761,11.761
2000-12-12,479611692.763,11.712,11.712
2000-12-13,479611692.763,11.694,11.694
2000-12-14,479611692.763,11.677,11.677
2000-12-15,479611692.763,11.624,11.624
2000-12-16,479611692.763,11.461,11.461
2000-12-17,479611692.763,11.371,11.371
2000-12-18,479611692.763,11.311,11.311
2000-12-19,479611692.763,11.235,11.235
2000-12-20,479611692.763,11.204,11.204
2000-12-21,479611692.763,11.131,11.131
2000-12-22,479611692.763,11.154,11.154
2000-12-23,479611692.763,11.110,11.110
2000-12-24,479611692.763,11.034,11.034
2000-12-25,479611692.763,11.011,11.011
2000-12-26,479611692.763,10.897,10.897
2000-12-27,479611692.763,10.871,10.871
2000-12-28,479611692.763,10.877,10.877
2000-12-29,479611692.763,10.827,10.827
2000-12-30,479611692.763,10.843,10.843
2000-12-31,479611692.763,10.800,10.800
2001-01-01,479611692.763,10.725,10.725
2001-01-02,479611692.763,10.755,10.755
2001-01-03,479611692.763,10.794,10.794
2001-01-04,479611692.763,10.716,10.716
2001-01-05,479611692.763,10.534,10.534
2001-01-06,479611692.763,10.369,10.369
2001-01-07,479611692.763,10.304,10.304
2001-01-08,479611692.763,10.375,10.375
2001-01-09,479611692.763,10.491,10.491
2001-01-10,479611692.763,10.503,10.503
2001-01-11,479611692.763,10.411,10.411
2001-01-12,479611692.763,10.422,10.422
2001-01-13,479611692.763,10.406,10.406
2001-01-14,479611692.763,10.421,10.421
2001-01-15,479611692.763,10.484,10.484
2001-01-16,479611692.763,10.510,10.510
2001-01-17,479611692.763,10.508,10.508
2001-01-18,479611692.763,10.505,10.505
2001-01-19,479611692.763,10.424,10.424
2001-01-20,479611692.763,10.358,10.358
2001-01-21,479611692.763,10.361,10.361
2001-01-22,479611692.763,10.327,10.327
2001-01-23,479611692.763,10.265,10.265
2001-01-24,479611692.763,10.190,10.190
2001-01-25,479611692.763,10.159,10.159
2001-01-26,479611692.763,10.157,10.157
2001-01-27,479611692.763,10.058,10.058
2001-01-28,479611692.763,10.043,10.043
2001-01-29,479611692.763,10.073,10.073
2001-01-30,479611692.763,9.975,9.975
2001-01-31,479611692.763,9.994,9.994
2001-02-01,479611692.763,10.088,10.088
2001-02-02,479611692.763,10.087,10.087
2001-02-03,479611692.763,9.922,9.922
2001-02-04,479611692.763,9.710,9.710
2001-02-05,479611692.763,9.706,9.706
2001-02-06,479611692.763,9.710,9.710
2001-02-07,479611692.763,9.781,9.781
2001-02-08,479611692.763,9.901,9.901
2001-02-09,479611692.763,9.880,9.880
2001-02-10,479611692.763,9.917,9.917
2001-02-11,479611692.763,9.878,9.878
2001-02-12,479611692.763,9.648,9.648
2001-02-13,479611692.763,9.529,9.529
2001-02-14,479611692.763,9.530,9.530
2001-02-15,479611692.763,9.558,9.558
2001-02-16,479611692.763,9.595,9.595
2001-02-17,479611692.763,9.557,9.557
2001-02-18,479611692.763,9.437,9.437
2001-02-19,479611692.763,9.281,9.281
2001-02-20,479611692.763,9.181,9.181
2001-02-21,479611692.763,9.134,9.134
2001-02-22,479611692.763,9.115,9.115
2001-02-23,479611692.763,9.100,9.100
2001-02-24,479611692.763,8.991,8.991
2001-02-25,479611692.763,9.005,9.005
2001-02-26,479611692.763,9.108,9.108
2001-02-27,479611692.763,9.153,9.153
2001-02-28,479611692.763,9.173,9.173
2001-03-01,479611692.763,9.244,9.244
2001-03-02,479611692.763,9.250,9.250
2001-03-03,479611692.763,9.208,9.208
2001-03-04,479611692.763,9.238,9.238
2001-03-05,479611692.763,9.190,9.190
2001-03-06,479611692.763,8.992,8.992
2001-03-07,479611692.763,8.723,8.723
2001-03-08,479611692.763,8.606,8.606
2001-03-09,479611692.763,8.666,8.666
2001-03-10,479611692.763,8.676,8.676
2001-03-11,479611692.763,8.675,8.675
2001-03-12,479611692.763,8.835,8.835
2001-03-13,479611692.763,8.849,8.849
2001-03-14,479611692.763,8.675,8.675
2001-03-15,479611692.763,8.655,8.655
2001-03-16,479611692.763,8.654,8.654
2001-03-17,479611692.763,8.685,8.685
2001-03-18,479611692.763,8.597,8.597
2001-03-19,479611692.763,8.449,8.449
2001-03-20,479611692.763,8.359,8.359
2001-03-21,479611692.763,8.843,8.843
2001-03-22,479611692.763,10.633,10.633
2001-03-23,479611692.763,10.987,10.987
2001-03-24,479611692.763,10.183,10.183
2001-03-25,479611692.763,10.051,10.051
2001-03-26,479611692.763,11.379,11.379
2001-03-27,479611692.763,15.204,15.204
2001-03-28,479611692.763,18.189,18.189
2001-03-29,479611692.763,19.017,19.017
2001-03-30,479611692.763,19.474,19.474
2001-03-31,479611692.763,19.188,19.188
2001-04-01,479611692.763,17.838,17.838
2001-04-02,479611692.763,18.810,18.810
2001-04-03,479611692.763,23.598,23.598
2001-04-04,479611692.763,24.734,24.734
2001-04-05,479611692.763,23.560,23.560
2001-04-06,479611692.763,26.286,26.286
2001-04-07,479611692.763,34.025,34.025
2001-04-08,479611692.763,43.160,43.160
2001-04-09,479611692.763,51.732,51.732
2001-04-10,479611692.763,57.806,57.806
2001-04-11,479611692.763,60.256,60.256
2001-04-12,479611692.763,59.393,59.393
2001-04-13,479611692.763,56.550,56.550
2001-04-14,479611692.763,53.431,53.431
2001-04-15,479611692.763,50.387,50.387
2001-04-16,479611692.763,47.566,47.566
2001-04-17,479611692.763,45.118,45.118
2001-04-18,479611692.763,42.858,42.858
2001-04-19,479611692.763,41.051,41.051
2001-04-20,479611692.763,42.478,42.478
2001-04-21,479611692.763,52.678,52.678
2001-04-22,479611692.763,64.134,64.134
2001-04-23,479611692.763,74.114,74.114
2001-04-24,479611692.763,76.721,76.721
2001-04-25,479611692.763,73.090,73.090
2001-04-26,479611692.763,68.214,68.214
2001-04-27,479611692.763,65.922,65.922
2001-04-28,479611692.763,66.512,66.512
2001-04-29,479611692.763,70.879,70.879
2001-04-30,479611692.763,83.194,83.194
2001-05-01,479611692.763,104.780,104.780
2001-05-02,479611692.763,120.327,120.327
2001-05-03,479611692.763,125.746,125.746
2001-05-04,479611692.763,130.236,130.236
2001-05-05,479611692.763,127.989,127.989
2001-05-06,479611692.763,120.323,120.323
2001-05-07,479611692.763,114.476,114.476
2001-05-08,479611692.763,112.925,112.925
2001-05-09,479611692.763,111.686,111.686
2001-05-10,479611692.763,109.324,109.324
2001-05-11,479611692.763,108.723,108.723
2001-05-12,479611692.763,114.137,114.137
2001-05-13,479611692.763,118.097,118.097
2001-05-14,479611692.763,118.322,118.322
2001-05-15,479611692.763,120.443,120.443
2001-05-16,479611692.763,125.285,125.285
2001-05-17,479611692.763,130.506,130.506
2001-05-18,479611692.763,132.943,132.943
2001-05-19,479611692.763,131.035,131.035
2001-05-20,479611692.763,127.503,127.503
2001-05-21,479611692.763,130.787,130.787
2001-05-22,479611692.763,133.176,133.176
2001-05-23,479611692.763,129.901,129.901
2001-05-24,479611692.763,123.494,123.494
2001-05-25,479611692.763,116.939,116.939
2001-05-26,479611692.763,111.740,111.740
2001-05-27,479611692.763,108.090,108.090
2001-05-28,479611692.763,105.740,105.740
2001-05-29,479611692.763,104.879,104.879
2001-05-30,479611692.763,103.361,103.361
2001-05-31,479611692.763,101.798,101.798
2001-06-01,479611692.763,99.563,99.563
2001-06-02,479611692.763,96.884,96.884
2001-06-03,479611692.763,95.054,95.054
2001-06-04,479611692.763,93.458,93.458
2001-06-05,479611692.763,91.492,91.492
2001-06-06,479611692.763,89.796,89.796
2001-06-07,479611692.763,87.672,87.672
2001-06-08,479611692.763,84.185,84.185
2001-06-09,479611692.763,79.657,79.657
2001-06-10,479611692.763,75.840,75.840
2001-06-11,479611692.763,74.641,74.641
2001-06-12,479611692.763,74.446,74.446
2001-06-13,479611692.763,73.058,73.058
2001-06-14,479611692.763,70.187,70.187
2001-06-15,479611692.763,66.748,66.748
2001-06-16,479611692.763,63.278,63.278
2001-06-17,479611692.763,60.353,60.353
2001-06-18,479611692.763,57.410,57.410
2001-06-19,479611692.763,54.745,54.745
2001-06-20,479611692.763,52.786,52.786
2001-06-21,479611692.763,50.615,50.615
2001-06-22,479611692.763,48.105,48.105
2001-06-23,479611692.763,45.475,45.475
2001-06-24,479611692.763,43.031,43.031
2001-06-25,479611692.763,40.787,40.787
2001-06-26,479611692.763,38.632,38.632
2001-06-27,479611692.763,37.471,37.471
2001-06-28,479611692.763,35.923,35.923
2001-06-29,479611692.763,34.006,34.006
2001-06-30,479611692.763,33.030,33.030
2001-07-01,479611692.763,32.067,32.067
2001-07-02,479611692.763,31.096,31.096
2001-07-03,479611692.763,30.016,30.016
2001-07-04,479611692.763,28.619,28.619
2001-07-05,479611692.763,27.212,27.212
2001-07-06,479611692.763,25.950,25.950
2001-07-07,479611692.763,24.623,24.623
2001-07-08,479611692.763,23.395,23.395
2001-07-09,479611692.763,22.459,22.459
2001-07-10,479611692.763,21.869,21.869
2001-07-11,479611692.763,21.311,21.311
2001-07-12,479611692.763,20.474,20.474
2001-07-13,479611692.763,20.225,20.225
2001-07-14,479611692.763,20.343,20.343
2001-07-15,479611692.763,20.183,20.183
2001-07-16,479611692.763,20.016,20.016
2001-07-17,479611692.763,20.018,20.018
2001-07-18,479611692.763,19.666,19.666
2001-07-19,479611692.763,19.252,19.252
2001-07-20,479611692.763,18.703,18.703
2001-07-21,479611692.763,18.001,18.001
2001-07-22,479611692.763,17.415,17.415
2001-07-23,479611692.763,16.768,16.768
2001-07-24,479611692.763,16.540,16.540
2001-07-25,479611692.763,16.296,16.296
2001-07-26,479611692.763,15.970,15.970
2001-07-27,479611692.763,16.336,16.336
2001-07-28,479611692.763,15.955,15.955
2001-07-29,479611692.763,15.010,15.010
2001-07-30,479611692.763,14.354,14.354
2001-07-31,479611692.763,13.975,13.975
2001-08-01,479611692.763,13.725,13.725
2001-08-02,479611692.763,13.932,13.932
2001-08-03,479611692.763,14.003,14.003
2001-08-04,479611692.763,13.708,13.708
2001-08-05,479611692.763,13.532,13.532
2001-08-06,479611692.763,13.264,13.264
2001-08-07,479611692.763,13.317,13.317
2001-08-08,479611692.763,13.369,13.369
2001-08-09,479611692.763,13.327,13.327
2001-08-10,479611692.763,13.332,13.332
2001-08-11,479611692.763,13.219,13.219
2001-08-12,479611692.763,13.113,13.113
2001-08-13,479611692.763,13.353,13.353
2001-08-14,479611692.763,14.869,14.869
2001-08-15,479611692.763,17.521,17.521
2001-08-16,479611692.763,19.206,19.206
2001-08-17,479611692.763,19.621,19.621
2001-08-18,479611692.763,20.016,20.016
2001-08-19,479611692.763,21.685,21.685
2001-08-20,479611692.763,23.760,23.760
2001-08-21,479611692.763,24.765,24.765
2001-08-22,479611692.763,24.321,24.321
2001-08-23,479611692.763,22.955,22.955
2001-08-24,479611692.763,21.544,21.544
2001-08-25,479611692.763,20.721,20.721
2001-08-26,479611692.763,20.325,20.325
2001-08-27,479611692.763,19.877,19.877
2001-08-28,479611692.763,19.442,19.442
2001-08-29,479611692.763,18.924,18.924
2001-08-30,479611692.763,17.953,17.953
2001-08-31,479611692.763,16.814,16.814
2001-09-01,479611692.763,16.262,16.262
2001-09-02,479611692.763,15.689,15.689
2001-09-03,479611692.763,14.620,14.620
2001-09-04,479611692.763,14.064,14.064
2001-09-05,479611692.763,13.884,13.884
2001-09-06,479611692.763,13.659,13.659
2001-09-07,479611692.763,13.849,13.849
2001-09-08,479611692.763,14.088,14.088
2001-09-09,479611692.763,14.300,14.300
2001-09-10,479611692.763,14.258,14.258
2001-09-11,479611692.763,14.012,14.012
2001-09-12,479611692.763,14.660,14.660
2001-09-13,479611692.763,16.642,16.642
2001-09-14,479611692.763,18.388,18.388
2001-09-15,479611692.763,19.214,19.214
2001-09-16,479611692.763,19.199,19.199
2001-09-17,479611692.763,18.538,18.538
2001-09-18,479611692.763,18.377,18.377
2001-09-19,479611692.763,18.220,18.220
2001-09-20,479611692.763,17.641,17.641
2001-09-21,479611692.763,17.399,17.399
2001-09-22,479611692.763,17.946,17.946
2001-09-23,479611692.763,18.566,18.566
2001-09-24,479611692.763,18.656,18.656
2001-09-25,479611692.763,18.155,18.155
2001-09-26,479611692.763,16.905,16.905
2001-09-27,479611692.763,15.040,15.040
2001-09-28,479611692.763,14.050,14.050
2001-09-29,479611692.763,14.024,14.024
2001-09-30,479611692.763,14.032,14.032
2001-10-01,479611692.763,14.119,14.119
2001-10-02,479611692.763,14.277,14.277
2001-10-03,479611692.763,14.113,14.113
2001-10-04,479611692.763,13.644,13.644
2001-10-05,479611692.763,13.625,13.625
2001-10-06,479611692.763,13.878,13.878
2001-10-07,479611692.763,13.855,13.855
2001-10-08,479611692.763,13.522,13.522
2001-10-09,479611692.763,13.254,13.254
2001-10-10,479611692.763,15.129,15.129
2001-10-11,479611692.763,16.051,16.051
2001-10-12,479611692.763,15.440,15.440
2001-10-13,479611692.763,16.645,16.645
2001-10-14,479611692.763,19.001,19.001
2001-10-15,479611692.763,20.447,20.447
2001-10-16,479611692.763,20.412,20.412
2001-10-17,479611692.763,19.447,19.447
2001-10-18,479611692.763,18.187,18.187
2001-10-19,479611692.763,17.209,17.209
2001-10-20,479611692.763,16.310,16.310
2001-10-21,479611692.763,15.478,15.478
2001-10-22,479611692.763,15.552,15.552
2001-10-23,479611692.763,15.860,15.860
2001-10-24,479611692.763,15.899,15.899
2001-10-25,479611692.763,15.993,15.993
2001-10-26,479611692.763,15.926,15.926
2001-10-27,479611692.763,15.414,15.414
2001-10-28,479611692.763,14.829,14.829
2001-10-29,479611692.763,14.352,14.352
2001-10-30,479611692.763,14.229,14.229
2001-10-31,479611692.763,14.117,14.117
2001-11-01,479611692.763,13.605,13.605
2001-11-02,479611692.763,13.593,13.593
2001-11-03,479611692.763,13.857,13.857
2001-11-04,479611692.763,13.963,13.963
2001-11-05,479611692.763,14.070,14.070
2001-11-06,479611692.763,14.047,14.047
2001-11-07,479611692.763,14.025,14.025
2001-11-08,479611692.763,14.358,14.358
2001-11-09,479611692.763,14.444,14.444
2001-11-10,479611692.763,14.161,14.161
2001-11-11,479611692.763,13.911,13.911
2001-11-12,479611692.763,13.743,13.743
2001-11-13,479611692.763,13.651,13.651
2001-11-14,479611692.763,13.572,13.572
2001-11-15,479611692.763,13.363,13.363
2001-11-16,479611692.763,13.198,13.198
2001-11-17,479611692.763,13.053,13.053
2001-11-18,479611692.763,12.834,12.834
2001-11-19,479611692.763,12.854,12.854
2001-11-20,479611692.763,12.981,12.981
2001-11-21,479611692.763,12.875,12.875
2001-11-22,479611692.763,12.557,12.557
2001-11-23,479611692.763,12.274,12.274
2001-11-24,479611692.763,12.363,12.363
2001-11-25,479611692.763,12.549,12.549
2001-11-26,479611692.763,12.450,12.450
2001-11-27,479611692.763,12.348,12.348
2001-11-28,479611692.763,12.361,12.361
2001-11-29,479611692.763,12.352,12.352
2001-11-30,479611692.763,12.202,12.202
2001-12-01,479611692.763,12.003,12.003
2001-12-02,479611692.763,11.850,11.850
2001-12-03,479611692.763,11.570,11.570
2001-12-04,479611692.763,11.425,11.425
2001-12-05,479611692.763,11.503,11.503
2001-12-06,479611692.763,11.560,11.560
2001-12-07,479611692.763,11.383,11.383
2001-12-08,479611692.763,11.283,11.283
2001-12-09,479611692.763,11.359,11.359
2001-12-10,479611692.763,11.278,11.278
2001-12-11,479611692.763,11.133,11.133
2001-12-12,479611692.763,11.050,11.050
2001-12-13,479611692.763,11.013,11.013
2001-12-14,479611692.763,10.970,10.970
2001-12-15,479611692.763,10.734,10.734
2001-12-16,479611692.763,10.537,10.537
2001-12-17,479611692.763,10.498,10.498
2001-12-18,479611692.763,10.420,10.420
2001-12-19,479611692.763,10.307,10.307
2001-12-20,479611692.763,10.286,10.286
2001-12-21,479611692.763,10.195,10.195
2001-12-22,479611692.763,9.936,9.936
2001-12-23,479611692.763,9.944,9.944
2001-12-24,479611692.763,10.123,10.123
2001-12-25,479611692.763,10.181,10.181
2001-12-26,479611692.763,10.149,10.149
2001-12-27,479611692.763,10.043,10.043
2001-12-28,479611692.763,9.948,9.948
2001-12-29,479611692.763,9.970,9.970
2001-12-30,479611692.763,9.946,9.946
2001-12-31,479611692.763,9.822,9.822
2002-01-01,479611692.763,9.768,9.768
2002-01-02,479611692.763,9.708,9.708
2002-01-03,479611692.763,9.660,9.660
2002-01-04,479611692.763,9.551,9.551
2002-01-05,479611692.763,9.382,9.382
2002-01-06,479611692.763,9.338,9.338
2002-01-07,479611692.763,9.276,9.276
2002-01-08,479611692.763,9.158,9.158
2002-01-09,479611692.763,9.195,9.195
2002-01-10,479611692.763,9.257,9.257
2002-01-11,479611692.763,9.344,9.344
2002-01-12,479611692.763,9.340,9.340
2002-01-13,479611692.763,9.312,9.312
2002-01-14,479611692.763,9.282,9.282
2002-01-15,479611692.763,9.232,9.232
2002-01-16,479611692.763,9.291,9.291
2002-01-17,479611692.763,9.326,9.326
2002-01-18,479611692.763,9.287,9.287
2002-01-19,479611692.763,9.245,9.245
2002-01-20,479611692.763,9.135,9.135
2002-01-21,479611692.763,8.956,8.956
2002-01-22,479611692.763,8.664,8.664
2002-01-23,479611692.763,8.507,8.507
2002-01-24,479611692.763,8.530,8.530
2002-01-25,479611692.763,8.480,8.480
2002-01-26,479611692.763,8.243,8.243
2002-01-27,479596096.209,7.881,8.062
2002-01-28,479549934.437,7.527,8.061
2002-01-29,479504951.818,7.540,8.061
2002-01-30,479491442.947,7.904,8.060
2002-01-31,479491442.947,8.202,8.202
2002-02-01,479491442.947,8.388,8.388
2002-02-02,479491442.947,8.428,8.428
2002-02-03,479491442.947,8.360,8.360
2002-02-04,479491442.947,8.333,8.333
2002-02-05,479491442.947,8.297,8.297
2002-02-06,479491442.947,8.225,8.225
2002-02-07,479491442.947,8.150,8.150
2002-02-08,479487056.882,8.009,8.060
2002-02-09,479466885.781,7.826,8.060
2002-02-10,479441164.249,7.762,8.060
2002-02-11,479421678.394,7.834,8.059
2002-02-12,479393758.430,7.736,8.059
2002-02-13,479362288.985,7.694,8.058
2002-02-14,479339726.508,7.797,8.058
2002-02-15,479302660.481,7.628,8.057
2002-02-16,479259573.947,7.558,8.057
2002-02-17,479220041.312,7.599,8.056
2002-02-18,479160559.131,7.367,8.055
2002-02-19,479090796.378,7.247,8.054
2002-02-20,479026622.431,7.310,8.053
2002-02-21,478956861.158,7.245,8.052
2002-02-22,478886378.711,7.235,8.051
2002-02-23,478817657.594,7.254,8.050
2002-02-24,478752552.288,7.295,8.049
2002-02-25,478694988.211,7.382,8.048
2002-02-26,478655160.125,7.586,8.047
2002-02-27,478637486.216,7.843,8.047
2002-02-28,478619804.895,7.842,8.047
2002-03-01,478593569.703,7.743,8.046
2002-03-02,478567605.174,7.745,8.046
2002-03-03,478546907.674,7.806,8.046
2002-03-04,478530683.242,7.858,8.045
2002-03-05,478498007.968,7.667,8.045
2002-03-06,478432195.758,7.282,8.044
2002-03-07,478336112.452,6.930,8.042
2002-03-08,478218228.543,6.676,8.041
2002-03-09,478121756.811,6.923,8.039
2002-03-10,478053246.925,7.245,8.038
2002-03-11,477965226.629,7.018,8.037
2002-03-12,477846035.672,6.655,8.035
2002-03-13,477701659.896,6.362,8.033
2002-03-14,477693093.071,7.933,8.032
2002-03-15,477693093.071,8.780,8.780
2002-03-16,477693093.071,8.091,8.091
2002-03-17,477678064.655,7.858,8.032
2002-03-18,477648456.168,7.689,8.032
2002-03-19,477600161.001,7.472,8.031
2002-03-20,477535519.170,7.282,8.030
2002-03-21,477441098.224,6.936,8.029
2002-03-22,477342819.014,6.889,8.027
2002-03-23,477255870.164,7.019,8.026
2002-03-24,477135749.149,6.633,8.024
2002-03-25,476998535.446,6.434,8.022
2002-03-26,476881456.892,6.665,8.020
2002-03-27,476766478.129,6.687,8.018
2002-03-28,476637193.686,6.520,8.016
2002-03-29,476528703.349,6.759,8.014
2002-03-30,476425064.136,6.813,8.013
2002-03-31,476301100.403,6.576,8.011
2002-04-01,476169493.813,6.486,8.009
2002-04-02,476169493.813,8.898,8.898
2002-04-03,476169493.813,10.282,10.282
2002-04-04,476169493.813,9.630,9.630
2002-04-05,476169493.813,9.760,9.760
2002-04-06,476169493.813,10.559,10.559
2002-04-07,476169493.813,11.529,11.529
2002-04-08,476169493.813,12.217,12.217
2002-04-09,476169493.813,13.996,13.996
2002-04-10,476169493.813,18.873,18.873
2002-04-11,476169493.813,27.153,27.153
2002-04-12,476169493.813,35.611,35.611
2002-04-13,476169493.813,42.236,42.236
2002-04-14,476169493.813,47.642,47.642
2002-04-15,476169493.813,51.347,51.347
2002-04-16,476169493.813,52.978,52.978
2002-04-17,476169493.813,55.901,55.901
2002-04-18,476169493.813,63.133,63.133
2002-04-19,476169493.813,70.694,70.694
2002-04-20,476169493.813,73.574,73.574
2002-04-21,476169493.813,72.935,72.935
2002-04-22,476169493.813,69.975,69.975
2002-04-23,476169493.813,67.201,67.201
2002-04-24,476169493.813,63.036,63.036
2002-04-25,476169493.813,59.742,59.742
2002-04-26,476169493.813,58.698,58.698
2002-04-27,476169493.813,57.395,57.395
2002-04-28,476169493.813,56.901,56.901
2002-04-29,476169493.813,55.316,55.316
2002-04-30,476169493.813,54.844,54.844
2002-05-01,476169493.813,55.667,55.667
2002-05-02,476169493.813,55.940,55.940
2002-05-03,476169493.813,55.780,55.780
2002-05-04,476169493.813,56.490,56.490
2002-05-05,476169493.813,56.468,56.468
2002-05-06,476169493.813,55.225,55.225
2002-05-07,476169493.813,53.642,53.642
2002-05-08,476169493.813,52.963,52.963
2002-05-09,476169493.813,54.517,54.517
2002-05-10,476169493.813,57.385,57.385
2002-05-11,476169493.813,59.293,59.293
2002-05-12,476169493.813,60.111,60.111
2002-05-13,476169493.813,57.700,57.700
2002-05-14,476169493.813,55.584,55.584
2002-05-15,476169493.813,54.807,54.807
2002-05-16,476169493.813,53.690,53.690
2002-05-17,476169493.813,53.173,53.173
2002-05-18,476169493.813,53.684,53.684
2002-05-19,476169493.813,54.714,54.714
2002-05-20,476169493.813,55.698,55.698
2002-05-21,476169493.813,56.447,56.447
