date,storage,inflow,outflow
1996-05-06,1504010417.617,204.037,204.037
1996-05-07,1504010417.617,195.375,195.375
1996-05-08,1504010417.617,185.357,185.357
1996-05-09,1504010417.617,177.535,177.535
1996-05-10,1504010417.617,174.449,174.449
1996-05-11,1504010417.617,173.129,173.129
1996-05-12,1504010417.617,170.556,170.556
1996-05-13,1504010417.617,166.215,166.215
1996-05-14,1504010417.617,163.143,163.143
1996-05-15,1504010417.617,167.745,167.745
1996-05-16,1504010417.617,188.511,188.511
1996-05-17,1504010417.617,230.916,230.916
1996-05-18,1504010417.617,279.021,279.021
1996-05-19,1504010417.617,328.321,328.321
1996-05-20,1504010417.617,377.800,377.800
1996-05-21,1504010417.617,417.635,417.635
1996-05-22,1504010417.617,438.966,438.966
1996-05-23,1504010417.617,444.755,444.755
1996-05-24,1504010417.617,446.764,446.764
1996-05-25,1504010417.617,456.537,456.537
1996-05-26,1504010417.617,466.219,466.219
1996-05-27,1504010417.617,466.535,466.535
1996-05-28,1504010417.617,461.925,461.925
1996-05-29,1504010417.617,455.377,455.377
1996-05-30,1504010417.617,459.472,459.472
1996-05-31,1504010417.617,471.566,471.566
1996-06-01,1504010417.617,484.957,484.957
1996-06-02,1504010417.617,494.181,494.181
1996-06-03,1504010417.617,489.843,489.843
1996-06-04,1504010417.617,474.810,474.810
1996-06-05,1504010417.617,460.697,460.697
1996-06-06,1504010417.617,463.569,463.569
1996-06-07,1504010417.617,485.038,485.038
1996-06-08,1504010417.617,509.202,509.202
1996-06-09,1504010417.617,531.172,531.172
1996-06-10,1504010417.617,579.776,579.776
1996-06-11,1504010417.617,652.562,652.562
1996-06-12,1504010417.617,704.147,704.147
1996-06-13,1504010417.617,728.495,728.495
1996-06-14,1504010417.617,730.759,730.759
1996-06-15,1504010417.617,725.836,725.836
1996-06-16,1504010417.617,728.121,728.121
1996-06-17,1504010417.617,723.031,723.031
1996-06-18,1504010417.617,706.770,706.770
1996-06-19,1504010417.617,685.535,685.535
1996-06-20,1504010417.617,653.343,653.343
1996-06-21,1504010417.617,613.775,613.775
1996-06-22,1504010417.617,575.558,575.558
1996-06-23,1504010417.617,544.785,544.785
1996-06-24,1504010417.617,521.392,521.392
1996-06-25,1504010417.617,508.014,508.014
1996-06-26,1504010417.617,500.046,500.046
1996-06-27,1504010417.617,486.082,486.082
1996-06-28,1504010417.617,464.272,464.272
1996-06-29,1504010417.617,440.977,440.977
1996-06-30,1504010417.617,419.027,419.027
1996-07-01,1504010417.617,398.952,398.952
1996-07-02,1504010417.617,381.073,381.073
1996-07-03,1504010417.617,362.845,362.845
1996-07-04,1504010417.617,343.072,343.072
1996-07-05,1504010417.617,323.824,323.824
1996-07-06,1504010417.617,307.623,307.623
1996-07-07,1504010417.617,293.888,293.888
1996-07-08,1504010417.617,281.949,281.949
1996-07-09,1504010417.617,270.776,270.776
1996-07-10,1504010417.617,258.833,258.833
1996-07-11,1504010417.617,247.053,247.053
1996-07-12,1504010417.617,236.332,236.332
1996-07-13,1504010417.617,228.867,228.867
1996-07-14,1504010417.617,221.124,221.124
1996-07-15,1504010417.617,210.635,210.635
1996-07-16,1504010417.617,201.062,201.062
1996-07-17,1504010417.617,193.161,193.161
1996-07-18,1504010417.617,187.303,187.303
1996-07-19,1504010417.617,183.585,183.585
1996-07-20,1504010417.617,180.534,180.534
1996-07-21,1504010417.617,178.108,178.108
1996-07-22,1504010417.617,174.991,174.991
1996-07-23,1504010417.617,170.484,170.484
1996-07-24,1504010417.617,166.102,166.102
1996-07-25,1504010417.617,162.153,162.153
1996-07-26,1504010417.617,158.656,158.656
1996-07-27,1504010417.617,155.763,155.763
1996-07-28,1504010417.617,153.111,153.111
1996-07-29,1504010417.617,150.173,150.173
1996-07-30,1504010417.617,147.647,147.647
1996-07-31,1504010417.617,146.396,146.396
1996-08-01,1504010417.617,145.947,145.947
1996-08-02,1504010417.617,145.602,145.602
1996-08-03,1504010417.617,145.282,145.282
1996-08-04,1504010417.617,144.195,144.195
1996-08-05,1504010417.617,142.954,142.954
1996-08-06,1504010417.617,142.430,142.430
1996-08-07,1504010417.617,142.322,142.322
1996-08-08,1504010417.617,141.297,141.297
1996-08-09,1504010417.617,139.233,139.233
1996-08-10,1504010417.617,137.159,137.159
1996-08-11,1504010417.617,135.335,135.335
1996-08-12,1504010417.617,133.762,133.762
1996-08-13,1504010417.617,132.207,132.207
1996-08-14,1504010417.617,131.746,131.746
1996-08-15,1504010417.617,132.297,132.297
1996-08-16,1504010417.617,132.334,132.334
1996-08-17,1504010417.617,131.866,131.866
1996-08-18,1504010417.617,131.616,131.616
1996-08-19,1504010417.617,133.832,133.832
1996-08-20,1504010417.617,135.590,135.590
1996-08-21,1504010417.617,135.480,135.480
1996-08-22,1504010417.617,135.544,135.544
1996-08-23,1504010417.617,135.090,135.090
1996-08-24,1504010417.617,133.813,133.813
1996-08-25,1504010417.617,132.072,132.072
1996-08-26,1504010417.617,130.801,130.801
1996-08-27,1504010417.617,129.853,129.853
1996-08-28,1504010417.617,129.041,129.041
1996-08-29,1504010417.617,129.566,129.566
1996-08-30,1504010417.617,131.055,131.055
1996-08-31,1504010417.617,131.556,131.556
1996-09-01,1504010417.617,131.037,131.037
1996-09-02,1504010417.617,130.503,130.503
1996-09-03,1504010417.617,129.997,129.997
1996-09-04,1504010417.617,129.267,129.267
1996-09-05,1504010417.617,128.758,128.758
1996-09-06,1504010417.617,130.175,130.175
1996-09-07,1504010417.617,131.135,131.135
1996-09-08,1504010417.617,130.095,130.095
1996-09-09,1504010417.617,129.241,129.241
1996-09-10,1504010417.617,128.599,128.599
1996-09-11,1504010417.617,127.868,127.868
1996-09-12,1504010417.617,127.817,127.817
1996-09-13,1504010417.617,127.687,127.687
1996-09-14,1504010417.617,127.499,127.499
1996-09-15,1504010417.617,128.620,128.620
1996-09-16,1504010417.617,129.115,129.115
1996-09-17,1504010417.617,133.414,133.414
1996-09-18,1504010417.617,144.035,144.035
1996-09-19,1504010417.617,149.520,149.520
1996-09-20,1504010417.617,149.553,149.553
1996-09-21,1504010417.617,148.526,148.526
1996-09-22,1504010417.617,144.777,144.777
1996-09-23,1504010417.617,140.389,140.389
1996-09-24,1504010417.617,137.175,137.175
1996-09-25,1504010417.617,135.249,135.249
1996-09-26,1504010417.617,133.921,133.921
1996-09-27,1504010417.617,132.910,132.910
1996-09-28,1504010417.617,132.073,132.073
1996-09-29,1504010417.617,131.056,131.056
1996-09-30,1504010417.617,129.970,129.970
1996-10-01,1504010417.617,129.038,129.038
1996-10-02,1504010417.617,128.479,128.479
1996-10-03,1504010417.617,128.389,128.389
1996-10-04,1504010417.617,128.136,128.136
1996-10-05,1504010417.617,127.302,127.302
1996-10-06,1504010417.617,126.646,126.646
1996-10-07,1504010417.617,126.222,126.222
1996-10-08,1504010417.617,125.663,125.663
1996-10-09,1504010417.617,125.023,125.023
1996-10-10,1504010417.617,124.516,124.516
1996-10-11,1504010417.617,124.031,124.031
1996-10-12,1504010417.617,123.589,123.589
1996-10-13,1504010417.617,123.341,123.341
1996-10-14,1504010417.617,123.091,123.091
1996-10-15,1504010417.617,122.954,122.954
1996-10-16,1504010417.617,123.083,123.083
1996-10-17,1504010417.617,123.463,123.463
1996-10-18,1504010417.617,123.932,123.932
1996-10-19,1504010417.617,124.162,124.162
1996-10-20,1504010417.617,125.619,125.619
1996-10-21,1504010417.617,127.068,127.068
1996-10-22,1504010417.617,126.240,126.240
1996-10-23,1504010417.617,125.273,125.273
1996-10-24,1504010417.617,124.441,124.441
1996-10-25,1504010417.617,123.664,123.664
1996-10-26,1504010417.617,123.922,123.922
1996-10-27,1504010417.617,124.812,124.812
1996-10-28,1504010417.617,124.670,124.670
1996-10-29,1504010417.617,123.620,123.620
1996-10-30,1504010417.617,122.557,122.557
1996-10-31,1504010417.617,122.008,122.008
1996-11-01,1504010417.617,121.211,121.211
1996-11-02,1504010417.617,120.379,120.379
1996-11-03,1504010417.617,119.619,119.619
1996-11-04,1504010417.617,119.000,119.000
1996-11-05,1504010417.617,120.244,120.244
1996-11-06,1504010417.617,121.282,121.282
1996-11-07,1504010417.617,119.944,119.944
1996-11-08,1504010417.617,118.731,118.731
1996-11-09,1504010417.617,117.853,117.853
1996-11-10,1504010417.617,117.494,117.494
1996-11-11,1504010417.617,117.409,117.409
1996-11-12,1504010417.617,117.664,117.664
1996-11-13,1504010417.617,117.400,117.400
1996-11-14,1504010417.617,116.606,116.606
1996-11-15,1504010417.617,116.607,116.607
1996-11-16,1504010417.617,117.129,117.129
1996-11-17,1504010417.617,116.598,116.598
1996-11-18,1504010417.617,115.803,115.803
1996-11-19,1504010417.617,115.168,115.168
1996-11-20,1504010417.617,114.591,114.591
1996-11-21,1504010417.617,114.739,114.739
1996-11-22,1504010417.617,118.479,118.479
1996-11-23,1504010417.617,126.272,126.272
1996-11-24,1504010417.617,132.622,132.622
1996-11-25,1504010417.617,133.755,133.755
1996-11-26,1504010417.617,130.975,130.975
1996-11-27,1504010417.617,126.550,126.550
1996-11-28,1504010417.617,122.239,122.239
1996-11-29,1504010417.617,118.918,118.918
1996-11-30,1504010417.617,116.655,116.655
1996-12-01,1504010417.617,115.133,115.133
1996-12-02,1504010417.617,113.879,113.879
1996-12-03,1504010417.617,112.847,112.847
1996-12-04,1504010417.617,112.119,112.119
1996-12-05,1504010417.617,111.496,111.496
1996-12-06,1504010417.617,110.809,110.809
1996-12-07,1504010417.617,110.213,110.213
1996-12-08,1504010417.617,109.786,109.786
1996-12-09,1504010417.617,109.283,109.283
1996-12-10,1504010417.617,110.420,110.420
1996-12-11,1504010417.617,115.859,115.859
1996-12-12,1504010417.617,121.794,121.794
1996-12-13,1504010417.617,123.129,123.129
1996-12-14,1504010417.617,122.207,122.207
1996-12-15,1504010417.617,120.140,120.140
1996-12-16,1504010417.617,116.979,116.979
1996-12-17,1504010417.617,113.866,113.866
1996-12-18,1504010417.617,111.433,111.433
1996-12-19,1504010417.617,109.866,109.866
1996-12-20,1504010417.617,108.657,108.657
1996-12-21,1504010417.617,107.682,107.682
1996-12-22,1504010417.617,106.948,106.948
1996-12-23,1504010417.617,106.345,106.345
1996-12-24,1504010417.617,105.872,105.872
1996-12-25,1504010417.617,105.373,105.373
1996-12-26,1504010417.617,104.831,104.831
1996-12-27,1504010417.617,104.438,104.438
1996-12-28,1504010417.617,103.982,103.982
1996-12-29,1504010417.617,103.502,103.502
1996-12-30,1504010417.617,103.244,103.244
1996-12-31,1504010417.617,104.440,104.440
1997-01-01,1504010417.617,114.136,114.136
1997-01-02,1504010417.617,134.358,134.358
1997-01-03,1504010417.617,147.934,147.934
1997-01-04,1504010417.617,152.508,152.508
1997-01-05,1504010417.617,163.591,163.591
1997-01-06,1504010417.617,174.952,174.952
1997-01-07,1504010417.617,176.766,176.766
1997-01-08,1504010417.617,169.659,169.659
1997-01-09,1504010417.617,159.075,159.075
1997-01-10,1504010417.617,148.514,148.514
1997-01-11,1504010417.617,139.017,139.017
1997-01-12,1504010417.617,130.836,130.836
1997-01-13,1504010417.617,124.178,124.178
1997-01-14,1504010417.617,118.898,118.898
1997-01-15,1504010417.617,114.760,114.760
1997-01-16,1504010417.617,111.605,111.605
1997-01-17,1504010417.617,109.268,109.268
1997-01-18,1504010417.617,107.459,107.459
1997-01-19,1504010417.617,105.899,105.899
1997-01-20,1504010417.617,104.533,104.533
1997-01-21,1504010417.617,103.412,103.412
1997-01-22,1504010417.617,102.622,102.622
1997-01-23,1504010417.617,102.149,102.149
1997-01-24,1504010417.617,101.711,101.711
1997-01-25,1504010417.617,101.232,101.232
1997-01-26,1504010417.617,100.807,100.807
1997-01-27,1504010417.617,100.339,100.339
1997-01-28,1504010417.617,99.858,99.858
1997-01-29,1504010417.617,99.286,99.286
1997-01-30,1504010417.617,98.542,98.542
1997-01-31,1504010417.617,97.849,97.849
1997-02-01,1504010417.617,99.280,99.280
1997-02-02,1504010417.617,102.679,102.679
1997-02-03,1504010417.617,106.792,106.792
1997-02-04,1504010417.617,109.091,109.091
1997-02-05,1504010417.617,108.869,108.869
1997-02-06,1504010417.617,107.066,107.066
1997-02-07,1504010417.617,104.876,104.876
1997-02-08,1504010417.617,102.674,102.674
1997-02-09,1504010417.617,100.592,100.592
1997-02-10,1504010417.617,98.820,98.820
1997-02-11,1504010417.617,97.442,97.442
1997-02-12,1504010417.617,96.182,96.182
1997-02-13,1504010417.617,95.019,95.019
1997-02-14,1504010417.617,94.178,94.178
1997-02-15,1504010417.617,93.829,93.829
1997-02-16,1504010417.617,97.761,97.761
1997-02-17,1504010417.617,104.210,104.210
1997-02-18,1504010417.617,107.681,107.681
1997-02-19,1504010417.617,109.467,109.467
1997-02-20,1504010417.617,109.278,109.278
1997-02-21,1504010417.617,106.803,106.803
1997-02-22,1504010417.617,103.224,103.224
1997-02-23,1504010417.617,100.095,100.095
1997-02-24,1504010417.617,97.783,97.783
1997-02-25,1504010417.617,95.956,95.956
1997-02-26,1504010417.617,94.490,94.490
1997-02-27,1504010417.617,93.317,93.317
1997-02-28,1504010417.617,92.239,92.239
1997-03-01,1504010417.617,91.374,91.374
1997-03-02,1504010417.617,90.761,90.761
1997-03-03,1504010417.617,90.143,90.143
1997-03-04,1504010417.617,89.523,89.523
1997-03-05,1504010417.617,89.163,89.163
1997-03-06,1504010417.617,88.864,88.864
1997-03-07,1504010417.617,88.375,88.375
1997-03-08,1504010417.617,87.604,87.604
1997-03-09,1503995627.157,87.040,87.211
1997-03-10,1503963280.096,86.836,87.210
1997-03-11,1503963280.096,89.763,89.763
1997-03-12,1503963280.096,93.246,93.246
1997-03-13,1503963280.096,93.883,93.883
1997-03-14,1503963280.096,94.433,94.433
1997-03-15,1503963280.096,95.156,95.156
1997-03-16,1503963280.096,95.950,95.950
1997-03-17,1503963280.096,95.666,95.666
1997-03-18,1503963280.096,97.300,97.300
1997-03-19,1503963280.096,100.181,100.181
1997-03-20,1503963280.096,100.437,100.437
1997-03-21,1503963280.096,102.287,102.287
1997-03-22,1503963280.096,106.028,106.028
1997-03-23,1503963280.096,115.609,115.609
1997-03-24,1503963280.096,132.064,132.064
1997-03-25,1503963280.096,147.915,147.915
1997-03-26,1503963280.096,157.049,157.049
1997-03-27,1503963280.096,158.687,158.687
1997-03-28,1503963280.096,156.150,156.150
1997-03-29,1503963280.096,154.635,154.635
1997-03-30,1503963280.096,159.011,159.011
1997-03-31,1503963280.096,165.545,165.545
1997-04-01,1503963280.096,166.874,166.874
1997-04-02,1503963280.096,162.771,162.771
1997-04-03,1503963280.096,156.783,156.783
1997-04-04,1503963280.096,151.352,151.352
1997-04-05,1503963280.096,145.001,145.001
1997-04-06,1503963280.096,137.331,137.331
1997-04-07,1503963280.096,129.662,129.662
1997-04-08,1503963280.096,123.139,123.139
1997-04-09,1503963280.096,117.335,117.335
1997-04-10,1503963280.096,112.088,112.088
1997-04-11,1503963280.096,107.778,107.778
1997-04-12,1503963280.096,104.240,104.240
1997-04-13,1503963280.096,101.232,101.232
1997-04-14,1503963280.096,98.596,98.596
1997-04-15,1503963280.096,99.183,99.183
1997-04-16,1503963280.096,104.254,104.254
1997-04-17,1503963280.096,108.045,108.045
1997-04-18,1503963280.096,111.107,111.107
1997-04-19,1503963280.096,116.652,116.652
1997-04-20,1503963280.096,127.896,127.896
1997-04-21,1503963280.096,149.476,149.476
1997-04-22,1503963280.096,182.277,182.277
1997-04-23,1503963280.096,219.669,219.669
1997-04-24,1503963280.096,237.943,237.943
1997-04-25,1503963280.096,239.811,239.811
1997-04-26,1503963280.096,238.016,238.016
1997-04-27,1503963280.096,233.705,233.705
1997-04-28,1503963280.096,232.138,232.138
1997-04-29,1503963280.096,232.866,232.866
1997-04-30,1503963280.096,238.103,238.103
1997-05-01,1503963280.096,248.132,248.132
1997-05-02,1503963280.096,258.856,258.856
1997-05-03,1503963280.096,264.260,264.260
1997-05-04,1503963280.096,259.298,259.298
1997-05-05,1503963280.096,245.537,245.537
1997-05-06,1503963280.096,230.667,230.667
1997-05-07,1503963280.096,225.556,225.556
1997-05-08,1503963280.096,231.117,231.117
1997-05-09,1503963280.096,242.734,242.734
1997-05-10,1503963280.096,253.173,253.173
1997-05-11,1503963280.096,253.800,253.800
1997-05-12,1503963280.096,248.105,248.105
1997-05-13,1503963280.096,246.401,246.401
1997-05-14,1503963280.096,253.554,253.554
1997-05-15,1503963280.096,268.690,268.690
1997-05-16,1503963280.096,290.760,290.760
1997-05-17,1503963280.096,320.201,320.201
1997-05-18,1503963280.096,357.958,357.958
1997-05-19,1503963280.096,401.503,401.503
1997-05-20,1503963280.096,440.296,440.296
1997-05-21,1503963280.096,458.222,458.222
1997-05-22,1503963280.096,453.478,453.478
1997-05-23,1503963280.096,444.809,444.809
1997-05-24,1503963280.096,448.107,448.107
1997-05-25,1503963280.096,475.644,475.644
1997-05-26,1503963280.096,522.152,522.152
1997-05-27,1503963280.096,568.773,568.773
1997-05-28,1503963280.096,604.342,604.342
1997-05-29,1503963280.096,613.044,613.044
1997-05-30,1503963280.096,602.254,602.254
1997-05-31,1503963280.096,591.045,591.045
1997-06-01,1503963280.096,596.160,596.160
1997-06-02,1503963280.096,624.118,624.118
1997-06-03,1503963280.096,666.316,666.316
1997-06-04,1503963280.096,707.289,707.289
1997-06-05,1503963280.096,730.040,730.040
1997-06-06,1503963280.096,762.989,762.989
1997-06-07,1503963280.096,839.167,839.167
1997-06-08,1503963280.096,891.679,891.679
1997-06-09,1503963280.096,938.832,938.832
1997-06-10,1503963280.096,956.414,956.414
1997-06-11,1503963280.096,952.325,952.325
1997-06-12,1503963280.096,958.301,958.301
1997-06-13,1503963280.096,968.134,968.134
1997-06-14,1503963280.096,975.178,975.178
1997-06-15,1503963280.096,969.041,969.041
1997-06-16,1503963280.096,950.357,950.357
1997-06-17,1503963280.096,926.406,926.406
1997-06-18,1503963280.096,901.752,901.752
1997-06-19,1503963280.096,876.099,876.099
1997-06-20,1503963280.096,844.212,844.212
1997-06-21,1503963280.096,815.339,815.339
1997-06-22,1503963280.096,790.099,790.099
1997-06-23,1503963280.096,757.534,757.534
1997-06-24,1503963280.096,715.022,715.022
1997-06-25,1503963280.096,663.356,663.356
1997-06-26,1503963280.096,623.227,623.227
1997-06-27,1503963280.096,593.221,593.221
1997-06-28,1503963280.096,560.658,560.658
1997-06-29,1503963280.096,524.320,524.320
1997-06-30,1503963280.096,490.459,490.459
1997-07-01,1503963280.096,462.021,462.021
1997-07-02,1503963280.096,448.071,448.071
1997-07-03,1503963280.096,444.439,444.439
1997-07-04,1503963280.096,451.069,451.069
1997-07-05,1503963280.096,463.154,463.154
1997-07-06,1503963280.096,462.882,462.882
1997-07-07,1503963280.096,446.425,446.425
1997-07-08,1503963280.096,422.127,422.127
1997-07-09,1503963280.096,399.182,399.182
1997-07-10,1503963280.096,377.590,377.590
1997-07-11,1503963280.096,357.486,357.486
1997-07-12,1503963280.096,340.629,340.629
1997-07-13,1503963280.096,330.740,330.740
1997-07-14,1503963280.096,324.780,324.780
1997-07-15,1503963280.096,313.542,313.542
1997-07-16,1503963280.096,297.762,297.762
1997-07-17,1503963280.096,280.981,280.981
1997-07-18,1503963280.096,266.430,266.430
1997-07-19,1503963280.096,254.270,254.270
1997-07-20,1503963280.096,246.299,246.299
1997-07-21,1503963280.096,245.989,245.989
1997-07-22,1503963280.096,252.191,252.191
1997-07-23,1503963280.096,260.656,260.656
1997-07-24,1503963280.096,263.625,263.625
1997-07-25,1503963280.096,255.747,255.747
1997-07-26,1503963280.096,243.047,243.047
1997-07-27,1503963280.096,234.610,234.610
1997-07-28,1503963280.096,226.538,226.538
1997-07-29,1503963280.096,216.429,216.429
1997-07-30,1503963280.096,210.466,210.466
1997-07-31,1503963280.096,208.082,208.082
1997-08-01,1503963280.096,209.261,209.261
1997-08-02,1503963280.096,212.497,212.497
1997-08-03,1503963280.096,212.252,212.252
1997-08-04,1503963280.096,208.191,208.191
1997-08-05,1503963280.096,203.470,203.470
1997-08-06,1503963280.096,199.430,199.430
1997-08-07,1503963280.096,195.785,195.785
1997-08-08,1503963280.096,196.678,196.678
1997-08-09,1503963280.096,202.350,202.350
1997-08-10,1503963280.096,205.454,205.454
1997-08-11,1503963280.096,202.079,202.079
1997-08-12,1503963280.096,195.613,195.613
1997-08-13,1503963280.096,191.614,191.614
1997-08-14,1503963280.096,191.075,191.075
1997-08-15,1503963280.096,191.931,191.931
1997-08-16,1503963280.096,195.119,195.119
1997-08-17,1503963280.096,200.063,200.063
1997-08-18,1503963280.096,203.666,203.666
1997-08-19,1503963280.096,208.440,208.440
1997-08-20,1503963280.096,211.891,211.891
1997-08-21,1503963280.096,210.077,210.077
1997-08-22,1503963280.096,205.189,205.189
1997-08-23,1503963280.096,198.844,198.844
1997-08-24,1503963280.096,192.754,192.754
1997-08-25,1503963280.096,188.183,188.183
1997-08-26,1503963280.096,185.048,185.048
1997-08-27,1503963280.096,183.824,183.824
1997-08-28,1503963280.096,183.762,183.762
1997-08-29,1503963280.096,182.594,182.594
1997-08-30,1503963280.096,180.533,180.533
1997-08-31,1503963280.096,178.100,178.100
1997-09-01,1503963280.096,176.003,176.003
1997-09-02,1503963280.096,174.081,174.081
1997-09-03,1503963280.096,172.392,172.392
1997-09-04,1503963280.096,171.424,171.424
1997-09-05,1503963280.096,171.161,171.161
1997-09-06,1503963280.096,171.726,171.726
1997-09-07,1503963280.096,172.282,172.282
1997-09-08,1503963280.096,172.071,172.071
1997-09-09,1503963280.096,171.463,171.463
1997-09-10,1503963280.096,170.796,170.796
1997-09-11,1503963280.096,170.030,170.030
1997-09-12,1503963280.096,169.617,169.617
1997-09-13,1503963280.096,170.897,170.897
1997-09-14,1503963280.096,175.490,175.490
1997-09-15,1503963280.096,183.348,183.348
1997-09-16,1503963280.096,190.010,190.010
1997-09-17,1503963280.096,191.151,191.151
1997-09-18,1503963280.096,189.006,189.006
1997-09-19,1503963280.096,186.246,186.246
1997-09-20,1503963280.096,183.810,183.810
1997-09-21,1503963280.096,182.168,182.168
1997-09-22,1503963280.096,181.037,181.037
1997-09-23,1503963280.096,179.574,179.574
1997-09-24,1503963280.096,177.527,177.527
1997-09-25,1503963280.096,175.638,175.638
1997-09-26,1503963280.096,173.524,173.524
1997-09-27,1503963280.096,170.980,170.980
1997-09-28,1503963280.096,169.717,169.717
1997-09-29,1503963280.096,170.237,170.237
1997-09-30,1503963280.096,171.790,171.790
1997-10-01,1503963280.096,172.931,172.931
1997-10-02,1503963280.096,171.812,171.812
1997-10-03,1503963280.096,169.535,169.535
1997-10-04,1503963280.096,167.601,167.601
1997-10-05,1503963280.096,166.445,166.445
1997-10-06,1503963280.096,166.121,166.121
1997-10-07,1503963280.096,166.305,166.305
1997-10-08,1503963280.096,169.106,169.106
1997-10-09,1503963280.096,171.741,171.741
1997-10-10,1503963280.096,173.167,173.167
1997-10-11,1503963280.096,176.768,176.768
1997-10-12,1503963280.096,184.804,184.804
1997-10-13,1503963280.096,190.791,190.791
1997-10-14,1503963280.096,190.544,190.544
1997-10-15,1503963280.096,189.470,189.470
1997-10-16,1503963280.096,184.587,184.587
1997-10-17,1503963280.096,178.159,178.159
1997-10-18,1503963280.096,173.267,173.267
1997-10-19,1503963280.096,170.799,170.799
1997-10-20,1503963280.096,171.010,171.010
1997-10-21,1503963280.096,172.606,172.606
1997-10-22,1503963280.096,173.402,173.402
1997-10-23,1503963280.096,172.440,172.440
1997-10-24,1503963280.096,170.574,170.574
1997-10-25,1503963280.096,168.885,168.885
1997-10-26,1503963280.096,167.667,167.667
1997-10-27,1503963280.096,166.421,166.421
1997-10-28,1503963280.096,165.081,165.081
1997-10-29,1503963280.096,164.477,164.477
1997-10-30,1503963280.096,164.190,164.190
1997-10-31,1503963280.096,163.127,163.127
1997-11-01,1503963280.096,163.267,163.267
1997-11-02,1503963280.096,165.601,165.601
1997-11-03,1503963280.096,169.046,169.046
1997-11-04,1503963280.096,171.625,171.625
1997-11-05,1503963280.096,170.769,170.769
1997-11-06,1503963280.096,167.983,167.983
1997-11-07,1503963280.096,165.157,165.157
1997-11-08,1503963280.096,162.873,162.873
1997-11-09,1503963280.096,163.307,163.307
1997-11-10,1503963280.096,164.579,164.579
1997-11-11,1503963280.096,163.891,163.891
1997-11-12,1503963280.096,162.672,162.672
1997-11-13,1503963280.096,160.740,160.740
1997-11-14,1503963280.096,158.727,158.727
1997-11-15,1503963280.096,157.231,157.231
1997-11-16,1503963280.096,156.153,156.153
1997-11-17,1503963280.096,155.205,155.205
1997-11-18,1503963280.096,154.395,154.395
1997-11-19,1503963280.096,153.602,153.602
1997-11-20,1503963280.096,152.980,152.980
1997-11-21,1503963280.096,152.512,152.512
1997-11-22,1503963280.096,152.287,152.287
1997-11-23,1503963280.096,152.077,152.077
1997-11-24,1503963280.096,151.259,151.259
1997-11-25,1503963280.096,150.800,150.800
1997-11-26,1503963280.096,152.739,152.739
1997-11-27,1503963280.096,155.720,155.720
1997-11-28,1503963280.096,155.256,155.256
1997-11-29,1503963280.096,153.766,153.766
1997-11-30,1503963280.096,151.660,151.660
1997-12-01,1503963280.096,149.665,149.665
1997-12-02,1503963280.096,148.066,148.066
1997-12-03,1503963280.096,146.888,146.888
1997-12-04,1503963280.096,146.136,146.136
1997-12-05,1503963280.096,145.590,145.590
1997-12-06,1503963280.096,145.106,145.106
1997-12-07,1503963280.096,144.616,144.616
1997-12-08,1503963280.096,144.017,144.017
1997-12-09,1503963280.096,143.367,143.367
1997-12-10,1503963280.096,142.744,142.744
1997-12-11,1503963280.096,142.166,142.166
1997-12-12,1503963280.096,141.621,141.621
1997-12-13,1503963280.096,141.038,141.038
1997-12-14,1503963280.096,140.398,140.398
1997-12-15,1503963280.096,139.728,139.728
1997-12-16,1503963280.096,139.065,139.065
1997-12-17,1503963280.096,138.471,138.471
1997-12-18,1503963280.096,138.380,138.380
1997-12-19,1503963280.096,138.704,138.704
1997-12-20,1503963280.096,138.928,138.928
1997-12-21,1503963280.096,138.429,138.429
1997-12-22,1503963280.096,137.448,137.448
1997-12-23,1503963280.096,136.527,136.527
1997-12-24,1503963280.096,135.838,135.838
1997-12-25,1503963280.096,135.217,135.217
1997-12-26,1503963280.096,134.630,134.630
1997-12-27,1503963280.096,134.068,134.068
1997-12-28,1503963280.096,133.492,133.492
1997-12-29,1503963280.096,132.955,132.955
1997-12-30,1503963280.096,135.263,135.263
1997-12-31,1503963280.096,137.480,137.480
1998-01-01,1503963280.096,136.896,136.896
1998-01-02,1503963280.096,135.544,135.544
1998-01-03,1503963280.096,133.840,133.840
1998-01-04,1503963280.096,132.287,132.287
1998-01-05,1503963280.096,131.226,131.226
1998-01-06,1503963280.096,130.489,130.489
1998-01-07,1503963280.096,129.719,129.719
1998-01-08,1503963280.096,128.905,128.905
1998-01-09,1503963280.096,128.204,128.204
1998-01-10,1503963280.096,127.671,127.671
1998-01-11,1503963280.096,127.165,127.165
1998-01-12,1503963280.096,126.648,126.648
1998-01-13,1503963280.096,126.137,126.137
1998-01-14,1503963280.096,125.530,125.530
1998-01-15,1503963280.096,124.804,124.804
1998-01-16,1503963280.096,124.014,124.014
1998-01-17,1503963280.096,123.374,123.374
1998-01-18,1503963280.096,122.894,122.894
1998-01-19,1503963280.096,122.352,122.352
1998-01-20,1503963280.096,121.945,121.945
1998-01-21,1503963280.096,121.612,121.612
1998-01-22,1503963280.096,121.151,121.151
1998-01-23,1503963280.096,120.701,120.701
1998-01-24,1503963280.096,120.313,120.313
1998-01-25,1503963280.096,119.759,119.759
1998-01-26,1503963280.096,119.109,119.109
1998-01-27,1503963280.096,118.566,118.566
1998-01-28,1503963280.096,118.106,118.106
1998-01-29,1503963280.096,117.872,117.872
1998-01-30,1503963280.096,117.748,117.748
