date,storage,inflow,outflow
1998-09-03,6738079749.512,550.496,550.496
1998-09-04,6738079749.512,534.187,534.187
1998-09-05,6738079749.512,520.554,520.554
1998-09-06,6738079749.512,505.447,505.447
1998-09-07,6738079749.512,490.226,490.226
1998-09-08,6738079749.512,477.296,477.296
1998-09-09,6738079749.512,465.594,465.594
1998-09-10,6738079749.512,451.132,451.132
1998-09-11,6738079749.512,438.725,438.725
1998-09-12,6738079749.512,432.963,432.963
1998-09-13,6738079749.512,449.790,449.790
1998-09-14,6738079749.512,489.647,489.647
1998-09-15,6738079749.512,490.571,490.571
1998-09-16,6738079749.512,466.465,466.465
1998-09-17,6738079749.512,440.318,440.318
1998-09-18,6738079749.512,421.563,421.563
1998-09-19,6738079749.512,426.774,426.774
1998-09-20,6738079749.512,455.541,455.541
1998-09-21,6738079749.512,499.885,499.885
1998-09-22,6738079749.512,551.186,551.186
1998-09-23,6738079749.512,566.874,566.874
1998-09-24,6738079749.512,541.944,541.944
1998-09-25,6738079749.512,509.297,509.297
1998-09-26,6738079749.512,483.979,483.979
1998-09-27,6738079749.512,472.246,472.246
1998-09-28,6738079749.512,469.941,469.941
1998-09-29,6738079749.512,468.955,468.955
1998-09-30,6738079749.512,469.324,469.324
1998-10-01,6738079749.512,471.724,471.724
1998-10-02,6738079749.512,472.511,472.511
1998-10-03,6738079749.512,470.391,470.391
1998-10-04,6738079749.512,469.778,469.778
1998-10-05,6738079749.512,501.760,501.760
1998-10-06,6738079749.512,616.128,616.128
1998-10-07,6738079749.512,730.190,730.190
1998-10-08,6738079749.512,704.747,704.747
1998-10-09,6738079749.512,640.738,640.738
1998-10-10,6738079749.512,595.379,595.379
1998-10-11,6738079749.512,573.834,573.834
1998-10-12,6738079749.512,600.697,600.697
1998-10-13,6738079749.512,655.648,655.648
1998-10-14,6738079749.512,668.691,668.691
1998-10-15,6738079749.512,652.654,652.654
1998-10-16,6738079749.512,623.537,623.537
1998-10-17,6738079749.512,608.624,608.624
1998-10-18,6738079749.512,602.404,602.404
1998-10-19,6738079749.512,591.121,591.121
1998-10-20,6738079749.512,571.199,571.199
1998-10-21,6738079749.512,551.693,551.693
1998-10-22,6738079749.512,546.638,546.638
1998-10-23,6738079749.512,552.197,552.197
1998-10-24,6738079749.512,564.740,564.740
1998-10-25,6738079749.512,579.409,579.409
1998-10-26,6738079749.512,586.099,586.099
1998-10-27,6738079749.512,576.680,576.680
1998-10-28,6738079749.512,551.450,551.450
1998-10-29,6738079749.512,521.456,521.456
1998-10-30,6738079749.512,504.020,504.020
1998-10-31,6738079749.512,504.309,504.309
1998-11-01,6738079749.512,500.843,500.843
1998-11-02,6738079749.512,495.450,495.450
1998-11-03,6738079749.512,491.708,491.708
1998-11-04,6738079749.512,493.562,493.562
1998-11-05,6738079749.512,502.227,502.227
1998-11-06,6738079749.512,517.677,517.677
1998-11-07,6738079749.512,531.918,531.918
1998-11-08,6738079749.512,536.448,536.448
1998-11-09,6738079749.512,533.076,533.076
1998-11-10,6738079749.512,525.281,525.281
1998-11-11,6738079749.512,515.748,515.748
1998-11-12,6738079749.512,505.753,505.753
1998-11-13,6738079749.512,497.044,497.044
1998-11-14,6738079749.512,487.799,487.799
1998-11-15,6738079749.512,479.146,479.146
1998-11-16,6738079749.512,474.657,474.657
1998-11-17,6738079749.512,465.747,465.747
1998-11-18,6738079749.512,456.617,456.617
1998-11-19,6738079749.512,451.735,451.735
1998-11-20,6738079749.512,451.014,451.014
1998-11-21,6738079749.512,453.494,453.494
1998-11-22,6738079749.512,459.954,459.954
1998-11-23,6738079749.512,482.695,482.695
1998-11-24,6738079749.512,534.859,534.859
1998-11-25,6738079749.512,579.437,579.437
1998-11-26,6738079749.512,602.042,602.042
1998-11-27,6738079749.512,597.359,597.359
1998-11-28,6738079749.512,565.295,565.295
1998-11-29,6738079749.512,530.473,530.473
1998-11-30,6738079749.512,505.066,505.066
1998-12-01,6738079749.512,490.860,490.860
1998-12-02,6738079749.512,482.695,482.695
1998-12-03,6738079749.512,476.160,476.160
1998-12-04,6738079749.512,468.842,468.842
1998-12-05,6738079749.512,461.619,461.619
1998-12-06,6738079749.512,455.700,455.700
1998-12-07,6738079749.512,450.168,450.168
1998-12-08,6738079749.512,444.766,444.766
1998-12-09,6738079749.512,439.742,439.742
1998-12-10,6738079749.512,436.504,436.504
1998-12-11,6738079749.512,435.176,435.176
1998-12-12,6738079749.512,434.912,434.912
1998-12-13,6738079749.512,435.673,435.673
1998-12-14,6738079749.512,434.567,434.567
1998-12-15,6738079749.512,430.138,430.138
1998-12-16,6738079749.512,423.465,423.465
1998-12-17,6738079749.512,418.889,418.889
1998-12-18,6738079749.512,416.899,416.899
1998-12-19,6738079749.512,415.092,415.092
1998-12-20,6738079749.512,412.969,412.969
1998-12-21,6738079749.512,411.291,411.291
1998-12-22,6738079749.512,409.984,409.984
1998-12-23,6738079749.512,408.626,408.626
1998-12-24,6738079749.512,406.604,406.604
1998-12-25,6738079749.512,403.688,403.688
1998-12-26,6738079749.512,400.413,400.413
1998-12-27,6738079749.512,397.538,397.538
1998-12-28,6738079749.512,394.657,394.657
1998-12-29,6738079749.512,391.259,391.259
1998-12-30,6738079749.512,387.933,387.933
1998-12-31,6738079749.512,384.023,384.023
1999-01-01,6738079749.512,379.922,379.922
1999-01-02,6738079749.512,376.402,376.402
1999-01-03,6738079749.512,373.336,373.336
1999-01-04,6738079749.512,371.614,371.614
1999-01-05,6738079749.512,371.848,371.848
1999-01-06,6738079749.512,374.620,374.620
1999-01-07,6738079749.512,379.281,379.281
1999-01-08,6738079749.512,385.413,385.413
1999-01-09,6738079749.512,390.066,390.066
1999-01-10,6738079749.512,391.046,391.046
1999-01-11,6738079749.512,389.561,389.561
1999-01-12,6738079749.512,386.730,386.730
1999-01-13,6738079749.512,383.699,383.699
1999-01-14,6738079749.512,381.254,381.254
1999-01-15,6738079749.512,378.618,378.618
1999-01-16,6738079749.512,375.503,375.503
1999-01-17,6738079749.512,373.622,373.622
1999-01-18,6738079749.512,374.710,374.710
1999-01-19,6738079749.512,379.079,379.079
1999-01-20,6738079749.512,387.258,387.258
1999-01-21,6738079749.512,396.256,396.256
1999-01-22,6738079749.512,403.056,403.056
1999-01-23,6738079749.512,404.977,404.977
1999-01-24,6738079749.512,402.189,402.189
1999-01-25,6738079749.512,397.064,397.064
1999-01-26,6738079749.512,390.408,390.408
1999-01-27,6738079749.512,383.361,383.361
1999-01-28,6738079749.512,376.140,376.140
1999-01-29,6738079749.512,369.122,369.122
1999-01-30,6738079749.512,362.614,362.614
1999-01-31,6738060207.764,356.514,356.740
1999-02-01,6737540615.326,350.721,356.735
1999-02-02,6736535144.166,345.087,356.724
1999-02-03,6735134349.302,340.497,356.710
1999-02-04,6733335648.854,335.873,356.691
1999-02-05,6731174790.588,331.659,356.669
1999-02-06,6728774762.719,328.866,356.644
1999-02-07,6726163747.467,326.397,356.617
1999-02-08,6723359543.141,324.132,356.588
1999-02-09,6720343158.628,321.645,356.557
1999-02-10,6717381089.370,322.243,356.526
1999-02-11,6714339313.823,321.289,356.495
1999-02-12,6711157649.847,319.637,356.462
1999-02-13,6707874118.110,318.424,356.428
1999-02-14,6704607417.165,318.585,356.394
1999-02-15,6701452228.122,319.843,356.361
1999-02-16,6698724133.964,324.758,356.333
1999-02-17,6696632345.040,332.101,356.312
1999-02-18,6695099120.402,338.550,356.296
1999-02-19,6693761923.202,340.805,356.282
1999-02-20,6692325440.600,339.641,356.267
1999-02-21,6690762914.879,338.166,356.251
1999-02-22,6689139200.739,337.441,356.234
1999-02-23,6687308898.867,335.031,356.215
1999-02-24,6685106799.246,330.705,356.192
1999-02-25,6682380615.203,324.611,356.164
1999-02-26,6679051656.809,317.600,356.130
1999-02-27,6675259355.887,312.198,356.090
1999-02-28,6671405354.798,311.444,356.050
1999-03-01,6667153653.879,306.797,356.007
1999-03-02,6662609576.913,303.366,355.959
1999-03-03,6658625650.329,309.808,355.918
1999-03-04,6655480023.900,319.478,355.886
1999-03-05,6653421421.836,332.038,355.864
1999-03-06,6653421421.836,356.933,356.933
1999-03-07,6653421421.836,380.812,380.812
1999-03-08,6653421421.836,391.271,391.271
1999-03-09,6653421421.836,388.327,388.327
1999-03-10,6653421421.836,377.296,377.296
1999-03-11,6653421421.836,364.668,364.668
1999-03-12,6653313396.346,354.613,355.863
1999-03-13,6652552348.823,347.047,355.855
1999-03-14,6650833193.405,335.940,355.838
1999-03-15,6648011072.930,323.145,355.808
1999-03-16,6645122414.882,322.345,355.779
1999-03-17,6643352836.415,335.279,355.760
1999-03-18,6641552294.812,334.902,355.742
1999-03-19,6639314409.852,329.817,355.718
1999-03-20,6637202138.039,331.249,355.697
1999-03-21,6635810304.108,339.573,355.682
1999-03-22,6634274000.415,337.885,355.666
1999-03-23,6632392482.777,333.870,355.647
1999-03-24,6630951079.337,338.949,355.632
1999-03-25,6629987033.742,344.464,355.622
1999-03-26,6629044048.764,344.698,355.612
1999-03-27,6628523247.777,349.579,355.607
1999-03-28,6628523247.777,364.841,364.841
1999-03-29,6628523247.777,391.095,391.095
1999-03-30,6628523247.777,396.985,396.985
1999-03-31,6628523247.777,391.334,391.334
1999-04-01,6628523247.777,389.954,389.954
1999-04-02,6628523247.777,394.296,394.296
1999-04-03,6628523247.777,404.157,404.157
1999-04-04,6628523247.777,413.885,413.885
1999-04-05,6628523247.777,421.900,421.900
1999-04-06,6628523247.777,421.540,421.540
1999-04-07,6628523247.777,415.125,415.125
1999-04-08,6628523247.777,409.783,409.783
1999-04-09,6628523247.777,416.492,416.492
1999-04-10,6628523247.777,444.809,444.809
1999-04-11,6628523247.777,475.110,475.110
1999-04-12,6628523247.777,469.733,469.733
1999-04-13,6628523247.777,454.052,454.052
1999-04-14,6628523247.777,440.168,440.168
1999-04-15,6628523247.777,425.596,425.596
1999-04-16,6628523247.777,431.501,431.501
1999-04-17,6628523247.777,480.155,480.155
1999-04-18,6628523247.777,538.155,538.155
1999-04-19,6628523247.777,562.025,562.025
1999-04-20,6628523247.777,549.875,549.875
1999-04-21,6628523247.777,524.011,524.011
1999-04-22,6628523247.777,496.993,496.993
1999-04-23,6628523247.777,468.578,468.578
1999-04-24,6628523247.777,434.457,434.457
1999-04-25,6628523247.777,403.341,403.341
1999-04-26,6628523247.777,385.065,385.065
1999-04-27,6628523247.777,396.629,396.629
1999-04-28,6628523247.777,439.136,439.136
1999-04-29,6628523247.777,492.927,492.927
1999-04-30,6628523247.777,546.408,546.408
1999-05-01,6628523247.777,575.151,575.151
1999-05-02,6628523247.777,572.362,572.362
1999-05-03,6628523247.777,557.952,557.952
1999-05-04,6628523247.777,566.954,566.954
1999-05-05,6628523247.777,643.032,643.032
1999-05-06,6628523247.777,802.195,802.195
1999-05-07,6628523247.777,966.667,966.667
1999-05-08,6628523247.777,1051.080,1051.080
1999-05-09,6628523247.777,1015.000,1015.000
1999-05-10,6628523247.777,978.410,978.410
1999-05-11,6628523247.777,1020.900,1020.900
1999-05-12,6628523247.777,1109.140,1109.140
1999-05-13,6628523247.777,1144.420,1144.420
1999-05-14,6628523247.777,1150.790,1150.790
1999-05-15,6628523247.777,1179.860,1179.860
1999-05-16,6628523247.777,1261.330,1261.330
1999-05-17,6628523247.777,1342.620,1342.620
1999-05-18,6628523247.777,1383.120,1383.120
1999-05-19,6628523247.777,1377.260,1377.260
1999-05-20,6628523247.777,1327.880,1327.880
1999-05-21,6628523247.777,1269.980,1269.980
1999-05-22,6628523247.777,1215.640,1215.640
1999-05-23,6628523247.777,1168.270,1168.270
1999-05-24,6628523247.777,1116.080,1116.080
1999-05-25,6628523247.777,1056.490,1056.490
1999-05-26,6628523247.777,1005.840,1005.840
1999-05-27,6628523247.777,975.279,975.279
1999-05-28,6628523247.777,964.132,964.132
1999-05-29,6628523247.777,967.300,967.300
1999-05-30,6628523247.777,991.253,991.253
1999-05-31,6628523247.777,1064.000,1064.000
1999-06-01,6628523247.777,1158.550,1158.550
1999-06-02,6628523247.777,1214.540,1214.540
1999-06-03,6628523247.777,1204.150,1204.150
1999-06-04,6628523247.777,964.400,964.400
1999-06-05,6628523247.777,680.094,680.094
1999-06-06,6628523247.777,599.593,599.593
1999-06-07,6628523247.777,857.422,857.422
1999-06-08,6628523247.777,1225.410,1225.410
1999-06-09,6628523247.777,1410.420,1410.420
1999-06-10,6628523247.777,1474.170,1474.170
1999-06-11,6628523247.777,1508.670,1508.670
1999-06-12,6628523247.777,1543.950,1543.950
1999-06-13,6628523247.777,1567.140,1567.140
1999-06-14,6628523247.777,1579.330,1579.330
1999-06-15,6628523247.777,1616.800,1616.800
1999-06-16,6628523247.777,1660.030,1660.030
1999-06-17,6628523247.777,1680.690,1680.690
1999-06-18,6628523247.777,1698.960,1698.960
1999-06-19,6628523247.777,1749.000,1749.000
1999-06-20,6628523247.777,1697.410,1697.410
1999-06-21,6628523247.777,1576.520,1576.520
1999-06-22,6628523247.777,1656.660,1656.660
1999-06-23,6628523247.777,1900.720,1900.720
1999-06-24,6628523247.777,2095.230,2095.230
1999-06-25,6628523247.777,2216.590,2216.590
1999-06-26,6628523247.777,2347.940,2347.940
1999-06-27,6628523247.777,2507.320,2507.320
1999-06-28,6628523247.777,2630.430,2630.430
1999-06-29,6628523247.777,2659.710,2659.710
1999-06-30,6628523247.777,2608.520,2608.520
1999-07-01,6628523247.777,2526.020,2526.020
1999-07-02,6628523247.777,2433.430,2433.430
1999-07-03,6628523247.777,2329.100,2329.100
1999-07-04,6628523247.777,2225.400,2225.400
1999-07-05,6628523247.777,2148.350,2148.350
1999-07-06,6628523247.777,2072.300,2072.300
1999-07-07,6628523247.777,1994.270,1994.270
1999-07-08,6628523247.777,1935.690,1935.690
1999-07-09,6628523247.777,1905.370,1905.370
1999-07-10,6628523247.777,1911.460,1911.460
1999-07-11,6628523247.777,1908.400,1908.400
1999-07-12,6628523247.777,1877.880,1877.880
1999-07-13,6628523247.777,1817.940,1817.940
1999-07-14,6628523247.777,1742.520,1742.520
1999-07-15,6628523247.777,1661.070,1661.070
1999-07-16,6628523247.777,1577.710,1577.710
1999-07-17,6628523247.777,1508.200,1508.200
1999-07-18,6628523247.777,1447.830,1447.830
1999-07-19,6628523247.777,1383.940,1383.940
1999-07-20,6628523247.777,1326.380,1326.380
1999-07-21,6628523247.777,1384.200,1384.200
1999-07-22,6628523247.777,1346.630,1346.630
1999-07-23,6628523247.777,1223.350,1223.350
1999-07-24,6628523247.777,1135.940,1135.940
1999-07-25,6628523247.777,1074.800,1074.800
1999-07-26,6628523247.777,1029.620,1029.620
1999-07-27,6628523247.777,999.714,999.714
1999-07-28,6628523247.777,1084.820,1084.820
1999-07-29,6628523247.777,1327.240,1327.240
1999-07-30,6628523247.777,1305.470,1305.470
1999-07-31,6628523247.777,1138.510,1138.510
1999-08-01,6628523247.777,970.265,970.265
1999-08-02,6628523247.777,856.110,856.110
1999-08-03,6628523247.777,800.850,800.850
1999-08-04,6628523247.777,772.510,772.510
1999-08-05,6628523247.777,750.310,750.310
1999-08-06,6628523247.777,730.273,730.273
1999-08-07,6628523247.777,715.662,715.662
1999-08-08,6628523247.777,709.156,709.156
1999-08-09,6628523247.777,696.345,696.345
1999-08-10,6628523247.777,677.322,677.322
1999-08-11,6628523247.777,659.360,659.360
1999-08-12,6628523247.777,650.255,650.255
1999-08-13,6628523247.777,701.228,701.228
1999-08-14,6628523247.777,769.093,769.093
1999-08-15,6628523247.777,722.255,722.255
1999-08-16,6628523247.777,694.310,694.310
1999-08-17,6628523247.777,704.074,704.074
1999-08-18,6628523247.777,715.917,715.917
1999-08-19,6628523247.777,768.979,768.979
1999-08-20,6628523247.777,802.513,802.513
1999-08-21,6628523247.777,790.809,790.809
1999-08-22,6628523247.777,761.510,761.510
1999-08-23,6628523247.777,728.797,728.797
1999-08-24,6628523247.777,699.382,699.382
1999-08-25,6628523247.777,668.658,668.658
1999-08-26,6628523247.777,637.110,637.110
1999-08-27,6628523247.777,611.963,611.963
1999-08-28,6628523247.777,589.259,589.259
1999-08-29,6628523247.777,574.069,574.069
1999-08-30,6628523247.777,575.497,575.497
1999-08-31,6628523247.777,582.879,582.879
1999-09-01,6628523247.777,566.305,566.305
1999-09-02,6628523247.777,546.211,546.211
1999-09-03,6628523247.777,546.313,546.313
1999-09-04,6628523247.777,575.546,575.546
1999-09-05,6628523247.777,625.369,625.369
1999-09-06,6628523247.777,664.276,664.276
1999-09-07,6628523247.777,647.731,647.731
1999-09-08,6628523247.777,621.724,621.724
1999-09-09,6628523247.777,617.510,617.510
1999-09-10,6628523247.777,627.884,627.884
1999-09-11,6628523247.777,634.445,634.445
1999-09-12,6628523247.777,655.708,655.708
1999-09-13,6628523247.777,691.409,691.409
1999-09-14,6628523247.777,711.226,711.226
1999-09-15,6628523247.777,690.581,690.581
1999-09-16,6628523247.777,660.781,660.781
1999-09-17,6628523247.777,621.781,621.781
1999-09-18,6628523247.777,586.487,586.487
1999-09-19,6628523247.777,561.430,561.430
1999-09-20,6628523247.777,550.522,550.522
1999-09-21,6628523247.777,544.830,544.830
1999-09-22,6628523247.777,530.998,530.998
1999-09-23,6628523247.777,512.571,512.571
1999-09-24,6628523247.777,496.782,496.782
1999-09-25,6628523247.777,486.511,486.511
1999-09-26,6628523247.777,486.718,486.718
1999-09-27,6628523247.777,506.461,506.461
1999-09-28,6628523247.777,517.259,517.259
1999-09-29,6628523247.777,507.592,507.592
1999-09-30,6628523247.777,494.151,494.151
1999-10-01,6628523247.777,481.962,481.962
1999-10-02,6628523247.777,472.936,472.936
1999-10-03,6628523247.777,470.101,470.101
1999-10-04,6628523247.777,469.597,469.597
1999-10-05,6628523247.777,466.338,466.338
1999-10-06,6628523247.777,462.160,462.160
1999-10-07,6628523247.777,459.161,459.161
1999-10-08,6628523247.777,459.506,459.506
1999-10-09,6628523247.777,461.844,461.844
1999-10-10,6628523247.777,465.470,465.470
1999-10-11,6628523247.777,466.859,466.859
1999-10-12,6628523247.777,462.489,462.489
1999-10-13,6628523247.777,458.551,458.551
1999-10-14,6628523247.777,462.689,462.689
1999-10-15,6628523247.777,465.176,465.176
1999-10-16,6628523247.777,463.525,463.525
1999-10-17,6628523247.777,461.215,461.215
1999-10-18,6628523247.777,461.233,461.233
1999-10-19,6628523247.777,462.842,462.842
1999-10-20,6628523247.777,463.071,463.071
1999-10-21,6628523247.777,459.404,459.404
1999-10-22,6628523247.777,450.822,450.822
1999-10-23,6628523247.777,443.556,443.556
1999-10-24,6628523247.777,440.301,440.301
1999-10-25,6628523247.777,439.326,439.326
1999-10-26,6628523247.777,436.145,436.145
1999-10-27,6628523247.777,432.112,432.112
1999-10-28,6628523247.777,429.163,429.163
1999-10-29,6628523247.777,427.288,427.288
1999-10-30,6628523247.777,426.580,426.580
1999-10-31,6628523247.777,425.739,425.739
1999-11-01,6628523247.777,424.482,424.482
1999-11-02,6628523247.777,419.602,419.602
1999-11-03,6628523247.777,414.691,414.691
1999-11-04,6628523247.777,413.893,413.893
1999-11-05,6628523247.777,416.165,416.165
1999-11-06,6628523247.777,418.633,418.633
1999-11-07,6628523247.777,419.698,419.698
1999-11-08,6628523247.777,417.342,417.342
1999-11-09,6628523247.777,414.088,414.088
1999-11-10,6628523247.777,413.242,413.242
1999-11-11,6628523247.777,413.950,413.950
1999-11-12,6628523247.777,414.506,414.506
1999-11-13,6628523247.777,412.913,412.913
1999-11-14,6628523247.777,408.789,408.789
1999-11-15,6628523247.777,404.843,404.843
1999-11-16,6628523247.777,402.059,402.059
1999-11-17,6628523247.777,400.493,400.493
1999-11-18,6628523247.777,399.874,399.874
1999-11-19,6628523247.777,399.937,399.937
1999-11-20,6628523247.777,399.832,399.832
1999-11-21,6628523247.777,399.175,399.175
1999-11-22,6628523247.777,400.523,400.523
1999-11-23,6628523247.777,401.502,401.502
1999-11-24,6628523247.777,402.966,402.966
1999-11-25,6628523247.777,405.374,405.374
1999-11-26,6628523247.777,406.672,406.672
1999-11-27,6628523247.777,406.239,406.239
1999-11-28,6628523247.777,405.047,405.047
1999-11-29,6628523247.777,403.767,403.767
1999-11-30,6628523247.777,402.714,402.714
1999-12-01,6628523247.777,401.761,401.761
1999-12-02,6628523247.777,400.812,400.812
1999-12-03,6628523247.777,400.677,400.677
1999-12-04,6628523247.777,402.290,402.290
1999-12-05,6628523247.777,405.027,405.027
1999-12-06,6628523247.777,406.845,406.845
1999-12-07,6628523247.777,406.471,406.471
1999-12-08,6628523247.777,403.850,403.850
1999-12-09,6628523247.777,401.249,401.249
1999-12-10,6628523247.777,399.808,399.808
1999-12-11,6628523247.777,398.486,398.486
1999-12-12,6628523247.777,395.752,395.752
1999-12-13,6628523247.777,391.815,391.815
1999-12-14,6628523247.777,387.022,387.022
1999-12-15,6628523247.777,381.519,381.519
1999-12-16,6628523247.777,379.099,379.099
1999-12-17,6628523247.777,377.509,377.509
1999-12-18,6628523247.777,375.959,375.959
1999-12-19,6628523247.777,373.759,373.759
1999-12-20,6628523247.777,371.016,371.016
1999-12-21,6628523247.777,368.590,368.590
1999-12-22,6628523247.777,367.248,367.248
1999-12-23,6628523247.777,366.208,366.208
1999-12-24,6628523247.777,364.869,364.869
1999-12-25,6628523247.777,363.092,363.092
1999-12-26,6628523247.777,363.808,363.808
1999-12-27,6628523247.777,367.390,367.390
1999-12-28,6628523247.777,367.698,367.698
1999-12-29,6628523247.777,373.188,373.188
1999-12-30,6628523247.777,387.996,387.996
1999-12-31,6628523247.777,394.689,394.689
2000-01-01,6628523247.777,393.870,393.870
2000-01-02,6628523247.777,387.292,387.292
2000-01-03,6628523247.777,379.558,379.558
2000-01-04,6628523247.777,372.477,372.477
2000-01-05,6628523247.777,366.121,366.121
2000-01-06,6628523247.777,361.171,361.171
2000-01-07,6628523247.777,356.948,356.948
2000-01-08,6628290366.982,352.909,355.604
2000-01-09,6627678995.946,348.522,355.598
2000-01-10,6626745150.956,344.780,355.588
2000-01-11,6625581226.502,342.105,355.576
2000-01-12,6624208318.211,339.672,355.562
2000-01-13,6622644740.540,337.449,355.546
2000-01-14,6620908705.265,335.435,355.528
2000-01-15,6618997949.383,333.393,355.508
2000-01-16,6616949143.509,331.774,355.487
2000-01-17,6614814463.614,330.758,355.465
2000-01-18,6612567312.646,329.433,355.442
2000-01-19,6610152112.839,327.463,355.417
2000-01-20,6607584638.723,325.674,355.390
2000-01-21,6604829374.980,323.472,355.362
2000-01-22,6601915666.460,321.608,355.331
2000-01-23,6598807744.385,319.328,355.299
2000-01-24,6595538930.191,317.432,355.265
2000-01-25,6592168585.047,316.222,355.231
2000-01-26,6588772591.082,315.890,355.195
2000-01-27,6585394909.524,316.067,355.161
2000-01-28,6581954380.559,315.304,355.125
2000-01-29,6578374319.327,313.652,355.088
2000-01-30,6574667971.527,312.152,355.050
2000-01-31,6570814905.123,310.414,355.010
2000-02-01,6566803511.258,308.540,354.968
2000-02-02,6562667769.897,307.058,354.925
2000-02-03,6558446292.088,306.022,354.882
2000-02-04,6554546252.869,309.702,354.841
2000-02-05,6550891660.013,312.505,354.804
2000-02-06,6547260789.912,312.742,354.766
2000-02-07,6543426851.307,310.352,354.726
2000-02-08,6539338577.172,307.366,354.684
2000-02-09,6535072763.025,305.267,354.640
2000-02-10,6530940847.562,306.774,354.597
2000-02-11,6526921303.124,308.033,354.556
2000-02-12,6522862273.812,307.534,354.514
2000-02-13,6518816883.430,307.650,354.472
2000-02-14,6514746878.786,307.323,354.430
2000-02-15,6510672049.791,307.225,354.387
2000-02-16,6506560374.985,306.756,354.345
2000-02-17,6502624673.050,308.752,354.304
2000-02-18,6499352942.405,316.403,354.270
2000-02-19,6497091607.766,328.074,354.247
2000-02-20,6495537205.145,336.240,354.231
2000-02-21,6494028819.803,336.757,354.215
2000-02-22,6491987270.782,330.565,354.194
2000-02-23,6489196968.258,321.870,354.165
2000-02-24,6486031322.985,317.493,354.132
2000-02-25,6483587401.748,325.821,354.107
2000-02-26,6482977261.170,347.039,354.101
2000-02-27,6482977261.170,382.151,382.151
2000-02-28,6482977261.170,396.686,396.686
2000-02-29,6482977261.170,379.919,379.919
2000-03-01,6482977261.170,358.869,358.869
2000-03-02,6482255359.563,345.738,354.093
2000-03-03,6481101107.445,340.722,354.081
2000-03-04,6479665437.998,337.450,354.067
2000-03-05,6477878681.091,333.368,354.048
2000-03-06,6475358999.150,324.859,354.022
2000-03-07,6471989216.156,314.985,353.987
2000-03-08,6468012226.943,307.916,353.946
2000-03-09,6463711626.417,304.126,353.901
2000-03-10,6459324400.819,303.078,353.856
2000-03-11,6454839319.232,301.899,353.810
2000-03-12,6450425489.158,302.678,353.764
2000-03-13,6446294251.561,305.906,353.721
2000-03-14,6442746534.382,312.623,353.685
2000-03-15,6439908279.370,320.805,353.655
2000-03-16,6437681739.658,327.862,353.632
2000-03-17,6435756297.269,331.327,353.612
2000-03-18,6434042857.076,333.763,353.594
2000-03-19,6432371950.653,334.238,353.577
2000-03-20,6430526006.483,332.193,353.558
2000-03-21,6428218761.763,326.830,353.534
2000-03-22,6425435090.413,321.287,353.505
2000-03-23,6421555447.418,308.562,353.465
2000-03-24,6416474548.287,294.606,353.413
2000-03-25,6410444492.755,283.558,353.350
2000-03-26,6403724751.793,275.506,353.281
2000-03-27,6396591656.535,270.648,353.207
2000-03-28,6389242219.588,268.068,353.131
2000-03-29,6381902282.059,268.102,353.055
2000-03-30,6374868699.670,271.575,352.982
2000-03-31,6368084225.721,274.388,352.912
2000-04-01,6361139208.537,272.458,352.840
2000-04-02,6353886093.153,268.817,352.765
2000-04-03,6346653095.184,268.975,352.690
2000-04-04,6339858430.766,273.978,352.620
2000-04-05,6333261644.598,276.200,352.552
2000-04-06,6326944480.301,279.371,352.486
2000-04-07,6321307485.011,287.185,352.428
2000-04-08,6316417296.693,295.778,352.377
2000-04-09,6311792084.860,298.797,352.330
2000-04-10,6306901763.317,295.678,352.279
2000-04-11,6301847825.535,293.732,352.227
2000-04-12,6296889990.400,294.793,352.175
2000-04-13,6292123731.445,296.961,352.126
2000-04-14,6287933273.110,303.582,352.083
2000-04-15,6284621007.902,313.712,352.048
2000-04-16,6282114503.480,323.012,352.022
2000-04-17,6279862127.855,325.930,351.999
2000-04-18,6277264659.936,321.909,351.972
2000-04-19,6275392206.768,330.281,351.953
2000-04-20,6275392206.768,357.459,357.459
2000-04-21,6275392206.768,355.383,355.383
2000-04-22,6274854423.172,345.723,351.947
2000-04-23,6274002300.564,342.076,351.939
2000-04-24,6273367264.071,344.582,351.932
2000-04-25,6273367264.071,354.526,354.526
2000-04-26,6273367264.071,376.773,376.773
2000-04-27,6273367264.071,390.224,390.224
2000-04-28,6273367264.071,412.324,412.324
2000-04-29,6273367264.071,435.893,435.893
2000-04-30,6273367264.071,457.389,457.389
2000-05-01,6273367264.071,479.252,479.252
2000-05-02,6273367264.071,499.558,499.558
2000-05-03,6273367264.071,514.828,514.828
2000-05-04,6273367264.071,523.686,523.686
2000-05-05,6273367264.071,534.639,534.639
2000-05-06,6273367264.071,549.804,549.804
2000-05-07,6273367264.071,570.202,570.202
2000-05-08,6273367264.071,601.435,601.435
2000-05-09,6273367264.071,630.499,630.499
2000-05-10,6273367264.071,637.481,637.481
2000-05-11,6273367264.071,646.663,646.663
2000-05-12,6273367264.071,702.899,702.899
2000-05-13,6273367264.071,818.185,818.185
2000-05-14,6273367264.071,862.047,862.047
2000-05-15,6273367264.071,833.438,833.438
2000-05-16,6273367264.071,811.581,811.581
2000-05-17,6273367264.071,826.829,826.829
2000-05-18,6273367264.071,842.581,842.581
2000-05-19,6273367264.071,830.972,830.972
2000-05-20,6273367264.071,799.165,799.165
2000-05-21,6273367264.071,773.915,773.915
2000-05-22,6273367264.071,799.353,799.353
