date,storage,inflow,outflow
2003-02-03,109000000.000,10.349,10.349
2003-02-04,109000000.000,8.456,8.456
2003-02-05,109000000.000,7.148,7.148
2003-02-06,109000000.000,6.450,6.450
2003-02-07,109000000.000,7.128,7.128
2003-02-08,109000000.000,8.901,8.901
2003-02-09,109000000.000,9.743,9.743
2003-02-10,109000000.000,10.557,10.557
2003-02-11,109000000.000,11.429,11.429
2003-02-12,109000000.000,12.357,12.357
2003-02-13,109000000.000,14.331,14.331
2003-02-14,109000000.000,18.220,18.220
2003-02-15,109000000.000,24.010,24.010
2003-02-16,109000000.000,28.383,28.383
2003-02-17,109000000.000,29.307,29.307
2003-02-18,109000000.000,27.946,27.946
2003-02-19,109000000.000,26.127,26.127
2003-02-20,109000000.000,24.129,24.129
2003-02-21,109000000.000,23.013,23.013
2003-02-22,109000000.000,23.839,23.839
2003-02-23,109000000.000,26.386,26.386
2003-02-24,109000000.000,28.656,28.656
2003-02-25,109000000.000,30.253,30.253
2003-02-26,109000000.000,36.529,36.529
2003-02-27,109000000.000,54.218,54.218
2003-02-28,109000000.000,71.144,71.144
2003-03-01,109000000.000,74.659,74.659
2003-03-02,109000000.000,71.329,71.329
2003-03-03,109000000.000,63.392,63.392
2003-03-04,109000000.000,54.940,54.940
2003-03-05,109000000.000,49.142,49.142
2003-03-06,109000000.000,46.586,46.586
2003-03-07,109000000.000,45.817,45.817
2003-03-08,109000000.000,43.812,43.812
2003-03-09,109000000.000,39.980,39.980
2003-03-10,109000000.000,35.337,35.337
2003-03-11,109000000.000,30.744,30.744
2003-03-12,109000000.000,27.220,27.220
2003-03-13,109000000.000,24.254,24.254
2003-03-14,109000000.000,21.501,21.501
2003-03-15,109000000.000,18.859,18.859
2003-03-16,109000000.000,16.150,16.150
2003-03-17,109000000.000,13.636,13.636
2003-03-18,109000000.000,11.534,11.534
2003-03-19,109000000.000,13.715,13.715
2003-03-20,109000000.000,20.855,20.855
2003-03-21,109000000.000,24.524,24.524
2003-03-22,109000000.000,27.951,27.951
2003-03-23,109000000.000,34.552,34.552
2003-03-24,109000000.000,46.187,46.187
2003-03-25,109000000.000,52.479,52.479
2003-03-26,109000000.000,50.959,50.959
2003-03-27,109000000.000,46.711,46.711
2003-03-28,109000000.000,40.086,40.086
2003-03-29,109000000.000,34.609,34.609
2003-03-30,109000000.000,31.311,31.311
2003-03-31,109000000.000,28.168,28.168
2003-04-01,109000000.000,26.233,26.233
2003-04-02,109000000.000,24.179,24.179
2003-04-03,109000000.000,21.672,21.672
2003-04-04,109000000.000,20.411,20.411
2003-04-05,109000000.000,20.289,20.289
2003-04-06,109000000.000,19.868,19.868
2003-04-07,109000000.000,20.150,20.150
2003-04-08,109000000.000,19.784,19.784
2003-04-09,109000000.000,18.762,18.762
2003-04-10,109000000.000,19.487,19.487
2003-04-11,109000000.000,24.647,24.647
2003-04-12,109000000.000,33.388,33.388
2003-04-13,109000000.000,43.798,43.798
2003-04-14,109000000.000,52.880,52.880
2003-04-15,109000000.000,53.208,53.208
2003-04-16,109000000.000,48.944,48.944
2003-04-17,109000000.000,44.140,44.140
2003-04-18,109000000.000,37.679,37.679
2003-04-19,109000000.000,32.862,32.862
2003-04-20,109000000.000,28.998,28.998
2003-04-21,109000000.000,25.479,25.479
2003-04-22,109000000.000,22.198,22.198
2003-04-23,109000000.000,19.901,19.901
2003-04-24,109000000.000,19.864,19.864
2003-04-25,109000000.000,20.682,20.682
2003-04-26,109000000.000,19.831,19.831
2003-04-27,109000000.000,20.546,20.546
2003-04-28,109000000.000,24.313,24.313
2003-04-29,109000000.000,42.644,42.644
2003-04-30,109000000.000,67.649,67.649
2003-05-01,109000000.000,70.719,70.719
2003-05-02,109000000.000,63.388,63.388
2003-05-03,109000000.000,54.852,54.852
2003-05-04,109000000.000,50.254,50.254
2003-05-05,109000000.000,45.668,45.668
2003-05-06,109000000.000,39.850,39.850
2003-05-07,109000000.000,34.102,34.102
2003-05-08,109000000.000,30.457,30.457
2003-05-09,109000000.000,28.168,28.168
2003-05-10,109000000.000,25.588,25.588
2003-05-11,109000000.000,24.629,24.629
2003-05-12,109000000.000,24.960,24.960
2003-05-13,109000000.000,22.524,22.524
2003-05-14,109000000.000,20.697,20.697
2003-05-15,109000000.000,20.202,20.202
2003-05-16,109000000.000,20.261,20.261
2003-05-17,109000000.000,19.933,19.933
2003-05-18,109000000.000,20.311,20.311
2003-05-19,109000000.000,20.771,20.771
2003-05-20,109000000.000,21.003,21.003
2003-05-21,109000000.000,25.729,25.729
2003-05-22,109000000.000,36.389,36.389
2003-05-23,109000000.000,44.809,44.809
2003-05-24,109000000.000,51.182,51.182
2003-05-25,109000000.000,55.648,55.648
2003-05-26,109000000.000,69.511,69.511
2003-05-27,109000000.000,93.914,93.914
2003-05-28,109000000.000,93.218,93.218
2003-05-29,109000000.000,82.138,82.138
2003-05-30,109000000.000,73.941,73.941
2003-05-31,109000000.000,69.296,69.296
2003-06-01,109000000.000,65.236,65.236
2003-06-02,109000000.000,61.508,61.508
2003-06-03,109000000.000,59.647,59.647
2003-06-04,109000000.000,58.724,58.724
2003-06-05,109000000.000,55.227,55.227
2003-06-06,109000000.000,53.069,53.069
2003-06-07,109000000.000,52.412,52.412
2003-06-08,109000000.000,47.847,47.847
2003-06-09,109000000.000,44.626,44.626
2003-06-10,109000000.000,45.985,45.985
2003-06-11,109000000.000,51.956,51.956
2003-06-12,109000000.000,70.435,70.435
2003-06-13,109000000.000,118.175,118.175
2003-06-14,109000000.000,157.274,157.274
2003-06-15,109000000.000,161.850,161.850
2003-06-16,109000000.000,152.225,152.225
2003-06-17,109000000.000,144.942,144.942
2003-06-18,109000000.000,141.164,141.164
2003-06-19,109000000.000,138.818,138.818
2003-06-20,109000000.000,137.471,137.471
2003-06-21,109000000.000,135.958,135.958
2003-06-22,109000000.000,129.480,129.480
2003-06-23,109000000.000,117.023,117.023
2003-06-24,109000000.000,101.094,101.094
2003-06-25,109000000.000,84.079,84.079
2003-06-26,109000000.000,70.220,70.220
2003-06-27,109000000.000,71.755,71.755
2003-06-28,109000000.000,85.635,85.635
2003-06-29,109000000.000,83.339,83.339
2003-06-30,109000000.000,86.721,86.721
2003-07-01,109000000.000,116.662,116.662
2003-07-02,109000000.000,148.091,148.091
2003-07-03,109000000.000,144.639,144.639
2003-07-04,109000000.000,124.015,124.015
2003-07-05,109000000.000,103.024,103.024
2003-07-06,109000000.000,85.854,85.854
2003-07-07,109000000.000,72.259,72.259
2003-07-08,109000000.000,61.297,61.297
2003-07-09,109000000.000,51.908,51.908
2003-07-10,109000000.000,44.737,44.737
2003-07-11,109000000.000,38.975,38.975
2003-07-12,109000000.000,33.827,33.827
2003-07-13,109000000.000,28.923,28.923
2003-07-14,109000000.000,24.484,24.484
2003-07-15,109000000.000,20.590,20.590
2003-07-16,109000000.000,17.348,17.348
2003-07-17,109000000.000,14.796,14.796
2003-07-18,109000000.000,12.781,12.781
2003-07-19,109000000.000,11.019,11.019
2003-07-20,109000000.000,9.383,9.383
2003-07-21,109000000.000,7.726,7.726
2003-07-22,109000000.000,6.110,6.110
2003-07-23,109000000.000,4.798,4.798
2003-07-24,109000000.000,3.702,3.702
2003-07-25,109000000.000,2.719,2.719
2003-07-26,109000000.000,1.888,1.888
2003-07-27,109000000.000,1.134,1.134
2003-07-28,109000000.000,0.500,0.500
2003-07-29,109000000.000,0.113,0.113
2003-07-30,109000000.000,0.010,0.010
2003-07-31,109000000.000,0.006,0.006
2003-08-01,109000000.000,0.005,0.005
2003-08-02,109000000.000,0.005,0.005
2003-08-03,109000000.000,0.004,0.004
2003-08-04,109000000.000,0.004,0.004
2003-08-05,109000000.000,0.004,0.004
2003-08-06,109000000.000,0.004,0.004
2003-08-07,109000000.000,0.004,0.004
2003-08-08,109000000.000,0.004,0.004
2003-08-09,109000000.000,0.004,0.004
2003-08-10,109000000.000,0.004,0.004
2003-08-11,109000000.000,0.004,0.004
2003-08-12,109000000.000,0.012,0.012
2003-08-13,109000000.000,0.024,0.024
2003-08-14,109000000.000,0.020,0.020
2003-08-15,109000000.000,0.017,0.017
2003-08-16,109000000.000,0.013,0.013
2003-08-17,109000000.000,0.010,0.010
2003-08-18,109000000.000,0.008,0.008
2003-08-19,109000000.000,0.007,0.007
2003-08-20,109000000.000,0.006,0.006
2003-08-21,109000000.000,0.006,0.006
2003-08-22,109000000.000,0.005,0.005
2003-08-23,109000000.000,0.005,0.005
2003-08-24,109000000.000,0.005,0.005
2003-08-25,109000000.000,0.005,0.005
2003-08-26,109000000.000,0.005,0.005
2003-08-27,109000000.000,0.005,0.005
2003-08-28,109000000.000,0.004,0.004
2003-08-29,109000000.000,0.004,0.004
2003-08-30,109000000.000,0.004,0.004
2003-08-31,109000000.000,0.018,0.018
2003-09-01,109000000.000,0.395,0.395
2003-09-02,109000000.000,8.082,8.082
2003-09-03,109000000.000,29.534,29.534
2003-09-04,109000000.000,38.034,38.034
2003-09-05,109000000.000,34.351,34.351
2003-09-06,109000000.000,28.433,28.433
2003-09-07,109000000.000,25.343,25.343
2003-09-08,109000000.000,24.290,24.290
2003-09-09,109000000.000,23.187,23.187
2003-09-10,109000000.000,20.831,20.831
2003-09-11,109000000.000,17.558,17.558
2003-09-12,109000000.000,15.645,15.645
2003-09-13,109000000.000,19.100,19.100
2003-09-14,109000000.000,24.979,24.979
2003-09-15,109000000.000,24.716,24.716
2003-09-16,109000000.000,21.089,21.089
2003-09-17,109000000.000,16.849,16.849
2003-09-18,109000000.000,13.402,13.402
2003-09-19,109000000.000,11.327,11.327
2003-09-20,109000000.000,10.592,10.592
2003-09-21,109000000.000,9.908,9.908
2003-09-22,109000000.000,9.676,9.676
2003-09-23,109000000.000,9.280,9.280
2003-09-24,109000000.000,8.112,8.112
2003-09-25,109000000.000,6.691,6.691
2003-09-26,109000000.000,5.405,5.405
2003-09-27,109000000.000,4.137,4.137
2003-09-28,109000000.000,2.796,2.796
2003-09-29,109000000.000,1.637,1.637
2003-09-30,109000000.000,0.876,0.876
2003-10-01,109000000.000,0.378,0.378
2003-10-02,109000000.000,0.091,0.091
2003-10-03,109000000.000,0.025,0.025
2003-10-04,109000000.000,0.009,0.009
2003-10-05,109000000.000,0.007,0.007
2003-10-06,109000000.000,0.069,0.069
2003-10-07,109000000.000,0.168,0.168
2003-10-08,109000000.000,0.107,0.107
2003-10-09,109000000.000,0.065,0.065
2003-10-10,109000000.000,0.056,0.056
2003-10-11,109000000.000,0.060,0.060
2003-10-12,109000000.000,0.039,0.039
2003-10-13,109000000.000,0.025,0.025
2003-10-14,109000000.000,0.015,0.015
2003-10-15,109000000.000,0.011,0.011
2003-10-16,109000000.000,0.009,0.009
2003-10-17,109000000.000,0.008,0.008
2003-10-18,109000000.000,0.010,0.010
2003-10-19,109000000.000,0.022,0.022
2003-10-20,109000000.000,0.062,0.062
2003-10-21,109000000.000,0.128,0.128
2003-10-22,109000000.000,0.204,0.204
2003-10-23,109000000.000,0.284,0.284
2003-10-24,109000000.000,0.373,0.373
2003-10-25,109000000.000,0.437,0.437
2003-10-26,109000000.000,0.515,0.515
2003-10-27,109000000.000,0.651,0.651
2003-10-28,109000000.000,0.682,0.682
2003-10-29,109000000.000,0.718,0.718
2003-10-30,109000000.000,0.693,0.693
2003-10-31,109000000.000,0.551,0.551
2003-11-01,109000000.000,0.358,0.358
2003-11-02,109000000.000,0.224,0.224
2003-11-03,109000000.000,0.128,0.128
2003-11-04,109000000.000,0.057,0.057
2003-11-05,109000000.000,0.015,0.015
2003-11-06,109000000.000,0.347,0.347
2003-11-07,109000000.000,2.739,2.739
2003-11-08,109000000.000,8.803,8.803
2003-11-09,109000000.000,16.785,16.785
2003-11-10,109000000.000,21.947,21.947
2003-11-11,109000000.000,23.220,23.220
2003-11-12,109000000.000,22.098,22.098
2003-11-13,109000000.000,20.436,20.436
2003-11-14,109000000.000,20.099,20.099
2003-11-15,109000000.000,21.332,21.332
2003-11-16,109000000.000,21.821,21.821
2003-11-17,109000000.000,20.058,20.058
2003-11-18,109000000.000,21.197,21.197
2003-11-19,109000000.000,25.663,25.663
2003-11-20,109000000.000,25.154,25.154
2003-11-21,109000000.000,21.766,21.766
2003-11-22,109000000.000,18.577,18.577
2003-11-23,109000000.000,18.635,18.635
2003-11-24,109000000.000,24.738,24.738
2003-11-25,109000000.000,33.227,33.227
2003-11-26,109000000.000,35.822,35.822
2003-11-27,109000000.000,33.025,33.025
2003-11-28,109000000.000,28.784,28.784
2003-11-29,109000000.000,24.487,24.487
2003-11-30,109000000.000,20.214,20.214
2003-12-01,109000000.000,16.774,16.774
2003-12-02,109000000.000,13.903,13.903
2003-12-03,109000000.000,11.823,11.823
2003-12-04,109000000.000,10.052,10.052
2003-12-05,109000000.000,8.474,8.474
2003-12-06,109000000.000,7.118,7.118
2003-12-07,109000000.000,5.897,5.897
2003-12-08,109000000.000,4.892,4.892
2003-12-09,109000000.000,3.839,3.839
2003-12-10,109000000.000,3.181,3.181
2003-12-11,109000000.000,2.985,2.985
2003-12-12,109000000.000,2.706,2.706
2003-12-13,109000000.000,3.411,3.411
2003-12-14,109000000.000,6.221,6.221
2003-12-15,109000000.000,9.507,9.507
2003-12-16,109000000.000,10.988,10.988
2003-12-17,109000000.000,10.970,10.970
2003-12-18,109000000.000,10.798,10.798
2003-12-19,109000000.000,10.740,10.740
2003-12-20,109000000.000,10.511,10.511
2003-12-21,109000000.000,10.062,10.062
2003-12-22,109000000.000,9.129,9.129
2003-12-23,109000000.000,8.101,8.101
2003-12-24,109000000.000,7.176,7.176
2003-12-25,109000000.000,6.272,6.272
2003-12-26,109000000.000,5.603,5.603
2003-12-27,109000000.000,4.950,4.950
2003-12-28,109000000.000,4.598,4.598
2003-12-29,109000000.000,5.594,5.594
2003-12-30,109000000.000,7.997,7.997
2003-12-31,109000000.000,9.117,9.117
2004-01-01,109000000.000,9.196,9.196
2004-01-02,109000000.000,9.372,9.372
2004-01-03,109000000.000,9.901,9.901
2004-01-04,109000000.000,10.142,10.142
2004-01-05,109000000.000,10.209,10.209
2004-01-06,109000000.000,9.812,9.812
2004-01-07,109000000.000,8.998,8.998
2004-01-08,109000000.000,8.119,8.119
2004-01-09,109000000.000,7.224,7.224
2004-01-10,109000000.000,6.106,6.106
2004-01-11,109000000.000,5.087,5.087
2004-01-12,109000000.000,4.160,4.160
2004-01-13,109000000.000,3.267,3.267
2004-01-14,109000000.000,2.531,2.531
2004-01-15,109000000.000,1.900,1.900
2004-01-16,109000000.000,1.425,1.425
2004-01-17,109000000.000,1.655,1.655
2004-01-18,109000000.000,5.078,5.078
2004-01-19,109000000.000,12.378,12.378
2004-01-20,109000000.000,17.808,17.808
2004-01-21,109000000.000,23.633,23.633
2004-01-22,109000000.000,44.248,44.248
2004-01-23,109000000.000,80.912,80.912
2004-01-24,109000000.000,98.513,98.513
2004-01-25,109000000.000,99.216,99.216
2004-01-26,109000000.000,93.703,93.703
2004-01-27,109000000.000,85.296,85.296
2004-01-28,109000000.000,76.044,76.044
2004-01-29,109000000.000,66.470,66.470
2004-01-30,109000000.000,58.170,58.170
2004-01-31,109000000.000,51.443,51.443
2004-02-01,109000000.000,45.730,45.730
2004-02-02,109000000.000,41.135,41.135
2004-02-03,109000000.000,37.485,37.485
2004-02-04,109000000.000,34.054,34.054
2004-02-05,109000000.000,33.577,33.577
2004-02-06,109000000.000,38.074,38.074
2004-02-07,109000000.000,41.712,41.712
2004-02-08,109000000.000,41.959,41.959
2004-02-09,109000000.000,41.773,41.773
2004-02-10,109000000.000,42.245,42.245
2004-02-11,109000000.000,42.468,42.468
2004-02-12,109000000.000,45.330,45.330
2004-02-13,109000000.000,50.683,50.683
2004-02-14,109000000.000,48.207,48.207
2004-02-15,109000000.000,46.485,46.485
2004-02-16,109000000.000,45.899,45.899
2004-02-17,109000000.000,42.727,42.727
2004-02-18,109000000.000,39.725,39.725
2004-02-19,109000000.000,36.829,36.829
2004-02-20,109000000.000,33.336,33.336
2004-02-21,109000000.000,30.105,30.105
2004-02-22,109000000.000,28.133,28.133
2004-02-23,109000000.000,26.140,26.140
2004-02-24,109000000.000,25.559,25.559
2004-02-25,109000000.000,28.753,28.753
2004-02-26,109000000.000,32.968,32.968
2004-02-27,109000000.000,35.651,35.651
2004-02-28,109000000.000,50.240,50.240
2004-02-29,109000000.000,104.080,104.080
2004-03-01,109000000.000,148.005,148.005
2004-03-02,109000000.000,152.946,152.946
2004-03-03,109000000.000,139.312,139.312
2004-03-04,109000000.000,138.601,138.601
2004-03-05,109000000.000,158.734,158.734
2004-03-06,109000000.000,220.250,220.250
2004-03-07,109000000.000,510.599,510.599
2004-03-08,109000000.000,907.143,907.143
2004-03-09,109000000.000,1068.290,1068.290
2004-03-10,109000000.000,1016.850,1016.850
2004-03-11,109000000.000,880.367,880.367
2004-03-12,109000000.000,741.677,741.677
2004-03-13,109000000.000,619.235,619.235
2004-03-14,109000000.000,520.561,520.561
2004-03-15,109000000.000,444.125,444.125
2004-03-16,109000000.000,390.886,390.886
2004-03-17,109000000.000,363.085,363.085
2004-03-18,109000000.000,340.695,340.695
2004-03-19,109000000.000,313.251,313.251
2004-03-20,109000000.000,281.643,281.643
2004-03-21,109000000.000,250.571,250.571
2004-03-22,109000000.000,220.050,220.050
2004-03-23,109000000.000,194.840,194.840
2004-03-24,109000000.000,176.296,176.296
2004-03-25,109000000.000,160.445,160.445
2004-03-26,109000000.000,149.568,149.568
2004-03-27,109000000.000,139.024,139.024
2004-03-28,109000000.000,129.540,129.540
2004-03-29,109000000.000,121.777,121.777
2004-03-30,109000000.000,114.913,114.913
2004-03-31,109000000.000,110.830,110.830
2004-04-01,109000000.000,114.906,114.906
2004-04-02,109000000.000,121.877,121.877
2004-04-03,109000000.000,125.240,125.240
2004-04-04,109000000.000,127.874,127.874
2004-04-05,109000000.000,129.198,129.198
2004-04-06,109000000.000,125.994,125.994
2004-04-07,109000000.000,120.467,120.467
2004-04-08,109000000.000,122.503,122.503
2004-04-09,109000000.000,130.176,130.176
2004-04-10,109000000.000,133.057,133.057
2004-04-11,109000000.000,164.056,164.056
2004-04-12,109000000.000,267.461,267.461
2004-04-13,109000000.000,327.205,327.205
2004-04-14,109000000.000,314.348,314.348
2004-04-15,109000000.000,281.885,281.885
2004-04-16,109000000.000,247.128,247.128
2004-04-17,109000000.000,215.703,215.703
2004-04-18,109000000.000,189.911,189.911
2004-04-19,109000000.000,169.328,169.328
2004-04-20,109000000.000,153.656,153.656
2004-04-21,109000000.000,141.859,141.859
2004-04-22,109000000.000,130.105,130.105
2004-04-23,109000000.000,118.501,118.501
2004-04-24,109000000.000,109.791,109.791
2004-04-25,109000000.000,126.667,126.667
2004-04-26,109000000.000,158.858,158.858
2004-04-27,109000000.000,157.424,157.424
2004-04-28,109000000.000,155.162,155.162
2004-04-29,109000000.000,159.678,159.678
2004-04-30,109000000.000,166.069,166.069
2004-05-01,109000000.000,165.491,165.491
2004-05-02,109000000.000,166.363,166.363
2004-05-03,109000000.000,169.169,169.169
2004-05-04,109000000.000,166.207,166.207
2004-05-05,109000000.000,165.358,165.358
2004-05-06,109000000.000,162.458,162.458
2004-05-07,109000000.000,154.947,154.947
2004-05-08,109000000.000,144.262,144.262
2004-05-09,109000000.000,133.321,133.321
2004-05-10,109000000.000,123.348,123.348
2004-05-11,109000000.000,113.317,113.317
2004-05-12,109000000.000,104.978,104.978
2004-05-13,109000000.000,98.696,98.696
2004-05-14,109000000.000,93.938,93.938
2004-05-15,109000000.000,89.959,89.959
2004-05-16,109000000.000,85.470,85.470
2004-05-17,109000000.000,81.408,81.408
2004-05-18,109000000.000,77.719,77.719
2004-05-19,109000000.000,73.580,73.580
2004-05-20,109000000.000,69.089,69.089
2004-05-21,109000000.000,63.730,63.730
2004-05-22,109000000.000,58.852,58.852
2004-05-23,109000000.000,55.250,55.250
2004-05-24,109000000.000,51.746,51.746
2004-05-25,109000000.000,48.268,48.268
2004-05-26,109000000.000,45.442,45.442
2004-05-27,109000000.000,42.323,42.323
2004-05-28,109000000.000,38.546,38.546
2004-05-29,109000000.000,41.381,41.381
2004-05-30,109000000.000,49.002,49.002
2004-05-31,109000000.000,47.484,47.484
2004-06-01,109000000.000,42.569,42.569
2004-06-02,109000000.000,38.226,38.226
2004-06-03,109000000.000,37.211,37.211
2004-06-04,109000000.000,38.273,38.273
2004-06-05,109000000.000,36.305,36.305
2004-06-06,109000000.000,41.468,41.468
2004-06-07,109000000.000,52.965,52.965
2004-06-08,109000000.000,64.075,64.075
2004-06-09,109000000.000,95.355,95.355
2004-06-10,109000000.000,132.780,132.780
2004-06-11,109000000.000,156.976,156.976
2004-06-12,109000000.000,220.408,220.408
2004-06-13,109000000.000,362.279,362.279
2004-06-14,109000000.000,391.845,391.845
2004-06-15,109000000.000,351.351,351.351
2004-06-16,109000000.000,304.570,304.570
2004-06-17,109000000.000,262.608,262.608
2004-06-18,109000000.000,223.979,223.979
2004-06-19,109000000.000,189.897,189.897
2004-06-20,109000000.000,172.659,172.659
2004-06-21,109000000.000,170.124,170.124
2004-06-22,109000000.000,159.084,159.084
2004-06-23,109000000.000,189.786,189.786
2004-06-24,109000000.000,260.246,260.246
2004-06-25,109000000.000,292.980,292.980
2004-06-26,109000000.000,333.767,333.767
2004-06-27,109000000.000,350.413,350.413
2004-06-28,109000000.000,331.872,331.872
2004-06-29,109000000.000,299.165,299.165
2004-06-30,109000000.000,269.678,269.678
2004-07-01,109000000.000,263.750,263.750
2004-07-02,109000000.000,267.978,267.978
2004-07-03,109000000.000,260.127,260.127
2004-07-04,109000000.000,293.838,293.838
2004-07-05,109000000.000,348.659,348.659
2004-07-06,109000000.000,360.225,360.225
2004-07-07,109000000.000,326.552,326.552
2004-07-08,109000000.000,282.559,282.559
2004-07-09,109000000.000,244.995,244.995
2004-07-10,109000000.000,219.961,219.961
2004-07-11,109000000.000,204.061,204.061
2004-07-12,109000000.000,189.052,189.052
2004-07-13,109000000.000,173.512,173.512
2004-07-14,109000000.000,158.806,158.806
2004-07-15,109000000.000,145.761,145.761
2004-07-16,109000000.000,134.150,134.150
2004-07-17,109000000.000,123.986,123.986
2004-07-18,109000000.000,114.782,114.782
2004-07-19,109000000.000,105.964,105.964
2004-07-20,109000000.000,98.370,98.370
2004-07-21,109000000.000,91.656,91.656
2004-07-22,109000000.000,84.938,84.938
2004-07-23,109000000.000,79.016,79.016
2004-07-24,109000000.000,73.733,73.733
2004-07-25,109000000.000,68.570,68.570
2004-07-26,109000000.000,65.085,65.085
2004-07-27,109000000.000,63.606,63.606
2004-07-28,109000000.000,61.526,61.526
2004-07-29,109000000.000,64.339,64.339
2004-07-30,109000000.000,83.505,83.505
2004-07-31,109000000.000,112.348,112.348
2004-08-01,109000000.000,160.298,160.298
2004-08-02,109000000.000,330.319,330.319
2004-08-03,109000000.000,384.246,384.246
2004-08-04,109000000.000,341.739,341.739
2004-08-05,109000000.000,289.762,289.762
2004-08-06,109000000.000,244.045,244.045
2004-08-07,109000000.000,205.797,205.797
2004-08-08,109000000.000,176.138,176.138
2004-08-09,109000000.000,152.145,152.145
2004-08-10,109000000.000,131.874,131.874
2004-08-11,109000000.000,113.410,113.410
2004-08-12,109000000.000,99.540,99.540
2004-08-13,109000000.000,89.013,89.013
2004-08-14,109000000.000,80.533,80.533
2004-08-15,109000000.000,73.418,73.418
2004-08-16,109000000.000,67.506,67.506
2004-08-17,109000000.000,62.930,62.930
2004-08-18,109000000.000,58.887,58.887
2004-08-19,109000000.000,57.126,57.126
2004-08-20,109000000.000,61.486,61.486
2004-08-21,109000000.000,73.294,73.294
2004-08-22,109000000.000,78.439,78.439
2004-08-23,109000000.000,74.892,74.892
2004-08-24,109000000.000,69.478,69.478
2004-08-25,109000000.000,64.083,64.083
2004-08-26,109000000.000,58.560,58.560
2004-08-27,109000000.000,53.839,53.839
2004-08-28,109000000.000,49.175,49.175
2004-08-29,109000000.000,46.594,46.594
2004-08-30,109000000.000,45.970,45.970
2004-08-31,109000000.000,43.766,43.766
2004-09-01,109000000.000,41.295,41.295
2004-09-02,109000000.000,39.071,39.071
2004-09-03,109000000.000,37.275,37.275
2004-09-04,109000000.000,34.854,34.854
2004-09-05,109000000.000,31.715,31.715
2004-09-06,109000000.000,28.694,28.694
2004-09-07,109000000.000,27.228,27.228
2004-09-08,109000000.000,26.732,26.732
2004-09-09,109000000.000,24.218,24.218
2004-09-10,109000000.000,21.855,21.855
2004-09-11,109000000.000,19.799,19.799
2004-09-12,109000000.000,17.702,17.702
2004-09-13,109000000.000,15.517,15.517
2004-09-14,109000000.000,13.288,13.288
2004-09-15,109000000.000,11.297,11.297
2004-09-16,109000000.000,10.148,10.148
2004-09-17,109000000.000,9.492,9.492
2004-09-18,109000000.000,8.338,8.338
2004-09-19,109000000.000,7.067,7.067
2004-09-20,109000000.000,5.841,5.841
2004-09-21,109000000.000,4.664,4.664
2004-09-22,109000000.000,3.697,3.697
2004-09-23,109000000.000,2.954,2.954
2004-09-24,109000000.000,2.409,2.409
2004-09-25,109000000.000,1.955,1.955
2004-09-26,109000000.000,1.597,1.597
2004-09-27,109000000.000,1.238,1.238
2004-09-28,109000000.000,0.855,0.855
2004-09-29,109000000.000,0.544,0.544
2004-09-30,109000000.000,0.318,0.318
2004-10-01,109000000.000,0.174,0.174
2004-10-02,109000000.000,0.261,0.261
2004-10-03,109000000.000,0.542,0.542
2004-10-04,109000000.000,0.576,0.576
2004-10-05,109000000.000,1.588,1.588
2004-10-06,109000000.000,3.848,3.848
2004-10-07,109000000.000,5.490,5.490
2004-10-08,109000000.000,15.034,15.034
2004-10-09,109000000.000,46.663,46.663
2004-10-10,109000000.000,73.668,73.668
2004-10-11,109000000.000,112.680,112.680
2004-10-12,109000000.000,204.228,204.228
2004-10-13,109000000.000,258.658,258.658
2004-10-14,109000000.000,267.625,267.625
2004-10-15,109000000.000,267.390,267.390
2004-10-16,109000000.000,245.702,245.702
2004-10-17,109000000.000,210.498,210.498
2004-10-18,109000000.000,174.533,174.533
2004-10-19,109000000.000,143.206,143.206
2004-10-20,109000000.000,116.500,116.500
2004-10-21,109000000.000,96.615,96.615
2004-10-22,109000000.000,81.233,81.233
2004-10-23,109000000.000,70.152,70.152
2004-10-24,109000000.000,62.031,62.031
2004-10-25,109000000.000,53.502,53.502
2004-10-26,109000000.000,46.790,46.790
2004-10-27,109000000.000,42.173,42.173
2004-10-28,109000000.000,40.252,40.252
2004-10-29,109000000.000,41.143,41.143
2004-10-30,109000000.000,43.024,43.024
2004-10-31,109000000.000,47.682,47.682
2004-11-01,109000000.000,75.300,75.300
2004-11-02,109000000.000,146.107,146.107
2004-11-03,109000000.000,193.955,193.955
2004-11-04,109000000.000,232.136,232.136
2004-11-05,109000000.000,318.954,318.954
2004-11-06,109000000.000,429.257,429.257
2004-11-07,109000000.000,527.774,527.774
2004-11-08,109000000.000,552.260,552.260
2004-11-09,109000000.000,511.441,511.441
2004-11-10,109000000.000,441.381,441.381
2004-11-11,109000000.000,369.516,369.516
2004-11-12,109000000.000,307.640,307.640
2004-11-13,109000000.000,257.384,257.384
2004-11-14,109000000.000,218.045,218.045
2004-11-15,109000000.000,187.864,187.864
2004-11-16,109000000.000,164.414,164.414
2004-11-17,109000000.000,147.442,147.442
2004-11-18,109000000.000,169.540,169.540
2004-11-19,109000000.000,436.384,436.384
2004-11-20,109000000.000,1069.590,1069.590
2004-11-21,109000000.000,1542.600,1542.600
2004-11-22,109000000.000,1524.200,1524.200
2004-11-23,109000000.000,1298.870,1298.870
2004-11-24,109000000.000,1253.290,1253.290
2004-11-25,109000000.000,1280.510,1280.510
2004-11-26,109000000.000,1331.330,1331.330
2004-11-27,109000000.000,1438.430,1438.430
2004-11-28,109000000.000,1297.520,1297.520
