date,storage,inflow,outflow
1999-04-29,109000000.000,170.218,170.218
1999-04-30,109000000.000,178.612,178.612
1999-05-01,109000000.000,190.591,190.591
1999-05-02,109000000.000,197.546,197.546
1999-05-03,109000000.000,197.540,197.540
1999-05-04,109000000.000,192.289,192.289
1999-05-05,109000000.000,187.707,187.707
1999-05-06,109000000.000,184.833,184.833
1999-05-07,109000000.000,185.239,185.239
1999-05-08,109000000.000,192.553,192.553
1999-05-09,109000000.000,200.773,200.773
1999-05-10,109000000.000,208.192,208.192
1999-05-11,109000000.000,214.026,214.026
1999-05-12,109000000.000,218.059,218.059
1999-05-13,109000000.000,218.046,218.046
1999-05-14,109000000.000,220.512,220.512
1999-05-15,109000000.000,237.606,237.606
1999-05-16,109000000.000,257.697,257.697
1999-05-17,109000000.000,273.068,273.068
1999-05-18,109000000.000,301.023,301.023
1999-05-19,109000000.000,349.482,349.482
1999-05-20,109000000.000,397.451,397.451
1999-05-21,109000000.000,424.094,424.094
1999-05-22,109000000.000,429.005,429.005
1999-05-23,109000000.000,426.753,426.753
1999-05-24,109000000.000,442.407,442.407
1999-05-25,109000000.000,482.432,482.432
1999-05-26,109000000.000,519.995,519.995
1999-05-27,109000000.000,539.247,539.247
1999-05-28,109000000.000,540.431,540.431
1999-05-29,109000000.000,530.555,530.555
1999-05-30,109000000.000,514.930,514.930
1999-05-31,109000000.000,496.887,496.887
1999-06-01,109000000.000,478.826,478.826
1999-06-02,109000000.000,467.447,467.447
1999-06-03,109000000.000,466.856,466.856
1999-06-04,109000000.000,477.619,477.619
1999-06-05,109000000.000,490.730,490.730
1999-06-06,109000000.000,501.612,501.612
1999-06-07,109000000.000,511.575,511.575
1999-06-08,109000000.000,513.019,513.019
1999-06-09,109000000.000,506.673,506.673
1999-06-10,109000000.000,496.361,496.361
1999-06-11,109000000.000,484.211,484.211
1999-06-12,109000000.000,470.960,470.960
1999-06-13,109000000.000,462.888,462.888
1999-06-14,109000000.000,463.849,463.849
1999-06-15,109000000.000,466.221,466.221
1999-06-16,109000000.000,465.275,465.275
1999-06-17,109000000.000,460.775,460.775
1999-06-18,109000000.000,453.074,453.074
1999-06-19,109000000.000,449.120,449.120
1999-06-20,109000000.000,450.298,450.298
1999-06-21,109000000.000,448.463,448.463
1999-06-22,109000000.000,441.632,441.632
1999-06-23,109000000.000,430.291,430.291
1999-06-24,109000000.000,417.656,417.656
1999-06-25,109000000.000,405.286,405.286
1999-06-26,109000000.000,396.601,396.601
1999-06-27,109000000.000,393.247,393.247
1999-06-28,109000000.000,390.603,390.603
1999-06-29,109000000.000,388.317,388.317
1999-06-30,109000000.000,391.387,391.387
1999-07-01,109000000.000,406.261,406.261
1999-07-02,109000000.000,426.732,426.732
1999-07-03,109000000.000,439.261,439.261
1999-07-04,109000000.000,442.767,442.767
1999-07-05,109000000.000,441.788,441.788
1999-07-06,109000000.000,435.839,435.839
1999-07-07,109000000.000,424.920,424.920
1999-07-08,109000000.000,411.107,411.107
1999-07-09,109000000.000,398.022,398.022
1999-07-10,109000000.000,388.131,388.131
1999-07-11,109000000.000,378.350,378.350
1999-07-12,109000000.000,368.464,368.464
1999-07-13,109000000.000,360.481,360.481
1999-07-14,109000000.000,353.550,353.550
1999-07-15,109000000.000,345.493,345.493
1999-07-16,109000000.000,334.409,334.409
1999-07-17,109000000.000,322.266,322.266
1999-07-18,109000000.000,312.315,312.315
1999-07-19,109000000.000,303.983,303.983
1999-07-20,109000000.000,298.256,298.256
1999-07-21,109000000.000,295.632,295.632
1999-07-22,109000000.000,292.474,292.474
1999-07-23,109000000.000,287.614,287.614
1999-07-24,109000000.000,280.565,280.565
1999-07-25,109000000.000,270.865,270.865
1999-07-26,109000000.000,259.158,259.158
1999-07-27,109000000.000,246.956,246.956
1999-07-28,109000000.000,235.443,235.443
1999-07-29,109000000.000,223.828,223.828
1999-07-30,109000000.000,211.783,211.783
1999-07-31,109000000.000,199.695,199.695
1999-08-01,109000000.000,189.554,189.554
1999-08-02,109000000.000,181.533,181.533
1999-08-03,109000000.000,173.792,173.792
1999-08-04,109000000.000,166.851,166.851
1999-08-05,109000000.000,159.933,159.933
1999-08-06,109000000.000,153.995,153.995
1999-08-07,109000000.000,149.743,149.743
1999-08-08,109000000.000,146.727,146.727
1999-08-09,109000000.000,143.931,143.931
1999-08-10,109000000.000,141.077,141.077
1999-08-11,109000000.000,138.844,138.844
1999-08-12,109000000.000,137.967,137.967
1999-08-13,109000000.000,137.038,137.038
1999-08-14,109000000.000,135.089,135.089
1999-08-15,109000000.000,132.359,132.359
1999-08-16,109000000.000,128.739,128.739
1999-08-17,109000000.000,124.957,124.957
1999-08-18,109000000.000,122.459,122.459
1999-08-19,109000000.000,120.695,120.695
1999-08-20,109000000.000,118.366,118.366
1999-08-21,109000000.000,116.167,116.167
1999-08-22,109000000.000,114.251,114.251
1999-08-23,109000000.000,113.102,113.102
1999-08-24,109000000.000,113.120,113.120
1999-08-25,109000000.000,112.640,112.640
1999-08-26,109000000.000,111.501,111.501
1999-08-27,109000000.000,109.287,109.287
1999-08-28,109000000.000,106.302,106.302
1999-08-29,109000000.000,103.321,103.321
1999-08-30,109000000.000,101.104,101.104
1999-08-31,109000000.000,99.147,99.147
1999-09-01,109000000.000,96.416,96.416
1999-09-02,109000000.000,93.459,93.459
1999-09-03,109000000.000,90.636,90.636
1999-09-04,109000000.000,88.725,88.725
1999-09-05,109000000.000,88.694,88.694
1999-09-06,109000000.000,89.751,89.751
1999-09-07,109000000.000,89.197,89.197
1999-09-08,109000000.000,88.266,88.266
1999-09-09,109000000.000,87.673,87.673
1999-09-10,109000000.000,88.045,88.045
1999-09-11,109000000.000,88.322,88.322
1999-09-12,109000000.000,88.094,88.094
1999-09-13,109000000.000,87.269,87.269
1999-09-14,109000000.000,85.875,85.875
1999-09-15,109000000.000,84.463,84.463
1999-09-16,109000000.000,83.197,83.197
1999-09-17,109000000.000,81.982,81.982
1999-09-18,109000000.000,80.940,80.940
1999-09-19,109000000.000,79.826,79.826
1999-09-20,109000000.000,78.835,78.835
1999-09-21,109000000.000,78.193,78.193
1999-09-22,109000000.000,77.321,77.321
1999-09-23,109000000.000,76.001,76.001
1999-09-24,109000000.000,74.663,74.663
1999-09-25,109000000.000,73.450,73.450
1999-09-26,109000000.000,72.118,72.118
1999-09-27,109000000.000,71.110,71.110
1999-09-28,109000000.000,73.795,73.795
1999-09-29,109000000.000,76.472,76.472
1999-09-30,109000000.000,74.922,74.922
1999-10-01,109000000.000,73.379,73.379
1999-10-02,109000000.000,71.771,71.771
1999-10-03,109000000.000,70.266,70.266
1999-10-04,109000000.000,69.252,69.252
1999-10-05,109000000.000,68.273,68.273
1999-10-06,109000000.000,66.927,66.927
1999-10-07,109000000.000,65.663,65.663
1999-10-08,109000000.000,64.069,64.069
1999-10-09,109000000.000,62.742,62.742
1999-10-10,109000000.000,62.117,62.117
1999-10-11,109000000.000,61.187,61.187
1999-10-12,109000000.000,60.254,60.254
1999-10-13,109000000.000,59.325,59.325
1999-10-14,109000000.000,58.580,58.580
1999-10-15,109000000.000,58.184,58.184
1999-10-16,109000000.000,57.603,57.603
1999-10-17,109000000.000,56.461,56.461
1999-10-18,109000000.000,55.456,55.456
1999-10-19,109000000.000,54.810,54.810
1999-10-20,109000000.000,54.096,54.096
1999-10-21,109000000.000,53.250,53.250
1999-10-22,109000000.000,52.473,52.473
1999-10-23,109000000.000,51.350,51.350
1999-10-24,109000000.000,50.394,50.394
1999-10-25,109000000.000,50.221,50.221
1999-10-26,109000000.000,49.907,49.907
1999-10-27,109000000.000,49.094,49.094
1999-10-28,109000000.000,47.942,47.942
1999-10-29,109000000.000,47.040,47.040
1999-10-30,109000000.000,46.379,46.379
1999-10-31,109000000.000,45.519,45.519
1999-11-01,109000000.000,44.810,44.810
1999-11-02,109000000.000,43.886,43.886
1999-11-03,109000000.000,42.814,42.814
1999-11-04,109000000.000,42.181,42.181
1999-11-05,109000000.000,41.642,41.642
1999-11-06,109000000.000,41.056,41.056
1999-11-07,109000000.000,40.320,40.320
1999-11-08,109000000.000,39.439,39.439
1999-11-09,109000000.000,38.512,38.512
1999-11-10,109000000.000,37.361,37.361
1999-11-11,109000000.000,36.411,36.411
1999-11-12,109000000.000,35.761,35.761
1999-11-13,109000000.000,35.086,35.086
1999-11-14,109000000.000,34.444,34.444
1999-11-15,109000000.000,33.798,33.798
1999-11-16,109000000.000,33.009,33.009
1999-11-17,109000000.000,32.431,32.431
1999-11-18,109000000.000,32.084,32.084
1999-11-19,109000000.000,31.204,31.204
1999-11-20,109000000.000,30.303,30.303
1999-11-21,109000000.000,29.929,29.929
1999-11-22,109000000.000,29.416,29.416
1999-11-23,109000000.000,29.178,29.178
1999-11-24,109000000.000,30.953,30.953
1999-11-25,109000000.000,32.328,32.328
1999-11-26,109000000.000,31.520,31.520
1999-11-27,109000000.000,30.648,30.648
1999-11-28,109000000.000,29.618,29.618
1999-11-29,109000000.000,28.687,28.687
1999-11-30,109000000.000,27.694,27.694
1999-12-01,109000000.000,26.767,26.767
1999-12-02,109000000.000,25.739,25.739
1999-12-03,109000000.000,24.761,24.761
1999-12-04,109000000.000,24.374,24.374
1999-12-05,109000000.000,24.410,24.410
1999-12-06,109000000.000,24.766,24.766
1999-12-07,109000000.000,24.829,24.829
1999-12-08,109000000.000,24.023,24.023
1999-12-09,109000000.000,23.108,23.108
1999-12-10,109000000.000,22.347,22.347
1999-12-11,109000000.000,21.629,21.629
1999-12-12,109000000.000,21.035,21.035
1999-12-13,109000000.000,20.314,20.314
1999-12-14,109000000.000,19.614,19.614
1999-12-15,109000000.000,19.038,19.038
1999-12-16,109000000.000,18.369,18.369
1999-12-17,109000000.000,17.811,17.811
1999-12-18,109000000.000,17.445,17.445
1999-12-19,109000000.000,16.971,16.971
1999-12-20,109000000.000,16.512,16.512
1999-12-21,109000000.000,16.065,16.065
1999-12-22,109000000.000,15.528,15.528
1999-12-23,109000000.000,15.072,15.072
1999-12-24,109000000.000,14.616,14.616
1999-12-25,109000000.000,14.106,14.106
1999-12-26,109000000.000,13.636,13.636
1999-12-27,109000000.000,13.292,13.292
1999-12-28,109000000.000,13.000,13.000
1999-12-29,109000000.000,12.628,12.628
1999-12-30,109000000.000,12.251,12.251
1999-12-31,109000000.000,11.939,11.939
2000-01-01,109000000.000,11.641,11.641
2000-01-02,109000000.000,11.329,11.329
2000-01-03,109000000.000,10.992,10.992
2000-01-04,109000000.000,10.733,10.733
2000-01-05,109000000.000,10.451,10.451
2000-01-06,109000000.000,10.010,10.010
2000-01-07,109000000.000,9.606,9.606
2000-01-08,109000000.000,9.240,9.240
2000-01-09,109000000.000,8.874,8.874
2000-01-10,109000000.000,8.583,8.583
2000-01-11,109000000.000,8.295,8.295
2000-01-12,109000000.000,7.916,7.916
2000-01-13,109000000.000,7.553,7.553
2000-01-14,109000000.000,7.309,7.309
2000-01-15,109000000.000,7.007,7.007
2000-01-16,109000000.000,6.597,6.597
2000-01-17,109000000.000,6.261,6.261
2000-01-18,109000000.000,6.164,6.164
2000-01-19,109000000.000,6.075,6.075
2000-01-20,109000000.000,5.875,5.875
2000-01-21,109000000.000,5.656,5.656
2000-01-22,109000000.000,5.527,5.527
2000-01-23,109000000.000,5.308,5.308
2000-01-24,109000000.000,5.101,5.101
2000-01-25,109000000.000,5.017,5.017
2000-01-26,109000000.000,4.887,4.887
2000-01-27,109000000.000,4.736,4.736
2000-01-28,109000000.000,4.640,4.640
2000-01-29,109000000.000,4.535,4.535
2000-01-30,109000000.000,4.393,4.393
2000-01-31,109000000.000,4.211,4.211
2000-02-01,109000000.000,4.030,4.030
2000-02-02,109000000.000,3.926,3.926
2000-02-03,109000000.000,3.813,3.813
2000-02-04,109000000.000,3.670,3.670
2000-02-05,109000000.000,3.526,3.526
2000-02-06,109000000.000,3.407,3.407
2000-02-07,109000000.000,3.345,3.345
2000-02-08,109000000.000,3.245,3.245
2000-02-09,109000000.000,3.156,3.156
2000-02-10,109000000.000,3.115,3.115
2000-02-11,109000000.000,3.096,3.096
2000-02-12,109000000.000,3.156,3.156
2000-02-13,109000000.000,3.270,3.270
2000-02-14,109000000.000,3.333,3.333
2000-02-15,109000000.000,3.322,3.322
2000-02-16,109000000.000,3.157,3.157
2000-02-17,109000000.000,2.995,2.995
2000-02-18,109000000.000,3.062,3.062
2000-02-19,109000000.000,3.238,3.238
2000-02-20,109000000.000,3.224,3.224
2000-02-21,109000000.000,3.232,3.232
2000-02-22,109000000.000,3.396,3.396
2000-02-23,109000000.000,3.433,3.433
2000-02-24,109000000.000,3.898,3.898
2000-02-25,109000000.000,4.659,4.659
2000-02-26,109000000.000,4.846,4.846
2000-02-27,109000000.000,5.539,5.539
2000-02-28,109000000.000,7.061,7.061
2000-02-29,109000000.000,8.543,8.543
2000-03-01,109000000.000,9.306,9.306
2000-03-02,109000000.000,9.435,9.435
2000-03-03,109000000.000,9.482,9.482
2000-03-04,109000000.000,9.657,9.657
2000-03-05,109000000.000,9.596,9.596
2000-03-06,109000000.000,9.269,9.269
2000-03-07,109000000.000,8.848,8.848
2000-03-08,109000000.000,8.375,8.375
2000-03-09,109000000.000,7.879,7.879
2000-03-10,109000000.000,7.242,7.242
2000-03-11,109000000.000,6.716,6.716
2000-03-12,109000000.000,6.136,6.136
2000-03-13,109000000.000,5.540,5.540
2000-03-14,109000000.000,5.105,5.105
2000-03-15,109000000.000,4.856,4.856
2000-03-16,109000000.000,5.418,5.418
2000-03-17,109000000.000,5.963,5.963
2000-03-18,109000000.000,5.665,5.665
2000-03-19,109000000.000,5.737,5.737
2000-03-20,109000000.000,5.952,5.952
2000-03-21,109000000.000,5.675,5.675
2000-03-22,109000000.000,5.375,5.375
2000-03-23,109000000.000,5.349,5.349
2000-03-24,109000000.000,5.823,5.823
2000-03-25,109000000.000,6.533,6.533
2000-03-26,109000000.000,6.648,6.648
2000-03-27,109000000.000,6.920,6.920
2000-03-28,109000000.000,7.652,7.652
2000-03-29,109000000.000,8.450,8.450
2000-03-30,109000000.000,9.299,9.299
2000-03-31,109000000.000,9.685,9.685
2000-04-01,109000000.000,9.230,9.230
2000-04-02,109000000.000,8.679,8.679
2000-04-03,109000000.000,7.691,7.691
2000-04-04,109000000.000,6.367,6.367
2000-04-05,109000000.000,5.306,5.306
2000-04-06,109000000.000,4.564,4.564
2000-04-07,109000000.000,3.939,3.939
2000-04-08,109000000.000,3.516,3.516
2000-04-09,109000000.000,3.232,3.232
2000-04-10,109000000.000,2.942,2.942
2000-04-11,109000000.000,2.714,2.714
2000-04-12,109000000.000,2.673,2.673
2000-04-13,109000000.000,2.548,2.548
2000-04-14,109000000.000,2.404,2.404
2000-04-15,109000000.000,2.115,2.115
2000-04-16,109000000.000,2.037,2.037
2000-04-17,109000000.000,2.516,2.516
2000-04-18,109000000.000,3.043,3.043
2000-04-19,109000000.000,2.966,2.966
2000-04-20,109000000.000,2.537,2.537
2000-04-21,109000000.000,2.367,2.367
2000-04-22,109000000.000,2.846,2.846
2000-04-23,109000000.000,3.742,3.742
2000-04-24,109000000.000,5.802,5.802
2000-04-25,109000000.000,7.924,7.924
2000-04-26,109000000.000,7.905,7.905
2000-04-27,109000000.000,7.111,7.111
2000-04-28,109000000.000,6.120,6.120
2000-04-29,109000000.000,5.309,5.309
2000-04-30,109000000.000,4.722,4.722
2000-05-01,109000000.000,4.398,4.398
2000-05-02,109000000.000,5.186,5.186
2000-05-03,109000000.000,6.207,6.207
2000-05-04,109000000.000,6.119,6.119
2000-05-05,109000000.000,5.984,5.984
2000-05-06,109000000.000,5.996,5.996
2000-05-07,109000000.000,6.465,6.465
2000-05-08,109000000.000,7.084,7.084
2000-05-09,109000000.000,7.214,7.214
2000-05-10,109000000.000,6.838,6.838
2000-05-11,109000000.000,5.756,5.756
2000-05-12,109000000.000,4.534,4.534
2000-05-13,109000000.000,3.530,3.530
2000-05-14,109000000.000,3.128,3.128
2000-05-15,109000000.000,3.076,3.076
2000-05-16,109000000.000,3.317,3.317
2000-05-17,109000000.000,3.404,3.404
2000-05-18,109000000.000,3.319,3.319
2000-05-19,109000000.000,3.123,3.123
2000-05-20,109000000.000,2.998,2.998
2000-05-21,109000000.000,2.924,2.924
2000-05-22,109000000.000,2.506,2.506
2000-05-23,109000000.000,2.113,2.113
2000-05-24,109000000.000,1.868,1.868
2000-05-25,109000000.000,1.888,1.888
2000-05-26,109000000.000,2.007,2.007
2000-05-27,109000000.000,2.594,2.594
2000-05-28,109000000.000,3.741,3.741
2000-05-29,109000000.000,4.007,4.007
2000-05-30,109000000.000,3.961,3.961
2000-05-31,109000000.000,4.343,4.343
2000-06-01,109000000.000,6.013,6.013
2000-06-02,109000000.000,9.020,9.020
2000-06-03,109000000.000,11.264,11.264
2000-06-04,109000000.000,11.648,11.648
2000-06-05,109000000.000,10.849,10.849
2000-06-06,109000000.000,9.529,9.529
2000-06-07,109000000.000,8.052,8.052
2000-06-08,109000000.000,6.521,6.521
2000-06-09,109000000.000,4.708,4.708
2000-06-10,109000000.000,3.032,3.032
2000-06-11,109000000.000,1.977,1.977
2000-06-12,109000000.000,1.691,1.691
2000-06-13,109000000.000,1.488,1.488
2000-06-14,109000000.000,1.657,1.657
2000-06-15,109000000.000,2.437,2.437
2000-06-16,109000000.000,2.896,2.896
2000-06-17,109000000.000,3.434,3.434
2000-06-18,109000000.000,5.130,5.130
2000-06-19,109000000.000,7.437,7.437
2000-06-20,109000000.000,8.873,8.873
2000-06-21,109000000.000,9.283,9.283
2000-06-22,109000000.000,8.628,8.628
2000-06-23,109000000.000,6.819,6.819
2000-06-24,109000000.000,5.035,5.035
2000-06-25,109000000.000,5.416,5.416
2000-06-26,109000000.000,6.955,6.955
2000-06-27,109000000.000,7.987,7.987
2000-06-28,109000000.000,11.770,11.770
2000-06-29,109000000.000,15.706,15.706
2000-06-30,109000000.000,18.406,18.406
2000-07-01,109000000.000,21.520,21.520
2000-07-02,109000000.000,23.114,23.114
2000-07-03,109000000.000,21.010,21.010
2000-07-04,109000000.000,19.074,19.074
2000-07-05,109000000.000,17.564,17.564
2000-07-06,109000000.000,15.743,15.743
2000-07-07,109000000.000,14.524,14.524
2000-07-08,109000000.000,14.361,14.361
2000-07-09,109000000.000,13.630,13.630
2000-07-10,109000000.000,11.897,11.897
2000-07-11,109000000.000,10.177,10.177
2000-07-12,109000000.000,9.560,9.560
2000-07-13,109000000.000,8.995,8.995
2000-07-14,109000000.000,7.738,7.738
2000-07-15,109000000.000,6.211,6.211
2000-07-16,109000000.000,4.378,4.378
2000-07-17,109000000.000,3.094,3.094
2000-07-18,109000000.000,3.782,3.782
2000-07-19,109000000.000,5.933,5.933
2000-07-20,109000000.000,6.985,6.985
2000-07-21,109000000.000,8.646,8.646
2000-07-22,109000000.000,11.597,11.597
2000-07-23,109000000.000,14.007,14.007
2000-07-24,109000000.000,14.768,14.768
2000-07-25,109000000.000,14.305,14.305
2000-07-26,109000000.000,12.814,12.814
2000-07-27,109000000.000,11.002,11.002
2000-07-28,109000000.000,9.520,9.520
2000-07-29,109000000.000,9.930,9.930
2000-07-30,109000000.000,11.283,11.283
2000-07-31,109000000.000,11.216,11.216
2000-08-01,109000000.000,11.868,11.868
2000-08-02,109000000.000,12.601,12.601
2000-08-03,109000000.000,12.764,12.764
2000-08-04,109000000.000,12.270,12.270
2000-08-05,109000000.000,11.054,11.054
2000-08-06,109000000.000,9.232,9.232
2000-08-07,109000000.000,7.476,7.476
2000-08-08,109000000.000,6.573,6.573
2000-08-09,109000000.000,5.144,5.144
2000-08-10,109000000.000,3.591,3.591
2000-08-11,109000000.000,2.898,2.898
2000-08-12,109000000.000,2.304,2.304
2000-08-13,109000000.000,1.516,1.516
2000-08-14,109000000.000,0.781,0.781
2000-08-15,109000000.000,0.431,0.431
2000-08-16,109000000.000,0.322,0.322
2000-08-17,109000000.000,0.302,0.302
2000-08-18,109000000.000,0.283,0.283
2000-08-19,109000000.000,0.269,0.269
2000-08-20,109000000.000,0.272,0.272
2000-08-21,109000000.000,0.419,0.419
2000-08-22,109000000.000,0.567,0.567
2000-08-23,109000000.000,0.430,0.430
2000-08-24,109000000.000,0.352,0.352
2000-08-25,109000000.000,0.368,0.368
2000-08-26,109000000.000,0.537,0.537
2000-08-27,109000000.000,0.960,0.960
2000-08-28,109000000.000,1.433,1.433
2000-08-29,109000000.000,1.511,1.511
2000-08-30,109000000.000,1.120,1.120
2000-08-31,109000000.000,0.698,0.698
2000-09-01,109000000.000,0.357,0.357
2000-09-02,109000000.000,0.289,0.289
2000-09-03,109000000.000,0.269,0.269
2000-09-04,109000000.000,0.258,0.258
2000-09-05,109000000.000,0.252,0.252
2000-09-06,109000000.000,0.247,0.247
2000-09-07,109000000.000,0.244,0.244
2000-09-08,109000000.000,0.242,0.242
2000-09-09,109000000.000,0.239,0.239
2000-09-10,109000000.000,0.236,0.236
2000-09-11,109000000.000,0.234,0.234
2000-09-12,109000000.000,0.232,0.232
2000-09-13,109000000.000,0.231,0.231
2000-09-14,109000000.000,0.230,0.230
2000-09-15,109000000.000,0.230,0.230
2000-09-16,109000000.000,0.229,0.229
2000-09-17,109000000.000,0.229,0.229
2000-09-18,109000000.000,0.229,0.229
2000-09-19,109000000.000,0.229,0.229
2000-09-20,109000000.000,0.229,0.229
2000-09-21,109000000.000,0.230,0.230
2000-09-22,109000000.000,0.232,0.232
2000-09-23,109000000.000,0.243,0.243
2000-09-24,109000000.000,0.268,0.268
2000-09-25,109000000.000,0.342,0.342
2000-09-26,109000000.000,0.434,0.434
2000-09-27,109000000.000,0.407,0.407
2000-09-28,109000000.000,0.452,0.452
2000-09-29,109000000.000,0.592,0.592
2000-09-30,109000000.000,1.163,1.163
2000-10-01,109000000.000,2.151,2.151
2000-10-02,109000000.000,2.702,2.702
2000-10-03,109000000.000,2.901,2.901
2000-10-04,109000000.000,3.028,3.028
2000-10-05,109000000.000,3.128,3.128
2000-10-06,109000000.000,3.336,3.336
2000-10-07,109000000.000,3.532,3.532
2000-10-08,109000000.000,3.414,3.414
2000-10-09,109000000.000,3.293,3.293
2000-10-10,109000000.000,3.236,3.236
2000-10-11,109000000.000,3.149,3.149
2000-10-12,109000000.000,2.949,2.949
2000-10-13,109000000.000,2.631,2.631
2000-10-14,109000000.000,2.439,2.439
2000-10-15,109000000.000,3.347,3.347
2000-10-16,109000000.000,4.770,4.770
2000-10-17,109000000.000,4.768,4.768
2000-10-18,109000000.000,4.363,4.363
2000-10-19,109000000.000,3.894,3.894
2000-10-20,109000000.000,3.506,3.506
2000-10-21,109000000.000,3.169,3.169
2000-10-22,109000000.000,2.988,2.988
2000-10-23,109000000.000,3.088,3.088
2000-10-24,109000000.000,3.357,3.357
2000-10-25,109000000.000,3.561,3.561
2000-10-26,109000000.000,3.955,3.955
2000-10-27,109000000.000,4.202,4.202
2000-10-28,109000000.000,4.134,4.134
2000-10-29,109000000.000,4.412,4.412
2000-10-30,109000000.000,5.001,5.001
2000-10-31,109000000.000,5.561,5.561
2000-11-01,109000000.000,6.119,6.119
2000-11-02,109000000.000,7.286,7.286
2000-11-03,109000000.000,8.502,8.502
2000-11-04,109000000.000,9.055,9.055
2000-11-05,109000000.000,9.768,9.768
2000-11-06,109000000.000,10.579,10.579
2000-11-07,109000000.000,11.379,11.379
2000-11-08,109000000.000,11.535,11.535
2000-11-09,109000000.000,10.746,10.746
2000-11-10,109000000.000,10.063,10.063
2000-11-11,109000000.000,9.662,9.662
2000-11-12,109000000.000,9.741,9.741
2000-11-13,109000000.000,9.973,9.973
2000-11-14,109000000.000,9.897,9.897
2000-11-15,109000000.000,9.435,9.435
2000-11-16,109000000.000,8.559,8.559
2000-11-17,109000000.000,7.568,7.568
2000-11-18,109000000.000,6.691,6.691
2000-11-19,109000000.000,5.947,5.947
2000-11-20,109000000.000,5.334,5.334
2000-11-21,109000000.000,4.779,4.779
2000-11-22,109000000.000,4.340,4.340
2000-11-23,109000000.000,4.093,4.093
2000-11-24,109000000.000,3.905,3.905
2000-11-25,109000000.000,3.688,3.688
2000-11-26,109000000.000,3.504,3.504
2000-11-27,109000000.000,3.365,3.365
2000-11-28,109000000.000,3.271,3.271
2000-11-29,109000000.000,3.154,3.154
2000-11-30,109000000.000,2.977,2.977
2000-12-01,109000000.000,2.881,2.881
2000-12-02,109000000.000,2.886,2.886
2000-12-03,109000000.000,2.900,2.900
2000-12-04,109000000.000,2.892,2.892
2000-12-05,109000000.000,2.926,2.926
2000-12-06,109000000.000,2.997,2.997
2000-12-07,109000000.000,3.044,3.044
2000-12-08,109000000.000,3.012,3.012
2000-12-09,109000000.000,2.935,2.935
2000-12-10,109000000.000,2.869,2.869
2000-12-11,109000000.000,2.839,2.839
2000-12-12,109000000.000,2.817,2.817
2000-12-13,109000000.000,2.777,2.777
2000-12-14,109000000.000,2.776,2.776
2000-12-15,109000000.000,2.778,2.778
2000-12-16,109000000.000,2.793,2.793
2000-12-17,109000000.000,2.809,2.809
2000-12-18,109000000.000,2.823,2.823
2000-12-19,109000000.000,2.846,2.846
2000-12-20,109000000.000,2.826,2.826
2000-12-21,109000000.000,2.810,2.810
2000-12-22,109000000.000,2.744,2.744
2000-12-23,109000000.000,2.633,2.633
2000-12-24,109000000.000,2.496,2.496
2000-12-25,109000000.000,2.328,2.328
2000-12-26,109000000.000,2.164,2.164
2000-12-27,109000000.000,1.972,1.972
2000-12-28,109000000.000,1.765,1.765
2000-12-29,109000000.000,1.597,1.597
2000-12-30,109000000.000,1.439,1.439
2000-12-31,109000000.000,1.312,1.312
2001-01-01,109000000.000,1.234,1.234
2001-01-02,109000000.000,1.182,1.182
2001-01-03,109000000.000,1.145,1.145
2001-01-04,109000000.000,1.105,1.105
2001-01-05,109000000.000,1.046,1.046
2001-01-06,109000000.000,1.042,1.042
2001-01-07,109000000.000,1.142,1.142
2001-01-08,109000000.000,1.276,1.276
2001-01-09,109000000.000,1.369,1.369
2001-01-10,109000000.000,1.367,1.367
2001-01-11,109000000.000,1.424,1.424
2001-01-12,109000000.000,1.830,1.830
2001-01-13,109000000.000,2.485,2.485
2001-01-14,109000000.000,3.190,3.190
2001-01-15,109000000.000,4.159,4.159
2001-01-16,109000000.000,5.093,5.093
2001-01-17,109000000.000,5.918,5.918
2001-01-18,109000000.000,6.367,6.367
2001-01-19,109000000.000,6.408,6.408
2001-01-20,109000000.000,6.184,6.184
2001-01-21,109000000.000,5.898,5.898
2001-01-22,109000000.000,5.638,5.638
2001-01-23,109000000.000,5.253,5.253
2001-01-24,109000000.000,4.842,4.842
2001-01-25,109000000.000,4.432,4.432
2001-01-26,109000000.000,4.073,4.073
2001-01-27,109000000.000,3.773,3.773
2001-01-28,109000000.000,3.455,3.455
2001-01-29,109000000.000,3.238,3.238
2001-01-30,109000000.000,3.075,3.075
2001-01-31,109000000.000,2.882,2.882
2001-02-01,109000000.000,2.647,2.647
2001-02-02,109000000.000,2.412,2.412
2001-02-03,109000000.000,2.280,2.280
2001-02-04,109000000.000,2.182,2.182
2001-02-05,109000000.000,2.099,2.099
2001-02-06,109000000.000,2.020,2.020
2001-02-07,109000000.000,1.979,1.979
2001-02-08,109000000.000,2.148,2.148
2001-02-09,109000000.000,3.029,3.029
2001-02-10,109000000.000,4.163,4.163
2001-02-11,109000000.000,4.251,4.251
2001-02-12,109000000.000,4.014,4.014
2001-02-13,109000000.000,3.714,3.714
2001-02-14,109000000.000,3.600,3.600
2001-02-15,109000000.000,3.594,3.594
2001-02-16,109000000.000,3.416,3.416
2001-02-17,109000000.000,3.148,3.148
2001-02-18,109000000.000,2.929,2.929
2001-02-19,109000000.000,2.768,2.768
2001-02-20,109000000.000,2.712,2.712
2001-02-21,109000000.000,2.741,2.741
2001-02-22,109000000.000,2.721,2.721
