date,storage,inflow,outflow
2004-04-29,109000000.000,676.540,676.540
2004-04-30,109000000.000,596.863,596.863
2004-05-01,109000000.000,517.465,517.465
2004-05-02,109000000.000,456.195,456.195
2004-05-03,109000000.000,414.234,414.234
2004-05-04,109000000.000,374.449,374.449
2004-05-05,109000000.000,343.521,343.521
2004-05-06,109000000.000,317.904,317.904
2004-05-07,109000000.000,293.413,293.413
2004-05-08,109000000.000,268.682,268.682
2004-05-09,109000000.000,241.994,241.994
2004-05-10,109000000.000,214.739,214.739
2004-05-11,109000000.000,189.270,189.270
2004-05-12,109000000.000,166.204,166.204
2004-05-13,109000000.000,146.918,146.918
2004-05-14,109000000.000,130.307,130.307
2004-05-15,109000000.000,117.177,117.177
2004-05-16,109000000.000,108.601,108.601
2004-05-17,109000000.000,98.628,98.628
2004-05-18,109000000.000,88.765,88.765
2004-05-19,109000000.000,79.885,79.885
2004-05-20,109000000.000,70.845,70.845
2004-05-21,109000000.000,60.370,60.370
2004-05-22,109000000.000,50.009,50.009
2004-05-23,109000000.000,41.125,41.125
2004-05-24,109000000.000,33.871,33.871
2004-05-25,109000000.000,27.459,27.459
2004-05-26,109000000.000,22.462,22.462
2004-05-27,109000000.000,18.591,18.591
2004-05-28,109000000.000,14.583,14.583
2004-05-29,109000000.000,10.774,10.774
2004-05-30,109000000.000,7.693,7.693
2004-05-31,109000000.000,5.641,5.641
2004-06-01,109000000.000,4.355,4.355
2004-06-02,109000000.000,3.769,3.769
2004-06-03,109000000.000,3.782,3.782
2004-06-04,109000000.000,4.093,4.093
2004-06-05,109000000.000,4.273,4.273
2004-06-06,109000000.000,4.626,4.626
2004-06-07,109000000.000,4.952,4.952
2004-06-08,109000000.000,5.018,5.018
2004-06-09,109000000.000,5.299,5.299
2004-06-10,109000000.000,9.693,9.693
2004-06-11,109000000.000,26.482,26.482
2004-06-12,109000000.000,43.328,43.328
2004-06-13,109000000.000,85.151,85.151
2004-06-14,109000000.000,144.075,144.075
2004-06-15,109000000.000,181.268,181.268
2004-06-16,109000000.000,183.382,183.382
2004-06-17,109000000.000,163.933,163.933
2004-06-18,109000000.000,139.140,139.140
2004-06-19,109000000.000,117.134,117.134
2004-06-20,109000000.000,102.481,102.481
2004-06-21,109000000.000,91.369,91.369
2004-06-22,109000000.000,80.550,80.550
2004-06-23,109000000.000,73.293,73.293
2004-06-24,109000000.000,73.278,73.278
2004-06-25,109000000.000,82.108,82.108
2004-06-26,109000000.000,118.628,118.628
2004-06-27,109000000.000,166.957,166.957
2004-06-28,109000000.000,189.322,189.322
2004-06-29,109000000.000,183.481,183.481
2004-06-30,109000000.000,166.914,166.914
2004-07-01,109000000.000,151.847,151.847
2004-07-02,109000000.000,140.799,140.799
2004-07-03,109000000.000,129.343,129.343
2004-07-04,109000000.000,127.535,127.535
2004-07-05,109000000.000,126.775,126.775
2004-07-06,109000000.000,124.256,124.256
2004-07-07,109000000.000,122.537,122.537
2004-07-08,109000000.000,120.330,120.330
2004-07-09,109000000.000,113.857,113.857
2004-07-10,109000000.000,107.967,107.967
2004-07-11,109000000.000,103.549,103.549
2004-07-12,109000000.000,96.074,96.074
2004-07-13,109000000.000,88.243,88.243
2004-07-14,109000000.000,81.257,81.257
2004-07-15,109000000.000,74.151,74.151
2004-07-16,109000000.000,66.216,66.216
2004-07-17,109000000.000,57.980,57.980
2004-07-18,109000000.000,49.283,49.283
2004-07-19,109000000.000,40.109,40.109
2004-07-20,109000000.000,31.672,31.672
2004-07-21,109000000.000,24.186,24.186
2004-07-22,109000000.000,17.631,17.631
2004-07-23,109000000.000,12.496,12.496
2004-07-24,109000000.000,8.952,8.952
2004-07-25,109000000.000,7.128,7.128
2004-07-26,109000000.000,7.007,7.007
2004-07-27,109000000.000,6.726,6.726
2004-07-28,109000000.000,5.279,5.279
2004-07-29,109000000.000,4.540,4.540
2004-07-30,109000000.000,11.712,11.712
2004-07-31,109000000.000,49.320,49.320
2004-08-01,109000000.000,124.736,124.736
2004-08-02,109000000.000,212.594,212.594
2004-08-03,109000000.000,264.960,264.960
2004-08-04,109000000.000,257.101,257.101
2004-08-05,109000000.000,217.689,217.689
2004-08-06,109000000.000,175.436,175.436
2004-08-07,109000000.000,139.900,139.900
2004-08-08,109000000.000,110.973,110.973
2004-08-09,109000000.000,87.707,87.707
2004-08-10,109000000.000,68.956,68.956
2004-08-11,109000000.000,52.857,52.857
2004-08-12,109000000.000,41.367,41.367
2004-08-13,109000000.000,34.306,34.306
2004-08-14,109000000.000,27.648,27.648
2004-08-15,109000000.000,22.344,22.344
2004-08-16,109000000.000,18.786,18.786
2004-08-17,109000000.000,17.842,17.842
2004-08-18,109000000.000,18.183,18.183
2004-08-19,109000000.000,18.489,18.489
2004-08-20,109000000.000,19.870,19.870
2004-08-21,109000000.000,22.803,22.803
2004-08-22,109000000.000,23.956,23.956
2004-08-23,109000000.000,24.052,24.052
2004-08-24,109000000.000,24.678,24.679
2004-08-25,109000000.000,25.385,25.385
2004-08-26,109000000.000,24.846,24.846
2004-08-27,109000000.000,23.575,23.575
2004-08-28,109000000.000,21.011,21.011
2004-08-29,109000000.000,18.532,18.532
2004-08-30,109000000.000,16.637,16.637
2004-08-31,109000000.000,13.580,13.580
2004-09-01,109000000.000,10.745,10.745
2004-09-02,109000000.000,8.996,8.996
2004-09-03,109000000.000,9.128,9.128
2004-09-04,109000000.000,11.089,11.089
2004-09-05,109000000.000,12.915,12.915
2004-09-06,109000000.000,13.307,13.307
2004-09-07,109000000.000,12.281,12.281
2004-09-08,109000000.000,10.266,10.266
2004-09-09,109000000.000,7.964,7.964
2004-09-10,109000000.000,6.135,6.135
2004-09-11,109000000.000,4.825,4.825
2004-09-12,109000000.000,3.858,3.858
2004-09-13,109000000.000,3.080,3.080
2004-09-14,109000000.000,2.382,2.382
2004-09-15,109000000.000,1.734,1.734
2004-09-16,109000000.000,1.245,1.245
2004-09-17,109000000.000,0.944,0.944
2004-09-18,109000000.000,0.705,0.705
2004-09-19,109000000.000,0.479,0.479
2004-09-20,109000000.000,0.257,0.257
2004-09-21,109000000.000,0.108,0.108
2004-09-22,109000000.000,0.043,0.043
2004-09-23,109000000.000,0.016,0.016
2004-09-24,109000000.000,0.009,0.009
2004-09-25,109000000.000,0.008,0.008
2004-09-26,109000000.000,0.010,0.010
2004-09-27,109000000.000,0.014,0.014
2004-09-28,109000000.000,0.030,0.030
2004-09-29,109000000.000,0.107,0.107
2004-09-30,109000000.000,0.278,0.278
2004-10-01,109000000.000,0.453,0.453
2004-10-02,109000000.000,0.530,0.530
2004-10-03,109000000.000,0.713,0.713
2004-10-04,109000000.000,2.498,2.498
2004-10-05,109000000.000,9.875,9.875
2004-10-06,109000000.000,20.678,20.678
2004-10-07,109000000.000,25.901,25.901
2004-10-08,109000000.000,26.990,26.990
2004-10-09,109000000.000,27.415,27.415
2004-10-10,109000000.000,28.861,28.861
2004-10-11,109000000.000,36.149,36.149
2004-10-12,109000000.000,54.407,54.407
2004-10-13,109000000.000,76.644,76.644
2004-10-14,109000000.000,87.112,87.112
2004-10-15,109000000.000,97.229,97.229
2004-10-16,109000000.000,109.984,109.984
2004-10-17,109000000.000,115.944,115.944
2004-10-18,109000000.000,113.065,113.065
2004-10-19,109000000.000,104.626,104.626
2004-10-20,109000000.000,91.978,91.978
2004-10-21,109000000.000,78.812,78.812
2004-10-22,109000000.000,66.517,66.517
2004-10-23,109000000.000,56.077,56.077
2004-10-24,109000000.000,47.096,47.096
2004-10-25,109000000.000,39.337,39.337
2004-10-26,109000000.000,33.968,33.969
2004-10-27,109000000.000,30.839,30.839
2004-10-28,109000000.000,29.039,29.039
2004-10-29,109000000.000,28.179,28.179
2004-10-30,109000000.000,28.756,28.756
2004-10-31,109000000.000,32.650,32.650
2004-11-01,109000000.000,49.628,49.628
2004-11-02,109000000.000,121.967,121.967
2004-11-03,109000000.000,248.194,248.194
2004-11-04,109000000.000,351.352,351.352
2004-11-05,109000000.000,401.107,401.107
2004-11-06,109000000.000,379.367,379.367
2004-11-07,109000000.000,346.041,346.041
2004-11-08,109000000.000,317.001,317.001
2004-11-09,109000000.000,290.525,290.525
2004-11-10,109000000.000,263.596,263.596
2004-11-11,109000000.000,236.319,236.319
2004-11-12,109000000.000,212.966,212.966
2004-11-13,109000000.000,192.961,192.961
2004-11-14,109000000.000,173.385,173.385
2004-11-15,109000000.000,157.581,157.581
2004-11-16,109000000.000,144.738,144.738
2004-11-17,109000000.000,132.627,132.627
2004-11-18,109000000.000,122.586,122.586
2004-11-19,109000000.000,122.574,122.574
2004-11-20,109000000.000,138.718,138.718
2004-11-21,109000000.000,181.448,181.448
2004-11-22,109000000.000,263.728,263.728
2004-11-23,109000000.000,328.324,328.324
2004-11-24,109000000.000,338.258,338.258
2004-11-25,109000000.000,330.186,330.186
2004-11-26,109000000.000,322.591,322.591
2004-11-27,109000000.000,312.233,312.233
2004-11-28,109000000.000,306.322,306.322
2004-11-29,109000000.000,307.736,307.736
2004-11-30,109000000.000,319.049,319.049
2004-12-01,109000000.000,331.183,331.183
2004-12-02,109000000.000,329.086,329.086
2004-12-03,109000000.000,316.879,316.879
2004-12-04,109000000.000,300.959,300.959
2004-12-05,109000000.000,281.737,281.737
2004-12-06,109000000.000,263.041,263.041
2004-12-07,109000000.000,249.113,249.113
2004-12-08,109000000.000,234.953,234.953
2004-12-09,109000000.000,223.305,223.305
2004-12-10,109000000.000,217.407,217.407
2004-12-11,109000000.000,216.529,216.529
2004-12-12,109000000.000,215.123,215.123
2004-12-13,109000000.000,208.925,208.925
2004-12-14,109000000.000,196.353,196.353
2004-12-15,109000000.000,179.908,179.908
2004-12-16,109000000.000,163.396,163.396
2004-12-17,109000000.000,148.041,148.041
2004-12-18,109000000.000,132.226,132.226
2004-12-19,109000000.000,115.597,115.597
2004-12-20,109000000.000,98.631,98.631
2004-12-21,109000000.000,81.764,81.764
2004-12-22,109000000.000,66.517,66.517
2004-12-23,109000000.000,54.205,54.205
2004-12-24,109000000.000,44.860,44.860
2004-12-25,109000000.000,37.594,37.594
2004-12-26,109000000.000,31.798,31.798
2004-12-27,109000000.000,27.066,27.066
2004-12-28,109000000.000,23.152,23.152
2004-12-29,109000000.000,19.858,19.858
2004-12-30,109000000.000,17.172,17.172
2004-12-31,109000000.000,15.276,15.276
2005-01-01,109000000.000,13.942,13.942
2005-01-02,109000000.000,13.032,13.032
2005-01-03,109000000.000,13.215,13.215
2005-01-04,109000000.000,16.502,16.502
2005-01-05,109000000.000,27.341,27.341
2005-01-06,109000000.000,81.901,81.901
2005-01-07,109000000.000,316.573,316.573
2005-01-08,109000000.000,844.090,844.090
2005-01-09,109000000.000,1135.810,1135.810
2005-01-10,109000000.000,1060.280,1060.280
2005-01-11,109000000.000,902.487,902.487
2005-01-12,109000000.000,795.445,795.445
2005-01-13,109000000.000,785.689,785.689
2005-01-14,109000000.000,824.826,824.826
2005-01-15,109000000.000,828.683,828.683
2005-01-16,109000000.000,792.954,792.954
2005-01-17,109000000.000,737.775,737.775
2005-01-18,109000000.000,673.945,673.945
2005-01-19,109000000.000,608.140,608.140
2005-01-20,109000000.000,545.313,545.313
2005-01-21,109000000.000,488.231,488.231
2005-01-22,109000000.000,437.152,437.152
2005-01-23,109000000.000,391.170,391.170
2005-01-24,109000000.000,349.775,349.775
2005-01-25,109000000.000,312.560,312.560
2005-01-26,109000000.000,277.235,277.235
2005-01-27,109000000.000,244.919,244.919
2005-01-28,109000000.000,216.682,216.682
2005-01-29,109000000.000,193.367,193.367
2005-01-30,109000000.000,176.574,176.574
2005-01-31,109000000.000,162.867,162.867
2005-02-01,109000000.000,155.383,155.383
2005-02-02,109000000.000,153.403,153.403
2005-02-03,109000000.000,151.850,151.850
2005-02-04,109000000.000,156.276,156.276
2005-02-05,109000000.000,160.748,160.748
2005-02-06,109000000.000,165.327,165.327
2005-02-07,109000000.000,172.539,172.539
2005-02-08,109000000.000,184.494,184.494
2005-02-09,109000000.000,193.604,193.604
2005-02-10,109000000.000,206.828,206.828
2005-02-11,109000000.000,226.555,226.555
2005-02-12,109000000.000,246.598,246.598
2005-02-13,109000000.000,260.068,260.068
2005-02-14,109000000.000,263.423,263.423
2005-02-15,109000000.000,254.141,254.141
2005-02-16,109000000.000,238.270,238.270
2005-02-17,109000000.000,219.196,219.196
2005-02-18,109000000.000,199.900,199.900
2005-02-19,109000000.000,180.106,180.106
2005-02-20,109000000.000,162.301,162.301
2005-02-21,109000000.000,146.297,146.297
2005-02-22,109000000.000,130.852,130.852
2005-02-23,109000000.000,116.379,116.379
2005-02-24,109000000.000,105.083,105.083
2005-02-25,109000000.000,99.835,99.835
2005-02-26,109000000.000,97.871,97.871
2005-02-27,109000000.000,106.564,106.564
2005-02-28,109000000.000,123.732,123.732
2005-03-01,109000000.000,144.138,144.138
2005-03-02,109000000.000,153.615,153.615
2005-03-03,109000000.000,153.062,153.062
2005-03-04,109000000.000,148.692,148.692
2005-03-05,109000000.000,142.309,142.309
2005-03-06,109000000.000,133.810,133.810
2005-03-07,109000000.000,123.856,123.856
2005-03-08,109000000.000,111.726,111.726
2005-03-09,109000000.000,99.115,99.115
2005-03-10,109000000.000,85.327,85.327
2005-03-11,109000000.000,72.059,72.059
2005-03-12,109000000.000,59.592,59.592
2005-03-13,109000000.000,47.748,47.748
2005-03-14,109000000.000,38.603,38.603
2005-03-15,109000000.000,32.560,32.560
2005-03-16,109000000.000,27.470,27.470
2005-03-17,109000000.000,23.770,23.770
2005-03-18,109000000.000,20.398,20.398
2005-03-19,109000000.000,16.772,16.772
2005-03-20,109000000.000,13.903,13.903
2005-03-21,109000000.000,12.483,12.483
2005-03-22,109000000.000,16.549,16.549
2005-03-23,109000000.000,36.385,36.385
2005-03-24,109000000.000,69.931,69.931
2005-03-25,109000000.000,119.966,119.966
2005-03-26,109000000.000,179.094,179.094
2005-03-27,109000000.000,222.937,222.937
2005-03-28,109000000.000,235.985,235.985
2005-03-29,109000000.000,224.440,224.440
2005-03-30,109000000.000,202.830,202.830
2005-03-31,109000000.000,180.792,180.792
2005-04-01,109000000.000,158.924,158.924
2005-04-02,109000000.000,141.406,141.406
2005-04-03,109000000.000,129.688,129.688
2005-04-04,109000000.000,118.367,118.367
2005-04-05,109000000.000,112.081,112.081
2005-04-06,109000000.000,112.972,112.972
2005-04-07,109000000.000,119.453,119.453
2005-04-08,109000000.000,126.229,126.229
2005-04-09,109000000.000,132.983,132.983
2005-04-10,109000000.000,132.768,132.768
2005-04-11,109000000.000,128.990,128.990
2005-04-12,109000000.000,126.113,126.113
2005-04-13,109000000.000,122.166,122.166
2005-04-14,109000000.000,117.818,117.818
2005-04-15,109000000.000,117.119,117.119
2005-04-16,109000000.000,116.267,116.267
2005-04-17,109000000.000,111.864,111.864
2005-04-18,109000000.000,102.785,102.785
2005-04-19,109000000.000,91.405,91.405
2005-04-20,109000000.000,79.876,79.876
2005-04-21,109000000.000,68.569,68.569
2005-04-22,109000000.000,58.416,58.416
2005-04-23,109000000.000,49.276,49.276
2005-04-24,109000000.000,40.679,40.679
2005-04-25,109000000.000,32.770,32.770
2005-04-26,109000000.000,27.043,27.043
2005-04-27,109000000.000,22.628,22.628
2005-04-28,109000000.000,18.531,18.531
2005-04-29,109000000.000,15.177,15.177
2005-04-30,109000000.000,13.305,13.305
2005-05-01,109000000.000,13.013,13.013
2005-05-02,109000000.000,12.411,12.411
2005-05-03,109000000.000,12.611,12.611
2005-05-04,109000000.000,13.200,13.200
2005-05-05,109000000.000,13.251,13.251
2005-05-06,109000000.000,13.347,13.347
2005-05-07,109000000.000,13.280,13.280
2005-05-08,109000000.000,12.650,12.650
2005-05-09,109000000.000,12.986,12.986
2005-05-10,109000000.000,14.016,14.016
2005-05-11,109000000.000,13.944,13.944
2005-05-12,109000000.000,13.075,13.075
2005-05-13,109000000.000,12.226,12.226
2005-05-14,109000000.000,13.009,13.009
2005-05-15,109000000.000,16.308,16.308
2005-05-16,109000000.000,22.889,22.889
2005-05-17,109000000.000,36.712,36.712
2005-05-18,109000000.000,74.918,74.918
2005-05-19,109000000.000,128.485,128.485
2005-05-20,109000000.000,164.938,164.938
2005-05-21,109000000.000,175.294,175.294
2005-05-22,109000000.000,165.885,165.885
2005-05-23,109000000.000,148.472,148.472
2005-05-24,109000000.000,130.501,130.501
2005-05-25,109000000.000,114.041,114.041
2005-05-26,109000000.000,100.400,100.400
2005-05-27,109000000.000,88.695,88.695
2005-05-28,109000000.000,77.786,77.786
2005-05-29,109000000.000,68.585,68.585
2005-05-30,109000000.000,61.945,61.945
2005-05-31,109000000.000,58.284,58.284
2005-06-01,109000000.000,50.489,50.489
2005-06-02,109000000.000,43.539,43.539
2005-06-03,109000000.000,38.762,38.762
2005-06-04,109000000.000,33.128,33.128
2005-06-05,109000000.000,28.205,28.205
2005-06-06,109000000.000,24.692,24.692
2005-06-07,109000000.000,22.037,22.037
2005-06-08,109000000.000,19.562,19.562
2005-06-09,109000000.000,17.727,17.727
2005-06-10,109000000.000,15.717,15.717
2005-06-11,109000000.000,13.817,13.817
2005-06-12,109000000.000,12.487,12.487
2005-06-13,109000000.000,11.860,11.860
2005-06-14,109000000.000,11.487,11.487
2005-06-15,109000000.000,12.689,12.689
2005-06-16,109000000.000,17.977,17.977
2005-06-17,109000000.000,24.996,24.996
2005-06-18,109000000.000,38.583,38.583
2005-06-19,109000000.000,216.165,216.165
2005-06-20,109000000.000,491.179,491.179
2005-06-21,109000000.000,593.317,593.317
2005-06-22,109000000.000,544.550,544.550
2005-06-23,109000000.000,445.979,445.979
2005-06-24,109000000.000,358.754,358.754
2005-06-25,109000000.000,287.520,287.520
2005-06-26,109000000.000,228.901,228.901
2005-06-27,109000000.000,180.345,180.345
2005-06-28,109000000.000,140.846,140.846
2005-06-29,109000000.000,109.289,109.289
2005-06-30,109000000.000,84.119,84.119
2005-07-01,109000000.000,63.747,63.747
2005-07-02,109000000.000,47.649,47.649
2005-07-03,109000000.000,35.615,35.615
2005-07-04,109000000.000,26.571,26.571
2005-07-05,109000000.000,19.645,19.645
2005-07-06,109000000.000,15.042,15.042
2005-07-07,109000000.000,12.153,12.153
2005-07-08,109000000.000,9.545,9.545
2005-07-09,109000000.000,7.291,7.291
2005-07-10,109000000.000,5.655,5.655
2005-07-11,109000000.000,4.605,4.605
2005-07-12,109000000.000,4.101,4.101
2005-07-13,109000000.000,3.719,3.719
2005-07-14,109000000.000,3.226,3.226
2005-07-15,109000000.000,2.733,2.733
2005-07-16,109000000.000,2.173,2.173
2005-07-17,109000000.000,1.570,1.570
2005-07-18,109000000.000,1.017,1.017
2005-07-19,109000000.000,0.533,0.533
2005-07-20,109000000.000,0.243,0.243
2005-07-21,109000000.000,0.112,0.112
2005-07-22,109000000.000,0.056,0.056
2005-07-23,109000000.000,0.036,0.036
2005-07-24,109000000.000,0.029,0.029
2005-07-25,109000000.000,0.028,0.028
2005-07-26,109000000.000,0.026,0.026
2005-07-27,109000000.000,0.022,0.022
2005-07-28,109000000.000,0.240,0.240
2005-07-29,109000000.000,1.130,1.130
2005-07-30,109000000.000,1.656,1.656
2005-07-31,109000000.000,1.782,1.782
2005-08-01,109000000.000,1.741,1.741
2005-08-02,109000000.000,1.707,1.707
2005-08-03,109000000.000,1.841,1.841
2005-08-04,109000000.000,1.962,1.962
2005-08-05,109000000.000,1.815,1.815
2005-08-06,109000000.000,1.457,1.457
2005-08-07,109000000.000,1.054,1.054
2005-08-08,109000000.000,0.714,0.714
2005-08-09,109000000.000,0.460,0.460
2005-08-10,109000000.000,0.310,0.310
2005-08-11,109000000.000,0.255,0.255
2005-08-12,109000000.000,0.215,0.215
2005-08-13,109000000.000,0.274,0.274
2005-08-14,109000000.000,0.450,0.450
2005-08-15,109000000.000,0.717,0.717
2005-08-16,109000000.000,1.726,1.726
2005-08-17,109000000.000,7.422,7.422
2005-08-18,109000000.000,17.422,17.422
2005-08-19,109000000.000,30.171,30.171
2005-08-20,109000000.000,42.723,42.723
2005-08-21,109000000.000,50.087,50.087
2005-08-22,109000000.000,54.618,54.618
2005-08-23,109000000.000,55.517,55.517
2005-08-24,109000000.000,51.132,51.132
2005-08-25,109000000.000,43.260,43.260
2005-08-26,109000000.000,35.746,35.746
2005-08-27,109000000.000,31.484,31.484
2005-08-28,109000000.000,29.634,29.634
2005-08-29,109000000.000,28.110,28.110
2005-08-30,109000000.000,26.293,26.293
2005-08-31,109000000.000,23.947,23.947
2005-09-01,109000000.000,21.052,21.052
2005-09-02,109000000.000,18.081,18.081
2005-09-03,109000000.000,15.303,15.303
2005-09-04,109000000.000,12.648,12.648
2005-09-05,109000000.000,10.291,10.291
2005-09-06,109000000.000,8.307,8.307
2005-09-07,109000000.000,6.594,6.594
2005-09-08,109000000.000,5.331,5.331
2005-09-09,109000000.000,4.335,4.335
2005-09-10,109000000.000,3.464,3.464
2005-09-11,109000000.000,2.644,2.644
2005-09-12,109000000.000,1.971,1.971
2005-09-13,109000000.000,1.446,1.446
2005-09-14,109000000.000,0.877,0.877
2005-09-15,109000000.000,0.519,0.519
2005-09-16,109000000.000,0.802,0.802
2005-09-17,109000000.000,1.880,1.880
2005-09-18,109000000.000,2.584,2.584
2005-09-19,109000000.000,2.440,2.440
2005-09-20,109000000.000,1.960,1.960
2005-09-21,109000000.000,2.490,2.490
2005-09-22,109000000.000,4.575,4.575
2005-09-23,109000000.000,7.625,7.625
2005-09-24,109000000.000,10.454,10.454
2005-09-25,109000000.000,12.042,12.042
2005-09-26,109000000.000,11.930,11.930
2005-09-27,109000000.000,10.142,10.142
2005-09-28,109000000.000,7.812,7.812
2005-09-29,109000000.000,5.776,5.776
2005-09-30,109000000.000,4.053,4.053
2005-10-01,109000000.000,2.731,2.731
2005-10-02,109000000.000,1.880,1.880
2005-10-03,109000000.000,1.277,1.277
2005-10-04,109000000.000,0.826,0.826
2005-10-05,109000000.000,0.573,0.573
2005-10-06,109000000.000,0.488,0.488
2005-10-07,109000000.000,0.682,0.682
2005-10-08,109000000.000,1.106,1.106
2005-10-09,109000000.000,1.580,1.580
2005-10-10,109000000.000,2.001,2.001
2005-10-11,109000000.000,2.264,2.264
2005-10-12,109000000.000,2.550,2.550
2005-10-13,109000000.000,3.422,3.422
2005-10-14,109000000.000,5.057,5.057
2005-10-15,109000000.000,6.595,6.595
2005-10-16,109000000.000,7.355,7.355
2005-10-17,109000000.000,7.419,7.419
2005-10-18,109000000.000,7.006,7.006
2005-10-19,109000000.000,6.326,6.326
2005-10-20,109000000.000,5.638,5.638
2005-10-21,109000000.000,4.998,4.998
2005-10-22,109000000.000,4.794,4.794
2005-10-23,109000000.000,5.024,5.024
2005-10-24,109000000.000,5.539,5.539
2005-10-25,109000000.000,6.264,6.264
2005-10-26,109000000.000,6.967,6.967
2005-10-27,109000000.000,7.446,7.446
2005-10-28,109000000.000,7.584,7.584
2005-10-29,109000000.000,7.394,7.394
2005-10-30,109000000.000,7.001,7.001
2005-10-31,109000000.000,6.436,6.436
2005-11-01,109000000.000,7.524,7.524
2005-11-02,109000000.000,11.530,11.530
2005-11-03,109000000.000,12.915,12.915
2005-11-04,109000000.000,11.959,11.959
2005-11-05,109000000.000,11.204,11.204
2005-11-06,109000000.000,12.265,12.265
2005-11-07,109000000.000,14.248,14.248
2005-11-08,109000000.000,15.860,15.860
2005-11-09,109000000.000,16.527,16.527
2005-11-10,109000000.000,16.597,16.597
2005-11-11,109000000.000,16.101,16.101
2005-11-12,109000000.000,14.928,14.928
2005-11-13,109000000.000,13.352,13.352
2005-11-14,109000000.000,11.897,11.897
2005-11-15,109000000.000,10.735,10.735
2005-11-16,109000000.000,9.889,9.889
2005-11-17,109000000.000,9.212,9.212
2005-11-18,109000000.000,8.674,8.674
2005-11-19,109000000.000,8.290,8.290
2005-11-20,109000000.000,7.738,7.738
2005-11-21,109000000.000,7.209,7.209
2005-11-22,109000000.000,7.004,7.004
2005-11-23,109000000.000,6.733,6.733
2005-11-24,109000000.000,6.479,6.479
2005-11-25,109000000.000,6.221,6.221
2005-11-26,109000000.000,6.017,6.017
2005-11-27,109000000.000,5.802,5.802
2005-11-28,109000000.000,5.552,5.552
2005-11-29,109000000.000,5.465,5.465
2005-11-30,109000000.000,5.546,5.546
2005-12-01,109000000.000,5.642,5.642
2005-12-02,109000000.000,5.671,5.671
2005-12-03,109000000.000,5.610,5.610
2005-12-04,109000000.000,5.547,5.547
2005-12-05,109000000.000,5.437,5.437
2005-12-06,109000000.000,5.465,5.465
2005-12-07,109000000.000,5.579,5.579
2005-12-08,109000000.000,5.767,5.767
2005-12-09,109000000.000,5.856,5.856
2005-12-10,109000000.000,5.806,5.806
2005-12-11,109000000.000,5.721,5.721
2005-12-12,109000000.000,5.536,5.536
2005-12-13,109000000.000,5.337,5.337
2005-12-14,109000000.000,5.218,5.218
2005-12-15,109000000.000,5.317,5.317
2005-12-16,109000000.000,5.665,5.665
2005-12-17,109000000.000,5.944,5.944
2005-12-18,109000000.000,6.091,6.091
2005-12-19,109000000.000,6.083,6.083
2005-12-20,109000000.000,6.058,6.058
2005-12-21,109000000.000,6.164,6.164
2005-12-22,109000000.000,6.252,6.252
2005-12-23,109000000.000,6.163,6.163
2005-12-24,109000000.000,5.877,5.877
2005-12-25,109000000.000,5.781,5.781
2005-12-26,109000000.000,6.137,6.137
2005-12-27,109000000.000,6.159,6.159
2005-12-28,109000000.000,5.765,5.765
2005-12-29,109000000.000,5.214,5.214
2005-12-30,109000000.000,5.039,5.039
2005-12-31,109000000.000,5.073,5.073
2006-01-01,109000000.000,5.086,5.086
2006-01-02,109000000.000,4.814,4.814
2006-01-03,109000000.000,4.399,4.399
2006-01-04,109000000.000,4.255,4.255
2006-01-05,109000000.000,4.161,4.161
2006-01-06,109000000.000,4.050,4.050
2006-01-07,109000000.000,3.929,3.929
2006-01-08,109000000.000,3.827,3.827
2006-01-09,109000000.000,3.498,3.498
2006-01-10,109000000.000,3.163,3.163
2006-01-11,109000000.000,3.556,3.556
2006-01-12,109000000.000,4.731,4.731
2006-01-13,109000000.000,5.374,5.374
2006-01-14,109000000.000,5.245,5.245
2006-01-15,109000000.000,4.899,4.899
2006-01-16,109000000.000,4.453,4.453
2006-01-17,109000000.000,3.953,3.953
2006-01-18,109000000.000,3.832,3.832
2006-01-19,109000000.000,3.744,3.744
2006-01-20,109000000.000,3.540,3.540
2006-01-21,109000000.000,3.164,3.164
2006-01-22,109000000.000,3.163,3.163
2006-01-23,109000000.000,3.550,3.550
2006-01-24,109000000.000,4.260,4.260
2006-01-25,109000000.000,4.675,4.675
2006-01-26,109000000.000,4.746,4.746
2006-01-27,109000000.000,4.534,4.534
2006-01-28,109000000.000,4.187,4.187
2006-01-29,109000000.000,5.535,5.535
2006-01-30,109000000.000,10.942,10.942
2006-01-31,109000000.000,14.401,14.401
2006-02-01,109000000.000,14.895,14.895
2006-02-02,109000000.000,14.866,14.866
2006-02-03,109000000.000,15.699,15.699
2006-02-04,109000000.000,16.981,16.981
2006-02-05,109000000.000,17.415,17.415
2006-02-06,109000000.000,17.031,17.031
2006-02-07,109000000.000,16.108,16.108
2006-02-08,109000000.000,14.681,14.681
2006-02-09,109000000.000,13.235,13.235
2006-02-10,109000000.000,11.727,11.727
2006-02-11,109000000.000,10.464,10.464
2006-02-12,109000000.000,9.536,9.536
2006-02-13,109000000.000,8.545,8.545
2006-02-14,109000000.000,7.623,7.623
2006-02-15,109000000.000,6.542,6.542
2006-02-16,109000000.000,5.286,5.286
2006-02-17,109000000.000,4.288,4.288
2006-02-18,109000000.000,3.657,3.657
2006-02-19,109000000.000,3.478,3.478
2006-02-20,109000000.000,3.566,3.566
2006-02-21,109000000.000,3.681,3.681
2006-02-22,109000000.000,3.633,3.633
