date,storage,inflow,outflow
2004-02-23,1234212000.000,23.234,23.234
2004-02-24,1234212000.000,21.021,21.021
2004-02-25,1234212000.000,18.811,18.811
2004-02-26,1234212000.000,16.309,16.309
2004-02-27,1234212000.000,14.868,14.868
2004-02-28,1234212000.000,16.909,16.909
2004-02-29,1234212000.000,21.276,21.276
2004-03-01,1234212000.000,23.814,23.814
2004-03-02,1234212000.000,22.303,22.303
2004-03-03,1234212000.000,20.260,20.260
2004-03-04,1234212000.000,19.186,19.186
2004-03-05,1234212000.000,18.133,18.133
2004-03-06,1234212000.000,16.595,16.594
2004-03-07,1234212000.000,15.190,15.190
2004-03-08,1234212000.000,14.043,14.043
2004-03-09,1234212000.000,12.978,12.978
2004-03-10,1234212000.000,12.068,12.068
2004-03-11,1234212000.000,11.124,11.124
2004-03-12,1234212000.000,9.801,9.801
2004-03-13,1234149527.616,8.277,9.000
2004-03-14,1234033311.494,6.725,8.071
2004-03-15,1233940627.277,5.364,6.436
2004-03-16,1233859728.192,4.682,5.618
2004-03-17,1233761370.432,7.862,9.000
2004-03-18,1234212000.000,16.613,11.397
2004-03-19,1234212000.000,25.082,25.082
2004-03-20,1234212000.000,27.848,27.848
2004-03-21,1234212000.000,25.825,25.825
2004-03-22,1234212000.000,23.019,23.019
2004-03-23,1234212000.000,20.205,20.205
2004-03-24,1234212000.000,17.758,17.758
2004-03-25,1234212000.000,15.414,15.414
2004-03-26,1234212000.000,13.166,13.166
2004-03-27,1234212000.000,11.154,11.154
2004-03-28,1234212000.000,9.425,9.425
2004-03-29,1234118957.568,7.923,9.000
2004-03-30,1234005796.723,6.549,7.858
2004-03-31,1233912849.677,5.379,6.455
2004-04-01,1233819726.720,5.389,6.467
2004-04-02,1233710664.000,7.738,9.000
2004-04-03,1233955996.800,11.839,9.000
2004-04-04,1234212000.000,14.931,11.968
2004-04-05,1234212000.000,14.930,14.930
2004-04-06,1234212000.000,12.906,12.906
2004-04-07,1234212000.000,10.665,10.666
2004-04-08,1234181435.136,8.646,9.000
2004-04-09,1234059723.110,7.044,8.452
2004-04-10,1233962911.738,5.603,6.723
2004-04-11,1233881001.254,4.740,5.688
2004-04-12,1233766345.690,6.635,7.962
2004-04-13,1234212000.000,15.631,10.473
2004-04-14,1234212000.000,30.978,30.978
2004-04-15,1234212000.000,40.710,40.710
2004-04-16,1234212000.000,44.879,44.879
2004-04-17,1234212000.000,43.586,43.586
2004-04-18,1234212000.000,39.151,39.151
2004-04-19,1234212000.000,34.116,34.116
2004-04-20,1234212000.000,29.104,29.104
2004-04-21,1234212000.000,26.112,26.112
2004-04-22,1234212000.000,24.417,24.417
2004-04-23,1234212000.000,21.323,21.323
2004-04-24,1234212000.000,18.070,18.070
2004-04-25,1234212000.000,15.668,15.668
2004-04-26,1234212000.000,14.003,14.003
2004-04-27,1234212000.000,13.659,13.659
2004-04-28,1234212000.000,14.824,14.824
2004-04-29,1234212000.000,15.872,15.872
2004-04-30,1234212000.000,15.313,15.313
2004-05-01,1234212000.000,13.624,13.624
2004-05-02,1234212000.000,17.572,17.572
2004-05-03,1234212000.000,27.466,27.466
2004-05-04,1234212000.000,40.022,40.022
2004-05-05,1234212000.000,51.163,51.163
2004-05-06,1234212000.000,52.426,52.426
2004-05-07,1234212000.000,50.032,50.032
2004-05-08,1234212000.000,44.465,44.465
2004-05-09,1234212000.000,39.407,39.407
2004-05-10,1234212000.000,34.839,34.839
2004-05-11,1234212000.000,30.157,30.157
2004-05-12,1234212000.000,27.776,27.776
2004-05-13,1234212000.000,26.380,26.380
2004-05-14,1234212000.000,24.362,24.362
2004-05-15,1234212000.000,21.315,21.315
2004-05-16,1234212000.000,18.362,18.362
2004-05-17,1234212000.000,16.024,16.024
2004-05-18,1234212000.000,14.112,14.112
2004-05-19,1234212000.000,12.292,12.292
2004-05-20,1234212000.000,10.876,10.876
2004-05-21,1234212000.000,10.157,10.157
2004-05-22,1234212000.000,9.467,9.467
2004-05-23,1234153618.656,8.324,9.000
2004-05-24,1234032141.466,7.030,8.436
2004-05-25,1233928464.058,6.000,7.200
2004-05-26,1233839502.643,5.148,6.178
2004-05-27,1233767290.560,4.179,5.015
2004-05-28,1233708070.272,3.427,4.113
2004-05-29,1233658400.294,2.874,3.449
2004-05-30,1233621506.458,2.135,2.562
2004-05-31,1233583668.614,2.190,2.628
2004-06-01,1233500190.835,4.831,5.797
2004-06-02,1233384355.392,6.703,8.044
2004-06-03,1233266758.253,6.805,8.166
2004-06-04,1233168821.779,5.668,6.801
2004-06-05,1233412962.259,11.826,9.000
2004-06-06,1234212000.000,28.124,18.876
2004-06-07,1234212000.000,33.084,33.084
2004-06-08,1234212000.000,31.583,31.583
2004-06-09,1234212000.000,28.334,28.334
2004-06-10,1234212000.000,26.072,26.072
2004-06-11,1234212000.000,23.232,23.232
2004-06-12,1234212000.000,20.390,20.390
2004-06-13,1234212000.000,18.290,18.290
2004-06-14,1234212000.000,16.660,16.660
2004-06-15,1234212000.000,14.698,14.698
2004-06-16,1234212000.000,12.867,12.867
2004-06-17,1234212000.000,11.784,11.784
2004-06-18,1234212000.000,11.373,11.373
2004-06-19,1234212000.000,10.912,10.911
2004-06-20,1234212000.000,10.168,10.168
2004-06-21,1234212000.000,9.211,9.211
2004-06-22,1234158371.520,8.379,9.000
2004-06-23,1234030334.150,7.410,8.891
2004-06-24,1233920166.374,6.375,7.651
2004-06-25,1233797075.232,7.123,8.548
2004-06-26,1233793601.952,8.960,9.000
2004-06-27,1234047488.352,11.938,9.000
2004-06-28,1234212000.000,15.427,13.523
2004-06-29,1234212000.000,17.763,17.763
2004-06-30,1234212000.000,19.363,19.363
2004-07-01,1234212000.000,18.533,18.533
2004-07-02,1234212000.000,17.006,17.006
2004-07-03,1234212000.000,15.838,15.838
2004-07-04,1234212000.000,15.998,15.998
2004-07-05,1234212000.000,15.942,15.942
2004-07-06,1234212000.000,14.814,14.814
2004-07-07,1234212000.000,13.268,13.268
2004-07-08,1234212000.000,11.742,11.742
2004-07-09,1234212000.000,10.137,10.137
2004-07-10,1234172676.768,8.545,9.000
2004-07-11,1234050174.010,7.089,8.507
2004-07-12,1233931888.262,6.845,8.214
2004-07-13,1233975246.374,9.502,9.000
2004-07-14,1234212000.000,12.099,9.359
2004-07-15,1234212000.000,12.188,12.188
2004-07-16,1234212000.000,10.846,10.846
2004-07-17,1234212000.000,9.075,9.075
2004-07-18,1234082828.717,7.475,8.970
2004-07-19,1233964513.939,6.847,8.216
2004-07-20,1233844100.333,6.968,8.362
2004-07-21,1233726071.712,6.830,8.196
2004-07-22,1233618972.518,6.198,7.437
2004-07-23,1233528272.045,5.249,6.299
2004-07-24,1233441930.106,4.997,5.996
2004-07-25,1233335375.405,6.166,7.400
2004-07-26,1233210047.021,7.549,9.000
2004-07-27,1233128388.653,8.055,9.000
2004-07-28,1233048345.101,8.074,9.000
2004-07-29,1233203994.701,10.802,9.000
2004-07-30,1233789155.981,15.773,9.000
2004-07-31,1234212000.000,18.441,13.547
2004-08-01,1234212000.000,17.832,17.832
2004-08-02,1234212000.000,16.807,16.807
2004-08-03,1234212000.000,17.708,17.708
2004-08-04,1234212000.000,19.033,19.033
2004-08-05,1234212000.000,18.574,18.574
2004-08-06,1234212000.000,17.056,17.056
2004-08-07,1234212000.000,15.510,15.510
2004-08-08,1234212000.000,14.053,14.053
2004-08-09,1234212000.000,12.692,12.692
2004-08-10,1234212000.000,10.971,10.971
2004-08-11,1234212000.000,9.108,9.108
2004-08-12,1234085241.869,7.336,8.803
2004-08-13,1233969698.976,6.687,8.024
2004-08-14,1233882423.744,7.990,9.000
2004-08-15,1234212000.000,20.329,16.515
2004-08-16,1234212000.000,42.507,42.507
2004-08-17,1234212000.000,50.604,50.604
2004-08-18,1234212000.000,49.975,49.976
2004-08-19,1234212000.000,45.236,45.236
2004-08-20,1234212000.000,39.447,39.447
2004-08-21,1234212000.000,34.113,34.113
2004-08-22,1234212000.000,29.967,29.967
2004-08-23,1234212000.000,28.625,28.625
2004-08-24,1234212000.000,26.677,26.677
2004-08-25,1234212000.000,23.884,23.884
2004-08-26,1234212000.000,20.901,20.901
2004-08-27,1234212000.000,18.322,18.322
2004-08-28,1234212000.000,16.033,16.033
2004-08-29,1234212000.000,13.796,13.796
2004-08-30,1234212000.000,12.317,12.317
2004-08-31,1234212000.000,17.147,17.147
2004-09-01,1234212000.000,27.186,27.186
2004-09-02,1234212000.000,30.843,30.843
2004-09-03,1234212000.000,29.695,29.695
2004-09-04,1234212000.000,26.737,26.737
2004-09-05,1234212000.000,23.827,23.827
2004-09-06,1234212000.000,20.825,20.825
2004-09-07,1234212000.000,18.579,18.579
2004-09-08,1234212000.000,19.838,19.838
2004-09-09,1234212000.000,25.847,25.847
2004-09-10,1234212000.000,32.131,32.131
2004-09-11,1234212000.000,32.554,32.554
2004-09-12,1234212000.000,30.758,30.758
2004-09-13,1234212000.000,28.444,28.444
2004-09-14,1234212000.000,25.518,25.518
2004-09-15,1234212000.000,24.092,24.092
2004-09-16,1234212000.000,23.727,23.727
2004-09-17,1234212000.000,22.092,22.092
2004-09-18,1234212000.000,23.935,23.935
2004-09-19,1234212000.000,31.280,31.280
2004-09-20,1234212000.000,35.552,35.552
2004-09-21,1234212000.000,34.246,34.246
2004-09-22,1234212000.000,32.172,32.172
2004-09-23,1234212000.000,29.393,29.393
2004-09-24,1234212000.000,26.340,26.340
2004-09-25,1234212000.000,22.794,22.794
2004-09-26,1234212000.000,19.705,19.705
2004-09-27,1234212000.000,17.086,17.086
2004-09-28,1234212000.000,15.224,15.224
2004-09-29,1234212000.000,15.827,15.827
2004-09-30,1234212000.000,18.053,18.053
2004-10-01,1234212000.000,18.893,18.893
2004-10-02,1234212000.000,18.229,18.229
2004-10-03,1234212000.000,17.212,17.212
2004-10-04,1234212000.000,15.857,15.857
2004-10-05,1234212000.000,14.525,14.525
2004-10-06,1234212000.000,13.277,13.277
2004-10-07,1234212000.000,11.929,11.929
2004-10-08,1234212000.000,10.296,10.296
2004-10-09,1234177803.744,8.604,9.000
2004-10-10,1234053577.651,7.189,8.627
2004-10-11,1233952176.019,5.868,7.042
2004-10-12,1233874117.248,4.517,5.421
2004-10-13,1233814435.411,3.454,4.145
2004-10-14,1233737772.173,4.437,5.324
2004-10-15,1233773180.621,9.410,9.000
2004-10-16,1234178785.421,13.694,9.000
2004-10-17,1234212000.000,15.798,15.414
2004-10-18,1234212000.000,14.843,14.843
2004-10-19,1234212000.000,12.972,12.972
2004-10-20,1234212000.000,11.053,11.053
2004-10-21,1234212000.000,9.403,9.403
2004-10-22,1234141878.624,8.188,9.000
2004-10-23,1234021973.222,6.939,8.327
2004-10-24,1233925526.458,5.581,6.698
2004-10-25,1233846386.822,4.580,5.496
2004-10-26,1233773227.622,4.234,5.080
2004-10-27,1233706138.195,3.882,4.659
2004-10-28,1233643612.070,3.618,4.342
2004-10-29,1233586868.006,3.284,3.941
2004-10-30,1233539692.397,2.730,3.276
2004-10-31,1233501767.808,2.195,2.634
2004-11-01,1233475216.915,1.537,1.844
2004-11-02,1233417985.043,0.946,1.609
2004-11-03,1233327833.993,0.565,1.609
2004-11-04,1233222134.572,0.385,1.609
2004-11-05,1233137435.362,0.629,1.609
2004-11-06,1233100956.073,2.111,2.533
2004-11-07,1233027063.509,4.276,5.131
2004-11-08,1232927392.124,5.768,6.922
2004-11-09,1232832076.508,5.516,6.619
2004-11-10,1232754002.703,4.518,5.422
2004-11-11,1232693786.396,3.485,4.182
2004-11-12,1232648690.953,2.610,3.132
2004-11-13,1232592869.122,3.230,3.877
2004-11-14,1232467645.282,7.551,9.000
2004-11-15,1232700501.922,11.695,9.000
2004-11-16,1233084973.282,13.450,9.000
2004-11-17,1233373341.922,12.338,9.000
2004-11-18,1233499097.122,10.456,9.000
2004-11-19,1233466311.778,8.621,9.000
2004-11-20,1233344679.932,7.039,8.447
2004-11-21,1233244349.660,5.806,6.967
2004-11-22,1233161141.621,4.815,5.778
2004-11-23,1233093277.013,3.927,4.713
2004-11-24,1233019660.412,4.260,5.112
2004-11-25,1232895020.981,7.213,8.656
2004-11-26,1233120533.621,11.610,9.000
2004-11-27,1233634656.821,14.950,9.000
2004-11-28,1234185482.741,15.375,9.000
2004-11-29,1234212000.000,15.268,14.961
2004-11-30,1234212000.000,16.884,16.884
2004-12-01,1234212000.000,18.011,18.011
2004-12-02,1234212000.000,16.862,16.862
2004-12-03,1234212000.000,15.257,15.257
2004-12-04,1234212000.000,14.308,14.308
2004-12-05,1234212000.000,12.872,12.872
2004-12-06,1234212000.000,11.075,11.075
2004-12-07,1234212000.000,9.305,9.305
2004-12-08,1234105892.160,7.772,9.000
2004-12-09,1233990993.984,6.649,7.979
2004-12-10,1233873405.312,6.805,8.166
2004-12-11,1233921148.224,9.553,9.000
2004-12-12,1234212000.000,14.154,10.787
2004-12-13,1234212000.000,17.220,17.220
2004-12-14,1234212000.000,16.679,16.679
2004-12-15,1234212000.000,14.515,14.515
2004-12-16,1234212000.000,12.404,12.404
2004-12-17,1234212000.000,10.516,10.516
2004-12-18,1234197845.088,8.836,9.000
2004-12-19,1234072408.704,7.259,8.711
2004-12-20,1233968962.157,5.986,7.184
2004-12-21,1233882818.592,4.985,5.982
2004-12-22,1233812799.514,4.052,4.862
2004-12-23,1233756915.475,3.234,3.881
2004-12-24,1233700625.184,3.258,3.909
2004-12-25,1233611912.602,5.134,6.161
2004-12-26,1233491370.950,6.976,8.371
2004-12-27,1233381938.438,7.733,9.000
2004-12-28,1233261172.838,6.989,8.386
2004-12-29,1233162631.738,5.703,6.843
2004-12-30,1233084272.294,4.535,5.442
2004-12-31,1233019140.000,3.769,4.523
2005-01-01,1232963844.864,3.200,3.840
2005-01-02,1232921161.882,2.470,2.964
2005-01-03,1232889935.539,1.807,2.168
2005-01-04,1232859718.355,1.259,1.609
2005-01-05,1232790760.620,0.811,1.609
2005-01-06,1232693473.967,0.483,1.609
2005-01-07,1232578337.938,0.276,1.609
2005-01-08,1232453097.775,0.159,1.609
2005-01-09,1232322144.964,0.093,1.609
2005-01-10,1232188196.510,0.059,1.609
2005-01-11,1232052421.491,0.037,1.609
2005-01-12,1231915498.579,0.024,1.609
2005-01-13,1231777804.797,0.015,1.609
2005-01-14,1231639950.865,0.013,1.609
2005-01-15,1231592963.607,2.719,3.263
2005-01-16,1232232522.327,16.402,9.000
2005-01-17,1233822558.807,27.403,9.000
2005-01-18,1234212000.000,28.955,24.447
2005-01-19,1234212000.000,25.396,25.396
2005-01-20,1234212000.000,21.943,21.943
2005-01-21,1234212000.000,19.027,19.027
2005-01-22,1234212000.000,16.728,16.728
2005-01-23,1234212000.000,15.457,15.457
2005-01-24,1234212000.000,14.016,14.016
2005-01-25,1234212000.000,12.066,12.066
2005-01-26,1234212000.000,10.455,10.455
2005-01-27,1234212000.000,9.439,9.439
2005-01-28,1234212000.000,9.124,9.124
2005-01-29,1234212000.000,9.290,9.290
2005-01-30,1234212000.000,9.176,9.176
2005-01-31,1234201771.104,8.882,9.000
2005-02-01,1234186340.928,8.821,9.000
2005-02-02,1234114460.448,8.168,9.000
2005-02-03,1233984958.426,7.494,8.993
2005-02-04,1233891691.354,7.921,9.000
2005-02-05,1233993461.914,10.178,9.000
2005-02-06,1234212000.000,12.073,9.544
2005-02-07,1234212000.000,13.212,13.212
2005-02-08,1234212000.000,12.817,12.817
2005-02-09,1234212000.000,11.274,11.274
2005-02-10,1234212000.000,9.635,9.635
2005-02-11,1234136881.248,8.131,9.000
2005-02-12,1234020918.278,6.711,8.053
2005-02-13,1233921250.522,5.768,6.921
2005-02-14,1233838295.635,4.801,5.761
2005-02-15,1233772211.040,3.824,4.589
2005-02-16,1233716640.634,3.216,3.859
2005-02-17,1233669024.211,2.756,3.307
2005-02-18,1233628584.346,2.340,2.808
2005-02-19,1233596221.843,1.873,2.247
2005-02-20,1233570373.901,1.496,1.795
2005-02-21,1233533522.925,1.182,1.609
2005-02-22,1233478068.041,0.967,1.609
2005-02-23,1233407452.031,0.792,1.609
2005-02-24,1233320771.756,0.606,1.609
2005-02-25,1233266688.127,0.983,1.609
2005-02-26,1233206990.911,3.455,4.146
2005-02-27,1233107245.048,5.772,6.927
2005-02-28,1232985059.724,7.071,8.485
2005-03-01,1233128267.724,10.658,9.000
2005-03-02,1234038172.044,19.531,9.000
2005-03-03,1234212000.000,25.501,23.489
2005-03-04,1234212000.000,25.492,25.492
2005-03-05,1234212000.000,22.136,22.136
2005-03-06,1234212000.000,19.035,19.035
2005-03-07,1234212000.000,16.947,16.947
2005-03-08,1234212000.000,15.395,15.394
2005-03-09,1234212000.000,16.213,16.213
2005-03-10,1234212000.000,20.484,20.484
2005-03-11,1234212000.000,23.390,23.390
2005-03-12,1234212000.000,22.270,22.270
2005-03-13,1234212000.000,19.951,19.951
2005-03-14,1234212000.000,17.849,17.849
2005-03-15,1234212000.000,16.190,16.190
2005-03-16,1234212000.000,15.412,15.412
2005-03-17,1234212000.000,17.368,17.368
2005-03-18,1234212000.000,24.064,24.064
2005-03-19,1234212000.000,31.119,31.119
2005-03-20,1234212000.000,32.930,32.930
2005-03-21,1234212000.000,31.119,31.119
2005-03-22,1234212000.000,27.470,27.470
2005-03-23,1234212000.000,24.490,24.490
2005-03-24,1234212000.000,24.671,24.671
2005-03-25,1234212000.000,28.383,28.383
2005-03-26,1234212000.000,31.955,31.955
2005-03-27,1234212000.000,32.252,32.252
2005-03-28,1234212000.000,30.018,30.019
2005-03-29,1234212000.000,29.848,29.848
2005-03-30,1234212000.000,31.845,31.845
2005-03-31,1234212000.000,32.216,32.216
2005-04-01,1234212000.000,34.586,34.586
2005-04-02,1234212000.000,33.859,33.859
2005-04-03,1234212000.000,32.837,32.837
2005-04-04,1234212000.000,35.939,35.939
2005-04-05,1234212000.000,38.098,38.098
2005-04-06,1234212000.000,36.702,36.702
2005-04-07,1234212000.000,32.740,32.740
2005-04-08,1234212000.000,28.706,28.706
2005-04-09,1234212000.000,30.777,30.777
2005-04-10,1234212000.000,33.738,33.738
2005-04-11,1234212000.000,33.019,33.019
2005-04-12,1234212000.000,30.923,30.923
2005-04-13,1234212000.000,28.091,28.091
2005-04-14,1234212000.000,26.839,26.839
2005-04-15,1234212000.000,26.634,26.634
2005-04-16,1234212000.000,25.017,25.017
2005-04-17,1234212000.000,22.237,22.237
2005-04-18,1234212000.000,19.663,19.663
2005-04-19,1234212000.000,17.299,17.299
2005-04-20,1234212000.000,15.012,15.012
2005-04-21,1234212000.000,12.848,12.848
2005-04-22,1234212000.000,10.917,10.917
2005-04-23,1234212000.000,9.255,9.255
2005-04-24,1234117105.152,7.902,9.000
2005-04-25,1233996512.179,6.979,8.375
2005-04-26,1233889259.021,6.207,7.448
2005-04-27,1233799270.656,5.208,6.249
2005-04-28,1233726620.870,4.204,5.045
2005-04-29,1233672591.494,3.127,3.752
2005-04-30,1233629240.640,2.509,3.010
2005-05-01,1233586981.190,2.446,2.935
2005-05-02,1233521553.754,3.786,4.544
2005-05-03,1233519024.826,8.971,9.000
2005-05-04,1233856287.226,12.903,9.000
2005-05-05,1234212000.000,13.138,9.021
2005-05-06,1234212000.000,11.517,11.517
2005-05-07,1234212000.000,15.020,15.020
2005-05-08,1234212000.000,23.126,23.126
2005-05-09,1234212000.000,24.553,24.553
2005-05-10,1234212000.000,22.232,22.232
2005-05-11,1234212000.000,18.683,18.684
2005-05-12,1234212000.000,15.552,15.552
2005-05-13,1234212000.000,13.068,13.068
2005-05-14,1234212000.000,12.450,12.450
2005-05-15,1234212000.000,13.380,13.380
2005-05-16,1234212000.000,13.737,13.737
2005-05-17,1234212000.000,14.621,14.621
2005-05-18,1234212000.000,15.706,15.706
2005-05-19,1234212000.000,15.468,15.468
2005-05-20,1234212000.000,13.913,13.913
2005-05-21,1234212000.000,13.728,13.728
2005-05-22,1234212000.000,14.895,14.895
2005-05-23,1234212000.000,14.449,14.449
2005-05-24,1234212000.000,13.129,13.129
2005-05-25,1234212000.000,11.434,11.434
2005-05-26,1234212000.000,10.381,10.381
2005-05-27,1234212000.000,9.579,9.579
2005-05-28,1234159740.960,8.395,9.000
2005-05-29,1234033132.646,7.327,8.792
2005-05-30,1233926736.576,6.157,7.389
2005-05-31,1233841680.096,4.922,5.907
2005-06-01,1233775360.320,3.838,4.606
2005-06-02,1233721408.704,3.122,3.747
2005-06-03,1233624696.173,5.597,6.716
2005-06-04,1234026672.173,13.652,9.000
2005-06-05,1234212000.000,20.147,18.002
2005-06-06,1234212000.000,21.557,21.557
2005-06-07,1234212000.000,19.227,19.227
2005-06-08,1234212000.000,16.692,16.692
2005-06-09,1234212000.000,15.512,15.512
2005-06-10,1234212000.000,14.444,14.444
2005-06-11,1234212000.000,12.999,12.999
2005-06-12,1234212000.000,11.236,11.236
2005-06-13,1234212000.000,9.633,9.633
2005-06-14,1234154305.536,8.332,9.000
2005-06-15,1234034115.878,6.955,8.347
2005-06-16,1233936467.462,5.651,6.781
2005-06-17,1233857057.741,4.595,5.515
2005-06-18,1233796168.378,3.524,4.228
2005-06-19,1233752436.672,2.531,3.037
2005-06-20,1233721531.565,1.788,2.146
2005-06-21,1233680842.701,1.138,1.609
2005-06-22,1233599650.726,0.669,1.609
2005-06-23,1233488868.738,0.327,1.609
2005-06-24,1233358792.335,0.103,1.609
2005-06-25,1233221221.777,0.017,1.609
2005-06-26,1233082938.836,0.008,1.609
2005-06-27,1232944437.820,0.006,1.609
2005-06-28,1232806024.484,0.007,1.609
2005-06-29,1232682311.354,0.177,1.609
2005-06-30,1232641441.562,2.365,2.838
2005-07-01,1232535760.884,6.116,7.339
2005-07-02,1232413009.985,7.104,8.524
2005-07-03,1232297744.263,6.670,8.005
2005-07-04,1232193321.223,6.043,7.252
2005-07-05,1232103827.239,5.179,6.215
2005-07-06,1232031480.199,4.187,5.024
2005-07-07,1231977311.201,3.135,3.762
2005-07-08,1231933752.295,2.521,3.025
2005-07-09,1231887250.778,2.691,3.229
2005-07-10,1231816706.733,4.082,4.899
2005-07-11,1231720944.429,5.542,6.650
2005-07-12,1231616089.217,6.068,7.282
2005-07-13,1231524637.236,5.292,6.351
2005-07-14,1231453488.564,4.117,4.941
2005-07-15,1231392355.380,3.538,4.245
2005-07-16,1231332385.140,3.470,4.165
2005-07-17,1231274821.831,3.331,3.997
2005-07-18,1231223758.394,2.955,3.546
2005-07-19,1231179077.153,2.586,3.103
2005-07-20,1231134590.829,2.574,3.089
2005-07-21,1231088550.343,2.664,3.197
2005-07-22,1231043121.569,2.629,3.155
2005-07-23,1230998328.007,2.592,3.111
2005-07-24,1230941530.721,3.287,3.944
2005-07-25,1230872186.772,4.013,4.816
2005-07-26,1230806836.922,3.782,4.538
2005-07-27,1230757184.743,2.873,3.448
2005-07-28,1230723594.842,1.944,2.333
2005-07-29,1230697678.644,1.500,1.800
2005-07-30,1230571720.058,7.289,8.747
2005-07-31,1231956902.138,25.032,9.000
2005-08-01,1234212000.000,38.783,12.683
2005-08-02,1234212000.000,43.425,43.425
2005-08-03,1234212000.000,42.868,42.868
2005-08-04,1234212000.000,38.795,38.795
2005-08-05,1234212000.000,33.748,33.748
2005-08-06,1234212000.000,28.906,28.906
2005-08-07,1234212000.000,25.725,25.725
2005-08-08,1234212000.000,23.916,23.916
2005-08-09,1234212000.000,21.699,21.699
2005-08-10,1234212000.000,22.565,22.565
2005-08-11,1234212000.000,25.714,25.714
2005-08-12,1234212000.000,26.692,26.692
2005-08-13,1234212000.000,24.482,24.482
2005-08-14,1234212000.000,21.097,21.097
2005-08-15,1234212000.000,18.148,18.148
2005-08-16,1234212000.000,15.694,15.694
2005-08-17,1234212000.000,13.684,13.684
2005-08-18,1234212000.000,13.078,13.078
2005-08-19,1234212000.000,14.318,14.318
2005-08-20,1234212000.000,14.518,14.518
2005-08-21,1234212000.000,13.102,13.102
2005-08-22,1234212000.000,11.181,11.181
2005-08-23,1234212000.000,9.365,9.365
2005-08-24,1234125403.872,7.998,9.000
2005-08-25,1234003128.173,7.076,8.491
2005-08-26,1233897357.466,6.121,7.345
2005-08-27,1233810323.981,5.037,6.044
2005-08-28,1233740706.835,4.029,4.835
2005-08-29,1233686918.688,3.113,3.735
2005-08-30,1233650939.309,2.082,2.499
2005-08-31,1233622146.861,1.276,1.609
2005-09-01,1233542154.032,0.683,1.609
2005-09-02,1233428185.007,0.290,1.609
2005-09-03,1233296209.394,0.081,1.609
2005-09-04,1233158476.481,0.015,1.609
2005-09-05,1233020226.526,0.009,1.609
2005-09-06,1232881783.061,0.007,1.609
2005-09-07,1232743227.394,0.005,1.609
2005-09-08,1232604588.391,0.004,1.609
2005-09-09,1232465887.410,0.004,1.609
2005-09-10,1232327138.530,0.003,1.609
2005-09-11,1232188347.699,0.002,1.609
2005-09-12,1232049519.836,0.002,1.609
2005-09-13,1231910665.881,0.002,1.609
2005-09-14,1231771799.981,0.002,1.609
2005-09-15,1231632964.738,0.002,1.609
2005-09-16,1231494214.137,0.003,1.609
2005-09-17,1231355502.567,0.003,1.609
2005-09-18,1231216802.003,0.004,1.609
2005-09-19,1231078097.429,0.003,1.609
2005-09-20,1230939382.104,0.003,1.609
2005-09-21,1230800721.913,0.004,1.609
2005-09-22,1230663059.347,0.016,1.609
2005-09-23,1230528677.640,0.054,1.609
2005-09-24,1230395975.541,0.073,1.609
2005-09-25,1230261797.142,0.056,1.609
2005-09-26,1230126289.445,0.040,1.609
2005-09-27,1229989999.602,0.031,1.609
2005-09-28,1229853431.578,0.028,1.609
2005-09-29,1229717009.553,0.030,1.609
2005-09-30,1229580459.863,0.028,1.609
2005-10-01,1229443503.030,0.024,1.609
2005-10-02,1229306112.443,0.019,1.609
2005-10-03,1229168402.306,0.015,1.609
2005-10-04,1229030424.881,0.012,1.609
2005-10-05,1228892265.273,0.010,1.609
2005-10-06,1228753967.483,0.008,1.609
2005-10-07,1228618826.873,0.045,1.609
2005-10-08,1228546350.579,4.194,5.033
2005-10-09,1229710590.579,22.475,9.000
2005-10-10,1231959539.379,35.029,9.000
2005-10-11,1234212000.000,36.199,10.129
2005-10-12,1234212000.000,36.019,36.019
2005-10-13,1234212000.000,34.247,34.247
2005-10-14,1234212000.000,30.638,30.638
2005-10-15,1234212000.000,26.906,26.906
2005-10-16,1234212000.000,24.491,24.491
2005-10-17,1234212000.000,21.102,21.102
2005-10-18,1234212000.000,17.885,17.885
2005-10-19,1234212000.000,15.353,15.353
2005-10-20,1234212000.000,13.184,13.184
2005-10-21,1234212000.000,11.280,11.280
2005-10-22,1234212000.000,9.623,9.623
2005-10-23,1234168819.008,8.500,9.000
2005-10-24,1234078469.664,7.954,9.000
2005-10-25,1233979622.016,7.856,9.000
2005-10-26,1233860958.528,7.627,9.000
2005-10-27,1233745804.608,6.664,7.997
2005-10-28,1233645124.762,5.826,6.992
2005-10-29,1233560264.237,4.911,5.893
2005-10-30,1233493203.149,3.881,4.657
2005-10-31,1233444021.331,2.846,3.415
2005-11-01,1233409769.261,1.982,2.379
2005-11-02,1233383792.589,1.308,1.609
2005-11-03,1233313568.748,0.796,1.609
2005-11-04,1233209857.305,0.409,1.609
2005-11-05,1233088282.402,0.202,1.609
2005-11-06,1232955914.835,0.077,1.609
2005-11-07,1232818598.319,0.020,1.609
2005-11-08,1232680160.726,0.007,1.609
2005-11-09,1232541597.477,0.005,1.609
2005-11-10,1232402965.629,0.004,1.609
2005-11-11,1232266679.623,0.031,1.609
2005-11-12,1232146013.217,0.212,1.609
2005-11-13,1232051609.473,0.516,1.609
2005-11-14,1231981599.732,0.799,1.609
2005-11-15,1231916169.018,0.852,1.609
2005-11-16,1231838838.864,0.714,1.609
2005-11-17,1231745070.505,0.524,1.609
2005-11-18,1231632383.139,0.305,1.609
