date,storage,inflow,outflow
2003-12-23,258866816.897,0.395,0.395
2003-12-24,258866816.897,0.337,0.337
2003-12-25,258866816.897,0.288,0.288
2003-12-26,258866816.897,0.245,0.245
2003-12-27,258866816.897,0.216,0.216
2003-12-28,258866816.897,0.168,0.168
2003-12-29,258866816.897,0.109,0.109
2003-12-30,258866816.897,0.082,0.082
2003-12-31,258866816.897,0.046,0.046
2004-01-01,258866816.897,0.020,0.020
2004-01-02,258866816.897,0.009,0.009
2004-01-03,258866816.897,0.005,0.005
2004-01-04,258866816.897,0.004,0.004
2004-01-05,258866816.897,0.003,0.003
2004-01-06,258866816.897,0.003,0.003
2004-01-07,258866816.897,0.003,0.003
2004-01-08,258866816.897,0.002,0.002
2004-01-09,258866801.866,0.002,0.002
2004-01-10,258866768.615,0.002,0.002
2004-01-11,258866721.022,0.002,0.002
2004-01-12,258866721.022,0.062,0.062
2004-01-13,258866721.022,0.059,0.059
2004-01-14,258866721.022,0.035,0.035
2004-01-15,258866721.022,0.023,0.023
2004-01-16,258866721.022,0.016,0.016
2004-01-17,258866721.022,0.012,0.012
2004-01-18,258866721.022,0.009,0.009
2004-01-19,258866721.022,0.007,0.007
2004-01-20,258866721.022,0.006,0.006
2004-01-21,258866721.022,0.005,0.005
2004-01-22,258866721.022,0.004,0.004
2004-01-23,258866721.022,0.003,0.003
2004-01-24,258866721.022,0.003,0.003
2004-01-25,258866721.022,0.002,0.002
2004-01-26,258866708.085,0.002,0.002
2004-01-27,258866676.128,0.002,0.002
2004-01-28,258866627.743,0.002,0.002
2004-01-29,258866565.585,0.001,0.002
2004-01-30,258866492.254,0.001,0.002
2004-01-31,258866409.717,0.001,0.002
2004-02-01,258866319.625,0.001,0.002
2004-02-02,258866223.337,0.001,0.002
2004-02-03,258866121.765,0.001,0.002
2004-02-04,258866015.441,0.001,0.002
2004-02-05,258865905.052,0.001,0.002
2004-02-06,258865791.304,0.001,0.002
2004-02-07,258865674.730,0.001,0.002
2004-02-08,258865555.804,0.001,0.002
2004-02-09,258865435.025,0.001,0.002
2004-02-10,258865312.749,0.001,0.002
2004-02-11,258865189.216,0.001,0.002
2004-02-12,258865064.659,0.001,0.002
2004-02-13,258864939.287,0.001,0.002
2004-02-14,258864813.280,0.001,0.002
2004-02-15,258864686.800,0.001,0.002
2004-02-16,258864559.982,0.001,0.002
2004-02-17,258864432.943,0.001,0.002
2004-02-18,258864305.782,0.000,0.002
2004-02-19,258864305.782,0.485,0.485
2004-02-20,258864305.782,1.409,1.409
2004-02-21,258864305.782,1.406,1.406
2004-02-22,258864305.782,1.431,1.431
2004-02-23,258864305.782,1.772,1.772
2004-02-24,258864305.782,1.946,1.946
2004-02-25,258864305.782,1.804,1.804
2004-02-26,258864305.782,1.487,1.487
2004-02-27,258864305.782,1.114,1.114
2004-02-28,258864305.782,0.744,0.744
2004-02-29,258864305.782,0.465,0.465
2004-03-01,258864305.782,0.979,0.979
2004-03-02,258864305.782,1.124,1.124
2004-03-03,258864305.782,1.010,1.010
2004-03-04,258864305.782,1.156,1.156
2004-03-05,258864305.782,2.333,2.333
2004-03-06,258864305.782,3.903,3.903
2004-03-07,258864305.782,4.119,4.119
2004-03-08,258864305.782,4.041,4.041
2004-03-09,258864305.782,4.031,4.031
2004-03-10,258864305.782,3.499,3.499
2004-03-11,258864305.782,2.601,2.601
2004-03-12,258864305.782,1.788,1.788
2004-03-13,258864305.782,1.168,1.168
2004-03-14,258864305.782,0.776,0.776
2004-03-15,258864305.782,0.511,0.511
2004-03-16,258864305.782,0.320,0.320
2004-03-17,258864305.782,0.197,0.197
2004-03-18,258864305.782,0.114,0.114
2004-03-19,258864305.782,0.041,0.041
2004-03-20,258864305.782,0.013,0.013
2004-03-21,258864305.782,0.009,0.009
2004-03-22,258864305.782,0.007,0.007
2004-03-23,258864305.782,0.006,0.006
2004-03-24,258864305.782,0.005,0.005
2004-03-25,258864305.782,0.004,0.004
2004-03-26,258864305.782,0.004,0.004
2004-03-27,258864305.782,0.003,0.003
2004-03-28,258864305.782,0.790,0.790
2004-03-29,258864305.782,0.790,0.790
2004-03-30,258864305.782,0.652,0.652
2004-03-31,258864305.782,0.730,0.730
2004-04-01,258864305.782,0.969,0.969
2004-04-02,258864305.782,1.015,1.015
2004-04-03,258864305.782,0.750,0.750
2004-04-04,258864305.782,0.444,0.444
2004-04-05,258864305.782,0.245,0.245
2004-04-06,258864305.782,0.087,0.087
2004-04-07,258864305.782,0.018,0.018
2004-04-08,258864305.782,0.010,0.010
2004-04-09,258864305.782,0.008,0.008
2004-04-10,258864305.782,0.009,0.009
2004-04-11,258864305.782,0.008,0.008
2004-04-12,258864305.782,0.007,0.007
2004-04-13,258864305.782,0.136,0.136
2004-04-14,258864305.782,0.122,0.122
2004-04-15,258864305.782,0.069,0.069
2004-04-16,258864305.782,0.044,0.044
2004-04-17,258864305.782,0.029,0.029
2004-04-18,258864305.782,0.021,0.021
2004-04-19,258864305.782,0.015,0.015
2004-04-20,258864305.782,0.011,0.011
2004-04-21,258864305.782,0.074,0.074
2004-04-22,258864305.782,0.068,0.068
2004-04-23,258864305.782,0.290,0.290
2004-04-24,258864305.782,0.235,0.235
2004-04-25,258864305.782,0.983,0.983
2004-04-26,258864305.782,1.004,1.004
2004-04-27,258864305.782,0.749,0.749
2004-04-28,258864305.782,0.561,0.561
2004-04-29,258864305.782,0.337,0.337
2004-04-30,258864305.782,0.210,0.210
2004-05-01,258864305.782,0.332,0.332
2004-05-02,258864305.782,0.337,0.337
2004-05-03,258864305.782,0.156,0.156
2004-05-04,258864305.782,0.049,0.049
2004-05-05,258864305.782,0.025,0.025
2004-05-06,258864305.782,0.017,0.017
2004-05-07,258864305.782,0.013,0.013
2004-05-08,258864305.782,0.010,0.010
2004-05-09,258864305.782,0.008,0.008
2004-05-10,258864305.782,0.006,0.006
2004-05-11,258864305.782,0.006,0.006
2004-05-12,258864305.782,0.019,0.019
2004-05-13,258864305.782,0.020,0.020
2004-05-14,258864305.782,0.652,0.652
2004-05-15,258864305.782,0.689,0.689
2004-05-16,258864305.782,0.703,0.703
2004-05-17,258864305.782,0.708,0.708
2004-05-18,258864305.782,0.526,0.526
2004-05-19,258864305.782,0.424,0.424
2004-05-20,258864305.782,0.320,0.320
2004-05-21,258864305.782,0.124,0.124
2004-05-22,258864305.782,0.037,0.037
2004-05-23,258864305.782,0.018,0.018
2004-05-24,258864305.782,0.014,0.014
2004-05-25,258864305.782,0.012,0.012
2004-05-26,258864305.782,0.009,0.009
2004-05-27,258864305.782,0.008,0.008
2004-05-28,258864305.782,0.006,0.006
2004-05-29,258864305.782,0.005,0.005
2004-05-30,258864305.782,0.004,0.004
2004-05-31,258864305.782,0.003,0.003
2004-06-01,258864305.782,0.003,0.003
2004-06-02,258864305.782,0.003,0.003
2004-06-03,258864305.782,0.002,0.002
2004-06-04,258864305.782,0.002,0.002
2004-06-05,258864287.672,0.002,0.002
2004-06-06,258864287.672,0.934,0.934
2004-06-07,258864287.672,0.840,0.840
2004-06-08,258864287.672,0.382,0.382
2004-06-09,258864287.672,0.151,0.151
2004-06-10,258864287.672,0.085,0.085
2004-06-11,258864287.672,0.052,0.052
2004-06-12,258864287.672,0.031,0.031
2004-06-13,258864287.672,0.020,0.020
2004-06-14,258864287.672,0.014,0.014
2004-06-15,258864287.672,0.010,0.010
2004-06-16,258864287.672,2.637,2.637
2004-06-17,258864287.672,3.175,3.175
2004-06-18,258864287.672,3.735,3.735
2004-06-19,258864287.672,6.963,6.963
2004-06-20,258864287.672,11.302,11.302
2004-06-21,258864287.672,15.143,15.143
2004-06-22,258864287.672,15.918,15.918
2004-06-23,258864287.672,14.870,14.870
2004-06-24,258864287.672,13.179,13.179
2004-06-25,258864287.672,10.926,10.926
2004-06-26,258864287.672,8.534,8.534
2004-06-27,258864287.672,6.410,6.410
2004-06-28,258864287.672,5.114,5.114
2004-06-29,258864287.672,3.893,3.893
2004-06-30,258864287.672,2.750,2.750
2004-07-01,258864287.672,1.918,1.918
2004-07-02,258864287.672,2.295,2.295
2004-07-03,258864287.672,2.925,2.925
2004-07-04,258864287.672,2.986,2.986
2004-07-05,258864287.672,3.510,3.510
2004-07-06,258864287.672,5.695,5.695
2004-07-07,258864287.672,6.436,6.436
2004-07-08,258864287.672,6.426,6.426
2004-07-09,258864287.672,7.352,7.352
2004-07-10,258864287.672,7.840,7.840
2004-07-11,258864287.672,7.158,7.158
2004-07-12,258864287.672,5.694,5.694
2004-07-13,258864287.672,4.045,4.045
2004-07-14,258864287.672,2.794,2.794
2004-07-15,258864287.672,2.118,2.118
2004-07-16,258864287.672,1.754,1.754
2004-07-17,258864287.672,1.437,1.437
2004-07-18,258864287.672,1.259,1.259
2004-07-19,258864287.672,1.121,1.121
2004-07-20,258864287.672,1.037,1.037
2004-07-21,258864287.672,0.824,0.824
2004-07-22,258864287.672,0.523,0.523
2004-07-23,258864287.672,0.411,0.411
2004-07-24,258864287.672,1.636,1.636
2004-07-25,258864287.672,2.656,2.656
2004-07-26,258864287.672,3.765,3.765
2004-07-27,258864287.672,5.005,5.005
2004-07-28,258864287.672,4.998,4.998
2004-07-29,258864287.672,4.888,4.888
2004-07-30,258864287.672,4.501,4.501
2004-07-31,258864287.672,3.993,3.993
2004-08-01,258864287.672,3.781,3.781
2004-08-02,258864287.672,3.213,3.213
2004-08-03,258864287.672,2.260,2.260
2004-08-04,258864287.672,1.349,1.349
2004-08-05,258864287.672,0.861,0.861
2004-08-06,258864287.672,0.780,0.780
2004-08-07,258864287.672,0.821,0.821
2004-08-08,258864287.672,0.921,0.921
2004-08-09,258864287.672,0.886,0.886
2004-08-10,258864287.672,0.667,0.667
2004-08-11,258864287.672,0.531,0.531
2004-08-12,258864287.672,0.599,0.599
2004-08-13,258864287.672,0.610,0.610
2004-08-14,258864287.672,0.880,0.880
2004-08-15,258864287.672,1.576,1.576
2004-08-16,258864287.672,1.954,1.954
2004-08-17,258864287.672,1.626,1.626
2004-08-18,258864287.672,1.163,1.163
2004-08-19,258864287.672,0.769,0.769
2004-08-20,258864287.672,0.672,0.672
2004-08-21,258864287.672,0.621,0.621
2004-08-22,258864287.672,0.440,0.440
2004-08-23,258864287.672,0.187,0.187
2004-08-24,258864287.672,0.057,0.057
2004-08-25,258864287.672,0.033,0.033
2004-08-26,258864287.672,0.403,0.403
2004-08-27,258864287.672,0.338,0.338
2004-08-28,258864287.672,0.169,0.169
2004-08-29,258864287.672,0.091,0.091
2004-08-30,258864287.672,0.051,0.051
2004-08-31,258864287.672,0.032,0.032
2004-09-01,258864287.672,0.021,0.021
2004-09-02,258864287.672,0.013,0.013
2004-09-03,258864287.672,0.008,0.008
2004-09-04,258864287.672,0.005,0.005
2004-09-05,258864287.672,0.003,0.003
2004-09-06,258864287.672,0.035,0.035
2004-09-07,258864287.672,0.030,0.030
2004-09-08,258864287.672,0.018,0.018
2004-09-09,258864287.672,0.012,0.012
2004-09-10,258864287.672,0.009,0.009
2004-09-11,258864287.672,0.006,0.006
2004-09-12,258864287.672,0.004,0.004
2004-09-13,258864287.672,0.003,0.003
2004-09-14,258864287.672,0.002,0.002
2004-09-15,258864270.950,0.002,0.002
2004-09-16,258864270.950,0.785,0.785
2004-09-17,258864270.950,0.749,0.749
2004-09-18,258864270.950,0.424,0.424
2004-09-19,258864270.950,0.273,0.273
2004-09-20,258864270.950,0.277,0.277
2004-09-21,258864270.950,0.213,0.213
2004-09-22,258864270.950,0.107,0.107
2004-09-23,258864270.950,0.355,0.355
2004-09-24,258864270.950,1.139,1.139
2004-09-25,258864270.950,1.361,1.361
2004-09-26,258864270.950,2.872,2.872
2004-09-27,258864270.950,6.095,6.095
2004-09-28,258864270.950,7.469,7.469
2004-09-29,258864270.950,6.780,6.780
2004-09-30,258864270.950,5.324,5.324
2004-10-01,258864270.950,3.832,3.832
2004-10-02,258864270.950,2.775,2.775
2004-10-03,258864270.950,2.163,2.163
2004-10-04,258864270.950,1.573,1.573
2004-10-05,258864270.950,1.063,1.063
2004-10-06,258864270.950,0.704,0.704
2004-10-07,258864270.950,1.451,1.451
2004-10-08,258864270.950,2.000,2.000
2004-10-09,258864270.950,2.093,2.093
2004-10-10,258864270.950,3.354,3.354
2004-10-11,258864270.950,5.356,5.356
2004-10-12,258864270.950,6.169,6.169
2004-10-13,258864270.950,5.563,5.563
2004-10-14,258864270.950,4.355,4.355
2004-10-15,258864270.950,3.319,3.319
2004-10-16,258864270.950,2.661,2.661
2004-10-17,258864270.950,2.119,2.119
2004-10-18,258864270.950,1.537,1.537
2004-10-19,258864270.950,1.096,1.096
2004-10-20,258864270.950,0.825,0.825
2004-10-21,258864270.950,0.659,0.659
2004-10-22,258864270.950,0.559,0.559
2004-10-23,258864270.950,0.393,0.393
2004-10-24,258864270.950,0.234,0.234
2004-10-25,258864270.950,0.128,0.128
2004-10-26,258864270.950,0.051,0.051
2004-10-27,258864270.950,0.122,0.122
2004-10-28,258864270.950,0.111,0.111
2004-10-29,258864270.950,0.074,0.074
2004-10-30,258864270.950,0.039,0.039
2004-10-31,258864270.950,0.024,0.024
2004-11-01,258864270.950,0.017,0.017
2004-11-02,258864270.950,0.033,0.033
2004-11-03,258864270.950,0.032,0.032
2004-11-04,258864270.950,0.021,0.021
2004-11-05,258864270.950,0.015,0.015
2004-11-06,258864270.950,0.011,0.011
2004-11-07,258864270.950,0.008,0.008
2004-11-08,258864270.950,0.007,0.007
2004-11-09,258864270.950,0.005,0.005
2004-11-10,258864270.950,0.004,0.004
2004-11-11,258864270.950,0.101,0.101
2004-11-12,258864270.950,0.140,0.140
2004-11-13,258864270.950,0.095,0.095
2004-11-14,258864270.950,0.061,0.061
2004-11-15,258864270.950,0.041,0.041
2004-11-16,258864270.950,0.026,0.026
2004-11-17,258864270.950,0.018,0.018
2004-11-18,258864270.950,0.020,0.020
2004-11-19,258864270.950,0.409,0.409
2004-11-20,258864270.950,0.513,0.513
2004-11-21,258864270.950,0.517,0.517
2004-11-22,258864270.950,0.625,0.625
2004-11-23,258864270.950,1.173,1.173
2004-11-24,258864270.950,2.101,2.101
2004-11-25,258864270.950,2.706,2.706
2004-11-26,258864270.950,2.724,2.724
2004-11-27,258864270.950,2.492,2.492
2004-11-28,258864270.950,2.231,2.231
2004-11-29,258864270.950,1.897,1.897
2004-11-30,258864270.950,1.608,1.608
2004-12-01,258864270.950,1.320,1.320
2004-12-02,258864270.950,1.093,1.093
2004-12-03,258864270.950,0.910,0.910
2004-12-04,258864270.950,0.759,0.759
2004-12-05,258864270.950,0.872,0.872
2004-12-06,258864270.950,1.004,1.004
2004-12-07,258864270.950,1.007,1.007
2004-12-08,258864270.950,0.884,0.884
2004-12-09,258864270.950,0.738,0.738
2004-12-10,258864270.950,0.633,0.633
2004-12-11,258864270.950,0.528,0.528
2004-12-12,258864270.950,0.448,0.448
2004-12-13,258864270.950,0.404,0.404
2004-12-14,258864270.950,0.323,0.323
2004-12-15,258864270.950,0.269,0.269
2004-12-16,258864270.950,0.258,0.258
2004-12-17,258864270.950,0.222,0.222
2004-12-18,258864270.950,0.199,0.199
2004-12-19,258864270.950,0.169,0.169
2004-12-20,258864270.950,0.132,0.132
2004-12-21,258864270.950,0.112,0.112
2004-12-22,258864270.950,0.089,0.089
2004-12-23,258864270.950,0.074,0.074
2004-12-24,258864270.950,0.064,0.064
2004-12-25,258864270.950,0.062,0.062
2004-12-26,258864270.950,0.053,0.053
2004-12-27,258864270.950,0.042,0.042
2004-12-28,258864270.950,0.034,0.034
2004-12-29,258864270.950,0.021,0.021
2004-12-30,258864270.950,0.007,0.007
2004-12-31,258864270.950,0.002,0.002
2005-01-01,258864210.619,0.001,0.002
2005-01-02,258864132.966,0.001,0.002
2005-01-03,258864050.188,0.001,0.002
2005-01-04,258863964.293,0.001,0.002
2005-01-05,258863877.489,0.001,0.002
2005-01-06,258863791.511,0.001,0.002
2005-01-07,258863702.105,0.001,0.002
2005-01-08,258863607.168,0.001,0.002
2005-01-09,258863508.619,0.001,0.002
2005-01-10,258863508.619,0.014,0.014
2005-01-11,258863508.619,0.015,0.015
2005-01-12,258863508.619,0.010,0.010
2005-01-13,258863508.619,0.008,0.008
2005-01-14,258863508.619,0.006,0.006
2005-01-15,258863508.619,0.005,0.005
2005-01-16,258863508.619,0.004,0.004
2005-01-17,258863508.619,0.003,0.003
2005-01-18,258863508.619,0.003,0.003
2005-01-19,258863508.619,0.002,0.002
2005-01-20,258863508.619,0.433,0.433
2005-01-21,258863508.619,0.681,0.681
2005-01-22,258863508.619,0.675,0.675
2005-01-23,258863508.619,0.789,0.789
2005-01-24,258863508.619,1.301,1.301
2005-01-25,258863508.619,1.966,1.966
2005-01-26,258863508.619,2.155,2.155
2005-01-27,258863508.619,1.953,1.953
2005-01-28,258863508.619,1.620,1.620
2005-01-29,258863508.619,1.319,1.319
2005-01-30,258863508.619,1.028,1.028
2005-01-31,258863508.619,0.806,0.806
2005-02-01,258863508.619,0.644,0.644
2005-02-02,258863508.619,0.507,0.507
2005-02-03,258863508.619,0.386,0.386
2005-02-04,258863508.619,0.273,0.273
2005-02-05,258863508.619,0.172,0.172
2005-02-06,258863508.619,0.075,0.075
2005-02-07,258863508.619,1.315,1.315
2005-02-08,258863508.619,1.519,1.519
2005-02-09,258863508.619,1.695,1.695
2005-02-10,258863508.619,3.064,3.064
2005-02-11,258863508.619,5.136,5.136
2005-02-12,258863508.619,5.593,5.593
2005-02-13,258863508.619,5.527,5.527
2005-02-14,258863508.619,5.166,5.166
2005-02-15,258863508.619,4.245,4.245
2005-02-16,258863508.619,3.571,3.571
2005-02-17,258863508.619,3.135,3.135
2005-02-18,258863508.619,2.604,2.604
2005-02-19,258863508.619,2.008,2.008
2005-02-20,258863508.619,1.549,1.549
2005-02-21,258863508.619,1.168,1.168
2005-02-22,258863508.619,0.832,0.832
2005-02-23,258863508.619,0.656,0.656
2005-02-24,258863508.619,0.549,0.549
2005-02-25,258863508.619,0.420,0.420
2005-02-26,258863508.619,0.274,0.274
2005-02-27,258863508.619,0.162,0.162
2005-02-28,258863508.619,0.089,0.089
2005-03-01,258863508.619,0.037,0.037
2005-03-02,258863508.619,0.010,0.010
2005-03-03,258863508.619,0.006,0.006
2005-03-04,258863508.619,0.005,0.005
2005-03-05,258863508.619,0.004,0.004
2005-03-06,258863508.619,0.003,0.003
2005-03-07,258863508.619,0.003,0.003
2005-03-08,258863508.619,0.003,0.003
2005-03-09,258863508.619,0.002,0.002
2005-03-10,258863508.619,0.002,0.002
2005-03-11,258863508.619,0.002,0.002
2005-03-12,258863497.859,0.002,0.002
2005-03-13,258863474.911,0.002,0.002
2005-03-14,258863441.766,0.001,0.002
2005-03-15,258863400.362,0.001,0.002
2005-03-16,258863351.945,0.001,0.002
2005-03-17,258863297.395,0.001,0.002
2005-03-18,258863237.358,0.001,0.002
2005-03-19,258863172.379,0.001,0.002
2005-03-20,258863103.060,0.001,0.002
2005-03-21,258863029.948,0.001,0.002
2005-03-22,258863029.948,1.696,1.696
2005-03-23,258863029.948,2.758,2.758
2005-03-24,258863029.948,4.671,4.671
2005-03-25,258863029.948,17.737,17.737
2005-03-26,258863029.948,32.186,32.186
2005-03-27,258863029.948,35.461,35.461
2005-03-28,258863029.948,32.336,32.336
2005-03-29,258863029.948,27.137,27.137
2005-03-30,258863029.948,21.713,21.713
2005-03-31,258863029.948,17.028,17.028
2005-04-01,258863029.948,13.108,13.108
2005-04-02,258863029.948,9.922,9.922
2005-04-03,258863029.948,7.856,7.856
2005-04-04,258863029.948,6.353,6.353
2005-04-05,258863029.948,4.789,4.789
2005-04-06,258863029.948,3.466,3.466
2005-04-07,258863029.948,3.821,3.821
2005-04-08,258863029.948,3.400,3.400
2005-04-09,258863029.948,2.752,2.752
2005-04-10,258863029.948,2.461,2.461
2005-04-11,258863029.948,2.365,2.365
2005-04-12,258863029.948,2.594,2.594
2005-04-13,258863029.948,2.676,2.676
2005-04-14,258863029.948,3.899,3.899
2005-04-15,258863029.948,8.131,8.131
2005-04-16,258863029.948,11.501,11.501
2005-04-17,258863029.948,11.606,11.606
2005-04-18,258863029.948,9.974,9.974
2005-04-19,258863029.948,8.160,8.160
2005-04-20,258863029.948,6.489,6.489
2005-04-21,258863029.948,5.044,5.044
2005-04-22,258863029.948,4.154,4.154
2005-04-23,258863029.948,3.358,3.358
2005-04-24,258863029.948,2.614,2.614
2005-04-25,258863029.948,2.119,2.119
2005-04-26,258863029.948,2.031,2.031
2005-04-27,258863029.948,1.809,1.809
2005-04-28,258863029.948,1.470,1.470
2005-04-29,258863029.948,1.701,1.701
2005-04-30,258863029.948,1.978,1.978
2005-05-01,258863029.948,1.995,1.995
2005-05-02,258863029.948,1.982,1.982
2005-05-03,258863029.948,2.092,2.092
2005-05-04,258863029.948,2.245,2.245
2005-05-05,258863029.948,2.137,2.137
2005-05-06,258863029.948,1.771,1.771
2005-05-07,258863029.948,1.351,1.351
2005-05-08,258863029.948,0.936,0.936
2005-05-09,258863029.948,0.604,0.604
2005-05-10,258863029.948,0.386,0.386
2005-05-11,258863029.948,0.210,0.210
2005-05-12,258863029.948,0.926,0.926
2005-05-13,258863029.948,3.960,3.960
2005-05-14,258863029.948,5.427,5.427
2005-05-15,258863029.948,8.086,8.086
2005-05-16,258863029.948,12.833,12.833
2005-05-17,258863029.948,13.995,13.995
2005-05-18,258863029.948,11.877,11.877
2005-05-19,258863029.948,9.021,9.021
2005-05-20,258863029.948,6.532,6.532
2005-05-21,258863029.948,4.538,4.538
2005-05-22,258863029.948,3.053,3.053
2005-05-23,258863029.948,2.002,2.002
2005-05-24,258863029.948,1.378,1.378
2005-05-25,258863029.948,1.041,1.041
2005-05-26,258863029.948,0.933,0.933
2005-05-27,258863029.948,0.812,0.812
2005-05-28,258863029.948,0.639,0.639
2005-05-29,258863029.948,0.890,0.890
2005-05-30,258863029.948,2.321,2.321
2005-05-31,258863029.948,4.648,4.648
2005-06-01,258863029.948,6.526,6.526
2005-06-02,258863029.948,6.816,6.816
2005-06-03,258863029.948,6.837,6.837
2005-06-04,258863029.948,11.029,11.029
2005-06-05,258863029.948,19.208,19.208
2005-06-06,258863029.948,29.977,29.977
2005-06-07,258863029.948,37.771,37.771
2005-06-08,258863029.948,37.720,37.720
2005-06-09,258863029.948,33.709,33.709
2005-06-10,258863029.948,29.504,29.504
2005-06-11,258863029.948,28.168,28.168
2005-06-12,258863029.948,26.443,26.443
2005-06-13,258863029.948,26.860,26.860
2005-06-14,258863029.948,28.989,28.989
2005-06-15,258863029.948,29.061,29.061
2005-06-16,258863029.948,28.970,28.970
2005-06-17,258863029.948,30.062,30.062
2005-06-18,258863029.948,29.714,29.714
2005-06-19,258863029.948,31.759,31.759
2005-06-20,258863029.948,31.654,31.654
2005-06-21,258863029.948,28.548,28.548
2005-06-22,258863029.948,24.967,24.967
2005-06-23,258863029.948,21.833,21.833
2005-06-24,258863029.948,20.204,20.204
2005-06-25,258863029.948,19.755,19.755
2005-06-26,258863029.948,18.572,18.572
2005-06-27,258863029.948,16.326,16.326
2005-06-28,258863029.948,13.542,13.542
2005-06-29,258863029.948,11.162,11.162
2005-06-30,258863029.948,9.457,9.457
2005-07-01,258863029.948,8.928,8.928
2005-07-02,258863029.948,8.797,8.797
2005-07-03,258863029.948,8.328,8.328
2005-07-04,258863029.948,9.297,9.297
2005-07-05,258863029.948,15.010,15.010
2005-07-06,258863029.948,20.039,20.039
2005-07-07,258863029.948,26.023,26.023
2005-07-08,258863029.948,27.872,27.872
2005-07-09,258863029.948,25.205,25.205
2005-07-10,258863029.948,21.548,21.548
2005-07-11,258863029.948,18.242,18.242
2005-07-12,258863029.948,15.702,15.702
2005-07-13,258863029.948,13.737,13.737
2005-07-14,258863029.948,12.049,12.049
2005-07-15,258863029.948,10.710,10.710
2005-07-16,258863029.948,9.439,9.439
2005-07-17,258863029.948,8.115,8.115
2005-07-18,258863029.948,6.776,6.776
2005-07-19,258863029.948,6.738,6.738
2005-07-20,258863029.948,7.283,7.283
2005-07-21,258863029.948,7.570,7.570
2005-07-22,258863029.948,7.437,7.437
2005-07-23,258863029.948,6.760,6.760
2005-07-24,258863029.948,5.659,5.659
2005-07-25,258863029.948,4.506,4.506
2005-07-26,258863029.948,3.776,3.776
2005-07-27,258863029.948,7.297,7.297
2005-07-28,258863029.948,9.808,9.808
2005-07-29,258863029.948,10.707,10.707
2005-07-30,258863029.948,10.654,10.654
2005-07-31,258863029.948,8.707,8.707
2005-08-01,258863029.948,6.588,6.588
2005-08-02,258863029.948,5.125,5.125
2005-08-03,258863029.948,4.024,4.024
2005-08-04,258863029.948,3.116,3.116
2005-08-05,258863029.948,2.980,2.980
2005-08-06,258863029.948,3.576,3.576
2005-08-07,258863029.948,3.929,3.929
2005-08-08,258863029.948,3.816,3.816
2005-08-09,258863029.948,3.376,3.376
2005-08-10,258863029.948,2.735,2.735
2005-08-11,258863029.948,2.138,2.138
2005-08-12,258863029.948,1.840,1.840
2005-08-13,258863029.948,3.448,3.448
2005-08-14,258863029.948,9.159,9.159
2005-08-15,258863029.948,11.619,11.619
2005-08-16,258863029.948,12.401,12.401
2005-08-17,258863029.948,12.735,12.735
2005-08-18,258863029.948,11.410,11.410
2005-08-19,258863029.948,9.381,9.381
2005-08-20,258863029.948,7.768,7.768
2005-08-21,258863029.948,6.717,6.717
2005-08-22,258863029.948,6.206,6.206
2005-08-23,258863029.948,6.169,6.169
2005-08-24,258863029.948,7.102,7.102
2005-08-25,258863029.948,9.787,9.787
2005-08-26,258863029.948,11.051,11.051
2005-08-27,258863029.948,12.828,12.828
2005-08-28,258863029.948,14.329,14.329
2005-08-29,258863029.948,13.463,13.463
2005-08-30,258863029.948,11.461,11.461
2005-08-31,258863029.948,9.340,9.340
2005-09-01,258863029.948,7.586,7.586
2005-09-02,258863029.948,6.383,6.383
2005-09-03,258863029.948,5.448,5.448
2005-09-04,258863029.948,4.581,4.581
2005-09-05,258863029.948,3.749,3.749
2005-09-06,258863029.948,3.022,3.022
2005-09-07,258863029.948,2.667,2.667
2005-09-08,258863029.948,2.687,2.687
2005-09-09,258863029.948,2.696,2.696
2005-09-10,258863029.948,2.406,2.406
2005-09-11,258863029.948,1.850,1.850
2005-09-12,258863029.948,1.438,1.438
2005-09-13,258863029.948,1.307,1.307
2005-09-14,258863029.948,1.351,1.351
2005-09-15,258863029.948,1.498,1.498
2005-09-16,258863029.948,2.057,2.057
2005-09-17,258863029.948,2.366,2.366
2005-09-18,258863029.948,2.316,2.316
2005-09-19,258863029.948,2.135,2.135
2005-09-20,258863029.948,2.085,2.085
2005-09-21,258863029.948,2.065,2.065
2005-09-22,258863029.948,1.820,1.820
2005-09-23,258863029.948,1.596,1.596
2005-09-24,258863029.948,1.574,1.574
2005-09-25,258863029.948,1.460,1.460
2005-09-26,258863029.948,1.356,1.356
2005-09-27,258863029.948,1.291,1.291
2005-09-28,258863029.948,1.169,1.169
2005-09-29,258863029.948,1.091,1.091
2005-09-30,258863029.948,1.111,1.111
2005-10-01,258863029.948,1.062,1.062
2005-10-02,258863029.948,0.971,0.971
2005-10-03,258863029.948,0.947,0.947
2005-10-04,258863029.948,0.680,0.680
2005-10-05,258863029.948,0.403,0.403
2005-10-06,258863029.948,0.412,0.412
2005-10-07,258863029.948,0.543,0.543
2005-10-08,258863029.948,0.628,0.628
2005-10-09,258863029.948,0.709,0.709
2005-10-10,258863029.948,0.715,0.715
2005-10-11,258863029.948,0.724,0.724
2005-10-12,258863029.948,1.143,1.143
2005-10-13,258863029.948,1.312,1.312
2005-10-14,258863029.948,1.204,1.204
2005-10-15,258863029.948,1.092,1.092
2005-10-16,258863029.948,1.013,1.013
2005-10-17,258863029.948,0.990,0.990
2005-10-18,258863029.948,1.013,1.013
