date,storage,inflow,outflow
2003-03-03,109000000.000,0.942,0.942
2003-03-04,109000000.000,1.074,1.074
2003-03-05,109000000.000,1.193,1.193
2003-03-06,109000000.000,1.259,1.259
2003-03-07,109000000.000,1.251,1.251
2003-03-08,109000000.000,1.177,1.177
2003-03-09,109000000.000,1.071,1.071
2003-03-10,109000000.000,0.965,0.965
2003-03-11,109000000.000,0.867,0.867
2003-03-12,109000000.000,0.782,0.782
2003-03-13,109000000.000,0.713,0.713
2003-03-14,109000000.000,0.654,0.654
2003-03-15,109000000.000,0.605,0.605
2003-03-16,109000000.000,0.563,0.563
2003-03-17,109000000.000,0.537,0.537
2003-03-18,109000000.000,0.534,0.534
2003-03-19,109000000.000,0.555,0.555
2003-03-20,109000000.000,0.577,0.577
2003-03-21,109000000.000,0.593,0.593
2003-03-22,109000000.000,0.633,0.633
2003-03-23,109000000.000,0.690,0.690
2003-03-24,109000000.000,0.725,0.725
2003-03-25,109000000.000,0.720,0.720
2003-03-26,109000000.000,0.687,0.687
2003-03-27,109000000.000,0.643,0.643
2003-03-28,109000000.000,0.605,0.605
2003-03-29,109000000.000,0.570,0.570
2003-03-30,109000000.000,0.534,0.534
2003-03-31,109000000.000,0.502,0.502
2003-04-01,109000000.000,0.472,0.472
2003-04-02,109000000.000,0.442,0.442
2003-04-03,109000000.000,0.415,0.415
2003-04-04,109000000.000,0.393,0.393
2003-04-05,109000000.000,0.376,0.376
2003-04-06,109000000.000,0.366,0.366
2003-04-07,109000000.000,0.359,0.359
2003-04-08,109000000.000,0.355,0.355
2003-04-09,109000000.000,0.352,0.352
2003-04-10,109000000.000,0.349,0.349
2003-04-11,109000000.000,0.346,0.346
2003-04-12,109000000.000,0.341,0.341
2003-04-13,109000000.000,0.330,0.330
2003-04-14,109000000.000,0.321,0.321
2003-04-15,109000000.000,0.317,0.317
2003-04-16,109000000.000,0.319,0.319
2003-04-17,109000000.000,0.324,0.324
2003-04-18,109000000.000,0.328,0.328
2003-04-19,109000000.000,0.330,0.330
2003-04-20,109000000.000,0.336,0.336
2003-04-21,109000000.000,0.342,0.342
2003-04-22,109000000.000,0.343,0.343
2003-04-23,109000000.000,0.343,0.343
2003-04-24,109000000.000,0.344,0.344
2003-04-25,109000000.000,0.343,0.343
2003-04-26,109000000.000,0.337,0.337
2003-04-27,109000000.000,0.326,0.326
2003-04-28,109000000.000,0.317,0.317
2003-04-29,109000000.000,0.309,0.309
2003-04-30,109000000.000,0.301,0.301
2003-05-01,109000000.000,0.292,0.292
2003-05-02,109000000.000,0.286,0.286
2003-05-03,109000000.000,0.282,0.282
2003-05-04,109000000.000,0.279,0.279
2003-05-05,109000000.000,0.281,0.281
2003-05-06,109000000.000,0.282,0.282
2003-05-07,109000000.000,0.281,0.281
2003-05-08,109000000.000,0.281,0.281
2003-05-09,109000000.000,0.283,0.283
2003-05-10,109000000.000,0.286,0.286
2003-05-11,109000000.000,0.288,0.288
2003-05-12,109000000.000,0.290,0.290
2003-05-13,109000000.000,0.289,0.289
2003-05-14,109000000.000,0.289,0.289
2003-05-15,109000000.000,0.288,0.288
2003-05-16,109000000.000,0.286,0.286
2003-05-17,109000000.000,0.283,0.283
2003-05-18,109000000.000,0.279,0.279
2003-05-19,109000000.000,0.276,0.276
2003-05-20,109000000.000,0.275,0.275
2003-05-21,109000000.000,0.273,0.273
2003-05-22,109000000.000,0.273,0.273
2003-05-23,109000000.000,0.273,0.273
2003-05-24,109000000.000,0.275,0.275
2003-05-25,109000000.000,0.274,0.274
2003-05-26,109000000.000,0.272,0.272
2003-05-27,109000000.000,0.271,0.271
2003-05-28,109000000.000,0.272,0.272
2003-05-29,109000000.000,0.270,0.270
2003-05-30,109000000.000,0.267,0.267
2003-05-31,109000000.000,0.266,0.266
2003-06-01,109000000.000,0.266,0.266
2003-06-02,109000000.000,0.264,0.264
2003-06-03,109000000.000,0.262,0.262
2003-06-04,109000000.000,0.263,0.263
2003-06-05,109000000.000,0.267,0.267
2003-06-06,109000000.000,0.271,0.271
2003-06-07,109000000.000,0.275,0.275
2003-06-08,109000000.000,0.281,0.281
2003-06-09,109000000.000,0.287,0.287
2003-06-10,109000000.000,0.291,0.291
2003-06-11,109000000.000,0.294,0.294
2003-06-12,109000000.000,0.296,0.296
2003-06-13,109000000.000,0.296,0.296
2003-06-14,109000000.000,0.295,0.295
2003-06-15,109000000.000,0.298,0.298
2003-06-16,109000000.000,0.302,0.302
2003-06-17,109000000.000,0.303,0.303
2003-06-18,109000000.000,0.303,0.303
2003-06-19,109000000.000,0.305,0.305
2003-06-20,109000000.000,0.304,0.304
2003-06-21,109000000.000,0.300,0.300
2003-06-22,109000000.000,0.297,0.297
2003-06-23,109000000.000,0.296,0.296
2003-06-24,109000000.000,0.296,0.296
2003-06-25,109000000.000,0.294,0.294
2003-06-26,109000000.000,0.296,0.296
2003-06-27,109000000.000,0.300,0.300
2003-06-28,109000000.000,0.301,0.301
2003-06-29,109000000.000,0.301,0.301
2003-06-30,109000000.000,0.303,0.303
2003-07-01,109000000.000,0.303,0.303
2003-07-02,109000000.000,0.302,0.302
2003-07-03,109000000.000,0.301,0.301
2003-07-04,109000000.000,0.301,0.301
2003-07-05,109000000.000,0.303,0.303
2003-07-06,109000000.000,0.305,0.305
2003-07-07,109000000.000,0.302,0.302
2003-07-08,109000000.000,0.300,0.300
2003-07-09,109000000.000,0.302,0.302
2003-07-10,109000000.000,0.306,0.306
2003-07-11,109000000.000,0.309,0.309
2003-07-12,109000000.000,0.312,0.312
2003-07-13,109000000.000,0.313,0.313
2003-07-14,109000000.000,0.310,0.310
2003-07-15,109000000.000,0.311,0.311
2003-07-16,109000000.000,0.312,0.312
2003-07-17,109000000.000,0.311,0.311
2003-07-18,109000000.000,0.316,0.316
2003-07-19,109000000.000,0.320,0.320
2003-07-20,109000000.000,0.318,0.318
2003-07-21,109000000.000,0.319,0.319
2003-07-22,109000000.000,0.321,0.321
2003-07-23,109000000.000,0.322,0.322
2003-07-24,109000000.000,0.323,0.323
2003-07-25,109000000.000,0.323,0.323
2003-07-26,109000000.000,0.323,0.323
2003-07-27,109000000.000,0.325,0.325
2003-07-28,109000000.000,0.328,0.328
2003-07-29,109000000.000,0.331,0.331
2003-07-30,109000000.000,0.335,0.335
2003-07-31,109000000.000,0.340,0.340
2003-08-01,109000000.000,0.344,0.344
2003-08-02,109000000.000,0.351,0.351
2003-08-03,109000000.000,0.359,0.359
2003-08-04,109000000.000,0.363,0.363
2003-08-05,109000000.000,0.366,0.366
2003-08-06,109000000.000,0.369,0.369
2003-08-07,109000000.000,0.371,0.371
2003-08-08,109000000.000,0.372,0.372
2003-08-09,109000000.000,0.373,0.373
2003-08-10,109000000.000,0.371,0.371
2003-08-11,109000000.000,0.364,0.364
2003-08-12,109000000.000,0.358,0.358
2003-08-13,109000000.000,0.354,0.354
2003-08-14,109000000.000,0.348,0.348
2003-08-15,109000000.000,0.345,0.345
2003-08-16,109000000.000,0.343,0.343
2003-08-17,109000000.000,0.344,0.344
2003-08-18,109000000.000,0.346,0.346
2003-08-19,109000000.000,0.346,0.346
2003-08-20,109000000.000,0.345,0.345
2003-08-21,109000000.000,0.346,0.346
2003-08-22,109000000.000,0.345,0.345
2003-08-23,109000000.000,0.345,0.345
2003-08-24,109000000.000,0.347,0.347
2003-08-25,109000000.000,0.349,0.349
2003-08-26,109000000.000,0.350,0.350
2003-08-27,109000000.000,0.352,0.352
2003-08-28,109000000.000,0.358,0.358
2003-08-29,109000000.000,0.365,0.365
2003-08-30,109000000.000,0.368,0.368
2003-08-31,109000000.000,0.375,0.375
2003-09-01,109000000.000,0.393,0.393
2003-09-02,109000000.000,0.423,0.423
2003-09-03,109000000.000,0.456,0.456
2003-09-04,109000000.000,0.476,0.476
2003-09-05,109000000.000,0.477,0.477
2003-09-06,109000000.000,0.466,0.466
2003-09-07,109000000.000,0.449,0.449
2003-09-08,109000000.000,0.432,0.432
2003-09-09,109000000.000,0.417,0.417
2003-09-10,109000000.000,0.407,0.407
2003-09-11,109000000.000,0.403,0.403
2003-09-12,109000000.000,0.402,0.402
2003-09-13,109000000.000,0.403,0.403
2003-09-14,109000000.000,0.406,0.406
2003-09-15,109000000.000,0.412,0.412
2003-09-16,109000000.000,0.424,0.424
2003-09-17,109000000.000,0.438,0.438
2003-09-18,109000000.000,0.442,0.442
2003-09-19,109000000.000,0.439,0.439
2003-09-20,109000000.000,0.432,0.432
2003-09-21,109000000.000,0.423,0.423
2003-09-22,109000000.000,0.414,0.414
2003-09-23,109000000.000,0.409,0.409
2003-09-24,109000000.000,0.408,0.408
2003-09-25,109000000.000,0.410,0.410
2003-09-26,109000000.000,0.409,0.409
2003-09-27,109000000.000,0.404,0.404
2003-09-28,109000000.000,0.401,0.401
2003-09-29,109000000.000,0.399,0.399
2003-09-30,109000000.000,0.396,0.396
2003-10-01,109000000.000,0.394,0.394
2003-10-02,109000000.000,0.392,0.392
2003-10-03,109000000.000,0.388,0.388
2003-10-04,109000000.000,0.381,0.381
2003-10-05,109000000.000,0.371,0.371
2003-10-06,109000000.000,0.366,0.366
2003-10-07,109000000.000,0.363,0.363
2003-10-08,109000000.000,0.363,0.363
2003-10-09,109000000.000,0.363,0.363
2003-10-10,109000000.000,0.365,0.365
2003-10-11,109000000.000,0.370,0.370
2003-10-12,109000000.000,0.376,0.376
2003-10-13,109000000.000,0.393,0.393
2003-10-14,109000000.000,0.433,0.433
2003-10-15,109000000.000,0.491,0.491
2003-10-16,109000000.000,0.550,0.550
2003-10-17,109000000.000,0.591,0.591
2003-10-18,109000000.000,0.611,0.611
2003-10-19,109000000.000,0.615,0.615
2003-10-20,109000000.000,0.605,0.605
2003-10-21,109000000.000,0.586,0.586
2003-10-22,109000000.000,0.561,0.561
2003-10-23,109000000.000,0.532,0.532
2003-10-24,109000000.000,0.506,0.506
2003-10-25,109000000.000,0.483,0.483
2003-10-26,109000000.000,0.459,0.459
2003-10-27,109000000.000,0.431,0.431
2003-10-28,109000000.000,0.410,0.410
2003-10-29,109000000.000,0.400,0.400
2003-10-30,109000000.000,0.393,0.393
2003-10-31,109000000.000,0.383,0.383
2003-11-01,109000000.000,0.374,0.374
2003-11-02,109000000.000,0.371,0.371
2003-11-03,109000000.000,0.368,0.368
2003-11-04,109000000.000,0.364,0.364
2003-11-05,109000000.000,0.361,0.361
2003-11-06,109000000.000,0.358,0.358
2003-11-07,109000000.000,0.353,0.353
2003-11-08,109000000.000,0.348,0.348
2003-11-09,109000000.000,0.342,0.342
2003-11-10,109000000.000,0.335,0.335
2003-11-11,109000000.000,0.330,0.330
2003-11-12,109000000.000,0.328,0.328
2003-11-13,109000000.000,0.332,0.332
2003-11-14,109000000.000,0.360,0.360
2003-11-15,109000000.000,0.421,0.421
2003-11-16,109000000.000,0.564,0.564
2003-11-17,109000000.000,1.019,1.019
2003-11-18,109000000.000,1.476,1.476
2003-11-19,109000000.000,1.561,1.561
2003-11-20,109000000.000,1.451,1.451
2003-11-21,109000000.000,1.299,1.299
2003-11-22,109000000.000,1.146,1.146
2003-11-23,109000000.000,1.006,1.006
2003-11-24,109000000.000,0.887,0.887
2003-11-25,109000000.000,0.789,0.789
2003-11-26,109000000.000,0.709,0.709
2003-11-27,109000000.000,0.641,0.641
2003-11-28,109000000.000,0.585,0.585
2003-11-29,109000000.000,0.544,0.544
2003-11-30,109000000.000,0.510,0.510
2003-12-01,109000000.000,0.482,0.482
2003-12-02,109000000.000,0.457,0.457
2003-12-03,109000000.000,0.436,0.436
2003-12-04,109000000.000,0.418,0.418
2003-12-05,109000000.000,0.404,0.404
2003-12-06,109000000.000,0.390,0.390
2003-12-07,109000000.000,0.379,0.379
2003-12-08,109000000.000,0.370,0.370
2003-12-09,109000000.000,0.362,0.362
2003-12-10,109000000.000,0.358,0.358
2003-12-11,109000000.000,0.354,0.354
2003-12-12,109000000.000,0.352,0.352
2003-12-13,109000000.000,0.355,0.355
2003-12-14,109000000.000,0.367,0.367
2003-12-15,109000000.000,0.382,0.382
2003-12-16,109000000.000,0.394,0.394
2003-12-17,109000000.000,0.399,0.399
2003-12-18,109000000.000,0.400,0.400
2003-12-19,109000000.000,0.396,0.396
2003-12-20,109000000.000,0.391,0.391
2003-12-21,109000000.000,0.383,0.383
2003-12-22,109000000.000,0.373,0.373
2003-12-23,109000000.000,0.364,0.364
2003-12-24,109000000.000,0.357,0.357
2003-12-25,109000000.000,0.349,0.349
2003-12-26,109000000.000,0.340,0.340
2003-12-27,109000000.000,0.335,0.335
2003-12-28,109000000.000,0.333,0.333
2003-12-29,109000000.000,0.329,0.329
2003-12-30,109000000.000,0.325,0.325
2003-12-31,109000000.000,0.321,0.321
2004-01-01,109000000.000,0.317,0.317
2004-01-02,109000000.000,0.315,0.315
2004-01-03,109000000.000,0.312,0.312
2004-01-04,109000000.000,0.309,0.309
2004-01-05,109000000.000,0.308,0.308
2004-01-06,109000000.000,0.310,0.310
2004-01-07,109000000.000,0.322,0.322
2004-01-08,109000000.000,0.341,0.341
2004-01-09,109000000.000,0.359,0.359
2004-01-10,109000000.000,0.367,0.367
2004-01-11,109000000.000,0.365,0.365
2004-01-12,109000000.000,0.355,0.355
2004-01-13,109000000.000,0.345,0.345
2004-01-14,109000000.000,0.334,0.334
2004-01-15,109000000.000,0.325,0.325
2004-01-16,109000000.000,0.321,0.321
2004-01-17,109000000.000,0.322,0.322
2004-01-18,109000000.000,0.324,0.324
2004-01-19,109000000.000,0.328,0.328
2004-01-20,109000000.000,0.341,0.341
2004-01-21,109000000.000,0.368,0.368
2004-01-22,109000000.000,0.403,0.403
2004-01-23,109000000.000,0.428,0.428
2004-01-24,109000000.000,0.440,0.440
2004-01-25,109000000.000,0.445,0.445
2004-01-26,109000000.000,0.454,0.454
2004-01-27,109000000.000,0.475,0.475
2004-01-28,109000000.000,0.501,0.501
2004-01-29,109000000.000,0.528,0.528
2004-01-30,109000000.000,0.558,0.558
2004-01-31,109000000.000,0.579,0.579
2004-02-01,109000000.000,0.582,0.582
2004-02-02,109000000.000,0.567,0.567
2004-02-03,109000000.000,0.541,0.541
2004-02-04,109000000.000,0.515,0.515
2004-02-05,109000000.000,0.491,0.491
2004-02-06,109000000.000,0.469,0.469
2004-02-07,109000000.000,0.448,0.448
2004-02-08,109000000.000,0.431,0.431
2004-02-09,109000000.000,0.419,0.419
2004-02-10,109000000.000,0.411,0.411
2004-02-11,109000000.000,0.404,0.404
2004-02-12,109000000.000,0.393,0.393
2004-02-13,109000000.000,0.380,0.380
2004-02-14,109000000.000,0.367,0.367
2004-02-15,109000000.000,0.353,0.353
2004-02-16,109000000.000,0.339,0.339
2004-02-17,109000000.000,0.327,0.327
2004-02-18,109000000.000,0.313,0.313
2004-02-19,109000000.000,0.297,0.297
2004-02-20,109000000.000,0.291,0.291
2004-02-21,109000000.000,0.289,0.289
2004-02-22,109000000.000,0.286,0.286
2004-02-23,109000000.000,0.281,0.281
2004-02-24,109000000.000,0.282,0.282
2004-02-25,109000000.000,0.294,0.294
2004-02-26,109000000.000,0.310,0.310
2004-02-27,109000000.000,0.325,0.325
2004-02-28,109000000.000,0.356,0.356
2004-02-29,109000000.000,0.426,0.426
2004-03-01,109000000.000,0.513,0.513
2004-03-02,109000000.000,0.565,0.565
2004-03-03,109000000.000,0.588,0.588
2004-03-04,109000000.000,0.614,0.614
2004-03-05,109000000.000,0.658,0.658
2004-03-06,109000000.000,0.719,0.719
2004-03-07,109000000.000,0.783,0.783
2004-03-08,109000000.000,0.814,0.814
2004-03-09,109000000.000,0.848,0.848
2004-03-10,109000000.000,0.899,0.899
2004-03-11,109000000.000,0.916,0.916
2004-03-12,109000000.000,0.886,0.886
2004-03-13,109000000.000,0.834,0.834
2004-03-14,109000000.000,0.781,0.781
2004-03-15,109000000.000,0.726,0.726
2004-03-16,109000000.000,0.672,0.672
2004-03-17,109000000.000,0.619,0.619
2004-03-18,109000000.000,0.571,0.571
2004-03-19,109000000.000,0.527,0.527
2004-03-20,109000000.000,0.491,0.491
2004-03-21,109000000.000,0.464,0.464
2004-03-22,109000000.000,0.439,0.439
2004-03-23,109000000.000,0.413,0.413
2004-03-24,109000000.000,0.394,0.394
2004-03-25,109000000.000,0.382,0.382
2004-03-26,109000000.000,0.367,0.367
2004-03-27,109000000.000,0.351,0.351
2004-03-28,109000000.000,0.334,0.334
2004-03-29,109000000.000,0.323,0.323
2004-03-30,109000000.000,0.320,0.320
2004-03-31,109000000.000,0.310,0.310
2004-04-01,109000000.000,0.302,0.302
2004-04-02,109000000.000,0.298,0.298
2004-04-03,109000000.000,0.302,0.302
2004-04-04,109000000.000,0.338,0.338
2004-04-05,109000000.000,0.395,0.395
2004-04-06,109000000.000,0.443,0.443
2004-04-07,109000000.000,0.532,0.532
2004-04-08,109000000.000,0.780,0.780
2004-04-09,109000000.000,1.074,1.074
2004-04-10,109000000.000,1.192,1.192
2004-04-11,109000000.000,1.154,1.154
2004-04-12,109000000.000,1.055,1.055
2004-04-13,109000000.000,0.947,0.947
2004-04-14,109000000.000,0.849,0.849
2004-04-15,109000000.000,0.766,0.766
2004-04-16,109000000.000,0.702,0.702
2004-04-17,109000000.000,0.652,0.652
2004-04-18,109000000.000,0.613,0.613
2004-04-19,109000000.000,0.582,0.582
2004-04-20,109000000.000,0.557,0.557
2004-04-21,109000000.000,0.530,0.530
2004-04-22,109000000.000,0.506,0.506
2004-04-23,109000000.000,0.489,0.489
2004-04-24,109000000.000,0.473,0.473
2004-04-25,109000000.000,0.457,0.457
2004-04-26,109000000.000,0.435,0.435
2004-04-27,109000000.000,0.405,0.405
2004-04-28,109000000.000,0.383,0.383
2004-04-29,109000000.000,0.372,0.372
2004-04-30,109000000.000,0.360,0.360
2004-05-01,109000000.000,0.353,0.353
2004-05-02,109000000.000,0.351,0.351
2004-05-03,109000000.000,0.347,0.347
2004-05-04,109000000.000,0.344,0.344
2004-05-05,109000000.000,0.342,0.342
2004-05-06,109000000.000,0.337,0.337
2004-05-07,109000000.000,0.332,0.332
2004-05-08,109000000.000,0.332,0.332
2004-05-09,109000000.000,0.332,0.332
2004-05-10,109000000.000,0.330,0.330
2004-05-11,109000000.000,0.328,0.328
2004-05-12,109000000.000,0.324,0.324
2004-05-13,109000000.000,0.320,0.320
2004-05-14,109000000.000,0.321,0.321
2004-05-15,109000000.000,0.321,0.321
2004-05-16,109000000.000,0.319,0.319
2004-05-17,109000000.000,0.317,0.317
2004-05-18,109000000.000,0.312,0.312
2004-05-19,109000000.000,0.307,0.307
2004-05-20,109000000.000,0.303,0.303
2004-05-21,109000000.000,0.300,0.300
2004-05-22,109000000.000,0.296,0.296
2004-05-23,109000000.000,0.293,0.293
2004-05-24,109000000.000,0.294,0.294
2004-05-25,109000000.000,0.294,0.294
2004-05-26,109000000.000,0.292,0.292
2004-05-27,109000000.000,0.290,0.290
2004-05-28,109000000.000,0.289,0.289
2004-05-29,109000000.000,0.290,0.291
2004-05-30,109000000.000,0.287,0.287
2004-05-31,109000000.000,0.282,0.282
2004-06-01,109000000.000,0.282,0.282
2004-06-02,109000000.000,0.283,0.283
2004-06-03,109000000.000,0.284,0.284
2004-06-04,109000000.000,0.287,0.287
2004-06-05,109000000.000,0.289,0.289
2004-06-06,109000000.000,0.289,0.289
2004-06-07,109000000.000,0.288,0.288
2004-06-08,109000000.000,0.288,0.288
2004-06-09,109000000.000,0.288,0.288
2004-06-10,109000000.000,0.293,0.293
2004-06-11,109000000.000,0.299,0.299
2004-06-12,109000000.000,0.305,0.305
2004-06-13,109000000.000,0.309,0.309
2004-06-14,109000000.000,0.312,0.312
2004-06-15,109000000.000,0.315,0.315
2004-06-16,109000000.000,0.316,0.316
2004-06-17,109000000.000,0.316,0.316
2004-06-18,109000000.000,0.315,0.315
2004-06-19,109000000.000,0.314,0.314
2004-06-20,109000000.000,0.312,0.312
2004-06-21,109000000.000,0.310,0.310
2004-06-22,109000000.000,0.308,0.308
2004-06-23,109000000.000,0.308,0.308
2004-06-24,109000000.000,0.311,0.311
2004-06-25,109000000.000,0.314,0.314
2004-06-26,109000000.000,0.314,0.314
2004-06-27,109000000.000,0.315,0.315
2004-06-28,109000000.000,0.316,0.316
2004-06-29,109000000.000,0.316,0.316
2004-06-30,109000000.000,0.315,0.315
2004-07-01,109000000.000,0.313,0.313
2004-07-02,109000000.000,0.311,0.311
2004-07-03,109000000.000,0.312,0.312
2004-07-04,109000000.000,0.312,0.312
2004-07-05,109000000.000,0.310,0.310
2004-07-06,109000000.000,0.310,0.310
2004-07-07,109000000.000,0.310,0.310
2004-07-08,109000000.000,0.309,0.309
2004-07-09,109000000.000,0.309,0.309
2004-07-10,109000000.000,0.310,0.310
2004-07-11,109000000.000,0.312,0.312
2004-07-12,109000000.000,0.313,0.313
2004-07-13,109000000.000,0.314,0.314
2004-07-14,109000000.000,0.313,0.313
2004-07-15,109000000.000,0.316,0.316
2004-07-16,109000000.000,0.320,0.320
2004-07-17,109000000.000,0.318,0.318
2004-07-18,109000000.000,0.320,0.320
2004-07-19,109000000.000,0.327,0.327
2004-07-20,109000000.000,0.338,0.338
2004-07-21,109000000.000,0.353,0.353
2004-07-22,109000000.000,0.368,0.368
2004-07-23,109000000.000,0.379,0.379
2004-07-24,109000000.000,0.383,0.383
2004-07-25,109000000.000,0.384,0.384
2004-07-26,109000000.000,0.379,0.379
2004-07-27,109000000.000,0.374,0.374
2004-07-28,109000000.000,0.370,0.370
2004-07-29,109000000.000,0.369,0.369
2004-07-30,109000000.000,0.371,0.371
2004-07-31,109000000.000,0.371,0.371
2004-08-01,109000000.000,0.371,0.371
2004-08-02,109000000.000,0.370,0.370
2004-08-03,109000000.000,0.370,0.370
2004-08-04,109000000.000,0.376,0.376
2004-08-05,109000000.000,0.382,0.382
2004-08-06,109000000.000,0.406,0.406
2004-08-07,109000000.000,0.489,0.489
2004-08-08,109000000.000,0.632,0.632
2004-08-09,109000000.000,0.771,0.771
2004-08-10,109000000.000,0.859,0.859
2004-08-11,109000000.000,0.878,0.878
2004-08-12,109000000.000,0.842,0.842
2004-08-13,109000000.000,0.780,0.780
2004-08-14,109000000.000,0.717,0.717
2004-08-15,109000000.000,0.675,0.675
2004-08-16,109000000.000,0.663,0.663
2004-08-17,109000000.000,0.658,0.658
2004-08-18,109000000.000,0.686,0.686
2004-08-19,109000000.000,0.863,0.863
2004-08-20,109000000.000,1.215,1.215
2004-08-21,109000000.000,1.462,1.462
2004-08-22,109000000.000,1.480,1.480
2004-08-23,109000000.000,1.400,1.400
2004-08-24,109000000.000,1.303,1.303
2004-08-25,109000000.000,1.200,1.200
2004-08-26,109000000.000,1.091,1.091
2004-08-27,109000000.000,0.981,0.981
2004-08-28,109000000.000,0.884,0.884
2004-08-29,109000000.000,0.804,0.804
2004-08-30,109000000.000,0.742,0.742
2004-08-31,109000000.000,0.698,0.698
2004-09-01,109000000.000,0.676,0.676
2004-09-02,109000000.000,0.693,0.693
2004-09-03,109000000.000,0.765,0.765
2004-09-04,109000000.000,0.863,0.863
2004-09-05,109000000.000,0.945,0.945
2004-09-06,109000000.000,0.986,0.986
2004-09-07,109000000.000,0.998,0.998
2004-09-08,109000000.000,1.041,1.041
2004-09-09,109000000.000,1.107,1.107
2004-09-10,109000000.000,1.122,1.122
2004-09-11,109000000.000,1.076,1.076
2004-09-12,109000000.000,1.003,1.003
2004-09-13,109000000.000,0.927,0.927
2004-09-14,109000000.000,0.852,0.852
2004-09-15,109000000.000,0.783,0.783
2004-09-16,109000000.000,0.721,0.721
2004-09-17,109000000.000,0.667,0.667
2004-09-18,109000000.000,0.623,0.623
2004-09-19,109000000.000,0.589,0.589
2004-09-20,109000000.000,0.579,0.579
2004-09-21,109000000.000,0.616,0.616
2004-09-22,109000000.000,0.650,0.650
2004-09-23,109000000.000,0.657,0.657
2004-09-24,109000000.000,0.662,0.662
2004-09-25,109000000.000,0.680,0.680
2004-09-26,109000000.000,0.700,0.700
2004-09-27,109000000.000,0.705,0.705
2004-09-28,109000000.000,0.691,0.691
2004-09-29,109000000.000,0.675,0.675
2004-09-30,109000000.000,0.668,0.668
2004-10-01,109000000.000,0.667,0.667
2004-10-02,109000000.000,0.663,0.663
2004-10-03,109000000.000,0.650,0.650
2004-10-04,109000000.000,0.639,0.639
2004-10-05,109000000.000,0.632,0.632
2004-10-06,109000000.000,0.621,0.621
2004-10-07,109000000.000,0.600,0.600
2004-10-08,109000000.000,0.573,0.573
2004-10-09,109000000.000,0.544,0.544
2004-10-10,109000000.000,0.517,0.517
2004-10-11,109000000.000,0.494,0.494
2004-10-12,109000000.000,0.475,0.475
2004-10-13,109000000.000,0.459,0.459
2004-10-14,109000000.000,0.445,0.445
2004-10-15,109000000.000,0.431,0.431
2004-10-16,109000000.000,0.416,0.416
2004-10-17,109000000.000,0.403,0.403
2004-10-18,109000000.000,0.395,0.395
2004-10-19,109000000.000,0.391,0.391
2004-10-20,109000000.000,0.390,0.390
2004-10-21,109000000.000,0.389,0.389
2004-10-22,109000000.000,0.390,0.390
2004-10-23,109000000.000,0.394,0.394
2004-10-24,109000000.000,0.397,0.397
2004-10-25,109000000.000,0.402,0.402
2004-10-26,109000000.000,0.410,0.410
2004-10-27,109000000.000,0.425,0.425
2004-10-28,109000000.000,0.445,0.445
2004-10-29,109000000.000,0.465,0.465
2004-10-30,109000000.000,0.480,0.480
2004-10-31,109000000.000,0.493,0.493
2004-11-01,109000000.000,0.512,0.512
2004-11-02,109000000.000,0.539,0.539
2004-11-03,109000000.000,0.568,0.568
2004-11-04,109000000.000,0.592,0.592
2004-11-05,109000000.000,0.603,0.603
2004-11-06,109000000.000,0.594,0.594
2004-11-07,109000000.000,0.575,0.575
2004-11-08,109000000.000,0.551,0.551
2004-11-09,109000000.000,0.525,0.525
2004-11-10,109000000.000,0.502,0.502
2004-11-11,109000000.000,0.483,0.483
2004-11-12,109000000.000,0.466,0.466
2004-11-13,109000000.000,0.452,0.452
2004-11-14,109000000.000,0.443,0.443
2004-11-15,109000000.000,0.435,0.435
2004-11-16,109000000.000,0.430,0.430
2004-11-17,109000000.000,0.429,0.429
2004-11-18,109000000.000,0.446,0.446
2004-11-19,109000000.000,0.517,0.517
2004-11-20,109000000.000,0.645,0.645
2004-11-21,109000000.000,0.768,0.768
2004-11-22,109000000.000,0.840,0.840
2004-11-23,109000000.000,0.870,0.870
2004-11-24,109000000.000,0.877,0.877
2004-11-25,109000000.000,0.868,0.868
2004-11-26,109000000.000,0.857,0.857
2004-11-27,109000000.000,0.868,0.868
2004-11-28,109000000.000,0.888,0.888
2004-11-29,109000000.000,0.888,0.888
2004-11-30,109000000.000,0.860,0.860
2004-12-01,109000000.000,0.817,0.817
2004-12-02,109000000.000,0.770,0.770
2004-12-03,109000000.000,0.722,0.722
2004-12-04,109000000.000,0.673,0.673
2004-12-05,109000000.000,0.630,0.630
2004-12-06,109000000.000,0.598,0.598
2004-12-07,109000000.000,0.585,0.585
2004-12-08,109000000.000,0.594,0.594
2004-12-09,109000000.000,0.620,0.620
2004-12-10,109000000.000,0.694,0.694
2004-12-11,109000000.000,0.802,0.802
2004-12-12,109000000.000,0.870,0.870
2004-12-13,109000000.000,0.869,0.869
2004-12-14,109000000.000,0.830,0.830
2004-12-15,109000000.000,0.779,0.779
2004-12-16,109000000.000,0.727,0.727
2004-12-17,109000000.000,0.677,0.677
2004-12-18,109000000.000,0.630,0.630
2004-12-19,109000000.000,0.588,0.588
2004-12-20,109000000.000,0.550,0.550
2004-12-21,109000000.000,0.519,0.519
2004-12-22,109000000.000,0.491,0.491
2004-12-23,109000000.000,0.468,0.468
2004-12-24,109000000.000,0.447,0.447
2004-12-25,109000000.000,0.430,0.430
2004-12-26,109000000.000,0.414,0.414
2004-12-27,109000000.000,0.401,0.401
