date,storage,inflow,outflow
2002-12-14,109000000.000,355.387,355.387
2002-12-15,109000000.000,355.114,355.114
2002-12-16,109000000.000,355.016,355.016
2002-12-17,109000000.000,354.750,354.750
2002-12-18,109000000.000,354.797,354.797
2002-12-19,109000000.000,355.420,355.420
2002-12-20,109000000.000,356.039,356.039
2002-12-21,109000000.000,355.213,355.213
2002-12-22,109000000.000,354.100,354.100
2002-12-23,109000000.000,353.625,353.625
2002-12-24,109000000.000,353.342,353.342
2002-12-25,109000000.000,353.327,353.327
2002-12-26,109000000.000,353.495,353.495
2002-12-27,109000000.000,353.590,353.590
2002-12-28,109000000.000,353.493,353.493
2002-12-29,109000000.000,352.503,352.503
2002-12-30,109000000.000,351.616,351.616
2002-12-31,109000000.000,352.372,352.372
2003-01-01,109000000.000,353.886,353.886
2003-01-02,109000000.000,355.195,355.195
2003-01-03,109000000.000,355.208,355.208
2003-01-04,109000000.000,354.415,354.415
2003-01-05,109000000.000,352.783,352.783
2003-01-06,109000000.000,351.650,351.650
2003-01-07,109000000.000,351.846,351.846
2003-01-08,109000000.000,353.181,353.181
2003-01-09,109000000.000,356.453,356.453
2003-01-10,109000000.000,358.369,358.369
2003-01-11,109000000.000,357.937,357.937
2003-01-12,109000000.000,357.401,357.401
2003-01-13,109000000.000,357.074,357.074
2003-01-14,109000000.000,357.276,357.276
2003-01-15,109000000.000,358.258,358.258
2003-01-16,109000000.000,359.528,359.528
2003-01-17,109000000.000,359.915,359.915
2003-01-18,109000000.000,359.041,359.041
2003-01-19,109000000.000,357.666,357.666
2003-01-20,109000000.000,356.078,356.078
2003-01-21,109000000.000,355.136,355.136
2003-01-22,109000000.000,354.513,354.513
2003-01-23,109000000.000,353.836,353.836
2003-01-24,109000000.000,353.514,353.514
2003-01-25,109000000.000,353.344,353.344
2003-01-26,109000000.000,352.941,352.941
2003-01-27,109000000.000,352.699,352.699
2003-01-28,109000000.000,352.141,352.141
2003-01-29,109000000.000,353.667,353.667
2003-01-30,109000000.000,356.612,356.612
2003-01-31,109000000.000,356.208,356.208
2003-02-01,109000000.000,354.674,354.674
2003-02-02,109000000.000,356.199,356.199
2003-02-03,109000000.000,363.173,363.173
2003-02-04,109000000.000,369.446,369.446
2003-02-05,109000000.000,369.957,369.957
2003-02-06,109000000.000,368.450,368.450
2003-02-07,109000000.000,367.526,367.526
2003-02-08,109000000.000,369.709,369.709
2003-02-09,109000000.000,370.670,370.670
2003-02-10,109000000.000,367.627,367.627
2003-02-11,109000000.000,363.842,363.842
2003-02-12,109000000.000,360.251,360.251
2003-02-13,109000000.000,357.048,357.048
2003-02-14,109000000.000,354.543,354.543
2003-02-15,109000000.000,353.068,353.068
2003-02-16,109000000.000,352.819,352.819
2003-02-17,109000000.000,352.966,352.966
2003-02-18,109000000.000,359.438,359.438
2003-02-19,109000000.000,368.482,368.482
2003-02-20,109000000.000,366.658,366.658
2003-02-21,109000000.000,360.203,360.203
2003-02-22,109000000.000,353.941,353.941
2003-02-23,109000000.000,349.649,349.649
2003-02-24,109000000.000,347.556,347.556
2003-02-25,109000000.000,348.338,348.338
2003-02-26,109000000.000,350.439,350.439
2003-02-27,109000000.000,351.333,351.333
2003-02-28,109000000.000,350.465,350.465
2003-03-01,109000000.000,348.525,348.525
2003-03-02,109000000.000,346.330,346.330
2003-03-03,109000000.000,344.726,344.726
2003-03-04,109000000.000,343.460,343.460
2003-03-05,109000000.000,342.086,342.086
2003-03-06,109000000.000,341.150,341.150
2003-03-07,109000000.000,340.558,340.558
2003-03-08,109000000.000,339.719,339.719
2003-03-09,109000000.000,338.847,338.847
2003-03-10,109000000.000,338.655,338.655
2003-03-11,109000000.000,338.244,338.244
2003-03-12,109000000.000,337.118,337.118
2003-03-13,109000000.000,336.093,336.093
2003-03-14,109000000.000,335.203,335.203
2003-03-15,109000000.000,339.375,339.375
2003-03-16,109000000.000,349.424,349.424
2003-03-17,109000000.000,353.907,353.907
2003-03-18,109000000.000,359.926,359.926
2003-03-19,109000000.000,369.910,369.910
2003-03-20,109000000.000,380.610,380.610
2003-03-21,109000000.000,385.687,385.687
2003-03-22,109000000.000,430.968,430.968
2003-03-23,109000000.000,506.933,506.933
2003-03-24,109000000.000,508.933,508.933
2003-03-25,109000000.000,474.621,474.621
2003-03-26,109000000.000,460.444,460.444
2003-03-27,109000000.000,499.838,499.838
2003-03-28,109000000.000,589.888,589.888
2003-03-29,109000000.000,686.148,686.148
2003-03-30,109000000.000,740.288,740.288
2003-03-31,109000000.000,736.211,736.211
2003-04-01,109000000.000,695.995,695.995
2003-04-02,109000000.000,646.703,646.703
2003-04-03,109000000.000,605.450,605.450
2003-04-04,109000000.000,575.078,575.078
2003-04-05,109000000.000,550.853,550.853
2003-04-06,109000000.000,528.802,528.802
2003-04-07,109000000.000,511.263,511.263
2003-04-08,109000000.000,500.981,500.981
2003-04-09,109000000.000,491.836,491.836
2003-04-10,109000000.000,482.154,482.154
2003-04-11,109000000.000,472.926,472.926
2003-04-12,109000000.000,463.717,463.717
2003-04-13,109000000.000,454.310,454.310
2003-04-14,109000000.000,447.612,447.612
2003-04-15,109000000.000,448.646,448.646
2003-04-16,109000000.000,456.732,456.732
2003-04-17,109000000.000,474.801,474.801
2003-04-18,109000000.000,491.939,491.939
2003-04-19,109000000.000,496.888,496.888
2003-04-20,109000000.000,497.721,497.721
2003-04-21,109000000.000,480.705,480.705
2003-04-22,109000000.000,458.193,458.193
2003-04-23,109000000.000,443.418,443.418
2003-04-24,109000000.000,448.639,448.639
2003-04-25,109000000.000,473.971,473.971
2003-04-26,109000000.000,502.838,502.838
2003-04-27,109000000.000,516.030,516.030
2003-04-28,109000000.000,522.293,522.293
2003-04-29,109000000.000,536.261,536.261
2003-04-30,109000000.000,561.160,561.160
2003-05-01,109000000.000,584.544,584.544
2003-05-02,109000000.000,584.528,584.528
2003-05-03,109000000.000,585.638,585.638
2003-05-04,109000000.000,605.387,605.387
2003-05-05,109000000.000,617.157,617.157
2003-05-06,109000000.000,642.300,642.300
2003-05-07,109000000.000,663.018,663.018
2003-05-08,109000000.000,671.624,671.624
2003-05-09,109000000.000,689.942,689.942
2003-05-10,109000000.000,722.535,722.535
2003-05-11,109000000.000,763.894,763.894
2003-05-12,109000000.000,850.557,850.557
2003-05-13,109000000.000,962.156,962.156
2003-05-14,109000000.000,1009.720,1009.720
2003-05-15,109000000.000,1007.370,1007.370
2003-05-16,109000000.000,984.095,984.095
2003-05-17,109000000.000,950.705,950.705
2003-05-18,109000000.000,921.967,921.967
2003-05-19,109000000.000,907.110,907.110
2003-05-20,109000000.000,906.523,906.523
2003-05-21,109000000.000,908.824,908.824
2003-05-22,109000000.000,920.388,920.388
2003-05-23,109000000.000,934.352,934.352
2003-05-24,109000000.000,927.799,927.799
2003-05-25,109000000.000,906.224,906.224
2003-05-26,109000000.000,881.547,881.547
2003-05-27,109000000.000,858.596,858.596
2003-05-28,109000000.000,840.150,840.150
2003-05-29,109000000.000,827.411,827.411
2003-05-30,109000000.000,813.451,813.451
2003-05-31,109000000.000,792.303,792.303
2003-06-01,109000000.000,760.231,760.231
2003-06-02,109000000.000,720.739,720.739
2003-06-03,109000000.000,689.187,689.187
2003-06-04,109000000.000,698.504,698.504
2003-06-05,109000000.000,743.443,743.443
2003-06-06,109000000.000,782.677,782.677
2003-06-07,109000000.000,800.074,800.074
2003-06-08,109000000.000,797.765,797.765
2003-06-09,109000000.000,772.371,772.371
2003-06-10,109000000.000,718.043,718.043
2003-06-11,109000000.000,668.137,668.137
2003-06-12,109000000.000,676.917,676.917
2003-06-13,109000000.000,743.330,743.330
2003-06-14,109000000.000,802.337,802.337
2003-06-15,109000000.000,828.380,828.380
2003-06-16,109000000.000,832.488,832.488
2003-06-17,109000000.000,826.522,826.522
2003-06-18,109000000.000,817.513,817.513
2003-06-19,109000000.000,810.647,810.647
2003-06-20,109000000.000,808.563,808.563
2003-06-21,109000000.000,806.436,806.436
2003-06-22,109000000.000,802.434,802.434
2003-06-23,109000000.000,801.550,801.550
2003-06-24,109000000.000,806.514,806.514
2003-06-25,109000000.000,842.234,842.234
2003-06-26,109000000.000,893.459,893.459
2003-06-27,109000000.000,908.734,908.734
2003-06-28,109000000.000,942.635,942.635
2003-06-29,109000000.000,1005.630,1005.630
2003-06-30,109000000.000,1014.390,1014.390
2003-07-01,109000000.000,988.544,988.544
2003-07-02,109000000.000,948.196,948.196
2003-07-03,109000000.000,904.353,904.353
2003-07-04,109000000.000,871.761,871.761
2003-07-05,109000000.000,857.636,857.636
2003-07-06,109000000.000,855.557,855.557
2003-07-07,109000000.000,848.608,848.608
2003-07-08,109000000.000,844.288,844.288
2003-07-09,109000000.000,843.725,843.725
2003-07-10,109000000.000,841.695,841.695
2003-07-11,109000000.000,846.098,846.098
2003-07-12,109000000.000,861.023,861.023
2003-07-13,109000000.000,881.649,881.649
2003-07-14,109000000.000,887.138,887.138
2003-07-15,109000000.000,879.437,879.437
2003-07-16,109000000.000,869.445,869.445
2003-07-17,109000000.000,849.578,849.578
2003-07-18,109000000.000,809.880,809.880
2003-07-19,109000000.000,748.956,748.956
2003-07-20,109000000.000,677.992,677.992
2003-07-21,109000000.000,615.817,615.817
2003-07-22,109000000.000,572.316,572.316
2003-07-23,109000000.000,542.143,542.143
2003-07-24,109000000.000,512.355,512.355
2003-07-25,109000000.000,481.722,481.722
2003-07-26,109000000.000,452.806,452.806
2003-07-27,109000000.000,427.789,427.789
2003-07-28,109000000.000,408.714,408.714
2003-07-29,109000000.000,394.587,394.587
2003-07-30,109000000.000,381.233,381.233
2003-07-31,109000000.000,369.256,369.256
2003-08-01,109000000.000,357.095,357.095
2003-08-02,109000000.000,344.643,344.643
2003-08-03,109000000.000,333.402,333.402
2003-08-04,109000000.000,324.398,324.398
2003-08-05,109000000.000,316.152,316.152
2003-08-06,109000000.000,312.542,312.542
2003-08-07,109000000.000,311.133,311.133
2003-08-08,109000000.000,307.874,307.874
2003-08-09,109000000.000,307.543,307.543
2003-08-10,109000000.000,313.093,313.093
2003-08-11,109000000.000,327.179,327.179
2003-08-12,109000000.000,347.517,347.517
2003-08-13,109000000.000,365.176,365.176
2003-08-14,109000000.000,371.782,371.782
2003-08-15,109000000.000,364.040,364.040
2003-08-16,109000000.000,347.591,347.591
2003-08-17,109000000.000,331.010,331.010
2003-08-18,109000000.000,316.448,316.448
2003-08-19,109000000.000,306.170,306.170
2003-08-20,109000000.000,300.723,300.723
2003-08-21,109000000.000,294.512,294.512
2003-08-22,109000000.000,287.859,287.859
2003-08-23,109000000.000,282.775,282.775
2003-08-24,109000000.000,277.730,277.730
2003-08-25,109000000.000,276.161,276.161
2003-08-26,109000000.000,279.099,279.099
2003-08-27,109000000.000,281.263,281.263
2003-08-28,109000000.000,281.368,281.368
2003-08-29,109000000.000,281.199,281.199
2003-08-30,109000000.000,285.933,285.933
2003-08-31,109000000.000,292.533,292.533
2003-09-01,109000000.000,297.018,297.018
2003-09-02,109000000.000,299.083,299.083
2003-09-03,109000000.000,298.894,298.894
2003-09-04,109000000.000,299.914,299.914
2003-09-05,109000000.000,301.172,301.172
2003-09-06,109000000.000,301.473,301.473
2003-09-07,109000000.000,299.353,299.353
2003-09-08,109000000.000,295.321,295.321
2003-09-09,109000000.000,291.118,291.118
2003-09-10,109000000.000,287.550,287.550
2003-09-11,109000000.000,288.185,288.185
2003-09-12,109000000.000,292.963,292.963
2003-09-13,109000000.000,298.107,298.107
2003-09-14,109000000.000,305.691,305.691
2003-09-15,109000000.000,315.585,315.585
2003-09-16,109000000.000,329.055,329.055
2003-09-17,109000000.000,362.079,362.079
2003-09-18,109000000.000,403.100,403.100
2003-09-19,109000000.000,439.517,439.517
2003-09-20,109000000.000,453.659,453.659
2003-09-21,109000000.000,438.520,438.520
2003-09-22,109000000.000,414.291,414.291
2003-09-23,109000000.000,391.788,391.788
2003-09-24,109000000.000,373.477,373.477
2003-09-25,109000000.000,358.259,358.259
2003-09-26,109000000.000,347.734,347.734
2003-09-27,109000000.000,341.480,341.480
2003-09-28,109000000.000,335.743,335.743
2003-09-29,109000000.000,332.900,332.900
2003-09-30,109000000.000,331.785,331.785
2003-10-01,109000000.000,330.556,330.556
2003-10-02,109000000.000,330.261,330.261
2003-10-03,109000000.000,330.232,330.232
2003-10-04,109000000.000,329.193,329.193
2003-10-05,109000000.000,328.036,328.036
2003-10-06,109000000.000,326.477,326.477
2003-10-07,109000000.000,324.054,324.054
2003-10-08,109000000.000,322.276,322.276
2003-10-09,109000000.000,320.270,320.270
2003-10-10,109000000.000,318.299,318.299
2003-10-11,109000000.000,317.401,317.401
2003-10-12,109000000.000,317.473,317.473
2003-10-13,109000000.000,318.767,318.767
2003-10-14,109000000.000,321.221,321.221
2003-10-15,109000000.000,323.665,323.665
2003-10-16,109000000.000,326.069,326.069
2003-10-17,109000000.000,330.681,330.681
2003-10-18,109000000.000,333.480,333.480
2003-10-19,109000000.000,332.361,332.361
2003-10-20,109000000.000,330.648,330.648
2003-10-21,109000000.000,329.303,329.303
2003-10-22,109000000.000,327.514,327.514
2003-10-23,109000000.000,325.775,325.775
2003-10-24,109000000.000,324.944,324.944
2003-10-25,109000000.000,324.598,324.598
2003-10-26,109000000.000,325.310,325.310
2003-10-27,109000000.000,328.402,328.402
2003-10-28,109000000.000,332.844,332.844
2003-10-29,109000000.000,335.926,335.926
2003-10-30,109000000.000,339.004,339.004
2003-10-31,109000000.000,346.213,346.213
2003-11-01,109000000.000,352.070,352.070
2003-11-02,109000000.000,356.100,356.100
2003-11-03,109000000.000,359.586,359.586
2003-11-04,109000000.000,361.130,361.130
2003-11-05,109000000.000,360.573,360.573
2003-11-06,109000000.000,358.477,358.477
2003-11-07,109000000.000,356.180,356.180
2003-11-08,109000000.000,354.026,354.026
2003-11-09,109000000.000,352.165,352.165
2003-11-10,109000000.000,350.582,350.582
2003-11-11,109000000.000,349.309,349.309
2003-11-12,109000000.000,351.037,351.037
2003-11-13,109000000.000,353.980,353.980
2003-11-14,109000000.000,354.961,354.961
2003-11-15,109000000.000,353.602,353.602
2003-11-16,109000000.000,352.446,352.446
2003-11-17,109000000.000,354.722,354.722
2003-11-18,109000000.000,358.126,358.126
2003-11-19,109000000.000,358.637,358.637
2003-11-20,109000000.000,356.222,356.222
2003-11-21,109000000.000,354.002,354.002
2003-11-22,109000000.000,355.641,355.641
2003-11-23,109000000.000,358.992,358.992
2003-11-24,109000000.000,360.097,360.097
2003-11-25,109000000.000,360.125,360.125
2003-11-26,109000000.000,360.638,360.638
2003-11-27,109000000.000,361.125,361.125
2003-11-28,109000000.000,361.025,361.025
2003-11-29,109000000.000,360.166,360.166
2003-11-30,109000000.000,358.457,358.457
2003-12-01,109000000.000,358.768,358.768
2003-12-02,109000000.000,364.487,364.487
2003-12-03,109000000.000,368.664,368.664
2003-12-04,109000000.000,370.586,370.586
2003-12-05,109000000.000,371.930,371.930
2003-12-06,109000000.000,371.537,371.537
2003-12-07,109000000.000,369.080,369.080
2003-12-08,109000000.000,365.617,365.617
2003-12-09,109000000.000,362.337,362.337
2003-12-10,109000000.000,359.502,359.502
2003-12-11,109000000.000,357.070,357.070
2003-12-12,109000000.000,355.457,355.457
2003-12-13,109000000.000,354.519,354.519
2003-12-14,109000000.000,354.131,354.131
2003-12-15,109000000.000,353.959,353.959
2003-12-16,109000000.000,353.690,353.690
2003-12-17,109000000.000,353.084,353.084
2003-12-18,109000000.000,352.042,352.042
2003-12-19,109000000.000,351.989,351.989
2003-12-20,109000000.000,353.041,353.041
2003-12-21,109000000.000,352.488,352.488
2003-12-22,109000000.000,352.573,352.573
2003-12-23,109000000.000,352.713,352.713
2003-12-24,109000000.000,351.033,351.033
2003-12-25,109000000.000,351.368,351.368
2003-12-26,109000000.000,352.042,352.042
2003-12-27,109000000.000,352.055,352.055
2003-12-28,109000000.000,351.679,351.679
2003-12-29,109000000.000,351.007,351.007
2003-12-30,109000000.000,350.756,350.756
2003-12-31,109000000.000,351.984,351.984
2004-01-01,109000000.000,353.852,353.852
2004-01-02,109000000.000,354.234,354.234
2004-01-03,109000000.000,352.745,352.745
2004-01-04,109000000.000,351.003,351.003
2004-01-05,109000000.000,349.846,349.846
2004-01-06,109000000.000,349.082,349.082
2004-01-07,109000000.000,348.643,348.643
2004-01-08,109000000.000,348.389,348.389
2004-01-09,109000000.000,348.136,348.136
2004-01-10,109000000.000,347.648,347.648
2004-01-11,109000000.000,347.046,347.046
2004-01-12,109000000.000,346.390,346.390
2004-01-13,109000000.000,345.776,345.776
2004-01-14,109000000.000,345.467,345.467
2004-01-15,109000000.000,345.142,345.142
2004-01-16,109000000.000,344.662,344.662
2004-01-17,109000000.000,344.103,344.103
2004-01-18,109000000.000,343.653,343.653
2004-01-19,109000000.000,343.217,343.217
2004-01-20,109000000.000,342.680,342.680
2004-01-21,109000000.000,342.335,342.335
2004-01-22,109000000.000,342.395,342.395
2004-01-23,109000000.000,342.532,342.532
2004-01-24,109000000.000,343.207,343.207
2004-01-25,109000000.000,344.028,344.028
2004-01-26,109000000.000,343.679,343.679
2004-01-27,109000000.000,343.177,343.177
2004-01-28,109000000.000,343.097,343.097
2004-01-29,109000000.000,343.360,343.360
2004-01-30,109000000.000,343.337,343.337
2004-01-31,109000000.000,343.441,343.441
2004-02-01,109000000.000,343.521,343.521
2004-02-02,109000000.000,343.475,343.475
2004-02-03,109000000.000,343.297,343.297
2004-02-04,109000000.000,342.878,342.878
2004-02-05,109000000.000,342.528,342.528
2004-02-06,109000000.000,342.246,342.246
2004-02-07,109000000.000,341.755,341.755
2004-02-08,109000000.000,341.171,341.171
2004-02-09,109000000.000,341.247,341.247
2004-02-10,109000000.000,341.233,341.233
2004-02-11,109000000.000,340.672,340.672
2004-02-12,109000000.000,339.739,339.739
2004-02-13,109000000.000,338.731,338.731
2004-02-14,109000000.000,337.899,337.899
2004-02-15,109000000.000,336.940,336.940
2004-02-16,109000000.000,336.646,336.646
2004-02-17,109000000.000,336.192,336.192
2004-02-18,109000000.000,335.374,335.374
2004-02-19,109000000.000,336.840,336.840
2004-02-20,109000000.000,339.828,339.828
2004-02-21,109000000.000,341.438,341.438
2004-02-22,109000000.000,341.552,341.552
2004-02-23,109000000.000,339.531,339.531
2004-02-24,109000000.000,336.538,336.538
2004-02-25,109000000.000,334.277,334.277
2004-02-26,109000000.000,332.209,332.209
2004-02-27,109000000.000,330.465,330.465
2004-02-28,109000000.000,329.272,329.272
2004-02-29,109000000.000,331.984,331.984
2004-03-01,109000000.000,340.889,340.889
2004-03-02,109000000.000,353.116,353.116
2004-03-03,109000000.000,364.270,364.270
2004-03-04,109000000.000,369.790,369.790
2004-03-05,109000000.000,368.737,368.737
2004-03-06,109000000.000,366.044,366.044
2004-03-07,109000000.000,363.973,363.973
2004-03-08,109000000.000,360.466,360.466
2004-03-09,109000000.000,363.830,363.830
2004-03-10,109000000.000,369.566,369.566
2004-03-11,109000000.000,364.204,364.204
2004-03-12,109000000.000,359.850,359.850
2004-03-13,109000000.000,361.900,361.900
2004-03-14,109000000.000,394.866,394.866
2004-03-15,109000000.000,432.237,432.237
2004-03-16,109000000.000,440.212,440.212
2004-03-17,109000000.000,438.220,438.220
2004-03-18,109000000.000,430.283,430.283
2004-03-19,109000000.000,416.053,416.053
2004-03-20,109000000.000,397.873,397.873
2004-03-21,109000000.000,379.224,379.224
2004-03-22,109000000.000,365.590,365.590
2004-03-23,109000000.000,357.779,357.779
2004-03-24,109000000.000,351.897,351.897
2004-03-25,109000000.000,348.513,348.513
2004-03-26,109000000.000,347.879,347.879
2004-03-27,109000000.000,349.752,349.752
2004-03-28,109000000.000,368.709,368.709
2004-03-29,109000000.000,391.679,391.679
2004-03-30,109000000.000,392.940,392.940
2004-03-31,109000000.000,399.069,399.069
2004-04-01,109000000.000,424.908,424.908
2004-04-02,109000000.000,478.956,478.956
2004-04-03,109000000.000,542.012,542.012
2004-04-04,109000000.000,579.135,579.135
2004-04-05,109000000.000,582.898,582.898
2004-04-06,109000000.000,564.236,564.236
2004-04-07,109000000.000,531.112,531.112
2004-04-08,109000000.000,491.511,491.511
2004-04-09,109000000.000,454.378,454.378
2004-04-10,109000000.000,423.726,423.726
2004-04-11,109000000.000,398.495,398.495
2004-04-12,109000000.000,379.609,379.609
2004-04-13,109000000.000,363.949,363.949
2004-04-14,109000000.000,348.600,348.600
2004-04-15,109000000.000,334.804,334.804
2004-04-16,109000000.000,325.533,325.533
2004-04-17,109000000.000,321.590,321.590
2004-04-18,109000000.000,320.981,320.981
2004-04-19,109000000.000,322.023,322.023
2004-04-20,109000000.000,322.047,322.047
2004-04-21,109000000.000,319.769,319.769
2004-04-22,109000000.000,316.535,316.535
2004-04-23,109000000.000,315.294,315.294
2004-04-24,109000000.000,318.409,318.409
2004-04-25,109000000.000,324.991,324.991
2004-04-26,109000000.000,332.605,332.605
2004-04-27,109000000.000,334.936,334.936
2004-04-28,109000000.000,329.783,329.783
2004-04-29,109000000.000,316.797,316.797
2004-04-30,109000000.000,304.092,304.092
2004-05-01,109000000.000,298.275,298.275
2004-05-02,109000000.000,293.284,293.284
2004-05-03,109000000.000,290.766,290.766
2004-05-04,109000000.000,289.583,289.583
2004-05-05,109000000.000,288.503,288.503
2004-05-06,109000000.000,287.225,287.225
2004-05-07,109000000.000,286.049,286.049
2004-05-08,109000000.000,285.084,285.084
2004-05-09,109000000.000,283.556,283.556
2004-05-10,109000000.000,281.478,281.478
2004-05-11,109000000.000,279.981,279.981
2004-05-12,109000000.000,277.468,277.468
2004-05-13,109000000.000,275.757,275.757
2004-05-14,109000000.000,278.279,278.279
2004-05-15,109000000.000,281.999,281.999
2004-05-16,109000000.000,285.274,285.274
2004-05-17,109000000.000,292.551,292.551
2004-05-18,109000000.000,304.761,304.761
2004-05-19,109000000.000,313.855,313.855
2004-05-20,109000000.000,327.176,327.176
2004-05-21,109000000.000,353.879,353.879
2004-05-22,109000000.000,389.666,389.666
2004-05-23,109000000.000,416.686,416.686
2004-05-24,109000000.000,427.467,427.467
2004-05-25,109000000.000,437.599,437.599
2004-05-26,109000000.000,445.030,445.030
2004-05-27,109000000.000,435.824,435.824
2004-05-28,109000000.000,426.219,426.219
2004-05-29,109000000.000,421.403,421.403
2004-05-30,109000000.000,425.333,425.333
2004-05-31,109000000.000,437.905,437.905
2004-06-01,109000000.000,449.751,449.751
2004-06-02,109000000.000,463.265,463.265
2004-06-03,109000000.000,492.410,492.410
2004-06-04,109000000.000,548.266,548.266
2004-06-05,109000000.000,626.159,626.159
2004-06-06,109000000.000,690.514,690.514
2004-06-07,109000000.000,717.864,717.864
2004-06-08,109000000.000,720.307,720.307
2004-06-09,109000000.000,715.248,715.248
2004-06-10,109000000.000,714.817,714.817
2004-06-11,109000000.000,738.576,738.576
2004-06-12,109000000.000,779.132,779.132
2004-06-13,109000000.000,780.641,780.641
2004-06-14,109000000.000,766.750,766.750
2004-06-15,109000000.000,763.756,763.756
2004-06-16,109000000.000,779.502,779.502
2004-06-17,109000000.000,796.323,796.323
2004-06-18,109000000.000,805.624,805.624
2004-06-19,109000000.000,799.234,799.234
2004-06-20,109000000.000,783.315,783.315
2004-06-21,109000000.000,766.121,766.121
2004-06-22,109000000.000,748.938,748.938
2004-06-23,109000000.000,737.509,737.509
2004-06-24,109000000.000,730.213,730.213
2004-06-25,109000000.000,723.253,723.253
2004-06-26,109000000.000,721.043,721.043
2004-06-27,109000000.000,720.179,720.179
2004-06-28,109000000.000,718.400,718.400
2004-06-29,109000000.000,718.367,718.367
2004-06-30,109000000.000,714.630,714.630
2004-07-01,109000000.000,708.440,708.440
2004-07-02,109000000.000,705.743,705.743
2004-07-03,109000000.000,706.418,706.418
2004-07-04,109000000.000,706.707,706.707
2004-07-05,109000000.000,707.173,707.173
2004-07-06,109000000.000,726.731,726.731
2004-07-07,109000000.000,764.348,764.348
2004-07-08,109000000.000,782.846,782.846
2004-07-09,109000000.000,787.199,787.199
2004-07-10,109000000.000,786.969,786.969
2004-07-11,109000000.000,805.532,805.532
2004-07-12,109000000.000,865.921,865.921
2004-07-13,109000000.000,896.023,896.023
2004-07-14,109000000.000,872.613,872.613
2004-07-15,109000000.000,837.348,837.348
2004-07-16,109000000.000,804.712,804.712
2004-07-17,109000000.000,779.277,779.277
2004-07-18,109000000.000,761.083,761.083
2004-07-19,109000000.000,747.640,747.640
2004-07-20,109000000.000,739.658,739.658
2004-07-21,109000000.000,734.433,734.433
2004-07-22,109000000.000,725.162,725.162
2004-07-23,109000000.000,706.747,706.747
2004-07-24,109000000.000,674.060,674.060
2004-07-25,109000000.000,627.780,627.780
2004-07-26,109000000.000,576.980,576.980
2004-07-27,109000000.000,531.130,531.130
2004-07-28,109000000.000,493.338,493.338
2004-07-29,109000000.000,464.890,464.890
2004-07-30,109000000.000,443.660,443.660
2004-07-31,109000000.000,425.966,425.966
2004-08-01,109000000.000,410.275,410.275
2004-08-02,109000000.000,395.911,395.911
2004-08-03,109000000.000,384.698,384.698
2004-08-04,109000000.000,385.471,385.471
2004-08-05,109000000.000,396.922,396.922
2004-08-06,109000000.000,401.830,401.830
2004-08-07,109000000.000,402.225,402.225
2004-08-08,109000000.000,409.554,409.554
2004-08-09,109000000.000,434.200,434.200
2004-08-10,109000000.000,461.115,461.115
2004-08-11,109000000.000,470.781,470.781
2004-08-12,109000000.000,473.660,473.660
2004-08-13,109000000.000,474.514,474.514
2004-08-14,109000000.000,470.698,470.698
2004-08-15,109000000.000,461.023,461.023
2004-08-16,109000000.000,448.423,448.423
2004-08-17,109000000.000,439.339,439.339
2004-08-18,109000000.000,435.541,435.541
2004-08-19,109000000.000,431.207,431.207
2004-08-20,109000000.000,420.510,420.510
2004-08-21,109000000.000,407.537,407.537
2004-08-22,109000000.000,391.167,391.167
2004-08-23,109000000.000,372.304,372.304
2004-08-24,109000000.000,354.659,354.659
2004-08-25,109000000.000,338.919,338.919
2004-08-26,109000000.000,325.161,325.161
2004-08-27,109000000.000,314.636,314.636
2004-08-28,109000000.000,309.819,309.819
2004-08-29,109000000.000,308.854,308.854
2004-08-30,109000000.000,310.489,310.489
2004-08-31,109000000.000,318.733,318.733
2004-09-01,109000000.000,332.105,332.105
2004-09-02,109000000.000,344.035,344.035
2004-09-03,109000000.000,345.985,345.985
2004-09-04,109000000.000,338.173,338.173
2004-09-05,109000000.000,332.531,332.531
2004-09-06,109000000.000,369.467,369.467
2004-09-07,109000000.000,439.642,439.642
2004-09-08,109000000.000,460.997,460.997
2004-09-09,109000000.000,467.819,467.819
2004-09-10,109000000.000,464.480,464.480
2004-09-11,109000000.000,450.925,450.925
2004-09-12,109000000.000,440.178,440.178
2004-09-13,109000000.000,432.192,432.192
2004-09-14,109000000.000,417.833,417.833
2004-09-15,109000000.000,405.200,405.200
2004-09-16,109000000.000,401.604,401.604
2004-09-17,109000000.000,404.220,404.220
2004-09-18,109000000.000,399.277,399.277
2004-09-19,109000000.000,393.246,393.246
2004-09-20,109000000.000,387.528,387.528
2004-09-21,109000000.000,389.764,389.764
2004-09-22,109000000.000,401.872,401.872
2004-09-23,109000000.000,421.131,421.131
2004-09-24,109000000.000,458.552,458.552
2004-09-25,109000000.000,489.373,489.373
2004-09-26,109000000.000,475.107,475.107
2004-09-27,109000000.000,449.752,449.752
2004-09-28,109000000.000,431.948,431.948
2004-09-29,109000000.000,426.781,426.781
2004-09-30,109000000.000,424.735,424.735
2004-10-01,109000000.000,421.249,421.249
2004-10-02,109000000.000,415.969,415.969
2004-10-03,109000000.000,407.708,407.708
2004-10-04,109000000.000,400.325,400.325
2004-10-05,109000000.000,393.535,393.535
2004-10-06,109000000.000,387.428,387.428
2004-10-07,109000000.000,381.367,381.367
2004-10-08,109000000.000,376.143,376.143
