date,storage,inflow,outflow
2000-11-07,42438000.000,0.146,0.146
2000-11-08,42438000.000,0.152,0.152
2000-11-09,42438000.000,0.156,0.156
2000-11-10,42438000.000,0.149,0.149
2000-11-11,42438000.000,0.146,0.146
2000-11-12,42438000.000,0.151,0.151
2000-11-13,42438000.000,0.154,0.154
2000-11-14,42438000.000,0.153,0.153
2000-11-15,42438000.000,0.154,0.154
2000-11-16,42438000.000,0.156,0.156
2000-11-17,42438000.000,0.159,0.159
2000-11-18,42438000.000,0.159,0.159
2000-11-19,42438000.000,0.148,0.148
2000-11-20,42438000.000,0.137,0.137
2000-11-21,42438000.000,0.135,0.135
2000-11-22,42438000.000,0.138,0.138
2000-11-23,42438000.000,0.135,0.135
2000-11-24,42438000.000,0.130,0.130
2000-11-25,42438000.000,0.129,0.129
2000-11-26,42438000.000,0.128,0.128
2000-11-27,42438000.000,0.115,0.115
2000-11-28,42438000.000,0.099,0.099
2000-11-29,42438000.000,0.088,0.088
2000-11-30,42438000.000,0.087,0.087
2000-12-01,42438000.000,0.096,0.096
2000-12-02,42438000.000,0.105,0.105
2000-12-03,42438000.000,0.110,0.110
2000-12-04,42438000.000,0.112,0.112
2000-12-05,42438000.000,0.118,0.118
2000-12-06,42438000.000,0.124,0.124
2000-12-07,42438000.000,0.131,0.131
2000-12-08,42438000.000,0.140,0.140
2000-12-09,42438000.000,0.144,0.144
2000-12-10,42438000.000,0.145,0.145
2000-12-11,42438000.000,0.145,0.145
2000-12-12,42438000.000,0.145,0.145
2000-12-13,42438000.000,0.140,0.140
2000-12-14,42438000.000,0.138,0.138
2000-12-15,42438000.000,0.135,0.135
2000-12-16,42438000.000,0.130,0.130
2000-12-17,42438000.000,0.126,0.126
2000-12-18,42438000.000,0.123,0.123
2000-12-19,42438000.000,0.121,0.121
2000-12-20,42438000.000,0.120,0.120
2000-12-21,42438000.000,0.116,0.116
2000-12-22,42438000.000,0.115,0.115
2000-12-23,42438000.000,0.114,0.114
2000-12-24,42438000.000,0.111,0.111
2000-12-25,42438000.000,0.108,0.108
2000-12-26,42438000.000,0.105,0.105
2000-12-27,42438000.000,0.098,0.098
2000-12-28,42438000.000,0.092,0.092
2000-12-29,42438000.000,0.093,0.093
2000-12-30,42438000.000,0.096,0.096
2000-12-31,42438000.000,0.098,0.098
2001-01-01,42438000.000,0.096,0.096
2001-01-02,42438000.000,0.093,0.093
2001-01-03,42438000.000,0.089,0.089
2001-01-04,42438000.000,0.094,0.094
2001-01-05,42438000.000,0.134,0.134
2001-01-06,42438000.000,0.176,0.176
2001-01-07,42438000.000,0.184,0.184
2001-01-08,42438000.000,0.195,0.195
2001-01-09,42438000.000,0.225,0.225
2001-01-10,42438000.000,0.284,0.284
2001-01-11,42438000.000,0.370,0.370
2001-01-12,42438000.000,0.491,0.491
2001-01-13,42438000.000,0.603,0.603
2001-01-14,42438000.000,0.653,0.653
2001-01-15,42438000.000,0.648,0.648
2001-01-16,42438000.000,0.614,0.614
2001-01-17,42438000.000,0.564,0.564
2001-01-18,42438000.000,0.513,0.513
2001-01-19,42438000.000,0.463,0.463
2001-01-20,42438000.000,0.415,0.415
2001-01-21,42438000.000,0.372,0.372
2001-01-22,42438000.000,0.331,0.331
2001-01-23,42438000.000,0.295,0.295
2001-01-24,42438000.000,0.270,0.270
2001-01-25,42438000.000,0.256,0.256
2001-01-26,42438000.000,0.243,0.243
2001-01-27,42438000.000,0.230,0.230
2001-01-28,42438000.000,0.217,0.217
2001-01-29,42438000.000,0.198,0.198
2001-01-30,42438000.000,0.169,0.169
2001-01-31,42438000.000,0.146,0.146
2001-02-01,42438000.000,0.134,0.134
2001-02-02,42438000.000,0.125,0.125
2001-02-03,42438000.000,0.123,0.123
2001-02-04,42438000.000,0.129,0.129
2001-02-05,42438000.000,0.134,0.134
2001-02-06,42438000.000,0.131,0.131
2001-02-07,42438000.000,0.123,0.123
2001-02-08,42438000.000,0.110,0.110
2001-02-09,42438000.000,0.102,0.102
2001-02-10,42438000.000,0.097,0.097
2001-02-11,42438000.000,0.090,0.090
2001-02-12,42438000.000,0.082,0.082
2001-02-13,42438000.000,0.077,0.077
2001-02-14,42438000.000,0.070,0.070
2001-02-15,42438000.000,0.062,0.062
2001-02-16,42438000.000,0.052,0.052
2001-02-17,42438000.000,0.043,0.043
2001-02-18,42438000.000,0.037,0.037
2001-02-19,42438000.000,0.030,0.030
2001-02-20,42438000.000,0.023,0.023
2001-02-21,42438000.000,0.018,0.018
2001-02-22,42438000.000,0.013,0.013
2001-02-23,42438000.000,0.008,0.008
2001-02-24,42438000.000,0.005,0.005
2001-02-25,42438000.000,0.004,0.004
2001-02-26,42438000.000,0.003,0.003
2001-02-27,42438000.000,0.005,0.005
2001-02-28,42438000.000,0.006,0.006
2001-03-01,42438000.000,0.005,0.005
2001-03-02,42438000.000,0.002,0.002
2001-03-03,42438000.000,0.001,0.001
2001-03-04,42438000.000,0.000,0.000
2001-03-05,42438000.000,0.000,0.000
2001-03-06,42438000.000,0.000,0.000
2001-03-07,42438000.000,0.001,0.001
2001-03-08,42438000.000,0.002,0.002
2001-03-09,42438000.000,0.009,0.009
2001-03-10,42438000.000,0.025,0.025
2001-03-11,42438000.000,0.024,0.024
2001-03-12,42438000.000,0.015,0.015
2001-03-13,42438000.000,0.007,0.007
2001-03-14,42438000.000,0.003,0.003
2001-03-15,42438000.000,0.003,0.003
2001-03-16,42438000.000,0.005,0.005
2001-03-17,42438000.000,0.003,0.003
2001-03-18,42438000.000,0.002,0.002
2001-03-19,42438000.000,0.001,0.001
2001-03-20,42438000.000,0.001,0.001
2001-03-21,42438000.000,0.001,0.001
2001-03-22,42438000.000,0.000,0.000
2001-03-23,42438000.000,0.000,0.000
2001-03-24,42438000.000,0.000,0.000
2001-03-25,42438000.000,0.000,0.000
2001-03-26,42438000.000,0.000,0.000
2001-03-27,42438000.000,0.002,0.002
2001-03-28,42438000.000,0.015,0.015
2001-03-29,42438000.000,0.044,0.044
2001-03-30,42438000.000,0.067,0.067
2001-03-31,42438000.000,0.076,0.076
2001-04-01,42438000.000,0.075,0.075
2001-04-02,42438000.000,0.059,0.059
2001-04-03,42438000.000,0.038,0.038
2001-04-04,42438000.000,0.050,0.050
2001-04-05,42438000.000,0.081,0.081
2001-04-06,42438000.000,0.086,0.086
2001-04-07,42438000.000,0.086,0.086
2001-04-08,42438000.000,0.104,0.104
2001-04-09,42438000.000,0.144,0.144
2001-04-10,42438000.000,0.182,0.182
2001-04-11,42438000.000,0.192,0.192
2001-04-12,42438000.000,0.195,0.195
2001-04-13,42438000.000,0.227,0.227
2001-04-14,42438000.000,0.281,0.281
2001-04-15,42438000.000,0.427,0.427
2001-04-16,42438000.000,1.112,1.112
2001-04-17,42438000.000,2.339,2.339
2001-04-18,42438000.000,3.071,3.071
2001-04-19,42438000.000,3.122,3.122
2001-04-20,42438000.000,2.815,2.815
2001-04-21,42438000.000,2.437,2.437
2001-04-22,42438000.000,2.125,2.125
2001-04-23,42438000.000,1.812,1.812
2001-04-24,42438000.000,1.559,1.559
2001-04-25,42438000.000,1.477,1.477
2001-04-26,42438000.000,1.902,1.902
2001-04-27,42438000.000,3.282,3.282
2001-04-28,42438000.000,4.447,4.447
2001-04-29,42438000.000,4.363,4.363
2001-04-30,42438000.000,3.779,3.779
2001-05-01,42438000.000,3.340,3.340
2001-05-02,42438000.000,3.010,3.010
2001-05-03,42438000.000,2.754,2.754
2001-05-04,42438000.000,2.684,2.684
2001-05-05,42438000.000,2.894,2.894
2001-05-06,42438000.000,3.230,3.230
2001-05-07,42438000.000,3.554,3.554
2001-05-08,42438000.000,3.629,3.629
2001-05-09,42438000.000,3.531,3.531
2001-05-10,42438000.000,3.427,3.427
2001-05-11,42438000.000,3.283,3.283
2001-05-12,42438000.000,3.060,3.060
2001-05-13,42438000.000,2.813,2.813
2001-05-14,42438000.000,2.625,2.625
2001-05-15,42438000.000,2.491,2.491
2001-05-16,42438000.000,2.290,2.290
2001-05-17,42438000.000,2.030,2.030
2001-05-18,42438000.000,1.858,1.858
2001-05-19,42438000.000,1.771,1.771
2001-05-20,42438000.000,1.762,1.762
2001-05-21,42438000.000,1.745,1.745
2001-05-22,42438000.000,1.647,1.647
2001-05-23,42438000.000,1.519,1.519
2001-05-24,42438000.000,1.350,1.350
2001-05-25,42438000.000,1.157,1.157
2001-05-26,42438000.000,0.984,0.984
2001-05-27,42438000.000,0.868,0.868
2001-05-28,42438000.000,0.761,0.761
2001-05-29,42438000.000,0.621,0.621
2001-05-30,42438000.000,0.488,0.488
2001-05-31,42438000.000,0.420,0.420
2001-06-01,42438000.000,0.366,0.366
2001-06-02,42438000.000,0.295,0.295
2001-06-03,42438000.000,0.239,0.239
2001-06-04,42438000.000,0.234,0.234
2001-06-05,42438000.000,0.357,0.357
2001-06-06,42438000.000,0.659,0.659
2001-06-07,42438000.000,0.983,0.983
2001-06-08,42438000.000,1.557,1.557
2001-06-09,42438000.000,2.423,2.423
2001-06-10,42438000.000,2.774,2.774
2001-06-11,42438000.000,2.610,2.610
2001-06-12,42438000.000,2.458,2.458
2001-06-13,42438000.000,2.962,2.962
2001-06-14,42438000.000,4.050,4.050
2001-06-15,42438000.000,4.480,4.480
2001-06-16,42438000.000,4.206,4.206
2001-06-17,42438000.000,3.735,3.735
2001-06-18,42438000.000,3.184,3.184
2001-06-19,42438000.000,2.690,2.690
2001-06-20,42438000.000,2.368,2.368
2001-06-21,42438000.000,2.112,2.112
2001-06-22,42438000.000,1.866,1.866
2001-06-23,42438000.000,1.666,1.666
2001-06-24,42438000.000,1.518,1.518
2001-06-25,42438000.000,1.399,1.399
2001-06-26,42438000.000,1.361,1.361
2001-06-27,42438000.000,1.437,1.437
2001-06-28,42438000.000,1.592,1.592
2001-06-29,42438000.000,1.646,1.646
2001-06-30,42438000.000,1.604,1.604
2001-07-01,42438000.000,1.620,1.620
2001-07-02,42438000.000,1.676,1.676
2001-07-03,42438000.000,1.596,1.596
2001-07-04,42438000.000,1.458,1.458
2001-07-05,42438000.000,1.263,1.263
2001-07-06,42438000.000,1.057,1.057
2001-07-07,42438000.000,0.928,0.928
2001-07-08,42438000.000,0.780,0.780
2001-07-09,42438000.000,0.566,0.566
2001-07-10,42438000.000,0.410,0.410
2001-07-11,42438000.000,0.436,0.436
2001-07-12,42438000.000,0.461,0.461
2001-07-13,42438000.000,0.408,0.408
2001-07-14,42438000.000,0.352,0.352
2001-07-15,42438000.000,0.271,0.271
2001-07-16,42438000.000,0.164,0.164
2001-07-17,42438000.000,0.107,0.107
2001-07-18,42438000.000,0.086,0.086
2001-07-19,42438000.000,0.073,0.073
2001-07-20,42438000.000,0.067,0.067
2001-07-21,42438000.000,0.070,0.070
2001-07-22,42438000.000,0.074,0.074
2001-07-23,42438000.000,0.073,0.073
2001-07-24,42438000.000,0.086,0.086
2001-07-25,42438000.000,0.104,0.104
2001-07-26,42438000.000,0.112,0.112
2001-07-27,42438000.000,0.123,0.123
2001-07-28,42438000.000,0.130,0.130
2001-07-29,42438000.000,0.120,0.120
2001-07-30,42438000.000,0.083,0.083
2001-07-31,42438000.000,0.059,0.059
2001-08-01,42438000.000,0.180,0.180
2001-08-02,42438000.000,0.445,0.445
2001-08-03,42438000.000,0.574,0.574
2001-08-04,42438000.000,1.024,1.024
2001-08-05,42438000.000,1.631,1.631
2001-08-06,42438000.000,1.700,1.700
2001-08-07,42438000.000,1.386,1.386
2001-08-08,42438000.000,1.053,1.053
2001-08-09,42438000.000,0.801,0.801
2001-08-10,42438000.000,0.618,0.618
2001-08-11,42438000.000,0.488,0.488
2001-08-12,42438000.000,0.383,0.383
2001-08-13,42438000.000,0.280,0.280
2001-08-14,42438000.000,0.192,0.192
2001-08-15,42438000.000,0.098,0.098
2001-08-16,42438000.000,0.035,0.035
2001-08-17,42438000.000,0.020,0.020
2001-08-18,42438000.000,0.011,0.011
2001-08-19,42438000.000,0.004,0.004
2001-08-20,42438000.000,0.001,0.001
2001-08-21,42438000.000,0.000,0.000
2001-08-22,42438000.000,0.000,0.000
2001-08-23,42438000.000,0.000,0.000
2001-08-24,42438000.000,0.000,0.000
2001-08-25,42438000.000,0.000,0.000
2001-08-26,42438000.000,0.000,0.000
2001-08-27,42438000.000,0.000,0.000
2001-08-28,42438000.000,0.000,0.000
2001-08-29,42438000.000,0.000,0.000
2001-08-30,42438000.000,0.000,0.000
2001-08-31,42438000.000,0.000,0.000
2001-09-01,42438000.000,0.000,0.000
2001-09-02,42438000.000,0.000,0.000
2001-09-03,42438000.000,0.000,0.000
2001-09-04,42438000.000,0.000,0.000
2001-09-05,42438000.000,0.000,0.000
2001-09-06,42438000.000,0.000,0.000
2001-09-07,42438000.000,0.002,0.002
2001-09-08,42438000.000,0.006,0.006
2001-09-09,42438000.000,0.004,0.004
2001-09-10,42438000.000,0.002,0.002
2001-09-11,42438000.000,0.002,0.002
2001-09-12,42438000.000,0.001,0.001
2001-09-13,42438000.000,0.001,0.001
2001-09-14,42438000.000,0.000,0.000
2001-09-15,42438000.000,0.000,0.000
2001-09-16,42438000.000,0.000,0.000
2001-09-17,42438000.000,0.000,0.000
2001-09-18,42438000.000,0.000,0.000
2001-09-19,42438000.000,0.000,0.000
2001-09-20,42438000.000,0.000,0.000
2001-09-21,42438000.000,0.000,0.000
2001-09-22,42438000.000,0.000,0.000
2001-09-23,42438000.000,0.000,0.000
2001-09-24,42438000.000,0.000,0.000
2001-09-25,42438000.000,0.000,0.000
2001-09-26,42438000.000,0.000,0.000
2001-09-27,42438000.000,0.000,0.000
2001-09-28,42438000.000,0.000,0.000
2001-09-29,42438000.000,0.000,0.000
2001-09-30,42438000.000,0.000,0.000
2001-10-01,42438000.000,0.000,0.000
2001-10-02,42438000.000,0.000,0.000
2001-10-03,42438000.000,0.000,0.000
2001-10-04,42438000.000,0.000,0.000
2001-10-05,42438000.000,0.000,0.000
2001-10-06,42438000.000,0.000,0.000
2001-10-07,42438000.000,0.000,0.000
2001-10-08,42438000.000,0.000,0.000
2001-10-09,42438000.000,0.000,0.000
2001-10-10,42438000.000,0.000,0.000
2001-10-11,42438000.000,0.000,0.000
2001-10-12,42438000.000,0.000,0.000
2001-10-13,42438000.000,0.000,0.000
2001-10-14,42438000.000,0.000,0.000
2001-10-15,42438000.000,0.000,0.000
2001-10-16,42438000.000,0.000,0.000
2001-10-17,42438000.000,0.000,0.000
2001-10-18,42438000.000,0.000,0.000
2001-10-19,42438000.000,0.000,0.000
2001-10-20,42438000.000,0.000,0.000
2001-10-21,42438000.000,0.000,0.000
2001-10-22,42438000.000,0.000,0.000
2001-10-23,42438000.000,0.000,0.000
2001-10-24,42438000.000,0.000,0.000
2001-10-25,42438000.000,0.001,0.001
2001-10-26,42438000.000,0.000,0.000
2001-10-27,42438000.000,0.001,0.001
2001-10-28,42438000.000,0.003,0.003
2001-10-29,42438000.000,0.002,0.002
2001-10-30,42438000.000,0.001,0.001
2001-10-31,42438000.000,0.001,0.001
2001-11-01,42438000.000,0.000,0.000
2001-11-02,42438000.000,0.000,0.000
2001-11-03,42438000.000,0.000,0.000
2001-11-04,42438000.000,0.000,0.000
2001-11-05,42438000.000,0.000,0.000
2001-11-06,42438000.000,0.000,0.000
2001-11-07,42438000.000,0.000,0.000
2001-11-08,42438000.000,0.000,0.000
2001-11-09,42438000.000,0.000,0.000
2001-11-10,42438000.000,0.000,0.000
2001-11-11,42438000.000,0.000,0.000
2001-11-12,42438000.000,0.000,0.000
2001-11-13,42438000.000,0.000,0.000
2001-11-14,42438000.000,0.000,0.000
2001-11-15,42438000.000,0.000,0.000
2001-11-16,42438000.000,0.000,0.000
2001-11-17,42438000.000,0.000,0.000
2001-11-18,42438000.000,0.000,0.000
2001-11-19,42438000.000,0.000,0.000
2001-11-20,42438000.000,0.000,0.000
2001-11-21,42438000.000,0.000,0.000
2001-11-22,42438000.000,0.000,0.000
2001-11-23,42438000.000,0.000,0.000
2001-11-24,42438000.000,0.001,0.001
2001-11-25,42438000.000,0.003,0.003
2001-11-26,42438000.000,0.003,0.003
2001-11-27,42438000.000,0.003,0.003
2001-11-28,42438000.000,0.002,0.002
2001-11-29,42438000.000,0.002,0.002
2001-11-30,42438000.000,0.001,0.001
2001-12-01,42438000.000,0.000,0.000
2001-12-02,42438000.000,0.000,0.000
2001-12-03,42438000.000,0.001,0.001
2001-12-04,42438000.000,0.002,0.002
2001-12-05,42438000.000,0.002,0.002
2001-12-06,42438000.000,0.001,0.001
2001-12-07,42438000.000,0.001,0.001
2001-12-08,42438000.000,0.000,0.000
2001-12-09,42438000.000,0.000,0.000
2001-12-10,42438000.000,0.008,0.008
2001-12-11,42438000.000,0.032,0.032
2001-12-12,42438000.000,0.047,0.047
2001-12-13,42438000.000,0.057,0.057
2001-12-14,42438000.000,0.063,0.063
2001-12-15,42438000.000,0.060,0.060
2001-12-16,42438000.000,0.058,0.058
2001-12-17,42438000.000,0.057,0.057
2001-12-18,42438000.000,0.048,0.048
2001-12-19,42438000.000,0.041,0.041
2001-12-20,42438000.000,0.042,0.042
2001-12-21,42438000.000,0.044,0.044
2001-12-22,42438000.000,0.049,0.049
2001-12-23,42438000.000,0.059,0.059
2001-12-24,42438000.000,0.075,0.075
2001-12-25,42438000.000,0.091,0.091
2001-12-26,42438000.000,0.107,0.107
2001-12-27,42438000.000,0.117,0.117
2001-12-28,42438000.000,0.125,0.125
2001-12-29,42438000.000,0.132,0.132
2001-12-30,42438000.000,0.136,0.136
2001-12-31,42438000.000,0.140,0.140
2002-01-01,42438000.000,0.144,0.144
2002-01-02,42438000.000,0.146,0.146
2002-01-03,42438000.000,0.146,0.146
2002-01-04,42438000.000,0.145,0.145
2002-01-05,42438000.000,0.142,0.142
2002-01-06,42438000.000,0.144,0.144
2002-01-07,42438000.000,0.143,0.143
2002-01-08,42438000.000,0.132,0.132
2002-01-09,42438000.000,0.109,0.109
2002-01-10,42438000.000,0.106,0.106
2002-01-11,42438000.000,0.123,0.123
2002-01-12,42438000.000,0.127,0.127
2002-01-13,42438000.000,0.123,0.123
2002-01-14,42438000.000,0.115,0.115
2002-01-15,42438000.000,0.102,0.102
2002-01-16,42438000.000,0.094,0.094
2002-01-17,42438000.000,0.092,0.092
2002-01-18,42438000.000,0.087,0.087
2002-01-19,42438000.000,0.083,0.083
2002-01-20,42438000.000,0.078,0.078
2002-01-21,42438000.000,0.073,0.073
2002-01-22,42438000.000,0.066,0.066
2002-01-23,42438000.000,0.058,0.058
2002-01-24,42438000.000,0.057,0.057
2002-01-25,42438000.000,0.053,0.053
2002-01-26,42438000.000,0.051,0.051
2002-01-27,42438000.000,0.060,0.060
2002-01-28,42438000.000,0.096,0.096
2002-01-29,42438000.000,0.172,0.172
2002-01-30,42438000.000,0.270,0.270
2002-01-31,42438000.000,0.334,0.334
2002-02-01,42438000.000,0.352,0.352
2002-02-02,42438000.000,0.333,0.333
2002-02-03,42438000.000,0.298,0.298
2002-02-04,42438000.000,0.264,0.264
2002-02-05,42438000.000,0.232,0.232
2002-02-06,42438000.000,0.195,0.195
2002-02-07,42438000.000,0.161,0.161
2002-02-08,42438000.000,0.137,0.137
2002-02-09,42438000.000,0.134,0.134
2002-02-10,42438000.000,0.153,0.153
2002-02-11,42438000.000,0.146,0.146
2002-02-12,42438000.000,0.135,0.135
2002-02-13,42438000.000,0.135,0.135
2002-02-14,42438000.000,0.125,0.125
2002-02-15,42438000.000,0.105,0.105
2002-02-16,42438000.000,0.084,0.084
2002-02-17,42438000.000,0.064,0.064
2002-02-18,42438000.000,0.036,0.036
2002-02-19,42438000.000,0.017,0.017
2002-02-20,42438000.000,0.011,0.011
2002-02-21,42438000.000,0.005,0.005
2002-02-22,42438000.000,0.002,0.002
2002-02-23,42438000.000,0.001,0.001
2002-02-24,42438000.000,0.000,0.000
2002-02-25,42438000.000,0.000,0.000
2002-02-26,42438000.000,0.000,0.000
2002-02-27,42438000.000,0.000,0.000
2002-02-28,42438000.000,0.000,0.000
2002-03-01,42438000.000,0.000,0.000
2002-03-02,42438000.000,0.000,0.000
2002-03-03,42438000.000,0.000,0.000
2002-03-04,42438000.000,0.000,0.000
2002-03-05,42438000.000,0.000,0.000
2002-03-06,42438000.000,0.000,0.000
2002-03-07,42438000.000,0.000,0.000
2002-03-08,42438000.000,0.000,0.000
2002-03-09,42438000.000,0.000,0.000
2002-03-10,42438000.000,0.000,0.000
2002-03-11,42438000.000,0.000,0.000
2002-03-12,42438000.000,0.000,0.000
2002-03-13,42438000.000,0.001,0.001
2002-03-14,42438000.000,0.004,0.004
2002-03-15,42438000.000,0.003,0.003
2002-03-16,42438000.000,0.002,0.002
2002-03-17,42438000.000,0.001,0.001
2002-03-18,42438000.000,0.001,0.001
2002-03-19,42438000.000,0.000,0.000
2002-03-20,42438000.000,0.000,0.000
2002-03-21,42438000.000,0.000,0.000
2002-03-22,42438000.000,0.000,0.000
2002-03-23,42438000.000,0.000,0.000
2002-03-24,42438000.000,0.000,0.000
2002-03-25,42438000.000,0.000,0.000
2002-03-26,42438000.000,0.000,0.000
2002-03-27,42438000.000,0.000,0.000
2002-03-28,42438000.000,0.006,0.006
2002-03-29,42438000.000,0.016,0.016
2002-03-30,42438000.000,0.009,0.009
2002-03-31,42438000.000,0.005,0.005
2002-04-01,42438000.000,0.003,0.003
2002-04-02,42438000.000,0.002,0.002
2002-04-03,42438000.000,0.002,0.002
2002-04-04,42438000.000,0.001,0.001
2002-04-05,42438000.000,0.001,0.001
2002-04-06,42438000.000,0.001,0.001
2002-04-07,42438000.000,0.019,0.019
2002-04-08,42438000.000,0.091,0.091
2002-04-09,42438000.000,0.156,0.156
2002-04-10,42438000.000,0.219,0.219
2002-04-11,42438000.000,0.280,0.280
2002-04-12,42438000.000,0.273,0.273
2002-04-13,42438000.000,0.231,0.231
2002-04-14,42438000.000,0.217,0.217
2002-04-15,42438000.000,0.285,0.285
2002-04-16,42438000.000,0.424,0.424
2002-04-17,42438000.000,0.583,0.583
2002-04-18,42438000.000,1.158,1.158
2002-04-19,42438000.000,3.707,3.707
2002-04-20,42438000.000,7.009,7.009
2002-04-21,42438000.000,8.347,8.347
2002-04-22,42438000.000,8.271,8.271
2002-04-23,42438000.000,7.565,7.565
2002-04-24,42438000.000,6.743,6.743
2002-04-25,42438000.000,6.051,6.051
2002-04-26,42438000.000,5.452,5.452
2002-04-27,42438000.000,4.969,4.969
2002-04-28,42438000.000,4.596,4.596
2002-04-29,42438000.000,4.305,4.305
2002-04-30,42438000.000,4.022,4.022
2002-05-01,42438000.000,3.842,3.842
2002-05-02,42438000.000,3.763,3.763
2002-05-03,42438000.000,3.523,3.523
2002-05-04,42438000.000,3.192,3.192
2002-05-05,42438000.000,2.987,2.987
2002-05-06,42438000.000,2.896,2.896
2002-05-07,42438000.000,3.049,3.049
2002-05-08,42438000.000,3.501,3.501
2002-05-09,42438000.000,4.065,4.065
2002-05-10,42438000.000,4.383,4.383
2002-05-11,42438000.000,4.432,4.432
2002-05-12,42438000.000,4.352,4.352
2002-05-13,42438000.000,4.235,4.235
2002-05-14,42438000.000,4.042,4.042
2002-05-15,42438000.000,3.826,3.826
2002-05-16,42438000.000,3.822,3.822
2002-05-17,42438000.000,3.997,3.997
2002-05-18,42438000.000,4.214,4.214
2002-05-19,42438000.000,4.582,4.582
2002-05-20,42438000.000,5.082,5.082
2002-05-21,42438000.000,5.417,5.417
2002-05-22,42438000.000,5.553,5.553
2002-05-23,42438000.000,6.369,6.369
2002-05-24,42438000.000,7.346,7.346
2002-05-25,42438000.000,9.905,9.905
2002-05-26,42438000.000,14.791,14.791
2002-05-27,42438000.000,19.321,19.321
2002-05-28,42438000.000,21.239,21.239
2002-05-29,42438000.000,20.554,20.554
2002-05-30,42438000.000,19.516,19.516
2002-05-31,42438000.000,19.730,19.730
2002-06-01,42438000.000,20.269,20.269
2002-06-02,42438000.000,19.455,19.455
2002-06-03,42438000.000,18.255,18.255
2002-06-04,42438000.000,17.194,17.194
2002-06-05,42438000.000,16.580,16.580
2002-06-06,42438000.000,16.005,16.005
2002-06-07,42438000.000,15.209,15.209
2002-06-08,42438000.000,14.548,14.548
2002-06-09,42438000.000,15.104,15.104
2002-06-10,42438000.000,17.440,17.440
2002-06-11,42438000.000,25.635,25.635
2002-06-12,42438000.000,45.742,45.742
2002-06-13,42438000.000,80.935,80.935
2002-06-14,42438000.000,108.738,108.738
2002-06-15,42438000.000,115.772,115.772
2002-06-16,42438000.000,112.234,112.234
2002-06-17,42438000.000,105.881,105.881
2002-06-18,42438000.000,99.251,99.251
2002-06-19,42438000.000,93.154,93.154
2002-06-20,42438000.000,88.128,88.128
2002-06-21,42438000.000,84.898,84.898
2002-06-22,42438000.000,84.059,84.059
2002-06-23,42438000.000,82.460,82.460
2002-06-24,42438000.000,79.670,79.670
2002-06-25,42438000.000,76.194,76.194
2002-06-26,42438000.000,72.237,72.237
2002-06-27,42438000.000,68.559,68.559
2002-06-28,42438000.000,64.359,64.359
2002-06-29,42438000.000,59.845,59.845
2002-06-30,42438000.000,55.412,55.412
2002-07-01,42438000.000,51.109,51.109
2002-07-02,42438000.000,47.401,47.401
2002-07-03,42438000.000,43.664,43.664
2002-07-04,42438000.000,39.950,39.950
2002-07-05,42438000.000,36.544,36.544
2002-07-06,42438000.000,33.346,33.346
2002-07-07,42438000.000,30.603,30.603
2002-07-08,42438000.000,28.489,28.489
2002-07-09,42438000.000,26.950,26.950
2002-07-10,42438000.000,26.174,26.174
2002-07-11,42438000.000,26.935,26.935
2002-07-12,42438000.000,26.714,26.714
2002-07-13,42438000.000,25.399,25.399
2002-07-14,42438000.000,24.070,24.070
2002-07-15,42438000.000,23.048,23.048
2002-07-16,42438000.000,22.233,22.233
2002-07-17,42438000.000,21.640,21.640
2002-07-18,42438000.000,21.063,21.063
2002-07-19,42438000.000,20.440,20.440
2002-07-20,42438000.000,19.980,19.980
2002-07-21,42438000.000,19.666,19.666
2002-07-22,42438000.000,19.351,19.351
2002-07-23,42438000.000,19.107,19.107
2002-07-24,42438000.000,19.051,19.051
2002-07-25,42438000.000,18.891,18.891
2002-07-26,42438000.000,18.505,18.505
2002-07-27,42438000.000,18.180,18.180
2002-07-28,42438000.000,18.028,18.028
2002-07-29,42438000.000,17.857,17.857
2002-07-30,42438000.000,17.753,17.753
2002-07-31,42438000.000,17.855,17.855
2002-08-01,42438000.000,18.248,18.248
2002-08-02,42438000.000,18.730,18.730
2002-08-03,42438000.000,18.656,18.656
2002-08-04,42438000.000,18.080,18.080
2002-08-05,42438000.000,17.763,17.763
2002-08-06,42438000.000,17.683,17.683
2002-08-07,42438000.000,17.794,17.794
2002-08-08,42438000.000,18.261,18.261
2002-08-09,42438000.000,20.272,20.272
2002-08-10,42438000.000,22.032,22.032
2002-08-11,42438000.000,23.202,23.202
2002-08-12,42438000.000,23.571,23.571
2002-08-13,42438000.000,22.554,22.554
2002-08-14,42438000.000,20.990,20.990
2002-08-15,42438000.000,19.676,19.676
2002-08-16,42438000.000,18.942,18.942
2002-08-17,42438000.000,18.751,18.751
2002-08-18,42438000.000,18.779,18.779
2002-08-19,42438000.000,19.120,19.120
2002-08-20,42438000.000,19.317,19.317
2002-08-21,42438000.000,19.408,19.408
2002-08-22,42438000.000,19.580,19.580
2002-08-23,42438000.000,19.413,19.413
2002-08-24,42438000.000,18.946,18.946
2002-08-25,42438000.000,18.479,18.479
2002-08-26,42438000.000,18.147,18.147
2002-08-27,42438000.000,17.826,17.826
2002-08-28,42438000.000,17.592,17.592
2002-08-29,42438000.000,17.468,17.468
2002-08-30,42438000.000,17.230,17.230
2002-08-31,42438000.000,17.062,17.062
2002-09-01,42438000.000,17.057,17.057
2002-09-02,42438000.000,17.016,17.016
2002-09-03,42438000.000,17.042,17.042
