date,storage,inflow,outflow
1999-11-28,109000000.000,60.318,60.318
1999-11-29,109000000.000,60.534,60.534
1999-11-30,109000000.000,60.262,60.262
1999-12-01,109000000.000,63.651,63.651
1999-12-02,109000000.000,72.938,72.938
1999-12-03,109000000.000,76.496,76.496
1999-12-04,109000000.000,72.189,72.189
1999-12-05,109000000.000,67.030,67.030
1999-12-06,109000000.000,63.532,63.532
1999-12-07,109000000.000,61.398,61.398
1999-12-08,109000000.000,60.797,60.797
1999-12-09,109000000.000,62.187,62.187
1999-12-10,109000000.000,62.738,62.738
1999-12-11,109000000.000,62.102,62.102
1999-12-12,109000000.000,60.705,60.705
1999-12-13,109000000.000,59.422,59.422
1999-12-14,109000000.000,59.478,59.478
1999-12-15,109000000.000,61.706,61.706
1999-12-16,109000000.000,61.580,61.580
1999-12-17,109000000.000,59.976,59.976
1999-12-18,109000000.000,58.870,58.870
1999-12-19,109000000.000,58.257,58.257
1999-12-20,109000000.000,58.090,58.090
1999-12-21,109000000.000,57.859,57.859
1999-12-22,109000000.000,57.705,57.705
1999-12-23,109000000.000,57.341,57.341
1999-12-24,109000000.000,56.942,56.942
1999-12-25,109000000.000,56.626,56.626
1999-12-26,109000000.000,56.288,56.288
1999-12-27,109000000.000,55.998,55.998
1999-12-28,109000000.000,55.709,55.709
1999-12-29,109000000.000,55.428,55.428
1999-12-30,109000000.000,55.264,55.264
1999-12-31,109000000.000,55.093,55.093
2000-01-01,109000000.000,54.961,54.961
2000-01-02,109000000.000,54.979,54.979
2000-01-03,109000000.000,54.978,54.978
2000-01-04,109000000.000,54.757,54.757
2000-01-05,109000000.000,54.715,54.715
2000-01-06,109000000.000,55.461,55.461
2000-01-07,109000000.000,55.424,55.424
2000-01-08,109000000.000,54.950,54.950
2000-01-09,109000000.000,54.398,54.398
2000-01-10,109000000.000,53.924,53.924
2000-01-11,109000000.000,53.824,53.824
2000-01-12,109000000.000,65.425,65.425
2000-01-13,109000000.000,90.246,90.246
2000-01-14,109000000.000,88.275,88.275
2000-01-15,109000000.000,81.366,81.366
2000-01-16,109000000.000,78.749,78.749
2000-01-17,109000000.000,86.506,86.506
2000-01-18,109000000.000,98.668,98.668
2000-01-19,109000000.000,101.931,101.931
2000-01-20,109000000.000,115.941,115.941
2000-01-21,109000000.000,128.754,128.754
2000-01-22,109000000.000,125.542,125.542
2000-01-23,109000000.000,117.540,117.540
2000-01-24,109000000.000,114.356,114.356
2000-01-25,109000000.000,135.040,135.040
2000-01-26,109000000.000,179.096,179.096
2000-01-27,109000000.000,191.776,191.776
2000-01-28,109000000.000,181.794,181.794
2000-01-29,109000000.000,168.487,168.487
2000-01-30,109000000.000,157.230,157.230
2000-01-31,109000000.000,151.998,151.998
2000-02-01,109000000.000,153.919,153.919
2000-02-02,109000000.000,157.132,157.132
2000-02-03,109000000.000,156.801,156.801
2000-02-04,109000000.000,154.912,154.912
2000-02-05,109000000.000,153.576,153.576
2000-02-06,109000000.000,160.653,160.653
2000-02-07,109000000.000,168.594,168.594
2000-02-08,109000000.000,167.389,167.389
2000-02-09,109000000.000,160.637,160.637
2000-02-10,109000000.000,154.079,154.079
2000-02-11,109000000.000,155.682,155.682
2000-02-12,109000000.000,172.632,172.632
2000-02-13,109000000.000,195.936,195.936
2000-02-14,109000000.000,229.616,229.616
2000-02-15,109000000.000,298.240,298.240
2000-02-16,109000000.000,366.604,366.604
2000-02-17,109000000.000,376.677,376.677
2000-02-18,109000000.000,361.545,361.545
2000-02-19,109000000.000,345.789,345.789
2000-02-20,109000000.000,329.326,329.326
2000-02-21,109000000.000,316.271,316.271
2000-02-22,109000000.000,315.269,315.269
2000-02-23,109000000.000,323.072,323.072
2000-02-24,109000000.000,342.750,342.750
2000-02-25,109000000.000,357.695,357.695
2000-02-26,109000000.000,347.828,347.828
2000-02-27,109000000.000,337.506,337.506
2000-02-28,109000000.000,365.921,365.921
2000-02-29,109000000.000,420.115,420.115
2000-03-01,109000000.000,436.574,436.574
2000-03-02,109000000.000,431.739,431.739
2000-03-03,109000000.000,418.343,418.343
2000-03-04,109000000.000,401.765,401.765
2000-03-05,109000000.000,385.828,385.828
2000-03-06,109000000.000,378.855,378.855
2000-03-07,109000000.000,385.417,385.417
2000-03-08,109000000.000,383.692,383.692
2000-03-09,109000000.000,375.129,375.129
2000-03-10,109000000.000,376.207,376.207
2000-03-11,109000000.000,378.842,378.842
2000-03-12,109000000.000,369.971,369.971
2000-03-13,109000000.000,362.784,362.784
2000-03-14,109000000.000,355.240,355.240
2000-03-15,109000000.000,345.873,345.873
2000-03-16,109000000.000,339.282,339.282
2000-03-17,109000000.000,333.365,333.365
2000-03-18,109000000.000,326.124,326.124
2000-03-19,109000000.000,316.897,316.897
2000-03-20,109000000.000,307.452,307.452
2000-03-21,109000000.000,300.007,300.007
2000-03-22,109000000.000,291.751,291.751
2000-03-23,109000000.000,281.450,281.450
2000-03-24,109000000.000,272.682,272.682
2000-03-25,109000000.000,266.388,266.388
2000-03-26,109000000.000,260.223,260.223
2000-03-27,109000000.000,252.922,252.922
2000-03-28,109000000.000,246.332,246.332
2000-03-29,109000000.000,240.062,240.062
2000-03-30,109000000.000,233.205,233.205
2000-03-31,109000000.000,226.025,226.025
2000-04-01,109000000.000,218.498,218.498
2000-04-02,109000000.000,211.892,211.892
2000-04-03,109000000.000,207.013,207.013
2000-04-04,109000000.000,204.183,204.183
2000-04-05,109000000.000,202.253,202.253
2000-04-06,109000000.000,200.266,200.266
2000-04-07,109000000.000,197.618,197.618
2000-04-08,109000000.000,194.028,194.028
2000-04-09,109000000.000,190.818,190.818
2000-04-10,109000000.000,188.085,188.085
2000-04-11,109000000.000,185.458,185.458
2000-04-12,109000000.000,181.584,181.584
2000-04-13,109000000.000,178.793,178.793
2000-04-14,109000000.000,186.046,186.046
2000-04-15,109000000.000,203.975,203.975
2000-04-16,109000000.000,212.940,212.940
2000-04-17,109000000.000,212.262,212.262
2000-04-18,109000000.000,223.333,223.333
2000-04-19,109000000.000,245.786,245.786
2000-04-20,109000000.000,254.798,254.798
2000-04-21,109000000.000,245.997,245.997
2000-04-22,109000000.000,235.702,235.702
2000-04-23,109000000.000,228.894,228.894
2000-04-24,109000000.000,219.248,219.248
2000-04-25,109000000.000,208.266,208.266
2000-04-26,109000000.000,200.125,200.125
2000-04-27,109000000.000,193.429,193.429
2000-04-28,109000000.000,188.646,188.646
2000-04-29,109000000.000,185.546,185.546
2000-04-30,109000000.000,183.391,183.391
2000-05-01,109000000.000,179.128,179.128
2000-05-02,109000000.000,174.331,174.331
2000-05-03,109000000.000,171.415,171.415
2000-05-04,109000000.000,168.957,168.957
2000-05-05,109000000.000,167.505,167.505
2000-05-06,109000000.000,166.133,166.133
2000-05-07,109000000.000,164.419,164.419
2000-05-08,109000000.000,167.162,167.162
2000-05-09,109000000.000,175.699,175.699
2000-05-10,109000000.000,181.246,181.246
2000-05-11,109000000.000,181.880,181.880
2000-05-12,109000000.000,180.999,180.999
2000-05-13,109000000.000,177.950,177.950
2000-05-14,109000000.000,175.053,175.053
2000-05-15,109000000.000,173.716,173.716
2000-05-16,109000000.000,175.276,175.276
2000-05-17,109000000.000,185.464,185.464
2000-05-18,109000000.000,187.341,187.341
2000-05-19,109000000.000,177.850,177.850
2000-05-20,109000000.000,169.350,169.350
2000-05-21,109000000.000,163.834,163.834
2000-05-22,109000000.000,160.441,160.441
2000-05-23,109000000.000,157.739,157.739
2000-05-24,109000000.000,154.297,154.297
2000-05-25,109000000.000,151.152,151.152
2000-05-26,109000000.000,148.826,148.826
2000-05-27,109000000.000,146.070,146.070
2000-05-28,109000000.000,141.169,141.169
2000-05-29,109000000.000,135.778,135.778
2000-05-30,109000000.000,131.143,131.143
2000-05-31,109000000.000,126.764,126.764
2000-06-01,109000000.000,121.969,121.969
2000-06-02,109000000.000,117.872,117.872
2000-06-03,109000000.000,113.815,113.815
2000-06-04,109000000.000,109.602,109.602
2000-06-05,109000000.000,105.983,105.983
2000-06-06,109000000.000,102.521,102.521
2000-06-07,109000000.000,99.627,99.627
2000-06-08,109000000.000,96.954,96.954
2000-06-09,109000000.000,97.431,97.431
2000-06-10,109000000.000,100.539,100.539
2000-06-11,109000000.000,99.863,99.863
2000-06-12,109000000.000,96.126,96.126
2000-06-13,109000000.000,92.714,92.714
2000-06-14,109000000.000,88.330,88.330
2000-06-15,109000000.000,83.678,83.678
2000-06-16,109000000.000,80.685,80.685
2000-06-17,109000000.000,78.418,78.418
2000-06-18,109000000.000,76.996,76.996
2000-06-19,109000000.000,76.273,76.273
2000-06-20,109000000.000,75.574,75.574
2000-06-21,109000000.000,74.331,74.331
2000-06-22,109000000.000,72.805,72.805
2000-06-23,109000000.000,71.419,71.419
2000-06-24,109000000.000,70.226,70.226
2000-06-25,109000000.000,69.338,69.338
2000-06-26,109000000.000,68.438,68.438
2000-06-27,109000000.000,67.602,67.602
2000-06-28,109000000.000,66.568,66.568
2000-06-29,109000000.000,65.679,65.679
2000-06-30,109000000.000,64.817,64.817
2000-07-01,109000000.000,63.897,63.897
2000-07-02,109000000.000,63.316,63.316
2000-07-03,109000000.000,62.734,62.734
2000-07-04,109000000.000,62.500,62.500
2000-07-05,109000000.000,62.302,62.302
2000-07-06,109000000.000,61.782,61.782
2000-07-07,109000000.000,61.305,61.305
2000-07-08,109000000.000,60.741,60.741
2000-07-09,109000000.000,60.160,60.160
2000-07-10,109000000.000,59.542,59.542
2000-07-11,109000000.000,58.850,58.850
2000-07-12,109000000.000,58.215,58.215
2000-07-13,109000000.000,57.520,57.520
2000-07-14,109000000.000,56.814,56.814
2000-07-15,109000000.000,56.423,56.423
2000-07-16,109000000.000,56.125,56.125
2000-07-17,109000000.000,55.988,55.988
2000-07-18,109000000.000,55.866,55.866
2000-07-19,109000000.000,55.559,55.559
2000-07-20,109000000.000,55.196,55.196
2000-07-21,109000000.000,54.822,54.822
2000-07-22,109000000.000,54.290,54.290
2000-07-23,109000000.000,53.889,53.889
2000-07-24,109000000.000,53.802,53.802
2000-07-25,109000000.000,53.656,53.656
2000-07-26,109000000.000,53.460,53.460
2000-07-27,109000000.000,53.048,53.048
2000-07-28,109000000.000,52.787,52.787
2000-07-29,109000000.000,52.748,52.748
2000-07-30,109000000.000,52.513,52.513
2000-07-31,109000000.000,52.431,52.431
2000-08-01,109000000.000,52.218,52.218
2000-08-02,109000000.000,51.921,51.921
2000-08-03,109000000.000,51.588,51.588
2000-08-04,109000000.000,50.901,50.901
2000-08-05,109000000.000,50.417,50.417
2000-08-06,109000000.000,50.475,50.475
2000-08-07,109000000.000,50.605,50.605
2000-08-08,109000000.000,50.527,50.527
2000-08-09,109000000.000,50.601,50.601
2000-08-10,109000000.000,50.580,50.580
2000-08-11,109000000.000,50.425,50.425
2000-08-12,109000000.000,50.529,50.529
2000-08-13,109000000.000,50.477,50.477
2000-08-14,109000000.000,50.128,50.128
2000-08-15,109000000.000,49.928,49.928
2000-08-16,109000000.000,49.835,49.835
2000-08-17,109000000.000,49.837,49.837
2000-08-18,109000000.000,49.679,49.679
2000-08-19,109000000.000,49.195,49.195
2000-08-20,109000000.000,49.049,49.049
2000-08-21,109000000.000,49.347,49.347
2000-08-22,109000000.000,49.438,49.438
2000-08-23,109000000.000,49.186,49.186
2000-08-24,109000000.000,48.942,48.942
2000-08-25,109000000.000,48.939,48.939
2000-08-26,109000000.000,48.974,48.974
2000-08-27,109000000.000,48.672,48.672
2000-08-28,109000000.000,48.418,48.418
2000-08-29,109000000.000,48.326,48.326
2000-08-30,109000000.000,48.972,48.972
2000-08-31,109000000.000,49.841,49.841
2000-09-01,109000000.000,49.822,49.822
2000-09-02,109000000.000,51.666,51.666
2000-09-03,109000000.000,54.242,54.242
2000-09-04,109000000.000,54.810,54.810
2000-09-05,109000000.000,54.104,54.104
2000-09-06,109000000.000,52.833,52.833
2000-09-07,109000000.000,51.109,51.109
2000-09-08,109000000.000,49.701,49.701
2000-09-09,109000000.000,49.165,49.165
2000-09-10,109000000.000,48.703,48.703
2000-09-11,109000000.000,48.295,48.295
2000-09-12,109000000.000,48.143,48.143
2000-09-13,109000000.000,48.075,48.075
2000-09-14,109000000.000,47.851,47.851
2000-09-15,109000000.000,47.786,47.786
2000-09-16,109000000.000,47.586,47.586
2000-09-17,109000000.000,47.529,47.529
2000-09-18,109000000.000,47.241,47.241
2000-09-19,109000000.000,46.404,46.404
2000-09-20,109000000.000,45.818,45.818
2000-09-21,109000000.000,45.661,45.661
2000-09-22,109000000.000,45.545,45.545
2000-09-23,109000000.000,46.705,46.705
2000-09-24,109000000.000,50.224,50.224
2000-09-25,109000000.000,52.769,52.769
2000-09-26,109000000.000,53.189,53.189
2000-09-27,109000000.000,53.088,53.088
2000-09-28,109000000.000,52.930,52.930
2000-09-29,109000000.000,52.777,52.777
2000-09-30,109000000.000,52.544,52.544
2000-10-01,109000000.000,52.215,52.215
2000-10-02,109000000.000,51.984,51.984
2000-10-03,109000000.000,51.745,51.745
2000-10-04,109000000.000,51.579,51.579
2000-10-05,109000000.000,51.617,51.617
2000-10-06,109000000.000,51.698,51.698
2000-10-07,109000000.000,51.651,51.651
2000-10-08,109000000.000,51.587,51.587
2000-10-09,109000000.000,51.493,51.493
2000-10-10,109000000.000,52.545,52.545
2000-10-11,109000000.000,57.079,57.079
2000-10-12,109000000.000,62.273,62.273
2000-10-13,109000000.000,64.253,64.253
2000-10-14,109000000.000,61.198,61.198
2000-10-15,109000000.000,57.784,57.784
2000-10-16,109000000.000,55.583,55.583
2000-10-17,109000000.000,54.225,54.225
2000-10-18,109000000.000,53.334,53.334
2000-10-19,109000000.000,52.641,52.641
2000-10-20,109000000.000,52.019,52.019
2000-10-21,109000000.000,52.250,52.250
2000-10-22,109000000.000,53.612,53.612
2000-10-23,109000000.000,53.565,53.565
2000-10-24,109000000.000,52.719,52.719
2000-10-25,109000000.000,52.150,52.150
2000-10-26,109000000.000,53.229,53.229
2000-10-27,109000000.000,56.485,56.485
2000-10-28,109000000.000,57.387,57.387
2000-10-29,109000000.000,61.112,61.112
2000-10-30,109000000.000,70.505,70.505
2000-10-31,109000000.000,72.526,72.526
2000-11-01,109000000.000,66.107,66.107
2000-11-02,109000000.000,60.321,60.321
2000-11-03,109000000.000,56.820,56.820
2000-11-04,109000000.000,54.441,54.441
2000-11-05,109000000.000,53.007,53.007
2000-11-06,109000000.000,52.262,52.262
2000-11-07,109000000.000,51.789,51.789
2000-11-08,109000000.000,51.188,51.188
2000-11-09,109000000.000,51.035,51.035
2000-11-10,109000000.000,51.550,51.550
2000-11-11,109000000.000,52.423,52.423
2000-11-12,109000000.000,52.481,52.481
2000-11-13,109000000.000,51.844,51.844
2000-11-14,109000000.000,51.458,51.458
2000-11-15,109000000.000,51.574,51.574
2000-11-16,109000000.000,51.293,51.293
2000-11-17,109000000.000,50.596,50.596
2000-11-18,109000000.000,50.095,50.095
2000-11-19,109000000.000,49.873,49.873
2000-11-20,109000000.000,49.767,49.767
2000-11-21,109000000.000,49.592,49.592
2000-11-22,109000000.000,49.370,49.370
2000-11-23,109000000.000,49.247,49.247
2000-11-24,109000000.000,49.656,49.656
2000-11-25,109000000.000,49.940,49.940
2000-11-26,109000000.000,50.914,50.914
2000-11-27,109000000.000,51.445,51.445
2000-11-28,109000000.000,51.364,51.364
2000-11-29,109000000.000,50.886,50.886
2000-11-30,109000000.000,54.162,54.162
2000-12-01,109000000.000,61.754,61.754
2000-12-02,109000000.000,60.104,60.104
2000-12-03,109000000.000,55.691,55.691
2000-12-04,109000000.000,52.745,52.745
2000-12-05,109000000.000,51.081,51.081
2000-12-06,109000000.000,50.021,50.021
2000-12-07,109000000.000,49.242,49.242
2000-12-08,109000000.000,48.730,48.730
2000-12-09,109000000.000,48.217,48.217
2000-12-10,109000000.000,47.825,47.825
2000-12-11,109000000.000,48.780,48.780
2000-12-12,109000000.000,51.211,51.211
2000-12-13,109000000.000,52.307,52.307
2000-12-14,109000000.000,52.528,52.528
2000-12-15,109000000.000,54.965,54.965
2000-12-16,109000000.000,64.207,64.207
2000-12-17,109000000.000,66.727,66.727
2000-12-18,109000000.000,61.754,61.754
2000-12-19,109000000.000,56.457,56.457
2000-12-20,109000000.000,52.961,52.961
2000-12-21,109000000.000,50.744,50.744
2000-12-22,109000000.000,49.562,49.562
2000-12-23,109000000.000,49.481,49.481
2000-12-24,109000000.000,50.268,50.268
2000-12-25,109000000.000,49.872,49.872
2000-12-26,109000000.000,48.710,48.710
2000-12-27,109000000.000,47.933,47.933
2000-12-28,109000000.000,47.483,47.483
2000-12-29,109000000.000,47.113,47.113
2000-12-30,109000000.000,46.719,46.719
2000-12-31,109000000.000,46.388,46.388
2001-01-01,109000000.000,46.099,46.099
2001-01-02,109000000.000,45.858,45.858
2001-01-03,109000000.000,45.613,45.613
2001-01-04,109000000.000,45.404,45.404
2001-01-05,109000000.000,45.247,45.247
2001-01-06,109000000.000,44.974,44.974
2001-01-07,109000000.000,44.633,44.633
2001-01-08,109000000.000,44.428,44.428
2001-01-09,109000000.000,47.010,47.010
2001-01-10,109000000.000,52.395,52.395
2001-01-11,109000000.000,55.026,55.026
2001-01-12,109000000.000,59.354,59.354
2001-01-13,109000000.000,64.588,64.588
2001-01-14,109000000.000,62.114,62.114
2001-01-15,109000000.000,57.364,57.364
2001-01-16,109000000.000,53.789,53.789
2001-01-17,109000000.000,51.204,51.204
2001-01-18,109000000.000,49.169,49.169
2001-01-19,109000000.000,47.582,47.582
2001-01-20,109000000.000,46.208,46.208
2001-01-21,109000000.000,45.248,45.248
2001-01-22,109000000.000,44.789,44.789
2001-01-23,109000000.000,44.285,44.285
2001-01-24,109000000.000,43.994,43.994
2001-01-25,109000000.000,47.325,47.325
2001-01-26,109000000.000,55.756,55.756
2001-01-27,109000000.000,59.113,59.113
2001-01-28,109000000.000,56.690,56.690
2001-01-29,109000000.000,53.807,53.807
2001-01-30,109000000.000,51.643,51.643
2001-01-31,109000000.000,50.320,50.320
2001-02-01,109000000.000,49.180,49.180
2001-02-02,109000000.000,47.701,47.701
2001-02-03,109000000.000,46.659,46.659
2001-02-04,109000000.000,47.688,47.688
2001-02-05,109000000.000,51.717,51.717
2001-02-06,109000000.000,53.369,53.369
2001-02-07,109000000.000,53.921,53.921
2001-02-08,109000000.000,56.907,56.907
2001-02-09,109000000.000,54.779,54.779
2001-02-10,109000000.000,52.591,52.591
2001-02-11,109000000.000,54.400,54.400
2001-02-12,109000000.000,57.655,57.655
2001-02-13,109000000.000,57.904,57.904
2001-02-14,109000000.000,55.984,55.984
2001-02-15,109000000.000,53.716,53.716
2001-02-16,109000000.000,52.079,52.079
2001-02-17,109000000.000,50.557,50.557
2001-02-18,109000000.000,49.953,49.953
2001-02-19,109000000.000,54.297,54.297
2001-02-20,109000000.000,70.227,70.227
2001-02-21,109000000.000,88.908,88.908
2001-02-22,109000000.000,104.109,104.109
2001-02-23,109000000.000,119.052,119.052
2001-02-24,109000000.000,125.578,125.578
2001-02-25,109000000.000,121.625,121.625
2001-02-26,109000000.000,117.603,117.603
2001-02-27,109000000.000,117.548,117.548
2001-02-28,109000000.000,113.907,113.907
2001-03-01,109000000.000,108.041,108.041
2001-03-02,109000000.000,103.108,103.108
2001-03-03,109000000.000,100.485,100.485
2001-03-04,109000000.000,101.821,101.821
2001-03-05,109000000.000,105.897,105.897
2001-03-06,109000000.000,124.325,124.325
2001-03-07,109000000.000,143.828,143.828
2001-03-08,109000000.000,143.491,143.491
2001-03-09,109000000.000,137.018,137.018
2001-03-10,109000000.000,134.052,134.052
2001-03-11,109000000.000,134.047,134.047
2001-03-12,109000000.000,130.768,130.768
2001-03-13,109000000.000,123.917,123.917
2001-03-14,109000000.000,118.076,118.076
2001-03-15,109000000.000,113.625,113.625
2001-03-16,109000000.000,110.511,110.511
2001-03-17,109000000.000,107.495,107.495
2001-03-18,109000000.000,103.705,103.705
2001-03-19,109000000.000,100.886,100.886
2001-03-20,109000000.000,99.800,99.800
2001-03-21,109000000.000,100.592,100.592
2001-03-22,109000000.000,101.873,101.873
2001-03-23,109000000.000,102.453,102.453
2001-03-24,109000000.000,102.318,102.318
2001-03-25,109000000.000,101.554,101.554
2001-03-26,109000000.000,101.719,101.719
2001-03-27,109000000.000,105.122,105.122
2001-03-28,109000000.000,106.763,106.763
2001-03-29,109000000.000,103.565,103.565
2001-03-30,109000000.000,101.291,101.291
2001-03-31,109000000.000,99.884,99.884
2001-04-01,109000000.000,98.144,98.144
2001-04-02,109000000.000,96.429,96.429
2001-04-03,109000000.000,95.664,95.664
2001-04-04,109000000.000,96.371,96.371
2001-04-05,109000000.000,95.978,95.978
2001-04-06,109000000.000,92.412,92.412
2001-04-07,109000000.000,89.821,89.821
2001-04-08,109000000.000,90.550,90.550
2001-04-09,109000000.000,90.588,90.588
2001-04-10,109000000.000,87.650,87.650
2001-04-11,109000000.000,83.056,83.056
2001-04-12,109000000.000,80.926,80.926
2001-04-13,109000000.000,87.612,87.612
2001-04-14,109000000.000,89.161,89.161
2001-04-15,109000000.000,84.676,84.676
2001-04-16,109000000.000,80.651,80.651
2001-04-17,109000000.000,76.593,76.593
2001-04-18,109000000.000,73.757,73.757
2001-04-19,109000000.000,72.329,72.329
2001-04-20,109000000.000,73.975,73.975
2001-04-21,109000000.000,83.117,83.117
2001-04-22,109000000.000,92.443,92.443
2001-04-23,109000000.000,91.676,91.676
2001-04-24,109000000.000,87.359,87.359
2001-04-25,109000000.000,80.732,80.732
2001-04-26,109000000.000,73.924,73.924
2001-04-27,109000000.000,70.435,70.435
2001-04-28,109000000.000,68.745,68.745
2001-04-29,109000000.000,67.894,67.894
2001-04-30,109000000.000,66.799,66.799
2001-05-01,109000000.000,65.032,65.032
2001-05-02,109000000.000,63.083,63.083
2001-05-03,109000000.000,61.770,61.770
2001-05-04,109000000.000,60.348,60.348
2001-05-05,109000000.000,59.208,59.208
2001-05-06,109000000.000,58.185,58.185
2001-05-07,109000000.000,56.777,56.777
2001-05-08,109000000.000,55.530,55.530
2001-05-09,109000000.000,54.522,54.522
2001-05-10,109000000.000,53.318,53.318
2001-05-11,109000000.000,51.543,51.543
2001-05-12,109000000.000,49.754,49.754
2001-05-13,109000000.000,48.128,48.128
2001-05-14,109000000.000,46.723,46.723
2001-05-15,109000000.000,48.925,48.925
2001-05-16,109000000.000,52.035,52.035
2001-05-17,109000000.000,51.322,51.322
2001-05-18,109000000.000,50.333,50.333
2001-05-19,109000000.000,49.485,49.485
2001-05-20,109000000.000,47.552,47.552
2001-05-21,109000000.000,45.623,45.623
2001-05-22,109000000.000,44.002,44.002
2001-05-23,109000000.000,43.846,43.846
2001-05-24,109000000.000,43.999,43.999
2001-05-25,109000000.000,43.426,43.426
2001-05-26,109000000.000,43.108,43.108
2001-05-27,109000000.000,42.406,42.406
2001-05-28,109000000.000,41.432,41.432
2001-05-29,109000000.000,41.076,41.076
2001-05-30,109000000.000,40.698,40.698
2001-05-31,109000000.000,39.370,39.370
2001-06-01,109000000.000,38.462,38.462
2001-06-02,109000000.000,38.011,38.011
2001-06-03,109000000.000,37.770,37.770
2001-06-04,109000000.000,37.968,37.968
2001-06-05,109000000.000,37.544,37.544
2001-06-06,109000000.000,37.158,37.158
2001-06-07,109000000.000,37.203,37.203
2001-06-08,109000000.000,36.845,36.845
2001-06-09,109000000.000,36.241,36.241
2001-06-10,109000000.000,35.843,35.843
2001-06-11,109000000.000,35.713,35.713
2001-06-12,109000000.000,35.935,35.935
2001-06-13,109000000.000,35.778,35.778
2001-06-14,109000000.000,34.681,34.681
2001-06-15,109000000.000,34.133,34.133
2001-06-16,109000000.000,34.162,34.162
2001-06-17,109000000.000,34.297,34.297
2001-06-18,109000000.000,34.106,34.106
2001-06-19,109000000.000,33.610,33.610
2001-06-20,109000000.000,33.266,33.266
2001-06-21,109000000.000,33.060,33.060
2001-06-22,109000000.000,33.118,33.118
2001-06-23,109000000.000,32.997,32.997
2001-06-24,109000000.000,32.677,32.677
2001-06-25,109000000.000,32.779,32.779
2001-06-26,109000000.000,34.375,34.375
2001-06-27,109000000.000,36.278,36.278
2001-06-28,109000000.000,37.595,37.595
2001-06-29,109000000.000,37.339,37.339
2001-06-30,109000000.000,35.613,35.613
2001-07-01,109000000.000,34.453,34.453
2001-07-02,109000000.000,33.566,33.566
2001-07-03,109000000.000,33.097,33.097
2001-07-04,109000000.000,32.926,32.926
2001-07-05,109000000.000,32.941,32.941
2001-07-06,109000000.000,32.333,32.333
2001-07-07,109000000.000,31.568,31.568
2001-07-08,109000000.000,31.736,31.736
2001-07-09,109000000.000,31.893,31.893
2001-07-10,109000000.000,31.535,31.535
2001-07-11,109000000.000,31.128,31.128
2001-07-12,109000000.000,31.019,31.019
2001-07-13,109000000.000,31.122,31.122
2001-07-14,109000000.000,31.260,31.260
2001-07-15,109000000.000,31.156,31.156
2001-07-16,109000000.000,30.955,30.955
2001-07-17,109000000.000,30.815,30.815
2001-07-18,109000000.000,30.785,30.785
2001-07-19,109000000.000,30.768,30.768
2001-07-20,109000000.000,30.435,30.435
2001-07-21,109000000.000,30.177,30.177
2001-07-22,109000000.000,30.268,30.269
2001-07-23,109000000.000,30.395,30.395
2001-07-24,109000000.000,30.359,30.359
2001-07-25,109000000.000,30.095,30.095
2001-07-26,109000000.000,29.779,29.779
2001-07-27,109000000.000,29.533,29.533
2001-07-28,109000000.000,29.370,29.370
2001-07-29,109000000.000,29.260,29.260
2001-07-30,109000000.000,28.952,28.952
2001-07-31,109000000.000,28.914,28.914
2001-08-01,109000000.000,29.134,29.134
2001-08-02,109000000.000,28.924,28.924
2001-08-03,109000000.000,28.596,28.596
2001-08-04,109000000.000,28.344,28.344
2001-08-05,109000000.000,28.113,28.113
2001-08-06,109000000.000,28.185,28.185
2001-08-07,109000000.000,28.392,28.392
2001-08-08,109000000.000,28.498,28.498
2001-08-09,109000000.000,28.305,28.305
2001-08-10,109000000.000,27.829,27.829
2001-08-11,109000000.000,27.522,27.522
2001-08-12,109000000.000,27.720,27.720
2001-08-13,109000000.000,27.826,27.826
2001-08-14,109000000.000,27.687,27.687
2001-08-15,109000000.000,27.706,27.706
2001-08-16,109000000.000,27.762,27.762
2001-08-17,109000000.000,27.781,27.781
2001-08-18,109000000.000,27.769,27.769
2001-08-19,109000000.000,27.536,27.536
2001-08-20,109000000.000,27.152,27.152
2001-08-21,109000000.000,26.830,26.830
2001-08-22,109000000.000,26.945,26.945
2001-08-23,109000000.000,27.087,27.087
2001-08-24,109000000.000,27.036,27.036
2001-08-25,109000000.000,27.105,27.105
2001-08-26,109000000.000,27.039,27.039
2001-08-27,109000000.000,26.876,26.876
2001-08-28,109000000.000,26.734,26.734
2001-08-29,109000000.000,26.421,26.421
2001-08-30,109000000.000,26.075,26.075
2001-08-31,109000000.000,26.027,26.027
2001-09-01,109000000.000,26.174,26.174
2001-09-02,109000000.000,26.260,26.260
2001-09-03,109000000.000,26.066,26.066
2001-09-04,109000000.000,25.932,25.932
2001-09-05,109000000.000,25.840,25.840
2001-09-06,109000000.000,25.717,25.717
2001-09-07,109000000.000,25.614,25.614
2001-09-08,109000000.000,25.586,25.586
2001-09-09,109000000.000,25.681,25.681
2001-09-10,109000000.000,25.709,25.709
2001-09-11,109000000.000,25.797,25.797
2001-09-12,109000000.000,26.448,26.448
2001-09-13,109000000.000,26.841,26.841
2001-09-14,109000000.000,26.617,26.617
2001-09-15,109000000.000,26.332,26.332
2001-09-16,109000000.000,26.026,26.026
2001-09-17,109000000.000,25.743,25.743
2001-09-18,109000000.000,25.647,25.647
2001-09-19,109000000.000,25.592,25.592
2001-09-20,109000000.000,25.505,25.505
2001-09-21,109000000.000,25.471,25.471
2001-09-22,109000000.000,25.396,25.396
2001-09-23,109000000.000,25.300,25.300
