date,storage,inflow,outflow
2001-03-18,109000000.000,1915.320,1915.320
2001-03-19,109000000.000,1780.090,1780.090
2001-03-20,109000000.000,1588.270,1588.270
2001-03-21,109000000.000,1901.370,1901.370
2001-03-22,109000000.000,3288.350,3288.350
2001-03-23,109000000.000,4090.370,4090.370
2001-03-24,109000000.000,3017.100,3017.100
2001-03-25,109000000.000,2118.190,2118.190
2001-03-26,109000000.000,1660.640,1660.640
2001-03-27,109000000.000,1423.750,1423.750
2001-03-28,109000000.000,1267.550,1267.550
2001-03-29,109000000.000,1142.350,1142.350
2001-03-30,109000000.000,1036.200,1036.200
2001-03-31,109000000.000,951.401,951.401
2001-04-01,109000000.000,906.700,906.700
2001-04-02,109000000.000,892.752,892.752
2001-04-03,109000000.000,861.233,861.233
2001-04-04,109000000.000,962.402,962.402
2001-04-05,109000000.000,1408.250,1408.250
2001-04-06,109000000.000,1811.420,1811.420
2001-04-07,109000000.000,1660.640,1660.640
2001-04-08,109000000.000,1402.320,1402.320
2001-04-09,109000000.000,1206.220,1206.220
2001-04-10,109000000.000,1064.380,1064.380
2001-04-11,109000000.000,944.827,944.827
2001-04-12,109000000.000,841.304,841.304
2001-04-13,109000000.000,781.997,781.997
2001-04-14,109000000.000,876.302,876.302
2001-04-15,109000000.000,1134.130,1134.130
2001-04-16,109000000.000,1221.880,1221.880
2001-04-17,109000000.000,1394.930,1394.930
2001-04-18,109000000.000,1699.020,1699.020
2001-04-19,109000000.000,1660.490,1660.490
2001-04-20,109000000.000,1455.270,1455.270
2001-04-21,109000000.000,1267.200,1267.200
2001-04-22,109000000.000,1112.460,1112.460
2001-04-23,109000000.000,981.611,981.611
2001-04-24,109000000.000,872.516,872.516
2001-04-25,109000000.000,782.129,782.129
2001-04-26,109000000.000,712.674,712.674
2001-04-27,109000000.000,663.664,663.664
2001-04-28,109000000.000,605.100,605.100
2001-04-29,109000000.000,549.268,549.268
2001-04-30,109000000.000,508.776,508.776
2001-05-01,109000000.000,481.112,481.112
2001-05-02,109000000.000,463.628,463.628
2001-05-03,109000000.000,452.417,452.417
2001-05-04,109000000.000,443.978,443.978
2001-05-05,109000000.000,438.011,438.011
2001-05-06,109000000.000,434.628,434.628
2001-05-07,109000000.000,434.013,434.013
2001-05-08,109000000.000,434.693,434.693
2001-05-09,109000000.000,436.491,436.491
2001-05-10,109000000.000,446.580,446.580
2001-05-11,109000000.000,471.626,471.626
2001-05-12,109000000.000,499.787,499.787
2001-05-13,109000000.000,499.935,499.935
2001-05-14,109000000.000,489.858,489.858
2001-05-15,109000000.000,483.968,483.968
2001-05-16,109000000.000,476.503,476.503
2001-05-17,109000000.000,462.841,462.841
2001-05-18,109000000.000,450.553,450.553
2001-05-19,109000000.000,440.479,440.479
2001-05-20,109000000.000,434.543,434.543
2001-05-21,109000000.000,445.784,445.784
2001-05-22,109000000.000,472.156,472.156
2001-05-23,109000000.000,499.414,499.414
2001-05-24,109000000.000,544.759,544.759
2001-05-25,109000000.000,611.647,611.647
2001-05-26,109000000.000,640.520,640.520
2001-05-27,109000000.000,675.610,675.610
2001-05-28,109000000.000,690.052,690.052
2001-05-29,109000000.000,719.735,719.735
2001-05-30,109000000.000,909.557,909.557
2001-05-31,109000000.000,1072.990,1072.990
2001-06-01,109000000.000,1050.980,1050.980
2001-06-02,109000000.000,1079.450,1079.450
2001-06-03,109000000.000,1194.450,1194.450
2001-06-04,109000000.000,1193.590,1193.590
2001-06-05,109000000.000,1037.480,1037.480
2001-06-06,109000000.000,898.817,898.817
2001-06-07,109000000.000,809.739,809.739
2001-06-08,109000000.000,887.835,887.835
2001-06-09,109000000.000,1250.290,1250.290
2001-06-10,109000000.000,1332.080,1332.080
2001-06-11,109000000.000,1098.580,1098.580
2001-06-12,109000000.000,928.840,928.840
2001-06-13,109000000.000,804.082,804.082
2001-06-14,109000000.000,713.771,713.771
2001-06-15,109000000.000,647.030,647.030
2001-06-16,109000000.000,600.859,600.859
2001-06-17,109000000.000,589.449,589.449
2001-06-18,109000000.000,620.748,620.748
2001-06-19,109000000.000,587.055,587.055
2001-06-20,109000000.000,526.611,526.611
2001-06-21,109000000.000,483.582,483.582
2001-06-22,109000000.000,459.015,459.015
2001-06-23,109000000.000,451.894,451.894
2001-06-24,109000000.000,471.774,471.774
2001-06-25,109000000.000,514.397,514.397
2001-06-26,109000000.000,528.102,528.102
2001-06-27,109000000.000,509.080,509.080
2001-06-28,109000000.000,494.623,494.623
2001-06-29,109000000.000,499.652,499.652
2001-06-30,109000000.000,521.047,521.047
2001-07-01,109000000.000,563.350,563.350
2001-07-02,109000000.000,618.619,618.619
2001-07-03,109000000.000,658.755,658.755
2001-07-04,109000000.000,627.438,627.438
2001-07-05,109000000.000,592.674,592.674
2001-07-06,109000000.000,596.076,596.076
2001-07-07,109000000.000,600.172,600.172
2001-07-08,109000000.000,610.658,610.658
2001-07-09,109000000.000,595.530,595.530
2001-07-10,109000000.000,554.117,554.117
2001-07-11,109000000.000,523.750,523.750
2001-07-12,109000000.000,514.399,514.399
2001-07-13,109000000.000,523.725,523.725
2001-07-14,109000000.000,513.041,513.041
2001-07-15,109000000.000,482.607,482.607
2001-07-16,109000000.000,466.503,466.503
2001-07-17,109000000.000,468.097,468.097
2001-07-18,109000000.000,472.337,472.337
2001-07-19,109000000.000,467.749,467.749
2001-07-20,109000000.000,457.478,457.478
2001-07-21,109000000.000,446.400,446.400
2001-07-22,109000000.000,440.854,440.854
2001-07-23,109000000.000,449.205,449.205
2001-07-24,109000000.000,459.660,459.660
2001-07-25,109000000.000,455.191,455.191
2001-07-26,109000000.000,442.569,442.569
2001-07-27,109000000.000,438.493,438.493
2001-07-28,109000000.000,444.050,444.050
2001-07-29,109000000.000,445.922,445.922
2001-07-30,109000000.000,447.656,447.656
2001-07-31,109000000.000,475.497,475.497
2001-08-01,109000000.000,547.563,547.563
2001-08-02,109000000.000,595.296,595.296
2001-08-03,109000000.000,601.881,601.881
2001-08-04,109000000.000,599.373,599.373
2001-08-05,109000000.000,593.921,593.921
2001-08-06,109000000.000,584.474,584.474
2001-08-07,109000000.000,573.186,573.186
2001-08-08,109000000.000,560.647,560.647
2001-08-09,109000000.000,553.867,553.867
2001-08-10,109000000.000,555.855,555.855
2001-08-11,109000000.000,567.172,567.172
2001-08-12,109000000.000,588.980,588.980
2001-08-13,109000000.000,608.705,608.705
2001-08-14,109000000.000,616.195,616.195
2001-08-15,109000000.000,625.852,625.852
2001-08-16,109000000.000,635.628,635.628
2001-08-17,109000000.000,621.617,621.617
2001-08-18,109000000.000,592.235,592.235
2001-08-19,109000000.000,570.506,570.506
2001-08-20,109000000.000,553.368,553.368
2001-08-21,109000000.000,533.114,533.114
2001-08-22,109000000.000,510.720,510.720
2001-08-23,109000000.000,487.537,487.537
2001-08-24,109000000.000,466.108,466.108
2001-08-25,109000000.000,448.134,448.134
2001-08-26,109000000.000,434.124,434.124
2001-08-27,109000000.000,423.877,423.877
2001-08-28,109000000.000,416.340,416.340
2001-08-29,109000000.000,413.603,413.603
2001-08-30,109000000.000,418.678,418.678
2001-08-31,109000000.000,425.739,425.739
2001-09-01,109000000.000,443.271,443.271
2001-09-02,109000000.000,500.988,500.988
2001-09-03,109000000.000,882.630,882.630
2001-09-04,109000000.000,1624.430,1624.430
2001-09-05,109000000.000,1737.340,1737.340
2001-09-06,109000000.000,1435.880,1435.880
2001-09-07,109000000.000,1130.310,1130.310
2001-09-08,109000000.000,950.615,950.615
2001-09-09,109000000.000,841.457,841.457
2001-09-10,109000000.000,758.919,758.919
2001-09-11,109000000.000,693.271,693.271
2001-09-12,109000000.000,644.601,644.601
2001-09-13,109000000.000,598.062,598.062
2001-09-14,109000000.000,552.089,552.089
2001-09-15,109000000.000,510.960,510.960
2001-09-16,109000000.000,483.445,483.445
2001-09-17,109000000.000,468.955,468.955
2001-09-18,109000000.000,459.687,459.687
2001-09-19,109000000.000,451.164,451.164
2001-09-20,109000000.000,445.626,445.626
2001-09-21,109000000.000,447.056,447.056
2001-09-22,109000000.000,461.361,461.361
2001-09-23,109000000.000,478.565,478.565
2001-09-24,109000000.000,484.863,484.863
2001-09-25,109000000.000,499.778,499.778
2001-09-26,109000000.000,578.677,578.677
2001-09-27,109000000.000,718.215,718.215
2001-09-28,109000000.000,719.297,719.297
2001-09-29,109000000.000,671.816,671.816
2001-09-30,109000000.000,637.008,637.008
2001-10-01,109000000.000,617.914,617.914
2001-10-02,109000000.000,600.101,600.101
2001-10-03,109000000.000,574.441,574.441
2001-10-04,109000000.000,540.904,540.904
2001-10-05,109000000.000,505.453,505.453
2001-10-06,109000000.000,474.335,474.335
2001-10-07,109000000.000,450.038,450.038
2001-10-08,109000000.000,434.390,434.390
2001-10-09,109000000.000,426.516,426.516
2001-10-10,109000000.000,421.271,421.271
2001-10-11,109000000.000,417.499,417.499
2001-10-12,109000000.000,420.530,420.530
2001-10-13,109000000.000,440.991,440.991
2001-10-14,109000000.000,481.964,481.964
2001-10-15,109000000.000,749.490,749.490
2001-10-16,109000000.000,1374.190,1374.190
2001-10-17,109000000.000,1521.900,1521.900
2001-10-18,109000000.000,1186.380,1186.380
2001-10-19,109000000.000,896.446,896.446
2001-10-20,109000000.000,742.907,742.907
2001-10-21,109000000.000,656.725,656.725
2001-10-22,109000000.000,604.557,604.557
2001-10-23,109000000.000,566.429,566.429
2001-10-24,109000000.000,532.024,532.024
2001-10-25,109000000.000,500.323,500.323
2001-10-26,109000000.000,474.424,474.424
2001-10-27,109000000.000,455.154,455.154
2001-10-28,109000000.000,446.452,446.452
2001-10-29,109000000.000,437.946,437.946
2001-10-30,109000000.000,430.292,430.292
2001-10-31,109000000.000,425.324,425.324
2001-11-01,109000000.000,421.381,421.381
2001-11-02,109000000.000,417.687,417.687
2001-11-03,109000000.000,414.457,414.457
2001-11-04,109000000.000,411.254,411.254
2001-11-05,109000000.000,406.741,406.741
2001-11-06,109000000.000,401.874,401.874
2001-11-07,109000000.000,398.213,398.213
2001-11-08,109000000.000,395.962,395.962
2001-11-09,109000000.000,394.417,394.417
2001-11-10,109000000.000,392.890,392.890
2001-11-11,109000000.000,391.656,391.656
2001-11-12,109000000.000,390.484,390.484
2001-11-13,109000000.000,388.945,388.945
2001-11-14,109000000.000,387.836,387.836
2001-11-15,109000000.000,387.500,387.500
2001-11-16,109000000.000,387.317,387.317
2001-11-17,109000000.000,386.456,386.456
2001-11-18,109000000.000,384.890,384.890
2001-11-19,109000000.000,383.645,383.645
2001-11-20,109000000.000,383.007,383.007
2001-11-21,109000000.000,381.304,381.304
2001-11-22,109000000.000,379.142,379.142
2001-11-23,109000000.000,378.629,378.629
2001-11-24,109000000.000,381.897,381.897
2001-11-25,109000000.000,423.817,423.817
2001-11-26,109000000.000,518.028,518.028
2001-11-27,109000000.000,576.811,576.811
2001-11-28,109000000.000,606.938,606.938
2001-11-29,109000000.000,719.211,719.211
2001-11-30,109000000.000,822.109,822.109
2001-12-01,109000000.000,910.798,910.798
2001-12-02,109000000.000,984.238,984.238
2001-12-03,109000000.000,923.076,923.076
2001-12-04,109000000.000,744.405,744.405
2001-12-05,109000000.000,618.615,618.615
2001-12-06,109000000.000,541.299,541.299
2001-12-07,109000000.000,492.401,492.401
2001-12-08,109000000.000,469.320,469.320
2001-12-09,109000000.000,511.967,511.967
2001-12-10,109000000.000,669.655,669.655
2001-12-11,109000000.000,726.315,726.315
2001-12-12,109000000.000,730.296,730.296
2001-12-13,109000000.000,830.056,830.056
2001-12-14,109000000.000,1011.460,1011.460
2001-12-15,109000000.000,1720.790,1720.790
2001-12-16,109000000.000,2386.200,2386.200
2001-12-17,109000000.000,2301.950,2301.950
2001-12-18,109000000.000,1971.470,1971.470
2001-12-19,109000000.000,1945.470,1945.470
2001-12-20,109000000.000,1896.490,1896.490
2001-12-21,109000000.000,1509.530,1509.530
2001-12-22,109000000.000,1210.920,1210.920
2001-12-23,109000000.000,1031.260,1031.260
2001-12-24,109000000.000,1015.310,1015.310
2001-12-25,109000000.000,1359.960,1359.960
2001-12-26,109000000.000,1584.470,1584.470
2001-12-27,109000000.000,1291.650,1291.650
2001-12-28,109000000.000,1023.480,1023.480
2001-12-29,109000000.000,867.596,867.596
2001-12-30,109000000.000,762.418,762.418
2001-12-31,109000000.000,685.936,685.936
2002-01-01,109000000.000,625.314,625.314
2002-01-02,109000000.000,574.154,574.154
2002-01-03,109000000.000,530.944,530.944
2002-01-04,109000000.000,495.876,495.876
2002-01-05,109000000.000,468.805,468.805
2002-01-06,109000000.000,448.971,448.971
2002-01-07,109000000.000,458.177,458.177
2002-01-08,109000000.000,635.124,635.124
2002-01-09,109000000.000,943.769,943.769
2002-01-10,109000000.000,871.694,871.694
2002-01-11,109000000.000,746.796,746.796
2002-01-12,109000000.000,653.758,653.758
2002-01-13,109000000.000,604.245,604.245
2002-01-14,109000000.000,603.666,603.666
2002-01-15,109000000.000,579.260,579.260
2002-01-16,109000000.000,541.425,541.425
2002-01-17,109000000.000,516.107,516.107
2002-01-18,109000000.000,507.623,507.623
2002-01-19,109000000.000,509.970,509.970
2002-01-20,109000000.000,698.715,698.715
2002-01-21,109000000.000,1576.200,1576.200
2002-01-22,109000000.000,2432.530,2432.530
2002-01-23,109000000.000,2298.510,2298.510
2002-01-24,109000000.000,2349.880,2349.880
2002-01-25,109000000.000,3522.810,3522.810
2002-01-26,109000000.000,5517.730,5517.730
2002-01-27,109000000.000,5750.340,5750.340
2002-01-28,109000000.000,4703.840,4703.840
2002-01-29,109000000.000,3792.360,3792.360
2002-01-30,109000000.000,3101.640,3101.640
2002-01-31,109000000.000,2603.630,2603.630
2002-02-01,109000000.000,2215.640,2215.640
2002-02-02,109000000.000,1931.060,1931.060
2002-02-03,109000000.000,1910.670,1910.670
2002-02-04,109000000.000,2034.340,2034.340
2002-02-05,109000000.000,1749.320,1749.320
2002-02-06,109000000.000,1527.080,1527.080
2002-02-07,109000000.000,1387.010,1387.010
2002-02-08,109000000.000,1478.570,1478.570
2002-02-09,109000000.000,1610.630,1610.630
2002-02-10,109000000.000,1570.050,1570.050
2002-02-11,109000000.000,1392.770,1392.770
2002-02-12,109000000.000,1217.000,1217.000
2002-02-13,109000000.000,1108.460,1108.460
2002-02-14,109000000.000,1000.530,1000.530
2002-02-15,109000000.000,909.970,909.970
2002-02-16,109000000.000,840.682,840.682
2002-02-17,109000000.000,780.990,780.990
2002-02-18,109000000.000,724.243,724.243
2002-02-19,109000000.000,671.111,671.111
2002-02-20,109000000.000,619.642,619.642
2002-02-21,109000000.000,605.310,605.310
2002-02-22,109000000.000,831.414,831.414
2002-02-23,109000000.000,1100.970,1100.970
2002-02-24,109000000.000,940.887,940.887
2002-02-25,109000000.000,803.727,803.727
2002-02-26,109000000.000,704.087,704.087
2002-02-27,109000000.000,639.809,639.809
2002-02-28,109000000.000,606.308,606.308
2002-03-01,109000000.000,605.008,605.008
2002-03-02,109000000.000,570.969,570.969
2002-03-03,109000000.000,527.493,527.493
2002-03-04,109000000.000,512.815,512.815
2002-03-05,109000000.000,573.402,573.402
2002-03-06,109000000.000,620.168,620.168
2002-03-07,109000000.000,620.602,620.602
2002-03-08,109000000.000,603.237,603.237
2002-03-09,109000000.000,603.138,603.138
2002-03-10,109000000.000,614.708,614.708
2002-03-11,109000000.000,624.811,624.811
2002-03-12,109000000.000,643.230,643.230
2002-03-13,109000000.000,743.764,743.764
2002-03-14,109000000.000,1281.890,1281.890
2002-03-15,109000000.000,1604.910,1604.910
2002-03-16,109000000.000,1331.730,1331.730
2002-03-17,109000000.000,1104.360,1104.360
2002-03-18,109000000.000,1224.880,1224.880
2002-03-19,109000000.000,1513.650,1513.650
2002-03-20,109000000.000,1611.110,1611.110
2002-03-21,109000000.000,1857.740,1857.740
2002-03-22,109000000.000,2408.160,2408.160
2002-03-23,109000000.000,3126.150,3126.150
2002-03-24,109000000.000,2994.050,2994.050
2002-03-25,109000000.000,2501.660,2501.660
2002-03-26,109000000.000,2102.160,2102.160
2002-03-27,109000000.000,1810.440,1810.440
2002-03-28,109000000.000,1642.730,1642.730
2002-03-29,109000000.000,1593.310,1593.310
2002-03-30,109000000.000,1411.900,1411.900
2002-03-31,109000000.000,1447.100,1447.100
2002-04-01,109000000.000,2266.810,2266.810
2002-04-02,109000000.000,3399.250,3399.250
2002-04-03,109000000.000,3596.340,3596.340
2002-04-04,109000000.000,3128.020,3128.020
2002-04-05,109000000.000,2713.540,2713.540
2002-04-06,109000000.000,2376.580,2376.580
2002-04-07,109000000.000,2067.820,2067.820
2002-04-08,109000000.000,1794.610,1794.610
2002-04-09,109000000.000,1567.660,1567.660
2002-04-10,109000000.000,1396.000,1396.000
2002-04-11,109000000.000,1342.250,1342.250
2002-04-12,109000000.000,1379.440,1379.440
2002-04-13,109000000.000,1251.090,1251.090
2002-04-14,109000000.000,1101.370,1101.370
2002-04-15,109000000.000,989.298,989.298
2002-04-16,109000000.000,913.547,913.547
2002-04-17,109000000.000,852.384,852.384
2002-04-18,109000000.000,795.748,795.748
2002-04-19,109000000.000,744.116,744.116
2002-04-20,109000000.000,695.443,695.443
2002-04-21,109000000.000,650.447,650.447
2002-04-22,109000000.000,608.305,608.305
2002-04-23,109000000.000,568.645,568.645
2002-04-24,109000000.000,534.882,534.882
2002-04-25,109000000.000,507.443,507.443
2002-04-26,109000000.000,484.862,484.862
2002-04-27,109000000.000,470.640,470.640
2002-04-28,109000000.000,470.617,470.617
2002-04-29,109000000.000,476.951,476.951
2002-04-30,109000000.000,482.989,482.989
2002-05-01,109000000.000,506.036,506.036
2002-05-02,109000000.000,547.533,547.533
2002-05-03,109000000.000,588.320,588.320
2002-05-04,109000000.000,892.624,892.624
2002-05-05,109000000.000,1939.360,1939.360
2002-05-06,109000000.000,2888.310,2888.310
2002-05-07,109000000.000,3031.880,3031.880
2002-05-08,109000000.000,2650.100,2650.100
2002-05-09,109000000.000,2278.630,2278.630
2002-05-10,109000000.000,1976.200,1976.200
2002-05-11,109000000.000,1727.680,1727.680
2002-05-12,109000000.000,1571.370,1571.370
2002-05-13,109000000.000,1476.200,1476.200
2002-05-14,109000000.000,1314.470,1314.470
2002-05-15,109000000.000,1187.970,1187.970
2002-05-16,109000000.000,1139.690,1139.690
2002-05-17,109000000.000,1041.930,1041.930
2002-05-18,109000000.000,943.170,943.170
2002-05-19,109000000.000,895.232,895.232
2002-05-20,109000000.000,948.002,948.002
2002-05-21,109000000.000,997.068,997.068
2002-05-22,109000000.000,922.723,922.723
2002-05-23,109000000.000,830.397,830.397
2002-05-24,109000000.000,758.795,758.795
2002-05-25,109000000.000,707.119,707.119
2002-05-26,109000000.000,664.095,664.095
2002-05-27,109000000.000,623.010,623.010
2002-05-28,109000000.000,580.769,580.769
2002-05-29,109000000.000,540.661,540.661
2002-05-30,109000000.000,509.995,509.995
2002-05-31,109000000.000,488.790,488.790
2002-06-01,109000000.000,473.337,473.337
2002-06-02,109000000.000,461.416,461.416
2002-06-03,109000000.000,452.055,452.055
2002-06-04,109000000.000,446.199,446.199
2002-06-05,109000000.000,440.818,440.818
2002-06-06,109000000.000,436.768,436.768
2002-06-07,109000000.000,441.236,441.236
2002-06-08,109000000.000,469.649,469.649
2002-06-09,109000000.000,535.701,535.701
2002-06-10,109000000.000,568.282,568.282
2002-06-11,109000000.000,573.865,573.865
2002-06-12,109000000.000,578.675,578.675
2002-06-13,109000000.000,578.820,578.820
2002-06-14,109000000.000,567.544,567.544
2002-06-15,109000000.000,550.656,550.656
2002-06-16,109000000.000,534.591,534.591
2002-06-17,109000000.000,514.141,514.141
2002-06-18,109000000.000,493.042,493.042
2002-06-19,109000000.000,475.056,475.056
2002-06-20,109000000.000,463.585,463.585
2002-06-21,109000000.000,457.463,457.463
2002-06-22,109000000.000,452.629,452.629
2002-06-23,109000000.000,446.474,446.474
2002-06-24,109000000.000,439.804,439.804
2002-06-25,109000000.000,433.369,433.369
2002-06-26,109000000.000,428.971,428.971
2002-06-27,109000000.000,429.368,429.368
2002-06-28,109000000.000,433.658,433.658
2002-06-29,109000000.000,443.880,443.880
2002-06-30,109000000.000,463.087,463.087
2002-07-01,109000000.000,476.865,476.865
2002-07-02,109000000.000,478.924,478.924
2002-07-03,109000000.000,475.176,475.176
2002-07-04,109000000.000,469.270,469.270
2002-07-05,109000000.000,463.124,463.124
2002-07-06,109000000.000,455.829,455.829
2002-07-07,109000000.000,446.395,446.395
2002-07-08,109000000.000,435.880,435.880
2002-07-09,109000000.000,427.332,427.332
2002-07-10,109000000.000,421.806,421.806
2002-07-11,109000000.000,419.502,419.502
2002-07-12,109000000.000,431.401,431.401
2002-07-13,109000000.000,477.286,477.286
2002-07-14,109000000.000,512.147,512.147
2002-07-15,109000000.000,540.805,540.805
2002-07-16,109000000.000,581.060,581.060
2002-07-17,109000000.000,611.975,611.975
2002-07-18,109000000.000,631.849,631.849
2002-07-19,109000000.000,644.413,644.413
2002-07-20,109000000.000,637.086,637.086
2002-07-21,109000000.000,615.068,615.068
2002-07-22,109000000.000,587.311,587.311
2002-07-23,109000000.000,554.873,554.873
2002-07-24,109000000.000,522.774,522.774
2002-07-25,109000000.000,495.185,495.185
2002-07-26,109000000.000,471.543,471.543
2002-07-27,109000000.000,453.939,453.939
2002-07-28,109000000.000,443.936,443.936
2002-07-29,109000000.000,438.296,438.296
2002-07-30,109000000.000,437.982,437.982
2002-07-31,109000000.000,443.940,443.940
2002-08-01,109000000.000,453.094,453.094
2002-08-02,109000000.000,460.542,460.542
2002-08-03,109000000.000,460.510,460.510
2002-08-04,109000000.000,453.413,453.413
2002-08-05,109000000.000,443.988,443.988
2002-08-06,109000000.000,436.231,436.231
2002-08-07,109000000.000,428.821,428.821
2002-08-08,109000000.000,419.596,419.596
2002-08-09,109000000.000,410.696,410.696
2002-08-10,109000000.000,405.550,405.550
2002-08-11,109000000.000,401.742,401.742
2002-08-12,109000000.000,397.233,397.233
2002-08-13,109000000.000,392.930,392.930
2002-08-14,109000000.000,389.622,389.622
2002-08-15,109000000.000,387.439,387.439
2002-08-16,109000000.000,387.106,387.106
2002-08-17,109000000.000,388.776,388.776
2002-08-18,109000000.000,395.702,395.702
2002-08-19,109000000.000,413.598,413.598
2002-08-20,109000000.000,429.544,429.544
2002-08-21,109000000.000,436.049,436.049
2002-08-22,109000000.000,442.711,442.711
2002-08-23,109000000.000,451.258,451.258
2002-08-24,109000000.000,458.342,458.342
2002-08-25,109000000.000,459.193,459.193
2002-08-26,109000000.000,453.280,453.280
2002-08-27,109000000.000,450.994,450.994
2002-08-28,109000000.000,455.625,455.625
2002-08-29,109000000.000,455.577,455.577
2002-08-30,109000000.000,450.678,450.678
2002-08-31,109000000.000,448.667,448.667
2002-09-01,109000000.000,449.978,449.978
2002-09-02,109000000.000,455.523,455.523
2002-09-03,109000000.000,460.662,460.662
2002-09-04,109000000.000,458.871,458.871
2002-09-05,109000000.000,449.731,449.731
2002-09-06,109000000.000,436.443,436.443
2002-09-07,109000000.000,422.364,422.364
2002-09-08,109000000.000,410.202,410.202
2002-09-09,109000000.000,399.752,399.752
2002-09-10,109000000.000,391.214,391.214
2002-09-11,109000000.000,383.101,383.101
2002-09-12,109000000.000,376.286,376.286
2002-09-13,109000000.000,372.094,372.094
2002-09-14,109000000.000,369.990,369.990
2002-09-15,109000000.000,375.974,375.974
2002-09-16,109000000.000,401.084,401.084
2002-09-17,109000000.000,421.165,421.165
2002-09-18,109000000.000,425.773,425.773
2002-09-19,109000000.000,441.745,441.745
2002-09-20,109000000.000,473.894,473.894
2002-09-21,109000000.000,495.801,495.801
2002-09-22,109000000.000,510.228,510.228
2002-09-23,109000000.000,562.211,562.211
2002-09-24,109000000.000,636.521,636.521
2002-09-25,109000000.000,670.076,670.076
2002-09-26,109000000.000,681.567,681.567
2002-09-27,109000000.000,912.814,912.814
2002-09-28,109000000.000,1384.990,1384.990
2002-09-29,109000000.000,1461.970,1461.970
2002-09-30,109000000.000,1342.720,1342.720
2002-10-01,109000000.000,1220.340,1220.340
2002-10-02,109000000.000,1121.780,1121.780
2002-10-03,109000000.000,1022.290,1022.290
2002-10-04,109000000.000,926.775,926.775
2002-10-05,109000000.000,847.875,847.875
2002-10-06,109000000.000,806.524,806.524
2002-10-07,109000000.000,785.255,785.255
2002-10-08,109000000.000,703.885,703.885
2002-10-09,109000000.000,619.690,619.690
2002-10-10,109000000.000,560.097,560.097
2002-10-11,109000000.000,526.586,526.586
2002-10-12,109000000.000,538.803,538.803
2002-10-13,109000000.000,639.764,639.764
2002-10-14,109000000.000,716.300,716.300
2002-10-15,109000000.000,657.252,657.252
2002-10-16,109000000.000,598.205,598.205
2002-10-17,109000000.000,580.030,580.030
2002-10-18,109000000.000,595.678,595.678
2002-10-19,109000000.000,612.984,612.984
2002-10-20,109000000.000,615.461,615.461
2002-10-21,109000000.000,615.048,615.048
2002-10-22,109000000.000,638.319,638.319
2002-10-23,109000000.000,685.970,685.970
2002-10-24,109000000.000,703.229,703.229
2002-10-25,109000000.000,684.402,684.402
2002-10-26,109000000.000,646.628,646.628
2002-10-27,109000000.000,605.279,605.279
2002-10-28,109000000.000,568.564,568.564
2002-10-29,109000000.000,718.809,718.809
2002-10-30,109000000.000,1290.940,1290.940
2002-10-31,109000000.000,1594.530,1594.530
2002-11-01,109000000.000,1415.650,1415.650
2002-11-02,109000000.000,1217.050,1217.050
2002-11-03,109000000.000,1087.470,1087.470
2002-11-04,109000000.000,1022.790,1022.790
2002-11-05,109000000.000,1029.900,1029.900
2002-11-06,109000000.000,1370.200,1370.200
2002-11-07,109000000.000,2385.740,2385.740
2002-11-08,109000000.000,2980.200,2980.200
2002-11-09,109000000.000,2329.620,2329.620
2002-11-10,109000000.000,1693.710,1693.710
2002-11-11,109000000.000,1365.480,1365.480
2002-11-12,109000000.000,1279.910,1279.910
2002-11-13,109000000.000,1577.500,1577.500
2002-11-14,109000000.000,1861.540,1861.540
2002-11-15,109000000.000,1810.130,1810.130
2002-11-16,109000000.000,1903.820,1903.820
2002-11-17,109000000.000,2264.290,2264.290
2002-11-18,109000000.000,2450.280,2450.280
2002-11-19,109000000.000,2150.030,2150.030
2002-11-20,109000000.000,1911.990,1911.990
2002-11-21,109000000.000,1727.400,1727.400
2002-11-22,109000000.000,1615.840,1615.840
2002-11-23,109000000.000,1558.530,1558.530
2002-11-24,109000000.000,1511.160,1511.160
2002-11-25,109000000.000,1435.080,1435.080
2002-11-26,109000000.000,1351.060,1351.060
2002-11-27,109000000.000,1287.180,1287.180
2002-11-28,109000000.000,1243.680,1243.680
2002-11-29,109000000.000,1230.210,1230.210
2002-11-30,109000000.000,1143.410,1143.410
2002-12-01,109000000.000,1024.040,1024.040
2002-12-02,109000000.000,924.228,924.228
2002-12-03,109000000.000,846.106,846.106
2002-12-04,109000000.000,780.831,780.831
2002-12-05,109000000.000,847.938,847.938
2002-12-06,109000000.000,1426.930,1426.930
2002-12-07,109000000.000,2051.690,2051.690
2002-12-08,109000000.000,2294.970,2294.970
2002-12-09,109000000.000,2051.650,2051.650
2002-12-10,109000000.000,1831.640,1831.640
2002-12-11,109000000.000,1929.930,1929.930
2002-12-12,109000000.000,2559.820,2559.820
2002-12-13,109000000.000,2831.340,2831.340
2002-12-14,109000000.000,2540.110,2540.110
2002-12-15,109000000.000,2449.160,2449.160
2002-12-16,109000000.000,2479.070,2479.070
2002-12-17,109000000.000,2212.700,2212.700
2002-12-18,109000000.000,2045.520,2045.520
2002-12-19,109000000.000,1909.420,1909.420
2002-12-20,109000000.000,1841.090,1841.090
2002-12-21,109000000.000,2074.610,2074.610
2002-12-22,109000000.000,2307.720,2307.720
2002-12-23,109000000.000,2180.760,2180.760
2002-12-24,109000000.000,1966.420,1966.420
2002-12-25,109000000.000,2066.880,2066.880
