date,storage,inflow,outflow
2001-04-25,349198000.000,0.053,0.053
2001-04-26,349198000.000,0.051,0.051
2001-04-27,349198000.000,0.049,0.049
2001-04-28,349198000.000,0.045,0.045
2001-04-29,349198000.000,0.041,0.041
2001-04-30,349198000.000,0.038,0.038
2001-05-01,349198000.000,0.035,0.035
2001-05-02,349198000.000,0.033,0.033
2001-05-03,349198000.000,0.030,0.030
2001-05-04,349198000.000,0.029,0.029
2001-05-05,349198000.000,0.186,0.186
2001-05-06,349198000.000,0.986,0.986
2001-05-07,349198000.000,2.214,2.214
2001-05-08,349198000.000,4.789,4.789
2001-05-09,349198000.000,3.693,3.693
2001-05-10,349198000.000,2.172,2.172
2001-05-11,349198000.000,1.117,1.117
2001-05-12,349198000.000,0.566,0.566
2001-05-13,349198000.000,0.349,0.349
2001-05-14,349198000.000,0.233,0.233
2001-05-15,349198000.000,0.166,0.166
2001-05-16,349198000.000,0.128,0.128
2001-05-17,349198000.000,0.099,0.099
2001-05-18,349198000.000,0.078,0.078
2001-05-19,349198000.000,0.065,0.065
2001-05-20,349198000.000,0.142,0.142
2001-05-21,349198000.000,0.219,0.219
2001-05-22,349198000.000,0.173,0.173
2001-05-23,349198000.000,0.143,0.143
2001-05-24,349198000.000,0.116,0.116
2001-05-25,349198000.000,0.092,0.092
2001-05-26,349198000.000,0.076,0.076
2001-05-27,349198000.000,0.068,0.068
2001-05-28,349198000.000,0.059,0.059
2001-05-29,349198000.000,0.051,0.051
2001-05-30,349198000.000,0.046,0.046
2001-05-31,349198000.000,0.042,0.042
2001-06-01,349198000.000,0.092,0.092
2001-06-02,349198000.000,0.161,0.161
2001-06-03,349198000.000,0.165,0.165
2001-06-04,349198000.000,0.156,0.156
2001-06-05,349198000.000,0.128,0.128
2001-06-06,349198000.000,0.102,0.102
2001-06-07,349198000.000,0.083,0.083
2001-06-08,349198000.000,0.073,0.073
2001-06-09,349198000.000,0.065,0.065
2001-06-10,349198000.000,0.058,0.058
2001-06-11,349198000.000,0.053,0.053
2001-06-12,349198000.000,0.047,0.047
2001-06-13,349198000.000,0.041,0.041
2001-06-14,349198000.000,0.049,0.049
2001-06-15,349198000.000,0.064,0.064
2001-06-16,349198000.000,0.067,0.067
2001-06-17,349198000.000,0.065,0.065
2001-06-18,349198000.000,0.060,0.060
2001-06-19,349198000.000,0.054,0.054
2001-06-20,349198000.000,0.049,0.049
2001-06-21,349198000.000,0.044,0.044
2001-06-22,349198000.000,0.041,0.041
2001-06-23,349198000.000,0.041,0.041
2001-06-24,349198000.000,0.041,0.041
2001-06-25,349198000.000,0.041,0.041
2001-06-26,349198000.000,0.041,0.041
2001-06-27,349198000.000,0.039,0.039
2001-06-28,349198000.000,0.037,0.037
2001-06-29,349198000.000,0.035,0.035
2001-06-30,349198000.000,0.033,0.033
2001-07-01,349198000.000,0.031,0.031
2001-07-02,349198000.000,0.030,0.030
2001-07-03,349198000.000,0.030,0.030
2001-07-04,349198000.000,0.031,0.031
2001-07-05,349198000.000,0.031,0.031
2001-07-06,349198000.000,0.030,0.030
2001-07-07,349198000.000,0.029,0.029
2001-07-08,349198000.000,0.028,0.028
2001-07-09,349198000.000,0.027,0.027
2001-07-10,349198000.000,0.026,0.026
2001-07-11,349198000.000,0.025,0.025
2001-07-12,349198000.000,0.025,0.025
2001-07-13,349198000.000,0.025,0.025
2001-07-14,349198000.000,0.025,0.025
2001-07-15,349198000.000,0.026,0.026
2001-07-16,349198000.000,0.029,0.029
2001-07-17,349198000.000,0.031,0.031
2001-07-18,349198000.000,0.033,0.033
2001-07-19,349198000.000,0.032,0.032
2001-07-20,349198000.000,0.032,0.032
2001-07-21,349198000.000,0.031,0.031
2001-07-22,349198000.000,0.031,0.031
2001-07-23,349198000.000,0.030,0.030
2001-07-24,349198000.000,0.029,0.029
2001-07-25,349198000.000,0.028,0.028
2001-07-26,349198000.000,0.027,0.027
2001-07-27,349198000.000,0.027,0.027
2001-07-28,349198000.000,0.027,0.027
2001-07-29,349198000.000,0.027,0.027
2001-07-30,349198000.000,0.027,0.027
2001-07-31,349198000.000,0.028,0.028
2001-08-01,349198000.000,0.027,0.027
2001-08-02,349198000.000,0.026,0.026
2001-08-03,349198000.000,0.026,0.026
2001-08-04,349198000.000,0.026,0.026
2001-08-05,349198000.000,0.026,0.026
2001-08-06,349198000.000,0.026,0.026
2001-08-07,349198000.000,0.027,0.027
2001-08-08,349198000.000,0.027,0.027
2001-08-09,349198000.000,0.027,0.027
2001-08-10,349198000.000,0.027,0.027
2001-08-11,349198000.000,0.027,0.027
2001-08-12,349198000.000,0.026,0.026
2001-08-13,349198000.000,0.027,0.027
2001-08-14,349198000.000,0.027,0.027
2001-08-15,349198000.000,0.029,0.029
2001-08-16,349198000.000,0.048,0.048
2001-08-17,349198000.000,0.126,0.126
2001-08-18,349198000.000,0.693,0.693
2001-08-19,349198000.000,1.583,1.583
2001-08-20,349198000.000,1.431,1.431
2001-08-21,349198000.000,0.909,0.909
2001-08-22,349198000.000,0.528,0.528
2001-08-23,349198000.000,0.322,0.322
2001-08-24,349198000.000,0.210,0.210
2001-08-25,349198000.000,0.156,0.156
2001-08-26,349198000.000,0.119,0.119
2001-08-27,349198000.000,0.121,0.121
2001-08-28,349198000.000,0.353,0.353
2001-08-29,349198000.000,1.021,1.021
2001-08-30,349198000.000,1.409,1.409
2001-08-31,349198000.000,1.253,1.253
2001-09-01,349198000.000,1.023,1.023
2001-09-02,349198000.000,0.765,0.765
2001-09-03,349198000.000,0.536,0.536
2001-09-04,349198000.000,0.369,0.369
2001-09-05,349198000.000,0.327,0.327
2001-09-06,349198000.000,0.451,0.451
2001-09-07,349198000.000,0.531,0.531
2001-09-08,349198000.000,0.427,0.427
2001-09-09,349198000.000,0.311,0.311
2001-09-10,349198000.000,0.523,0.523
2001-09-11,349198000.000,0.839,0.839
2001-09-12,349198000.000,0.854,0.854
2001-09-13,349198000.000,0.671,0.671
2001-09-14,349198000.000,0.439,0.439
2001-09-15,349198000.000,0.305,0.305
2001-09-16,349198000.000,0.229,0.229
2001-09-17,349198000.000,0.166,0.166
2001-09-18,349198000.000,0.122,0.122
2001-09-19,349198000.000,0.102,0.102
2001-09-20,349198000.000,0.088,0.088
2001-09-21,349198000.000,0.084,0.084
2001-09-22,349198000.000,0.250,0.250
2001-09-23,349198000.000,0.455,0.455
2001-09-24,349198000.000,0.435,0.435
2001-09-25,349198000.000,0.351,0.351
2001-09-26,349198000.000,0.258,0.258
2001-09-27,349198000.000,0.200,0.200
2001-09-28,349198000.000,0.150,0.150
2001-09-29,349198000.000,0.118,0.118
2001-09-30,349198000.000,0.097,0.097
2001-10-01,349198000.000,0.083,0.083
2001-10-02,349198000.000,0.074,0.074
2001-10-03,349198000.000,0.066,0.066
2001-10-04,349198000.000,0.057,0.057
2001-10-05,349198000.000,0.049,0.049
2001-10-06,349198000.000,0.044,0.044
2001-10-07,349198000.000,0.045,0.045
2001-10-08,349198000.000,0.048,0.048
2001-10-09,349198000.000,0.050,0.050
2001-10-10,349198000.000,0.049,0.049
2001-10-11,349198000.000,0.687,0.687
2001-10-12,349198000.000,1.658,1.658
2001-10-13,349198000.000,2.313,2.313
2001-10-14,349198000.000,2.412,2.412
2001-10-15,349198000.000,1.970,1.970
2001-10-16,349198000.000,1.414,1.414
2001-10-17,349198000.000,0.921,0.921
2001-10-18,349198000.000,0.587,0.587
2001-10-19,349198000.000,0.343,0.343
2001-10-20,349198000.000,0.220,0.220
2001-10-21,349198000.000,0.172,0.172
2001-10-22,349198000.000,0.128,0.128
2001-10-23,349198000.000,0.098,0.098
2001-10-24,349198000.000,0.082,0.082
2001-10-25,349198000.000,0.070,0.070
2001-10-26,349198000.000,0.064,0.064
2001-10-27,349198000.000,0.060,0.060
2001-10-28,349198000.000,0.056,0.056
2001-10-29,349198000.000,0.053,0.053
2001-10-30,349198000.000,0.048,0.048
2001-10-31,349198000.000,0.044,0.044
2001-11-01,349198000.000,0.042,0.042
2001-11-02,349198000.000,0.039,0.039
2001-11-03,349198000.000,0.036,0.036
2001-11-04,349198000.000,0.034,0.034
2001-11-05,349198000.000,0.034,0.034
2001-11-06,349198000.000,0.035,0.035
2001-11-07,349198000.000,0.036,0.036
2001-11-08,349198000.000,0.035,0.035
2001-11-09,349198000.000,0.034,0.034
2001-11-10,349198000.000,0.033,0.033
2001-11-11,349198000.000,0.035,0.035
2001-11-12,349198000.000,0.254,0.254
2001-11-13,349198000.000,0.749,0.749
2001-11-14,349198000.000,1.042,1.042
2001-11-15,349198000.000,0.995,0.995
2001-11-16,349198000.000,1.351,1.351
2001-11-17,349198000.000,3.835,3.835
2001-11-18,349198000.000,14.040,14.040
2001-11-19,349198000.000,25.885,25.885
2001-11-20,349198000.000,34.010,34.010
2001-11-21,349198000.000,29.237,29.237
2001-11-22,349198000.000,21.306,21.306
2001-11-23,349198000.000,13.136,13.136
2001-11-24,349198000.000,6.973,6.973
2001-11-25,349198000.000,3.142,3.142
2001-11-26,349198000.000,1.402,1.402
2001-11-27,349198000.000,0.670,0.670
2001-11-28,349198000.000,0.423,0.423
2001-11-29,349198000.000,0.378,0.378
2001-11-30,349198000.000,0.336,0.336
2001-12-01,349198000.000,0.457,0.457
2001-12-02,349198000.000,2.294,2.294
2001-12-03,349198000.000,9.823,9.823
2001-12-04,349198000.000,6.298,6.298
2001-12-05,349198000.000,2.768,2.768
2001-12-06,349198000.000,1.264,1.264
2001-12-07,349198000.000,0.667,0.667
2001-12-08,349198000.000,0.411,0.411
2001-12-09,349198000.000,0.247,0.247
2001-12-10,349198000.000,0.164,0.164
2001-12-11,349198000.000,0.141,0.141
2001-12-12,349198000.000,0.117,0.117
2001-12-13,349198000.000,0.107,0.107
2001-12-14,349198000.000,0.117,0.117
2001-12-15,349198000.000,0.133,0.133
2001-12-16,349198000.000,0.132,0.132
2001-12-17,349198000.000,0.891,0.891
2001-12-18,349198000.000,11.530,11.530
2001-12-19,349198000.000,32.763,32.763
2001-12-20,349198000.000,33.828,33.828
2001-12-21,349198000.000,23.654,23.654
2001-12-22,349198000.000,12.152,12.152
2001-12-23,349198000.000,4.492,4.492
2001-12-24,349198000.000,1.764,1.764
2001-12-25,349198000.000,0.870,0.870
2001-12-26,349198000.000,0.513,0.513
2001-12-27,349198000.000,0.324,0.324
2001-12-28,349198000.000,0.227,0.227
2001-12-29,349198000.000,0.183,0.183
2001-12-30,349198000.000,0.130,0.130
2001-12-31,349198000.000,0.098,0.098
2002-01-01,349198000.000,0.097,0.097
2002-01-02,349198000.000,0.089,0.089
2002-01-03,349198000.000,0.085,0.085
2002-01-04,349198000.000,0.079,0.079
2002-01-05,349198000.000,0.063,0.063
2002-01-06,349198000.000,0.059,0.059
2002-01-07,349198000.000,0.060,0.060
2002-01-08,349198000.000,0.056,0.056
2002-01-09,349198000.000,0.054,0.054
2002-01-10,349198000.000,0.048,0.048
2002-01-11,349198000.000,0.044,0.044
2002-01-12,349198000.000,0.042,0.042
2002-01-13,349198000.000,0.039,0.039
2002-01-14,349198000.000,0.037,0.037
2002-01-15,349198000.000,0.034,0.034
2002-01-16,349198000.000,0.031,0.031
2002-01-17,349198000.000,0.029,0.029
2002-01-18,349198000.000,0.028,0.028
2002-01-19,349198000.000,0.032,0.032
2002-01-20,349198000.000,0.036,0.036
2002-01-21,349198000.000,0.031,0.031
2002-01-22,349198000.000,0.030,0.030
2002-01-23,349198000.000,0.028,0.028
2002-01-24,349198000.000,0.027,0.027
2002-01-25,349198000.000,0.038,0.038
2002-01-26,349198000.000,0.053,0.053
2002-01-27,349198000.000,0.057,0.057
2002-01-28,349198000.000,0.058,0.058
2002-01-29,349198000.000,0.054,0.054
2002-01-30,349198000.000,0.050,0.050
2002-01-31,349198000.000,0.159,0.159
2002-02-01,349198000.000,0.915,0.915
2002-02-02,349198000.000,6.225,6.225
2002-02-03,349198000.000,9.516,9.516
2002-02-04,349198000.000,4.657,4.657
2002-02-05,349198000.000,2.045,2.045
2002-02-06,349198000.000,1.501,1.501
2002-02-07,349198000.000,6.552,6.552
2002-02-08,349198000.000,20.693,20.693
2002-02-09,349198000.000,14.173,14.173
2002-02-10,349198000.000,6.050,6.050
2002-02-11,349198000.000,2.371,2.371
2002-02-12,349198000.000,1.036,1.036
2002-02-13,349198000.000,0.548,0.548
2002-02-14,349198000.000,0.296,0.296
2002-02-15,349198000.000,0.170,0.170
2002-02-16,349198000.000,0.114,0.114
2002-02-17,349198000.000,0.082,0.082
2002-02-18,349198000.000,0.065,0.065
2002-02-19,349198000.000,0.057,0.057
2002-02-20,349198000.000,0.161,0.161
2002-02-21,349198000.000,0.573,0.573
2002-02-22,349198000.000,2.190,2.190
2002-02-23,349198000.000,1.785,1.785
2002-02-24,349198000.000,0.849,0.849
2002-02-25,349198000.000,0.338,0.338
2002-02-26,349198000.000,0.143,0.143
2002-02-27,349198000.000,0.100,0.100
2002-02-28,349198000.000,0.076,0.076
2002-03-01,349198000.000,0.064,0.064
2002-03-02,349198000.000,0.056,0.056
2002-03-03,349198000.000,0.057,0.057
2002-03-04,349198000.000,0.063,0.063
2002-03-05,349198000.000,0.062,0.062
2002-03-06,349198000.000,0.058,0.058
2002-03-07,349198000.000,0.051,0.051
2002-03-08,349198000.000,0.045,0.045
2002-03-09,349198000.000,0.040,0.040
2002-03-10,349198000.000,0.038,0.038
2002-03-11,349198000.000,0.036,0.036
2002-03-12,349198000.000,0.035,0.035
2002-03-13,349198000.000,0.031,0.031
2002-03-14,349198000.000,0.028,0.028
2002-03-15,349198000.000,0.025,0.025
2002-03-16,349198000.000,0.023,0.023
2002-03-17,349198000.000,0.023,0.023
2002-03-18,349198000.000,0.024,0.024
2002-03-19,349198000.000,0.043,0.043
2002-03-20,349198000.000,0.588,0.588
2002-03-21,349198000.000,6.413,6.413
2002-03-22,349198000.000,33.622,33.622
2002-03-23,349198000.000,54.215,54.215
2002-03-24,349198000.000,53.349,53.349
2002-03-25,349198000.000,38.216,38.216
2002-03-26,349198000.000,23.157,23.157
2002-03-27,349198000.000,9.342,9.342
2002-03-28,349198000.000,3.262,3.262
2002-03-29,349198000.000,1.226,1.226
2002-03-30,349198000.000,0.529,0.529
2002-03-31,349198000.000,1.012,1.012
2002-04-01,349198000.000,7.819,7.819
2002-04-02,349198000.000,21.689,21.689
2002-04-03,349198000.000,13.980,13.980
2002-04-04,349198000.000,6.503,6.503
2002-04-05,349198000.000,2.631,2.631
2002-04-06,349198000.000,1.142,1.142
2002-04-07,349198000.000,0.734,0.734
2002-04-08,349198000.000,1.707,1.707
2002-04-09,349198000.000,11.173,11.173
2002-04-10,349198000.000,22.106,22.106
2002-04-11,349198000.000,13.614,13.614
2002-04-12,349198000.000,6.235,6.235
2002-04-13,349198000.000,2.361,2.361
2002-04-14,349198000.000,0.944,0.944
2002-04-15,349198000.000,0.523,0.523
2002-04-16,349198000.000,1.509,1.509
2002-04-17,349198000.000,6.686,6.686
2002-04-18,349198000.000,3.592,3.592
2002-04-19,349198000.000,1.419,1.419
2002-04-20,349198000.000,0.636,0.636
2002-04-21,349198000.000,0.320,0.320
2002-04-22,349198000.000,0.165,0.165
2002-04-23,349198000.000,0.114,0.114
2002-04-24,349198000.000,0.103,0.103
2002-04-25,349198000.000,0.088,0.088
2002-04-26,349198000.000,0.076,0.076
2002-04-27,349198000.000,0.089,0.089
2002-04-28,349198000.000,0.105,0.105
2002-04-29,349198000.000,0.093,0.093
2002-04-30,349198000.000,0.084,0.084
2002-05-01,349198000.000,0.075,0.075
2002-05-02,349198000.000,0.064,0.064
2002-05-03,349198000.000,0.055,0.055
2002-05-04,349198000.000,0.300,0.300
2002-05-05,349198000.000,1.541,1.541
2002-05-06,349198000.000,5.459,5.459
2002-05-07,349198000.000,2.989,2.989
2002-05-08,349198000.000,1.134,1.134
2002-05-09,349198000.000,0.451,0.451
2002-05-10,349198000.000,0.244,0.244
2002-05-11,349198000.000,0.176,0.176
2002-05-12,349198000.000,0.138,0.138
2002-05-13,349198000.000,0.108,0.108
2002-05-14,349198000.000,0.088,0.088
2002-05-15,349198000.000,0.073,0.073
2002-05-16,349198000.000,0.062,0.062
2002-05-17,349198000.000,0.053,0.053
2002-05-18,349198000.000,0.047,0.047
2002-05-19,349198000.000,0.044,0.044
2002-05-20,349198000.000,0.042,0.042
2002-05-21,349198000.000,0.040,0.040
2002-05-22,349198000.000,0.036,0.036
2002-05-23,349198000.000,0.033,0.033
2002-05-24,349198000.000,0.031,0.031
2002-05-25,349198000.000,0.030,0.030
2002-05-26,349198000.000,0.031,0.031
2002-05-27,349198000.000,0.036,0.036
2002-05-28,349198000.000,0.085,0.085
2002-05-29,349198000.000,0.408,0.408
2002-05-30,349198000.000,0.813,0.813
2002-05-31,349198000.000,0.873,0.873
2002-06-01,349198000.000,0.680,0.680
2002-06-02,349198000.000,0.410,0.410
2002-06-03,349198000.000,0.256,0.256
2002-06-04,349198000.000,0.185,0.185
2002-06-05,349198000.000,0.137,0.137
2002-06-06,349198000.000,0.147,0.147
2002-06-07,349198000.000,0.179,0.179
2002-06-08,349198000.000,0.173,0.173
2002-06-09,349198000.000,0.157,0.157
2002-06-10,349198000.000,0.130,0.130
2002-06-11,349198000.000,0.105,0.105
2002-06-12,349198000.000,0.086,0.086
2002-06-13,349198000.000,0.072,0.072
2002-06-14,349198000.000,0.063,0.063
2002-06-15,349198000.000,0.183,0.183
2002-06-16,349198000.000,0.303,0.303
2002-06-17,349198000.000,0.478,0.478
2002-06-18,349198000.000,0.661,0.661
2002-06-19,349198000.000,0.524,0.524
2002-06-20,349198000.000,0.372,0.372
2002-06-21,349198000.000,0.265,0.265
2002-06-22,349198000.000,0.193,0.193
2002-06-23,349198000.000,0.148,0.148
2002-06-24,349198000.000,0.116,0.116
2002-06-25,349198000.000,0.093,0.093
2002-06-26,349198000.000,0.076,0.076
2002-06-27,349198000.000,0.066,0.066
2002-06-28,349198000.000,0.058,0.058
2002-06-29,349198000.000,0.054,0.054
2002-06-30,349198000.000,0.050,0.050
2002-07-01,349198000.000,0.320,0.320
2002-07-02,349198000.000,2.073,2.073
2002-07-03,349198000.000,3.755,3.755
2002-07-04,349198000.000,5.152,5.152
2002-07-05,349198000.000,8.972,8.972
2002-07-06,349198000.000,26.953,26.953
2002-07-07,349198000.000,43.937,43.937
2002-07-08,349198000.000,67.160,67.160
2002-07-09,349198000.000,106.012,106.012
2002-07-10,349198000.000,93.394,93.394
2002-07-11,349198000.000,69.927,69.927
2002-07-12,349198000.000,49.145,49.145
2002-07-13,349198000.000,32.066,32.066
2002-07-14,349198000.000,20.785,20.785
2002-07-15,349198000.000,13.883,13.883
2002-07-16,349198000.000,7.182,7.182
2002-07-17,349198000.000,2.942,2.942
2002-07-18,349198000.000,1.253,1.253
2002-07-19,349198000.000,0.559,0.559
2002-07-20,349198000.000,0.446,0.446
2002-07-21,349198000.000,0.453,0.453
2002-07-22,349198000.000,0.275,0.275
2002-07-23,349198000.000,0.167,0.167
2002-07-24,349198000.000,0.116,0.116
2002-07-25,349198000.000,0.088,0.088
2002-07-26,349198000.000,0.071,0.071
2002-07-27,349198000.000,0.060,0.060
2002-07-28,349198000.000,0.051,0.051
2002-07-29,349198000.000,0.044,0.044
2002-07-30,349198000.000,0.042,0.042
2002-07-31,349198000.000,0.803,0.803
2002-08-01,349198000.000,3.657,3.657
2002-08-02,349198000.000,9.574,9.574
2002-08-03,349198000.000,5.079,5.079
2002-08-04,349198000.000,1.954,1.954
2002-08-05,349198000.000,0.786,0.786
2002-08-06,349198000.000,0.368,0.368
2002-08-07,349198000.000,0.218,0.218
2002-08-08,349198000.000,0.152,0.152
2002-08-09,349198000.000,0.119,0.119
2002-08-10,349198000.000,0.097,0.097
2002-08-11,349198000.000,0.082,0.082
2002-08-12,349198000.000,0.072,0.072
2002-08-13,349198000.000,0.064,0.064
2002-08-14,349198000.000,0.055,0.055
2002-08-15,349198000.000,0.119,0.119
2002-08-16,349198000.000,0.235,0.235
2002-08-17,349198000.000,0.304,0.304
2002-08-18,349198000.000,0.296,0.296
2002-08-19,349198000.000,0.218,0.218
2002-08-20,349198000.000,0.155,0.155
2002-08-21,349198000.000,0.117,0.117
2002-08-22,349198000.000,0.091,0.091
2002-08-23,349198000.000,0.073,0.073
2002-08-24,349198000.000,0.062,0.062
2002-08-25,349198000.000,0.055,0.055
2002-08-26,349198000.000,0.049,0.049
2002-08-27,349198000.000,0.045,0.045
2002-08-28,349198000.000,0.042,0.042
2002-08-29,349198000.000,0.040,0.040
2002-08-30,349198000.000,0.039,0.039
2002-08-31,349198000.000,0.039,0.039
2002-09-01,349198000.000,0.039,0.039
2002-09-02,349198000.000,0.038,0.038
2002-09-03,349198000.000,0.037,0.037
2002-09-04,349198000.000,0.035,0.035
2002-09-05,349198000.000,0.034,0.034
2002-09-06,349198000.000,0.033,0.033
2002-09-07,349198000.000,0.033,0.033
2002-09-08,349198000.000,0.033,0.033
2002-09-09,349198000.000,0.066,0.066
2002-09-10,349198000.000,0.122,0.122
2002-09-11,349198000.000,0.153,0.153
2002-09-12,349198000.000,0.167,0.167
2002-09-13,349198000.000,0.152,0.152
2002-09-14,349198000.000,0.129,0.129
2002-09-15,349198000.000,0.112,0.112
2002-09-16,349198000.000,0.183,0.183
2002-09-17,349198000.000,0.282,0.282
2002-09-18,349198000.000,0.288,0.288
2002-09-19,349198000.000,0.251,0.251
2002-09-20,349198000.000,0.930,0.930
2002-09-21,349198000.000,1.661,1.661
2002-09-22,349198000.000,1.344,1.344
2002-09-23,349198000.000,0.913,0.913
2002-09-24,349198000.000,0.607,0.607
2002-09-25,349198000.000,0.402,0.402
2002-09-26,349198000.000,0.268,0.268
2002-09-27,349198000.000,0.188,0.188
2002-09-28,349198000.000,0.142,0.142
2002-09-29,349198000.000,0.116,0.116
2002-09-30,349198000.000,0.095,0.095
2002-10-01,349198000.000,0.081,0.081
2002-10-02,349198000.000,0.071,0.071
2002-10-03,349198000.000,0.063,0.063
2002-10-04,349198000.000,0.055,0.055
2002-10-05,349198000.000,0.048,0.048
2002-10-06,349198000.000,0.043,0.043
2002-10-07,349198000.000,0.043,0.043
2002-10-08,349198000.000,0.115,0.115
2002-10-09,349198000.000,1.072,1.072
2002-10-10,349198000.000,3.236,3.236
2002-10-11,349198000.000,4.129,4.129
2002-10-12,349198000.000,3.418,3.418
2002-10-13,349198000.000,1.991,1.991
2002-10-14,349198000.000,1.108,1.108
2002-10-15,349198000.000,0.692,0.692
2002-10-16,349198000.000,0.493,0.493
2002-10-17,349198000.000,0.341,0.341
2002-10-18,349198000.000,0.234,0.234
2002-10-19,349198000.000,0.354,0.354
2002-10-20,349198000.000,0.640,0.640
2002-10-21,349198000.000,0.770,0.770
2002-10-22,349198000.000,0.724,0.724
2002-10-23,349198000.000,0.688,0.688
2002-10-24,349198000.000,0.789,0.789
2002-10-25,349198000.000,1.164,1.164
2002-10-26,349198000.000,1.831,1.831
2002-10-27,349198000.000,3.023,3.023
2002-10-28,349198000.000,2.228,2.228
2002-10-29,349198000.000,1.569,1.569
2002-10-30,349198000.000,1.671,1.671
2002-10-31,349198000.000,2.648,2.648
2002-11-01,349198000.000,1.821,1.821
2002-11-02,349198000.000,1.204,1.204
2002-11-03,349198000.000,1.392,1.392
2002-11-04,349198000.000,2.832,2.832
2002-11-05,349198000.000,4.906,4.906
2002-11-06,349198000.000,4.290,4.290
2002-11-07,349198000.000,2.771,2.771
2002-11-08,349198000.000,1.394,1.394
2002-11-09,349198000.000,0.683,0.683
2002-11-10,349198000.000,0.329,0.329
2002-11-11,349198000.000,0.196,0.196
2002-11-12,349198000.000,0.173,0.173
2002-11-13,349198000.000,0.139,0.139
2002-11-14,349198000.000,0.111,0.111
2002-11-15,349198000.000,0.094,0.094
2002-11-16,349198000.000,0.080,0.080
2002-11-17,349198000.000,0.074,0.074
2002-11-18,349198000.000,0.066,0.066
2002-11-19,349198000.000,0.057,0.057
2002-11-20,349198000.000,0.052,0.052
2002-11-21,349198000.000,0.048,0.048
2002-11-22,349198000.000,0.045,0.045
2002-11-23,349198000.000,0.043,0.043
2002-11-24,349198000.000,0.041,0.041
2002-11-25,349198000.000,0.039,0.039
2002-11-26,349198000.000,0.037,0.037
2002-11-27,349198000.000,0.036,0.036
2002-11-28,349198000.000,0.035,0.035
2002-11-29,349198000.000,0.035,0.035
2002-11-30,349198000.000,0.035,0.035
2002-12-01,349198000.000,0.034,0.034
2002-12-02,349198000.000,0.033,0.033
2002-12-03,349198000.000,0.032,0.032
2002-12-04,349198000.000,0.221,0.221
2002-12-05,349198000.000,1.468,1.468
2002-12-06,349198000.000,6.053,6.053
2002-12-07,349198000.000,5.751,5.751
2002-12-08,349198000.000,2.748,2.748
2002-12-09,349198000.000,1.303,1.303
2002-12-10,349198000.000,1.136,1.136
2002-12-11,349198000.000,3.531,3.531
2002-12-12,349198000.000,10.336,10.336
2002-12-13,349198000.000,5.831,5.831
2002-12-14,349198000.000,2.389,2.389
2002-12-15,349198000.000,1.112,1.112
2002-12-16,349198000.000,0.612,0.612
2002-12-17,349198000.000,0.383,0.383
2002-12-18,349198000.000,0.240,0.240
2002-12-19,349198000.000,0.140,0.140
2002-12-20,349198000.000,0.099,0.099
2002-12-21,349198000.000,0.087,0.087
2002-12-22,349198000.000,0.070,0.070
2002-12-23,349198000.000,0.056,0.056
2002-12-24,349198000.000,0.474,0.474
2002-12-25,349198000.000,7.851,7.851
2002-12-26,349198000.000,24.329,24.329
2002-12-27,349198000.000,15.397,15.397
2002-12-28,349198000.000,6.746,6.746
2002-12-29,349198000.000,2.656,2.656
2002-12-30,349198000.000,1.194,1.194
2002-12-31,349198000.000,0.835,0.835
2003-01-01,349198000.000,1.417,1.417
2003-01-02,349198000.000,3.639,3.639
2003-01-03,349198000.000,2.370,2.370
2003-01-04,349198000.000,1.145,1.145
2003-01-05,349198000.000,0.606,0.606
2003-01-06,349198000.000,0.352,0.352
2003-01-07,349198000.000,0.233,0.233
2003-01-08,349198000.000,0.169,0.169
2003-01-09,349198000.000,0.117,0.117
2003-01-10,349198000.000,0.077,0.077
2003-01-11,349198000.000,0.055,0.055
2003-01-12,349198000.000,0.052,0.052
2003-01-13,349198000.000,0.119,0.119
2003-01-14,349198000.000,0.315,0.315
2003-01-15,349198000.000,1.394,1.394
2003-01-16,349198000.000,1.503,1.503
2003-01-17,349198000.000,0.878,0.878
2003-01-18,349198000.000,0.489,0.489
2003-01-19,349198000.000,0.306,0.306
2003-01-20,349198000.000,0.172,0.172
2003-01-21,349198000.000,0.086,0.086
2003-01-22,349198000.000,0.054,0.054
2003-01-23,349198000.000,0.047,0.047
2003-01-24,349198000.000,0.042,0.042
2003-01-25,349198000.000,0.038,0.038
2003-01-26,349198000.000,0.040,0.040
2003-01-27,349198000.000,0.041,0.041
2003-01-28,349198000.000,0.035,0.035
2003-01-29,349198000.000,0.030,0.030
2003-01-30,349198000.000,0.028,0.028
2003-01-31,349198000.000,0.027,0.027
2003-02-01,349198000.000,0.026,0.026
2003-02-02,349198000.000,0.024,0.024
2003-02-03,349198000.000,0.021,0.021
2003-02-04,349198000.000,0.019,0.019
2003-02-05,349198000.000,0.019,0.019
2003-02-06,349198000.000,0.020,0.020
2003-02-07,349198000.000,0.029,0.029
2003-02-08,349198000.000,0.041,0.041
2003-02-09,349198000.000,0.042,0.042
2003-02-10,349198000.000,0.042,0.042
2003-02-11,349198000.000,0.040,0.040
2003-02-12,349198000.000,0.038,0.038
2003-02-13,349198000.000,0.035,0.035
2003-02-14,349198000.000,0.037,0.037
2003-02-15,349198000.000,0.038,0.038
2003-02-16,349198000.000,0.032,0.032
2003-02-17,349198000.000,0.030,0.030
2003-02-18,349198000.000,0.028,0.028
2003-02-19,349198000.000,0.026,0.026
