date,storage,inflow,outflow
2000-11-15,733908742.400,87.801,87.801
2000-11-16,733908742.400,85.252,85.252
2000-11-17,733908742.400,82.768,82.768
2000-11-18,733908742.400,80.356,80.356
2000-11-19,733908742.400,78.012,78.012
2000-11-20,733908742.400,75.773,75.773
2000-11-21,733908742.400,73.558,73.558
2000-11-22,733908742.400,71.397,71.397
2000-11-23,733908742.400,69.207,69.207
2000-11-24,733908742.400,67.063,67.063
2000-11-25,733908742.400,65.093,65.093
2000-11-26,733908742.400,63.153,63.153
2000-11-27,733908742.400,61.321,61.321
2000-11-28,733908742.400,60.406,60.406
2000-11-29,733908742.400,59.980,59.980
2000-11-30,733908742.400,58.332,58.332
2000-12-01,733908742.400,56.462,56.462
2000-12-02,733908742.400,54.922,54.922
2000-12-03,733908742.400,53.366,53.366
2000-12-04,733908742.400,51.761,51.761
2000-12-05,733908742.400,50.059,50.059
2000-12-06,733908742.400,48.341,48.341
2000-12-07,733908742.400,46.665,46.665
2000-12-08,733908742.400,45.083,45.083
2000-12-09,733908742.400,43.599,43.599
2000-12-10,733908742.400,42.218,42.218
2000-12-11,733908742.400,40.857,40.857
2000-12-12,733908742.400,39.564,39.564
2000-12-13,733908742.400,38.415,38.415
2000-12-14,733908742.400,37.282,37.282
2000-12-15,733908742.400,36.143,36.143
2000-12-16,733908742.400,35.028,35.028
2000-12-17,733908742.400,34.069,34.069
2000-12-18,733879936.640,33.177,33.510
2000-12-19,733775314.880,32.299,33.510
2000-12-20,733606783.040,31.559,33.510
2000-12-21,733375827.200,30.837,33.510
2000-12-22,733085298.560,30.147,33.510
2000-12-23,732741236.480,29.528,33.510
2000-12-24,732344971.520,28.924,33.510
2000-12-25,731897212.160,28.328,33.510
2000-12-26,731408015.360,27.848,33.510
2000-12-27,730881441.920,27.415,33.510
2000-12-28,730323911.360,27.057,33.510
2000-12-29,729739881.920,26.750,33.510
2000-12-30,729130632.320,26.459,33.510
2000-12-31,728496084.800,26.166,33.510
2001-01-01,727834718.720,25.855,33.510
2001-01-02,727149627.200,25.581,33.510
2001-01-03,726443402.240,25.336,33.510
2001-01-04,725714687.360,25.076,33.510
2001-01-05,724961650.880,24.794,33.510
2001-01-06,724184076.800,24.510,33.510
2001-01-07,723389551.040,24.314,33.510
2001-01-08,722588052.800,24.233,33.510
2001-01-09,721785604.160,24.222,33.510
2001-01-10,720983812.160,24.230,33.510
2001-01-11,720178348.160,24.188,33.510
2001-01-12,719368616.000,24.138,33.510
2001-01-13,718557777.920,24.125,33.510
2001-01-14,717740960.960,24.056,33.510
2001-01-15,716920757.120,24.017,33.510
2001-01-16,716095853.120,23.962,33.510
2001-01-17,715266136.640,23.907,33.510
2001-01-18,714435763.520,23.899,33.510
2001-01-19,713604560.960,23.890,33.510
2001-01-20,712770930.560,23.861,33.510
2001-01-21,711935140.160,23.837,33.510
2001-01-22,711094312.640,23.778,33.510
2001-01-23,710251497.920,23.755,33.510
2001-01-24,709404121.280,23.702,33.510
2001-01-25,708555846.080,23.692,33.510
2001-01-26,707710050.560,23.721,33.510
2001-01-27,706862898.560,23.705,33.510
2001-01-28,706013180.480,23.675,33.510
2001-01-29,705160179.200,23.637,33.510
2001-01-30,704307134.720,23.637,33.510
2001-01-31,703452379.520,23.617,33.510
2001-02-01,702592509.440,23.558,33.510
2001-02-02,701724440.000,23.463,33.510
2001-02-03,700846780.160,23.352,33.510
2001-02-04,699962510.720,23.275,33.510
2001-02-05,699076245.440,23.252,33.510
2001-02-06,698215528.640,23.548,33.510
2001-02-07,697399964.480,24.071,33.510
2001-02-08,696601697.600,24.271,33.510
2001-02-09,695792259.200,24.142,33.510
2001-02-10,694973152.640,24.030,33.510
2001-02-11,694148464.640,23.965,33.510
2001-02-12,693319655.360,23.917,33.510
2001-02-13,692488435.520,23.889,33.510
2001-02-14,691663376.000,23.961,33.510
2001-02-15,690843500.480,24.021,33.510
2001-02-16,690018052.160,23.956,33.510
2001-02-17,689176697.600,23.772,33.510
2001-02-18,688319480.000,23.588,33.510
2001-02-19,687446451.200,23.405,33.510
2001-02-20,686590123.520,23.599,33.510
2001-02-21,685830494.720,24.718,33.510
2001-02-22,685170839.360,25.875,33.510
2001-02-23,684564423.680,26.491,33.510
2001-02-24,684024527.360,27.261,33.510
2001-02-25,683522180.480,27.696,33.510
2001-02-26,682999693.760,27.463,33.510
2001-02-27,682440409.280,27.037,33.510
2001-02-28,681819348.800,26.322,33.510
2001-03-01,681133384.640,25.571,33.510
2001-03-02,680391727.040,24.926,33.510
2001-03-03,679608476.480,24.445,33.510
2001-03-04,678790104.320,24.038,33.510
2001-03-05,677936195.840,23.627,33.510
2001-03-06,677144642.240,24.349,33.510
2001-03-07,676518898.880,26.268,33.510
2001-03-08,675945125.120,26.869,33.510
2001-03-09,675365985.920,26.807,33.510
2001-03-10,674803280.000,26.997,33.510
2001-03-11,674330991.680,28.044,33.510
2001-03-12,673986065.600,29.518,33.510
2001-03-13,673775050.880,31.068,33.510
2001-03-14,673658903.360,32.166,33.510
2001-03-15,673571311.040,32.496,33.510
2001-03-16,673474508.480,32.390,33.510
2001-03-17,673352278.400,32.095,33.510
2001-03-18,673179521.600,31.511,33.510
2001-03-19,672913400.960,30.430,33.510
2001-03-20,672566548.160,29.495,33.510
2001-03-21,672154800.320,28.744,33.510
2001-03-22,671691272.960,28.145,33.510
2001-03-23,671165719.040,27.427,33.510
2001-03-24,670586096.000,26.801,33.510
2001-03-25,669974435.840,26.431,33.510
2001-03-26,669405906.560,26.930,33.510
2001-03-27,668991411.200,28.713,33.510
2001-03-28,668863202.240,32.026,33.510
2001-03-29,668863202.240,38.215,38.215
2001-03-30,668863202.240,48.864,48.864
2001-03-31,668863202.240,62.723,62.723
2001-04-01,668863202.240,75.479,75.479
2001-04-02,668863202.240,83.722,83.722
2001-04-03,668863202.240,87.225,87.225
2001-04-04,668863202.240,88.066,88.066
2001-04-05,668863202.240,86.709,86.709
2001-04-06,668863202.240,84.699,84.699
2001-04-07,668863202.240,84.456,84.456
2001-04-08,668863202.240,87.873,87.873
2001-04-09,668863202.240,93.336,93.336
2001-04-10,668863202.240,96.627,96.627
2001-04-11,668863202.240,97.663,97.663
2001-04-12,668863202.240,97.341,97.341
2001-04-13,668863202.240,96.902,96.902
2001-04-14,668863202.240,96.145,96.145
2001-04-15,668863202.240,93.971,93.971
2001-04-16,668863202.240,90.903,90.903
2001-04-17,668863202.240,87.192,87.192
2001-04-18,668863202.240,83.158,83.158
2001-04-19,668863202.240,79.060,79.060
2001-04-20,668863202.240,75.301,75.301
2001-04-21,668863202.240,72.610,72.610
2001-04-22,668863202.240,71.049,71.049
2001-04-23,668863202.240,71.239,71.239
2001-04-24,668863202.240,76.994,76.994
2001-04-25,668863202.240,93.012,93.012
2001-04-26,668863202.240,116.942,116.942
2001-04-27,668863202.240,136.571,136.571
2001-04-28,668863202.240,144.387,144.387
2001-04-29,668863202.240,143.575,143.575
2001-04-30,668863202.240,140.835,140.835
2001-05-01,668863202.240,141.383,141.383
2001-05-02,668863202.240,148.540,148.540
2001-05-03,668863202.240,164.288,164.288
2001-05-04,668863202.240,186.509,186.509
2001-05-05,668863202.240,208.253,208.253
2001-05-06,668863202.240,223.662,223.662
2001-05-07,668863202.240,230.542,230.542
2001-05-08,668863202.240,229.441,229.441
2001-05-09,668863202.240,222.426,222.426
2001-05-10,668863202.240,214.641,214.641
2001-05-11,668863202.240,208.615,208.615
2001-05-12,668863202.240,203.289,203.289
2001-05-13,668863202.240,199.728,199.728
2001-05-14,668863202.240,201.790,201.790
2001-05-15,668863202.240,213.557,213.557
2001-05-16,668863202.240,235.458,235.458
2001-05-17,668863202.240,255.708,255.708
2001-05-18,668863202.240,266.263,266.263
2001-05-19,668863202.240,272.665,272.665
2001-05-20,668863202.240,279.096,279.096
2001-05-21,668863202.240,286.818,286.818
2001-05-22,668863202.240,292.373,292.373
2001-05-23,668863202.240,293.125,293.125
2001-05-24,668863202.240,291.789,291.789
2001-05-25,668863202.240,290.264,290.264
2001-05-26,668863202.240,287.968,287.968
2001-05-27,668863202.240,286.113,286.113
2001-05-28,668863202.240,285.419,285.419
2001-05-29,668863202.240,286.331,286.331
2001-05-30,668863202.240,289.023,289.023
2001-05-31,668863202.240,291.523,291.523
2001-06-01,668863202.240,292.554,292.554
2001-06-02,668863202.240,291.674,291.674
2001-06-03,668863202.240,290.951,290.951
2001-06-04,668863202.240,290.767,290.767
2001-06-05,668863202.240,291.017,291.017
2001-06-06,668863202.240,292.068,292.068
2001-06-07,668863202.240,292.896,292.896
2001-06-08,668863202.240,293.137,293.137
2001-06-09,668863202.240,292.452,292.452
2001-06-10,668863202.240,290.337,290.337
2001-06-11,668863202.240,288.623,288.623
2001-06-12,668863202.240,288.381,288.381
2001-06-13,668863202.240,288.707,288.707
2001-06-14,668863202.240,289.738,289.738
2001-06-15,668863202.240,290.037,290.037
2001-06-16,668863202.240,288.883,288.883
2001-06-17,668863202.240,288.081,288.081
2001-06-18,668863202.240,286.956,286.956
2001-06-19,668863202.240,285.449,285.449
2001-06-20,668863202.240,284.651,284.651
2001-06-21,668863202.240,283.587,283.587
2001-06-22,668863202.240,282.328,282.328
2001-06-23,668863202.240,280.923,280.923
2001-06-24,668863202.240,279.530,279.530
2001-06-25,668863202.240,277.712,277.712
2001-06-26,668863202.240,276.037,276.037
2001-06-27,668863202.240,276.331,276.331
2001-06-28,668863202.240,276.160,276.160
2001-06-29,668863202.240,272.918,272.918
2001-06-30,668863202.240,270.315,270.315
2001-07-01,668863202.240,268.075,268.075
2001-07-02,668863202.240,262.723,262.723
2001-07-03,668863202.240,251.038,251.038
2001-07-04,668863202.240,235.400,235.400
2001-07-05,668863202.240,221.273,221.273
2001-07-06,668863202.240,210.687,210.687
2001-07-07,668863202.240,202.808,202.808
2001-07-08,668863202.240,197.634,197.634
2001-07-09,668863202.240,193.392,193.392
2001-07-10,668863202.240,189.339,189.339
2001-07-11,668863202.240,186.962,186.962
2001-07-12,668863202.240,185.984,185.984
2001-07-13,668863202.240,186.153,186.153
2001-07-14,668863202.240,188.114,188.114
2001-07-15,668863202.240,191.559,191.559
2001-07-16,668863202.240,195.555,195.555
2001-07-17,668863202.240,199.256,199.256
2001-07-18,668863202.240,201.760,201.760
2001-07-19,668863202.240,202.208,202.208
2001-07-20,668863202.240,200.937,200.937
2001-07-21,668863202.240,199.207,199.207
2001-07-22,668863202.240,196.882,196.882
2001-07-23,668863202.240,193.451,193.451
2001-07-24,668863202.240,190.040,190.040
2001-07-25,668863202.240,186.470,186.470
2001-07-26,668863202.240,182.349,182.349
2001-07-27,668863202.240,177.756,177.756
2001-07-28,668863202.240,173.050,173.050
2001-07-29,668863202.240,168.469,168.469
2001-07-30,668863202.240,163.772,163.772
2001-07-31,668863202.240,159.232,159.232
2001-08-01,668863202.240,154.622,154.622
2001-08-02,668863202.240,150.708,150.708
2001-08-03,668863202.240,146.354,146.354
2001-08-04,668863202.240,142.022,142.022
2001-08-05,668863202.240,138.474,138.474
2001-08-06,668863202.240,134.721,134.721
2001-08-07,668863202.240,131.489,131.489
2001-08-08,668863202.240,128.569,128.569
2001-08-09,668863202.240,125.459,125.459
2001-08-10,668863202.240,122.439,122.439
2001-08-11,668863202.240,119.374,119.374
2001-08-12,668863202.240,115.556,115.556
2001-08-13,668863202.240,112.524,112.524
2001-08-14,668863202.240,109.755,109.755
2001-08-15,668863202.240,106.959,106.959
2001-08-16,668863202.240,104.938,104.938
2001-08-17,668863202.240,103.647,103.647
2001-08-18,668863202.240,102.395,102.395
2001-08-19,668863202.240,100.651,100.651
2001-08-20,668863202.240,98.300,98.300
2001-08-21,668863202.240,96.169,96.169
2001-08-22,668863202.240,94.085,94.085
2001-08-23,668863202.240,92.110,92.110
2001-08-24,668863202.240,89.866,89.866
2001-08-25,668863202.240,87.757,87.757
2001-08-26,668863202.240,86.124,86.124
2001-08-27,668863202.240,84.374,84.374
2001-08-28,668863202.240,82.699,82.699
2001-08-29,668863202.240,81.082,81.082
2001-08-30,668863202.240,79.444,79.444
2001-08-31,668863202.240,78.096,78.096
2001-09-01,668863202.240,76.470,76.470
2001-09-02,668863202.240,74.421,74.421
2001-09-03,668863202.240,71.968,71.968
2001-09-04,668863202.240,69.420,69.420
2001-09-05,668863202.240,67.409,67.409
2001-09-06,668863202.240,65.247,65.247
2001-09-07,668863202.240,63.577,63.577
2001-09-08,668863202.240,62.874,62.874
2001-09-09,668863202.240,61.645,61.645
2001-09-10,668863202.240,60.446,60.446
2001-09-11,668863202.240,59.444,59.444
2001-09-12,668863202.240,58.774,58.774
2001-09-13,668863202.240,59.258,59.258
2001-09-14,668863202.240,60.996,60.996
2001-09-15,668863202.240,63.038,63.038
2001-09-16,668863202.240,64.875,64.875
2001-09-17,668863202.240,65.830,65.830
2001-09-18,668863202.240,65.951,65.951
2001-09-19,668863202.240,65.502,65.502
2001-09-20,668863202.240,64.572,64.572
2001-09-21,668863202.240,63.375,63.375
2001-09-22,668863202.240,62.377,62.377
2001-09-23,668863202.240,61.853,61.853
2001-09-24,668863202.240,61.711,61.711
2001-09-25,668863202.240,61.935,61.935
2001-09-26,668863202.240,61.608,61.608
2001-09-27,668863202.240,60.692,60.692
2001-09-28,668863202.240,60.350,60.350
2001-09-29,668863202.240,59.809,59.809
2001-09-30,668863202.240,58.600,58.600
2001-10-01,668863202.240,57.229,57.229
2001-10-02,668863202.240,55.836,55.836
2001-10-03,668863202.240,54.347,54.347
2001-10-04,668863202.240,52.517,52.517
2001-10-05,668863202.240,50.666,50.666
2001-10-06,668863202.240,49.289,49.289
2001-10-07,668863202.240,48.337,48.337
2001-10-08,668863202.240,47.267,47.267
2001-10-09,668863202.240,45.529,45.529
2001-10-10,668863202.240,43.947,43.947
2001-10-11,668863202.240,43.072,43.072
2001-10-12,668863202.240,42.068,42.068
2001-10-13,668863202.240,41.013,41.013
2001-10-14,668863202.240,39.848,39.848
2001-10-15,668863202.240,38.564,38.564
2001-10-16,668863202.240,37.597,37.597
2001-10-17,668863202.240,37.107,37.107
2001-10-18,668863202.240,37.117,37.117
2001-10-19,668863202.240,37.688,37.688
2001-10-20,668863202.240,38.562,38.562
2001-10-21,668863202.240,39.766,39.766
2001-10-22,668863202.240,41.465,41.465
2001-10-23,668863202.240,43.201,43.201
2001-10-24,668863202.240,44.432,44.432
2001-10-25,668863202.240,45.271,45.271
2001-10-26,668863202.240,45.867,45.867
2001-10-27,668863202.240,46.199,46.199
2001-10-28,668863202.240,46.175,46.175
2001-10-29,668863202.240,46.050,46.050
2001-10-30,668863202.240,46.329,46.329
2001-10-31,668863202.240,46.919,46.919
2001-11-01,668863202.240,48.367,48.367
2001-11-02,668863202.240,50.515,50.515
2001-11-03,668863202.240,51.635,51.635
2001-11-04,668863202.240,51.761,51.761
2001-11-05,668863202.240,51.501,51.501
2001-11-06,668863202.240,51.472,51.472
2001-11-07,668863202.240,52.374,52.374
2001-11-08,668863202.240,54.742,54.742
2001-11-09,668863202.240,58.095,58.095
2001-11-10,668863202.240,61.514,61.514
2001-11-11,668863202.240,63.946,63.946
2001-11-12,668863202.240,65.183,65.183
2001-11-13,668863202.240,65.850,65.850
2001-11-14,668863202.240,66.599,66.599
2001-11-15,668863202.240,67.644,67.644
2001-11-16,668863202.240,68.586,68.586
2001-11-17,668863202.240,68.860,68.860
2001-11-18,668863202.240,68.328,68.328
2001-11-19,668863202.240,67.343,67.343
2001-11-20,668863202.240,66.137,66.137
2001-11-21,668863202.240,64.478,64.478
2001-11-22,668863202.240,62.612,62.612
2001-11-23,668863202.240,61.842,61.842
2001-11-24,668863202.240,61.982,61.982
2001-11-25,668863202.240,61.016,61.016
2001-11-26,668863202.240,59.771,59.771
2001-11-27,668863202.240,58.658,58.658
2001-11-28,668863202.240,57.792,57.792
2001-11-29,668863202.240,57.115,57.115
2001-11-30,668863202.240,56.328,56.328
2001-12-01,668863202.240,55.200,55.200
2001-12-02,668863202.240,53.833,53.833
2001-12-03,668863202.240,53.246,53.246
2001-12-04,668863202.240,54.817,54.817
2001-12-05,668863202.240,55.961,55.961
2001-12-06,668863202.240,54.446,54.446
2001-12-07,668863202.240,54.120,54.120
2001-12-08,668863202.240,55.303,55.303
2001-12-09,668863202.240,54.703,54.703
2001-12-10,668863202.240,52.951,52.951
2001-12-11,668863202.240,50.735,50.735
2001-12-12,668863202.240,48.363,48.363
2001-12-13,668863202.240,45.984,45.984
2001-12-14,668863202.240,43.721,43.721
2001-12-15,668863202.240,41.595,41.595
2001-12-16,668863202.240,39.984,39.984
2001-12-17,668863202.240,38.530,38.530
2001-12-18,668863202.240,36.993,36.993
2001-12-19,668863202.240,35.463,35.463
2001-12-20,668863202.240,34.035,34.035
2001-12-21,668804113.280,32.826,33.510
2001-12-22,668650736.000,31.735,33.510
2001-12-23,668404997.120,30.666,33.510
2001-12-24,668074828.160,29.689,33.510
2001-12-25,667671392.000,28.841,33.510
2001-12-26,667199561.600,28.049,33.510
2001-12-27,666662058.560,27.289,33.510
2001-12-28,666062546.240,26.571,33.510
2001-12-29,665402165.120,25.867,33.510
2001-12-30,664693037.120,25.302,33.510
2001-12-31,663945314.240,24.856,33.510
2002-01-01,663169701.440,24.533,33.510
2002-01-02,662373758.720,24.298,33.510
2002-01-03,661564985.600,24.149,33.510
2002-01-04,660748782.080,24.063,33.510
2002-01-05,659921208.320,23.932,33.510
2002-01-06,659084648.960,23.828,33.510
2002-01-07,658241972.480,23.757,33.510
2002-01-08,657393680.000,23.692,33.510
2002-01-09,656541801.920,23.650,33.510
2002-01-10,655702382.720,23.794,33.510
2002-01-11,654882567.680,24.021,33.510
2002-01-12,654065612.480,24.055,33.510
2002-01-13,653239896.320,23.953,33.510
2002-01-14,652406870.720,23.869,33.510
2002-01-15,651571970.240,23.847,33.510
2002-01-16,650734486.400,23.817,33.510
2002-01-17,649898730.560,23.837,33.510
2002-01-18,649064434.880,23.854,33.510
2002-01-19,648227737.280,23.826,33.510
2002-01-20,647390054.720,23.815,33.510
2002-01-21,646549875.200,23.786,33.510
2002-01-22,645701168.000,23.687,33.510
2002-01-23,644840684.480,23.551,33.510
2002-01-24,643973228.480,23.470,33.510
2002-01-25,643102273.280,23.430,33.510
2002-01-26,642218168.000,23.277,33.510
2002-01-27,641343005.120,23.381,33.510
2002-01-28,640515785.600,23.936,33.510
2002-01-29,639722953.280,24.334,33.510
2002-01-30,638941396.160,24.464,33.510
2002-01-31,638155484.480,24.414,33.510
2002-02-01,637358522.240,24.286,33.510
2002-02-02,636547520.000,24.123,33.510
2002-02-03,635724361.280,23.983,33.510
2002-02-04,634893106.880,23.889,33.510
2002-02-05,634055692.160,23.818,33.510
2002-02-06,633212099.840,23.746,33.510
2002-02-07,632361707.840,23.668,33.510
2002-02-08,631500360.320,23.541,33.510
2002-02-09,630618207.680,23.300,33.510
2002-02-10,629718991.040,23.102,33.510
2002-02-11,628818780.800,23.091,33.510
2002-02-12,627914699.840,23.046,33.510
2002-02-13,627005858.240,22.991,33.510
2002-02-14,626097681.920,22.999,33.510
2002-02-15,625188054.080,22.982,33.510
2002-02-16,624271453.760,22.901,33.510
2002-02-17,623349885.440,22.844,33.510
2002-02-18,622417197.440,22.715,33.510
2002-02-19,621474245.120,22.596,33.510
2002-02-20,620533029.440,22.616,33.510
2002-02-21,619656475.520,23.365,33.510
2002-02-22,618883869.440,24.568,33.510
2002-02-23,618166187.840,25.203,33.510
2002-02-24,617547598.400,26.350,33.510
2002-02-25,617059922.240,27.866,33.510
2002-02-26,616657963.520,28.858,33.510
2002-02-27,616281544.640,29.153,33.510
2002-02-28,615917472.320,29.296,33.510
2002-03-01,615555594.560,29.322,33.510
2002-03-02,615178484.480,29.145,33.510
2002-03-03,614756567.360,28.627,33.510
2002-03-04,614271094.400,27.891,33.510
2002-03-05,613699592.960,26.895,33.510
2002-03-06,613031669.120,25.779,33.510
2002-03-07,612283514.240,24.851,33.510
2002-03-08,611510139.200,24.559,33.510
2002-03-09,610749827.840,24.710,33.510
2002-03-10,609993309.440,24.754,33.510
2002-03-11,609285969.920,25.323,33.510
2002-03-12,608709137.600,26.834,33.510
2002-03-13,608299083.200,28.764,33.510
2002-03-14,608076750.080,30.937,33.510
2002-03-15,608000847.680,32.632,33.510
2002-03-16,607951910.720,32.944,33.510
2002-03-17,607930924.160,33.267,33.510
2002-03-18,607930924.160,34.013,34.013
2002-03-19,607930924.160,34.754,34.754
2002-03-20,607930924.160,34.920,34.920
2002-03-21,607930924.160,34.111,34.111
2002-03-22,607853838.080,32.618,33.510
2002-03-23,607634364.800,30.970,33.510
2002-03-24,607274474.240,29.345,33.510
2002-03-25,606803162.240,28.055,33.510
2002-03-26,606260786.240,27.233,33.510
2002-03-27,605672721.920,26.704,33.510
2002-03-28,605040982.400,26.198,33.510
2002-03-29,604391003.840,25.987,33.510
2002-03-30,603759212.480,26.198,33.510
2002-03-31,603157177.280,26.542,33.510
2002-04-01,602578867.520,26.817,33.510
2002-04-02,601996306.880,26.767,33.510
2002-04-03,601399619.840,26.604,33.510
2002-04-04,600807788.480,26.660,33.510
2002-04-05,600214574.720,26.644,33.510
2002-04-06,599616773.120,26.591,33.510
2002-04-07,599047215.680,26.918,33.510
2002-04-08,598540160.000,27.641,33.510
2002-04-09,598143255.680,28.916,33.510
2002-04-10,597921345.920,30.942,33.510
2002-04-11,597921345.920,33.746,33.746
2002-04-12,597921345.920,38.689,38.689
2002-04-13,597921345.920,49.394,49.394
2002-04-14,597921345.920,69.204,69.204
2002-04-15,597921345.920,97.978,97.978
2002-04-16,597921345.920,131.806,131.806
2002-04-17,597921345.920,162.581,162.581
2002-04-18,597921345.920,188.700,188.700
2002-04-19,597921345.920,227.119,227.119
2002-04-20,597921345.920,276.821,276.821
2002-04-21,597921345.920,304.426,304.426
2002-04-22,597921345.920,297.144,297.144
2002-04-23,597921345.920,270.991,270.991
2002-04-24,597921345.920,241.045,241.045
2002-04-25,597921345.920,215.122,215.122
2002-04-26,597921345.920,195.826,195.826
2002-04-27,597921345.920,185.732,185.732
2002-04-28,597921345.920,187.099,187.099
2002-04-29,597921345.920,193.598,193.598
2002-04-30,597921345.920,195.339,195.339
2002-05-01,597921345.920,190.552,190.552
2002-05-02,597921345.920,183.361,183.361
2002-05-03,597921345.920,176.549,176.549
2002-05-04,597921345.920,171.747,171.747
2002-05-05,597921345.920,171.723,171.723
2002-05-06,597921345.920,178.785,178.785
2002-05-07,597921345.920,189.997,189.997
2002-05-08,597921345.920,202.062,202.062
2002-05-09,597921345.920,214.724,214.724
2002-05-10,597921345.920,224.003,224.003
2002-05-11,597921345.920,228.426,228.426
2002-05-12,597921345.920,229.221,229.221
2002-05-13,597921345.920,227.377,227.377
2002-05-14,597921345.920,223.410,223.410
2002-05-15,597921345.920,217.766,217.766
2002-05-16,597921345.920,212.709,212.709
2002-05-17,597921345.920,209.083,209.083
2002-05-18,597921345.920,207.227,207.227
2002-05-19,597921345.920,208.109,208.109
2002-05-20,597921345.920,210.066,210.066
2002-05-21,597921345.920,211.974,211.974
2002-05-22,597921345.920,216.585,216.585
2002-05-23,597921345.920,221.976,221.976
2002-05-24,597921345.920,226.193,226.193
2002-05-25,597921345.920,234.642,234.642
2002-05-26,597921345.920,245.753,245.753
2002-05-27,597921345.920,255.031,255.031
2002-05-28,597921345.920,259.111,259.111
2002-05-29,597921345.920,257.769,257.769
2002-05-30,597921345.920,255.163,255.163
2002-05-31,597921345.920,254.981,254.981
2002-06-01,597921345.920,257.788,257.788
2002-06-02,597921345.920,263.611,263.611
2002-06-03,597921345.920,272.281,272.281
2002-06-04,597921345.920,284.233,284.233
2002-06-05,597921345.920,301.797,301.797
2002-06-06,597921345.920,324.550,324.550
2002-06-07,597921345.920,346.137,346.137
2002-06-08,597921345.920,359.735,359.735
2002-06-09,597921345.920,363.324,363.324
2002-06-10,597921345.920,364.070,364.070
2002-06-11,597921345.920,369.353,369.353
2002-06-12,597921345.920,375.584,375.584
2002-06-13,597921345.920,377.371,377.371
2002-06-14,597921345.920,372.403,372.403
2002-06-15,597921345.920,363.082,363.082
2002-06-16,597921345.920,352.113,352.113
2002-06-17,597921345.920,343.055,343.055
2002-06-18,597921345.920,337.759,337.759
2002-06-19,597921345.920,336.676,336.676
2002-06-20,597921345.920,341.237,341.237
2002-06-21,597921345.920,356.148,356.148
2002-06-22,597921345.920,384.153,384.153
2002-06-23,597921345.920,414.976,414.976
2002-06-24,597921345.920,436.400,436.400
2002-06-25,597921345.920,445.640,445.640
2002-06-26,597921345.920,448.720,448.720
2002-06-27,597921345.920,450.319,450.319
2002-06-28,597921345.920,451.908,451.908
2002-06-29,597921345.920,453.146,453.146
2002-06-30,597921345.920,453.473,453.473
2002-07-01,597921345.920,452.124,452.124
2002-07-02,597921345.920,449.580,449.580
2002-07-03,597921345.920,444.817,444.817
2002-07-04,597921345.920,437.782,437.782
2002-07-05,597921345.920,429.536,429.536
2002-07-06,597921345.920,420.663,420.663
2002-07-07,597921345.920,412.284,412.284
2002-07-08,597921345.920,404.791,404.791
2002-07-09,597921345.920,397.266,397.266
2002-07-10,597921345.920,389.431,389.431
2002-07-11,597921345.920,381.817,381.817
2002-07-12,597921345.920,373.921,373.921
2002-07-13,597921345.920,366.416,366.416
2002-07-14,597921345.920,358.979,358.979
2002-07-15,597921345.920,350.606,350.606
2002-07-16,597921345.920,342.188,342.188
2002-07-17,597921345.920,335.025,335.025
2002-07-18,597921345.920,327.978,327.978
2002-07-19,597921345.920,320.715,320.715
2002-07-20,597921345.920,314.697,314.697
2002-07-21,597921345.920,310.352,310.352
2002-07-22,597921345.920,307.953,307.953
2002-07-23,597921345.920,307.360,307.360
2002-07-24,597921345.920,307.297,307.297
2002-07-25,597921345.920,306.779,306.779
2002-07-26,597921345.920,306.403,306.403
2002-07-27,597921345.920,306.341,306.341
2002-07-28,597921345.920,306.392,306.392
2002-07-29,597921345.920,306.448,306.448
2002-07-30,597921345.920,306.384,306.384
2002-07-31,597921345.920,305.663,305.663
2002-08-01,597921345.920,305.361,305.361
2002-08-02,597921345.920,305.376,305.376
2002-08-03,597921345.920,305.346,305.346
2002-08-04,597921345.920,304.602,304.602
2002-08-05,597921345.920,302.657,302.657
2002-08-06,597921345.920,296.630,296.630
2002-08-07,597921345.920,283.130,283.130
2002-08-08,597921345.920,264.779,264.779
2002-08-09,597921345.920,248.225,248.225
2002-08-10,597921345.920,236.893,236.893
2002-08-11,597921345.920,229.491,229.491
2002-08-12,597921345.920,222.885,222.885
2002-08-13,597921345.920,216.763,216.763
2002-08-14,597921345.920,211.895,211.895
2002-08-15,597921345.920,206.946,206.946
2002-08-16,597921345.920,201.386,201.386
2002-08-17,597921345.920,196.091,196.091
2002-08-18,597921345.920,190.539,190.539
2002-08-19,597921345.920,185.650,185.650
2002-08-20,597921345.920,181.356,181.356
2002-08-21,597921345.920,177.215,177.215
2002-08-22,597921345.920,173.015,173.015
2002-08-23,597921345.920,169.302,169.302
2002-08-24,597921345.920,165.060,165.060
2002-08-25,597921345.920,160.851,160.851
2002-08-26,597921345.920,157.782,157.782
2002-08-27,597921345.920,155.644,155.644
2002-08-28,597921345.920,154.523,154.523
2002-08-29,597921345.920,153.650,153.650
2002-08-30,597921345.920,152.780,152.780
2002-08-31,597921345.920,151.502,151.502
2002-09-01,597921345.920,149.105,149.105
2002-09-02,597921345.920,145.943,145.943
2002-09-03,597921345.920,142.885,142.885
2002-09-04,597921345.920,140.662,140.662
2002-09-05,597921345.920,138.277,138.277
2002-09-06,597921345.920,135.833,135.833
2002-09-07,597921345.920,134.954,134.954
2002-09-08,597921345.920,135.515,135.515
2002-09-09,597921345.920,134.855,134.855
2002-09-10,597921345.920,133.257,133.257
2002-09-11,597921345.920,133.459,133.459
