date,storage,inflow,outflow
2010-01-03,407936346.304,44.290,44.290
2010-01-04,407936346.304,41.196,41.196
2010-01-05,407936346.304,37.986,37.986
2010-01-06,407936346.304,34.534,34.534
2010-01-07,407936346.304,31.524,31.524
2010-01-08,407936346.304,28.581,28.581
2010-01-09,407936346.304,25.752,25.752
2010-01-10,407936346.304,23.367,23.367
2010-01-11,407936346.304,21.299,21.299
2010-01-12,407936346.304,19.244,19.244
2010-01-13,407936346.304,17.263,17.263
2010-01-14,407936346.304,15.466,15.466
2010-01-15,407936346.304,14.312,14.312
2010-01-16,407936346.304,14.141,14.141
2010-01-17,407936346.304,17.682,17.682
2010-01-18,407936346.304,23.606,23.606
2010-01-19,407936346.304,21.443,21.443
2010-01-20,407936346.304,19.445,19.445
2010-01-21,407936346.304,21.427,21.427
2010-01-22,407936346.304,25.147,25.147
2010-01-23,407936346.304,22.438,22.438
2010-01-24,407936346.304,22.002,22.002
2010-01-25,407936346.304,23.939,23.939
2010-01-26,407936346.304,21.957,21.957
2010-01-27,407936346.304,19.973,19.973
2010-01-28,407936346.304,18.517,18.517
2010-01-29,407936346.304,23.118,23.118
2010-01-30,407936346.304,57.748,57.748
2010-01-31,407936346.304,86.474,86.474
2010-02-01,407936346.304,75.514,75.514
2010-02-02,407936346.304,67.276,67.276
2010-02-03,407936346.304,60.178,60.178
2010-02-04,407936346.304,53.263,53.263
2010-02-05,407936346.304,59.780,59.780
2010-02-06,407936346.304,69.646,69.646
2010-02-07,407936346.304,63.002,63.002
2010-02-08,407936346.304,57.116,57.116
2010-02-09,407936346.304,69.250,69.250
2010-02-10,407936346.304,83.487,83.487
2010-02-11,407936346.304,76.305,76.305
2010-02-12,407936346.304,79.806,79.806
2010-02-13,407936346.304,82.570,82.570
2010-02-14,407936346.304,74.171,74.171
2010-02-15,407936346.304,70.078,70.078
2010-02-16,407936346.304,67.814,67.814
2010-02-17,407936346.304,61.847,61.847
2010-02-18,407936346.304,56.735,56.735
2010-02-19,407936346.304,51.868,51.868
2010-02-20,407936346.304,47.527,47.527
2010-02-21,407936346.304,44.015,44.015
2010-02-22,407936346.304,44.783,44.783
2010-02-23,407936346.304,47.520,47.520
2010-02-24,407936346.304,44.536,44.536
2010-02-25,407936346.304,41.635,41.635
2010-02-26,407936346.304,38.311,38.311
2010-02-27,407936346.304,36.327,36.327
2010-02-28,407936346.304,35.402,35.402
2010-03-01,407936346.304,32.706,32.706
2010-03-02,407936346.304,42.040,42.040
2010-03-03,407936346.304,54.409,54.409
2010-03-04,407936346.304,47.572,47.572
2010-03-05,407936346.304,42.243,42.243
2010-03-06,407936346.304,37.406,37.406
2010-03-07,407936346.304,32.782,32.782
2010-03-08,407936346.304,29.908,29.908
2010-03-09,407936346.304,38.969,38.969
2010-03-10,407936346.304,54.816,54.816
2010-03-11,407936346.304,53.818,53.818
2010-03-12,407936346.304,48.257,48.257
2010-03-13,407936346.304,44.351,44.351
2010-03-14,407936346.304,40.798,40.798
2010-03-15,407936346.304,36.072,36.072
2010-03-16,407936346.304,32.077,32.077
2010-03-17,407936346.304,29.111,29.111
2010-03-18,407936346.304,26.421,26.421
2010-03-19,407936346.304,23.429,23.429
2010-03-20,407936346.304,20.724,20.724
2010-03-21,407936346.304,28.523,28.523
2010-03-22,407936346.304,43.379,43.379
2010-03-23,407936346.304,40.728,40.728
2010-03-24,407936346.304,35.295,35.295
2010-03-25,407936346.304,31.944,31.944
2010-03-26,407936346.304,34.305,34.305
2010-03-27,407936346.304,37.939,37.939
2010-03-28,407936346.304,32.920,32.920
2010-03-29,407936346.304,28.615,28.615
2010-03-30,407936346.304,25.553,25.553
2010-03-31,407936346.304,22.208,22.208
2010-04-01,407936346.304,18.591,18.591
2010-04-02,407936346.304,15.471,15.471
2010-04-03,407936346.304,15.901,15.901
2010-04-04,407936346.304,18.747,18.747
2010-04-05,407936346.304,17.447,17.447
2010-04-06,407936346.304,16.253,16.253
2010-04-07,407936346.304,14.736,14.736
2010-04-08,407936346.304,12.823,12.823
2010-04-09,407936346.304,10.643,10.643
2010-04-10,407936346.304,8.629,8.629
2010-04-11,407936346.304,7.016,7.016
2010-04-12,407936346.304,5.803,5.803
2010-04-13,407936346.304,4.818,4.818
2010-04-14,407936346.304,3.657,3.657
2010-04-15,407936346.304,2.555,2.555
2010-04-16,407936346.304,1.854,1.854
2010-04-17,407911119.078,1.462,1.754
2010-04-18,407911119.078,3.048,3.048
2010-04-19,407911119.078,23.706,23.706
2010-04-20,407911119.078,43.532,43.532
2010-04-21,407911119.078,33.694,33.694
2010-04-22,407911119.078,26.421,26.421
2010-04-23,407911119.078,21.343,21.343
2010-04-24,407911119.078,18.385,18.385
2010-04-25,407911119.078,19.826,19.826
2010-04-26,407911119.078,21.215,21.215
2010-04-27,407911119.078,16.706,16.706
2010-04-28,407911119.078,13.349,13.349
2010-04-29,407911119.078,10.915,10.915
2010-04-30,407911119.078,8.637,8.637
2010-05-01,407911119.078,7.279,7.279
2010-05-02,407911119.078,7.499,7.499
2010-05-03,407911119.078,6.278,6.278
2010-05-04,407911119.078,4.710,4.710
2010-05-05,407911119.078,3.505,3.505
2010-05-06,407911119.078,2.329,2.329
2010-05-07,407881815.500,1.415,1.754
2010-05-08,407811601.868,0.941,1.754
2010-05-09,407715469.272,0.641,1.754
2010-05-10,407622929.793,0.683,1.754
2010-05-11,407548890.369,0.897,1.754
2010-05-12,407468539.165,0.824,1.754
2010-05-13,407372042.653,0.637,1.754
2010-05-14,407265766.179,0.524,1.754
2010-05-15,407265766.179,18.055,18.055
2010-05-16,407265766.179,56.846,56.846
2010-05-17,407265766.179,54.348,54.348
2010-05-18,407265766.179,38.566,38.566
2010-05-19,407265766.179,26.770,26.770
2010-05-20,407265766.179,18.790,18.790
2010-05-21,407265766.179,16.805,16.805
2010-05-22,407265766.179,19.129,19.129
2010-05-23,407265766.179,15.193,15.193
2010-05-24,407265766.179,11.458,11.458
2010-05-25,407265766.179,8.651,8.651
2010-05-26,407265766.179,6.478,6.478
2010-05-27,407265766.179,4.840,4.840
2010-05-28,407265766.179,3.431,3.431
2010-05-29,407265766.179,2.304,2.304
2010-05-30,407241674.249,1.475,1.754
2010-05-31,407169509.100,0.919,1.754
2010-06-01,407070815.349,0.611,1.754
2010-06-02,406960605.861,0.478,1.754
2010-06-03,406853120.565,0.510,1.754
2010-06-04,406755830.727,0.628,1.754
2010-06-05,406664298.241,0.694,1.754
2010-06-06,406562498.151,0.576,1.754
2010-06-07,406455579.034,0.516,1.754
2010-06-08,406351874.688,0.553,1.754
2010-06-09,406248985.871,0.563,1.754
2010-06-10,406168626.805,0.824,1.754
2010-06-11,406168626.805,3.052,3.052
2010-06-12,406168626.805,6.651,6.651
2010-06-13,406168626.805,5.334,5.334
2010-06-14,406168626.805,3.306,3.306
2010-06-15,406168626.805,2.044,2.044
2010-06-16,406138683.003,1.407,1.754
2010-06-17,406074974.081,1.016,1.754
2010-06-18,405985521.329,0.718,1.754
2010-06-19,405884997.972,0.590,1.754
2010-06-20,405782709.376,0.570,1.754
2010-06-21,405678111.482,0.543,1.754
2010-06-22,405572168.512,0.528,1.754
2010-06-23,405465468.678,0.519,1.754
2010-06-24,405358630.345,0.517,1.754
2010-06-25,405277589.842,0.816,1.754
2010-06-26,405277589.842,7.862,7.862
2010-06-27,405277589.842,18.127,18.127
2010-06-28,405277589.842,11.448,11.448
2010-06-29,405277589.842,6.647,6.647
2010-06-30,405277589.842,5.309,5.309
2010-07-01,405277589.842,6.638,6.638
2010-07-02,405277589.842,6.589,6.589
2010-07-03,405277589.842,13.278,13.278
2010-07-04,405277589.842,39.979,39.979
2010-07-05,405277589.842,51.288,51.288
2010-07-06,405277589.842,35.971,35.971
2010-07-07,405277589.842,23.774,23.774
2010-07-08,405277589.842,16.060,16.060
2010-07-09,405277589.842,14.664,14.664
2010-07-10,405277589.842,36.986,36.986
2010-07-11,405277589.842,71.683,71.683
2010-07-12,405277589.842,75.066,75.066
2010-07-13,405277589.842,51.088,51.088
2010-07-14,405277589.842,33.824,33.824
2010-07-15,405277589.842,23.271,23.271
2010-07-16,405277589.842,15.933,15.933
2010-07-17,405277589.842,10.830,10.830
2010-07-18,405277589.842,7.270,7.270
2010-07-19,405277589.842,4.792,4.792
2010-07-20,405277589.842,3.169,3.169
2010-07-21,405277589.842,2.018,2.018
2010-07-22,405231175.608,1.217,1.754
2010-07-23,405150185.476,0.816,1.754
2010-07-24,405052712.644,0.626,1.754
2010-07-25,404948819.428,0.551,1.754
2010-07-26,404841838.016,0.516,1.754
2010-07-27,404746453.904,0.650,1.754
2010-07-28,404715958.870,1.401,1.754
2010-07-29,404715958.870,2.311,2.311
2010-07-30,404715958.870,2.115,2.115
2010-07-31,404697052.668,1.535,1.754
2010-08-01,404640335.234,1.097,1.754
2010-08-02,404558195.550,0.803,1.754
2010-08-03,404461455.649,0.634,1.754
2010-08-04,404360382.097,0.584,1.754
2010-08-05,404257401.956,0.562,1.754
2010-08-06,404153212.733,0.548,1.754
2010-08-07,404048492.928,0.542,1.754
2010-08-08,403948252.704,0.594,1.754
2010-08-09,403861732.540,0.752,1.754
2010-08-10,403772434.098,0.720,1.754
2010-08-11,403676763.656,0.646,1.754
2010-08-12,403579192.673,0.624,1.754
2010-08-13,403479906.910,0.605,1.754
2010-08-14,403376610.286,0.558,1.754
2010-08-15,403271314.279,0.535,1.754
2010-08-16,403164731.344,0.520,1.754
2010-08-17,403058120.416,0.520,1.754
2010-08-18,402951756.764,0.523,1.754
2010-08-19,402850872.082,0.586,1.754
2010-08-20,402795511.992,1.113,1.754
2010-08-21,402795511.992,2.657,2.657
2010-08-22,402795511.992,2.513,2.513
2010-08-23,402795511.992,1.914,1.914
2010-08-24,402779518.334,1.569,1.754
2010-08-25,402754096.708,1.460,1.754
2010-08-26,402754096.708,2.382,2.382
2010-08-27,402754096.708,4.307,4.307
2010-08-28,402754096.708,3.634,3.634
2010-08-29,402754096.708,2.562,2.562
2010-08-30,402754096.708,1.883,1.883
2010-08-31,402754096.708,1.843,1.843
2010-09-01,402754096.708,2.819,2.819
2010-09-02,402754096.708,3.146,3.146
2010-09-03,402754096.708,2.816,2.816
2010-09-04,402754096.708,3.438,3.438
2010-09-05,402754096.708,4.796,4.796
2010-09-06,402754096.708,3.779,3.779
2010-09-07,402754096.708,2.657,2.657
2010-09-08,402754096.708,5.059,5.059
2010-09-09,402754096.708,46.538,46.538
2010-09-10,402754096.708,88.973,88.973
2010-09-11,402754096.708,69.385,69.385
2010-09-12,402754096.708,49.474,49.474
2010-09-13,402754096.708,35.735,35.735
2010-09-14,402754096.708,24.606,24.606
2010-09-15,402754096.708,16.716,16.716
2010-09-16,402754096.708,11.597,11.597
2010-09-17,402754096.708,8.080,8.080
2010-09-18,402754096.708,5.739,5.739
2010-09-19,402754096.708,4.143,4.143
2010-09-20,402754096.708,3.056,3.056
2010-09-21,402754096.708,2.257,2.257
2010-09-22,402753005.322,1.741,1.754
2010-09-23,402723056.336,1.407,1.754
2010-09-24,402662183.927,1.049,1.754
2010-09-25,402594801.277,0.974,1.754
2010-09-26,402594801.277,3.935,3.935
2010-09-27,402594801.277,10.524,10.524
2010-09-28,402594801.277,8.530,8.530
2010-09-29,402594801.277,6.122,6.122
2010-09-30,402594801.277,4.721,4.721
2010-10-01,402594801.277,3.694,3.694
2010-10-02,402594801.277,2.850,2.850
2010-10-03,402594801.277,2.091,2.091
2010-10-04,402578963.139,1.570,1.754
2010-10-05,402538025.801,1.280,1.754
2010-10-06,402484773.007,1.137,1.754
2010-10-07,402423927.381,1.050,1.754
2010-10-08,402358096.561,0.992,1.754
2010-10-09,402284321.953,0.900,1.754
2010-10-10,402201246.817,0.792,1.754
2010-10-11,402109398.970,0.691,1.754
2010-10-12,402081254.016,1.428,1.754
2010-10-13,402081254.016,4.092,4.092
2010-10-14,402081254.016,4.113,4.113
2010-10-15,402081254.016,3.094,3.094
2010-10-16,402081254.016,2.337,2.337
2010-10-17,402081254.016,1.873,1.873
2010-10-18,402069474.086,1.617,1.754
2010-10-19,402045174.796,1.473,1.754
2010-10-20,402003917.778,1.276,1.754
2010-10-21,401951449.496,1.147,1.754
2010-10-22,401894481.502,1.094,1.754
2010-10-23,401834616.516,1.061,1.754
2010-10-24,401834616.516,10.122,10.122
2010-10-25,401834616.516,27.370,27.370
2010-10-26,401834616.516,20.163,20.163
2010-10-27,401834616.516,15.754,15.754
2010-10-28,401834616.516,12.823,12.823
2010-10-29,401834616.516,9.862,9.862
2010-10-30,401834616.516,7.375,7.375
2010-10-31,401834616.516,5.759,5.759
2010-11-01,401834616.516,4.268,4.268
2010-11-02,401834616.516,3.226,3.226
2010-11-03,401834616.516,8.544,8.544
2010-11-04,401834616.516,35.288,35.288
2010-11-05,401834616.516,45.666,45.666
2010-11-06,401834616.516,32.410,32.410
2010-11-07,401834616.516,24.184,24.184
2010-11-08,401834616.516,18.075,18.075
2010-11-09,401834616.516,13.322,13.322
2010-11-10,401834616.516,9.873,9.873
2010-11-11,401834616.516,7.447,7.447
2010-11-12,401834616.516,6.017,6.017
2010-11-13,401834616.516,10.178,10.178
2010-11-14,401834616.516,18.180,18.180
2010-11-15,401834616.516,14.434,14.434
2010-11-16,401834616.516,11.538,11.538
2010-11-17,401834616.516,10.577,10.577
2010-11-18,401834616.516,10.618,10.618
2010-11-19,401834616.516,8.810,8.810
2010-11-20,401834616.516,7.131,7.131
2010-11-21,401834616.516,5.801,5.801
2010-11-22,401834616.516,4.695,4.695
2010-11-23,401834616.516,3.839,3.839
2010-11-24,401834616.516,3.195,3.195
2010-11-25,401834616.516,2.619,2.619
2010-11-26,401834616.516,5.049,5.049
2010-11-27,401834616.516,11.541,11.541
2010-11-28,401834616.516,9.729,9.729
2010-11-29,401834616.516,7.873,7.873
2010-11-30,401834616.516,9.183,9.183
2010-12-01,401834616.516,13.040,13.040
2010-12-02,401834616.516,11.322,11.322
2010-12-03,401834616.516,9.289,9.289
2010-12-04,401834616.516,7.675,7.675
2010-12-05,401834616.516,6.512,6.512
2010-12-06,401834616.516,5.535,5.535
2010-12-07,401834616.516,4.668,4.668
2010-12-08,401834616.516,4.054,4.054
2010-12-09,401834616.516,3.495,3.495
2010-12-10,401834616.516,2.934,2.934
2010-12-11,401834616.516,2.495,2.495
2010-12-12,401834616.516,2.209,2.209
2010-12-13,401834616.516,1.869,1.869
2010-12-14,401818507.082,1.567,1.754
2010-12-15,401789209.552,1.415,1.754
2010-12-16,401736163.254,1.140,1.754
2010-12-17,401667477.088,0.959,1.754
2010-12-18,401598563.862,0.956,1.754
2010-12-19,401530793.880,0.969,1.754
2010-12-20,401461051.906,0.947,1.754
2010-12-21,401384722.709,0.870,1.754
2010-12-22,401300180.155,0.775,1.754
2010-12-23,401213935.521,0.756,1.754
2010-12-24,401135199.306,0.842,1.754
2010-12-25,401135199.306,8.238,8.238
2010-12-26,401135199.306,23.571,23.571
2010-12-27,401135199.306,18.234,18.234
2010-12-28,401135199.306,14.745,14.745
2010-12-29,401135199.306,13.668,13.668
2010-12-30,401135199.306,32.757,32.757
2010-12-31,401135199.306,56.008,56.008
2011-01-01,401135199.306,43.954,43.954
2011-01-02,401135199.306,34.354,34.354
2011-01-03,401135199.306,27.518,27.518
2011-01-04,401135199.306,22.575,22.575
2011-01-05,401135199.306,18.671,18.671
2011-01-06,401135199.306,15.605,15.605
2011-01-07,401135199.306,13.176,13.176
2011-01-08,401135199.306,11.221,11.221
2011-01-09,401135199.306,9.517,9.517
2011-01-10,401135199.306,20.591,20.591
2011-01-11,401135199.306,37.310,37.310
2011-01-12,401135199.306,28.325,28.325
2011-01-13,401135199.306,22.574,22.574
2011-01-14,401135199.306,19.081,19.081
2011-01-15,401135199.306,16.242,16.242
2011-01-16,401135199.306,14.172,14.172
2011-01-17,401135199.306,17.729,17.729
2011-01-18,401135199.306,23.266,23.266
2011-01-19,401135199.306,18.796,18.796
2011-01-20,401135199.306,14.775,14.775
2011-01-21,401135199.306,12.593,12.593
2011-01-22,401135199.306,11.697,11.697
2011-01-23,401135199.306,9.965,9.965
2011-01-24,401135199.306,8.233,8.233
2011-01-25,401135199.306,6.860,6.860
2011-01-26,401135199.306,5.642,5.642
2011-01-27,401135199.306,4.655,4.655
2011-01-28,401135199.306,3.909,3.909
2011-01-29,401135199.306,3.136,3.136
2011-01-30,401135199.306,2.391,2.391
2011-01-31,401135199.306,1.859,1.859
2011-02-01,401126314.640,1.651,1.754
2011-02-02,401109175.318,1.555,1.754
2011-02-03,401083162.716,1.453,1.754
2011-02-04,401055416.066,1.433,1.754
2011-02-05,401025745.288,1.410,1.754
2011-02-06,400990035.150,1.340,1.754
2011-02-07,400990035.150,4.345,4.345
2011-02-08,400990035.150,16.576,16.576
2011-02-09,400990035.150,21.550,21.550
2011-02-10,400990035.150,19.947,19.947
2011-02-11,400990035.150,20.124,20.124
2011-02-12,400990035.150,18.512,18.512
2011-02-13,400990035.150,18.958,18.958
2011-02-14,400990035.150,21.050,21.050
2011-02-15,400990035.150,17.886,17.886
2011-02-16,400990035.150,15.784,15.784
2011-02-17,400990035.150,14.536,14.536
2011-02-18,400990035.150,13.319,13.319
2011-02-19,400990035.150,11.846,11.846
2011-02-20,400990035.150,10.101,10.101
2011-02-21,400990035.150,8.599,8.599
2011-02-22,400990035.150,7.235,7.235
2011-02-23,400990035.150,5.894,5.894
2011-02-24,400990035.150,5.680,5.680
2011-02-25,400990035.150,8.663,8.663
2011-02-26,400990035.150,12.622,12.622
2011-02-27,400990035.150,10.890,10.890
2011-02-28,400990035.150,9.064,9.064
2011-03-01,400990035.150,7.771,7.771
2011-03-02,400990035.150,6.670,6.670
2011-03-03,400990035.150,5.622,5.622
2011-03-04,400990035.150,4.463,4.463
2011-03-05,400990035.150,3.514,3.514
2011-03-06,400990035.150,3.439,3.439
2011-03-07,400990035.150,4.495,4.495
2011-03-08,400990035.150,4.241,4.241
2011-03-09,400990035.150,3.462,3.462
2011-03-10,400990035.150,2.670,2.670
2011-03-11,400990035.150,1.908,1.908
2011-03-12,400958322.740,1.387,1.754
2011-03-13,400887664.580,0.936,1.754
2011-03-14,400804153.469,0.787,1.754
2011-03-15,400745879.971,1.079,1.754
2011-03-16,400745879.971,2.125,2.125
2011-03-17,400745879.971,2.418,2.418
2011-03-18,400745879.971,1.948,1.948
2011-03-19,400714005.993,1.385,1.754
2011-03-20,400655691.023,1.079,1.754
2011-03-21,400582209.138,0.903,1.754
2011-03-22,400496742.364,0.765,1.754
2011-03-23,400397938.885,0.610,1.754
2011-03-24,400285626.248,0.454,1.754
2011-03-25,400166434.183,0.374,1.754
2011-03-26,400047864.631,0.381,1.754
2011-03-27,399928794.650,0.376,1.754
2011-03-28,399881886.208,1.211,1.754
2011-03-29,399881886.208,3.788,3.788
2011-03-30,399881886.208,4.260,4.260
2011-03-31,399881886.208,4.030,4.030
2011-04-01,399881886.208,3.006,3.006
2011-04-02,399881886.208,2.119,2.119
2011-04-03,399864489.414,1.552,1.754
2011-04-04,399810497.900,1.129,1.754
2011-04-05,399733641.663,0.864,1.754
2011-04-06,399652358.894,0.813,1.754
2011-04-07,399555103.617,0.628,1.754
2011-04-08,399447997.617,0.514,1.754
2011-04-09,399347538.369,0.591,1.754
2011-04-10,399238479.815,0.492,1.754
2011-04-11,399122533.971,0.412,1.754
2011-04-12,399122533.971,13.955,13.955
2011-04-13,399122533.971,37.130,37.130
2011-04-14,399122533.971,24.804,24.804
2011-04-15,399122533.971,17.973,17.973
2011-04-16,399122533.971,14.558,14.558
2011-04-17,399122533.971,12.337,12.337
2011-04-18,399122533.971,8.857,8.857
2011-04-19,399122533.971,5.881,5.881
2011-04-20,399122533.971,3.799,3.799
2011-04-21,399122533.971,3.003,3.003
2011-04-22,399122533.971,3.725,3.725
2011-04-23,399122533.971,4.875,4.875
2011-04-24,399122533.971,3.744,3.744
2011-04-25,399122533.971,4.229,4.229
2011-04-26,399122533.971,22.194,22.194
2011-04-27,399122533.971,42.945,42.945
2011-04-28,399122533.971,40.895,40.895
2011-04-29,399122533.971,37.818,37.818
2011-04-30,399122533.971,28.938,28.938
2011-05-01,399122533.971,21.598,21.598
2011-05-02,399122533.971,32.237,32.237
2011-05-03,399122533.971,112.424,112.424
2011-05-04,399122533.971,172.455,172.455
2011-05-05,399122533.971,125.837,125.837
2011-05-06,399122533.971,98.856,98.856
2011-05-07,399122533.971,79.875,79.875
2011-05-08,399122533.971,64.597,64.597
2011-05-09,399122533.971,53.138,53.138
2011-05-10,399122533.971,44.403,44.403
2011-05-11,399122533.971,37.084,37.084
2011-05-12,399122533.971,34.275,34.275
2011-05-13,399122533.971,36.934,36.934
2011-05-14,399122533.971,36.848,36.848
2011-05-15,399122533.971,33.573,33.573
2011-05-16,399122533.971,30.067,30.067
2011-05-17,399122533.971,26.689,26.689
2011-05-18,399122533.971,23.599,23.599
2011-05-19,399122533.971,20.989,20.989
2011-05-20,399122533.971,18.901,18.901
2011-05-21,399122533.971,57.014,57.014
2011-05-22,399122533.971,109.453,109.453
2011-05-23,399122533.971,87.829,87.829
2011-05-24,399122533.971,71.024,71.024
2011-05-25,399122533.971,62.508,62.508
2011-05-26,399122533.971,54.460,54.460
2011-05-27,399122533.971,49.958,49.958
2011-05-28,399122533.971,43.437,43.437
2011-05-29,399122533.971,37.378,37.378
2011-05-30,399122533.971,31.387,31.387
2011-05-31,399122533.971,27.053,27.053
2011-06-01,399122533.971,24.403,24.403
2011-06-02,399122533.971,22.193,22.193
2011-06-03,399122533.971,19.823,19.823
2011-06-04,399122533.971,17.259,17.259
2011-06-05,399122533.971,14.715,14.715
2011-06-06,399122533.971,12.664,12.664
2011-06-07,399122533.971,10.901,10.901
2011-06-08,399122533.971,9.096,9.096
2011-06-09,399122533.971,7.297,7.297
2011-06-10,399122533.971,5.417,5.417
2011-06-11,399122533.971,3.752,3.752
2011-06-12,399122533.971,2.618,2.618
2011-06-13,399122533.971,1.799,1.799
2011-06-14,399060036.377,1.030,1.754
2011-06-15,398961389.542,0.612,1.754
2011-06-16,398854933.442,0.522,1.754
2011-06-17,398746851.381,0.503,1.754
2011-06-18,398636274.001,0.474,1.754
2011-06-19,398523206.315,0.445,1.754
2011-06-20,398408797.700,0.430,1.754
2011-06-21,398293624.791,0.421,1.754
2011-06-22,398246116.733,1.204,1.754
2011-06-23,398246116.733,5.414,5.414
2011-06-24,398246116.733,7.186,7.186
2011-06-25,398246116.733,4.911,4.911
2011-06-26,398246116.733,3.057,3.057
2011-06-27,398246116.733,1.888,1.888
2011-06-28,398189599.747,1.100,1.754
2011-06-29,398102437.113,0.745,1.754
2011-06-30,398007073.909,0.650,1.754
2011-07-01,397915702.559,0.696,1.754
2011-07-02,397843943.057,0.923,1.754
2011-07-03,397776086.244,0.968,1.754
2011-07-04,397704093.118,0.921,1.754
2011-07-05,397621560.832,0.799,1.754
2011-07-06,397524847.715,0.634,1.754
2011-07-07,397422870.073,0.573,1.754
2011-07-08,397319563.340,0.558,1.754
2011-07-09,397213945.839,0.531,1.754
2011-07-10,397106604.312,0.511,1.754
2011-07-11,396998139.845,0.498,1.754
2011-07-12,396888977.524,0.490,1.754
2011-07-13,396779967.268,0.492,1.754
2011-07-14,396671217.335,0.495,1.754
2011-07-15,396561673.127,0.486,1.754
2011-07-16,396452221.366,0.487,1.754
2011-07-17,396343732.879,0.498,1.754
2011-07-18,396235688.921,0.503,1.754
2011-07-19,396128058.213,0.508,1.754
2011-07-20,396020721.870,0.511,1.754
2011-07-21,395912960.613,0.507,1.754
2011-07-22,395804130.587,0.494,1.754
2011-07-23,395694367.700,0.483,1.754
2011-07-24,395583267.341,0.468,1.754
2011-07-25,395471819.395,0.464,1.754
2011-07-26,395360695.536,0.468,1.754
2011-07-27,395250408.201,0.477,1.754
2011-07-28,395140861.746,0.486,1.754
2011-07-29,395031283.237,0.486,1.754
2011-07-30,394921884.267,0.488,1.754
2011-07-31,394812357.166,0.486,1.754
2011-08-01,394702624.174,0.484,1.754
2011-08-02,394593540.996,0.491,1.754
2011-08-03,394485152.474,0.499,1.754
2011-08-04,394376364.352,0.495,1.754
2011-08-05,394266951.990,0.487,1.754
2011-08-06,394156756.757,0.478,1.754
2011-08-07,394045489.128,0.466,1.754
2011-08-08,393934002.475,0.463,1.754
2011-08-09,393822835.502,0.467,1.754
2011-08-10,393711284.222,0.463,1.754
2011-08-11,393599493.872,0.460,1.754
2011-08-12,393509441.936,0.712,1.754
2011-08-13,393495899.446,1.597,1.754
2011-08-14,393495899.446,1.776,1.776
2011-08-15,393479542.908,1.564,1.754
2011-08-16,393432602.498,1.210,1.754
2011-08-17,393359679.016,0.910,1.754
2011-08-18,393263133.861,0.636,1.754
2011-08-19,393160953.438,0.571,1.754
2011-08-20,393058085.876,0.563,1.754
2011-08-21,392953834.186,0.547,1.754
2011-08-22,392848997.136,0.540,1.754
2011-08-23,392743187.136,0.529,1.754
2011-08-24,392636313.897,0.517,1.754
2011-08-25,392529066.806,0.512,1.754
2011-08-26,392421892.204,0.513,1.754
2011-08-27,392315323.438,0.520,1.754
2011-08-28,392209006.961,0.523,1.754
2011-08-29,392102030.043,0.516,1.754
2011-08-30,391995001.025,0.515,1.754
2011-08-31,391887278.128,0.507,1.754
2011-09-01,391778101.898,0.490,1.754
2011-09-02,391667583.529,0.475,1.754
2011-09-03,391555519.983,0.457,1.754
2011-09-04,391443904.767,0.462,1.754
2011-09-05,391331566.642,0.454,1.754
2011-09-06,391217193.710,0.430,1.754
2011-09-07,391102124.567,0.422,1.754
2011-09-08,390989296.382,0.448,1.754
2011-09-09,390877050.445,0.455,1.754
2011-09-10,390764254.141,0.448,1.754
2011-09-11,390653289.689,0.469,1.754
2011-09-12,390546594.348,0.519,1.754
2011-09-13,390443148.770,0.556,1.754
2011-09-14,390335710.475,0.510,1.754
2011-09-15,390224385.822,0.465,1.754
2011-09-16,390203550.308,1.513,1.754
2011-09-17,390203550.308,5.114,5.114
2011-09-18,390203550.308,4.870,4.870
2011-09-19,390203550.308,3.408,3.408
2011-09-20,390203550.308,4.005,4.005
2011-09-21,390203550.308,7.490,7.490
2011-09-22,390203550.308,6.223,6.223
2011-09-23,390203550.308,4.520,4.520
2011-09-24,390203550.308,3.406,3.406
2011-09-25,390203550.308,2.564,2.564
2011-09-26,390203550.308,1.805,1.805
2011-09-27,390165033.898,1.308,1.754
2011-09-28,390112952.688,1.151,1.754
2011-09-29,390048228.567,1.005,1.754
2011-09-30,389975324.957,0.910,1.754
2011-10-01,389889464.975,0.760,1.754
2011-10-02,389794142.207,0.651,1.754
2011-10-03,389705515.439,0.728,1.754
2011-10-04,389620343.979,0.768,1.754
2011-10-05,389530342.068,0.712,1.754
2011-10-06,389434237.121,0.641,1.754
2011-10-07,389331265.793,0.562,1.754
2011-10-08,389225320.749,0.528,1.754
2011-10-09,389121200.992,0.549,1.754
2011-10-10,389121200.992,2.327,2.327
2011-10-11,389121200.992,8.568,8.568
2011-10-12,389121200.992,9.436,9.436
2011-10-13,389121200.992,16.386,16.386
2011-10-14,389121200.992,27.358,27.358
2011-10-15,389121200.992,18.588,18.588
2011-10-16,389121200.992,13.072,13.072
2011-10-17,389121200.992,9.393,9.393
2011-10-18,389121200.992,6.598,6.598
2011-10-19,389121200.992,6.095,6.095
2011-10-20,389121200.992,8.239,8.239
2011-10-21,389121200.992,6.682,6.682
2011-10-22,389121200.992,4.907,4.907
2011-10-23,389121200.992,3.558,3.558
2011-10-24,389121200.992,9.114,9.114
2011-10-25,389121200.992,20.703,20.703
2011-10-26,389121200.992,15.546,15.546
2011-10-27,389121200.992,11.809,11.809
2011-10-28,389121200.992,10.275,10.275
2011-10-29,389121200.992,11.651,11.651
2011-10-30,389121200.992,13.025,13.025
