date,storage,inflow,outflow
2006-01-27,109000000.000,0.000,0.000
2006-01-28,109000000.000,0.000,0.000
2006-01-29,109000000.000,0.002,0.002
2006-01-30,109000000.000,0.006,0.006
2006-01-31,109000000.000,0.003,0.003
2006-02-01,109000000.000,0.002,0.002
2006-02-02,109000000.000,0.001,0.001
2006-02-03,109000000.000,0.001,0.001
2006-02-04,109000000.000,0.001,0.001
2006-02-05,109000000.000,0.000,0.000
2006-02-06,109000000.000,0.000,0.000
2006-02-07,109000000.000,0.000,0.000
2006-02-08,109000000.000,0.000,0.000
2006-02-09,109000000.000,0.000,0.000
2006-02-10,109000000.000,0.000,0.000
2006-02-11,109000000.000,0.000,0.000
2006-02-12,109000000.000,0.000,0.000
2006-02-13,109000000.000,0.000,0.000
2006-02-14,109000000.000,0.000,0.000
2006-02-15,109000000.000,0.000,0.000
2006-02-16,109000000.000,0.000,0.000
2006-02-17,109000000.000,0.000,0.000
2006-02-18,109000000.000,0.000,0.000
2006-02-19,109000000.000,0.000,0.000
2006-02-20,109000000.000,0.000,0.000
2006-02-21,109000000.000,0.000,0.000
2006-02-22,109000000.000,0.000,0.000
2006-02-23,109000000.000,0.000,0.000
2006-02-24,109000000.000,0.000,0.000
2006-02-25,109000000.000,0.000,0.000
2006-02-26,109000000.000,0.000,0.000
2006-02-27,109000000.000,0.000,0.000
2006-02-28,109000000.000,0.000,0.000
2006-03-01,109000000.000,0.000,0.000
2006-03-02,109000000.000,0.000,0.000
2006-03-03,109000000.000,0.000,0.000
2006-03-04,109000000.000,0.000,0.000
2006-03-05,109000000.000,0.000,0.000
2006-03-06,109000000.000,0.000,0.000
2006-03-07,109000000.000,0.000,0.000
2006-03-08,109000000.000,0.000,0.000
2006-03-09,109000000.000,0.000,0.000
2006-03-10,109000000.000,0.000,0.000
2006-03-11,109000000.000,0.000,0.000
2006-03-12,109000000.000,0.000,0.000
2006-03-13,109000000.000,0.010,0.010
2006-03-14,109000000.000,0.028,0.028
2006-03-15,109000000.000,0.014,0.014
2006-03-16,109000000.000,0.006,0.006
2006-03-17,109000000.000,0.003,0.003
2006-03-18,109000000.000,0.002,0.002
2006-03-19,109000000.000,0.005,0.005
2006-03-20,109000000.000,0.074,0.074
2006-03-21,109000000.000,0.486,0.486
2006-03-22,109000000.000,1.009,1.009
2006-03-23,109000000.000,1.008,1.008
2006-03-24,109000000.000,0.779,0.779
2006-03-25,109000000.000,0.479,0.479
2006-03-26,109000000.000,0.286,0.286
2006-03-27,109000000.000,0.123,0.123
2006-03-28,109000000.000,0.029,0.029
2006-03-29,109000000.000,0.017,0.017
2006-03-30,109000000.000,0.010,0.010
2006-03-31,109000000.000,0.006,0.006
2006-04-01,109000000.000,0.004,0.004
2006-04-02,109000000.000,0.002,0.002
2006-04-03,109000000.000,0.026,0.026
2006-04-04,109000000.000,0.061,0.061
2006-04-05,109000000.000,0.030,0.030
2006-04-06,109000000.000,0.013,0.013
2006-04-07,109000000.000,0.007,0.007
2006-04-08,109000000.000,0.014,0.014
2006-04-09,109000000.000,0.024,0.024
2006-04-10,109000000.000,0.013,0.013
2006-04-11,109000000.000,0.006,0.006
2006-04-12,109000000.000,0.003,0.003
2006-04-13,109000000.000,0.002,0.002
2006-04-14,109000000.000,0.001,0.001
2006-04-15,109000000.000,0.001,0.001
2006-04-16,109000000.000,0.001,0.001
2006-04-17,109000000.000,0.000,0.000
2006-04-18,109000000.000,0.000,0.000
2006-04-19,109000000.000,0.000,0.000
2006-04-20,109000000.000,0.000,0.000
2006-04-21,109000000.000,0.000,0.000
2006-04-22,109000000.000,0.000,0.000
2006-04-23,109000000.000,0.000,0.000
2006-04-24,109000000.000,0.000,0.000
2006-04-25,109000000.000,0.003,0.003
2006-04-26,109000000.000,0.009,0.009
2006-04-27,109000000.000,0.007,0.007
2006-04-28,109000000.000,0.004,0.004
2006-04-29,109000000.000,0.182,0.182
2006-04-30,109000000.000,1.366,1.366
2006-05-01,109000000.000,2.375,2.375
2006-05-02,109000000.000,1.752,1.752
2006-05-03,109000000.000,1.006,1.006
2006-05-04,109000000.000,1.171,1.171
2006-05-05,109000000.000,2.381,2.381
2006-05-06,109000000.000,2.752,2.752
2006-05-07,109000000.000,2.551,2.551
2006-05-08,109000000.000,2.321,2.321
2006-05-09,109000000.000,1.902,1.902
2006-05-10,109000000.000,1.974,1.974
2006-05-11,109000000.000,2.310,2.310
2006-05-12,109000000.000,1.927,1.927
2006-05-13,109000000.000,1.446,1.446
2006-05-14,109000000.000,1.039,1.039
2006-05-15,109000000.000,0.632,0.632
2006-05-16,109000000.000,0.313,0.313
2006-05-17,109000000.000,0.121,0.121
2006-05-18,109000000.000,0.036,0.036
2006-05-19,109000000.000,0.012,0.012
2006-05-20,109000000.000,0.004,0.004
2006-05-21,109000000.000,0.002,0.002
2006-05-22,109000000.000,0.001,0.001
2006-05-23,109000000.000,0.001,0.001
2006-05-24,109000000.000,0.000,0.000
2006-05-25,109000000.000,0.000,0.000
2006-05-26,109000000.000,0.000,0.000
2006-05-27,109000000.000,0.000,0.000
2006-05-28,109000000.000,0.000,0.000
2006-05-29,109000000.000,0.000,0.000
2006-05-30,109000000.000,0.000,0.000
2006-05-31,109000000.000,0.048,0.048
2006-06-01,109000000.000,0.127,0.127
2006-06-02,109000000.000,0.091,0.091
2006-06-03,109000000.000,0.086,0.086
2006-06-04,109000000.000,0.043,0.043
2006-06-05,109000000.000,0.023,0.023
2006-06-06,109000000.000,0.016,0.016
2006-06-07,109000000.000,0.012,0.012
2006-06-08,109000000.000,0.008,0.008
2006-06-09,109000000.000,0.005,0.005
2006-06-10,109000000.000,0.003,0.003
2006-06-11,109000000.000,0.001,0.001
2006-06-12,109000000.000,0.001,0.001
2006-06-13,109000000.000,0.161,0.161
2006-06-14,109000000.000,0.449,0.449
2006-06-15,109000000.000,0.184,0.184
2006-06-16,109000000.000,0.024,0.024
2006-06-17,109000000.000,0.011,0.011
2006-06-18,109000000.000,0.019,0.019
2006-06-19,109000000.000,0.029,0.029
2006-06-20,109000000.000,0.013,0.013
2006-06-21,109000000.000,0.005,0.005
2006-06-22,109000000.000,0.003,0.003
2006-06-23,109000000.000,0.653,0.653
2006-06-24,109000000.000,2.331,2.331
2006-06-25,109000000.000,2.184,2.184
2006-06-26,109000000.000,1.393,1.393
2006-06-27,109000000.000,0.734,0.734
2006-06-28,109000000.000,0.333,0.333
2006-06-29,109000000.000,0.104,0.104
2006-06-30,109000000.000,0.018,0.018
2006-07-01,109000000.000,0.008,0.008
2006-07-02,109000000.000,0.004,0.004
2006-07-03,109000000.000,0.002,0.002
2006-07-04,109000000.000,0.001,0.001
2006-07-05,109000000.000,0.001,0.001
2006-07-06,109000000.000,0.001,0.001
2006-07-07,109000000.000,0.000,0.000
2006-07-08,109000000.000,0.000,0.000
2006-07-09,109000000.000,0.000,0.000
2006-07-10,109000000.000,0.000,0.000
2006-07-11,109000000.000,0.000,0.000
2006-07-12,109000000.000,0.000,0.000
2006-07-13,109000000.000,0.000,0.000
2006-07-14,109000000.000,0.000,0.000
2006-07-15,109000000.000,0.000,0.000
2006-07-16,109000000.000,0.000,0.000
2006-07-17,109000000.000,0.000,0.000
2006-07-18,109000000.000,0.000,0.000
2006-07-19,109000000.000,0.000,0.000
2006-07-20,109000000.000,0.000,0.000
2006-07-21,109000000.000,0.000,0.000
2006-07-22,109000000.000,0.000,0.000
2006-07-23,109000000.000,0.000,0.000
2006-07-24,109000000.000,0.000,0.000
2006-07-25,109000000.000,0.000,0.000
2006-07-26,109000000.000,0.000,0.000
2006-07-27,109000000.000,0.000,0.000
2006-07-28,109000000.000,0.195,0.195
2006-07-29,109000000.000,0.612,0.612
2006-07-30,109000000.000,0.340,0.340
2006-07-31,109000000.000,0.062,0.062
2006-08-01,109000000.000,0.009,0.009
2006-08-02,109000000.000,0.005,0.005
2006-08-03,109000000.000,0.003,0.003
2006-08-04,109000000.000,0.038,0.038
2006-08-05,109000000.000,0.081,0.081
2006-08-06,109000000.000,0.027,0.027
2006-08-07,109000000.000,0.010,0.010
2006-08-08,109000000.000,0.005,0.005
2006-08-09,109000000.000,0.003,0.003
2006-08-10,109000000.000,0.001,0.001
2006-08-11,109000000.000,0.001,0.001
2006-08-12,109000000.000,0.001,0.001
2006-08-13,109000000.000,0.000,0.000
2006-08-14,109000000.000,0.000,0.000
2006-08-15,109000000.000,0.050,0.050
2006-08-16,109000000.000,0.129,0.129
2006-08-17,109000000.000,0.054,0.054
2006-08-18,109000000.000,0.018,0.018
2006-08-19,109000000.000,0.008,0.008
2006-08-20,109000000.000,0.004,0.004
2006-08-21,109000000.000,0.006,0.006
2006-08-22,109000000.000,0.059,0.059
2006-08-23,109000000.000,0.117,0.117
2006-08-24,109000000.000,0.051,0.051
2006-08-25,109000000.000,0.023,0.023
2006-08-26,109000000.000,0.013,0.013
2006-08-27,109000000.000,0.010,0.010
2006-08-28,109000000.000,0.152,0.152
2006-08-29,109000000.000,0.456,0.456
2006-08-30,109000000.000,0.387,0.387
2006-08-31,109000000.000,0.220,0.220
2006-09-01,109000000.000,0.068,0.068
2006-09-02,109000000.000,0.027,0.027
2006-09-03,109000000.000,0.035,0.035
2006-09-04,109000000.000,0.020,0.020
2006-09-05,109000000.000,0.010,0.010
2006-09-06,109000000.000,0.005,0.005
2006-09-07,109000000.000,0.003,0.003
2006-09-08,109000000.000,0.002,0.002
2006-09-09,109000000.000,0.001,0.001
2006-09-10,109000000.000,0.001,0.001
2006-09-11,109000000.000,0.011,0.011
2006-09-12,109000000.000,0.027,0.027
2006-09-13,109000000.000,0.014,0.014
2006-09-14,109000000.000,0.007,0.007
2006-09-15,109000000.000,0.004,0.004
2006-09-16,109000000.000,0.002,0.002
2006-09-17,109000000.000,0.001,0.001
2006-09-18,109000000.000,0.012,0.012
2006-09-19,109000000.000,0.027,0.027
2006-09-20,109000000.000,0.013,0.013
2006-09-21,109000000.000,0.006,0.006
2006-09-22,109000000.000,0.003,0.003
2006-09-23,109000000.000,0.002,0.002
2006-09-24,109000000.000,0.001,0.001
2006-09-25,109000000.000,0.001,0.001
2006-09-26,109000000.000,0.001,0.001
2006-09-27,109000000.000,0.000,0.000
2006-09-28,109000000.000,0.000,0.000
2006-09-29,109000000.000,0.000,0.000
2006-09-30,109000000.000,0.000,0.000
2006-10-01,109000000.000,0.000,0.000
2006-10-02,109000000.000,0.000,0.000
2006-10-03,109000000.000,0.000,0.000
2006-10-04,109000000.000,0.000,0.000
2006-10-05,109000000.000,0.000,0.000
2006-10-06,109000000.000,0.000,0.000
2006-10-07,109000000.000,0.000,0.000
2006-10-08,109000000.000,0.000,0.000
2006-10-09,109000000.000,0.000,0.000
2006-10-10,109000000.000,0.000,0.000
2006-10-11,109000000.000,0.010,0.010
2006-10-12,109000000.000,0.026,0.026
2006-10-13,109000000.000,0.014,0.014
2006-10-14,109000000.000,0.007,0.007
2006-10-15,109000000.000,0.004,0.004
2006-10-16,109000000.000,0.002,0.002
2006-10-17,109000000.000,0.001,0.001
2006-10-18,109000000.000,0.001,0.001
2006-10-19,109000000.000,0.001,0.001
2006-10-20,109000000.000,0.001,0.001
2006-10-21,109000000.000,0.000,0.000
2006-10-22,109000000.000,0.001,0.001
2006-10-23,109000000.000,0.002,0.002
2006-10-24,109000000.000,0.002,0.002
2006-10-25,109000000.000,0.001,0.001
2006-10-26,109000000.000,0.001,0.001
2006-10-27,109000000.000,0.007,0.007
2006-10-28,109000000.000,0.386,0.386
2006-10-29,109000000.000,1.266,1.266
2006-10-30,109000000.000,1.271,1.271
2006-10-31,109000000.000,0.890,0.890
2006-11-01,109000000.000,0.516,0.516
2006-11-02,109000000.000,0.318,0.318
2006-11-03,109000000.000,0.212,0.212
2006-11-04,109000000.000,0.132,0.132
2006-11-05,109000000.000,0.046,0.046
2006-11-06,109000000.000,0.005,0.005
2006-11-07,109000000.000,0.002,0.002
2006-11-08,109000000.000,0.002,0.002
2006-11-09,109000000.000,0.001,0.001
2006-11-10,109000000.000,0.001,0.001
2006-11-11,109000000.000,0.001,0.001
2006-11-12,109000000.000,0.001,0.001
2006-11-13,109000000.000,0.000,0.000
2006-11-14,109000000.000,0.000,0.000
2006-11-15,109000000.000,0.000,0.000
2006-11-16,109000000.000,0.005,0.005
2006-11-17,109000000.000,0.013,0.013
2006-11-18,109000000.000,0.009,0.009
2006-11-19,109000000.000,0.005,0.005
2006-11-20,109000000.000,0.003,0.003
2006-11-21,109000000.000,0.002,0.002
2006-11-22,109000000.000,0.001,0.001
2006-11-23,109000000.000,0.001,0.001
2006-11-24,109000000.000,0.001,0.001
2006-11-25,109000000.000,0.000,0.000
2006-11-26,109000000.000,0.000,0.000
2006-11-27,109000000.000,0.000,0.000
2006-11-28,109000000.000,0.001,0.001
2006-11-29,109000000.000,0.020,0.020
2006-11-30,109000000.000,0.060,0.060
2006-12-01,109000000.000,0.059,0.059
2006-12-02,109000000.000,0.046,0.046
2006-12-03,109000000.000,0.038,0.038
2006-12-04,109000000.000,0.025,0.025
2006-12-05,109000000.000,0.011,0.011
2006-12-06,109000000.000,0.012,0.012
2006-12-07,109000000.000,0.022,0.022
2006-12-08,109000000.000,0.015,0.015
2006-12-09,109000000.000,0.006,0.006
2006-12-10,109000000.000,0.003,0.003
2006-12-11,109000000.000,0.002,0.002
2006-12-12,109000000.000,0.001,0.001
2006-12-13,109000000.000,0.001,0.001
2006-12-14,109000000.000,0.000,0.000
2006-12-15,109000000.000,0.000,0.000
2006-12-16,109000000.000,0.000,0.000
2006-12-17,109000000.000,0.000,0.000
2006-12-18,109000000.000,0.000,0.000
2006-12-19,109000000.000,0.000,0.000
2006-12-20,109000000.000,0.004,0.004
2006-12-21,109000000.000,0.345,0.345
2006-12-22,109000000.000,1.224,1.224
2006-12-23,109000000.000,1.354,1.354
2006-12-24,109000000.000,1.141,1.141
2006-12-25,109000000.000,0.901,0.901
2006-12-26,109000000.000,0.674,0.674
2006-12-27,109000000.000,0.488,0.488
2006-12-28,109000000.000,0.366,0.366
2006-12-29,109000000.000,0.261,0.261
2006-12-30,109000000.000,0.265,0.265
2006-12-31,109000000.000,0.892,0.892
2007-01-01,109000000.000,1.979,1.979
2007-01-02,109000000.000,1.996,1.996
2007-01-03,109000000.000,1.623,1.623
2007-01-04,109000000.000,1.247,1.247
2007-01-05,109000000.000,0.972,0.972
2007-01-06,109000000.000,0.872,0.872
2007-01-07,109000000.000,0.842,0.842
2007-01-08,109000000.000,0.742,0.742
2007-01-09,109000000.000,0.639,0.639
2007-01-10,109000000.000,0.520,0.520
2007-01-11,109000000.000,0.369,0.369
2007-01-12,109000000.000,0.210,0.210
2007-01-13,109000000.000,0.118,0.118
2007-01-14,109000000.000,0.099,0.099
2007-01-15,109000000.000,0.090,0.090
2007-01-16,109000000.000,0.076,0.076
2007-01-17,109000000.000,0.055,0.055
2007-01-18,109000000.000,0.044,0.044
2007-01-19,109000000.000,0.032,0.032
2007-01-20,109000000.000,0.023,0.023
2007-01-21,109000000.000,0.020,0.020
2007-01-22,109000000.000,0.015,0.015
2007-01-23,109000000.000,0.004,0.004
2007-01-24,109000000.000,0.001,0.001
2007-01-25,109000000.000,0.000,0.000
2007-01-26,109000000.000,0.000,0.000
2007-01-27,109000000.000,0.034,0.034
2007-01-28,109000000.000,0.141,0.141
2007-01-29,109000000.000,0.198,0.198
2007-01-30,109000000.000,0.203,0.203
2007-01-31,109000000.000,0.162,0.162
2007-02-01,109000000.000,0.135,0.135
2007-02-02,109000000.000,0.119,0.119
2007-02-03,109000000.000,0.090,0.090
2007-02-04,109000000.000,0.063,0.063
2007-02-05,109000000.000,0.041,0.041
2007-02-06,109000000.000,0.014,0.014
2007-02-07,109000000.000,0.042,0.042
2007-02-08,109000000.000,0.137,0.137
2007-02-09,109000000.000,0.164,0.164
2007-02-10,109000000.000,0.160,0.160
2007-02-11,109000000.000,0.139,0.139
2007-02-12,109000000.000,0.125,0.125
2007-02-13,109000000.000,0.179,0.179
2007-02-14,109000000.000,0.290,0.290
2007-02-15,109000000.000,0.322,0.322
2007-02-16,109000000.000,0.333,0.333
2007-02-17,109000000.000,0.316,0.316
2007-02-18,109000000.000,0.279,0.279
2007-02-19,109000000.000,0.229,0.229
2007-02-20,109000000.000,0.142,0.142
2007-02-21,109000000.000,0.051,0.051
2007-02-22,109000000.000,0.016,0.016
2007-02-23,109000000.000,0.004,0.004
2007-02-24,109000000.000,0.002,0.002
2007-02-25,109000000.000,0.003,0.003
2007-02-26,109000000.000,0.004,0.004
2007-02-27,109000000.000,0.003,0.003
2007-02-28,109000000.000,0.002,0.002
2007-03-01,109000000.000,0.001,0.001
2007-03-02,109000000.000,0.001,0.001
2007-03-03,109000000.000,0.001,0.001
2007-03-04,109000000.000,0.002,0.002
2007-03-05,109000000.000,0.002,0.002
2007-03-06,109000000.000,0.002,0.002
2007-03-07,109000000.000,0.001,0.001
2007-03-08,109000000.000,0.001,0.001
2007-03-09,109000000.000,0.001,0.001
2007-03-10,109000000.000,0.000,0.000
2007-03-11,109000000.000,0.000,0.000
2007-03-12,109000000.000,0.005,0.005
2007-03-13,109000000.000,0.012,0.012
2007-03-14,109000000.000,0.007,0.007
2007-03-15,109000000.000,0.004,0.004
2007-03-16,109000000.000,0.005,0.005
2007-03-17,109000000.000,0.009,0.009
2007-03-18,109000000.000,0.005,0.005
2007-03-19,109000000.000,0.003,0.003
2007-03-20,109000000.000,0.002,0.002
2007-03-21,109000000.000,0.007,0.007
2007-03-22,109000000.000,0.014,0.014
2007-03-23,109000000.000,0.008,0.008
2007-03-24,109000000.000,0.004,0.004
2007-03-25,109000000.000,0.007,0.007
2007-03-26,109000000.000,0.011,0.011
2007-03-27,109000000.000,0.023,0.023
2007-03-28,109000000.000,0.170,0.170
2007-03-29,109000000.000,0.399,0.399
2007-03-30,109000000.000,1.166,1.166
2007-03-31,109000000.000,3.144,3.144
2007-04-01,109000000.000,8.652,8.652
2007-04-02,109000000.000,27.476,27.476
2007-04-03,109000000.000,42.889,42.889
2007-04-04,109000000.000,55.115,55.115
2007-04-05,109000000.000,57.620,57.620
2007-04-06,109000000.000,52.226,52.226
2007-04-07,109000000.000,43.877,43.877
2007-04-08,109000000.000,35.419,35.419
2007-04-09,109000000.000,28.919,28.919
2007-04-10,109000000.000,23.854,23.854
2007-04-11,109000000.000,18.953,18.953
2007-04-12,109000000.000,14.028,14.028
2007-04-13,109000000.000,9.741,9.741
2007-04-14,109000000.000,7.988,7.988
2007-04-15,109000000.000,7.717,7.717
2007-04-16,109000000.000,7.710,7.710
2007-04-17,109000000.000,11.368,11.368
2007-04-18,109000000.000,15.732,15.732
2007-04-19,109000000.000,15.643,15.643
2007-04-20,109000000.000,13.003,13.003
2007-04-21,109000000.000,10.205,10.205
2007-04-22,109000000.000,7.585,7.585
2007-04-23,109000000.000,5.266,5.266
2007-04-24,109000000.000,3.664,3.664
2007-04-25,109000000.000,2.786,2.786
2007-04-26,109000000.000,2.408,2.408
2007-04-27,109000000.000,2.115,2.115
2007-04-28,109000000.000,1.730,1.730
2007-04-29,109000000.000,1.407,1.407
2007-04-30,109000000.000,1.010,1.010
2007-05-01,109000000.000,0.639,0.639
2007-05-02,109000000.000,0.506,0.506
2007-05-03,109000000.000,0.538,0.538
2007-05-04,109000000.000,0.557,0.557
2007-05-05,109000000.000,0.405,0.405
2007-05-06,109000000.000,0.190,0.190
2007-05-07,109000000.000,0.231,0.231
2007-05-08,109000000.000,0.711,0.711
2007-05-09,109000000.000,2.425,2.425
2007-05-10,109000000.000,8.525,8.525
2007-05-11,109000000.000,14.446,14.446
2007-05-12,109000000.000,20.028,20.028
2007-05-13,109000000.000,26.439,26.439
2007-05-14,109000000.000,30.701,30.701
2007-05-15,109000000.000,30.920,30.920
2007-05-16,109000000.000,28.304,28.304
2007-05-17,109000000.000,24.437,24.437
2007-05-18,109000000.000,20.485,20.485
2007-05-19,109000000.000,18.099,18.099
2007-05-20,109000000.000,16.272,16.272
2007-05-21,109000000.000,13.379,13.379
2007-05-22,109000000.000,9.755,9.755
2007-05-23,109000000.000,6.718,6.718
2007-05-24,109000000.000,4.732,4.732
2007-05-25,109000000.000,6.506,6.506
2007-05-26,109000000.000,45.695,45.695
2007-05-27,109000000.000,79.827,79.827
2007-05-28,109000000.000,110.810,110.810
2007-05-29,109000000.000,108.254,108.254
2007-05-30,109000000.000,87.873,87.873
2007-05-31,109000000.000,68.492,68.492
2007-06-01,109000000.000,53.598,53.598
2007-06-02,109000000.000,43.031,43.031
2007-06-03,109000000.000,35.711,35.711
2007-06-04,109000000.000,30.387,30.387
2007-06-05,109000000.000,28.031,28.031
2007-06-06,109000000.000,27.322,27.322
2007-06-07,109000000.000,25.590,25.590
2007-06-08,109000000.000,22.069,22.069
2007-06-09,109000000.000,18.208,18.208
2007-06-10,109000000.000,15.005,15.005
2007-06-11,109000000.000,12.319,12.319
2007-06-12,109000000.000,9.627,9.627
2007-06-13,109000000.000,6.759,6.759
2007-06-14,109000000.000,5.123,5.123
2007-06-15,109000000.000,5.362,5.362
2007-06-16,109000000.000,5.645,5.645
2007-06-17,109000000.000,6.944,6.944
2007-06-18,109000000.000,12.817,12.817
2007-06-19,109000000.000,16.383,16.383
2007-06-20,109000000.000,15.660,15.660
2007-06-21,109000000.000,14.650,14.650
2007-06-22,109000000.000,14.398,14.398
2007-06-23,109000000.000,14.423,14.423
2007-06-24,109000000.000,13.597,13.597
2007-06-25,109000000.000,11.517,11.517
2007-06-26,109000000.000,8.979,8.979
2007-06-27,109000000.000,6.859,6.859
2007-06-28,109000000.000,6.613,6.613
2007-06-29,109000000.000,7.450,7.450
2007-06-30,109000000.000,8.760,8.760
2007-07-01,109000000.000,15.572,15.572
2007-07-02,109000000.000,23.305,23.305
2007-07-03,109000000.000,24.989,24.989
2007-07-04,109000000.000,24.727,24.727
2007-07-05,109000000.000,23.303,23.303
2007-07-06,109000000.000,20.726,20.726
2007-07-07,109000000.000,17.425,17.425
2007-07-08,109000000.000,13.782,13.782
2007-07-09,109000000.000,10.342,10.342
2007-07-10,109000000.000,7.850,7.850
2007-07-11,109000000.000,6.554,6.554
2007-07-12,109000000.000,6.088,6.088
2007-07-13,109000000.000,7.259,7.259
2007-07-14,109000000.000,9.614,9.614
2007-07-15,109000000.000,11.940,11.940
2007-07-16,109000000.000,14.748,14.748
2007-07-17,109000000.000,15.433,15.433
2007-07-18,109000000.000,14.295,14.295
2007-07-19,109000000.000,12.081,12.081
2007-07-20,109000000.000,9.311,9.311
2007-07-21,109000000.000,6.842,6.842
2007-07-22,109000000.000,4.651,4.651
2007-07-23,109000000.000,2.738,2.738
2007-07-24,109000000.000,1.491,1.491
2007-07-25,109000000.000,0.753,0.753
2007-07-26,109000000.000,0.286,0.286
2007-07-27,109000000.000,0.067,0.067
2007-07-28,109000000.000,0.022,0.022
2007-07-29,109000000.000,0.012,0.012
2007-07-30,109000000.000,0.007,0.007
2007-07-31,109000000.000,0.065,0.065
2007-08-01,109000000.000,0.170,0.170
2007-08-02,109000000.000,0.100,0.100
2007-08-03,109000000.000,0.062,0.062
2007-08-04,109000000.000,0.065,0.065
2007-08-05,109000000.000,0.067,0.067
2007-08-06,109000000.000,0.048,0.048
2007-08-07,109000000.000,0.028,0.028
2007-08-08,109000000.000,0.014,0.014
2007-08-09,109000000.000,0.008,0.008
2007-08-10,109000000.000,0.004,0.004
2007-08-11,109000000.000,0.002,0.002
2007-08-12,109000000.000,0.001,0.001
2007-08-13,109000000.000,0.001,0.001
2007-08-14,109000000.000,0.000,0.000
2007-08-15,109000000.000,0.000,0.000
2007-08-16,109000000.000,0.000,0.000
2007-08-17,109000000.000,0.000,0.000
2007-08-18,109000000.000,0.000,0.000
2007-08-19,109000000.000,0.000,0.000
2007-08-20,109000000.000,0.000,0.000
2007-08-21,109000000.000,0.000,0.000
2007-08-22,109000000.000,0.000,0.000
2007-08-23,109000000.000,0.000,0.000
2007-08-24,109000000.000,0.000,0.000
2007-08-25,109000000.000,1.433,1.433
2007-08-26,109000000.000,4.839,4.839
2007-08-27,109000000.000,4.365,4.365
2007-08-28,109000000.000,3.408,3.408
2007-08-29,109000000.000,2.713,2.713
2007-08-30,109000000.000,2.309,2.309
2007-08-31,109000000.000,2.013,2.013
2007-09-01,109000000.000,1.460,1.460
2007-09-02,109000000.000,0.896,0.896
2007-09-03,109000000.000,0.472,0.472
2007-09-04,109000000.000,0.176,0.176
2007-09-05,109000000.000,0.039,0.039
2007-09-06,109000000.000,0.011,0.011
2007-09-07,109000000.000,0.006,0.006
2007-09-08,109000000.000,0.093,0.093
2007-09-09,109000000.000,0.290,0.290
2007-09-10,109000000.000,0.233,0.233
2007-09-11,109000000.000,0.153,0.153
2007-09-12,109000000.000,0.098,0.098
2007-09-13,109000000.000,0.031,0.031
2007-09-14,109000000.000,0.012,0.012
2007-09-15,109000000.000,0.007,0.007
2007-09-16,109000000.000,0.005,0.005
2007-09-17,109000000.000,0.003,0.003
2007-09-18,109000000.000,0.002,0.002
2007-09-19,109000000.000,0.008,0.008
2007-09-20,109000000.000,0.019,0.019
2007-09-21,109000000.000,0.010,0.010
2007-09-22,109000000.000,0.005,0.005
2007-09-23,109000000.000,0.005,0.005
2007-09-24,109000000.000,0.005,0.005
2007-09-25,109000000.000,0.005,0.005
2007-09-26,109000000.000,0.004,0.004
2007-09-27,109000000.000,0.003,0.003
2007-09-28,109000000.000,0.002,0.002
2007-09-29,109000000.000,0.002,0.002
2007-09-30,109000000.000,0.001,0.001
2007-10-01,109000000.000,0.001,0.001
2007-10-02,109000000.000,0.000,0.000
2007-10-03,109000000.000,0.008,0.008
2007-10-04,109000000.000,0.020,0.020
2007-10-05,109000000.000,0.010,0.010
2007-10-06,109000000.000,0.005,0.005
2007-10-07,109000000.000,0.003,0.003
2007-10-08,109000000.000,0.002,0.002
2007-10-09,109000000.000,0.004,0.004
2007-10-10,109000000.000,0.007,0.007
2007-10-11,109000000.000,0.004,0.004
2007-10-12,109000000.000,0.002,0.002
2007-10-13,109000000.000,0.002,0.002
2007-10-14,109000000.000,0.001,0.001
2007-10-15,109000000.000,0.072,0.072
2007-10-16,109000000.000,0.271,0.271
2007-10-17,109000000.000,0.292,0.292
2007-10-18,109000000.000,0.426,0.426
2007-10-19,109000000.000,0.715,0.715
2007-10-20,109000000.000,0.655,0.655
2007-10-21,109000000.000,0.402,0.402
2007-10-22,109000000.000,0.183,0.183
2007-10-23,109000000.000,0.081,0.081
2007-10-24,109000000.000,0.023,0.023
2007-10-25,109000000.000,0.004,0.004
2007-10-26,109000000.000,0.002,0.002
2007-10-27,109000000.000,0.002,0.002
2007-10-28,109000000.000,0.001,0.001
2007-10-29,109000000.000,0.001,0.001
2007-10-30,109000000.000,0.001,0.001
2007-10-31,109000000.000,0.001,0.001
2007-11-01,109000000.000,0.000,0.000
2007-11-02,109000000.000,0.000,0.000
2007-11-03,109000000.000,0.000,0.000
2007-11-04,109000000.000,0.000,0.000
2007-11-05,109000000.000,0.000,0.000
2007-11-06,109000000.000,0.000,0.000
2007-11-07,109000000.000,0.000,0.000
2007-11-08,109000000.000,0.000,0.000
2007-11-09,109000000.000,0.000,0.000
2007-11-10,109000000.000,0.000,0.000
2007-11-11,109000000.000,0.000,0.000
2007-11-12,109000000.000,0.000,0.000
2007-11-13,109000000.000,0.000,0.000
2007-11-14,109000000.000,0.000,0.000
2007-11-15,109000000.000,0.000,0.000
2007-11-16,109000000.000,0.000,0.000
2007-11-17,109000000.000,0.000,0.000
2007-11-18,109000000.000,0.000,0.000
2007-11-19,109000000.000,0.000,0.000
2007-11-20,109000000.000,0.000,0.000
2007-11-21,109000000.000,0.000,0.000
2007-11-22,109000000.000,0.000,0.000
2007-11-23,109000000.000,0.000,0.000
