date,storage,inflow,outflow
1998-01-07,109000000.000,0.000,0.000
1998-01-08,109000000.000,0.000,0.000
1998-01-09,109000000.000,0.000,0.000
1998-01-10,109000000.000,0.000,0.000
1998-01-11,109000000.000,0.000,0.000
1998-01-12,109000000.000,0.000,0.000
1998-01-13,109000000.000,0.000,0.000
1998-01-14,109000000.000,0.000,0.000
1998-01-15,109000000.000,0.000,0.000
1998-01-16,109000000.000,0.000,0.000
1998-01-17,109000000.000,0.000,0.000
1998-01-18,109000000.000,0.000,0.000
1998-01-19,109000000.000,0.000,0.000
1998-01-20,109000000.000,0.000,0.000
1998-01-21,109000000.000,0.000,0.000
1998-01-22,109000000.000,0.000,0.000
1998-01-23,109000000.000,0.000,0.000
1998-01-24,109000000.000,0.000,0.000
1998-01-25,109000000.000,0.000,0.000
1998-01-26,109000000.000,0.000,0.000
1998-01-27,109000000.000,0.000,0.000
1998-01-28,109000000.000,0.000,0.000
1998-01-29,109000000.000,0.000,0.000
1998-01-30,109000000.000,0.000,0.000
1998-01-31,109000000.000,0.000,0.000
1998-02-01,109000000.000,0.000,0.000
1998-02-02,109000000.000,0.000,0.000
1998-02-03,109000000.000,0.000,0.000
1998-02-04,109000000.000,0.000,0.000
1998-02-05,109000000.000,0.000,0.000
1998-02-06,109000000.000,0.000,0.000
1998-02-07,109000000.000,0.000,0.000
1998-02-08,109000000.000,0.000,0.000
1998-02-09,109000000.000,0.000,0.000
1998-02-10,109000000.000,0.000,0.000
1998-02-11,109000000.000,0.000,0.000
1998-02-12,109000000.000,0.000,0.000
1998-02-13,109000000.000,0.000,0.000
1998-02-14,109000000.000,0.000,0.000
1998-02-15,109000000.000,0.000,0.000
1998-02-16,109000000.000,0.000,0.000
1998-02-17,109000000.000,0.000,0.000
1998-02-18,109000000.000,0.000,0.000
1998-02-19,109000000.000,0.000,0.000
1998-02-20,109000000.000,0.000,0.000
1998-02-21,109000000.000,0.000,0.000
1998-02-22,109000000.000,0.000,0.000
1998-02-23,109000000.000,0.000,0.000
1998-02-24,109000000.000,0.000,0.000
1998-02-25,109000000.000,0.000,0.000
1998-02-26,109000000.000,0.000,0.000
1998-02-27,109000000.000,0.000,0.000
1998-02-28,109000000.000,0.000,0.000
1998-03-01,109000000.000,0.000,0.000
1998-03-02,109000000.000,0.000,0.000
1998-03-03,109000000.000,0.000,0.000
1998-03-04,109000000.000,0.000,0.000
1998-03-05,109000000.000,0.000,0.000
1998-03-06,109000000.000,0.000,0.000
1998-03-07,109000000.000,0.000,0.000
1998-03-08,109000000.000,0.000,0.000
1998-03-09,109000000.000,0.000,0.000
1998-03-10,109000000.000,0.000,0.000
1998-03-11,109000000.000,0.000,0.000
1998-03-12,109000000.000,0.000,0.000
1998-03-13,109000000.000,0.000,0.000
1998-03-14,109000000.000,0.000,0.000
1998-03-15,109000000.000,0.000,0.000
1998-03-16,109000000.000,0.000,0.000
1998-03-17,109000000.000,0.000,0.000
1998-03-18,109000000.000,0.000,0.000
1998-03-19,109000000.000,0.000,0.000
1998-03-20,109000000.000,0.000,0.000
1998-03-21,109000000.000,0.000,0.000
1998-03-22,109000000.000,0.000,0.000
1998-03-23,109000000.000,0.000,0.000
1998-03-24,109000000.000,1.043,1.043
1998-03-25,109000000.000,10.879,10.879
1998-03-26,109000000.000,81.012,81.012
1998-03-27,109000000.000,104.766,104.766
1998-03-28,109000000.000,138.604,138.604
1998-03-29,109000000.000,125.184,125.184
1998-03-30,109000000.000,58.300,58.300
1998-03-31,109000000.000,31.047,31.047
1998-04-01,109000000.000,20.403,20.403
1998-04-02,109000000.000,15.107,15.107
1998-04-03,109000000.000,12.316,12.316
1998-04-04,109000000.000,10.187,10.187
1998-04-05,109000000.000,8.553,8.553
1998-04-06,109000000.000,7.472,7.472
1998-04-07,109000000.000,6.851,6.851
1998-04-08,109000000.000,6.364,6.364
1998-04-09,109000000.000,5.646,5.646
1998-04-10,109000000.000,4.916,4.916
1998-04-11,109000000.000,4.296,4.296
1998-04-12,109000000.000,7.741,7.741
1998-04-13,109000000.000,20.660,20.660
1998-04-14,109000000.000,18.371,18.371
1998-04-15,109000000.000,12.249,12.249
1998-04-16,109000000.000,9.105,9.105
1998-04-17,109000000.000,7.258,7.258
1998-04-18,109000000.000,5.830,5.830
1998-04-19,109000000.000,4.772,4.772
1998-04-20,109000000.000,4.051,4.051
1998-04-21,109000000.000,3.454,3.454
1998-04-22,109000000.000,2.910,2.910
1998-04-23,109000000.000,2.449,2.449
1998-04-24,109000000.000,17.288,17.288
1998-04-25,109000000.000,80.168,80.168
1998-04-26,109000000.000,107.377,107.377
1998-04-27,109000000.000,68.588,68.588
1998-04-28,109000000.000,35.694,35.694
1998-04-29,109000000.000,22.206,22.206
1998-04-30,109000000.000,15.983,15.983
1998-05-01,109000000.000,15.666,15.666
1998-05-02,109000000.000,30.683,30.683
1998-05-03,109000000.000,59.302,59.302
1998-05-04,109000000.000,81.150,81.150
1998-05-05,109000000.000,73.079,73.079
1998-05-06,109000000.000,50.381,50.381
1998-05-07,109000000.000,37.760,37.760
1998-05-08,109000000.000,29.357,29.357
1998-05-09,109000000.000,23.469,23.469
1998-05-10,109000000.000,21.073,21.073
1998-05-11,109000000.000,29.483,29.483
1998-05-12,109000000.000,41.978,41.978
1998-05-13,109000000.000,38.414,38.414
1998-05-14,109000000.000,35.710,35.710
1998-05-15,109000000.000,35.092,35.092
1998-05-16,109000000.000,28.048,28.048
1998-05-17,109000000.000,24.117,24.117
1998-05-18,109000000.000,29.438,29.438
1998-05-19,109000000.000,66.589,66.589
1998-05-20,109000000.000,101.632,101.632
1998-05-21,109000000.000,101.115,101.115
1998-05-22,109000000.000,117.797,117.797
1998-05-23,109000000.000,110.599,110.599
1998-05-24,109000000.000,70.144,70.144
1998-05-25,109000000.000,49.933,49.933
1998-05-26,109000000.000,40.337,40.337
1998-05-27,109000000.000,42.386,42.386
1998-05-28,109000000.000,54.975,54.975
1998-05-29,109000000.000,67.887,67.887
1998-05-30,109000000.000,81.692,81.692
1998-05-31,109000000.000,87.299,87.299
1998-06-01,109000000.000,82.013,82.013
1998-06-02,109000000.000,87.193,87.193
1998-06-03,109000000.000,138.130,138.130
1998-06-04,109000000.000,164.048,164.048
1998-06-05,109000000.000,118.976,118.976
1998-06-06,109000000.000,74.902,74.902
1998-06-07,109000000.000,54.753,54.753
1998-06-08,109000000.000,47.482,47.482
1998-06-09,109000000.000,44.265,44.265
1998-06-10,109000000.000,39.639,39.639
1998-06-11,109000000.000,36.575,36.575
1998-06-12,109000000.000,34.376,34.376
1998-06-13,109000000.000,33.256,33.256
1998-06-14,109000000.000,33.723,33.723
1998-06-15,109000000.000,34.815,34.815
1998-06-16,109000000.000,34.777,34.777
1998-06-17,109000000.000,45.831,45.831
1998-06-18,109000000.000,55.200,55.200
1998-06-19,109000000.000,43.939,43.939
1998-06-20,109000000.000,55.497,55.497
1998-06-21,109000000.000,116.656,116.656
1998-06-22,109000000.000,164.844,164.844
1998-06-23,109000000.000,159.196,159.196
1998-06-24,109000000.000,164.397,164.397
1998-06-25,109000000.000,152.917,152.917
1998-06-26,109000000.000,134.180,134.180
1998-06-27,109000000.000,144.446,144.446
1998-06-28,109000000.000,153.630,153.630
1998-06-29,109000000.000,139.711,139.711
1998-06-30,109000000.000,125.418,125.418
1998-07-01,109000000.000,109.472,109.472
1998-07-02,109000000.000,77.254,77.254
1998-07-03,109000000.000,50.336,50.336
1998-07-04,109000000.000,37.446,37.446
1998-07-05,109000000.000,31.496,31.496
1998-07-06,109000000.000,29.068,29.068
1998-07-07,109000000.000,27.405,27.405
1998-07-08,109000000.000,27.429,27.429
1998-07-09,109000000.000,26.963,26.963
1998-07-10,109000000.000,25.477,25.477
1998-07-11,109000000.000,27.203,27.203
1998-07-12,109000000.000,27.604,27.604
1998-07-13,109000000.000,25.178,25.178
1998-07-14,109000000.000,23.065,23.065
1998-07-15,109000000.000,21.305,21.305
1998-07-16,109000000.000,19.862,19.862
1998-07-17,109000000.000,18.585,18.585
1998-07-18,109000000.000,17.447,17.447
1998-07-19,109000000.000,16.436,16.436
1998-07-20,109000000.000,15.463,15.463
1998-07-21,109000000.000,14.439,14.439
1998-07-22,109000000.000,15.566,15.566
1998-07-23,109000000.000,16.449,16.449
1998-07-24,109000000.000,16.073,16.073
1998-07-25,109000000.000,22.411,22.411
1998-07-26,109000000.000,25.365,25.365
1998-07-27,109000000.000,23.349,23.349
1998-07-28,109000000.000,21.712,21.712
1998-07-29,109000000.000,28.358,28.358
1998-07-30,109000000.000,29.512,29.512
1998-07-31,109000000.000,23.487,23.487
1998-08-01,109000000.000,20.637,20.637
1998-08-02,109000000.000,22.289,22.289
1998-08-03,109000000.000,22.839,22.839
1998-08-04,109000000.000,20.375,20.375
1998-08-05,109000000.000,18.683,18.683
1998-08-06,109000000.000,17.523,17.523
1998-08-07,109000000.000,16.406,16.406
1998-08-08,109000000.000,15.310,15.310
1998-08-09,109000000.000,14.388,14.388
1998-08-10,109000000.000,13.574,13.574
1998-08-11,109000000.000,13.173,13.173
1998-08-12,109000000.000,13.356,13.356
1998-08-13,109000000.000,14.100,14.100
1998-08-14,109000000.000,13.875,13.875
1998-08-15,109000000.000,13.085,13.085
1998-08-16,109000000.000,12.140,12.140
1998-08-17,109000000.000,11.340,11.340
1998-08-18,109000000.000,10.717,10.717
1998-08-19,109000000.000,10.512,10.512
1998-08-20,109000000.000,10.289,10.289
1998-08-21,109000000.000,9.880,9.880
1998-08-22,109000000.000,9.679,9.679
1998-08-23,109000000.000,9.432,9.432
1998-08-24,109000000.000,9.027,9.027
1998-08-25,109000000.000,8.645,8.645
1998-08-26,109000000.000,12.873,12.873
1998-08-27,109000000.000,14.977,14.977
1998-08-28,109000000.000,11.855,11.855
1998-08-29,109000000.000,10.243,10.243
1998-08-30,109000000.000,9.172,9.172
1998-08-31,109000000.000,8.348,8.348
1998-09-01,109000000.000,7.923,7.923
1998-09-02,109000000.000,18.770,18.770
1998-09-03,109000000.000,23.176,23.176
1998-09-04,109000000.000,16.614,16.614
1998-09-05,109000000.000,13.174,13.174
1998-09-06,109000000.000,10.924,10.924
1998-09-07,109000000.000,9.488,9.488
1998-09-08,109000000.000,8.488,8.488
1998-09-09,109000000.000,7.734,7.734
1998-09-10,109000000.000,7.137,7.137
1998-09-11,109000000.000,6.776,6.776
1998-09-12,109000000.000,6.511,6.511
1998-09-13,109000000.000,6.348,6.348
1998-09-14,109000000.000,6.308,6.308
1998-09-15,109000000.000,6.183,6.183
1998-09-16,109000000.000,5.850,5.850
1998-09-17,109000000.000,5.533,5.533
1998-09-18,109000000.000,5.283,5.283
1998-09-19,109000000.000,5.004,5.004
1998-09-20,109000000.000,4.620,4.620
1998-09-21,109000000.000,4.280,4.280
1998-09-22,109000000.000,4.019,4.019
1998-09-23,109000000.000,3.775,3.775
1998-09-24,109000000.000,3.568,3.568
1998-09-25,109000000.000,3.312,3.312
1998-09-26,109000000.000,3.058,3.058
1998-09-27,109000000.000,2.861,2.861
1998-09-28,109000000.000,2.682,2.682
1998-09-29,109000000.000,2.523,2.523
1998-09-30,109000000.000,2.399,2.399
1998-10-01,109000000.000,2.368,2.368
1998-10-02,109000000.000,2.659,2.659
1998-10-03,109000000.000,2.952,2.952
1998-10-04,109000000.000,3.034,3.034
1998-10-05,109000000.000,11.267,11.267
1998-10-06,109000000.000,14.453,14.453
1998-10-07,109000000.000,9.117,9.117
1998-10-08,109000000.000,6.167,6.167
1998-10-09,109000000.000,4.439,4.439
1998-10-10,109000000.000,3.421,3.421
1998-10-11,109000000.000,2.963,2.963
1998-10-12,109000000.000,2.737,2.737
1998-10-13,109000000.000,2.439,2.439
1998-10-14,109000000.000,2.161,2.161
1998-10-15,109000000.000,1.913,1.913
1998-10-16,109000000.000,1.761,1.761
1998-10-17,109000000.000,1.921,1.921
1998-10-18,109000000.000,2.034,2.034
1998-10-19,109000000.000,1.859,1.859
1998-10-20,109000000.000,1.565,1.565
1998-10-21,109000000.000,1.524,1.524
1998-10-22,109000000.000,1.547,1.547
1998-10-23,109000000.000,1.441,1.441
1998-10-24,109000000.000,1.415,1.415
1998-10-25,109000000.000,1.328,1.328
1998-10-26,109000000.000,1.221,1.221
1998-10-27,109000000.000,2.429,2.429
1998-10-28,109000000.000,4.291,4.291
1998-10-29,109000000.000,4.491,4.491
1998-10-30,109000000.000,4.153,4.153
1998-10-31,109000000.000,3.438,3.438
1998-11-01,109000000.000,2.762,2.762
1998-11-02,109000000.000,2.094,2.094
1998-11-03,109000000.000,1.711,1.711
1998-11-04,109000000.000,1.522,1.522
1998-11-05,109000000.000,1.241,1.241
1998-11-06,109000000.000,0.975,0.975
1998-11-07,109000000.000,0.747,0.747
1998-11-08,109000000.000,0.524,0.524
1998-11-09,109000000.000,0.383,0.383
1998-11-10,109000000.000,0.298,0.298
1998-11-11,109000000.000,0.234,0.234
1998-11-12,109000000.000,0.183,0.183
1998-11-13,109000000.000,0.141,0.141
1998-11-14,109000000.000,0.106,0.106
1998-11-15,109000000.000,0.080,0.080
1998-11-16,109000000.000,0.059,0.059
1998-11-17,109000000.000,0.044,0.044
1998-11-18,109000000.000,0.036,0.036
1998-11-19,109000000.000,0.029,0.029
1998-11-20,109000000.000,0.023,0.023
1998-11-21,109000000.000,0.019,0.019
1998-11-22,109000000.000,0.015,0.015
1998-11-23,109000000.000,0.010,0.010
1998-11-24,109000000.000,0.006,0.006
1998-11-25,109000000.000,0.003,0.003
1998-11-26,109000000.000,0.002,0.002
1998-11-27,109000000.000,0.001,0.001
1998-11-28,109000000.000,0.001,0.001
1998-11-29,109000000.000,0.001,0.001
1998-11-30,109000000.000,0.235,0.235
1998-12-01,109000000.000,0.485,0.485
1998-12-02,109000000.000,0.284,0.284
1998-12-03,109000000.000,0.139,0.139
1998-12-04,109000000.000,0.053,0.053
1998-12-05,109000000.000,0.020,0.020
1998-12-06,109000000.000,0.009,0.009
1998-12-07,109000000.000,0.005,0.005
1998-12-08,109000000.000,0.004,0.004
1998-12-09,109000000.000,0.003,0.003
1998-12-10,109000000.000,0.002,0.002
1998-12-11,109000000.000,0.001,0.001
1998-12-12,109000000.000,0.001,0.001
1998-12-13,109000000.000,0.001,0.001
1998-12-14,109000000.000,0.001,0.001
1998-12-15,109000000.000,0.000,0.000
1998-12-16,109000000.000,0.000,0.000
1998-12-17,109000000.000,0.000,0.000
1998-12-18,109000000.000,0.000,0.000
1998-12-19,109000000.000,0.000,0.000
1998-12-20,109000000.000,0.000,0.000
1998-12-21,109000000.000,0.000,0.000
1998-12-22,109000000.000,0.000,0.000
1998-12-23,109000000.000,0.000,0.000
1998-12-24,109000000.000,0.000,0.000
1998-12-25,109000000.000,0.000,0.000
1998-12-26,109000000.000,0.000,0.000
1998-12-27,109000000.000,0.000,0.000
1998-12-28,109000000.000,0.000,0.000
1998-12-29,109000000.000,0.000,0.000
1998-12-30,109000000.000,0.000,0.000
1998-12-31,109000000.000,0.000,0.000
1999-01-01,109000000.000,0.000,0.000
1999-01-02,109000000.000,0.000,0.000
1999-01-03,109000000.000,0.000,0.000
1999-01-04,109000000.000,0.000,0.000
1999-01-05,109000000.000,0.000,0.000
1999-01-06,109000000.000,0.000,0.000
1999-01-07,109000000.000,0.000,0.000
1999-01-08,109000000.000,0.000,0.000
1999-01-09,109000000.000,0.000,0.000
1999-01-10,109000000.000,0.000,0.000
1999-01-11,109000000.000,0.000,0.000
1999-01-12,109000000.000,0.000,0.000
1999-01-13,109000000.000,0.000,0.000
1999-01-14,109000000.000,0.000,0.000
1999-01-15,109000000.000,0.000,0.000
1999-01-16,109000000.000,0.000,0.000
1999-01-17,109000000.000,0.000,0.000
1999-01-18,109000000.000,0.000,0.000
1999-01-19,109000000.000,0.000,0.000
1999-01-20,109000000.000,0.001,0.001
1999-01-21,109000000.000,0.003,0.003
1999-01-22,109000000.000,0.002,0.002
1999-01-23,109000000.000,0.001,0.001
1999-01-24,109000000.000,0.001,0.001
1999-01-25,109000000.000,0.327,0.327
1999-01-26,109000000.000,0.848,0.848
1999-01-27,109000000.000,0.710,0.710
1999-01-28,109000000.000,0.554,0.554
1999-01-29,109000000.000,0.410,0.410
1999-01-30,109000000.000,0.255,0.255
1999-01-31,109000000.000,0.117,0.117
1999-02-01,109000000.000,0.027,0.027
1999-02-02,109000000.000,0.006,0.006
1999-02-03,109000000.000,0.002,0.002
1999-02-04,109000000.000,0.001,0.001
1999-02-05,109000000.000,0.001,0.001
1999-02-06,109000000.000,0.000,0.000
1999-02-07,109000000.000,0.000,0.000
1999-02-08,109000000.000,0.000,0.000
1999-02-09,109000000.000,0.000,0.000
1999-02-10,109000000.000,0.000,0.000
1999-02-11,109000000.000,0.000,0.000
1999-02-12,109000000.000,0.000,0.000
1999-02-13,109000000.000,0.000,0.000
1999-02-14,109000000.000,0.000,0.000
1999-02-15,109000000.000,0.000,0.000
1999-02-16,109000000.000,0.000,0.000
1999-02-17,109000000.000,0.000,0.000
1999-02-18,109000000.000,0.000,0.000
1999-02-19,109000000.000,0.000,0.000
1999-02-20,109000000.000,0.000,0.000
1999-02-21,109000000.000,0.000,0.000
1999-02-22,109000000.000,0.000,0.000
1999-02-23,109000000.000,0.000,0.000
1999-02-24,109000000.000,0.000,0.000
1999-02-25,109000000.000,0.000,0.000
1999-02-26,109000000.000,0.000,0.000
1999-02-27,109000000.000,0.000,0.000
1999-02-28,109000000.000,0.000,0.000
1999-03-01,109000000.000,0.000,0.000
1999-03-02,109000000.000,0.000,0.000
1999-03-03,109000000.000,0.000,0.000
1999-03-04,109000000.000,0.000,0.000
1999-03-05,109000000.000,0.000,0.000
1999-03-06,109000000.000,0.000,0.000
1999-03-07,109000000.000,0.000,0.000
1999-03-08,109000000.000,0.000,0.000
1999-03-09,109000000.000,0.000,0.000
1999-03-10,109000000.000,0.000,0.000
1999-03-11,109000000.000,0.000,0.000
1999-03-12,109000000.000,0.000,0.000
1999-03-13,109000000.000,0.000,0.000
1999-03-14,109000000.000,0.000,0.000
1999-03-15,109000000.000,0.000,0.000
1999-03-16,109000000.000,0.000,0.000
1999-03-17,109000000.000,0.000,0.000
1999-03-18,109000000.000,0.000,0.000
1999-03-19,109000000.000,0.000,0.000
1999-03-20,109000000.000,0.000,0.000
1999-03-21,109000000.000,0.018,0.018
1999-03-22,109000000.000,0.530,0.530
1999-03-23,109000000.000,1.030,1.030
1999-03-24,109000000.000,0.719,0.719
1999-03-25,109000000.000,0.561,0.561
1999-03-26,109000000.000,0.479,0.479
1999-03-27,109000000.000,3.871,3.871
1999-03-28,109000000.000,19.371,19.371
1999-03-29,109000000.000,23.464,23.464
1999-03-30,109000000.000,12.825,12.825
1999-03-31,109000000.000,12.198,12.198
1999-04-01,109000000.000,14.576,14.576
1999-04-02,109000000.000,10.882,10.882
1999-04-03,109000000.000,7.891,7.891
1999-04-04,109000000.000,5.926,5.926
1999-04-05,109000000.000,4.669,4.669
1999-04-06,109000000.000,3.669,3.669
1999-04-07,109000000.000,2.880,2.880
1999-04-08,109000000.000,2.324,2.324
1999-04-09,109000000.000,2.029,2.029
1999-04-10,109000000.000,2.015,2.015
1999-04-11,109000000.000,1.883,1.883
1999-04-12,109000000.000,1.576,1.576
1999-04-13,109000000.000,1.949,1.949
1999-04-14,109000000.000,5.121,5.121
1999-04-15,109000000.000,9.261,9.261
1999-04-16,109000000.000,7.265,7.265
1999-04-17,109000000.000,5.678,5.678
1999-04-18,109000000.000,4.378,4.378
1999-04-19,109000000.000,3.360,3.360
1999-04-20,109000000.000,11.617,11.617
1999-04-21,109000000.000,42.240,42.240
1999-04-22,109000000.000,54.088,54.088
1999-04-23,109000000.000,34.807,34.807
1999-04-24,109000000.000,25.247,25.247
1999-04-25,109000000.000,25.297,25.297
1999-04-26,109000000.000,29.712,29.712
1999-04-27,109000000.000,32.006,32.006
1999-04-28,109000000.000,34.121,34.121
1999-04-29,109000000.000,37.122,37.122
1999-04-30,109000000.000,37.457,37.457
1999-05-01,109000000.000,149.635,149.635
1999-05-02,109000000.000,202.223,202.223
1999-05-03,109000000.000,142.228,142.228
1999-05-04,109000000.000,115.123,115.123
1999-05-05,109000000.000,71.856,71.856
1999-05-06,109000000.000,46.600,46.600
1999-05-07,109000000.000,34.937,34.937
1999-05-08,109000000.000,28.692,28.692
1999-05-09,109000000.000,52.952,52.952
1999-05-10,109000000.000,91.394,91.394
1999-05-11,109000000.000,89.037,89.037
1999-05-12,109000000.000,58.435,58.435
1999-05-13,109000000.000,41.258,41.258
1999-05-14,109000000.000,53.615,53.615
1999-05-15,109000000.000,97.242,97.242
1999-05-16,109000000.000,112.967,112.967
1999-05-17,109000000.000,86.868,86.868
1999-05-18,109000000.000,64.027,64.027
1999-05-19,109000000.000,47.404,47.404
1999-05-20,109000000.000,60.675,60.675
1999-05-21,109000000.000,90.415,90.415
1999-05-22,109000000.000,102.875,102.875
1999-05-23,109000000.000,121.946,121.946
1999-05-24,109000000.000,158.131,158.131
1999-05-25,109000000.000,152.070,152.070
1999-05-26,109000000.000,109.645,109.645
1999-05-27,109000000.000,81.989,81.989
1999-05-28,109000000.000,66.089,66.089
1999-05-29,109000000.000,60.799,60.799
1999-05-30,109000000.000,66.402,66.402
1999-05-31,109000000.000,76.468,76.468
1999-06-01,109000000.000,76.332,76.332
1999-06-02,109000000.000,72.735,72.735
1999-06-03,109000000.000,63.884,63.884
1999-06-04,109000000.000,60.031,60.031
1999-06-05,109000000.000,55.798,55.798
1999-06-06,109000000.000,55.089,55.089
1999-06-07,109000000.000,50.943,50.943
1999-06-08,109000000.000,49.633,49.633
1999-06-09,109000000.000,58.671,58.671
1999-06-10,109000000.000,69.117,69.117
1999-06-11,109000000.000,69.119,69.119
1999-06-12,109000000.000,60.359,60.359
1999-06-13,109000000.000,52.175,52.175
1999-06-14,109000000.000,49.266,49.266
1999-06-15,109000000.000,65.371,65.371
1999-06-16,109000000.000,89.498,89.498
1999-06-17,109000000.000,104.921,104.921
1999-06-18,109000000.000,128.949,128.949
1999-06-19,109000000.000,126.949,126.949
1999-06-20,109000000.000,157.808,157.808
1999-06-21,109000000.000,242.454,242.454
1999-06-22,109000000.000,275.617,275.617
1999-06-23,109000000.000,260.851,260.851
1999-06-24,109000000.000,256.795,256.795
1999-06-25,109000000.000,268.172,268.172
1999-06-26,109000000.000,280.243,280.243
1999-06-27,109000000.000,263.262,263.262
1999-06-28,109000000.000,217.027,217.027
1999-06-29,109000000.000,170.980,170.980
1999-06-30,109000000.000,133.907,133.907
1999-07-01,109000000.000,104.164,104.164
1999-07-02,109000000.000,80.554,80.554
1999-07-03,109000000.000,63.553,63.553
1999-07-04,109000000.000,52.466,52.466
1999-07-05,109000000.000,45.952,45.952
1999-07-06,109000000.000,41.961,41.961
1999-07-07,109000000.000,39.413,39.413
1999-07-08,109000000.000,38.287,38.287
1999-07-09,109000000.000,47.134,47.134
1999-07-10,109000000.000,48.234,48.234
1999-07-11,109000000.000,41.808,41.808
1999-07-12,109000000.000,37.958,37.958
1999-07-13,109000000.000,35.002,35.002
1999-07-14,109000000.000,36.385,36.385
1999-07-15,109000000.000,55.246,55.246
1999-07-16,109000000.000,54.929,54.929
1999-07-17,109000000.000,42.946,42.946
1999-07-18,109000000.000,37.600,37.600
1999-07-19,109000000.000,34.911,34.911
1999-07-20,109000000.000,35.627,35.627
1999-07-21,109000000.000,35.556,35.556
1999-07-22,109000000.000,33.201,33.201
1999-07-23,109000000.000,31.229,31.229
1999-07-24,109000000.000,29.787,29.787
1999-07-25,109000000.000,45.664,45.664
1999-07-26,109000000.000,63.811,63.811
1999-07-27,109000000.000,60.699,60.699
1999-07-28,109000000.000,63.441,63.441
1999-07-29,109000000.000,100.102,100.102
1999-07-30,109000000.000,113.504,113.504
1999-07-31,109000000.000,83.043,83.043
1999-08-01,109000000.000,62.892,62.892
1999-08-02,109000000.000,50.966,50.966
1999-08-03,109000000.000,45.523,45.523
1999-08-04,109000000.000,57.777,57.777
1999-08-05,109000000.000,69.063,69.063
1999-08-06,109000000.000,82.834,82.834
1999-08-07,109000000.000,82.290,82.290
1999-08-08,109000000.000,62.448,62.448
1999-08-09,109000000.000,51.188,51.188
1999-08-10,109000000.000,68.197,68.197
1999-08-11,109000000.000,79.172,79.172
1999-08-12,109000000.000,67.001,67.001
1999-08-13,109000000.000,54.238,54.238
1999-08-14,109000000.000,46.656,46.656
1999-08-15,109000000.000,41.989,41.989
1999-08-16,109000000.000,41.428,41.428
1999-08-17,109000000.000,40.908,40.908
1999-08-18,109000000.000,57.857,57.857
1999-08-19,109000000.000,71.220,71.220
1999-08-20,109000000.000,95.854,95.854
1999-08-21,109000000.000,122.396,122.396
1999-08-22,109000000.000,121.587,121.587
1999-08-23,109000000.000,94.749,94.749
1999-08-24,109000000.000,75.354,75.354
1999-08-25,109000000.000,70.250,70.250
1999-08-26,109000000.000,73.119,73.119
1999-08-27,109000000.000,66.490,66.490
1999-08-28,109000000.000,54.836,54.836
1999-08-29,109000000.000,84.572,84.572
1999-08-30,109000000.000,107.845,107.845
1999-08-31,109000000.000,95.716,95.716
1999-09-01,109000000.000,75.111,75.111
1999-09-02,109000000.000,61.209,61.209
1999-09-03,109000000.000,53.658,53.658
1999-09-04,109000000.000,49.178,49.178
1999-09-05,109000000.000,46.306,46.306
1999-09-06,109000000.000,43.843,43.843
1999-09-07,109000000.000,41.214,41.214
1999-09-08,109000000.000,39.005,39.005
1999-09-09,109000000.000,37.023,37.023
1999-09-10,109000000.000,35.237,35.237
1999-09-11,109000000.000,33.389,33.389
1999-09-12,109000000.000,32.190,32.190
1999-09-13,109000000.000,31.499,31.499
1999-09-14,109000000.000,30.409,30.409
1999-09-15,109000000.000,29.170,29.170
1999-09-16,109000000.000,31.989,31.989
1999-09-17,109000000.000,33.242,33.242
1999-09-18,109000000.000,31.383,31.383
1999-09-19,109000000.000,29.702,29.702
1999-09-20,109000000.000,30.018,30.018
1999-09-21,109000000.000,32.178,32.178
1999-09-22,109000000.000,32.251,32.251
1999-09-23,109000000.000,30.788,30.788
1999-09-24,109000000.000,30.041,30.041
1999-09-25,109000000.000,29.410,29.410
1999-09-26,109000000.000,28.454,28.454
1999-09-27,109000000.000,27.618,27.618
1999-09-28,109000000.000,26.289,26.289
1999-09-29,109000000.000,24.746,24.746
1999-09-30,109000000.000,23.352,23.352
1999-10-01,109000000.000,21.924,21.924
1999-10-02,109000000.000,20.597,20.597
1999-10-03,109000000.000,19.381,19.381
1999-10-04,109000000.000,18.188,18.188
1999-10-05,109000000.000,17.221,17.221
1999-10-06,109000000.000,16.317,16.317
1999-10-07,109000000.000,15.456,15.456
1999-10-08,109000000.000,15.636,15.636
1999-10-09,109000000.000,15.731,15.731
1999-10-10,109000000.000,15.133,15.133
1999-10-11,109000000.000,14.312,14.312
1999-10-12,109000000.000,13.637,13.637
1999-10-13,109000000.000,12.956,12.956
1999-10-14,109000000.000,12.265,12.265
1999-10-15,109000000.000,11.556,11.556
1999-10-16,109000000.000,10.828,10.828
1999-10-17,109000000.000,10.193,10.193
1999-10-18,109000000.000,9.638,9.638
1999-10-19,109000000.000,9.073,9.073
1999-10-20,109000000.000,8.474,8.474
1999-10-21,109000000.000,7.865,7.865
1999-10-22,109000000.000,7.340,7.340
1999-10-23,109000000.000,6.902,6.902
1999-10-24,109000000.000,6.542,6.542
1999-10-25,109000000.000,6.197,6.197
1999-10-26,109000000.000,5.798,5.798
1999-10-27,109000000.000,5.362,5.362
1999-10-28,109000000.000,4.910,4.910
1999-10-29,109000000.000,4.552,4.552
1999-10-30,109000000.000,4.437,4.437
1999-10-31,109000000.000,4.299,4.299
1999-11-01,109000000.000,3.960,3.960
1999-11-02,109000000.000,3.568,3.568
1999-11-03,109000000.000,3.247,3.247
