date,storage,inflow,outflow
1998-12-28,1051937027.331,6.088,6.088
1998-12-29,1051937027.331,5.317,5.317
1998-12-30,1051937027.331,4.842,4.842
1998-12-31,1051937027.331,5.058,5.058
1999-01-01,1051937027.331,5.100,5.100
1999-01-02,1051937027.331,4.533,4.533
1999-01-03,1051937027.331,3.671,3.671
1999-01-04,1051937027.331,2.724,2.724
1999-01-05,1051937027.331,2.012,2.012
1999-01-06,1051921804.819,1.459,1.635
1999-01-07,1051874794.018,1.091,1.635
1999-01-08,1051812794.978,0.918,1.635
1999-01-09,1051744024.251,0.840,1.635
1999-01-10,1051683509.908,0.935,1.635
1999-01-11,1051641622.628,1.151,1.635
1999-01-12,1051608427.187,1.251,1.635
1999-01-13,1051608427.187,2.545,2.545
1999-01-14,1051608427.187,5.907,5.907
1999-01-15,1051608427.187,12.652,12.652
1999-01-16,1051608427.187,21.058,21.058
1999-01-17,1051608427.187,22.629,22.629
1999-01-18,1051608427.187,23.097,23.097
1999-01-19,1051608427.187,23.578,23.578
1999-01-20,1051608427.187,22.136,22.136
1999-01-21,1051608427.187,19.869,19.869
1999-01-22,1051608427.187,18.713,18.713
1999-01-23,1051608427.187,19.804,19.804
1999-01-24,1051608427.187,21.647,21.647
1999-01-25,1051608427.187,24.478,24.478
1999-01-26,1051608427.187,27.280,27.280
1999-01-27,1051608427.187,29.967,29.967
1999-01-28,1051608427.187,31.633,31.633
1999-01-29,1051608427.187,30.754,30.754
1999-01-30,1051608427.187,28.873,28.873
1999-01-31,1051608427.187,29.062,29.062
1999-02-01,1051608427.187,33.328,33.328
1999-02-02,1051608427.187,38.527,38.527
1999-02-03,1051608427.187,40.296,40.296
1999-02-04,1051608427.187,37.951,37.951
1999-02-05,1051608427.187,34.277,34.277
1999-02-06,1051608427.187,30.672,30.672
1999-02-07,1051608427.187,28.219,28.219
1999-02-08,1051608427.187,32.551,32.551
1999-02-09,1051608427.187,48.341,48.341
1999-02-10,1051608427.187,66.169,66.169
1999-02-11,1051608427.187,73.060,73.060
1999-02-12,1051608427.187,69.820,69.820
1999-02-13,1051608427.187,63.899,63.899
1999-02-14,1051608427.187,60.451,60.451
1999-02-15,1051608427.187,55.619,55.619
1999-02-16,1051608427.187,49.689,49.689
1999-02-17,1051608427.187,46.600,46.600
1999-02-18,1051608427.187,46.133,46.133
1999-02-19,1051608427.187,46.983,46.983
1999-02-20,1051608427.187,45.595,45.595
1999-02-21,1051608427.187,42.666,42.666
1999-02-22,1051608427.187,39.106,39.106
1999-02-23,1051608427.187,35.656,35.656
1999-02-24,1051608427.187,33.017,33.017
1999-02-25,1051608427.187,30.122,30.122
1999-02-26,1051608427.187,27.713,27.713
1999-02-27,1051608427.187,25.948,25.948
1999-02-28,1051608427.187,24.135,24.135
1999-03-01,1051608427.187,21.689,21.689
1999-03-02,1051608427.187,19.455,19.455
1999-03-03,1051608427.187,17.968,17.968
1999-03-04,1051608427.187,16.228,16.228
1999-03-05,1051608427.187,14.070,14.070
1999-03-06,1051608427.187,13.207,13.207
1999-03-07,1051608427.187,13.535,13.535
1999-03-08,1051608427.187,15.389,15.389
1999-03-09,1051608427.187,20.962,20.962
1999-03-10,1051608427.187,26.328,26.328
1999-03-11,1051608427.187,31.350,31.350
1999-03-12,1051608427.187,34.403,34.403
1999-03-13,1051608427.187,32.867,32.867
1999-03-14,1051608427.187,33.529,33.529
1999-03-15,1051608427.187,36.175,36.175
1999-03-16,1051608427.187,38.637,38.637
1999-03-17,1051608427.187,40.075,40.075
1999-03-18,1051608427.187,41.468,41.468
1999-03-19,1051608427.187,45.721,45.721
1999-03-20,1051608427.187,46.688,46.688
1999-03-21,1051608427.187,43.696,43.696
1999-03-22,1051608427.187,39.854,39.854
1999-03-23,1051608427.187,37.809,37.809
1999-03-24,1051608427.187,37.230,37.230
1999-03-25,1051608427.187,36.062,36.062
1999-03-26,1051608427.187,34.724,34.724
1999-03-27,1051608427.187,32.932,32.932
1999-03-28,1051608427.187,29.895,29.895
1999-03-29,1051608427.187,26.992,26.992
1999-03-30,1051608427.187,24.442,24.442
1999-03-31,1051608427.187,21.971,21.971
1999-04-01,1051608427.187,20.139,20.139
1999-04-02,1051608427.187,17.874,17.874
1999-04-03,1051608427.187,14.752,14.752
1999-04-04,1051608427.187,15.954,15.954
1999-04-05,1051608427.187,19.643,19.643
1999-04-06,1051608427.187,24.974,24.974
1999-04-07,1051608427.187,30.513,30.513
1999-04-08,1051608427.187,31.374,31.374
1999-04-09,1051608427.187,29.740,29.740
1999-04-10,1051608427.187,27.297,27.297
1999-04-11,1051608427.187,24.782,24.782
1999-04-12,1051608427.187,21.923,21.923
1999-04-13,1051608427.187,19.065,19.065
1999-04-14,1051608427.187,17.548,17.548
1999-04-15,1051608427.187,25.960,25.960
1999-04-16,1051608427.187,43.977,43.977
1999-04-17,1051608427.187,62.602,62.602
1999-04-18,1051608427.187,74.337,74.337
1999-04-19,1051608427.187,71.092,71.092
1999-04-20,1051608427.187,62.184,62.184
1999-04-21,1051608427.187,55.333,55.333
1999-04-22,1051608427.187,49.685,49.685
1999-04-23,1051608427.187,45.821,45.821
1999-04-24,1051608427.187,44.600,44.600
1999-04-25,1051608427.187,44.388,44.388
1999-04-26,1051608427.187,52.555,52.555
1999-04-27,1051608427.187,74.676,74.676
1999-04-28,1051608427.187,94.974,94.974
1999-04-29,1051608427.187,111.482,111.482
1999-04-30,1051608427.187,122.963,122.963
1999-05-01,1051608427.187,118.337,118.337
1999-05-02,1051608427.187,108.109,108.109
1999-05-03,1051608427.187,98.482,98.482
1999-05-04,1051608427.187,90.570,90.570
1999-05-05,1051608427.187,85.500,85.500
1999-05-06,1051608427.187,81.648,81.648
1999-05-07,1051608427.187,78.313,78.313
1999-05-08,1051608427.187,75.877,75.877
1999-05-09,1051608427.187,69.290,69.290
1999-05-10,1051608427.187,61.258,61.258
1999-05-11,1051608427.187,55.997,55.997
1999-05-12,1051608427.187,54.272,54.272
1999-05-13,1051608427.187,62.647,62.647
1999-05-14,1051608427.187,70.963,70.963
1999-05-15,1051608427.187,76.867,76.867
1999-05-16,1051608427.187,77.486,77.486
1999-05-17,1051608427.187,74.147,74.147
1999-05-18,1051608427.187,75.289,75.289
1999-05-19,1051608427.187,73.513,73.513
1999-05-20,1051608427.187,68.793,68.793
1999-05-21,1051608427.187,63.423,63.423
1999-05-22,1051608427.187,58.887,58.887
1999-05-23,1051608427.187,56.161,56.161
1999-05-24,1051608427.187,58.813,58.813
1999-05-25,1051608427.187,62.301,62.301
1999-05-26,1051608427.187,64.883,64.883
1999-05-27,1051608427.187,61.811,61.811
1999-05-28,1051608427.187,55.717,55.717
1999-05-29,1051608427.187,51.145,51.145
1999-05-30,1051608427.187,47.035,47.035
1999-05-31,1051608427.187,43.050,43.050
1999-06-01,1051608427.187,41.052,41.052
1999-06-02,1051608427.187,49.836,49.836
1999-06-03,1051608427.187,58.273,58.273
1999-06-04,1051608427.187,64.443,64.443
1999-06-05,1051608427.187,65.228,65.228
1999-06-06,1051608427.187,57.210,57.210
1999-06-07,1051608427.187,50.110,50.110
1999-06-08,1051608427.187,45.219,45.219
1999-06-09,1051608427.187,41.254,41.254
1999-06-10,1051608427.187,38.008,38.008
1999-06-11,1051608427.187,35.366,35.366
1999-06-12,1051608427.187,34.506,34.506
1999-06-13,1051608427.187,35.497,35.497
1999-06-14,1051608427.187,37.189,37.189
1999-06-15,1051608427.187,37.285,37.285
1999-06-16,1051608427.187,36.447,36.447
1999-06-17,1051608427.187,36.529,36.529
1999-06-18,1051608427.187,34.613,34.613
1999-06-19,1051608427.187,30.422,30.422
1999-06-20,1051608427.187,27.316,27.316
1999-06-21,1051608427.187,24.792,24.792
1999-06-22,1051608427.187,22.791,22.791
1999-06-23,1051608427.187,21.316,21.316
1999-06-24,1051608427.187,29.927,29.927
1999-06-25,1051608427.187,44.126,44.126
1999-06-26,1051608427.187,56.400,56.400
1999-06-27,1051608427.187,62.018,62.018
1999-06-28,1051608427.187,57.230,57.230
1999-06-29,1051608427.187,51.375,51.375
1999-06-30,1051608427.187,46.540,46.540
1999-07-01,1051608427.187,47.788,47.788
1999-07-02,1051608427.187,55.434,55.434
1999-07-03,1051608427.187,62.570,62.570
1999-07-04,1051608427.187,62.527,62.527
1999-07-05,1051608427.187,58.179,58.179
1999-07-06,1051608427.187,52.658,52.658
1999-07-07,1051608427.187,47.564,47.564
1999-07-08,1051608427.187,43.403,43.403
1999-07-09,1051608427.187,39.989,39.989
1999-07-10,1051608427.187,36.556,36.556
1999-07-11,1051608427.187,34.298,34.298
1999-07-12,1051608427.187,33.269,33.269
1999-07-13,1051608427.187,32.327,32.327
1999-07-14,1051608427.187,29.817,29.817
1999-07-15,1051608427.187,25.664,25.664
1999-07-16,1051608427.187,21.979,21.979
1999-07-17,1051608427.187,18.929,18.929
1999-07-18,1051608427.187,16.263,16.263
1999-07-19,1051608427.187,13.830,13.830
1999-07-20,1051608427.187,11.647,11.647
1999-07-21,1051608427.187,9.462,9.462
1999-07-22,1051608427.187,7.323,7.323
1999-07-23,1051608427.187,5.401,5.401
1999-07-24,1051608427.187,3.640,3.640
1999-07-25,1051608427.187,2.239,2.239
1999-07-26,1051570617.987,1.198,1.635
1999-07-27,1051470563.030,0.477,1.635
1999-07-28,1051340420.223,0.129,1.635
1999-07-29,1051201139.018,0.023,1.635
1999-07-30,1051060072.954,0.003,1.635
1999-07-31,1050918790.919,0.000,1.635
1999-08-01,1050777489.446,0.000,1.635
1999-08-02,1050636193.025,0.000,1.635
1999-08-03,1050494931.537,0.001,1.635
1999-08-04,1050353705.790,0.001,1.635
1999-08-05,1050212447.556,0.001,1.635
1999-08-06,1050071156.195,0.000,1.635
1999-08-07,1049929858.979,0.000,1.635
1999-08-08,1049788559.521,0.000,1.635
1999-08-09,1049647258.782,0.000,1.635
1999-08-10,1049505958.731,0.000,1.635
1999-08-11,1049364658.581,0.000,1.635
1999-08-12,1049223355.819,0.000,1.635
1999-08-13,1049082052.425,0.000,1.635
1999-08-14,1048940748.631,0.000,1.635
1999-08-15,1048799444.531,0.000,1.635
1999-08-16,1048658140.180,0.000,1.635
1999-08-17,1048516835.620,0.000,1.635
1999-08-18,1048375530.889,0.000,1.635
1999-08-19,1048234226.014,0.000,1.635
1999-08-20,1048092921.011,0.000,1.635
1999-08-21,1047951615.900,0.000,1.635
1999-08-22,1047810310.697,0.000,1.635
1999-08-23,1047669005.413,0.000,1.635
1999-08-24,1047590555.553,0.728,1.635
1999-08-25,1047590555.553,3.222,3.222
1999-08-26,1047590555.553,7.190,7.190
1999-08-27,1047590555.553,13.387,13.387
1999-08-28,1047590555.553,14.638,14.638
1999-08-29,1047590555.553,12.093,12.093
1999-08-30,1047590555.553,9.421,9.421
1999-08-31,1047590555.553,7.207,7.207
1999-09-01,1047590555.553,5.303,5.303
1999-09-02,1047590555.553,3.449,3.449
1999-09-03,1047590555.553,1.892,1.892
1999-09-04,1047510668.084,0.711,1.635
1999-09-05,1047380799.079,0.132,1.635
1999-09-06,1047247399.649,0.092,1.635
1999-09-07,1047119790.781,0.159,1.635
1999-09-08,1046987186.352,0.101,1.635
1999-09-09,1046858272.067,0.143,1.635
1999-09-10,1046737192.015,0.234,1.635
1999-09-11,1046616635.979,0.240,1.635
1999-09-12,1046495442.917,0.233,1.635
1999-09-13,1046378701.700,0.284,1.635
1999-09-14,1046266202.292,0.333,1.635
1999-09-15,1046138875.261,0.162,1.635
1999-09-16,1046002234.310,0.054,1.635
1999-09-17,1045862400.750,0.017,1.635
1999-09-18,1045721755.811,0.008,1.635
1999-09-19,1045580686.643,0.003,1.635
1999-09-20,1045501785.344,0.722,1.635
1999-09-21,1045501785.344,3.291,3.291
1999-09-22,1045501785.344,5.221,5.221
1999-09-23,1045501785.344,6.932,6.932
1999-09-24,1045501785.344,7.820,7.820
1999-09-25,1045501785.344,6.820,6.820
1999-09-26,1045501785.344,5.253,5.253
1999-09-27,1045501785.344,3.779,3.779
1999-09-28,1045501785.344,2.415,2.415
1999-09-29,1045501785.344,3.861,3.861
1999-09-30,1045501785.344,6.900,6.900
1999-10-01,1045501785.344,7.832,7.832
1999-10-02,1045501785.344,11.258,11.258
1999-10-03,1045501785.344,12.905,12.905
1999-10-04,1045501785.344,12.192,12.192
1999-10-05,1045501785.344,10.370,10.370
1999-10-06,1045501785.344,8.017,8.017
1999-10-07,1045501785.344,5.890,5.890
1999-10-08,1045501785.344,3.877,3.877
1999-10-09,1045501785.344,2.633,2.633
1999-10-10,1045501785.344,2.224,2.224
1999-10-11,1045501785.344,2.711,2.711
1999-10-12,1045501785.344,4.563,4.563
1999-10-13,1045501785.344,5.626,5.626
1999-10-14,1045501785.344,5.289,5.289
1999-10-15,1045501785.344,4.353,4.353
1999-10-16,1045501785.344,3.116,3.116
1999-10-17,1045501785.344,2.092,2.092
1999-10-18,1045482252.335,1.409,1.635
1999-10-19,1045403712.793,0.726,1.635
1999-10-20,1045299009.688,0.424,1.635
1999-10-21,1045179413.556,0.251,1.635
1999-10-22,1045050922.199,0.148,1.635
1999-10-23,1044913580.691,0.046,1.635
1999-10-24,1044772742.517,0.005,1.635
1999-10-25,1044631517.750,0.001,1.635
1999-10-26,1044490231.997,0.000,1.635
1999-10-27,1044348934.452,0.000,1.635
1999-10-28,1044207633.202,0.000,1.635
1999-10-29,1044066330.423,0.000,1.635
1999-10-30,1043925026.867,0.000,1.635
1999-10-31,1043791491.478,0.090,1.635
1999-11-01,1043683949.615,0.391,1.635
1999-11-02,1043598647.285,0.648,1.635
1999-11-03,1043574356.229,1.354,1.635
1999-11-04,1043574356.229,3.579,3.579
1999-11-05,1043574356.229,5.781,5.781
1999-11-06,1043574356.229,5.811,5.811
1999-11-07,1043574356.229,4.718,4.718
1999-11-08,1043574356.229,3.443,3.443
1999-11-09,1043574356.229,2.351,2.351
1999-11-10,1043554426.644,1.405,1.635
1999-11-11,1043475625.223,0.723,1.635
1999-11-12,1043366607.994,0.374,1.635
1999-11-13,1043241275.680,0.185,1.635
1999-11-14,1043104282.761,0.050,1.635
1999-11-15,1042963228.262,0.003,1.635
1999-11-16,1042821970.281,0.001,1.635
1999-11-17,1042680681.798,0.000,1.635
1999-11-18,1042539385.376,0.000,1.635
1999-11-19,1042398086.119,0.000,1.635
1999-11-20,1042256785.370,0.000,1.635
1999-11-21,1042115483.884,0.000,1.635
1999-11-22,1041974181.717,0.000,1.635
1999-11-23,1041833327.068,0.005,1.635
1999-11-24,1041748228.642,0.651,1.635
1999-11-25,1041748228.642,3.531,3.531
1999-11-26,1041748228.642,10.124,10.124
1999-11-27,1041748228.642,16.547,16.547
1999-11-28,1041748228.642,16.655,16.655
1999-11-29,1041748228.642,14.355,14.355
1999-11-30,1041748228.642,11.821,11.821
1999-12-01,1041748228.642,9.627,9.627
1999-12-02,1041748228.642,7.616,7.616
1999-12-03,1041748228.642,5.594,5.594
1999-12-04,1041748228.642,4.779,4.779
1999-12-05,1041748228.642,14.387,14.387
1999-12-06,1041748228.642,40.228,40.228
1999-12-07,1041748228.642,65.415,65.415
1999-12-08,1041748228.642,73.738,73.738
1999-12-09,1041748228.642,66.710,66.710
1999-12-10,1041748228.642,66.855,66.855
1999-12-11,1041748228.642,72.720,72.720
1999-12-12,1041748228.642,81.035,81.035
1999-12-13,1041748228.642,87.548,87.548
1999-12-14,1041748228.642,84.194,84.194
1999-12-15,1041748228.642,75.944,75.944
1999-12-16,1041748228.642,69.081,69.081
1999-12-17,1041748228.642,63.946,63.946
1999-12-18,1041748228.642,60.069,60.069
1999-12-19,1041748228.642,55.581,55.581
1999-12-20,1041748228.642,51.211,51.211
1999-12-21,1041748228.642,47.249,47.249
1999-12-22,1041748228.642,43.429,43.429
1999-12-23,1041748228.642,39.939,39.939
1999-12-24,1041748228.642,36.363,36.363
1999-12-25,1041748228.642,32.895,32.895
1999-12-26,1041748228.642,29.698,29.698
1999-12-27,1041748228.642,27.157,27.157
1999-12-28,1041748228.642,24.806,24.806
1999-12-29,1041748228.642,22.230,22.230
1999-12-30,1041748228.642,19.531,19.531
1999-12-31,1041748228.642,16.991,16.991
2000-01-01,1041748228.642,14.703,14.703
2000-01-02,1041748228.642,12.589,12.589
2000-01-03,1041748228.642,10.414,10.414
2000-01-04,1041748228.642,9.657,9.657
2000-01-05,1041748228.642,10.140,10.140
2000-01-06,1041748228.642,11.960,11.960
2000-01-07,1041748228.642,14.465,14.465
2000-01-08,1041748228.642,14.264,14.264
2000-01-09,1041748228.642,13.132,13.132
2000-01-10,1041748228.642,11.981,11.981
2000-01-11,1041748228.642,10.712,10.712
2000-01-12,1041748228.642,9.588,9.588
2000-01-13,1041748228.642,8.144,8.144
2000-01-14,1041748228.642,6.536,6.536
2000-01-15,1041748228.642,5.107,5.107
2000-01-16,1041748228.642,3.663,3.663
2000-01-17,1041748228.642,2.464,2.464
2000-01-18,1041748228.642,1.866,1.866
2000-01-19,1041724059.410,1.356,1.635
2000-01-20,1041667573.121,0.982,1.635
2000-01-21,1041587862.254,0.713,1.635
2000-01-22,1041484766.448,0.442,1.635
2000-01-23,1041363974.541,0.237,1.635
2000-01-24,1041231039.934,0.097,1.635
2000-01-25,1041092821.172,0.036,1.635
2000-01-26,1040952159.936,0.007,1.635
2000-01-27,1040811012.859,0.002,1.635
2000-01-28,1040669775.096,0.001,1.635
2000-01-29,1040528512.300,0.001,1.635
2000-01-30,1040387240.746,0.000,1.635
2000-01-31,1040245962.769,0.000,1.635
2000-02-01,1040104676.771,0.000,1.635
2000-02-02,1039963383.605,0.000,1.635
2000-02-03,1039822085.968,0.000,1.635
2000-02-04,1039688359.324,0.088,1.635
2000-02-05,1039576436.722,0.340,1.635
2000-02-06,1039497037.412,0.717,1.635
2000-02-07,1039497037.412,2.527,2.527
2000-02-08,1039497037.412,4.751,4.751
2000-02-09,1039497037.412,5.121,5.121
2000-02-10,1039497037.412,4.130,4.130
2000-02-11,1039497037.412,2.737,2.737
2000-02-12,1039497037.412,1.659,1.659
2000-02-13,1039448945.748,1.079,1.635
2000-02-14,1039394115.748,1.001,1.635
2000-02-15,1039350110.803,1.126,1.635
2000-02-16,1039333111.043,1.439,1.635
2000-02-17,1039333111.043,2.501,2.501
2000-02-18,1039333111.043,5.316,5.316
2000-02-19,1039333111.043,11.819,11.819
2000-02-20,1039333111.043,17.776,17.776
2000-02-21,1039333111.043,22.269,22.269
2000-02-22,1039333111.043,23.428,23.428
2000-02-23,1039333111.043,20.465,20.465
2000-02-24,1039333111.043,17.453,17.453
2000-02-25,1039333111.043,15.001,15.001
2000-02-26,1039333111.043,15.051,15.051
2000-02-27,1039333111.043,17.876,17.876
2000-02-28,1039333111.043,21.466,21.466
2000-02-29,1039333111.043,23.254,23.254
2000-03-01,1039333111.043,21.789,21.789
2000-03-02,1039333111.043,19.092,19.092
2000-03-03,1039333111.043,17.060,17.060
2000-03-04,1039333111.043,18.031,18.031
2000-03-05,1039333111.043,20.319,20.319
2000-03-06,1039333111.043,23.809,23.809
2000-03-07,1039333111.043,25.309,25.309
2000-03-08,1039333111.043,22.772,22.772
2000-03-09,1039333111.043,19.142,19.142
2000-03-10,1039333111.043,16.292,16.292
2000-03-11,1039333111.043,14.974,14.974
2000-03-12,1039333111.043,14.944,14.944
2000-03-13,1039333111.043,15.728,15.728
2000-03-14,1039333111.043,17.903,17.903
2000-03-15,1039333111.043,20.852,20.852
2000-03-16,1039333111.043,21.044,21.044
2000-03-17,1039333111.043,19.733,19.733
2000-03-18,1039333111.043,18.476,18.476
2000-03-19,1039333111.043,16.939,16.939
2000-03-20,1039333111.043,16.961,16.961
2000-03-21,1039333111.043,17.638,17.638
2000-03-22,1039333111.043,18.113,18.113
2000-03-23,1039333111.043,17.963,17.963
2000-03-24,1039333111.043,15.825,15.825
2000-03-25,1039333111.043,12.885,12.885
2000-03-26,1039333111.043,10.373,10.373
2000-03-27,1039333111.043,9.516,9.516
2000-03-28,1039333111.043,9.331,9.331
2000-03-29,1039333111.043,9.416,9.416
2000-03-30,1039333111.043,12.764,12.764
2000-03-31,1039333111.043,18.059,18.059
2000-04-01,1039333111.043,22.620,22.620
2000-04-02,1039333111.043,24.409,24.409
2000-04-03,1039333111.043,23.110,23.110
2000-04-04,1039333111.043,21.072,21.072
2000-04-05,1039333111.043,18.252,18.252
2000-04-06,1039333111.043,14.961,14.961
2000-04-07,1039333111.043,12.273,12.273
2000-04-08,1039333111.043,10.432,10.432
2000-04-09,1039333111.043,8.455,8.455
2000-04-10,1039333111.043,6.255,6.255
2000-04-11,1039333111.043,4.571,4.571
2000-04-12,1039333111.043,3.434,3.434
2000-04-13,1039333111.043,2.451,2.451
2000-04-14,1039319982.002,1.484,1.635
2000-04-15,1039234530.027,0.646,1.635
2000-04-16,1039107911.217,0.170,1.635
2000-04-17,1038968328.338,0.020,1.635
2000-04-18,1038827374.895,0.004,1.635
2000-04-19,1038686166.378,0.001,1.635
2000-04-20,1038544881.662,0.000,1.635
2000-04-21,1038408222.593,0.054,1.635
2000-04-22,1038307495.617,0.470,1.635
2000-04-23,1038307495.617,1.707,1.707
2000-04-24,1038307495.617,6.273,6.273
2000-04-25,1038307495.617,10.460,10.460
2000-04-26,1038307495.617,11.053,11.053
2000-04-27,1038307495.617,10.322,10.322
2000-04-28,1038307495.617,8.892,8.892
2000-04-29,1038307495.617,7.368,7.368
2000-04-30,1038307495.617,5.554,5.554
2000-05-01,1038307495.617,4.037,4.037
2000-05-02,1038307495.617,3.805,3.805
2000-05-03,1038307495.617,4.396,4.396
2000-05-04,1038307495.617,4.846,4.846
2000-05-05,1038307495.617,5.953,5.953
2000-05-06,1038307495.617,6.291,6.291
2000-05-07,1038307495.617,8.022,8.022
2000-05-08,1038307495.617,11.760,11.760
2000-05-09,1038307495.617,14.889,14.889
2000-05-10,1038307495.617,22.653,22.653
2000-05-11,1038307495.617,28.000,28.000
2000-05-12,1038307495.617,26.018,26.018
2000-05-13,1038307495.617,24.214,24.214
2000-05-14,1038307495.617,21.498,21.498
2000-05-15,1038307495.617,18.009,18.009
2000-05-16,1038307495.617,16.012,16.012
2000-05-17,1038307495.617,14.115,14.115
2000-05-18,1038307495.617,11.819,11.819
2000-05-19,1038307495.617,9.805,9.805
2000-05-20,1038307495.617,8.700,8.700
2000-05-21,1038307495.617,8.369,8.369
2000-05-22,1038307495.617,7.113,7.113
2000-05-23,1038307495.617,5.164,5.164
2000-05-24,1038307495.617,2.986,2.986
2000-05-25,1038289713.072,1.430,1.635
2000-05-26,1038195020.099,0.540,1.635
2000-05-27,1038195020.099,2.286,2.286
2000-05-28,1038195020.099,13.916,13.916
2000-05-29,1038195020.099,29.523,29.523
2000-05-30,1038195020.099,36.115,36.115
2000-05-31,1038195020.099,33.887,33.887
2000-06-01,1038195020.099,28.838,28.838
2000-06-02,1038195020.099,24.763,24.763
2000-06-03,1038195020.099,22.793,22.793
2000-06-04,1038195020.099,21.093,21.093
2000-06-05,1038195020.099,18.693,18.693
2000-06-06,1038195020.099,16.800,16.800
2000-06-07,1038195020.099,14.707,14.707
2000-06-08,1038195020.099,12.518,12.518
2000-06-09,1038195020.099,10.332,10.332
2000-06-10,1038195020.099,8.415,8.415
2000-06-11,1038195020.099,7.226,7.226
2000-06-12,1038195020.099,10.041,10.041
2000-06-13,1038195020.099,15.995,15.995
2000-06-14,1038195020.099,20.222,20.222
2000-06-15,1038195020.099,27.762,27.762
2000-06-16,1038195020.099,32.128,32.128
2000-06-17,1038195020.099,36.595,36.595
2000-06-18,1038195020.099,52.394,52.394
2000-06-19,1038195020.099,66.946,66.946
2000-06-20,1038195020.099,77.108,77.108
2000-06-21,1038195020.099,78.431,78.431
2000-06-22,1038195020.099,83.803,83.803
2000-06-23,1038195020.099,88.981,88.981
2000-06-24,1038195020.099,84.601,84.601
2000-06-25,1038195020.099,80.022,80.022
2000-06-26,1038195020.099,76.780,76.780
2000-06-27,1038195020.099,78.004,78.004
2000-06-28,1038195020.099,79.658,79.658
2000-06-29,1038195020.099,79.969,79.969
2000-06-30,1038195020.099,77.326,77.326
2000-07-01,1038195020.099,73.282,73.282
2000-07-02,1038195020.099,69.514,69.514
2000-07-03,1038195020.099,65.406,65.406
2000-07-04,1038195020.099,62.230,62.230
2000-07-05,1038195020.099,61.430,61.430
2000-07-06,1038195020.099,60.298,60.298
2000-07-07,1038195020.099,56.072,56.072
2000-07-08,1038195020.099,50.980,50.980
2000-07-09,1038195020.099,46.106,46.106
2000-07-10,1038195020.099,41.511,41.511
2000-07-11,1038195020.099,37.105,37.105
2000-07-12,1038195020.099,33.363,33.363
2000-07-13,1038195020.099,31.509,31.509
2000-07-14,1038195020.099,31.203,31.203
2000-07-15,1038195020.099,31.852,31.852
2000-07-16,1038195020.099,30.466,30.466
2000-07-17,1038195020.099,27.320,27.320
2000-07-18,1038195020.099,25.476,25.476
2000-07-19,1038195020.099,23.551,23.551
2000-07-20,1038195020.099,19.543,19.543
2000-07-21,1038195020.099,16.932,16.932
2000-07-22,1038195020.099,15.704,15.704
2000-07-23,1038195020.099,18.646,18.646
2000-07-24,1038195020.099,24.890,24.890
2000-07-25,1038195020.099,30.100,30.100
2000-07-26,1038195020.099,31.228,31.228
2000-07-27,1038195020.099,27.925,27.925
2000-07-28,1038195020.099,24.158,24.158
2000-07-29,1038195020.099,23.005,23.005
2000-07-30,1038195020.099,27.088,27.088
2000-07-31,1038195020.099,33.412,33.412
2000-08-01,1038195020.099,38.491,38.491
2000-08-02,1038195020.099,38.127,38.127
2000-08-03,1038195020.099,33.785,33.785
2000-08-04,1038195020.099,29.584,29.584
2000-08-05,1038195020.099,25.954,25.954
2000-08-06,1038195020.099,22.334,22.334
2000-08-07,1038195020.099,18.903,18.903
2000-08-08,1038195020.099,16.266,16.266
2000-08-09,1038195020.099,13.866,13.866
2000-08-10,1038195020.099,11.505,11.505
2000-08-11,1038195020.099,9.803,9.803
2000-08-12,1038195020.099,8.115,8.115
2000-08-13,1038195020.099,6.320,6.320
2000-08-14,1038195020.099,4.667,4.667
2000-08-15,1038195020.099,3.021,3.021
2000-08-16,1038188538.675,1.560,1.635
2000-08-17,1038100572.633,0.617,1.635
2000-08-18,1037974454.424,0.176,1.635
2000-08-19,1037835477.503,0.027,1.635
2000-08-20,1037694571.544,0.005,1.635
2000-08-21,1037553334.637,0.001,1.635
2000-08-22,1037412040.991,0.000,1.635
2000-08-23,1037270739.068,0.000,1.635
2000-08-24,1037129435.487,0.000,1.635
2000-08-25,1036988131.326,0.000,1.635
2000-08-26,1036846826.837,0.000,1.635
2000-08-27,1036705522.119,0.000,1.635
2000-08-28,1036564217.221,0.000,1.635
2000-08-29,1036422912.168,0.000,1.635
2000-08-30,1036281606.985,0.000,1.635
2000-08-31,1036140301.694,0.000,1.635
2000-09-01,1035998996.312,0.000,1.635
2000-09-02,1035857690.853,0.000,1.635
2000-09-03,1035716385.328,0.000,1.635
2000-09-04,1035575079.748,0.000,1.635
2000-09-05,1035433774.119,0.000,1.635
2000-09-06,1035292468.448,0.000,1.635
2000-09-07,1035151162.740,0.000,1.635
2000-09-08,1035009857.000,0.000,1.635
2000-09-09,1034868551.232,0.000,1.635
2000-09-10,1034727245.440,0.000,1.635
2000-09-11,1034585939.627,0.000,1.635
2000-09-12,1034444633.794,0.000,1.635
2000-09-13,1034306693.923,0.039,1.635
2000-09-14,1034176174.412,0.125,1.635
2000-09-15,1034058691.365,0.276,1.635
2000-09-16,1034033674.549,1.346,1.635
2000-09-17,1034033674.549,2.829,2.829
2000-09-18,1034033674.549,3.218,3.218
2000-09-19,1034033674.549,2.330,2.330
2000-09-20,1033981450.373,1.031,1.635
2000-09-21,1033866809.972,0.309,1.635
2000-09-22,1033736733.261,0.130,1.635
