date,storage,inflow,outflow
2000-07-17,334212736.227,262.534,262.534
2000-07-18,334212736.227,256.822,256.822
2000-07-19,334212736.227,252.356,252.356
2000-07-20,334212736.227,249.355,249.355
2000-07-21,334212736.227,245.932,245.932
2000-07-22,334212736.227,240.737,240.737
2000-07-23,334212736.227,234.915,234.915
2000-07-24,334212736.227,228.906,228.906
2000-07-25,334212736.227,222.882,222.882
2000-07-26,334212736.227,217.145,217.145
2000-07-27,334212736.227,211.982,211.982
2000-07-28,334212736.227,207.523,207.523
2000-07-29,334212736.227,203.949,203.949
2000-07-30,334212736.227,199.971,199.971
2000-07-31,334212736.227,195.346,195.346
2000-08-01,334212736.227,190.403,190.403
2000-08-02,334212736.227,185.471,185.471
2000-08-03,334212736.227,180.635,180.635
2000-08-04,334212736.227,176.998,176.998
2000-08-05,334212736.227,174.261,174.261
2000-08-06,334212736.227,172.663,172.663
2000-08-07,334212736.227,172.219,172.219
2000-08-08,334212736.227,170.696,170.696
2000-08-09,334212736.227,167.050,167.050
2000-08-10,334212736.227,162.740,162.740
2000-08-11,334212736.227,158.555,158.555
2000-08-12,334212736.227,154.955,154.955
2000-08-13,334212736.227,151.996,151.996
2000-08-14,334212736.227,148.616,148.616
2000-08-15,334212736.227,144.615,144.615
2000-08-16,334212736.227,140.775,140.775
2000-08-17,334212736.227,136.917,136.917
2000-08-18,334212736.227,133.646,133.646
2000-08-19,334212736.227,130.797,130.797
2000-08-20,334212736.227,128.487,128.487
2000-08-21,334212736.227,127.539,127.539
2000-08-22,334212736.227,125.569,125.569
2000-08-23,334212736.227,122.879,122.879
2000-08-24,334212736.227,119.728,119.728
2000-08-25,334212736.227,116.845,116.845
2000-08-26,334212736.227,113.719,113.719
2000-08-27,334212736.227,111.317,111.317
2000-08-28,334212736.227,108.952,108.952
2000-08-29,334212736.227,106.919,106.919
2000-08-30,334212736.227,104.656,104.656
2000-08-31,334212736.227,104.151,104.151
2000-09-01,334212736.227,104.958,104.958
2000-09-02,334212736.227,111.242,111.242
2000-09-03,334212736.227,118.119,118.119
2000-09-04,334212736.227,120.437,120.437
2000-09-05,334212736.227,120.943,120.943
2000-09-06,334212736.227,119.178,119.178
2000-09-07,334212736.227,117.073,117.073
2000-09-08,334212736.227,115.758,115.758
2000-09-09,334212736.227,116.088,116.088
2000-09-10,334212736.227,114.304,114.304
2000-09-11,334212736.227,111.057,111.057
2000-09-12,334212736.227,108.207,108.207
2000-09-13,334212736.227,105.515,105.515
2000-09-14,334212736.227,103.090,103.090
2000-09-15,334212736.227,100.558,100.558
2000-09-16,334212736.227,97.656,97.656
2000-09-17,334212736.227,94.504,94.504
2000-09-18,334212736.227,91.704,91.704
2000-09-19,334212736.227,89.308,89.308
2000-09-20,334212736.227,87.719,87.719
2000-09-21,334212736.227,85.918,85.918
2000-09-22,334212736.227,84.808,84.808
2000-09-23,334212736.227,86.544,86.544
2000-09-24,334212736.227,91.874,91.874
2000-09-25,334212736.227,96.928,96.928
2000-09-26,334212736.227,96.194,96.194
2000-09-27,334212736.227,93.583,93.583
2000-09-28,334212736.227,92.200,92.200
2000-09-29,334212736.227,92.815,92.815
2000-09-30,334212736.227,94.414,94.414
2000-10-01,334212736.227,96.384,96.384
2000-10-02,334212736.227,98.045,98.045
2000-10-03,334212736.227,98.284,98.284
2000-10-04,334212736.227,97.794,97.794
2000-10-05,334212736.227,96.952,96.952
2000-10-06,334212736.227,94.910,94.910
2000-10-07,334212736.227,92.300,92.300
2000-10-08,334212736.227,89.660,89.660
2000-10-09,334212736.227,87.036,87.036
2000-10-10,334212736.227,84.286,84.286
2000-10-11,334212736.227,81.785,81.785
2000-10-12,334212736.227,81.428,81.428
2000-10-13,334212736.227,83.595,83.595
2000-10-14,334212736.227,92.493,92.493
2000-10-15,334212736.227,99.237,99.237
2000-10-16,334212736.227,101.159,101.159
2000-10-17,334212736.227,101.012,101.012
2000-10-18,334212736.227,98.027,98.027
2000-10-19,334212736.227,94.549,94.549
2000-10-20,334212736.227,92.075,92.075
2000-10-21,334212736.227,91.462,91.462
2000-10-22,334212736.227,93.486,93.486
2000-10-23,334212736.227,95.036,95.036
2000-10-24,334212736.227,96.960,96.960
2000-10-25,334212736.227,97.265,97.265
2000-10-26,334212736.227,97.269,97.269
2000-10-27,334212736.227,100.053,100.053
2000-10-28,334212736.227,103.017,103.017
2000-10-29,334212736.227,103.398,103.398
2000-10-30,334212736.227,102.213,102.213
2000-10-31,334212736.227,101.747,101.747
2000-11-01,334212736.227,100.517,100.517
2000-11-02,334212736.227,99.955,99.955
2000-11-03,334212736.227,98.990,98.990
2000-11-04,334212736.227,97.013,97.013
2000-11-05,334212736.227,94.233,94.233
2000-11-06,334212736.227,91.328,91.328
2000-11-07,334212736.227,88.547,88.547
2000-11-08,334212736.227,85.903,85.903
2000-11-09,334212736.227,83.365,83.365
2000-11-10,334212736.227,80.805,80.805
2000-11-11,334212736.227,78.339,78.339
2000-11-12,334212736.227,75.939,75.939
2000-11-13,334212736.227,73.608,73.608
2000-11-14,334212736.227,71.292,71.292
2000-11-15,334212736.227,69.051,69.051
2000-11-16,334212736.227,66.853,66.853
2000-11-17,334212736.227,64.669,64.669
2000-11-18,334212736.227,62.552,62.552
2000-11-19,334212736.227,60.521,60.521
2000-11-20,334212736.227,58.544,58.544
2000-11-21,334212736.227,56.609,56.609
2000-11-22,334212736.227,54.712,54.712
2000-11-23,334212736.227,52.851,52.851
2000-11-24,334212736.227,51.069,51.069
2000-11-25,334212736.227,49.422,49.422
2000-11-26,334212736.227,47.797,47.797
2000-11-27,334212736.227,46.238,46.238
2000-11-28,334212736.227,44.745,44.745
2000-11-29,334212736.227,43.205,43.205
2000-11-30,334212736.227,41.706,41.706
2000-12-01,334212736.227,40.258,40.258
2000-12-02,334212736.227,38.859,38.859
2000-12-03,334212736.227,37.600,37.600
2000-12-04,334212736.227,36.427,36.427
2000-12-05,334212736.227,35.282,35.282
2000-12-06,334212736.227,34.176,34.176
2000-12-07,334212736.227,33.111,33.111
2000-12-08,334212736.227,32.094,32.094
2000-12-09,334212736.227,31.145,31.145
2000-12-10,334212736.227,30.271,30.271
2000-12-11,334212736.227,29.369,29.369
2000-12-12,334212736.227,28.543,28.543
2000-12-13,334212736.227,27.819,27.819
2000-12-14,334212736.227,27.174,27.174
2000-12-15,334212736.227,26.578,26.578
2000-12-16,334212736.227,26.036,26.036
2000-12-17,334212736.227,25.618,25.618
2000-12-18,334212736.227,25.196,25.196
2000-12-19,334212736.227,24.789,24.789
2000-12-20,334212736.227,24.475,24.475
2000-12-21,334212736.227,24.132,24.132
2000-12-22,334212736.227,23.870,23.870
2000-12-23,334212736.227,23.640,23.640
2000-12-24,334212736.227,23.326,23.326
2000-12-25,334212736.227,23.044,23.044
2000-12-26,334212736.227,22.715,22.715
2000-12-27,334212736.227,22.404,22.404
2000-12-28,334197587.829,22.145,22.320
2000-12-29,334161824.391,21.906,22.320
2000-12-30,334106914.713,21.685,22.320
2000-12-31,334030284.076,21.433,22.320
2001-01-01,333932563.198,21.189,22.320
2001-01-02,333813121.360,20.938,22.320
2001-01-03,333670230.562,20.666,22.320
2001-01-04,333499950.964,20.349,22.320
2001-01-05,333302489.926,20.035,22.320
2001-01-06,333080102.488,19.746,22.320
2001-01-07,332835121.450,19.485,22.320
2001-01-08,332571676.732,19.271,22.320
2001-01-09,332289284.495,19.052,22.320
2001-01-10,331983451.937,18.780,22.320
2001-01-11,331647690.419,18.434,22.320
2001-01-12,331288704.581,18.165,22.320
2001-01-13,330904092.503,17.869,22.320
2001-01-14,330491797.865,17.548,22.320
2001-01-15,330057955.067,17.299,22.320
2001-01-16,329602062.989,17.044,22.320
2001-01-17,329125806.431,16.808,22.320
2001-01-18,328629867.954,16.580,22.320
2001-01-19,328112148.036,16.328,22.320
2001-01-20,327571696.278,16.065,22.320
2001-01-21,327002274.600,15.730,22.320
2001-01-22,326405239.482,15.410,22.320
2001-01-23,325783701.324,15.126,22.320
2001-01-24,325134152.286,14.802,22.320
2001-01-25,324461344.368,14.533,22.320
2001-01-26,323770997.250,14.330,22.320
2001-01-27,323054030.293,14.022,22.320
2001-01-28,322312378.855,13.736,22.320
2001-01-29,321551892.217,13.518,22.320
2001-01-30,320770004.299,13.271,22.320
2001-01-31,319965185.821,13.005,22.320
2001-02-01,319140702.703,12.777,22.320
2001-02-02,318295405.825,12.537,22.320
2001-02-03,317432500.627,12.333,22.320
2001-02-04,316549637.029,12.102,22.320
2001-02-05,315646910.072,11.872,22.320
2001-02-06,314744450.954,11.875,22.320
2001-02-07,313838587.676,11.836,22.320
2001-02-08,312929380.718,11.797,22.320
2001-02-09,312017322.560,11.764,22.320
2001-02-10,311094706.322,11.642,22.320
2001-02-11,310142670.884,11.301,22.320
2001-02-12,309154528.886,10.883,22.320
2001-02-13,308139784.328,10.575,22.320
2001-02-14,307096735.131,10.248,22.320
2001-02-15,306025168.749,9.918,22.320
2001-02-16,304928408.991,9.626,22.320
2001-02-17,303803548.497,9.301,22.320
2001-02-18,302653043.619,9.004,22.320
2001-02-19,301478173.941,8.722,22.320
2001-02-20,300285316.647,8.514,22.320
2001-02-21,299083609.401,8.411,22.320
2001-02-22,297858777.195,8.144,22.320
2001-02-23,296602380.478,7.779,22.320
2001-02-24,295329280.912,7.585,22.320
2001-02-25,294038814.946,7.384,22.320
2001-02-26,292730237.812,7.175,22.320
2001-02-27,291404300.326,6.974,22.320
2001-02-28,290060892.760,6.771,22.320
2001-03-01,288706535.722,6.645,22.320
2001-03-02,287339351.740,6.496,22.320
2001-03-03,285958960.654,6.343,22.320
2001-03-04,284560397.921,6.133,22.320
2001-03-05,283144873.139,5.937,22.320
2001-03-06,281716225.925,5.785,22.320
2001-03-07,280287753.239,5.787,22.320
2001-03-08,278858771.657,5.781,22.320
2001-03-09,277427560.955,5.755,22.320
2001-03-10,276019818.221,6.027,22.320
2001-03-11,274629028.895,6.223,22.320
2001-03-12,273247346.993,6.328,22.320
2001-03-13,271891273.188,6.625,22.320
2001-03-14,270580190.454,7.146,22.320
2001-03-15,269320704.072,7.743,22.320
2001-03-16,268098664.314,8.176,22.320
2001-03-17,266890724.172,8.339,22.320
2001-03-18,265668039.006,8.169,22.320
2001-03-19,264424384.560,7.926,22.320
2001-03-20,263207743.074,8.239,22.320
2001-03-21,262262697.396,11.382,22.320
2001-03-22,261737089.159,16.237,22.320
2001-03-23,261737089.159,25.573,25.573
2001-03-24,261737089.159,44.032,44.032
2001-03-25,261737089.159,58.251,58.251
2001-03-26,261737089.159,65.305,65.305
2001-03-27,261737089.159,68.590,68.590
2001-03-28,261737089.159,71.001,71.001
2001-03-29,261737089.159,71.484,71.484
2001-03-30,261737089.159,70.740,70.740
2001-03-31,261737089.159,69.302,69.302
2001-04-01,261737089.159,68.689,68.689
2001-04-02,261737089.159,68.778,68.778
2001-04-03,261737089.159,71.615,71.615
2001-04-04,261737089.159,76.546,76.546
2001-04-05,261737089.159,81.231,81.231
2001-04-06,261737089.159,81.662,81.662
2001-04-07,261737089.159,81.269,81.269
2001-04-08,261737089.159,82.083,82.083
2001-04-09,261737089.159,82.807,82.807
2001-04-10,261737089.159,82.503,82.503
2001-04-11,261737089.159,80.396,80.396
2001-04-12,261737089.159,77.597,77.597
2001-04-13,261737089.159,74.823,74.823
2001-04-14,261737089.159,72.116,72.116
2001-04-15,261737089.159,69.480,69.480
2001-04-16,261737089.159,66.959,66.959
2001-04-17,261737089.159,64.985,64.985
2001-04-18,261737089.159,64.155,64.155
2001-04-19,261737089.159,66.593,66.593
2001-04-20,261737089.159,75.835,75.835
2001-04-21,261737089.159,93.228,93.228
2001-04-22,261737089.159,109.594,109.594
2001-04-23,261737089.159,117.333,117.333
2001-04-24,261737089.159,117.003,117.003
2001-04-25,261737089.159,115.576,115.576
2001-04-26,261737089.159,116.095,116.095
2001-04-27,261737089.159,122.102,122.102
2001-04-28,261737089.159,132.642,132.642
2001-04-29,261737089.159,148.602,148.602
2001-04-30,261737089.159,169.689,169.689
2001-05-01,261737089.159,191.202,191.202
2001-05-02,261737089.159,202.627,202.627
2001-05-03,261737089.159,208.999,208.999
2001-05-04,261737089.159,212.705,212.705
2001-05-05,261737089.159,208.492,208.492
2001-05-06,261737089.159,202.302,202.302
2001-05-07,261737089.159,198.731,198.731
2001-05-08,261737089.159,198.320,198.320
2001-05-09,261737089.159,195.382,195.382
2001-05-10,261737089.159,194.471,194.471
2001-05-11,261737089.159,201.919,201.919
2001-05-12,261737089.159,215.500,215.500
2001-05-13,261737089.159,226.631,226.631
2001-05-14,261737089.159,234.945,234.945
2001-05-15,261737089.159,244.165,244.165
2001-05-16,261737089.159,257.925,257.925
2001-05-17,261737089.159,271.833,271.833
2001-05-18,261737089.159,285.182,285.182
2001-05-19,261737089.159,294.956,294.956
2001-05-20,261737089.159,295.820,295.820
2001-05-21,261737089.159,298.733,298.733
2001-05-22,261737089.159,300.189,300.189
2001-05-23,261737089.159,297.648,297.648
2001-05-24,261737089.159,291.801,291.801
2001-05-25,261737089.159,289.955,289.955
2001-05-26,261737089.159,293.454,293.454
2001-05-27,261737089.159,298.142,298.142
2001-05-28,261737089.159,302.440,302.440
2001-05-29,261737089.159,305.492,305.492
2001-05-30,261737089.159,307.680,307.680
2001-05-31,261737089.159,308.750,308.750
2001-06-01,261737089.159,306.891,306.891
2001-06-02,261737089.159,303.507,303.507
2001-06-03,261737089.159,301.157,301.157
2001-06-04,261737089.159,300.912,300.912
2001-06-05,261737089.159,303.887,303.887
2001-06-06,261737089.159,306.189,306.189
2001-06-07,261737089.159,301.762,301.762
2001-06-08,261737089.159,295.743,295.743
2001-06-09,261737089.159,290.375,290.375
2001-06-10,261737089.159,285.419,285.419
2001-06-11,261737089.159,282.065,282.065
2001-06-12,261737089.159,278.799,278.799
2001-06-13,261737089.159,278.233,278.233
2001-06-14,261737089.159,281.543,281.543
2001-06-15,261737089.159,287.036,287.036
2001-06-16,261737089.159,283.998,283.998
2001-06-17,261737089.159,281.919,281.919
2001-06-18,261737089.159,280.062,280.062
2001-06-19,261737089.159,276.428,276.428
2001-06-20,261737089.159,272.051,272.051
2001-06-21,261737089.159,266.704,266.704
2001-06-22,261737089.159,260.885,260.885
2001-06-23,261737089.159,255.364,255.364
2001-06-24,261737089.159,250.309,250.309
2001-06-25,261737089.159,245.359,245.359
2001-06-26,261737089.159,240.939,240.939
2001-06-27,261737089.159,237.699,237.699
2001-06-28,261737089.159,233.063,233.063
2001-06-29,261737089.159,227.714,227.714
2001-06-30,261737089.159,223.024,223.024
2001-07-01,261737089.159,217.570,217.570
2001-07-02,261737089.159,212.049,212.049
2001-07-03,261737089.159,206.726,206.726
2001-07-04,261737089.159,201.292,201.292
2001-07-05,261737089.159,196.154,196.154
2001-07-06,261737089.159,191.376,191.376
2001-07-07,261737089.159,187.565,187.565
2001-07-08,261737089.159,186.348,186.348
2001-07-09,261737089.159,188.396,188.396
2001-07-10,261737089.159,191.403,191.403
2001-07-11,261737089.159,195.657,195.657
2001-07-12,261737089.159,201.077,201.077
2001-07-13,261737089.159,206.251,206.251
2001-07-14,261737089.159,205.604,205.604
2001-07-15,261737089.159,202.684,202.684
2001-07-16,261737089.159,199.462,199.462
2001-07-17,261737089.159,199.102,199.102
2001-07-18,261737089.159,201.154,201.154
2001-07-19,261737089.159,198.936,198.936
2001-07-20,261737089.159,194.876,194.876
2001-07-21,261737089.159,191.511,191.511
2001-07-22,261737089.159,187.717,187.717
2001-07-23,261737089.159,183.110,183.110
2001-07-24,261737089.159,178.444,178.444
2001-07-25,261737089.159,173.965,173.965
2001-07-26,261737089.159,169.384,169.384
2001-07-27,261737089.159,164.783,164.783
2001-07-28,261737089.159,160.347,160.347
2001-07-29,261737089.159,155.933,155.933
2001-07-30,261737089.159,151.635,151.635
2001-07-31,261737089.159,147.589,147.589
2001-08-01,261737089.159,143.756,143.756
2001-08-02,261737089.159,140.072,140.072
2001-08-03,261737089.159,135.991,135.991
2001-08-04,261737089.159,132.270,132.270
2001-08-05,261737089.159,128.701,128.701
2001-08-06,261737089.159,125.121,125.121
2001-08-07,261737089.159,121.934,121.934
2001-08-08,261737089.159,118.820,118.820
2001-08-09,261737089.159,115.455,115.455
2001-08-10,261737089.159,112.236,112.236
2001-08-11,261737089.159,109.576,109.576
2001-08-12,261737089.159,109.945,109.945
2001-08-13,261737089.159,110.023,110.023
2001-08-14,261737089.159,108.264,108.264
2001-08-15,261737089.159,105.570,105.570
2001-08-16,261737089.159,102.947,102.947
2001-08-17,261737089.159,100.997,100.997
2001-08-18,261737089.159,99.643,99.643
2001-08-19,261737089.159,97.474,97.474
2001-08-20,261737089.159,94.919,94.919
2001-08-21,261737089.159,92.171,92.171
2001-08-22,261737089.159,89.769,89.769
2001-08-23,261737089.159,88.471,88.471
2001-08-24,261737089.159,87.425,87.425
2001-08-25,261737089.159,85.984,85.984
2001-08-26,261737089.159,84.090,84.090
2001-08-27,261737089.159,81.606,81.606
2001-08-28,261737089.159,79.108,79.108
2001-08-29,261737089.159,76.614,76.614
2001-08-30,261737089.159,74.085,74.085
2001-08-31,261737089.159,71.883,71.883
2001-09-01,261737089.159,69.742,69.742
2001-09-02,261737089.159,67.915,67.915
2001-09-03,261737089.159,66.102,66.102
2001-09-04,261737089.159,64.551,64.551
2001-09-05,261737089.159,62.825,62.825
2001-09-06,261737089.159,60.876,60.876
2001-09-07,261737089.159,59.938,59.938
2001-09-08,261737089.159,61.164,61.164
2001-09-09,261737089.159,65.966,65.966
2001-09-10,261737089.159,70.027,70.027
2001-09-11,261737089.159,69.974,69.974
2001-09-12,261737089.159,68.039,68.039
2001-09-13,261737089.159,66.349,66.349
2001-09-14,261737089.159,64.640,64.640
2001-09-15,261737089.159,63.346,63.346
2001-09-16,261737089.159,63.928,63.928
2001-09-17,261737089.159,64.718,64.718
2001-09-18,261737089.159,64.555,64.555
2001-09-19,261737089.159,65.018,65.018
2001-09-20,261737089.159,66.434,66.434
2001-09-21,261737089.159,66.641,66.641
2001-09-22,261737089.159,65.741,65.741
2001-09-23,261737089.159,64.137,64.137
2001-09-24,261737089.159,62.188,62.188
2001-09-25,261737089.159,60.187,60.187
2001-09-26,261737089.159,58.072,58.072
2001-09-27,261737089.159,55.864,55.864
2001-09-28,261737089.159,53.825,53.825
2001-09-29,261737089.159,51.992,51.992
2001-09-30,261737089.159,50.310,50.310
2001-10-01,261737089.159,48.712,48.712
2001-10-02,261737089.159,47.326,47.326
2001-10-03,261737089.159,45.899,45.899
2001-10-04,261737089.159,44.315,44.315
2001-10-05,261737089.159,42.759,42.759
2001-10-06,261737089.159,41.382,41.382
2001-10-07,261737089.159,40.077,40.077
2001-10-08,261737089.159,38.530,38.530
2001-10-09,261737089.159,37.000,37.000
2001-10-10,261737089.159,35.848,35.848
2001-10-11,261737089.159,35.128,35.128
2001-10-12,261737089.159,36.750,36.750
2001-10-13,261737089.159,38.486,38.486
2001-10-14,261737089.159,40.791,40.791
2001-10-15,261737089.159,42.918,42.918
2001-10-16,261737089.159,44.731,44.731
2001-10-17,261737089.159,46.115,46.115
2001-10-18,261737089.159,46.026,46.026
2001-10-19,261737089.159,45.152,45.152
2001-10-20,261737089.159,45.680,45.680
2001-10-21,261737089.159,46.094,46.094
2001-10-22,261737089.159,45.317,45.317
2001-10-23,261737089.159,44.178,44.178
2001-10-24,261737089.159,44.386,44.386
2001-10-25,261737089.159,45.975,45.975
2001-10-26,261737089.159,50.552,50.552
2001-10-27,261737089.159,52.410,52.410
2001-10-28,261737089.159,50.908,50.908
2001-10-29,261737089.159,48.763,48.763
2001-10-30,261737089.159,47.023,47.023
2001-10-31,261737089.159,45.833,45.833
2001-11-01,261737089.159,47.595,47.595
2001-11-02,261737089.159,50.387,50.387
2001-11-03,261737089.159,58.164,58.164
2001-11-04,261737089.159,63.717,63.717
2001-11-05,261737089.159,63.694,63.694
2001-11-06,261737089.159,61.547,61.547
2001-11-07,261737089.159,59.897,59.897
2001-11-08,261737089.159,59.767,59.767
2001-11-09,261737089.159,62.617,62.617
2001-11-10,261737089.159,66.519,66.519
2001-11-11,261737089.159,66.859,66.859
2001-11-12,261737089.159,64.885,64.885
2001-11-13,261737089.159,62.636,62.636
2001-11-14,261737089.159,60.586,60.586
2001-11-15,261737089.159,58.701,58.701
2001-11-16,261737089.159,56.864,56.864
2001-11-17,261737089.159,55.216,55.216
2001-11-18,261737089.159,53.666,53.666
2001-11-19,261737089.159,52.552,52.552
2001-11-20,261737089.159,51.365,51.365
2001-11-21,261737089.159,50.679,50.679
2001-11-22,261737089.159,50.026,50.026
2001-11-23,261737089.159,49.984,49.984
2001-11-24,261737089.159,49.508,49.508
2001-11-25,261737089.159,48.754,48.754
2001-11-26,261737089.159,47.374,47.374
2001-11-27,261737089.159,45.716,45.716
2001-11-28,261737089.159,44.125,44.125
2001-11-29,261737089.159,42.647,42.647
2001-11-30,261737089.159,41.234,41.234
2001-12-01,261737089.159,39.805,39.805
2001-12-02,261737089.159,38.508,38.508
2001-12-03,261737089.159,37.702,37.702
2001-12-04,261737089.159,38.344,38.344
2001-12-05,261737089.159,37.618,37.618
2001-12-06,261737089.159,36.421,36.421
2001-12-07,261737089.159,35.406,35.406
2001-12-08,261737089.159,34.122,34.122
2001-12-09,261737089.159,32.872,32.872
2001-12-10,261737089.159,31.730,31.730
2001-12-11,261737089.159,30.663,30.663
2001-12-12,261737089.159,29.656,29.656
2001-12-13,261737089.159,28.697,28.697
2001-12-14,261737089.159,27.841,27.841
2001-12-15,261737089.159,27.007,27.007
2001-12-16,261737089.159,26.172,26.172
2001-12-17,261737089.159,25.415,25.415
2001-12-18,261737089.159,24.729,24.729
2001-12-19,261737089.159,24.009,24.009
2001-12-20,261737089.159,23.377,23.377
2001-12-21,261737089.159,22.831,22.831
2001-12-22,261731816.281,22.259,22.320
2001-12-23,261676673.323,21.682,22.320
2001-12-24,261575099.005,21.145,22.320
2001-12-25,261433486.927,20.681,22.320
2001-12-26,261253305.889,20.235,22.320
2001-12-27,261035808.691,19.803,22.320
2001-12-28,260783025.733,19.394,22.320
2001-12-29,260499130.135,19.034,22.320
2001-12-30,260182428.457,18.655,22.320
2001-12-31,259837862.780,18.332,22.320
2002-01-01,259471584.782,18.081,22.320
2002-01-02,259076699.744,17.750,22.320
2002-01-03,258657510.386,17.468,22.320
2002-01-04,258213973.508,17.187,22.320
2002-01-05,257740697.750,16.842,22.320
2002-01-06,257245528.232,16.589,22.320
2002-01-07,256731471.674,16.370,22.320
2002-01-08,256189300.556,16.045,22.320
2002-01-09,255624319.839,15.781,22.320
2002-01-10,255059537.841,15.783,22.320
2002-01-11,254481847.683,15.634,22.320
2002-01-12,253893668.565,15.512,22.320
2002-01-13,253306189.287,15.521,22.320
2002-01-14,252707279.289,15.388,22.320
2002-01-15,252084376.011,15.111,22.320
2002-01-16,251435881.053,14.814,22.320
2002-01-17,250763159.535,14.534,22.320
2002-01-18,250065243.778,14.242,22.320
2002-01-19,249344933.140,13.983,22.320
2002-01-20,248606927.782,13.778,22.320
2002-01-21,247850674.744,13.567,22.320
2002-01-22,247075837.066,13.352,22.320
2002-01-23,246279062.428,13.098,22.320
2002-01-24,245461309.870,12.855,22.320
2002-01-25,244628022.592,12.676,22.320
2002-01-26,243771744.274,12.409,22.320
2002-01-27,242894513.957,12.167,22.320
2002-01-28,242002543.799,11.996,22.320
2002-01-29,241097872.841,11.849,22.320
2002-01-30,240181779.803,11.717,22.320
2002-01-31,239254307.885,11.585,22.320
2002-02-01,238314022.847,11.437,22.320
2002-02-02,237358194.449,11.257,22.320
2002-02-03,236385863.651,11.066,22.320
2002-02-04,235396235.573,10.866,22.320
2002-02-05,234388169.736,10.653,22.320
2002-02-06,233360819.418,10.430,22.320
2002-02-07,232314901.740,10.215,22.320
2002-02-08,231250033.950,9.995,22.320
2002-02-09,230165154.192,9.764,22.320
2002-02-10,229060791.234,9.538,22.320
2002-02-11,227940235.188,9.351,22.320
2002-02-12,226799026.086,9.112,22.320
2002-02-13,225635159.448,8.849,22.320
2002-02-14,224458720.747,8.704,22.320
2002-02-15,223262496.445,8.475,22.320
2002-02-16,222041209.231,8.185,22.320
2002-02-17,220802330.977,7.981,22.320
2002-02-18,219538670.611,7.694,22.320
2002-02-19,218250299.845,7.408,22.320
2002-02-20,216945575.287,7.219,22.320
2002-02-21,215627097.577,7.060,22.320
2002-02-22,214297435.387,6.931,22.320
2002-02-23,212950256.462,6.728,22.320
2002-02-24,211581810.176,6.482,22.320
2002-02-25,210198520.370,6.310,22.320
2002-02-26,208803042.980,6.169,22.320
2002-02-27,207401825.174,6.102,22.320
2002-02-28,205991100.776,5.992,22.320
2002-03-01,204567094.106,5.839,22.320
2002-03-02,203130576.716,5.694,22.320
2002-03-03,201676146.878,5.486,22.320
2002-03-04,200204936.433,5.292,22.320
2002-03-05,198714654.915,5.072,22.320
2002-03-06,197201587.125,4.808,22.320
2002-03-07,195667287.399,4.562,22.320
2002-03-08,194196216.057,5.294,22.320
2002-03-09,192754745.355,5.636,22.320
2002-03-10,191284441.245,5.303,22.320
2002-03-11,189829648.527,5.482,22.320
2002-03-12,188398477.569,5.756,22.320
2002-03-13,187100245.972,7.294,22.320
2002-03-14,185946993.574,8.972,22.320
2002-03-15,184869418.072,9.848,22.320
2002-03-16,183945704.554,11.629,22.320
2002-03-17,183138760.636,12.980,22.320
2002-03-18,182328870.478,12.946,22.320
2002-03-19,181454836.960,12.204,22.320
2002-03-20,180519545.842,11.495,22.320
2002-03-21,179516180.164,10.707,22.320
2002-03-22,178436486.999,9.824,22.320
2002-03-23,177318448.649,9.380,22.320
2002-03-24,176273040.731,10.220,22.320
2002-03-25,175359954.413,11.752,22.320
2002-03-26,174617309.375,13.725,22.320
2002-03-27,174133648.337,16.722,22.320
2002-03-28,173861710.499,19.173,22.320
2002-03-29,173696286.581,20.405,22.320
2002-03-30,173584456.583,21.026,22.320
2002-03-31,173513502.426,21.499,22.320
2002-04-01,173486655.468,22.009,22.320
2002-04-02,173486655.468,23.152,23.152
2002-04-03,173486655.468,24.541,24.541
2002-04-04,173486655.468,26.979,26.979
2002-04-05,173486655.468,29.778,29.778
2002-04-06,173486655.468,32.255,32.255
2002-04-07,173486655.468,36.285,36.285
2002-04-08,173486655.468,42.629,42.629
2002-04-09,173486655.468,53.416,53.416
2002-04-10,173486655.468,65.058,65.058
2002-04-11,173486655.468,75.112,75.112
2002-04-12,173486655.468,84.406,84.406
2002-04-13,173486655.468,95.564,95.564
2002-04-14,173486655.468,102.538,102.538
2002-04-15,173486655.468,111.533,111.533
2002-04-16,173486655.468,129.640,129.640
2002-04-17,173486655.468,152.575,152.575
2002-04-18,173486655.468,169.043,169.043
2002-04-19,173486655.468,168.550,168.550
2002-04-20,173486655.468,162.828,162.828
2002-04-21,173486655.468,157.448,157.448
2002-04-22,173486655.468,152.497,152.497
2002-04-23,173486655.468,148.457,148.457
2002-04-24,173486655.468,146.617,146.617
2002-04-25,173486655.468,150.166,150.166
2002-04-26,173486655.468,154.377,154.377
2002-04-27,173486655.468,152.532,152.532
2002-04-28,173486655.468,150.284,150.284
2002-04-29,173486655.468,149.624,149.624
2002-04-30,173486655.468,149.659,149.659
2002-05-01,173486655.468,150.133,150.133
2002-05-02,173486655.468,158.454,158.454
2002-05-03,173486655.468,168.118,168.118
2002-05-04,173486655.468,171.851,171.851
2002-05-05,173486655.468,172.912,172.912
2002-05-06,173486655.468,177.064,177.064
2002-05-07,173486655.468,179.583,179.583
2002-05-08,173486655.468,185.947,185.947
2002-05-09,173486655.468,193.538,193.538
2002-05-10,173486655.468,196.352,196.352
2002-05-11,173486655.468,191.611,191.611
2002-05-12,173486655.468,185.905,185.905
2002-05-13,173486655.468,182.427,182.427
