date,storage,inflow,outflow
1998-05-01,1103430000.000,252.072,252.072
1998-05-02,1103430000.000,258.573,258.573
1998-05-03,1103430000.000,265.367,265.367
1998-05-04,1103430000.000,269.189,269.189
1998-05-05,1103430000.000,272.386,272.386
1998-05-06,1103430000.000,270.988,270.988
1998-05-07,1103430000.000,264.673,264.673
1998-05-08,1103430000.000,263.975,263.975
1998-05-09,1103430000.000,275.362,275.362
1998-05-10,1103430000.000,282.528,282.528
1998-05-11,1103430000.000,285.450,285.450
1998-05-12,1103430000.000,288.260,288.260
1998-05-13,1103430000.000,285.359,285.359
1998-05-14,1103430000.000,278.358,278.358
1998-05-15,1103430000.000,270.052,270.052
1998-05-16,1103430000.000,258.703,258.703
1998-05-17,1103430000.000,244.108,244.108
1998-05-18,1103430000.000,229.133,229.133
1998-05-19,1103430000.000,215.502,215.502
1998-05-20,1103430000.000,202.843,202.843
1998-05-21,1103430000.000,191.293,191.293
1998-05-22,1103430000.000,180.257,180.257
1998-05-23,1103430000.000,170.105,170.105
1998-05-24,1103430000.000,160.777,160.777
1998-05-25,1103430000.000,151.879,151.879
1998-05-26,1103430000.000,143.173,143.173
1998-05-27,1103430000.000,134.921,134.921
1998-05-28,1103430000.000,127.269,127.269
1998-05-29,1103430000.000,119.834,119.834
1998-05-30,1103430000.000,112.155,112.155
1998-05-31,1103430000.000,105.607,105.607
1998-06-01,1103430000.000,102.449,102.449
1998-06-02,1103430000.000,97.715,97.715
1998-06-03,1103430000.000,101.534,101.534
1998-06-04,1103430000.000,83.373,83.373
1998-06-05,1103430000.000,74.394,74.394
1998-06-06,1103430000.000,77.431,77.431
1998-06-07,1103430000.000,80.580,80.580
1998-06-08,1103430000.000,79.273,79.273
1998-06-09,1103430000.000,75.931,75.931
1998-06-10,1103430000.000,73.303,73.303
1998-06-11,1103430000.000,71.729,71.729
1998-06-12,1103430000.000,68.787,68.787
1998-06-13,1103430000.000,64.125,64.125
1998-06-14,1103430000.000,61.266,61.266
1998-06-15,1103430000.000,60.176,60.176
1998-06-16,1103430000.000,59.463,59.463
1998-06-17,1103430000.000,60.064,60.064
1998-06-18,1103430000.000,60.121,60.121
1998-06-19,1103430000.000,59.077,59.077
1998-06-20,1103430000.000,58.858,58.858
1998-06-21,1103430000.000,58.041,58.041
1998-06-22,1103430000.000,56.721,56.721
1998-06-23,1103430000.000,55.900,55.900
1998-06-24,1103430000.000,55.366,55.366
1998-06-25,1103430000.000,54.992,54.992
1998-06-26,1103430000.000,54.574,54.574
1998-06-27,1103430000.000,54.476,54.476
1998-06-28,1103430000.000,54.066,54.066
1998-06-29,1103430000.000,53.265,53.265
1998-06-30,1103430000.000,52.640,52.640
1998-07-01,1103430000.000,52.200,52.200
1998-07-02,1103430000.000,51.999,51.999
1998-07-03,1103430000.000,52.437,52.437
1998-07-04,1103430000.000,51.932,51.932
1998-07-05,1103430000.000,51.082,51.082
1998-07-06,1103430000.000,50.599,50.599
1998-07-07,1103430000.000,50.490,50.490
1998-07-08,1103430000.000,50.487,50.487
1998-07-09,1103430000.000,50.342,50.342
1998-07-10,1103430000.000,50.092,50.092
1998-07-11,1103430000.000,49.973,49.973
1998-07-12,1103430000.000,50.402,50.402
1998-07-13,1103430000.000,50.869,50.869
1998-07-14,1103430000.000,50.501,50.501
1998-07-15,1103430000.000,50.079,50.079
1998-07-16,1103430000.000,50.301,50.301
1998-07-17,1103430000.000,51.526,51.526
1998-07-18,1103430000.000,52.997,52.997
1998-07-19,1103430000.000,52.933,52.933
1998-07-20,1103430000.000,52.319,52.319
1998-07-21,1103430000.000,51.730,51.730
1998-07-22,1103430000.000,51.085,51.085
1998-07-23,1103430000.000,50.808,50.808
1998-07-24,1103430000.000,50.940,50.940
1998-07-25,1103430000.000,51.213,51.213
1998-07-26,1103430000.000,51.666,51.666
1998-07-27,1103430000.000,52.037,52.037
1998-07-28,1103430000.000,54.691,54.691
1998-07-29,1103430000.000,56.196,56.196
1998-07-30,1103430000.000,55.084,55.084
1998-07-31,1103430000.000,54.287,54.287
1998-08-01,1103430000.000,54.343,54.343
1998-08-02,1103430000.000,53.592,53.592
1998-08-03,1103430000.000,52.170,52.170
1998-08-04,1103430000.000,51.520,51.520
1998-08-05,1103430000.000,51.165,51.165
1998-08-06,1103430000.000,50.738,50.738
1998-08-07,1103430000.000,50.451,50.451
1998-08-08,1103430000.000,50.748,50.748
1998-08-09,1103430000.000,51.384,51.384
1998-08-10,1103430000.000,55.720,55.720
1998-08-11,1103430000.000,57.925,57.925
1998-08-12,1103430000.000,56.254,56.254
1998-08-13,1103430000.000,55.002,55.002
1998-08-14,1103430000.000,56.660,56.660
1998-08-15,1103430000.000,61.434,61.434
1998-08-16,1103430000.000,65.488,65.488
1998-08-17,1103430000.000,68.253,68.253
1998-08-18,1103430000.000,70.002,70.002
1998-08-19,1103430000.000,68.431,68.431
1998-08-20,1103430000.000,66.234,66.234
1998-08-21,1103430000.000,64.705,64.705
1998-08-22,1103430000.000,62.729,62.729
1998-08-23,1103430000.000,60.837,60.837
1998-08-24,1103430000.000,59.369,59.369
1998-08-25,1103430000.000,58.016,58.016
1998-08-26,1103430000.000,56.930,56.930
1998-08-27,1103430000.000,55.733,55.733
1998-08-28,1103430000.000,54.741,54.741
1998-08-29,1103430000.000,54.476,54.476
1998-08-30,1103430000.000,54.065,54.065
1998-08-31,1103430000.000,53.442,53.442
1998-09-01,1103430000.000,52.928,52.928
1998-09-02,1103430000.000,53.397,53.397
1998-09-03,1103430000.000,53.522,53.522
1998-09-04,1103430000.000,76.574,76.574
1998-09-05,1103430000.000,87.441,87.441
1998-09-06,1103430000.000,79.159,79.159
1998-09-07,1103430000.000,74.384,74.384
1998-09-08,1103430000.000,70.220,70.220
1998-09-09,1103430000.000,66.961,66.961
1998-09-10,1103430000.000,64.730,64.730
1998-09-11,1103430000.000,63.218,63.218
1998-09-12,1103430000.000,62.232,62.232
1998-09-13,1103430000.000,60.656,60.656
1998-09-14,1103430000.000,58.939,58.939
1998-09-15,1103430000.000,57.700,57.700
1998-09-16,1103430000.000,57.003,57.003
1998-09-17,1103430000.000,56.649,56.649
1998-09-18,1103430000.000,55.904,55.904
1998-09-19,1103430000.000,55.742,55.742
1998-09-20,1103430000.000,55.385,55.385
1998-09-21,1103430000.000,55.119,55.119
1998-09-22,1103430000.000,59.361,59.361
1998-09-23,1103430000.000,61.393,61.393
1998-09-24,1103430000.000,59.975,59.975
1998-09-25,1103430000.000,59.469,59.469
1998-09-26,1103430000.000,58.194,58.194
1998-09-27,1103430000.000,56.393,56.393
1998-09-28,1103430000.000,55.700,55.700
1998-09-29,1103430000.000,55.797,55.797
1998-09-30,1103430000.000,55.926,55.926
1998-10-01,1103430000.000,56.911,56.911
1998-10-02,1103430000.000,56.285,56.285
1998-10-03,1103430000.000,54.936,54.936
1998-10-04,1103430000.000,55.323,55.323
1998-10-05,1103430000.000,56.304,56.304
1998-10-06,1103430000.000,55.842,55.842
1998-10-07,1103430000.000,55.705,55.705
1998-10-08,1103430000.000,57.955,57.955
1998-10-09,1103430000.000,61.616,61.616
1998-10-10,1103430000.000,63.555,63.555
1998-10-11,1103430000.000,63.360,63.360
1998-10-12,1103430000.000,61.514,61.514
1998-10-13,1103430000.000,59.843,59.843
1998-10-14,1103430000.000,58.545,58.545
1998-10-15,1103430000.000,57.391,57.391
1998-10-16,1103430000.000,56.527,56.527
1998-10-17,1103430000.000,55.793,55.793
1998-10-18,1103430000.000,55.124,55.124
1998-10-19,1103430000.000,54.623,54.623
1998-10-20,1103430000.000,54.067,54.067
1998-10-21,1103430000.000,53.810,53.810
1998-10-22,1103430000.000,53.882,53.882
1998-10-23,1103430000.000,53.284,53.284
1998-10-24,1103430000.000,52.741,52.741
1998-10-25,1103430000.000,52.721,52.721
1998-10-26,1103430000.000,52.660,52.660
1998-10-27,1103430000.000,52.567,52.567
1998-10-28,1103430000.000,52.466,52.466
1998-10-29,1103430000.000,52.379,52.379
1998-10-30,1103430000.000,52.351,52.351
1998-10-31,1103430000.000,52.346,52.346
1998-11-01,1103430000.000,52.321,52.321
1998-11-02,1103430000.000,52.401,52.401
1998-11-03,1103430000.000,52.768,52.768
1998-11-04,1103430000.000,53.242,53.242
1998-11-05,1103430000.000,53.798,53.798
1998-11-06,1103430000.000,54.163,54.163
1998-11-07,1103430000.000,54.528,54.528
1998-11-08,1103430000.000,54.311,54.311
1998-11-09,1103430000.000,54.286,54.286
1998-11-10,1103430000.000,54.798,54.798
1998-11-11,1103430000.000,54.747,54.747
1998-11-12,1103430000.000,54.401,54.401
1998-11-13,1103430000.000,54.310,54.310
1998-11-14,1103430000.000,54.645,54.645
1998-11-15,1103430000.000,55.602,55.602
1998-11-16,1103430000.000,59.150,59.150
1998-11-17,1103430000.000,64.882,64.882
1998-11-18,1103430000.000,66.735,66.735
1998-11-19,1103430000.000,64.513,64.513
1998-11-20,1103430000.000,62.982,62.982
1998-11-21,1103430000.000,61.689,61.689
1998-11-22,1103430000.000,60.281,60.281
1998-11-23,1103430000.000,59.140,59.140
1998-11-24,1103430000.000,58.470,58.470
1998-11-25,1103430000.000,57.401,57.401
1998-11-26,1103430000.000,57.263,57.263
1998-11-27,1103430000.000,57.151,57.151
1998-11-28,1103430000.000,56.488,56.488
1998-11-29,1103430000.000,56.110,56.110
1998-11-30,1103430000.000,55.452,55.452
1998-12-01,1103430000.000,54.853,54.853
1998-12-02,1103430000.000,54.328,54.328
1998-12-03,1103430000.000,53.971,53.971
1998-12-04,1103430000.000,53.739,53.739
1998-12-05,1103430000.000,53.514,53.514
1998-12-06,1103430000.000,53.566,53.566
1998-12-07,1103430000.000,53.356,53.356
1998-12-08,1103430000.000,53.191,53.191
1998-12-09,1103430000.000,53.764,53.764
1998-12-10,1103430000.000,54.063,54.063
1998-12-11,1103430000.000,54.114,54.114
1998-12-12,1103430000.000,54.446,54.446
1998-12-13,1103430000.000,54.398,54.398
1998-12-14,1103430000.000,59.143,59.143
1998-12-15,1103430000.000,63.923,63.923
1998-12-16,1103430000.000,64.435,64.435
1998-12-17,1103430000.000,63.322,63.322
1998-12-18,1103430000.000,61.583,61.583
1998-12-19,1103430000.000,60.537,60.537
1998-12-20,1103430000.000,59.851,59.851
1998-12-21,1103430000.000,59.191,59.191
1998-12-22,1103430000.000,58.464,58.464
1998-12-23,1103430000.000,58.360,58.360
1998-12-24,1103430000.000,60.449,60.449
1998-12-25,1103430000.000,67.455,67.455
1998-12-26,1103430000.000,74.245,74.245
1998-12-27,1103430000.000,74.420,74.420
1998-12-28,1103430000.000,71.862,71.862
1998-12-29,1103430000.000,70.568,70.568
1998-12-30,1103430000.000,70.901,70.901
1998-12-31,1103430000.000,70.270,70.270
1999-01-01,1103430000.000,68.458,68.458
1999-01-02,1103430000.000,66.736,66.736
1999-01-03,1103430000.000,66.541,66.541
1999-01-04,1103430000.000,78.393,78.393
1999-01-05,1103430000.000,86.296,86.296
1999-01-06,1103430000.000,82.522,82.522
1999-01-07,1103430000.000,80.720,80.720
1999-01-08,1103430000.000,79.157,79.157
1999-01-09,1103430000.000,77.276,77.276
1999-01-10,1103430000.000,76.499,76.499
1999-01-11,1103430000.000,75.551,75.551
1999-01-12,1103430000.000,74.237,74.237
1999-01-13,1103430000.000,73.578,73.578
1999-01-14,1103430000.000,72.132,72.132
1999-01-15,1103430000.000,69.722,69.722
1999-01-16,1103430000.000,69.558,69.558
1999-01-17,1103430000.000,71.736,71.736
1999-01-18,1103430000.000,76.037,76.037
1999-01-19,1103430000.000,81.274,81.274
1999-01-20,1103430000.000,82.427,82.427
1999-01-21,1103430000.000,79.491,79.491
1999-01-22,1103430000.000,79.924,79.924
1999-01-23,1103430000.000,79.440,79.440
1999-01-24,1103430000.000,85.091,85.091
1999-01-25,1103430000.000,93.851,93.851
1999-01-26,1103430000.000,97.307,97.307
1999-01-27,1103430000.000,98.267,98.267
1999-01-28,1103430000.000,96.877,96.877
1999-01-29,1103430000.000,93.297,93.297
1999-01-30,1103430000.000,89.829,89.829
1999-01-31,1103430000.000,90.395,90.395
1999-02-01,1103430000.000,95.661,95.661
1999-02-02,1103430000.000,104.854,104.854
1999-02-03,1103430000.000,109.415,109.415
1999-02-04,1103430000.000,107.725,107.725
1999-02-05,1103430000.000,105.251,105.251
1999-02-06,1103430000.000,102.100,102.100
1999-02-07,1103430000.000,99.025,99.025
1999-02-08,1103430000.000,95.724,95.724
1999-02-09,1103430000.000,92.474,92.474
1999-02-10,1103430000.000,89.878,89.878
1999-02-11,1103430000.000,87.912,87.912
1999-02-12,1103430000.000,85.722,85.722
1999-02-13,1103430000.000,83.700,83.700
1999-02-14,1103430000.000,81.881,81.881
1999-02-15,1103430000.000,80.076,80.076
1999-02-16,1103430000.000,78.125,78.125
1999-02-17,1103430000.000,75.782,75.782
1999-02-18,1103430000.000,73.997,73.997
1999-02-19,1103430000.000,73.172,73.172
1999-02-20,1103430000.000,75.832,75.832
1999-02-21,1103430000.000,78.648,78.648
1999-02-22,1103430000.000,79.376,79.376
1999-02-23,1103430000.000,78.505,78.505
1999-02-24,1103430000.000,77.222,77.222
1999-02-25,1103430000.000,77.449,77.449
1999-02-26,1103430000.000,78.803,78.803
1999-02-27,1103430000.000,79.528,79.528
1999-02-28,1103430000.000,81.248,81.248
1999-03-01,1103430000.000,82.472,82.472
1999-03-02,1103430000.000,82.776,82.776
1999-03-03,1103430000.000,83.692,83.692
1999-03-04,1103430000.000,85.315,85.315
1999-03-05,1103430000.000,87.677,87.677
1999-03-06,1103430000.000,89.564,89.564
1999-03-07,1103430000.000,90.338,90.338
1999-03-08,1103430000.000,90.251,90.251
1999-03-09,1103430000.000,91.004,91.004
1999-03-10,1103430000.000,96.514,96.514
1999-03-11,1103430000.000,100.467,100.467
1999-03-12,1103430000.000,101.402,101.402
1999-03-13,1103430000.000,100.444,100.444
1999-03-14,1103430000.000,100.684,100.684
1999-03-15,1103430000.000,111.410,111.410
1999-03-16,1103430000.000,116.229,116.229
1999-03-17,1103430000.000,112.054,112.054
1999-03-18,1103430000.000,114.496,114.496
1999-03-19,1103430000.000,116.971,116.971
1999-03-20,1103430000.000,117.654,117.654
1999-03-21,1103430000.000,117.947,117.947
1999-03-22,1103430000.000,120.083,120.083
1999-03-23,1103430000.000,120.930,120.930
1999-03-24,1103430000.000,121.393,121.393
1999-03-25,1103430000.000,121.685,121.685
1999-03-26,1103430000.000,123.835,123.835
1999-03-27,1103430000.000,126.740,126.740
1999-03-28,1103430000.000,128.387,128.387
1999-03-29,1103430000.000,128.846,128.846
1999-03-30,1103430000.000,130.238,130.238
1999-03-31,1103430000.000,130.223,130.223
1999-04-01,1103430000.000,133.067,133.067
1999-04-02,1103430000.000,137.722,137.722
1999-04-03,1103430000.000,140.695,140.695
1999-04-04,1103430000.000,143.108,143.108
1999-04-05,1103430000.000,144.123,144.123
1999-04-06,1103430000.000,143.563,143.563
1999-04-07,1103430000.000,144.020,144.020
1999-04-08,1103430000.000,143.552,143.552
1999-04-09,1103430000.000,142.048,142.048
1999-04-10,1103430000.000,141.204,141.204
1999-04-11,1103430000.000,139.555,139.555
1999-04-12,1103430000.000,137.617,137.617
1999-04-13,1103430000.000,135.831,135.831
1999-04-14,1103430000.000,134.562,134.562
1999-04-15,1103430000.000,127.173,127.173
1999-04-16,1103430000.000,110.333,110.333
1999-04-17,1103430000.000,105.279,105.279
1999-04-18,1103430000.000,100.710,100.710
1999-04-19,1103430000.000,97.340,97.340
1999-04-20,1103430000.000,94.062,94.062
1999-04-21,1103430000.000,88.516,88.516
1999-04-22,1103430000.000,81.651,81.651
1999-04-23,1103430000.000,78.189,78.189
1999-04-24,1103430000.000,78.340,78.340
1999-04-25,1103430000.000,71.220,71.220
1999-04-26,1103430000.000,63.410,63.410
1999-04-27,1103430000.000,61.200,61.200
1999-04-28,1103430000.000,59.988,59.988
1999-04-29,1103430000.000,61.392,61.392
1999-04-30,1103430000.000,67.714,67.714
1999-05-01,1103430000.000,89.442,89.442
1999-05-02,1103430000.000,113.180,113.180
1999-05-03,1103430000.000,113.670,113.670
1999-05-04,1103430000.000,106.706,106.706
1999-05-05,1103430000.000,99.141,99.141
1999-05-06,1103430000.000,94.784,94.784
1999-05-07,1103430000.000,96.174,96.174
1999-05-08,1103430000.000,115.040,115.040
1999-05-09,1103430000.000,145.707,145.707
1999-05-10,1103430000.000,147.898,147.898
1999-05-11,1103430000.000,147.950,147.950
1999-05-12,1103430000.000,146.003,146.003
1999-05-13,1103430000.000,144.223,144.223
1999-05-14,1103430000.000,142.373,142.373
1999-05-15,1103430000.000,140.908,140.908
1999-05-16,1103430000.000,139.919,139.919
1999-05-17,1103430000.000,137.197,137.197
1999-05-18,1103430000.000,132.640,132.640
1999-05-19,1103430000.000,114.248,114.248
1999-05-20,1103430000.000,104.041,104.041
1999-05-21,1103430000.000,96.165,96.165
1999-05-22,1103430000.000,89.630,89.630
1999-05-23,1103430000.000,87.956,87.956
1999-05-24,1103430000.000,82.988,82.988
1999-05-25,1103430000.000,73.179,73.179
1999-05-26,1103430000.000,63.950,63.950
1999-05-27,1103430000.000,59.465,59.465
1999-05-28,1103430000.000,58.014,58.014
1999-05-29,1103430000.000,57.450,57.450
1999-05-30,1103430000.000,57.427,57.427
1999-05-31,1103430000.000,56.549,56.549
1999-06-01,1103430000.000,55.343,55.343
1999-06-02,1103430000.000,54.776,54.776
1999-06-03,1103430000.000,54.209,54.209
1999-06-04,1103430000.000,53.568,53.568
1999-06-05,1103430000.000,53.404,53.404
1999-06-06,1103430000.000,53.802,53.802
1999-06-07,1103430000.000,54.313,54.313
1999-06-08,1103430000.000,53.707,53.707
1999-06-09,1103430000.000,52.726,52.726
1999-06-10,1103430000.000,52.067,52.067
1999-06-11,1103430000.000,51.441,51.441
1999-06-12,1103430000.000,51.733,51.733
1999-06-13,1103430000.000,51.852,51.852
1999-06-14,1103430000.000,51.271,51.271
1999-06-15,1103430000.000,51.042,51.042
1999-06-16,1103430000.000,52.619,52.619
1999-06-17,1103430000.000,60.711,60.711
1999-06-18,1103430000.000,66.275,66.275
1999-06-19,1103430000.000,64.738,64.738
1999-06-20,1103430000.000,62.319,62.319
1999-06-21,1103430000.000,61.535,61.535
1999-06-22,1103430000.000,60.736,60.736
1999-06-23,1103430000.000,58.876,58.876
1999-06-24,1103430000.000,57.739,57.739
1999-06-25,1103430000.000,58.461,58.461
1999-06-26,1103430000.000,59.275,59.275
1999-06-27,1103430000.000,58.644,58.644
1999-06-28,1103430000.000,63.830,63.830
1999-06-29,1103430000.000,68.938,68.938
1999-06-30,1103430000.000,71.453,71.453
1999-07-01,1103430000.000,72.179,72.179
1999-07-02,1103430000.000,67.646,67.646
1999-07-03,1103430000.000,66.254,66.254
1999-07-04,1103430000.000,65.013,65.013
1999-07-05,1103430000.000,62.629,62.629
1999-07-06,1103430000.000,60.742,60.742
1999-07-07,1103430000.000,60.098,60.098
1999-07-08,1103430000.000,60.731,60.731
1999-07-09,1103430000.000,62.382,62.382
1999-07-10,1103430000.000,62.380,62.380
1999-07-11,1103430000.000,61.604,61.604
1999-07-12,1103430000.000,67.734,67.734
1999-07-13,1103430000.000,89.457,89.457
1999-07-14,1103430000.000,101.029,101.029
1999-07-15,1103430000.000,99.553,99.553
1999-07-16,1103430000.000,96.141,96.141
1999-07-17,1103430000.000,93.391,93.391
1999-07-18,1103430000.000,91.712,91.712
1999-07-19,1103430000.000,88.895,88.895
1999-07-20,1103430000.000,76.474,76.474
1999-07-21,1103430000.000,65.676,65.676
1999-07-22,1103430000.000,62.864,62.864
1999-07-23,1103430000.000,61.576,61.576
1999-07-24,1103430000.000,59.813,59.813
1999-07-25,1103430000.000,58.862,58.862
1999-07-26,1103430000.000,58.591,58.591
1999-07-27,1103430000.000,58.066,58.066
1999-07-28,1103430000.000,57.099,57.099
1999-07-29,1103430000.000,56.278,56.278
1999-07-30,1103430000.000,55.370,55.370
1999-07-31,1103430000.000,54.601,54.601
1999-08-01,1103430000.000,54.094,54.094
1999-08-02,1103430000.000,53.483,53.483
1999-08-03,1103430000.000,52.762,52.762
1999-08-04,1103430000.000,52.352,52.352
1999-08-05,1103430000.000,52.207,52.207
1999-08-06,1103430000.000,52.068,52.068
1999-08-07,1103430000.000,51.808,51.808
1999-08-08,1103430000.000,51.392,51.392
1999-08-09,1103430000.000,50.823,50.823
1999-08-10,1103430000.000,50.626,50.626
1999-08-11,1103430000.000,50.417,50.417
1999-08-12,1103430000.000,50.011,50.011
1999-08-13,1103430000.000,49.950,49.950
1999-08-14,1103430000.000,49.939,49.939
1999-08-15,1103430000.000,49.916,49.916
1999-08-16,1103430000.000,50.385,50.385
1999-08-17,1103430000.000,50.745,50.745
1999-08-18,1103430000.000,50.613,50.613
1999-08-19,1103430000.000,50.484,50.484
1999-08-20,1103430000.000,50.320,50.320
1999-08-21,1103430000.000,50.243,50.243
1999-08-22,1103430000.000,50.633,50.633
1999-08-23,1103430000.000,50.692,50.692
1999-08-24,1103430000.000,50.995,50.995
1999-08-25,1103430000.000,55.755,55.755
1999-08-26,1103430000.000,61.880,61.880
1999-08-27,1103430000.000,63.850,63.850
1999-08-28,1103430000.000,62.716,62.716
1999-08-29,1103430000.000,60.541,60.541
1999-08-30,1103430000.000,58.792,58.792
1999-08-31,1103430000.000,56.916,56.916
1999-09-01,1103430000.000,55.366,55.366
1999-09-02,1103430000.000,54.661,54.661
1999-09-03,1103430000.000,53.953,53.953
1999-09-04,1103430000.000,53.182,53.182
1999-09-05,1103430000.000,52.146,52.146
1999-09-06,1103430000.000,51.813,51.813
1999-09-07,1103430000.000,51.588,51.588
1999-09-08,1103430000.000,51.245,51.245
1999-09-09,1103430000.000,51.225,51.225
1999-09-10,1103430000.000,52.636,52.636
1999-09-11,1103430000.000,52.977,52.977
1999-09-12,1103430000.000,52.279,52.279
1999-09-13,1103430000.000,51.711,51.711
1999-09-14,1103430000.000,51.133,51.133
1999-09-15,1103430000.000,51.000,51.000
1999-09-16,1103430000.000,51.573,51.573
1999-09-17,1103430000.000,50.728,50.728
1999-09-18,1103430000.000,50.241,50.241
1999-09-19,1103430000.000,51.197,51.197
1999-09-20,1103430000.000,52.692,52.692
1999-09-21,1103430000.000,55.971,55.971
1999-09-22,1103430000.000,56.513,56.513
1999-09-23,1103430000.000,54.782,54.782
1999-09-24,1103430000.000,54.316,54.316
1999-09-25,1103430000.000,54.012,54.012
1999-09-26,1103430000.000,53.199,53.199
1999-09-27,1103430000.000,53.086,53.086
1999-09-28,1103430000.000,57.071,57.071
1999-09-29,1103430000.000,63.280,63.280
1999-09-30,1103430000.000,66.763,66.763
1999-10-01,1103430000.000,65.220,65.220
1999-10-02,1103430000.000,62.460,62.460
1999-10-03,1103430000.000,60.621,60.621
1999-10-04,1103430000.000,59.049,59.049
1999-10-05,1103430000.000,60.166,60.166
1999-10-06,1103430000.000,60.983,60.983
1999-10-07,1103430000.000,59.849,59.849
1999-10-08,1103430000.000,58.318,58.318
1999-10-09,1103430000.000,57.024,57.024
1999-10-10,1103430000.000,56.872,56.872
1999-10-11,1103430000.000,61.952,61.952
1999-10-12,1103430000.000,69.553,69.553
1999-10-13,1103430000.000,72.188,72.188
1999-10-14,1103430000.000,72.612,72.612
1999-10-15,1103430000.000,70.434,70.434
1999-10-16,1103430000.000,67.332,67.332
1999-10-17,1103430000.000,64.520,64.520
1999-10-18,1103430000.000,62.810,62.810
1999-10-19,1103430000.000,61.646,61.646
1999-10-20,1103430000.000,60.880,60.880
1999-10-21,1103430000.000,63.930,63.930
1999-10-22,1103430000.000,65.553,65.553
1999-10-23,1103430000.000,64.180,64.180
1999-10-24,1103430000.000,62.639,62.639
1999-10-25,1103430000.000,61.188,61.188
1999-10-26,1103430000.000,60.261,60.261
1999-10-27,1103430000.000,59.260,59.260
1999-10-28,1103430000.000,58.154,58.154
1999-10-29,1103430000.000,57.195,57.195
1999-10-30,1103430000.000,56.498,56.498
1999-10-31,1103430000.000,55.845,55.845
1999-11-01,1103430000.000,54.929,54.929
1999-11-02,1103430000.000,55.308,55.308
1999-11-03,1103430000.000,58.354,58.354
1999-11-04,1103430000.000,60.485,60.485
1999-11-05,1103430000.000,60.184,60.184
1999-11-06,1103430000.000,59.055,59.055
1999-11-07,1103430000.000,57.884,57.884
1999-11-08,1103430000.000,56.904,56.904
1999-11-09,1103430000.000,55.895,55.895
1999-11-10,1103430000.000,55.239,55.239
1999-11-11,1103430000.000,54.652,54.652
1999-11-12,1103430000.000,54.314,54.314
1999-11-13,1103430000.000,54.327,54.327
1999-11-14,1103430000.000,53.977,53.977
1999-11-15,1103430000.000,53.464,53.464
1999-11-16,1103430000.000,53.086,53.086
1999-11-17,1103430000.000,52.916,52.916
1999-11-18,1103430000.000,53.017,53.017
1999-11-19,1103430000.000,53.064,53.064
1999-11-20,1103430000.000,53.104,53.104
1999-11-21,1103430000.000,53.248,53.248
1999-11-22,1103430000.000,53.276,53.276
1999-11-23,1103430000.000,53.437,53.437
1999-11-24,1103430000.000,53.564,53.564
1999-11-25,1103430000.000,53.658,53.658
1999-11-26,1103430000.000,55.543,55.543
1999-11-27,1103430000.000,61.694,61.694
1999-11-28,1103430000.000,67.189,67.189
1999-11-29,1103430000.000,67.526,67.526
1999-11-30,1103430000.000,65.168,65.168
1999-12-01,1103430000.000,62.655,62.655
1999-12-02,1103430000.000,61.211,61.211
1999-12-03,1103430000.000,60.125,60.125
1999-12-04,1103430000.000,58.989,58.989
1999-12-05,1103430000.000,57.883,57.883
1999-12-06,1103430000.000,56.870,56.870
1999-12-07,1103430000.000,57.065,57.065
1999-12-08,1103430000.000,57.822,57.822
1999-12-09,1103430000.000,58.057,58.057
1999-12-10,1103430000.000,57.730,57.730
1999-12-11,1103430000.000,57.867,57.867
1999-12-12,1103430000.000,57.898,57.898
1999-12-13,1103430000.000,57.884,57.884
1999-12-14,1103430000.000,59.908,59.908
1999-12-15,1103430000.000,63.098,63.098
1999-12-16,1103430000.000,65.070,65.070
1999-12-17,1103430000.000,65.123,65.123
1999-12-18,1103430000.000,63.769,63.769
1999-12-19,1103430000.000,62.127,62.127
1999-12-20,1103430000.000,61.968,61.968
1999-12-21,1103430000.000,62.461,62.461
1999-12-22,1103430000.000,64.690,64.690
1999-12-23,1103430000.000,66.829,66.829
1999-12-24,1103430000.000,66.807,66.807
1999-12-25,1103430000.000,65.940,65.940
1999-12-26,1103430000.000,64.013,64.013
1999-12-27,1103430000.000,62.080,62.080
1999-12-28,1103430000.000,60.991,60.991
1999-12-29,1103430000.000,59.961,59.961
1999-12-30,1103430000.000,59.069,59.069
1999-12-31,1103430000.000,58.404,58.404
2000-01-01,1103430000.000,57.613,57.613
2000-01-02,1103430000.000,57.017,57.017
2000-01-03,1103430000.000,56.704,56.704
2000-01-04,1103430000.000,56.069,56.069
2000-01-05,1103430000.000,56.588,56.588
2000-01-06,1103430000.000,57.151,57.151
2000-01-07,1103430000.000,57.164,57.164
2000-01-08,1103430000.000,56.699,56.699
2000-01-09,1103430000.000,56.140,56.140
2000-01-10,1103430000.000,58.449,58.449
2000-01-11,1103430000.000,67.524,67.524
2000-01-12,1103430000.000,74.896,74.896
2000-01-13,1103430000.000,75.463,75.463
2000-01-14,1103430000.000,72.846,72.846
2000-01-15,1103430000.000,69.894,69.894
2000-01-16,1103430000.000,67.522,67.522
2000-01-17,1103430000.000,66.034,66.034
2000-01-18,1103430000.000,64.425,64.425
2000-01-19,1103430000.000,63.666,63.666
2000-01-20,1103430000.000,63.602,63.602
2000-01-21,1103430000.000,64.352,64.352
2000-01-22,1103430000.000,65.539,65.539
2000-01-23,1103430000.000,66.332,66.332
2000-01-24,1103430000.000,65.717,65.717
2000-01-25,1103430000.000,68.625,68.625
