date,storage,inflow,outflow
2003-06-02,109000000.000,2.547,2.547
2003-06-03,109000000.000,5.971,5.971
2003-06-04,109000000.000,10.406,10.406
2003-06-05,109000000.000,9.777,9.777
2003-06-06,109000000.000,7.624,7.624
2003-06-07,109000000.000,7.405,7.405
2003-06-08,109000000.000,8.299,8.299
2003-06-09,109000000.000,8.841,8.841
2003-06-10,109000000.000,7.604,7.604
2003-06-11,109000000.000,6.429,6.429
2003-06-12,109000000.000,5.789,5.789
2003-06-13,109000000.000,6.125,6.125
2003-06-14,109000000.000,6.935,6.935
2003-06-15,109000000.000,7.303,7.303
2003-06-16,109000000.000,7.283,7.283
2003-06-17,109000000.000,6.572,6.572
2003-06-18,109000000.000,5.534,5.534
2003-06-19,109000000.000,4.580,4.580
2003-06-20,109000000.000,4.055,4.055
2003-06-21,109000000.000,3.595,3.595
2003-06-22,109000000.000,3.375,3.375
2003-06-23,109000000.000,3.051,3.051
2003-06-24,109000000.000,2.440,2.440
2003-06-25,109000000.000,1.714,1.714
2003-06-26,109000000.000,1.610,1.610
2003-06-27,109000000.000,2.121,2.121
2003-06-28,109000000.000,2.633,2.633
2003-06-29,109000000.000,2.588,2.588
2003-06-30,109000000.000,3.023,3.023
2003-07-01,109000000.000,3.856,3.856
2003-07-02,109000000.000,4.309,4.309
2003-07-03,109000000.000,4.131,4.131
2003-07-04,109000000.000,3.229,3.229
2003-07-05,109000000.000,2.298,2.298
2003-07-06,109000000.000,1.624,1.624
2003-07-07,109000000.000,1.154,1.154
2003-07-08,109000000.000,0.761,0.761
2003-07-09,109000000.000,0.458,0.458
2003-07-10,109000000.000,0.268,0.268
2003-07-11,109000000.000,0.378,0.378
2003-07-12,109000000.000,0.444,0.444
2003-07-13,109000000.000,0.318,0.318
2003-07-14,109000000.000,0.207,0.207
2003-07-15,109000000.000,0.111,0.111
2003-07-16,109000000.000,0.055,0.055
2003-07-17,109000000.000,0.027,0.027
2003-07-18,109000000.000,0.015,0.015
2003-07-19,109000000.000,0.010,0.010
2003-07-20,109000000.000,0.007,0.007
2003-07-21,109000000.000,0.006,0.006
2003-07-22,109000000.000,0.005,0.005
2003-07-23,109000000.000,0.004,0.004
2003-07-24,109000000.000,0.004,0.004
2003-07-25,109000000.000,0.003,0.003
2003-07-26,109000000.000,0.003,0.003
2003-07-27,109000000.000,0.003,0.003
2003-07-28,109000000.000,0.002,0.002
2003-07-29,109000000.000,0.002,0.002
2003-07-30,109000000.000,0.002,0.002
2003-07-31,109000000.000,0.002,0.002
2003-08-01,109000000.000,0.002,0.002
2003-08-02,109000000.000,0.002,0.002
2003-08-03,109000000.000,0.002,0.002
2003-08-04,109000000.000,0.002,0.002
2003-08-05,109000000.000,0.002,0.002
2003-08-06,109000000.000,0.003,0.003
2003-08-07,109000000.000,0.003,0.003
2003-08-08,109000000.000,0.003,0.003
2003-08-09,109000000.000,0.003,0.003
2003-08-10,109000000.000,0.003,0.003
2003-08-11,109000000.000,0.002,0.002
2003-08-12,109000000.000,0.022,0.022
2003-08-13,109000000.000,0.049,0.049
2003-08-14,109000000.000,0.034,0.034
2003-08-15,109000000.000,0.024,0.024
2003-08-16,109000000.000,0.016,0.016
2003-08-17,109000000.000,0.012,0.012
2003-08-18,109000000.000,0.008,0.008
2003-08-19,109000000.000,0.006,0.006
2003-08-20,109000000.000,0.005,0.005
2003-08-21,109000000.000,0.004,0.004
2003-08-22,109000000.000,0.003,0.003
2003-08-23,109000000.000,0.003,0.003
2003-08-24,109000000.000,0.002,0.002
2003-08-25,109000000.000,0.002,0.002
2003-08-26,109000000.000,0.002,0.002
2003-08-27,109000000.000,0.002,0.002
2003-08-28,109000000.000,0.002,0.002
2003-08-29,109000000.000,0.002,0.002
2003-08-30,109000000.000,7.855,7.855
2003-08-31,109000000.000,24.146,24.146
2003-09-01,109000000.000,135.635,135.635
2003-09-02,109000000.000,191.976,191.976
2003-09-03,109000000.000,104.022,104.022
2003-09-04,109000000.000,61.822,61.822
2003-09-05,109000000.000,37.124,37.124
2003-09-06,109000000.000,25.752,25.752
2003-09-07,109000000.000,19.609,19.609
2003-09-08,109000000.000,15.544,15.544
2003-09-09,109000000.000,12.664,12.664
2003-09-10,109000000.000,10.593,10.593
2003-09-11,109000000.000,8.665,8.665
2003-09-12,109000000.000,8.329,8.329
2003-09-13,109000000.000,7.941,7.941
2003-09-14,109000000.000,9.483,9.483
2003-09-15,109000000.000,9.611,9.611
2003-09-16,109000000.000,8.761,8.761
2003-09-17,109000000.000,7.494,7.494
2003-09-18,109000000.000,6.053,6.053
2003-09-19,109000000.000,6.026,6.026
2003-09-20,109000000.000,6.014,6.014
2003-09-21,109000000.000,5.495,5.495
2003-09-22,109000000.000,6.766,6.766
2003-09-23,109000000.000,7.572,7.572
2003-09-24,109000000.000,7.630,7.630
2003-09-25,109000000.000,6.676,6.676
2003-09-26,109000000.000,5.656,5.656
2003-09-27,109000000.000,4.751,4.751
2003-09-28,109000000.000,3.954,3.954
2003-09-29,109000000.000,3.342,3.342
2003-09-30,109000000.000,2.846,2.846
2003-10-01,109000000.000,3.418,3.418
2003-10-02,109000000.000,3.861,3.861
2003-10-03,109000000.000,4.026,4.026
2003-10-04,109000000.000,3.634,3.634
2003-10-05,109000000.000,2.938,2.938
2003-10-06,109000000.000,2.165,2.165
2003-10-07,109000000.000,1.558,1.558
2003-10-08,109000000.000,1.104,1.104
2003-10-09,109000000.000,0.765,0.765
2003-10-10,109000000.000,0.548,0.548
2003-10-11,109000000.000,0.489,0.489
2003-10-12,109000000.000,0.890,0.890
2003-10-13,109000000.000,1.104,1.104
2003-10-14,109000000.000,1.604,1.604
2003-10-15,109000000.000,2.566,2.566
2003-10-16,109000000.000,3.645,3.645
2003-10-17,109000000.000,4.280,4.280
2003-10-18,109000000.000,3.962,3.962
2003-10-19,109000000.000,3.341,3.341
2003-10-20,109000000.000,2.695,2.695
2003-10-21,109000000.000,2.067,2.067
2003-10-22,109000000.000,1.508,1.508
2003-10-23,109000000.000,1.041,1.041
2003-10-24,109000000.000,0.637,0.637
2003-10-25,109000000.000,0.352,0.352
2003-10-26,109000000.000,0.163,0.163
2003-10-27,109000000.000,0.065,0.065
2003-10-28,109000000.000,0.033,0.033
2003-10-29,109000000.000,0.015,0.015
2003-10-30,109000000.000,0.007,0.007
2003-10-31,109000000.000,0.005,0.005
2003-11-01,109000000.000,0.004,0.004
2003-11-02,109000000.000,0.004,0.004
2003-11-03,109000000.000,0.007,0.007
2003-11-04,109000000.000,0.007,0.007
2003-11-05,109000000.000,0.033,0.033
2003-11-06,109000000.000,0.068,0.068
2003-11-07,109000000.000,0.068,0.068
2003-11-08,109000000.000,0.068,0.068
2003-11-09,109000000.000,0.060,0.060
2003-11-10,109000000.000,0.046,0.046
2003-11-11,109000000.000,0.025,0.025
2003-11-12,109000000.000,0.026,0.026
2003-11-13,109000000.000,0.028,0.028
2003-11-14,109000000.000,0.014,0.014
2003-11-15,109000000.000,0.011,0.011
2003-11-16,109000000.000,0.007,0.007
2003-11-17,109000000.000,0.005,0.005
2003-11-18,109000000.000,0.013,0.013
2003-11-19,109000000.000,0.040,0.040
2003-11-20,109000000.000,0.046,0.046
2003-11-21,109000000.000,0.037,0.037
2003-11-22,109000000.000,0.024,0.024
2003-11-23,109000000.000,0.017,0.017
2003-11-24,109000000.000,0.101,0.101
2003-11-25,109000000.000,0.227,0.227
2003-11-26,109000000.000,0.237,0.237
2003-11-27,109000000.000,0.208,0.208
2003-11-28,109000000.000,0.198,0.198
2003-11-29,109000000.000,0.166,0.166
2003-11-30,109000000.000,0.084,0.084
2003-12-01,109000000.000,0.033,0.033
2003-12-02,109000000.000,0.012,0.012
2003-12-03,109000000.000,0.005,0.005
2003-12-04,109000000.000,0.556,0.556
2003-12-05,109000000.000,1.470,1.470
2003-12-06,109000000.000,2.377,2.377
2003-12-07,109000000.000,2.598,2.598
2003-12-08,109000000.000,2.153,2.153
2003-12-09,109000000.000,1.602,1.602
2003-12-10,109000000.000,2.046,2.046
2003-12-11,109000000.000,2.528,2.528
2003-12-12,109000000.000,3.184,3.184
2003-12-13,109000000.000,3.205,3.205
2003-12-14,109000000.000,2.668,2.668
2003-12-15,109000000.000,2.048,2.048
2003-12-16,109000000.000,2.129,2.129
2003-12-17,109000000.000,2.371,2.371
2003-12-18,109000000.000,2.855,2.855
2003-12-19,109000000.000,2.706,2.706
2003-12-20,109000000.000,2.305,2.305
2003-12-21,109000000.000,2.128,2.128
2003-12-22,109000000.000,1.711,1.711
2003-12-23,109000000.000,1.501,1.501
2003-12-24,109000000.000,1.396,1.396
2003-12-25,109000000.000,1.276,1.276
2003-12-26,109000000.000,1.033,1.033
2003-12-27,109000000.000,0.695,0.695
2003-12-28,109000000.000,0.402,0.402
2003-12-29,109000000.000,0.206,0.206
2003-12-30,109000000.000,0.110,0.110
2003-12-31,109000000.000,0.048,0.048
2004-01-01,109000000.000,0.014,0.014
2004-01-02,109000000.000,0.007,0.007
2004-01-03,109000000.000,0.004,0.004
2004-01-04,109000000.000,0.002,0.002
2004-01-05,109000000.000,0.002,0.002
2004-01-06,109000000.000,0.001,0.001
2004-01-07,109000000.000,0.001,0.001
2004-01-08,109000000.000,0.001,0.001
2004-01-09,109000000.000,0.001,0.001
2004-01-10,109000000.000,0.001,0.001
2004-01-11,109000000.000,0.001,0.001
2004-01-12,109000000.000,0.034,0.034
2004-01-13,109000000.000,0.092,0.092
2004-01-14,109000000.000,0.181,0.181
2004-01-15,109000000.000,0.316,0.316
2004-01-16,109000000.000,0.293,0.293
2004-01-17,109000000.000,0.228,0.228
2004-01-18,109000000.000,0.574,0.574
2004-01-19,109000000.000,1.042,1.042
2004-01-20,109000000.000,1.756,1.756
2004-01-21,109000000.000,2.109,2.109
2004-01-22,109000000.000,1.754,1.754
2004-01-23,109000000.000,1.208,1.208
2004-01-24,109000000.000,0.766,0.766
2004-01-25,109000000.000,0.445,0.445
2004-01-26,109000000.000,0.284,0.284
2004-01-27,109000000.000,0.184,0.184
2004-01-28,109000000.000,0.088,0.088
2004-01-29,109000000.000,0.034,0.034
2004-01-30,109000000.000,0.011,0.011
2004-01-31,109000000.000,0.008,0.008
2004-02-01,109000000.000,0.004,0.004
2004-02-02,109000000.000,0.002,0.002
2004-02-03,109000000.000,0.002,0.002
2004-02-04,109000000.000,0.001,0.001
2004-02-05,109000000.000,0.001,0.001
2004-02-06,109000000.000,0.001,0.001
2004-02-07,109000000.000,0.001,0.001
2004-02-08,109000000.000,0.001,0.001
2004-02-09,109000000.000,0.001,0.001
2004-02-10,109000000.000,0.001,0.001
2004-02-11,109000000.000,0.001,0.001
2004-02-12,109000000.000,0.000,0.000
2004-02-13,109000000.000,0.000,0.000
2004-02-14,109000000.000,0.000,0.000
2004-02-15,109000000.000,0.000,0.000
2004-02-16,109000000.000,0.000,0.000
2004-02-17,109000000.000,0.000,0.000
2004-02-18,109000000.000,0.000,0.000
2004-02-19,109000000.000,0.527,0.527
2004-02-20,109000000.000,14.832,14.832
2004-02-21,109000000.000,36.204,36.204
2004-02-22,109000000.000,29.441,29.441
2004-02-23,109000000.000,22.452,22.452
2004-02-24,109000000.000,17.990,17.990
2004-02-25,109000000.000,15.363,15.363
2004-02-26,109000000.000,13.181,13.181
2004-02-27,109000000.000,11.232,11.232
2004-02-28,109000000.000,9.587,9.587
2004-02-29,109000000.000,8.197,8.197
2004-03-01,109000000.000,8.651,8.651
2004-03-02,109000000.000,10.104,10.104
2004-03-03,109000000.000,11.163,11.163
2004-03-04,109000000.000,10.624,10.624
2004-03-05,109000000.000,25.688,25.688
2004-03-06,109000000.000,48.829,48.829
2004-03-07,109000000.000,48.209,48.209
2004-03-08,109000000.000,38.747,38.747
2004-03-09,109000000.000,31.383,31.383
2004-03-10,109000000.000,26.418,26.418
2004-03-11,109000000.000,22.814,22.814
2004-03-12,109000000.000,19.968,19.968
2004-03-13,109000000.000,17.684,17.684
2004-03-14,109000000.000,15.847,15.847
2004-03-15,109000000.000,14.215,14.215
2004-03-16,109000000.000,14.255,14.255
2004-03-17,109000000.000,14.741,14.741
2004-03-18,109000000.000,14.699,14.699
2004-03-19,109000000.000,13.196,13.196
2004-03-20,109000000.000,11.728,11.728
2004-03-21,109000000.000,10.228,10.228
2004-03-22,109000000.000,9.016,9.016
2004-03-23,109000000.000,8.232,8.232
2004-03-24,109000000.000,7.229,7.229
2004-03-25,109000000.000,6.690,6.690
2004-03-26,109000000.000,6.871,6.871
2004-03-27,109000000.000,6.575,6.575
2004-03-28,109000000.000,7.489,7.489
2004-03-29,109000000.000,10.306,10.306
2004-03-30,109000000.000,12.265,12.265
2004-03-31,109000000.000,12.847,12.847
2004-04-01,109000000.000,11.899,11.899
2004-04-02,109000000.000,10.549,10.549
2004-04-03,109000000.000,9.164,9.164
2004-04-04,109000000.000,7.926,7.926
2004-04-05,109000000.000,6.983,6.983
2004-04-06,109000000.000,6.119,6.119
2004-04-07,109000000.000,5.156,5.156
2004-04-08,109000000.000,4.319,4.319
2004-04-09,109000000.000,3.580,3.580
2004-04-10,109000000.000,3.394,3.394
2004-04-11,109000000.000,3.175,3.175
2004-04-12,109000000.000,2.583,2.583
2004-04-13,109000000.000,2.175,2.175
2004-04-14,109000000.000,1.612,1.612
2004-04-15,109000000.000,0.996,0.996
2004-04-16,109000000.000,0.559,0.559
2004-04-17,109000000.000,0.259,0.259
2004-04-18,109000000.000,0.101,0.101
2004-04-19,109000000.000,0.042,0.042
2004-04-20,109000000.000,0.018,0.018
2004-04-21,109000000.000,1.075,1.075
2004-04-22,109000000.000,2.285,2.285
2004-04-23,109000000.000,4.944,4.944
2004-04-24,109000000.000,7.381,7.381
2004-04-25,109000000.000,14.980,14.980
2004-04-26,109000000.000,21.959,21.959
2004-04-27,109000000.000,20.246,20.246
2004-04-28,109000000.000,16.650,16.650
2004-04-29,109000000.000,13.526,13.526
2004-04-30,109000000.000,11.746,11.746
2004-05-01,109000000.000,11.364,11.364
2004-05-02,109000000.000,10.937,10.937
2004-05-03,109000000.000,10.959,10.959
2004-05-04,109000000.000,10.584,10.584
2004-05-05,109000000.000,9.506,9.506
2004-05-06,109000000.000,8.179,8.179
2004-05-07,109000000.000,6.815,6.815
2004-05-08,109000000.000,5.720,5.720
2004-05-09,109000000.000,4.905,4.905
2004-05-10,109000000.000,4.116,4.116
2004-05-11,109000000.000,3.965,3.965
2004-05-12,109000000.000,4.151,4.151
2004-05-13,109000000.000,4.974,4.974
2004-05-14,109000000.000,56.200,56.200
2004-05-15,109000000.000,98.159,98.159
2004-05-16,109000000.000,71.632,71.632
2004-05-17,109000000.000,49.557,49.557
2004-05-18,109000000.000,33.519,33.519
2004-05-19,109000000.000,27.956,27.956
2004-05-20,109000000.000,29.544,29.544
2004-05-21,109000000.000,31.394,31.394
2004-05-22,109000000.000,28.005,28.005
2004-05-23,109000000.000,23.812,23.812
2004-05-24,109000000.000,20.707,20.707
2004-05-25,109000000.000,18.665,18.665
2004-05-26,109000000.000,18.903,18.903
2004-05-27,109000000.000,19.000,19.000
2004-05-28,109000000.000,18.218,18.218
2004-05-29,109000000.000,16.851,16.851
2004-05-30,109000000.000,15.698,15.698
2004-05-31,109000000.000,22.271,22.271
2004-06-01,109000000.000,25.250,25.250
2004-06-02,109000000.000,21.656,21.656
2004-06-03,109000000.000,17.995,17.995
2004-06-04,109000000.000,15.598,15.598
2004-06-05,109000000.000,13.553,13.553
2004-06-06,109000000.000,12.026,12.026
2004-06-07,109000000.000,11.056,11.056
2004-06-08,109000000.000,10.153,10.153
2004-06-09,109000000.000,9.350,9.350
2004-06-10,109000000.000,9.075,9.075
2004-06-11,109000000.000,26.488,26.488
2004-06-12,109000000.000,39.178,39.178
2004-06-13,109000000.000,29.489,29.489
2004-06-14,109000000.000,22.706,22.706
2004-06-15,109000000.000,19.130,19.130
2004-06-16,109000000.000,17.150,17.150
2004-06-17,109000000.000,15.328,15.328
2004-06-18,109000000.000,13.661,13.661
2004-06-19,109000000.000,14.906,14.906
2004-06-20,109000000.000,16.489,16.489
2004-06-21,109000000.000,16.001,16.001
2004-06-22,109000000.000,13.957,13.957
2004-06-23,109000000.000,12.148,12.148
2004-06-24,109000000.000,10.939,10.939
2004-06-25,109000000.000,9.648,9.648
2004-06-26,109000000.000,8.560,8.560
2004-06-27,109000000.000,7.754,7.754
2004-06-28,109000000.000,8.020,8.020
2004-06-29,109000000.000,7.773,7.773
2004-06-30,109000000.000,7.544,7.544
2004-07-01,109000000.000,7.057,7.057
2004-07-02,109000000.000,6.464,6.464
2004-07-03,109000000.000,7.453,7.453
2004-07-04,109000000.000,8.269,8.269
2004-07-05,109000000.000,8.339,8.339
2004-07-06,109000000.000,7.875,7.875
2004-07-07,109000000.000,7.891,7.891
2004-07-08,109000000.000,7.831,7.831
2004-07-09,109000000.000,8.116,8.116
2004-07-10,109000000.000,8.591,8.591
2004-07-11,109000000.000,9.217,9.217
2004-07-12,109000000.000,8.890,8.890
2004-07-13,109000000.000,7.820,7.820
2004-07-14,109000000.000,6.707,6.707
2004-07-15,109000000.000,5.817,5.817
2004-07-16,109000000.000,5.059,5.059
2004-07-17,109000000.000,5.301,5.301
2004-07-18,109000000.000,5.490,5.490
2004-07-19,109000000.000,5.521,5.521
2004-07-20,109000000.000,4.730,4.730
2004-07-21,109000000.000,3.757,3.757
2004-07-22,109000000.000,3.097,3.097
2004-07-23,109000000.000,2.604,2.604
2004-07-24,109000000.000,2.636,2.636
2004-07-25,109000000.000,14.308,14.308
2004-07-26,109000000.000,26.402,26.402
2004-07-27,109000000.000,19.582,19.582
2004-07-28,109000000.000,13.639,13.639
2004-07-29,109000000.000,10.190,10.190
2004-07-30,109000000.000,8.135,8.135
2004-07-31,109000000.000,6.522,6.522
2004-08-01,109000000.000,4.918,4.918
2004-08-02,109000000.000,3.637,3.637
2004-08-03,109000000.000,2.589,2.589
2004-08-04,109000000.000,1.699,1.699
2004-08-05,109000000.000,1.295,1.295
2004-08-06,109000000.000,0.967,0.967
2004-08-07,109000000.000,0.595,0.595
2004-08-08,109000000.000,0.370,0.370
2004-08-09,109000000.000,0.188,0.188
2004-08-10,109000000.000,0.139,0.139
2004-08-11,109000000.000,0.120,0.120
2004-08-12,109000000.000,0.083,0.083
2004-08-13,109000000.000,0.064,0.064
2004-08-14,109000000.000,0.051,0.051
2004-08-15,109000000.000,0.040,0.040
2004-08-16,109000000.000,0.032,0.032
2004-08-17,109000000.000,0.026,0.026
2004-08-18,109000000.000,0.022,0.022
2004-08-19,109000000.000,0.019,0.019
2004-08-20,109000000.000,0.021,0.021
2004-08-21,109000000.000,0.044,0.044
2004-08-22,109000000.000,0.057,0.057
2004-08-23,109000000.000,0.042,0.042
2004-08-24,109000000.000,0.063,0.063
2004-08-25,109000000.000,1.774,1.774
2004-08-26,109000000.000,3.093,3.093
2004-08-27,109000000.000,2.327,2.327
2004-08-28,109000000.000,1.541,1.541
2004-08-29,109000000.000,1.418,1.418
2004-08-30,109000000.000,1.526,1.526
2004-08-31,109000000.000,1.354,1.354
2004-09-01,109000000.000,0.963,0.963
2004-09-02,109000000.000,0.525,0.525
2004-09-03,109000000.000,0.244,0.244
2004-09-04,109000000.000,0.098,0.098
2004-09-05,109000000.000,0.043,0.043
2004-09-06,109000000.000,0.024,0.024
2004-09-07,109000000.000,0.017,0.017
2004-09-08,109000000.000,0.014,0.014
2004-09-09,109000000.000,0.012,0.012
2004-09-10,109000000.000,0.010,0.010
2004-09-11,109000000.000,0.008,0.008
2004-09-12,109000000.000,0.007,0.007
2004-09-13,109000000.000,0.005,0.005
2004-09-14,109000000.000,0.005,0.005
2004-09-15,109000000.000,0.004,0.004
2004-09-16,109000000.000,0.012,0.012
2004-09-17,109000000.000,0.023,0.023
2004-09-18,109000000.000,0.017,0.017
2004-09-19,109000000.000,0.013,0.013
2004-09-20,109000000.000,0.009,0.009
2004-09-21,109000000.000,0.007,0.007
2004-09-22,109000000.000,0.005,0.005
2004-09-23,109000000.000,0.004,0.004
2004-09-24,109000000.000,0.004,0.004
2004-09-25,109000000.000,0.004,0.004
2004-09-26,109000000.000,0.004,0.004
2004-09-27,109000000.000,0.003,0.003
2004-09-28,109000000.000,0.003,0.003
2004-09-29,109000000.000,0.003,0.003
2004-09-30,109000000.000,0.002,0.002
2004-10-01,109000000.000,0.002,0.002
2004-10-02,109000000.000,0.116,0.116
2004-10-03,109000000.000,0.198,0.198
2004-10-04,109000000.000,0.076,0.076
2004-10-05,109000000.000,0.044,0.044
2004-10-06,109000000.000,0.025,0.025
2004-10-07,109000000.000,0.016,0.016
2004-10-08,109000000.000,0.047,0.047
2004-10-09,109000000.000,1.060,1.060
2004-10-10,109000000.000,2.019,2.019
2004-10-11,109000000.000,1.719,1.719
2004-10-12,109000000.000,1.738,1.738
2004-10-13,109000000.000,1.912,1.912
2004-10-14,109000000.000,1.505,1.505
2004-10-15,109000000.000,0.813,0.813
2004-10-16,109000000.000,0.446,0.446
2004-10-17,109000000.000,0.244,0.244
2004-10-18,109000000.000,0.106,0.106
2004-10-19,109000000.000,0.134,0.134
2004-10-20,109000000.000,0.197,0.197
2004-10-21,109000000.000,0.138,0.138
2004-10-22,109000000.000,0.101,0.101
2004-10-23,109000000.000,0.122,0.122
2004-10-24,109000000.000,0.126,0.126
2004-10-25,109000000.000,0.052,0.052
2004-10-26,109000000.000,0.028,0.028
2004-10-27,109000000.000,0.140,0.140
2004-10-28,109000000.000,0.320,0.320
2004-10-29,109000000.000,0.271,0.271
2004-10-30,109000000.000,0.148,0.148
2004-10-31,109000000.000,0.054,0.054
2004-11-01,109000000.000,0.032,0.032
2004-11-02,109000000.000,0.358,0.358
2004-11-03,109000000.000,0.728,0.728
2004-11-04,109000000.000,0.767,0.767
2004-11-05,109000000.000,0.847,0.847
2004-11-06,109000000.000,0.706,0.706
2004-11-07,109000000.000,0.521,0.521
2004-11-08,109000000.000,0.331,0.331
2004-11-09,109000000.000,0.200,0.200
2004-11-10,109000000.000,0.111,0.111
2004-11-11,109000000.000,0.256,0.256
2004-11-12,109000000.000,0.484,0.484
2004-11-13,109000000.000,0.494,0.494
2004-11-14,109000000.000,0.514,0.514
2004-11-15,109000000.000,0.426,0.426
2004-11-16,109000000.000,0.318,0.318
2004-11-17,109000000.000,0.241,0.241
2004-11-18,109000000.000,0.144,0.144
2004-11-19,109000000.000,0.146,0.146
2004-11-20,109000000.000,0.202,0.202
2004-11-21,109000000.000,0.137,0.137
2004-11-22,109000000.000,0.089,0.089
2004-11-23,109000000.000,0.068,0.068
2004-11-24,109000000.000,0.095,0.095
2004-11-25,109000000.000,0.883,0.883
2004-11-26,109000000.000,1.635,1.635
2004-11-27,109000000.000,1.736,1.736
2004-11-28,109000000.000,1.685,1.685
2004-11-29,109000000.000,1.538,1.538
2004-11-30,109000000.000,1.608,1.608
2004-12-01,109000000.000,1.531,1.531
2004-12-02,109000000.000,1.323,1.323
2004-12-03,109000000.000,0.999,0.999
2004-12-04,109000000.000,0.749,0.749
2004-12-05,109000000.000,0.563,0.563
2004-12-06,109000000.000,0.893,0.893
2004-12-07,109000000.000,1.388,1.388
2004-12-08,109000000.000,1.550,1.550
2004-12-09,109000000.000,1.468,1.468
2004-12-10,109000000.000,1.171,1.171
2004-12-11,109000000.000,0.791,0.791
2004-12-12,109000000.000,0.495,0.495
2004-12-13,109000000.000,0.309,0.309
2004-12-14,109000000.000,0.149,0.149
2004-12-15,109000000.000,0.057,0.057
2004-12-16,109000000.000,0.037,0.037
2004-12-17,109000000.000,0.013,0.013
2004-12-18,109000000.000,0.007,0.007
2004-12-19,109000000.000,0.005,0.005
2004-12-20,109000000.000,0.003,0.003
2004-12-21,109000000.000,0.002,0.002
2004-12-22,109000000.000,0.001,0.001
2004-12-23,109000000.000,0.001,0.001
2004-12-24,109000000.000,0.001,0.001
2004-12-25,109000000.000,0.001,0.001
2004-12-26,109000000.000,0.001,0.001
2004-12-27,109000000.000,0.001,0.001
2004-12-28,109000000.000,0.001,0.001
2004-12-29,109000000.000,0.001,0.001
2004-12-30,109000000.000,0.001,0.001
2004-12-31,109000000.000,0.001,0.001
2005-01-01,109000000.000,0.001,0.001
2005-01-02,109000000.000,0.001,0.001
2005-01-03,109000000.000,0.040,0.040
2005-01-04,109000000.000,0.121,0.121
2005-01-05,109000000.000,0.155,0.155
2005-01-06,109000000.000,0.157,0.157
2005-01-07,109000000.000,0.124,0.124
2005-01-08,109000000.000,0.076,0.076
2005-01-09,109000000.000,0.042,0.042
2005-01-10,109000000.000,0.179,0.179
2005-01-11,109000000.000,0.451,0.451
2005-01-12,109000000.000,0.716,0.716
2005-01-13,109000000.000,1.334,1.334
2005-01-14,109000000.000,1.497,1.497
2005-01-15,109000000.000,1.270,1.270
2005-01-16,109000000.000,1.055,1.055
2005-01-17,109000000.000,0.758,0.758
2005-01-18,109000000.000,0.457,0.457
2005-01-19,109000000.000,0.219,0.219
2005-01-20,109000000.000,0.793,0.793
2005-01-21,109000000.000,2.400,2.400
2005-01-22,109000000.000,4.845,4.845
2005-01-23,109000000.000,6.334,6.334
2005-01-24,109000000.000,5.888,5.888
2005-01-25,109000000.000,4.926,4.926
2005-01-26,109000000.000,4.056,4.056
2005-01-27,109000000.000,3.436,3.436
2005-01-28,109000000.000,2.926,2.926
2005-01-29,109000000.000,2.378,2.378
2005-01-30,109000000.000,1.791,1.791
2005-01-31,109000000.000,1.349,1.349
2005-02-01,109000000.000,1.212,1.212
2005-02-02,109000000.000,1.084,1.084
2005-02-03,109000000.000,1.071,1.071
2005-02-04,109000000.000,1.079,1.079
2005-02-05,109000000.000,0.840,0.840
2005-02-06,109000000.000,0.512,0.512
2005-02-07,109000000.000,0.971,0.971
2005-02-08,109000000.000,1.909,1.909
2005-02-09,109000000.000,3.252,3.252
2005-02-10,109000000.000,3.405,3.405
2005-02-11,109000000.000,2.831,2.831
2005-02-12,109000000.000,2.419,2.419
2005-02-13,109000000.000,3.230,3.230
2005-02-14,109000000.000,6.445,6.445
2005-02-15,109000000.000,9.251,9.251
2005-02-16,109000000.000,10.049,10.049
2005-02-17,109000000.000,9.053,9.053
2005-02-18,109000000.000,7.895,7.895
2005-02-19,109000000.000,6.871,6.871
2005-02-20,109000000.000,6.263,6.263
2005-02-21,109000000.000,5.664,5.664
2005-02-22,109000000.000,5.472,5.472
2005-02-23,109000000.000,5.089,5.089
2005-02-24,109000000.000,4.444,4.444
2005-02-25,109000000.000,3.704,3.704
2005-02-26,109000000.000,3.099,3.099
2005-02-27,109000000.000,2.637,2.637
2005-02-28,109000000.000,2.192,2.192
2005-03-01,109000000.000,1.722,1.722
2005-03-02,109000000.000,1.307,1.307
2005-03-03,109000000.000,0.876,0.876
2005-03-04,109000000.000,0.459,0.459
2005-03-05,109000000.000,0.192,0.192
2005-03-06,109000000.000,0.065,0.065
2005-03-07,109000000.000,0.019,0.019
2005-03-08,109000000.000,0.005,0.005
2005-03-09,109000000.000,0.002,0.002
2005-03-10,109000000.000,0.002,0.002
2005-03-11,109000000.000,0.001,0.001
2005-03-12,109000000.000,0.001,0.001
2005-03-13,109000000.000,0.001,0.001
2005-03-14,109000000.000,0.001,0.001
2005-03-15,109000000.000,0.001,0.001
2005-03-16,109000000.000,0.001,0.001
2005-03-17,109000000.000,0.001,0.001
2005-03-18,109000000.000,0.001,0.001
2005-03-19,109000000.000,0.001,0.001
2005-03-20,109000000.000,0.000,0.000
2005-03-21,109000000.000,0.000,0.000
2005-03-22,109000000.000,0.069,0.069
2005-03-23,109000000.000,0.766,0.766
2005-03-24,109000000.000,2.355,2.355
2005-03-25,109000000.000,4.434,4.434
2005-03-26,109000000.000,5.275,5.275
2005-03-27,109000000.000,5.459,5.459
2005-03-28,109000000.000,4.985,4.985
