date,storage,inflow,outflow
1997-07-05,1831642896.814,194.416,194.416
1997-07-06,1831642896.814,184.217,184.217
1997-07-07,1831642896.814,171.406,171.406
1997-07-08,1831642896.814,159.774,159.774
1997-07-09,1831642896.814,149.675,149.675
1997-07-10,1831642896.814,140.081,140.081
1997-07-11,1831642896.814,126.800,126.800
1997-07-12,1831642896.814,116.357,116.357
1997-07-13,1831642896.814,114.314,114.314
1997-07-14,1831642896.814,109.498,109.498
1997-07-15,1831642896.814,101.851,101.851
1997-07-16,1831642896.814,94.312,94.312
1997-07-17,1831642896.814,84.843,84.843
1997-07-18,1831642896.814,75.874,75.874
1997-07-19,1831642896.814,67.265,67.265
1997-07-20,1831642896.814,61.523,61.523
1997-07-21,1831642896.814,61.697,61.697
1997-07-22,1831642896.814,64.969,64.969
1997-07-23,1831642896.814,67.175,67.175
1997-07-24,1831642896.814,64.424,64.424
1997-07-25,1831642896.814,58.883,58.883
1997-07-26,1831642896.814,54.926,54.926
1997-07-27,1831642896.814,52.478,52.478
1997-07-28,1831642896.814,52.984,52.984
1997-07-29,1831642896.814,57.896,57.896
1997-07-30,1831642896.814,68.130,68.130
1997-07-31,1831642896.814,79.570,79.570
1997-08-01,1831642896.814,82.566,82.566
1997-08-02,1831642896.814,81.614,81.614
1997-08-03,1831642896.814,80.481,80.481
1997-08-04,1831642896.814,78.271,78.271
1997-08-05,1831642896.814,75.381,75.381
1997-08-06,1831642896.814,74.243,74.243
1997-08-07,1831642896.814,74.891,74.891
1997-08-08,1831642896.814,74.763,74.763
1997-08-09,1831642896.814,73.679,73.679
1997-08-10,1831642896.814,73.274,73.274
1997-08-11,1831642896.814,77.653,77.653
1997-08-12,1831642896.814,84.525,84.525
1997-08-13,1831642896.814,86.728,86.728
1997-08-14,1831642896.814,85.493,85.493
1997-08-15,1831642896.814,84.240,84.240
1997-08-16,1831642896.814,82.460,82.460
1997-08-17,1831642896.814,80.579,80.579
1997-08-18,1831642896.814,80.265,80.265
1997-08-19,1831642896.814,80.555,80.555
1997-08-20,1831642896.814,79.147,79.147
1997-08-21,1831642896.814,76.885,76.885
1997-08-22,1831642896.814,75.215,75.215
1997-08-23,1831642896.814,73.747,73.747
1997-08-24,1831642896.814,71.308,71.308
1997-08-25,1831642896.814,66.590,66.590
1997-08-26,1831642896.814,61.714,61.714
1997-08-27,1831642896.814,59.849,59.849
1997-08-28,1831642896.814,61.342,61.342
1997-08-29,1831642896.814,61.498,61.498
1997-08-30,1831642896.814,59.542,59.542
1997-08-31,1831642896.814,55.225,55.225
1997-09-01,1831642896.814,50.335,50.335
1997-09-02,1831642896.814,45.839,45.839
1997-09-03,1831642896.814,44.397,44.397
1997-09-04,1831642896.814,44.227,44.227
1997-09-05,1831642896.814,42.134,42.134
1997-09-06,1831642896.814,40.296,40.296
1997-09-07,1831642896.814,39.090,39.090
1997-09-08,1831642896.814,37.563,37.563
1997-09-09,1831642896.814,35.824,35.824
1997-09-10,1831642896.814,35.633,35.633
1997-09-11,1831642896.814,36.415,36.415
1997-09-12,1831642896.814,35.871,35.871
1997-09-13,1831642896.814,35.151,35.151
1997-09-14,1831642896.814,34.564,34.564
1997-09-15,1831642896.814,33.638,33.638
1997-09-16,1831642896.814,32.458,32.458
1997-09-17,1831642896.814,31.536,31.536
1997-09-18,1831642896.814,30.895,30.895
1997-09-19,1831642896.814,30.510,30.510
1997-09-20,1831642896.814,31.203,31.203
1997-09-21,1831642896.814,33.939,33.939
1997-09-22,1831642896.814,37.588,37.588
1997-09-23,1831642896.814,41.362,41.362
1997-09-24,1831642896.814,45.159,45.159
1997-09-25,1831642896.814,47.752,47.752
1997-09-26,1831642896.814,49.605,49.605
1997-09-27,1831642896.814,53.552,53.552
1997-09-28,1831642896.814,60.799,60.799
1997-09-29,1831642896.814,70.175,70.175
1997-09-30,1831642896.814,77.653,77.653
1997-10-01,1831642896.814,80.742,80.742
1997-10-02,1831642896.814,80.804,80.804
1997-10-03,1831642896.814,79.465,79.465
1997-10-04,1831642896.814,78.124,78.124
1997-10-05,1831642896.814,77.122,77.122
1997-10-06,1831642896.814,76.300,76.300
1997-10-07,1831642896.814,76.055,76.055
1997-10-08,1831642896.814,76.293,76.293
1997-10-09,1831642896.814,77.204,77.204
1997-10-10,1831642896.814,78.326,78.326
1997-10-11,1831642896.814,78.001,78.001
1997-10-12,1831642896.814,76.838,76.838
1997-10-13,1831642896.814,87.602,87.602
1997-10-14,1831642896.814,94.801,94.801
1997-10-15,1831642896.814,87.711,87.711
1997-10-16,1831642896.814,83.875,83.875
1997-10-17,1831642896.814,80.578,80.578
1997-10-18,1831642896.814,77.425,77.425
1997-10-19,1831642896.814,74.714,74.714
1997-10-20,1831642896.814,72.890,72.890
1997-10-21,1831642896.814,72.091,72.091
1997-10-22,1831642896.814,71.444,71.444
1997-10-23,1831642896.814,70.100,70.100
1997-10-24,1831642896.814,68.637,68.637
1997-10-25,1831642896.814,70.384,70.384
1997-10-26,1831642896.814,72.112,72.112
1997-10-27,1831642896.814,70.435,70.435
1997-10-28,1831642896.814,69.979,69.979
1997-10-29,1831642896.814,70.414,70.414
1997-10-30,1831642896.814,70.435,70.435
1997-10-31,1831642896.814,69.842,69.842
1997-11-01,1831642896.814,68.119,68.119
1997-11-02,1831642896.814,64.426,64.426
1997-11-03,1831642896.814,60.733,60.733
1997-11-04,1831642896.814,57.919,57.919
1997-11-05,1831642896.814,56.356,56.356
1997-11-06,1831642896.814,55.709,55.709
1997-11-07,1831642896.814,55.335,55.335
1997-11-08,1831642896.814,54.475,54.475
1997-11-09,1831642896.814,53.556,53.556
1997-11-10,1831642896.814,52.908,52.908
1997-11-11,1831642896.814,52.660,52.660
1997-11-12,1831642896.814,52.948,52.948
1997-11-13,1831642896.814,53.233,53.233
1997-11-14,1831642896.814,53.166,53.166
1997-11-15,1831642896.814,52.601,52.601
1997-11-16,1831642896.814,51.929,51.929
1997-11-17,1831642896.814,51.287,51.287
1997-11-18,1831642896.814,50.575,50.575
1997-11-19,1831642896.814,49.817,49.817
1997-11-20,1831642896.814,49.181,49.181
1997-11-21,1831642896.814,48.648,48.648
1997-11-22,1831642896.814,48.259,48.259
1997-11-23,1831642896.814,47.974,47.974
1997-11-24,1831642896.814,47.639,47.639
1997-11-25,1831642896.814,47.090,47.090
1997-11-26,1831642896.814,46.550,46.550
1997-11-27,1831642896.814,46.414,46.414
1997-11-28,1831642896.814,46.247,46.247
1997-11-29,1831642896.814,45.882,45.882
1997-11-30,1831642896.814,45.675,45.675
1997-12-01,1831642896.814,45.668,45.668
1997-12-02,1831642896.814,45.716,45.716
1997-12-03,1831642896.814,45.549,45.549
1997-12-04,1831642896.814,45.214,45.214
1997-12-05,1831642896.814,44.893,44.893
1997-12-06,1831642896.814,44.833,44.833
1997-12-07,1831642896.814,44.965,44.965
1997-12-08,1831642896.814,45.148,45.148
1997-12-09,1831642896.814,45.171,45.171
1997-12-10,1831642896.814,45.032,45.032
1997-12-11,1831642896.814,44.790,44.790
1997-12-12,1831642896.814,44.310,44.310
1997-12-13,1831642896.814,43.835,43.835
1997-12-14,1831642896.814,43.349,43.349
1997-12-15,1831642896.814,42.910,42.910
1997-12-16,1831642896.814,42.630,42.630
1997-12-17,1831642896.814,42.295,42.295
1997-12-18,1831642896.814,41.979,41.979
1997-12-19,1831642896.814,41.776,41.776
1997-12-20,1831642896.814,41.630,41.630
1997-12-21,1831642896.814,41.569,41.569
1997-12-22,1831642896.814,41.453,41.453
1997-12-23,1831642896.814,41.041,41.041
1997-12-24,1831642896.814,40.482,40.482
1997-12-25,1831642896.814,40.048,40.048
1997-12-26,1831642896.814,39.568,39.568
1997-12-27,1831642896.814,39.146,39.146
1997-12-28,1831642896.814,38.922,38.922
1997-12-29,1831642896.814,38.621,38.621
1997-12-30,1831642896.814,38.242,38.242
1997-12-31,1831642896.814,38.445,38.445
1998-01-01,1831642896.814,38.853,38.853
1998-01-02,1831642896.814,38.726,38.726
1998-01-03,1831642896.814,38.441,38.441
1998-01-04,1831642896.814,38.197,38.197
1998-01-05,1831642896.814,37.925,37.925
1998-01-06,1831642896.814,37.558,37.558
1998-01-07,1831642896.814,37.212,37.212
1998-01-08,1831642896.814,36.928,36.928
1998-01-09,1831642896.814,36.922,36.922
1998-01-10,1831642896.814,37.081,37.081
1998-01-11,1831642896.814,37.248,37.248
1998-01-12,1831642896.814,37.111,37.111
1998-01-13,1831642896.814,36.719,36.719
1998-01-14,1831642896.814,36.315,36.315
1998-01-15,1831642896.814,35.896,35.896
1998-01-16,1831642896.814,35.538,35.538
1998-01-17,1831642896.814,35.168,35.168
1998-01-18,1831642896.814,34.759,34.759
1998-01-19,1831642896.814,34.675,34.675
1998-01-20,1831642896.814,34.601,34.601
1998-01-21,1831642896.814,34.353,34.353
1998-01-22,1831642896.814,34.001,34.001
1998-01-23,1831642896.814,33.499,33.499
1998-01-24,1831642896.814,33.007,33.007
1998-01-25,1831642896.814,32.598,32.598
1998-01-26,1831642896.814,32.346,32.346
1998-01-27,1831642896.814,32.077,32.077
1998-01-28,1831642896.814,31.742,31.742
1998-01-29,1831642896.814,31.388,31.388
1998-01-30,1831642896.814,31.203,31.203
1998-01-31,1831642896.814,31.137,31.137
1998-02-01,1831642896.814,30.970,30.970
1998-02-02,1831642896.814,30.793,30.793
1998-02-03,1831642896.814,30.620,30.620
1998-02-04,1831642896.814,30.440,30.440
1998-02-05,1831642896.814,30.242,30.242
1998-02-06,1831642896.814,29.893,29.893
1998-02-07,1831642896.814,29.496,29.496
1998-02-08,1831642896.814,29.166,29.166
1998-02-09,1831642896.814,28.812,28.812
1998-02-10,1831642896.814,28.884,28.884
1998-02-11,1831642896.814,29.426,29.426
1998-02-12,1831642896.814,29.538,29.538
1998-02-13,1831642896.814,29.264,29.264
1998-02-14,1831642896.814,29.072,29.072
1998-02-15,1831642896.814,28.883,28.883
1998-02-16,1831642896.814,28.797,28.797
1998-02-17,1831642896.814,28.982,28.982
1998-02-18,1831642896.814,29.040,29.040
1998-02-19,1831642896.814,28.674,28.674
1998-02-20,1831642896.814,28.288,28.288
1998-02-21,1831642896.814,27.969,27.969
1998-02-22,1831642896.814,27.611,27.611
1998-02-23,1831642896.814,27.324,27.324
1998-02-24,1831642896.814,26.977,26.977
1998-02-25,1831642896.814,26.599,26.599
1998-02-26,1831642896.814,26.458,26.458
1998-02-27,1831642896.814,26.228,26.228
1998-02-28,1831642896.814,25.974,25.974
1998-03-01,1831642896.814,25.874,25.874
1998-03-02,1831642896.814,25.978,25.978
1998-03-03,1831642896.814,26.625,26.625
1998-03-04,1831642896.814,27.340,27.340
1998-03-05,1831642896.814,27.800,27.800
1998-03-06,1831642896.814,27.611,27.611
1998-03-07,1831642896.814,26.982,26.982
1998-03-08,1831642896.814,26.547,26.547
1998-03-09,1831642896.814,25.955,25.955
1998-03-10,1831642896.814,25.576,25.576
1998-03-11,1831642896.814,25.453,25.453
1998-03-12,1831642896.814,25.429,25.429
1998-03-13,1831642896.814,25.267,25.267
1998-03-14,1831642896.814,24.805,24.805
1998-03-15,1831642896.814,24.418,24.418
1998-03-16,1831642896.814,24.373,24.373
1998-03-17,1831642896.814,24.659,24.659
1998-03-18,1831642896.814,24.910,24.910
1998-03-19,1831642896.814,24.865,24.865
1998-03-20,1831642896.814,24.631,24.631
1998-03-21,1831642896.814,24.401,24.401
1998-03-22,1831642896.814,25.217,25.217
1998-03-23,1831642896.814,27.136,27.136
1998-03-24,1831642896.814,27.481,27.481
1998-03-25,1831642896.814,25.997,25.997
1998-03-26,1831642896.814,24.408,24.408
1998-03-27,1831642896.814,23.318,23.318
1998-03-28,1831642896.814,23.187,23.187
1998-03-29,1831642896.814,24.508,24.508
1998-03-30,1831642896.814,26.309,26.309
1998-03-31,1831642896.814,29.163,29.163
1998-04-01,1831642896.814,35.415,35.415
1998-04-02,1831642896.814,43.542,43.542
1998-04-03,1831642896.814,53.529,53.529
1998-04-04,1831642896.814,65.917,65.917
1998-04-05,1831642896.814,75.826,75.826
1998-04-06,1831642896.814,80.322,80.322
1998-04-07,1831642896.814,81.112,81.112
1998-04-08,1831642896.814,80.693,80.693
1998-04-09,1831642896.814,79.732,79.732
1998-04-10,1831642896.814,79.334,79.334
1998-04-11,1831642896.814,80.153,80.153
1998-04-12,1831642896.814,81.262,81.262
1998-04-13,1831642896.814,80.933,80.933
1998-04-14,1831642896.814,78.673,78.673
1998-04-15,1831642896.814,77.765,77.765
1998-04-16,1831642896.814,75.496,75.496
1998-04-17,1831642896.814,69.646,69.646
1998-04-18,1831642896.814,65.029,65.029
1998-04-19,1831642896.814,62.146,62.146
1998-04-20,1831642896.814,61.375,61.375
1998-04-21,1831642896.814,63.575,63.575
1998-04-22,1831642896.814,68.297,68.297
1998-04-23,1831642896.814,72.716,72.716
1998-04-24,1831642896.814,74.289,74.289
1998-04-25,1831642896.814,72.838,72.838
1998-04-26,1831642896.814,70.165,70.165
1998-04-27,1831642896.814,66.505,66.505
1998-04-28,1831642896.814,63.120,63.120
1998-04-29,1831642896.814,59.862,59.862
1998-04-30,1831642896.814,55.760,55.760
1998-05-01,1831642896.814,53.563,53.563
1998-05-02,1831642896.814,54.020,54.020
1998-05-03,1831642896.814,58.007,58.007
1998-05-04,1831642896.814,64.077,64.077
1998-05-05,1831642896.814,69.071,69.071
1998-05-06,1831642896.814,72.006,72.006
1998-05-07,1831642896.814,73.483,73.483
1998-05-08,1831642896.814,74.086,74.086
1998-05-09,1831642896.814,76.867,76.867
1998-05-10,1831642896.814,84.121,84.121
1998-05-11,1831642896.814,85.321,85.321
1998-05-12,1831642896.814,80.820,80.820
1998-05-13,1831642896.814,79.674,79.674
1998-05-14,1831642896.814,78.728,78.728
1998-05-15,1831642896.814,78.157,78.157
1998-05-16,1831642896.814,78.970,78.970
1998-05-17,1831642896.814,80.264,80.264
1998-05-18,1831642896.814,80.166,80.166
1998-05-19,1831642896.814,79.250,79.250
1998-05-20,1831642896.814,78.146,78.146
1998-05-21,1831642896.814,77.110,77.110
1998-05-22,1831642896.814,77.810,77.810
1998-05-23,1831642896.814,80.926,80.926
1998-05-24,1831642896.814,89.111,89.111
1998-05-25,1831642896.814,100.576,100.576
1998-05-26,1831642896.814,111.050,111.050
1998-05-27,1831642896.814,119.854,119.854
1998-05-28,1831642896.814,125.729,125.729
1998-05-29,1831642896.814,130.321,130.321
1998-05-30,1831642896.814,134.263,134.263
1998-05-31,1831642896.814,134.874,134.874
1998-06-01,1831642896.814,132.023,132.023
1998-06-02,1831642896.814,128.052,128.052
1998-06-03,1831642896.814,124.263,124.263
1998-06-04,1831642896.814,124.910,124.910
1998-06-05,1831642896.814,128.743,128.743
1998-06-06,1831642896.814,129.423,129.423
1998-06-07,1831642896.814,127.758,127.758
1998-06-08,1831642896.814,126.802,126.802
1998-06-09,1831642896.814,131.842,131.842
1998-06-10,1831642896.814,133.214,133.214
1998-06-11,1831642896.814,129.280,129.280
1998-06-12,1831642896.814,127.188,127.188
1998-06-13,1831642896.814,124.956,124.956
1998-06-14,1831642896.814,123.180,123.180
1998-06-15,1831642896.814,121.428,121.428
1998-06-16,1831642896.814,119.302,119.302
1998-06-17,1831642896.814,117.007,117.007
1998-06-18,1831642896.814,116.249,116.249
1998-06-19,1831642896.814,117.945,117.945
1998-06-20,1831642896.814,118.909,118.909
1998-06-21,1831642896.814,117.928,117.928
1998-06-22,1831642896.814,119.662,119.662
1998-06-23,1831642896.814,124.601,124.601
1998-06-24,1831642896.814,138.394,138.394
1998-06-25,1831642896.814,146.415,146.415
1998-06-26,1831642896.814,143.596,143.596
1998-06-27,1831642896.814,142.970,142.970
1998-06-28,1831642896.814,141.810,141.810
1998-06-29,1831642896.814,139.763,139.763
1998-06-30,1831642896.814,136.726,136.726
1998-07-01,1831642896.814,133.685,133.685
1998-07-02,1831642896.814,131.887,131.887
1998-07-03,1831642896.814,126.994,126.994
1998-07-04,1831642896.814,122.078,122.078
1998-07-05,1831642896.814,121.770,121.770
1998-07-06,1831642896.814,115.628,115.628
1998-07-07,1831642896.814,105.293,105.293
1998-07-08,1831642896.814,98.608,98.608
1998-07-09,1831642896.814,92.793,92.793
1998-07-10,1831642896.814,86.679,86.679
1998-07-11,1831642896.814,81.533,81.533
1998-07-12,1831642896.814,75.996,75.996
1998-07-13,1831642896.814,67.006,67.006
1998-07-14,1831642896.814,56.141,56.141
1998-07-15,1831642896.814,47.240,47.240
1998-07-16,1831642896.814,42.212,42.212
1998-07-17,1831642896.814,40.971,40.971
1998-07-18,1831642896.814,40.466,40.466
1998-07-19,1831642896.814,37.611,37.611
1998-07-20,1831642896.814,33.571,33.571
1998-07-21,1831642896.814,30.154,30.154
1998-07-22,1831642896.814,29.135,29.135
1998-07-23,1831642896.814,35.282,35.282
1998-07-24,1831642896.814,45.834,45.834
1998-07-25,1831642896.814,53.240,53.240
1998-07-26,1831642896.814,60.721,60.721
1998-07-27,1831642896.814,68.773,68.773
1998-07-28,1831642896.814,67.385,67.385
1998-07-29,1831642896.814,59.208,59.208
1998-07-30,1831642896.814,53.960,53.960
1998-07-31,1831642896.814,56.935,56.935
1998-08-01,1831642896.814,61.937,61.937
1998-08-02,1831642896.814,61.815,61.815
1998-08-03,1831642896.814,64.688,64.688
1998-08-04,1831642896.814,68.885,68.885
1998-08-05,1831642896.814,73.413,73.413
1998-08-06,1831642896.814,76.666,76.666
1998-08-07,1831642896.814,77.087,77.087
1998-08-08,1831642896.814,75.194,75.194
1998-08-09,1831642896.814,71.913,71.913
1998-08-10,1831642896.814,69.768,69.768
1998-08-11,1831642896.814,69.423,69.423
1998-08-12,1831642896.814,69.009,69.009
1998-08-13,1831642896.814,68.280,68.280
1998-08-14,1831642896.814,66.414,66.414
1998-08-15,1831642896.814,63.987,63.987
1998-08-16,1831642896.814,61.282,61.282
1998-08-17,1831642896.814,57.285,57.285
1998-08-18,1831642896.814,51.152,51.152
1998-08-19,1831642896.814,45.065,45.065
1998-08-20,1831642896.814,40.661,40.661
1998-08-21,1831642896.814,39.133,39.133
1998-08-22,1831642896.814,38.709,38.709
1998-08-23,1831642896.814,36.322,36.322
1998-08-24,1831642896.814,33.338,33.338
1998-08-25,1831642896.814,29.703,29.703
1998-08-26,1831642896.814,26.759,26.759
1998-08-27,1831642896.814,25.273,25.273
1998-08-28,1831642896.814,23.890,23.890
1998-08-29,1831642896.814,22.430,22.430
1998-08-30,1831642896.814,20.172,20.172
1998-08-31,1831642896.814,17.304,17.304
1998-09-01,1831642896.814,15.800,15.800
1998-09-02,1831642896.814,16.044,16.044
1998-09-03,1831642896.814,16.075,16.075
1998-09-04,1831642896.814,15.492,15.492
1998-09-05,1831642896.814,14.139,14.139
1998-09-06,1831625959.352,11.431,11.627
1998-09-07,1831384538.871,8.832,11.626
1998-09-08,1831137288.464,8.764,11.625
1998-09-09,1830998227.895,10.015,11.625
1998-09-10,1830892458.084,10.400,11.625
1998-09-11,1830794169.460,10.487,11.624
1998-09-12,1830767314.511,11.313,11.624
1998-09-13,1830767314.511,12.405,12.405
1998-09-14,1830767314.511,14.032,14.032
1998-09-15,1830767314.511,17.046,17.046
1998-09-16,1830767314.511,20.218,20.218
1998-09-17,1830767314.511,22.116,22.116
1998-09-18,1830767314.511,22.281,22.281
1998-09-19,1830767314.511,21.253,21.253
1998-09-20,1830767314.511,20.032,20.032
1998-09-21,1830767314.511,20.405,20.405
1998-09-22,1830767314.511,23.103,23.103
1998-09-23,1830767314.511,26.499,26.499
1998-09-24,1830767314.511,29.441,29.441
1998-09-25,1830767314.511,32.093,32.093
1998-09-26,1830767314.511,34.259,34.259
1998-09-27,1830767314.511,35.320,35.320
1998-09-28,1830767314.511,35.946,35.946
1998-09-29,1830767314.511,36.631,36.631
1998-09-30,1830767314.511,36.551,36.551
1998-10-01,1830767314.511,36.609,36.609
1998-10-02,1830767314.511,37.472,37.472
1998-10-03,1830767314.511,39.260,39.260
1998-10-04,1830767314.511,39.899,39.899
1998-10-05,1830767314.511,44.800,44.800
1998-10-06,1830767314.511,49.400,49.400
1998-10-07,1830767314.511,46.522,46.522
1998-10-08,1830767314.511,46.328,46.328
1998-10-09,1830767314.511,47.896,47.896
1998-10-10,1830767314.511,49.096,49.096
1998-10-11,1830767314.511,50.591,50.591
1998-10-12,1830767314.511,51.908,51.908
1998-10-13,1830767314.511,52.745,52.745
1998-10-14,1830767314.511,53.395,53.395
1998-10-15,1830767314.511,54.229,54.229
1998-10-16,1830767314.511,55.585,55.585
1998-10-17,1830767314.511,56.544,56.544
1998-10-18,1830767314.511,56.602,56.602
1998-10-19,1830767314.511,56.218,56.218
1998-10-20,1830767314.511,55.942,55.942
1998-10-21,1830767314.511,56.942,56.942
1998-10-22,1830767314.511,59.728,59.728
1998-10-23,1830767314.511,63.504,63.504
1998-10-24,1830767314.511,65.866,65.866
1998-10-25,1830767314.511,65.233,65.233
1998-10-26,1830767314.511,61.994,61.994
1998-10-27,1830767314.511,58.048,58.048
1998-10-28,1830767314.511,54.495,54.495
1998-10-29,1830767314.511,53.079,53.079
1998-10-30,1830767314.511,52.027,52.027
1998-10-31,1830767314.511,50.478,50.478
1998-11-01,1830767314.511,52.775,52.775
1998-11-02,1830767314.511,56.641,56.641
1998-11-03,1830767314.511,63.022,63.022
1998-11-04,1830767314.511,68.239,68.239
1998-11-05,1830767314.511,67.146,67.146
1998-11-06,1830767314.511,65.706,65.706
1998-11-07,1830767314.511,64.109,64.109
1998-11-08,1830767314.511,63.178,63.178
1998-11-09,1830767314.511,63.265,63.265
1998-11-10,1830767314.511,64.753,64.753
1998-11-11,1830767314.511,65.599,65.599
1998-11-12,1830767314.511,63.917,63.917
1998-11-13,1830767314.511,61.591,61.591
1998-11-14,1830767314.511,59.675,59.675
1998-11-15,1830767314.511,59.175,59.175
1998-11-16,1830767314.511,57.637,57.637
1998-11-17,1830767314.511,54.578,54.578
1998-11-18,1830767314.511,52.465,52.465
1998-11-19,1830767314.511,50.965,50.965
1998-11-20,1830767314.511,49.478,49.478
1998-11-21,1830767314.511,48.219,48.219
1998-11-22,1830767314.511,47.132,47.132
1998-11-23,1830767314.511,46.191,46.191
1998-11-24,1830767314.511,45.533,45.533
1998-11-25,1830767314.511,45.121,45.121
1998-11-26,1830767314.511,44.828,44.828
1998-11-27,1830767314.511,44.597,44.597
1998-11-28,1830767314.511,44.422,44.422
1998-11-29,1830767314.511,44.298,44.298
1998-11-30,1830767314.511,44.064,44.064
1998-12-01,1830767314.511,43.430,43.430
1998-12-02,1830767314.511,42.508,42.508
1998-12-03,1830767314.511,41.764,41.764
1998-12-04,1830767314.511,41.233,41.233
1998-12-05,1830767314.511,40.949,40.949
1998-12-06,1830767314.511,40.936,40.936
1998-12-07,1830767314.511,41.053,41.053
1998-12-08,1830767314.511,41.282,41.282
1998-12-09,1830767314.511,41.388,41.388
1998-12-10,1830767314.511,41.265,41.265
1998-12-11,1830767314.511,41.080,41.080
1998-12-12,1830767314.511,40.887,40.887
1998-12-13,1830767314.511,40.679,40.679
1998-12-14,1830767314.511,40.504,40.504
1998-12-15,1830767314.511,40.306,40.306
1998-12-16,1830767314.511,40.194,40.194
1998-12-17,1830767314.511,40.207,40.207
1998-12-18,1830767314.511,40.029,40.029
1998-12-19,1830767314.511,39.812,39.812
1998-12-20,1830767314.511,39.639,39.639
1998-12-21,1830767314.511,39.564,39.564
1998-12-22,1830767314.511,39.491,39.491
1998-12-23,1830767314.511,39.352,39.352
1998-12-24,1830767314.511,39.214,39.214
1998-12-25,1830767314.511,39.084,39.084
1998-12-26,1830767314.511,38.964,38.964
1998-12-27,1830767314.511,38.790,38.790
1998-12-28,1830767314.511,38.713,38.713
1998-12-29,1830767314.511,38.988,38.988
1998-12-30,1830767314.511,39.221,39.221
1998-12-31,1830767314.511,39.034,39.034
1999-01-01,1830767314.511,38.863,38.863
1999-01-02,1830767314.511,38.795,38.795
1999-01-03,1830767314.511,38.582,38.582
1999-01-04,1830767314.511,38.253,38.253
1999-01-05,1830767314.511,38.121,38.121
1999-01-06,1830767314.511,38.164,38.164
1999-01-07,1830767314.511,38.199,38.199
1999-01-08,1830767314.511,37.936,37.936
1999-01-09,1830767314.511,37.541,37.541
1999-01-10,1830767314.511,37.252,37.252
1999-01-11,1830767314.511,36.915,36.915
1999-01-12,1830767314.511,36.735,36.735
1999-01-13,1830767314.511,36.439,36.439
1999-01-14,1830767314.511,35.932,35.932
1999-01-15,1830767314.511,35.586,35.586
1999-01-16,1830767314.511,35.007,35.007
1999-01-17,1830767314.511,34.562,34.562
1999-01-18,1830767314.511,34.296,34.296
1999-01-19,1830767314.511,34.089,34.089
1999-01-20,1830767314.511,33.929,33.929
1999-01-21,1830767314.511,33.451,33.451
1999-01-22,1830767314.511,33.014,33.014
1999-01-23,1830767314.511,32.718,32.718
1999-01-24,1830767314.511,32.413,32.413
1999-01-25,1830767314.511,32.297,32.297
1999-01-26,1830767314.511,32.219,32.219
1999-01-27,1830767314.511,32.022,32.022
1999-01-28,1830767314.511,31.821,31.821
1999-01-29,1830767314.511,31.851,31.851
1999-01-30,1830767314.511,31.880,31.880
1999-01-31,1830767314.511,31.870,31.870
1999-02-01,1830767314.511,31.747,31.747
1999-02-02,1830767314.511,31.484,31.484
1999-02-03,1830767314.511,31.352,31.352
1999-02-04,1830767314.511,30.880,30.880
1999-02-05,1830767314.511,30.460,30.460
1999-02-06,1830767314.511,30.456,30.456
1999-02-07,1830767314.511,30.461,30.461
1999-02-08,1830767314.511,30.418,30.418
1999-02-09,1830767314.511,29.969,29.969
1999-02-10,1830767314.511,29.390,29.390
1999-02-11,1830767314.511,28.871,28.871
1999-02-12,1830767314.511,28.496,28.496
1999-02-13,1830767314.511,28.585,28.585
1999-02-14,1830767314.511,28.909,28.909
1999-02-15,1830767314.511,29.275,29.275
1999-02-16,1830767314.511,29.710,29.710
1999-02-17,1830767314.511,30.161,30.161
1999-02-18,1830767314.511,30.687,30.687
1999-02-19,1830767314.511,31.035,31.035
1999-02-20,1830767314.511,31.405,31.405
1999-02-21,1830767314.511,31.945,31.945
1999-02-22,1830767314.511,32.139,32.139
1999-02-23,1830767314.511,32.124,32.124
1999-02-24,1830767314.511,31.802,31.802
1999-02-25,1830767314.511,31.236,31.236
1999-02-26,1830767314.511,30.826,30.826
1999-02-27,1830767314.511,30.595,30.595
1999-02-28,1830767314.511,30.219,30.219
1999-03-01,1830767314.511,29.819,29.819
1999-03-02,1830767314.511,29.609,29.609
1999-03-03,1830767314.511,29.106,29.106
1999-03-04,1830767314.511,28.674,28.674
1999-03-05,1830767314.511,28.354,28.354
1999-03-06,1830767314.511,27.986,27.986
1999-03-07,1830767314.511,27.700,27.700
1999-03-08,1830767314.511,27.412,27.412
1999-03-09,1830767314.511,27.731,27.731
1999-03-10,1830767314.511,27.998,27.998
1999-03-11,1830767314.511,27.501,27.501
1999-03-12,1830767314.511,27.340,27.340
1999-03-13,1830767314.511,27.549,27.549
1999-03-14,1830767314.511,27.351,27.351
1999-03-15,1830767314.511,26.756,26.756
1999-03-16,1830767314.511,26.125,26.125
1999-03-17,1830767314.511,25.491,25.491
1999-03-18,1830767314.511,24.990,24.990
1999-03-19,1830767314.511,24.838,24.838
1999-03-20,1830767314.511,24.949,24.949
1999-03-21,1830767314.511,24.839,24.839
1999-03-22,1830767314.511,24.611,24.611
1999-03-23,1830767314.511,24.616,24.616
1999-03-24,1830767314.511,24.767,24.767
1999-03-25,1830767314.511,24.520,24.520
1999-03-26,1830767314.511,24.332,24.332
1999-03-27,1830767314.511,24.023,24.023
1999-03-28,1830767314.511,23.924,23.924
1999-03-29,1830767314.511,24.338,24.338
1999-03-30,1830767314.511,24.956,24.956
1999-03-31,1830767314.511,25.562,25.562
