date,storage,inflow,outflow
1997-10-29,206035272.929,736.421,736.421
1997-10-30,206035272.929,733.186,733.186
1997-10-31,206035272.929,727.845,727.845
1997-11-01,206035272.929,718.138,718.138
1997-11-02,206035272.929,707.401,707.401
1997-11-03,206035272.929,697.082,697.082
1997-11-04,206035272.929,686.311,686.311
1997-11-05,206035272.929,676.139,676.139
1997-11-06,206035272.929,668.073,668.073
1997-11-07,206035272.929,660.841,660.841
1997-11-08,206035272.929,652.598,652.598
1997-11-09,206035272.929,643.189,643.189
1997-11-10,206035272.929,634.191,634.191
1997-11-11,206035272.929,626.542,626.542
1997-11-12,206035272.929,621.115,621.115
1997-11-13,206035272.929,618.493,618.493
1997-11-14,206035272.929,618.030,618.030
1997-11-15,206035272.929,619.533,619.533
1997-11-16,206035272.929,622.125,622.125
1997-11-17,206035272.929,624.933,624.933
1997-11-18,206035272.929,627.826,627.826
1997-11-19,206035272.929,630.853,630.853
1997-11-20,206035272.929,633.685,633.685
1997-11-21,206035272.929,635.766,635.766
1997-11-22,206035272.929,635.974,635.974
1997-11-23,206035272.929,633.072,633.072
1997-11-24,206035272.929,627.679,627.679
1997-11-25,206035272.929,621.115,621.115
1997-11-26,206035272.929,614.564,614.564
1997-11-27,206035272.929,609.834,609.834
1997-11-28,206035272.929,607.002,607.002
1997-11-29,206035272.929,603.229,603.229
1997-11-30,206035272.929,600.029,600.029
1997-12-01,206035272.929,598.634,598.634
1997-12-02,206035272.929,598.255,598.255
1997-12-03,206035272.929,598.854,598.854
1997-12-04,206035272.929,599.018,599.018
1997-12-05,206035272.929,597.788,597.788
1997-12-06,206035272.929,596.083,596.083
1997-12-07,206035272.929,594.578,594.578
1997-12-08,206035272.929,592.800,592.800
1997-12-09,206035272.929,590.080,590.080
1997-12-10,206035272.929,586.421,586.421
1997-12-11,206035272.929,582.395,582.395
1997-12-12,206035272.929,578.557,578.557
1997-12-13,206035272.929,575.469,575.469
1997-12-14,206035272.929,573.210,573.210
1997-12-15,206035272.929,570.975,570.975
1997-12-16,206035272.929,569.552,569.552
1997-12-17,206035272.929,567.669,567.669
1997-12-18,206035272.929,563.784,563.784
1997-12-19,206035272.929,559.879,559.879
1997-12-20,206035272.929,555.811,555.811
1997-12-21,206035272.929,551.258,551.258
1997-12-22,206035272.929,546.604,546.604
1997-12-23,206035272.929,542.006,542.006
1997-12-24,206035272.929,537.189,537.189
1997-12-25,206035272.929,532.157,532.157
1997-12-26,206035272.929,526.839,526.839
1997-12-27,206035272.929,521.252,521.252
1997-12-28,206035272.929,515.851,515.851
1997-12-29,206035272.929,510.553,510.553
1997-12-30,206035272.929,505.535,505.535
1997-12-31,206035272.929,500.638,500.638
1998-01-01,206035272.929,495.884,495.884
1998-01-02,206035272.929,492.664,492.664
1998-01-03,206035272.929,489.643,489.643
1998-01-04,206035272.929,486.040,486.040
1998-01-05,206035272.929,483.790,483.790
1998-01-06,206035272.929,482.868,482.868
1998-01-07,206035272.929,482.550,482.550
1998-01-08,206035272.929,482.662,482.662
1998-01-09,206035272.929,482.891,482.891
1998-01-10,206035272.929,482.317,482.317
1998-01-11,206035272.929,480.654,480.654
1998-01-12,206035272.929,478.026,478.026
1998-01-13,206035272.929,474.862,474.862
1998-01-14,206035272.929,471.471,471.471
1998-01-15,206035272.929,468.019,468.019
1998-01-16,206035272.929,464.909,464.909
1998-01-17,206035272.929,462.375,462.375
1998-01-18,206035272.929,460.714,460.714
1998-01-19,206035272.929,460.053,460.053
1998-01-20,206035272.929,460.284,460.284
1998-01-21,206035272.929,461.439,461.439
1998-01-22,206035272.929,463.144,463.144
1998-01-23,206035272.929,464.806,464.806
1998-01-24,206035272.929,466.032,466.032
1998-01-25,206035272.929,466.563,466.563
1998-01-26,206035272.929,466.047,466.047
1998-01-27,206035272.929,464.320,464.320
1998-01-28,206035272.929,461.549,461.549
1998-01-29,206035272.929,460.091,460.091
1998-01-30,206035272.929,462.108,462.108
1998-01-31,206035272.929,466.964,466.964
1998-02-01,206035272.929,467.511,467.511
1998-02-02,206035272.929,464.694,464.694
1998-02-03,206035272.929,463.085,463.085
1998-02-04,206035272.929,461.248,461.248
1998-02-05,206035272.929,459.628,459.628
1998-02-06,206035272.929,458.380,458.380
1998-02-07,206035272.929,457.268,457.268
1998-02-08,206035272.929,455.946,455.946
1998-02-09,206035272.929,454.034,454.034
1998-02-10,206035272.929,452.269,452.269
1998-02-11,206035272.929,451.945,451.945
1998-02-12,206035272.929,454.141,454.141
1998-02-13,206035272.929,458.322,458.322
1998-02-14,206035272.929,461.187,461.187
1998-02-15,206035272.929,461.282,461.282
1998-02-16,206035272.929,460.439,460.439
1998-02-17,206035272.929,459.473,459.473
1998-02-18,206035272.929,459.198,459.198
1998-02-19,206035272.929,459.698,459.698
1998-02-20,206035272.929,460.444,460.444
1998-02-21,206035272.929,461.006,461.006
1998-02-22,206035272.929,460.097,460.097
1998-02-23,206035272.929,458.093,458.093
1998-02-24,206035272.929,455.956,455.956
1998-02-25,206035272.929,454.188,454.188
1998-02-26,206035272.929,452.311,452.311
1998-02-27,206035272.929,450.658,450.658
1998-02-28,206035272.929,450.403,450.403
1998-03-01,206035272.929,451.668,451.668
1998-03-02,206035272.929,453.638,453.638
1998-03-03,206035272.929,455.040,455.040
1998-03-04,206035272.929,455.388,455.388
1998-03-05,206035272.929,454.734,454.734
1998-03-06,206035272.929,453.577,453.577
1998-03-07,206035272.929,452.590,452.590
1998-03-08,206035272.929,453.198,453.198
1998-03-09,206035272.929,458.129,458.129
1998-03-10,206035272.929,468.692,468.692
1998-03-11,206035272.929,480.756,480.756
1998-03-12,206035272.929,487.263,487.263
1998-03-13,206035272.929,484.742,484.742
1998-03-14,206035272.929,474.931,474.931
1998-03-15,206035272.929,463.255,463.255
1998-03-16,206035272.929,454.869,454.869
1998-03-17,206035272.929,450.757,450.757
1998-03-18,206035272.929,449.376,449.376
1998-03-19,206035272.929,448.930,448.930
1998-03-20,206035272.929,448.476,448.476
1998-03-21,206035272.929,447.573,447.573
1998-03-22,206035272.929,446.131,446.131
1998-03-23,206035272.929,444.846,444.846
1998-03-24,206035272.929,444.066,444.066
1998-03-25,206035272.929,445.876,445.876
1998-03-26,206035272.929,469.192,469.192
1998-03-27,206035272.929,498.032,498.032
1998-03-28,206035272.929,514.627,514.627
1998-03-29,206035272.929,515.261,515.261
1998-03-30,206035272.929,506.728,506.728
1998-03-31,206035272.929,503.590,503.590
1998-04-01,206035272.929,512.753,512.753
1998-04-02,206035272.929,525.306,525.306
1998-04-03,206035272.929,539.571,539.571
1998-04-04,206035272.929,560.397,560.397
1998-04-05,206035272.929,590.313,590.313
1998-04-06,206035272.929,618.658,618.658
1998-04-07,206035272.929,647.848,647.848
1998-04-08,206035272.929,694.238,694.238
1998-04-09,206035272.929,727.695,727.695
1998-04-10,206035272.929,724.758,724.758
1998-04-11,206035272.929,708.002,708.002
1998-04-12,206035272.929,690.579,690.579
1998-04-13,206035272.929,680.211,680.211
1998-04-14,206035272.929,679.303,679.303
1998-04-15,206035272.929,683.379,683.379
1998-04-16,206035272.929,690.871,690.871
1998-04-17,206035272.929,691.271,691.271
1998-04-18,206035272.929,678.826,678.826
1998-04-19,206035272.929,653.033,653.033
1998-04-20,206035272.929,618.927,618.927
1998-04-21,206035272.929,586.659,586.659
1998-04-22,206035272.929,562.032,562.032
1998-04-23,206035272.929,546.825,546.825
1998-04-24,206035272.929,540.778,540.778
1998-04-25,206035272.929,541.196,541.196
1998-04-26,206035272.929,546.967,546.967
1998-04-27,206035272.929,566.837,566.837
1998-04-28,206035272.929,589.066,589.066
1998-04-29,206035272.929,591.264,591.264
1998-04-30,206035272.929,584.462,584.462
1998-05-01,206035272.929,577.229,577.229
1998-05-02,206035272.929,571.548,571.548
1998-05-03,206035272.929,571.069,571.069
1998-05-04,206035272.929,572.762,572.762
1998-05-05,206035272.929,568.186,568.186
1998-05-06,206035272.929,554.618,554.618
1998-05-07,206035272.929,536.464,536.464
1998-05-08,206035272.929,518.179,518.179
1998-05-09,206035272.929,503.006,503.006
1998-05-10,206035272.929,494.085,494.085
1998-05-11,206035272.929,493.948,493.948
1998-05-12,206035272.929,506.821,506.821
1998-05-13,206035272.929,544.221,544.221
1998-05-14,206035272.929,596.627,596.627
1998-05-15,206035272.929,616.424,616.424
1998-05-16,206035272.929,611.366,611.366
1998-05-17,206035272.929,602.140,602.140
1998-05-18,206035272.929,594.892,594.892
1998-05-19,206035272.929,582.975,582.975
1998-05-20,206035272.929,575.969,575.969
1998-05-21,206035272.929,581.075,581.075
1998-05-22,206035272.929,598.804,598.804
1998-05-23,206035272.929,628.570,628.570
1998-05-24,206035272.929,654.498,654.498
1998-05-25,206035272.929,662.960,662.960
1998-05-26,206035272.929,661.048,661.048
1998-05-27,206035272.929,664.582,664.582
1998-05-28,206035272.929,683.520,683.520
1998-05-29,206035272.929,711.283,711.283
1998-05-30,206035272.929,746.669,746.669
1998-05-31,206035272.929,780.886,780.886
1998-06-01,206035272.929,793.826,793.826
1998-06-02,206035272.929,785.525,785.525
1998-06-03,206035272.929,765.649,765.649
1998-06-04,206035272.929,742.796,742.796
1998-06-05,206035272.929,727.131,727.131
1998-06-06,206035272.929,720.698,720.698
1998-06-07,206035272.929,715.601,715.601
1998-06-08,206035272.929,716.203,716.203
1998-06-09,206035272.929,742.519,742.519
1998-06-10,206035272.929,791.294,791.294
1998-06-11,206035272.929,851.733,851.733
1998-06-12,206035272.929,945.540,945.540
1998-06-13,206035272.929,1127.930,1127.930
1998-06-14,206035272.929,1176.830,1176.830
1998-06-15,206035272.929,1186.180,1186.180
1998-06-16,206035272.929,1195.830,1195.830
1998-06-17,206035272.929,1207.020,1207.020
1998-06-18,206035272.929,1221.470,1221.470
1998-06-19,206035272.929,1219.550,1219.550
1998-06-20,206035272.929,1214.940,1214.940
1998-06-21,206035272.929,1217.870,1217.870
1998-06-22,206035272.929,1219.850,1219.850
1998-06-23,206035272.929,1215.620,1215.620
1998-06-24,206035272.929,1209.690,1209.690
1998-06-25,206035272.929,1206.160,1206.160
1998-06-26,206035272.929,1201.910,1201.910
1998-06-27,206035272.929,1198.950,1198.950
1998-06-28,206035272.929,1198.080,1198.080
1998-06-29,206035272.929,1194.640,1194.640
1998-06-30,206035272.929,1191.140,1191.140
1998-07-01,206035272.929,1188.740,1188.740
1998-07-02,206035272.929,1184.270,1184.270
1998-07-03,206035272.929,1180.920,1180.920
1998-07-04,206035272.929,1182.280,1182.280
1998-07-05,206035272.929,1185.810,1185.810
1998-07-06,206035272.929,1194.030,1194.030
1998-07-07,206035272.929,1199.650,1199.650
1998-07-08,206035272.929,1197.590,1197.590
1998-07-09,206035272.929,1192.190,1192.190
1998-07-10,206035272.929,1183.970,1183.970
1998-07-11,206035272.929,1172.020,1172.020
1998-07-12,206035272.929,1161.760,1161.760
1998-07-13,206035272.929,1155.250,1155.250
1998-07-14,206035272.929,1149.970,1149.970
1998-07-15,206035272.929,1143.780,1143.780
1998-07-16,206035272.929,1139.160,1139.160
1998-07-17,206035272.929,1135.980,1135.980
1998-07-18,206035272.929,1133.020,1133.020
1998-07-19,206035272.929,1130.740,1130.740
1998-07-20,206035272.929,1129.120,1129.120
1998-07-21,206035272.929,1127.780,1127.780
1998-07-22,206035272.929,1130.920,1130.920
1998-07-23,206035272.929,1143.430,1143.430
1998-07-24,206035272.929,1164.590,1164.590
1998-07-25,206035272.929,1196.150,1196.150
1998-07-26,206035272.929,1216.730,1216.730
1998-07-27,206035272.929,1219.980,1219.980
1998-07-28,206035272.929,1220.150,1220.150
1998-07-29,206035272.929,1217.660,1217.660
1998-07-30,206035272.929,1217.550,1217.550
1998-07-31,206035272.929,1217.240,1217.240
1998-08-01,206035272.929,1216.250,1216.250
1998-08-02,206035272.929,1217.310,1217.310
1998-08-03,206035272.929,1224.110,1224.110
1998-08-04,206035272.929,1231.060,1231.060
1998-08-05,206035272.929,1237.360,1237.360
1998-08-06,206035272.929,1239.550,1239.550
1998-08-07,206035272.929,1238.680,1238.680
1998-08-08,206035272.929,1261.040,1261.040
1998-08-09,206035272.929,1256.600,1256.600
1998-08-10,206035272.929,1229.810,1229.810
1998-08-11,206035272.929,1220.860,1220.860
1998-08-12,206035272.929,1218.720,1218.720
1998-08-13,206035272.929,1218.930,1218.930
1998-08-14,206035272.929,1219.430,1219.430
1998-08-15,206035272.929,1220.270,1220.270
1998-08-16,206035272.929,1223.960,1223.960
1998-08-17,206035272.929,1223.770,1223.770
1998-08-18,206035272.929,1219.650,1219.650
1998-08-19,206035272.929,1217.890,1217.890
1998-08-20,206035272.929,1215.420,1215.420
1998-08-21,206035272.929,1221.390,1221.390
1998-08-22,206035272.929,1227.900,1227.900
1998-08-23,206035272.929,1222.990,1222.990
1998-08-24,206035272.929,1219.260,1219.260
1998-08-25,206035272.929,1218.510,1218.510
1998-08-26,206035272.929,1174.600,1174.600
1998-08-27,206035272.929,1030.710,1030.710
1998-08-28,206035272.929,981.257,981.257
1998-08-29,206035272.929,965.440,965.440
1998-08-30,206035272.929,951.073,951.073
1998-08-31,206035272.929,937.048,937.048
1998-09-01,206035272.929,916.406,916.406
1998-09-02,206035272.929,878.017,878.017
1998-09-03,206035272.929,845.212,845.212
1998-09-04,206035272.929,846.084,846.084
1998-09-05,206035272.929,857.391,857.391
1998-09-06,206035272.929,846.745,846.745
1998-09-07,206035272.929,814.745,814.745
1998-09-08,206035272.929,775.198,775.198
1998-09-09,206035272.929,738.511,738.511
1998-09-10,206035272.929,707.096,707.096
1998-09-11,206035272.929,679.365,679.365
1998-09-12,206035272.929,653.970,653.970
1998-09-13,206035272.929,630.345,630.345
1998-09-14,206035272.929,607.004,607.004
1998-09-15,206035272.929,583.177,583.177
1998-09-16,206035272.929,557.291,557.291
1998-09-17,206035272.929,529.563,529.563
1998-09-18,206035272.929,503.261,503.261
1998-09-19,206035272.929,479.460,479.460
1998-09-20,206035272.929,459.446,459.446
1998-09-21,206035272.929,446.054,446.054
1998-09-22,206035272.929,442.004,442.004
1998-09-23,206035272.929,442.757,442.757
1998-09-24,206035272.929,447.415,447.415
1998-09-25,206035272.929,459.072,459.072
1998-09-26,206035272.929,472.226,472.226
1998-09-27,206035272.929,480.581,480.581
1998-09-28,206035272.929,482.202,482.202
1998-09-29,206035272.929,479.281,479.281
1998-09-30,206035272.929,475.938,475.938
1998-10-01,206035272.929,479.008,479.008
1998-10-02,206035272.929,493.052,493.052
1998-10-03,206035272.929,520.217,520.217
1998-10-04,206035272.929,555.270,555.270
1998-10-05,206035272.929,606.557,606.557
1998-10-06,206035272.929,650.114,650.114
1998-10-07,206035272.929,667.785,667.785
1998-10-08,206035272.929,658.550,658.550
1998-10-09,206035272.929,638.214,638.214
1998-10-10,206035272.929,627.583,627.583
1998-10-11,206035272.929,644.869,644.869
1998-10-12,206035272.929,681.916,681.916
1998-10-13,206035272.929,719.322,719.322
1998-10-14,206035272.929,771.318,771.318
1998-10-15,206035272.929,833.162,833.162
1998-10-16,206035272.929,882.932,882.932
1998-10-17,206035272.929,923.220,923.220
1998-10-18,206035272.929,961.507,961.507
1998-10-19,206035272.929,971.765,971.765
1998-10-20,206035272.929,943.610,943.610
1998-10-21,206035272.929,912.136,912.136
1998-10-22,206035272.929,904.922,904.922
1998-10-23,206035272.929,929.071,929.071
1998-10-24,206035272.929,1018.080,1018.080
1998-10-25,206035272.929,1183.600,1183.600
1998-10-26,206035272.929,1215.320,1215.320
1998-10-27,206035272.929,1187.940,1187.940
1998-10-28,206035272.929,1020.990,1020.990
1998-10-29,206035272.929,894.435,894.435
1998-10-30,206035272.929,827.248,827.248
1998-10-31,206035272.929,782.991,782.991
1998-11-01,206035272.929,752.040,752.040
1998-11-02,206035272.929,728.671,728.671
1998-11-03,206035272.929,716.347,716.347
1998-11-04,206035272.929,715.999,715.999
1998-11-05,206035272.929,720.554,720.554
1998-11-06,206035272.929,721.185,721.185
1998-11-07,206035272.929,714.565,714.565
1998-11-08,206035272.929,701.883,701.883
1998-11-09,206035272.929,685.334,685.334
1998-11-10,206035272.929,671.183,671.183
1998-11-11,206035272.929,669.638,669.638
1998-11-12,206035272.929,667.812,667.812
1998-11-13,206035272.929,659.078,659.078
1998-11-14,206035272.929,654.573,654.573
1998-11-15,206035272.929,654.352,654.352
1998-11-16,206035272.929,656.896,656.896
1998-11-17,206035272.929,659.219,659.219
1998-11-18,206035272.929,664.943,664.943
1998-11-19,206035272.929,672.583,672.583
1998-11-20,206035272.929,681.096,681.096
1998-11-21,206035272.929,695.712,695.712
1998-11-22,206035272.929,711.488,711.488
1998-11-23,206035272.929,715.118,715.118
1998-11-24,206035272.929,720.420,720.420
1998-11-25,206035272.929,741.446,741.446
1998-11-26,206035272.929,754.407,754.407
1998-11-27,206035272.929,737.281,737.281
1998-11-28,206035272.929,700.916,700.916
1998-11-29,206035272.929,663.024,663.024
1998-11-30,206035272.929,631.657,631.657
1998-12-01,206035272.929,607.549,607.549
1998-12-02,206035272.929,590.233,590.233
1998-12-03,206035272.929,582.033,582.033
1998-12-04,206035272.929,587.079,587.079
1998-12-05,206035272.929,608.213,608.213
1998-12-06,206035272.929,639.691,639.691
1998-12-07,206035272.929,666.639,666.639
1998-12-08,206035272.929,678.444,678.444
1998-12-09,206035272.929,674.243,674.243
1998-12-10,206035272.929,658.028,658.028
1998-12-11,206035272.929,635.826,635.826
1998-12-12,206035272.929,613.001,613.001
1998-12-13,206035272.929,593.203,593.203
1998-12-14,206035272.929,577.464,577.464
1998-12-15,206035272.929,564.817,564.817
1998-12-16,206035272.929,554.056,554.056
1998-12-17,206035272.929,544.329,544.329
1998-12-18,206035272.929,535.714,535.714
1998-12-19,206035272.929,527.991,527.991
1998-12-20,206035272.929,520.676,520.676
1998-12-21,206035272.929,513.943,513.943
1998-12-22,206035272.929,508.444,508.444
1998-12-23,206035272.929,504.229,504.229
1998-12-24,206035272.929,501.129,501.129
1998-12-25,206035272.929,498.815,498.815
1998-12-26,206035272.929,496.601,496.601
1998-12-27,206035272.929,494.043,494.043
1998-12-28,206035272.929,490.729,490.729
1998-12-29,206035272.929,486.671,486.671
1998-12-30,206035272.929,482.460,482.460
1998-12-31,206035272.929,478.957,478.957
1999-01-01,206035272.929,476.254,476.254
1999-01-02,206035272.929,473.962,473.962
1999-01-03,206035272.929,471.862,471.862
1999-01-04,206035272.929,469.752,469.752
1999-01-05,206035272.929,467.634,467.634
1999-01-06,206035272.929,465.387,465.387
1999-01-07,206035272.929,462.996,462.996
1999-01-08,206035272.929,461.000,461.000
1999-01-09,206035272.929,459.722,459.722
1999-01-10,206035272.929,459.067,459.067
1999-01-11,206035272.929,458.715,458.715
1999-01-12,206035272.929,458.362,458.362
1999-01-13,206035272.929,458.182,458.182
1999-01-14,206035272.929,458.523,458.523
1999-01-15,206035272.929,459.155,459.155
1999-01-16,206035272.929,459.281,459.281
1999-01-17,206035272.929,459.655,459.655
1999-01-18,206035272.929,466.688,466.688
1999-01-19,206035272.929,477.265,477.265
1999-01-20,206035272.929,482.402,482.402
1999-01-21,206035272.929,488.968,488.968
1999-01-22,206035272.929,494.181,494.181
1999-01-23,206035272.929,492.702,492.702
1999-01-24,206035272.929,486.589,486.589
1999-01-25,206035272.929,480.234,480.234
1999-01-26,206035272.929,475.571,475.571
1999-01-27,206035272.929,471.038,471.038
1999-01-28,206035272.929,466.706,466.706
1999-01-29,206035272.929,463.395,463.395
1999-01-30,206035272.929,461.240,461.240
1999-01-31,206035272.929,460.033,460.033
1999-02-01,206035272.929,459.059,459.059
1999-02-02,206035272.929,458.038,458.038
1999-02-03,206035272.929,456.965,456.965
1999-02-04,206035272.929,456.365,456.365
1999-02-05,206035272.929,456.647,456.647
1999-02-06,206035272.929,457.024,457.024
1999-02-07,206035272.929,457.449,457.449
1999-02-08,206035272.929,458.110,458.110
1999-02-09,206035272.929,457.892,457.892
1999-02-10,206035272.929,456.583,456.583
1999-02-11,206035272.929,454.740,454.740
1999-02-12,206035272.929,452.986,452.986
1999-02-13,206035272.929,451.704,451.704
1999-02-14,206035272.929,450.694,450.694
1999-02-15,206035272.929,450.222,450.222
1999-02-16,206035272.929,449.913,449.913
1999-02-17,206035272.929,450.235,450.235
1999-02-18,206035272.929,451.507,451.507
1999-02-19,206035272.929,453.322,453.322
1999-02-20,206035272.929,454.811,454.811
1999-02-21,206035272.929,455.578,455.578
1999-02-22,206035272.929,455.626,455.626
1999-02-23,206035272.929,455.575,455.575
1999-02-24,206035272.929,455.594,455.594
1999-02-25,206035272.929,455.079,455.079
1999-02-26,206035272.929,453.844,453.844
1999-02-27,206035272.929,456.496,456.496
1999-02-28,206035272.929,462.615,462.615
1999-03-01,206035272.929,471.643,471.643
1999-03-02,206035272.929,480.121,480.121
1999-03-03,206035272.929,485.032,485.032
1999-03-04,206035272.929,488.239,488.239
1999-03-05,206035272.929,487.682,487.682
1999-03-06,206035272.929,480.139,480.139
1999-03-07,206035272.929,470.332,470.332
1999-03-08,206035272.929,462.886,462.886
1999-03-09,206035272.929,458.704,458.704
1999-03-10,206035272.929,456.782,456.782
1999-03-11,206035272.929,456.100,456.100
1999-03-12,206035272.929,455.838,455.838
1999-03-13,206035272.929,455.315,455.315
1999-03-14,206035272.929,454.353,454.353
1999-03-15,206035272.929,452.809,452.809
1999-03-16,206035272.929,453.840,453.840
1999-03-17,206035272.929,456.364,456.364
1999-03-18,206035272.929,460.072,460.072
1999-03-19,206035272.929,462.943,462.943
1999-03-20,206035272.929,461.378,461.378
1999-03-21,206035272.929,457.521,457.521
1999-03-22,206035272.929,453.812,453.812
1999-03-23,206035272.929,453.208,453.208
1999-03-24,206035272.929,455.696,455.696
1999-03-25,206035272.929,458.556,458.556
1999-03-26,206035272.929,460.990,460.990
1999-03-27,206035272.929,462.141,462.141
1999-03-28,206035272.929,459.803,459.803
1999-03-29,206035272.929,454.396,454.396
1999-03-30,206035272.929,451.065,451.065
1999-03-31,206035272.929,451.470,451.470
1999-04-01,206035272.929,449.032,449.032
1999-04-02,206035272.929,446.252,446.252
1999-04-03,206035272.929,446.262,446.262
1999-04-04,206035272.929,448.702,448.702
1999-04-05,206035272.929,451.916,451.916
1999-04-06,206035272.929,466.471,466.471
1999-04-07,206035272.929,485.267,485.267
1999-04-08,206035272.929,501.443,501.443
1999-04-09,206035272.929,529.051,529.051
1999-04-10,206035272.929,588.294,588.294
1999-04-11,206035272.929,694.780,694.780
1999-04-12,206035272.929,779.246,779.246
1999-04-13,206035272.929,827.733,827.733
1999-04-14,206035272.929,846.915,846.915
1999-04-15,206035272.929,864.264,864.264
1999-04-16,206035272.929,873.424,873.424
1999-04-17,206035272.929,870.905,870.905
1999-04-18,206035272.929,871.258,871.258
1999-04-19,206035272.929,894.052,894.052
1999-04-20,206035272.929,922.979,922.979
1999-04-21,206035272.929,916.787,916.787
1999-04-22,206035272.929,876.813,876.813
1999-04-23,206035272.929,830.489,830.489
1999-04-24,206035272.929,791.172,791.172
1999-04-25,206035272.929,754.930,754.930
1999-04-26,206035272.929,725.201,725.201
1999-04-27,206035272.929,712.187,712.187
1999-04-28,206035272.929,729.262,729.262
1999-04-29,206035272.929,781.618,781.618
1999-04-30,206035272.929,864.410,864.410
1999-05-01,206035272.929,956.412,956.412
1999-05-02,206035272.929,994.674,994.674
1999-05-03,206035272.929,981.339,981.339
1999-05-04,206035272.929,946.433,946.433
1999-05-05,206035272.929,897.680,897.680
1999-05-06,206035272.929,852.287,852.287
1999-05-07,206035272.929,829.047,829.047
1999-05-08,206035272.929,827.345,827.345
1999-05-09,206035272.929,836.080,836.080
1999-05-10,206035272.929,865.548,865.548
1999-05-11,206035272.929,904.811,904.811
1999-05-12,206035272.929,937.797,937.797
1999-05-13,206035272.929,994.388,994.388
1999-05-14,206035272.929,1168.030,1168.030
1999-05-15,206035272.929,1306.810,1306.810
1999-05-16,206035272.929,1316.940,1316.940
1999-05-17,206035272.929,1327.730,1327.730
1999-05-18,206035272.929,1335.700,1335.700
1999-05-19,206035272.929,1340.970,1340.970
1999-05-20,206035272.929,1341.030,1341.030
1999-05-21,206035272.929,1336.630,1336.630
1999-05-22,206035272.929,1329.120,1329.120
1999-05-23,206035272.929,1329.080,1329.080
1999-05-24,206035272.929,1329.010,1329.010
1999-05-25,206035272.929,1329.400,1329.400
1999-05-26,206035272.929,1325.580,1325.580
1999-05-27,206035272.929,1314.080,1314.080
1999-05-28,206035272.929,1302.430,1302.430
1999-05-29,206035272.929,1291.400,1291.400
1999-05-30,206035272.929,1279.560,1279.560
1999-05-31,206035272.929,1271.070,1271.070
1999-06-01,206035272.929,1266.800,1266.800
1999-06-02,206035272.929,1270.150,1270.150
1999-06-03,206035272.929,1272.350,1272.350
1999-06-04,206035272.929,1276.540,1276.540
1999-06-05,206035272.929,1280.290,1280.290
1999-06-06,206035272.929,1276.090,1276.090
1999-06-07,206035272.929,1272.000,1272.000
1999-06-08,206035272.929,1267.170,1267.170
1999-06-09,206035272.929,1262.340,1262.340
1999-06-10,206035272.929,1258.870,1258.870
1999-06-11,206035272.929,1260.360,1260.360
1999-06-12,206035272.929,1259.630,1259.630
1999-06-13,206035272.929,1257.930,1257.930
1999-06-14,206035272.929,1258.750,1258.750
1999-06-15,206035272.929,1257.740,1257.740
1999-06-16,206035272.929,1347.470,1347.470
1999-06-17,206035272.929,2019.800,2019.800
1999-06-18,206035272.929,2324.460,2324.460
1999-06-19,206035272.929,2415.960,2415.960
1999-06-20,206035272.929,2473.670,2473.670
1999-06-21,206035272.929,2468.360,2468.360
1999-06-22,206035272.929,2424.540,2424.540
1999-06-23,206035272.929,2357.630,2357.630
1999-06-24,206035272.929,2280.410,2280.410
1999-06-25,206035272.929,2205.710,2205.710
1999-06-26,206035272.929,2138.450,2138.450
1999-06-27,206035272.929,2074.050,2074.050
1999-06-28,206035272.929,2018.540,2018.540
1999-06-29,206035272.929,1985.160,1985.160
1999-06-30,206035272.929,1985.970,1985.970
1999-07-01,206035272.929,2034.290,2034.290
1999-07-02,206035272.929,2118.110,2118.110
1999-07-03,206035272.929,2260.730,2260.730
1999-07-04,206035272.929,2492.190,2492.190
1999-07-05,206035272.929,2735.510,2735.510
1999-07-06,206035272.929,2926.180,2926.180
1999-07-07,206035272.929,2995.060,2995.060
1999-07-08,206035272.929,2947.460,2947.460
1999-07-09,206035272.929,2853.730,2853.730
1999-07-10,206035272.929,2746.030,2746.030
1999-07-11,206035272.929,2635.380,2635.380
1999-07-12,206035272.929,2526.570,2526.570
1999-07-13,206035272.929,2420.570,2420.570
1999-07-14,206035272.929,2316.710,2316.710
1999-07-15,206035272.929,2222.250,2222.250
1999-07-16,206035272.929,2143.120,2143.120
1999-07-17,206035272.929,2091.580,2091.580
1999-07-18,206035272.929,2045.870,2045.870
1999-07-19,206035272.929,2005.600,2005.600
1999-07-20,206035272.929,1974.590,1974.590
1999-07-21,206035272.929,1953.320,1953.320
1999-07-22,206035272.929,1950.260,1950.260
1999-07-23,206035272.929,1911.920,1911.920
1999-07-24,206035272.929,1841.660,1841.660
1999-07-25,206035272.929,1770.300,1770.300
1999-07-26,206035272.929,1707.930,1707.930
1999-07-27,206035272.929,1649.500,1649.500
1999-07-28,206035272.929,1579.920,1579.920
1999-07-29,206035272.929,1512.600,1512.600
1999-07-30,206035272.929,1460.450,1460.450
1999-07-31,206035272.929,1416.650,1416.650
1999-08-01,206035272.929,1374.940,1374.940
1999-08-02,206035272.929,1345.830,1345.830
1999-08-03,206035272.929,1318.860,1318.860
1999-08-04,206035272.929,1288.220,1288.220
1999-08-05,206035272.929,1255.240,1255.240
1999-08-06,206035272.929,1234.310,1234.310
1999-08-07,206035272.929,1233.920,1233.920
1999-08-08,206035272.929,1235.990,1235.990
