date,storage,inflow,outflow
2001-03-26,542043794.145,379.138,379.138
2001-03-27,542043794.145,386.917,386.917
2001-03-28,542043794.145,376.289,376.289
2001-03-29,542043794.145,371.643,371.643
2001-03-30,542043794.145,372.913,372.913
2001-03-31,542043794.145,365.029,365.029
2001-04-01,542043794.145,370.293,370.293
2001-04-02,542043794.145,392.074,392.074
2001-04-03,542043794.145,411.431,411.431
2001-04-04,542043794.145,428.747,428.747
2001-04-05,542043794.145,442.665,442.665
2001-04-06,542043794.145,436.250,436.250
2001-04-07,542043794.145,437.557,437.557
2001-04-08,542043794.145,431.896,431.896
2001-04-09,542043794.145,419.998,419.998
2001-04-10,542043794.145,416.468,416.468
2001-04-11,542043794.145,412.314,412.314
2001-04-12,542043794.145,428.027,428.027
2001-04-13,542043794.145,435.295,435.295
2001-04-14,542043794.145,429.378,429.378
2001-04-15,542043794.145,422.641,422.641
2001-04-16,542043794.145,409.499,409.499
2001-04-17,542043794.145,392.786,392.786
2001-04-18,542043794.145,374.863,374.863
2001-04-19,542043794.145,362.389,362.389
2001-04-20,542043794.145,359.343,359.343
2001-04-21,542043794.145,368.257,368.257
2001-04-22,542043794.145,397.358,397.358
2001-04-23,542043794.145,435.835,435.835
2001-04-24,542043794.145,465.942,465.942
2001-04-25,542043794.145,475.993,475.993
2001-04-26,542043794.145,469.610,469.610
2001-04-27,542043794.145,470.457,470.457
2001-04-28,542043794.145,494.651,494.651
2001-04-29,542043794.145,581.934,581.934
2001-04-30,542043794.145,721.534,721.534
2001-05-01,542043794.145,864.140,864.140
2001-05-02,542043794.145,983.506,983.506
2001-05-03,542043794.145,1005.950,1005.950
2001-05-04,542043794.145,996.920,996.920
2001-05-05,542043794.145,975.123,975.123
2001-05-06,542043794.145,944.206,944.206
2001-05-07,542043794.145,921.234,921.234
2001-05-08,542043794.145,911.374,911.374
2001-05-09,542043794.145,901.530,901.530
2001-05-10,542043794.145,890.569,890.569
2001-05-11,542043794.145,890.517,890.517
2001-05-12,542043794.145,901.590,901.590
2001-05-13,542043794.145,914.442,914.442
2001-05-14,542043794.145,947.335,947.335
2001-05-15,542043794.145,1034.960,1034.960
2001-05-16,542043794.145,1134.550,1134.550
2001-05-17,542043794.145,1190.900,1190.900
2001-05-18,542043794.145,1232.470,1232.470
2001-05-19,542043794.145,1300.360,1300.360
2001-05-20,542043794.145,1329.170,1329.170
2001-05-21,542043794.145,1305.350,1305.350
2001-05-22,542043794.145,1260.480,1260.480
2001-05-23,542043794.145,1213.990,1213.990
2001-05-24,542043794.145,1182.750,1182.750
2001-05-25,542043794.145,1185.670,1185.670
2001-05-26,542043794.145,1211.430,1211.430
2001-05-27,542043794.145,1231.260,1231.260
2001-05-28,542043794.145,1226.420,1226.420
2001-05-29,542043794.145,1199.950,1199.950
2001-05-30,542043794.145,1172.280,1172.280
2001-05-31,542043794.145,1146.080,1146.080
2001-06-01,542043794.145,1112.740,1112.740
2001-06-02,542043794.145,1077.060,1077.060
2001-06-03,542043794.145,1041.390,1041.390
2001-06-04,542043794.145,1006.530,1006.530
2001-06-05,542043794.145,992.660,992.660
2001-06-06,542043794.145,1049.840,1049.840
2001-06-07,542043794.145,1158.140,1158.140
2001-06-08,542043794.145,1198.590,1198.590
2001-06-09,542043794.145,1173.990,1173.990
2001-06-10,542043794.145,1154.570,1154.570
2001-06-11,542043794.145,1140.740,1140.740
2001-06-12,542043794.145,1118.460,1118.460
2001-06-13,542043794.145,1111.230,1111.230
2001-06-14,542043794.145,1120.060,1120.060
2001-06-15,542043794.145,1147.730,1147.730
2001-06-16,542043794.145,1185.250,1185.250
2001-06-17,542043794.145,1195.510,1195.510
2001-06-18,542043794.145,1180.830,1180.830
2001-06-19,542043794.145,1150.070,1150.070
2001-06-20,542043794.145,1109.930,1109.930
2001-06-21,542043794.145,1065.970,1065.970
2001-06-22,542043794.145,1022.560,1022.560
2001-06-23,542043794.145,979.770,979.770
2001-06-24,542043794.145,938.468,938.468
2001-06-25,542043794.145,898.894,898.894
2001-06-26,542043794.145,862.316,862.316
2001-06-27,542043794.145,829.125,829.125
2001-06-28,542043794.145,800.191,800.191
2001-06-29,542043794.145,789.191,789.191
2001-06-30,542043794.145,774.665,774.665
2001-07-01,542043794.145,743.102,743.102
2001-07-02,542043794.145,718.650,718.650
2001-07-03,542043794.145,693.687,693.687
2001-07-04,542043794.145,669.778,669.778
2001-07-05,542043794.145,648.321,648.321
2001-07-06,542043794.145,629.426,629.426
2001-07-07,542043794.145,615.563,615.563
2001-07-08,542043794.145,599.823,599.823
2001-07-09,542043794.145,574.947,574.947
2001-07-10,542043794.145,550.773,550.773
2001-07-11,542043794.145,527.784,527.784
2001-07-12,542043794.145,503.984,503.984
2001-07-13,542043794.145,482.576,482.576
2001-07-14,542043794.145,461.369,461.369
2001-07-15,542043794.145,436.597,436.597
2001-07-16,542043794.145,410.984,410.984
2001-07-17,542043794.145,400.006,400.006
2001-07-18,542043794.145,400.971,400.971
2001-07-19,542043794.145,397.394,397.394
2001-07-20,542043794.145,403.461,403.461
2001-07-21,542043794.145,407.959,407.959
2001-07-22,542043794.145,407.046,407.046
2001-07-23,542043794.145,402.266,402.266
2001-07-24,542043794.145,393.082,393.082
2001-07-25,542043794.145,383.407,383.407
2001-07-26,542043794.145,373.948,373.948
2001-07-27,542043794.145,364.375,364.375
2001-07-28,542043794.145,354.589,354.589
2001-07-29,542043794.145,349.033,349.033
2001-07-30,542043794.145,346.451,346.451
2001-07-31,542043794.145,332.548,332.548
2001-08-01,542043794.145,320.737,320.737
2001-08-02,542043794.145,314.622,314.622
2001-08-03,542043794.145,314.983,314.983
2001-08-04,542043794.145,325.742,325.742
2001-08-05,542043794.145,341.186,341.186
2001-08-06,542043794.145,345.389,345.389
2001-08-07,542043794.145,335.775,335.775
2001-08-08,542043794.145,323.444,323.444
2001-08-09,542043794.145,314.186,314.186
2001-08-10,542043794.145,304.773,304.773
2001-08-11,542043794.145,293.958,293.958
2001-08-12,542043794.145,283.988,283.988
2001-08-13,542043794.145,274.493,274.493
2001-08-14,542043794.145,265.935,265.935
2001-08-15,542043794.145,258.471,258.471
2001-08-16,542043794.145,252.197,252.197
2001-08-17,542043794.145,246.446,246.446
2001-08-18,542043794.145,241.099,241.099
2001-08-19,542043794.145,235.680,235.680
2001-08-20,542043794.145,230.412,230.412
2001-08-21,542043794.145,227.813,227.813
2001-08-22,542043794.145,224.710,224.710
2001-08-23,542043794.145,222.899,222.899
2001-08-24,542043794.145,225.745,225.745
2001-08-25,542043794.145,225.343,225.343
2001-08-26,542043794.145,218.904,218.904
2001-08-27,542043794.145,214.245,214.245
2001-08-28,542043794.145,210.652,210.652
2001-08-29,542043794.145,207.762,207.762
2001-08-30,542043794.145,206.216,206.216
2001-08-31,542043794.145,203.631,203.631
2001-09-01,542043794.145,200.168,200.168
2001-09-02,542043794.145,197.502,197.502
2001-09-03,542043794.145,197.608,197.608
2001-09-04,542043794.145,195.874,195.874
2001-09-05,541752933.117,192.437,195.803
2001-09-06,541304834.401,190.531,195.717
2001-09-07,540863459.940,190.524,195.633
2001-09-08,540506039.668,191.427,195.564
2001-09-09,540340752.797,193.619,195.532
2001-09-10,540340752.797,202.485,202.485
2001-09-11,540340752.797,226.455,226.455
2001-09-12,540340752.797,256.172,256.172
2001-09-13,540340752.797,271.793,271.793
2001-09-14,540340752.797,271.926,271.926
2001-09-15,540340752.797,264.747,264.747
2001-09-16,540340752.797,254.731,254.731
2001-09-17,540340752.797,243.673,243.673
2001-09-18,540340752.797,234.095,234.095
2001-09-19,540340752.797,225.323,225.323
2001-09-20,540340752.797,217.994,217.994
2001-09-21,540340752.797,213.565,213.565
2001-09-22,540340752.797,208.826,208.826
2001-09-23,540340752.797,203.434,203.434
2001-09-24,540340752.797,198.820,198.820
2001-09-25,540340752.797,195.698,195.698
2001-09-26,540142810.375,193.203,195.494
2001-09-27,540142810.375,197.904,197.904
2001-09-28,540142810.375,206.610,206.610
2001-09-29,540142810.375,200.670,200.670
2001-09-30,540142810.375,198.031,198.031
2001-10-01,540045243.262,194.346,195.475
2001-10-02,539799264.641,192.581,195.428
2001-10-03,539535206.722,192.321,195.377
2001-10-04,539240106.562,191.905,195.321
2001-10-05,538892544.103,191.231,195.254
2001-10-06,538442043.046,189.953,195.167
2001-10-07,537884675.518,188.609,195.060
2001-10-08,537219467.419,187.233,194.932
2001-10-09,536816606.455,190.192,194.855
2001-10-10,536816606.455,195.701,195.701
2001-10-11,536816606.455,196.204,196.204
2001-10-12,536816606.455,210.827,210.827
2001-10-13,536816606.455,242.548,242.548
2001-10-14,536816606.455,239.784,239.784
2001-10-15,536816606.455,232.853,232.853
2001-10-16,536816606.455,247.932,247.932
2001-10-17,536816606.455,273.615,273.615
2001-10-18,536816606.455,299.913,299.913
2001-10-19,536816606.455,317.699,317.699
2001-10-20,536816606.455,321.851,321.851
2001-10-21,536816606.455,318.167,318.167
2001-10-22,536816606.455,316.603,316.603
2001-10-23,536816606.455,330.132,330.132
2001-10-24,536816606.455,355.564,355.564
2001-10-25,536816606.455,369.697,369.697
2001-10-26,536816606.455,366.644,366.644
2001-10-27,536816606.455,377.644,377.644
2001-10-28,536816606.455,379.576,379.576
2001-10-29,536816606.455,382.276,382.276
2001-10-30,536816606.455,376.224,376.224
2001-10-31,536816606.455,370.809,370.809
2001-11-01,536816606.455,400.765,400.765
2001-11-02,536816606.455,442.484,442.484
2001-11-03,536816606.455,453.984,453.984
2001-11-04,536816606.455,475.972,475.972
2001-11-05,536816606.455,479.490,479.490
2001-11-06,536816606.455,478.759,478.759
2001-11-07,536816606.455,472.358,472.358
2001-11-08,536816606.455,455.477,455.477
2001-11-09,536816606.455,439.322,439.322
2001-11-10,536816606.455,426.025,426.025
2001-11-11,536816606.455,412.668,412.668
2001-11-12,536816606.455,398.478,398.478
2001-11-13,536816606.455,383.057,383.057
2001-11-14,536816606.455,368.347,368.347
2001-11-15,536816606.455,375.206,375.206
2001-11-16,536816606.455,380.764,380.764
2001-11-17,536816606.455,362.401,362.401
2001-11-18,536816606.455,372.678,372.678
2001-11-19,536816606.455,366.980,366.980
2001-11-20,536816606.455,342.769,342.769
2001-11-21,536816606.455,334.753,334.753
2001-11-22,536816606.455,346.544,346.544
2001-11-23,536816606.455,372.598,372.598
2001-11-24,536816606.455,391.886,391.886
2001-11-25,536816606.455,395.335,395.335
2001-11-26,536816606.455,375.761,375.761
2001-11-27,536816606.455,374.588,374.588
2001-11-28,536816606.455,379.493,379.493
2001-11-29,536816606.455,375.012,375.012
2001-11-30,536816606.455,374.085,374.085
2001-12-01,536816606.455,376.253,376.253
2001-12-02,536816606.455,381.687,381.687
2001-12-03,536816606.455,386.163,386.163
2001-12-04,536816606.455,367.586,367.586
2001-12-05,536816606.455,360.680,360.680
2001-12-06,536816606.455,343.737,343.737
2001-12-07,536816606.455,332.421,332.421
2001-12-08,536816606.455,322.093,322.093
2001-12-09,536816606.455,302.191,302.191
2001-12-10,536816606.455,289.380,289.380
2001-12-11,536816606.455,283.418,283.418
2001-12-12,536816606.455,278.322,278.322
2001-12-13,536816606.455,271.182,271.182
2001-12-14,536816606.455,284.295,284.295
2001-12-15,536816606.455,332.718,332.718
2001-12-16,536816606.455,352.130,352.130
2001-12-17,536816606.455,329.706,329.706
2001-12-18,536816606.455,346.047,346.047
2001-12-19,536816606.455,346.680,346.680
2001-12-20,536816606.455,331.515,331.515
2001-12-21,536816606.455,325.996,325.996
2001-12-22,536816606.455,310.198,310.198
2001-12-23,536816606.455,295.187,295.187
2001-12-24,536816606.455,281.711,281.711
2001-12-25,536816606.455,269.901,269.901
2001-12-26,536816606.455,259.478,259.478
2001-12-27,536816606.455,250.615,250.615
2001-12-28,536816606.455,243.371,243.371
2001-12-29,536816606.455,237.173,237.173
2001-12-30,536816606.455,231.614,231.614
2001-12-31,536816606.455,226.878,226.878
2002-01-01,536816606.455,223.018,223.018
2002-01-02,536816606.455,219.154,219.154
2002-01-03,536816606.455,215.560,215.560
2002-01-04,536816606.455,217.471,217.471
2002-01-05,536816606.455,224.239,224.239
2002-01-06,536816606.455,223.199,223.199
2002-01-07,536816606.455,227.787,227.787
2002-01-08,536816606.455,276.105,276.105
2002-01-09,536816606.455,369.998,369.998
2002-01-10,536816606.455,418.728,418.728
2002-01-11,536816606.455,414.364,414.364
2002-01-12,536816606.455,418.576,418.576
2002-01-13,536816606.455,446.448,446.448
2002-01-14,536816606.455,472.808,472.808
2002-01-15,536816606.455,469.920,469.920
2002-01-16,536816606.455,455.145,455.145
2002-01-17,536816606.455,435.078,435.078
2002-01-18,536816606.455,412.894,412.894
2002-01-19,536816606.455,390.835,390.835
2002-01-20,536816606.455,374.409,374.409
2002-01-21,536816606.455,371.764,371.764
2002-01-22,536816606.455,369.186,369.186
2002-01-23,536816606.455,350.719,350.719
2002-01-24,536816606.455,324.752,324.752
2002-01-25,536816606.455,321.930,321.930
2002-01-26,536816606.455,370.665,370.665
2002-01-27,536816606.455,425.484,425.484
2002-01-28,536816606.455,408.490,408.490
2002-01-29,536816606.455,388.413,388.413
2002-01-30,536816606.455,376.109,376.109
2002-01-31,536816606.455,356.242,356.242
2002-02-01,536816606.455,337.033,337.033
2002-02-02,536816606.455,333.765,333.765
2002-02-03,536816606.455,328.361,328.361
2002-02-04,536816606.455,306.555,306.555
2002-02-05,536816606.455,291.622,291.622
2002-02-06,536816606.455,281.260,281.260
2002-02-07,536816606.455,272.908,272.908
2002-02-08,536816606.455,279.865,279.865
2002-02-09,536816606.455,311.400,311.400
2002-02-10,536816606.455,336.940,336.940
2002-02-11,536816606.455,338.971,338.971
2002-02-12,536816606.455,348.767,348.767
2002-02-13,536816606.455,347.409,347.409
2002-02-14,536816606.455,331.777,331.777
2002-02-15,536816606.455,311.961,311.961
2002-02-16,536816606.455,293.687,293.687
2002-02-17,536816606.455,277.871,277.871
2002-02-18,536816606.455,264.801,264.801
2002-02-19,536816606.455,256.166,256.166
2002-02-20,536816606.455,262.450,262.450
2002-02-21,536816606.455,272.152,272.152
2002-02-22,536816606.455,273.916,273.916
2002-02-23,536816606.455,291.521,291.521
2002-02-24,536816606.455,320.359,320.359
2002-02-25,536816606.455,340.191,340.191
2002-02-26,536816606.455,350.959,350.959
2002-02-27,536816606.455,369.097,369.097
2002-02-28,536816606.455,380.229,380.229
2002-03-01,536816606.455,376.009,376.009
2002-03-02,536816606.455,359.428,359.428
2002-03-03,536816606.455,339.267,339.267
2002-03-04,536816606.455,318.954,318.954
2002-03-05,536816606.455,303.452,303.452
2002-03-06,536816606.455,294.216,294.216
2002-03-07,536816606.455,284.324,284.324
2002-03-08,536816606.455,272.759,272.759
2002-03-09,536816606.455,264.921,264.921
2002-03-10,536816606.455,262.385,262.385
2002-03-11,536816606.455,265.190,265.190
2002-03-12,536816606.455,298.864,298.864
2002-03-13,536816606.455,361.935,361.935
2002-03-14,536816606.455,411.323,411.323
2002-03-15,536816606.455,482.840,482.840
2002-03-16,536816606.455,510.160,510.160
2002-03-17,536816606.455,484.848,484.848
2002-03-18,536816606.455,444.109,444.109
2002-03-19,536816606.455,401.235,401.235
2002-03-20,536816606.455,368.147,368.147
2002-03-21,536816606.455,341.091,341.091
2002-03-22,536816606.455,319.159,319.159
2002-03-23,536816606.455,308.424,308.424
2002-03-24,536816606.455,309.249,309.249
2002-03-25,536816606.455,310.909,310.909
2002-03-26,536816606.455,312.010,312.010
2002-03-27,536816606.455,313.856,313.856
2002-03-28,536816606.455,309.159,309.159
2002-03-29,536816606.455,324.580,324.580
2002-03-30,536816606.455,361.332,361.332
2002-03-31,536816606.455,399.545,399.545
2002-04-01,536816606.455,425.273,425.273
2002-04-02,536816606.455,441.417,441.417
2002-04-03,536816606.455,456.730,456.730
2002-04-04,536816606.455,472.487,472.487
2002-04-05,536816606.455,483.154,483.154
2002-04-06,536816606.455,478.591,478.591
2002-04-07,536816606.455,466.525,466.525
2002-04-08,536816606.455,462.633,462.633
2002-04-09,536816606.455,476.365,476.365
2002-04-10,536816606.455,506.859,506.859
2002-04-11,536816606.455,556.707,556.707
2002-04-12,536816606.455,624.251,624.251
2002-04-13,536816606.455,679.054,679.054
2002-04-14,536816606.455,745.881,745.881
2002-04-15,536816606.455,863.682,863.682
2002-04-16,536816606.455,1093.490,1093.490
2002-04-17,536816606.455,1226.430,1226.430
2002-04-18,536816606.455,1233.090,1233.090
2002-04-19,536816606.455,1165.110,1165.110
2002-04-20,536816606.455,1097.920,1097.920
2002-04-21,536816606.455,1052.520,1052.520
2002-04-22,536816606.455,1015.790,1015.790
2002-04-23,536816606.455,983.692,983.692
2002-04-24,536816606.455,958.569,958.569
2002-04-25,536816606.455,940.346,940.346
2002-04-26,536816606.455,926.871,926.871
2002-04-27,536816606.455,911.017,911.017
2002-04-28,536816606.455,890.867,890.867
2002-04-29,536816606.455,870.280,870.280
2002-04-30,536816606.455,851.549,851.549
2002-05-01,536816606.455,836.588,836.588
2002-05-02,536816606.455,825.946,825.946
2002-05-03,536816606.455,819.544,819.544
2002-05-04,536816606.455,815.450,815.450
2002-05-05,536816606.455,817.149,817.149
2002-05-06,536816606.455,829.620,829.620
2002-05-07,536816606.455,838.283,838.283
2002-05-08,536816606.455,834.896,834.896
2002-05-09,536816606.455,829.336,829.336
2002-05-10,536816606.455,820.892,820.892
2002-05-11,536816606.455,807.988,807.988
2002-05-12,536816606.455,790.820,790.820
2002-05-13,536816606.455,776.742,776.742
2002-05-14,536816606.455,771.273,771.273
2002-05-15,536816606.455,778.494,778.494
2002-05-16,536816606.455,801.529,801.529
2002-05-17,536816606.455,831.990,831.990
2002-05-18,536816606.455,857.190,857.190
2002-05-19,536816606.455,871.364,871.364
2002-05-20,536816606.455,878.047,878.047
2002-05-21,536816606.455,926.276,926.276
2002-05-22,536816606.455,1077.460,1077.460
2002-05-23,536816606.455,1404.980,1404.980
2002-05-24,536816606.455,1694.170,1694.170
2002-05-25,536816606.455,1656.380,1656.380
2002-05-26,536816606.455,1595.750,1595.750
2002-05-27,536816606.455,1612.890,1612.890
2002-05-28,536816606.455,1647.330,1647.330
2002-05-29,536816606.455,1718.090,1718.090
2002-05-30,536816606.455,1845.040,1845.040
2002-05-31,536816606.455,1920.860,1920.860
2002-06-01,536816606.455,1993.480,1993.480
2002-06-02,536816606.455,2050.920,2050.920
2002-06-03,536816606.455,2096.640,2096.640
2002-06-04,536816606.455,2136.880,2136.880
2002-06-05,536816606.455,2151.250,2151.250
2002-06-06,536816606.455,2166.170,2166.170
2002-06-07,536816606.455,2175.860,2175.860
2002-06-08,536816606.455,2156.250,2156.250
2002-06-09,536816606.455,2143.000,2143.000
2002-06-10,536816606.455,2157.480,2157.480
2002-06-11,536816606.455,2212.290,2212.290
2002-06-12,536816606.455,2315.990,2315.990
2002-06-13,536816606.455,2377.390,2377.390
2002-06-14,536816606.455,2363.190,2363.190
2002-06-15,536816606.455,2336.400,2336.400
2002-06-16,536816606.455,2358.060,2358.060
2002-06-17,536816606.455,2417.910,2417.910
2002-06-18,536816606.455,2455.160,2455.160
2002-06-19,536816606.455,2476.870,2476.870
2002-06-20,536816606.455,2491.660,2491.660
2002-06-21,536816606.455,2434.250,2434.250
2002-06-22,536816606.455,2391.260,2391.260
2002-06-23,536816606.455,2387.120,2387.120
2002-06-24,536816606.455,2395.320,2395.320
2002-06-25,536816606.455,2369.530,2369.530
2002-06-26,536816606.455,2319.800,2319.800
2002-06-27,536816606.455,2261.380,2261.380
2002-06-28,536816606.455,2188.870,2188.870
2002-06-29,536816606.455,2105.640,2105.640
2002-06-30,536816606.455,2054.610,2054.610
2002-07-01,536816606.455,2022.390,2022.390
2002-07-02,536816606.455,1982.470,1982.470
2002-07-03,536816606.455,1928.510,1928.510
2002-07-04,536816606.455,1853.010,1853.010
2002-07-05,536816606.455,1767.830,1767.830
2002-07-06,536816606.455,1682.370,1682.370
2002-07-07,536816606.455,1603.410,1603.410
2002-07-08,536816606.455,1529.530,1529.530
2002-07-09,536816606.455,1490.250,1490.250
2002-07-10,536816606.455,1448.600,1448.600
2002-07-11,536816606.455,1385.430,1385.430
2002-07-12,536816606.455,1336.640,1336.640
2002-07-13,536816606.455,1286.460,1286.460
2002-07-14,536816606.455,1232.090,1232.090
2002-07-15,536816606.455,1173.440,1173.440
2002-07-16,536816606.455,1117.120,1117.120
2002-07-17,536816606.455,1067.930,1067.930
2002-07-18,536816606.455,1022.440,1022.440
2002-07-19,536816606.455,980.280,980.280
2002-07-20,536816606.455,943.235,943.235
2002-07-21,536816606.455,909.205,909.205
2002-07-22,536816606.455,878.122,878.122
2002-07-23,536816606.455,849.273,849.273
2002-07-24,536816606.455,819.448,819.448
2002-07-25,536816606.455,788.497,788.497
2002-07-26,536816606.455,756.041,756.041
2002-07-27,536816606.455,725.767,725.767
2002-07-28,536816606.455,699.413,699.413
2002-07-29,536816606.455,677.214,677.214
2002-07-30,536816606.455,659.582,659.582
2002-07-31,536816606.455,640.549,640.549
2002-08-01,536816606.455,621.099,621.099
2002-08-02,536816606.455,607.499,607.499
2002-08-03,536816606.455,596.851,596.851
2002-08-04,536816606.455,587.941,587.941
2002-08-05,536816606.455,580.735,580.735
2002-08-06,536816606.455,572.389,572.389
2002-08-07,536816606.455,560.982,560.982
2002-08-08,536816606.455,553.441,553.441
2002-08-09,536816606.455,561.801,561.801
2002-08-10,536816606.455,578.052,578.052
2002-08-11,536816606.455,590.920,590.920
2002-08-12,536816606.455,589.702,589.702
2002-08-13,536816606.455,564.973,564.973
2002-08-14,536816606.455,531.596,531.596
2002-08-15,536816606.455,502.759,502.759
2002-08-16,536816606.455,479.575,479.575
2002-08-17,536816606.455,460.854,460.854
2002-08-18,536816606.455,442.768,442.768
2002-08-19,536816606.455,425.927,425.927
2002-08-20,536816606.455,411.247,411.247
2002-08-21,536816606.455,398.578,398.578
2002-08-22,536816606.455,389.691,389.691
2002-08-23,536816606.455,384.879,384.879
2002-08-24,536816606.455,381.762,381.762
2002-08-25,536816606.455,381.895,381.895
2002-08-26,536816606.455,388.229,388.229
2002-08-27,536816606.455,393.668,393.668
2002-08-28,536816606.455,392.685,392.685
2002-08-29,536816606.455,385.117,385.117
2002-08-30,536816606.455,376.871,376.871
2002-08-31,536816606.455,370.056,370.056
2002-09-01,536816606.455,362.726,362.726
2002-09-02,536816606.455,356.494,356.494
2002-09-03,536816606.455,351.277,351.277
2002-09-04,536816606.455,346.446,346.446
2002-09-05,536816606.455,340.290,340.290
2002-09-06,536816606.455,339.620,339.620
2002-09-07,536816606.455,341.848,341.848
2002-09-08,536816606.455,334.313,334.313
2002-09-09,536816606.455,335.165,335.165
2002-09-10,536816606.455,350.689,350.689
2002-09-11,536816606.455,375.594,375.594
2002-09-12,536816606.455,395.183,395.183
2002-09-13,536816606.455,401.918,401.918
2002-09-14,536816606.455,395.383,395.383
2002-09-15,536816606.455,380.552,380.552
2002-09-16,536816606.455,365.541,365.541
2002-09-17,536816606.455,352.100,352.100
2002-09-18,536816606.455,348.693,348.693
2002-09-19,536816606.455,350.747,350.747
2002-09-20,536816606.455,333.820,333.820
2002-09-21,536816606.455,322.532,322.532
2002-09-22,536816606.455,320.732,320.732
2002-09-23,536816606.455,320.178,320.178
2002-09-24,536816606.455,316.219,316.219
2002-09-25,536816606.455,308.905,308.905
2002-09-26,536816606.455,299.792,299.792
2002-09-27,536816606.455,293.345,293.345
2002-09-28,536816606.455,288.567,288.567
2002-09-29,536816606.455,282.575,282.575
2002-09-30,536816606.455,282.402,282.402
2002-10-01,536816606.455,293.313,293.313
2002-10-02,536816606.455,308.689,308.689
2002-10-03,536816606.455,320.547,320.547
2002-10-04,536816606.455,332.562,332.562
2002-10-05,536816606.455,343.976,343.976
2002-10-06,536816606.455,345.736,345.736
2002-10-07,536816606.455,340.541,340.541
2002-10-08,536816606.455,331.290,331.290
2002-10-09,536816606.455,323.718,323.718
2002-10-10,536816606.455,317.418,317.418
2002-10-11,536816606.455,311.922,311.922
2002-10-12,536816606.455,308.179,308.179
2002-10-13,536816606.455,304.150,304.150
2002-10-14,536816606.455,299.476,299.476
2002-10-15,536816606.455,294.537,294.537
2002-10-16,536816606.455,289.835,289.835
2002-10-17,536816606.455,284.220,284.220
2002-10-18,536816606.455,277.896,277.896
2002-10-19,536816606.455,271.911,271.911
2002-10-20,536816606.455,267.079,267.079
2002-10-21,536816606.455,262.927,262.927
2002-10-22,536816606.455,259.042,259.042
2002-10-23,536816606.455,256.035,256.035
2002-10-24,536816606.455,254.189,254.189
2002-10-25,536816606.455,253.761,253.761
2002-10-26,536816606.455,252.643,252.643
2002-10-27,536816606.455,251.257,251.257
2002-10-28,536816606.455,250.536,250.536
2002-10-29,536816606.455,251.411,251.411
2002-10-30,536816606.455,253.707,253.707
2002-10-31,536816606.455,254.871,254.871
2002-11-01,536816606.455,255.646,255.646
2002-11-02,536816606.455,255.722,255.722
2002-11-03,536816606.455,254.416,254.416
2002-11-04,536816606.455,251.657,251.657
2002-11-05,536816606.455,248.187,248.187
2002-11-06,536816606.455,245.553,245.553
2002-11-07,536816606.455,244.077,244.077
2002-11-08,536816606.455,244.398,244.398
2002-11-09,536816606.455,271.649,271.649
2002-11-10,536816606.455,310.985,310.985
2002-11-11,536816606.455,308.654,308.654
2002-11-12,536816606.455,310.880,310.880
2002-11-13,536816606.455,314.123,314.123
2002-11-14,536816606.455,324.181,324.181
2002-11-15,536816606.455,336.807,336.807
2002-11-16,536816606.455,338.421,338.421
2002-11-17,536816606.455,322.836,322.836
2002-11-18,536816606.455,318.728,318.728
2002-11-19,536816606.455,323.127,323.127
2002-11-20,536816606.455,336.220,336.220
2002-11-21,536816606.455,349.663,349.663
2002-11-22,536816606.455,333.700,333.700
2002-11-23,536816606.455,320.968,320.968
2002-11-24,536816606.455,322.907,322.907
2002-11-25,536816606.455,330.575,330.575
2002-11-26,536816606.455,333.338,333.338
2002-11-27,536816606.455,340.824,340.824
2002-11-28,536816606.455,344.403,344.403
2002-11-29,536816606.455,338.887,338.887
2002-11-30,536816606.455,326.928,326.928
2002-12-01,536816606.455,312.774,312.774
2002-12-02,536816606.455,299.231,299.231
2002-12-03,536816606.455,287.496,287.496
2002-12-04,536816606.455,277.810,277.810
2002-12-05,536816606.455,269.973,269.973
2002-12-06,536816606.455,263.687,263.687
2002-12-07,536816606.455,258.926,258.926
2002-12-08,536816606.455,254.596,254.596
2002-12-09,536816606.455,250.761,250.761
2002-12-10,536816606.455,247.412,247.412
2002-12-11,536816606.455,247.831,247.831
2002-12-12,536816606.455,256.054,256.054
2002-12-13,536816606.455,266.216,266.216
2002-12-14,536816606.455,278.183,278.183
2002-12-15,536816606.455,302.403,302.403
2002-12-16,536816606.455,317.596,317.596
2002-12-17,536816606.455,329.506,329.506
2002-12-18,536816606.455,329.408,329.408
2002-12-19,536816606.455,312.790,312.790
2002-12-20,536816606.455,313.023,313.023
2002-12-21,536816606.455,313.869,313.869
2002-12-22,536816606.455,312.316,312.316
2002-12-23,536816606.455,305.960,305.960
2002-12-24,536816606.455,295.561,295.561
2002-12-25,536816606.455,283.770,283.770
2002-12-26,536816606.455,273.091,273.091
2002-12-27,536816606.455,270.078,270.078
2002-12-28,536816606.455,281.052,281.052
2002-12-29,536816606.455,287.476,287.476
2002-12-30,536816606.455,286.946,286.946
2002-12-31,536816606.455,305.507,305.507
2003-01-01,536816606.455,339.714,339.714
2003-01-02,536816606.455,371.988,371.988
2003-01-03,536816606.455,364.604,364.604
2003-01-04,536816606.455,374.703,374.703
2003-01-05,536816606.455,373.385,373.385
2003-01-06,536816606.455,359.256,359.256
2003-01-07,536816606.455,350.825,350.825
2003-01-08,536816606.455,341.824,341.824
2003-01-09,536816606.455,340.328,340.328
2003-01-10,536816606.455,339.227,339.227
