date,storage,inflow,outflow
1997-01-05,509237577.469,32.344,32.344
1997-01-06,509237577.469,31.085,31.085
1997-01-07,509237577.469,29.980,29.980
1997-01-08,509237577.469,28.520,28.520
1997-01-09,509237577.469,27.669,27.669
1997-01-10,509237577.469,26.927,26.927
1997-01-11,509237577.469,25.915,25.915
1997-01-12,509237577.469,24.576,24.576
1997-01-13,509237577.469,23.105,23.105
1997-01-14,509237577.469,21.687,21.687
1997-01-15,509237577.469,20.358,20.358
1997-01-16,509237577.469,18.997,18.997
1997-01-17,509237577.469,17.617,17.617
1997-01-18,509237577.469,16.418,16.418
1997-01-19,509237577.469,15.319,15.319
1997-01-20,509237577.469,14.512,14.512
1997-01-21,509237577.469,14.248,14.248
1997-01-22,509237577.469,16.085,16.085
1997-01-23,509237577.469,18.663,18.663
1997-01-24,509237577.469,20.435,20.435
1997-01-25,509237577.469,21.234,21.234
1997-01-26,509237577.469,20.923,20.923
1997-01-27,509237577.469,20.208,20.208
1997-01-28,509237577.469,19.517,19.517
1997-01-29,509237577.469,18.728,18.728
1997-01-30,509237577.469,18.361,18.361
1997-01-31,509237577.469,17.808,17.808
1997-02-01,509237577.469,16.704,16.704
1997-02-02,509237577.469,15.500,15.500
1997-02-03,509237577.469,14.402,14.402
1997-02-04,509237577.469,15.796,15.796
1997-02-05,509237577.469,20.281,20.281
1997-02-06,509237577.469,27.618,27.618
1997-02-07,509237577.469,32.716,32.716
1997-02-08,509237577.469,34.784,34.784
1997-02-09,509237577.469,36.752,36.752
1997-02-10,509237577.469,37.869,37.869
1997-02-11,509237577.469,36.700,36.700
1997-02-12,509237577.469,34.514,34.514
1997-02-13,509237577.469,32.565,32.565
1997-02-14,509237577.469,32.289,32.289
1997-02-15,509237577.469,33.034,33.034
1997-02-16,509237577.469,35.538,35.538
1997-02-17,509237577.469,35.691,35.691
1997-02-18,509237577.469,34.115,34.115
1997-02-19,509237577.469,32.529,32.529
1997-02-20,509237577.469,31.105,31.105
1997-02-21,509237577.469,31.328,31.328
1997-02-22,509237577.469,36.703,36.703
1997-02-23,509237577.469,53.150,53.150
1997-02-24,509237577.469,63.539,63.539
1997-02-25,509237577.469,61.616,61.616
1997-02-26,509237577.469,57.428,57.428
1997-02-27,509237577.469,58.295,58.295
1997-02-28,509237577.469,64.450,64.450
1997-03-01,509237577.469,69.466,69.466
1997-03-02,509237577.469,79.533,79.533
1997-03-03,509237577.469,105.722,105.722
1997-03-04,509237577.469,110.244,110.244
1997-03-05,509237577.469,102.470,102.470
1997-03-06,509237577.469,96.028,96.028
1997-03-07,509237577.469,90.521,90.521
1997-03-08,509237577.469,87.197,87.197
1997-03-09,509237577.469,82.714,82.714
1997-03-10,509237577.469,78.563,78.563
1997-03-11,509237577.469,75.235,75.235
1997-03-12,509237577.469,72.675,72.675
1997-03-13,509237577.469,70.234,70.234
1997-03-14,509237577.469,85.829,85.829
1997-03-15,509237577.469,127.597,127.597
1997-03-16,509237577.469,129.500,129.500
1997-03-17,509237577.469,115.035,115.035
1997-03-18,509237577.469,103.085,103.085
1997-03-19,509237577.469,94.693,94.693
1997-03-20,509237577.469,88.970,88.970
1997-03-21,509237577.469,84.446,84.446
1997-03-22,509237577.469,79.960,79.960
1997-03-23,509237577.469,75.401,75.401
1997-03-24,509237577.469,71.273,71.273
1997-03-25,509237577.469,67.432,67.432
1997-03-26,509237577.469,65.212,65.212
1997-03-27,509237577.469,63.878,63.878
1997-03-28,509237577.469,64.284,64.284
1997-03-29,509237577.469,62.216,62.216
1997-03-30,509237577.469,59.179,59.179
1997-03-31,509237577.469,56.407,56.407
1997-04-01,509237577.469,54.430,54.430
1997-04-02,509237577.469,54.459,54.459
1997-04-03,509237577.469,52.813,52.813
1997-04-04,509237577.469,50.368,50.368
1997-04-05,509237577.469,66.390,66.390
1997-04-06,509237577.469,123.506,123.506
1997-04-07,509237577.469,159.207,159.207
1997-04-08,509237577.469,143.565,143.565
1997-04-09,509237577.469,122.169,122.169
1997-04-10,509237577.469,107.099,107.099
1997-04-11,509237577.469,96.770,96.770
1997-04-12,509237577.469,90.634,90.634
1997-04-13,509237577.469,85.774,85.774
1997-04-14,509237577.469,81.915,81.915
1997-04-15,509237577.469,77.361,77.361
1997-04-16,509237577.469,72.758,72.758
1997-04-17,509237577.469,68.622,68.622
1997-04-18,509237577.469,64.878,64.878
1997-04-19,509237577.469,61.681,61.681
1997-04-20,509237577.469,58.620,58.620
1997-04-21,509237577.469,55.513,55.513
1997-04-22,509237577.469,52.696,52.696
1997-04-23,509237577.469,50.720,50.720
1997-04-24,509237577.469,49.166,49.166
1997-04-25,509237577.469,48.844,48.844
1997-04-26,509237577.469,48.450,48.450
1997-04-27,509237577.469,50.084,50.084
1997-04-28,509237577.469,53.650,53.650
1997-04-29,509237577.469,55.868,55.868
1997-04-30,509237577.469,54.929,54.929
1997-05-01,509237577.469,53.206,53.206
1997-05-02,509237577.469,50.761,50.761
1997-05-03,509237577.469,48.413,48.413
1997-05-04,509237577.469,46.334,46.334
1997-05-05,509237577.469,45.098,45.098
1997-05-06,509237577.469,43.478,43.478
1997-05-07,509237577.469,41.432,41.432
1997-05-08,509237577.469,39.383,39.383
1997-05-09,509237577.469,37.584,37.584
1997-05-10,509237577.469,36.049,36.049
1997-05-11,509237577.469,34.809,34.809
1997-05-12,509237577.469,34.501,34.501
1997-05-13,509237577.469,33.621,33.621
1997-05-14,509237577.469,31.989,31.989
1997-05-15,509237577.469,30.122,30.122
1997-05-16,509237577.469,28.449,28.449
1997-05-17,509237577.469,26.942,26.942
1997-05-18,509237577.469,25.519,25.519
1997-05-19,509237577.469,24.117,24.117
1997-05-20,509237577.469,22.868,22.868
1997-05-21,509237577.469,22.203,22.203
1997-05-22,509237577.469,22.088,22.088
1997-05-23,509237577.469,21.886,21.886
1997-05-24,509237577.469,21.206,21.206
1997-05-25,509237577.469,20.732,20.732
1997-05-26,509237577.469,20.572,20.572
1997-05-27,509237577.469,21.482,21.482
1997-05-28,509237577.469,24.323,24.323
1997-05-29,509237577.469,27.845,27.845
1997-05-30,509237577.469,30.608,30.608
1997-05-31,509237577.469,31.279,31.279
1997-06-01,509237577.469,30.300,30.300
1997-06-02,509237577.469,29.546,29.546
1997-06-03,509237577.469,28.873,28.873
1997-06-04,509237577.469,27.525,27.525
1997-06-05,509237577.469,25.958,25.958
1997-06-06,509237577.469,24.440,24.440
1997-06-07,509237577.469,23.064,23.064
1997-06-08,509237577.469,21.745,21.745
1997-06-09,509237577.469,20.428,20.428
1997-06-10,509237577.469,20.065,20.065
1997-06-11,509237577.469,20.180,20.180
1997-06-12,509237577.469,21.075,21.075
1997-06-13,509237577.469,23.026,23.026
1997-06-14,509237577.469,24.569,24.569
1997-06-15,509237577.469,25.473,25.473
1997-06-16,509237577.469,24.820,24.820
1997-06-17,509237577.469,23.748,23.748
1997-06-18,509237577.469,24.107,24.107
1997-06-19,509237577.469,24.965,24.965
1997-06-20,509237577.469,26.461,26.461
1997-06-21,509237577.469,26.626,26.626
1997-06-22,509237577.469,25.334,25.334
1997-06-23,509237577.469,23.968,23.968
1997-06-24,509237577.469,22.695,22.695
1997-06-25,509237577.469,21.396,21.396
1997-06-26,509237577.469,20.098,20.098
1997-06-27,509237577.469,18.952,18.952
1997-06-28,509237577.469,18.249,18.249
1997-06-29,509237577.469,17.673,17.673
1997-06-30,509237577.469,17.317,17.317
1997-07-01,509237577.469,17.473,17.473
1997-07-02,509237577.469,18.453,18.453
1997-07-03,509237577.469,18.682,18.682
1997-07-04,509237577.469,17.814,17.814
1997-07-05,509237577.469,16.662,16.662
1997-07-06,509237577.469,15.546,15.546
1997-07-07,509237577.469,14.559,14.559
1997-07-08,509237577.469,14.010,14.010
1997-07-09,509237577.469,13.788,13.788
1997-07-10,509237577.469,13.654,13.654
1997-07-11,509237577.469,13.743,13.743
1997-07-12,509237577.469,13.626,13.626
1997-07-13,509237577.469,13.536,13.536
1997-07-14,509237577.469,13.207,13.207
1997-07-15,509237577.469,12.382,12.382
1997-07-16,509237577.469,11.504,11.504
1997-07-17,509237577.469,11.079,11.079
1997-07-18,509237577.469,11.142,11.142
1997-07-19,509237577.469,11.048,11.048
1997-07-20,509237577.469,10.617,10.617
1997-07-21,509237577.469,9.941,9.941
1997-07-22,509237577.469,9.170,9.170
1997-07-23,509193765.094,8.449,8.956
1997-07-24,509092410.170,7.783,8.956
1997-07-25,508930865.745,7.086,8.955
1997-07-26,508713276.212,6.437,8.955
1997-07-27,508435713.277,5.742,8.955
1997-07-28,508085335.630,4.899,8.954
1997-07-29,507673291.141,4.184,8.953
1997-07-30,507218379.322,3.688,8.953
1997-07-31,506722861.556,3.217,8.952
1997-08-01,506204386.411,2.950,8.951
1997-08-02,505663161.725,2.686,8.950
1997-08-03,505114990.132,2.605,8.949
1997-08-04,504541497.766,2.311,8.949
1997-08-05,503916244.572,1.711,8.948
1997-08-06,503254797.800,1.291,8.947
1997-08-07,502583547.926,1.176,8.946
1997-08-08,502107737.701,3.438,8.945
1997-08-09,501879343.954,6.301,8.944
1997-08-10,501680335.775,6.641,8.944
1997-08-11,501533388.734,7.243,8.944
1997-08-12,501475651.435,8.276,8.944
1997-08-13,501392299.141,7.979,8.944
1997-08-14,501238603.422,7.165,8.943
1997-08-15,501042436.602,6.673,8.943
1997-08-16,500847549.738,6.687,8.943
1997-08-17,500672759.768,6.920,8.943
1997-08-18,500492753.923,6.859,8.942
1997-08-19,500274353.736,6.414,8.942
1997-08-20,500006123.976,5.837,8.942
1997-08-21,499699169.677,5.388,8.941
1997-08-22,499368865.413,5.118,8.941
1997-08-23,499046898.986,5.214,8.940
1997-08-24,498706382.628,4.998,8.939
1997-08-25,498313019.213,4.386,8.939
1997-08-26,497870694.705,3.819,8.938
1997-08-27,497374875.138,3.199,8.937
1997-08-28,496822238.322,2.540,8.937
1997-08-29,496215006.054,1.907,8.936
1997-08-30,495564934.513,1.411,8.935
1997-08-31,494891707.881,1.142,8.934
1997-09-01,494209143.640,1.032,8.932
1997-09-02,493525695.286,1.021,8.931
1997-09-03,492842830.676,1.027,8.930
1997-09-04,492173314.473,1.180,8.929
1997-09-05,491536215.104,1.554,8.928
1997-09-06,490978651.311,2.474,8.927
1997-09-07,490412424.549,2.373,8.927
1997-09-08,489799121.682,1.827,8.926
1997-09-09,489153834.194,1.456,8.925
1997-09-10,488483809.198,1.169,8.924
1997-09-11,487796141.563,0.963,8.922
1997-09-12,487102836.813,0.897,8.921
1997-09-13,486408276.977,0.881,8.920
1997-09-14,485711574.500,0.855,8.919
1997-09-15,485014750.121,0.853,8.918
1997-09-16,484320521.547,0.882,8.917
1997-09-17,483636839.180,1.003,8.916
1997-09-18,482952569.508,0.995,8.915
1997-09-19,482267676.759,0.987,8.914
1997-09-20,481602150.244,1.210,8.913
1997-09-21,480937359.690,1.217,8.912
1997-09-22,480264707.631,1.125,8.911
1997-09-23,479586785.049,1.063,8.910
1997-09-24,479075799.183,2.995,8.909
1997-09-25,478787120.583,5.567,8.908
1997-09-26,478644813.278,7.261,8.908
1997-09-27,478458512.900,6.752,8.908
1997-09-28,478206204.130,5.987,8.907
1997-09-29,477891389.417,5.263,8.907
1997-09-30,477493556.505,4.302,8.906
1997-10-01,477018251.495,3.404,8.906
1997-10-02,476487658.997,2.764,8.905
1997-10-03,475917847.791,2.309,8.904
1997-10-04,475299602.938,1.747,8.903
1997-10-05,474640390.607,1.272,8.902
1997-10-06,473961389.243,1.042,8.901
1997-10-07,473272403.914,0.925,8.900
1997-10-08,472587826.019,0.975,8.899
1997-10-09,472007838.232,2.185,8.898
1997-10-10,471687008.194,5.184,8.897
1997-10-11,471623268.227,8.159,8.897
1997-10-12,471568666.379,8.265,8.897
1997-10-13,471568666.379,9.382,9.382
1997-10-14,471568666.379,11.735,11.735
1997-10-15,471568666.379,12.747,12.747
1997-10-16,471568666.379,14.056,14.056
1997-10-17,471568666.379,16.514,16.514
1997-10-18,471568666.379,16.658,16.658
1997-10-19,471568666.379,15.603,15.603
1997-10-20,471568666.379,14.402,14.402
1997-10-21,471568666.379,13.324,13.324
1997-10-22,471568666.379,12.691,12.691
1997-10-23,471568666.379,12.089,12.089
1997-10-24,471568666.379,13.144,13.144
1997-10-25,471568666.379,14.381,14.381
1997-10-26,471568666.379,16.159,16.159
1997-10-27,471568666.379,17.700,17.700
1997-10-28,471568666.379,17.987,17.987
1997-10-29,471568666.379,17.585,17.585
1997-10-30,471568666.379,16.600,16.600
1997-10-31,471568666.379,15.468,15.468
1997-11-01,471568666.379,14.832,14.832
1997-11-02,471568666.379,14.379,14.379
1997-11-03,471568666.379,14.153,14.153
1997-11-04,471568666.379,13.762,13.762
1997-11-05,471568666.379,12.912,12.912
1997-11-06,471568666.379,12.991,12.991
1997-11-07,471568666.379,13.289,13.289
1997-11-08,471568666.379,13.854,13.854
1997-11-09,471568666.379,14.069,14.069
1997-11-10,471568666.379,13.411,13.411
1997-11-11,471568666.379,12.709,12.709
1997-11-12,471568666.379,12.228,12.228
1997-11-13,471568666.379,12.751,12.751
1997-11-14,471568666.379,14.540,14.540
1997-11-15,471568666.379,16.338,16.338
1997-11-16,471568666.379,18.156,18.156
1997-11-17,471568666.379,19.079,19.079
1997-11-18,471568666.379,18.541,18.541
1997-11-19,471568666.379,17.277,17.277
1997-11-20,471568666.379,15.951,15.951
1997-11-21,471568666.379,14.844,14.844
1997-11-22,471568666.379,13.701,13.701
1997-11-23,471568666.379,12.579,12.579
1997-11-24,471568666.379,11.596,11.596
1997-11-25,471568666.379,10.610,10.610
1997-11-26,471568666.379,9.681,9.681
1997-11-27,471567757.933,8.887,8.897
1997-11-28,471509390.130,8.221,8.897
1997-11-29,471509390.130,9.838,9.838
1997-11-30,471509390.130,13.064,13.064
1997-12-01,471509390.130,16.920,16.920
1997-12-02,471509390.130,20.543,20.543
1997-12-03,471509390.130,21.398,21.398
1997-12-04,471509390.130,20.955,20.955
1997-12-05,471509390.130,20.362,20.362
1997-12-06,471509390.130,20.187,20.187
1997-12-07,471509390.130,19.655,19.655
1997-12-08,471509390.130,18.731,18.731
1997-12-09,471509390.130,18.802,18.802
1997-12-10,471509390.130,19.034,19.034
1997-12-11,471509390.130,19.968,19.968
1997-12-12,471509390.130,20.428,20.428
1997-12-13,471509390.130,19.691,19.691
1997-12-14,471509390.130,18.456,18.456
1997-12-15,471509390.130,17.142,17.142
1997-12-16,471509390.130,15.898,15.898
1997-12-17,471509390.130,14.766,14.766
1997-12-18,471509390.130,13.683,13.683
1997-12-19,471509390.130,12.638,12.638
1997-12-20,471509390.130,11.638,11.638
1997-12-21,471509390.130,12.007,12.007
1997-12-22,471509390.130,16.347,16.347
1997-12-23,471509390.130,22.428,22.428
1997-12-24,471509390.130,29.013,29.013
1997-12-25,471509390.130,32.699,32.699
1997-12-26,471509390.130,33.148,33.148
1997-12-27,471509390.130,33.723,33.723
1997-12-28,471509390.130,33.176,33.176
1997-12-29,471509390.130,32.015,32.015
1997-12-30,471509390.130,30.418,30.418
1997-12-31,471509390.130,28.650,28.650
1998-01-01,471509390.130,27.387,27.387
1998-01-02,471509390.130,26.127,26.127
1998-01-03,471509390.130,24.841,24.841
1998-01-04,471509390.130,23.583,23.583
1998-01-05,471509390.130,23.824,23.824
1998-01-06,471509390.130,25.406,25.406
1998-01-07,471509390.130,29.009,29.009
1998-01-08,471509390.130,34.004,34.004
1998-01-09,471509390.130,39.455,39.455
1998-01-10,471509390.130,42.987,42.987
1998-01-11,471509390.130,44.464,44.464
1998-01-12,471509390.130,44.184,44.184
1998-01-13,471509390.130,43.004,43.004
1998-01-14,471509390.130,42.028,42.028
1998-01-15,471509390.130,41.080,41.080
1998-01-16,471509390.130,39.751,39.751
1998-01-17,471509390.130,38.837,38.837
1998-01-18,471509390.130,37.397,37.397
1998-01-19,471509390.130,35.474,35.474
1998-01-20,471509390.130,33.517,33.517
1998-01-21,471509390.130,31.735,31.735
1998-01-22,471509390.130,30.199,30.199
1998-01-23,471509390.130,29.369,29.369
1998-01-24,471509390.130,29.165,29.165
1998-01-25,471509390.130,29.835,29.835
1998-01-26,471509390.130,29.458,29.458
1998-01-27,471509390.130,29.545,29.545
1998-01-28,471509390.130,30.069,30.069
1998-01-29,471509390.130,32.514,32.514
1998-01-30,471509390.130,33.088,33.088
1998-01-31,471509390.130,31.627,31.627
1998-02-01,471509390.130,29.886,29.886
1998-02-02,471509390.130,28.221,28.221
1998-02-03,471509390.130,26.647,26.647
1998-02-04,471509390.130,25.301,25.301
1998-02-05,471509390.130,23.925,23.925
1998-02-06,471509390.130,22.548,22.548
1998-02-07,471509390.130,21.176,21.176
1998-02-08,471509390.130,19.791,19.791
1998-02-09,471509390.130,18.569,18.569
1998-02-10,471509390.130,17.481,17.481
1998-02-11,471509390.130,23.369,23.369
1998-02-12,471509390.130,42.091,42.091
1998-02-13,471509390.130,63.088,63.088
1998-02-14,471509390.130,69.704,69.704
1998-02-15,471509390.130,64.309,64.309
1998-02-16,471509390.130,57.897,57.897
1998-02-17,471509390.130,53.100,53.100
1998-02-18,471509390.130,50.836,50.836
1998-02-19,471509390.130,50.468,50.468
1998-02-20,471509390.130,52.428,52.428
1998-02-21,471509390.130,51.766,51.766
1998-02-22,471509390.130,49.980,49.980
1998-02-23,471509390.130,47.760,47.760
1998-02-24,471509390.130,45.612,45.612
1998-02-25,471509390.130,43.833,43.833
1998-02-26,471509390.130,41.969,41.969
1998-02-27,471509390.130,47.045,47.045
1998-02-28,471509390.130,63.706,63.706
1998-03-01,471509390.130,71.908,71.908
1998-03-02,471509390.130,68.310,68.310
1998-03-03,471509390.130,62.871,62.871
1998-03-04,471509390.130,57.938,57.938
1998-03-05,471509390.130,53.908,53.908
1998-03-06,471509390.130,52.294,52.294
1998-03-07,471509390.130,55.377,55.377
1998-03-08,471509390.130,65.286,65.286
1998-03-09,471509390.130,73.386,73.386
1998-03-10,471509390.130,77.042,77.042
1998-03-11,471509390.130,74.978,74.978
1998-03-12,471509390.130,70.428,70.428
1998-03-13,471509390.130,65.996,65.996
1998-03-14,471509390.130,62.210,62.210
1998-03-15,471509390.130,58.827,58.827
1998-03-16,471509390.130,56.576,56.576
1998-03-17,471509390.130,57.249,57.249
1998-03-18,471509390.130,63.571,63.571
1998-03-19,471509390.130,73.242,73.242
1998-03-20,471509390.130,82.360,82.360
1998-03-21,471509390.130,92.124,92.124
1998-03-22,471509390.130,95.096,95.096
1998-03-23,471509390.130,89.826,89.826
1998-03-24,471509390.130,83.498,83.498
1998-03-25,471509390.130,78.069,78.069
1998-03-26,471509390.130,73.445,73.445
1998-03-27,471509390.130,69.617,69.617
1998-03-28,471509390.130,66.962,66.962
1998-03-29,471509390.130,65.375,65.375
1998-03-30,471509390.130,65.844,65.844
1998-03-31,471509390.130,63.967,63.967
1998-04-01,471509390.130,73.374,73.374
1998-04-02,471509390.130,99.184,99.184
1998-04-03,471509390.130,102.917,102.917
1998-04-04,471509390.130,93.739,93.739
1998-04-05,471509390.130,85.066,85.066
1998-04-06,471509390.130,78.425,78.425
1998-04-07,471509390.130,72.833,72.833
1998-04-08,471509390.130,67.923,67.923
1998-04-09,471509390.130,64.588,64.588
1998-04-10,471509390.130,63.051,63.051
1998-04-11,471509390.130,60.353,60.353
1998-04-12,471509390.130,57.245,57.245
1998-04-13,471509390.130,54.096,54.096
1998-04-14,471509390.130,51.305,51.305
1998-04-15,471509390.130,49.059,49.059
1998-04-16,471509390.130,47.775,47.775
1998-04-17,471509390.130,48.215,48.215
1998-04-18,471509390.130,50.297,50.297
1998-04-19,471509390.130,54.187,54.187
1998-04-20,471509390.130,53.853,53.853
1998-04-21,471509390.130,51.289,51.289
1998-04-22,471509390.130,48.616,48.616
1998-04-23,471509390.130,46.539,46.539
1998-04-24,471509390.130,45.061,45.061
1998-04-25,471509390.130,43.058,43.058
1998-04-26,471509390.130,40.859,40.859
1998-04-27,471509390.130,39.214,39.214
1998-04-28,471509390.130,38.186,38.186
1998-04-29,471509390.130,37.811,37.811
1998-04-30,471509390.130,38.904,38.904
1998-05-01,471509390.130,38.271,38.271
1998-05-02,471509390.130,36.324,36.324
1998-05-03,471509390.130,34.199,34.199
1998-05-04,471509390.130,32.308,32.308
1998-05-05,471509390.130,30.567,30.567
1998-05-06,471509390.130,28.995,28.995
1998-05-07,471509390.130,27.557,27.557
1998-05-08,471509390.130,26.732,26.732
1998-05-09,471509390.130,26.715,26.715
1998-05-10,471509390.130,26.256,26.256
1998-05-11,471509390.130,25.197,25.197
1998-05-12,471509390.130,24.183,24.183
1998-05-13,471509390.130,23.046,23.046
1998-05-14,471509390.130,21.726,21.726
1998-05-15,471509390.130,20.433,20.433
1998-05-16,471509390.130,19.238,19.238
1998-05-17,471509390.130,18.162,18.162
1998-05-18,471509390.130,17.106,17.106
1998-05-19,471509390.130,16.028,16.028
1998-05-20,471509390.130,14.934,14.934
1998-05-21,471509390.130,13.883,13.883
1998-05-22,471509390.130,12.881,12.881
1998-05-23,471509390.130,11.922,11.922
1998-05-24,471509390.130,11.001,11.001
1998-05-25,471509390.130,10.112,10.112
1998-05-26,471509390.130,9.250,9.250
1998-05-27,471509390.130,10.319,10.319
1998-05-28,471509390.130,11.472,11.472
1998-05-29,471509390.130,13.385,13.385
1998-05-30,471509390.130,15.344,15.344
1998-05-31,471509390.130,16.082,16.082
1998-06-01,471509390.130,15.912,15.912
1998-06-02,471509390.130,14.896,14.896
1998-06-03,471509390.130,13.710,13.710
1998-06-04,471509390.130,12.587,12.587
1998-06-05,471509390.130,11.554,11.554
1998-06-06,471509390.130,12.452,12.452
1998-06-07,471509390.130,13.950,13.950
1998-06-08,471509390.130,15.765,15.765
1998-06-09,471509390.130,16.779,16.779
1998-06-10,471509390.130,16.099,16.099
1998-06-11,471509390.130,15.141,15.141
1998-06-12,471509390.130,14.374,14.374
1998-06-13,471509390.130,13.635,13.635
1998-06-14,471509390.130,12.981,12.981
1998-06-15,471509390.130,12.254,12.254
1998-06-16,471509390.130,11.513,11.513
1998-06-17,471509390.130,10.733,10.733
1998-06-18,471509390.130,9.924,9.924
1998-06-19,471509390.130,9.107,9.107
1998-06-20,471455861.901,8.277,8.897
1998-06-21,471331679.546,7.459,8.897
1998-06-22,471144948.047,6.735,8.896
1998-06-23,470885937.284,5.898,8.896
1998-06-24,470523186.598,4.697,8.895
1998-06-25,470086834.462,3.844,8.895
1998-06-26,469579618.948,3.023,8.894
1998-06-27,469015109.995,2.359,8.893
1998-06-28,468414343.118,1.939,8.892
1998-06-29,467778318.401,1.530,8.891
1998-06-30,467116511.355,1.230,8.890
1998-07-01,466439088.184,1.049,8.889
1998-07-02,465753655.240,0.955,8.888
1998-07-03,465074536.102,1.027,8.887
1998-07-04,464419616.106,1.306,8.886
1998-07-05,463787158.173,1.565,8.885
1998-07-06,463138395.959,1.375,8.884
1998-07-07,462469004.472,1.135,8.883
1998-07-08,461785524.710,0.971,8.882
1998-07-09,461092623.629,0.861,8.881
1998-07-10,460396604.273,0.824,8.880
1998-07-11,459700112.963,0.817,8.879
1998-07-12,459003735.735,0.818,8.877
1998-07-13,458325072.731,1.022,8.876
1998-07-14,457711699.423,1.776,8.875
1998-07-15,457202483.488,2.981,8.875
1998-07-16,456717550.033,3.261,8.874
1998-07-17,456188691.321,2.752,8.873
1998-07-18,455597907.354,2.034,8.872
1998-07-19,454961653.099,1.507,8.871
1998-07-20,454293687.714,1.139,8.870
1998-07-21,453602902.936,0.874,8.869
1998-07-22,452904089.888,0.780,8.868
1998-07-23,452202531.522,0.747,8.867
1998-07-24,451498894.954,0.722,8.866
1998-07-25,450793221.930,0.697,8.865
1998-07-26,450085356.103,0.671,8.864
1998-07-27,449375729.884,0.649,8.862
1998-07-28,448664059.810,0.624,8.861
1998-07-29,447950335.878,0.600,8.860
1998-07-30,447234362.953,0.572,8.859
1998-07-31,446516035.513,0.544,8.858
1998-08-01,445795761.198,0.520,8.857
1998-08-02,445074172.545,0.504,8.856
1998-08-03,444351859.246,0.494,8.855
1998-08-04,443629104.063,0.488,8.853
1998-08-05,442913786.880,0.573,8.852
1998-08-06,442210546.180,0.712,8.851
1998-08-07,441544590.268,1.142,8.850
1998-08-08,440884399.906,1.208,8.849
1998-08-09,440190221.594,0.814,8.848
1998-08-10,439478138.518,0.605,8.847
1998-08-11,438756874.686,0.498,8.846
1998-08-12,438033766.226,0.475,8.845
1998-08-13,437319624.542,0.578,8.844
1998-08-14,436701948.244,1.694,8.843
1998-08-15,436200551.046,3.039,8.842
1998-08-16,435753290.223,3.665,8.841
1998-08-17,435276982.044,3.328,8.840
1998-08-18,434739351.423,2.617,8.840
1998-08-19,434140902.502,1.912,8.839
1998-08-20,433490116.452,1.305,8.838
1998-08-21,432800593.196,0.856,8.837
1998-08-22,432088924.693,0.599,8.835
1998-08-23,431367779.412,0.488,8.834
1998-08-24,430642708.132,0.441,8.833
1998-08-25,429914704.764,0.406,8.832
1998-08-26,429185041.684,0.386,8.831
1998-08-27,428453817.771,0.367,8.830
1998-08-28,427720437.243,0.340,8.829
1998-08-29,426985154.892,0.317,8.827
1998-08-30,426248454.143,0.300,8.826
1998-08-31,425509757.941,0.275,8.825
1998-09-01,424769907.718,0.261,8.824
1998-09-02,424028477.477,0.241,8.823
1998-09-03,423285784.821,0.226,8.822
1998-09-04,422541966.760,0.212,8.821
1998-09-05,421796809.289,0.195,8.819
1998-09-06,421049725.406,0.171,8.818
1998-09-07,420301201.999,0.154,8.817
1998-09-08,419551968.722,0.144,8.816
1998-09-09,418801734.459,0.131,8.815
1998-09-10,418049691.352,0.109,8.814
1998-09-11,417295940.013,0.088,8.812
1998-09-12,416541034.317,0.074,8.811
1998-09-13,416030298.660,2.899,8.810
1998-09-14,416030298.660,9.494,9.494
1998-09-15,416030298.660,45.968,45.968
1998-09-16,416030298.660,218.938,218.938
1998-09-17,416030298.660,415.396,415.396
1998-09-18,416030298.660,275.043,275.043
1998-09-19,416030298.660,192.506,192.506
1998-09-20,416030298.660,148.450,148.450
1998-09-21,416030298.660,123.190,123.190
1998-09-22,416030298.660,107.279,107.279
1998-09-23,416030298.660,96.444,96.444
1998-09-24,416030298.660,88.404,88.404
1998-09-25,416030298.660,81.981,81.981
1998-09-26,416030298.660,76.579,76.579
1998-09-27,416030298.660,71.832,71.832
1998-09-28,416030298.660,67.672,67.672
1998-09-29,416030298.660,63.800,63.800
1998-09-30,416030298.660,60.213,60.213
1998-10-01,416030298.660,56.969,56.969
1998-10-02,416030298.660,54.021,54.021
1998-10-03,416030298.660,51.929,51.929
1998-10-04,416030298.660,52.341,52.341
1998-10-05,416030298.660,53.849,53.849
1998-10-06,416030298.660,58.093,58.093
1998-10-07,416030298.660,106.456,106.456
1998-10-08,416030298.660,198.710,198.710
1998-10-09,416030298.660,173.167,173.167
1998-10-10,416030298.660,138.900,138.900
1998-10-11,416030298.660,117.009,117.009
1998-10-12,416030298.660,102.726,102.726
1998-10-13,416030298.660,92.663,92.663
1998-10-14,416030298.660,84.973,84.973
1998-10-15,416030298.660,78.755,78.755
1998-10-16,416030298.660,73.521,73.521
1998-10-17,416030298.660,69.237,69.237
1998-10-18,416030298.660,66.699,66.699
1998-10-19,416030298.660,66.094,66.094
1998-10-20,416030298.660,66.186,66.186
1998-10-21,416030298.660,64.941,64.941
1998-10-22,416030298.660,61.846,61.846
1998-10-23,416030298.660,58.423,58.423
1998-10-24,416030298.660,55.446,55.446
1998-10-25,416030298.660,52.602,52.602
1998-10-26,416030298.660,49.831,49.831
1998-10-27,416030298.660,47.231,47.231
1998-10-28,416030298.660,44.754,44.754
1998-10-29,416030298.660,42.371,42.371
1998-10-30,416030298.660,40.177,40.177
1998-10-31,416030298.660,38.494,38.494
1998-11-01,416030298.660,37.325,37.325
