date,storage,inflow,outflow
1999-09-16,109000000.000,11.959,11.959
1999-09-17,109000000.000,11.938,11.938
1999-09-18,109000000.000,11.916,11.916
1999-09-19,109000000.000,11.958,11.958
1999-09-20,109000000.000,11.921,11.921
1999-09-21,109000000.000,11.857,11.857
1999-09-22,109000000.000,11.820,11.820
1999-09-23,109000000.000,11.800,11.800
1999-09-24,109000000.000,11.769,11.769
1999-09-25,109000000.000,12.029,12.029
1999-09-26,109000000.000,12.276,12.276
1999-09-27,109000000.000,12.263,12.263
1999-09-28,109000000.000,12.226,12.226
1999-09-29,109000000.000,12.185,12.185
1999-09-30,109000000.000,12.176,12.176
1999-10-01,109000000.000,12.170,12.170
1999-10-02,109000000.000,12.146,12.146
1999-10-03,109000000.000,12.123,12.124
1999-10-04,109000000.000,12.101,12.101
1999-10-05,109000000.000,12.073,12.073
1999-10-06,109000000.000,12.046,12.046
1999-10-07,109000000.000,12.071,12.071
1999-10-08,109000000.000,12.039,12.039
1999-10-09,109000000.000,11.978,11.978
1999-10-10,109000000.000,11.950,11.950
1999-10-11,109000000.000,11.927,11.927
1999-10-12,109000000.000,11.897,11.897
1999-10-13,109000000.000,11.868,11.868
1999-10-14,109000000.000,11.846,11.846
1999-10-15,109000000.000,11.814,11.814
1999-10-16,109000000.000,11.774,11.774
1999-10-17,109000000.000,11.721,11.721
1999-10-18,109000000.000,11.699,11.699
1999-10-19,109000000.000,11.694,11.694
1999-10-20,109000000.000,11.678,11.678
1999-10-21,109000000.000,11.646,11.646
1999-10-22,109000000.000,11.619,11.619
1999-10-23,109000000.000,11.605,11.605
1999-10-24,109000000.000,11.576,11.576
1999-10-25,109000000.000,11.547,11.547
1999-10-26,109000000.000,11.518,11.518
1999-10-27,109000000.000,11.498,11.498
1999-10-28,109000000.000,11.533,11.533
1999-10-29,109000000.000,11.941,11.941
1999-10-30,109000000.000,11.965,11.965
1999-10-31,109000000.000,11.718,11.718
1999-11-01,109000000.000,11.553,11.553
1999-11-02,109000000.000,11.466,11.466
1999-11-03,109000000.000,11.416,11.416
1999-11-04,109000000.000,11.375,11.375
1999-11-05,109000000.000,11.341,11.341
1999-11-06,109000000.000,11.302,11.302
1999-11-07,109000000.000,11.268,11.268
1999-11-08,109000000.000,11.248,11.248
1999-11-09,109000000.000,11.627,11.627
1999-11-10,109000000.000,11.708,11.708
1999-11-11,109000000.000,11.532,11.532
1999-11-12,109000000.000,11.325,11.325
1999-11-13,109000000.000,11.227,11.227
1999-11-14,109000000.000,11.185,11.186
1999-11-15,109000000.000,11.145,11.145
1999-11-16,109000000.000,11.112,11.112
1999-11-17,109000000.000,11.134,11.134
1999-11-18,109000000.000,11.292,11.292
1999-11-19,109000000.000,11.299,11.299
1999-11-20,109000000.000,11.416,11.416
1999-11-21,109000000.000,11.546,11.546
1999-11-22,109000000.000,11.512,11.512
1999-11-23,109000000.000,11.370,11.370
1999-11-24,109000000.000,11.197,11.197
1999-11-25,109000000.000,11.087,11.087
1999-11-26,109000000.000,11.023,11.023
1999-11-27,109000000.000,10.983,10.983
1999-11-28,109000000.000,10.987,10.987
1999-11-29,109000000.000,10.970,10.970
1999-11-30,109000000.000,10.940,10.940
1999-12-01,109000000.000,11.132,11.132
1999-12-02,109000000.000,11.488,11.488
1999-12-03,109000000.000,11.768,11.768
1999-12-04,109000000.000,11.657,11.657
1999-12-05,109000000.000,11.307,11.307
1999-12-06,109000000.000,11.059,11.059
1999-12-07,109000000.000,10.935,10.935
1999-12-08,109000000.000,10.966,10.966
1999-12-09,109000000.000,11.031,11.031
1999-12-10,109000000.000,11.110,11.110
1999-12-11,109000000.000,11.049,11.049
1999-12-12,109000000.000,10.959,10.959
1999-12-13,109000000.000,10.857,10.857
1999-12-14,109000000.000,10.884,10.884
1999-12-15,109000000.000,10.996,10.996
1999-12-16,109000000.000,11.015,11.015
1999-12-17,109000000.000,10.825,10.825
1999-12-18,109000000.000,10.751,10.751
1999-12-19,109000000.000,10.710,10.710
1999-12-20,109000000.000,10.665,10.665
1999-12-21,109000000.000,10.629,10.629
1999-12-22,109000000.000,10.602,10.602
1999-12-23,109000000.000,10.579,10.579
1999-12-24,109000000.000,10.561,10.561
1999-12-25,109000000.000,10.540,10.541
1999-12-26,109000000.000,10.511,10.511
1999-12-27,109000000.000,10.480,10.481
1999-12-28,109000000.000,10.447,10.447
1999-12-29,109000000.000,10.424,10.424
1999-12-30,109000000.000,10.408,10.408
1999-12-31,109000000.000,10.382,10.382
2000-01-01,109000000.000,10.357,10.357
2000-01-02,109000000.000,10.348,10.348
2000-01-03,109000000.000,10.324,10.324
2000-01-04,109000000.000,10.283,10.283
2000-01-05,109000000.000,10.277,10.277
2000-01-06,109000000.000,10.254,10.254
2000-01-07,109000000.000,10.225,10.225
2000-01-08,109000000.000,10.199,10.199
2000-01-09,109000000.000,10.171,10.171
2000-01-10,109000000.000,10.149,10.149
2000-01-11,109000000.000,10.130,10.130
2000-01-12,109000000.000,10.741,10.741
2000-01-13,109000000.000,11.826,11.826
2000-01-14,109000000.000,12.934,12.934
2000-01-15,109000000.000,12.739,12.739
2000-01-16,109000000.000,12.570,12.570
2000-01-17,109000000.000,12.806,12.806
2000-01-18,109000000.000,13.867,13.867
2000-01-19,109000000.000,15.260,15.260
2000-01-20,109000000.000,17.473,17.473
2000-01-21,109000000.000,21.012,21.012
2000-01-22,109000000.000,22.958,22.958
2000-01-23,109000000.000,23.370,23.370
2000-01-24,109000000.000,23.410,23.410
2000-01-25,109000000.000,25.819,25.819
2000-01-26,109000000.000,33.164,33.164
2000-01-27,109000000.000,40.604,40.604
2000-01-28,109000000.000,41.332,41.332
2000-01-29,109000000.000,39.610,39.610
2000-01-30,109000000.000,37.950,37.950
2000-01-31,109000000.000,36.818,36.818
2000-02-01,109000000.000,38.147,38.147
2000-02-02,109000000.000,39.682,39.682
2000-02-03,109000000.000,39.144,39.144
2000-02-04,109000000.000,38.148,38.148
2000-02-05,109000000.000,37.339,37.339
2000-02-06,109000000.000,38.231,38.231
2000-02-07,109000000.000,39.968,39.968
2000-02-08,109000000.000,40.429,40.429
2000-02-09,109000000.000,39.561,39.561
2000-02-10,109000000.000,38.451,38.451
2000-02-11,109000000.000,38.188,38.188
2000-02-12,109000000.000,41.418,41.418
2000-02-13,109000000.000,45.399,45.399
2000-02-14,109000000.000,49.705,49.705
2000-02-15,109000000.000,59.568,59.568
2000-02-16,109000000.000,73.986,73.986
2000-02-17,109000000.000,80.831,80.831
2000-02-18,109000000.000,80.187,80.187
2000-02-19,109000000.000,78.430,78.430
2000-02-20,109000000.000,75.684,75.684
2000-02-21,109000000.000,72.897,72.897
2000-02-22,109000000.000,72.008,72.008
2000-02-23,109000000.000,72.449,72.449
2000-02-24,109000000.000,75.179,75.179
2000-02-25,109000000.000,78.060,78.060
2000-02-26,109000000.000,76.945,76.945
2000-02-27,109000000.000,74.540,74.540
2000-02-28,109000000.000,77.064,77.064
2000-02-29,109000000.000,88.061,88.061
2000-03-01,109000000.000,93.472,93.472
2000-03-02,109000000.000,93.805,93.805
2000-03-03,109000000.000,92.259,92.259
2000-03-04,109000000.000,89.315,89.315
2000-03-05,109000000.000,86.739,86.739
2000-03-06,109000000.000,84.437,84.437
2000-03-07,109000000.000,84.130,84.130
2000-03-08,109000000.000,83.232,83.232
2000-03-09,109000000.000,81.166,81.166
2000-03-10,109000000.000,80.990,80.990
2000-03-11,109000000.000,81.405,81.405
2000-03-12,109000000.000,80.053,80.053
2000-03-13,109000000.000,79.098,79.098
2000-03-14,109000000.000,78.262,78.262
2000-03-15,109000000.000,76.925,76.925
2000-03-16,109000000.000,76.049,76.049
2000-03-17,109000000.000,74.903,74.903
2000-03-18,109000000.000,73.242,73.242
2000-03-19,109000000.000,71.149,71.149
2000-03-20,109000000.000,69.034,69.034
2000-03-21,109000000.000,67.811,67.811
2000-03-22,109000000.000,66.154,66.154
2000-03-23,109000000.000,63.885,63.885
2000-03-24,109000000.000,61.903,61.903
2000-03-25,109000000.000,60.392,60.392
2000-03-26,109000000.000,58.906,58.906
2000-03-27,109000000.000,57.206,57.206
2000-03-28,109000000.000,55.717,55.717
2000-03-29,109000000.000,54.274,54.274
2000-03-30,109000000.000,52.717,52.717
2000-03-31,109000000.000,51.042,51.042
2000-04-01,109000000.000,49.398,49.398
2000-04-02,109000000.000,47.942,47.942
2000-04-03,109000000.000,46.952,46.952
2000-04-04,109000000.000,46.246,46.246
2000-04-05,109000000.000,45.455,45.455
2000-04-06,109000000.000,44.707,44.707
2000-04-07,109000000.000,43.910,43.910
2000-04-08,109000000.000,42.935,42.935
2000-04-09,109000000.000,41.883,41.883
2000-04-10,109000000.000,40.884,40.884
2000-04-11,109000000.000,39.912,39.912
2000-04-12,109000000.000,38.804,38.804
2000-04-13,109000000.000,37.869,37.869
2000-04-14,109000000.000,37.960,37.960
2000-04-15,109000000.000,40.800,40.800
2000-04-16,109000000.000,43.002,43.002
2000-04-17,109000000.000,42.488,42.488
2000-04-18,109000000.000,42.717,42.717
2000-04-19,109000000.000,45.699,45.699
2000-04-20,109000000.000,47.762,47.762
2000-04-21,109000000.000,46.921,46.921
2000-04-22,109000000.000,45.924,45.924
2000-04-23,109000000.000,45.209,45.209
2000-04-24,109000000.000,43.864,43.864
2000-04-25,109000000.000,42.581,42.581
2000-04-26,109000000.000,41.507,41.507
2000-04-27,109000000.000,40.628,40.628
2000-04-28,109000000.000,40.166,40.166
2000-04-29,109000000.000,39.989,39.989
2000-04-30,109000000.000,39.714,39.714
2000-05-01,109000000.000,38.881,38.881
2000-05-02,109000000.000,38.175,38.175
2000-05-03,109000000.000,37.856,37.856
2000-05-04,109000000.000,37.499,37.499
2000-05-05,109000000.000,37.210,37.210
2000-05-06,109000000.000,36.846,36.846
2000-05-07,109000000.000,36.465,36.465
2000-05-08,109000000.000,36.251,36.251
2000-05-09,109000000.000,37.049,37.049
2000-05-10,109000000.000,39.624,39.624
2000-05-11,109000000.000,40.910,40.910
2000-05-12,109000000.000,40.659,40.659
2000-05-13,109000000.000,40.118,40.118
2000-05-14,109000000.000,39.343,39.343
2000-05-15,109000000.000,38.571,38.571
2000-05-16,109000000.000,37.951,37.951
2000-05-17,109000000.000,39.233,39.233
2000-05-18,109000000.000,40.370,40.370
2000-05-19,109000000.000,39.433,39.433
2000-05-20,109000000.000,38.471,38.471
2000-05-21,109000000.000,37.792,37.792
2000-05-22,109000000.000,37.310,37.310
2000-05-23,109000000.000,36.991,36.991
2000-05-24,109000000.000,36.514,36.514
2000-05-25,109000000.000,36.072,36.072
2000-05-26,109000000.000,35.577,35.577
2000-05-27,109000000.000,34.649,34.649
2000-05-28,109000000.000,33.374,33.374
2000-05-29,109000000.000,32.073,32.073
2000-05-30,109000000.000,30.790,30.790
2000-05-31,109000000.000,29.555,29.555
2000-06-01,109000000.000,28.239,28.239
2000-06-02,109000000.000,27.092,27.092
2000-06-03,109000000.000,26.004,26.004
2000-06-04,109000000.000,24.976,24.976
2000-06-05,109000000.000,24.008,24.008
2000-06-06,109000000.000,23.082,23.082
2000-06-07,109000000.000,22.290,22.290
2000-06-08,109000000.000,21.509,21.509
2000-06-09,109000000.000,21.136,21.136
2000-06-10,109000000.000,21.083,21.083
2000-06-11,109000000.000,20.875,20.875
2000-06-12,109000000.000,20.132,20.132
2000-06-13,109000000.000,19.466,19.466
2000-06-14,109000000.000,18.642,18.642
2000-06-15,109000000.000,17.914,17.914
2000-06-16,109000000.000,17.449,17.449
2000-06-17,109000000.000,16.995,16.995
2000-06-18,109000000.000,16.647,16.647
2000-06-19,109000000.000,16.336,16.336
2000-06-20,109000000.000,16.031,16.031
2000-06-21,109000000.000,15.636,15.636
2000-06-22,109000000.000,15.269,15.269
2000-06-23,109000000.000,14.940,14.940
2000-06-24,109000000.000,14.664,14.664
2000-06-25,109000000.000,14.435,14.435
2000-06-26,109000000.000,14.214,14.214
2000-06-27,109000000.000,14.016,14.016
2000-06-28,109000000.000,13.800,13.800
2000-06-29,109000000.000,13.636,13.636
2000-06-30,109000000.000,13.470,13.470
2000-07-01,109000000.000,13.293,13.293
2000-07-02,109000000.000,13.176,13.176
2000-07-03,109000000.000,13.044,13.044
2000-07-04,109000000.000,12.968,12.968
2000-07-05,109000000.000,12.877,12.877
2000-07-06,109000000.000,12.757,12.757
2000-07-07,109000000.000,12.658,12.658
2000-07-08,109000000.000,12.561,12.561
2000-07-09,109000000.000,12.467,12.467
2000-07-10,109000000.000,12.373,12.373
2000-07-11,109000000.000,12.271,12.271
2000-07-12,109000000.000,12.179,12.179
2000-07-13,109000000.000,12.080,12.080
2000-07-14,109000000.000,11.987,11.987
2000-07-15,109000000.000,11.936,11.936
2000-07-16,109000000.000,11.883,11.883
2000-07-17,109000000.000,11.856,11.856
2000-07-18,109000000.000,11.823,11.823
2000-07-19,109000000.000,11.774,11.774
2000-07-20,109000000.000,11.725,11.725
2000-07-21,109000000.000,11.676,11.676
2000-07-22,109000000.000,11.601,11.601
2000-07-23,109000000.000,11.560,11.560
2000-07-24,109000000.000,11.556,11.556
2000-07-25,109000000.000,11.532,11.532
2000-07-26,109000000.000,11.503,11.503
2000-07-27,109000000.000,11.440,11.440
2000-07-28,109000000.000,11.416,11.416
2000-07-29,109000000.000,11.413,11.413
2000-07-30,109000000.000,11.378,11.378
2000-07-31,109000000.000,11.373,11.373
2000-08-01,109000000.000,11.331,11.331
2000-08-02,109000000.000,11.290,11.290
2000-08-03,109000000.000,11.238,11.238
2000-08-04,109000000.000,11.139,11.139
2000-08-05,109000000.000,11.079,11.079
2000-08-06,109000000.000,11.096,11.096
2000-08-07,109000000.000,11.105,11.105
2000-08-08,109000000.000,11.080,11.080
2000-08-09,109000000.000,11.084,11.084
2000-08-10,109000000.000,11.067,11.067
2000-08-11,109000000.000,11.039,11.039
2000-08-12,109000000.000,11.052,11.052
2000-08-13,109000000.000,11.026,11.026
2000-08-14,109000000.000,10.967,10.967
2000-08-15,109000000.000,10.937,10.937
2000-08-16,109000000.000,10.922,10.922
2000-08-17,109000000.000,10.916,10.916
2000-08-18,109000000.000,10.881,10.881
2000-08-19,109000000.000,10.806,10.806
2000-08-20,109000000.000,10.797,10.797
2000-08-21,109000000.000,10.834,10.834
2000-08-22,109000000.000,10.823,10.823
2000-08-23,109000000.000,10.772,10.772
2000-08-24,109000000.000,10.731,10.731
2000-08-25,109000000.000,10.733,10.733
2000-08-26,109000000.000,10.729,10.729
2000-08-27,109000000.000,10.669,10.669
2000-08-28,109000000.000,10.635,10.635
2000-08-29,109000000.000,10.621,10.621
2000-08-30,109000000.000,10.735,10.735
2000-08-31,109000000.000,10.811,10.811
2000-09-01,109000000.000,10.732,10.732
2000-09-02,109000000.000,10.924,10.924
2000-09-03,109000000.000,11.027,11.027
2000-09-04,109000000.000,10.902,10.902
2000-09-05,109000000.000,10.800,10.800
2000-09-06,109000000.000,10.700,10.700
2000-09-07,109000000.000,10.532,10.532
2000-09-08,109000000.000,10.456,10.456
2000-09-09,109000000.000,10.473,10.473
2000-09-10,109000000.000,10.467,10.467
2000-09-11,109000000.000,10.450,10.450
2000-09-12,109000000.000,10.442,10.442
2000-09-13,109000000.000,10.433,10.433
2000-09-14,109000000.000,10.397,10.397
2000-09-15,109000000.000,10.353,10.353
2000-09-16,109000000.000,10.316,10.316
2000-09-17,109000000.000,10.324,10.324
2000-09-18,109000000.000,10.254,10.254
2000-09-19,109000000.000,10.129,10.129
2000-09-20,109000000.000,10.077,10.077
2000-09-21,109000000.000,10.083,10.083
2000-09-22,109000000.000,10.067,10.067
2000-09-23,109000000.000,10.254,10.254
2000-09-24,109000000.000,10.597,10.597
2000-09-25,109000000.000,10.765,10.765
2000-09-26,109000000.000,10.744,10.744
2000-09-27,109000000.000,10.711,10.711
2000-09-28,109000000.000,10.682,10.682
2000-09-29,109000000.000,10.654,10.654
2000-09-30,109000000.000,10.617,10.617
2000-10-01,109000000.000,10.579,10.579
2000-10-02,109000000.000,10.557,10.557
2000-10-03,109000000.000,10.524,10.524
2000-10-04,109000000.000,10.511,10.511
2000-10-05,109000000.000,10.499,10.499
2000-10-06,109000000.000,10.472,10.472
2000-10-07,109000000.000,10.441,10.441
2000-10-08,109000000.000,10.419,10.419
2000-10-09,109000000.000,10.400,10.401
2000-10-10,109000000.000,10.450,10.450
2000-10-11,109000000.000,10.765,10.765
2000-10-12,109000000.000,10.838,10.838
2000-10-13,109000000.000,10.651,10.651
2000-10-14,109000000.000,10.478,10.478
2000-10-15,109000000.000,10.383,10.383
2000-10-16,109000000.000,10.331,10.331
2000-10-17,109000000.000,10.291,10.291
2000-10-18,109000000.000,10.256,10.256
2000-10-19,109000000.000,10.219,10.219
2000-10-20,109000000.000,10.185,10.186
2000-10-21,109000000.000,10.204,10.204
2000-10-22,109000000.000,10.211,10.211
2000-10-23,109000000.000,10.165,10.165
2000-10-24,109000000.000,10.120,10.120
2000-10-25,109000000.000,10.094,10.094
2000-10-26,109000000.000,10.185,10.185
2000-10-27,109000000.000,10.283,10.283
2000-10-28,109000000.000,10.209,10.209
2000-10-29,109000000.000,10.449,10.449
2000-10-30,109000000.000,10.790,10.790
2000-10-31,109000000.000,10.752,10.752
2000-11-01,109000000.000,10.530,10.530
2000-11-02,109000000.000,10.258,10.258
2000-11-03,109000000.000,10.106,10.106
2000-11-04,109000000.000,10.015,10.015
2000-11-05,109000000.000,9.974,9.974
2000-11-06,109000000.000,9.954,9.954
2000-11-07,109000000.000,9.919,9.919
2000-11-08,109000000.000,9.872,9.872
2000-11-09,109000000.000,9.872,9.872
2000-11-10,109000000.000,9.861,9.861
2000-11-11,109000000.000,9.910,9.910
2000-11-12,109000000.000,9.891,9.891
2000-11-13,109000000.000,9.828,9.828
2000-11-14,109000000.000,9.795,9.795
2000-11-15,109000000.000,9.814,9.814
2000-11-16,109000000.000,9.780,9.780
2000-11-17,109000000.000,9.717,9.717
2000-11-18,109000000.000,9.674,9.674
2000-11-19,109000000.000,9.646,9.646
2000-11-20,109000000.000,9.622,9.622
2000-11-21,109000000.000,9.592,9.592
2000-11-22,109000000.000,9.567,9.567
2000-11-23,109000000.000,9.546,9.546
2000-11-24,109000000.000,9.542,9.542
2000-11-25,109000000.000,9.511,9.511
2000-11-26,109000000.000,9.480,9.480
2000-11-27,109000000.000,9.472,9.472
2000-11-28,109000000.000,9.460,9.460
2000-11-29,109000000.000,9.426,9.426
2000-11-30,109000000.000,9.699,9.699
2000-12-01,109000000.000,9.910,9.910
2000-12-02,109000000.000,9.897,9.897
2000-12-03,109000000.000,9.620,9.620
2000-12-04,109000000.000,9.467,9.467
2000-12-05,109000000.000,9.410,9.410
2000-12-06,109000000.000,9.365,9.365
2000-12-07,109000000.000,9.333,9.333
2000-12-08,109000000.000,9.300,9.300
2000-12-09,109000000.000,9.258,9.258
2000-12-10,109000000.000,9.240,9.240
2000-12-11,109000000.000,9.240,9.240
2000-12-12,109000000.000,9.237,9.237
2000-12-13,109000000.000,9.311,9.311
2000-12-14,109000000.000,9.370,9.370
2000-12-15,109000000.000,9.641,9.641
2000-12-16,109000000.000,10.021,10.021
2000-12-17,109000000.000,10.339,10.339
2000-12-18,109000000.000,10.246,10.246
2000-12-19,109000000.000,9.859,9.859
2000-12-20,109000000.000,9.546,9.546
2000-12-21,109000000.000,9.336,9.336
2000-12-22,109000000.000,9.266,9.266
2000-12-23,109000000.000,9.252,9.252
2000-12-24,109000000.000,9.250,9.250
2000-12-25,109000000.000,9.220,9.220
2000-12-26,109000000.000,9.151,9.151
2000-12-27,109000000.000,9.109,9.109
2000-12-28,109000000.000,9.086,9.086
2000-12-29,109000000.000,9.056,9.056
2000-12-30,109000000.000,9.026,9.026
2000-12-31,109000000.000,8.997,8.997
2001-01-01,109000000.000,8.970,8.970
2001-01-02,109000000.000,8.943,8.943
2001-01-03,109000000.000,8.914,8.914
2001-01-04,109000000.000,8.887,8.887
2001-01-05,109000000.000,8.864,8.864
2001-01-06,109000000.000,8.831,8.831
2001-01-07,109000000.000,8.801,8.801
2001-01-08,109000000.000,8.785,8.785
2001-01-09,109000000.000,8.926,8.926
2001-01-10,109000000.000,9.151,9.151
2001-01-11,109000000.000,9.424,9.424
2001-01-12,109000000.000,9.699,9.699
2001-01-13,109000000.000,10.196,10.196
2001-01-14,109000000.000,10.439,10.439
2001-01-15,109000000.000,10.163,10.163
2001-01-16,109000000.000,9.864,9.864
2001-01-17,109000000.000,9.612,9.612
2001-01-18,109000000.000,9.351,9.351
2001-01-19,109000000.000,9.120,9.120
2001-01-20,109000000.000,8.922,8.922
2001-01-21,109000000.000,8.819,8.819
2001-01-22,109000000.000,8.786,8.786
2001-01-23,109000000.000,8.730,8.730
2001-01-24,109000000.000,8.712,8.712
2001-01-25,109000000.000,9.040,9.040
2001-01-26,109000000.000,9.633,9.633
2001-01-27,109000000.000,10.226,10.226
2001-01-28,109000000.000,10.244,10.244
2001-01-29,109000000.000,10.126,10.126
2001-01-30,109000000.000,9.895,9.895
2001-01-31,109000000.000,9.789,9.789
2001-02-01,109000000.000,9.690,9.690
2001-02-02,109000000.000,9.447,9.447
2001-02-03,109000000.000,9.229,9.229
2001-02-04,109000000.000,9.076,9.076
2001-02-05,109000000.000,9.111,9.111
2001-02-06,109000000.000,9.262,9.262
2001-02-07,109000000.000,9.382,9.382
2001-02-08,109000000.000,9.397,9.397
2001-02-09,109000000.000,9.298,9.298
2001-02-10,109000000.000,9.242,9.242
2001-02-11,109000000.000,9.507,9.507
2001-02-12,109000000.000,10.074,10.074
2001-02-13,109000000.000,10.380,10.380
2001-02-14,109000000.000,10.383,10.383
2001-02-15,109000000.000,10.173,10.173
2001-02-16,109000000.000,9.992,9.992
2001-02-17,109000000.000,9.788,9.788
2001-02-18,109000000.000,9.734,9.734
2001-02-19,109000000.000,10.072,10.072
2001-02-20,109000000.000,11.105,11.105
2001-02-21,109000000.000,13.062,13.062
2001-02-22,109000000.000,15.425,15.425
2001-02-23,109000000.000,18.307,18.307
2001-02-24,109000000.000,21.504,21.504
2001-02-25,109000000.000,22.952,22.952
2001-02-26,109000000.000,22.885,22.885
2001-02-27,109000000.000,23.287,23.287
2001-02-28,109000000.000,23.350,23.350
2001-03-01,109000000.000,22.900,22.900
2001-03-02,109000000.000,22.305,22.305
2001-03-03,109000000.000,21.609,21.609
2001-03-04,109000000.000,21.665,21.665
2001-03-05,109000000.000,21.994,21.994
2001-03-06,109000000.000,23.256,23.256
2001-03-07,109000000.000,25.994,25.994
2001-03-08,109000000.000,27.494,27.494
2001-03-09,109000000.000,27.527,27.527
2001-03-10,109000000.000,27.352,27.352
2001-03-11,109000000.000,27.797,27.797
2001-03-12,109000000.000,27.712,27.712
2001-03-13,109000000.000,26.724,26.724
2001-03-14,109000000.000,25.852,25.852
2001-03-15,109000000.000,25.135,25.135
2001-03-16,109000000.000,24.531,24.531
2001-03-17,109000000.000,23.803,23.803
2001-03-18,109000000.000,23.058,23.058
2001-03-19,109000000.000,22.509,22.509
2001-03-20,109000000.000,22.160,22.160
2001-03-21,109000000.000,22.202,22.202
2001-03-22,109000000.000,22.430,22.430
2001-03-23,109000000.000,22.562,22.562
2001-03-24,109000000.000,22.567,22.567
2001-03-25,109000000.000,22.437,22.437
2001-03-26,109000000.000,22.206,22.206
2001-03-27,109000000.000,23.070,23.070
2001-03-28,109000000.000,23.856,23.856
2001-03-29,109000000.000,23.116,23.116
2001-03-30,109000000.000,22.614,22.614
2001-03-31,109000000.000,22.300,22.300
2001-04-01,109000000.000,21.860,21.860
2001-04-02,109000000.000,21.376,21.376
2001-04-03,109000000.000,20.862,20.862
2001-04-04,109000000.000,20.428,20.428
2001-04-05,109000000.000,19.931,19.931
2001-04-06,109000000.000,19.046,19.046
2001-04-07,109000000.000,18.302,18.302
2001-04-08,109000000.000,18.184,18.184
2001-04-09,109000000.000,18.314,18.314
2001-04-10,109000000.000,17.913,17.913
2001-04-11,109000000.000,17.040,17.040
2001-04-12,109000000.000,16.339,16.339
2001-04-13,109000000.000,16.627,16.627
2001-04-14,109000000.000,17.125,17.125
2001-04-15,109000000.000,16.689,16.689
2001-04-16,109000000.000,16.314,16.314
2001-04-17,109000000.000,15.849,15.849
2001-04-18,109000000.000,15.677,15.677
2001-04-19,109000000.000,15.540,15.540
2001-04-20,109000000.000,15.663,15.663
2001-04-21,109000000.000,16.775,16.775
2001-04-22,109000000.000,18.211,18.211
2001-04-23,109000000.000,18.679,18.679
2001-04-24,109000000.000,18.382,18.382
2001-04-25,109000000.000,17.533,17.533
2001-04-26,109000000.000,17.189,17.189
2001-04-27,109000000.000,16.999,16.999
2001-04-28,109000000.000,16.841,16.841
2001-04-29,109000000.000,16.686,16.686
2001-04-30,109000000.000,16.279,16.279
2001-05-01,109000000.000,15.658,15.658
2001-05-02,109000000.000,15.133,15.133
2001-05-03,109000000.000,14.866,14.866
2001-05-04,109000000.000,14.483,14.483
2001-05-05,109000000.000,14.014,14.014
2001-05-06,109000000.000,13.581,13.581
2001-05-07,109000000.000,13.173,13.173
2001-05-08,109000000.000,12.832,12.832
2001-05-09,109000000.000,12.550,12.550
2001-05-10,109000000.000,12.237,12.237
2001-05-11,109000000.000,11.804,11.804
2001-05-12,109000000.000,11.370,11.370
2001-05-13,109000000.000,10.983,10.983
2001-05-14,109000000.000,10.665,10.665
2001-05-15,109000000.000,11.068,11.068
2001-05-16,109000000.000,11.386,11.386
2001-05-17,109000000.000,11.032,11.032
2001-05-18,109000000.000,10.838,10.838
2001-05-19,109000000.000,10.682,10.682
2001-05-20,109000000.000,10.366,10.366
2001-05-21,109000000.000,10.059,10.059
2001-05-22,109000000.000,9.817,9.817
2001-05-23,109000000.000,9.835,9.835
2001-05-24,109000000.000,9.845,9.845
2001-05-25,109000000.000,9.736,9.736
2001-05-26,109000000.000,9.698,9.698
2001-05-27,109000000.000,9.573,9.573
2001-05-28,109000000.000,9.422,9.422
2001-05-29,109000000.000,9.388,9.388
2001-05-30,109000000.000,9.324,9.324
2001-05-31,109000000.000,9.100,9.100
2001-06-01,109000000.000,9.005,9.005
2001-06-02,109000000.000,8.961,8.961
2001-06-03,109000000.000,8.953,8.953
2001-06-04,109000000.000,8.991,8.991
2001-06-05,109000000.000,8.920,8.920
2001-06-06,109000000.000,8.881,8.881
2001-06-07,109000000.000,8.906,8.906
2001-06-08,109000000.000,8.855,8.855
2001-06-09,109000000.000,8.770,8.770
2001-06-10,109000000.000,8.729,8.729
2001-06-11,109000000.000,8.723,8.723
2001-06-12,109000000.000,8.765,8.765
2001-06-13,109000000.000,8.713,8.713
2001-06-14,109000000.000,8.523,8.523
2001-06-15,109000000.000,8.458,8.458
2001-06-16,109000000.000,8.472,8.472
2001-06-17,109000000.000,8.511,8.511
2001-06-18,109000000.000,8.468,8.468
2001-06-19,109000000.000,8.372,8.372
2001-06-20,109000000.000,8.324,8.324
2001-06-21,109000000.000,8.298,8.298
2001-06-22,109000000.000,8.306,8.306
2001-06-23,109000000.000,8.270,8.270
2001-06-24,109000000.000,8.215,8.215
2001-06-25,109000000.000,8.234,8.234
2001-06-26,109000000.000,8.506,8.506
2001-06-27,109000000.000,8.740,8.740
2001-06-28,109000000.000,8.803,8.803
2001-06-29,109000000.000,8.670,8.670
2001-06-30,109000000.000,8.459,8.459
2001-07-01,109000000.000,8.335,8.335
2001-07-02,109000000.000,8.227,8.227
2001-07-03,109000000.000,8.174,8.174
2001-07-04,109000000.000,8.156,8.156
2001-07-05,109000000.000,8.163,8.163
2001-07-06,109000000.000,8.033,8.033
2001-07-07,109000000.000,7.919,7.919
2001-07-08,109000000.000,7.978,7.978
2001-07-09,109000000.000,7.985,7.985
2001-07-10,109000000.000,7.905,7.905
2001-07-11,109000000.000,7.832,7.832
2001-07-12,109000000.000,7.808,7.808
