date,storage,inflow,outflow
2000-02-29,3373938402.172,116.568,162.494
2000-03-01,3370098331.213,118.005,162.450
2000-03-02,3366252952.229,117.900,162.407
2000-03-03,3362334944.310,117.015,162.362
2000-03-04,3358298458.627,115.598,162.317
2000-03-05,3354156126.784,114.326,162.270
2000-03-06,3349950864.781,113.550,162.222
2000-03-07,3345766632.831,113.746,162.175
2000-03-08,3341508290.676,112.840,162.126
2000-03-09,3337100384.714,111.059,162.076
2000-03-10,3332596317.871,109.895,162.025
2000-03-11,3328005419.938,108.838,161.973
2000-03-12,3323320266.376,107.694,161.920
2000-03-13,3318481477.968,105.861,161.865
2000-03-14,3313473409.211,103.845,161.809
2000-03-15,3308366486.465,102.643,161.751
2000-03-16,3303240820.878,102.368,161.693
2000-03-17,3298220293.536,103.528,161.636
2000-03-18,3293446100.119,106.325,161.582
2000-03-19,3288997410.017,110.042,161.531
2000-03-20,3284847406.065,113.452,161.484
2000-03-21,3280982244.651,116.705,161.441
2000-03-22,3277411573.518,120.073,161.400
2000-03-23,3273882718.137,120.517,161.360
2000-03-24,3270089821.759,117.418,161.317
2000-03-25,3265955544.937,113.420,161.270
2000-03-26,3261468655.220,109.288,161.220
2000-03-27,3256646069.996,105.348,161.165
2000-03-28,3251571757.264,102.377,161.107
2000-03-29,3246388901.670,101.062,161.049
2000-03-30,3241287503.479,101.947,160.991
2000-03-31,3236401876.290,104.389,160.936
2000-04-01,3231779110.005,107.379,160.883
2000-04-02,3227346528.866,109.530,160.833
2000-04-03,3223081418.547,111.420,160.785
2000-04-04,3219269492.258,116.622,160.742
2000-04-05,3216653483.398,130.434,160.712
2000-04-06,3216580470.805,159.866,160.711
2000-04-07,3216580470.805,202.039,202.039
2000-04-08,3216580470.805,241.770,241.770
2000-04-09,3216580470.805,267.648,267.648
2000-04-10,3216580470.805,276.708,276.708
2000-04-11,3216580470.805,271.349,271.349
2000-04-12,3216580470.805,262.299,262.299
2000-04-13,3216580470.805,264.257,264.257
2000-04-14,3216580470.805,296.108,296.108
2000-04-15,3216580470.805,362.822,362.822
2000-04-16,3216580470.805,436.900,436.900
2000-04-17,3216580470.805,490.076,490.076
2000-04-18,3216580470.805,516.971,516.971
2000-04-19,3216580470.805,525.604,525.604
2000-04-20,3216580470.805,526.895,526.895
2000-04-21,3216580470.805,527.694,527.694
2000-04-22,3216580470.805,528.810,528.810
2000-04-23,3216580470.805,526.829,526.829
2000-04-24,3216580470.805,520.009,520.009
2000-04-25,3216580470.805,511.169,511.169
2000-04-26,3216580470.805,503.102,503.102
2000-04-27,3216580470.805,495.870,495.870
2000-04-28,3216580470.805,486.659,486.659
2000-04-29,3216580470.805,476.256,476.256
2000-04-30,3216580470.805,468.788,468.788
2000-05-01,3216580470.805,467.804,467.804
2000-05-02,3216580470.805,472.947,472.947
2000-05-03,3216580470.805,483.123,483.123
2000-05-04,3216580470.805,499.635,499.635
2000-05-05,3216580470.805,524.862,524.862
2000-05-06,3216580470.805,554.874,554.874
2000-05-07,3216580470.805,580.583,580.583
2000-05-08,3216580470.805,595.506,595.506
2000-05-09,3216580470.805,602.454,602.454
2000-05-10,3216580470.805,611.849,611.849
2000-05-11,3216580470.805,633.455,633.455
2000-05-12,3216580470.805,672.174,672.174
2000-05-13,3216580470.805,729.359,729.359
2000-05-14,3216580470.805,800.929,800.929
2000-05-15,3216580470.805,868.771,868.771
2000-05-16,3216580470.805,905.822,905.822
2000-05-17,3216580470.805,906.318,906.318
2000-05-18,3216580470.805,888.638,888.638
2000-05-19,3216580470.805,862.480,862.480
2000-05-20,3216580470.805,823.729,823.729
2000-05-21,3216580470.805,775.132,775.132
2000-05-22,3216580470.805,726.471,726.471
2000-05-23,3216580470.805,686.441,686.441
2000-05-24,3216580470.805,657.236,657.236
2000-05-25,3216580470.805,635.727,635.727
2000-05-26,3216580470.805,619.972,619.972
2000-05-27,3216580470.805,610.762,610.762
2000-05-28,3216580470.805,607.970,607.970
2000-05-29,3216580470.805,614.202,614.202
2000-05-30,3216580470.805,635.162,635.162
2000-05-31,3216580470.805,669.190,669.190
2000-06-01,3216580470.805,703.475,703.475
2000-06-02,3216580470.805,731.129,731.129
2000-06-03,3216580470.805,762.070,762.070
2000-06-04,3216580470.805,802.972,802.972
2000-06-05,3216580470.805,836.107,836.107
2000-06-06,3216580470.805,846.709,846.709
2000-06-07,3216580470.805,839.820,839.820
2000-06-08,3216580470.805,824.884,824.884
2000-06-09,3216580470.805,805.525,805.525
2000-06-10,3216580470.805,782.750,782.750
2000-06-11,3216580470.805,757.048,757.048
2000-06-12,3216580470.805,726.333,726.333
2000-06-13,3216580470.805,691.954,691.954
2000-06-14,3216580470.805,657.948,657.948
2000-06-15,3216580470.805,626.664,626.664
2000-06-16,3216580470.805,598.672,598.672
2000-06-17,3216580470.805,573.287,573.287
2000-06-18,3216580470.805,549.110,549.110
2000-06-19,3216580470.805,525.559,525.559
2000-06-20,3216580470.805,501.296,501.296
2000-06-21,3216580470.805,476.525,476.525
2000-06-22,3216580470.805,452.021,452.021
2000-06-23,3216580470.805,427.652,427.652
2000-06-24,3216580470.805,404.171,404.171
2000-06-25,3216580470.805,382.301,382.301
2000-06-26,3216580470.805,363.659,363.659
2000-06-27,3216580470.805,349.754,349.754
2000-06-28,3216580470.805,341.716,341.716
2000-06-29,3216580470.805,338.447,338.447
2000-06-30,3216580470.805,336.376,336.376
2000-07-01,3216580470.805,331.994,331.994
2000-07-02,3216580470.805,323.348,323.348
2000-07-03,3216580470.805,311.574,311.574
2000-07-04,3216580470.805,299.816,299.816
2000-07-05,3216580470.805,290.494,290.494
2000-07-06,3216580470.805,285.637,285.637
2000-07-07,3216580470.805,283.577,283.577
2000-07-08,3216580470.805,280.479,280.479
2000-07-09,3216580470.805,274.110,274.110
2000-07-10,3216580470.805,264.044,264.044
2000-07-11,3216580470.805,250.735,250.735
2000-07-12,3216580470.805,236.075,236.075
2000-07-13,3216580470.805,221.365,221.365
2000-07-14,3216580470.805,207.352,207.352
2000-07-15,3216580470.805,194.670,194.670
2000-07-16,3216580470.805,183.890,183.890
2000-07-17,3216580470.805,175.168,175.168
2000-07-18,3216580470.805,168.583,168.583
2000-07-19,3216580470.805,163.409,163.409
2000-07-20,3216483792.843,159.591,160.710
2000-07-21,3216075524.108,155.980,160.705
2000-07-22,3215336893.566,152.148,160.697
2000-07-23,3214252428.532,148.133,160.685
2000-07-24,3212811591.433,143.992,160.668
2000-07-25,3211066088.486,140.446,160.649
2000-07-26,3209014750.251,136.883,160.625
2000-07-27,3206666593.664,133.421,160.599
2000-07-28,3204083710.880,130.675,160.569
2000-07-29,3201336419.630,128.741,160.538
2000-07-30,3198444905.881,127.039,160.506
2000-07-31,3195360110.824,124.767,160.471
2000-08-01,3192071175.078,122.367,160.433
2000-08-02,3188530306.841,119.411,160.393
2000-08-03,3184701154.695,116.031,160.350
2000-08-04,3180578562.668,112.588,160.303
2000-08-05,3176173175.569,109.265,160.253
2000-08-06,3171506589.866,106.189,160.200
2000-08-07,3166618248.221,103.567,160.145
2000-08-08,3161541685.270,101.331,160.088
2000-08-09,3156311982.433,99.499,160.028
2000-08-10,3150943937.201,97.837,159.967
2000-08-11,3145426670.999,96.048,159.905
2000-08-12,3139776211.798,94.442,159.841
2000-08-13,3134031937.508,93.291,159.776
2000-08-14,3128188329.360,92.075,159.710
2000-08-15,3122246865.538,90.875,159.642
2000-08-16,3116216092.021,89.773,159.574
2000-08-17,3110117882.178,88.924,159.505
2000-08-18,3104018402.372,88.840,159.436
2000-08-19,3098078787.642,90.623,159.369
2000-08-20,3092472211.840,94.414,159.305
2000-08-21,3087269231.593,99.026,159.246
2000-08-22,3082445568.735,103.362,159.191
2000-08-23,3077971108.015,107.353,159.141
2000-08-24,3073841710.076,111.300,159.094
2000-08-25,3069958637.807,114.107,159.050
2000-08-26,3066210734.899,115.629,159.008
2000-08-27,3062696614.120,118.295,158.968
2000-08-28,3059654795.566,123.727,158.933
2000-08-29,3057444148.861,133.322,158.908
2000-08-30,3056361563.423,146.366,158.896
2000-08-31,3056361563.423,159.876,159.876
2000-09-01,3056361563.423,170.377,170.377
2000-09-02,3056361563.423,177.298,177.298
2000-09-03,3056361563.423,181.506,181.506
2000-09-04,3056361563.423,184.244,184.244
2000-09-05,3056361563.423,187.548,187.548
2000-09-06,3056361563.423,190.970,190.970
2000-09-07,3056361563.423,194.465,194.465
2000-09-08,3056361563.423,197.655,197.655
2000-09-09,3056361563.423,198.894,198.894
2000-09-10,3056361563.423,198.027,198.027
2000-09-11,3056361563.423,194.672,194.672
2000-09-12,3056361563.423,189.512,189.512
2000-09-13,3056361563.423,183.388,183.388
2000-09-14,3056361563.423,177.222,177.222
2000-09-15,3056361563.423,171.126,171.126
2000-09-16,3056361563.423,165.302,165.302
2000-09-17,3056361563.423,159.815,159.815
2000-09-18,3055982558.566,154.505,158.892
2000-09-19,3055206872.974,149.905,158.883
2000-09-20,3054065881.819,145.664,158.870
2000-09-21,3052545182.372,141.252,158.853
2000-09-22,3050633752.290,136.708,158.831
2000-09-23,3048292527.470,131.707,158.805
2000-09-24,3045535479.733,126.863,158.773
2000-09-25,3042499480.525,123.600,158.739
2000-09-26,3039206554.134,120.589,158.702
2000-09-27,3035676372.791,117.803,158.662
2000-09-28,3031969071.468,115.711,158.620
2000-09-29,3028157155.765,114.457,158.576
2000-09-30,3024316340.369,114.079,158.533
2000-10-01,3020594253.066,115.411,158.491
2000-10-02,3017285372.596,120.156,158.453
2000-10-03,3015119265.177,133.358,158.429
2000-10-04,3015119265.177,163.177,163.177
2000-10-05,3015119265.177,204.583,204.583
2000-10-06,3015119265.177,234.240,234.240
2000-10-07,3015119265.177,242.600,242.600
2000-10-08,3015119265.177,237.829,237.829
2000-10-09,3015119265.177,226.686,226.686
2000-10-10,3015119265.177,213.633,213.633
2000-10-11,3015119265.177,200.587,200.587
2000-10-12,3015119265.177,188.547,188.547
2000-10-13,3015119265.177,178.773,178.773
2000-10-14,3015119265.177,170.263,170.263
2000-10-15,3015119265.177,162.845,162.845
2000-10-16,3014955637.923,156.533,158.427
2000-10-17,3014307422.761,150.917,158.419
2000-10-18,3013262790.117,146.317,158.408
2000-10-19,3011967655.590,143.403,158.393
2000-10-20,3010547162.685,141.936,158.377
2000-10-21,3009089475.809,141.489,158.360
2000-10-22,3007662820.586,141.832,158.344
2000-10-23,3006447134.514,144.260,158.330
2000-10-24,3005799643.826,150.829,158.323
2000-10-25,3005508233.579,154.947,158.320
2000-10-26,3004817812.736,150.321,158.312
2000-10-27,3003631407.584,144.567,158.299
2000-10-28,3002191445.510,141.616,158.282
2000-10-29,3000970492.942,144.137,158.268
2000-10-30,3000025908.162,147.325,158.258
2000-10-31,2999157600.508,148.198,158.248
2000-11-01,2998496090.760,150.584,158.240
2000-11-02,2998051534.557,153.090,158.235
2000-11-03,2997425632.607,150.984,158.228
2000-11-04,2996747431.300,150.371,158.221
2000-11-05,2996166998.139,151.496,158.214
2000-11-06,2995842022.274,154.449,158.210
2000-11-07,2995815929.550,157.908,158.210
2000-11-08,2995815929.550,160.299,160.299
2000-11-09,2995815929.550,161.359,161.359
2000-11-10,2995815929.550,161.082,161.082
2000-11-11,2995815929.550,159.078,159.078
2000-11-12,2995600658.739,155.716,158.208
2000-11-13,2994993121.804,151.169,158.201
2000-11-14,2993962024.539,146.255,158.189
2000-11-15,2992557498.866,141.917,158.173
2000-11-16,2990851120.248,138.404,158.154
2000-11-17,2988884097.413,135.365,158.131
2000-11-18,2986668596.777,132.464,158.106
2000-11-19,2984188375.058,129.372,158.078
2000-11-20,2981422802.765,126.038,158.047
2000-11-21,2978363354.753,122.602,158.012
2000-11-22,2975007124.722,119.129,157.974
2000-11-23,2971365278.641,115.782,157.933
2000-11-24,2967445864.202,112.525,157.889
2000-11-25,2963273666.438,109.552,157.841
2000-11-26,2958896923.963,107.135,157.792
2000-11-27,2954363310.327,105.268,157.740
2000-11-28,2949696974.643,103.679,157.688
2000-11-29,2944910735.076,102.237,157.633
2000-11-30,2940037163.510,101.171,157.578
2000-12-01,2935097751.590,100.353,157.522
2000-12-02,2930105234.819,99.682,157.466
2000-12-03,2925066397.735,99.089,157.408
2000-12-04,2919978445.854,98.463,157.351
2000-12-05,2914846778.765,97.898,157.293
2000-12-06,2909672500.896,97.347,157.234
2000-12-07,2904455239.603,96.790,157.175
2000-12-08,2899203245.521,96.329,157.115
2000-12-09,2893917122.299,95.874,157.056
2000-12-10,2888587434.497,95.309,156.995
2000-12-11,2883218721.755,94.796,156.934
2000-12-12,2877819550.207,94.383,156.873
2000-12-13,2872383268.817,93.892,156.812
2000-12-14,2866908619.141,93.386,156.750
2000-12-15,2861396424.170,92.889,156.687
2000-12-16,2855830104.882,92.199,156.624
2000-12-17,2850218345.755,91.610,156.561
2000-12-18,2844586412.616,91.312,156.497
2000-12-19,2838956421.963,91.271,156.433
2000-12-20,2833371115.339,91.725,156.370
2000-12-21,2827855635.915,92.471,156.307
2000-12-22,2822390632.523,92.993,156.245
2000-12-23,2816937049.824,93.063,156.183
2000-12-24,2811444088.603,92.545,156.121
2000-12-25,2805875949.166,91.612,156.058
2000-12-26,2800230995.982,90.659,155.994
2000-12-27,2794525807.691,89.897,155.930
2000-12-28,2788755462.789,89.078,155.864
2000-12-29,2782930210.222,88.376,155.798
2000-12-30,2777046961.798,87.638,155.732
2000-12-31,2771114759.674,87.005,155.664
2001-01-01,2765139788.755,86.442,155.597
2001-01-02,2759126890.004,85.935,155.529
2001-01-03,2753075591.249,85.422,155.460
2001-01-04,2746984678.465,84.894,155.391
2001-01-05,2740854147.232,84.366,155.322
2001-01-06,2734681792.089,83.812,155.252
2001-01-07,2728471831.605,83.307,155.181
2001-01-08,2722224613.288,82.805,155.110
2001-01-09,2715945387.030,82.363,155.039
2001-01-10,2709674277.685,82.386,154.968
2001-01-11,2703438881.016,82.729,154.898
2001-01-12,2697179328.189,82.378,154.827
2001-01-13,2691042983.403,83.735,154.757
2001-01-14,2685082663.480,85.704,154.690
2001-01-15,2679021960.758,84.474,154.621
2001-01-16,2672850675.958,83.124,154.551
2001-01-17,2666663070.175,82.865,154.481
2001-01-18,2660724717.673,85.683,154.414
2001-01-19,2655424165.672,93.005,154.354
2001-01-20,2650798372.260,100.762,154.301
2001-01-21,2646441400.384,103.824,154.252
2001-01-22,2641994432.537,102.732,154.202
2001-01-23,2637353546.530,100.435,154.149
2001-01-24,2632519458.516,98.144,154.094
2001-01-25,2627486591.545,95.786,154.037
2001-01-26,2622225456.095,93.085,153.978
2001-01-27,2616703078.436,89.999,153.915
2001-01-28,2610967239.352,87.463,153.850
2001-01-29,2605156882.502,86.535,153.784
2001-01-30,2599316170.719,86.117,153.718
2001-01-31,2593301668.674,84.038,153.650
2001-02-01,2587135574.031,82.213,153.580
2001-02-02,2580843627.577,80.685,153.509
2001-02-03,2574428464.160,79.186,153.436
2001-02-04,2567899448.664,77.795,153.362
2001-02-05,2561266877.650,76.521,153.287
2001-02-06,2554548995.903,75.458,153.211
2001-02-07,2547758057.335,74.535,153.134
2001-02-08,2540868350.941,73.314,153.056
2001-02-09,2533907939.531,72.417,152.977
2001-02-10,2526963190.492,72.519,152.898
2001-02-11,2519936672.824,71.493,152.819
2001-02-12,2512841569.179,70.619,152.738
2001-02-13,2505802750.225,71.191,152.659
2001-02-14,2499026334.154,74.151,152.582
2001-02-15,2492678627.412,79.041,152.510
2001-02-16,2486739953.785,83.708,152.443
2001-02-17,2481166867.745,87.876,152.380
2001-02-18,2476013028.040,92.670,152.321
2001-02-19,2471348104.265,98.276,152.268
2001-02-20,2467082972.291,102.855,152.220
2001-02-21,2462994037.891,104.848,152.174
2001-02-22,2458862405.259,104.307,152.127
2001-02-23,2454585487.005,102.577,152.078
2001-02-24,2450177235.682,101.007,152.028
2001-02-25,2445599576.472,98.994,151.977
2001-02-26,2440770873.823,96.034,151.922
2001-02-27,2435695058.896,93.117,151.864
2001-02-28,2430405414.915,90.582,151.804
2001-03-01,2424939991.696,88.485,151.743
2001-03-02,2419553203.470,89.334,151.681
2001-03-03,2414509797.963,93.252,151.624
2001-03-04,2410176815.472,101.425,151.575
2001-03-05,2406875483.625,113.328,151.538
2001-03-06,2404606347.278,125.249,151.512
2001-03-07,2402941048.976,132.219,151.493
2001-03-08,2401279882.274,132.248,151.474
2001-03-09,2399136714.171,126.645,151.450
2001-03-10,2396262995.751,118.157,151.418
2001-03-11,2392712957.017,110.289,151.377
2001-03-12,2388678793.446,104.640,151.332
2001-03-13,2384562690.841,103.645,151.285
2001-03-14,2381127326.876,111.485,151.246
2001-03-15,2379284822.410,129.900,151.225
2001-03-16,2379284822.410,153.847,153.847
2001-03-17,2379284822.410,176.100,176.100
2001-03-18,2379284822.410,193.682,193.682
2001-03-19,2379284822.410,210.468,210.468
2001-03-20,2379284822.410,226.268,226.268
2001-03-21,2379284822.410,233.227,233.227
2001-03-22,2379284822.410,228.500,228.500
2001-03-23,2379284822.410,216.474,216.474
2001-03-24,2379284822.410,202.052,202.052
2001-03-25,2379284822.410,187.027,187.027
2001-03-26,2379284822.410,173.782,173.782
2001-03-27,2379284822.410,166.577,166.577
2001-03-28,2379284822.410,168.861,168.861
2001-03-29,2379284822.410,177.968,177.968
2001-03-30,2379284822.410,188.110,188.110
2001-03-31,2379284822.410,205.549,205.549
2001-04-01,2379284822.410,254.494,254.494
2001-04-02,2379284822.410,336.700,336.700
2001-04-03,2379284822.410,404.181,404.181
2001-04-04,2379284822.410,433.727,433.727
2001-04-05,2379284822.410,433.375,433.375
2001-04-06,2379284822.410,415.505,415.505
2001-04-07,2379284822.410,390.596,390.596
2001-04-08,2379284822.410,366.137,366.137
2001-04-09,2379284822.410,349.637,349.637
2001-04-10,2379284822.410,356.895,356.895
2001-04-11,2379284822.410,420.669,420.669
2001-04-12,2379284822.410,563.460,563.460
2001-04-13,2379284822.410,729.400,729.400
2001-04-14,2379284822.410,841.252,841.252
2001-04-15,2379284822.410,881.492,881.492
2001-04-16,2379284822.410,868.981,868.981
2001-04-17,2379284822.410,826.120,826.120
2001-04-18,2379284822.410,769.504,769.504
2001-04-19,2379284822.410,709.183,709.183
2001-04-20,2379284822.410,650.223,650.223
2001-04-21,2379284822.410,596.719,596.719
2001-04-22,2379284822.410,552.713,552.713
2001-04-23,2379284822.410,522.468,522.468
2001-04-24,2379284822.410,516.002,516.002
2001-04-25,2379284822.410,546.522,546.522
2001-04-26,2379284822.410,613.822,613.822
2001-04-27,2379284822.410,695.082,695.082
2001-04-28,2379284822.410,754.336,754.336
2001-04-29,2379284822.410,773.280,773.280
2001-04-30,2379284822.410,758.797,758.797
2001-05-01,2379284822.410,730.500,730.500
2001-05-02,2379284822.410,706.321,706.321
2001-05-03,2379284822.410,698.597,698.597
2001-05-04,2379284822.410,712.515,712.515
2001-05-05,2379284822.410,746.573,746.573
2001-05-06,2379284822.410,792.805,792.805
2001-05-07,2379284822.410,840.459,840.459
2001-05-08,2379284822.410,884.928,884.928
2001-05-09,2379284822.410,923.084,923.084
2001-05-10,2379284822.410,947.047,947.047
2001-05-11,2379284822.410,950.894,950.894
2001-05-12,2379284822.410,939.943,939.943
2001-05-13,2379284822.410,925.148,925.148
2001-05-14,2379284822.410,913.149,913.149
2001-05-15,2379284822.410,906.800,906.800
2001-05-16,2379284822.410,905.660,905.660
2001-05-17,2379284822.410,907.410,907.410
2001-05-18,2379284822.410,909.488,909.488
2001-05-19,2379284822.410,913.647,913.647
2001-05-20,2379284822.410,922.387,922.387
2001-05-21,2379284822.410,935.437,935.437
2001-05-22,2379284822.410,951.919,951.919
2001-05-23,2379284822.410,971.523,971.523
2001-05-24,2379284822.410,988.761,988.761
2001-05-25,2379284822.410,995.488,995.488
2001-05-26,2379284822.410,987.100,987.100
2001-05-27,2379284822.410,963.518,963.518
2001-05-28,2379284822.410,929.189,929.189
2001-05-29,2379284822.410,890.942,890.942
2001-05-30,2379284822.410,859.258,859.258
2001-05-31,2379284822.410,844.130,844.130
2001-06-01,2379284822.410,844.823,844.823
2001-06-02,2379284822.410,850.234,850.234
2001-06-03,2379284822.410,849.297,849.297
2001-06-04,2379284822.410,838.476,838.476
2001-06-05,2379284822.410,822.083,822.083
2001-06-06,2379284822.410,809.759,809.759
2001-06-07,2379284822.410,808.471,808.471
2001-06-08,2379284822.410,812.219,812.219
2001-06-09,2379284822.410,806.464,806.464
2001-06-10,2379284822.410,790.108,790.108
2001-06-11,2379284822.410,776.199,776.199
2001-06-12,2379284822.410,776.994,776.994
2001-06-13,2379284822.410,782.658,782.658
2001-06-14,2379284822.410,778.118,778.118
2001-06-15,2379284822.410,763.942,763.942
2001-06-16,2379284822.410,745.131,745.131
2001-06-17,2379284822.410,725.672,725.672
2001-06-18,2379284822.410,705.099,705.099
2001-06-19,2379284822.410,682.279,682.279
2001-06-20,2379284822.410,658.682,658.682
2001-06-21,2379284822.410,636.200,636.200
2001-06-22,2379284822.410,616.104,616.104
2001-06-23,2379284822.410,598.418,598.418
2001-06-24,2379284822.410,580.931,580.931
2001-06-25,2379284822.410,561.014,561.014
2001-06-26,2379284822.410,538.904,538.904
2001-06-27,2379284822.410,515.169,515.169
2001-06-28,2379284822.410,490.588,490.588
2001-06-29,2379284822.410,465.266,465.266
2001-06-30,2379284822.410,439.875,439.875
2001-07-01,2379284822.410,416.057,416.057
2001-07-02,2379284822.410,394.772,394.772
2001-07-03,2379284822.410,376.422,376.422
2001-07-04,2379284822.410,360.299,360.299
2001-07-05,2379284822.410,345.720,345.720
2001-07-06,2379284822.410,331.266,331.266
2001-07-07,2379284822.410,316.714,316.714
2001-07-08,2379284822.410,301.904,301.904
2001-07-09,2379284822.410,286.924,286.924
2001-07-10,2379284822.410,272.478,272.478
2001-07-11,2379284822.410,258.923,258.923
2001-07-12,2379284822.410,246.404,246.404
2001-07-13,2379284822.410,234.767,234.767
2001-07-14,2379284822.410,224.358,224.358
2001-07-15,2379284822.410,214.994,214.994
2001-07-16,2379284822.410,206.252,206.252
2001-07-17,2379284822.410,198.560,198.560
2001-07-18,2379284822.410,192.175,192.175
2001-07-19,2379284822.410,190.097,190.097
2001-07-20,2379284822.410,194.053,194.053
2001-07-21,2379284822.410,203.550,203.550
2001-07-22,2379284822.410,216.340,216.340
2001-07-23,2379284822.410,229.517,229.517
2001-07-24,2379284822.410,240.147,240.147
2001-07-25,2379284822.410,245.040,245.040
2001-07-26,2379284822.410,243.250,243.250
2001-07-27,2379284822.410,236.599,236.599
2001-07-28,2379284822.410,226.308,226.308
2001-07-29,2379284822.410,215.506,215.506
2001-07-30,2379284822.410,205.364,205.364
2001-07-31,2379284822.410,197.462,197.462
2001-08-01,2379284822.410,191.356,191.356
2001-08-02,2379284822.410,185.847,185.847
2001-08-03,2379284822.410,181.374,181.374
2001-08-04,2379284822.410,178.420,178.420
2001-08-05,2379284822.410,176.914,176.914
2001-08-06,2379284822.410,175.654,175.654
2001-08-07,2379284822.410,174.843,174.843
2001-08-08,2379284822.410,176.582,176.582
2001-08-09,2379284822.410,181.078,181.078
2001-08-10,2379284822.410,186.819,186.819
2001-08-11,2379284822.410,194.593,194.593
2001-08-12,2379284822.410,207.270,207.270
2001-08-13,2379284822.410,226.686,226.686
2001-08-14,2379284822.410,250.791,250.791
2001-08-15,2379284822.410,272.784,272.784
2001-08-16,2379284822.410,289.441,289.441
2001-08-17,2379284822.410,306.768,306.768
2001-08-18,2379284822.410,327.301,327.301
2001-08-19,2379284822.410,346.344,346.344
2001-08-20,2379284822.410,356.975,356.975
2001-08-21,2379284822.410,359.175,359.175
2001-08-22,2379284822.410,358.004,358.004
2001-08-23,2379284822.410,355.386,355.386
2001-08-24,2379284822.410,350.163,350.163
2001-08-25,2379284822.410,341.336,341.336
2001-08-26,2379284822.410,330.207,330.207
2001-08-27,2379284822.410,318.862,318.862
2001-08-28,2379284822.410,309.114,309.114
2001-08-29,2379284822.410,302.098,302.098
2001-08-30,2379284822.410,297.682,297.682
2001-08-31,2379284822.410,293.139,293.139
2001-09-01,2379284822.410,286.077,286.077
2001-09-02,2379284822.410,276.512,276.512
2001-09-03,2379284822.410,265.070,265.070
2001-09-04,2379284822.410,253.752,253.752
2001-09-05,2379284822.410,244.708,244.708
2001-09-06,2379284822.410,238.082,238.082
2001-09-07,2379284822.410,231.401,231.401
2001-09-08,2379284822.410,224.140,224.140
2001-09-09,2379284822.410,216.467,216.467
2001-09-10,2379284822.410,208.957,208.957
2001-09-11,2379284822.410,202.615,202.615
2001-09-12,2379284822.410,196.872,196.872
2001-09-13,2379284822.410,191.619,191.619
2001-09-14,2379284822.410,186.454,186.454
2001-09-15,2379284822.410,181.231,181.231
2001-09-16,2379284822.410,175.914,175.914
2001-09-17,2379284822.410,171.229,171.229
2001-09-18,2379284822.410,167.704,167.704
2001-09-19,2379284822.410,165.483,165.483
2001-09-20,2379284822.410,165.062,165.062
2001-09-21,2379284822.410,165.664,165.664
2001-09-22,2379284822.410,166.939,166.939
2001-09-23,2379284822.410,168.862,168.862
2001-09-24,2379284822.410,170.759,170.759
2001-09-25,2379284822.410,172.552,172.552
2001-09-26,2379284822.410,174.463,174.463
2001-09-27,2379284822.410,176.778,176.778
2001-09-28,2379284822.410,179.391,179.391
2001-09-29,2379284822.410,181.057,181.057
2001-09-30,2379284822.410,180.158,180.158
2001-10-01,2379284822.410,176.803,176.803
2001-10-02,2379284822.410,172.044,172.044
2001-10-03,2379284822.410,166.893,166.893
2001-10-04,2379284822.410,161.879,161.879
2001-10-05,2379284822.410,156.675,156.675
2001-10-06,2379284822.410,151.810,151.810
2001-10-07,2378956712.708,147.424,151.222
2001-10-08,2378281849.183,143.403,151.214
2001-10-09,2377310116.020,139.956,151.203
2001-10-10,2376074171.836,136.884,151.189
2001-10-11,2374627445.353,134.428,151.173
2001-10-12,2373014163.600,132.482,151.154
2001-10-13,2371235784.178,130.551,151.134
2001-10-14,2369305588.491,128.772,151.112
2001-10-15,2367281124.810,127.658,151.089
2001-10-16,2365206160.968,127.050,151.066
2001-10-17,2363166112.387,127.431,151.043
2001-10-18,2361362319.014,130.145,151.022
2001-10-19,2360079218.379,136.157,151.008
2001-10-20,2359508612.271,144.397,151.001
2001-10-21,2359508612.271,151.990,151.990
2001-10-22,2359508612.271,156.845,156.845
2001-10-23,2359508612.271,159.155,159.155
2001-10-24,2359508612.271,159.342,159.342
2001-10-25,2359508612.271,158.039,158.039
2001-10-26,2359508612.271,154.894,154.894
2001-10-27,2359473029.792,150.589,151.001
2001-10-28,2359043106.536,146.020,150.996
2001-10-29,2358234247.015,141.625,150.987
2001-10-30,2357048461.777,137.249,150.973
2001-10-31,2355516934.046,133.230,150.956
2001-11-01,2353705170.124,129.966,150.935
2001-11-02,2351685949.077,127.542,150.913
2001-11-03,2349521879.888,125.841,150.888
2001-11-04,2347232784.135,124.368,150.862
2001-11-05,2344823445.116,122.949,150.835
2001-11-06,2342303129.859,121.636,150.806
2001-11-07,2339671601.623,120.319,150.777
2001-11-08,2336936996.501,119.095,150.746
2001-11-09,2334129107.826,118.215,150.714
2001-11-10,2331327503.847,118.256,150.682
2001-11-11,2328627557.058,119.402,150.651
2001-11-12,2326075087.903,121.080,150.622
2001-11-13,2323656055.372,122.597,150.595
2001-11-14,2321281424.002,123.084,150.568
2001-11-15,2318840752.836,122.292,150.541
2001-11-16,2316264277.202,120.691,150.511
2001-11-17,2313553510.949,119.106,150.481
2001-11-18,2310745528.436,117.949,150.449
2001-11-19,2307871325.679,117.150,150.416
2001-11-20,2304961350.495,116.703,150.383
2001-11-21,2302054566.160,116.707,150.350
2001-11-22,2299131462.249,116.485,150.317
2001-11-23,2296152435.899,115.804,150.283
2001-11-24,2293101487.111,114.937,150.249
