date,storage,inflow,outflow
1997-08-29,1794930707.663,6.685,7.390
1997-08-30,1794848166.729,6.434,7.390
1997-08-31,1794755956.625,6.322,7.389
1997-09-01,1794655730.883,6.229,7.389
1997-09-02,1794550828.191,6.174,7.388
1997-09-03,1794444561.686,6.158,7.388
1997-09-04,1794337565.843,6.149,7.387
1997-09-05,1794226541.836,6.102,7.387
1997-09-06,1794109706.165,6.034,7.386
1997-09-07,1793990153.928,6.002,7.386
1997-09-08,1793867984.698,5.971,7.385
1997-09-09,1793749044.698,6.008,7.384
1997-09-10,1793647093.066,6.204,7.384
1997-09-11,1793550795.254,6.269,7.383
1997-09-12,1793447691.721,6.190,7.383
1997-09-13,1793338642.862,6.120,7.382
1997-09-14,1793230661.326,6.132,7.382
1997-09-15,1793230661.326,8.182,8.182
1997-09-16,1793230661.326,11.126,11.126
1997-09-17,1793230661.326,13.747,13.747
1997-09-18,1793230661.326,12.630,12.630
1997-09-19,1793230661.326,10.503,10.503
1997-09-20,1793230661.326,8.949,8.949
1997-09-21,1793227458.385,7.345,7.382
1997-09-22,1793151708.826,6.505,7.382
1997-09-23,1793052485.393,6.233,7.381
1997-09-24,1792942794.721,6.111,7.381
1997-09-25,1792828482.803,6.057,7.380
1997-09-26,1792718616.359,6.108,7.380
1997-09-27,1792612447.374,6.150,7.379
1997-09-28,1792501096.918,6.090,7.379
1997-09-29,1792376132.761,5.932,7.378
1997-09-30,1792245671.846,5.867,7.377
1997-10-01,1792121403.280,5.938,7.377
1997-10-02,1792005683.998,6.037,7.376
1997-10-03,1791983381.779,7.118,7.376
1997-10-04,1791983381.779,8.725,8.725
1997-10-05,1791983381.779,9.943,9.943
1997-10-06,1791983381.779,8.194,8.194
1997-10-07,1791940927.780,6.884,7.376
1997-10-08,1791861507.326,6.456,7.375
1997-10-09,1791861507.326,7.875,7.875
1997-10-10,1791861507.326,10.793,10.793
1997-10-11,1791861507.326,13.938,13.938
1997-10-12,1791861507.326,14.414,14.414
1997-10-13,1791861507.326,12.243,12.243
1997-10-14,1791861507.326,9.765,9.765
1997-10-15,1791861507.326,8.070,8.070
1997-10-16,1791861507.326,7.450,7.450
1997-10-17,1791861507.326,7.495,7.495
1997-10-18,1791844576.577,7.179,7.375
1997-10-19,1791792454.051,6.772,7.375
1997-10-20,1791718107.146,6.514,7.375
1997-10-21,1791629490.523,6.349,7.374
1997-10-22,1791532522.556,6.252,7.374
1997-10-23,1791434338.656,6.237,7.373
1997-10-24,1791333158.486,6.202,7.373
1997-10-25,1791229959.195,6.178,7.372
1997-10-26,1791124021.331,6.146,7.372
1997-10-27,1791017493.906,6.138,7.371
1997-10-28,1790909821.836,6.125,7.371
1997-10-29,1790804549.128,6.152,7.370
1997-10-30,1790739506.781,6.617,7.370
1997-10-31,1790720695.295,7.152,7.370
1997-11-01,1790720695.295,7.692,7.692
1997-11-02,1790716798.051,7.325,7.370
1997-11-03,1790674288.824,6.878,7.370
1997-11-04,1790601087.548,6.522,7.369
1997-11-05,1790513625.584,6.357,7.369
1997-11-06,1790416739.154,6.247,7.369
1997-11-07,1790342859.418,6.513,7.368
1997-11-08,1790329400.410,7.212,7.368
1997-11-09,1790329400.410,7.791,7.791
1997-11-10,1790329400.410,7.745,7.745
1997-11-11,1790311176.150,7.157,7.368
1997-11-12,1790311176.150,7.420,7.420
1997-11-13,1790311176.150,7.752,7.752
1997-11-14,1790311176.150,8.676,8.676
1997-11-15,1790311176.150,9.911,9.911
1997-11-16,1790311176.150,12.592,12.592
1997-11-17,1790311176.150,16.435,16.435
1997-11-18,1790311176.150,19.148,19.148
1997-11-19,1790311176.150,18.785,18.785
1997-11-20,1790311176.150,31.480,31.480
1997-11-21,1790311176.150,43.042,43.042
1997-11-22,1790311176.150,35.957,35.957
1997-11-23,1790311176.150,27.507,27.507
1997-11-24,1790311176.150,23.346,23.346
1997-11-25,1790311176.150,25.225,25.225
1997-11-26,1790311176.150,29.718,29.718
1997-11-27,1790311176.150,52.644,52.644
1997-11-28,1790311176.150,69.766,69.766
1997-11-29,1790311176.150,54.351,54.351
1997-11-30,1790311176.150,41.251,41.251
1997-12-01,1790311176.150,35.320,35.320
1997-12-02,1790311176.150,32.703,32.703
1997-12-03,1790311176.150,28.041,28.041
1997-12-04,1790311176.150,23.299,23.299
1997-12-05,1790311176.150,20.241,20.241
1997-12-06,1790311176.150,18.941,18.941
1997-12-07,1790311176.150,18.406,18.406
1997-12-08,1790311176.150,36.596,36.596
1997-12-09,1790311176.150,57.636,57.636
1997-12-10,1790311176.150,48.790,48.790
1997-12-11,1790311176.150,36.404,36.404
1997-12-12,1790311176.150,27.730,27.730
1997-12-13,1790311176.150,21.646,21.646
1997-12-14,1790311176.150,17.356,17.356
1997-12-15,1790311176.150,22.253,22.253
1997-12-16,1790311176.150,27.463,27.463
1997-12-17,1790311176.150,30.220,30.220
1997-12-18,1790311176.150,36.217,36.217
1997-12-19,1790311176.150,36.127,36.127
1997-12-20,1790311176.150,30.326,30.326
1997-12-21,1790311176.150,24.493,24.493
1997-12-22,1790311176.150,20.133,20.133
1997-12-23,1790311176.150,17.087,17.087
1997-12-24,1790311176.150,14.423,14.423
1997-12-25,1790311176.150,12.363,12.363
1997-12-26,1790311176.150,10.745,10.745
1997-12-27,1790311176.150,9.525,9.525
1997-12-28,1790311176.150,8.439,8.439
1997-12-29,1790311176.150,7.661,7.661
1997-12-30,1790311176.150,7.529,7.529
1997-12-31,1790311176.150,8.201,8.201
1998-01-01,1790311176.150,8.892,8.892
1998-01-02,1790311176.150,9.206,9.206
1998-01-03,1790311176.150,21.412,21.412
1998-01-04,1790311176.150,42.046,42.046
1998-01-05,1790311176.150,55.746,55.746
1998-01-06,1790311176.150,54.338,54.338
1998-01-07,1790311176.150,41.308,41.308
1998-01-08,1790311176.150,31.123,31.123
1998-01-09,1790311176.150,24.946,24.946
1998-01-10,1790311176.150,23.373,23.373
1998-01-11,1790311176.150,28.264,28.264
1998-01-12,1790311176.150,45.630,45.630
1998-01-13,1790311176.150,76.943,76.943
1998-01-14,1790311176.150,85.300,85.300
1998-01-15,1790311176.150,98.028,98.028
1998-01-16,1790311176.150,126.737,126.737
1998-01-17,1790311176.150,140.568,140.568
1998-01-18,1790311176.150,171.144,171.144
1998-01-19,1790311176.150,217.331,217.331
1998-01-20,1790311176.150,205.814,205.814
1998-01-21,1790311176.150,145.965,145.965
1998-01-22,1790311176.150,107.415,107.415
1998-01-23,1790311176.150,88.576,88.576
1998-01-24,1790311176.150,81.354,81.354
1998-01-25,1790311176.150,75.697,75.697
1998-01-26,1790311176.150,69.316,69.316
1998-01-27,1790311176.150,102.929,102.929
1998-01-28,1790311176.150,132.960,132.960
1998-01-29,1790311176.150,108.283,108.283
1998-01-30,1790311176.150,118.215,118.215
1998-01-31,1790311176.150,134.687,134.687
1998-02-01,1790311176.150,107.005,107.005
1998-02-02,1790311176.150,107.083,107.083
1998-02-03,1790311176.150,115.926,115.926
1998-02-04,1790311176.150,164.399,164.399
1998-02-05,1790311176.150,194.841,194.841
1998-02-06,1790311176.150,196.030,196.030
1998-02-07,1790311176.150,251.413,251.413
1998-02-08,1790311176.150,269.281,269.281
1998-02-09,1790311176.150,233.588,233.588
1998-02-10,1790311176.150,182.549,182.549
1998-02-11,1790311176.150,145.288,145.288
1998-02-12,1790311176.150,123.232,123.232
1998-02-13,1790311176.150,121.382,121.382
1998-02-14,1790311176.150,121.036,121.036
1998-02-15,1790311176.150,129.944,129.944
1998-02-16,1790311176.150,135.040,135.040
1998-02-17,1790311176.150,113.798,113.798
1998-02-18,1790311176.150,99.639,99.639
1998-02-19,1790311176.150,85.443,85.443
1998-02-20,1790311176.150,121.309,121.309
1998-02-21,1790311176.150,146.279,146.279
1998-02-22,1790311176.150,152.692,152.692
1998-02-23,1790311176.150,149.612,149.612
1998-02-24,1790311176.150,126.977,126.977
1998-02-25,1790311176.150,111.251,111.251
1998-02-26,1790311176.150,89.493,89.493
1998-02-27,1790311176.150,72.695,72.695
1998-02-28,1790311176.150,60.555,60.555
1998-03-01,1790311176.150,52.665,52.665
1998-03-02,1790311176.150,50.873,50.873
1998-03-03,1790311176.150,53.747,53.747
1998-03-04,1790311176.150,52.618,52.618
1998-03-05,1790311176.150,45.574,45.574
1998-03-06,1790311176.150,37.903,37.903
1998-03-07,1790311176.150,31.553,31.553
1998-03-08,1790311176.150,26.668,26.668
1998-03-09,1790311176.150,26.428,26.428
1998-03-10,1790311176.150,27.609,27.609
1998-03-11,1790311176.150,26.143,26.143
1998-03-12,1790311176.150,27.012,27.012
1998-03-13,1790311176.150,42.300,42.300
1998-03-14,1790311176.150,92.595,92.595
1998-03-15,1790311176.150,121.695,121.695
1998-03-16,1790311176.150,99.565,99.565
1998-03-17,1790311176.150,89.614,89.614
1998-03-18,1790311176.150,82.684,82.684
1998-03-19,1790311176.150,69.501,69.501
1998-03-20,1790311176.150,60.449,60.449
1998-03-21,1790311176.150,59.926,59.926
1998-03-22,1790311176.150,73.785,73.785
1998-03-23,1790311176.150,206.133,206.133
1998-03-24,1790311176.150,379.642,379.642
1998-03-25,1790311176.150,341.809,341.809
1998-03-26,1790311176.150,238.720,238.720
1998-03-27,1790311176.150,182.943,182.943
1998-03-28,1790311176.150,142.313,142.313
1998-03-29,1790311176.150,114.838,114.838
1998-03-30,1790311176.150,94.837,94.837
1998-03-31,1790311176.150,79.064,79.064
1998-04-01,1790311176.150,74.645,74.645
1998-04-02,1790311176.150,72.634,72.634
1998-04-03,1790311176.150,65.676,65.676
1998-04-04,1790311176.150,66.001,66.001
1998-04-05,1790311176.150,64.656,64.656
1998-04-06,1790311176.150,56.113,56.113
1998-04-07,1790311176.150,48.083,48.083
1998-04-08,1790311176.150,42.916,42.916
1998-04-09,1790311176.150,39.584,39.584
1998-04-10,1790311176.150,40.567,40.567
1998-04-11,1790311176.150,55.170,55.170
1998-04-12,1790311176.150,65.886,65.886
1998-04-13,1790311176.150,56.056,56.056
1998-04-14,1790311176.150,47.019,47.019
1998-04-15,1790311176.150,41.188,41.188
1998-04-16,1790311176.150,34.932,34.932
1998-04-17,1790311176.150,29.635,29.635
1998-04-18,1790311176.150,26.037,26.037
1998-04-19,1790311176.150,26.450,26.450
1998-04-20,1790311176.150,31.285,31.285
1998-04-21,1790311176.150,39.533,39.533
1998-04-22,1790311176.150,58.209,58.209
1998-04-23,1790311176.150,87.750,87.750
1998-04-24,1790311176.150,123.876,123.876
1998-04-25,1790311176.150,120.064,120.064
1998-04-26,1790311176.150,90.097,90.097
1998-04-27,1790311176.150,74.453,74.453
1998-04-28,1790311176.150,85.869,85.869
1998-04-29,1790311176.150,136.608,136.608
1998-04-30,1790311176.150,210.573,210.573
1998-05-01,1790311176.150,240.136,240.136
1998-05-02,1790311176.150,217.870,217.870
1998-05-03,1790311176.150,201.646,201.646
1998-05-04,1790311176.150,181.581,181.581
1998-05-05,1790311176.150,171.030,171.030
1998-05-06,1790311176.150,194.490,194.490
1998-05-07,1790311176.150,215.896,215.896
1998-05-08,1790311176.150,238.443,238.443
1998-05-09,1790311176.150,268.398,268.398
1998-05-10,1790311176.150,244.696,244.696
1998-05-11,1790311176.150,177.638,177.638
1998-05-12,1790311176.150,154.699,154.699
1998-05-13,1790311176.150,153.760,153.760
1998-05-14,1790311176.150,137.554,137.554
1998-05-15,1790311176.150,122.813,122.813
1998-05-16,1790311176.150,119.563,119.563
1998-05-17,1790311176.150,112.706,112.706
1998-05-18,1790311176.150,99.800,99.800
1998-05-19,1790311176.150,86.633,86.633
1998-05-20,1790311176.150,88.791,88.791
1998-05-21,1790311176.150,103.311,103.311
1998-05-22,1790311176.150,97.781,97.781
1998-05-23,1790311176.150,83.846,83.846
1998-05-24,1790311176.150,96.700,96.700
1998-05-25,1790311176.150,154.511,154.511
1998-05-26,1790311176.150,176.340,176.340
1998-05-27,1790311176.150,141.251,141.251
1998-05-28,1790311176.150,107.186,107.186
1998-05-29,1790311176.150,133.016,133.016
1998-05-30,1790311176.150,170.789,170.789
1998-05-31,1790311176.150,142.472,142.472
1998-06-01,1790311176.150,137.106,137.106
1998-06-02,1790311176.150,200.273,200.273
1998-06-03,1790311176.150,312.576,312.576
1998-06-04,1790311176.150,350.623,350.623
1998-06-05,1790311176.150,298.741,298.741
1998-06-06,1790311176.150,271.567,271.567
1998-06-07,1790311176.150,275.171,275.171
1998-06-08,1790311176.150,292.913,292.913
1998-06-09,1790311176.150,292.151,292.151
1998-06-10,1790311176.150,273.186,273.186
1998-06-11,1790311176.150,280.693,280.693
1998-06-12,1790311176.150,270.893,270.893
1998-06-13,1790311176.150,245.621,245.621
1998-06-14,1790311176.150,254.429,254.429
1998-06-15,1790311176.150,259.673,259.673
1998-06-16,1790311176.150,269.930,269.930
1998-06-17,1790311176.150,263.426,263.426
1998-06-18,1790311176.150,235.571,235.571
1998-06-19,1790311176.150,235.976,235.976
1998-06-20,1790311176.150,240.534,240.534
1998-06-21,1790311176.150,231.818,231.818
1998-06-22,1790311176.150,227.269,227.269
1998-06-23,1790311176.150,210.666,210.666
1998-06-24,1790311176.150,182.275,182.275
1998-06-25,1790311176.150,158.629,158.629
1998-06-26,1790311176.150,139.342,139.342
1998-06-27,1790311176.150,117.838,117.838
1998-06-28,1790311176.150,98.224,98.224
1998-06-29,1790311176.150,84.233,84.233
1998-06-30,1790311176.150,72.709,72.709
1998-07-01,1790311176.150,61.987,61.987
1998-07-02,1790311176.150,52.576,52.576
1998-07-03,1790311176.150,44.273,44.273
1998-07-04,1790311176.150,38.739,38.739
1998-07-05,1790311176.150,35.548,35.548
1998-07-06,1790311176.150,30.881,30.881
1998-07-07,1790311176.150,26.366,26.366
1998-07-08,1790311176.150,22.686,22.686
1998-07-09,1790311176.150,19.691,19.691
1998-07-10,1790311176.150,17.276,17.276
1998-07-11,1790311176.150,15.279,15.279
1998-07-12,1790311176.150,13.674,13.674
1998-07-13,1790311176.150,12.467,12.467
1998-07-14,1790311176.150,11.346,11.346
1998-07-15,1790311176.150,10.359,10.359
1998-07-16,1790311176.150,9.545,9.545
1998-07-17,1790311176.150,8.927,8.927
1998-07-18,1790311176.150,8.561,8.561
1998-07-19,1790311176.150,8.359,8.359
1998-07-20,1790311176.150,8.201,8.201
1998-07-21,1790311176.150,8.092,8.092
1998-07-22,1790311176.150,8.006,8.006
1998-07-23,1790311176.150,8.104,8.104
1998-07-24,1790311176.150,8.249,8.249
1998-07-25,1790311176.150,8.600,8.600
1998-07-26,1790311176.150,9.719,9.719
1998-07-27,1790311176.150,9.381,9.381
1998-07-28,1790311176.150,8.550,8.550
1998-07-29,1790311176.150,8.102,8.102
1998-07-30,1790311176.150,7.939,7.939
1998-07-31,1790311176.150,7.953,7.953
1998-08-01,1790311176.150,8.175,8.175
1998-08-02,1790311176.150,8.132,8.132
1998-08-03,1790311176.150,7.873,7.873
1998-08-04,1790311176.150,7.760,7.760
1998-08-05,1790311176.150,7.678,7.678
1998-08-06,1790311176.150,7.616,7.616
1998-08-07,1790311176.150,7.593,7.593
1998-08-08,1790311176.150,7.606,7.606
1998-08-09,1790311176.150,7.596,7.596
1998-08-10,1790311176.150,7.567,7.567
1998-08-11,1790311176.150,7.547,7.547
1998-08-12,1790311176.150,7.521,7.521
1998-08-13,1790311176.150,7.465,7.465
1998-08-14,1790311176.150,7.401,7.401
1998-08-15,1790310119.140,7.356,7.368
1998-08-16,1790306840.405,7.330,7.368
1998-08-17,1790306655.729,7.366,7.368
1998-08-18,1790306655.729,7.425,7.425
1998-08-19,1790306655.729,7.591,7.591
1998-08-20,1790306655.729,7.594,7.594
1998-08-21,1790306655.729,7.448,7.448
1998-08-22,1790306655.729,7.375,7.375
1998-08-23,1790301032.755,7.303,7.368
1998-08-24,1790293601.889,7.282,7.368
1998-08-25,1790283753.275,7.254,7.368
1998-08-26,1790267303.545,7.178,7.368
1998-08-27,1790248024.357,7.145,7.368
1998-08-28,1790228684.855,7.144,7.368
1998-08-29,1790206511.900,7.111,7.368
1998-08-30,1790179754.318,7.058,7.367
1998-08-31,1790147652.255,6.996,7.367
1998-09-01,1790110939.415,6.942,7.367
1998-09-02,1790071532.390,6.911,7.367
1998-09-03,1790028607.506,6.870,7.367
1998-09-04,1789983763.951,6.848,7.367
1998-09-05,1789941222.284,6.874,7.366
1998-09-06,1789905272.149,6.950,7.366
1998-09-07,1789878272.046,7.054,7.366
1998-09-08,1789860353.031,7.159,7.366
1998-09-09,1789852397.475,7.274,7.366
1998-09-10,1789852397.475,7.537,7.537
1998-09-11,1789852397.475,7.776,7.776
1998-09-12,1789852397.475,7.888,7.888
1998-09-13,1789852397.475,7.520,7.520
1998-09-14,1789830169.992,7.109,7.366
1998-09-15,1789792755.794,6.933,7.366
1998-09-16,1789749424.576,6.864,7.365
1998-09-17,1789702728.248,6.825,7.365
1998-09-18,1789657248.102,6.839,7.365
1998-09-19,1789625235.311,6.994,7.365
1998-09-20,1789596898.382,7.037,7.365
1998-09-21,1789554304.802,6.872,7.365
1998-09-22,1789505286.776,6.797,7.364
1998-09-23,1789459034.403,6.829,7.364
1998-09-24,1789415540.500,6.860,7.364
1998-09-25,1789371619.675,6.855,7.364
1998-09-26,1789343959.457,7.043,7.364
1998-09-27,1789322735.252,7.118,7.363
1998-09-28,1789295685.836,7.050,7.363
1998-09-29,1789265520.265,7.014,7.363
1998-09-30,1789222500.490,6.865,7.363
1998-10-01,1789171400.836,6.771,7.363
1998-10-02,1789123414.011,6.807,7.362
1998-10-03,1789077541.225,6.831,7.362
1998-10-04,1789033560.517,6.853,7.362
1998-10-05,1788987349.796,6.827,7.362
1998-10-06,1788928345.003,6.679,7.362
1998-10-07,1788864648.930,6.624,7.361
1998-10-08,1788802425.611,6.641,7.361
1998-10-09,1788743319.686,6.677,7.361
1998-10-10,1788690157.451,6.745,7.360
1998-10-11,1788637859.958,6.755,7.360
1998-10-12,1788583722.778,6.733,7.360
1998-10-13,1788531987.166,6.761,7.360
1998-10-14,1788491716.956,6.893,7.359
1998-10-15,1788457397.385,6.962,7.359
1998-10-16,1788419231.408,6.917,7.359
1998-10-17,1788367278.320,6.758,7.359
1998-10-18,1788304243.536,6.629,7.359
1998-10-19,1788234425.649,6.550,7.358
1998-10-20,1788156918.026,6.461,7.358
1998-10-21,1788071124.454,6.364,7.357
1998-10-22,1787983335.671,6.341,7.357
1998-10-23,1787898324.138,6.373,7.357
1998-10-24,1787818656.332,6.434,7.356
1998-10-25,1787818656.332,8.119,8.119
1998-10-26,1787818656.332,10.087,10.087
1998-10-27,1787818656.332,11.509,11.509
1998-10-28,1787818656.332,9.853,9.853
1998-10-29,1787818656.332,7.872,7.872
1998-10-30,1787786479.404,6.984,7.356
1998-10-31,1787734455.299,6.754,7.356
1998-11-01,1787711702.489,7.092,7.356
1998-11-02,1787704596.182,7.273,7.356
1998-11-03,1787682432.546,7.099,7.356
1998-11-04,1787665756.974,7.163,7.356
1998-11-05,1787648071.737,7.151,7.355
1998-11-06,1787607004.518,6.880,7.355
1998-11-07,1787585102.038,7.102,7.355
1998-11-08,1787585102.038,17.248,17.248
1998-11-09,1787585102.038,25.731,25.731
1998-11-10,1787585102.038,22.326,22.326
1998-11-11,1787585102.038,18.630,18.630
1998-11-12,1787585102.038,16.483,16.483
1998-11-13,1787585102.038,14.888,14.888
1998-11-14,1787585102.038,12.800,12.800
1998-11-15,1787585102.038,11.056,11.056
1998-11-16,1787585102.038,9.925,9.925
1998-11-17,1787585102.038,8.826,8.826
1998-11-18,1787585102.038,10.815,10.815
1998-11-19,1787585102.038,14.104,14.104
1998-11-20,1787585102.038,14.410,14.410
1998-11-21,1787585102.038,12.129,12.129
1998-11-22,1787585102.038,102.852,102.852
1998-11-23,1787585102.038,158.501,158.501
1998-11-24,1787585102.038,206.322,206.322
1998-11-25,1787585102.038,231.422,231.422
1998-11-26,1787585102.038,137.345,137.345
1998-11-27,1787585102.038,96.325,96.325
1998-11-28,1787585102.038,79.165,79.165
1998-11-29,1787585102.038,65.042,65.042
1998-11-30,1787585102.038,66.173,66.173
1998-12-01,1787585102.038,121.858,121.858
1998-12-02,1787585102.038,146.597,146.597
1998-12-03,1787585102.038,127.332,127.332
1998-12-04,1787585102.038,125.359,125.359
1998-12-05,1787585102.038,97.294,97.294
1998-12-06,1787585102.038,73.704,73.704
1998-12-07,1787585102.038,57.605,57.605
1998-12-08,1787585102.038,46.337,46.337
1998-12-09,1787585102.038,38.296,38.296
1998-12-10,1787585102.038,32.396,32.396
1998-12-11,1787585102.038,29.586,29.586
1998-12-12,1787585102.038,28.572,28.572
1998-12-13,1787585102.038,26.406,26.406
1998-12-14,1787585102.038,26.308,26.308
1998-12-15,1787585102.038,28.981,28.981
1998-12-16,1787585102.038,30.026,30.026
1998-12-17,1787585102.038,27.010,27.010
1998-12-18,1787585102.038,22.981,22.981
1998-12-19,1787585102.038,19.953,19.953
1998-12-20,1787585102.038,17.254,17.254
1998-12-21,1787585102.038,14.506,14.506
1998-12-22,1787585102.038,12.219,12.219
1998-12-23,1787585102.038,10.178,10.178
1998-12-24,1787585102.038,8.774,8.774
1998-12-25,1787585102.038,8.096,8.096
1998-12-26,1787585102.038,7.820,7.820
1998-12-27,1787585102.038,7.666,7.666
1998-12-28,1787585102.038,7.636,7.636
1998-12-29,1787585102.038,7.678,7.678
1998-12-30,1787585102.038,7.617,7.617
1998-12-31,1787585102.038,7.632,7.632
1999-01-01,1787585102.038,7.659,7.659
1999-01-02,1787585102.038,8.374,8.374
1999-01-03,1787585102.038,8.906,8.906
1999-01-04,1787585102.038,8.067,8.067
1999-01-05,1787585102.038,7.622,7.622
1999-01-06,1787585102.038,7.400,7.400
1999-01-07,1787580889.960,7.306,7.355
1999-01-08,1787572490.932,7.258,7.355
1999-01-09,1787556306.998,7.168,7.355
1999-01-10,1787531749.757,7.071,7.355
1999-01-11,1787501565.585,7.005,7.355
1999-01-12,1787472167.630,7.014,7.355
1999-01-13,1787443162.612,7.019,7.354
1999-01-14,1787406063.325,6.925,7.354
1999-01-15,1787378506.141,7.035,7.354
1999-01-16,1787378506.141,13.213,13.213
1999-01-17,1787378506.141,25.055,25.055
1999-01-18,1787378506.141,41.372,41.372
1999-01-19,1787378506.141,69.295,69.295
1999-01-20,1787378506.141,87.146,87.146
1999-01-21,1787378506.141,92.464,92.464
1999-01-22,1787378506.141,90.711,90.711
1999-01-23,1787378506.141,86.013,86.013
1999-01-24,1787378506.141,88.005,88.005
1999-01-25,1787378506.141,75.534,75.534
1999-01-26,1787378506.141,58.190,58.190
1999-01-27,1787378506.141,45.647,45.647
1999-01-28,1787378506.141,37.341,37.341
1999-01-29,1787378506.141,31.173,31.173
1999-01-30,1787378506.141,25.772,25.772
1999-01-31,1787378506.141,21.626,21.626
1999-02-01,1787378506.141,18.991,18.991
1999-02-02,1787378506.141,17.718,17.718
1999-02-03,1787378506.141,16.306,16.306
1999-02-04,1787378506.141,14.074,14.074
1999-02-05,1787378506.141,12.119,12.119
1999-02-06,1787378506.141,10.792,10.792
1999-02-07,1787378506.141,40.321,40.321
1999-02-08,1787378506.141,117.203,117.203
1999-02-09,1787378506.141,141.116,141.116
1999-02-10,1787378506.141,109.153,109.153
1999-02-11,1787378506.141,87.592,87.592
1999-02-12,1787378506.141,64.995,64.995
1999-02-13,1787378506.141,49.438,49.438
1999-02-14,1787378506.141,43.634,43.634
1999-02-15,1787378506.141,43.672,43.672
1999-02-16,1787378506.141,40.981,40.981
1999-02-17,1787378506.141,60.816,60.816
1999-02-18,1787378506.141,96.191,96.191
1999-02-19,1787378506.141,118.026,118.026
1999-02-20,1787378506.141,114.867,114.867
1999-02-21,1787378506.141,94.214,94.214
1999-02-22,1787378506.141,86.099,86.099
1999-02-23,1787378506.141,79.219,79.219
1999-02-24,1787378506.141,79.290,79.290
1999-02-25,1787378506.141,88.376,88.376
1999-02-26,1787378506.141,100.030,100.030
1999-02-27,1787378506.141,93.243,93.243
1999-02-28,1787378506.141,79.365,79.365
1999-03-01,1787378506.141,107.760,107.760
1999-03-02,1787378506.141,130.001,130.001
1999-03-03,1787378506.141,99.206,99.206
1999-03-04,1787378506.141,82.307,82.307
1999-03-05,1787378506.141,75.428,75.428
1999-03-06,1787378506.141,62.688,62.688
1999-03-07,1787378506.141,50.573,50.573
1999-03-08,1787378506.141,41.270,41.270
1999-03-09,1787378506.141,46.626,46.626
1999-03-10,1787378506.141,56.345,56.345
1999-03-11,1787378506.141,50.806,50.806
1999-03-12,1787378506.141,40.648,40.648
1999-03-13,1787378506.141,32.800,32.800
1999-03-14,1787378506.141,28.714,28.714
1999-03-15,1787378506.141,40.350,40.350
1999-03-16,1787378506.141,54.450,54.450
1999-03-17,1787378506.141,49.219,49.219
1999-03-18,1787378506.141,42.289,42.289
1999-03-19,1787378506.141,40.098,40.098
1999-03-20,1787378506.141,39.289,39.289
1999-03-21,1787378506.141,43.269,43.269
1999-03-22,1787378506.141,49.637,49.637
1999-03-23,1787378506.141,44.953,44.953
1999-03-24,1787378506.141,43.601,43.601
1999-03-25,1787378506.141,73.071,73.071
1999-03-26,1787378506.141,105.886,105.886
1999-03-27,1787378506.141,95.423,95.423
1999-03-28,1787378506.141,72.685,72.685
1999-03-29,1787378506.141,56.263,56.263
1999-03-30,1787378506.141,45.821,45.821
1999-03-31,1787378506.141,40.563,40.563
1999-04-01,1787378506.141,36.731,36.731
1999-04-02,1787378506.141,31.769,31.769
1999-04-03,1787378506.141,27.424,27.424
1999-04-04,1787378506.141,24.277,24.277
1999-04-05,1787378506.141,21.964,21.964
1999-04-06,1787378506.141,21.068,21.068
1999-04-07,1787378506.141,20.362,20.362
1999-04-08,1787378506.141,18.448,18.448
1999-04-09,1787378506.141,21.003,21.003
1999-04-10,1787378506.141,26.653,26.653
1999-04-11,1787378506.141,29.427,29.427
1999-04-12,1787378506.141,34.185,34.185
1999-04-13,1787378506.141,36.982,36.982
1999-04-14,1787378506.141,38.171,38.171
1999-04-15,1787378506.141,42.663,42.663
1999-04-16,1787378506.141,48.057,48.057
1999-04-17,1787378506.141,57.451,57.451
1999-04-18,1787378506.141,77.874,77.874
1999-04-19,1787378506.141,93.300,93.300
1999-04-20,1787378506.141,91.751,91.751
1999-04-21,1787378506.141,79.299,79.299
1999-04-22,1787378506.141,64.820,64.820
1999-04-23,1787378506.141,53.232,53.232
1999-04-24,1787378506.141,44.588,44.588
1999-04-25,1787378506.141,39.887,39.887
1999-04-26,1787378506.141,41.444,41.444
1999-04-27,1787378506.141,44.128,44.128
1999-04-28,1787378506.141,42.559,42.559
1999-04-29,1787378506.141,37.471,37.471
1999-04-30,1787378506.141,31.058,31.058
1999-05-01,1787378506.141,26.359,26.359
1999-05-02,1787378506.141,27.167,27.167
1999-05-03,1787378506.141,33.250,33.250
1999-05-04,1787378506.141,34.092,34.092
1999-05-05,1787378506.141,32.029,32.029
1999-05-06,1787378506.141,28.446,28.446
1999-05-07,1787378506.141,32.631,32.631
1999-05-08,1787378506.141,49.181,49.181
1999-05-09,1787378506.141,44.389,44.389
1999-05-10,1787378506.141,35.327,35.327
1999-05-11,1787378506.141,28.656,28.656
1999-05-12,1787378506.141,25.844,25.844
1999-05-13,1787378506.141,32.649,32.649
1999-05-14,1787378506.141,42.943,42.943
1999-05-15,1787378506.141,39.321,39.321
1999-05-16,1787378506.141,32.703,32.703
1999-05-17,1787378506.141,27.272,27.272
1999-05-18,1787378506.141,27.508,27.508
1999-05-19,1787378506.141,42.395,42.395
1999-05-20,1787378506.141,67.710,67.710
1999-05-21,1787378506.141,97.980,97.980
1999-05-22,1787378506.141,122.336,122.336
1999-05-23,1787378506.141,152.079,152.079
1999-05-24,1787378506.141,225.209,225.209
1999-05-25,1787378506.141,312.996,312.996
