date,storage,inflow,outflow
1996-12-22,3303865173.130,205.134,205.134
1996-12-23,3303865173.130,190.510,190.510
1996-12-24,3303865173.130,180.246,180.246
1996-12-25,3303865173.130,177.479,177.479
1996-12-26,3303865173.130,183.731,183.731
1996-12-27,3303865173.130,185.670,185.670
1996-12-28,3303865173.130,181.231,181.231
1996-12-29,3303865173.130,175.251,175.251
1996-12-30,3303865173.130,167.717,167.717
1996-12-31,3303865173.130,158.226,158.226
1997-01-01,3303865173.130,148.704,148.704
1997-01-02,3303865173.130,139.303,139.303
1997-01-03,3303865173.130,129.592,129.592
1997-01-04,3303865173.130,119.448,119.448
1997-01-05,3303865173.130,107.504,107.504
1997-01-06,3303865173.130,97.578,97.578
1997-01-07,3303865173.130,90.815,90.815
1997-01-08,3303865173.130,85.082,85.082
1997-01-09,3303865173.130,79.866,79.866
1997-01-10,3303865173.130,74.937,74.937
1997-01-11,3303865173.130,69.871,69.871
1997-01-12,3303865173.130,65.052,65.052
1997-01-13,3303865173.130,60.406,60.406
1997-01-14,3303865173.130,55.821,55.821
1997-01-15,3303865173.130,51.438,51.438
1997-01-16,3303865173.130,47.345,47.345
1997-01-17,3303865173.130,43.340,43.340
1997-01-18,3303865173.130,39.545,39.545
1997-01-19,3303865173.130,36.222,36.222
1997-01-20,3303865173.130,33.099,33.099
1997-01-21,3303865173.130,32.213,32.213
1997-01-22,3303865173.130,35.305,35.305
1997-01-23,3303865173.130,47.400,47.400
1997-01-24,3303865173.130,69.370,69.370
1997-01-25,3303865173.130,85.336,85.336
1997-01-26,3303865173.130,92.842,92.842
1997-01-27,3303865173.130,99.037,99.037
1997-01-28,3303865173.130,103.385,103.385
1997-01-29,3303865173.130,103.035,103.035
1997-01-30,3303865173.130,100.964,100.964
1997-01-31,3303865173.130,97.624,97.624
1997-02-01,3303865173.130,91.840,91.840
1997-02-02,3303865173.130,88.253,88.253
1997-02-03,3303865173.130,89.367,89.367
1997-02-04,3303865173.130,89.773,89.773
1997-02-05,3303865173.130,87.770,87.770
1997-02-06,3303865173.130,87.085,87.085
1997-02-07,3303865173.130,90.678,90.678
1997-02-08,3303865173.130,95.429,95.429
1997-02-09,3303865173.130,97.860,97.860
1997-02-10,3303865173.130,99.394,99.394
1997-02-11,3303865173.130,100.149,100.149
1997-02-12,3303865173.130,97.201,97.201
1997-02-13,3303865173.130,92.118,92.118
1997-02-14,3303865173.130,86.782,86.782
1997-02-15,3303865173.130,81.170,81.170
1997-02-16,3303865173.130,75.205,75.205
1997-02-17,3303865173.130,70.757,70.757
1997-02-18,3303865173.130,69.993,69.993
1997-02-19,3303865173.130,74.506,74.506
1997-02-20,3303865173.130,78.651,78.651
1997-02-21,3303865173.130,82.135,82.135
1997-02-22,3303865173.130,113.563,113.563
1997-02-23,3303865173.130,246.554,246.554
1997-02-24,3303865173.130,367.029,367.029
1997-02-25,3303865173.130,394.806,394.806
1997-02-26,3303865173.130,368.832,368.832
1997-02-27,3303865173.130,374.689,374.689
1997-02-28,3303865173.130,450.075,450.075
1997-03-01,3303865173.130,475.997,475.997
1997-03-02,3303865173.130,455.433,455.433
1997-03-03,3303865173.130,432.915,432.915
1997-03-04,3303865173.130,412.093,412.093
1997-03-05,3303865173.130,389.829,389.829
1997-03-06,3303865173.130,369.153,369.153
1997-03-07,3303865173.130,350.707,350.707
1997-03-08,3303865173.130,331.162,331.162
1997-03-09,3303865173.130,309.416,309.416
1997-03-10,3303865173.130,294.562,294.562
1997-03-11,3303865173.130,281.856,281.856
1997-03-12,3303865173.130,274.693,274.693
1997-03-13,3303865173.130,264.273,264.273
1997-03-14,3303865173.130,262.642,262.642
1997-03-15,3303865173.130,281.128,281.128
1997-03-16,3303865173.130,317.987,317.987
1997-03-17,3303865173.130,342.389,342.389
1997-03-18,3303865173.130,337.955,337.955
1997-03-19,3303865173.130,367.024,367.024
1997-03-20,3303865173.130,459.842,459.842
1997-03-21,3303865173.130,474.150,474.150
1997-03-22,3303865173.130,439.911,439.911
1997-03-23,3303865173.130,404.046,404.046
1997-03-24,3303865173.130,373.128,373.128
1997-03-25,3303865173.130,334.251,334.251
1997-03-26,3303865173.130,307.917,307.917
1997-03-27,3303865173.130,299.335,299.335
1997-03-28,3303865173.130,299.739,299.739
1997-03-29,3303865173.130,288.740,288.740
1997-03-30,3303865173.130,272.703,272.703
1997-03-31,3303865173.130,256.931,256.931
1997-04-01,3303865173.130,241.338,241.338
1997-04-02,3303865173.130,228.919,228.919
1997-04-03,3303865173.130,215.627,215.627
1997-04-04,3303865173.130,200.649,200.649
1997-04-05,3303865173.130,200.836,200.836
1997-04-06,3303865173.130,236.615,236.615
1997-04-07,3303865173.130,313.182,313.182
1997-04-08,3303865173.130,370.317,370.317
1997-04-09,3303865173.130,393.109,393.109
1997-04-10,3303865173.130,392.328,392.328
1997-04-11,3303865173.130,387.529,387.529
1997-04-12,3303865173.130,376.985,376.985
1997-04-13,3303865173.130,367.665,367.665
1997-04-14,3303865173.130,359.588,359.588
1997-04-15,3303865173.130,343.719,343.719
1997-04-16,3303865173.130,322.087,322.087
1997-04-17,3303865173.130,291.618,291.618
1997-04-18,3303865173.130,267.062,267.062
1997-04-19,3303865173.130,247.315,247.315
1997-04-20,3303865173.130,229.520,229.520
1997-04-21,3303865173.130,213.720,213.720
1997-04-22,3303865173.130,204.905,204.905
1997-04-23,3303865173.130,205.877,205.877
1997-04-24,3303865173.130,212.173,212.173
1997-04-25,3303865173.130,212.776,212.776
1997-04-26,3303865173.130,206.634,206.634
1997-04-27,3303865173.130,198.053,198.053
1997-04-28,3303865173.130,190.884,190.884
1997-04-29,3303865173.130,185.633,185.633
1997-04-30,3303865173.130,180.876,180.876
1997-05-01,3303865173.130,175.021,175.021
1997-05-02,3303865173.130,167.351,167.351
1997-05-03,3303865173.130,161.197,161.197
1997-05-04,3303865173.130,160.907,160.907
1997-05-05,3303865173.130,163.867,163.867
1997-05-06,3303865173.130,159.024,159.024
1997-05-07,3303865173.130,149.037,149.037
1997-05-08,3303865173.130,140.231,140.231
1997-05-09,3303865173.130,133.681,133.681
1997-05-10,3303865173.130,129.625,129.625
1997-05-11,3303865173.130,128.971,128.971
1997-05-12,3303865173.130,124.854,124.854
1997-05-13,3303865173.130,117.888,117.888
1997-05-14,3303865173.130,111.148,111.148
1997-05-15,3303865173.130,103.967,103.967
1997-05-16,3303865173.130,98.231,98.231
1997-05-17,3303865173.130,94.290,94.290
1997-05-18,3303865173.130,88.385,88.385
1997-05-19,3303865173.130,80.943,80.943
1997-05-20,3303865173.130,76.391,76.391
1997-05-21,3303865173.130,76.038,76.038
1997-05-22,3303865173.130,76.492,76.492
1997-05-23,3303865173.130,74.027,74.027
1997-05-24,3303865173.130,68.401,68.401
1997-05-25,3303865173.130,64.031,64.031
1997-05-26,3303865173.130,62.723,62.723
1997-05-27,3303865173.130,63.541,63.541
1997-05-28,3303865173.130,81.676,81.676
1997-05-29,3303865173.130,126.617,126.617
1997-05-30,3303865173.130,168.657,168.657
1997-05-31,3303865173.130,187.648,187.648
1997-06-01,3303865173.130,202.913,202.913
1997-06-02,3303865173.130,210.091,210.091
1997-06-03,3303865173.130,200.312,200.312
1997-06-04,3303865173.130,185.140,185.140
1997-06-05,3303865173.130,170.317,170.317
1997-06-06,3303865173.130,157.460,157.460
1997-06-07,3303865173.130,144.550,144.550
1997-06-08,3303865173.130,131.294,131.294
1997-06-09,3303865173.130,119.922,119.922
1997-06-10,3303865173.130,111.488,111.488
1997-06-11,3303865173.130,104.540,104.540
1997-06-12,3303865173.130,98.494,98.494
1997-06-13,3303865173.130,94.098,94.098
1997-06-14,3303865173.130,96.735,96.735
1997-06-15,3303865173.130,118.237,118.237
1997-06-16,3303865173.130,129.396,129.396
1997-06-17,3303865173.130,132.355,132.355
1997-06-18,3303865173.130,168.995,168.995
1997-06-19,3303865173.130,227.806,227.806
1997-06-20,3303865173.130,235.097,235.097
1997-06-21,3303865173.130,223.817,223.817
1997-06-22,3303865173.130,208.081,208.081
1997-06-23,3303865173.130,192.364,192.364
1997-06-24,3303865173.130,176.112,176.112
1997-06-25,3303865173.130,160.899,160.899
1997-06-26,3303865173.130,147.653,147.653
1997-06-27,3303865173.130,137.471,137.471
1997-06-28,3303865173.130,130.718,130.718
1997-06-29,3303865173.130,127.706,127.706
1997-06-30,3303865173.130,127.959,127.959
1997-07-01,3303865173.130,142.648,142.648
1997-07-02,3303865173.130,164.862,164.862
1997-07-03,3303865173.130,171.330,171.330
1997-07-04,3303865173.130,165.092,165.092
1997-07-05,3303865173.130,155.145,155.145
1997-07-06,3303865173.130,151.411,151.411
1997-07-07,3303865173.130,148.591,148.591
1997-07-08,3303865173.130,139.214,139.214
1997-07-09,3303865173.130,128.680,128.680
1997-07-10,3303865173.130,122.511,122.511
1997-07-11,3303865173.130,126.974,126.974
1997-07-12,3303865173.130,134.778,134.778
1997-07-13,3303865173.130,131.574,131.574
1997-07-14,3303865173.130,122.216,122.216
1997-07-15,3303865173.130,112.404,112.404
1997-07-16,3303865173.130,103.690,103.690
1997-07-17,3303865173.130,96.234,96.234
1997-07-18,3303865173.130,89.964,89.964
1997-07-19,3303865173.130,83.283,83.283
1997-07-20,3303865173.130,76.691,76.691
1997-07-21,3303865173.130,70.840,70.840
1997-07-22,3303865173.130,65.247,65.247
1997-07-23,3303865173.130,60.638,60.638
1997-07-24,3303865173.130,58.328,58.328
1997-07-25,3303865173.130,57.194,57.194
1997-07-26,3303865173.130,53.810,53.810
1997-07-27,3303865173.130,48.711,48.711
1997-07-28,3303865173.130,44.061,44.061
1997-07-29,3303865173.130,40.277,40.277
1997-07-30,3303865173.130,41.047,41.047
1997-07-31,3303865173.130,45.420,45.420
1997-08-01,3303865173.130,46.990,46.990
1997-08-02,3303865173.130,47.040,47.040
1997-08-03,3303865173.130,44.087,44.087
1997-08-04,3303865173.130,39.829,39.829
1997-08-05,3303865173.130,35.795,35.795
1997-08-06,3303865173.130,32.046,32.046
1997-08-07,3303865173.130,29.601,29.601
1997-08-08,3303865173.130,27.985,27.985
1997-08-09,3303865173.130,26.572,26.572
1997-08-10,3303865173.130,26.527,26.527
1997-08-11,3303865173.130,25.004,25.004
1997-08-12,3303865173.130,23.816,23.816
1997-08-13,3303865173.130,26.627,26.627
1997-08-14,3303865173.130,32.391,32.391
1997-08-15,3303865173.130,38.169,38.169
1997-08-16,3303865173.130,40.868,40.868
1997-08-17,3303865173.130,38.568,38.568
1997-08-18,3303865173.130,40.291,40.291
1997-08-19,3303865173.130,45.907,45.907
1997-08-20,3303865173.130,55.942,55.942
1997-08-21,3303865173.130,71.269,71.269
1997-08-22,3303865173.130,68.466,68.466
1997-08-23,3303865173.130,62.766,62.766
1997-08-24,3303865173.130,55.726,55.726
1997-08-25,3303865173.130,48.368,48.368
1997-08-26,3303865173.130,42.619,42.619
1997-08-27,3303865173.130,38.009,38.009
1997-08-28,3303865173.130,34.268,34.268
1997-08-29,3303865173.130,31.211,31.211
1997-08-30,3303865173.130,28.617,28.617
1997-08-31,3303865173.130,26.436,26.436
1997-09-01,3303865173.130,24.555,24.555
1997-09-02,3303865173.130,22.942,22.942
1997-09-03,3303865173.130,21.596,21.596
1997-09-04,3303865173.130,20.853,20.853
1997-09-05,3303865173.130,20.385,20.385
1997-09-06,3303865173.130,19.697,19.697
1997-09-07,3303865173.130,19.086,19.086
1997-09-08,3303865173.130,18.217,18.217
1997-09-09,3303865173.130,17.120,17.120
1997-09-10,3303865173.130,15.959,15.959
1997-09-11,3303865173.130,15.055,15.055
1997-09-12,3303865173.130,14.488,14.488
1997-09-13,3303842252.297,14.086,14.351
1997-09-14,3303789950.931,13.746,14.351
1997-09-15,3303731018.674,13.669,14.351
1997-09-16,3303684289.766,13.810,14.351
1997-09-17,3303673607.778,14.227,14.351
1997-09-18,3303664067.019,14.241,14.351
1997-09-19,3303620211.624,13.843,14.351
1997-09-20,3303525223.530,13.251,14.351
1997-09-21,3303449404.910,13.473,14.351
1997-09-22,3303449404.910,14.700,14.700
1997-09-23,3303449404.910,16.164,16.164
1997-09-24,3303449404.910,23.592,23.592
1997-09-25,3303449404.910,38.782,38.782
1997-09-26,3303449404.910,52.495,52.495
1997-09-27,3303449404.910,54.421,54.421
1997-09-28,3303449404.910,47.593,47.593
1997-09-29,3303449404.910,40.694,40.694
1997-09-30,3303449404.910,35.599,35.599
1997-10-01,3303449404.910,31.071,31.071
1997-10-02,3303449404.910,27.411,27.411
1997-10-03,3303449404.910,24.654,24.654
1997-10-04,3303449404.910,22.164,22.164
1997-10-05,3303449404.910,19.628,19.628
1997-10-06,3303449404.910,17.663,17.663
1997-10-07,3303449404.910,16.274,16.274
1997-10-08,3303449404.910,15.445,15.445
1997-10-09,3303449404.910,17.839,17.839
1997-10-10,3303449404.910,25.425,25.425
1997-10-11,3303449404.910,35.473,35.473
1997-10-12,3303449404.910,44.402,44.402
1997-10-13,3303449404.910,46.914,46.914
1997-10-14,3303449404.910,54.982,54.982
1997-10-15,3303449404.910,73.183,73.183
1997-10-16,3303449404.910,86.103,86.103
1997-10-17,3303449404.910,85.072,85.072
1997-10-18,3303449404.910,79.153,79.153
1997-10-19,3303449404.910,73.034,73.034
1997-10-20,3303449404.910,67.319,67.319
1997-10-21,3303449404.910,61.490,61.490
1997-10-22,3303449404.910,55.925,55.925
1997-10-23,3303449404.910,50.951,50.951
1997-10-24,3303449404.910,47.593,47.593
1997-10-25,3303449404.910,46.788,46.788
1997-10-26,3303449404.910,49.053,49.053
1997-10-27,3303449404.910,55.995,55.995
1997-10-28,3303449404.910,66.394,66.394
1997-10-29,3303449404.910,73.516,73.516
1997-10-30,3303449404.910,74.634,74.634
1997-10-31,3303449404.910,71.945,71.945
1997-11-01,3303449404.910,67.882,67.882
1997-11-02,3303449404.910,62.538,62.538
1997-11-03,3303449404.910,57.489,57.489
1997-11-04,3303449404.910,53.542,53.542
1997-11-05,3303449404.910,50.290,50.290
1997-11-06,3303449404.910,49.180,49.180
1997-11-07,3303449404.910,50.413,50.413
1997-11-08,3303449404.910,53.405,53.405
1997-11-09,3303449404.910,55.457,55.457
1997-11-10,3303449404.910,53.815,53.815
1997-11-11,3303449404.910,52.368,52.368
1997-11-12,3303449404.910,52.022,52.022
1997-11-13,3303449404.910,52.743,52.743
1997-11-14,3303449404.910,56.810,56.810
1997-11-15,3303449404.910,61.049,61.049
1997-11-16,3303449404.910,63.085,63.085
1997-11-17,3303449404.910,64.027,64.027
1997-11-18,3303449404.910,63.239,63.239
1997-11-19,3303449404.910,60.871,60.871
1997-11-20,3303449404.910,57.845,57.845
1997-11-21,3303449404.910,55.596,55.596
1997-11-22,3303449404.910,54.561,54.561
1997-11-23,3303449404.910,52.977,52.977
1997-11-24,3303449404.910,50.061,50.061
1997-11-25,3303449404.910,46.529,46.529
1997-11-26,3303449404.910,42.684,42.684
1997-11-27,3303449404.910,38.876,38.876
1997-11-28,3303449404.910,35.454,35.454
1997-11-29,3303449404.910,33.567,33.567
1997-11-30,3303449404.910,35.048,35.048
1997-12-01,3303449404.910,40.115,40.115
1997-12-02,3303449404.910,49.379,49.379
1997-12-03,3303449404.910,58.062,58.062
1997-12-04,3303449404.910,62.071,62.071
1997-12-05,3303449404.910,64.278,64.278
1997-12-06,3303449404.910,66.928,66.928
1997-12-07,3303449404.910,68.528,68.528
1997-12-08,3303449404.910,66.767,66.767
1997-12-09,3303449404.910,64.361,64.361
1997-12-10,3303449404.910,62.912,62.912
1997-12-11,3303449404.910,60.918,60.918
1997-12-12,3303449404.910,58.114,58.114
1997-12-13,3303449404.910,54.995,54.995
1997-12-14,3303449404.910,51.226,51.226
1997-12-15,3303449404.910,47.174,47.174
1997-12-16,3303449404.910,43.855,43.855
1997-12-17,3303449404.910,42.837,42.837
1997-12-18,3303449404.910,44.245,44.245
1997-12-19,3303449404.910,51.018,51.018
1997-12-20,3303449404.910,61.243,61.243
1997-12-21,3303449404.910,65.889,65.889
1997-12-22,3303449404.910,69.427,69.427
1997-12-23,3303449404.910,76.978,76.978
1997-12-24,3303449404.910,89.305,89.305
1997-12-25,3303449404.910,101.630,101.630
1997-12-26,3303449404.910,114.563,114.563
1997-12-27,3303449404.910,128.175,128.175
1997-12-28,3303449404.910,131.007,131.007
1997-12-29,3303449404.910,125.926,125.926
1997-12-30,3303449404.910,119.430,119.430
1997-12-31,3303449404.910,113.992,113.992
1998-01-01,3303449404.910,109.839,109.839
1998-01-02,3303449404.910,106.254,106.254
1998-01-03,3303449404.910,103.784,103.784
1998-01-04,3303449404.910,102.306,102.306
1998-01-05,3303449404.910,106.166,106.166
1998-01-06,3303449404.910,121.991,121.991
1998-01-07,3303449404.910,151.711,151.711
1998-01-08,3303449404.910,179.083,179.083
1998-01-09,3303449404.910,198.450,198.450
1998-01-10,3303449404.910,208.107,208.107
1998-01-11,3303449404.910,205.964,205.964
1998-01-12,3303449404.910,198.339,198.339
1998-01-13,3303449404.910,189.806,189.806
1998-01-14,3303449404.910,183.585,183.585
1998-01-15,3303449404.910,181.430,181.430
1998-01-16,3303449404.910,177.676,177.676
1998-01-17,3303449404.910,170.559,170.559
1998-01-18,3303449404.910,163.486,163.486
1998-01-19,3303449404.910,158.150,158.150
1998-01-20,3303449404.910,160.124,160.124
1998-01-21,3303449404.910,167.124,167.124
1998-01-22,3303449404.910,166.905,166.905
1998-01-23,3303449404.910,161.802,161.802
1998-01-24,3303449404.910,156.281,156.281
1998-01-25,3303449404.910,149.768,149.768
1998-01-26,3303449404.910,140.183,140.183
1998-01-27,3303449404.910,131.303,131.303
1998-01-28,3303449404.910,130.120,130.120
1998-01-29,3303449404.910,139.087,139.087
1998-01-30,3303449404.910,148.197,148.197
1998-01-31,3303449404.910,149.365,149.365
1998-02-01,3303449404.910,143.921,143.921
1998-02-02,3303449404.910,137.530,137.530
1998-02-03,3303449404.910,132.362,132.362
1998-02-04,3303449404.910,129.082,129.082
1998-02-05,3303449404.910,123.632,123.632
1998-02-06,3303449404.910,113.312,113.312
1998-02-07,3303449404.910,103.985,103.985
1998-02-08,3303449404.910,96.194,96.194
1998-02-09,3303449404.910,88.880,88.880
1998-02-10,3303449404.910,82.413,82.413
1998-02-11,3303449404.910,79.638,79.638
1998-02-12,3303449404.910,136.886,136.886
1998-02-13,3303449404.910,405.302,405.302
1998-02-14,3303449404.910,463.513,463.513
1998-02-15,3303449404.910,399.706,399.706
1998-02-16,3303449404.910,354.195,354.195
1998-02-17,3303449404.910,328.770,328.770
1998-02-18,3303449404.910,323.568,323.568
1998-02-19,3303449404.910,331.882,331.882
1998-02-20,3303449404.910,332.435,332.435
1998-02-21,3303449404.910,318.533,318.533
1998-02-22,3303449404.910,300.457,300.457
1998-02-23,3303449404.910,284.018,284.018
1998-02-24,3303449404.910,268.694,268.694
1998-02-25,3303449404.910,253.408,253.408
1998-02-26,3303449404.910,232.910,232.910
1998-02-27,3303449404.910,257.168,257.168
1998-02-28,3303449404.910,402.570,402.570
1998-03-01,3303449404.910,459.175,459.175
1998-03-02,3303449404.910,426.407,426.407
1998-03-03,3303449404.910,390.670,390.670
1998-03-04,3303449404.910,363.100,363.100
1998-03-05,3303449404.910,341.564,341.564
1998-03-06,3303449404.910,332.972,332.972
1998-03-07,3303449404.910,335.390,335.390
1998-03-08,3303449404.910,343.413,343.413
1998-03-09,3303449404.910,361.750,361.750
1998-03-10,3303449404.910,406.176,406.176
1998-03-11,3303449404.910,429.005,429.005
1998-03-12,3303449404.910,411.993,411.993
1998-03-13,3303449404.910,387.213,387.213
1998-03-14,3303449404.910,364.756,364.756
1998-03-15,3303449404.910,347.705,347.705
1998-03-16,3303449404.910,339.305,339.305
1998-03-17,3303449404.910,342.553,342.553
1998-03-18,3303449404.910,374.937,374.937
1998-03-19,3303449404.910,411.179,411.179
1998-03-20,3303449404.910,439.651,439.651
1998-03-21,3303449404.910,484.632,484.632
1998-03-22,3303449404.910,510.517,510.517
1998-03-23,3303449404.910,497.872,497.872
1998-03-24,3303449404.910,475.008,475.008
1998-03-25,3303449404.910,452.644,452.644
1998-03-26,3303449404.910,430.356,430.356
1998-03-27,3303449404.910,408.897,408.897
1998-03-28,3303449404.910,393.294,393.294
1998-03-29,3303449404.910,384.025,384.025
1998-03-30,3303449404.910,382.468,382.468
1998-03-31,3303449404.910,372.151,372.151
1998-04-01,3303449404.910,364.894,364.894
1998-04-02,3303449404.910,378.413,378.413
1998-04-03,3303449404.910,394.965,394.965
1998-04-04,3303449404.910,387.226,387.226
1998-04-05,3303449404.910,375.715,375.715
1998-04-06,3303449404.910,368.205,368.205
1998-04-07,3303449404.910,354.576,354.576
1998-04-08,3303449404.910,337.980,337.980
1998-04-09,3303449404.910,321.478,321.478
1998-04-10,3303449404.910,296.854,296.854
1998-04-11,3303449404.910,271.835,271.835
1998-04-12,3303449404.910,252.559,252.559
1998-04-13,3303449404.910,234.255,234.255
1998-04-14,3303449404.910,217.138,217.138
1998-04-15,3303449404.910,202.903,202.903
1998-04-16,3303449404.910,191.796,191.796
1998-04-17,3303449404.910,183.280,183.280
1998-04-18,3303449404.910,176.629,176.629
1998-04-19,3303449404.910,172.582,172.582
1998-04-20,3303449404.910,167.002,167.002
1998-04-21,3303449404.910,158.915,158.915
1998-04-22,3303449404.910,150.548,150.548
1998-04-23,3303449404.910,141.432,141.432
1998-04-24,3303449404.910,133.363,133.363
1998-04-25,3303449404.910,125.572,125.572
1998-04-26,3303449404.910,116.239,116.239
1998-04-27,3303449404.910,108.733,108.733
1998-04-28,3303449404.910,116.601,116.601
1998-04-29,3303449404.910,171.040,171.040
1998-04-30,3303449404.910,213.164,213.164
1998-05-01,3303449404.910,211.150,211.150
1998-05-02,3303449404.910,193.526,193.526
1998-05-03,3303449404.910,177.231,177.231
1998-05-04,3303449404.910,165.579,165.579
1998-05-05,3303449404.910,156.080,156.080
1998-05-06,3303449404.910,147.941,147.941
1998-05-07,3303449404.910,150.140,150.140
1998-05-08,3303449404.910,166.849,166.849
1998-05-09,3303449404.910,189.215,189.215
1998-05-10,3303449404.910,204.807,204.807
1998-05-11,3303449404.910,217.447,217.447
1998-05-12,3303449404.910,224.354,224.354
1998-05-13,3303449404.910,217.605,217.605
1998-05-14,3303449404.910,203.908,203.908
1998-05-15,3303449404.910,190.355,190.355
1998-05-16,3303449404.910,177.624,177.624
1998-05-17,3303449404.910,164.217,164.217
1998-05-18,3303449404.910,150.824,150.824
1998-05-19,3303449404.910,138.539,138.539
1998-05-20,3303449404.910,127.117,127.117
1998-05-21,3303449404.910,116.524,116.524
1998-05-22,3303449404.910,109.062,109.062
1998-05-23,3303449404.910,108.573,108.573
1998-05-24,3303449404.910,111.046,111.046
1998-05-25,3303449404.910,106.301,106.301
1998-05-26,3303449404.910,98.401,98.401
1998-05-27,3303449404.910,99.017,99.017
1998-05-28,3303449404.910,109.275,109.275
1998-05-29,3303449404.910,118.218,118.218
1998-05-30,3303449404.910,118.622,118.622
1998-05-31,3303449404.910,112.288,112.288
1998-06-01,3303449404.910,104.752,104.752
1998-06-02,3303449404.910,96.893,96.893
1998-06-03,3303449404.910,88.607,88.607
1998-06-04,3303449404.910,80.853,80.853
1998-06-05,3303449404.910,75.506,75.506
1998-06-06,3303449404.910,81.971,81.971
1998-06-07,3303449404.910,93.934,93.934
1998-06-08,3303449404.910,99.687,99.687
1998-06-09,3303449404.910,108.696,108.696
1998-06-10,3303449404.910,136.929,136.929
1998-06-11,3303449404.910,175.569,175.569
1998-06-12,3303449404.910,205.923,205.923
1998-06-13,3303449404.910,224.232,224.232
1998-06-14,3303449404.910,225.005,225.005
1998-06-15,3303449404.910,213.603,213.603
1998-06-16,3303449404.910,198.891,198.891
1998-06-17,3303449404.910,184.390,184.390
1998-06-18,3303449404.910,169.274,169.274
1998-06-19,3303449404.910,158.268,158.268
1998-06-20,3303449404.910,157.556,157.556
1998-06-21,3303449404.910,157.867,157.867
1998-06-22,3303449404.910,153.216,153.216
1998-06-23,3303449404.910,147.129,147.129
1998-06-24,3303449404.910,142.755,142.755
1998-06-25,3303449404.910,138.760,138.760
1998-06-26,3303449404.910,130.353,130.353
1998-06-27,3303449404.910,119.393,119.393
1998-06-28,3303449404.910,109.459,109.459
1998-06-29,3303449404.910,100.883,100.883
1998-06-30,3303449404.910,92.216,92.216
1998-07-01,3303449404.910,84.579,84.579
1998-07-02,3303449404.910,79.498,79.498
1998-07-03,3303449404.910,76.247,76.247
1998-07-04,3303449404.910,71.757,71.757
1998-07-05,3303449404.910,67.144,67.144
1998-07-06,3303449404.910,63.667,63.667
1998-07-07,3303449404.910,60.118,60.118
1998-07-08,3303449404.910,55.963,55.963
1998-07-09,3303449404.910,51.964,51.964
1998-07-10,3303449404.910,48.153,48.153
1998-07-11,3303449404.910,44.891,44.891
1998-07-12,3303449404.910,44.791,44.791
1998-07-13,3303449404.910,53.698,53.698
1998-07-14,3303449404.910,65.950,65.950
1998-07-15,3303449404.910,71.132,71.132
1998-07-16,3303449404.910,71.946,71.946
1998-07-17,3303449404.910,69.076,69.076
1998-07-18,3303449404.910,63.538,63.538
1998-07-19,3303449404.910,57.263,57.263
1998-07-20,3303449404.910,50.846,50.846
1998-07-21,3303449404.910,44.643,44.643
1998-07-22,3303449404.910,39.007,39.007
1998-07-23,3303449404.910,34.279,34.279
1998-07-24,3303449404.910,31.271,31.271
1998-07-25,3303449404.910,29.839,29.839
1998-07-26,3303449404.910,30.337,30.337
1998-07-27,3303449404.910,36.823,36.823
1998-07-28,3303449404.910,40.839,40.839
1998-07-29,3303449404.910,37.661,37.661
1998-07-30,3303449404.910,33.019,33.019
1998-07-31,3303449404.910,28.924,28.924
1998-08-01,3303449404.910,26.376,26.376
1998-08-02,3303449404.910,25.370,25.370
1998-08-03,3303449404.910,25.696,25.696
1998-08-04,3303449404.910,28.747,28.747
1998-08-05,3303449404.910,29.996,29.996
1998-08-06,3303449404.910,28.256,28.256
1998-08-07,3303449404.910,26.470,26.470
1998-08-08,3303449404.910,25.608,25.608
1998-08-09,3303449404.910,25.125,25.125
1998-08-10,3303449404.910,24.212,24.212
1998-08-11,3303449404.910,22.892,22.892
1998-08-12,3303449404.910,21.855,21.855
1998-08-13,3303449404.910,21.134,21.134
1998-08-14,3303449404.910,21.277,21.277
1998-08-15,3303449404.910,22.797,22.797
1998-08-16,3303449404.910,24.176,24.176
1998-08-17,3303449404.910,24.861,24.861
1998-08-18,3303449404.910,23.720,23.720
1998-08-19,3303449404.910,21.421,21.421
1998-08-20,3303449404.910,19.142,19.142
1998-08-21,3303449404.910,17.341,17.341
1998-08-22,3303449404.910,15.822,15.822
1998-08-23,3303449404.910,14.641,14.641
1998-08-24,3303399458.373,13.773,14.351
1998-08-25,3303266448.682,12.811,14.351
1998-08-26,3303046149.093,11.801,14.350
1998-08-27,3302761823.514,11.059,14.350
1998-08-28,3302431576.353,10.527,14.350
1998-08-29,3302089977.140,10.396,14.349
1998-08-30,3301754236.295,10.463,14.349
1998-08-31,3301383186.992,10.054,14.349
1998-09-01,3300957720.097,9.424,14.348
1998-09-02,3300478493.014,8.801,14.348
1998-09-03,3299958621.866,8.331,14.348
1998-09-04,3299408002.730,7.974,14.347
1998-09-05,3298827337.807,7.626,14.347
1998-09-06,3298207925.339,7.177,14.346
1998-09-07,3297546630.568,6.691,14.345
1998-09-08,3296852300.856,6.309,14.345
1998-09-09,3296146783.322,6.178,14.344
1998-09-10,3295450552.309,6.285,14.343
1998-09-11,3294784357.009,6.632,14.343
1998-09-12,3294150193.340,7.002,14.342
1998-09-13,3293535957.688,7.233,14.342
1998-09-14,3293422262.580,13.026,14.342
1998-09-15,3293422262.580,37.731,37.731
1998-09-16,3293422262.580,92.814,92.814
1998-09-17,3293422262.580,111.602,111.602
