date,storage,inflow,outflow
1997-10-22,109000000.000,26.672,26.672
1997-10-23,109000000.000,22.441,22.441
1997-10-24,109000000.000,20.526,20.526
1997-10-25,109000000.000,20.024,20.024
1997-10-26,109000000.000,20.543,20.543
1997-10-27,109000000.000,22.018,22.018
1997-10-28,109000000.000,23.018,23.018
1997-10-29,109000000.000,23.282,23.282
1997-10-30,109000000.000,22.128,22.128
1997-10-31,109000000.000,19.816,19.816
1997-11-01,109000000.000,16.918,16.918
1997-11-02,109000000.000,14.229,14.229
1997-11-03,109000000.000,12.051,12.051
1997-11-04,109000000.000,10.450,10.450
1997-11-05,109000000.000,9.289,9.289
1997-11-06,109000000.000,8.403,8.403
1997-11-07,109000000.000,7.595,7.595
1997-11-08,109000000.000,6.932,6.932
1997-11-09,109000000.000,6.370,6.370
1997-11-10,109000000.000,5.960,5.960
1997-11-11,109000000.000,5.700,5.700
1997-11-12,109000000.000,5.406,5.406
1997-11-13,109000000.000,6.135,6.135
1997-11-14,109000000.000,7.906,7.906
1997-11-15,109000000.000,9.725,9.725
1997-11-16,109000000.000,11.884,11.884
1997-11-17,109000000.000,13.614,13.614
1997-11-18,109000000.000,14.313,14.313
1997-11-19,109000000.000,14.298,14.298
1997-11-20,109000000.000,13.582,13.582
1997-11-21,109000000.000,12.207,12.207
1997-11-22,109000000.000,10.598,10.598
1997-11-23,109000000.000,9.256,9.256
1997-11-24,109000000.000,8.394,8.394
1997-11-25,109000000.000,8.034,8.034
1997-11-26,109000000.000,8.272,8.272
1997-11-27,109000000.000,8.633,8.633
1997-11-28,109000000.000,8.620,8.620
1997-11-29,109000000.000,10.947,10.947
1997-11-30,109000000.000,14.260,14.260
1997-12-01,109000000.000,15.662,15.662
1997-12-02,109000000.000,16.821,16.821
1997-12-03,109000000.000,17.535,17.535
1997-12-04,109000000.000,19.043,19.043
1997-12-05,109000000.000,21.981,21.981
1997-12-06,109000000.000,25.499,25.499
1997-12-07,109000000.000,27.700,27.700
1997-12-08,109000000.000,30.018,30.018
1997-12-09,109000000.000,32.042,32.042
1997-12-10,109000000.000,33.200,33.200
1997-12-11,109000000.000,33.597,33.597
1997-12-12,109000000.000,32.973,32.973
1997-12-13,109000000.000,31.629,31.629
1997-12-14,109000000.000,29.107,29.107
1997-12-15,109000000.000,25.717,25.717
1997-12-16,109000000.000,22.152,22.152
1997-12-17,109000000.000,18.800,18.800
1997-12-18,109000000.000,15.846,15.846
1997-12-19,109000000.000,13.364,13.364
1997-12-20,109000000.000,11.268,11.268
1997-12-21,109000000.000,11.442,11.442
1997-12-22,109000000.000,15.229,15.229
1997-12-23,109000000.000,24.501,24.501
1997-12-24,109000000.000,47.790,47.790
1997-12-25,109000000.000,89.795,89.795
1997-12-26,109000000.000,129.578,129.578
1997-12-27,109000000.000,148.841,148.841
1997-12-28,109000000.000,153.353,153.353
1997-12-29,109000000.000,148.874,148.874
1997-12-30,109000000.000,136.958,136.958
1997-12-31,109000000.000,122.371,122.371
1998-01-01,109000000.000,108.788,108.788
1998-01-02,109000000.000,97.055,97.055
1998-01-03,109000000.000,86.987,86.987
1998-01-04,109000000.000,77.972,77.972
1998-01-05,109000000.000,73.597,73.597
1998-01-06,109000000.000,78.726,78.726
1998-01-07,109000000.000,93.684,93.684
1998-01-08,109000000.000,132.283,132.283
1998-01-09,109000000.000,221.090,221.090
1998-01-10,109000000.000,284.979,284.979
1998-01-11,109000000.000,289.983,289.983
1998-01-12,109000000.000,270.088,270.088
1998-01-13,109000000.000,243.360,243.360
1998-01-14,109000000.000,213.550,213.550
1998-01-15,109000000.000,181.993,181.993
1998-01-16,109000000.000,155.379,155.379
1998-01-17,109000000.000,134.993,134.993
1998-01-18,109000000.000,118.410,118.410
1998-01-19,109000000.000,104.762,104.762
1998-01-20,109000000.000,93.427,93.427
1998-01-21,109000000.000,84.111,84.111
1998-01-22,109000000.000,76.536,76.536
1998-01-23,109000000.000,71.075,71.075
1998-01-24,109000000.000,69.981,69.981
1998-01-25,109000000.000,73.532,73.532
1998-01-26,109000000.000,78.567,78.567
1998-01-27,109000000.000,82.112,82.112
1998-01-28,109000000.000,83.034,83.034
1998-01-29,109000000.000,81.371,81.371
1998-01-30,109000000.000,76.751,76.751
1998-01-31,109000000.000,70.906,70.906
1998-02-01,109000000.000,65.970,65.970
1998-02-02,109000000.000,62.747,62.747
1998-02-03,109000000.000,61.998,61.998
1998-02-04,109000000.000,62.806,62.806
1998-02-05,109000000.000,68.976,68.976
1998-02-06,109000000.000,84.081,84.081
1998-02-07,109000000.000,89.733,89.733
1998-02-08,109000000.000,83.626,83.626
1998-02-09,109000000.000,76.400,76.400
1998-02-10,109000000.000,72.715,72.715
1998-02-11,109000000.000,73.966,73.966
1998-02-12,109000000.000,72.262,72.262
1998-02-13,109000000.000,65.860,65.860
1998-02-14,109000000.000,59.028,59.028
1998-02-15,109000000.000,53.937,53.937
1998-02-16,109000000.000,50.558,50.558
1998-02-17,109000000.000,48.983,48.983
1998-02-18,109000000.000,50.359,50.359
1998-02-19,109000000.000,55.357,55.357
1998-02-20,109000000.000,61.503,61.503
1998-02-21,109000000.000,69.368,69.368
1998-02-22,109000000.000,83.431,83.431
1998-02-23,109000000.000,94.557,94.557
1998-02-24,109000000.000,94.254,94.254
1998-02-25,109000000.000,89.047,89.047
1998-02-26,109000000.000,81.194,81.194
1998-02-27,109000000.000,73.169,73.169
1998-02-28,109000000.000,66.347,66.347
1998-03-01,109000000.000,59.939,59.939
1998-03-02,109000000.000,53.227,53.227
1998-03-03,109000000.000,47.060,47.060
1998-03-04,109000000.000,41.461,41.461
1998-03-05,109000000.000,36.134,36.134
1998-03-06,109000000.000,30.991,30.991
1998-03-07,109000000.000,26.781,26.781
1998-03-08,109000000.000,23.525,23.525
1998-03-09,109000000.000,20.587,20.587
1998-03-10,109000000.000,18.807,18.807
1998-03-11,109000000.000,21.398,21.398
1998-03-12,109000000.000,57.633,57.633
1998-03-13,109000000.000,138.696,138.696
1998-03-14,109000000.000,150.396,150.396
1998-03-15,109000000.000,125.990,125.990
1998-03-16,109000000.000,104.490,104.490
1998-03-17,109000000.000,102.186,102.186
1998-03-18,109000000.000,124.789,124.789
1998-03-19,109000000.000,224.918,224.918
1998-03-20,109000000.000,356.004,356.004
1998-03-21,109000000.000,406.074,406.074
1998-03-22,109000000.000,565.450,565.450
1998-03-23,109000000.000,655.936,655.936
1998-03-24,109000000.000,618.064,618.064
1998-03-25,109000000.000,529.516,529.516
1998-03-26,109000000.000,447.434,447.434
1998-03-27,109000000.000,366.123,366.123
1998-03-28,109000000.000,259.182,259.182
1998-03-29,109000000.000,184.818,184.818
1998-03-30,109000000.000,150.017,150.017
1998-03-31,109000000.000,132.974,132.974
1998-04-01,109000000.000,123.906,123.906
1998-04-02,109000000.000,120.154,120.154
1998-04-03,109000000.000,117.013,117.013
1998-04-04,109000000.000,109.438,109.438
1998-04-05,109000000.000,100.311,100.311
1998-04-06,109000000.000,91.668,91.668
1998-04-07,109000000.000,84.052,84.052
1998-04-08,109000000.000,76.079,76.079
1998-04-09,109000000.000,67.562,67.562
1998-04-10,109000000.000,60.411,60.411
1998-04-11,109000000.000,54.583,54.583
1998-04-12,109000000.000,48.731,48.731
1998-04-13,109000000.000,43.197,43.197
1998-04-14,109000000.000,37.542,37.542
1998-04-15,109000000.000,31.731,31.731
1998-04-16,109000000.000,26.752,26.752
1998-04-17,109000000.000,22.296,22.296
1998-04-18,109000000.000,18.685,18.685
1998-04-19,109000000.000,15.814,15.814
1998-04-20,109000000.000,13.207,13.207
1998-04-21,109000000.000,10.837,10.837
1998-04-22,109000000.000,9.142,9.142
1998-04-23,109000000.000,8.333,8.333
1998-04-24,109000000.000,8.370,8.370
1998-04-25,109000000.000,9.096,9.096
1998-04-26,109000000.000,9.497,9.497
1998-04-27,109000000.000,9.915,9.915
1998-04-28,109000000.000,10.809,10.809
1998-04-29,109000000.000,11.510,11.510
1998-04-30,109000000.000,12.198,12.198
1998-05-01,109000000.000,12.867,12.867
1998-05-02,109000000.000,12.542,12.542
1998-05-03,109000000.000,11.609,11.609
1998-05-04,109000000.000,10.457,10.457
1998-05-05,109000000.000,9.009,9.009
1998-05-06,109000000.000,7.231,7.231
1998-05-07,109000000.000,5.432,5.432
1998-05-08,109000000.000,3.916,3.916
1998-05-09,109000000.000,2.711,2.711
1998-05-10,109000000.000,1.747,1.747
1998-05-11,109000000.000,0.975,0.975
1998-05-12,109000000.000,0.488,0.488
1998-05-13,109000000.000,0.294,0.294
1998-05-14,109000000.000,0.404,0.404
1998-05-15,109000000.000,1.642,1.642
1998-05-16,109000000.000,5.681,5.681
1998-05-17,109000000.000,9.987,9.987
1998-05-18,109000000.000,12.009,12.009
1998-05-19,109000000.000,11.953,11.953
1998-05-20,109000000.000,10.663,10.663
1998-05-21,109000000.000,9.195,9.195
1998-05-22,109000000.000,7.865,7.865
1998-05-23,109000000.000,6.545,6.545
1998-05-24,109000000.000,5.407,5.407
1998-05-25,109000000.000,4.489,4.489
1998-05-26,109000000.000,3.887,3.887
1998-05-27,109000000.000,3.906,3.906
1998-05-28,109000000.000,5.312,5.312
1998-05-29,109000000.000,11.717,11.717
1998-05-30,109000000.000,32.007,32.007
1998-05-31,109000000.000,47.297,47.297
1998-06-01,109000000.000,51.226,51.226
1998-06-02,109000000.000,49.982,49.982
1998-06-03,109000000.000,46.230,46.230
1998-06-04,109000000.000,41.401,41.401
1998-06-05,109000000.000,36.465,36.465
1998-06-06,109000000.000,32.915,32.915
1998-06-07,109000000.000,28.954,28.954
1998-06-08,109000000.000,24.153,24.153
1998-06-09,109000000.000,19.823,19.823
1998-06-10,109000000.000,15.675,15.675
1998-06-11,109000000.000,12.039,12.039
1998-06-12,109000000.000,9.084,9.084
1998-06-13,109000000.000,6.718,6.718
1998-06-14,109000000.000,5.044,5.044
1998-06-15,109000000.000,4.306,4.306
1998-06-16,109000000.000,5.558,5.558
1998-06-17,109000000.000,10.886,10.886
1998-06-18,109000000.000,16.437,16.437
1998-06-19,109000000.000,17.761,17.761
1998-06-20,109000000.000,16.387,16.387
1998-06-21,109000000.000,13.906,13.906
1998-06-22,109000000.000,11.102,11.102
1998-06-23,109000000.000,8.539,8.539
1998-06-24,109000000.000,6.346,6.346
1998-06-25,109000000.000,4.479,4.479
1998-06-26,109000000.000,2.911,2.911
1998-06-27,109000000.000,1.833,1.833
1998-06-28,109000000.000,1.071,1.071
1998-06-29,109000000.000,0.442,0.442
1998-06-30,109000000.000,0.145,0.145
1998-07-01,109000000.000,0.041,0.041
1998-07-02,109000000.000,0.004,0.004
1998-07-03,109000000.000,0.000,0.000
1998-07-04,109000000.000,0.000,0.000
1998-07-05,109000000.000,0.000,0.000
1998-07-06,109000000.000,0.000,0.000
1998-07-07,109000000.000,0.000,0.000
1998-07-08,109000000.000,0.000,0.000
1998-07-09,109000000.000,0.000,0.000
1998-07-10,109000000.000,0.000,0.000
1998-07-11,109000000.000,0.000,0.000
1998-07-12,109000000.000,0.000,0.000
1998-07-13,109000000.000,0.000,0.000
1998-07-14,109000000.000,0.000,0.000
1998-07-15,109000000.000,0.000,0.000
1998-07-16,109000000.000,0.000,0.000
1998-07-17,109000000.000,0.000,0.000
1998-07-18,109000000.000,0.000,0.000
1998-07-19,109000000.000,0.000,0.000
1998-07-20,109000000.000,0.000,0.000
1998-07-21,109000000.000,0.000,0.000
1998-07-22,109000000.000,0.000,0.000
1998-07-23,109000000.000,0.000,0.000
1998-07-24,109000000.000,0.000,0.000
1998-07-25,109000000.000,0.000,0.000
1998-07-26,109000000.000,0.000,0.000
1998-07-27,109000000.000,0.000,0.000
1998-07-28,109000000.000,0.000,0.000
1998-07-29,109000000.000,0.000,0.000
1998-07-30,109000000.000,0.000,0.000
1998-07-31,109000000.000,0.000,0.000
1998-08-01,109000000.000,0.000,0.000
1998-08-02,109000000.000,0.000,0.000
1998-08-03,109000000.000,0.000,0.000
1998-08-04,109000000.000,0.000,0.000
1998-08-05,109000000.000,0.023,0.023
1998-08-06,109000000.000,0.435,0.435
1998-08-07,109000000.000,1.085,1.085
1998-08-08,109000000.000,0.865,0.865
1998-08-09,109000000.000,0.483,0.483
1998-08-10,109000000.000,0.371,0.371
1998-08-11,109000000.000,0.335,0.335
1998-08-12,109000000.000,0.239,0.239
1998-08-13,109000000.000,0.126,0.126
1998-08-14,109000000.000,0.052,0.052
1998-08-15,109000000.000,0.020,0.020
1998-08-16,109000000.000,0.012,0.012
1998-08-17,109000000.000,0.007,0.007
1998-08-18,109000000.000,0.004,0.004
1998-08-19,109000000.000,0.002,0.002
1998-08-20,109000000.000,0.002,0.002
1998-08-21,109000000.000,0.001,0.001
1998-08-22,109000000.000,0.001,0.001
1998-08-23,109000000.000,0.001,0.001
1998-08-24,109000000.000,0.001,0.001
1998-08-25,109000000.000,0.001,0.001
1998-08-26,109000000.000,0.000,0.000
1998-08-27,109000000.000,0.000,0.000
1998-08-28,109000000.000,0.000,0.000
1998-08-29,109000000.000,0.000,0.000
1998-08-30,109000000.000,0.000,0.000
1998-08-31,109000000.000,0.000,0.000
1998-09-01,109000000.000,0.000,0.000
1998-09-02,109000000.000,0.000,0.000
1998-09-03,109000000.000,0.000,0.000
1998-09-04,109000000.000,0.000,0.000
1998-09-05,109000000.000,0.000,0.000
1998-09-06,109000000.000,0.000,0.000
1998-09-07,109000000.000,0.000,0.000
1998-09-08,109000000.000,0.000,0.000
1998-09-09,109000000.000,0.000,0.000
1998-09-10,109000000.000,0.000,0.000
1998-09-11,109000000.000,0.000,0.000
1998-09-12,109000000.000,0.915,0.915
1998-09-13,109000000.000,6.585,6.585
1998-09-14,109000000.000,11.587,11.587
1998-09-15,109000000.000,12.854,12.854
1998-09-16,109000000.000,14.743,14.743
1998-09-17,109000000.000,18.122,18.122
1998-09-18,109000000.000,22.091,22.091
1998-09-19,109000000.000,24.043,24.043
1998-09-20,109000000.000,23.679,23.679
1998-09-21,109000000.000,20.850,20.850
1998-09-22,109000000.000,17.242,17.242
1998-09-23,109000000.000,14.026,14.026
1998-09-24,109000000.000,11.434,11.434
1998-09-25,109000000.000,9.453,9.453
1998-09-26,109000000.000,7.964,7.964
1998-09-27,109000000.000,6.920,6.920
1998-09-28,109000000.000,6.092,6.092
1998-09-29,109000000.000,5.155,5.155
1998-09-30,109000000.000,4.091,4.091
1998-10-01,109000000.000,3.085,3.085
1998-10-02,109000000.000,2.207,2.207
1998-10-03,109000000.000,1.723,1.723
1998-10-04,109000000.000,1.581,1.581
1998-10-05,109000000.000,1.409,1.409
1998-10-06,109000000.000,1.617,1.617
1998-10-07,109000000.000,9.059,9.059
1998-10-08,109000000.000,24.631,24.631
1998-10-09,109000000.000,38.698,38.698
1998-10-10,109000000.000,50.476,50.476
1998-10-11,109000000.000,53.709,53.709
1998-10-12,109000000.000,49.773,49.773
1998-10-13,109000000.000,43.775,43.775
1998-10-14,109000000.000,37.832,37.832
1998-10-15,109000000.000,32.327,32.327
1998-10-16,109000000.000,27.477,27.477
1998-10-17,109000000.000,22.938,22.938
1998-10-18,109000000.000,21.646,21.646
1998-10-19,109000000.000,24.494,24.494
1998-10-20,109000000.000,26.860,26.860
1998-10-21,109000000.000,29.992,29.992
1998-10-22,109000000.000,34.646,34.646
1998-10-23,109000000.000,38.875,38.875
1998-10-24,109000000.000,41.623,41.623
1998-10-25,109000000.000,41.243,41.243
1998-10-26,109000000.000,38.672,38.672
1998-10-27,109000000.000,34.931,34.931
1998-10-28,109000000.000,30.676,30.676
1998-10-29,109000000.000,26.753,26.753
1998-10-30,109000000.000,23.149,23.149
1998-10-31,109000000.000,19.792,19.792
1998-11-01,109000000.000,17.079,17.079
1998-11-02,109000000.000,19.482,19.482
1998-11-03,109000000.000,27.149,27.149
1998-11-04,109000000.000,41.761,41.761
1998-11-05,109000000.000,63.849,63.849
1998-11-06,109000000.000,95.325,95.325
1998-11-07,109000000.000,119.819,119.819
1998-11-08,109000000.000,122.237,122.237
1998-11-09,109000000.000,112.229,112.229
1998-11-10,109000000.000,100.341,100.341
1998-11-11,109000000.000,89.805,89.805
1998-11-12,109000000.000,82.143,82.143
1998-11-13,109000000.000,78.020,78.020
1998-11-14,109000000.000,78.299,78.299
1998-11-15,109000000.000,82.661,82.661
1998-11-16,109000000.000,86.841,86.841
1998-11-17,109000000.000,86.345,86.345
1998-11-18,109000000.000,82.619,82.619
1998-11-19,109000000.000,76.384,76.384
1998-11-20,109000000.000,68.712,68.712
1998-11-21,109000000.000,61.041,61.041
1998-11-22,109000000.000,53.940,53.940
1998-11-23,109000000.000,47.630,47.630
1998-11-24,109000000.000,41.758,41.758
1998-11-25,109000000.000,36.318,36.318
1998-11-26,109000000.000,31.333,31.333
1998-11-27,109000000.000,26.857,26.857
1998-11-28,109000000.000,23.071,23.071
1998-11-29,109000000.000,19.877,19.877
1998-11-30,109000000.000,16.889,16.889
1998-12-01,109000000.000,15.165,15.165
1998-12-02,109000000.000,14.722,14.722
1998-12-03,109000000.000,14.731,14.731
1998-12-04,109000000.000,15.072,15.072
1998-12-05,109000000.000,16.236,16.236
1998-12-06,109000000.000,19.227,19.227
1998-12-07,109000000.000,27.013,27.013
1998-12-08,109000000.000,39.947,39.947
1998-12-09,109000000.000,52.943,52.943
1998-12-10,109000000.000,60.415,60.415
1998-12-11,109000000.000,63.525,63.525
1998-12-12,109000000.000,67.169,67.169
1998-12-13,109000000.000,72.632,72.632
1998-12-14,109000000.000,77.165,77.165
1998-12-15,109000000.000,81.433,81.433
1998-12-16,109000000.000,84.287,84.287
1998-12-17,109000000.000,84.165,84.165
1998-12-18,109000000.000,80.529,80.529
1998-12-19,109000000.000,76.208,76.208
1998-12-20,109000000.000,73.265,73.265
1998-12-21,109000000.000,72.943,72.943
1998-12-22,109000000.000,73.254,73.254
1998-12-23,109000000.000,72.793,72.793
1998-12-24,109000000.000,70.549,70.549
1998-12-25,109000000.000,66.428,66.428
1998-12-26,109000000.000,61.052,61.052
1998-12-27,109000000.000,55.085,55.085
1998-12-28,109000000.000,48.949,48.949
1998-12-29,109000000.000,43.090,43.090
1998-12-30,109000000.000,37.765,37.765
1998-12-31,109000000.000,32.843,32.843
1999-01-01,109000000.000,28.378,28.378
1999-01-02,109000000.000,24.719,24.719
1999-01-03,109000000.000,21.502,21.502
1999-01-04,109000000.000,19.037,19.037
1999-01-05,109000000.000,17.447,17.447
1999-01-06,109000000.000,15.675,15.675
1999-01-07,109000000.000,13.667,13.667
1999-01-08,109000000.000,11.907,11.907
1999-01-09,109000000.000,10.241,10.241
1999-01-10,109000000.000,8.591,8.591
1999-01-11,109000000.000,7.237,7.237
1999-01-12,109000000.000,6.153,6.153
1999-01-13,109000000.000,5.163,5.163
1999-01-14,109000000.000,4.455,4.455
1999-01-15,109000000.000,3.980,3.980
1999-01-16,109000000.000,3.604,3.604
1999-01-17,109000000.000,3.285,3.285
1999-01-18,109000000.000,2.982,2.982
1999-01-19,109000000.000,2.799,2.799
1999-01-20,109000000.000,2.633,2.633
1999-01-21,109000000.000,2.474,2.474
1999-01-22,109000000.000,2.253,2.253
1999-01-23,109000000.000,2.075,2.075
1999-01-24,109000000.000,2.018,2.018
1999-01-25,109000000.000,1.894,1.894
1999-01-26,109000000.000,1.774,1.774
1999-01-27,109000000.000,1.694,1.694
1999-01-28,109000000.000,1.621,1.621
1999-01-29,109000000.000,1.769,1.769
1999-01-30,109000000.000,10.958,10.958
1999-01-31,109000000.000,88.277,88.277
1999-02-01,109000000.000,169.849,169.849
1999-02-02,109000000.000,212.468,212.468
1999-02-03,109000000.000,264.565,264.565
1999-02-04,109000000.000,274.872,274.872
1999-02-05,109000000.000,243.668,243.668
1999-02-06,109000000.000,205.708,205.708
1999-02-07,109000000.000,174.946,174.946
1999-02-08,109000000.000,153.113,153.113
1999-02-09,109000000.000,139.926,139.926
1999-02-10,109000000.000,131.183,131.183
1999-02-11,109000000.000,121.002,121.002
1999-02-12,109000000.000,110.605,110.605
1999-02-13,109000000.000,100.891,100.891
1999-02-14,109000000.000,93.530,93.530
1999-02-15,109000000.000,86.305,86.305
1999-02-16,109000000.000,78.118,78.118
1999-02-17,109000000.000,70.009,70.009
1999-02-18,109000000.000,62.567,62.567
1999-02-19,109000000.000,55.282,55.282
1999-02-20,109000000.000,48.338,48.338
1999-02-21,109000000.000,42.779,42.779
1999-02-22,109000000.000,37.876,37.876
1999-02-23,109000000.000,33.039,33.039
1999-02-24,109000000.000,28.540,28.540
1999-02-25,109000000.000,24.065,24.065
1999-02-26,109000000.000,19.942,19.942
1999-02-27,109000000.000,16.661,16.661
1999-02-28,109000000.000,13.637,13.637
1999-03-01,109000000.000,10.744,10.744
1999-03-02,109000000.000,8.417,8.417
1999-03-03,109000000.000,6.558,6.558
1999-03-04,109000000.000,5.047,5.047
1999-03-05,109000000.000,3.869,3.869
1999-03-06,109000000.000,3.079,3.079
1999-03-07,109000000.000,2.468,2.468
1999-03-08,109000000.000,2.172,2.172
1999-03-09,109000000.000,2.497,2.497
1999-03-10,109000000.000,3.159,3.159
1999-03-11,109000000.000,4.657,4.657
1999-03-12,109000000.000,9.277,9.277
1999-03-13,109000000.000,21.027,21.027
1999-03-14,109000000.000,42.093,42.093
1999-03-15,109000000.000,65.229,65.229
1999-03-16,109000000.000,82.921,82.921
1999-03-17,109000000.000,102.340,102.340
1999-03-18,109000000.000,121.050,121.050
1999-03-19,109000000.000,119.843,119.843
1999-03-20,109000000.000,112.250,112.250
1999-03-21,109000000.000,123.896,123.896
1999-03-22,109000000.000,188.464,188.464
1999-03-23,109000000.000,281.146,281.146
1999-03-24,109000000.000,295.843,295.843
1999-03-25,109000000.000,259.558,259.558
1999-03-26,109000000.000,216.320,216.320
1999-03-27,109000000.000,181.364,181.364
1999-03-28,109000000.000,158.668,158.668
1999-03-29,109000000.000,150.994,150.994
1999-03-30,109000000.000,162.914,162.914
1999-03-31,109000000.000,193.237,193.237
1999-04-01,109000000.000,224.912,224.912
1999-04-02,109000000.000,230.545,230.545
1999-04-03,109000000.000,214.231,214.231
1999-04-04,109000000.000,195.837,195.837
1999-04-05,109000000.000,187.909,187.909
1999-04-06,109000000.000,192.928,192.928
1999-04-07,109000000.000,198.669,198.669
1999-04-08,109000000.000,199.836,199.836
1999-04-09,109000000.000,193.466,193.466
1999-04-10,109000000.000,179.106,179.106
1999-04-11,109000000.000,162.756,162.756
1999-04-12,109000000.000,148.155,148.155
1999-04-13,109000000.000,136.176,136.176
1999-04-14,109000000.000,125.004,125.004
1999-04-15,109000000.000,114.295,114.295
1999-04-16,109000000.000,103.824,103.824
1999-04-17,109000000.000,96.496,96.496
1999-04-18,109000000.000,93.363,93.363
1999-04-19,109000000.000,95.704,95.704
1999-04-20,109000000.000,100.334,100.334
1999-04-21,109000000.000,96.396,96.396
1999-04-22,109000000.000,85.194,85.194
1999-04-23,109000000.000,73.083,73.083
1999-04-24,109000000.000,62.984,62.984
1999-04-25,109000000.000,55.376,55.376
1999-04-26,109000000.000,49.633,49.633
1999-04-27,109000000.000,71.950,71.950
1999-04-28,109000000.000,130.412,130.412
1999-04-29,109000000.000,165.492,165.492
1999-04-30,109000000.000,175.225,175.225
1999-05-01,109000000.000,173.006,173.006
1999-05-02,109000000.000,162.541,162.541
1999-05-03,109000000.000,149.828,149.828
1999-05-04,109000000.000,144.053,144.053
1999-05-05,109000000.000,156.550,156.550
1999-05-06,109000000.000,193.080,193.080
1999-05-07,109000000.000,239.664,239.664
1999-05-08,109000000.000,295.297,295.297
1999-05-09,109000000.000,308.321,308.321
1999-05-10,109000000.000,280.579,280.579
1999-05-11,109000000.000,247.280,247.280
1999-05-12,109000000.000,220.748,220.748
1999-05-13,109000000.000,204.613,204.613
1999-05-14,109000000.000,190.298,190.298
1999-05-15,109000000.000,174.910,174.910
1999-05-16,109000000.000,160.101,160.101
1999-05-17,109000000.000,144.891,144.891
1999-05-18,109000000.000,135.413,135.413
1999-05-19,109000000.000,132.313,132.313
1999-05-20,109000000.000,132.232,132.232
1999-05-21,109000000.000,128.148,128.148
1999-05-22,109000000.000,118.852,118.852
1999-05-23,109000000.000,107.850,107.850
1999-05-24,109000000.000,97.160,97.160
1999-05-25,109000000.000,87.669,87.669
1999-05-26,109000000.000,81.265,81.265
1999-05-27,109000000.000,80.630,80.630
1999-05-28,109000000.000,86.675,86.675
1999-05-29,109000000.000,96.948,96.948
1999-05-30,109000000.000,111.969,111.969
1999-05-31,109000000.000,133.776,133.776
1999-06-01,109000000.000,165.147,165.147
1999-06-02,109000000.000,197.621,197.621
1999-06-03,109000000.000,216.825,216.825
1999-06-04,109000000.000,216.152,216.152
1999-06-05,109000000.000,202.209,202.209
1999-06-06,109000000.000,181.410,181.410
1999-06-07,109000000.000,159.895,159.895
1999-06-08,109000000.000,141.669,141.669
1999-06-09,109000000.000,126.787,126.787
1999-06-10,109000000.000,114.141,114.141
1999-06-11,109000000.000,102.984,102.984
1999-06-12,109000000.000,93.874,93.874
1999-06-13,109000000.000,86.841,86.841
1999-06-14,109000000.000,81.620,81.620
1999-06-15,109000000.000,77.686,77.686
1999-06-16,109000000.000,74.691,74.691
1999-06-17,109000000.000,72.228,72.228
1999-06-18,109000000.000,72.200,72.200
1999-06-19,109000000.000,77.970,77.970
1999-06-20,109000000.000,83.444,83.444
1999-06-21,109000000.000,80.037,80.037
1999-06-22,109000000.000,71.883,71.883
1999-06-23,109000000.000,64.625,64.625
1999-06-24,109000000.000,59.673,59.673
1999-06-25,109000000.000,56.869,56.869
1999-06-26,109000000.000,55.443,55.443
1999-06-27,109000000.000,53.830,53.830
1999-06-28,109000000.000,52.807,52.807
1999-06-29,109000000.000,51.945,51.945
1999-06-30,109000000.000,49.978,49.978
1999-07-01,109000000.000,45.711,45.711
1999-07-02,109000000.000,40.038,40.038
1999-07-03,109000000.000,34.908,34.908
1999-07-04,109000000.000,30.717,30.717
1999-07-05,109000000.000,26.679,26.679
1999-07-06,109000000.000,22.643,22.643
1999-07-07,109000000.000,18.667,18.667
1999-07-08,109000000.000,14.946,14.946
1999-07-09,109000000.000,11.804,11.804
1999-07-10,109000000.000,9.226,9.226
1999-07-11,109000000.000,7.329,7.329
1999-07-12,109000000.000,6.894,6.894
1999-07-13,109000000.000,7.487,7.487
1999-07-14,109000000.000,7.789,7.789
1999-07-15,109000000.000,7.934,7.934
1999-07-16,109000000.000,7.649,7.649
1999-07-17,109000000.000,6.912,6.912
1999-07-18,109000000.000,5.983,5.983
1999-07-19,109000000.000,4.775,4.775
1999-07-20,109000000.000,3.487,3.487
1999-07-21,109000000.000,2.404,2.404
1999-07-22,109000000.000,1.590,1.590
1999-07-23,109000000.000,0.957,0.957
1999-07-24,109000000.000,0.522,0.522
1999-07-25,109000000.000,0.371,0.371
1999-07-26,109000000.000,0.322,0.322
1999-07-27,109000000.000,0.260,0.260
1999-07-28,109000000.000,0.182,0.182
1999-07-29,109000000.000,0.101,0.101
1999-07-30,109000000.000,0.037,0.037
1999-07-31,109000000.000,0.006,0.006
1999-08-01,109000000.000,0.001,0.001
1999-08-02,109000000.000,0.000,0.000
1999-08-03,109000000.000,0.000,0.000
1999-08-04,109000000.000,0.000,0.000
1999-08-05,109000000.000,0.000,0.000
1999-08-06,109000000.000,0.000,0.000
1999-08-07,109000000.000,0.000,0.000
1999-08-08,109000000.000,0.000,0.000
1999-08-09,109000000.000,0.000,0.000
1999-08-10,109000000.000,0.000,0.000
1999-08-11,109000000.000,0.000,0.000
1999-08-12,109000000.000,0.000,0.000
1999-08-13,109000000.000,0.000,0.000
1999-08-14,109000000.000,0.000,0.000
1999-08-15,109000000.000,0.000,0.000
1999-08-16,109000000.000,0.000,0.000
1999-08-17,109000000.000,0.000,0.000
1999-08-18,109000000.000,0.000,0.000
