date,storage,inflow,outflow
2003-05-31,109000000.000,0.434,0.434
2003-06-01,109000000.000,0.239,0.239
2003-06-02,109000000.000,0.135,0.135
2003-06-03,109000000.000,0.078,0.078
2003-06-04,109000000.000,0.054,0.054
2003-06-05,109000000.000,0.040,0.040
2003-06-06,109000000.000,0.032,0.032
2003-06-07,109000000.000,0.031,0.031
2003-06-08,109000000.000,0.031,0.031
2003-06-09,109000000.000,0.028,0.028
2003-06-10,109000000.000,0.023,0.023
2003-06-11,109000000.000,0.018,0.018
2003-06-12,109000000.000,0.014,0.014
2003-06-13,109000000.000,0.600,0.600
2003-06-14,109000000.000,3.146,3.146
2003-06-15,109000000.000,4.601,4.601
2003-06-16,109000000.000,5.224,5.224
2003-06-17,109000000.000,5.773,5.773
2003-06-18,109000000.000,5.106,5.106
2003-06-19,109000000.000,4.167,4.167
2003-06-20,109000000.000,3.128,3.128
2003-06-21,109000000.000,2.204,2.204
2003-06-22,109000000.000,1.469,1.469
2003-06-23,109000000.000,0.908,0.908
2003-06-24,109000000.000,0.544,0.544
2003-06-25,109000000.000,0.344,0.344
2003-06-26,109000000.000,0.248,0.248
2003-06-27,109000000.000,0.209,0.209
2003-06-28,109000000.000,0.193,0.193
2003-06-29,109000000.000,0.150,0.150
2003-06-30,109000000.000,0.096,0.096
2003-07-01,109000000.000,0.065,0.065
2003-07-02,109000000.000,0.055,0.055
2003-07-03,109000000.000,0.051,0.051
2003-07-04,109000000.000,0.042,0.042
2003-07-05,109000000.000,0.034,0.034
2003-07-06,109000000.000,0.031,0.031
2003-07-07,109000000.000,0.033,0.033
2003-07-08,109000000.000,0.030,0.030
2003-07-09,109000000.000,0.025,0.025
2003-07-10,109000000.000,0.025,0.025
2003-07-11,109000000.000,0.031,0.031
2003-07-12,109000000.000,0.033,0.033
2003-07-13,109000000.000,0.028,0.028
2003-07-14,109000000.000,0.024,0.024
2003-07-15,109000000.000,0.018,0.018
2003-07-16,109000000.000,0.013,0.013
2003-07-17,109000000.000,0.009,0.009
2003-07-18,109000000.000,0.009,0.009
2003-07-19,109000000.000,0.009,0.009
2003-07-20,109000000.000,0.007,0.007
2003-07-21,109000000.000,0.006,0.006
2003-07-22,109000000.000,0.004,0.004
2003-07-23,109000000.000,0.003,0.003
2003-07-24,109000000.000,0.002,0.002
2003-07-25,109000000.000,0.003,0.003
2003-07-26,109000000.000,0.005,0.005
2003-07-27,109000000.000,0.007,0.007
2003-07-28,109000000.000,0.006,0.006
2003-07-29,109000000.000,0.005,0.005
2003-07-30,109000000.000,0.005,0.005
2003-07-31,109000000.000,0.004,0.004
2003-08-01,109000000.000,0.003,0.003
2003-08-02,109000000.000,0.003,0.003
2003-08-03,109000000.000,0.003,0.003
2003-08-04,109000000.000,0.002,0.002
2003-08-05,109000000.000,0.002,0.002
2003-08-06,109000000.000,0.002,0.002
2003-08-07,109000000.000,0.001,0.001
2003-08-08,109000000.000,0.001,0.001
2003-08-09,109000000.000,0.001,0.001
2003-08-10,109000000.000,0.001,0.001
2003-08-11,109000000.000,0.002,0.002
2003-08-12,109000000.000,0.002,0.002
2003-08-13,109000000.000,0.003,0.003
2003-08-14,109000000.000,0.004,0.004
2003-08-15,109000000.000,0.005,0.005
2003-08-16,109000000.000,0.006,0.006
2003-08-17,109000000.000,0.006,0.006
2003-08-18,109000000.000,0.005,0.005
2003-08-19,109000000.000,0.004,0.004
2003-08-20,109000000.000,0.003,0.003
2003-08-21,109000000.000,0.002,0.002
2003-08-22,109000000.000,0.002,0.002
2003-08-23,109000000.000,0.002,0.002
2003-08-24,109000000.000,0.003,0.003
2003-08-25,109000000.000,0.005,0.005
2003-08-26,109000000.000,0.006,0.006
2003-08-27,109000000.000,0.007,0.007
2003-08-28,109000000.000,0.007,0.007
2003-08-29,109000000.000,0.009,0.009
2003-08-30,109000000.000,0.009,0.009
2003-08-31,109000000.000,0.009,0.009
2003-09-01,109000000.000,0.279,0.279
2003-09-02,109000000.000,1.335,1.335
2003-09-03,109000000.000,1.812,1.812
2003-09-04,109000000.000,1.391,1.391
2003-09-05,109000000.000,0.868,0.868
2003-09-06,109000000.000,0.440,0.440
2003-09-07,109000000.000,0.194,0.194
2003-09-08,109000000.000,0.108,0.108
2003-09-09,109000000.000,0.074,0.074
2003-09-10,109000000.000,0.052,0.052
2003-09-11,109000000.000,0.038,0.038
2003-09-12,109000000.000,0.136,0.136
2003-09-13,109000000.000,2.145,2.145
2003-09-14,109000000.000,4.728,4.728
2003-09-15,109000000.000,3.804,3.804
2003-09-16,109000000.000,2.611,2.611
2003-09-17,109000000.000,1.706,1.706
2003-09-18,109000000.000,1.067,1.067
2003-09-19,109000000.000,0.635,0.635
2003-09-20,109000000.000,0.467,0.467
2003-09-21,109000000.000,0.369,0.369
2003-09-22,109000000.000,0.409,0.409
2003-09-23,109000000.000,0.381,0.381
2003-09-24,109000000.000,0.170,0.170
2003-09-25,109000000.000,0.099,0.099
2003-09-26,109000000.000,0.073,0.073
2003-09-27,109000000.000,0.054,0.054
2003-09-28,109000000.000,0.043,0.043
2003-09-29,109000000.000,0.033,0.033
2003-09-30,109000000.000,0.024,0.024
2003-10-01,109000000.000,0.019,0.019
2003-10-02,109000000.000,0.017,0.017
2003-10-03,109000000.000,0.015,0.015
2003-10-04,109000000.000,0.013,0.013
2003-10-05,109000000.000,0.012,0.012
2003-10-06,109000000.000,0.019,0.019
2003-10-07,109000000.000,0.060,0.060
2003-10-08,109000000.000,0.097,0.097
2003-10-09,109000000.000,0.078,0.078
2003-10-10,109000000.000,1.852,1.852
2003-10-11,109000000.000,4.965,4.965
2003-10-12,109000000.000,4.583,4.583
2003-10-13,109000000.000,3.817,3.817
2003-10-14,109000000.000,2.917,2.917
2003-10-15,109000000.000,1.996,1.996
2003-10-16,109000000.000,1.308,1.308
2003-10-17,109000000.000,0.826,0.826
2003-10-18,109000000.000,0.444,0.444
2003-10-19,109000000.000,0.220,0.220
2003-10-20,109000000.000,0.099,0.099
2003-10-21,109000000.000,0.054,0.054
2003-10-22,109000000.000,0.040,0.040
2003-10-23,109000000.000,0.030,0.030
2003-10-24,109000000.000,0.024,0.024
2003-10-25,109000000.000,0.020,0.020
2003-10-26,109000000.000,0.016,0.016
2003-10-27,109000000.000,0.015,0.015
2003-10-28,109000000.000,0.014,0.014
2003-10-29,109000000.000,0.014,0.014
2003-10-30,109000000.000,0.012,0.012
2003-10-31,109000000.000,0.010,0.010
2003-11-01,109000000.000,0.009,0.009
2003-11-02,109000000.000,0.009,0.009
2003-11-03,109000000.000,0.010,0.010
2003-11-04,109000000.000,0.010,0.010
2003-11-05,109000000.000,0.011,0.011
2003-11-06,109000000.000,0.011,0.011
2003-11-07,109000000.000,0.011,0.011
2003-11-08,109000000.000,0.013,0.013
2003-11-09,109000000.000,0.022,0.022
2003-11-10,109000000.000,0.044,0.044
2003-11-11,109000000.000,0.050,0.050
2003-11-12,109000000.000,0.071,0.071
2003-11-13,109000000.000,0.137,0.137
2003-11-14,109000000.000,0.104,0.104
2003-11-15,109000000.000,0.059,0.059
2003-11-16,109000000.000,0.047,0.047
2003-11-17,109000000.000,0.095,0.095
2003-11-18,109000000.000,0.605,0.605
2003-11-19,109000000.000,1.380,1.380
2003-11-20,109000000.000,1.354,1.354
2003-11-21,109000000.000,1.021,1.021
2003-11-22,109000000.000,0.687,0.687
2003-11-23,109000000.000,0.451,0.451
2003-11-24,109000000.000,0.410,0.410
2003-11-25,109000000.000,0.473,0.473
2003-11-26,109000000.000,0.404,0.404
2003-11-27,109000000.000,0.376,0.376
2003-11-28,109000000.000,0.339,0.339
2003-11-29,109000000.000,0.186,0.186
2003-11-30,109000000.000,0.079,0.079
2003-12-01,109000000.000,0.061,0.061
2003-12-02,109000000.000,0.051,0.051
2003-12-03,109000000.000,0.047,0.047
2003-12-04,109000000.000,0.031,0.031
2003-12-05,109000000.000,0.025,0.025
2003-12-06,109000000.000,0.022,0.022
2003-12-07,109000000.000,0.018,0.018
2003-12-08,109000000.000,0.015,0.015
2003-12-09,109000000.000,0.014,0.014
2003-12-10,109000000.000,0.022,0.022
2003-12-11,109000000.000,0.036,0.036
2003-12-12,109000000.000,0.031,0.031
2003-12-13,109000000.000,0.172,0.172
2003-12-14,109000000.000,0.968,0.968
2003-12-15,109000000.000,1.886,1.886
2003-12-16,109000000.000,1.999,1.999
2003-12-17,109000000.000,1.675,1.675
2003-12-18,109000000.000,1.336,1.336
2003-12-19,109000000.000,1.057,1.057
2003-12-20,109000000.000,0.776,0.776
2003-12-21,109000000.000,0.526,0.526
2003-12-22,109000000.000,0.318,0.318
2003-12-23,109000000.000,0.171,0.171
2003-12-24,109000000.000,0.077,0.077
2003-12-25,109000000.000,0.035,0.035
2003-12-26,109000000.000,0.030,0.030
2003-12-27,109000000.000,0.025,0.025
2003-12-28,109000000.000,0.022,0.022
2003-12-29,109000000.000,0.531,0.531
2003-12-30,109000000.000,1.936,1.936
2003-12-31,109000000.000,2.502,2.502
2004-01-01,109000000.000,2.365,2.365
2004-01-02,109000000.000,1.905,1.905
2004-01-03,109000000.000,1.430,1.430
2004-01-04,109000000.000,1.043,1.043
2004-01-05,109000000.000,0.783,0.783
2004-01-06,109000000.000,0.580,0.580
2004-01-07,109000000.000,0.392,0.392
2004-01-08,109000000.000,0.321,0.321
2004-01-09,109000000.000,0.301,0.301
2004-01-10,109000000.000,0.217,0.217
2004-01-11,109000000.000,0.106,0.106
2004-01-12,109000000.000,0.060,0.060
2004-01-13,109000000.000,0.040,0.040
2004-01-14,109000000.000,0.028,0.028
2004-01-15,109000000.000,0.019,0.019
2004-01-16,109000000.000,0.027,0.027
2004-01-17,109000000.000,0.079,0.079
2004-01-18,109000000.000,0.727,0.727
2004-01-19,109000000.000,2.434,2.434
2004-01-20,109000000.000,3.517,3.517
2004-01-21,109000000.000,3.848,3.848
2004-01-22,109000000.000,3.766,3.766
2004-01-23,109000000.000,3.170,3.170
2004-01-24,109000000.000,2.553,2.553
2004-01-25,109000000.000,3.207,3.207
2004-01-26,109000000.000,5.471,5.471
2004-01-27,109000000.000,7.737,7.737
2004-01-28,109000000.000,8.607,8.607
2004-01-29,109000000.000,8.002,8.002
2004-01-30,109000000.000,6.970,6.970
2004-01-31,109000000.000,5.985,5.985
2004-02-01,109000000.000,5.151,5.151
2004-02-02,109000000.000,4.317,4.317
2004-02-03,109000000.000,3.537,3.537
2004-02-04,109000000.000,3.235,3.235
2004-02-05,109000000.000,4.195,4.195
2004-02-06,109000000.000,7.457,7.457
2004-02-07,109000000.000,12.085,12.085
2004-02-08,109000000.000,15.225,15.225
2004-02-09,109000000.000,14.971,14.971
2004-02-10,109000000.000,13.499,13.499
2004-02-11,109000000.000,13.868,13.868
2004-02-12,109000000.000,16.991,16.991
2004-02-13,109000000.000,20.927,20.927
2004-02-14,109000000.000,23.570,23.570
2004-02-15,109000000.000,23.922,23.922
2004-02-16,109000000.000,22.911,22.911
2004-02-17,109000000.000,21.500,21.500
2004-02-18,109000000.000,19.159,19.159
2004-02-19,109000000.000,16.693,16.693
2004-02-20,109000000.000,14.259,14.259
2004-02-21,109000000.000,12.063,12.063
2004-02-22,109000000.000,10.216,10.216
2004-02-23,109000000.000,8.590,8.590
2004-02-24,109000000.000,7.349,7.349
2004-02-25,109000000.000,6.828,6.828
2004-02-26,109000000.000,8.765,8.765
2004-02-27,109000000.000,13.845,13.845
2004-02-28,109000000.000,19.751,19.751
2004-02-29,109000000.000,20.806,20.806
2004-03-01,109000000.000,18.960,18.960
2004-03-02,109000000.000,16.772,16.772
2004-03-03,109000000.000,15.748,15.748
2004-03-04,109000000.000,14.440,14.440
2004-03-05,109000000.000,14.141,14.141
2004-03-06,109000000.000,16.144,16.144
2004-03-07,109000000.000,19.712,19.712
2004-03-08,109000000.000,19.731,19.731
2004-03-09,109000000.000,17.424,17.424
2004-03-10,109000000.000,14.890,14.890
2004-03-11,109000000.000,12.731,12.731
2004-03-12,109000000.000,11.010,11.010
2004-03-13,109000000.000,9.560,9.560
2004-03-14,109000000.000,8.308,8.308
2004-03-15,109000000.000,8.786,8.786
2004-03-16,109000000.000,11.575,11.575
2004-03-17,109000000.000,14.042,14.042
2004-03-18,109000000.000,13.858,13.858
2004-03-19,109000000.000,13.051,13.051
2004-03-20,109000000.000,12.063,12.063
2004-03-21,109000000.000,10.452,10.452
2004-03-22,109000000.000,8.716,8.716
2004-03-23,109000000.000,7.346,7.346
2004-03-24,109000000.000,6.327,6.327
2004-03-25,109000000.000,5.479,5.479
2004-03-26,109000000.000,5.118,5.118
2004-03-27,109000000.000,5.394,5.394
2004-03-28,109000000.000,5.278,5.278
2004-03-29,109000000.000,4.650,4.650
2004-03-30,109000000.000,3.919,3.919
2004-03-31,109000000.000,3.679,3.679
2004-04-01,109000000.000,3.983,3.983
2004-04-02,109000000.000,3.631,3.631
2004-04-03,109000000.000,3.083,3.083
2004-04-04,109000000.000,2.467,2.467
2004-04-05,109000000.000,1.675,1.675
2004-04-06,109000000.000,1.138,1.138
2004-04-07,109000000.000,0.976,0.976
2004-04-08,109000000.000,1.188,1.188
2004-04-09,109000000.000,1.993,1.993
2004-04-10,109000000.000,3.213,3.213
2004-04-11,109000000.000,3.891,3.891
2004-04-12,109000000.000,4.346,4.346
2004-04-13,109000000.000,4.667,4.667
2004-04-14,109000000.000,4.480,4.480
2004-04-15,109000000.000,3.953,3.953
2004-04-16,109000000.000,3.193,3.193
2004-04-17,109000000.000,2.260,2.260
2004-04-18,109000000.000,1.533,1.533
2004-04-19,109000000.000,0.958,0.958
2004-04-20,109000000.000,0.522,0.522
2004-04-21,109000000.000,0.319,0.319
2004-04-22,109000000.000,0.185,0.185
2004-04-23,109000000.000,0.117,0.117
2004-04-24,109000000.000,0.075,0.075
2004-04-25,109000000.000,1.414,1.414
2004-04-26,109000000.000,10.672,10.672
2004-04-27,109000000.000,28.025,28.025
2004-04-28,109000000.000,40.105,40.105
2004-04-29,109000000.000,37.748,37.748
2004-04-30,109000000.000,34.609,34.609
2004-05-01,109000000.000,34.387,34.387
2004-05-02,109000000.000,39.966,39.966
2004-05-03,109000000.000,44.834,44.834
2004-05-04,109000000.000,45.751,45.751
2004-05-05,109000000.000,44.935,44.935
2004-05-06,109000000.000,42.355,42.355
2004-05-07,109000000.000,39.497,39.497
2004-05-08,109000000.000,35.778,35.778
2004-05-09,109000000.000,30.419,30.419
2004-05-10,109000000.000,26.001,26.001
2004-05-11,109000000.000,22.669,22.669
2004-05-12,109000000.000,21.227,21.227
2004-05-13,109000000.000,21.727,21.727
2004-05-14,109000000.000,23.658,23.658
2004-05-15,109000000.000,24.047,24.047
2004-05-16,109000000.000,23.653,23.653
2004-05-17,109000000.000,22.450,22.450
2004-05-18,109000000.000,19.961,19.961
2004-05-19,109000000.000,17.736,17.736
2004-05-20,109000000.000,16.062,16.062
2004-05-21,109000000.000,14.399,14.399
2004-05-22,109000000.000,12.488,12.488
2004-05-23,109000000.000,10.672,10.672
2004-05-24,109000000.000,9.058,9.058
2004-05-25,109000000.000,7.511,7.511
2004-05-26,109000000.000,5.948,5.948
2004-05-27,109000000.000,4.570,4.570
2004-05-28,109000000.000,3.423,3.423
2004-05-29,109000000.000,2.357,2.357
2004-05-30,109000000.000,1.543,1.543
2004-05-31,109000000.000,0.999,0.999
2004-06-01,109000000.000,0.572,0.572
2004-06-02,109000000.000,1.107,1.107
2004-06-03,109000000.000,3.111,3.111
2004-06-04,109000000.000,9.033,9.033
2004-06-05,109000000.000,15.463,15.463
2004-06-06,109000000.000,18.787,18.787
2004-06-07,109000000.000,19.246,19.246
2004-06-08,109000000.000,19.005,19.005
2004-06-09,109000000.000,21.649,21.649
2004-06-10,109000000.000,26.024,26.024
2004-06-11,109000000.000,29.813,29.813
2004-06-12,109000000.000,30.203,30.203
2004-06-13,109000000.000,29.003,29.003
2004-06-14,109000000.000,26.487,26.487
2004-06-15,109000000.000,23.993,23.993
2004-06-16,109000000.000,22.367,22.367
2004-06-17,109000000.000,20.948,20.948
2004-06-18,109000000.000,19.420,19.420
2004-06-19,109000000.000,17.494,17.494
2004-06-20,109000000.000,15.360,15.360
2004-06-21,109000000.000,13.517,13.517
2004-06-22,109000000.000,11.724,11.724
2004-06-23,109000000.000,10.682,10.682
2004-06-24,109000000.000,10.598,10.598
2004-06-25,109000000.000,11.313,11.313
2004-06-26,109000000.000,11.509,11.509
2004-06-27,109000000.000,12.324,12.324
2004-06-28,109000000.000,15.621,15.621
2004-06-29,109000000.000,22.196,22.196
2004-06-30,109000000.000,29.183,29.183
2004-07-01,109000000.000,35.746,35.746
2004-07-02,109000000.000,40.917,40.917
2004-07-03,109000000.000,43.505,43.505
2004-07-04,109000000.000,39.976,39.976
2004-07-05,109000000.000,35.149,35.149
2004-07-06,109000000.000,31.125,31.125
2004-07-07,109000000.000,27.499,27.499
2004-07-08,109000000.000,24.164,24.164
2004-07-09,109000000.000,21.354,21.354
2004-07-10,109000000.000,19.035,19.035
2004-07-11,109000000.000,17.086,17.086
2004-07-12,109000000.000,15.096,15.096
2004-07-13,109000000.000,12.879,12.879
2004-07-14,109000000.000,10.837,10.837
2004-07-15,109000000.000,9.074,9.074
2004-07-16,109000000.000,7.417,7.417
2004-07-17,109000000.000,5.871,5.871
2004-07-18,109000000.000,4.541,4.541
2004-07-19,109000000.000,3.318,3.318
2004-07-20,109000000.000,2.345,2.345
2004-07-21,109000000.000,1.679,1.679
2004-07-22,109000000.000,1.096,1.096
2004-07-23,109000000.000,0.629,0.629
2004-07-24,109000000.000,0.355,0.355
2004-07-25,109000000.000,0.218,0.218
2004-07-26,109000000.000,0.129,0.129
2004-07-27,109000000.000,0.079,0.079
2004-07-28,109000000.000,0.054,0.054
2004-07-29,109000000.000,0.039,0.039
2004-07-30,109000000.000,0.029,0.029
2004-07-31,109000000.000,0.024,0.024
2004-08-01,109000000.000,0.024,0.024
2004-08-02,109000000.000,0.028,0.028
2004-08-03,109000000.000,0.024,0.024
2004-08-04,109000000.000,0.020,0.020
2004-08-05,109000000.000,0.015,0.015
2004-08-06,109000000.000,0.011,0.011
2004-08-07,109000000.000,0.008,0.008
2004-08-08,109000000.000,0.006,0.006
2004-08-09,109000000.000,0.005,0.005
2004-08-10,109000000.000,0.004,0.004
2004-08-11,109000000.000,0.004,0.004
2004-08-12,109000000.000,0.004,0.004
2004-08-13,109000000.000,0.004,0.004
2004-08-14,109000000.000,0.006,0.006
2004-08-15,109000000.000,0.007,0.007
2004-08-16,109000000.000,0.007,0.007
2004-08-17,109000000.000,0.006,0.006
2004-08-18,109000000.000,0.005,0.005
2004-08-19,109000000.000,0.004,0.004
2004-08-20,109000000.000,0.007,0.007
2004-08-21,109000000.000,0.017,0.017
2004-08-22,109000000.000,0.620,0.620
2004-08-23,109000000.000,2.026,2.026
2004-08-24,109000000.000,2.449,2.449
2004-08-25,109000000.000,2.540,2.540
2004-08-26,109000000.000,2.194,2.194
2004-08-27,109000000.000,1.747,1.747
2004-08-28,109000000.000,1.233,1.233
2004-08-29,109000000.000,0.793,0.793
2004-08-30,109000000.000,0.495,0.495
2004-08-31,109000000.000,0.244,0.244
2004-09-01,109000000.000,0.120,0.120
2004-09-02,109000000.000,0.075,0.075
2004-09-03,109000000.000,0.048,0.048
2004-09-04,109000000.000,0.034,0.034
2004-09-05,109000000.000,0.026,0.026
2004-09-06,109000000.000,0.020,0.020
2004-09-07,109000000.000,0.016,0.016
2004-09-08,109000000.000,0.014,0.014
2004-09-09,109000000.000,0.012,0.012
2004-09-10,109000000.000,0.009,0.009
2004-09-11,109000000.000,0.007,0.007
2004-09-12,109000000.000,0.007,0.007
2004-09-13,109000000.000,0.007,0.007
2004-09-14,109000000.000,0.007,0.007
2004-09-15,109000000.000,0.015,0.015
2004-09-16,109000000.000,0.030,0.030
2004-09-17,109000000.000,0.029,0.029
2004-09-18,109000000.000,0.024,0.024
2004-09-19,109000000.000,0.020,0.020
2004-09-20,109000000.000,0.017,0.017
2004-09-21,109000000.000,0.013,0.013
2004-09-22,109000000.000,0.011,0.011
2004-09-23,109000000.000,0.010,0.010
2004-09-24,109000000.000,0.010,0.010
2004-09-25,109000000.000,0.009,0.009
2004-09-26,109000000.000,0.010,0.010
2004-09-27,109000000.000,0.010,0.010
2004-09-28,109000000.000,0.010,0.010
2004-09-29,109000000.000,0.009,0.009
2004-09-30,109000000.000,0.008,0.008
2004-10-01,109000000.000,0.007,0.007
2004-10-02,109000000.000,0.007,0.007
2004-10-03,109000000.000,1.310,1.310
2004-10-04,109000000.000,3.943,3.943
2004-10-05,109000000.000,4.974,4.974
2004-10-06,109000000.000,5.755,5.755
2004-10-07,109000000.000,4.745,4.745
2004-10-08,109000000.000,4.409,4.409
2004-10-09,109000000.000,5.315,5.315
2004-10-10,109000000.000,6.057,6.057
2004-10-11,109000000.000,6.009,6.009
2004-10-12,109000000.000,5.419,5.419
2004-10-13,109000000.000,4.309,4.309
2004-10-14,109000000.000,3.175,3.175
2004-10-15,109000000.000,2.195,2.195
2004-10-16,109000000.000,1.438,1.438
2004-10-17,109000000.000,0.978,0.978
2004-10-18,109000000.000,0.621,0.621
2004-10-19,109000000.000,0.350,0.350
2004-10-20,109000000.000,0.130,0.130
2004-10-21,109000000.000,0.063,0.063
2004-10-22,109000000.000,0.045,0.045
2004-10-23,109000000.000,0.033,0.033
2004-10-24,109000000.000,0.298,0.298
2004-10-25,109000000.000,1.107,1.107
2004-10-26,109000000.000,1.731,1.731
2004-10-27,109000000.000,2.168,2.168
2004-10-28,109000000.000,2.352,2.352
2004-10-29,109000000.000,2.209,2.209
2004-10-30,109000000.000,1.795,1.795
2004-10-31,109000000.000,1.409,1.409
2004-11-01,109000000.000,1.205,1.205
2004-11-02,109000000.000,2.357,2.357
2004-11-03,109000000.000,5.140,5.140
2004-11-04,109000000.000,7.825,7.825
2004-11-05,109000000.000,9.034,9.034
2004-11-06,109000000.000,8.363,8.363
2004-11-07,109000000.000,6.997,6.997
2004-11-08,109000000.000,5.570,5.570
2004-11-09,109000000.000,4.390,4.390
2004-11-10,109000000.000,3.483,3.483
2004-11-11,109000000.000,2.664,2.664
2004-11-12,109000000.000,1.982,1.982
2004-11-13,109000000.000,1.488,1.488
2004-11-14,109000000.000,1.139,1.139
2004-11-15,109000000.000,0.918,0.918
2004-11-16,109000000.000,0.757,0.757
2004-11-17,109000000.000,0.620,0.620
2004-11-18,109000000.000,4.143,4.143
2004-11-19,109000000.000,10.496,10.496
2004-11-20,109000000.000,14.442,14.442
2004-11-21,109000000.000,15.417,15.417
2004-11-22,109000000.000,15.287,15.287
2004-11-23,109000000.000,18.866,18.866
2004-11-24,109000000.000,29.236,29.236
2004-11-25,109000000.000,42.276,42.276
2004-11-26,109000000.000,50.121,50.121
2004-11-27,109000000.000,48.203,48.203
2004-11-28,109000000.000,42.915,42.915
2004-11-29,109000000.000,38.068,38.068
2004-11-30,109000000.000,35.068,35.068
2004-12-01,109000000.000,35.901,35.901
2004-12-02,109000000.000,40.847,40.847
2004-12-03,109000000.000,42.807,42.807
2004-12-04,109000000.000,39.308,39.308
2004-12-05,109000000.000,34.876,34.876
2004-12-06,109000000.000,31.064,31.064
2004-12-07,109000000.000,28.482,28.482
2004-12-08,109000000.000,27.683,27.683
2004-12-09,109000000.000,28.863,28.863
2004-12-10,109000000.000,30.831,30.831
2004-12-11,109000000.000,28.821,28.821
2004-12-12,109000000.000,25.730,25.730
2004-12-13,109000000.000,22.600,22.600
2004-12-14,109000000.000,19.546,19.546
2004-12-15,109000000.000,16.977,16.977
2004-12-16,109000000.000,14.878,14.878
2004-12-17,109000000.000,13.180,13.180
2004-12-18,109000000.000,11.801,11.801
2004-12-19,109000000.000,10.613,10.613
2004-12-20,109000000.000,9.094,9.094
2004-12-21,109000000.000,7.475,7.475
2004-12-22,109000000.000,6.013,6.013
2004-12-23,109000000.000,5.161,5.161
2004-12-24,109000000.000,4.911,4.911
2004-12-25,109000000.000,5.201,5.201
2004-12-26,109000000.000,5.142,5.142
2004-12-27,109000000.000,4.511,4.511
2004-12-28,109000000.000,3.574,3.574
2004-12-29,109000000.000,2.663,2.663
2004-12-30,109000000.000,1.973,1.973
2004-12-31,109000000.000,1.468,1.468
2005-01-01,109000000.000,1.017,1.017
2005-01-02,109000000.000,0.705,0.705
2005-01-03,109000000.000,0.575,0.575
2005-01-04,109000000.000,0.557,0.557
2005-01-05,109000000.000,0.916,0.916
2005-01-06,109000000.000,2.725,2.725
2005-01-07,109000000.000,5.149,5.149
2005-01-08,109000000.000,6.645,6.645
2005-01-09,109000000.000,6.741,6.741
2005-01-10,109000000.000,6.147,6.147
2005-01-11,109000000.000,5.147,5.147
2005-01-12,109000000.000,4.057,4.057
2005-01-13,109000000.000,3.191,3.191
2005-01-14,109000000.000,2.786,2.786
2005-01-15,109000000.000,3.265,3.265
2005-01-16,109000000.000,5.411,5.411
2005-01-17,109000000.000,6.791,6.791
2005-01-18,109000000.000,6.471,6.471
2005-01-19,109000000.000,5.478,5.478
2005-01-20,109000000.000,4.327,4.327
2005-01-21,109000000.000,3.181,3.181
2005-01-22,109000000.000,2.225,2.225
2005-01-23,109000000.000,1.527,1.527
2005-01-24,109000000.000,1.013,1.013
2005-01-25,109000000.000,0.653,0.653
2005-01-26,109000000.000,0.353,0.353
2005-01-27,109000000.000,0.123,0.123
2005-01-28,109000000.000,0.239,0.239
2005-01-29,109000000.000,2.171,2.171
2005-01-30,109000000.000,8.458,8.458
2005-01-31,109000000.000,17.075,17.075
2005-02-01,109000000.000,19.847,19.847
2005-02-02,109000000.000,20.735,20.735
2005-02-03,109000000.000,22.921,22.921
2005-02-04,109000000.000,24.558,24.558
2005-02-05,109000000.000,24.615,24.615
2005-02-06,109000000.000,22.413,22.413
2005-02-07,109000000.000,20.337,20.337
2005-02-08,109000000.000,20.298,20.298
2005-02-09,109000000.000,22.241,22.241
2005-02-10,109000000.000,21.886,21.886
2005-02-11,109000000.000,19.810,19.810
2005-02-12,109000000.000,17.983,17.983
2005-02-13,109000000.000,15.933,15.933
2005-02-14,109000000.000,13.809,13.809
2005-02-15,109000000.000,12.557,12.557
2005-02-16,109000000.000,11.847,11.847
2005-02-17,109000000.000,10.659,10.659
2005-02-18,109000000.000,9.181,9.181
2005-02-19,109000000.000,7.797,7.797
2005-02-20,109000000.000,6.626,6.626
2005-02-21,109000000.000,5.519,5.519
2005-02-22,109000000.000,5.101,5.101
2005-02-23,109000000.000,5.795,5.795
2005-02-24,109000000.000,7.383,7.383
2005-02-25,109000000.000,12.477,12.477
2005-02-26,109000000.000,22.954,22.954
2005-02-27,109000000.000,30.484,30.484
2005-02-28,109000000.000,31.001,31.001
2005-03-01,109000000.000,30.724,30.724
2005-03-02,109000000.000,29.667,29.667
2005-03-03,109000000.000,28.027,28.027
2005-03-04,109000000.000,28.829,28.829
2005-03-05,109000000.000,31.748,31.748
2005-03-06,109000000.000,30.286,30.286
2005-03-07,109000000.000,28.143,28.143
2005-03-08,109000000.000,25.177,25.177
2005-03-09,109000000.000,22.447,22.447
2005-03-10,109000000.000,20.299,20.299
2005-03-11,109000000.000,17.959,17.959
2005-03-12,109000000.000,15.540,15.540
2005-03-13,109000000.000,13.177,13.177
2005-03-14,109000000.000,11.159,11.159
2005-03-15,109000000.000,9.474,9.474
2005-03-16,109000000.000,8.418,8.418
2005-03-17,109000000.000,7.847,7.847
2005-03-18,109000000.000,7.507,7.507
2005-03-19,109000000.000,6.590,6.590
2005-03-20,109000000.000,5.442,5.442
2005-03-21,109000000.000,4.939,4.939
2005-03-22,109000000.000,6.142,6.142
2005-03-23,109000000.000,9.081,9.081
2005-03-24,109000000.000,11.888,11.888
2005-03-25,109000000.000,12.383,12.383
2005-03-26,109000000.000,11.158,11.158
