date,storage,inflow,outflow
2001-01-03,647002906.656,41.840,52.163
2001-01-04,646108386.852,41.784,52.137
2001-01-05,645324448.434,43.041,52.114
2001-01-06,644601880.098,43.730,52.094
2001-01-07,643823119.567,43.058,52.071
2001-01-08,643008431.036,42.618,52.047
2001-01-09,642163376.797,42.242,52.023
2001-01-10,641293341.527,41.928,51.998
2001-01-11,640405454.642,41.696,51.972
2001-01-12,639507043.246,41.548,51.946
2001-01-13,638600598.457,41.429,51.920
2001-01-14,637693164.348,41.391,51.894
2001-01-15,636780408.300,41.303,51.867
2001-01-16,635863998.325,41.234,51.841
2001-01-17,634947166.836,41.203,51.814
2001-01-18,634030690.546,41.180,51.788
2001-01-19,633106182.809,41.061,51.761
2001-01-20,632172836.274,40.931,51.734
2001-01-21,631228587.310,40.778,51.707
2001-01-22,630269576.173,40.579,51.679
2001-01-23,629299916.198,40.428,51.651
2001-01-24,628328993.580,40.385,51.623
2001-01-25,627357802.590,40.354,51.595
2001-01-26,626385542.379,40.314,51.567
2001-01-27,625409518.037,40.242,51.538
2001-01-28,624430755.926,40.182,51.510
2001-01-29,623446530.818,40.090,51.482
2001-01-30,622457614.759,40.007,51.453
2001-01-31,621463373.059,39.917,51.424
2001-02-01,620462440.041,39.810,51.395
2001-02-02,619454547.979,39.701,51.366
2001-02-03,618437318.289,39.563,51.337
2001-02-04,617410920.766,39.427,51.307
2001-02-05,616381402.568,39.361,51.277
2001-02-06,615392492.923,39.803,51.249
2001-02-07,614506824.358,40.972,51.223
2001-02-08,613740419.757,42.330,51.201
2001-02-09,612888353.693,41.314,51.176
2001-02-10,611949374.590,40.281,51.149
2001-02-11,610972376.189,39.813,51.121
2001-02-12,609977585.997,39.578,51.092
2001-02-13,608967952.793,39.377,51.063
2001-02-14,607946357.672,39.209,51.033
2001-02-15,606916906.988,39.089,51.003
2001-02-16,605879646.182,38.968,50.973
2001-02-17,604834508.538,38.847,50.943
2001-02-18,603774662.020,38.646,50.913
2001-02-19,602693929.389,38.373,50.881
2001-02-20,601597102.868,38.155,50.850
2001-02-21,600493935.584,38.050,50.818
2001-02-22,599382823.076,37.925,50.785
2001-02-23,598267516.944,37.845,50.753
2001-02-24,597148200.013,37.766,50.721
2001-02-25,596026071.629,37.701,50.688
2001-02-26,594905215.333,37.683,50.656
2001-02-27,593784300.711,37.650,50.624
2001-02-28,592661819.678,37.599,50.591
2001-03-01,591532363.745,37.486,50.558
2001-03-02,590400569.798,37.426,50.526
2001-03-03,589265952.411,37.361,50.493
2001-03-04,588128363.493,37.293,50.460
2001-03-05,586989379.010,37.244,50.427
2001-03-06,585851915.483,37.229,50.394
2001-03-07,584877211.882,39.085,50.366
2001-03-08,584051883.034,40.790,50.342
2001-03-09,583246081.415,40.992,50.319
2001-03-10,582555595.614,42.307,50.299
2001-03-11,582003537.258,43.893,50.283
2001-03-12,581565774.289,45.203,50.270
2001-03-13,581195180.428,45.970,50.259
2001-03-14,580828001.222,45.999,50.249
2001-03-15,580467770.345,46.069,50.238
2001-03-16,580113177.705,46.124,50.228
2001-03-17,579551445.329,43.710,50.212
2001-03-18,578822622.507,41.755,50.191
2001-03-19,578035606.363,41.059,50.168
2001-03-20,577222912.913,40.738,50.144
2001-03-21,576464671.663,41.347,50.123
2001-03-22,575865107.789,43.166,50.105
2001-03-23,575412320.052,44.852,50.092
2001-03-24,575200168.149,47.630,50.086
2001-03-25,575200168.149,51.254,51.254
2001-03-26,575200168.149,52.571,52.571
2001-03-27,575200168.149,51.176,51.176
2001-03-28,575200168.149,50.449,50.449
2001-03-29,575200168.149,50.835,50.835
2001-03-30,575200168.149,50.222,50.222
2001-03-31,575088751.989,48.793,50.083
2001-04-01,574804063.674,46.779,50.075
2001-04-02,574315198.465,44.402,50.060
2001-04-03,573670661.594,42.582,50.042
2001-04-04,572960671.369,41.804,50.021
2001-04-05,572263353.557,41.930,50.001
2001-04-06,571604350.958,42.355,49.982
2001-04-07,570936631.916,42.234,49.963
2001-04-08,570221857.398,41.669,49.942
2001-04-09,569552224.340,42.172,49.923
2001-04-10,569055319.921,44.157,49.908
2001-04-11,568692947.424,45.704,49.898
2001-04-12,568340303.652,45.806,49.888
2001-04-13,567888728.667,44.648,49.874
2001-04-14,567268228.664,42.675,49.857
2001-04-15,566478061.295,40.688,49.834
2001-04-16,565546452.705,39.024,49.807
2001-04-17,564515227.547,37.841,49.777
2001-04-18,563410524.026,36.959,49.745
2001-04-19,562250193.172,36.282,49.711
2001-04-20,561126151.647,36.669,49.679
2001-04-21,560245100.303,39.456,49.653
2001-04-22,559876561.731,45.377,49.643
2001-04-23,559876561.731,52.187,52.187
2001-04-24,559876561.731,55.651,55.651
2001-04-25,559876561.731,56.334,56.334
2001-04-26,559876561.731,55.077,55.077
2001-04-27,559876561.731,52.870,52.870
2001-04-28,559876561.731,52.437,52.437
2001-04-29,559876561.731,54.755,54.755
2001-04-30,559876561.731,58.745,58.745
2001-05-01,559876561.731,63.445,63.445
2001-05-02,559876561.731,67.298,67.298
2001-05-03,559876561.731,66.613,66.613
2001-05-04,559876561.731,64.469,64.469
2001-05-05,559876561.731,63.525,63.525
2001-05-06,559876561.731,62.345,62.345
2001-05-07,559876561.731,59.501,59.501
2001-05-08,559876561.731,56.098,56.098
2001-05-09,559876561.731,53.598,53.598
2001-05-10,559876561.731,51.871,51.871
2001-05-11,559876561.731,49.900,49.900
2001-05-12,559860669.918,49.458,49.642
2001-05-13,559860669.918,50.805,50.805
2001-05-14,559860669.918,51.326,51.326
2001-05-15,559860669.918,52.251,52.251
2001-05-16,559860669.918,56.764,56.764
2001-05-17,559860669.918,65.800,65.800
2001-05-18,559860669.918,74.269,74.269
2001-05-19,559860669.918,80.205,80.205
2001-05-20,559860669.918,81.663,81.663
2001-05-21,559860669.918,79.808,79.808
2001-05-22,559860669.918,78.394,78.394
2001-05-23,559860669.918,77.300,77.300
2001-05-24,559860669.918,74.775,74.775
2001-05-25,559860669.918,71.088,71.088
2001-05-26,559860669.918,67.751,67.751
2001-05-27,559860669.918,66.416,66.416
2001-05-28,559860669.918,68.687,68.687
2001-05-29,559860669.918,75.701,75.701
2001-05-30,559860669.918,87.877,87.877
2001-05-31,559860669.918,99.893,99.893
2001-06-01,559860669.918,101.804,101.804
2001-06-02,559860669.918,97.992,97.992
2001-06-03,559860669.918,94.415,94.415
2001-06-04,559860669.918,91.259,91.259
2001-06-05,559860669.918,89.255,89.255
2001-06-06,559860669.918,90.791,90.791
2001-06-07,559860669.918,91.618,91.618
2001-06-08,559860669.918,87.635,87.635
2001-06-09,559860669.918,81.424,81.424
2001-06-10,559860669.918,76.109,76.109
2001-06-11,559860669.918,72.086,72.086
2001-06-12,559860669.918,70.593,70.593
2001-06-13,559860669.918,72.867,72.867
2001-06-14,559860669.918,82.576,82.576
2001-06-15,559860669.918,95.105,95.105
2001-06-16,559860669.918,97.943,97.943
2001-06-17,559860669.918,94.272,94.272
2001-06-18,559860669.918,89.780,89.780
2001-06-19,559860669.918,87.320,87.320
2001-06-20,559860669.918,86.536,86.536
2001-06-21,559860669.918,84.735,84.735
2001-06-22,559860669.918,79.886,79.886
2001-06-23,559860669.918,73.241,73.241
2001-06-24,559860669.918,67.560,67.560
2001-06-25,559860669.918,64.973,64.973
2001-06-26,559860669.918,64.515,64.515
2001-06-27,559860669.918,63.651,63.651
2001-06-28,559860669.918,62.123,62.123
2001-06-29,559860669.918,60.212,60.212
2001-06-30,559860669.918,58.928,58.928
2001-07-01,559860669.918,58.254,58.254
2001-07-02,559860669.918,56.742,56.742
2001-07-03,559860669.918,54.255,54.255
2001-07-04,559860669.918,51.582,51.582
2001-07-05,559837828.154,49.377,49.642
2001-07-06,559674338.361,47.745,49.637
2001-07-07,559435948.060,46.871,49.630
2001-07-08,559158265.853,46.408,49.622
2001-07-09,558853153.895,46.082,49.613
2001-07-10,558567392.624,46.297,49.605
2001-07-11,558450834.667,48.252,49.601
2001-07-12,558450834.667,52.445,52.445
2001-07-13,558450834.667,58.388,58.388
2001-07-14,558450834.667,63.581,63.581
2001-07-15,558450834.667,67.229,67.229
2001-07-16,558450834.667,68.284,68.284
2001-07-17,558450834.667,66.777,66.777
2001-07-18,558450834.667,64.653,64.653
2001-07-19,558450834.667,62.345,62.345
2001-07-20,558450834.667,58.496,58.496
2001-07-21,558450834.667,53.786,53.786
2001-07-22,558450834.667,50.093,50.093
2001-07-23,558307996.587,47.944,49.597
2001-07-24,557996791.026,45.986,49.588
2001-07-25,557482491.659,43.621,49.573
2001-07-26,556777756.843,41.396,49.553
2001-07-27,555958274.648,40.045,49.529
2001-07-28,555119177.297,39.793,49.505
2001-07-29,554249413.118,39.413,49.480
2001-07-30,553326340.304,38.770,49.453
2001-07-31,552341499.154,38.026,49.425
2001-08-01,551292018.581,37.248,49.394
2001-08-02,550208612.178,36.824,49.363
2001-08-03,549112738.304,36.648,49.331
2001-08-04,547982425.114,36.216,49.299
2001-08-05,546807269.802,35.663,49.265
2001-08-06,545624426.303,35.540,49.230
2001-08-07,544443868.106,35.532,49.196
2001-08-08,543272070.594,35.600,49.162
2001-08-09,542123146.202,35.831,49.129
2001-08-10,541032382.207,36.473,49.098
2001-08-11,540031090.990,37.480,49.069
2001-08-12,539144448.090,38.781,49.043
2001-08-13,538406719.083,40.483,49.022
2001-08-14,537858410.070,42.660,49.006
2001-08-15,537413079.677,43.839,48.993
2001-08-16,536931489.886,43.405,48.979
2001-08-17,536368811.682,42.450,48.963
2001-08-18,535753981.171,41.829,48.945
2001-08-19,535184129.137,42.333,48.928
2001-08-20,534701563.505,43.329,48.914
2001-08-21,534224217.149,43.376,48.901
2001-08-22,533661910.732,42.376,48.884
2001-08-23,532958939.498,40.728,48.864
2001-08-24,532132313.619,39.273,48.840
2001-08-25,531229820.471,38.368,48.814
2001-08-26,530293707.280,37.952,48.787
2001-08-27,529323480.428,37.529,48.759
2001-08-28,528336280.893,37.304,48.730
2001-08-29,527334434.883,37.106,48.701
2001-08-30,526292968.142,36.617,48.671
2001-08-31,525216771.311,36.184,48.640
2001-09-01,524159313.715,36.370,48.609
2001-09-02,523130589.141,36.673,48.580
2001-09-03,522129440.030,36.963,48.551
2001-09-04,521155271.907,37.248,48.523
2001-09-05,520215170.829,37.615,48.495
2001-09-06,519284799.518,37.700,48.468
2001-09-07,518401305.133,38.217,48.443
2001-09-08,517731631.033,40.673,48.424
2001-09-09,517330143.733,43.765,48.412
2001-09-10,517005448.109,44.645,48.403
2001-09-11,516751052.618,45.451,48.395
2001-09-12,516460688.757,45.026,48.387
2001-09-13,516063921.341,43.783,48.375
2001-09-14,515595687.706,42.942,48.362
2001-09-15,515154416.464,43.242,48.349
2001-09-16,514722975.847,43.343,48.337
2001-09-17,514363445.967,44.165,48.326
2001-09-18,514155919.879,45.918,48.320
2001-09-19,514062847.208,47.240,48.317
2001-09-20,513954993.218,47.066,48.314
2001-09-21,513869462.756,47.322,48.312
2001-09-22,513768873.616,47.145,48.309
2001-09-23,513521125.117,45.434,48.302
2001-09-24,513106563.457,43.492,48.290
2001-09-25,512541264.255,41.731,48.273
2001-09-26,511836557.374,40.097,48.253
2001-09-27,511007622.738,38.635,48.229
2001-09-28,510094259.840,37.631,48.203
2001-09-29,509119888.678,36.897,48.174
2001-09-30,508123237.576,36.610,48.146
2001-10-01,507154306.055,36.903,48.118
2001-10-02,506209715.520,37.157,48.090
2001-10-03,505280235.244,37.306,48.063
2001-10-04,504380780.585,37.627,48.037
2001-10-05,503530883.682,38.176,48.013
2001-10-06,502708788.650,38.474,47.989
2001-10-07,501900817.629,38.614,47.966
2001-10-08,501082200.426,38.467,47.942
2001-10-09,500248145.864,38.264,47.918
2001-10-10,499438363.201,38.522,47.894
2001-10-11,498654679.367,38.801,47.872
2001-10-12,497958004.899,39.788,47.852
2001-10-13,497324878.890,40.505,47.833
2001-10-14,496775965.107,41.464,47.817
2001-10-15,496292032.661,42.202,47.803
2001-10-16,495802851.470,42.127,47.789
2001-10-17,495311451.082,42.087,47.775
2001-10-18,494732160.920,41.053,47.758
2001-10-19,494076145.544,40.147,47.739
2001-10-20,493393238.565,39.816,47.720
2001-10-21,492794340.419,40.770,47.702
2001-10-22,492234908.306,41.211,47.686
2001-10-23,491633330.444,40.706,47.669
2001-10-24,491006785.073,40.399,47.650
2001-10-25,490378483.623,40.360,47.632
2001-10-26,489753394.704,40.379,47.614
2001-10-27,489078489.543,39.783,47.595
2001-10-28,488326106.420,38.865,47.573
2001-10-29,487518587.938,38.203,47.550
2001-10-30,486679936.066,37.819,47.525
2001-10-31,485830774.833,37.672,47.501
2001-11-01,485004389.074,37.912,47.477
2001-11-02,484219725.712,38.372,47.454
2001-11-03,483445326.774,38.469,47.432
2001-11-04,482657991.631,38.296,47.409
2001-11-05,481854925.679,38.091,47.386
2001-11-06,481023792.028,37.742,47.362
2001-11-07,480170055.810,37.456,47.337
2001-11-08,479310527.659,37.364,47.312
2001-11-09,478453504.355,37.368,47.287
2001-11-10,477614329.131,37.550,47.263
2001-11-11,476782572.246,37.612,47.239
2001-11-12,475948045.422,37.556,47.215
2001-11-13,475098732.815,37.360,47.190
2001-11-14,474228629.745,37.094,47.165
2001-11-15,473338537.851,36.837,47.139
2001-11-16,472432962.711,36.632,47.113
2001-11-17,471514390.568,36.455,47.087
2001-11-18,470592609.921,36.391,47.060
2001-11-19,469702705.900,36.734,47.034
2001-11-20,468840444.938,37.029,47.009
2001-11-21,468015927.899,37.442,46.985
2001-11-22,467191363.543,37.418,46.962
2001-11-23,466361994.598,37.338,46.938
2001-11-24,465542372.383,37.428,46.914
2001-11-25,464720346.426,37.376,46.890
2001-11-26,463887304.261,37.224,46.866
2001-11-27,463037619.641,37.007,46.841
2001-11-28,462166162.982,36.730,46.816
2001-11-29,461279305.894,36.526,46.791
2001-11-30,460377853.815,36.331,46.764
2001-12-01,459463239.321,36.152,46.738
2001-12-02,458542209.009,36.051,46.711
2001-12-03,457606875.744,35.859,46.684
2001-12-04,456700462.289,36.167,46.658
2001-12-05,455813778.212,36.370,46.632
2001-12-06,454910611.270,36.153,46.606
2001-12-07,454000000.228,36.041,46.580
2001-12-08,453085169.711,35.965,46.554
2001-12-09,452160976.401,35.830,46.527
2001-12-10,451235553.609,35.789,46.500
2001-12-11,450303776.418,35.689,46.473
2001-12-12,449368444.433,35.620,46.446
2001-12-13,448424119.648,35.489,46.419
2001-12-14,447469704.084,35.345,46.391
2001-12-15,446500310.376,35.143,46.363
2001-12-16,445522999.910,35.023,46.335
2001-12-17,444543696.069,34.972,46.306
2001-12-18,443558749.595,34.878,46.278
2001-12-19,442568864.032,34.792,46.249
2001-12-20,441575671.965,34.725,46.221
2001-12-21,440579871.113,34.666,46.192
2001-12-22,439584777.470,34.646,46.163
2001-12-23,438586183.463,34.576,46.134
2001-12-24,437582899.853,34.493,46.105
2001-12-25,436573093.982,34.388,46.076
2001-12-26,435554920.522,34.262,46.046
2001-12-27,434529813.763,34.152,46.017
2001-12-28,433499359.549,34.060,45.987
2001-12-29,432468742.287,34.029,45.957
2001-12-30,431437634.883,33.993,45.927
2001-12-31,430403125.519,33.924,45.897
2002-01-01,429362059.702,33.818,45.867
2002-01-02,428315384.572,33.723,45.837
2002-01-03,427261890.290,33.613,45.807
2002-01-04,426193182.242,33.406,45.776
2002-01-05,425111849.421,33.229,45.744
2002-01-06,424020345.088,33.080,45.713
2002-01-07,422918306.770,32.926,45.681
2002-01-08,421840286.281,33.173,45.650
2002-01-09,420903219.334,34.777,45.623
2002-01-10,420199739.081,37.460,45.602
2002-01-11,419570519.764,38.301,45.584
2002-01-12,418813368.163,36.799,45.562
2002-01-13,417969023.801,35.765,45.538
2002-01-14,417082787.220,35.255,45.512
2002-01-15,416150884.552,34.699,45.485
2002-01-16,415178738.620,34.205,45.457
2002-01-17,414171905.236,33.775,45.428
2002-01-18,413138779.076,33.441,45.398
2002-01-19,412083821.104,33.157,45.367
2002-01-20,411005620.609,32.857,45.336
2002-01-21,409899400.582,32.501,45.304
2002-01-22,408763369.289,32.123,45.271
2002-01-23,407609373.870,31.882,45.238
2002-01-24,406441570.115,31.688,45.204
2002-01-25,405253235.577,31.416,45.170
2002-01-26,404066967.332,31.406,45.136
2002-01-27,402901022.744,31.607,45.102
2002-01-28,401787980.635,32.187,45.070
2002-01-29,400661958.883,32.004,45.037
2002-01-30,399499030.531,31.544,45.003
2002-01-31,398326616.724,31.400,44.970
2002-02-01,397153411.283,31.357,44.936
2002-02-02,395975744.716,31.271,44.902
2002-02-03,394790973.660,31.155,44.867
2002-02-04,393597917.861,31.024,44.833
2002-02-05,392400122.923,30.935,44.798
2002-02-06,391191257.476,30.772,44.763
2002-02-07,389963920.006,30.522,44.728
2002-02-08,388740788.641,30.536,44.692
2002-02-09,387554335.870,30.926,44.658
2002-02-10,386384380.621,31.083,44.624
2002-02-11,385188151.440,30.744,44.589
2002-02-12,383980649.621,30.579,44.555
2002-02-13,382760981.092,30.403,44.519
2002-02-14,381526185.581,30.192,44.484
2002-02-15,380280549.701,30.030,44.447
2002-02-16,379027125.557,29.904,44.411
2002-02-17,377761295.835,29.724,44.375
2002-02-18,376501741.809,29.760,44.338
2002-02-19,375278457.311,30.144,44.303
2002-02-20,374058601.771,30.149,44.267
2002-02-21,372837762.608,30.102,44.232
2002-02-22,371628775.159,30.204,44.197
2002-02-23,370431747.774,30.308,44.163
2002-02-24,369287441.804,30.885,44.129
2002-02-25,368262648.153,32.239,44.100
2002-02-26,367243977.435,32.280,44.070
2002-02-27,366195113.435,31.900,44.040
2002-02-28,365121328.357,31.581,44.009
2002-03-01,364010290.986,31.118,43.977
2002-03-02,362857293.714,30.599,43.943
2002-03-03,361669680.656,30.164,43.909
2002-03-04,360453812.350,29.801,43.874
2002-03-05,359203304.013,29.364,43.838
2002-03-06,357935297.936,29.125,43.801
2002-03-07,356685294.088,29.297,43.765
2002-03-08,355433338.944,29.238,43.729
2002-03-09,354174455.901,29.122,43.692
2002-03-10,352901664.039,28.924,43.655
2002-03-11,351611852.297,28.690,43.618
2002-03-12,350300865.918,28.407,43.580
2002-03-13,349076307.450,29.372,43.545
2002-03-14,347964359.765,30.643,43.513
2002-03-15,346932302.232,31.538,43.483
2002-03-16,345936265.944,31.926,43.454
2002-03-17,344963767.750,32.170,43.426
2002-03-18,343995521.185,32.191,43.398
2002-03-19,342984424.385,31.666,43.369
2002-03-20,341894446.977,30.722,43.337
2002-03-21,340728845.171,29.813,43.303
2002-03-22,339498459.919,29.027,43.268
2002-03-23,338203668.193,28.244,43.230
2002-03-24,336875579.454,27.820,43.192
2002-03-25,335570451.834,28.049,43.154
2002-03-26,334326373.393,28.719,43.118
2002-03-27,333152387.826,29.496,43.084
2002-03-28,332058257.470,30.389,43.053
2002-03-29,331030200.548,31.124,43.023
2002-03-30,330060812.828,31.775,42.995
2002-03-31,329077682.255,31.587,42.966
2002-04-01,328055073.899,31.101,42.937
2002-04-02,327052407.038,31.303,42.908
2002-04-03,326012948.348,30.847,42.878
2002-04-04,324917406.637,30.166,42.846
2002-04-05,323815167.603,30.057,42.814
2002-04-06,322719270.437,30.098,42.782
2002-04-07,321620675.799,30.035,42.751
2002-04-08,320484011.639,29.562,42.718
2002-04-09,319400633.736,30.147,42.686
2002-04-10,318571038.370,33.061,42.662
2002-04-11,318153784.411,37.821,42.650
2002-04-12,317980852.583,40.644,42.645
2002-04-13,317776489.441,40.274,42.639
2002-04-14,317422631.501,38.534,42.629
2002-04-15,316894020.164,36.496,42.614
2002-04-16,316273862.793,35.418,42.596
2002-04-17,315742461.718,36.430,42.581
2002-04-18,315590503.155,40.817,42.576
2002-04-19,315590503.155,45.741,45.741
2002-04-20,315590503.155,46.013,46.013
2002-04-21,315590503.155,43.019,43.019
2002-04-22,315327762.543,39.528,42.569
2002-04-23,314896229.426,37.562,42.556
2002-04-24,314415724.759,36.981,42.542
2002-04-25,313909269.880,36.666,42.528
2002-04-26,313454745.558,37.254,42.514
2002-04-27,313303905.433,40.764,42.510
2002-04-28,313303905.433,43.739,43.739
2002-04-29,313265731.277,42.067,42.509
2002-04-30,312907571.314,38.353,42.499
2002-05-01,312362309.809,36.172,42.483
2002-05-02,311771773.198,35.631,42.466
2002-05-03,311279261.447,36.751,42.451
2002-05-04,311116944.178,40.568,42.447
2002-05-05,311116944.178,44.253,44.253
2002-05-06,311116944.178,45.835,45.835
2002-05-07,311116944.178,45.286,45.286
2002-05-08,311116944.178,44.016,44.016
2002-05-09,311093375.094,42.173,42.446
2002-05-10,310902261.583,40.229,42.441
2002-05-11,310580563.615,38.708,42.431
2002-05-12,310124693.967,37.142,42.418
2002-05-13,309552034.453,35.773,42.402
2002-05-14,308898229.161,34.815,42.383
2002-05-15,308240227.779,34.748,42.364
2002-05-16,307670534.078,35.753,42.347
2002-05-17,307267648.913,37.672,42.335
2002-05-18,307020107.550,39.463,42.328
2002-05-19,306889420.495,40.812,42.324
2002-05-20,306815673.916,41.469,42.322
2002-05-21,306749850.569,41.559,42.320
2002-05-22,306749850.569,43.323,43.323
2002-05-23,306749850.569,51.609,51.609
2002-05-24,306749850.569,65.526,65.526
2002-05-25,306749850.569,74.135,74.135
2002-05-26,306749850.569,73.255,73.255
2002-05-27,306749850.569,69.735,69.735
2002-05-28,306749850.569,66.771,66.771
2002-05-29,306749850.569,65.248,65.248
2002-05-30,306749850.569,66.771,66.771
2002-05-31,306749850.569,72.872,72.872
2002-06-01,306749850.569,85.173,85.173
2002-06-02,306749850.569,109.082,109.082
2002-06-03,306749850.569,143.301,143.301
2002-06-04,306749850.569,174.963,174.963
2002-06-05,306749850.569,186.438,186.438
2002-06-06,306749850.569,171.692,171.692
2002-06-07,306749850.569,149.707,149.707
2002-06-08,306749850.569,134.822,134.822
2002-06-09,306749850.569,135.345,135.345
2002-06-10,306749850.569,143.987,143.987
2002-06-11,306749850.569,150.219,150.219
2002-06-12,306749850.569,144.361,144.361
2002-06-13,306749850.569,133.535,133.535
2002-06-14,306749850.569,121.291,121.291
2002-06-15,306749850.569,113.452,113.452
2002-06-16,306749850.569,111.451,111.451
2002-06-17,306749850.569,113.819,113.819
2002-06-18,306749850.569,122.176,122.176
2002-06-19,306749850.569,136.343,136.343
2002-06-20,306749850.569,148.456,148.456
2002-06-21,306749850.569,151.077,151.077
2002-06-22,306749850.569,143.052,143.052
2002-06-23,306749850.569,133.235,133.235
2002-06-24,306749850.569,128.712,128.712
2002-06-25,306749850.569,129.917,129.917
2002-06-26,306749850.569,130.727,130.727
2002-06-27,306749850.569,126.470,126.470
2002-06-28,306749850.569,121.954,121.954
2002-06-29,306749850.569,117.532,117.532
2002-06-30,306749850.569,112.581,112.581
2002-07-01,306749850.569,107.790,107.790
2002-07-02,306749850.569,103.757,103.757
2002-07-03,306749850.569,99.772,99.772
2002-07-04,306749850.569,96.920,96.920
2002-07-05,306749850.569,94.914,94.914
2002-07-06,306749850.569,92.334,92.334
2002-07-07,306749850.569,90.484,90.484
2002-07-08,306749850.569,89.576,89.576
2002-07-09,306749850.569,88.680,88.680
2002-07-10,306749850.569,86.945,86.945
2002-07-11,306749850.569,83.459,83.459
2002-07-12,306749850.569,79.416,79.416
2002-07-13,306749850.569,75.884,75.884
2002-07-14,306749850.569,72.307,72.307
2002-07-15,306749850.569,68.520,68.520
2002-07-16,306749850.569,65.103,65.103
2002-07-17,306749850.569,62.066,62.066
2002-07-18,306749850.569,59.619,59.619
2002-07-19,306749850.569,58.193,58.193
2002-07-20,306749850.569,56.964,56.964
2002-07-21,306749850.569,55.650,55.650
2002-07-22,306749850.569,56.663,56.663
2002-07-23,306749850.569,59.009,59.009
2002-07-24,306749850.569,60.634,60.634
2002-07-25,306749850.569,61.937,61.937
2002-07-26,306749850.569,63.699,63.699
2002-07-27,306749850.569,63.932,63.932
2002-07-28,306749850.569,62.248,62.248
2002-07-29,306749850.569,61.497,61.497
2002-07-30,306749850.569,61.529,61.529
2002-07-31,306749850.569,58.900,58.900
2002-08-01,306749850.569,55.478,55.478
2002-08-02,306749850.569,52.082,52.082
2002-08-03,306749850.569,49.380,49.380
2002-08-04,306749850.569,46.832,46.832
2002-08-05,306749850.569,44.180,44.180
2002-08-06,306741590.268,42.225,42.320
2002-08-07,306593990.065,40.608,42.316
2002-08-08,306388979.687,39.937,42.310
2002-08-09,306201122.662,40.130,42.305
2002-08-10,305974020.117,39.669,42.298
2002-08-11,305683733.010,38.930,42.290
2002-08-12,305381802.121,38.786,42.281
2002-08-13,305070971.295,38.674,42.272
2002-08-14,304729363.214,38.308,42.262
2002-08-15,304368646.436,38.077,42.252
2002-08-16,304014525.756,38.143,42.241
2002-08-17,303722703.071,38.855,42.233
2002-08-18,303457489.159,39.156,42.225
2002-08-19,303122945.933,38.343,42.216
2002-08-20,302667940.548,36.936,42.202
2002-08-21,302141010.843,36.088,42.187
2002-08-22,301600752.053,35.919,42.171
2002-08-23,301060866.285,35.907,42.156
2002-08-24,300557541.522,36.316,42.141
2002-08-25,300156712.635,37.490,42.130
2002-08-26,299853340.848,38.610,42.121
2002-08-27,299618371.682,39.395,42.114
2002-08-28,299473559.966,40.434,42.110
2002-08-29,299378415.485,41.006,42.107
2002-08-30,299282430.899,40.993,42.104
2002-08-31,299207792.219,41.238,42.102
2002-09-01,299169666.427,41.660,42.101
2002-09-02,299072349.301,40.972,42.098
2002-09-03,298854219.907,39.567,42.092
2002-09-04,298508538.160,38.081,42.082
2002-09-05,298044783.480,36.701,42.069
2002-09-06,297493845.764,35.676,42.053
2002-09-07,296952615.630,35.773,42.037
2002-09-08,296473434.639,36.477,42.023
2002-09-09,296131490.671,38.056,42.013
2002-09-10,295833327.746,38.554,42.005
2002-09-11,295515999.522,38.323,41.995
2002-09-12,295237056.144,38.759,41.987
2002-09-13,295026058.037,39.539,41.981
2002-09-14,294803951.043,39.404,41.975
2002-09-15,294505960.660,38.517,41.966
2002-09-16,294094716.823,37.195,41.954
2002-09-17,293569571.089,35.861,41.939
2002-09-18,293016509.387,35.522,41.923
2002-09-19,292595275.520,37.036,41.911
2002-09-20,292261017.866,38.033,41.901
2002-09-21,291988586.383,38.740,41.893
2002-09-22,291813981.372,39.867,41.888
2002-09-23,291709250.596,40.673,41.885
2002-09-24,291617691.375,40.823,41.883
2002-09-25,291511803.840,40.654,41.880
2002-09-26,291407154.177,40.665,41.877
2002-09-27,291243970.281,39.983,41.872
2002-09-28,291006117.812,39.112,41.865
2002-09-29,290718276.588,38.525,41.857
2002-09-30,290396420.582,38.122,41.847
2002-10-01,290065697.077,38.010,41.838
2002-10-02,289754112.319,38.222,41.829
2002-10-03,289498022.967,38.857,41.821
2002-10-04,289324792.173,39.811,41.816
2002-10-05,289142581.900,39.702,41.811
2002-10-06,288957197.519,39.660,41.806
2002-10-07,288809679.432,40.094,41.801
2002-10-08,288592573.081,39.282,41.795
2002-10-09,288326425.994,38.707,41.788
2002-10-10,288042843.668,38.497,41.779
2002-10-11,287734009.534,38.196,41.770
2002-10-12,287458083.585,38.569,41.762
2002-10-13,287201788.916,38.789,41.755
2002-10-14,286965481.651,39.013,41.748
2002-10-15,286717508.070,38.871,41.741
2002-10-16,286456880.279,38.717,41.733
2002-10-17,286158188.132,38.268,41.725
2002-10-18,285797610.301,37.541,41.714
2002-10-19,285388814.817,36.971,41.703
2002-10-20,284941100.550,36.508,41.690
2002-10-21,284466638.990,36.184,41.676
2002-10-22,283976830.094,35.993,41.662
2002-10-23,283497498.557,36.100,41.648
2002-10-24,283039408.569,36.333,41.635
2002-10-25,282584710.054,36.359,41.621
2002-10-26,282123190.300,36.266,41.608
2002-10-27,281659520.281,36.228,41.595
2002-10-28,281203452.836,36.303,41.581
2002-10-29,280787529.553,36.755,41.569
2002-10-30,280402247.609,37.099,41.558
