date,storage,inflow,outflow
2003-05-01,134733000.000,14.358,14.358
2003-05-02,134733000.000,14.320,14.320
2003-05-03,134733000.000,14.312,14.312
2003-05-04,134733000.000,14.305,14.305
2003-05-05,134733000.000,14.321,14.321
2003-05-06,134733000.000,14.382,14.382
2003-05-07,134733000.000,14.382,14.382
2003-05-08,134733000.000,14.352,14.352
2003-05-09,134733000.000,14.324,14.324
2003-05-10,134733000.000,14.286,14.286
2003-05-11,134733000.000,14.267,14.267
2003-05-12,134733000.000,14.365,14.365
2003-05-13,134733000.000,14.396,14.396
2003-05-14,134733000.000,14.342,14.342
2003-05-15,134733000.000,14.374,14.374
2003-05-16,134733000.000,14.397,14.397
2003-05-17,134733000.000,14.231,14.231
2003-05-18,134733000.000,14.240,14.240
2003-05-19,134733000.000,14.191,14.191
2003-05-20,134733000.000,14.253,14.253
2003-05-21,134733000.000,14.381,14.381
2003-05-22,134733000.000,14.520,14.520
2003-05-23,134733000.000,14.493,14.493
2003-05-24,134733000.000,14.447,14.447
2003-05-25,134733000.000,14.500,14.500
2003-05-26,134733000.000,14.498,14.498
2003-05-27,134733000.000,14.452,14.452
2003-05-28,134733000.000,14.494,14.494
2003-05-29,134733000.000,14.476,14.476
2003-05-30,134733000.000,14.427,14.427
2003-05-31,134733000.000,14.413,14.413
2003-06-01,134733000.000,14.440,14.440
2003-06-02,134733000.000,14.461,14.461
2003-06-03,134733000.000,14.447,14.447
2003-06-04,134733000.000,14.405,14.405
2003-06-05,134733000.000,14.439,14.439
2003-06-06,134733000.000,14.407,14.407
2003-06-07,134733000.000,14.428,14.428
2003-06-08,134733000.000,14.483,14.483
2003-06-09,134733000.000,14.518,14.518
2003-06-10,134733000.000,14.531,14.531
2003-06-11,134733000.000,14.513,14.513
2003-06-12,134733000.000,14.447,14.447
2003-06-13,134733000.000,14.363,14.363
2003-06-14,134733000.000,14.341,14.341
2003-06-15,134733000.000,14.396,14.396
2003-06-16,134733000.000,14.415,14.415
2003-06-17,134733000.000,14.373,14.373
2003-06-18,134733000.000,14.357,14.357
2003-06-19,134733000.000,14.497,14.497
2003-06-20,134733000.000,14.552,14.552
2003-06-21,134733000.000,14.432,14.432
2003-06-22,134733000.000,14.265,14.265
2003-06-23,134733000.000,14.373,14.373
2003-06-24,134733000.000,15.830,15.830
2003-06-25,134733000.000,18.215,18.215
2003-06-26,134733000.000,20.550,20.550
2003-06-27,134733000.000,22.555,22.555
2003-06-28,134733000.000,24.039,24.039
2003-06-29,134733000.000,25.187,25.187
2003-06-30,134733000.000,25.920,25.920
2003-07-01,134733000.000,26.264,26.264
2003-07-02,134733000.000,26.088,26.088
2003-07-03,134733000.000,25.466,25.466
2003-07-04,134733000.000,24.506,24.506
2003-07-05,134733000.000,23.353,23.353
2003-07-06,134733000.000,22.074,22.074
2003-07-07,134733000.000,20.792,20.792
2003-07-08,134733000.000,19.545,19.545
2003-07-09,134733000.000,18.375,18.375
2003-07-10,134733000.000,17.280,17.280
2003-07-11,134733000.000,16.238,16.238
2003-07-12,134733000.000,15.300,15.300
2003-07-13,134733000.000,14.575,14.575
2003-07-14,134733000.000,14.313,14.313
2003-07-15,134733000.000,14.332,14.332
2003-07-16,134733000.000,14.351,14.351
2003-07-17,134733000.000,14.314,14.314
2003-07-18,134733000.000,14.388,14.388
2003-07-19,134733000.000,14.469,14.469
2003-07-20,134733000.000,14.417,14.417
2003-07-21,134733000.000,14.342,14.342
2003-07-22,134733000.000,14.300,14.300
2003-07-23,134733000.000,14.404,14.404
2003-07-24,134733000.000,14.404,14.404
2003-07-25,134733000.000,14.341,14.341
2003-07-26,134733000.000,14.331,14.331
2003-07-27,134733000.000,14.401,14.401
2003-07-28,134733000.000,14.406,14.406
2003-07-29,134733000.000,14.443,14.443
2003-07-30,134733000.000,14.430,14.430
2003-07-31,134733000.000,14.459,14.459
2003-08-01,134733000.000,14.494,14.494
2003-08-02,134733000.000,14.468,14.468
2003-08-03,134733000.000,14.438,14.438
2003-08-04,134733000.000,14.468,14.468
2003-08-05,134733000.000,14.472,14.472
2003-08-06,134733000.000,14.446,14.446
2003-08-07,134733000.000,14.427,14.427
2003-08-08,134733000.000,14.483,14.483
2003-08-09,134733000.000,14.491,14.491
2003-08-10,134733000.000,14.446,14.446
2003-08-11,134733000.000,14.404,14.404
2003-08-12,134733000.000,14.389,14.389
2003-08-13,134733000.000,14.467,14.467
2003-08-14,134733000.000,14.492,14.492
2003-08-15,134733000.000,14.479,14.479
2003-08-16,134733000.000,14.487,14.487
2003-08-17,134733000.000,14.547,14.547
2003-08-18,134733000.000,14.638,14.638
2003-08-19,134733000.000,14.612,14.612
2003-08-20,134733000.000,14.585,14.585
2003-08-21,134733000.000,14.545,14.545
2003-08-22,134733000.000,14.517,14.517
2003-08-23,134733000.000,14.503,14.503
2003-08-24,134733000.000,14.507,14.507
2003-08-25,134733000.000,14.559,14.559
2003-08-26,134733000.000,14.543,14.543
2003-08-27,134733000.000,14.552,14.552
2003-08-28,134733000.000,14.598,14.598
2003-08-29,134733000.000,14.593,14.593
2003-08-30,134733000.000,14.624,14.624
2003-08-31,134733000.000,14.625,14.625
2003-09-01,134733000.000,14.576,14.576
2003-09-02,134733000.000,14.582,14.582
2003-09-03,134733000.000,14.592,14.592
2003-09-04,134733000.000,14.586,14.586
2003-09-05,134733000.000,14.594,14.594
2003-09-06,134733000.000,14.619,14.619
2003-09-07,134733000.000,14.652,14.652
2003-09-08,134733000.000,14.708,14.708
2003-09-09,134733000.000,14.694,14.694
2003-09-10,134733000.000,14.696,14.696
2003-09-11,134733000.000,14.713,14.713
2003-09-12,134733000.000,14.674,14.674
2003-09-13,134733000.000,14.713,14.713
2003-09-14,134733000.000,14.669,14.669
2003-09-15,134733000.000,14.669,14.669
2003-09-16,134733000.000,14.667,14.667
2003-09-17,134733000.000,14.748,14.748
2003-09-18,134733000.000,18.428,18.428
2003-09-19,134733000.000,26.385,26.385
2003-09-20,134733000.000,32.856,32.856
2003-09-21,134733000.000,36.316,36.316
2003-09-22,134733000.000,37.425,37.425
2003-09-23,134733000.000,37.151,37.151
2003-09-24,134733000.000,35.949,35.949
2003-09-25,134733000.000,34.185,34.185
2003-09-26,134733000.000,32.336,32.336
2003-09-27,134733000.000,28.626,28.626
2003-09-28,134733000.000,24.307,24.307
2003-09-29,134733000.000,22.132,22.132
2003-09-30,134733000.000,20.386,20.386
2003-10-01,134733000.000,19.001,19.001
2003-10-02,134733000.000,18.102,18.102
2003-10-03,134733000.000,17.400,17.400
2003-10-04,134733000.000,16.579,16.579
2003-10-05,134733000.000,16.076,16.076
2003-10-06,134733000.000,15.610,15.610
2003-10-07,134733000.000,15.105,15.105
2003-10-08,134733000.000,14.947,14.947
2003-10-09,134733000.000,15.460,15.460
2003-10-10,134733000.000,16.642,16.642
2003-10-11,134733000.000,16.999,16.999
2003-10-12,134733000.000,17.371,17.371
2003-10-13,134733000.000,19.311,19.311
2003-10-14,134733000.000,24.683,24.683
2003-10-15,134733000.000,27.131,27.131
2003-10-16,134733000.000,27.520,27.520
2003-10-17,134733000.000,27.391,27.391
2003-10-18,134733000.000,26.734,26.734
2003-10-19,134733000.000,25.588,25.588
2003-10-20,134733000.000,22.875,22.875
2003-10-21,134733000.000,19.428,19.428
2003-10-22,134733000.000,17.680,17.680
2003-10-23,134733000.000,16.589,16.589
2003-10-24,134733000.000,15.813,15.813
2003-10-25,134733000.000,15.256,15.256
2003-10-26,134733000.000,14.940,14.940
2003-10-27,134733000.000,14.809,14.809
2003-10-28,134733000.000,14.825,14.825
2003-10-29,134733000.000,14.918,14.918
2003-10-30,134733000.000,14.919,14.919
2003-10-31,134733000.000,14.860,14.860
2003-11-01,134733000.000,14.797,14.797
2003-11-02,134733000.000,14.748,14.748
2003-11-03,134733000.000,14.742,14.742
2003-11-04,134733000.000,14.741,14.741
2003-11-05,134733000.000,14.771,14.771
2003-11-06,134733000.000,14.887,14.887
2003-11-07,134733000.000,14.916,14.916
2003-11-08,134733000.000,14.940,14.940
2003-11-09,134733000.000,14.921,14.921
2003-11-10,134733000.000,14.907,14.907
2003-11-11,134733000.000,14.933,14.933
2003-11-12,134733000.000,14.911,14.911
2003-11-13,134733000.000,15.101,15.101
2003-11-14,134733000.000,15.983,15.983
2003-11-15,134733000.000,16.486,16.486
2003-11-16,134733000.000,15.998,15.998
2003-11-17,134733000.000,15.574,15.574
2003-11-18,134733000.000,15.333,15.333
2003-11-19,134733000.000,15.161,15.161
2003-11-20,134733000.000,15.068,15.068
2003-11-21,134733000.000,15.048,15.048
2003-11-22,134733000.000,15.031,15.031
2003-11-23,134733000.000,14.957,14.957
2003-11-24,134733000.000,14.915,14.915
2003-11-25,134733000.000,14.996,14.996
2003-11-26,134733000.000,15.043,15.043
2003-11-27,134733000.000,14.976,14.976
2003-11-28,134733000.000,14.910,14.910
2003-11-29,134733000.000,14.976,14.976
2003-11-30,134733000.000,15.063,15.063
2003-12-01,134733000.000,15.063,15.063
2003-12-02,134733000.000,15.050,15.050
2003-12-03,134733000.000,15.017,15.017
2003-12-04,134733000.000,14.993,14.993
2003-12-05,134733000.000,14.995,14.995
2003-12-06,134733000.000,14.981,14.981
2003-12-07,134733000.000,15.023,15.023
2003-12-08,134733000.000,15.042,15.042
2003-12-09,134733000.000,15.015,15.015
2003-12-10,134733000.000,15.000,15.000
2003-12-11,134733000.000,15.033,15.033
2003-12-12,134733000.000,15.005,15.005
2003-12-13,134733000.000,15.020,15.020
2003-12-14,134733000.000,15.051,15.051
2003-12-15,134733000.000,15.057,15.057
2003-12-16,134733000.000,15.028,15.028
2003-12-17,134733000.000,15.048,15.048
2003-12-18,134733000.000,15.080,15.080
2003-12-19,134733000.000,15.092,15.092
2003-12-20,134733000.000,15.067,15.067
2003-12-21,134733000.000,15.039,15.039
2003-12-22,134733000.000,14.952,14.952
2003-12-23,134733000.000,14.866,14.866
2003-12-24,134733000.000,14.954,14.954
2003-12-25,134733000.000,15.041,15.041
2003-12-26,134733000.000,15.079,15.079
2003-12-27,134733000.000,15.033,15.033
2003-12-28,134733000.000,14.975,14.975
2003-12-29,134733000.000,14.985,14.985
2003-12-30,134733000.000,15.042,15.042
2003-12-31,134733000.000,15.059,15.059
2004-01-01,134733000.000,15.044,15.044
2004-01-02,134733000.000,15.035,15.035
2004-01-03,134733000.000,14.990,14.990
2004-01-04,134733000.000,14.978,14.978
2004-01-05,134733000.000,14.980,14.980
2004-01-06,134733000.000,15.037,15.037
2004-01-07,134733000.000,15.055,15.055
2004-01-08,134733000.000,15.042,15.042
2004-01-09,134733000.000,15.034,15.034
2004-01-10,134733000.000,15.037,15.037
2004-01-11,134733000.000,15.022,15.022
2004-01-12,134733000.000,15.020,15.020
2004-01-13,134733000.000,15.025,15.025
2004-01-14,134733000.000,15.003,15.003
2004-01-15,134733000.000,15.024,15.024
2004-01-16,134733000.000,15.188,15.188
2004-01-17,134733000.000,15.295,15.295
2004-01-18,134733000.000,15.196,15.196
2004-01-19,134733000.000,15.135,15.135
2004-01-20,134733000.000,15.111,15.111
2004-01-21,134733000.000,15.078,15.078
2004-01-22,134733000.000,15.070,15.070
2004-01-23,134733000.000,15.070,15.070
2004-01-24,134733000.000,15.038,15.038
2004-01-25,134733000.000,15.027,15.027
2004-01-26,134733000.000,15.048,15.048
2004-01-27,134733000.000,15.048,15.048
2004-01-28,134733000.000,15.049,15.049
2004-01-29,134733000.000,15.054,15.054
2004-01-30,134733000.000,15.026,15.026
2004-01-31,134733000.000,14.987,14.987
2004-02-01,134733000.000,14.995,14.995
2004-02-02,134733000.000,15.011,15.011
2004-02-03,134733000.000,15.020,15.020
2004-02-04,134733000.000,15.021,15.021
2004-02-05,134733000.000,14.994,14.994
2004-02-06,134733000.000,15.023,15.023
2004-02-07,134733000.000,15.035,15.035
2004-02-08,134733000.000,15.002,15.002
2004-02-09,134733000.000,14.992,14.992
2004-02-10,134733000.000,14.954,14.954
2004-02-11,134733000.000,14.937,14.937
2004-02-12,134733000.000,14.911,14.911
2004-02-13,134733000.000,14.931,14.931
2004-02-14,134733000.000,14.967,14.967
2004-02-15,134733000.000,14.957,14.957
2004-02-16,134733000.000,14.935,14.935
2004-02-17,134733000.000,14.899,14.899
2004-02-18,134733000.000,14.887,14.887
2004-02-19,134733000.000,14.800,14.800
2004-02-20,134733000.000,14.771,14.771
2004-02-21,134733000.000,14.782,14.782
2004-02-22,134733000.000,14.869,14.869
2004-02-23,134733000.000,14.845,14.845
2004-02-24,134733000.000,14.872,14.872
2004-02-25,134733000.000,14.983,14.983
2004-02-26,134733000.000,14.973,14.973
2004-02-27,134733000.000,14.895,14.895
2004-02-28,134733000.000,14.799,14.799
2004-02-29,134733000.000,14.785,14.785
2004-03-01,134733000.000,14.889,14.889
2004-03-02,134733000.000,14.951,14.951
2004-03-03,134733000.000,14.903,14.903
2004-03-04,134733000.000,14.901,14.901
2004-03-05,134733000.000,15.075,15.075
2004-03-06,134733000.000,15.323,15.323
2004-03-07,134733000.000,15.200,15.200
2004-03-08,134733000.000,15.039,15.039
2004-03-09,134733000.000,14.912,14.912
2004-03-10,134733000.000,14.875,14.875
2004-03-11,134733000.000,14.834,14.834
2004-03-12,134733000.000,14.929,14.929
2004-03-13,134733000.000,15.412,15.412
2004-03-14,134733000.000,15.658,15.658
2004-03-15,134733000.000,15.350,15.350
2004-03-16,134733000.000,15.083,15.083
2004-03-17,134733000.000,14.928,14.928
2004-03-18,134733000.000,14.819,14.819
2004-03-19,134733000.000,14.697,14.697
2004-03-20,134733000.000,14.610,14.610
2004-03-21,134733000.000,14.700,14.700
2004-03-22,134733000.000,14.757,14.757
2004-03-23,134733000.000,14.782,14.782
2004-03-24,134733000.000,14.795,14.795
2004-03-25,134733000.000,14.739,14.739
2004-03-26,134733000.000,14.695,14.695
2004-03-27,134733000.000,14.576,14.576
2004-03-28,134733000.000,14.416,14.416
2004-03-29,134733000.000,14.409,14.409
2004-03-30,134733000.000,14.573,14.573
2004-03-31,134733000.000,14.613,14.613
2004-04-01,134733000.000,14.601,14.601
2004-04-02,134733000.000,14.639,14.639
2004-04-03,134733000.000,14.685,14.685
2004-04-04,134733000.000,14.823,14.823
2004-04-05,134733000.000,15.303,15.303
2004-04-06,134733000.000,15.813,15.813
2004-04-07,134733000.000,15.560,15.560
2004-04-08,134733000.000,15.185,15.185
2004-04-09,134733000.000,20.448,20.448
2004-04-10,134733000.000,42.089,42.089
2004-04-11,134733000.000,61.135,61.135
2004-04-12,134733000.000,70.540,70.540
2004-04-13,134733000.000,72.567,72.567
2004-04-14,134733000.000,69.684,69.684
2004-04-15,134733000.000,66.445,66.445
2004-04-16,134733000.000,64.558,64.558
2004-04-17,134733000.000,64.196,64.196
2004-04-18,134733000.000,64.252,64.252
2004-04-19,134733000.000,63.190,63.190
2004-04-20,134733000.000,60.821,60.821
2004-04-21,134733000.000,57.979,57.979
2004-04-22,134733000.000,55.331,55.331
2004-04-23,134733000.000,53.329,53.329
2004-04-24,134733000.000,51.861,51.861
2004-04-25,134733000.000,50.857,50.857
2004-04-26,134733000.000,49.709,49.709
2004-04-27,134733000.000,48.059,48.059
2004-04-28,134733000.000,46.044,46.044
2004-04-29,134733000.000,43.800,43.800
2004-04-30,134733000.000,37.394,37.394
2004-05-01,134733000.000,31.889,31.889
2004-05-02,134733000.000,29.873,29.873
2004-05-03,134733000.000,28.076,28.076
2004-05-04,134733000.000,26.770,26.770
2004-05-05,134733000.000,26.567,26.567
2004-05-06,134733000.000,27.521,27.521
2004-05-07,134733000.000,28.894,28.894
2004-05-08,134733000.000,29.697,29.697
2004-05-09,134733000.000,29.634,29.634
2004-05-10,134733000.000,29.545,29.545
2004-05-11,134733000.000,31.042,31.042
2004-05-12,134733000.000,36.771,36.771
2004-05-13,134733000.000,38.953,38.953
2004-05-14,134733000.000,40.286,40.286
2004-05-15,134733000.000,42.468,42.468
2004-05-16,134733000.000,44.429,44.429
2004-05-17,134733000.000,45.645,45.645
2004-05-18,134733000.000,47.499,47.499
2004-05-19,134733000.000,51.448,51.448
2004-05-20,134733000.000,56.258,56.258
2004-05-21,134733000.000,59.037,59.037
2004-05-22,134733000.000,57.052,57.052
2004-05-23,134733000.000,48.118,48.118
2004-05-24,134733000.000,46.144,46.144
2004-05-25,134733000.000,45.179,45.179
2004-05-26,134733000.000,42.880,42.880
2004-05-27,134733000.000,41.447,41.447
2004-05-28,134733000.000,40.811,40.811
2004-05-29,134733000.000,40.540,40.540
2004-05-30,134733000.000,40.029,40.029
2004-05-31,134733000.000,39.194,39.194
2004-06-01,134733000.000,37.853,37.853
2004-06-02,134733000.000,35.583,35.583
2004-06-03,134733000.000,32.960,32.960
2004-06-04,134733000.000,30.350,30.350
2004-06-05,134733000.000,28.018,28.018
2004-06-06,134733000.000,25.843,25.843
2004-06-07,134733000.000,24.034,24.034
2004-06-08,134733000.000,22.491,22.491
2004-06-09,134733000.000,21.133,21.133
2004-06-10,134733000.000,20.101,20.101
2004-06-11,134733000.000,19.113,19.113
2004-06-12,134733000.000,18.232,18.232
2004-06-13,134733000.000,17.754,17.754
2004-06-14,134733000.000,17.668,17.668
2004-06-15,134733000.000,18.255,18.255
2004-06-16,134733000.000,19.598,19.598
2004-06-17,134733000.000,21.695,21.695
2004-06-18,134733000.000,24.275,24.275
2004-06-19,134733000.000,26.513,26.513
2004-06-20,134733000.000,27.852,27.852
2004-06-21,134733000.000,28.045,28.045
2004-06-22,134733000.000,27.474,27.474
2004-06-23,134733000.000,26.680,26.680
2004-06-24,134733000.000,25.773,25.773
2004-06-25,134733000.000,25.104,25.104
2004-06-26,134733000.000,24.633,24.633
2004-06-27,134733000.000,24.201,24.201
2004-06-28,134733000.000,23.614,23.614
2004-06-29,134733000.000,23.297,23.297
2004-06-30,134733000.000,23.501,23.501
2004-07-01,134733000.000,23.299,23.299
2004-07-02,134733000.000,22.573,22.573
2004-07-03,134733000.000,22.045,22.045
2004-07-04,134733000.000,22.377,22.377
2004-07-05,134733000.000,23.741,23.741
2004-07-06,134733000.000,24.712,24.712
2004-07-07,134733000.000,25.073,25.073
2004-07-08,134733000.000,25.029,25.029
2004-07-09,134733000.000,25.239,25.239
2004-07-10,134733000.000,25.889,25.889
2004-07-11,134733000.000,26.099,26.099
2004-07-12,134733000.000,25.569,25.569
2004-07-13,134733000.000,24.302,24.302
2004-07-14,134733000.000,22.703,22.703
2004-07-15,134733000.000,21.088,21.088
2004-07-16,134733000.000,19.532,19.532
2004-07-17,134733000.000,18.366,18.366
2004-07-18,134733000.000,17.316,17.316
2004-07-19,134733000.000,16.438,16.438
2004-07-20,134733000.000,15.898,15.898
2004-07-21,134733000.000,15.503,15.503
2004-07-22,134733000.000,15.020,15.020
2004-07-23,134733000.000,14.613,14.613
2004-07-24,134733000.000,14.546,14.546
2004-07-25,134733000.000,14.592,14.592
2004-07-26,134733000.000,14.741,14.741
2004-07-27,134733000.000,15.196,15.196
2004-07-28,134733000.000,17.440,17.440
2004-07-29,134733000.000,23.338,23.338
2004-07-30,134733000.000,30.747,30.747
2004-07-31,134733000.000,34.903,34.903
2004-08-01,134733000.000,35.880,35.880
2004-08-02,134733000.000,35.746,35.746
2004-08-03,134733000.000,36.230,36.230
2004-08-04,134733000.000,36.724,36.724
2004-08-05,134733000.000,35.917,35.917
2004-08-06,134733000.000,34.631,34.631
2004-08-07,134733000.000,33.076,33.076
2004-08-08,134733000.000,31.284,31.284
2004-08-09,134733000.000,29.246,29.246
2004-08-10,134733000.000,27.307,27.307
2004-08-11,134733000.000,25.851,25.851
2004-08-12,134733000.000,24.941,24.941
2004-08-13,134733000.000,24.489,24.489
2004-08-14,134733000.000,23.893,23.893
2004-08-15,134733000.000,23.526,23.526
2004-08-16,134733000.000,24.152,24.152
2004-08-17,134733000.000,26.357,26.357
2004-08-18,134733000.000,28.493,28.493
2004-08-19,134733000.000,27.609,27.609
2004-08-20,134733000.000,26.221,26.221
2004-08-21,134733000.000,27.030,27.030
2004-08-22,134733000.000,28.860,28.860
2004-08-23,134733000.000,29.446,29.446
2004-08-24,134733000.000,28.429,28.429
2004-08-25,134733000.000,26.912,26.912
2004-08-26,134733000.000,25.647,25.647
2004-08-27,134733000.000,24.445,24.445
2004-08-28,134733000.000,23.615,23.615
2004-08-29,134733000.000,23.418,23.418
2004-08-30,134733000.000,23.492,23.492
2004-08-31,134733000.000,23.611,23.611
2004-09-01,134733000.000,23.528,23.528
2004-09-02,134733000.000,23.152,23.152
2004-09-03,134733000.000,22.395,22.395
2004-09-04,134733000.000,21.293,21.293
2004-09-05,134733000.000,20.299,20.299
2004-09-06,134733000.000,19.849,19.849
2004-09-07,134733000.000,19.284,19.284
2004-09-08,134733000.000,18.701,18.701
2004-09-09,134733000.000,18.377,18.377
2004-09-10,134733000.000,18.478,18.478
2004-09-11,134733000.000,18.810,18.810
2004-09-12,134733000.000,19.147,19.147
2004-09-13,134733000.000,19.426,19.426
2004-09-14,134733000.000,19.628,19.628
2004-09-15,134733000.000,19.863,19.863
2004-09-16,134733000.000,20.024,20.024
2004-09-17,134733000.000,19.888,19.888
2004-09-18,134733000.000,19.444,19.444
2004-09-19,134733000.000,18.930,18.930
2004-09-20,134733000.000,18.590,18.590
2004-09-21,134733000.000,18.214,18.214
2004-09-22,134733000.000,17.283,17.283
2004-09-23,134733000.000,16.626,16.626
2004-09-24,134733000.000,16.660,16.660
2004-09-25,134733000.000,17.522,17.522
2004-09-26,134733000.000,19.531,19.531
2004-09-27,134733000.000,22.304,22.304
2004-09-28,134733000.000,24.602,24.602
2004-09-29,134733000.000,26.959,26.959
2004-09-30,134733000.000,28.946,28.946
2004-10-01,134733000.000,30.546,30.546
2004-10-02,134733000.000,31.204,31.204
2004-10-03,134733000.000,30.111,30.111
2004-10-04,134733000.000,28.564,28.564
2004-10-05,134733000.000,26.911,26.911
2004-10-06,134733000.000,27.137,27.137
2004-10-07,134733000.000,28.976,28.976
2004-10-08,134733000.000,26.972,26.972
2004-10-09,134733000.000,24.681,24.681
2004-10-10,134733000.000,24.231,24.231
2004-10-11,134733000.000,26.169,26.169
2004-10-12,134733000.000,28.678,28.678
2004-10-13,134733000.000,29.846,29.846
2004-10-14,134733000.000,28.576,28.576
2004-10-15,134733000.000,26.733,26.733
2004-10-16,134733000.000,25.274,25.274
2004-10-17,134733000.000,24.542,24.542
2004-10-18,134733000.000,24.758,24.758
2004-10-19,134733000.000,25.614,25.614
2004-10-20,134733000.000,26.482,26.482
2004-10-21,134733000.000,26.637,26.637
2004-10-22,134733000.000,25.930,25.930
2004-10-23,134733000.000,24.782,24.782
2004-10-24,134733000.000,23.592,23.592
2004-10-25,134733000.000,22.587,22.587
2004-10-26,134733000.000,21.713,21.713
2004-10-27,134733000.000,21.491,21.491
2004-10-28,134733000.000,21.633,21.633
2004-10-29,134733000.000,21.842,21.842
2004-10-30,134733000.000,21.565,21.565
2004-10-31,134733000.000,21.033,21.033
2004-11-01,134733000.000,20.538,20.538
2004-11-02,134733000.000,20.099,20.099
2004-11-03,134733000.000,19.909,19.909
2004-11-04,134733000.000,19.673,19.673
2004-11-05,134733000.000,19.560,19.560
2004-11-06,134733000.000,19.431,19.431
2004-11-07,134733000.000,19.244,19.244
2004-11-08,134733000.000,19.130,19.130
2004-11-09,134733000.000,18.879,18.879
2004-11-10,134733000.000,18.326,18.326
2004-11-11,134733000.000,17.738,17.738
2004-11-12,134733000.000,17.548,17.548
2004-11-13,134733000.000,17.351,17.351
2004-11-14,134733000.000,17.536,17.536
2004-11-15,134733000.000,18.922,18.922
2004-11-16,134733000.000,20.214,20.214
2004-11-17,134733000.000,20.241,20.241
2004-11-18,134733000.000,19.606,19.606
2004-11-19,134733000.000,19.165,19.165
2004-11-20,134733000.000,19.423,19.423
2004-11-21,134733000.000,19.679,19.679
2004-11-22,134733000.000,19.526,19.526
2004-11-23,134733000.000,19.301,19.301
2004-11-24,134733000.000,19.360,19.360
2004-11-25,134733000.000,19.437,19.437
2004-11-26,134733000.000,19.736,19.736
2004-11-27,134733000.000,20.741,20.741
2004-11-28,134733000.000,23.307,23.307
2004-11-29,134733000.000,28.530,28.530
2004-11-30,134733000.000,34.966,34.966
2004-12-01,134733000.000,35.773,35.773
2004-12-02,134733000.000,33.450,33.450
2004-12-03,134733000.000,27.680,27.680
2004-12-04,134733000.000,24.193,24.193
2004-12-05,134733000.000,22.070,22.070
2004-12-06,134733000.000,20.703,20.703
2004-12-07,134733000.000,19.656,19.656
2004-12-08,134733000.000,18.761,18.761
2004-12-09,134733000.000,17.998,17.998
2004-12-10,134733000.000,17.594,17.594
2004-12-11,134733000.000,17.867,17.867
2004-12-12,134733000.000,18.513,18.513
2004-12-13,134733000.000,18.788,18.788
2004-12-14,134733000.000,18.455,18.455
2004-12-15,134733000.000,18.066,18.066
2004-12-16,134733000.000,17.889,17.889
2004-12-17,134733000.000,17.762,17.762
2004-12-18,134733000.000,17.411,17.411
2004-12-19,134733000.000,16.962,16.962
2004-12-20,134733000.000,16.692,16.692
2004-12-21,134733000.000,16.665,16.665
2004-12-22,134733000.000,16.649,16.649
2004-12-23,134733000.000,16.611,16.611
2004-12-24,134733000.000,16.395,16.395
2004-12-25,134733000.000,16.122,16.122
2004-12-26,134733000.000,15.699,15.699
2004-12-27,134733000.000,15.320,15.320
2004-12-28,134733000.000,15.149,15.149
2004-12-29,134733000.000,15.108,15.108
2004-12-30,134733000.000,15.056,15.056
2004-12-31,134733000.000,14.971,14.971
2005-01-01,134733000.000,14.947,14.947
2005-01-02,134733000.000,15.020,15.020
2005-01-03,134733000.000,15.184,15.184
2005-01-04,134733000.000,15.430,15.430
2005-01-05,134733000.000,16.258,16.258
2005-01-06,134733000.000,18.765,18.765
2005-01-07,134733000.000,22.864,22.864
2005-01-08,134733000.000,27.296,27.296
2005-01-09,134733000.000,28.513,28.513
2005-01-10,134733000.000,29.470,29.470
2005-01-11,134733000.000,30.475,30.475
2005-01-12,134733000.000,31.154,31.154
2005-01-13,134733000.000,31.282,31.282
2005-01-14,134733000.000,30.796,30.796
2005-01-15,134733000.000,29.727,29.727
2005-01-16,134733000.000,28.258,28.258
2005-01-17,134733000.000,26.650,26.650
2005-01-18,134733000.000,25.175,25.175
2005-01-19,134733000.000,24.081,24.081
2005-01-20,134733000.000,23.517,23.517
2005-01-21,134733000.000,23.491,23.491
2005-01-22,134733000.000,23.770,23.770
2005-01-23,134733000.000,23.968,23.968
2005-01-24,134733000.000,23.824,23.824
2005-01-25,134733000.000,23.329,23.329
2005-01-26,134733000.000,22.581,22.581
2005-01-27,134733000.000,21.815,21.815
2005-01-28,134733000.000,21.041,21.041
2005-01-29,134733000.000,20.139,20.139
2005-01-30,134733000.000,19.313,19.313
2005-01-31,134733000.000,18.578,18.578
2005-02-01,134733000.000,18.033,18.033
2005-02-02,134733000.000,17.897,17.897
2005-02-03,134733000.000,18.340,18.340
2005-02-04,134733000.000,19.241,19.241
2005-02-05,134733000.000,20.391,20.391
2005-02-06,134733000.000,21.758,21.758
2005-02-07,134733000.000,22.980,22.980
2005-02-08,134733000.000,23.386,23.386
2005-02-09,134733000.000,23.056,23.056
2005-02-10,134733000.000,22.236,22.236
2005-02-11,134733000.000,21.264,21.264
2005-02-12,134733000.000,20.791,20.791
2005-02-13,134733000.000,21.088,21.088
2005-02-14,134733000.000,20.761,20.761
2005-02-15,134733000.000,19.507,19.507
2005-02-16,134733000.000,18.661,18.661
2005-02-17,134733000.000,18.916,18.916
2005-02-18,134733000.000,22.011,22.011
2005-02-19,134733000.000,29.410,29.410
2005-02-20,134733000.000,38.859,38.859
2005-02-21,134733000.000,46.312,46.312
2005-02-22,134733000.000,49.760,49.760
2005-02-23,134733000.000,49.822,49.822
2005-02-24,134733000.000,48.200,48.200
