date,storage,inflow,outflow
1997-09-14,1927172222.948,0.001,4.637
1997-09-15,1926771724.240,0.000,4.636
1997-09-16,1926371307.983,0.000,4.635
1997-09-17,1925970982.612,0.000,4.634
1997-09-18,1925570748.482,0.000,4.633
1997-09-19,1925170648.095,0.001,4.632
1997-09-20,1924770737.300,0.002,4.630
1997-09-21,1924370885.290,0.001,4.629
1997-09-22,1923971106.786,0.001,4.628
1997-09-23,1923571447.354,0.002,4.627
1997-09-24,1923347119.599,2.030,4.627
1997-09-25,1923347119.599,12.817,12.817
1997-09-26,1923347119.599,24.418,24.418
1997-09-27,1923347119.599,38.193,38.193
1997-09-28,1923347119.599,38.937,38.937
1997-09-29,1923347119.599,29.922,29.922
1997-09-30,1923347119.599,21.199,21.199
1997-10-01,1923347119.599,14.533,14.533
1997-10-02,1923347119.599,9.639,9.639
1997-10-03,1923347119.599,6.004,6.004
1997-10-04,1923253136.177,3.539,4.626
1997-10-05,1923014658.863,1.866,4.626
1997-10-06,1922686094.808,0.822,4.625
1997-10-07,1922309786.452,0.268,4.624
1997-10-08,1921914889.892,0.052,4.623
1997-10-09,1921518901.323,0.038,4.622
1997-10-10,1921128629.212,0.104,4.621
1997-10-11,1920739737.173,0.118,4.620
1997-10-12,1920366077.777,0.294,4.618
1997-10-13,1920212686.468,2.843,4.618
1997-10-14,1920212686.468,11.412,11.412
1997-10-15,1920212686.468,19.805,19.805
1997-10-16,1920212686.468,24.838,24.838
1997-10-17,1920212686.468,28.336,28.336
1997-10-18,1920212686.468,23.323,23.323
1997-10-19,1920212686.468,17.150,17.150
1997-10-20,1920212686.468,11.980,11.980
1997-10-21,1920212686.468,8.196,8.196
1997-10-22,1920212686.468,6.221,6.221
1997-10-23,1920212686.468,5.152,5.152
1997-10-24,1920212686.468,5.226,5.226
1997-10-25,1920212686.468,9.326,9.326
1997-10-26,1920212686.468,21.169,21.169
1997-10-27,1920212686.468,38.853,38.853
1997-10-28,1920212686.468,44.354,44.354
1997-10-29,1920212686.468,40.368,40.368
1997-10-30,1920212686.468,31.095,31.095
1997-10-31,1920212686.468,22.695,22.695
1997-11-01,1920212686.468,18.113,18.113
1997-11-02,1920212686.468,16.080,16.080
1997-11-03,1920212686.468,15.161,15.161
1997-11-04,1920212686.468,16.139,16.139
1997-11-05,1920212686.468,14.491,14.491
1997-11-06,1920212686.468,13.351,13.351
1997-11-07,1920212686.468,13.623,13.623
1997-11-08,1920212686.468,14.385,14.385
1997-11-09,1920212686.468,17.558,17.558
1997-11-10,1920212686.468,16.818,16.818
1997-11-11,1920212686.468,16.012,16.012
1997-11-12,1920212686.468,17.092,17.092
1997-11-13,1920212686.468,21.439,21.439
1997-11-14,1920212686.468,34.111,34.111
1997-11-15,1920212686.468,46.951,46.951
1997-11-16,1920212686.468,62.481,62.481
1997-11-17,1920212686.468,62.809,62.809
1997-11-18,1920212686.468,50.095,50.095
1997-11-19,1920212686.468,37.094,37.094
1997-11-20,1920212686.468,26.904,26.904
1997-11-21,1920212686.468,19.713,19.713
1997-11-22,1920212686.468,14.461,14.461
1997-11-23,1920212686.468,10.436,10.436
1997-11-24,1920212686.468,7.477,7.477
1997-11-25,1920212686.468,5.187,5.187
1997-11-26,1920113169.013,3.466,4.618
1997-11-27,1919909352.325,2.258,4.617
1997-11-28,1919643347.654,1.538,4.617
1997-11-29,1919383266.186,1.606,4.616
1997-11-30,1919336829.971,4.078,4.616
1997-12-01,1919336829.971,17.862,17.862
1997-12-02,1919336829.971,56.315,56.315
1997-12-03,1919336829.971,60.446,60.446
1997-12-04,1919336829.971,48.104,48.104
1997-12-05,1919336829.971,37.965,37.965
1997-12-06,1919336829.971,33.793,33.793
1997-12-07,1919336829.971,30.169,30.169
1997-12-08,1919336829.971,24.073,24.073
1997-12-09,1919336829.971,21.388,21.388
1997-12-10,1919336829.971,22.030,22.030
1997-12-11,1919336829.971,30.128,30.128
1997-12-12,1919336829.971,38.559,38.559
1997-12-13,1919336829.971,34.161,34.161
1997-12-14,1919336829.971,26.312,26.312
1997-12-15,1919336829.971,19.458,19.458
1997-12-16,1919336829.971,14.255,14.255
1997-12-17,1919336829.971,10.230,10.230
1997-12-18,1919336829.971,7.249,7.249
1997-12-19,1919336829.971,5.100,5.100
1997-12-20,1919237343.284,3.464,4.615
1997-12-21,1919078840.214,2.780,4.615
1997-12-22,1919078840.214,5.894,5.894
1997-12-23,1919078840.214,20.158,20.158
1997-12-24,1919078840.214,65.690,65.690
1997-12-25,1919078840.214,81.211,81.211
1997-12-26,1919078840.214,78.307,78.307
1997-12-27,1919078840.214,86.597,86.597
1997-12-28,1919078840.214,76.964,76.964
1997-12-29,1919078840.214,63.229,63.229
1997-12-30,1919078840.214,49.609,49.609
1997-12-31,1919078840.214,37.171,37.171
1998-01-01,1919078840.214,29.484,29.484
1998-01-02,1919078840.214,23.740,23.740
1998-01-03,1919078840.214,18.334,18.334
1998-01-04,1919078840.214,13.962,13.962
1998-01-05,1919078840.214,11.612,11.612
1998-01-06,1919078840.214,26.047,26.047
1998-01-07,1919078840.214,94.417,94.417
1998-01-08,1919078840.214,174.088,174.088
1998-01-09,1919078840.214,223.522,223.522
1998-01-10,1919078840.214,224.486,224.486
1998-01-11,1919078840.214,203.076,203.076
1998-01-12,1919078840.214,162.157,162.157
1998-01-13,1919078840.214,122.833,122.833
1998-01-14,1919078840.214,109.974,109.974
1998-01-15,1919078840.214,93.691,93.691
1998-01-16,1919078840.214,72.341,72.341
1998-01-17,1919078840.214,59.549,59.549
1998-01-18,1919078840.214,52.273,52.273
1998-01-19,1919078840.214,42.751,42.751
1998-01-20,1919078840.214,33.944,33.944
1998-01-21,1919078840.214,29.833,29.833
1998-01-22,1919078840.214,26.746,26.746
1998-01-23,1919078840.214,25.258,25.258
1998-01-24,1919078840.214,28.789,28.789
1998-01-25,1919078840.214,50.786,50.786
1998-01-26,1919078840.214,58.740,58.740
1998-01-27,1919078840.214,51.891,51.891
1998-01-28,1919078840.214,51.975,51.975
1998-01-29,1919078840.214,79.824,79.824
1998-01-30,1919078840.214,82.781,82.781
1998-01-31,1919078840.214,62.864,62.864
1998-02-01,1919078840.214,45.864,45.864
1998-02-02,1919078840.214,33.579,33.579
1998-02-03,1919078840.214,24.650,24.650
1998-02-04,1919078840.214,17.985,17.985
1998-02-05,1919078840.214,12.899,12.899
1998-02-06,1919078840.214,9.305,9.305
1998-02-07,1919078840.214,6.694,6.694
1998-02-08,1919072409.564,4.541,4.615
1998-02-09,1918933339.992,3.005,4.615
1998-02-10,1918704913.787,1.970,4.614
1998-02-11,1918704913.787,5.894,5.894
1998-02-12,1918704913.787,92.676,92.676
1998-02-13,1918704913.787,331.318,331.318
1998-02-14,1918704913.787,439.642,439.642
1998-02-15,1918704913.787,349.610,349.610
1998-02-16,1918704913.787,254.807,254.807
1998-02-17,1918704913.787,189.116,189.116
1998-02-18,1918704913.787,146.329,146.329
1998-02-19,1918704913.787,136.669,136.669
1998-02-20,1918704913.787,146.492,146.492
1998-02-21,1918704913.787,129.892,129.892
1998-02-22,1918704913.787,103.342,103.342
1998-02-23,1918704913.787,82.170,82.170
1998-02-24,1918704913.787,60.886,60.886
1998-02-25,1918704913.787,52.324,52.324
1998-02-26,1918704913.787,43.160,43.160
1998-02-27,1918704913.787,45.296,45.296
1998-02-28,1918704913.787,91.242,91.242
1998-03-01,1918704913.787,168.305,168.305
1998-03-02,1918704913.787,181.229,181.229
1998-03-03,1918704913.787,139.960,139.960
1998-03-04,1918704913.787,99.389,99.389
1998-03-05,1918704913.787,75.114,75.114
1998-03-06,1918704913.787,57.753,57.753
1998-03-07,1918704913.787,67.372,67.372
1998-03-08,1918704913.787,111.738,111.738
1998-03-09,1918704913.787,154.653,154.653
1998-03-10,1918704913.787,193.580,193.580
1998-03-11,1918704913.787,194.253,194.253
1998-03-12,1918704913.787,154.083,154.083
1998-03-13,1918704913.787,108.066,108.066
1998-03-14,1918704913.787,82.346,82.346
1998-03-15,1918704913.787,59.211,59.211
1998-03-16,1918704913.787,44.775,44.775
1998-03-17,1918704913.787,49.518,49.518
1998-03-18,1918704913.787,85.358,85.358
1998-03-19,1918704913.787,131.087,131.087
1998-03-20,1918704913.787,183.989,183.989
1998-03-21,1918704913.787,199.004,199.004
1998-03-22,1918704913.787,216.940,216.940
1998-03-23,1918704913.787,188.119,188.119
1998-03-24,1918704913.787,139.537,139.537
1998-03-25,1918704913.787,97.525,97.525
1998-03-26,1918704913.787,75.650,75.650
1998-03-27,1918704913.787,58.289,58.289
1998-03-28,1918704913.787,47.450,47.450
1998-03-29,1918704913.787,42.884,42.884
1998-03-30,1918704913.787,60.208,60.208
1998-03-31,1918704913.787,61.616,61.616
1998-04-01,1918704913.787,54.494,54.494
1998-04-02,1918704913.787,59.810,59.810
1998-04-03,1918704913.787,87.375,87.375
1998-04-04,1918704913.787,90.112,90.112
1998-04-05,1918704913.787,71.764,71.764
1998-04-06,1918704913.787,53.916,53.916
1998-04-07,1918704913.787,38.682,38.682
1998-04-08,1918704913.787,26.834,26.834
1998-04-09,1918704913.787,18.903,18.903
1998-04-10,1918704913.787,17.146,17.146
1998-04-11,1918704913.787,17.897,17.897
1998-04-12,1918704913.787,15.192,15.192
1998-04-13,1918704913.787,10.697,10.697
1998-04-14,1918704913.787,7.038,7.038
1998-04-15,1918704913.787,4.867,4.867
1998-04-16,1918635401.253,3.809,4.614
1998-04-17,1918635401.253,7.496,7.496
1998-04-18,1918635401.253,28.811,28.811
1998-04-19,1918635401.253,79.521,79.521
1998-04-20,1918635401.253,91.596,91.596
1998-04-21,1918635401.253,70.030,70.030
1998-04-22,1918635401.253,47.967,47.967
1998-04-23,1918635401.253,34.694,34.694
1998-04-24,1918635401.253,29.154,29.154
1998-04-25,1918635401.253,24.141,24.141
1998-04-26,1918635401.253,17.058,17.058
1998-04-27,1918635401.253,12.039,12.039
1998-04-28,1918635401.253,10.697,10.697
1998-04-29,1918635401.253,10.969,10.969
1998-04-30,1918635401.253,20.730,20.730
1998-05-01,1918635401.253,34.349,34.349
1998-05-02,1918635401.253,30.659,30.659
1998-05-03,1918635401.253,21.323,21.323
1998-05-04,1918635401.253,14.260,14.260
1998-05-05,1918635401.253,9.047,9.047
1998-05-06,1918635401.253,6.158,6.158
1998-05-07,1918635401.253,4.769,4.769
1998-05-08,1918635401.253,4.901,4.901
1998-05-09,1918635401.253,11.454,11.454
1998-05-10,1918635401.253,32.948,32.948
1998-05-11,1918635401.253,40.153,40.153
1998-05-12,1918635401.253,35.593,35.593
1998-05-13,1918635401.253,27.828,27.828
1998-05-14,1918635401.253,19.085,19.085
1998-05-15,1918635401.253,13.239,13.239
1998-05-16,1918635401.253,9.586,9.586
1998-05-17,1918635401.253,5.907,5.907
1998-05-18,1918493874.660,2.975,4.613
1998-05-19,1918192253.040,1.122,4.613
1998-05-20,1917816001.931,0.257,4.612
1998-05-21,1917420712.938,0.035,4.611
1998-05-22,1917022784.682,0.004,4.609
1998-05-23,1916624707.073,0.001,4.608
1998-05-24,1916226676.200,0.000,4.607
1998-05-25,1915828727.449,0.000,4.606
1998-05-26,1915430866.992,0.000,4.605
1998-05-27,1915037234.585,0.048,4.604
1998-05-28,1914652536.013,0.150,4.603
1998-05-29,1914501040.806,2.849,4.603
1998-05-30,1914501040.806,17.590,17.590
1998-05-31,1914501040.806,36.008,36.008
1998-06-01,1914501040.806,38.577,38.577
1998-06-02,1914501040.806,28.686,28.686
1998-06-03,1914501040.806,19.273,19.273
1998-06-04,1914501040.806,12.183,12.183
1998-06-05,1914501040.806,7.471,7.471
1998-06-06,1914501040.806,5.068,5.068
1998-06-07,1914460556.624,4.134,4.602
1998-06-08,1914379663.979,3.666,4.602
1998-06-09,1914379663.979,7.478,7.478
1998-06-10,1914379663.979,9.866,9.866
1998-06-11,1914379663.979,7.507,7.507
1998-06-12,1914379663.979,4.816,4.816
1998-06-13,1914226481.800,2.829,4.602
1998-06-14,1913933113.540,1.206,4.601
1998-06-15,1913579820.528,0.511,4.600
1998-06-16,1913201946.643,0.226,4.599
1998-06-17,1912814053.845,0.109,4.598
1998-06-18,1912423571.127,0.077,4.597
1998-06-19,1912029149.438,0.031,4.596
1998-06-20,1911647408.069,0.177,4.595
1998-06-21,1911293888.490,0.502,4.594
1998-06-22,1910927910.195,0.357,4.593
1998-06-23,1910558560.835,0.317,4.592
1998-06-24,1910190325.604,0.329,4.591
1998-06-25,1909811758.320,0.208,4.590
1998-06-26,1909421939.300,0.077,4.589
1998-06-27,1909027445.941,0.022,4.588
1998-06-28,1908631718.710,0.006,4.587
1998-06-29,1908235744.452,0.003,4.586
1998-06-30,1907839768.114,0.001,4.585
1998-07-01,1907443826.988,0.001,4.583
1998-07-02,1907047956.036,0.001,4.582
1998-07-03,1906655339.561,0.037,4.581
1998-07-04,1906269006.942,0.109,4.580
1998-07-05,1905933715.870,0.699,4.579
1998-07-06,1905806994.725,3.112,4.579
1998-07-07,1905806994.725,5.518,5.518
1998-07-08,1905806994.725,5.787,5.787
1998-07-09,1905765734.580,4.101,4.579
1998-07-10,1905564488.935,2.249,4.578
1998-07-11,1905261231.911,1.068,4.578
1998-07-12,1904920784.061,0.636,4.577
1998-07-13,1904767817.126,2.806,4.576
1998-07-14,1904767817.126,13.665,13.665
1998-07-15,1904767817.126,27.387,27.387
1998-07-16,1904767817.126,33.360,33.360
1998-07-17,1904767817.126,28.799,28.799
1998-07-18,1904767817.126,20.384,20.384
1998-07-19,1904767817.126,13.037,13.037
1998-07-20,1904767817.126,7.775,7.775
1998-07-21,1904728575.613,4.122,4.576
1998-07-22,1904479509.602,1.693,4.575
1998-07-23,1904129933.122,0.528,4.574
1998-07-24,1903746281.506,0.133,4.573
1998-07-25,1903354995.617,0.044,4.572
1998-07-26,1902963271.950,0.037,4.571
1998-07-27,1902573791.363,0.062,4.570
1998-07-28,1902186552.576,0.087,4.569
1998-07-29,1901799363.689,0.087,4.568
1998-07-30,1901409689.315,0.057,4.567
1998-07-31,1901017528.869,0.027,4.566
1998-08-01,1900624028.545,0.011,4.565
1998-08-02,1900229995.409,0.003,4.564
1998-08-03,1899835845.922,0.001,4.563
1998-08-04,1899442118.959,0.005,4.562
1998-08-05,1899049567.152,0.017,4.561
1998-08-06,1898657843.432,0.026,4.560
1998-08-07,1898267530.997,0.041,4.559
1998-08-08,1897879950.477,0.072,4.557
1998-08-09,1897495534.584,0.107,4.556
1998-08-10,1897114700.334,0.148,4.555
1998-08-11,1896735789.691,0.169,4.554
1998-08-12,1896354435.018,0.140,4.553
1998-08-13,1895975190.223,0.163,4.552
1998-08-14,1895628989.993,0.544,4.551
1998-08-15,1895391251.569,1.799,4.551
1998-08-16,1895391251.569,4.616,4.616
1998-08-17,1895391251.569,7.604,7.604
1998-08-18,1895391251.569,7.550,7.550
1998-08-19,1895391251.569,5.393,5.393
1998-08-20,1895263325.563,3.070,4.550
1998-08-21,1894987000.617,1.351,4.550
1998-08-22,1894630508.752,0.423,4.549
1998-08-23,1894245569.544,0.092,4.548
1998-08-24,1893853699.038,0.011,4.547
1998-08-25,1893461077.865,0.001,4.546
1998-08-26,1893068478.997,0.000,4.544
1998-08-27,1892675956.815,0.000,4.543
1998-08-28,1892283520.063,0.000,4.542
1998-08-29,1891891171.100,0.000,4.541
1998-08-30,1891498911.108,0.000,4.540
1998-08-31,1891106740.846,0.000,4.539
1998-09-01,1890714660.834,0.000,4.538
1998-09-02,1890322671.441,0.000,4.537
1998-09-03,1889930772.928,0.000,4.536
1998-09-04,1889538965.484,0.000,4.535
1998-09-05,1889147249.247,0.000,4.534
1998-09-06,1888755624.316,0.000,4.533
1998-09-07,1888364090.762,0.000,4.532
1998-09-08,1887972648.636,0.000,4.531
1998-09-09,1887581297.975,0.000,4.530
1998-09-10,1887190038.803,0.000,4.528
1998-09-11,1886798871.134,0.000,4.527
1998-09-12,1886407794.977,0.000,4.526
1998-09-13,1886407794.977,6.038,6.038
1998-09-14,1886407794.977,29.045,29.045
1998-09-15,1886407794.977,68.817,68.817
1998-09-16,1886407794.977,403.626,403.626
1998-09-17,1886407794.977,941.130,941.130
1998-09-18,1886407794.977,853.954,853.954
1998-09-19,1886407794.977,605.177,605.177
1998-09-20,1886407794.977,420.411,420.411
1998-09-21,1886407794.977,297.125,297.125
1998-09-22,1886407794.977,213.675,213.675
1998-09-23,1886407794.977,154.482,154.482
1998-09-24,1886407794.977,107.342,107.342
1998-09-25,1886407794.977,82.715,82.715
1998-09-26,1886407794.977,59.295,59.295
1998-09-27,1886407794.977,41.518,41.518
1998-09-28,1886407794.977,29.894,29.894
1998-09-29,1886407794.977,21.591,21.591
1998-09-30,1886407794.977,15.228,15.228
1998-10-01,1886407794.977,10.583,10.583
1998-10-02,1886407794.977,7.735,7.735
1998-10-03,1886407794.977,6.058,6.058
1998-10-04,1886407794.977,6.227,6.227
1998-10-05,1886407794.977,8.948,8.948
1998-10-06,1886407794.977,19.864,19.864
1998-10-07,1886407794.977,119.989,119.989
1998-10-08,1886407794.977,363.429,363.429
1998-10-09,1886407794.977,444.152,444.152
1998-10-10,1886407794.977,337.808,337.808
1998-10-11,1886407794.977,237.814,237.814
1998-10-12,1886407794.977,167.723,167.723
1998-10-13,1886407794.977,113.654,113.654
1998-10-14,1886407794.977,86.234,86.234
1998-10-15,1886407794.977,60.148,60.148
1998-10-16,1886407794.977,42.242,42.242
1998-10-17,1886407794.977,31.428,31.428
1998-10-18,1886407794.977,25.314,25.314
1998-10-19,1886407794.977,25.569,25.569
1998-10-20,1886407794.977,33.291,33.291
1998-10-21,1886407794.977,42.973,42.973
1998-10-22,1886407794.977,40.365,40.365
1998-10-23,1886407794.977,30.740,30.740
1998-10-24,1886407794.977,23.214,23.214
1998-10-25,1886407794.977,17.613,17.613
1998-10-26,1886407794.977,12.788,12.788
1998-10-27,1886407794.977,8.908,8.908
1998-10-28,1886407794.977,6.024,6.024
1998-10-29,1886360365.572,3.977,4.526
1998-10-30,1886191053.358,2.566,4.526
1998-10-31,1885947099.480,1.702,4.525
1998-11-01,1885657151.998,1.168,4.524
1998-11-02,1885387985.465,1.408,4.524
1998-11-03,1885387985.465,8.544,8.544
1998-11-04,1885387985.465,30.858,30.858
1998-11-05,1885387985.465,51.005,51.005
1998-11-06,1885387985.465,48.454,48.454
1998-11-07,1885387985.465,38.585,38.585
1998-11-08,1885387985.465,31.791,31.791
1998-11-09,1885387985.465,28.430,28.430
1998-11-10,1885387985.465,32.412,32.412
1998-11-11,1885387985.465,37.678,37.678
1998-11-12,1885387985.465,37.344,37.344
1998-11-13,1885387985.465,43.408,43.408
1998-11-14,1885387985.465,42.474,42.474
1998-11-15,1885387985.465,34.394,34.394
1998-11-16,1885387985.465,28.056,28.056
1998-11-17,1885387985.465,24.642,24.642
1998-11-18,1885387985.465,20.765,20.765
1998-11-19,1885387985.465,15.980,15.980
1998-11-20,1885387985.465,12.022,12.022
1998-11-21,1885387985.465,9.293,9.293
1998-11-22,1885387985.465,8.023,8.023
1998-11-23,1885387985.465,9.878,9.878
1998-11-24,1885387985.465,13.730,13.730
1998-11-25,1885387985.465,13.974,13.974
1998-11-26,1885387985.465,11.303,11.303
1998-11-27,1885387985.465,8.628,8.628
1998-11-28,1885387985.465,6.788,6.788
1998-11-29,1885387985.465,5.524,5.524
1998-11-30,1885367944.206,4.292,4.524
1998-12-01,1885291684.790,3.641,4.523
1998-12-02,1885283691.888,4.431,4.523
1998-12-03,1885283691.888,15.327,15.327
1998-12-04,1885283691.888,37.189,37.189
1998-12-05,1885283691.888,39.891,39.891
1998-12-06,1885283691.888,44.296,44.296
1998-12-07,1885283691.888,74.008,74.008
1998-12-08,1885283691.888,84.702,84.702
1998-12-09,1885283691.888,75.691,75.691
1998-12-10,1885283691.888,62.078,62.078
1998-12-11,1885283691.888,55.767,55.767
1998-12-12,1885283691.888,51.185,51.185
1998-12-13,1885283691.888,58.323,58.323
1998-12-14,1885283691.888,69.653,69.653
1998-12-15,1885283691.888,91.580,91.580
1998-12-16,1885283691.888,83.244,83.244
1998-12-17,1885283691.888,62.611,62.611
1998-12-18,1885283691.888,45.963,45.963
1998-12-19,1885283691.888,33.791,33.791
1998-12-20,1885283691.888,27.733,27.733
1998-12-21,1885283691.888,28.429,28.429
1998-12-22,1885283691.888,48.259,48.259
1998-12-23,1885283691.888,62.261,62.261
1998-12-24,1885283691.888,65.795,65.795
1998-12-25,1885283691.888,57.343,57.343
1998-12-26,1885283691.888,43.062,43.062
1998-12-27,1885283691.888,31.788,31.788
1998-12-28,1885283691.888,23.915,23.915
1998-12-29,1885283691.888,19.179,19.179
1998-12-30,1885283691.888,17.775,17.775
1998-12-31,1885283691.888,18.542,18.542
1999-01-01,1885283691.888,17.230,17.230
1999-01-02,1885283691.888,14.378,14.378
1999-01-03,1885283691.888,28.363,28.363
1999-01-04,1885283691.888,79.012,79.012
1999-01-05,1885283691.888,138.221,138.221
1999-01-06,1885283691.888,142.630,142.630
1999-01-07,1885283691.888,110.880,110.880
1999-01-08,1885283691.888,82.590,82.590
1999-01-09,1885283691.888,71.175,71.175
1999-01-10,1885283691.888,62.649,62.649
1999-01-11,1885283691.888,59.090,59.090
1999-01-12,1885283691.888,50.615,50.615
1999-01-13,1885283691.888,38.472,38.472
1999-01-14,1885283691.888,29.743,29.743
1999-01-15,1885283691.888,25.629,25.629
1999-01-16,1885283691.888,24.617,24.617
1999-01-17,1885283691.888,22.019,22.019
1999-01-18,1885283691.888,17.382,17.382
1999-01-19,1885283691.888,13.022,13.022
1999-01-20,1885283691.888,10.046,10.046
1999-01-21,1885283691.888,8.592,8.592
1999-01-22,1885283691.888,8.525,8.525
1999-01-23,1885283691.888,12.138,12.138
1999-01-24,1885283691.888,23.150,23.150
1999-01-25,1885283691.888,56.543,56.543
1999-01-26,1885283691.888,70.522,70.522
1999-01-27,1885283691.888,56.873,56.873
1999-01-28,1885283691.888,41.844,41.844
1999-01-29,1885283691.888,31.677,31.677
1999-01-30,1885283691.888,29.631,29.631
1999-01-31,1885283691.888,43.039,43.039
1999-02-01,1885283691.888,73.943,73.943
1999-02-02,1885283691.888,106.134,106.134
1999-02-03,1885283691.888,106.960,106.960
1999-02-04,1885283691.888,83.639,83.639
1999-02-05,1885283691.888,58.768,58.768
1999-02-06,1885283691.888,41.377,41.377
1999-02-07,1885283691.888,30.190,30.190
1999-02-08,1885283691.888,23.800,23.800
1999-02-09,1885283691.888,24.290,24.290
1999-02-10,1885283691.888,51.177,51.177
1999-02-11,1885283691.888,62.777,62.777
1999-02-12,1885283691.888,59.164,59.164
1999-02-13,1885283691.888,54.280,54.280
1999-02-14,1885283691.888,55.474,55.474
1999-02-15,1885283691.888,49.306,49.306
1999-02-16,1885283691.888,37.061,37.061
1999-02-17,1885283691.888,27.359,27.359
1999-02-18,1885283691.888,20.886,20.886
1999-02-19,1885283691.888,16.578,16.578
1999-02-20,1885283691.888,14.597,14.597
1999-02-21,1885283691.888,16.000,16.000
1999-02-22,1885283691.888,18.428,18.428
1999-02-23,1885283691.888,16.004,16.004
1999-02-24,1885283691.888,11.902,11.902
1999-02-25,1885283691.888,9.085,9.085
1999-02-26,1885283691.888,9.859,9.859
1999-02-27,1885283691.888,13.912,13.912
1999-02-28,1885283691.888,14.462,14.462
1999-03-01,1885283691.888,11.874,11.874
1999-03-02,1885283691.888,10.818,10.818
1999-03-03,1885283691.888,11.584,11.584
1999-03-04,1885283691.888,10.372,10.372
1999-03-05,1885283691.888,7.725,7.725
1999-03-06,1885283691.888,5.660,5.660
1999-03-07,1885249668.593,4.129,4.523
1999-03-08,1885116190.442,2.978,4.523
1999-03-09,1885116190.442,7.800,7.800
1999-03-10,1885116190.442,27.234,27.234
1999-03-11,1885116190.442,74.359,74.359
1999-03-12,1885116190.442,90.492,90.492
1999-03-13,1885116190.442,73.876,73.876
1999-03-14,1885116190.442,85.276,85.276
1999-03-15,1885116190.442,154.516,154.516
1999-03-16,1885116190.442,252.497,252.497
1999-03-17,1885116190.442,236.848,236.848
1999-03-18,1885116190.442,178.922,178.922
1999-03-19,1885116190.442,127.342,127.342
1999-03-20,1885116190.442,93.476,93.476
1999-03-21,1885116190.442,75.352,75.352
1999-03-22,1885116190.442,61.134,61.134
1999-03-23,1885116190.442,56.854,56.854
1999-03-24,1885116190.442,49.262,49.262
1999-03-25,1885116190.442,39.014,39.014
1999-03-26,1885116190.442,29.667,29.667
1999-03-27,1885116190.442,22.799,22.799
1999-03-28,1885116190.442,19.451,19.451
1999-03-29,1885116190.442,18.363,18.363
1999-03-30,1885116190.442,21.698,21.698
1999-03-31,1885116190.442,40.382,40.382
1999-04-01,1885116190.442,78.632,78.632
1999-04-02,1885116190.442,83.203,83.203
1999-04-03,1885116190.442,67.058,67.058
1999-04-04,1885116190.442,65.245,65.245
1999-04-05,1885116190.442,128.350,128.350
1999-04-06,1885116190.442,254.818,254.818
1999-04-07,1885116190.442,288.778,288.778
1999-04-08,1885116190.442,289.191,289.191
1999-04-09,1885116190.442,236.219,236.219
1999-04-10,1885116190.442,171.463,171.463
1999-04-11,1885116190.442,123.380,123.380
1999-04-12,1885116190.442,89.933,89.933
1999-04-13,1885116190.442,68.617,68.617
1999-04-14,1885116190.442,50.142,50.142
1999-04-15,1885116190.442,42.908,42.908
1999-04-16,1885116190.442,47.675,47.675
1999-04-17,1885116190.442,77.357,77.357
1999-04-18,1885116190.442,79.205,79.205
1999-04-19,1885116190.442,60.636,60.636
1999-04-20,1885116190.442,43.141,43.141
1999-04-21,1885116190.442,29.906,29.906
1999-04-22,1885116190.442,20.281,20.281
1999-04-23,1885116190.442,13.847,13.847
1999-04-24,1885116190.442,10.273,10.273
1999-04-25,1885116190.442,8.495,8.495
1999-04-26,1885116190.442,8.825,8.825
1999-04-27,1885116190.442,18.032,18.032
1999-04-28,1885116190.442,41.074,41.074
1999-04-29,1885116190.442,77.618,77.618
1999-04-30,1885116190.442,86.986,86.986
1999-05-01,1885116190.442,70.068,70.068
1999-05-02,1885116190.442,48.921,48.921
1999-05-03,1885116190.442,34.035,34.035
1999-05-04,1885116190.442,24.322,24.322
1999-05-05,1885116190.442,24.279,24.279
1999-05-06,1885116190.442,36.091,36.091
1999-05-07,1885116190.442,73.402,73.402
1999-05-08,1885116190.442,100.102,100.102
1999-05-09,1885116190.442,89.771,89.771
1999-05-10,1885116190.442,65.819,65.819
1999-05-11,1885116190.442,51.586,51.586
1999-05-12,1885116190.442,56.142,56.142
1999-05-13,1885116190.442,91.554,91.554
1999-05-14,1885116190.442,112.578,112.578
1999-05-15,1885116190.442,114.536,114.536
1999-05-16,1885116190.442,97.204,97.204
1999-05-17,1885116190.442,71.522,71.522
1999-05-18,1885116190.442,55.517,55.517
1999-05-19,1885116190.442,56.405,56.405
1999-05-20,1885116190.442,84.463,84.463
1999-05-21,1885116190.442,98.679,98.679
1999-05-22,1885116190.442,84.246,84.246
1999-05-23,1885116190.442,59.013,59.013
1999-05-24,1885116190.442,41.372,41.372
1999-05-25,1885116190.442,30.299,30.299
1999-05-26,1885116190.442,23.421,23.421
1999-05-27,1885116190.442,18.694,18.694
1999-05-28,1885116190.442,13.446,13.446
1999-05-29,1885116190.442,9.450,9.450
1999-05-30,1885116190.442,6.864,6.864
1999-05-31,1885116190.442,6.003,6.003
1999-06-01,1885116190.442,8.493,8.493
1999-06-02,1885116190.442,17.129,17.129
1999-06-03,1885116190.442,36.282,36.282
1999-06-04,1885116190.442,49.342,49.342
1999-06-05,1885116190.442,69.429,69.429
1999-06-06,1885116190.442,66.372,66.372
1999-06-07,1885116190.442,48.540,48.540
1999-06-08,1885116190.442,34.308,34.308
1999-06-09,1885116190.442,24.507,24.507
1999-06-10,1885116190.442,18.184,18.184
