date,storage,inflow,outflow
2002-12-23,1396970199.918,17.220,17.220
2002-12-24,1396970199.918,18.620,18.620
2002-12-25,1396970199.918,20.275,20.275
2002-12-26,1396970199.918,20.279,20.279
2002-12-27,1396970199.918,20.306,20.306
2002-12-28,1396970199.918,20.273,20.273
2002-12-29,1396970199.918,19.535,19.535
2002-12-30,1396970199.918,18.902,18.902
2002-12-31,1396970199.918,18.931,18.931
2003-01-01,1396970199.918,20.647,20.647
2003-01-02,1396970199.918,24.349,24.349
2003-01-03,1396970199.918,30.191,30.191
2003-01-04,1396970199.918,38.285,38.285
2003-01-05,1396970199.918,42.032,42.032
2003-01-06,1396970199.918,41.007,41.007
2003-01-07,1396970199.918,38.497,38.497
2003-01-08,1396970199.918,36.166,36.166
2003-01-09,1396970199.918,33.948,33.948
2003-01-10,1396970199.918,31.544,31.544
2003-01-11,1396970199.918,29.162,29.162
2003-01-12,1396970199.918,26.682,26.682
2003-01-13,1396970199.918,24.607,24.607
2003-01-14,1396970199.918,22.879,22.879
2003-01-15,1396970199.918,21.185,21.185
2003-01-16,1396970199.918,19.574,19.574
2003-01-17,1396970199.918,18.144,18.144
2003-01-18,1396970199.918,16.812,16.812
2003-01-19,1396970199.918,15.454,15.454
2003-01-20,1396970199.918,14.068,14.068
2003-01-21,1396970199.918,12.781,12.781
2003-01-22,1396970199.918,11.842,11.842
2003-01-23,1396970199.918,11.087,11.087
2003-01-24,1396970199.918,10.655,10.655
2003-01-25,1396970199.918,10.749,10.749
2003-01-26,1396970199.918,10.739,10.739
2003-01-27,1396970199.918,10.236,10.236
2003-01-28,1396970199.918,9.477,9.477
2003-01-29,1396970199.918,8.679,8.679
2003-01-30,1396970199.918,8.144,8.144
2003-01-31,1396970199.918,7.780,7.780
2003-02-01,1396970199.918,7.296,7.296
2003-02-02,1396970199.918,6.773,6.773
2003-02-03,1396970199.918,6.379,6.379
2003-02-04,1396970199.918,6.347,6.347
2003-02-05,1396970199.918,6.485,6.485
2003-02-06,1396970199.918,6.397,6.397
2003-02-07,1396970199.918,6.279,6.279
2003-02-08,1396970199.918,5.990,5.990
2003-02-09,1396970199.918,5.540,5.540
2003-02-10,1396970199.918,5.163,5.163
2003-02-11,1396954297.512,4.740,4.924
2003-02-12,1396912118.362,4.436,4.924
2003-02-13,1396877241.148,4.520,4.924
2003-02-14,1396844542.495,4.545,4.924
2003-02-15,1396844542.495,5.306,5.306
2003-02-16,1396844542.495,8.084,8.084
2003-02-17,1396844542.495,12.875,12.875
2003-02-18,1396844542.495,17.664,17.664
2003-02-19,1396844542.495,21.320,21.320
2003-02-20,1396844542.495,24.701,24.701
2003-02-21,1396844542.495,27.112,27.112
2003-02-22,1396844542.495,28.595,28.595
2003-02-23,1396844542.495,34.460,34.460
2003-02-24,1396844542.495,42.201,42.201
2003-02-25,1396844542.495,48.914,48.914
2003-02-26,1396844542.495,53.580,53.580
2003-02-27,1396844542.495,52.978,52.978
2003-02-28,1396844542.495,49.523,49.523
2003-03-01,1396844542.495,45.642,45.642
2003-03-02,1396844542.495,42.801,42.801
2003-03-03,1396844542.495,40.960,40.960
2003-03-04,1396844542.495,39.807,39.807
2003-03-05,1396844542.495,40.086,40.086
2003-03-06,1396844542.495,41.042,41.042
2003-03-07,1396844542.495,42.055,42.055
2003-03-08,1396844542.495,42.630,42.630
2003-03-09,1396844542.495,41.919,41.919
2003-03-10,1396844542.495,39.783,39.783
2003-03-11,1396844542.495,37.655,37.655
2003-03-12,1396844542.495,35.563,35.563
2003-03-13,1396844542.495,32.738,32.738
2003-03-14,1396844542.495,29.943,29.943
2003-03-15,1396844542.495,27.843,27.843
2003-03-16,1396844542.495,26.330,26.330
2003-03-17,1396844542.495,25.395,25.395
2003-03-18,1396844542.495,24.361,24.361
2003-03-19,1396844542.495,22.925,22.925
2003-03-20,1396844542.495,22.807,22.807
2003-03-21,1396844542.495,24.930,24.930
2003-03-22,1396844542.495,27.858,27.858
2003-03-23,1396844542.495,32.316,32.316
2003-03-24,1396844542.495,36.285,36.285
2003-03-25,1396844542.495,35.768,35.768
2003-03-26,1396844542.495,34.314,34.314
2003-03-27,1396844542.495,33.358,33.358
2003-03-28,1396844542.495,30.885,30.885
2003-03-29,1396844542.495,31.041,31.041
2003-03-30,1396844542.495,33.182,33.182
2003-03-31,1396844542.495,33.313,33.313
2003-04-01,1396844542.495,33.585,33.585
2003-04-02,1396844542.495,32.260,32.260
2003-04-03,1396844542.495,29.210,29.210
2003-04-04,1396844542.495,26.829,26.829
2003-04-05,1396844542.495,25.413,25.413
2003-04-06,1396844542.495,23.467,23.467
2003-04-07,1396844542.495,23.399,23.399
2003-04-08,1396844542.495,24.706,24.706
2003-04-09,1396844542.495,25.093,25.093
2003-04-10,1396844542.495,26.015,26.015
2003-04-11,1396844542.495,25.574,25.574
2003-04-12,1396844542.495,23.784,23.784
2003-04-13,1396844542.495,21.610,21.610
2003-04-14,1396844542.495,19.434,19.434
2003-04-15,1396844542.495,17.025,17.025
2003-04-16,1396844542.495,14.734,14.734
2003-04-17,1396844542.495,13.395,13.395
2003-04-18,1396844542.495,12.636,12.636
2003-04-19,1396844542.495,11.767,11.767
2003-04-20,1396844542.495,11.057,11.057
2003-04-21,1396844542.495,11.336,11.336
2003-04-22,1396844542.495,12.128,12.128
2003-04-23,1396844542.495,12.106,12.106
2003-04-24,1396844542.495,12.150,12.150
2003-04-25,1396844542.495,13.415,13.415
2003-04-26,1396844542.495,15.652,15.652
2003-04-27,1396844542.495,17.077,17.077
2003-04-28,1396844542.495,18.069,18.069
2003-04-29,1396844542.495,19.502,19.502
2003-04-30,1396844542.495,19.737,19.737
2003-05-01,1396844542.495,18.642,18.642
2003-05-02,1396844542.495,19.355,19.355
2003-05-03,1396844542.495,22.439,22.439
2003-05-04,1396844542.495,23.798,23.798
2003-05-05,1396844542.495,25.088,25.088
2003-05-06,1396844542.495,25.663,25.663
2003-05-07,1396844542.495,24.759,24.759
2003-05-08,1396844542.495,24.772,24.772
2003-05-09,1396844542.495,26.657,26.657
2003-05-10,1396844542.495,30.413,30.413
2003-05-11,1396844542.495,35.167,35.167
2003-05-12,1396844542.495,38.911,38.911
2003-05-13,1396844542.495,39.356,39.356
2003-05-14,1396844542.495,41.562,41.562
2003-05-15,1396844542.495,47.158,47.158
2003-05-16,1396844542.495,50.362,50.362
2003-05-17,1396844542.495,53.914,53.914
2003-05-18,1396844542.495,61.908,61.908
2003-05-19,1396844542.495,68.529,68.529
2003-05-20,1396844542.495,73.375,73.375
2003-05-21,1396844542.495,72.436,72.436
2003-05-22,1396844542.495,70.119,70.119
2003-05-23,1396844542.495,65.869,65.869
2003-05-24,1396844542.495,61.893,61.893
2003-05-25,1396844542.495,66.052,66.052
2003-05-26,1396844542.495,73.484,73.484
2003-05-27,1396844542.495,72.842,72.842
2003-05-28,1396844542.495,72.268,72.268
2003-05-29,1396844542.495,70.061,70.061
2003-05-30,1396844542.495,65.018,65.018
2003-05-31,1396844542.495,59.285,59.285
2003-06-01,1396844542.495,54.240,54.240
2003-06-02,1396844542.495,50.448,50.448
2003-06-03,1396844542.495,48.916,48.916
2003-06-04,1396844542.495,47.773,47.773
2003-06-05,1396844542.495,45.073,45.073
2003-06-06,1396844542.495,43.583,43.583
2003-06-07,1396844542.495,43.525,43.525
2003-06-08,1396844542.495,43.054,43.054
2003-06-09,1396844542.495,41.322,41.322
2003-06-10,1396844542.495,39.731,39.731
2003-06-11,1396844542.495,37.663,37.663
2003-06-12,1396844542.495,38.407,38.407
2003-06-13,1396844542.495,43.913,43.913
2003-06-14,1396844542.495,49.052,49.052
2003-06-15,1396844542.495,52.765,52.765
2003-06-16,1396844542.495,54.612,54.612
2003-06-17,1396844542.495,53.797,53.797
2003-06-18,1396844542.495,51.725,51.725
2003-06-19,1396844542.495,50.216,50.216
2003-06-20,1396844542.495,49.499,49.499
2003-06-21,1396844542.495,49.959,49.959
2003-06-22,1396844542.495,51.246,51.246
2003-06-23,1396844542.495,49.523,49.523
2003-06-24,1396844542.495,46.000,46.000
2003-06-25,1396844542.495,42.263,42.263
2003-06-26,1396844542.495,38.798,38.798
2003-06-27,1396844542.495,38.313,38.313
2003-06-28,1396844542.495,39.607,39.607
2003-06-29,1396844542.495,38.227,38.227
2003-06-30,1396844542.495,36.546,36.546
2003-07-01,1396844542.495,35.158,35.158
2003-07-02,1396844542.495,33.980,33.980
2003-07-03,1396844542.495,32.366,32.366
2003-07-04,1396844542.495,31.709,31.709
2003-07-05,1396844542.495,31.894,31.894
2003-07-06,1396844542.495,31.317,31.317
2003-07-07,1396844542.495,29.555,29.555
2003-07-08,1396844542.495,27.186,27.186
2003-07-09,1396844542.495,24.953,24.953
2003-07-10,1396844542.495,22.951,22.951
2003-07-11,1396844542.495,21.979,21.979
2003-07-12,1396844542.495,21.696,21.696
2003-07-13,1396844542.495,20.667,20.667
2003-07-14,1396844542.495,20.160,20.160
2003-07-15,1396844542.495,19.686,19.686
2003-07-16,1396844542.495,18.661,18.661
2003-07-17,1396844542.495,17.676,17.676
2003-07-18,1396844542.495,16.686,16.686
2003-07-19,1396844542.495,15.511,15.511
2003-07-20,1396844542.495,14.207,14.207
2003-07-21,1396844542.495,12.982,12.982
2003-07-22,1396844542.495,11.422,11.422
2003-07-23,1396844542.495,10.963,10.963
2003-07-24,1396844542.495,11.745,11.745
2003-07-25,1396844542.495,11.925,11.925
2003-07-26,1396844542.495,12.033,12.033
2003-07-27,1396844542.495,11.770,11.770
2003-07-28,1396844542.495,10.997,10.997
2003-07-29,1396844542.495,9.844,9.844
2003-07-30,1396844542.495,8.845,8.845
2003-07-31,1396844542.495,8.254,8.254
2003-08-01,1396844542.495,7.771,7.771
2003-08-02,1396844542.495,6.976,6.976
2003-08-03,1396844542.495,6.420,6.420
2003-08-04,1396844542.495,6.096,6.096
2003-08-05,1396844542.495,5.665,5.665
2003-08-06,1396844542.495,5.411,5.411
2003-08-07,1396844542.495,5.229,5.229
2003-08-08,1396844542.495,5.117,5.117
2003-08-09,1396844542.495,5.116,5.116
2003-08-10,1396844542.495,5.078,5.078
2003-08-11,1396834878.677,4.812,4.924
2003-08-12,1396790917.327,4.415,4.923
2003-08-13,1396709035.240,3.975,4.923
2003-08-14,1396590317.654,3.549,4.923
2003-08-15,1396443230.758,3.220,4.922
2003-08-16,1396256281.811,2.758,4.921
2003-08-17,1396034255.983,2.351,4.921
2003-08-18,1395773895.678,1.906,4.920
2003-08-19,1395478531.066,1.500,4.918
2003-08-20,1395148902.663,1.102,4.917
2003-08-21,1394782295.106,0.673,4.916
2003-08-22,1394382776.074,0.290,4.914
2003-08-23,1393964732.370,0.074,4.913
2003-08-24,1393541318.083,0.010,4.911
2003-08-25,1393117382.345,0.003,4.909
2003-08-26,1392693413.330,0.001,4.908
2003-08-27,1392269541.545,0.000,4.906
2003-08-28,1391845801.425,0.000,4.905
2003-08-29,1391422199.295,0.000,4.903
2003-08-30,1391001983.967,0.038,4.901
2003-08-31,1390617685.089,0.452,4.900
2003-09-01,1390308018.544,1.315,4.899
2003-09-02,1390216058.490,3.834,4.898
2003-09-03,1390216058.490,10.391,10.391
2003-09-04,1390216058.490,14.967,14.967
2003-09-05,1390216058.490,16.122,16.122
2003-09-06,1390216058.490,15.373,15.373
2003-09-07,1390216058.490,14.014,14.014
2003-09-08,1390216058.490,12.365,12.365
2003-09-09,1390216058.490,10.774,10.774
2003-09-10,1390216058.490,9.307,9.307
2003-09-11,1390216058.490,7.866,7.866
2003-09-12,1390216058.490,7.174,7.174
2003-09-13,1390216058.490,13.782,13.782
2003-09-14,1390216058.490,31.517,31.517
2003-09-15,1390216058.490,49.367,49.367
2003-09-16,1390216058.490,52.868,52.868
2003-09-17,1390216058.490,47.683,47.683
2003-09-18,1390216058.490,41.006,41.006
2003-09-19,1390216058.490,35.147,35.147
2003-09-20,1390216058.490,30.653,30.653
2003-09-21,1390216058.490,27.163,27.163
2003-09-22,1390216058.490,24.668,24.668
2003-09-23,1390216058.490,22.431,22.431
2003-09-24,1390216058.490,20.414,20.414
2003-09-25,1390216058.490,18.584,18.584
2003-09-26,1390216058.490,17.131,17.131
2003-09-27,1390216058.490,15.975,15.975
2003-09-28,1390216058.490,14.385,14.385
2003-09-29,1390216058.490,12.900,12.900
2003-09-30,1390216058.490,11.687,11.687
2003-10-01,1390216058.490,10.935,10.935
2003-10-02,1390216058.490,10.264,10.264
2003-10-03,1390216058.490,9.241,9.241
2003-10-04,1390216058.490,9.033,9.033
2003-10-05,1390216058.490,9.173,9.173
2003-10-06,1390216058.490,8.685,8.685
2003-10-07,1390216058.490,8.599,8.599
2003-10-08,1390216058.490,8.501,8.501
2003-10-09,1390216058.490,8.417,8.417
2003-10-10,1390216058.490,12.051,12.051
2003-10-11,1390216058.490,18.964,18.964
2003-10-12,1390216058.490,21.732,21.732
2003-10-13,1390216058.490,23.181,23.181
2003-10-14,1390216058.490,23.697,23.697
2003-10-15,1390216058.490,23.561,23.561
2003-10-16,1390216058.490,22.679,22.679
2003-10-17,1390216058.490,21.391,21.391
2003-10-18,1390216058.490,20.740,20.740
2003-10-19,1390216058.490,20.719,20.719
2003-10-20,1390216058.490,20.217,20.217
2003-10-21,1390216058.490,19.221,19.221
2003-10-22,1390216058.490,18.161,18.161
2003-10-23,1390216058.490,16.870,16.870
2003-10-24,1390216058.490,15.343,15.343
2003-10-25,1390216058.490,13.925,13.925
2003-10-26,1390216058.490,13.257,13.257
2003-10-27,1390216058.490,13.181,13.181
2003-10-28,1390216058.490,12.596,12.596
2003-10-29,1390216058.490,12.202,12.202
2003-10-30,1390216058.490,12.015,12.015
2003-10-31,1390216058.490,11.714,11.714
2003-11-01,1390216058.490,11.193,11.193
2003-11-02,1390216058.490,10.811,10.811
2003-11-03,1390216058.490,10.194,10.194
2003-11-04,1390216058.490,9.365,9.365
2003-11-05,1390216058.490,8.728,8.728
2003-11-06,1390216058.490,9.532,9.532
2003-11-07,1390216058.490,13.365,13.365
2003-11-08,1390216058.490,18.089,18.089
2003-11-09,1390216058.490,22.192,22.192
2003-11-10,1390216058.490,26.970,26.970
2003-11-11,1390216058.490,29.193,29.193
2003-11-12,1390216058.490,28.015,28.015
2003-11-13,1390216058.490,25.608,25.608
2003-11-14,1390216058.490,23.209,23.209
2003-11-15,1390216058.490,21.630,21.630
2003-11-16,1390216058.490,20.810,20.810
2003-11-17,1390216058.490,19.746,19.746
2003-11-18,1390216058.490,19.697,19.697
2003-11-19,1390216058.490,26.724,26.724
2003-11-20,1390216058.490,39.247,39.247
2003-11-21,1390216058.490,50.807,50.807
2003-11-22,1390216058.490,60.392,60.392
2003-11-23,1390216058.490,60.581,60.581
2003-11-24,1390216058.490,57.860,57.860
2003-11-25,1390216058.490,55.817,55.817
2003-11-26,1390216058.490,54.442,54.442
2003-11-27,1390216058.490,55.397,55.397
2003-11-28,1390216058.490,54.556,54.556
2003-11-29,1390216058.490,51.571,51.571
2003-11-30,1390216058.490,48.720,48.720
2003-12-01,1390216058.490,47.471,47.471
2003-12-02,1390216058.490,45.488,45.488
2003-12-03,1390216058.490,42.779,42.779
2003-12-04,1390216058.490,41.105,41.105
2003-12-05,1390216058.490,40.162,40.162
2003-12-06,1390216058.490,38.827,38.827
2003-12-07,1390216058.490,38.546,38.546
2003-12-08,1390216058.490,37.645,37.645
2003-12-09,1390216058.490,35.591,35.591
2003-12-10,1390216058.490,34.326,34.326
2003-12-11,1390216058.490,33.876,33.876
2003-12-12,1390216058.490,33.327,33.327
2003-12-13,1390216058.490,34.898,34.898
2003-12-14,1390216058.490,35.929,35.929
2003-12-15,1390216058.490,34.599,34.599
2003-12-16,1390216058.490,33.347,33.347
2003-12-17,1390216058.490,34.441,34.441
2003-12-18,1390216058.490,36.694,36.694
2003-12-19,1390216058.490,39.994,39.994
2003-12-20,1390216058.490,43.264,43.264
2003-12-21,1390216058.490,43.234,43.234
2003-12-22,1390216058.490,40.651,40.651
2003-12-23,1390216058.490,38.085,38.085
2003-12-24,1390216058.490,37.052,37.052
2003-12-25,1390216058.490,36.822,36.822
2003-12-26,1390216058.490,38.194,38.194
2003-12-27,1390216058.490,40.918,40.918
2003-12-28,1390216058.490,41.330,41.330
2003-12-29,1390216058.490,40.273,40.273
2003-12-30,1390216058.490,39.619,39.619
2003-12-31,1390216058.490,39.422,39.422
2004-01-01,1390216058.490,41.053,41.053
2004-01-02,1390216058.490,41.922,41.922
2004-01-03,1390216058.490,40.499,40.499
2004-01-04,1390216058.490,38.326,38.326
2004-01-05,1390216058.490,40.638,40.638
2004-01-06,1390216058.490,46.906,46.906
2004-01-07,1390216058.490,51.110,51.110
2004-01-08,1390216058.490,53.682,53.682
2004-01-09,1390216058.490,52.566,52.566
2004-01-10,1390216058.490,49.211,49.211
2004-01-11,1390216058.490,45.654,45.654
2004-01-12,1390216058.490,42.274,42.274
2004-01-13,1390216058.490,39.065,39.065
2004-01-14,1390216058.490,36.306,36.306
2004-01-15,1390216058.490,33.708,33.708
2004-01-16,1390216058.490,31.258,31.258
2004-01-17,1390216058.490,30.352,30.352
2004-01-18,1390216058.490,33.429,33.429
2004-01-19,1390216058.490,37.801,37.801
2004-01-20,1390216058.490,42.536,42.536
2004-01-21,1390216058.490,50.917,50.917
2004-01-22,1390216058.490,54.011,54.011
2004-01-23,1390216058.490,51.406,51.406
2004-01-24,1390216058.490,47.703,47.703
2004-01-25,1390216058.490,44.295,44.295
2004-01-26,1390216058.490,43.162,43.162
2004-01-27,1390216058.490,43.758,43.758
2004-01-28,1390216058.490,44.907,44.907
2004-01-29,1390216058.490,48.127,48.127
2004-01-30,1390216058.490,48.843,48.843
2004-01-31,1390216058.490,46.362,46.362
2004-02-01,1390216058.490,42.939,42.939
2004-02-02,1390216058.490,39.813,39.813
2004-02-03,1390216058.490,37.946,37.946
2004-02-04,1390216058.490,37.042,37.042
2004-02-05,1390216058.490,36.288,36.288
2004-02-06,1390216058.490,37.237,37.237
2004-02-07,1390216058.490,37.514,37.514
2004-02-08,1390216058.490,35.762,35.762
2004-02-09,1390216058.490,33.128,33.128
2004-02-10,1390216058.490,31.155,31.155
2004-02-11,1390216058.490,29.858,29.858
2004-02-12,1390216058.490,29.229,29.229
2004-02-13,1390216058.490,29.649,29.649
2004-02-14,1390216058.490,29.941,29.941
2004-02-15,1390216058.490,30.977,30.977
2004-02-16,1390216058.490,31.310,31.310
2004-02-17,1390216058.490,30.079,30.079
2004-02-18,1390216058.490,28.555,28.555
2004-02-19,1390216058.490,27.022,27.022
2004-02-20,1390216058.490,25.445,25.445
2004-02-21,1390216058.490,25.206,25.206
2004-02-22,1390216058.490,26.606,26.606
2004-02-23,1390216058.490,27.049,27.049
2004-02-24,1390216058.490,26.384,26.384
2004-02-25,1390216058.490,25.028,25.028
2004-02-26,1390216058.490,23.148,23.148
2004-02-27,1390216058.490,21.343,21.343
2004-02-28,1390216058.490,19.832,19.832
2004-02-29,1390216058.490,18.565,18.565
2004-03-01,1390216058.490,17.785,17.785
2004-03-02,1390216058.490,17.225,17.225
2004-03-03,1390216058.490,16.408,16.408
2004-03-04,1390216058.490,18.416,18.416
2004-03-05,1390216058.490,24.590,24.590
2004-03-06,1390216058.490,32.132,32.132
2004-03-07,1390216058.490,42.566,42.566
2004-03-08,1390216058.490,56.045,56.045
2004-03-09,1390216058.490,63.793,63.793
2004-03-10,1390216058.490,62.540,62.540
2004-03-11,1390216058.490,58.160,58.160
2004-03-12,1390216058.490,53.851,53.851
2004-03-13,1390216058.490,49.700,49.700
2004-03-14,1390216058.490,46.795,46.795
2004-03-15,1390216058.490,44.615,44.615
2004-03-16,1390216058.490,42.991,42.991
2004-03-17,1390216058.490,42.972,42.972
2004-03-18,1390216058.490,42.648,42.648
2004-03-19,1390216058.490,41.388,41.388
2004-03-20,1390216058.490,39.813,39.813
2004-03-21,1390216058.490,39.642,39.642
2004-03-22,1390216058.490,39.938,39.938
2004-03-23,1390216058.490,40.082,40.082
2004-03-24,1390216058.490,39.904,39.904
2004-03-25,1390216058.490,38.406,38.406
2004-03-26,1390216058.490,37.096,37.096
2004-03-27,1390216058.490,35.067,35.067
2004-03-28,1390216058.490,32.736,32.736
2004-03-29,1390216058.490,32.699,32.699
2004-03-30,1390216058.490,34.439,34.439
2004-03-31,1390216058.490,35.103,35.103
2004-04-01,1390216058.490,37.158,37.158
2004-04-02,1390216058.490,38.278,38.278
2004-04-03,1390216058.490,36.853,36.853
2004-04-04,1390216058.490,34.047,34.047
2004-04-05,1390216058.490,31.035,31.035
2004-04-06,1390216058.490,28.567,28.567
2004-04-07,1390216058.490,26.566,26.566
2004-04-08,1390216058.490,24.706,24.706
2004-04-09,1390216058.490,23.219,23.219
2004-04-10,1390216058.490,22.065,22.065
2004-04-11,1390216058.490,24.120,24.120
2004-04-12,1390216058.490,27.248,27.248
2004-04-13,1390216058.490,28.726,28.726
2004-04-14,1390216058.490,30.846,30.846
2004-04-15,1390216058.490,31.292,31.292
2004-04-16,1390216058.490,29.393,29.393
2004-04-17,1390216058.490,26.575,26.575
2004-04-18,1390216058.490,23.941,23.941
2004-04-19,1390216058.490,21.726,21.726
2004-04-20,1390216058.490,20.389,20.389
2004-04-21,1390216058.490,19.721,19.721
2004-04-22,1390216058.490,18.586,18.586
2004-04-23,1390216058.490,20.090,20.090
2004-04-24,1390216058.490,29.923,29.923
2004-04-25,1390216058.490,57.321,57.321
2004-04-26,1390216058.490,118.968,118.968
2004-04-27,1390216058.490,158.554,158.554
2004-04-28,1390216058.490,150.744,150.744
2004-04-29,1390216058.490,131.556,131.556
2004-04-30,1390216058.490,116.673,116.673
2004-05-01,1390216058.490,106.698,106.698
2004-05-02,1390216058.490,103.812,103.812
2004-05-03,1390216058.490,106.058,106.058
2004-05-04,1390216058.490,108.281,108.281
2004-05-05,1390216058.490,108.663,108.663
2004-05-06,1390216058.490,101.706,101.706
2004-05-07,1390216058.490,93.379,93.379
2004-05-08,1390216058.490,86.141,86.141
2004-05-09,1390216058.490,79.872,79.872
2004-05-10,1390216058.490,73.870,73.870
2004-05-11,1390216058.490,68.246,68.246
2004-05-12,1390216058.490,63.500,63.500
2004-05-13,1390216058.490,60.570,60.570
2004-05-14,1390216058.490,58.945,58.945
2004-05-15,1390216058.490,58.226,58.226
2004-05-16,1390216058.490,57.676,57.676
2004-05-17,1390216058.490,54.611,54.611
2004-05-18,1390216058.490,50.357,50.357
2004-05-19,1390216058.490,46.871,46.871
2004-05-20,1390216058.490,43.762,43.762
2004-05-21,1390216058.490,40.043,40.043
2004-05-22,1390216058.490,36.357,36.357
2004-05-23,1390216058.490,33.445,33.445
2004-05-24,1390216058.490,31.427,31.427
2004-05-25,1390216058.490,29.528,29.528
2004-05-26,1390216058.490,29.291,29.291
2004-05-27,1390216058.490,30.360,30.360
2004-05-28,1390216058.490,29.215,29.215
2004-05-29,1390216058.490,28.497,28.497
2004-05-30,1390216058.490,28.007,28.007
2004-05-31,1390216058.490,27.140,27.140
2004-06-01,1390216058.490,26.212,26.212
2004-06-02,1390216058.490,26.090,26.090
2004-06-03,1390216058.490,27.726,27.726
2004-06-04,1390216058.490,28.764,28.764
2004-06-05,1390216058.490,28.003,28.003
2004-06-06,1390216058.490,26.688,26.688
2004-06-07,1390216058.490,24.819,24.819
2004-06-08,1390216058.490,22.701,22.701
2004-06-09,1390216058.490,20.507,20.507
2004-06-10,1390216058.490,20.196,20.196
2004-06-11,1390216058.490,21.763,21.763
2004-06-12,1390216058.490,22.178,22.178
2004-06-13,1390216058.490,22.023,22.023
2004-06-14,1390216058.490,21.804,21.804
2004-06-15,1390216058.490,20.689,20.689
2004-06-16,1390216058.490,19.582,19.582
2004-06-17,1390216058.490,19.480,19.480
2004-06-18,1390216058.490,19.238,19.238
2004-06-19,1390216058.490,18.680,18.680
2004-06-20,1390216058.490,19.596,19.596
2004-06-21,1390216058.490,21.565,21.565
2004-06-22,1390216058.490,22.697,22.697
2004-06-23,1390216058.490,22.697,22.697
2004-06-24,1390216058.490,21.541,21.541
2004-06-25,1390216058.490,19.380,19.380
2004-06-26,1390216058.490,17.821,17.821
2004-06-27,1390216058.490,16.474,16.474
2004-06-28,1390216058.490,15.128,15.128
2004-06-29,1390216058.490,13.818,13.818
2004-06-30,1390216058.490,12.826,12.826
2004-07-01,1390216058.490,12.012,12.012
2004-07-02,1390216058.490,12.628,12.628
2004-07-03,1390216058.490,15.519,15.519
2004-07-04,1390216058.490,18.738,18.738
2004-07-05,1390216058.490,20.668,20.668
2004-07-06,1390216058.490,21.901,21.901
2004-07-07,1390216058.490,23.012,23.012
2004-07-08,1390216058.490,23.224,23.224
2004-07-09,1390216058.490,21.629,21.629
2004-07-10,1390216058.490,19.931,19.931
2004-07-11,1390216058.490,18.638,18.638
2004-07-12,1390216058.490,17.248,17.248
2004-07-13,1390216058.490,16.124,16.124
2004-07-14,1390216058.490,15.191,15.191
2004-07-15,1390216058.490,14.273,14.273
2004-07-16,1390216058.490,13.251,13.251
2004-07-17,1390216058.490,12.503,12.503
2004-07-18,1390216058.490,11.956,11.956
2004-07-19,1390216058.490,10.757,10.757
2004-07-20,1390216058.490,9.684,9.684
2004-07-21,1390216058.490,8.576,8.576
2004-07-22,1390216058.490,7.479,7.479
2004-07-23,1390216058.490,6.549,6.549
2004-07-24,1390216058.490,5.805,5.805
2004-07-25,1390216058.490,6.196,6.196
2004-07-26,1390216058.490,8.066,8.066
2004-07-27,1390216058.490,9.172,9.172
2004-07-28,1390216058.490,8.898,8.898
2004-07-29,1390216058.490,8.386,8.386
2004-07-30,1390216058.490,9.993,9.993
2004-07-31,1390216058.490,14.995,14.995
2004-08-01,1390216058.490,18.624,18.624
2004-08-02,1390216058.490,18.806,18.806
2004-08-03,1390216058.490,18.056,18.056
2004-08-04,1390216058.490,16.564,16.564
2004-08-05,1390216058.490,14.777,14.777
2004-08-06,1390216058.490,13.043,13.043
2004-08-07,1390216058.490,11.326,11.326
2004-08-08,1390216058.490,9.896,9.896
2004-08-09,1390216058.490,8.814,8.814
2004-08-10,1390216058.490,7.871,7.871
2004-08-11,1390216058.490,6.823,6.823
2004-08-12,1390216058.490,7.300,7.300
2004-08-13,1390216058.490,8.864,8.864
2004-08-14,1390216058.490,8.697,8.697
2004-08-15,1390216058.490,8.256,8.256
2004-08-16,1390216058.490,7.700,7.700
2004-08-17,1390216058.490,6.909,6.909
2004-08-18,1390216058.490,5.937,5.937
2004-08-19,1390211098.824,4.841,4.898
2004-08-20,1390142871.070,4.108,4.898
2004-08-21,1390137590.913,4.837,4.898
2004-08-22,1390137590.913,6.491,6.491
2004-08-23,1390137590.913,6.813,6.813
2004-08-24,1390137590.913,6.723,6.723
2004-08-25,1390137590.913,6.867,6.867
2004-08-26,1390137590.913,6.859,6.859
2004-08-27,1390137590.913,6.453,6.453
2004-08-28,1390137590.913,5.613,5.613
2004-08-29,1390137590.913,5.757,5.757
2004-08-30,1390137590.913,6.949,6.949
2004-08-31,1390137590.913,6.919,6.919
2004-09-01,1390137590.913,6.813,6.813
2004-09-02,1390137590.913,6.703,6.703
2004-09-03,1390137590.913,6.433,6.433
2004-09-04,1390137590.913,6.024,6.024
2004-09-05,1390137590.913,5.377,5.377
2004-09-06,1390115242.895,4.639,4.898
2004-09-07,1390034717.213,3.966,4.898
2004-09-08,1389886240.248,3.179,4.897
2004-09-09,1389667369.361,2.363,4.896
2004-09-10,1389399851.061,1.799,4.895
2004-09-11,1389095535.151,1.372,4.894
2004-09-12,1388757871.867,0.985,4.893
2004-09-13,1388391349.703,0.649,4.891
2004-09-14,1387998965.421,0.348,4.890
2004-09-15,1387586392.655,0.113,4.888
2004-09-16,1387166608.981,0.028,4.887
2004-09-17,1386746406.295,0.022,4.885
