date,storage,inflow,outflow
1990-01-18,0.969011,23.7774,23.7774
1990-01-19,0.96901,21.8003,21.8003
1990-01-20,0.969009,20.3901,20.3901
1990-01-21,0.969008,19.4503,19.4503
1990-01-22,0.969008,18.7871,18.7871
1990-01-23,0.969007,18.2232,18.2232
1990-01-24,0.969006,17.8774,17.8774
1990-01-25,0.969005,17.7257,17.7257
1990-01-26,0.969004,17.5948,17.5948
1990-01-27,0.969003,17.3231,17.3231
1990-01-28,0.969002,17.1788,17.1788
1990-01-29,0.969002,17.0658,17.0658
1990-01-30,0.969001,16.8037,16.8037
1990-01-31,0.969,16.6267,16.6267
1990-02-01,0.968999,16.4608,16.4608
1990-02-02,0.968998,16.3609,16.3609
1990-02-03,0.968997,16.2352,16.2352
1990-02-04,0.968996,16.0636,16.0636
1990-02-05,0.968995,15.7988,15.7988
1990-02-06,0.968994,15.5599,15.5599
1990-02-07,0.968993,15.3797,15.3797
1990-02-08,0.968993,15.3494,15.3494
1990-02-09,0.968992,15.2734,15.2734
1990-02-10,0.968991,15.0628,15.0628
1990-02-11,0.96899,15.3346,15.3346
1990-02-12,0.968989,18.0956,18.0956
1990-02-13,0.968988,18.6929,18.6929
1990-02-14,0.968987,20.8754,20.8754
1990-02-15,0.968986,24.0475,24.0475
1990-02-16,0.968985,24.402,24.402
1990-02-17,0.968984,22.513,22.513
1990-02-18,0.968983,20.0295,20.0295
1990-02-19,0.968982,18.0512,18.0512
1990-02-20,0.968981,16.715,16.715
1990-02-21,0.96898,15.7321,15.7321
1990-02-22,0.968979,15.1502,15.1502
1990-02-23,0.968979,15.6093,15.6093
1990-02-24,0.968978,15.2452,15.2452
1990-02-25,0.968977,15.0982,15.0982
1990-02-26,0.968976,15.4533,15.4533
1990-02-27,0.968975,15.9508,15.9508
1990-02-28,0.968974,16.184,16.184
1990-03-01,0.968973,15.9281,15.9281
1990-03-02,0.968972,15.3711,15.3711
1990-03-03,0.968971,14.722,14.722
1990-03-04,0.968963,14.236,14.3302
1990-03-05,0.968925,13.8644,14.3213
1990-03-06,0.968917,14.5644,14.6622
1990-03-07,0.968916,17.3523,17.3523
1990-03-08,0.968915,19.0955,19.0955
1990-03-09,0.968914,20.6164,20.6164
1990-03-10,0.968913,21.7405,21.7405
1990-03-11,0.968912,21.0428,21.0428
1990-03-12,0.968911,20.1357,20.1357
1990-03-13,0.96891,22.8708,22.8708
1990-03-14,0.968909,25.3236,25.3236
1990-03-15,0.968908,26.5673,26.5673
1990-03-16,0.968907,25.7323,25.7323
1990-03-17,0.968906,22.9664,22.9664
1990-03-18,0.968905,20.226,20.226
1990-03-19,0.968904,18.0647,18.0647
1990-03-20,0.968903,16.5884,16.5884
1990-03-21,0.968902,15.7018,15.7018
1990-03-22,0.968901,15.3596,15.3596
1990-03-23,0.9689,15.6552,15.6552
1990-03-24,0.968899,17.0551,17.0551
1990-03-25,0.968899,18.1804,18.1804
1990-03-26,0.968898,18.0757,18.0757
1990-03-27,0.968897,17.4165,17.4165
1990-03-28,0.968896,16.4712,16.4712
1990-03-29,0.968895,16.7785,16.7785
1990-03-30,0.968894,16.8727,16.8727
1990-03-31,0.968893,16.9992,16.9992
1990-04-01,0.968892,16.6868,16.6868
1990-04-02,0.968891,16.025,16.025
1990-04-03,0.96889,16.1725,16.1725
1990-04-04,0.968889,17.783,17.783
1990-04-05,0.968887,19.8014,19.8014
1990-04-06,0.968886,23.7773,23.7773
1990-04-07,0.968885,27.1939,27.1939
1990-04-08,0.968884,29.8332,29.8332
1990-04-09,0.968883,29.9534,29.9534
1990-04-10,0.968882,30.2087,30.2087
1990-04-11,0.968881,29.6462,29.6462
1990-04-12,0.96888,32.2387,32.2387
1990-04-13,0.968879,35.711,35.711
1990-04-14,0.968878,34.1058,34.1058
1990-04-15,0.968877,30.1439,30.1439
1990-04-16,0.968876,27.0723,27.0723
1990-04-17,0.968874,26.2374,26.2374
1990-04-18,0.968873,26.7458,26.7458
1990-04-19,0.968872,28.4058,28.4058
1990-04-20,0.968871,29.6842,29.6842
1990-04-21,0.96887,29.6177,29.6177
1990-04-22,0.968869,29.726,29.726
1990-04-23,0.968868,31.1399,31.1399
1990-04-24,0.968866,34.0168,34.0168
1990-04-25,0.968865,37.6185,37.6185
1990-04-26,0.968864,41.1257,41.1257
1990-04-27,0.968863,46.2182,46.2182
1990-04-28,0.968862,57.6318,57.6318
1990-04-29,0.968045,67.4798,77.7697
1990-04-30,0.967294,65.9095,75.3726
1990-05-01,0.967293,62.7057,62.7057
1990-05-02,0.967292,58.6296,58.6296
1990-05-03,0.967291,52.1201,52.1201
1990-05-04,0.96729,45.8082,45.8082
1990-05-05,0.967289,40.4403,40.4403
1990-05-06,0.967287,36.8112,36.8112
1990-05-07,0.967285,35.1105,35.1105
1990-05-08,0.967284,35.1707,35.1707
1990-05-09,0.967283,36.8388,36.8388
1990-05-10,0.967281,39.1161,39.1161
1990-05-11,0.96728,40.1322,40.1322
1990-05-12,0.967279,39.2449,39.2449
1990-05-13,0.967278,37.5806,37.5806
1990-05-14,0.967277,37.7738,37.7738
1990-05-15,0.967276,40.9341,40.9341
1990-05-16,0.967274,43.5877,43.5877
1990-05-17,0.967273,42.4833,42.4833
1990-05-18,0.967272,39.432,39.432
1990-05-19,0.967271,36.5321,36.5321
1990-05-20,0.96727,34.8012,34.8012
1990-05-21,0.967268,33.5167,33.5167
1990-05-22,0.967267,32.9342,32.9342
1990-05-23,0.967265,32.5484,32.5484
1990-05-24,0.967263,32.0058,32.0058
1990-05-25,0.967261,32.3205,32.3205
1990-05-26,0.967258,34.4735,34.4735
1990-05-27,0.967256,38.6366,38.6366
1990-05-28,0.967254,41.7376,41.7376
1990-05-29,0.967252,41.8214,41.8214
1990-05-30,0.967251,41.1338,41.1338
1990-05-31,0.96725,41.8971,41.8971
1990-06-01,0.967245,44.5602,44.5602
1990-06-02,0.967244,51.5062,51.5062
1990-06-03,0.967242,55.2251,55.2251
1990-06-04,0.967241,59.2997,59.2997
1990-06-05,0.967236,58.684,58.684
1990-06-06,0.967232,54.1057,54.1057
1990-06-07,0.967229,53.5136,53.5136
1990-06-08,0.967225,57.0718,57.0718
1990-06-09,0.967221,61.082,61.082
1990-06-10,0.967048,63.8077,65.9414
1990-06-11,0.966106,65.5972,77.3656
1990-06-12,0.96559,70.7216,77.2088
1990-06-13,0.965723,78.9094,77.1796
1990-06-14,0.966389,85.706,77.2796
1990-06-15,0.967208,87.8006,77.449
1990-06-16,0.967776,84.7994,77.5983
1990-06-17,0.968226,83.3977,77.6985
1990-06-18,0.968698,83.8041,77.7991
1990-06-19,0.969145,83.599,77.8871
1990-06-20,0.969532,82.8638,77.9
1990-06-21,0.970096,85.0817,77.9
1990-06-22,0.971125,90.9247,77.9
1990-06-23,0.97268,97.6034,77.9
1990-06-24,0.974824,105.042,77.9
1990-06-25,0.977845,116.115,77.9
1990-06-26,0.982179,132.668,77.9
1990-06-27,0.987121,150.164,87.7216
1990-06-28,0.98961,163.627,132.114
1990-06-29,0.990745,171.014,156.577
1990-06-30,0.991179,172.687,167.093
1990-07-01,0.991222,170.548,169.895
1990-07-02,0.991119,167.798,169.047
1990-07-03,0.990867,163.209,166.259
1990-07-04,0.990516,157.11,161.404
1990-07-05,0.990208,152.58,156.353
1990-07-06,0.989903,148.102,151.83
1990-07-07,0.989536,142.23,146.692
1990-07-08,0.989193,136.983,141.226
1990-07-09,0.988832,131.549,136.002
1990-07-10,0.988469,125.921,130.44
1990-07-11,0.988086,120.114,124.784
1990-07-12,0.987724,114.704,119.092
1990-07-13,0.987447,110.99,114.332
1990-07-14,0.987177,107.07,110.341
1990-07-15,0.986845,101.72,105.714
1990-07-16,0.98656,97.479,100.946
1990-07-17,0.986312,94.0764,97.0559
1990-07-18,0.986056,90.1688,93.2466
1990-07-19,0.985828,86.7735,89.5952
1990-07-20,0.985584,83.0958,86.0772
1990-07-21,0.985543,83.3135,83.8105
1990-07-22,0.985883,90.4971,86.1904
1990-07-23,0.986491,101.907,94.2088
1990-07-24,0.987267,115.112,105.298
1990-07-25,0.987665,119.213,114.169
1990-07-26,0.987525,113.653,115.338
1990-07-27,0.98711,105.265,110.37
1990-07-28,0.986662,98.0556,103.626
1990-07-29,0.986223,91.4727,96.9497
1990-07-30,0.985813,85.3854,90.5087
1990-07-31,0.985493,81.0232,85.0014
1990-08-01,0.985312,79.1547,81.3681
1990-08-02,0.985224,78.5139,79.5977
1990-08-03,0.985035,75.8587,78.1434
1990-08-04,0.98461,72.6051,77.9
1990-08-05,0.983935,69.4672,77.9
1990-08-06,0.983008,66.3055,77.9
1990-08-07,0.981983,64.1005,76.9206
1990-08-08,0.980987,62.1836,74.6203
1990-08-09,0.980034,59.4286,71.3143
1990-08-10,0.979124,56.8773,68.2528
1990-08-11,0.978249,54.8378,65.8054
1990-08-12,0.977406,52.8752,63.4503
1990-08-13,0.976583,51.6979,62.0375
1990-08-14,0.975729,53.4447,64.1337
1990-08-15,0.974809,57.5453,69.0543
1990-08-16,0.973861,59.2729,71.1275
1990-08-17,0.97294,57.7741,69.3289
1990-08-18,0.97206,55.2107,66.2528
1990-08-19,0.971207,53.4491,64.1389
1990-08-20,0.970368,52.3921,62.8706
1990-08-21,0.969545,51.4123,61.6947
1990-08-22,0.969268,49.6613,53.0211
1990-08-23,0.969261,48.1887,48.1887
1990-08-24,0.969255,47.3399,47.3399
1990-08-25,0.969249,46.3633,46.3633
1990-08-26,0.969239,44.9893,44.9893
1990-08-27,0.969227,43.7482,43.7482
1990-08-28,0.969216,42.7176,42.7176
1990-08-29,0.969207,41.7834,41.7834
1990-08-30,0.969198,40.6474,40.6474
1990-08-31,0.969189,39.0784,39.0784
1990-09-01,0.969182,37.5503,37.5503
1990-09-02,0.969176,36.6634,36.6634
1990-09-03,0.969173,36.3333,36.3333
1990-09-04,0.969165,35.9925,35.9925
1990-09-05,0.969156,35.9739,35.9739
1990-09-06,0.969149,35.8514,35.8514
1990-09-07,0.969141,35.2377,35.2377
1990-09-08,0.969133,35.1801,35.1801
1990-09-09,0.969128,35.6339,35.6339
1990-09-10,0.969123,35.5901,35.5901
1990-09-11,0.969117,34.9465,34.9465
1990-09-12,0.96911,34.1346,34.1346
1990-09-13,0.969102,33.1274,33.1274
1990-09-14,0.969091,31.9458,31.9458
1990-09-15,0.969086,31.2232,31.2232
1990-09-16,0.969082,30.7995,30.7995
1990-09-17,0.969081,30.3693,30.3693
1990-09-18,0.969077,30.0149,30.0149
1990-09-19,0.969075,29.8408,29.8408
1990-09-20,0.969074,30.882,30.882
1990-09-21,0.969072,34.5825,34.5825
1990-09-22,0.969071,39.2772,39.2772
1990-09-23,0.96907,45.818,45.818
1990-09-24,0.969068,48.7384,48.7384
1990-09-25,0.969066,46.1185,46.1185
1990-09-26,0.969064,42.7536,42.7536
1990-09-27,0.969063,41.0098,41.0098
1990-09-28,0.969062,40.3687,40.3687
1990-09-29,0.96906,39.9016,39.9016
1990-09-30,0.969059,39.7306,39.7306
1990-10-01,0.969057,39.125,39.125
1990-10-02,0.969055,37.556,37.556
1990-10-03,0.969054,35.9708,35.9708
1990-10-04,0.969053,34.7161,34.7161
1990-10-05,0.969049,33.362,33.362
1990-10-06,0.969042,31.8939,31.8939
1990-10-07,0.969041,31.5611,31.5611
1990-10-08,0.96904,32.1904,32.1904
1990-10-09,0.969039,32.276,32.276
1990-10-10,0.969038,32.607,32.607
1990-10-11,0.969037,32.216,32.216
1990-10-12,0.969036,31.4261,31.4261
1990-10-13,0.969035,31.1921,31.1921
1990-10-14,0.969034,31.1941,31.1941
1990-10-15,0.969033,30.9152,30.9152
1990-10-16,0.969032,30.0665,30.0665
1990-10-17,0.969031,29.8134,29.8134
1990-10-18,0.96903,29.7682,29.7682
1990-10-19,0.969029,30.105,30.105
1990-10-20,0.969028,31.2089,31.2089
1990-10-21,0.969027,31.6006,31.6006
1990-10-22,0.969025,31.974,31.974
1990-10-23,0.969024,32.0435,32.0435
1990-10-24,0.969023,31.6464,31.6464
1990-10-25,0.969022,31.1902,31.1902
1990-10-26,0.969021,30.7349,30.7349
1990-10-27,0.96902,29.9215,29.9215
1990-10-28,0.969019,29.3433,29.3433
1990-10-29,0.969018,29.1518,29.1518
1990-10-30,0.969017,29.1742,29.1742
1990-10-31,0.969016,29.0922,29.0922
1990-11-01,0.969015,28.6963,28.6963
1990-11-02,0.969014,28.6245,28.6245
1990-11-03,0.969013,28.713,28.713
1990-11-04,0.969012,28.7657,28.7657
1990-11-05,0.969011,28.7482,28.7482
1990-11-06,0.96901,28.7058,28.7058
1990-11-07,0.969009,28.7964,28.7964
1990-11-08,0.969008,29.7387,29.7387
1990-11-09,0.969007,30.3662,30.3662
1990-11-10,0.969006,29.6757,29.6757
1990-11-11,0.969005,31.3127,31.3127
1990-11-12,0.969004,33.9703,33.9703
1990-11-13,0.969003,38.2281,38.2281
1990-11-14,0.969002,44.5404,44.5404
1990-11-15,0.969001,46.6966,46.6966
1990-11-16,0.969001,46.2174,46.2174
1990-11-17,0.969,43.7801,43.7801
1990-11-18,0.968999,40.1223,40.1223
1990-11-19,0.968998,37.156,37.156
1990-11-20,0.968997,34.3415,34.3415
1990-11-21,0.968996,32.9273,32.9273
1990-11-22,0.968995,31.6247,31.6247
1990-11-23,0.968994,31.4375,31.4375
1990-11-24,0.968993,31.6523,31.6523
1990-11-25,0.968992,30.8166,30.8166
1990-11-26,0.968991,29.5357,29.5357
1990-11-27,0.96899,29.1264,29.1264
1990-11-28,0.968989,29.1095,29.1095
1990-11-29,0.968988,28.952,28.952
1990-11-30,0.968987,28.633,28.633
1990-12-01,0.968986,28.154,28.154
1990-12-02,0.968986,27.9448,27.9448
1990-12-03,0.968985,28.008,28.008
1990-12-04,0.968984,27.9104,27.9104
1990-12-05,0.968983,27.723,27.723
1990-12-06,0.968983,27.4276,27.4276
1990-12-07,0.968982,27.2072,27.2072
1990-12-08,0.968981,26.9759,26.9759
1990-12-09,0.96898,26.7137,26.7137
1990-12-10,0.968979,26.4554,26.4554
1990-12-11,0.968979,26.2545,26.2545
1990-12-12,0.968978,26.2679,26.2679
1990-12-13,0.968977,26.6084,26.6084
1990-12-14,0.968976,26.7134,26.7134
1990-12-15,0.968976,26.448,26.448
1990-12-16,0.968975,26.1364,26.1364
1990-12-17,0.968974,25.8608,25.8608
1990-12-18,0.968973,25.6832,25.6832
1990-12-19,0.968973,25.5213,25.5213
1990-12-20,0.968972,25.3665,25.3665
1990-12-21,0.968971,25.2422,25.2422
1990-12-22,0.96897,25.1534,25.1534
1990-12-23,0.96897,25.0586,25.0586
1990-12-24,0.968969,24.9317,24.9317
1990-12-25,0.968968,24.7291,24.7291
1990-12-26,0.968967,24.466,24.466
1990-12-27,0.968967,24.1707,24.1707
1990-12-28,0.968966,23.8908,23.8908
1990-12-29,0.968965,23.7557,23.7557
1990-12-30,0.968964,23.6648,23.6648
1990-12-31,0.968964,23.5366,23.5366
1991-01-01,0.968963,23.2952,23.2952
1991-01-02,0.968962,22.9873,22.9873
1991-01-03,0.968961,22.7973,22.7973
1991-01-04,0.96896,22.6589,22.6589
1991-01-05,0.96896,22.526,22.526
1991-01-06,0.968959,22.3672,22.3672
1991-01-07,0.968958,22.2065,22.2065
1991-01-08,0.968957,22.002,22.002
1991-01-09,0.968956,21.7618,21.7618
1991-01-10,0.968955,21.6167,21.6167
1991-01-11,0.968955,21.4872,21.4872
1991-01-12,0.968954,21.3446,21.3446
1991-01-13,0.968953,21.1353,21.1353
1991-01-14,0.968952,20.9982,20.9982
1991-01-15,0.968951,21.5724,21.5724
1991-01-16,0.96895,23.5711,23.5711
1991-01-17,0.968949,26.042,26.042
1991-01-18,0.968949,25.9428,25.9428
1991-01-19,0.968948,24.1364,24.1364
1991-01-20,0.968947,22.5822,22.5822
1991-01-21,0.968946,21.5253,21.5253
1991-01-22,0.968945,20.9169,20.9169
1991-01-23,0.968944,20.5742,20.5742
1991-01-24,0.968944,20.282,20.282
1991-01-25,0.968943,20.1187,20.1187
1991-01-26,0.968942,19.9401,19.9401
1991-01-27,0.968941,19.7747,19.7747
1991-01-28,0.96894,19.5485,19.5485
1991-01-29,0.968939,19.4447,19.4447
1991-01-30,0.968939,19.3414,19.3414
1991-01-31,0.968938,19.0991,19.0991
1991-02-01,0.968937,18.8076,18.8076
1991-02-02,0.968936,18.416,18.416
1991-02-03,0.968935,18.0847,18.0847
1991-02-04,0.968934,17.8682,17.8682
1991-02-05,0.968933,17.7099,17.7099
1991-02-06,0.968932,17.6799,17.6799
1991-02-07,0.96893,18.8735,18.8735
1991-02-08,0.968929,19.2669,19.2669
1991-02-09,0.968928,19.9805,19.9805
1991-02-10,0.968927,20.9441,20.9441
1991-02-11,0.968926,21.0294,21.0294
1991-02-12,0.968925,20.9074,20.9074
1991-02-13,0.968924,22.065,22.065
1991-02-14,0.968923,22.7549,22.7549
1991-02-15,0.968922,21.4822,21.4822
1991-02-16,0.968921,20.6996,20.6996
1991-02-17,0.96892,19.69,19.69
1991-02-18,0.968919,20.0335,20.0335
1991-02-19,0.968917,21.8904,21.8904
1991-02-20,0.968916,25.7013,25.7013
1991-02-21,0.968915,27.3595,27.3595
1991-02-22,0.968914,25.804,25.804
1991-02-23,0.968913,24.1414,24.1414
1991-02-24,0.968912,23.538,23.538
1991-02-25,0.968911,22.9394,22.9394
1991-02-26,0.96891,21.9642,21.9642
1991-02-27,0.968909,20.7646,20.7646
1991-02-28,0.968908,19.6837,19.6837
1991-03-01,0.968907,18.625,18.625
1991-03-02,0.968905,17.7698,17.7698
1991-03-03,0.968904,17.2855,17.2855
1991-03-04,0.968903,16.784,16.784
1991-03-05,0.968902,16.2271,16.2271
1991-03-06,0.968901,16.1027,16.1027
1991-03-07,0.9689,17.3279,17.3279
1991-03-08,0.968899,19.656,19.656
1991-03-09,0.968898,21.2052,21.2052
1991-03-10,0.968897,20.9234,20.9234
1991-03-11,0.968896,19.4102,19.4102
1991-03-12,0.968895,17.9961,17.9961
1991-03-13,0.968894,17.2785,17.2785
1991-03-14,0.968893,16.9487,16.9487
1991-03-15,0.968892,16.7084,16.7084
1991-03-16,0.96889,16.4623,16.4623
1991-03-17,0.968889,16.1258,16.1258
1991-03-18,0.968888,15.7984,15.7984
1991-03-19,0.968887,15.4307,15.4307
1991-03-20,0.968886,14.9368,14.9368
1991-03-21,0.968885,15.4056,15.4056
1991-03-22,0.968884,15.6388,15.6388
1991-03-23,0.968883,15.5353,15.5353
1991-03-24,0.968882,15.6712,15.6712
1991-03-25,0.968881,15.2898,15.2898
1991-03-26,0.968879,14.7476,14.7476
1991-03-27,0.968878,14.5201,14.5201
1991-03-28,0.968877,14.5315,14.5315
1991-03-29,0.968876,14.5236,14.5236
1991-03-30,0.968874,14.3626,14.3758
1991-03-31,0.968867,14.2484,14.3213
1991-04-01,0.968858,14.2197,14.3213
1991-04-02,0.968845,14.1793,14.3213
1991-04-03,0.968818,14.0163,14.3213
1991-04-04,0.96881,14.4348,14.5001
1991-04-05,0.968809,15.911,15.911
1991-04-06,0.968803,18.2559,18.2559
1991-04-07,0.968795,20.9135,20.9135
1991-04-08,0.968794,24.6839,24.6839
1991-04-09,0.968793,29.8923,29.8923
1991-04-10,0.968791,34.281,34.281
1991-04-11,0.96879,36.8283,36.8283
1991-04-12,0.968789,35.9318,35.9318
1991-04-13,0.968788,34.0303,34.0303
1991-04-14,0.968787,31.5105,31.5105
1991-04-15,0.968786,28.3674,28.3674
1991-04-16,0.968785,25.6404,25.6404
1991-04-17,0.968783,23.9936,23.9936
1991-04-18,0.968782,24.3941,24.3941
1991-04-19,0.968781,30.6204,30.6204
1991-04-20,0.96878,37.4299,37.4299
1991-04-21,0.968779,45.1936,45.1936
1991-04-22,0.968778,48.7804,48.7804
1991-04-23,0.968777,48.7127,48.7127
1991-04-24,0.968776,55.1591,55.1591
1991-04-25,0.968774,62.4939,62.4939
1991-04-26,0.968773,62.8406,62.8406
1991-04-27,0.968772,63.5397,63.5397
1991-04-28,0.968771,63.1999,63.1999
1991-04-29,0.967881,66.5313,77.7412
1991-04-30,0.967434,64.9107,70.5429
1991-05-01,0.967433,58.146,58.146
1991-05-02,0.967431,50.9506,50.9506
1991-05-03,0.96743,45.4172,45.4172
1991-05-04,0.967429,43.6528,43.6528
1991-05-05,0.967427,43.9206,43.9206
1991-05-06,0.967426,44.6456,44.6456
1991-05-07,0.967425,43.4244,43.4244
1991-05-08,0.967424,41.7031,41.7031
1991-05-09,0.967422,42.1766,42.1766
1991-05-10,0.967418,46.3147,46.3147
1991-05-11,0.967416,52.6404,52.6404
1991-05-12,0.967247,60.6549,62.7707
1991-05-13,0.966867,72.6777,77.4609
1991-05-14,0.967909,90.7165,77.5558
1991-05-15,0.969586,99.0239,77.8457
1991-05-16,0.971182,98.0515,77.9
1991-05-17,0.972927,99.9274,77.9
1991-05-18,0.975523,110.667,77.9
1991-05-19,0.979086,122.865,77.9
1991-05-20,0.982693,123.435,77.9
1991-05-21,0.985998,122.873,81.141
1991-05-22,0.987348,121.712,104.658
1991-05-23,0.987908,123.532,116.46
1991-05-24,0.98829,127.873,123.036
1991-05-25,0.988772,135.855,129.75
1991-05-26,0.98914,140.995,136.344
1991-05-27,0.989251,141.06,139.634
1991-05-28,0.98938,142.512,140.876
1991-05-29,0.989631,147.136,143.949
1991-05-30,0.990105,156.081,150.09
1991-05-31,0.990203,155.762,154.511
1991-06-01,0.989887,147.986,151.956
1991-06-02,0.989491,141.01,145.991
1991-06-03,0.989799,149.039,145.137
1991-06-04,0.990673,166.056,155.011
1991-06-05,0.992358,197.93,176.646
1991-06-06,0.99326,207.733,196.336
1991-06-07,0.9935,206.248,203.212
1991-06-08,0.993608,206.702,205.322
1991-06-09,0.993722,208.562,207.107
1991-06-10,0.993717,207.862,207.896
1991-06-11,0.993564,204.516,206.43
1991-06-12,0.993383,201.412,203.673
1991-06-13,0.993401,202.656,202.416
1991-06-14,0.99367,208.432,205.018
1991-06-15,0.994032,214.72,210.129
1991-06-16,0.994344,219.324,215.374
1991-06-17,0.99438,218.373,217.905
1991-06-18,0.994116,212.178,215.482
1991-06-19,0.993997,210.868,212.342
1991-06-20,0.99397,211.335,211.652
1991-06-21,0.994009,212.2,211.68
1991-06-22,0.994174,215.535,213.436
1991-06-23,0.994329,218.004,216.034
1991-06-24,0.994405,218.619,217.634
1991-06-25,0.994448,219.124,218.553
1991-06-26,0.994375,217.309,218.177
1991-06-27,0.994294,215.897,216.901
1991-06-28,0.994148,213.431,215.259
1991-06-29,0.993737,205.779,210.9
1991-06-30,0.993213,196.664,203.229
1991-07-01,0.992858,192.219,196.66
1991-07-02,0.992596,189.044,192.314
1991-07-03,0.992265,183.736,187.866
1991-07-04,0.991882,177.486,182.269
1991-07-05,0.99156,172.899,176.903
1991-07-06,0.991308,169.578,172.707
1991-07-07,0.991055,165.832,168.974
1991-07-08,0.990772,161.368,164.871
1991-07-09,0.990484,156.897,160.514
1991-07-10,0.990166,151.974,155.948
1991-07-11,0.989848,147.056,151.054
1991-07-12,0.989521,142.12,146.19
1991-07-13,0.989195,137.19,141.233
1991-07-14,0.988845,131.787,136.114
1991-07-15,0.988467,125.882,130.549
1991-07-16,0.988133,120.965,125.122
1991-07-17,0.987829,116.59,120.377
1991-07-18,0.987558,112.713,116.055
1991-07-19,0.987337,109.666,112.391
1991-07-20,0.987139,106.828,109.292
1991-07-21,0.986904,103.157,106.038
1991-07-22,0.986641,98.9483,102.171
1991-07-23,0.986395,95.2459,98.2917
1991-07-24,0.986252,93.6212,95.3931
1991-07-25,0.986333,96.0036,94.9686
1991-07-26,0.986551,100.389,97.6094
1991-07-27,0.986964,107.976,102.737
1991-07-28,0.987243,111.796,108.226
1991-07-29,0.987197,109.134,109.616
1991-07-30,0.986887,102.578,106.421
1991-07-31,0.986461,95.2192,100.511
1991-08-01,0.98607,89.3608,94.235
1991-08-02,0.985758,85.1439,89.0224
1991-08-03,0.985523,82.0695,84.9814
1991-08-04,0.985339,79.6663,81.9157
1991-08-05,0.985195,77.694,79.4882
1991-08-06,0.985047,76.1816,77.9687
1991-08-07,0.98491,76.2359,77.9
1991-08-08,0.984762,76.1188,77.9
1991-08-09,0.984464,74.2334,77.9
1991-08-10,0.983974,71.8107,77.9
1991-08-11,0.983303,69.5151,77.9
1991-08-12,0.982461,67.3514,77.9
1991-08-13,0.981464,65.2708,77.7905
1991-08-14,0.980455,63.1085,75.7302
1991-08-15,0.979467,61.8881,74.2657
1991-08-16,0.978492,61.2146,73.4575
1991-08-17,0.977537,59.9599,71.9519
1991-08-18,0.976588,59.5954,71.5145
1991-08-19,0.975621,60.6807,72.8168
1991-08-20,0.974629,62.3158,74.779
1991-08-21,0.973634,62.2972,74.7566
1991-08-22,0.972668,60.4542,72.545
1991-08-23,0.971736,58.4618,70.1541
1991-08-24,0.970834,56.617,67.9404
1991-08-25,0.96996,54.7109,65.653
1991-08-26,0.969249,53.0242,61.881
1991-08-27,0.969244,52.0912,52.0912
1991-08-28,0.969239,51.2503,51.2503
1991-08-29,0.969227,50.3677,50.3677
1991-08-30,0.969219,50.7753,50.7753
1991-08-31,0.969211,51.022,51.022
1991-09-01,0.969203,50.0182,50.0182
1991-09-02,0.969195,48.5414,48.5414
1991-09-03,0.969186,47.0106,47.0106
1991-09-04,0.969178,45.7957,45.7957
1991-09-05,0.969172,44.7401,44.7401
1991-09-06,0.969166,43.69,43.69
1991-09-07,0.969164,42.977,42.977
1991-09-08,0.96916,42.2108,42.2108
1991-09-09,0.969159,44.9975,44.9975
1991-09-10,0.969157,47.4687,47.4687
1991-09-11,0.969156,51.792,51.792
1991-09-12,0.969154,56.9118,56.9118
1991-09-13,0.969152,61.2795,61.2795
1991-09-14,0.969151,62.2029,62.2029
1991-09-15,0.969149,61.6938,61.6938
1991-09-16,0.969148,60.6772,60.6772
1991-09-17,0.969147,58.6724,58.6724
1991-09-18,0.969145,57.7274,57.7274
1991-09-19,0.969144,55.4197,55.4197
1991-09-20,0.969142,52.4744,52.4744
1991-09-21,0.969141,49.8154,49.8154
1991-09-22,0.969138,47.3356,47.3356
1991-09-23,0.969137,45.7264,45.7264
1991-09-24,0.969135,44.8689,44.8689
1991-09-25,0.969134,44.1596,44.1596
1991-09-26,0.969132,43.1582,43.1582
1991-09-27,0.969131,42.0502,42.0502
1991-09-28,0.969129,41.1459,41.1459
1991-09-29,0.969128,40.5018,40.5018
1991-09-30,0.969126,39.8716,39.8716
1991-10-01,0.969125,39.5308,39.5308
1991-10-02,0.969124,39.5443,39.5443
1991-10-03,0.969123,39.6536,39.6536
1991-10-04,0.969121,39.4201,39.4201
1991-10-05,0.96912,39.2346,39.2346
1991-10-06,0.969119,39.2432,39.2432
1991-10-07,0.969118,39.3525,39.3525
1991-10-08,0.969117,39.0731,39.0731
1991-10-09,0.969115,38.5776,38.5776
1991-10-10,0.969114,38.4486,38.4486
1991-10-11,0.969113,38.1651,38.1651
1991-10-12,0.969112,37.6052,37.6052
1991-10-13,0.96911,37.0551,37.0551
1991-10-14,0.969109,36.7034,36.7034
1991-10-15,0.969108,36.6288,36.6288
1991-10-16,0.969107,36.4303,36.4303
1991-10-17,0.969105,35.8456,35.8456
1991-10-18,0.969103,35.3211,35.3211
1991-10-19,0.969102,35.5078,35.5078
1991-10-20,0.9691,35.9188,35.9188
1991-10-21,0.969099,36.2131,36.2131
1991-10-22,0.969098,36.0662,36.0662
1991-10-23,0.969096,35.3991,35.3991
1991-10-24,0.969095,36.2038,36.2038
1991-10-25,0.969094,36.5799,36.5799
1991-10-26,0.969093,36.8006,36.8006
1991-10-27,0.969092,37.0899,37.0899
1991-10-28,0.96909,37.6622,37.6622
1991-10-29,0.969089,37.3979,37.3979
