date,storage,inflow,outflow
1999-11-19,0.95145,232.734,256.81
1999-11-20,0.950632,225.13,256.81
1999-11-21,0.949664,219.217,256.81
1999-11-22,0.948552,213.553,256.81
1999-11-23,0.947304,208.242,256.81
1999-11-24,0.94616,212.312,256.81
1999-11-25,0.945771,242.681,257.559
1999-11-26,0.945761,283.771,283.771
1999-11-27,0.945752,294.331,294.331
1999-11-28,0.945742,289.986,289.986
1999-11-29,0.945732,300.829,300.829
1999-11-30,0.945722,316.071,316.071
1999-12-01,0.945712,324.986,324.986
1999-12-02,0.945704,332.558,332.558
1999-12-03,0.945696,329.672,329.672
1999-12-04,0.945688,318.765,318.765
1999-12-05,0.94568,360.02,360.02
1999-12-06,0.945672,1204.15,1204.15
1999-12-07,0.945664,1840.51,1840.51
1999-12-08,0.945656,1588.17,1588.17
1999-12-09,0.945648,1387.83,1387.83
1999-12-10,0.945639,1520.32,1520.32
1999-12-11,0.940793,2236.18,2426.03
1999-12-12,0.937248,2406.69,2545.48
1999-12-13,0.932589,2272.49,2454.94
1999-12-14,0.925975,2075.75,2334.94
1999-12-15,0.921552,1791.21,1964.45
1999-12-16,0.921544,1526.45,1526.45
1999-12-17,0.921536,1349.82,1349.82
1999-12-18,0.921528,1234.8,1234.8
1999-12-19,0.92152,1135.68,1135.68
1999-12-20,0.921512,1050.87,1050.87
1999-12-21,0.921504,968.097,968.097
1999-12-22,0.921496,881.572,881.572
1999-12-23,0.921488,778.778,778.778
1999-12-24,0.921479,693.914,693.914
1999-12-25,0.921471,618.67,618.67
1999-12-26,0.921463,558.769,558.769
1999-12-27,0.921455,510.988,510.988
1999-12-28,0.921447,469.638,469.638
1999-12-29,0.921439,433.095,433.095
1999-12-30,0.921431,404.071,404.071
1999-12-31,0.921423,379.646,379.646
2000-01-01,0.921415,357.192,357.192
2000-01-02,0.921407,337.305,337.305
2000-01-03,0.921398,320.471,320.471
2000-01-04,0.92139,339.837,339.837
2000-01-05,0.921381,399.04,399.04
2000-01-06,0.921373,417.305,417.305
2000-01-07,0.921365,404.424,404.424
2000-01-08,0.921356,380.07,380.07
2000-01-09,0.921348,375.978,375.978
2000-01-10,0.92134,383.247,383.247
2000-01-11,0.921331,387.137,387.137
2000-01-12,0.921323,379.367,379.367
2000-01-13,0.921315,363.44,363.44
2000-01-14,0.921306,345.055,345.055
2000-01-15,0.921298,326.122,326.122
2000-01-16,0.92129,306.442,306.442
2000-01-17,0.921281,288.17,288.17
2000-01-18,0.921273,272.959,272.959
2000-01-19,0.921258,259.75,260.003
2000-01-20,0.921058,249.303,256.81
2000-01-21,0.920606,239.383,256.81
2000-01-22,0.919916,230.076,256.81
2000-01-23,0.919018,221.892,256.81
2000-01-24,0.917928,214.38,256.81
2000-01-25,0.916655,207.177,256.81
2000-01-26,0.915215,200.658,256.81
2000-01-27,0.913668,196.405,256.81
2000-01-28,0.912077,194.712,256.81
2000-01-29,0.910447,193.208,256.81
2000-01-30,0.908767,191.21,256.81
2000-01-31,0.90704,189.375,256.81
2000-02-01,0.90527,187.677,256.81
2000-02-02,0.903461,186.227,256.81
2000-02-03,0.901628,185.277,256.81
2000-02-04,0.899955,191.557,256.81
2000-02-05,0.898626,205.036,256.81
2000-02-06,0.897875,227.714,256.81
2000-02-07,0.89775,252.548,257.058
2000-02-08,0.897741,261.743,261.743
2000-02-09,0.897731,278.085,278.085
2000-02-10,0.897721,297.157,297.157
2000-02-11,0.897712,290.877,290.877
2000-02-12,0.897702,275.462,275.462
2000-02-13,0.897692,265.506,265.506
2000-02-14,0.897682,261.055,261.055
2000-02-15,0.897673,258.48,258.48
2000-02-16,0.897556,252.594,256.81
2000-02-17,0.897178,242.368,256.81
2000-02-18,0.89683,245.25,258.509
2000-02-19,0.896821,348.252,348.252
2000-02-20,0.896811,543.74,543.74
2000-02-21,0.896801,733.884,733.884
2000-02-22,0.896791,820.283,820.283
2000-02-23,0.896782,783.958,783.958
2000-02-24,0.896772,717.615,717.615
2000-02-25,0.896762,656.891,656.891
2000-02-26,0.896753,645.676,645.676
2000-02-27,0.896743,688.343,688.343
2000-02-28,0.896733,762.484,762.484
2000-02-29,0.896724,804.579,804.579
2000-03-01,0.896714,805.177,805.177
2000-03-02,0.896704,798.563,798.563
2000-03-03,0.896695,786.507,786.507
2000-03-04,0.896685,810.52,810.52
2000-03-05,0.896676,870.55,870.55
2000-03-06,0.896666,884.903,884.903
2000-03-07,0.896656,932.449,932.449
2000-03-08,0.896647,994.256,994.256
2000-03-09,0.896637,961.683,961.683
2000-03-10,0.896628,900.251,900.251
2000-03-11,0.896618,851.311,851.311
2000-03-12,0.896608,818.835,818.835
2000-03-13,0.896599,832.39,832.39
2000-03-14,0.896589,863.646,863.646
2000-03-15,0.89658,859.907,859.907
2000-03-16,0.89657,842.841,842.841
2000-03-17,0.89656,818.142,818.142
2000-03-18,0.896551,788.88,788.88
2000-03-19,0.896541,850.016,850.016
2000-03-20,0.896532,1099.44,1099.44
2000-03-21,0.892882,1350.5,1493.34
2000-03-22,0.889683,1391.29,1516.43
2000-03-23,0.88758,1380.82,1462.96
2000-03-24,0.885951,1361.47,1425.0
2000-03-25,0.883839,1303.11,1385.39
2000-03-26,0.881869,1261.9,1338.59
2000-03-27,0.881045,1278.64,1310.36
2000-03-28,0.881167,1311.17,1305.81
2000-03-29,0.881698,1334.59,1313.13
2000-03-30,0.884783,1471.33,1349.71
2000-03-31,0.890943,1703.7,1461.41
2000-04-01,0.895781,1773.49,1583.05
2000-04-02,0.898254,1753.34,1655.66
2000-04-03,0.89937,1734.61,1690.19
2000-04-04,0.899743,1719.44,1704.14
2000-04-05,0.900399,1740.13,1713.71
2000-04-06,0.901006,1754.11,1729.6
2000-04-07,0.899962,1684.55,1724.82
2000-04-08,0.896804,1551.29,1674.49
2000-04-09,0.89272,1433.32,1592.87
2000-04-10,0.888846,1355.06,1506.38
2000-04-11,0.885148,1282.49,1426.89
2000-04-12,0.880866,1172.94,1340.34
2000-04-13,0.876966,1097.9,1250.27
2000-04-14,0.873981,1062.64,1179.24
2000-04-15,0.872456,1071.02,1130.39
2000-04-16,0.87225,1110.74,1118.33
2000-04-17,0.870488,1029.81,1098.44
2000-04-18,0.86738,918.21,1039.65
2000-04-19,0.864637,869.554,976.667
2000-04-20,0.862299,831.548,922.8
2000-04-21,0.860744,819.855,880.335
2000-04-22,0.861703,915.491,877.331
2000-04-23,0.863122,965.446,909.269
2000-04-24,0.863415,937.687,925.731
2000-04-25,0.862719,892.642,919.452
2000-04-26,0.861284,838.992,894.795
2000-04-27,0.859431,785.817,857.986
2000-04-28,0.857583,745.575,817.6
2000-04-29,0.856041,721.48,781.458
2000-04-30,0.854733,700.878,751.697
2000-05-01,0.853495,676.479,724.55
2000-05-02,0.852726,672.557,702.204
2000-05-03,0.853665,741.677,704.296
2000-05-04,0.858611,965.179,770.634
2000-05-05,0.865467,1180.99,911.471
2000-05-06,0.871183,1266.88,1042.1
2000-05-07,0.894032,2203.86,1306.82
2000-05-08,0.93523,3732.69,2115.74
2000-05-09,0.959666,3762.81,2803.47
2000-05-10,0.971281,3402.74,2946.5
2000-05-11,0.987597,3587.19,2946.5
2000-05-12,1.0,3943.82,3456.63
2000-05-13,1.0,3752.89,3752.36
2000-05-14,1.0,3876.19,3875.66
2000-05-15,1.0,3412.31,3411.77
2000-05-16,0.999391,3070.08,3093.46
2000-05-17,0.98874,2460.08,2877.43
2000-05-18,0.977791,2145.36,2574.43
2000-05-19,0.967952,1927.6,2313.12
2000-05-20,0.962045,1696.79,1928.06
2000-05-21,0.962032,1513.07,1513.07
2000-05-22,0.962019,1382.34,1382.34
2000-05-23,0.962005,1257.56,1257.56
2000-05-24,0.961991,1143.29,1143.29
2000-05-25,0.961977,1016.42,1016.42
2000-05-26,0.961964,929.174,929.174
2000-05-27,0.96195,1138.21,1138.21
2000-05-28,0.961937,1506.56,1506.56
2000-05-29,0.955646,2442.09,2688.37
2000-05-30,0.957623,3007.22,2929.1
2000-05-31,0.957152,2927.38,2945.31
2000-06-01,0.954984,2827.93,2912.41
2000-06-02,0.95001,2644.52,2839.09
2000-06-03,0.940586,2303.92,2673.12
2000-06-04,0.937038,2030.71,2169.39
2000-06-05,0.937025,1808.98,1808.98
2000-06-06,0.93701,1666.3,1666.3
2000-06-07,0.936996,1601.36,1601.36
2000-06-08,0.936981,1565.55,1565.55
2000-06-09,0.936966,1526.74,1526.74
2000-06-10,0.936952,1438.27,1438.27
2000-06-11,0.936937,1301.99,1301.99
2000-06-12,0.936923,1230.67,1230.67
2000-06-13,0.936908,1270.59,1270.59
2000-06-14,0.936893,1356.78,1356.78
2000-06-15,0.936878,1563.5,1563.5
2000-06-16,0.936864,1839.64,1839.64
2000-06-17,0.93229,2179.35,2358.24
2000-06-18,0.944159,2979.61,2513.36
2000-06-19,0.970231,3912.4,2888.92
2000-06-20,1.0,4154.67,2986.08
2000-06-21,1.0,4469.06,4468.49
2000-06-22,1.0,4542.15,4541.6
2000-06-23,1.0,4411.54,4410.99
2000-06-24,1.0,4233.2,4232.62
2000-06-25,1.0,4072.03,4071.45
2000-06-26,1.0,3857.69,3857.11
2000-06-27,1.0,3600.06,3599.51
2000-06-28,1.0,3573.69,3573.12
2000-06-29,1.0,3691.17,3690.63
2000-06-30,1.0,3823.24,3822.67
2000-07-01,1.0,3782.64,3782.08
2000-07-02,1.0,3696.62,3696.05
2000-07-03,1.0,3528.91,3528.33
2000-07-04,1.0,3190.29,3189.71
2000-07-05,0.99729,2846.26,2952.0
2000-07-06,0.987565,2565.49,2946.5
2000-07-07,0.975625,2339.34,2807.21
2000-07-08,0.964683,2143.74,2572.48
2000-07-09,0.96123,1966.28,2101.17
2000-07-10,0.961214,1810.17,1810.17
2000-07-11,0.961196,1669.56,1669.56
2000-07-12,0.96118,1552.87,1552.87
2000-07-13,0.961165,1439.64,1439.64
2000-07-14,0.961148,1325.85,1325.85
2000-07-15,0.961131,1205.56,1205.56
2000-07-16,0.961111,1110.38,1110.38
2000-07-17,0.961088,1034.1,1034.1
2000-07-18,0.961072,930.341,930.341
2000-07-19,0.961049,832.464,832.464
2000-07-20,0.96102,763.156,763.156
2000-07-21,0.961005,708.481,708.481
2000-07-22,0.96099,807.09,807.09
2000-07-23,0.960976,1279.39,1279.39
2000-07-24,0.960961,1580.62,1580.62
2000-07-25,0.960947,1824.42,1824.42
2000-07-26,0.960931,2071.32,2071.32
2000-07-27,0.960914,2032.21,2032.21
2000-07-28,0.960893,1779.97,1779.97
2000-07-29,0.960872,1572.55,1572.55
2000-07-30,0.960857,1452.29,1452.29
2000-07-31,0.960843,1431.85,1431.85
2000-08-01,0.960827,1418.96,1418.96
2000-08-02,0.96081,1368.18,1368.18
2000-08-03,0.960789,1311.55,1311.55
2000-08-04,0.960761,1236.33,1236.33
2000-08-05,0.960726,1092.45,1092.45
2000-08-06,0.960684,938.188,938.188
2000-08-07,0.960644,843.033,843.033
2000-08-08,0.960605,769.204,769.204
2000-08-09,0.960561,705.491,705.491
2000-08-10,0.960523,651.427,651.427
2000-08-11,0.960491,605.487,605.487
2000-08-12,0.960454,565.309,565.309
2000-08-13,0.960418,529.976,529.976
2000-08-14,0.960383,497.784,497.784
2000-08-15,0.960343,466.549,466.549
2000-08-16,0.960302,436.769,436.769
2000-08-17,0.960259,408.879,408.879
2000-08-18,0.960213,383.503,383.503
2000-08-19,0.960178,361.185,361.185
2000-08-20,0.960145,342.737,342.737
2000-08-21,0.960101,325.742,325.742
2000-08-22,0.960062,308.292,308.292
2000-08-23,0.960018,290.898,290.898
2000-08-24,0.959973,274.374,274.374
2000-08-25,0.959924,260.415,260.69
2000-08-26,0.959678,248.707,256.81
2000-08-27,0.959166,238.369,256.81
2000-08-28,0.958393,228.412,256.81
2000-08-29,0.95738,219.004,256.81
2000-08-30,0.956175,211.104,256.81
2000-08-31,0.954829,205.285,256.81
2000-09-01,0.953354,200.304,256.81
2000-09-02,0.951774,195.91,256.81
2000-09-03,0.950085,191.587,256.81
2000-09-04,0.948262,186.413,256.81
2000-09-05,0.946304,181.203,256.81
2000-09-06,0.944245,177.219,256.81
2000-09-07,0.942153,175.477,256.81
2000-09-08,0.940054,175.185,256.81
2000-09-09,0.937986,176.244,256.81
2000-09-10,0.935929,176.598,256.81
2000-09-11,0.933814,174.601,256.81
2000-09-12,0.931602,170.988,256.81
2000-09-13,0.929331,168.435,256.81
2000-09-14,0.927054,168.178,256.81
2000-09-15,0.924794,168.862,256.81
2000-09-16,0.922526,168.891,256.81
2000-09-17,0.920268,168.888,256.81
2000-09-18,0.918038,169.987,256.81
2000-09-19,0.915812,170.395,256.81
2000-09-20,0.913548,168.925,256.81
2000-09-21,0.911259,167.733,256.81
2000-09-22,0.909002,168.869,256.81
2000-09-23,0.906785,170.49,256.81
2000-09-24,0.904594,171.367,256.81
2000-09-25,0.902813,187.422,256.81
2000-09-26,0.901746,215.41,256.81
2000-09-27,0.901326,240.77,256.81
2000-09-28,0.90103,245.701,256.81
2000-09-29,0.900195,224.509,256.81
2000-09-30,0.898897,206.365,256.81
2000-10-01,0.897309,195.017,256.81
2000-10-02,0.895517,187.001,256.81
2000-10-03,0.893569,180.871,256.81
2000-10-04,0.891511,176.588,256.81
2000-10-05,0.889388,173.995,256.81
2000-10-06,0.88725,173.355,256.81
2000-10-07,0.885203,176.893,256.81
2000-10-08,0.883298,182.497,256.81
2000-10-09,0.881479,185.848,256.81
2000-10-10,0.879755,189.584,256.81
2000-10-11,0.878068,191.04,256.81
2000-10-12,0.87633,189.039,256.81
2000-10-13,0.874504,185.592,256.81
2000-10-14,0.872563,181.121,256.81
2000-10-15,0.870547,178.095,256.81
2000-10-16,0.868584,180.218,256.81
2000-10-17,0.866999,195.028,256.81
2000-10-18,0.866479,243.585,263.561
2000-10-19,0.866468,433.068,433.068
2000-10-20,0.866458,569.049,569.049
2000-10-21,0.866447,506.119,506.119
2000-10-22,0.866437,424.39,424.39
2000-10-23,0.866426,384.283,384.283
2000-10-24,0.866416,379.396,379.396
2000-10-25,0.866405,382.13,382.13
2000-10-26,0.866394,376.115,376.115
2000-10-27,0.866384,363.664,363.664
2000-10-28,0.866373,389.355,389.355
2000-10-29,0.866363,497.032,497.032
2000-10-30,0.866352,631.785,631.785
2000-10-31,0.866342,697.015,697.015
2000-11-01,0.866331,692.072,692.072
2000-11-02,0.866322,658.058,658.058
2000-11-03,0.866313,656.802,656.802
2000-11-04,0.866304,663.3,663.3
2000-11-05,0.866295,656.085,656.085
2000-11-06,0.866286,661.255,661.255
2000-11-07,0.866277,706.483,706.483
2000-11-08,0.865055,791.776,839.344
2000-11-09,0.863784,891.471,941.001
2000-11-10,0.864588,974.063,942.157
2000-11-11,0.866088,1029.93,970.736
2000-11-12,0.86677,1022.18,995.074
2000-11-13,0.866022,962.664,991.634
2000-11-14,0.863838,872.4,957.74
2000-11-15,0.860801,779.29,898.108
2000-11-16,0.857858,718.011,833.128
2000-11-17,0.855221,670.683,773.794
2000-11-18,0.852869,628.832,720.742
2000-11-19,0.850798,592.87,673.787
2000-11-20,0.848953,560.265,632.31
2000-11-21,0.847256,528.412,594.647
2000-11-22,0.845663,497.422,559.557
2000-11-23,0.844164,468.056,526.523
2000-11-24,0.843011,452.968,497.837
2000-11-25,0.842537,462.586,480.833
2000-11-26,0.842671,485.371,479.768
2000-11-27,0.842847,491.016,483.77
2000-11-28,0.842685,477.843,483.839
2000-11-29,0.842097,452.02,474.729
2000-11-30,0.84132,429.193,459.336
2000-12-01,0.840488,409.587,441.872
2000-12-02,0.839568,387.266,423.077
2000-12-03,0.838551,362.388,401.979
2000-12-04,0.83751,339.142,379.731
2000-12-05,0.836497,318.201,357.656
2000-12-06,0.835546,299.641,336.637
2000-12-07,0.834704,284.718,317.477
2000-12-08,0.833972,272.395,300.854
2000-12-09,0.833343,262.008,286.401
2000-12-10,0.832808,253.394,274.092
2000-12-11,0.832336,245.263,263.47
2000-12-12,0.831864,238.697,256.96
2000-12-13,0.831255,233.201,256.81
2000-12-14,0.830529,228.625,256.81
2000-12-15,0.829686,224.022,256.81
2000-12-16,0.828719,219.173,256.81
2000-12-17,0.827641,214.786,256.81
2000-12-18,0.826431,209.628,256.81
2000-12-19,0.825103,204.98,256.81
2000-12-20,0.823657,200.374,256.81
2000-12-21,0.822087,195.503,256.81
2000-12-22,0.82042,191.671,256.81
2000-12-23,0.818689,189.179,256.81
2000-12-24,0.816924,187.861,256.81
2000-12-25,0.815126,186.552,256.81
2000-12-26,0.813315,186.052,256.81
2000-12-27,0.811526,186.899,256.81
2000-12-28,0.809736,186.842,256.81
2000-12-29,0.807912,185.544,256.81
2000-12-30,0.80605,184.027,256.81
2000-12-31,0.804168,183.247,256.81
2001-01-01,0.802286,183.284,256.81
2001-01-02,0.800407,183.375,256.81
2001-01-03,0.798521,183.095,256.81
2001-01-04,0.79663,182.913,256.81
2001-01-05,0.794731,182.599,256.81
2001-01-06,0.792877,184.365,256.81
2001-01-07,0.791281,194.458,256.81
2001-01-08,0.790787,237.728,256.81
2001-01-09,0.792779,335.272,256.81
2001-01-10,0.79816,468.225,256.81
2001-01-11,0.809721,710.738,256.81
2001-01-12,0.824924,853.599,256.81
2001-01-13,0.837909,808.76,299.004
2001-01-14,0.844864,747.572,474.375
2001-01-15,0.848209,706.402,574.876
2001-01-16,0.84952,670.942,619.212
2001-01-17,0.849656,637.23,631.568
2001-01-18,0.8492,608.429,626.028
2001-01-19,0.848393,580.544,611.917
2001-01-20,0.847344,550.392,591.272
2001-01-21,0.846261,525.678,567.868
2001-01-22,0.845329,510.11,546.406
2001-01-23,0.84449,495.112,527.736
2001-01-24,0.843661,477.723,509.941
2001-01-25,0.842818,459.201,491.968
2001-01-26,0.841969,440.768,473.783
2001-01-27,0.841046,419.01,454.952
2001-01-28,0.83994,389.619,432.699
2001-01-29,0.838877,367.269,408.705
2001-01-30,0.841192,503.403,412.259
2001-01-31,0.859024,1347.79,647.848
2001-02-01,0.879161,1888.07,1097.66
2001-02-02,0.890369,1860.68,1420.58
2001-02-03,0.894275,1717.68,1564.07
2001-02-04,0.894463,1602.83,1595.1
2001-02-05,0.893092,1525.38,1578.8
2001-02-06,0.889904,1402.6,1527.35
2001-02-07,0.885545,1270.65,1441.31
2001-02-08,0.881495,1191.27,1349.84
2001-02-09,0.878071,1137.19,1271.17
2001-02-10,0.876796,1166.53,1216.2
2001-02-11,0.882145,1482.39,1272.14
2001-02-12,0.88941,1704.75,1419.32
2001-02-13,0.896868,1871.94,1579.0
2001-02-14,0.902983,1965.07,1724.79
2001-02-15,0.908253,2047.44,1840.31
2001-02-16,0.915048,2238.11,1971.12
2001-02-17,0.92265,2428.81,2130.18
2001-02-18,0.929026,2533.34,2282.82
2001-02-19,0.933006,2546.77,2390.26
2001-02-20,0.934824,2515.27,2443.57
2001-02-21,0.936537,2552.06,2484.5
2001-02-22,0.93664,2503.23,2498.85
2001-02-23,0.936553,2494.94,2497.97
2001-02-24,0.937941,2561.34,2506.52
2001-02-25,0.946867,2970.79,2620.22
2001-02-26,0.962944,3513.89,2882.73
2001-02-27,0.989343,3982.63,2946.5
2001-02-28,1.0,4314.23,3895.72
2001-03-01,1.0,4684.92,4684.56
2001-03-02,1.0,4886.18,4885.83
2001-03-03,1.0,4553.93,4553.58
2001-03-04,1.0,3979.97,3979.63
2001-03-05,1.0,3540.68,3540.34
2001-03-06,1.0,3211.23,3210.88
2001-03-07,0.999498,2962.96,2982.33
2001-03-08,0.994845,2764.3,2946.5
2001-03-09,0.985355,2574.47,2946.5
2001-03-10,0.973263,2371.53,2845.61
2001-03-11,0.961873,2232.77,2679.32
2001-03-12,0.960057,2005.93,2076.84
2001-03-13,0.960048,1840.39,1840.39
2001-03-14,0.960039,1790.31,1790.31
2001-03-15,0.960031,1776.35,1776.35
2001-03-16,0.960022,1829.37,1829.37
2001-03-17,0.960013,1986.44,1986.44
2001-03-18,0.957992,2237.48,2316.44
2001-03-19,0.952031,2626.77,2860.29
2001-03-20,0.952006,2826.55,2827.17
2001-03-21,0.953554,2907.81,2846.75
2001-03-22,0.951147,2750.19,2844.27
2001-03-23,0.942948,2393.36,2714.71
2001-03-24,0.934421,2105.28,2439.53
2001-03-25,0.934412,1908.47,1908.47
2001-03-26,0.934399,1756.72,1756.72
2001-03-27,0.934385,1615.83,1615.83
2001-03-28,0.934372,1488.64,1488.64
2001-03-29,0.934358,1370.01,1370.01
2001-03-30,0.934345,1258.6,1258.6
2001-03-31,0.934332,1178.29,1178.29
2001-04-01,0.934319,1106.58,1106.58
2001-04-02,0.934303,1036.76,1036.76
2001-04-03,0.934287,976.205,976.205
2001-04-04,0.934272,932.967,932.967
2001-04-05,0.934254,913.125,913.125
2001-04-06,0.934236,962.111,962.111
2001-04-07,0.934219,1114.3,1114.3
2001-04-08,0.934201,1202.18,1202.18
2001-04-09,0.934182,1138.07,1138.07
2001-04-10,0.934164,1019.83,1019.83
2001-04-11,0.934146,918.013,918.013
2001-04-12,0.934128,909.284,909.284
2001-04-13,0.93411,1363.42,1363.42
2001-04-14,0.931245,1916.33,2028.04
2001-04-15,0.927355,2174.98,2327.07
2001-04-16,0.9249,2172.94,2268.76
2001-04-17,0.923215,2157.23,2222.79
2001-04-18,0.922774,2187.98,2204.74
2001-04-19,0.922469,2184.63,2196.09
2001-04-20,0.922595,2203.24,2197.78
2001-04-21,0.919386,2039.78,2165.18
2001-04-22,0.912293,1766.8,2044.55
2001-04-23,0.91228,1536.87,1536.87
2001-04-24,0.912267,1378.96,1378.96
2001-04-25,0.912253,1297.98,1297.98
2001-04-26,0.91224,1253.19,1253.19
2001-04-27,0.912226,1209.94,1209.94
2001-04-28,0.912212,1157.2,1157.2
2001-04-29,0.912199,1078.2,1078.2
2001-04-30,0.912185,982.284,982.284
2001-05-01,0.912171,889.239,889.239
2001-05-02,0.912157,804.293,804.293
2001-05-03,0.912143,727.594,727.594
2001-05-04,0.912129,663.431,663.431
2001-05-05,0.912116,612.06,612.06
2001-05-06,0.912103,581.622,581.622
2001-05-07,0.91209,595.294,595.294
2001-05-08,0.912077,692.12,692.12
2001-05-09,0.912063,908.748,908.748
2001-05-10,0.91205,1292.01,1292.01
2001-05-11,0.908001,1693.9,1852.21
2001-05-12,0.906073,1785.27,1860.4
2001-05-13,0.903138,1692.86,1807.47
2001-05-14,0.899603,1597.63,1735.78
2001-05-15,0.895112,1474.52,1650.19
2001-05-16,0.889329,1309.98,1536.31
2001-05-17,0.889315,1153.27,1153.27
2001-05-18,0.889301,1010.83,1010.83
2001-05-19,0.889287,916.03,916.03
2001-05-20,0.889273,956.883,956.883
2001-05-21,0.887829,1178.85,1234.99
2001-05-22,0.893561,1721.84,1496.42
2001-05-23,0.902331,2039.71,1695.07
2001-05-24,0.905606,1940.11,1811.07
2001-05-25,0.905315,1823.57,1834.47
2001-05-26,0.902137,1666.67,1790.83
2001-05-27,0.897369,1513.52,1700.05
2001-05-28,0.893449,1341.07,1494.3
2001-05-29,0.893436,1175.37,1175.37
2001-05-30,0.893423,1096.66,1096.66
2001-05-31,0.892422,1157.31,1196.06
2001-06-01,0.896629,1742.69,1577.1
2001-06-02,0.907633,2208.59,1776.23
2001-06-03,0.918296,2431.76,2012.83
2001-06-04,0.924008,2413.58,2188.86
2001-06-05,0.92407,2236.48,2233.47
2001-06-06,0.924683,2256.66,2232.03
2001-06-07,0.927037,2364.36,2271.43
2001-06-08,0.927385,2317.5,2303.29
2001-06-09,0.924194,2140.05,2264.69
2001-06-10,0.920214,2025.61,2181.16
2001-06-11,0.916323,1945.77,2097.83
2001-06-12,0.911944,1837.53,2008.78
2001-06-13,0.907315,1729.44,1910.43
2001-06-14,0.903265,1658.46,1816.76
2001-06-15,0.902083,1708.62,1754.4
2001-06-16,0.909779,2145.91,1843.38
2001-06-17,0.917142,2311.37,2021.87
2001-06-18,0.919761,2226.18,2122.85
2001-06-19,0.916823,1993.32,2107.95
2001-06-20,0.911246,1720.14,1938.39
2001-06-21,0.91123,1448.96,1448.96
2001-06-22,0.911216,1266.97,1266.97
2001-06-23,0.911201,1363.66,1363.66
2001-06-24,0.908224,1612.06,1728.28
2001-06-25,0.908088,1873.49,1878.23
2001-06-26,0.908596,1917.01,1896.47
2001-06-27,0.905369,1738.35,1864.39
2001-06-28,0.902131,1463.95,1590.39
2001-06-29,0.902116,1249.78,1249.78
2001-06-30,0.902102,1125.45,1125.45
2001-07-01,0.902087,1068.35,1068.35
2001-07-02,0.902072,1026.8,1026.8
2001-07-03,0.902054,948.5,948.5
2001-07-04,0.902036,858.614,858.614
2001-07-05,0.902017,770.356,770.356
2001-07-06,0.902001,688.696,688.696
2001-07-07,0.901982,619.445,619.445
2001-07-08,0.90196,558.76,558.76
2001-07-09,0.901938,502.533,502.533
2001-07-10,0.901917,451.824,451.824
2001-07-11,0.901896,406.851,406.851
2001-07-12,0.901875,368.029,368.029
2001-07-13,0.901851,334.835,334.835
2001-07-14,0.901836,310.764,310.764
2001-07-15,0.90182,294.669,294.669
2001-07-16,0.901802,283.185,283.185
2001-07-17,0.901779,272.626,272.626
2001-07-18,0.901706,257.176,259.009
2001-07-19,0.901283,241.365,256.81
2001-07-20,0.900492,226.895,256.81
2001-07-21,0.899364,213.67,256.81
2001-07-22,0.897935,201.851,256.81
2001-07-23,0.896255,192.039,256.81
2001-07-24,0.894373,184.199,256.81
2001-07-25,0.892339,178.207,256.81
2001-07-26,0.890211,174.379,256.81
2001-07-27,0.888059,173.117,256.81
2001-07-28,0.885921,173.738,256.81
2001-07-29,0.88379,173.964,256.81
2001-07-30,0.881641,173.386,256.81
2001-07-31,0.87946,172.39,256.81
2001-08-01,0.877247,171.195,256.81
2001-08-02,0.875008,170.025,256.81
2001-08-03,0.872735,168.683,256.81
2001-08-04,0.870439,167.921,256.81
2001-08-05,0.868145,167.868,256.81
2001-08-06,0.865852,168.164,256.81
2001-08-07,0.863576,168.675,256.81
2001-08-08,0.861328,169.447,256.81
2001-08-09,0.859065,169.342,256.81
2001-08-10,0.856756,167.754,256.81
2001-08-11,0.854429,166.483,256.81
2001-08-12,0.852158,168.376,256.81
2001-08-13,0.850155,178.879,256.81
2001-08-14,0.848503,192.806,256.81
2001-08-15,0.846942,196.494,256.81
2001-08-16,0.845275,192.388,256.81
2001-08-17,0.84352,188.63,256.81
2001-08-18,0.841958,196.204,256.81
2001-08-19,0.840616,204.911,256.81
2001-08-20,0.839226,203.266,256.81
2001-08-21,0.837584,193.394,256.81
2001-08-22,0.835679,183.517,256.81
2001-08-23,0.83356,175.335,256.81
2001-08-24,0.831321,170.384,256.81
2001-08-25,0.829051,168.919,256.81
2001-08-26,0.826841,171.381,256.81
2001-08-27,0.824761,176.084,256.81
2001-08-28,0.822757,178.805,256.81
2001-08-29,0.820725,178.131,256.81
2001-08-30,0.818673,177.113,256.81
2001-08-31,0.816834,185.304,256.81
2001-09-01,0.815519,205.791,256.81
2001-09-02,0.81457,220.102,256.81
2001-09-03,0.813613,219.758,256.81
2001-09-04,0.812397,209.673,256.81
2001-09-05,0.810846,196.566,256.81
2001-09-06,0.809029,186.18,256.81
2001-09-07,0.807044,179.69,256.81
2001-09-08,0.804969,176.445,256.81
2001-09-09,0.803295,191.704,256.81
2001-09-10,0.802743,235.64,256.81
2001-09-11,0.803352,281.142,256.81
2001-09-12,0.804026,283.721,256.81
2001-09-13,0.804147,262.035,256.81
2001-09-14,0.803598,235.714,256.81
2001-09-15,0.802582,217.414,256.81
2001-09-16,0.801296,206.825,256.81
2001-09-17,0.799989,205.979,256.81
2001-09-18,0.798856,212.824,256.81
2001-09-19,0.798227,232.611,256.81
2001-09-20,0.798206,256.44,256.81
2001-09-21,0.798337,262.409,256.81
2001-09-22,0.798545,265.415,256.81
