date,storage,inflow,outflow
1991-01-01,0.960755,220.105,274.046
1991-01-02,0.960562,218.202,274.046
1991-01-03,0.960364,216.799,274.046
1991-01-04,0.960161,215.406,274.046
1991-01-05,0.959952,213.717,274.046
1991-01-06,0.959738,212.005,274.046
1991-01-07,0.959518,210.456,274.046
1991-01-08,0.959293,208.862,274.046
1991-01-09,0.959061,207.028,274.046
1991-01-10,0.958824,205.286,274.046
1991-01-11,0.958579,203.348,274.046
1991-01-12,0.958328,201.257,274.046
1991-01-13,0.958071,199.634,274.046
1991-01-14,0.957808,198.088,274.046
1991-01-15,0.957542,196.937,274.046
1991-01-16,0.957279,197.976,274.046
1991-01-17,0.957015,197.913,274.046
1991-01-18,0.956751,197.607,274.046
1991-01-19,0.956507,203.462,274.046
1991-01-20,0.956262,203.196,274.046
1991-01-21,0.955994,196.456,274.046
1991-01-22,0.955713,192.598,274.046
1991-01-23,0.955421,189.576,274.046
1991-01-24,0.955122,187.502,274.046
1991-01-25,0.954817,185.841,274.046
1991-01-26,0.954507,184.337,274.046
1991-01-27,0.954192,183.071,274.046
1991-01-28,0.953873,181.676,274.046
1991-01-29,0.953549,180.25,274.046
1991-01-30,0.95322,178.811,274.046
1991-01-31,0.952887,177.808,274.046
1991-02-01,0.95255,176.607,274.046
1991-02-02,0.952207,174.76,274.046
1991-02-03,0.951947,198.744,274.046
1991-02-04,0.95177,223.004,274.046
1991-02-05,0.951573,217.065,274.046
1991-02-06,0.951434,233.58,274.046
1991-02-07,0.951275,228.061,274.046
1991-02-08,0.951074,215.958,274.046
1991-02-09,0.950883,218.833,274.046
1991-02-10,0.950678,214.639,274.046
1991-02-11,0.950438,204.775,274.046
1991-02-12,0.950168,195.907,274.046
1991-02-13,0.949906,198.3,274.046
1991-02-14,0.949665,204.192,274.046
1991-02-15,0.949418,202.73,274.046
1991-02-16,0.949216,215.419,274.046
1991-02-17,0.949071,232.272,274.046
1991-02-18,0.948917,229.265,274.046
1991-02-19,0.948698,210.803,274.046
1991-02-20,0.948466,206.956,274.046
1991-02-21,0.948254,212.648,274.046
1991-02-22,0.948012,203.9,274.046
1991-02-23,0.94773,192.633,274.046
1991-02-24,0.947431,187.594,274.046
1991-02-25,0.947122,184.544,274.046
1991-02-26,0.946804,181.915,274.046
1991-02-27,0.946477,179.427,274.046
1991-02-28,0.946143,177.44,274.046
1991-03-01,0.945801,175.187,274.046
1991-03-02,0.945458,174.735,274.046
1991-03-03,0.945116,175.118,274.046
1991-03-04,0.944769,173.588,274.046
1991-03-05,0.944411,170.527,274.046
1991-03-06,0.944046,168.553,274.046
1991-03-07,0.943682,168.74,274.046
1991-03-08,0.943314,167.46,274.046
1991-03-09,0.942936,164.779,274.046
1991-03-10,0.942548,161.866,274.046
1991-03-11,0.942154,159.958,274.046
1991-03-12,0.941759,159.835,274.046
1991-03-13,0.941363,159.365,274.046
1991-03-14,0.940962,157.874,274.046
1991-03-15,0.940552,155.672,274.046
1991-03-16,0.940137,153.766,274.046
1991-03-17,0.939716,152.331,274.046
1991-03-18,0.939289,150.524,274.046
1991-03-19,0.938855,148.537,274.046
1991-03-20,0.938418,147.389,274.046
1991-03-21,0.937988,149.695,274.046
1991-03-22,0.937596,160.569,274.046
1991-03-23,0.937251,174.403,274.046
1991-03-24,0.9369,172.559,274.046
1991-03-25,0.936515,162.546,274.046
1991-03-26,0.936111,157.033,274.046
1991-03-27,0.935699,155.05,274.046
1991-03-28,0.935281,153.078,274.046
1991-03-29,0.934861,152.527,274.046
1991-03-30,0.93444,152.179,274.046
1991-03-31,0.934038,157.671,274.046
1991-04-01,0.933678,170.043,274.046
1991-04-02,0.933406,195.323,274.046
1991-04-03,0.933214,218.389,274.046
1991-04-04,0.933031,221.148,274.046
1991-04-05,0.932901,241.667,279.232
1991-04-06,0.932847,264.953,280.526
1991-04-07,0.932747,249.828,278.85
1991-04-08,0.932571,223.716,274.541
1991-04-09,0.932351,210.188,274.046
1991-04-10,0.932099,201.225,274.046
1991-04-11,0.931832,196.909,274.046
1991-04-12,0.931555,193.799,274.046
1991-04-13,0.931273,192.57,274.046
1991-04-14,0.931004,196.175,274.046
1991-04-15,0.930772,206.959,274.046
1991-04-16,0.930566,214.281,274.046
1991-04-17,0.930344,210.009,274.046
1991-04-18,0.930111,206.55,274.046
1991-04-19,0.929883,207.99,274.046
1991-04-20,0.929668,211.894,274.046
1991-04-21,0.92948,219.535,274.046
1991-04-22,0.929322,228.324,274.046
1991-04-23,0.929195,237.368,274.046
1991-04-24,0.929098,246.0,274.046
1991-04-25,0.929043,258.164,274.046
1991-04-26,0.929016,266.304,274.046
1991-04-27,0.928979,263.4,274.046
1991-04-28,0.928915,255.438,274.046
1991-04-29,0.928827,248.454,274.046
1991-04-30,0.928721,243.468,274.046
1991-05-01,0.928607,241.092,274.046
1991-05-02,0.92849,240.297,274.046
1991-05-03,0.928366,238.102,274.046
1991-05-04,0.928236,236.532,274.046
1991-05-05,0.928129,242.898,274.046
1991-05-06,0.928061,254.533,274.046
1991-05-07,0.928024,263.276,274.046
1991-05-08,0.92799,264.352,274.046
1991-05-09,0.927986,272.898,274.046
1991-05-10,0.928115,311.192,274.046
1991-05-11,0.928254,314.35,274.046
1991-05-12,0.9283,287.317,274.046
1991-05-13,0.928341,286.025,274.046
1991-05-14,0.928477,313.443,274.046
1991-05-15,0.928655,325.565,274.046
1991-05-16,0.928806,317.624,274.046
1991-05-17,0.928949,315.509,274.046
1991-05-18,0.929092,315.466,274.046
1991-05-19,0.92925,319.783,274.046
1991-05-20,0.929457,333.786,274.046
1991-05-21,0.92972,350.098,274.046
1991-05-22,0.930043,367.488,274.046
1991-05-23,0.930401,377.633,274.046
1991-05-24,0.930778,383.352,274.046
1991-05-25,0.93121,398.831,274.046
1991-05-26,0.931673,408.193,274.046
1991-05-27,0.93211,400.561,274.046
1991-05-28,0.932511,389.887,274.046
1991-05-29,0.932869,380.739,277.141
1991-05-30,0.93319,378.18,285.063
1991-05-31,0.933491,379.34,292.455
1991-06-01,0.933786,384.882,299.513
1991-06-02,0.934085,393.163,306.646
1991-06-03,0.934394,403.399,313.907
1991-06-04,0.934728,418.358,321.643
1991-06-05,0.935059,425.366,329.708
1991-06-06,0.935358,423.983,337.227
1991-06-07,0.935625,421.153,343.891
1991-06-08,0.935926,437.579,350.53
1991-06-09,0.936321,473.132,359.015
1991-06-10,0.936763,497.297,369.32
1991-06-11,0.937217,511.515,380.072
1991-06-12,0.937765,550.486,391.913
1991-06-13,0.938406,591.932,406.596
1991-06-14,0.939049,608.307,422.153
1991-06-15,0.939686,621.768,437.335
1991-06-16,0.94026,617.857,451.939
1991-06-17,0.940763,610.096,464.581
1991-06-18,0.941264,621.55,476.417
1991-06-19,0.941784,639.249,488.736
1991-06-20,0.942303,651.352,501.201
1991-06-21,0.942864,676.446,514.036
1991-06-22,0.94354,724.39,528.913
1991-06-23,0.944324,773.705,546.81
1991-06-24,0.945165,809.766,566.36
1991-06-25,0.946082,852.602,587.464
1991-06-26,0.947069,896.207,610.473
1991-06-27,0.948135,943.721,635.147
1991-06-28,0.949301,999.351,662.022
1991-06-29,0.950567,1057.56,691.352
1991-06-30,0.951968,1128.83,723.356
1991-07-01,0.953586,1227.87,759.808
1991-07-02,0.95528,1290.27,800.155
1991-07-03,0.957023,1345.46,841.07
1991-07-04,0.958878,1421.21,884.509
1991-07-05,0.960754,1472.12,929.192
1991-07-06,0.962788,1564.58,976.117
1991-07-07,0.964863,1626.38,1025.74
1991-07-08,0.966694,1602.44,1072.79
1991-07-09,0.96822,1553.73,1112.07
1991-07-10,0.969568,1534.93,1144.86
1991-07-11,0.970882,1533.54,1153.5
1991-07-12,0.972194,1533.36,1153.5
1991-07-13,0.973521,1537.47,1153.5
1991-07-14,0.974882,1547.12,1153.5
1991-07-15,0.976175,1527.7,1153.5
1991-07-16,0.977437,1518.65,1153.5
1991-07-17,0.978647,1503.54,1153.5
1991-07-18,0.979823,1493.93,1153.5
1991-07-19,0.98095,1479.73,1153.5
1991-07-20,0.981991,1454.46,1153.5
1991-07-21,0.982964,1435.2,1153.5
1991-07-22,0.983745,1443.36,1217.49
1991-07-23,0.983963,1418.46,1355.29
1991-07-24,0.983968,1381.79,1380.41
1991-07-25,0.983905,1348.07,1366.11
1991-07-26,0.983858,1331.62,1345.36
1991-07-27,0.983837,1329.19,1335.22
1991-07-28,0.983822,1325.1,1329.33
1991-07-29,0.983776,1305.36,1318.86
1991-07-30,0.983734,1290.0,1302.11
1991-07-31,0.983668,1265.21,1284.25
1991-08-01,0.983591,1235.67,1258.01
1991-08-02,0.983527,1215.09,1233.56
1991-08-03,0.983469,1196.28,1212.93
1991-08-04,0.983412,1176.77,1193.35
1991-08-05,0.983346,1152.55,1171.74
1991-08-06,0.983251,1126.92,1154.28
1991-08-07,0.983091,1107.19,1153.5
1991-08-08,0.982887,1094.4,1153.5
1991-08-09,0.982636,1081.07,1153.5
1991-08-10,0.982306,1057.78,1153.5
1991-08-11,0.981965,1055.0,1153.5
1991-08-12,0.981647,1061.42,1153.5
1991-08-13,0.981294,1051.3,1153.5
1991-08-14,0.9809,1039.63,1153.5
1991-08-15,0.980449,1023.0,1153.5
1991-08-16,0.979932,1004.04,1153.5
1991-08-17,0.979344,983.371,1153.5
1991-08-18,0.978691,960.775,1149.74
1991-08-19,0.978036,948.305,1137.97
1991-08-20,0.977387,938.802,1126.56
1991-08-21,0.976747,925.697,1110.84
1991-08-22,0.97612,907.142,1088.57
1991-08-23,0.975506,888.865,1066.64
1991-08-24,0.974899,878.192,1053.83
1991-08-25,0.974288,882.549,1059.06
1991-08-26,0.973688,868.238,1041.89
1991-08-27,0.973099,851.89,1022.27
1991-08-28,0.972504,861.082,1033.3
1991-08-29,0.971911,857.76,1029.31
1991-08-30,0.971322,852.506,1023.01
1991-08-31,0.970745,834.316,1001.18
1991-09-01,0.970178,820.653,984.784
1991-09-02,0.969602,833.126,999.751
1991-09-03,0.969505,824.435,852.521
1991-09-04,0.969505,802.013,802.013
1991-09-05,0.969505,783.423,783.423
1991-09-06,0.969505,766.401,766.401
1991-09-07,0.969505,752.232,752.232
1991-09-08,0.969505,754.326,754.326
1991-09-09,0.969505,751.165,751.165
1991-09-10,0.969505,739.758,739.758
1991-09-11,0.969505,725.915,725.915
1991-09-12,0.969505,712.24,712.24
1991-09-13,0.969505,698.128,698.128
1991-09-14,0.969505,698.75,698.75
1991-09-15,0.969505,694.128,694.128
1991-09-16,0.969505,683.149,683.149
1991-09-17,0.969505,671.156,671.156
1991-09-18,0.969505,658.849,658.849
1991-09-19,0.969505,648.086,648.086
1991-09-20,0.969505,637.569,637.569
1991-09-21,0.969505,633.24,633.24
1991-09-22,0.969505,626.716,626.716
1991-09-23,0.969505,621.966,621.966
1991-09-24,0.969505,614.631,614.631
1991-09-25,0.969505,600.071,600.071
1991-09-26,0.969504,587.451,587.451
1991-09-27,0.969504,578.499,578.499
1991-09-28,0.969504,568.943,568.943
1991-09-29,0.969504,564.347,564.347
1991-09-30,0.969504,558.112,558.112
1991-10-01,0.969504,549.101,549.101
1991-10-02,0.969504,539.939,539.939
1991-10-03,0.969504,532.125,532.125
1991-10-04,0.969504,525.919,525.919
1991-10-05,0.969504,518.587,518.587
1991-10-06,0.969504,509.764,509.764
1991-10-07,0.969504,501.204,501.204
1991-10-08,0.969504,493.919,493.919
1991-10-09,0.969504,488.729,488.729
1991-10-10,0.969504,480.138,480.138
1991-10-11,0.969504,470.622,470.622
1991-10-12,0.969504,464.387,464.387
1991-10-13,0.969504,459.677,459.677
1991-10-14,0.969504,456.312,456.312
1991-10-15,0.969504,450.536,450.536
1991-10-16,0.969504,443.04,443.04
1991-10-17,0.969504,483.782,483.782
1991-10-18,0.969504,489.234,489.234
1991-10-19,0.969504,458.699,458.699
1991-10-20,0.969504,450.971,450.971
1991-10-21,0.969504,450.281,450.281
1991-10-22,0.969504,495.481,495.481
1991-10-23,0.969504,494.277,494.277
1991-10-24,0.969504,453.939,453.939
1991-10-25,0.969504,438.331,438.331
1991-10-26,0.969504,427.949,427.949
1991-10-27,0.969504,420.468,420.468
1991-10-28,0.969504,414.583,414.583
1991-10-29,0.969504,408.697,408.697
1991-10-30,0.969504,402.617,402.617
1991-10-31,0.969504,396.966,396.966
1991-11-01,0.969504,390.674,390.674
1991-11-02,0.969504,384.537,384.537
1991-11-03,0.969503,379.465,379.465
1991-11-04,0.969503,373.618,373.618
1991-11-05,0.969503,371.482,371.482
1991-11-06,0.969503,376.109,376.109
1991-11-07,0.969503,372.933,372.933
1991-11-08,0.969503,366.441,366.441
1991-11-09,0.969503,378.813,378.813
1991-11-10,0.969503,377.387,377.387
1991-11-11,0.969503,368.943,368.943
1991-11-12,0.969503,376.483,376.483
1991-11-13,0.969503,383.039,383.039
1991-11-14,0.969503,371.314,371.314
1991-11-15,0.969503,353.797,353.797
1991-11-16,0.969503,339.306,339.306
1991-11-17,0.969503,339.422,339.422
1991-11-18,0.969503,341.511,341.511
1991-11-19,0.969503,338.781,338.781
1991-11-20,0.969503,335.119,335.119
1991-11-21,0.969503,339.974,339.974
1991-11-22,0.969503,332.609,332.609
1991-11-23,0.969503,319.695,319.695
1991-11-24,0.969503,311.887,311.887
1991-11-25,0.969503,306.063,306.063
1991-11-26,0.969503,302.384,302.384
1991-11-27,0.969503,299.632,299.632
1991-11-28,0.969503,295.698,295.698
1991-11-29,0.969503,292.293,292.293
1991-11-30,0.969503,289.165,289.165
1991-12-01,0.969503,286.22,286.22
1991-12-02,0.969503,283.248,283.248
1991-12-03,0.969503,280.266,280.266
1991-12-04,0.969503,277.435,277.435
1991-12-05,0.969503,277.136,277.136
1991-12-06,0.969503,277.66,277.66
1991-12-07,0.969503,275.282,275.315
1991-12-08,0.969495,271.966,274.046
1991-12-09,0.969479,269.452,274.046
1991-12-10,0.969453,266.292,274.046
1991-12-11,0.969414,262.792,274.046
1991-12-12,0.969365,260.1,274.046
1991-12-13,0.969309,257.737,274.046
1991-12-14,0.969245,255.614,274.046
1991-12-15,0.969173,253.187,274.046
1991-12-16,0.969093,250.907,274.046
1991-12-17,0.969006,248.92,274.046
1991-12-18,0.968912,246.896,274.046
1991-12-19,0.968811,244.755,274.046
1991-12-20,0.968702,242.364,274.046
1991-12-21,0.968585,240.397,274.046
1991-12-22,0.968463,238.607,274.046
1991-12-23,0.968334,236.631,274.046
1991-12-24,0.968199,235.164,274.046
1991-12-25,0.96806,233.704,274.046
1991-12-26,0.967913,231.645,274.046
1991-12-27,0.96776,229.848,274.046
1991-12-28,0.967602,228.354,274.046
1991-12-29,0.967439,226.83,274.046
1991-12-30,0.96727,225.043,274.046
1991-12-31,0.967095,223.426,274.046
1992-01-01,0.966916,222.147,274.046
1992-01-02,0.96673,220.346,274.046
1992-01-03,0.966538,218.541,274.046
1992-01-04,0.966341,217.094,274.046
1992-01-05,0.966139,215.629,274.046
1992-01-06,0.965932,214.036,274.046
1992-01-07,0.96572,212.694,274.046
1992-01-08,0.965503,211.431,274.046
1992-01-09,0.965283,210.156,274.046
1992-01-10,0.965056,208.37,274.046
1992-01-11,0.964822,206.427,274.046
1992-01-12,0.964591,207.293,274.046
1992-01-13,0.96436,207.07,274.046
1992-01-14,0.964122,205.206,274.046
1992-01-15,0.963876,202.837,274.046
1992-01-16,0.963623,200.87,274.046
1992-01-17,0.963365,199.457,274.046
1992-01-18,0.963102,198.015,274.046
1992-01-19,0.962836,197.11,274.046
1992-01-20,0.962566,195.835,274.046
1992-01-21,0.96229,194.333,274.046
1992-01-22,0.962009,192.795,274.046
1992-01-23,0.961724,191.33,274.046
1992-01-24,0.961434,190.263,274.046
1992-01-25,0.961138,188.54,274.046
1992-01-26,0.96084,187.715,274.046
1992-01-27,0.960542,187.864,274.046
1992-01-28,0.960242,187.041,274.046
1992-01-29,0.959949,189.34,274.046
1992-01-30,0.959675,194.844,274.046
1992-01-31,0.959454,210.153,274.046
1992-02-01,0.959341,241.319,274.046
1992-02-02,0.959261,250.99,274.046
1992-02-03,0.959145,240.517,274.046
1992-02-04,0.95899,228.988,274.046
1992-02-05,0.958784,214.562,274.046
1992-02-06,0.958539,203.145,274.046
1992-02-07,0.95827,196.1,274.046
1992-02-08,0.957986,191.979,274.046
1992-02-09,0.957693,189.249,274.046
1992-02-10,0.957393,187.332,274.046
1992-02-11,0.957088,185.701,274.046
1992-02-12,0.956774,183.36,274.046
1992-02-13,0.956453,181.019,274.046
1992-02-14,0.956126,179.542,274.046
1992-02-15,0.955797,178.772,274.046
1992-02-16,0.955467,178.436,274.046
1992-02-17,0.955132,177.35,274.046
1992-02-18,0.954794,176.117,274.046
1992-02-19,0.954453,175.287,274.046
1992-02-20,0.954107,173.974,274.046
1992-02-21,0.953756,172.56,274.046
1992-02-22,0.953402,171.633,274.046
1992-02-23,0.953042,169.912,274.046
1992-02-24,0.952676,168.276,274.046
1992-02-25,0.952307,167.198,274.046
1992-02-26,0.951942,168.478,274.046
1992-02-27,0.951601,175.393,274.046
1992-02-28,0.951278,180.433,274.046
1992-02-29,0.950966,183.817,274.046
1992-03-01,0.950662,186.013,274.046
1992-03-02,0.950386,194.172,274.046
1992-03-03,0.950155,207.28,274.046
1992-03-04,0.94992,206.061,274.046
1992-03-05,0.949664,200.103,274.046
1992-03-06,0.949401,197.986,274.046
1992-03-07,0.949137,197.473,274.046
1992-03-08,0.948875,198.327,274.046
1992-03-09,0.948589,191.303,274.046
1992-03-10,0.948264,179.964,274.046
1992-03-11,0.947926,176.424,274.046
1992-03-12,0.947601,179.863,274.046
1992-03-13,0.947327,194.816,274.046
1992-03-14,0.947106,210.197,274.046
1992-03-15,0.946912,217.871,274.046
1992-03-16,0.946739,224.015,274.046
1992-03-17,0.946567,224.273,274.046
1992-03-18,0.946402,226.326,274.046
1992-03-19,0.946235,225.578,274.046
1992-03-20,0.946055,222.056,274.046
1992-03-21,0.945853,215.617,274.046
1992-03-22,0.945613,204.663,274.046
1992-03-23,0.945353,198.742,274.046
1992-03-24,0.945087,197.216,274.046
1992-03-25,0.944816,195.529,274.046
1992-03-26,0.944538,193.519,274.046
1992-03-27,0.944258,193.135,274.046
1992-03-28,0.944014,203.388,274.046
1992-03-29,0.943782,206.941,274.046
1992-03-30,0.943521,198.555,274.046
1992-03-31,0.943237,191.977,274.046
1992-04-01,0.942955,192.395,274.046
1992-04-02,0.942696,199.11,274.046
1992-04-03,0.942465,207.25,274.046
1992-04-04,0.942274,218.679,274.046
1992-04-05,0.94209,220.994,274.046
1992-04-06,0.941895,217.362,274.046
1992-04-07,0.941689,214.644,274.046
1992-04-08,0.941466,209.548,274.046
1992-04-09,0.941227,204.858,274.046
1992-04-10,0.940974,200.925,274.046
1992-04-11,0.940712,198.004,274.046
1992-04-12,0.94044,195.341,274.046
1992-04-13,0.940162,193.678,274.046
1992-04-14,0.939879,192.206,274.046
1992-04-15,0.939605,194.79,274.046
1992-04-16,0.939344,198.547,274.046
1992-04-17,0.93911,206.252,274.046
1992-04-18,0.938914,217.553,274.046
1992-04-19,0.938738,223.099,274.046
1992-04-20,0.938555,220.987,274.046
1992-04-21,0.938369,220.267,274.046
1992-04-22,0.938188,221.679,274.046
1992-04-23,0.938012,223.005,274.046
1992-04-24,0.937833,222.509,274.046
1992-04-25,0.937643,218.987,274.046
1992-04-26,0.937439,214.995,274.046
1992-04-27,0.93724,216.567,274.046
1992-04-28,0.937079,227.475,274.046
1992-04-29,0.936971,242.613,274.046
1992-04-30,0.936953,284.039,289.168
1992-05-01,0.936749,316.53,375.43
1992-05-02,0.936716,294.638,304.157
1992-05-03,0.936716,277.68,277.68
1992-05-04,0.936704,270.346,274.093
1992-05-05,0.936674,265.546,274.046
1992-05-06,0.936655,268.564,274.046
1992-05-07,0.936654,277.826,278.093
1992-05-08,0.936654,293.812,293.812
1992-05-09,0.93654,315.257,348.345
1992-05-10,0.936407,328.084,366.534
1992-05-11,0.936296,331.464,363.617
1992-05-12,0.936196,332.448,361.174
1992-05-13,0.936085,326.463,358.685
1992-05-14,0.93595,316.671,355.685
1992-05-15,0.935797,307.96,352.186
1992-05-16,0.93565,305.926,348.514
1992-05-17,0.935524,308.712,345.333
1992-05-18,0.935393,304.619,342.285
1992-05-19,0.935259,300.347,339.073
1992-05-20,0.935148,303.864,336.122
1992-05-21,0.935097,319.462,334.197
1992-05-22,0.935092,332.281,333.795
1992-05-23,0.935086,331.948,333.676
1992-05-24,0.935067,328.084,333.373
1992-05-25,0.935024,320.112,332.621
1992-05-26,0.93496,312.548,331.24
1992-05-27,0.934992,340.092,330.607
1992-05-28,0.935103,365.149,332.992
1992-05-29,0.935197,362.317,335.348
1992-05-30,0.935308,369.978,337.714
1992-05-31,0.935426,374.623,340.599
1992-06-01,0.935529,373.08,343.223
1992-06-02,0.935616,370.672,345.426
1992-06-03,0.935757,388.994,348.059
1992-06-04,0.935938,404.355,352.195
1992-06-05,0.936105,404.688,356.402
1992-06-06,0.936237,398.078,359.881
1992-06-07,0.936353,396.612,362.789
1992-06-08,0.936473,400.288,365.588
1992-06-09,0.936614,409.541,368.716
1992-06-10,0.936784,421.709,372.508
1992-06-11,0.936994,437.85,377.069
1992-06-12,0.937245,455.233,382.752
1992-06-13,0.937528,471.05,389.123
1992-06-14,0.93787,495.697,396.696
1992-06-15,0.938274,522.726,405.776
1992-06-16,0.938722,545.602,416.113
1992-06-17,0.939208,568.049,427.326
1992-06-18,0.939736,592.175,439.528
1992-06-19,0.940321,622.4,452.961
1992-06-20,0.940963,653.467,467.752
1992-06-21,0.941674,689.88,484.035
1992-06-22,0.942469,732.344,502.239
1992-06-23,0.943319,767.926,522.128
1992-06-24,0.944233,807.792,543.24
1992-06-25,0.945177,838.941,565.769
1992-06-26,0.946096,853.867,588.078
1992-06-27,0.946972,862.991,609.465
1992-06-28,0.947787,865.397,629.666
1992-06-29,0.948529,862.958,648.136
1992-06-30,0.949251,874.356,665.461
1992-07-01,0.950041,912.215,683.529
1992-07-02,0.950756,908.675,701.951
1992-07-03,0.951339,885.862,717.079
1992-07-04,0.951827,870.974,729.679
1992-07-05,0.952238,859.171,740.257
1992-07-06,0.952601,854.313,749.332
1992-07-07,0.952958,861.072,757.837
1992-07-08,0.953292,862.879,766.181
1992-07-09,0.953608,865.306,773.851
1992-07-10,0.953904,866.893,781.182
1992-07-11,0.95416,861.882,787.786
1992-07-12,0.954354,849.208,793.076
1992-07-13,0.954489,835.826,796.841
1992-07-14,0.954662,850.432,800.303
1992-07-15,0.954831,853.593,804.679
1992-07-16,0.954931,836.821,807.871
1992-07-17,0.954956,816.418,809.172
1992-07-18,0.954919,798.177,808.872
1992-07-19,0.954832,781.931,807.246
1992-07-20,0.954714,770.759,804.704
1992-07-21,0.954567,758.844,801.502
1992-07-22,0.954389,746.186,797.518
1992-07-23,0.954233,748.274,793.415
1992-07-24,0.954087,747.726,789.942
1992-07-25,0.953941,744.215,786.469
1992-07-26,0.953778,735.473,782.752
1992-07-27,0.953589,723.837,778.479
1992-07-28,0.953383,714.067,773.692
1992-07-29,0.953168,706.481,768.631
1992-07-30,0.952939,696.89,763.293
1992-07-31,0.952681,683.019,757.471
1992-08-01,0.95239,666.629,750.813
1992-08-02,0.952077,652.934,743.516
1992-08-03,0.951762,644.733,735.935
1992-08-04,0.951447,637.319,728.418
1992-08-05,0.95114,632.129,720.961
1992-08-06,0.950846,628.716,713.794
1992-08-07,0.950566,626.067,706.936
1992-08-08,0.950357,640.355,701.052
1992-08-09,0.950158,638.938,696.473
1992-08-10,0.949939,628.219,691.394
1992-08-11,0.949689,613.234,685.763
1992-08-12,0.949412,599.18,679.362
1992-08-13,0.949116,586.981,672.45
1992-08-14,0.94881,576.681,665.217
1992-08-15,0.948498,567.567,657.802
1992-08-16,0.948177,557.362,650.23
1992-08-17,0.947845,546.26,642.379
1992-08-18,0.947507,536.584,634.335
1992-08-19,0.947164,526.795,626.178
1992-08-20,0.946832,522.029,618.046
1992-08-21,0.946514,518.267,610.331
1992-08-22,0.946206,513.871,602.853
1992-08-23,0.945928,515.34,595.838
1992-08-24,0.945666,513.753,589.51
1992-08-25,0.945391,503.585,583.086
1992-08-26,0.945101,492.259,576.273
1992-08-27,0.944816,486.748,569.327
1992-08-28,0.944532,480.545,562.584
1992-08-29,0.944281,483.504,556.088
1992-08-30,0.94404,480.535,550.412
1992-08-31,0.94378,469.182,544.352
1992-09-01,0.943514,461.081,538.005
1992-09-02,0.943272,461.913,531.897
1992-09-03,0.943049,462.0,526.443
1992-09-04,0.942834,458.869,521.214
1992-09-05,0.942724,485.273,517.146
1992-09-06,0.942692,506.945,515.984
1992-09-07,0.942615,492.373,514.836
1992-09-08,0.942465,468.41,511.833
1992-09-09,0.94236,478.426,508.533
1992-09-10,0.942244,472.769,506.351
1992-09-11,0.94206,449.017,502.488
1992-09-12,0.941854,438.076,497.664
1992-09-13,0.941672,440.331,492.983
1992-09-14,0.941514,443.31,489.03
1992-09-15,0.941358,440.378,485.321
1992-09-16,0.941194,433.951,481.487
1992-09-17,0.941029,429.9,477.504
1992-09-18,0.940862,425.033,473.564
1992-09-19,0.940683,417.574,469.386
1992-09-20,0.940497,411.458,465.003
1992-09-21,0.940332,412.838,460.754
1992-09-22,0.940183,414.017,457.096
1992-09-23,0.940024,407.577,453.458
1992-09-24,0.93988,408.071,449.713
1992-09-25,0.939829,432.395,447.368
1992-09-26,0.939841,450.883,447.296
1992-09-27,0.939897,464.211,448.071
1992-09-28,0.939921,456.477,449.351
1992-09-29,0.939866,432.619,448.692
1992-09-30,0.939767,418.119,446.719
1992-10-01,0.939647,409.371,444.002
1992-10-02,0.93953,407.257,441.135
1992-10-03,0.939426,408.446,438.513
1992-10-04,0.939382,424.055,436.701
1992-10-05,0.939351,426.918,436.082
1992-10-06,0.939303,421.179,435.048
1992-10-07,0.939243,416.57,433.752
1992-10-08,0.93917,411.043,432.131
1992-10-09,0.93908,403.966,430.165
1992-10-10,0.938977,398.126,427.783
1992-10-11,0.93887,394.212,425.276
1992-10-12,0.938769,393.669,422.743
1992-10-13,0.938703,401.427,420.74
1992-10-14,0.93864,401.368,419.387
1992-10-15,0.938556,393.041,417.553
1992-10-16,0.938451,384.93,415.241
1992-10-17,0.938328,377.055,412.476
1992-10-18,0.9382,372.185,409.426
1992-10-19,0.938095,376.248,406.584
1992-10-20,0.938018,382.398,404.526
1992-10-21,0.937964,387.355,402.991
1992-10-22,0.937913,387.109,401.808
1992-10-23,0.937851,382.414,400.465
1992-10-24,0.937797,383.496,398.991
1992-10-25,0.937791,396.515,398.278
1992-10-26,0.937783,395.895,398.378
1992-10-27,0.937734,383.566,397.538
1992-10-28,0.937661,374.738,396.027
1992-10-29,0.93757,367.701,393.996
1992-10-30,0.937466,361.534,391.644
1992-10-31,0.937352,356.224,388.999
1992-11-01,0.937236,352.557,386.243
1992-11-02,0.937138,355.163,383.629
1992-11-03,0.937039,352.967,381.401
1992-11-04,0.936923,345.236,378.771
1992-11-05,0.936804,341.39,375.911
1992-11-06,0.936691,340.29,373.156
1992-11-07,0.936565,333.862,370.282
1992-11-08,0.93649,346.098,367.748
1992-11-09,0.936418,345.515,366.342
1992-11-10,0.936304,331.098,363.958
1992-11-11,0.936172,322.761,360.946
1992-11-12,0.93603,316.48,357.64
1992-11-13,0.935883,311.745,354.152
1992-11-14,0.935737,308.248,350.647
1992-11-15,0.935602,308.265,347.252
1992-11-16,0.93548,308.875,344.249
1992-11-17,0.935354,305.021,341.287
1992-11-18,0.935225,300.877,338.224
1992-11-19,0.935103,299.812,335.22
1992-11-20,0.934983,297.598,332.332
1992-11-21,0.934857,292.876,329.393
1992-11-22,0.934724,287.878,326.263
1992-11-23,0.934589,284.023,323.059
1992-11-24,0.934454,280.632,319.81
